Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-02,0.68,1.24,1.26,0.37,0,0,0.08,0, 0.0760875, 0.081701, 0.081871, 0.0892348, 0.0758010,buy
2011-08-03,0.67,0.54,0.46,0.45,0,0,0.16,0, 0.0279186,-0.017177, 0.023699, 0.0086821, 0.0195518,buy
2011-08-04,0.46,0,0.2,0.82,0,0,0.35,0,-0.0297977,-0.049709,-0.036951,-0.0359613,-0.0169221,sell
2011-08-05,0.23,0,0.11,1.29,0,0,0.41,0,-0.0455620, 0.009744,-0.028491,-0.0015941, 0.0127369,sell
2011-08-06,0.12,0,0.06,1.36,0,0,0.28,0,-0.0752270,-0.039742,-0.079742,-0.0534994,-0.0386182,sell
2011-08-07,0.07,0,0.04,1.69,0,0,0.27,0,-0.0635624,-0.023796,-0.126003,-0.0491637,-0.0231857,sell
2011-08-08,0.04,0,0,1.45,0,0.17,0.25,0,-0.0754571,-0.004069,-0.087967,-0.0224177,-0.0040690,sell
2011-08-09,0.02,0,0,1.16,0,0.29,0.09,0,-0.0844581,-0.085504,-0.098138,-0.0981379,-0.0825447,sell
2011-08-10,0,0.69,0,1.14,0,0.55,0.04,0,-0.0791973,-0.060944,-0.082775,-0.0827751,-0.0558009,sell
2011-08-11,0,2.82,0,1.04,0,0.96,0.01,0,-0.0359165,-0.019005,-0.049782,-0.0694869,-0.0498185,sell
2011-08-12,0,5.82,0,0.64,0,0.8,0.01,0, 0.0305865,-0.001268,-0.001268,-0.0012684,-0.0013899,sell
2011-08-13,0,6.91,0.05,0.34,0,0.7,0.02,0, 0.0330235,-0.000204,-0.000204, 0.0018690,-0.0002561,sell
2011-08-14,0,4.14,0.11,0.19,0,0.62,0.03,0, 0.0301356, 0.030136, 0.016347, 0.0304543, 0.0301356,buy
2011-08-15,0,1.07,0.23,0.08,0,1.14,0.04,0, 0.0332923,-0.040491,-0.040154,-0.0312317,-0.0406313,sell
2011-08-16,0,0,0.51,0.05,0,2.12,0.08,0, 0.0203101,-0.013218, 0.022165, 0.0227904, 0.0384812,buy
2011-08-17,0,0,1.11,0.02,0,2.28,0.13,0, 0.0506050, 0.001983, 0.030314, 0.0249234, 0.0536262,buy
2011-08-18,0,0,1.19,0.06,0,1.47,0.2,0, 0.0184763,-0.031288,-0.000252,-0.0078235,-0.0270382,sell
2011-08-19,0,0.56,0.58,0.19,0,1.12,0.17,0, 0.0180842,-0.057576,-0.058357, 0.0146752,-0.0663220,sell
2011-08-20,0,1.39,0.27,0.53,0,1.47,0.1,0,-0.0281503,-0.018785,-0.032534,-0.0203689,-0.0325471,sell
2011-08-21,0,2.36,0.17,1.12,0,1.58,0.06,0,-0.0389153,-0.042780,-0.013323,-0.0423505,-0.0275080,sell
2011-08-22,0.02,3.4,0.18,1.28,0,1.39,0.03,0, 0.0141210, 0.013052, 0.013052,-0.0151810, 0.0442490,buy
2011-08-23,0.06,3.64,0.44,0.95,0,0.81,0.02,0, 0.0162631, 0.019872, 0.017567,-0.0447007, 0.0158753,buy
2011-08-24,0.22,4.28,1.33,0.37,0,0.43,0.01,0,-0.0065077,-0.039902,-0.006883,-0.0080372,-0.0063201,sell
2011-08-25,0.65,4.74,1.6,0.13,0,0,0.01,0,-0.0472523,-0.051942,-0.029554,-0.0457490,-0.0469393,sell
2011-08-26,0.72,4.03,1.5,0.06,0,0,0,0,-0.0459675,-0.046062,-0.036158,-0.0481932,-0.0517085,sell
2011-08-27,0.57,3.42,2.21,0.02,0,0,0.01,0,-0.0500204,-0.050020,-0.039413,-0.0516287,-0.0500204,sell
2011-08-28,0.79,3.08,2.01,0,0,0,0.01,0,-0.0460068,-0.030707,-0.019541,-0.0307073,-0.0307073,sell
2011-08-29,0.88,2.58,1.11,0,0.04,0,0,0,-0.0184961, 0.019802, 0.028456,-0.0164333, 0.0368968,buy
2011-08-30,0.81,2.77,1.28,0,0.04,0,0,0,-0.0303404,-0.007857, 0.023815,-0.0138925,-0.0034494,sell
2011-08-31,0.44,2.66,1.26,0,0.04,0,0,0,-0.0357296,-0.005813,-0.035730,-0.0339109,-0.0346187,sell
2011-09-01,0.33,1.66,0.5,0,0.09,0,0,0,-0.0403697,-0.051506,-0.051506,-0.0466961,-0.0515063,sell
2011-09-02,0.53,0.66,0.19,0,0.17,0,0,0,-0.0474590,-0.049203,-0.059218,-0.0584860,-0.0710269,sell
2011-09-03,0.6,0,0.07,0,0.2,0,0,0,-0.0489463,-0.048946,-0.050059,-0.0546113,-0.0638030,sell
2011-09-04,0.29,0,0,0,0.11,0,0.01,0,-0.0299922,-0.031263,-0.004866,-0.0194349,-0.0270998,sell
2011-09-05,0.12,0,0,0.03,0.04,0,0.01,0,-0.0872590,-0.085741,-0.038758,-0.0680811,-0.0622602,sell
2011-09-06,0.05,0.43,0,0.09,0.04,0,0.02,0,-0.0939639,-0.086324,-0.028990,-0.0673387,-0.0542624,sell
2011-09-07,0.02,1.4,0,0.32,0.08,0,0.03,0,-0.0087819, 0.016304, 0.014164,-0.0087819,-0.0061657,sell
2011-09-08,0,1.96,0.04,0.79,0.18,0.21,0.06,0, 0.0363704, 0.029908, 0.009166, 0.0424130, 0.1227964,buy
2011-09-09,0.02,1.34,0.19,0.49,0.2,0.77,0.1,0, 0.0828579, 0.055894, 0.142605, 0.0828982, 0.0582891,buy
2011-09-10,0.09,1.54,0.88,0.12,0.1,0.79,0.18,0,-0.0296671,-0.026164, 0.025251,-0.0296291, 0.0127690,sell
2011-09-11,0.4,1.96,1.58,0.03,0.05,0.2,0.2,0, 0.1152424,-0.010584, 0.018871, 0.0934877, 0.1023894,sell
2011-09-12,0.6,1.35,1.87,0,0,0,0.13,0, 0.0686773, 0.070501, 0.071854, 0.0702989, 0.0478813,buy
2011-09-13,0.28,1.41,2.31,0,0,0,0.07,0, 0.1123678, 0.087422, 0.098598, 0.1151146, 0.0894255,buy
2011-09-14,0.54,1.96,1.77,0.05,0,0,0.04,0, 0.0424573, 0.058928, 0.065013, 0.0530831, 0.0191953,buy
2011-09-15,0.59,1.12,1.14,0.14,0,0.21,0.02,0, 0.0946305, 0.106014, 0.099910, 0.1023568, 0.0905414,buy
2011-09-16,0.15,1.2,1.21,0.45,0,0.62,0.01,0, 0.0832947, 0.062935, 0.065161, 0.0446157, 0.0243672,buy
2011-09-17,0.1,1.86,1.24,0.8,0.04,0.78,0.01,0,-0.0154124, 0.003911, 0.001375, 0.0037498,-0.0641089,sell
2011-09-18,0.22,1.98,0.84,0.43,0.19,0.33,0,0, 0.0142904,-0.017409,-0.004740,-0.0047402,-0.0174094,sell
2011-09-19,0.61,0.82,0.67,0.14,0.19,0,0.01,0, 0.0227470, 0.028057,-0.030480, 0.0255812,-0.0181762,buy
2011-09-20,0.73,1.54,0.87,0.04,0.04,0,0.01,0, 0.0909675, 0.100253, 0.100253, 0.0881061, 0.0909563,buy
2011-09-21,0.47,2.37,1.76,0,0,0,0.01,0,-0.0090010,-0.019270,-0.006802,-0.0205182,-0.0252123,sell
2011-09-22,0.52,2.45,2.58,0.08,0,0,0.02,0, 0.0160943, 0.018482, 0.028214, 0.0187348, 0.0161078,buy
2011-09-23,0.62,1.6,1.82,0.16,0,0,0.02,0, 0.0487053, 0.066154, 0.088760, 0.0694430, 0.0324078,buy
2011-09-24,0.44,0.55,1.72,0.38,0,0,0.03,0, 0.0280300, 0.029968, 0.035314, 0.0199142,-0.0143837,buy
2011-09-25,0.27,1.7,1.99,0.97,0,0,0.05,0,-0.1174439,-0.103139,-0.075468,-0.1076778,-0.0241569,sell
2011-09-26,0.18,1.96,1.4,1.45,0,0,0.08,0,-0.0518453,-0.024683,-0.017986,-0.0826747, 0.0392267,sell
2011-09-27,0.23,0.72,1.25,1.39,0,0,0.14,0, 0.0324434, 0.031525, 0.028626,-0.0053269,-0.0355535,buy
2011-09-28,0.5,0,0.89,0.83,0,0,0.27,0, 0.0417231,-0.021061,-0.021061, 0.0271239,-0.0141634,buy
2011-09-29,1.09,0,0.92,0.83,0,0,0.38,0, 0.0677897, 0.122729, 0.038471, 0.0961280, 0.1125088,buy
2011-09-30,0.9,0,1.83,0.8,0,0,0.3,0, 0.0793524, 0.034348, 0.020502, 0.1083338, 0.0164994,buy
2011-10-01,0.39,0,1.96,0.55,0,0,0.19,0, 0.0352848,-0.038974, 0.002256, 0.0341504, 0.0063405,buy
2011-10-02,0.15,0.88,1.46,0.36,0,0,0.12,0,-0.0229914,-0.040739,-0.044580,-0.0432013,-0.0475334,sell
2011-10-03,0.07,1.96,0.6,0.23,0,0,0.08,0,-0.0205016,-0.024571,-0.015451,-0.0165586,-0.0276531,sell
2011-10-04,0.05,0.9,0.23,0.15,0,0,0.05,0,-0.0190234,-0.018840,-0.026278,-0.0190234,-0.0199335,sell
2011-10-05,0.06,0.75,0.08,0.1,0,0,0.04,0, 0.0039806, 0.005554, 0.052222, 0.0045648, 0.0007964,sell
2011-10-06,0.19,1.83,0,0.07,0,0,0.03,0, 0.0624256, 0.099264, 0.102978, 0.1037732, 0.1037732,buy
2011-10-07,0.58,1.98,0.04,0.04,0,0,0.02,0,-0.0100754, 0.027787, 0.027787, 0.0220596, 0.0277866,buy
2011-10-08,0.59,0.87,0.14,0.03,0,0,0.01,0,-0.0122429, 0.009532, 0.006117,-0.0522319,-0.0149389,sell
2011-10-09,0.19,0.35,0.43,0,0,0,0.01,0,-0.0958233,-0.093849,-0.076327,-0.0958233,-0.0959955,sell
2011-10-10,0.13,0,1.19,0,0,0,0.02,0, 0.0607679, 0.061870, 0.051381, 0.0561287, 0.0486424,buy
2011-10-11,0.33,0,1.01,0,0,0,0.05,0, 0.0184616, 0.050461,-0.002339, 0.0139152, 0.0099470,buy
2011-10-12,0.59,0,0.43,0.07,0,0,0.13,0,-0.0622352,-0.094190,-0.073943,-0.0912083,-0.0948268,sell
2011-10-13,0.26,0,0.56,0.23,0,0,0.2,0, 0.0038799,-0.016107,-0.085578,-0.0146280, 0.0018160,sell
2011-10-14,0.06,0.52,1.19,0.77,0,0,0.11,0,-0.0843239,-0.092483,-0.075053,-0.0557453,-0.1305999,sell
2011-10-15,0,0.89,0.69,0.84,0,0,0.1,0,-0.0914954,-0.011637,-0.102266,-0.0974459,-0.0109053,sell
2011-10-16,0,1.53,0.17,0.47,0,0,0.21,0,-0.0786512,-0.041472,-0.027135,-0.0958748,-0.0380666,sell
2011-10-17,0,2,0.04,0.87,0,0,0.14,0,-0.0158510,-0.064930,-0.037871,-0.0383520,-0.0370512,sell
2011-10-18,0.04,1.49,0,0.59,0,0,0.04,0, 0.0121743,-0.035452, 0.005631,-0.0162294,-0.0308410,sell
2011-10-19,0.1,0.88,0,0.13,0,0,0.03,0,-0.0454240, 0.009757,-0.004550,-0.0307641,-0.0277953,sell
2011-10-20,0.24,1.05,0,0.03,0,0,0.02,0,-0.0560367,-0.027683,-0.025824,-0.0354352,-0.0459834,sell
2011-10-21,0.58,1.87,0.06,0,0,0,0.04,0, 0.0223878, 0.012640, 0.022388, 0.0234394, 0.0223878,buy
2011-10-22,0.6,3.71,0.15,0,0,0,0.05,0, 0.0513620, 0.058012, 0.052606, 0.0677648, 0.0598014,buy
2011-10-23,0.25,4.59,0.37,0,0,0.14,0.08,0, 0.0572768, 0.057277, 0.033702, 0.0641959, 0.0572395,buy
2011-10-24,0.1,4.12,0.92,0,0.03,0.42,0.12,0, 0.0316330,-0.029404, 0.034433, 0.0321386, 0.0417632,buy
2011-10-25,0.04,1.79,1.2,0.03,0.09,1.07,0.18,0, 0.0235205, 0.020232, 0.074268,-0.0083559, 0.0570424,buy
2011-10-26,0,0.68,0.6,0.09,0.27,1.27,0.23,0, 0.0124949,-0.059157, 0.011879,-0.0014154,-0.0583441,sell
2011-10-27,0,0.43,0.24,0.26,0.35,0.79,0.23,0, 0.1111457,-0.047259,-0.060931,-0.0111954, 0.0802760,sell
2011-10-28,0,0,0.1,0.71,0.24,0.18,0.28,0, 0.0119071,-0.034544,-0.040552,-0.0608645,-0.0345441,sell
2011-10-29,0,0,0.04,0.79,0.06,0,0.28,0,-0.0287928,-0.027653,-0.055249,-0.0566121,-0.0041027,sell
2011-10-30,0,0,0,0.33,0,0,0.14,0, 0.0300209, 0.007975,-0.002684,-0.0007015, 0.0566215,sell
2011-10-31,0.06,0,0,0.15,0,0,0.08,0, 0.0405567,-0.027196, 0.059418, 0.0480207,-0.0021927,buy
2011-11-01,0.21,0,0,0.1,0,0,0.04,0,-0.0224141,-0.025864, 0.061934, 0.0153199, 0.0398074,buy
2011-11-02,0.67,0,0.04,0.09,0,0,0.03,0,-0.0274535,-0.034911,-0.035433,-0.0810002,-0.0302437,sell
2011-11-03,1.19,0,0.23,0.15,0,0,0.01,0,-0.1484380,-0.105165,-0.131173,-0.1337201,-0.0098660,sell
2011-11-04,0.64,0,0.79,0.24,0,0,0.01,0,-0.0692628,-0.010456,-0.094880,-0.0848717, 0.0229611,sell
2011-11-05,0.2,0,2.42,0.39,0.15,0,0.01,0, 0.1053388, 0.026289, 0.023651, 0.0095715, 0.0397376,buy
2011-11-06,0.06,0.36,2.04,0.62,0.4,0,0,0, 0.0481690, 0.052588, 0.042987, 0.0125479,-0.0100375,buy
2011-11-07,0,0.9,0.67,0.79,0.35,0.51,0,0, 0.1490034, 0.148666, 0.148666, 0.1448472, 0.1471670,buy
2011-11-08,0,1.98,0.33,0.65,0.12,1.38,0,0, 0.0505884, 0.005240, 0.049946, 0.0369738, 0.0531304,buy
2011-11-09,0,1.69,0.28,0.41,0,1.59,0,0,-0.0270594,-0.031060,-0.024966,-0.0356049,-0.0358174,sell
2011-11-10,0.02,0.68,0.45,0.26,0,0.67,0,0, 0.0391185,-0.026233,-0.021255,-0.0283147,-0.0212546,sell
2011-11-11,0.04,0,0.72,0.17,0,0.21,0.01,0,-0.0301602,-0.044393,-0.044393,-0.0420018,-0.0443926,sell
2011-11-12,0.07,0,1.14,0.11,0,0.51,0.02,0,-0.0510010,-0.055654,-0.055654,-0.0666575,-0.0568376,sell
2011-11-13,0.12,0,1.19,0.07,0,0.79,0.05,0,-0.0059348,-0.003194, 0.005521,-0.0079420,-0.0100673,sell
2011-11-14,0.23,0,0.78,0.04,0.04,0.5,0.1,0,-0.0585075,-0.050977,-0.049115,-0.0454850,-0.0538676,sell
2011-11-15,0.39,0.76,0.49,0.03,0.09,0.21,0.2,0,-0.0440701,-0.037724,-0.038041,-0.0057228,-0.0591209,sell
2011-11-16,0.63,2.68,0.31,0,0.2,0,0.29,0, 0.0819230, 0.096064, 0.104450, 0.0952725, 0.1023854,buy
2011-11-17,0.64,3.02,0.2,0,0.19,0,0.25,0, 0.0952440, 0.121067, 0.114174, 0.1174737, 0.1256904,buy
2011-11-18,0.44,2.44,0.13,0,0.09,0,0.25,0, 0.1125073, 0.120152, 0.113290, 0.1144795, 0.1275723,buy
2011-11-19,0.38,1.2,0.08,0,0.04,0,0.24,0, 0.0253792, 0.072022, 0.044773, 0.0292227, 0.0424718,buy
2011-11-20,0.4,0.62,0.05,0,0,0,0.22,0,-0.0381896, 0.032321,-0.008067,-0.0502300,-0.0512114,buy
2011-11-21,0.55,0.36,0.11,0,0,0,0.29,0, 0.0093656, 0.022964,-0.017512,-0.0002753,-0.0091485,sell
2011-11-22,0.9,0,0.22,0,0,0,0.36,0, 0.1063039, 0.066571,-0.026326, 0.0523923, 0.0248556,buy
2011-11-23,1.21,0,0.6,0,0,0,0.33,0, 0.1242219, 0.094030, 0.029412, 0.1173231, 0.0801440,buy
2011-11-24,0.89,0,1.18,0,0,0,0.42,0, 0.1037547, 0.109993, 0.049819, 0.1022386, 0.0550312,buy
2011-11-25,0.55,0,0.86,0,0,0,0.38,0, 0.0565316, 0.074778, 0.033700, 0.0581771, 0.0581771,buy
2011-11-26,0.5,0,0.32,0,0.04,0,0.17,0,-0.0870326,-0.076518,-0.082208,-0.0843616,-0.0968958,sell
2011-11-27,0.76,0,0.12,0,0.1,0,0.07,0,-0.0653838,-0.069924,-0.044620,-0.0666804,-0.0653838,sell
2011-11-28,0.63,0.46,0.04,0,0.2,0,0.03,0,-0.0530149,-0.053015,-0.053087,-0.0554620,-0.0660546,sell
2011-11-29,0.24,0.95,0,0,0.16,0.17,0.01,0, 0.0445910, 0.003018,-0.012392,-0.0032639,-0.0077852,sell
2011-11-30,0.12,1.96,0,0,0.07,0.37,0,0,-0.0071874, 0.018632,-0.012096, 0.0211468,-0.0008912,buy
2011-12-01,0.08,1.69,0,0,0,0.85,0,0,-0.0490877,-0.015172,-0.023904,-0.0476636,-0.0482164,sell
2011-12-02,0.12,0.62,0,0,0,1.59,0,0,-0.0390525, 0.052060, 0.039253,-0.0298684, 0.0621942,buy
2011-12-03,0.2,0,0,0,0,2.37,0,0,-0.0252601,-0.021585,-0.025260,-0.0228020,-0.0348483,sell
2011-12-04,0.37,0,0,0,0.15,2.49,0,0,-0.0587871,-0.043821,-0.060566,-0.0778169,-0.0747413,sell
2011-12-05,0.59,0,0,0,0.23,2.13,0,0, 0.0110692, 0.059975, 0.011069, 0.0112203,-0.0559737,buy
2011-12-06,0.46,0.52,0,0,0.08,1.4,0,0,-0.0257321,-0.030711,-0.038462, 0.0002947,-0.0364227,sell
2011-12-07,0.22,1.36,0,0,0.16,1.29,0,0, 0.0199374, 0.011111, 0.043402, 0.0340930, 0.0721950,buy
2011-12-08,0.1,1.98,0,0,0.28,0.74,0,0, 0.0123306,-0.056997,-0.058869,-0.0359304,-0.0671897,sell
2011-12-09,0.05,1.09,0,0,0.24,0.28,0,0, 0.0858367, 0.027552, 0.041403, 0.0273154, 0.0273154,buy
2011-12-10,0.02,0.42,0.03,0,0.18,0.38,0,0, 0.0589633, 0.047750, 0.037146,-0.0568412, 0.0371458,buy
2011-12-11,0.02,0.36,0.05,0,0.18,0.88,0,0, 0.0416242, 0.011060, 0.025235, 0.0389245,-0.0049565,buy
2011-12-12,0.03,0.53,0.06,0,0.17,0.8,0,0, 0.0061109,-0.019032,-0.009320, 0.0207667,-0.0304566,sell
2011-12-13,0.03,0.77,0.07,0,0.2,0.22,0,0, 0.0883241, 0.072549, 0.069819, 0.0243013, 0.0469590,buy
2011-12-14,0.03,1.1,0.07,0,0.2,0,0,0, 0.1112634, 0.019015, 0.046320, 0.0225953, 0.0237315,buy
2011-12-15,0.03,1.56,0.06,0,0.16,0,0.01,0, 0.0226099,-0.032618,-0.024058,-0.0270024,-0.0316142,sell
2011-12-16,0.03,2,0.05,0,0.13,0,0.04,0,-0.0220944, 0.002067,-0.030809,-0.0019814,-0.0303648,sell
2011-12-17,0.02,1.78,0,0,0.15,0,0.08,0, 0.0432667, 0.040643, 0.014726, 0.0456289, 0.0298326,buy
2011-12-18,0.02,1.27,0,0,0.31,0,0.19,0,-0.0106552,-0.028421,-0.007107,-0.0148741,-0.0281190,sell
2011-12-19,0.05,0.92,0,0,0.48,0,0.36,0, 0.0629165, 0.047928, 0.021724, 0.0659817, 0.0424032,buy
2011-12-20,0.13,1.09,0,0,0.58,0,0.53,0, 0.0100469, 0.001915,-0.020558,-0.0035621,-0.0195630,sell
2011-12-21,0.33,1.45,0,0,0.45,0,0.54,0, 0.0350083, 0.018246, 0.008634, 0.0153005, 0.0304470,buy
2011-12-22,0.59,2.32,0,0,0.21,0,0.35,0, 0.0727678, 0.084032, 0.074783, 0.0689235, 0.0827498,buy
2011-12-23,0.42,1.78,0,0,0.08,0,0.27,0, 0.0825180, 0.099072, 0.072186, 0.0845118, 0.0918014,buy
2011-12-24,0.17,0.78,0,0,0.04,0.18,0.18,0,-0.0377185,-0.002849,-0.005015,-0.0232954,-0.0345210,sell
2011-12-25,0.07,0.34,0,0,0.11,0.45,0.09,0, 0.0823936, 0.083169, 0.116193, 0.1166541, 0.1091494,buy
2011-12-26,0.03,0.35,0,0,0.2,0.8,0.05,0, 0.1344038, 0.093308, 0.046954, 0.1251840, 0.0511828,buy
2011-12-27,0,1.03,0,0,0.12,0.51,0.03,0, 0.0577057, 0.083762, 0.032354, 0.0166002, 0.0711153,buy
2011-12-28,0,1.96,0,0,0.04,0.18,0.02,0, 0.0175574, 0.033803, 0.028388, 0.0285674, 0.0348094,buy
2011-12-29,0,1.22,0,0,0,0,0.01,0, 0.0459215, 0.091101, 0.073571, 0.0658569, 0.0735708,buy
2011-12-30,0,0.4,0,0,0,0,0.01,0, 0.0626587, 0.008445, 0.073924, 0.0751049, 0.0201090,buy
2011-12-31,0,0,0,0,0,0,0,0,-0.0628442,-0.096145, 0.005305,-0.0547638,-0.0626454,sell
2012-01-01,0,0,0,0,0,0.37,0,0,-0.0498402,-0.065678, 0.025594, 0.0213740, 0.0049308,sell
2012-01-02,0,0,0,0,0,0.93,0,0,-0.0871067,-0.095277,-0.087649,-0.0109024,-0.0907195,sell
2012-01-03,0,0,0.06,0,0,0.89,0,0,-0.0824391,-0.098160,-0.087649,-0.0083564,-0.0926134,sell
2012-01-04,0,0,0.15,0,0,0.98,0.02,0,-0.0537240,-0.065275,-0.050324, 0.0392381,-0.0716049,sell
2012-01-05,0.02,0,0.37,0,0,0.78,0.06,0, 0.0427001, 0.000318, 0.033626, 0.0467354,-0.0066531,buy
2012-01-06,0.06,0,0.93,0,0,0.55,0.21,0,-0.0051568, 0.001998,-0.005690, 0.0022560,-0.0026460,sell
2012-01-07,0.22,0,1.18,0,0,0.65,0.4,0, 0.1178409, 0.121376, 0.123451,-0.0101494, 0.0553961,buy
2012-01-08,0.61,0,0.59,0,0,0.79,0.22,0, 0.0148302,-0.055957, 0.022079,-0.0464647,-0.0188358,sell
2012-01-09,0.49,0,0.23,0,0,0.33,0.07,0,-0.0469746,-0.059466,-0.030974,-0.0295677,-0.0302412,sell
2012-01-10,0.28,0,0.09,0,0,0,0.02,0,-0.0247643,-0.033391, 0.025850, 0.0016400,-0.0015443,sell
2012-01-11,0.41,0,0.03,0,0,0,0.01,0,-0.0275678,-0.036469, 0.015940,-0.0125860,-0.0246417,sell
2012-01-12,0.88,0,0,0,0,0,0.03,0,-0.0949776,-0.024239,-0.095300,-0.0974876, 0.0075232,sell
2012-01-13,1.19,0,0,0,0.05,0,0.09,0,-0.0365732, 0.051771,-0.025382, 0.0043896, 0.0704877,sell
2012-01-14,0.63,0,0,0,0.15,0.17,0.25,0, 0.0530335, 0.064222, 0.015789, 0.0185678, 0.0192203,buy
2012-01-15,0.25,0,0,0,0.2,0.28,0.4,0, 0.0073306,-0.075338,-0.123559,-0.1012916,-0.0720832,sell
2012-01-16,0.1,0,0,0,0.09,0.68,0.27,0,-0.0076750,-0.063813,-0.004916,-0.0311763, 0.0351676,sell
2012-01-17,0.03,0,0,0,0,1.56,0.11,0, 0.0741367, 0.050073, 0.081275, 0.0741367, 0.0451477,buy
2012-01-18,0,0,0,0,0.07,1.5,0.08,0, 0.0756492, 0.055433, 0.075454, 0.0750952, 0.0381519,buy
2012-01-19,0,0,0,0,0.17,0.68,0.12,0,-0.0398814,-0.020535,-0.006887,-0.0303355, 0.0144402,sell
2012-01-20,0.02,0,0,0,0.2,0.29,0.28,0, 0.0071660, 0.035011, 0.026672, 0.0232075, 0.0188226,buy
2012-01-21,0.07,0,0,0,0.1,0.18,0.35,0, 0.0209524,-0.005179,-0.032031,-0.0121794, 0.0569199,sell
2012-01-22,0.29,0,0,0,0.04,0,0.26,0,-0.0215566,-0.021631,-0.045962,-0.0177760,-0.0302166,sell
2012-01-23,0.59,0,0,0,0,0,0.11,0,-0.0311009,-0.050072,-0.002680,-0.0316531,-0.0312944,sell
2012-01-24,0.28,0.59,0,0,0,0,0.05,0,-0.0691811,-0.062682, 0.008693,-0.0234628,-0.0369548,sell
2012-01-25,0.07,1.67,0,0,0,0,0.02,0, 0.0442455, 0.039198, 0.043325, 0.0559495, 0.0284043,buy
2012-01-26,0,2.46,0,0,0.12,0.35,0.03,0, 0.0315369, 0.027531, 0.022920, 0.0275314, 0.0315180,buy
2012-01-27,0,1.98,0,0,0.28,0.94,0.06,0,-0.0834028,-0.057602,-0.074016,-0.0691684,-0.0569697,sell
2012-01-28,0,1.98,0,0,0.31,1.83,0.2,0, 0.0053102, 0.058074, 0.008507, 0.0592387,-0.0032662,buy
2012-01-29,0,1.25,0,0.02,0.17,1.89,0.14,0,-0.0661777, 0.027521,-0.050876, 0.0047863,-0.0986908,sell
2012-01-30,0,0.47,0,0.08,0.07,1.32,0.03,0, 0.0221941, 0.018768, 0.021066, 0.0224743,-0.0402118,buy
2012-01-31,0,1.04,0,0.24,0.06,0.71,0.01,0,-0.0233008,-0.056599,-0.056599,-0.0647949,-0.0565985,sell
2012-02-01,0,1.98,0,0.8,0.2,0.46,0,0, 0.0143387, 0.059825, 0.039405, 0.0574786, 0.0889166,buy
2012-02-02,0,0.73,0,0.85,0.15,0.29,0,0,-0.0231194,-0.043223,-0.070698,-0.0392581, 0.0111637,sell
2012-02-03,0,0,0,0.34,0.03,0.19,0,0,-0.0440512,-0.040194,-0.030873,-0.0442262,-0.0654490,sell
2012-02-04,0,0,0.06,0.24,0,0.23,0,0,-0.1073846,-0.102386,-0.068426,-0.1045289,-0.1075826,sell
2012-02-05,0,0,0.17,0.3,0,0.75,0,0,-0.1350657,-0.136134,-0.135066,-0.1183409,-0.1164306,sell
2012-02-06,0,0,0.48,0.5,0.05,1.6,0,0,-0.0223427,-0.014841,-0.008113,-0.0139561,-0.0180574,sell
2012-02-07,0,0,1.39,0.8,0.13,1.11,0,0, 0.0478134,-0.011327, 0.016707, 0.0255654,-0.0113265,buy
2012-02-08,0,0,1.9,0.71,0.25,0.33,0,0, 0.0521767,-0.010195, 0.005827,-0.0121556, 0.0237065,buy
2012-02-09,0,0,2.22,0.39,0.33,0.3,0,0,-0.0386101,-0.041902,-0.056068,-0.0544778,-0.0488869,sell
2012-02-10,0,0,1.63,0.21,0.39,0.79,0,0,-0.0767249,-0.064955,-0.062579,-0.0849621,-0.0700193,sell
2012-02-11,0.03,0.44,0.78,0.12,0.34,0.72,0,0,-0.0045171,-0.014701,-0.014010,-0.0185098,-0.0201056,sell
2012-02-12,0.16,0.63,0.22,0.06,0.29,0.73,0,0, 0.0357750, 0.027875, 0.075199, 0.0278746, 0.0575762,buy
2012-02-13,0.59,0.9,0.07,0.03,0.26,0.79,0,0, 0.0414382, 0.037438,-0.025998, 0.0710710, 0.0338132,buy
2012-02-14,0.44,1.32,0,0,0.27,0.35,0.02,0,-0.0743210,-0.085304, 0.012069, 0.0654954,-0.0767725,buy
2012-02-15,0.13,1.95,0,0,0.3,0.14,0.07,0, 0.0823928, 0.035822, 0.050476, 0.0358215, 0.0356688,buy
2012-02-16,0.12,1.98,0,0,0.15,0,0.21,0,-0.0034970, 0.000789,-0.015072, 0.0135300, 0.0501292,sell
2012-02-17,0.31,1.35,0,0,0.04,0,0.16,0, 0.0256431, 0.050756, 0.048259,-0.0191966, 0.0268931,buy
2012-02-18,0.6,0.9,0,0,0,0,0.23,0, 0.0340096, 0.078239, 0.012154,-0.0039725, 0.0688467,buy
2012-02-19,0.44,0.59,0,0,0.03,0.14,0.18,0,-0.0307990,-0.033232,-0.054193,-0.0510126,-0.0402382,sell
2012-02-20,0.18,0.84,0.06,0,0.08,0.52,0.04,0, 0.0674995, 0.108075, 0.074551,-0.0335070, 0.0712828,buy
2012-02-21,0.07,1.95,0.23,0.04,0.25,0.96,0.02,0, 0.0030318,-0.008452, 0.020210, 0.0087535, 0.0287865,sell
2012-02-22,0.03,1.59,0.89,0.3,0.3,0.8,0.03,0,-0.0447121,-0.044236, 0.007626,-0.0306060,-0.0638728,sell
2012-02-23,0,0,1.17,0.77,0.26,0.44,0.07,0, 0.0701524, 0.109382, 0.070906, 0.0103872, 0.0265272,buy
