Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-25,0,1.54,0,0,0,0,0,0.54, 0.088022, 0.0274913, 0.079999, 0.097591, 0.097591,buy
2013-05-26,0,2.96,0,0,0,0,0,0.79, 0.052502, 0.0428862, 0.017812, 0.071154, 0.056441,buy
2013-05-27,0,1.43,0,0,0,0,0,0.49, 0.063764,-0.0306796, 0.066198, 0.070167, 0.063831,buy
2013-05-28,0,0,0,0,0,0,0,0.21, 0.060015, 0.0196653, 0.057735,-0.016929, 0.045417,buy
2013-05-29,0,0,0,0,0,0,0,0.09, 0.081885, 0.0520995,-0.061326,-0.091862, 0.038993,buy
2013-05-30,0,0,0,0,1.51,0,0.35,0,-0.068777,-0.0366806,-0.049663,-0.071135,-0.074953,sell
2013-05-31,0,0,0,0,1.78,0,0.8,0, 0.034649, 0.0548116,-0.027736, 0.036360,-0.042069,buy
2013-06-01,0,0,0,0,0.94,0,1.81,0, 0.102474, 0.0042052, 0.003029,-0.004759, 0.004205,buy
2013-06-02,0.22,0,0,0,0,0,1.98,0,-0.055724,-0.0459474,-0.058759,-0.014745,-0.045947,sell
2013-06-03,0.74,0,0,0,0,0,0.93,0.06,-0.051369,-0.0492903,-0.016589,-0.024350,-0.034727,sell
2013-06-04,0.7,0,0,0,0.78,0,0.41,0.12,-0.053142,-0.0635631,-0.056134,-0.066092,-0.086393,sell
2013-06-05,0.29,0,0,0.18,1.23,0,0,0.22, 0.088083, 0.0013269, 0.081978, 0.009944, 0.085631,buy
2013-06-06,0.4,0,0,0.6,2.68,0,0,0.53, 0.108488, 0.1482939, 0.084965, 0.015251, 0.111161,buy
2013-06-07,0.78,0,0,1.78,3.04,0,0,1.13, 0.057350, 0.0289811, 0.064812, 0.058711, 0.059297,buy
2013-06-08,0.5,0,0,1.63,2.84,0,0,1.58,-0.014023, 0.0335475, 0.041924, 0.030109,-0.022958,buy
2013-06-09,0.17,0,0,0.75,1.4,0,0,1.06,-0.082810,-0.0796539,-0.082288,-0.055181,-0.068621,sell
2013-06-10,0,0.84,0,0.82,0.87,0,0,0.57, 0.042194, 0.0859682, 0.039423, 0.047783, 0.011693,buy
2013-06-11,0,0.99,0,1.78,0,0,0,0.49, 0.025897, 0.0338531, 0.026054, 0.003121, 0.022119,buy
2013-06-12,0,0.48,0,1.65,0,0,0,0.85, 0.005553, 0.0594750, 0.025049, 0.059885, 0.006182,buy
2013-06-13,0,0,0,0.55,0,0,0,0.76, 0.101568, 0.0774540, 0.099800, 0.063058, 0.065122,buy
2013-06-14,0,0,0,0.18,0,0,0.4,0.26,-0.015708, 0.0396993,-0.025503,-0.039414,-0.048084,sell
2013-06-15,0,0,0,0,0,0,0.72,0.09, 0.043253, 0.0309437, 0.030944, 0.032901, 0.003344,buy
2013-06-16,0,0.55,0,0,0,0,1.33,0,-0.001927, 0.0006394,-0.002220,-0.002220,-0.036843,sell
2013-06-17,0,1,0,0,0,0,1.98,0,-0.010814, 0.0249758, 0.056356, 0.044472,-0.019959,buy
2013-06-18,0,1.39,0,0,0,0,1.61,0, 0.095534, 0.1196706, 0.115410, 0.108992, 0.090615,buy
2013-06-19,0,1.57,0,0,0,0,0.88,0, 0.087749, 0.1040871, 0.103168, 0.100015, 0.088806,buy
2013-06-20,0,0.77,0,0,0,0,0.48,0, 0.055934, 0.0475605, 0.047561, 0.009488, 0.044015,buy
2013-06-21,0,0,0,0,0,0,0,0, 0.046835, 0.0301499, 0.029722,-0.018913, 0.021735,buy
2013-06-22,0,0,0,0,0,0,0,0, 0.048538, 0.0325182, 0.043936,-0.011839, 0.031862,buy
2013-06-23,0,0,0,0,0,0,0,0, 0.037726, 0.0365395, 0.048731,-0.024442, 0.033091,buy
2013-06-24,0.21,0,0,0,0,0,0,0,-0.039228,-0.0592177,-0.037840,-0.037391,-0.037391,sell
2013-06-25,0.48,0,0,0,0,0,0,0,-0.080318,-0.0798784,-0.093329,-0.080166,-0.080931,sell
2013-06-26,0.8,0,0,0,0,0,0,0,-0.059942,-0.0617364,-0.062437,-0.059754,-0.074095,sell
2013-06-27,0.55,0.6,0,0,1.6,0,0,0,-0.034133, 0.0252556,-0.053948,-0.034932,-0.037399,sell
2013-06-28,0.24,0.99,0,0.13,1.78,0,0,0, 0.053408, 0.0229362, 0.000332, 0.005961, 0.039766,buy
2013-06-29,0,0.87,0,0.3,0.81,0,0,0.12,-0.084885,-0.0334658,-0.084885,-0.084309,-0.061901,sell
2013-06-30,0,0.46,0,0.72,0.74,0,0,0.35, 0.031783, 0.0409419, 0.031783, 0.038030,-0.015561,buy
2013-07-01,0,0,0,1.74,1.78,0,0,0.92, 0.041121, 0.0513712, 0.021889, 0.041499, 0.057462,buy
2013-07-02,0,0,0,1.8,1.66,0,0,0.86, 0.047636, 0.0437770, 0.021889, 0.031437, 0.060202,buy
2013-07-03,0,0.42,0,0.76,0,0,0,0.82, 0.014974,-0.0111974, 0.077041, 0.064753, 0.037441,buy
2013-07-04,0,0.66,0,0.31,0,0,0,0.86,-0.019885,-0.0530287,-0.038780,-0.021497,-0.036904,sell
2013-07-05,0,1,0,0.13,0,0,0,0.43,-0.033138, 0.0872002,-0.012479,-0.033138, 0.001147,buy
2013-07-06,0.13,0.9,0,0,0,0,0,0.19,-0.025264, 0.0711112,-0.021137,-0.070483,-0.019284,buy
2013-07-07,0.38,0.54,0,0,0,0,0,0.08, 0.054807, 0.0402824, 0.056202, 0.078136, 0.080919,buy
2013-07-08,0.4,0,0,0,0,0,0,0,-0.100335,-0.1003354,-0.109722,-0.095528,-0.092868,sell
2013-07-09,0.14,0,0,0,0,0,0,0, 0.024706,-0.0666153, 0.040157, 0.050243, 0.040157,buy
2013-07-10,0,0,0,0,0.79,0,0,0,-0.010712, 0.0331230,-0.006602,-0.010326,-0.010326,buy
2013-07-11,0,0.78,0,0,1.78,0,0,0, 0.008384, 0.0287080, 0.011315,-0.005630, 0.011315,buy
2013-07-12,0,1,0,0,0.76,0,0,0,-0.027099,-0.0303685,-0.069329,-0.029635,-0.005679,sell
2013-07-13,0,0.52,0,0,0,0,0,0.07, 0.081880, 0.1145134, 0.113978, 0.014054, 0.113978,buy
2013-07-14,0,0,0,0,0,0,0,0.11,-0.035091,-0.0573662,-0.052812,-0.052721, 0.046312,sell
2013-07-15,0,0,0,0,0,0,0,0.16,-0.024418,-0.0224357,-0.044888,-0.020007, 0.009619,sell
2013-07-16,0,0,0,0,0,0,0,0.22,-0.024673,-0.0290810,-0.061965,-0.028121,-0.020848,sell
2013-07-17,0.14,0.7,0,0,0,0,0,0.28,-0.032916,-0.0374827,-0.038618,-0.052324,-0.050416,sell
2013-07-18,0.26,0.99,0,0,0.91,0,0,0.33, 0.053487, 0.0453542, 0.025365, 0.050031, 0.058915,buy
2013-07-19,0.46,1.04,0,0,1.14,0,0,0.37, 0.022479, 0.0269493,-0.022778, 0.022479, 0.078166,buy
2013-07-20,0.8,0.99,0,0,1.43,0,0,0.38,-0.022694,-0.0013011,-0.018040,-0.003081,-0.004067,sell
2013-07-21,0.74,0.57,0,0,1.77,0,0,0.38,-0.029871,-0.0595136,-0.020359,-0.055759,-0.059468,sell
2013-07-22,0.4,0,0,0,1.8,0,0,0.35, 0.002949, 0.0189174,-0.002584,-0.004328, 0.004648,buy
2013-07-23,0.22,0,0,0.16,2.27,0,0,0.3,-0.080093,-0.0771472,-0.066508,-0.067061,-0.075746,sell
2013-07-24,0,0,0,0.62,2.17,0,0,0.3,-0.058029,-0.0601125,-0.058252,-0.054495,-0.055577,sell
2013-07-25,0,0,0,1.52,2.15,0,0.85,0.31, 0.011145,-0.0223992, 0.011237, 0.017900, 0.018421,buy
2013-07-26,0,0,0,2.75,2.22,0,2.44,0.44,-0.041484,-0.0743693, 0.008683,-0.047760,-0.011487,sell
2013-07-27,0,0,0,2.83,1.78,0,2.76,0.88,-0.032133,-0.0518472,-0.022159,-0.045713,-0.020868,sell
2013-07-28,0.07,0,0,2.09,1.8,0,2.54,0.92,-0.027965,-0.0578382,-0.068316,-0.047844,-0.057838,sell
2013-07-29,0.21,0,0,0.95,2.56,0,1.36,0.59,-0.038078,-0.0960983,-0.077292,-0.044103,-0.103759,sell
2013-07-30,0.4,0,0,0.51,3.82,0,1.07,0.56, 0.059946, 0.0424387, 0.067722, 0.016561, 0.006278,buy
2013-07-31,0.24,0.81,0,0.28,4.07,0,0.81,0.8,-0.109301,-0.0538819,-0.098805,-0.006863,-0.120591,sell
2013-08-01,0.08,1,0,0.15,3.44,0,1.3,0.8,-0.007290, 0.0165265, 0.028458, 0.022998,-0.051013,buy
2013-08-02,0.09,0.42,0,0,1.06,0,1.98,0.48,-0.071522,-0.0652991,-0.099470,-0.059984,-0.075847,sell
2013-08-03,0.22,0,0,0,0,0,1.88,0.26,-0.002300,-0.0217675,-0.029854,-0.003695,-0.002300,sell
2013-08-04,0.4,0,0,0,0,0,1.16,0.14, 0.005624, 0.0152636, 0.011806,-0.003094, 0.010057,buy
2013-08-05,0.29,0,0,0,0,0,0.72,0.08, 0.047655,-0.0187440, 0.051543, 0.048450, 0.034058,buy
2013-08-06,0.12,0,0,0,0,0,0.45,0, 0.030295,-0.0203270, 0.065398, 0.065398, 0.065398,buy
2013-08-07,0,0,0,0,0,0,0,0,-0.037532,-0.0123649,-0.005761, 0.001063, 0.012138,sell
2013-08-08,0,0,0,0,0,0,0,0,-0.059520,-0.0511222,-0.061543,-0.050256,-0.015415,sell
2013-08-09,0,0,0,0,0.91,0,0,0,-0.068883,-0.0584298,-0.045780,-0.083758,-0.091548,sell
2013-08-10,0,0.65,0,0,1.21,0,0,0.23,-0.077083,-0.0173896,-0.031937,-0.031925,-0.032396,sell
2013-08-11,0,0.99,0,0,1.59,0,0,0.79, 0.032989, 0.0304278, 0.030428, 0.030428,-0.012394,buy
2013-08-12,0,0.82,0,0,1.8,0,0,0.54, 0.017342, 0.0317479,-0.011621, 0.072552,-0.045188,buy
2013-08-13,0,0.45,0,0,2.53,0,0,0.1, 0.006571, 0.0882087, 0.046833, 0.038270, 0.068467,buy
2013-08-14,0.32,0,0,0,2.95,0,0,0,-0.002845, 0.1349204, 0.134874, 0.134920, 0.147273,buy
2013-08-15,0.39,0,0,0,0.89,0,0,0, 0.030411, 0.0039946, 0.030411, 0.018450, 0.028424,buy
2013-08-16,0.08,0.96,0,0,0,0,0,0,-0.014736, 0.0730929,-0.044551,-0.000299,-0.009154,sell
2013-08-17,0,0.99,0,0,0,0,0,0, 0.024963, 0.0776398,-0.005640, 0.030093, 0.041440,buy
2013-08-18,0,0.84,0,0,0,0,0,0, 0.068750, 0.0800515, 0.069342, 0.069895, 0.051659,buy
2013-08-19,0,0.98,0,0,0,0,0,0, 0.072830, 0.0726592, 0.074059, 0.072830, 0.058509,buy
2013-08-20,0,1.79,0,0,0,0,0,0,-0.017327,-0.0371594,-0.028969,-0.051802,-0.025368,sell
2013-08-21,0,0.96,0,0,3.35,0,0,0.06,-0.022772, 0.0446080, 0.000624,-0.034115,-0.028195,sell
2013-08-22,0,0.99,0,0,3.55,0,0,0.17,-0.031872, 0.0471434, 0.015363,-0.017890,-0.023872,buy
2013-08-23,0,0,0,0,0,0,0,0.49, 0.045811,-0.0259920, 0.033227,-0.008729,-0.046277,buy
2013-08-24,0,0,0,0.84,0,0,0,0.86, 0.014358, 0.0282727, 0.027071, 0.033285, 0.030860,buy
2013-08-25,0,0,0,3.21,0,0,0,0.57,-0.032191,-0.0013715,-0.001252,-0.041418,-0.008279,sell
2013-08-26,0,0,0,5.12,0,0,0.95,0.49,-0.060889,-0.0439488,-0.000323,-0.034705,-0.023306,sell
2013-08-27,0.13,0,0,3.43,0,0,1.96,0.8, 0.016808, 0.0084174, 0.010381,-0.036120, 0.010641,buy
2013-08-28,0.4,0,0,1.26,0,0,1.49,0.74, 0.032386, 0.0604063, 0.033685, 0.039008, 0.055610,buy
2013-08-29,0.21,0,0,0.48,0,0,1.95,0.31, 0.013639, 0.0146980, 0.003773, 0.013639, 0.013639,buy
2013-08-30,0.12,0,0,0.13,0,0,3.52,0.13, 0.022575, 0.0838702, 0.023080, 0.067431, 0.051096,buy
2013-08-31,0.28,0.49,0,0,0,0,3.04,0, 0.041627, 0.0416271, 0.004004, 0.041627, 0.004517,buy
2013-09-01,0.4,0.99,0,0,0,0,1.04,0, 0.081826, 0.0652141, 0.081826, 0.068156, 0.062555,buy
2013-09-02,0.23,0.68,0,0,0,0,0,0,-0.031759,-0.0224411,-0.065244, 0.015083, 0.005321,sell
2013-09-03,0.1,0,0,0,0.95,0,0,0,-0.026625, 0.0065218, 0.012559,-0.021249,-0.059128,sell
2013-09-04,0,0,0,0,1.62,0,0,0.09, 0.067496, 0.0455671, 0.059702, 0.088821, 0.048508,buy
2013-09-05,0,0,0,0,1.8,0,0.62,0.15,-0.038357,-0.0092850, 0.017258,-0.035023,-0.017325,sell
2013-09-06,0,0,0,0,1.17,0,1.28,0.24, 0.054559, 0.0558498, 0.054793, 0.058196, 0.054559,buy
2013-09-07,0,0,0,0,0,0,1.98,0.39,-0.010576, 0.0068437, 0.004690,-0.014082, 0.036323,buy
2013-09-08,0,0,0,0,1.78,0,1.46,0.63,-0.049758,-0.0460484,-0.009765,-0.046048,-0.001864,sell
2013-09-09,0,0,0,0,1.71,0,1.29,0.8,-0.060676,-0.0361889,-0.022619,-0.018450,-0.014820,sell
2013-09-10,0,0,0,0,0,0,1.43,0.62,-0.034106,-0.0220974,-0.023520,-0.041411,-0.004149,sell
2013-09-11,0.07,0,0,0,0,0,2,0.38,-0.000054, 0.0084744, 0.012878,-0.000054, 0.027355,buy
2013-09-12,0.23,0,0,0,0,0,1.96,0.24, 0.025369, 0.0237615, 0.007345, 0.021821, 0.027482,buy
2013-09-13,0.52,0,0,0,0.97,0,1.05,0.38,-0.001000,-0.0488379,-0.032975,-0.023031,-0.053729,sell
2013-09-14,0.79,0,0,0.28,1.78,0,0.57,0.87,-0.049998,-0.0439889,-0.037262,-0.045583,-0.031083,sell
2013-09-15,0.56,0,0,1.14,0.84,0,0.67,0.71, 0.053931, 0.0403306, 0.051193, 0.026027, 0.047229,buy
2013-09-16,0.21,0,0,1.75,0,0,1.52,0.16,-0.053465,-0.1063907,-0.096412,-0.061399,-0.033423,sell
2013-09-17,0.11,0,0,0.66,0,0,2.62,0.06, 0.023651, 0.0830600, 0.037860, 0.010020, 0.039859,buy
2013-09-18,0,0,0,0.16,0,0,2.92,0.2, 0.070647, 0.0438224, 0.026345, 0.058396, 0.046127,buy
2013-09-19,0,0,0,0,0,0,2.5,0.68, 0.064405, 0.0589903, 0.055184, 0.058990, 0.060015,buy
2013-09-20,0,0.94,0,0,0,0,0.78,0.79, 0.015230, 0.0425327, 0.017589, 0.023564, 0.028676,buy
2013-09-21,0,0.99,0,0,0,0,0,0.27, 0.008620, 0.0882289, 0.046089,-0.000906, 0.046089,buy
2013-09-22,0,0,0,0,0,0,0,0.14,-0.029273,-0.0412844,-0.042793,-0.032845, 0.024079,sell
2013-09-23,0,0,0,0,1.08,0,0,0.1,-0.005833, 0.0623122, 0.008315,-0.013486,-0.017970,buy
2013-09-24,0.07,0,0,0,1.68,0,0,0.15, 0.116622, 0.0544410, 0.110863, 0.113608, 0.100616,buy
2013-09-25,0.18,0,0,0,1.8,0,0,0.24, 0.047366, 0.0494153, 0.063386, 0.063588, 0.105444,buy
2013-09-26,0.4,0,0,0,1.23,0,0,0.39,-0.016703,-0.0354642,-0.016703,-0.018358,-0.012295,sell
2013-09-27,0.36,0,0,0,0.79,0,0,0.61,-0.084899,-0.0453416,-0.060078,-0.058922,-0.025502,sell
2013-09-28,0.15,0,0,0,0,0,0,0.79,-0.029408,-0.0259471,-0.030625,-0.025947,-0.009589,sell
2013-09-29,0,0,0,0,0,0,0,0.79, 0.041025, 0.0503488,-0.008356,-0.006144, 0.015225,buy
2013-09-30,0.14,0,0,0.16,0,0,0,0.73,-0.046859,-0.0504763,-0.018715,-0.050476, 0.009115,sell
2013-10-01,0.4,0,0,0.4,0,0,0,0.99,-0.054150,-0.0150172,-0.052207,-0.013441,-0.031431,sell
2013-10-02,0.36,0.46,0,1.01,2.45,0,0,0.96, 0.078311, 0.0735431, 0.071248, 0.052188,-0.012368,buy
2013-10-03,0.12,1.41,0,1.78,3.49,0,0,0.46, 0.085747,-0.0079015, 0.104870,-0.009318, 0.110333,buy
2013-10-04,0,1.46,0,1.24,2.85,0,0,0.22, 0.000754,-0.0172408, 0.011825,-0.079971,-0.027123,sell
2013-10-05,0,1,0,0.49,1.14,0,0.67,0.06,-0.057456,-0.0574564,-0.057456,-0.055193,-0.035256,sell
2013-10-06,0,1.43,0,0.2,0,0,1.78,0,-0.001657,-0.0292461,-0.014915,-0.026640, 0.000409,sell
2013-10-07,0,1.47,0,0,0,0,2,0.07,-0.029702,-0.0583171,-0.012604,-0.026694,-0.032064,sell
2013-10-08,0,0.87,0,0,0,0,0.85,0.2, 0.083468, 0.1054376, 0.108366, 0.108366, 0.074323,buy
2013-10-09,0,0.49,0,0,0,0,0.79,0.62,-0.021192,-0.0132581,-0.003348,-0.009222,-0.003348,sell
2013-10-10,0,1.41,0,0,0,0,0.67,1, 0.118915, 0.1041279, 0.048548, 0.070023, 0.061362,buy
2013-10-11,0,1.97,0,0,0,0,0.99,0.89, 0.077311, 0.0559499, 0.024811, 0.037010, 0.044177,buy
2013-10-12,0,1.21,0,0,0,0,1.36,0.96, 0.060434, 0.0328145, 0.033782, 0.042486, 0.055066,buy
2013-10-13,0,0,0,0,0,0,1.8,0.65,-0.008460, 0.0127587,-0.006411,-0.009920, 0.000104,buy
2013-10-14,0,0,0,0,0,0,2,0.26, 0.001485,-0.0161301,-0.003605,-0.005520, 0.007473,sell
2013-10-15,0.15,0,0,0.19,1.52,0,1.8,0.12, 0.009782,-0.0002972, 0.082602, 0.026259,-0.025374,buy
2013-10-16,0.4,0,0,0.33,1.77,0,1.56,0, 0.035672, 0.0444981, 0.054870, 0.035511, 0.031165,buy
2013-10-17,0.37,0,0,0.57,1.67,0,1.46,0, 0.021143, 0.0833137, 0.039790, 0.028578, 0.065591,buy
2013-10-18,0.21,0,0,0.98,1.78,0,1.6,0, 0.011459, 0.0052917, 0.040509, 0.044391, 0.017130,buy
2013-10-19,0.09,0,0,1.69,1.53,0,1.93,0,-0.070777,-0.0720527,-0.058652,-0.053946,-0.033978,sell
2013-10-20,0.09,0,0,1.8,0,0,2,0,-0.035117,-0.0889839,-0.102664,-0.043024,-0.048511,sell
2013-10-21,0.09,0,0,1.09,0,0,1.52,0,-0.010256, 0.0333558, 0.004775,-0.010256, 0.044755,buy
2013-10-22,0.09,0,0,0.64,0,0,1.01,0,-0.024593, 0.0362266,-0.005199,-0.017194,-0.018397,sell
2013-10-23,0.14,0,0,0.37,1.15,0,0.59,0.08, 0.088630, 0.0830363, 0.079331, 0.115275, 0.069421,buy
2013-10-24,0.16,0,0,0.22,1.77,0,0,0.14, 0.025333,-0.0029091, 0.029451, 0.067270, 0.094629,buy
2013-10-25,0.4,0,0,0.13,0,0,0,0.23,-0.068777,-0.0699718,-0.049415,-0.039728,-0.051102,sell
2013-10-26,0.38,0,0,0,0,0,0,0.39,-0.044500,-0.0519165,-0.051699,-0.009913,-0.026515,sell
2013-10-27,0.23,0,0,0,0,0,0,0.66,-0.006898,-0.0066508,-0.054219,-0.005076, 0.043851,sell
2013-10-28,0.11,0,0,0,0,0,0,0.79, 0.011991, 0.0113215,-0.006323, 0.009699, 0.001015,buy
2013-10-29,0.19,0,0,0,0,0,0.38,0.57, 0.005703,-0.0031984, 0.027346, 0.027346, 0.027346,buy
2013-10-30,0.31,0,0,0,0,0,0.98,0.34, 0.055953, 0.0096576, 0.062947, 0.060343,-0.016706,buy
2013-10-31,0.4,0,0,0,0,0,3.26,0.21,-0.018992,-0.0065843,-0.006272,-0.017162,-0.035761,sell
2013-11-01,0.3,0,0,0,0,0,7.14,0.13,-0.053899, 0.0284341, 0.002085, 0.087882,-0.039837,sell
2013-11-02,0.18,0,0,0,0,0,6.01,0.08, 0.000177, 0.0459964, 0.033020, 0.108210, 0.000177,buy
2013-11-03,0.11,0,0,0,0,0,3.24,0,-0.005222, 0.0862498,-0.002356,-0.003773,-0.015540,buy
2013-11-04,0.07,0,0,0,0,0,1.57,0, 0.015849, 0.0158488, 0.029911, 0.015849, 0.025219,buy
2013-11-05,0,0,0,0,0,0,1.55,0,-0.000834,-0.0285967,-0.028597,-0.028597,-0.015802,sell
2013-11-06,0.12,0,0,0,0,0,2.23,0, 0.060044, 0.0468178, 0.046824, 0.050669, 0.058939,buy
2013-11-07,0.21,0,0,0,0,0,4.4,0, 0.096025, 0.0769687,-0.038844, 0.066540, 0.067648,buy
2013-11-08,0.32,0,0,0,0,0,5.88,0, 0.048224, 0.0415715, 0.054146, 0.060329, 0.053528,buy
2013-11-09,0.4,0,0,0,0,0,4.01,0,-0.001014,-0.0117000,-0.004584,-0.003050,-0.011633,sell
2013-11-10,0.48,0,0,0,0,0,2.4,0, 0.008207, 0.0248366, 0.025504,-0.013956, 0.008207,buy
2013-11-11,0.6,0,0,0,0,0,1.1,0.06,-0.022127,-0.0218157, 0.008484,-0.016607,-0.020793,sell
2013-11-12,0.78,0,0,0,0,0,0.74,0.14,-0.049195,-0.0611747,-0.036598,-0.034242,-0.055933,sell
2013-11-13,0.6,0,0,0,0,0,0.5,0.33,-0.054304,-0.0595486,-0.056701,-0.060787,-0.071774,sell
2013-11-14,0.32,0,0,0,0,0,0.34,0.74,-0.014220,-0.0052299,-0.037681,-0.012222,-0.003322,sell
2013-11-15,0.12,0.8,0,0,0,0,0,0.79, 0.027353,-0.0600392, 0.031788, 0.036710, 0.032903,buy
2013-11-16,0,1,0,0,0,0,0.49,0.37, 0.038422, 0.0434413, 0.038422, 0.039674, 0.032876,buy
2013-11-17,0,0.48,0,0,0,0,0.83,0.17, 0.034228,-0.0020446,-0.004635,-0.006290,-0.010837,sell
2013-11-18,0,0,0,0,0,0,1.41,0.08, 0.079329, 0.0793292, 0.094942, 0.079329, 0.062741,buy
2013-11-19,0,0,0,0,0,0,2.6,0, 0.003342, 0.0782307, 0.034506, 0.057805, 0.057805,buy
2013-11-20,0,0,0,0,0,0,3.75,0, 0.111593, 0.1104964, 0.078989, 0.107668, 0.107668,buy
2013-11-21,0,0,0,0,0,0,3.6,0.07, 0.057841, 0.1006349, 0.104145, 0.096253, 0.096253,buy
2013-11-22,0,0,0,0,0,0,2.53,0.16,-0.015603, 0.0244397, 0.005137,-0.009864,-0.011740,buy
2013-11-23,0,0,0,0,0,0,2.42,0.4, 0.038632, 0.0219165, 0.058712, 0.058274, 0.070590,buy
2013-11-24,0,0,0,0.15,0,0,2.48,0.79, 0.009657,-0.0050785, 0.003698,-0.013717, 0.010979,sell
2013-11-25,0,0,0,0.31,0,0,2.69,0.64, 0.069143, 0.0757721, 0.072337, 0.071446, 0.076081,buy
2013-11-26,0,0.98,0,0.62,0,0,3.51,0.26,-0.029137,-0.0266821,-0.042021,-0.030611,-0.028275,sell
2013-11-27,0.25,0.96,0,1.24,0,0,3.71,0.11, 0.116046, 0.0917647, 0.054157, 0.043103, 0.124407,buy
2013-11-28,0.47,0,0,1.8,0,0,3.1,0, 0.040653, 0.0459648, 0.050657, 0.040653, 0.084413,buy
2013-11-29,0.35,0,0,1.28,0,0,1.75,0, 0.025274, 0.1183150, 0.031619, 0.029890, 0.098401,buy
2013-11-30,0.39,1,0,0.66,0,0,0.91,0, 0.020345, 0.0213599,-0.054779, 0.110515, 0.036782,sell
2013-12-01,0.32,0.95,0,0.34,1.35,0,0.44,0,-0.073342, 0.0319292,-0.097370,-0.077745,-0.064916,sell
2013-12-02,0.13,0,0,0.18,1.78,0,1.04,0, 0.115480, 0.0860007, 0.080556, 0.107404, 0.044419,buy
2013-12-03,0,0,0,0,0.96,0,1.96,0, 0.102474, 0.0030293, 0.003029,-0.007278, 0.005790,buy
2013-12-04,0,0,0,0,0,0,1.52,0.06, 0.099048, 0.1047919, 0.104792, 0.095705, 0.070083,buy
2013-12-05,0,0,0,0,0,0,0.62,0.22,-0.032458,-0.0025246,-0.043295,-0.043295,-0.029870,sell
2013-12-06,0,0,0,0,0,0,0,0.78, 0.053535, 0.0488221, 0.027463,-0.007841, 0.008119,buy
2013-12-07,0,0.98,0,0,0,0,0,0.69,-0.058089,-0.0346800,-0.076034,-0.058089,-0.039806,sell
2013-12-08,0,0.67,0,0,0.74,0,0,0.18,-0.022641, 0.0729280,-0.014929,-0.057702, 0.008793,buy
2013-12-09,0.14,0,0,0,1.65,0,0,0,-0.008191,-0.0051101,-0.012825, 0.067239, 0.009213,sell
2013-12-10,0.4,0,0,0,1.77,0,0.53,0, 0.025847, 0.0455853, 0.035332, 0.025847, 0.030311,buy
2013-12-11,0.27,0,0,0,2.61,0,1.48,0,-0.008560,-0.0368840,-0.015043,-0.002286, 0.049705,sell
2013-12-12,0.07,0,0,0,1.75,0,2,0, 0.042831, 0.0107345,-0.021320, 0.013601,-0.016532,buy
2013-12-13,0,0,0,0,0,0,0.92,0, 0.046526, 0.0138652, 0.013865,-0.057183,-0.074819,buy
2013-12-14,0,0,0,0,0,0,0,0, 0.036849, 0.0521959, 0.059941, 0.088434, 0.130354,buy
2013-12-15,0,0,0,0,0,0,0,0, 0.036849, 0.0521959, 0.059941, 0.088434, 0.130354,buy
2013-12-16,0,0,0,0,1.06,0,0,0,-0.008016, 0.0024695, 0.046842,-0.008016,-0.025234,buy
2013-12-17,0,0,0,0,1.77,0,0,0,-0.035812,-0.0247740,-0.020134,-0.002099,-0.045177,sell
2013-12-18,0,0,0,0,0.79,0,0,0,-0.046973,-0.0277838,-0.031404,-0.046428,-0.077213,sell
2013-12-19,0,0,0,0.19,0.96,0,0,0,-0.004205, 0.0086836, 0.018817,-0.004205,-0.056360,buy
2013-12-20,0,0,0,0.29,1.77,0,0,0,-0.019044,-0.0133560,-0.020134, 0.005525,-0.045177,sell
2013-12-21,0,0,0,0.44,1.38,0,0,0, 0.160991, 0.1466282, 0.140310, 0.158911, 0.135259,buy
2013-12-22,0,0,0,0.66,0,0,0.42,0,-0.051131,-0.0043880,-0.039980,-0.033041,-0.059898,sell
2013-12-23,0,0,0,1.01,1.77,0,1.02,0, 0.029006, 0.0067555, 0.006756, 0.040843, 0.015629,buy
2013-12-24,0,0,0,1.53,1.22,0,2,0.08,-0.048150,-0.0816470,-0.055420,-0.013547,-0.047649,sell
2013-12-25,0,0,0,1.78,0,0,2.67,0.12, 0.006277,-0.0161002,-0.045971,-0.036998, 0.006277,sell
2013-12-26,0,0,0,1.39,0,0,2.64,0.17, 0.025503, 0.0254320, 0.020548,-0.010705, 0.029347,buy
2013-12-27,0,0,0,0.92,0,0,0.83,0.36,-0.010209, 0.0049977,-0.010209, 0.002921,-0.001126,sell
2013-12-28,0,0,0,0.61,0,0,0,0.91, 0.019114, 0.0194650,-0.051025, 0.060169, 0.027370,sell
2013-12-29,0,0,0,0.41,0,0,0,2.21,-0.046213,-0.0418640,-0.046213,-0.034690,-0.007710,sell
2013-12-30,0,0,0,0.28,0,0,0,2.79,-0.040197,-0.0304155,-0.040197,-0.045374,-0.025641,sell
2013-12-31,0,0,0,0.19,0,0,0,2.43,-0.004193,-0.0041933,-0.007311, 0.001785, 0.002426,sell
2014-01-01,0,0,0,0.35,0,0,0,1.73, 0.072973, 0.0729731, 0.086630, 0.071844, 0.083271,buy
2014-01-02,0,0,0,1.05,0,0,0,1.43,-0.063919,-0.0590848,-0.069251,-0.045658,-0.020966,sell
