Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-15,1.96,0.24,0,0,0.17,0.8,0,0,-0.004524,-0.0024043,-0.00533218,-0.0098481,-0.0053322,sell
2013-08-16,0.39,0.57,0,0,0.09,1.15,0,0, 0.001161, 0.0025646, 0.00256458, 0.0029802, 0.0043110,buy
2013-08-17,0,0.7,0,0,0.06,0.91,0,0,-0.002823,-0.0004165, 0.00044779, 0.0011925, 0.0022535,buy
2013-08-18,0,0.5,0.16,0,0.04,0.94,0,0, 0.013010, 0.0116414, 0.00769352, 0.0130845, 0.0142184,buy
2013-08-19,0,0.7,0.48,0,0.07,1.31,0,0,-0.007837,-0.0206809,-0.00948539,-0.0127246,-0.0093063,sell
2013-08-20,0,1.07,0.59,0,0.15,1.34,0,0, 0.007414, 0.0005132, 0.00378481, 0.0054642, 0.0068934,buy
2013-08-21,0,1.06,0.24,0,0.39,1.72,0,0.13, 0.001049, 0.0010488,-0.00167561,-0.0053830, 0.0078619,buy
2013-08-22,0,0.7,0,0,0.41,2.03,0,0.38, 0.002102, 0.0038971, 0.00389713, 0.0032393, 0.0089896,buy
2013-08-23,0,0.23,0,0,0.14,0.97,0,1.15, 0.003736, 0.0002279,-0.01568002, 0.0016442, 0.0020237,buy
2013-08-24,0,0,0,0.37,0.05,0.24,0,1.93,-0.006468,-0.0054328,-0.00855305,-0.0118958,-0.0078632,sell
2013-08-25,0,0,0,1.43,0,0,0.02,1.28,-0.007328,-0.0159460,-0.00163978,-0.0017909,-0.0017909,sell
2013-08-26,0,0,0,2.28,0,0,0.12,1.11, 0.003265,-0.0005263,-0.00001693,-0.0026120, 0.0058255,buy
2013-08-27,0.64,0,0,1.53,0,0,0.23,1.92,-0.020089,-0.0189063,-0.02065617,-0.0206562,-0.0213067,sell
2013-08-28,1.98,0,0,0.56,0,0,0.15,1.66,-0.002359,-0.0025839, 0.00218354,-0.0017099,-0.0018593,buy
2013-08-29,1.29,0,0.52,0.21,0,0,0.2,0.69, 0.004893, 0.0029040, 0.01062659, 0.0077355, 0.0031916,buy
2013-08-30,0.77,0,0.6,0.06,0,0,0.35,0.28,-0.002085,-0.0040198,-0.00166319,-0.0006862,-0.0074124,buy
2013-08-31,1.4,0.29,0.3,0,0.02,0,0.31,0.12, 0.011966, 0.0139029, 0.01376570, 0.0112988, 0.0143823,buy
2013-09-01,1.98,0.59,0.32,0,0.03,0.44,0.1,0,-0.004420,-0.0074192,-0.00471358,-0.0086894,-0.0069850,sell
2013-09-02,1.15,0.41,0.81,0,0.06,0.98,0.02,0.08,-0.000731,-0.0018540, 0.00027783, 0.0007387,-0.0077627,buy
2013-09-03,0.48,0.14,1.16,0,0.11,1,0.01,0.12, 0.005802, 0.0075492, 0.00850365, 0.0034061, 0.0104402,buy
2013-09-04,0.2,0,0.92,0,0.18,1.25,0.03,0.2,-0.003302,-0.0189530,-0.01495767,-0.0178117,-0.0033820,sell
2013-09-05,0,0,0.43,0,0.2,0.87,0.06,0.33,-0.002541, 0.0041825, 0.00702005,-0.0040702,-0.0136055,buy
2013-09-06,0,0,0.2,0,0.15,0.2,0.13,0.54,-0.009423,-0.0116664,-0.00842754,-0.0120521,-0.0139838,sell
2013-09-07,0,0,0,0,0.15,0,0.22,0.87, 0.002210, 0.0013680, 0.00220963, 0.0022096, 0.0003506,buy
2013-09-08,0,0,0.16,0,0.25,0,0.18,1.41, 0.004689,-0.0023252, 0.00583493,-0.0039048, 0.0048024,buy
2013-09-09,0,0,0.28,0,0.22,0,0.13,1.8,-0.008882,-0.0091960,-0.00884138,-0.0092467,-0.0091840,sell
2013-09-10,0.2,0,0.79,0,0.08,0,0.14,1.39, 0.002244,-0.0028935, 0.00218739, 0.0021733, 0.0056293,buy
2013-09-11,0.53,0,1.18,0,0.02,0,0.22,0.86, 0.004186, 0.0036749, 0.00228055, 0.0037786, 0.0057568,buy
2013-09-12,1.14,0,0.66,0,0.03,0,0.2,0.65,-0.000405,-0.0004453, 0.00471783, 0.0014259,-0.0001417,buy
2013-09-13,2.61,0,0.23,0,0.11,0.17,0.11,0.84,-0.000587,-0.0052631,-0.00466753,-0.0082393,-0.0034631,buy
2013-09-14,3.96,0,0.13,0.12,0.2,0.38,0.09,1.96, 0.000117,-0.0015171, 0.00052683,-0.0067930, 0.0021322,buy
2013-09-15,2.79,0,0,0.51,0.09,0.83,0.1,1.6, 0.004400, 0.0090875, 0.00908746, 0.0102957, 0.0090742,buy
2013-09-16,1.36,0,0,0.78,0.03,1,0.19,0.45,-0.002398,-0.0035420,-0.00354204,-0.0025790,-0.0035420,sell
2013-09-17,0.57,0,0,0.29,0,0.54,0.26,0.23, 0.007133, 0.0114140,-0.00049534, 0.0116391, 0.0111276,buy
2013-09-18,0.32,0,0,0.07,0.01,0.24,0.3,0.46, 0.001773, 0.0034581, 0.00113994, 0.0002620, 0.0011399,buy
2013-09-19,0.18,0.15,0.23,0,0.02,0,0.25,1.52,-0.002326,-0.0024961, 0.00147862, 0.0028682, 0.0072984,buy
2013-09-20,0,0.56,0.6,0,0.03,0.57,0.1,1.82,-0.003738,-0.0078662,-0.00704776,-0.0078662,-0.0095771,sell
2013-09-21,0,0.59,0.52,0,0.05,0.97,0.03,0.71, 0.007866, 0.0123934, 0.01078953, 0.0118887, 0.0071879,buy
2013-09-22,0,0.16,0.18,0,0.08,1.56,0,0.33, 0.007012, 0.0078939, 0.00953366, 0.0020217, 0.0034180,buy
2013-09-23,0.15,0,0,0,0.12,1.51,0,0.28, 0.002924,-0.0001952,-0.00019516, 0.0013019, 0.0026630,buy
2013-09-24,0.36,0,0.21,0,0.19,1.28,0,0.35, 0.002429, 0.0018186, 0.00688782,-0.0071695, 0.0066455,buy
2013-09-25,0.88,0,0.52,0,0.2,1.24,0,0.55,-0.021746,-0.0208717,-0.01804011,-0.0252311,-0.0218698,sell
2013-09-26,2,0,0.6,0,0.14,1.39,0,0.87,-0.001485,-0.0168750,-0.00163665,-0.0042976,-0.0007118,buy
2013-09-27,1.78,0,0.27,0,0.09,1.24,0,1.37,-0.000219,-0.0071676,-0.00277836,-0.0040232,-0.0033661,buy
2013-09-28,0.73,0,0.11,0,0.08,1.08,0,1.9, 0.012296, 0.0115535, 0.01229569, 0.0104744, 0.0096268,buy
2013-09-29,0.52,0,0,0,0.08,0.99,0,1.77, 0.005956, 0.0062455, 0.00586659, 0.0053839, 0.0058186,buy
2013-09-30,0.69,0,0,0.07,0.1,1.2,0,1.63, 0.012805, 0.0117777, 0.01351351, 0.0098268, 0.0117192,buy
2013-10-01,1.98,0,0,0.18,0.16,1.61,0,2.25, 0.011193, 0.0103039, 0.01030395, 0.0072433, 0.0131754,buy
2013-10-02,1.8,0.42,0,0.45,0.27,1.81,0,2.15,-0.008023,-0.0074098,-0.00292248, 0.0002255,-0.0142335,sell
2013-10-03,0.6,0.84,0,0.79,0.39,1.46,0,1.03,-0.007934,-0.0045275, 0.00617624,-0.0045275, 0.0017248,sell
2013-10-04,0.2,0.99,0,0.55,0.32,1.2,0.02,0.48,-0.003655,-0.0033862,-0.00067683,-0.0033862,-0.0023040,sell
2013-10-05,0,0.98,0,0.22,0.18,0.96,0.07,0.24,-0.009011,-0.0090389,-0.00705772,-0.0017630,-0.0070016,sell
2013-10-06,0,0.86,0.16,0.09,0.1,0.87,0.18,0.18,-0.022947,-0.0231630,-0.01967122,-0.0229994,-0.0206297,sell
2013-10-07,0,0.88,0.44,0,0.05,0.77,0.22,0.16,-0.013972,-0.0147926,-0.00740801,-0.0154785,-0.0102034,sell
2013-10-08,0,0.69,0.59,0,0.03,0.7,0.11,0.53,-0.001402,-0.0001786,-0.01233987,-0.0061336,-0.0078724,buy
2013-10-09,0,0.64,0.31,0,0.02,0.63,0.07,1.4,-0.001449, 0.0029286,-0.00223351, 0.0029286, 0.0024186,buy
2013-10-10,0,1.01,0.12,0,0,0.57,0.08,2.24, 0.013054, 0.0118580, 0.01053879, 0.0119681, 0.0098759,buy
2013-10-11,0,1.18,0,0,0,0.52,0.1,2.01, 0.009440, 0.0102261, 0.00658939, 0.0063398, 0.0102261,buy
2013-10-12,0,0.72,0,0,0,0.47,0.14,2.16, 0.019158, 0.0098376, 0.00652757, 0.0017354,-0.0011266,buy
2013-10-13,0,0.29,0,0,0.03,0.43,0.18,1.46, 0.015432, 0.0038309, 0.00396380, 0.0039638, 0.0052843,buy
2013-10-14,0.28,0,0,0,0.07,0.4,0.2,0.59, 0.001543, 0.0029399, 0.00123851, 0.0025895, 0.0022085,buy
2013-10-15,0.76,0,0,0.09,0.19,0.37,0.18,0.26, 0.000819, 0.0023023, 0.00938424, 0.0062314, 0.0043475,buy
2013-10-16,2.21,0,0,0.15,0.24,0.34,0.16,0.12, 0.018652, 0.0222390, 0.01967984, 0.0144859, 0.0191456,buy
2013-10-17,2.15,0,0,0.25,0.19,0.31,0.15,0.05, 0.021617, 0.0238397, 0.02200952, 0.0111068, 0.0231161,buy
2013-10-18,1.06,0,0,0.44,0.23,0.29,0.16,0, 0.005058, 0.0023290,-0.00439540,-0.0048177,-0.0043954,buy
2013-10-19,0.7,0,0,0.75,0.17,0.27,0.19,0,-0.001180, 0.0006860,-0.00514395, 0.0075444, 0.0001360,buy
2013-10-20,0.46,0,0,0.8,0.07,0.47,0.2,0,-0.008831,-0.0082996,-0.00960488, 0.0110033,-0.0115345,sell
2013-10-21,0.46,0,0,0.49,0.03,0.58,0.15,0.06, 0.016606, 0.0138422, 0.01108590, 0.0128570, 0.0102259,buy
2013-10-22,0.44,0,0,0.28,0.04,0.78,0.1,0.11, 0.001108, 0.0043410, 0.00559787, 0.0057219, 0.0066844,buy
2013-10-23,0.71,0,0,0.17,0.13,1.1,0.06,0.18,-0.001551, 0.0027888,-0.00358088,-0.0004137, 0.0039748,buy
2013-10-24,1.09,0,0.13,0.1,0.2,1.2,0.03,0.31, 0.002747, 0.0098541, 0.00552575,-0.0024130, 0.0042536,buy
2013-10-25,2.16,0,0.32,0.06,0.08,0.88,0.01,0.53, 0.004396,-0.0103479, 0.00352198, 0.0013871,-0.0080417,buy
2013-10-26,2.12,0,0.59,0,0.02,0.61,0,0.88,-0.007110,-0.0090701,-0.00058042,-0.0021062,-0.0108425,sell
2013-10-27,1.13,0,0.46,0,0,0.45,0.02,1.48, 0.002674, 0.0040781,-0.00187379, 0.0010417, 0.0037737,buy
2013-10-28,0.89,0,0.34,0,0,0.42,0.03,1.78,-0.003378, 0.0020902,-0.00105251,-0.0041417,-0.0010789,buy
2013-10-29,0.95,0,0.25,0,0,0.58,0.06,1.28, 0.004576, 0.0082880, 0.00401736, 0.0048390,-0.0024924,buy
2013-10-30,1.57,0,0.56,0,0,0.83,0.13,0.77,-0.006513,-0.0032567,-0.00858916,-0.0042170,-0.0063330,sell
2013-10-31,1.98,0,1.08,0,0,2.09,0.32,0.47,-0.009148,-0.0068681,-0.00479131,-0.0032145,-0.0036448,sell
2013-11-01,1.52,0,1.65,0,0,2.77,0.72,0.28,-0.005386,-0.0024063,-0.00040170, 0.0006457,-0.0029663,sell
2013-11-02,0.92,0,1.3,0,0,2.06,0.61,0.17,-0.002886,-0.0033583,-0.00232817,-0.0023282,-0.0062538,sell
2013-11-03,0.57,0,0.53,0,0,1.57,0.37,0.11, 0.008278, 0.0105663, 0.00397957, 0.0108144, 0.0109515,buy
2013-11-04,0.35,0,0,0,0,1.37,0.25,0.07,-0.005415,-0.0091448,-0.00676537,-0.0054290,-0.0091448,sell
2013-11-05,0.49,0,0,0,0,0.78,0.19,0,-0.012558,-0.0098018,-0.01038945,-0.0141101,-0.0103895,sell
2013-11-06,0.58,0,0,0,0,0.47,0.24,0,-0.004978,-0.0004725,-0.00047250,-0.0051166, 0.0019051,buy
2013-11-07,1.05,0,0,0,0,0.2,0.44,0,-0.006937,-0.0094605,-0.00516605,-0.0013039,-0.0053109,sell
2013-11-08,1.59,0,0,0,0,0.21,0.58,0, 0.007466, 0.0019805, 0.00532278, 0.0026190, 0.0053228,buy
2013-11-09,2.17,0,0,0,0,0.22,0.42,0, 0.001441, 0.0011827, 0.00044273, 0.0011827,-0.0009348,buy
2013-11-10,2.39,0,0,0,0,0.24,0.26,0.06, 0.009481, 0.0006504, 0.00252646,-0.0121759,-0.0014021,buy
2013-11-11,3.02,0,0,0,0,0.5,0.15,0.14,-0.003379,-0.0080549,-0.00873223,-0.0083359,-0.0080945,sell
2013-11-12,3.91,0,0,0,0,0.59,0.07,0.32, 0.011138, 0.0107894, 0.00408188, 0.0031805, 0.0109168,buy
2013-11-13,3.02,0,0,0,0,0.65,0.05,0.73, 0.003321, 0.0016041, 0.00051366, 0.0001904, 0.0012900,buy
2013-11-14,1.63,0.19,0,0,0,0.68,0.05,1.68, 0.000822, 0.0068518,-0.00037643, 0.0104083,-0.0089421,buy
2013-11-15,0.83,0.48,0,0,0,1.11,0.05,1.78,-0.011387,-0.0000240,-0.01052608,-0.0019443, 0.0011261,sell
2013-11-16,0.31,0.6,0,0,0,1.67,0.07,0.84, 0.004560, 0.0112874, 0.00530155, 0.0109315, 0.0077844,buy
2013-11-17,0.15,0.29,0,0,0,1.71,0.08,0.38,-0.001582, 0.0020721, 0.00516512,-0.0012562, 0.0023388,buy
2013-11-18,0,0.12,0.16,0,0,0.99,0.16,0.17,-0.012270,-0.0010000,-0.00365510,-0.0050444,-0.0009693,sell
2013-11-19,0,0,0.44,0,0,0.85,0.28,0.08, 0.000467,-0.0037225,-0.00001816,-0.0037225,-0.0043774,buy
2013-11-20,0,0,0.59,0,0,0.79,0.37,0.06, 0.012978,-0.0034780, 0.00561357,-0.0001898,-0.0003876,buy
2013-11-21,0,0,0.26,0,0,0.95,0.38,0.15, 0.008967, 0.0005300, 0.00120585, 0.0124109, 0.0064166,buy
2013-11-22,0,0,0,0,0,1.18,0.27,0.36,-0.005825,-0.0072160,-0.00145974,-0.0002991,-0.0072160,sell
2013-11-23,0,0,0,0,0,1.22,0.31,0.89, 0.005766, 0.0053908,-0.00506858, 0.0024170, 0.0058639,buy
2013-11-24,0,0,0,0.07,0,1.39,0.3,1.78, 0.011927, 0.0120672, 0.00608951, 0.0097677, 0.0117742,buy
2013-11-25,0,0.23,0,0.14,0,1.56,0.27,1.44, 0.001622, 0.0020916, 0.00178562, 0.0039269, 0.0010803,buy
2013-11-26,0.32,0.59,0,0.27,0,1.34,0.35,0.59, 0.005330, 0.0053088, 0.00530880, 0.0056704, 0.0067219,buy
2013-11-27,1.4,0.58,0,0.55,0,1.15,0.4,0.24, 0.008373,-0.0000842, 0.00848450, 0.0006952, 0.0072290,buy
2013-11-28,2.33,0.22,0,0.8,0,1.46,0.33,0.1, 0.003651,-0.0047361,-0.00510352,-0.0033771, 0.0032621,sell
2013-11-29,1.73,0.16,0,0.57,0.03,1.1,0.18,0,-0.007834,-0.0057095,-0.00570952,-0.0088647,-0.0057095,sell
2013-11-30,2.16,0.6,0,0.29,0.06,0.61,0.11,0, 0.000259,-0.0040748, 0.00723060, 0.0070631, 0.0023013,buy
2013-12-01,1.61,0.57,0,0.15,0.15,0.97,0.09,0, 0.003507, 0.0047200, 0.00970099, 0.0050693, 0.0007346,buy
2013-12-02,0.64,0.15,0,0.08,0.2,0.97,0.1,0,-0.003331,-0.0033449,-0.00381656,-0.0039180,-0.0012399,sell
2013-12-03,0.26,0,0,0,0.11,0.26,0.2,0,-0.011902,-0.0124864,-0.01311213,-0.0118720,-0.0130417,sell
2013-12-04,0,0,0,0,0.04,0,0.15,0.13,-0.002984,-0.0025796,-0.01021467,-0.0005344,-0.0000192,sell
2013-12-05,0,0,0,0,0.02,0,0.06,0.5,-0.001692, 0.0021409,-0.00948368,-0.0068891,-0.0048877,buy
2013-12-06,0,0.2,0,0,0.02,0,0.03,1.75, 0.002646,-0.0003090,-0.00616553, 0.0038545,-0.0071108,buy
2013-12-07,0,0.59,0,0,0.04,0,0,1.56, 0.019171, 0.0200740, 0.01338339, 0.0191706, 0.0133834,buy
2013-12-08,0.18,0.4,0.12,0,0.08,0,0,0.4, 0.008222, 0.0104768, 0.02534913, 0.0081154, 0.0104384,buy
2013-12-09,0.7,0,0.44,0,0.18,0,0.02,0.1,-0.016377,-0.0085858,-0.00960840,-0.0151740,-0.0127894,sell
2013-12-10,2,0,0.8,0,0.25,0.23,0.05,0,-0.004912,-0.0029976,-0.01448074,-0.0029976,-0.0000503,sell
2013-12-11,1.34,0,0.73,0,0.29,0.58,0.15,0,-0.009065,-0.0113396,-0.00344025,-0.0102228,-0.0098937,sell
2013-12-12,0.34,0,0.64,0,0.23,1.19,0.2,0, 0.003980, 0.0117812, 0.00231879, 0.0043295, 0.0004118,buy
2013-12-13,0,0,0.59,0,0.07,1.64,0.09,0, 0.006212, 0.0064121, 0.00768084, 0.0077114, 0.0042628,buy
2013-12-14,0,0,0.47,0,0,1.36,0.03,0,-0.005782,-0.0009446,-0.00326380,-0.0017918,-0.0009446,sell
2013-12-15,0,0,0.48,0,0.03,1,0,0,-0.001582,-0.0039816,-0.00398156,-0.0030984,-0.0038223,sell
2013-12-16,0,0,0.8,0,0.12,0.75,0,0, 0.005986,-0.0086477, 0.00365140,-0.0110647,-0.0010089,buy
2013-12-17,0,0,0.57,0,0.22,0.53,0,0,-0.005633,-0.0046080,-0.00416422,-0.0066482,-0.0072261,sell
2013-12-18,0,0,0,0,0.14,0.38,0,0, 0.005506, 0.0052272, 0.00522720, 0.0071537, 0.0035958,buy
2013-12-19,0,0,0,0.08,0.13,0.27,0,0, 0.007687, 0.0084938, 0.00768661, 0.0039532, 0.0064944,buy
2013-12-20,0,0,0,0.13,0.2,0.19,0,0, 0.003006, 0.0002150, 0.00300644,-0.0113475, 0.0019397,buy
2013-12-21,0,0,0,0.19,0.17,0,0.02,0.06, 0.013559, 0.0094287, 0.01014834,-0.0119663, 0.0121350,buy
2013-12-22,0,0,0,0.29,0.12,0,0.04,0.08, 0.015608, 0.0153847, 0.01548491, 0.0116873, 0.0142694,buy
2013-12-23,0,0,0,0.45,0.22,0,0.1,0.12, 0.006816, 0.0107008, 0.00745079, 0.0075631, 0.0070201,buy
2013-12-24,0,0,0,0.68,0.14,0.29,0.23,0.18,-0.000990,-0.0002849,-0.00569383, 0.0129666,-0.0008030,buy
2013-12-25,0,0,0,0.79,0.03,0.66,0.27,0.26,-0.008784,-0.0099070,-0.00155622, 0.0043426,-0.0095614,sell
2013-12-26,0,0,0,0.62,0,1.45,0.26,0.49,-0.001746, 0.0003102,-0.00093052,-0.0001103, 0.0017992,buy
2013-12-27,0,0,0,0.41,0,1.65,0.11,1.01,-0.000587,-0.0000118, 0.00030138,-0.0000439, 0.0025001,buy
2013-12-28,0,0,0,0.27,0,0.83,0.02,2.18,-0.008219,-0.0055678,-0.00613746,-0.0082192,-0.0130601,sell
2013-12-29,0,0,0,0.18,0,0,0,4.97, 0.009334, 0.0106222, 0.00933438, 0.0095456, 0.0126911,buy
2013-12-30,0,0,0,0.12,0,0,0,6.27, 0.009653, 0.0093300, 0.00965326, 0.0097703, 0.0119410,buy
2013-12-31,0,0,0,0.08,0,0,0,5.46, 0.008058, 0.0100954, 0.00805774, 0.0100831, 0.0097269,buy
2014-01-01,0,0,0,0.16,0,0,0,4.04,-0.000219, 0.0001837,-0.00031118,-0.0003112, 0.0002537,buy
2014-01-02,0,0,0,0.47,0,0,0,3.37,-0.022391,-0.0091946,-0.00919464,-0.0075243,-0.0127808,sell
2014-01-03,0,0,0,0.9,0,0.28,0,3.01, 0.010329, 0.0133568, 0.01228842, 0.0133241, 0.0107779,buy
2014-01-04,0,0,0,0.57,0,0.98,0.03,2.52, 0.009106, 0.0095611, 0.00908927, 0.0093171, 0.0093823,buy
2014-01-05,0,0,0,0.85,0,0.8,0.11,3.1, 0.010609, 0.0115799, 0.01100910, 0.0115799, 0.0101664,buy
2014-01-06,0,0,0,0.71,0,0.38,0.2,2.7,-0.004505,-0.0021024,-0.00624418,-0.0062442,-0.0029267,sell
2014-01-07,0,0,0,0.25,0,0.47,0.1,2.15,-0.004529,-0.0049528,-0.00604854,-0.0051402,-0.0008021,sell
2014-01-08,0,0,0,0.09,0,0.98,0.08,2.7,-0.000821,-0.0003003,-0.00082145,-0.0007543,-0.0075633,buy
2014-01-09,0,0,0,0,0,0.84,0.13,3.08,-0.008699,-0.0086992,-0.00674978,-0.0019825,-0.0064223,sell
2014-01-10,0,0,0,0,0,0.35,0.27,3.63,-0.014288,-0.0140570,-0.01283534,-0.0118538,-0.0128353,sell
2014-01-11,0,0,0,0,0,0,0.4,4.13,-0.008368,-0.0096469,-0.00616739,-0.0066667,-0.0053384,sell
2014-01-12,0,0.11,0,0,0.04,0.21,0.28,3.13,-0.014932,-0.0122626,-0.01156511,-0.0096974,-0.0134228,sell
2014-01-13,0,0.15,0,0,0.18,0.37,0.14,1.79,-0.008308,-0.0104360,-0.00828113,-0.0115215,-0.0088982,sell
2014-01-14,0,0.21,0,0,0.2,0.65,0.07,1.25,-0.014969,-0.0102170,-0.01170700,-0.0144407,-0.0149589,sell
2014-01-15,0,0.28,0,0,0.05,1,0.05,1.41, 0.020256, 0.0115640, 0.01297948, 0.0202556, 0.0202556,buy
2014-01-16,0,0.39,0,0,0,0.87,0.13,1.98, 0.006229, 0.0060205, 0.00622914, 0.0064877, 0.0024394,buy
2014-01-17,0,0.52,0,0,0.04,0.52,0.19,1.5, 0.015407, 0.0144197, 0.01284934, 0.0128493, 0.0024612,buy
2014-01-18,0,0.59,0.11,0,0.21,0.31,0.07,0.63, 0.004226, 0.0048818,-0.00075123, 0.0048818, 0.0030062,buy
2014-01-19,0,0.5,0.52,0.06,0.23,0.19,0.02,0.29, 0.015447, 0.0050705, 0.00812139, 0.0081214, 0.0106507,buy
2014-01-20,0,0.38,0.6,0.09,0.17,0,0,0.14,-0.000486,-0.0128572,-0.00493165,-0.0074876,-0.0080824,buy
2014-01-21,0,0.28,0.13,0.11,0.25,0,0,0.07,-0.012665, 0.0002774,-0.01268699,-0.0120345,-0.0113131,sell
2014-01-22,0.33,0.21,0,0.14,0.19,0,0,0.06,-0.011691,-0.0115701,-0.01355493,-0.0154225,-0.0135549,sell
2014-01-23,0.98,0.16,0,0.17,0.25,0,0,0.24, 0.008660,-0.0010394,-0.00243871,-0.0030756,-0.0010394,sell
2014-01-24,2,0.12,0,0.2,0.27,0,0,0.91,-0.018682,-0.0165771,-0.02298661,-0.0188141,-0.0165771,sell
2014-01-25,1.54,0,0,0.23,0.17,0.3,0,1.8,-0.002481, 0.0089659, 0.00547293,-0.0024815, 0.0055033,buy
2014-01-26,1.05,0,0,0.26,0.15,1,0.02,0.96,-0.000774,-0.0019403,-0.00164073,-0.0070193,-0.0068724,buy
2014-01-27,1.77,0.1,0,0.27,0.15,1.17,0.06,0.28,-0.011100,-0.0139255,-0.01383858,-0.0175097,-0.0177547,sell
2014-01-28,1.96,0.37,0,0.28,0.18,1.31,0.14,0.09, 0.001836,-0.0031576, 0.00210463,-0.0018361,-0.0050356,buy
2014-01-29,0.93,0.59,0,0.28,0.23,1.68,0.2,0,-0.002686,-0.0054759,-0.00521380,-0.0054759,-0.0052138,buy
2014-01-30,0.38,0.29,0.18,0.28,0.26,1.39,0.11,0,-0.019880, 0.0004407,-0.00804728,-0.0025803,-0.0099677,sell
2014-01-31,0.17,0,0.49,0.26,0.35,0.49,0.05,0, 0.007582, 0.0083567, 0.00928423, 0.0089866, 0.0090151,buy
2014-02-01,0,0,0.6,0.24,0.44,0.2,0.02,0, 0.012476, 0.0114811, 0.01193718, 0.0121544, 0.0096310,buy
2014-02-02,0,0,0.26,0.22,0.41,0,0,0, 0.016817, 0.0150991, 0.01569590, 0.0111487, 0.0138753,buy
2014-02-03,0,0,0,0.19,0.26,0,0,0, 0.007533,-0.0036852,-0.00332797,-0.0064197,-0.0033280,buy
2014-02-04,0,0,0,0.16,0.15,0,0,0,-0.004254, 0.0093725, 0.00964585, 0.0038917, 0.0096459,buy
2014-02-05,0,0,0,0.13,0.08,0,0,0, 0.004646, 0.0137430, 0.01357608, 0.0114432, 0.0135761,buy
2014-02-06,0,0,0,0.1,0.05,0,0,0, 0.007717, 0.0148976, 0.01340487, 0.0141204, 0.0134049,buy
2014-02-07,0,0,0,0.08,0.04,0,0,0.06, 0.009449, 0.0118904, 0.01186456, 0.0139272, 0.0118646,buy
2014-02-08,0,0,0,0.06,0.03,0,0,0.15, 0.010881, 0.0112883, 0.01222854, 0.0130398, 0.0122285,buy
2014-02-09,0,0,0,0,0.03,0,0,0.35, 0.006930, 0.0063156, 0.00591238, 0.0063156, 0.0050393,buy
2014-02-10,0,0,0,0,0.02,0.29,0,0.84, 0.007121, 0.0071211, 0.01192108, 0.0119211, 0.0086385,buy
2014-02-11,0.44,0,0,0,0.02,1.02,0,1.78, 0.011520, 0.0149377, 0.01179499, 0.0097742, 0.0068208,buy
2014-02-12,1.02,0,0,0,0.02,1.48,0,1.56, 0.014066, 0.0129023, 0.01406567, 0.0149834, 0.0071107,buy
2014-02-13,2.52,0.25,0,0,0.02,1.63,0,0.65,-0.007405,-0.0009513,-0.00095126,-0.0004229,-0.0009513,sell
2014-02-14,4.36,0.59,0,0,0,1.79,0,0.27,-0.005496,-0.0061990,-0.01135807,-0.0061990,-0.0082762,sell
2014-02-15,4.37,0.78,0,0,0,2.11,0,0.17, 0.001671,-0.0024728,-0.00482192,-0.0025156,-0.0020979,buy
2014-02-16,3.96,0.79,0,0,0,2.23,0,0.17, 0.000679,-0.0008582,-0.00669765,-0.0016440,-0.0018783,buy
2014-02-17,3.06,0.51,0,0,0,2.03,0,0.48,-0.008099,-0.0008265,-0.00418556,-0.0015361,-0.0030531,sell
2014-02-18,2.47,0.19,0,0,0,1.49,0,1.29,-0.010249,-0.0053129,-0.00534074,-0.0039840,-0.0053129,sell
2014-02-19,1.02,0,0,0,0.02,1.18,0,1.78, 0.016362, 0.0170403, 0.01497076, 0.0126431, 0.0107298,buy
2014-02-20,0.45,0,0,0,0.07,0.99,0.02,0.95, 0.001272, 0.0019312, 0.00127185, 0.0019312, 0.0013945,buy
2014-02-21,0.2,0,0,0,0.2,0.61,0.03,0.4,-0.010279,-0.0163544,-0.00892207,-0.0133011,-0.0150931,sell
2014-02-22,0,0,0,0,0.14,0.36,0.05,0.19,-0.008002,-0.0116398,-0.01055372,-0.0087485,-0.0100589,sell
2014-02-23,0,0,0,0,0.04,0.21,0.09,0.1, 0.006750, 0.0071904, 0.00480277, 0.0065563, 0.0059993,buy
2014-02-24,0,0,0,0,0,0.19,0.17,0.06, 0.006767, 0.0033044,-0.00429419, 0.0026730,-0.0041347,buy
2014-02-25,0,0,0,0,0,0.25,0.2,0.07,-0.004405, 0.0008309,-0.00509892, 0.0027860,-0.0060214,buy
2014-02-26,0.27,0,0,0,0.03,0.32,0.12,0.13,-0.000496,-0.0059328,-0.00529305,-0.0048257, 0.0019464,buy
2014-02-27,0.66,0,0,0,0.06,0.4,0.06,0.25, 0.004419, 0.0044178, 0.00445235,-0.0015479, 0.0043799,buy
2014-02-28,1.66,0,0,0,0.14,0.5,0.05,0.54, 0.007701,-0.0099437, 0.00630582,-0.0074591, 0.0077007,buy
2014-03-01,1.98,0.2,0,0,0.2,0.61,0.06,1.07,-0.010844,-0.0149795,-0.00696605,-0.0108201,-0.0110670,sell
2014-03-02,0.94,0.48,0,0,0.12,0.74,0.1,2.02,-0.012295,-0.0160874,-0.00974690,-0.0121554,-0.0118968,sell
2014-03-03,0.38,0.72,0,0,0.05,0.89,0.2,2.04, 0.009227, 0.0069678, 0.00052688,-0.0013905,-0.0049211,sell
