Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-15,1.43,0.75,0.65,0,0.39,0.68,1.88,1.54, 0.0041871, 0.0042854, 0.0055817, 0.00418714, 0.00394425,buy
2012-10-16,1.34,0.57,1.47,0,0.78,0.77,2,1.81,-0.0091728,-0.0097759,-0.0094294,-0.00919876,-0.00913571,sell
2012-10-17,1.4,0.62,1.42,0,0.98,0.74,1.9,1.56,-0.0066909,-0.0071237,-0.0071479,-0.00668893,-0.00665736,sell
2012-10-18,1.51,0.75,0.65,0.02,0.94,0.49,1.73,0.64, 0.0003056, 0.0003074, 0.0037151, 0.00693955, 0.00030561,buy
2012-10-19,1.31,0.69,0.44,0.02,1.4,0.39,1.63,0.31,-0.0029630,-0.0045958, 0.0000100, 0.00377589,-0.00299244,sell
2012-10-20,1.1,0.78,0.36,0.03,1.91,0.5,1.54,0.2,-0.0014259,-0.0019011, 0.0022537, 0.00344144,-0.00112973,sell
2012-10-21,1.12,0.68,0.4,0.03,1.13,0.92,1.52,0.14,-0.0077508,-0.0077710,-0.0052434,-0.00273886,-0.00777097,sell
2012-10-22,1.45,0.8,0.5,0.03,0.46,0.78,1.56,0.2,-0.0013210,-0.0010036,-0.0013210, 0.00180778,-0.00132098,sell
2012-10-23,1.81,1.34,0.7,0.08,0.16,0.32,1.81,0.35,-0.0059211,-0.0011509,-0.0045992,-0.00272238,-0.00345045,sell
2012-10-24,1.57,1.08,1.04,0.12,0.06,0.15,2.27,0.72, 0.0029450, 0.0064052, 0.0020661, 0.00617276, 0.00403072,buy
2012-10-25,1.42,0.48,0.97,0.22,0,0.04,3.41,0.67,-0.0033820,-0.0035826,-0.0036693,-0.00466978,-0.01180922,sell
2012-10-26,1.71,0.23,0.84,0.42,0,0.02,3.73,0.4,-0.0055802,-0.0069703,-0.0071694,-0.00697026,-0.01157741,sell
2012-10-27,2.17,0.13,1.14,0.82,0.03,0.04,2.41,0.43,-0.0031489, 0.0004187,-0.0012552,-0.00530812,-0.00017765,sell
2012-10-28,2.17,0.06,1.88,1.22,0.08,0.06,1.75,0.73,-0.0026809,-0.0019564,-0.0011210,-0.00011771,-0.00304432,sell
2012-10-29,1.49,0.08,1.67,0.9,0.19,0.11,1.61,1.2, 0.0079130, 0.0068852, 0.0083252, 0.00791297, 0.00817615,buy
2012-10-30,1.17,0.12,1.09,0.5,0.46,0.19,1.51,1.2, 0.0079205, 0.0064413, 0.0078835, 0.00792048, 0.00811493,buy
2012-10-31,1.07,0.23,1.22,0.37,0.56,0.33,0.99,1.06, 0.0026281, 0.0022934, 0.0034086, 0.00015500, 0.00243621,buy
2012-11-01,1.09,0.56,1.86,0.53,0.41,0.4,0.52,0.89,-0.0025857,-0.0098393,-0.0015413,-0.00974021,-0.00258567,sell
2012-11-02,1.13,0.61,1.63,0.45,0.42,0.27,0.28,0.95,-0.0056426,-0.0089236,-0.0055651,-0.00819081,-0.00468675,sell
2012-11-03,1.22,0.27,1.25,0.15,0.45,0.21,0.14,1.4,-0.0053630,-0.0061957,-0.0040779,-0.00718402,-0.00619569,sell
2012-11-04,1.34,0.11,1.19,0.09,0.43,0.26,0.02,1.28,-0.0059779,-0.0075947,-0.0058362,-0.00727492,-0.00602893,sell
2012-11-05,1.41,0.04,1.38,0.08,0.39,0.6,0.03,0.98,-0.0138718,-0.0129994,-0.0124533,-0.01096962,-0.00838806,sell
2012-11-06,1.51,0.05,1.88,0.11,0.4,1.74,0.03,0.87,-0.0021267,-0.0005456, 0.0041317,-0.00298005,-0.00437346,buy
2012-11-07,1.66,0.13,1.5,0.21,0.56,1.82,0.03,0.82,-0.0057572,-0.0048094,-0.0041808,-0.00963150,-0.00784034,sell
2012-11-08,2.2,0.39,1.01,0.42,0.76,0.62,0.03,0.77, 0.0061995, 0.0121967, 0.0121242, 0.01302158, 0.01239213,buy
2012-11-09,2.57,1.12,0.91,0.59,0.94,0.31,0.04,0.68,-0.0130122, 0.0049370, 0.0027553,-0.00331030, 0.00344407,sell
2012-11-10,1.91,1.59,0.9,0.38,1.21,0.56,0.04,0.52,-0.0038066, 0.0097921, 0.0104084,-0.00007607,-0.00326705,buy
2012-11-11,1.53,1.15,0.79,0.17,1.96,2.06,0.04,0.47,-0.0048083,-0.0066007,-0.0079341,-0.00340551,-0.00637477,sell
2012-11-12,1.41,1.04,0.7,0.08,2.13,1.71,0.09,0.58,-0.0044504,-0.0033166,-0.0053662, 0.00090813,-0.00527280,sell
2012-11-13,1.43,1.43,0.73,0.03,1.49,0.67,0.14,1.09, 0.0131983, 0.0045286, 0.0111966, 0.00793926, 0.00703019,buy
2012-11-14,1.53,1.2,0.99,0,1.81,0.84,0.23,1.08, 0.0121006, 0.0020222, 0.0092032, 0.00254795, 0.00226386,buy
2012-11-15,1.85,0.42,1.16,0.01,2.76,0.68,0.39,0.42, 0.0118925, 0.0077758, 0.0115700, 0.00997208, 0.01110985,buy
2012-11-16,2.16,0.15,0.83,0.03,1.8,0.35,0.72,0.18,-0.0007124,-0.0055916,-0.0055916,-0.00559163,-0.00561862,sell
2012-11-17,1.79,0.14,0.63,0.06,3.11,0.25,1.06,0.09, 0.0059384, 0.0033590, 0.0030789, 0.00435656, 0.00604572,buy
2012-11-18,1.44,0.25,0.63,0.14,4.67,0.42,0.91,0.13,-0.0053121,-0.0075677,-0.0039543,-0.00726546,-0.00541311,sell
2012-11-19,1.36,0.78,0.83,0.31,2.72,0.85,0.59,0.21, 0.0115859, 0.0092055, 0.0103146, 0.01260054, 0.01253363,buy
2012-11-20,1.41,1.37,0.94,0.4,1.89,0.77,0.52,0.42,-0.0002816,-0.0005985,-0.0003682, 0.01183764,-0.00036824,buy
2012-11-21,1.78,0.95,0.68,0.23,1.93,0.67,0.71,0.92, 0.0038843, 0.0004050, 0.0028604, 0.00484741, 0.00207649,buy
2012-11-22,2.27,0.78,0.6,0.1,2.1,1.77,1.1,1.37, 0.0073432, 0.0053652, 0.0036233, 0.00562129, 0.00318233,buy
2012-11-23,2.03,0.68,0.75,0.05,2.01,2.12,1.67,1.06, 0.0076081, 0.0124133, 0.0076081, 0.00060215,-0.00627362,buy
2012-11-24,1.81,0.63,0.68,0.02,1.72,0.75,1.76,0.73,-0.0060151,-0.0025461, 0.0014885,-0.00057683,-0.00474019,sell
2012-11-25,2.29,0.82,0.7,0,1.52,0.37,1.44,0.76,-0.0118963,-0.0109677,-0.0109301,-0.00942112,-0.01043710,sell
2012-11-26,2.55,1.19,0.59,0,1.46,0.32,1.32,1.32,-0.0088076,-0.0092522,-0.0098105,-0.01027543,-0.00981045,sell
2012-11-27,1.72,0.94,0.39,0,1.61,0.37,1.64,1.15, 0.0014465, 0.0061213, 0.0050834, 0.00415916, 0.00496936,buy
2012-11-28,1.3,0.53,0.44,0,1.76,0.67,2.42,0.49, 0.0109993, 0.0117177, 0.0117177, 0.00531587, 0.00712133,buy
2012-11-29,1.15,0.42,0.78,0.05,1.96,1.27,2.79,0.21, 0.0123144, 0.0123144, 0.0123144, 0.00685307, 0.00297239,buy
2012-11-30,1.19,0.47,1.76,0.14,1.93,1.97,2.34,0.09, 0.0023477, 0.0039382, 0.0041784, 0.00973699, 0.00123091,buy
2012-12-01,1.3,0.51,2.96,0.38,1.48,1.53,1.55,0, 0.0029868, 0.0098247, 0.0109746, 0.01147757, 0.01277399,buy
2012-12-02,1.29,0.39,2.21,1.07,1.36,0.96,1.04,0, 0.0065262, 0.0055674, 0.0061039, 0.00654579, 0.00607212,buy
2012-12-03,1.1,0.46,1.01,1.19,1.43,0.77,0.78,0,-0.0039915,-0.0117008,-0.0113668,-0.00975275,-0.00950613,sell
2012-12-04,0.93,0.5,0.55,0.46,1.61,0.99,0.6,0, 0.0012990,-0.0041089,-0.0023030,-0.00190881,-0.00182557,buy
2012-12-05,0.79,0.23,0.46,0.17,1.89,1.42,0.5,0, 0.0067532, 0.0043804, 0.0067532, 0.00206084, 0.00449651,buy
2012-12-06,0.67,0.2,0.84,0.1,2.14,1.46,0.42,0, 0.0022271,-0.0026737, 0.0057336, 0.00345719,-0.00237639,buy
2012-12-07,0.58,0.41,0.76,0.12,1.96,1.46,0.39,0, 0.0057035,-0.0000882, 0.0087350, 0.00215128, 0.00023265,buy
2012-12-08,0.49,0.35,0.66,0.39,1.57,1.15,0.38,0.05, 0.0083618, 0.0066183, 0.0077667, 0.00477435, 0.00844068,buy
2012-12-09,0.42,0.11,1.17,0.6,1.27,1.06,0.33,0.16,-0.0044104, 0.0001981,-0.0009325,-0.00010628,-0.00008705,sell
2012-12-10,0.36,0.04,1.29,0.28,1.02,1.5,0.35,0.51,-0.0003410, 0.0051394,-0.0016460,-0.00179955,-0.00164598,sell
2012-12-11,0.33,0.01,0.73,0.09,0.77,1.78,0.37,1,-0.0025702, 0.0035977,-0.0002810,-0.00697733, 0.00127492,sell
2012-12-12,0.33,0,0.59,0.03,0.73,1.76,0.4,0.68,-0.0026618, 0.0007723, 0.0005646,-0.00079737,-0.00135368,sell
2012-12-13,0.44,0,0.73,0,0.77,2.35,0.47,0.55,-0.0043484,-0.0056673,-0.0056076,-0.00525169,-0.00633390,sell
2012-12-14,0.59,0.06,0.95,0,1.14,2.59,0.55,1.26, 0.0013531, 0.0013531,-0.0027807, 0.00140546, 0.00399047,buy
2012-12-15,0.4,0.14,0.83,0.12,2.28,2.59,0.69,1.59, 0.0035274, 0.0030847, 0.0034255, 0.00338356, 0.00409589,buy
2012-12-16,0.24,0.31,0.8,0.45,2.85,2.86,0.97,1.38,-0.0003416, 0.0032981,-0.0023621,-0.00084505,-0.00009678,buy
2012-12-17,0.21,0.7,0.91,1.43,2.1,2.31,1.53,0.98,-0.0008592,-0.0059052,-0.0010045,-0.00448881,-0.00347987,sell
2012-12-18,0.27,1.22,1.06,1.31,0.97,1.54,2.38,0.49,-0.0063304,-0.0061176, 0.0004044,-0.00611762,-0.00633041,sell
2012-12-19,0.48,0.95,1.32,0.49,0.4,1.12,2.2,0.69,-0.0042326,-0.0042326,-0.0033726,-0.00423261, 0.00136556,sell
2012-12-20,0.45,0.47,1.72,0.5,0.24,0.91,1.63,1.28, 0.0022433,-0.0000355, 0.0001742,-0.00131374,-0.00003555,buy
2012-12-21,0.2,0.29,1.9,0.89,0.36,0.83,1.72,0.92, 0.0067242,-0.0024556,-0.0022239,-0.00245556,-0.00175929,buy
2012-12-22,0.12,0.29,1.71,1.16,0.91,0.82,1.81,0.39,-0.0002946,-0.0078175,-0.0066006,-0.00808672,-0.00746349,sell
2012-12-23,0.08,0.48,1.53,1.24,1.37,0.88,1.38,0.25, 0.0068234, 0.0061268, 0.0065549, 0.00147242, 0.00655487,buy
2012-12-24,0.07,0.71,1.44,0.48,0.82,0.9,1.13,0.25,-0.0028009,-0.0020522,-0.0037434,-0.00231784,-0.00750513,sell
2012-12-25,0.07,0.56,1.45,0.33,0.82,0.94,1.27,0.48,-0.0022820,-0.0018666,-0.0039684,-0.00198754,-0.00641231,sell
2012-12-26,0.07,0.38,1.51,0.69,1.68,1.18,1.86,0.53,-0.0043151,-0.0051054,-0.0045266,-0.00698528,-0.00531684,sell
2012-12-27,0.06,0.36,1.78,0.85,2.77,1.66,2.07,0.32, 0.0014804,-0.0035110, 0.0044563, 0.00047529,-0.00351103,buy
2012-12-28,0.06,0.4,2.39,0.53,1.61,2.16,1.53,0.24,-0.0081302, 0.0011381, 0.0003584,-0.00179392, 0.00035835,buy
2012-12-29,0.06,0.41,2.87,0.13,0.64,3.25,1.35,0.23, 0.0076477, 0.0075545, 0.0075545, 0.00353597, 0.00779514,buy
2012-12-30,0.06,0.33,2.52,0.02,0.4,3.69,1.59,0.24, 0.0076394, 0.0111470, 0.0111470, 0.01083112, 0.01551579,buy
2012-12-31,0.12,0.26,2.41,0,0.49,3.15,2.08,0.25, 0.0053131, 0.0049018, 0.0041828, 0.00420815, 0.00669488,buy
2013-01-01,0.21,0.23,2.7,0.04,1.01,2.57,2.26,0.33, 0.0042928, 0.0070989, 0.0065026, 0.00650642, 0.00670708,buy
2013-01-02,0.4,0.22,2.75,0.15,2.03,1.82,1.45,0.5,-0.0069234, 0.0064927, 0.0064224, 0.00642239, 0.00629304,buy
2013-01-03,0.82,0.28,2.36,0.4,3.33,1.52,1.41,0.78,-0.0073722,-0.0038615,-0.0042996,-0.00317593, 0.00289998,sell
2013-01-04,1.27,0.47,2.5,0.28,3.23,1.93,1.9,0.73,-0.0031201, 0.0057968, 0.0019220, 0.00233244, 0.00829761,buy
2013-01-05,0.93,0.49,2.84,0.08,2.81,3.5,1.42,0.65, 0.0013649, 0.0113583, 0.0089715, 0.00897152, 0.00985235,buy
2013-01-06,0.55,0.26,2.11,0.02,2.98,3.3,1.17,0.76,-0.0109380, 0.0043979, 0.0014009, 0.00273554, 0.00392430,sell
2013-01-07,0.48,0.13,2.1,0,2.09,1.49,1.11,0.97,-0.0010060, 0.0060805, 0.0027146, 0.00271455, 0.00049180,sell
2013-01-08,0.68,0.16,1.77,0,1.08,0.87,0.93,0.99,-0.0041332,-0.0041332,-0.0050021,-0.00413321,-0.00413321,sell
2013-01-09,0.68,0.23,1.46,0,0.51,0.91,1.43,0.91,-0.0037002,-0.0037004,-0.0001008,-0.00370037,-0.00425326,sell
2013-01-10,0.32,0.49,1.49,0,0.26,1.89,1.81,0.93,-0.0062408,-0.0092118,-0.0091858,-0.01044251,-0.00624077,sell
2013-01-11,0.16,1.29,1.78,0,0.13,2.42,1.73,1.03,-0.0076452,-0.0062077,-0.0079166,-0.00609872,-0.00791662,sell
2013-01-12,0.09,1.43,1.91,0,0.03,1.56,2.74,1.34,-0.0000452, 0.0008278,-0.0000452, 0.00183491,-0.00887051,sell
2013-01-13,0.06,1.33,2.44,0,0,1.69,3.44,1.51, 0.0077072, 0.0076615, 0.0082586, 0.00770719, 0.00154135,buy
2013-01-14,0.04,1.88,3.06,0,0,2.51,4.12,1.38, 0.0058587, 0.0078338, 0.0080629, 0.00819162, 0.00386967,buy
2013-01-15,0.04,1.42,2.31,0,0,2.43,3.38,1.3, 0.0083706, 0.0082527, 0.0078089, 0.00852181, 0.00228280,buy
2013-01-16,0.06,1.04,2.01,0,0,1.18,1.46,1.2, 0.0071046, 0.0027856,-0.0003372, 0.00018308, 0.00116400,buy
2013-01-17,0.07,0.42,2.01,0,0.07,0.47,1.1,1.1, 0.0033569,-0.0023011,-0.0028392, 0.00212351, 0.00306239,buy
2013-01-18,0.12,0.14,1.6,0,0.24,0.32,0.81,1.06, 0.0025405,-0.0056097,-0.0024286, 0.00123924, 0.00090985,buy
2013-01-19,0.21,0.07,1.43,0,0.85,0.4,0.63,1.07, 0.0104953,-0.0033319,-0.0040622,-0.00360735,-0.00363338,buy
2013-01-20,0.46,0.09,1.37,0,1.57,0.67,0.6,1.15, 0.0002551, 0.0054275,-0.0007576,-0.00375306,-0.00285206,sell
2013-01-21,0.64,0.26,1.27,0,1.47,0.99,0.76,1.39, 0.0034424, 0.0014373,-0.0005515, 0.00313781, 0.00065687,buy
2013-01-22,1.28,0.52,1.22,0,1.3,1.28,0.99,2.01,-0.0092350,-0.0083169,-0.0102677,-0.00811481,-0.00496178,sell
2013-01-23,1.55,0.47,1.22,0,1.68,0.92,0.91,2.55,-0.0035111,-0.0055270,-0.0109313,-0.00301265,-0.00426490,sell
2013-01-24,1.25,0.79,1.37,0,1.47,0.64,1.09,2.05,-0.0064980,-0.0066073,-0.0078661,-0.00650369,-0.00415690,sell
2013-01-25,1.72,1.36,1.43,0,1.5,0.92,1.54,1.63, 0.0002558, 0.0042702,-0.0018449,-0.00475549,-0.00043078,sell
2013-01-26,1.45,1.48,1.18,0,1.47,1.96,2.55,1.21, 0.0097303, 0.0131014, 0.0065095, 0.01309086, 0.01458297,buy
2013-01-27,0.77,0.84,1.04,0,1.62,2.03,2.26,0.84, 0.0049342, 0.0033523, 0.0018516, 0.00152159, 0.00185000,buy
2013-01-28,0.62,0.84,0.99,0,1.25,0.9,1.1,0.73, 0.0012373, 0.0061613, 0.0044367, 0.01020006, 0.00077807,buy
2013-01-29,0.83,0.73,0.96,0,1.51,0.47,0.74,0.81, 0.0004477, 0.0043751, 0.0071742, 0.00443748, 0.00028796,buy
2013-01-30,0.91,0.31,0.96,0,1.71,0.46,0.58,1.27, 0.0081656, 0.0090042, 0.0112538, 0.00936628, 0.00903167,buy
2013-01-31,0.52,0.19,0.94,0,1.65,0.52,0.58,2.55,-0.0065208,-0.0053356,-0.0081084, 0.01733545,-0.00215633,sell
2013-02-01,0.18,0.15,0.96,0,2.1,0.36,0.59,2.42,-0.0140404,-0.0129274,-0.0113832,-0.01582598,-0.01796410,sell
2013-02-02,0.09,0.15,0.97,0,2.42,0.8,0.6,0.95,-0.0134968, 0.0063240,-0.0060753,-0.00480774,-0.00546285,sell
2013-02-03,0.05,0.21,1,0,2.44,0.83,0.62,0.59,-0.0106981,-0.0019806,-0.0004714,-0.00132260,-0.00437321,sell
2013-02-04,0.18,0.31,1.03,0,1.82,0.2,0.66,0.49,-0.0011203,-0.0003347,-0.0016278,-0.00013719,-0.00200695,sell
2013-02-05,0.4,0.59,1.07,0,1.02,0.09,0.77,0.53, 0.0042003, 0.0039236, 0.0046994, 0.00870639, 0.00794009,buy
2013-02-06,1.05,0.56,1.12,0,0.88,0.07,1.01,0.67, 0.0084995, 0.0079225, 0.0078499, 0.01145958, 0.01035969,buy
2013-02-07,1.57,0.34,1.19,0,1.24,0.12,0.95,1.06, 0.0088654, 0.0078724, 0.0077672, 0.00884845, 0.01125050,buy
2013-02-08,1.1,0.28,1.27,0,2.17,0.25,0.74,2.12,-0.0029449,-0.0092159,-0.0088375,-0.00892846,-0.01019146,sell
2013-02-09,0.8,0.27,1.34,0,2.3,0.4,0.72,4.29,-0.0028759,-0.0036355,-0.0053512,-0.00634493,-0.00840100,sell
2013-02-10,0.86,0.29,1.44,0,1.86,0.32,0.84,4.39, 0.0007196,-0.0010729,-0.0010523,-0.00247676,-0.00365656,buy
2013-02-11,0.66,0.31,1.51,0,1.13,0.22,1.27,2.9,-0.0115521,-0.0105429,-0.0108480,-0.00993744,-0.00711267,sell
2013-02-12,0.66,0.34,1.53,0,0.64,0.29,1.58,1.96,-0.0183550,-0.0213920,-0.0213920,-0.01848103,-0.01952582,sell
2013-02-13,0.5,0.37,1.55,0,0.52,0.61,1.23,1.17,-0.0070007,-0.0125686,-0.0133492,-0.01243283,-0.01182827,sell
2013-02-14,0.32,0.4,1.61,0,0.44,0.79,1.24,0.84,-0.0036874,-0.0048398,-0.0053649,-0.00483980,-0.00483980,sell
2013-02-15,0.39,0.39,1.68,0,0.43,0.44,1.5,0.96, 0.0021663, 0.0021663, 0.0036412, 0.00216629, 0.00216629,buy
2013-02-16,0.58,0.36,1.79,0,0.38,0.22,1.36,1.15, 0.0021095, 0.0021095, 0.0030448, 0.00210951, 0.00242961,buy
2013-02-17,0.74,0.33,1.88,0,0.32,0.17,1.03,1.41, 0.0048520, 0.0048520, 0.0046564, 0.00485201, 0.00687436,buy
2013-02-18,0.81,0.3,1.95,0,0.24,0.33,0.87,2.41, 0.0012231, 0.0012231,-0.0041881, 0.00307315, 0.00301168,buy
2013-02-19,0.7,0.28,2.05,0,0.16,0.42,0.8,2.15,-0.0019118,-0.0018514,-0.0092779,-0.00115178,-0.00089396,buy
2013-02-20,0.7,0.25,2.16,0,0.09,0.28,0.76,1.03,-0.0016751, 0.0029726,-0.0023049,-0.00127467, 0.00337988,buy
2013-02-21,0.82,0.23,2.31,0,0.03,0.35,0.75,0.71,-0.0079656,-0.0022517,-0.0065057,-0.00221816,-0.00194712,sell
2013-02-22,0.92,0.21,2.32,0,0.06,0.81,0.73,0.6,-0.0037132, 0.0036459,-0.0070303, 0.00536589, 0.00749408,buy
2013-02-23,1.04,0.19,2.06,0,0.14,0.69,0.75,0.71,-0.0021982, 0.0051893,-0.0065295, 0.00470955, 0.00738725,buy
2013-02-24,1.13,0.17,1.78,0,0.33,0.23,0.75,1.01,-0.0101972, 0.0020396,-0.0024985,-0.00482308,-0.00153399,sell
2013-02-25,1.25,0.16,1.53,0,0.39,0.08,0.8,1.63,-0.0098580,-0.0159319,-0.0161582,-0.00914855,-0.01074983,sell
2013-02-26,1.51,0.14,1.3,0,0.2,0.03,0.86,1.6, 0.0053312, 0.0051268, 0.0070175, 0.01105090, 0.00843659,buy
2013-02-27,2.23,0.13,1.11,0,0.09,0,0.99,1.01, 0.0097127, 0.0089664, 0.0083108, 0.01272164, 0.01298992,buy
2013-02-28,2.41,0.12,0.93,0,0.06,0,1.27,0.83, 0.0131041, 0.0140956, 0.0143584, 0.01306092, 0.01399789,buy
2013-03-01,1.67,0.11,0.79,0,0.08,0,1.6,0.99, 0.0052855, 0.0035196, 0.0052855, 0.00794302, 0.00392710,buy
2013-03-02,1.08,0.12,0.68,0,0.17,0,1.38,1.23, 0.0028934,-0.0012153, 0.0028934, 0.00359436, 0.00289338,buy
2013-03-03,0.62,0.12,0.57,0,0.4,0,1.14,1.86,-0.0077886,-0.0098633,-0.0110049,-0.00360719,-0.01375042,sell
2013-03-04,0.51,0.15,0.48,0,0.31,0,1.13,2.8, 0.0098818, 0.0107973, 0.0092401, 0.00834757, 0.00926372,buy
2013-03-05,0.55,0.21,0.43,0,0.11,0,1.38,1.97, 0.0055182, 0.0141937,-0.0000438, 0.00592791,-0.00004378,buy
2013-03-06,1.02,0.36,0.36,0,0.04,0,2.18,1.09, 0.0007357, 0.0023734,-0.0018779, 0.00116667,-0.00458422,buy
2013-03-07,1.33,0.48,0.33,0,0.03,0,2.53,0.84, 0.0016912,-0.0018380,-0.0029819,-0.00298190,-0.00171263,buy
2013-03-08,1.21,0.37,0.3,0,0.05,0,1.68,1.04, 0.0048634, 0.0063370, 0.0033197, 0.00772338,-0.00219248,buy
2013-03-09,1.75,0.21,0.26,0,0.11,0,1.2,1.77, 0.0060586, 0.0050768, 0.0060586, 0.00428755, 0.00576037,buy
2013-03-10,2.35,0.16,0.24,0,0.22,0,0.99,2.2, 0.0081903, 0.0087989, 0.0087989, 0.00644028, 0.00908899,buy
2013-03-11,1.72,0.12,0.3,0,0.43,0,0.88,1.5,-0.0017743,-0.0019826,-0.0001862,-0.00291206,-0.00182165,buy
2013-03-12,1.53,0.14,0.32,0,0.44,0,0.81,1.02,-0.0069205,-0.0047413,-0.0047413,-0.00650194,-0.00474127,sell
2013-03-13,2.52,0.23,0.3,0,0.34,0,0.76,0.92,-0.0090205,-0.0023364,-0.0011266,-0.00909220,-0.00119180,sell
2013-03-14,2.36,0.41,0.37,0,0.44,0,0.72,1.04,-0.0082164,-0.0008698,-0.0013201,-0.00930403,-0.00056706,sell
2013-03-15,1.24,0.79,0.43,0,0.73,0,0.68,0.99,-0.0065858,-0.0116013,-0.0103773,-0.00970549,-0.01196627,sell
2013-03-16,0.95,1.38,0.52,0,1.34,0,0.65,0.9, 0.0121388, 0.0072717, 0.0078228, 0.00727171, 0.00481000,buy
2013-03-17,0.91,2.16,0.64,0,1.74,0,0.62,1.02, 0.0101552, 0.0092570, 0.0095981, 0.00300793, 0.00919258,buy
2013-03-18,0.93,2.53,0.79,0,1.86,0,0.59,1.08, 0.0073198, 0.0073198, 0.0078468, 0.00449555, 0.00714215,buy
2013-03-19,1.04,1.67,0.97,0,2.32,0,0.55,0.9, 0.0055977, 0.0029968, 0.0065966, 0.00139616, 0.00533614,buy
2013-03-20,1.14,1.04,1.22,0,2.06,0,0.59,0.83, 0.0108811, 0.0063288, 0.0116010, 0.00946638, 0.01297719,buy
2013-03-21,1.2,0.78,1.58,0,1.46,0,0.59,0.88, 0.0092268, 0.0042751, 0.0143743, 0.01113380, 0.00994830,buy
2013-03-22,1.15,0.85,2.04,0,1.41,0,0.65,0.95, 0.0091579, 0.0118453, 0.0152230, 0.00947503, 0.01019085,buy
2013-03-23,1.05,1.47,2.68,0,1.9,0,0.75,1.07, 0.0042868, 0.0048759, 0.0045734, 0.00642452, 0.01208777,buy
2013-03-24,0.97,2.94,2.87,0,2.92,0,0.98,1.27, 0.0078791, 0.0035737, 0.0014837, 0.00983618, 0.00268324,buy
2013-03-25,0.92,3.3,2.58,0,3.4,0,1.37,1.59, 0.0053666, 0.0013817, 0.0007618, 0.00726810, 0.00210921,buy
2013-03-26,0.91,1.64,2.2,0,2.85,0,1.66,2.11, 0.0061895, 0.0072640,-0.0007207, 0.00647136,-0.00267785,buy
2013-03-27,0.97,0.61,1.83,0,2.11,0,1.53,2.41,-0.0068639,-0.0085506,-0.0107711,-0.00865770,-0.01020772,sell
2013-03-28,1.02,0.23,1.7,0,1.7,0,1.44,2.43,-0.0041473,-0.0107339,-0.0090209,-0.00894911,-0.01051659,sell
2013-03-29,0.81,0.04,1.86,0,1.8,0,1.82,2.74,-0.0067639,-0.0099879,-0.0101171,-0.00859294,-0.01081501,sell
2013-03-30,0.62,0.04,2.1,0,2.72,0,2.15,2.82,-0.0061561,-0.0083301,-0.0084218,-0.00714110,-0.01036877,sell
2013-03-31,0.5,0.04,1.72,0,3.78,0,2.66,2.9,-0.0082118,-0.0065619,-0.0078281,-0.00821184,-0.00764249,sell
2013-04-01,0.43,0.05,1.3,0,3.32,0.05,2.45,2.27,-0.0059881,-0.0068362,-0.0062808,-0.00677782,-0.00469402,sell
2013-04-02,0.49,0.04,1.21,0,2.58,0.1,1.48,1.33,-0.0013548, 0.0018417, 0.0018417,-0.00075778, 0.00038970,sell
2013-04-03,0.66,0.1,1.54,0,2.54,0.25,0.74,0.9,-0.0050573,-0.0020028,-0.0023251,-0.00515619,-0.00664331,sell
2013-04-04,1.27,0.14,2.54,0,2.85,0.52,0.46,0.65,-0.0005105,-0.0005105, 0.0015831, 0.00147249, 0.00005793,buy
2013-04-05,2.04,0.2,4.16,0,3.29,1.22,0.29,0.55, 0.0089545, 0.0012953, 0.0011254, 0.00169916, 0.00204355,buy
2013-04-06,1.33,0.28,4.09,0,3.06,2.13,0.27,0.5, 0.0105052, 0.0038854, 0.0024794, 0.00393212, 0.00347827,buy
2013-04-07,0.59,0.42,3.21,0,2.43,1.81,0.24,0.5, 0.0044419, 0.0095350, 0.0037581, 0.00830378, 0.00811503,buy
2013-04-08,0.36,0.64,2.74,0,1.97,1.46,0.29,0.55, 0.0021727, 0.0052016, 0.0029447, 0.00537738, 0.00537738,buy
2013-04-09,0.24,1.05,1.49,0,1.6,1.32,0.39,0.74,-0.0013379,-0.0013149, 0.0088844, 0.00922561, 0.00928741,buy
2013-04-10,0.25,1.27,0.86,0,1.32,0.8,0.67,0.91, 0.0026066, 0.0019250, 0.0070476, 0.00612221, 0.00398016,buy
2013-04-11,0.26,1.12,0.61,0,1.04,0.85,0.88,0.62, 0.0030537, 0.0030537, 0.0040665, 0.00654559, 0.00284870,buy
2013-04-12,0.28,1.2,0.55,0,0.86,1.65,0.73,0.38,-0.0064367,-0.0071030,-0.0106445,-0.00752269,-0.00752269,sell
2013-04-13,0.32,1.6,0.5,0,0.65,2.01,0.65,0.3,-0.0067866,-0.0049888,-0.0051913,-0.00960327,-0.00678662,sell
2013-04-14,0.37,2.21,0.5,0,0.59,2.21,0.76,0.28,-0.0057725,-0.0035949,-0.0042053,-0.01396849,-0.00380719,sell
2013-04-15,0.45,3.1,0.47,0,0.62,2.38,1.08,0.37, 0.0011642, 0.0025588, 0.0020471,-0.00672053,-0.00266502,buy
2013-04-16,0.55,2.98,0.44,0,1.05,2.96,1.46,0.55, 0.0087231, 0.0108641, 0.0088830,-0.00334441,-0.00242607,buy
2013-04-17,0.7,1.38,0.45,0,1.26,2.87,1.58,0.39, 0.0031750, 0.0043887, 0.0081962, 0.00281246,-0.00078239,buy
