Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-05,0,1.09,0,0.85,2.78,0.51,0.04,1.73, 0.00802844, 0.0079235, 0.00664570, 0.0063686, 0.0059788,buy
2012-04-06,0,2.64,0,1.66,0.56,1.17,0.08,3.73,-0.00273264,-0.0026052,-0.00266351, 0.0015486,-0.0000767,buy
2012-04-07,0,0.27,0,0.26,0,0.93,0.63,2.35,-0.00759850,-0.0071820,-0.00273121,-0.0040687,-0.0062028,sell
2012-04-08,0,2.11,0,0.56,0,0.94,0.97,1.93,-0.00059939,-0.0007667,-0.00256463,-0.0106143,-0.0025646,sell
2012-04-09,0,2.69,0,0.28,1.45,1.59,0.6,3.74, 0.00249596, 0.0081696, 0.00890210, 0.0021678, 0.0014343,buy
2012-04-10,0,2.52,0,0.48,1.44,1.67,0.48,0.86,-0.00413678,-0.0061022, 0.00205792,-0.0026915,-0.0031279,sell
2012-04-11,0,1.22,0,0,0.06,0.97,1.37,1.92, 0.00214152,-0.0015449,-0.00250408,-0.0005516,-0.0015449,buy
2012-04-12,0,0.54,0,0,0.07,1.32,0.25,1.33, 0.00231227, 0.0023123, 0.00231227, 0.0049667, 0.0023123,buy
2012-04-13,0,2.59,0,0,0.43,1.09,0.64,4.2, 0.00639366, 0.0063937, 0.00719208, 0.0066621, 0.0052479,buy
2012-04-14,0,0.37,0,0,2.94,1.13,0.61,0.14,-0.01079596,-0.0019011,-0.01079596,-0.0131056,-0.0115827,sell
2012-04-15,0,0.81,0,0,0.37,1.87,1.03,1.48, 0.00171061, 0.0021170, 0.00838798, 0.0039145, 0.0008764,buy
2012-04-16,0,1.61,0,0.53,3.1,1.09,0.74,0.21,-0.00642930, 0.0004829,-0.00572901,-0.0046493,-0.0023515,sell
2012-04-17,0,2.46,0,0,0.73,1.37,1.08,1.4, 0.00121156, 0.0008702, 0.00154302, 0.0020450, 0.0008702,buy
2012-04-18,0,0.53,0,0,5.51,1.16,0,0,-0.00637475, 0.0010189,-0.00186671,-0.0018538,-0.0005773,sell
2012-04-19,0,0.33,0,0,2.45,1.03,0.52,1.56,-0.00220261,-0.0017826,-0.00476374,-0.0019734,-0.0022026,sell
2012-04-20,0,1.34,0,0.5,2.83,1.31,0.06,0,-0.00199895, 0.0016620,-0.00201297,-0.0010440, 0.0018791,buy
2012-04-21,0,0.06,0,0.08,3.37,0.88,0.51,0,-0.00471510,-0.0042733,-0.00497312,-0.0073576,-0.0077980,sell
2012-04-22,0,0.07,0,0,2.03,1.32,0,0.09,-0.00305354,-0.0042719,-0.00311111,-0.0005251,-0.0035799,sell
2012-04-23,0,1.35,0,0,2.27,0.95,0.03,2.03, 0.00149025, 0.0002640,-0.00244198, 0.0000059,-0.0001033,buy
2012-04-24,0,1.15,0,0,1.88,0.64,1.06,3.04, 0.00580468, 0.0052083, 0.00165879, 0.0032321, 0.0003213,buy
2012-04-25,0,0,0,0,1.85,0.66,0.21,1.6,-0.00377562,-0.0021580,-0.00099909,-0.0035060,-0.0038184,sell
2012-04-26,0,0,0,0.3,0.62,0.61,1.54,2.61,-0.00574951,-0.0064450,-0.00286824,-0.0061675,-0.0044862,sell
2012-04-27,0,1.21,0,0.48,2.22,0.5,0.68,1.79, 0.00676232, 0.0065078, 0.00348939,-0.0042763, 0.0062795,buy
2012-04-28,0,0.05,0,0,1.62,0.51,0.1,2.98,-0.00418979, 0.0023433,-0.00090908,-0.0023299,-0.0003019,buy
2012-04-29,0,0,0,0,2.57,0.63,0.04,1.65, 0.00905203, 0.0113658, 0.00892661, 0.0098321, 0.0083148,buy
2012-04-30,0,2.93,0,0.05,1.68,0.25,1.13,1.42,-0.00210190, 0.0044717,-0.00142533, 0.0046685,-0.0051680,buy
2012-05-01,0,1.68,0,0.6,1.78,1.07,0.07,0,-0.00893877,-0.0082646,-0.00859222,-0.0088010,-0.0076832,sell
2012-05-02,0,3.16,0,0,3.32,0.38,0.18,1.57,-0.00379794,-0.0029648,-0.00546106,-0.0024044,-0.0058093,sell
2012-05-03,0,3.19,0,0.62,3.95,0.1,0.51,1.25, 0.00378922, 0.0016937,-0.00342860, 0.0003862, 0.0006431,buy
2012-05-04,0,2.25,0,0.67,1.92,0.61,0.6,0, 0.00339424, 0.0027305, 0.00041063, 0.0030356, 0.0000195,buy
2012-05-05,0,1.39,0,1.05,1.1,0,1.33,0,-0.00124171, 0.0020015,-0.00089385, 0.0002253,-0.0028097,buy
2012-05-06,0,1.27,0,1.59,2.26,0.53,0.08,0,-0.00672232, 0.0129108,-0.00703090,-0.0072419,-0.0075230,sell
2012-05-07,0,1.39,0,0.14,1.92,0.55,0.02,2.71,-0.00603421,-0.0060342,-0.00716202,-0.0018800,-0.0076781,sell
2012-05-08,0,1.85,0,0.53,0.63,0,0.62,0,-0.00487112,-0.0037359,-0.00435733,-0.0046035,-0.0058999,sell
2012-05-09,0,2.68,0,0,0.68,0,0.7,1.25,-0.00624042,-0.0006825, 0.00044430,-0.0008854,-0.0026228,buy
2012-05-10,0,1.39,0,0,0.81,0.56,0.6,1.45, 0.00677702, 0.0058246, 0.00546068, 0.0059458, 0.0000234,buy
2012-05-11,0,1.13,0,0,3.85,0.04,1,3.01,-0.00570647,-0.0050313,-0.00996516,-0.0057065,-0.0008192,sell
2012-05-12,0,0.26,0,0,2.9,0.93,0.13,2.82, 0.00898373, 0.0094298, 0.00831035, 0.0091234, 0.0095552,buy
2012-05-13,0,0.08,0,0.07,4.14,1.2,0.7,1.45,-0.00102619, 0.0027210, 0.00491588, 0.0047784, 0.0059724,buy
2012-05-14,0,1.36,0,0.55,4.48,0.69,1.45,0, 0.00232462, 0.0065186, 0.00619217, 0.0058712, 0.0061922,buy
2012-05-15,0,0,0,0,2.51,1.34,1.15,1.53, 0.00117632,-0.0038080,-0.00107947, 0.0009595, 0.0073283,buy
2012-05-16,0,0,0,0,5.32,1.18,0,1.48,-0.00453136, 0.0008215,-0.00274101,-0.0027217,-0.0026268,sell
2012-05-17,0,1.28,0,0.53,4.74,0.93,0.52,0.05, 0.00097612,-0.0053941,-0.00635287,-0.0007223, 0.0009992,buy
2012-05-18,0,1,0,0.22,4.09,0.44,0.74,0, 0.00458088,-0.0034070,-0.00376365,-0.0034070,-0.0034866,sell
2012-05-19,0,0.05,0,0,2.53,1.24,0.02,0,-0.00743357,-0.0061924,-0.00743357,-0.0074336,-0.0082144,sell
2012-05-20,0,1.57,0,0,2.88,1.7,0,0.1, 0.00414403,-0.0037923, 0.00161261, 0.0091022, 0.0033869,buy
2012-05-21,0,2.65,0,0,3.43,0.85,0.54,2.77, 0.00559566, 0.0038881, 0.00429263, 0.0042926, 0.0069073,buy
2012-05-22,0,0.91,0,0,1.29,0.46,0,0.5,-0.00702797,-0.0063134,-0.00832938,-0.0037024,-0.0061173,sell
2012-05-23,0,0.12,0,0.03,4.31,0.58,0,0.33,-0.00149452,-0.0099305,-0.00872545,-0.0014945,-0.0066958,sell
2012-05-24,0,1.26,0,0.49,0.21,1.31,1.08,1.54,-0.00014137, 0.0005885, 0.00029688, 0.0008961,-0.0003598,buy
2012-05-25,0,0.99,0,0,1.65,1.18,0.54,2.96,-0.00171005, 0.0003443,-0.00523525, 0.0021785, 0.0047909,buy
2012-05-26,0,0.09,0,0,1.34,0.59,1.1,2.73, 0.00227717, 0.0023491, 0.00129841, 0.0134012, 0.0018904,buy
2012-05-27,0,3.2,0,0,0.76,0,1.73,1.51, 0.00253130, 0.0026859, 0.00800262, 0.0027741,-0.0056353,buy
2012-05-28,0,1.54,0,0.53,0.14,0.56,0.61,4.11,-0.00866266,-0.0048469,-0.00392338,-0.0090860,-0.0044482,sell
2012-05-29,0,0.35,0,0,2.02,0.14,0.08,3.47, 0.00820822, 0.0024424, 0.00620398, 0.0042817, 0.0094808,buy
2012-05-30,0,1.22,0,0.36,2.68,0,0,1.86,-0.00993602,-0.0129373,-0.01280380,-0.0124793,-0.0110321,sell
2012-05-31,0,2.41,0,0.58,2.23,0,0,3.09, 0.00114702, 0.0012281,-0.00010228,-0.0009441, 0.0005070,buy
2012-06-01,0,3.72,0,0,0.21,0.48,0.07,0.44,-0.00616133,-0.0039110,-0.00610672,-0.0065721,-0.0054782,sell
2012-06-02,0,0.5,0,0.58,0.48,0.07,1.1,0.31,-0.00034810, 0.0019880,-0.00662189,-0.0031342, 0.0013449,buy
2012-06-03,0,1.22,0,0.46,1.84,0.7,0,1.84, 0.00857862,-0.0011322, 0.00295479, 0.0010859, 0.0035133,buy
2012-06-04,0,0,0,1.16,2.17,0.46,0.16,2.84,-0.00683657,-0.0088957,-0.00222739,-0.0083048,-0.0088588,sell
2012-06-05,0,1.35,0,0.56,1.92,0,0.97,1.98, 0.00251234, 0.0004358, 0.00036312, 0.0013677, 0.0011125,buy
2012-06-06,0,1.35,0,0,2.86,0.58,0.02,2.13, 0.00622616, 0.0069018, 0.00551151, 0.0069018, 0.0095724,buy
2012-06-07,0,3.7,0,0,3.31,0.29,0.04,1.49,-0.00713614,-0.0047232,-0.00668554,-0.0048135,-0.0068107,sell
2012-06-08,0,1.44,0,0,1.93,0.58,0.55,1.44, 0.00543578,-0.0097135,-0.00670136,-0.0066279,-0.0066328,sell
2012-06-09,0,0.44,0,0.02,0.14,1.46,0,1.66, 0.00481168, 0.0048828, 0.00290564, 0.0066047, 0.0048828,buy
2012-06-10,0,1.34,0,0.1,1.33,0.09,0.52,1.99,-0.00754978,-0.0026167,-0.00604195,-0.0075387,-0.0075498,sell
2012-06-11,0,0,0,1.05,0.06,0.02,0.56,3.13, 0.00146240, 0.0014739, 0.00183570, 0.0009958, 0.0011117,buy
2012-06-12,0,0.05,0,0.59,1.8,0.56,0.61,3.06,-0.00218565, 0.0064135, 0.00655328,-0.0091335, 0.0032477,buy
2012-06-13,0,0.08,0,0.29,3.03,1.11,0.71,2.28, 0.00885458, 0.0074724, 0.00723126, 0.0057808, 0.0079944,buy
2012-06-14,0,0.27,0,0.61,2.23,0.71,1.15,0.05, 0.00433549, 0.0037150, 0.00709220, 0.0059190, 0.0070922,buy
2012-06-15,0,1.52,0,0,3.09,0.93,0.87,0,-0.00976681,-0.0096865,-0.00914930,-0.0064104,-0.0084749,sell
2012-06-16,0,2.01,0,0,1.3,1.11,0.77,0, 0.00266781, 0.0050670, 0.00615116, 0.0034362, 0.0005122,buy
2012-06-17,0,3.08,0,0,0.58,0.78,0.9,1.4,-0.00237225, 0.0018887,-0.00488579,-0.0021621, 0.0057152,buy
2012-06-18,0,1.69,0,0,2.32,0.09,0.85,0.43, 0.00401270, 0.0040127, 0.00553971, 0.0036972, 0.0062112,buy
2012-06-19,0,0.86,0,0,3.68,0.13,1.12,2.11,-0.00254816,-0.0018558,-0.00655732,-0.0025482,-0.0005631,sell
2012-06-20,0,0.97,0,0.53,1.86,1.11,1.59,3.16, 0.00242354,-0.0017409, 0.00121033, 0.0023140, 0.0037331,buy
2012-06-21,0,2.37,0,0,0.07,1.71,2.5,2.63,-0.00189522,-0.0024950,-0.00106137,-0.0060243,-0.0011840,buy
2012-06-22,0,1.24,0,0,1.5,0.73,2.06,0.29, 0.00217154, 0.0063760, 0.00547487, 0.0038776, 0.0039389,buy
2012-06-23,0,3.48,0,0,0.26,0.77,1.15,1.08,-0.00199501, 0.0013032,-0.00397547,-0.0071975,-0.0013103,sell
2012-06-24,0,3.7,0,0.53,2.95,0.15,1.24,3.64, 0.01331168, 0.0125141, 0.00958518, 0.0102247, 0.0088591,buy
2012-06-25,0,1.24,0,0.02,0.24,1.04,0.41,1.31,-0.00062168,-0.0002320, 0.00776292,-0.0027209, 0.0068040,buy
2012-06-26,0,1.15,0,0,1.6,0,0.87,0.18,-0.00541542,-0.0034685,-0.00260438,-0.0054154,-0.0010979,sell
2012-06-27,0,3.4,0,0.57,0.77,0,0.47,2.63, 0.00887114, 0.0052436, 0.01042519, 0.0056941, 0.0070570,buy
2012-06-28,0,4.83,0,0,2.95,0,0.62,0.33, 0.00618609,-0.0069637, 0.00572840, 0.0029062, 0.0034351,buy
2012-06-29,0,1.18,0,0,1.4,0.53,1.39,1.44, 0.01011613, 0.0059631, 0.00983686, 0.0098369, 0.0091653,buy
2012-06-30,0,3.53,0,0.59,2.03,0.62,1.37,0.19, 0.00314168, 0.0047408, 0.00467687, 0.0073682, 0.0047408,buy
2012-07-01,0,1.4,0,1.08,1.56,0.52,0.78,1.52,-0.00351087,-0.0035109,-0.00047828,-0.0012386,-0.0004783,buy
2012-07-02,0,2.63,0,0,0.15,0,1.37,1.34,-0.00027966, 0.0010777,-0.00426093,-0.0036108,-0.0061575,sell
2012-07-03,0,2.25,0,0.56,0.07,0.03,1.48,2.06, 0.00248583, 0.0001624,-0.00103385,-0.0007369,-0.0008066,buy
2012-07-04,0,3.44,0,0.04,0.06,0.52,1.21,1.28,-0.00420411, 0.0011418,-0.00404775,-0.0051693,-0.0024363,sell
2012-07-05,0,0.88,0,0.6,2.79,0,1.68,0,-0.00946985,-0.0036920,-0.00389866,-0.0022659,-0.0094939,sell
2012-07-06,0,1.79,0,0,0,1.12,0.82,0.29,-0.00161637,-0.0018843,-0.00441095,-0.0033220, 0.0007959,buy
2012-07-07,0,2.9,0,0,1.54,0.02,1.2,3.9,-0.00156153,-0.0040542, 0.00157886, 0.0035816,-0.0006881,buy
2012-07-08,0,0.57,0,0,0.22,0,0.53,0.49, 0.00556396, 0.0069146, 0.00679539, 0.0032948, 0.0040548,buy
2012-07-09,0,1.61,0,0.52,1.4,0,1.33,0.18, 0.00403867, 0.0066723, 0.00744305, 0.0076159, 0.0050836,buy
2012-07-10,0,0.19,0,0.06,0.09,1.15,1.43,1.93,-0.00676208,-0.0057370,-0.00320680,-0.0028580,-0.0074803,sell
2012-07-11,0,0.13,0,0.5,0.62,1.53,0.35,1.46, 0.00063162,-0.0019500, 0.00059536, 0.0019544,-0.0008281,buy
2012-07-12,0,0.09,0,0,5.99,0,0.9,0.81,-0.00481192, 0.0030338,-0.00802757,-0.0049136,-0.0129897,sell
2012-07-13,0,2.77,0,0,1.06,0.52,0.98,1.33,-0.00141128, 0.0047983,-0.00128127, 0.0051881,-0.0042589,buy
2012-07-14,0,0.81,0,0,0,0.5,0.76,1.59,-0.00600303,-0.0061123,-0.00427105,-0.0045437,-0.0000149,sell
2012-07-15,0,1.29,0,0,0,0.57,1.65,0.11,-0.00823957,-0.0091836,-0.00355559,-0.0077352,-0.0048477,sell
2012-07-16,0,0,0,0,1.39,0.51,0.35,0,-0.00334040,-0.0023974,-0.00334040,-0.0029832,-0.0029832,sell
2012-07-17,0,0,0,0.54,3.82,0.1,0.19,2.79, 0.00775661, 0.0071848, 0.00362455, 0.0079039, 0.0084009,buy
2012-07-18,0,1.29,0,0,2.69,1.16,0.12,1.39,-0.00313169,-0.0059311,-0.00633472,-0.0035474,-0.0055901,sell
2012-07-19,0,0,0,0,0,0.66,0.95,0.47, 0.00220301, 0.0014315,-0.00542274, 0.0004862, 0.0048097,buy
2012-07-20,0,0.16,0,0,0,0.06,1.87,0,-0.00586267,-0.0093040,-0.00887422,-0.0132003,-0.0128394,sell
2012-07-21,0,2.44,0,0.57,1.52,0.67,0.97,0.42,-0.00993288,-0.0069014,-0.00703970,-0.0015607,-0.0027348,sell
2012-07-22,0,0,0,0.23,3.05,1.19,0.76,3.53, 0.00546969, 0.0018585, 0.00456494, 0.0025861, 0.0045649,buy
2012-07-23,0,0,0,0,1.54,0.74,0.87,1.41,-0.00175991,-0.0032209,-0.00485393, 0.0041172,-0.0062207,buy
2012-07-24,0,0.06,0,0.48,0,0.16,1.72,1.6,-0.00644092,-0.0095531,-0.01011782,-0.0049197,-0.0071760,sell
2012-07-25,0,3.74,0,0,0,0.22,0.65,0,-0.00270080,-0.0029076, 0.00588030,-0.0043446,-0.0027649,sell
2012-07-26,0,1.36,0,0,0.66,0.33,0.95,2.84, 0.00481211,-0.0051277,-0.00198020, 0.0014890,-0.0004378,buy
2012-07-27,0,1.2,0,0,2.68,1.25,0.71,0,-0.00082952, 0.0023134, 0.00399545, 0.0026574, 0.0006828,buy
2012-07-28,0,0.07,0,1.04,1.68,2.02,0.62,1.29,-0.00002017,-0.0035178, 0.00209752,-0.0029564, 0.0037871,buy
2012-07-29,0,2.46,0,0.75,0.06,0.71,1.32,0,-0.00356743,-0.0042148,-0.00345637,-0.0039645,-0.0042148,sell
2012-07-30,0,0.08,0,0.05,0,0.51,0.66,1.27,-0.00379775,-0.0033512,-0.00062791,-0.0026506, 0.0027851,sell
2012-07-31,0,1.42,0,0,0,1,0.03,3.05, 0.00387952,-0.0028057,-0.00365865,-0.0045135, 0.0038795,buy
2012-08-01,0,2.13,0,0.66,2.89,0.55,0.31,1.24,-0.00087992,-0.0044579, 0.00306450,-0.0039484,-0.0003042,buy
2012-08-02,0,1.13,0,0.48,0.81,0.97,0.52,0,-0.00767831,-0.0006666,-0.00327365,-0.0001974, 0.0023582,buy
2012-08-03,0,1.29,0,0,0.08,1.61,0.07,0, 0.00191020, 0.0008524, 0.00085240, 0.0019825, 0.0016780,buy
2012-08-04,0,2.64,0,0,1.54,0.52,0.52,2.75,-0.01134351,-0.0112170,-0.00646850,-0.0125932,-0.0107214,sell
2012-08-05,0,1.43,0,0,0.66,0.48,0,1.54,-0.00080473, 0.0016293,-0.00516615,-0.0007411,-0.0029748,sell
2012-08-06,0,0.13,0,0,1.69,0.47,0.96,1.65, 0.00710448, 0.0068737,-0.00046580, 0.0078730, 0.0063673,buy
2012-08-07,0,0,0,1.08,0.61,1.85,0.07,0, 0.00378409, 0.0063214, 0.00103236, 0.0032223, 0.0032223,buy
2012-08-08,0,0,0,0.1,2.47,1.26,1.12,1.39, 0.00353187,-0.0058566,-0.00428654, 0.0024856, 0.0055153,buy
2012-08-09,0,0.12,0,0,6.09,0.91,0,1.56,-0.00012126, 0.0090580, 0.00800984, 0.0058020, 0.0079886,buy
2012-08-10,0,1.16,0,0,1.31,0.9,0.4,1.05,-0.00103847,-0.0027452,-0.00287801,-0.0021434,-0.0044278,sell
2012-08-11,0,2.48,0,0.03,1.94,0.37,1.15,1.3,-0.00249405,-0.0025746,-0.00859661,-0.0079122,-0.0077830,sell
2012-08-12,0,0,0,0.07,0.32,0.86,0.6,0.09, 0.00136277, 0.0030823,-0.00099116, 0.0016202, 0.0017296,buy
2012-08-13,0,0,0,0.7,1.52,0.87,0,1.04,-0.00429973,-0.0073925,-0.00558969,-0.0031702,-0.0007622,sell
2012-08-14,0,1.12,0,0.75,3.02,0.51,0,1.82, 0.00603223, 0.0061481, 0.00473614, 0.0053316, 0.0053316,buy
2012-08-15,0,0.07,0,0.59,1.43,1.31,0,3.99,-0.00500918,-0.0062863,-0.00458010,-0.0044424, 0.0000622,sell
2012-08-16,0,0,0,0.35,1.54,0.32,1.08,1.59, 0.00242369, 0.0025047,-0.01180997, 0.0049745, 0.0051468,buy
2012-08-17,0,2.44,0,0.2,0.21,0.81,1.18,0.85,-0.00296846,-0.0025808,-0.01054020,-0.0031225,-0.0019978,sell
2012-08-18,0,0,0,0.64,1.91,1.35,0.6,2.08, 0.00305565, 0.0032568, 0.00305565, 0.0025038, 0.0052543,buy
2012-08-19,0,0,0,0.03,3.52,1.03,0.08,2.61,-0.00547450,-0.0008596,-0.00330481,-0.0054745,-0.0003293,sell
2012-08-20,0,0,0,0.48,4.52,0.44,0.62,1.92, 0.00238690, 0.0016995, 0.00416670, 0.0068186, 0.0028242,buy
2012-08-21,0,1.22,0,0.03,2.4,0.9,0.56,1.37, 0.00668413, 0.0066841, 0.00658977, 0.0065286, 0.0068658,buy
2012-08-22,0,2.6,0,0,2.66,0.36,1.84,0,-0.00015420,-0.0006974,-0.00604434,-0.0059066,-0.0062249,sell
2012-08-23,0,1.78,0,0,3.29,0.86,1,1.53, 0.00797342, 0.0069082, 0.00659972, 0.0061433, 0.0047794,buy
2012-08-24,0,3.47,0,0,7.8,0.59,0.74,2.96,-0.00405145,-0.0042342,-0.00714050,-0.0061644,-0.0071405,sell
2012-08-25,0,1.44,0,0.96,3.28,1.46,0.32,0, 0.00057316, 0.0046640, 0.00297622,-0.0025928, 0.0048612,buy
2012-08-26,0,2.33,0,0,1.25,0.44,1.63,0.17, 0.00572299, 0.0059772, 0.00679134, 0.0033918, 0.0035311,buy
2012-08-27,0,3.98,0,0.37,0.62,0.95,0.06,1.35, 0.00135542,-0.0000671, 0.00156063,-0.0060058,-0.0014507,buy
2012-08-28,0,6.21,0,0.59,1.62,0.54,0.1,2.46, 0.00447902,-0.0030781, 0.00447902,-0.0030781,-0.0058965,sell
2012-08-29,0,1.04,0,0,1.95,0.53,1.08,1.33,-0.00439566,-0.0034858,-0.00179553,-0.0020915,-0.0040698,sell
2012-08-30,0,0.12,0,0.57,0,1.56,0.58,0.09,-0.00667140,-0.0038711,-0.00181420,-0.0066714,-0.0058068,sell
2012-08-31,0,2.67,0,0.75,1.37,0.6,0.68,0.83,-0.00567167,-0.0065101,-0.00611668,-0.0003427,-0.0059295,sell
2012-09-01,0,1.33,0,0.58,0,0.58,0.03,3.42, 0.00247215, 0.0004415,-0.00005409,-0.0026088, 0.0066434,buy
2012-09-02,0,0,0,0.49,1.29,0.55,0.04,2.71,-0.00708805,-0.0104104,-0.00733988,-0.0056962,-0.0073202,sell
2012-09-03,0,1.26,0,0.08,0,1.11,1.18,1.74,-0.00461078,-0.0056935,-0.00485402,-0.0056473,-0.0052508,sell
2012-09-04,0,1.64,0,0.57,0.05,1.52,0.91,2.42, 0.00067745, 0.0004399, 0.00135498, 0.0012941, 0.0029993,buy
2012-09-05,0,0,0,0.57,2.89,1.32,0.65,0.37,-0.00643109,-0.0063804,-0.00622419,-0.0047999,-0.0032802,sell
2012-09-06,0,1.33,0,0,1.94,1.94,0.32,0.27, 0.00092474,-0.0018050,-0.00199328, 0.0051129, 0.0035700,buy
2012-09-07,0,0.13,0,0,0,1.48,1.13,1.92, 0.00091358, 0.0008905, 0.00126457, 0.0022246,-0.0026283,buy
2012-09-08,0,1.14,0,0,0,1.4,0.1,4.42, 0.01008012,-0.0000910, 0.01155834, 0.0083936, 0.0026414,buy
2012-09-09,0,1.2,0,0.02,1.01,0.69,0,1.69, 0.00810318, 0.0091155, 0.00856580, 0.0011428, 0.0085658,buy
2012-09-10,0,0.61,0,0.51,2.91,0.9,0.05,2.15,-0.00035156, 0.0000859, 0.00175622,-0.0002324,-0.0002324,buy
2012-09-11,0,1.28,0,0,2.67,1.47,1.09,3.21,-0.00361198,-0.0026739,-0.00144598,-0.0045619,-0.0026540,sell
2012-09-12,0,0,0,0,0,3.43,0,2.07, 0.00386942, 0.0041600, 0.00742526, 0.0084126, 0.0053410,buy
2012-09-13,0,2.4,0,0,2.62,0.73,1.12,1.83, 0.00800197, 0.0078841, 0.01138250, 0.0078521, 0.0070149,buy
2012-09-14,0,0.29,0,0.49,2.65,0.45,0.56,0.07, 0.01245070, 0.0066064, 0.00881959, 0.0055047, 0.0088196,buy
2012-09-15,0,0,0,0,2.94,0.87,0.48,2.88, 0.00741000, 0.0086414, 0.00741000, 0.0034344, 0.0031387,buy
2012-09-16,0,0,0,0.24,2.44,1.44,0,1.52,-0.00852027,-0.0083646,-0.00585419,-0.0072208,-0.0083646,sell
2012-09-17,0,1.24,0,0.51,1.51,0.73,0.53,1.26,-0.00448850,-0.0053207,-0.00529024,-0.0058046,-0.0013864,sell
2012-09-18,0,1.35,0,0.03,2.97,0.66,0.17,0.13, 0.00569019, 0.0045835, 0.00451106, 0.0043870,-0.0015510,buy
2012-09-19,0,1.35,0,0.13,0.26,1.14,0.71,1.68, 0.00461999, 0.0027623, 0.00302678, 0.0037780, 0.0048137,buy
2012-09-20,0,1.34,0,0.58,1.44,1.19,1.08,3.05,-0.00715819,-0.0071582,-0.00715819,-0.0086350,-0.0023223,sell
2012-09-21,0,0,0,1.05,1.89,0.69,1.16,1.8, 0.00536959, 0.0051723, 0.00728689, 0.0053356, 0.0053141,buy
2012-09-22,0,0.67,0,0.76,1.29,0.1,1.38,1.98,-0.00631461,-0.0008918,-0.00267556, 0.0000293,-0.0022632,sell
2012-09-23,0,1.62,0,0.02,0,1.11,0.25,3.85,-0.00130541,-0.0004479,-0.00078345,-0.0004479,-0.0004479,buy
2012-09-24,0,1.31,0,0,0.52,0.39,0.64,1.97, 0.00223178, 0.0022219, 0.00071555, 0.0072429, 0.0024107,buy
2012-09-25,0,5.3,0,0,2.98,0.04,0.59,1.32, 0.01184394,-0.0004085, 0.01252744, 0.0075283, 0.0130056,buy
2012-09-26,0,5.45,0,0.49,0,1.1,0.27,2.89,-0.00643799,-0.0104701,-0.00650859,-0.0077925,-0.0103413,sell
2012-09-27,0,3.07,0,0,1.26,0.03,1.15,1.59, 0.00207405, 0.0012382, 0.00273119, 0.0009667,-0.0044354,buy
2012-09-28,0,1.73,0,0,0.07,0.02,0.57,2.96,-0.00528216,-0.0077266,-0.00366000,-0.0054873, 0.0026426,sell
2012-09-29,0,0.15,0,0.09,1.56,0.02,0.26,2.52,-0.00696205,-0.0012822,-0.00402281,-0.0038936,-0.0072983,sell
2012-09-30,0,2.56,0,0.55,0.18,0.52,0.7,1.87,-0.00382006,-0.0030886,-0.00098940,-0.0006583,-0.0018905,buy
2012-10-01,0,0,0,1.07,0.37,0.23,1.24,0.37,-0.01115733,-0.0109357,-0.01202873,-0.0065070,-0.0120287,sell
2012-10-02,0,0,0,0.52,2.24,1.12,1.2,0.24,-0.00712198, 0.0015040,-0.00148746,-0.0029265, 0.0007819,sell
2012-10-03,0,1.38,0,0.59,3.83,0.58,0.63,0.16,-0.00266496,-0.0095611,-0.00744243,-0.0020567,-0.0021843,sell
2012-10-04,0,1.62,0,1.1,2.93,0.05,0.59,3.08,-0.00013174, 0.0000483, 0.00001926,-0.0078668, 0.0004292,buy
2012-10-05,0,3.21,0,0.2,0.75,0,0.68,0.07,-0.00880183,-0.0071999,-0.00715222,-0.0090226,-0.0094977,sell
2012-10-06,0,1.76,0,0.07,0.37,0,0.14,0.05,-0.00745516,-0.0086775,-0.00326542,-0.0065947,-0.0062678,sell
2012-10-07,0,0.61,0,0.6,0.19,0,0.65,1.47, 0.00096413, 0.0022574,-0.00301255, 0.0004942, 0.0015691,buy
2012-10-08,0,2.72,0,0,1.78,0.52,0.27,1.33, 0.00096927,-0.0004820,-0.00408617, 0.0027736, 0.0012453,buy
2012-10-09,0,0.1,0,0,1.67,0.57,0.58,2.23, 0.00190780, 0.0007319,-0.00206689,-0.0021325,-0.0041914,sell
2012-10-10,0,0.44,0,0,1.52,0.56,1.84,1.35,-0.00140812,-0.0025980,-0.00283319, 0.0017035,-0.0002184,buy
2012-10-11,0,3.12,0,0.47,0,0.1,1.86,0.46,-0.01039447,-0.0006949,-0.01087847,-0.0029062,-0.0025297,sell
2012-10-12,0,1.39,0,0.1,0,1.13,1.05,2.38,-0.00863867,-0.0086387,-0.00863867,-0.0086387,-0.0066787,sell
2012-10-13,0,0.9,0,0,2.09,0.93,0.45,2.89, 0.00310004,-0.0008482,-0.00082527,-0.0005253, 0.0014683,buy
2012-10-14,0,0.83,0,0.57,4.11,0.1,0.97,1.66, 0.00995736, 0.0075778,-0.00062493, 0.0100104, 0.0084337,buy
2012-10-15,0,1.54,0,0,0.86,1.04,0.56,0.52, 0.00508349, 0.0084959, 0.01166025, 0.0048165, 0.0002493,buy
2012-10-16,0,2.78,0,0,1.45,1.08,1.2,1.56, 0.00017535, 0.0004062,-0.00185872,-0.0047744, 0.0005568,buy
2012-10-17,0,1.22,0,0,1.68,1.13,1.09,2.03,-0.00188926,-0.0016108,-0.00695730,-0.0018893,-0.0012433,buy
