Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-09,1.32,0.52,1.13,0,0.53,0.63,0,0.11,-0.0027435,-0.00274349,-0.00299000,-0.00274349,-0.00166671,sell
2012-09-10,1.78,0.67,0.59,0.07,0.9,1.04,0,0.31, 0.0019201, 0.00192071,-0.00036186, 0.00179383, 0.00178867,buy
2012-09-11,0.15,2.07,1.2,0,1.01,1.81,0,0.79,-0.0042208,-0.00265214,-0.00422084,-0.00777914,-0.00780118,sell
2012-09-12,0.62,0,5.87,0,0.03,3.49,0,0.58, 0.0095746, 0.00957457, 0.01011369, 0.01022009, 0.01002184,buy
2012-09-13,0.24,0.41,1.94,0,0.83,0.98,0,0.5,-0.0025276, 0.00044722,-0.00246465,-0.00294103,-0.00280806,buy
2012-09-14,0.31,0.05,1.09,0.69,1.08,0.5,0,0.19, 0.0034280, 0.00536146, 0.00188024, 0.00351045, 0.00342799,buy
2012-09-15,0.11,0,0.52,0.09,1.07,0.69,0,0.64, 0.0019266, 0.00239446, 0.00195028,-0.00192133, 0.00257648,buy
2012-09-16,0.01,0,3.67,0.03,0.55,1.65,0,0.48,-0.0115066,-0.01138463, 0.00130449, 0.00130449,-0.00167555,sell
2012-09-17,0.31,1.45,3.55,0.07,0.53,0.95,0,0.14, 0.0114492, 0.01023212, 0.00677217, 0.01113695, 0.01036917,buy
2012-09-18,1.98,1.2,1.18,0,1.2,0.74,0,0.02,-0.0034401, 0.00350290,-0.00511295,-0.00188347,-0.00505183,buy
2012-09-19,1,0.85,1.53,0.02,0.12,1.06,0,0.49, 0.0042066, 0.00347435, 0.00194218, 0.00347435, 0.00079803,buy
2012-09-20,0.02,0.23,3.45,0.08,0.31,0.98,0,0.9,-0.0066787,-0.00289258,-0.00739149,-0.00673633,-0.00756080,sell
2012-09-21,1.06,0,1.09,0.1,0.39,0.44,0,0.97, 0.0068576, 0.00680987, 0.00662335, 0.00696634, 0.00685758,buy
2012-09-22,0.2,0.36,0.23,0.33,0.67,0.09,0,0.31, 0.0042670, 0.00564999, 0.00785659, 0.00845914, 0.00794602,buy
2012-09-23,0,0.86,0.25,0,0.01,1.81,0,0.77, 0.0020072, 0.00077335, 0.00190817,-0.00317502, 0.00182780,buy
2012-09-24,0.05,0.3,2.74,0,0.35,2.06,0,0.35, 0.0015779,-0.00108751, 0.00287558,-0.00054797, 0.00119251,buy
2012-09-25,0.52,1.78,0.13,0,2.2,0.26,0,0.29, 0.0016979, 0.00199824, 0.00297759, 0.00094136,-0.00100531,buy
2012-09-26,1.64,1.98,0,0.23,0,0.51,0,0.75,-0.0061997,-0.00309276,-0.00586838,-0.00988960,-0.00411039,sell
2012-09-27,0.51,1.41,0.52,0,0.19,0.03,0,0.56, 0.0045073, 0.00340671, 0.00708493, 0.00633739, 0.00546885,buy
2012-09-28,0.17,0.99,1.28,0,0.01,0.01,0,0.54,-0.0027125,-0.00276216,-0.00034755,-0.00328663, 0.00886129,sell
2012-09-29,0.79,1.21,1.91,0.02,1.6,0.01,0,0.81, 0.0004870,-0.00737743,-0.00758345, 0.00028186, 0.00074716,sell
2012-09-30,0.35,2.15,0,0.12,1.05,0.97,0,0.33,-0.0060473,-0.00587431,-0.00690264,-0.00663180,-0.00694070,sell
2012-10-01,1.62,0.15,1.26,0.35,0.15,1.14,0,0.25,-0.0013717,-0.00442725,-0.00166377,-0.00403591,-0.00217935,sell
2012-10-02,0.91,0.04,0.63,0.19,0.55,0.89,0,0.21,-0.0015948,-0.00375138,-0.00550914,-0.00352475,-0.00440389,sell
2012-10-03,0.23,0.24,0.09,0.35,1.25,0.39,0,0.09,-0.0035086, 0.00357738, 0.00325485, 0.01052526, 0.00293086,buy
2012-10-04,0.36,0.36,1.59,0.6,1.65,0.02,0,1.88, 0.0058829, 0.00741886, 0.00688270, 0.00738056, 0.00218913,buy
2012-10-05,1.46,0.99,0.41,0.16,0.37,0,0,0.68,-0.0031257,-0.00695232,-0.00695232,-0.00797168,-0.00478648,sell
2012-10-06,1.63,0.28,0.98,0.15,0.16,0,0,0.01, 0.0073803, 0.00510483,-0.00176973, 0.00432749, 0.00738026,buy
2012-10-07,3.77,0.09,1.19,0.42,0.07,0,0,0.15,-0.0156055, 0.00332158,-0.00617824,-0.00483861,-0.00685602,sell
2012-10-08,1.04,2.9,0.56,0.4,0.32,0.72,0,0.2, 0.0054270, 0.00738909, 0.00821568, 0.00590722, 0.00647790,buy
2012-10-09,2.37,0.11,4.08,0.16,0.98,0.22,0,0.45, 0.0042042,-0.00395832, 0.00778515, 0.00244458, 0.00387378,buy
2012-10-10,0.79,0.16,1.69,0.05,0.8,0.88,0,0.41, 0.0040573, 0.00405729, 0.00293784, 0.00395688, 0.00062801,buy
2012-10-11,0.17,0.8,0.1,0.32,0,0.08,0,0.25, 0.0038346, 0.00101088, 0.00233953,-0.00091546, 0.00409196,buy
2012-10-12,0.28,0.83,0.41,0.43,0,0.68,0,0.38, 0.0101502, 0.00173007, 0.01082228,-0.00215177, 0.00227120,buy
2012-10-13,0,0.54,1.05,0,0.47,0.88,0,0.57,-0.0090731,-0.00584103,-0.01258451,-0.00974678,-0.00907305,sell
2012-10-14,0.03,0.6,3.72,0.08,1.65,0.31,0,0.23,-0.0093816,-0.00516452,-0.00945277,-0.00905148,-0.00812211,sell
2012-10-15,1.2,1.97,0.06,0,0.62,1.14,0,0.03, 0.0027367, 0.00260866, 0.00796559, 0.00373087, 0.00308519,buy
2012-10-16,2.27,0.97,0.56,0,0.57,1.12,0,0.08, 0.0014856, 0.00628019, 0.00175222, 0.00274127,-0.00327025,buy
2012-10-17,0,0.39,1.64,0,0.38,0.58,0,0.29, 0.0057463, 0.00540887, 0.00783407, 0.00649263, 0.00799538,buy
2012-10-18,0.22,0.16,0.21,0.01,0.55,0.54,0,1.42, 0.0057187, 0.01097285, 0.00589500, 0.00172995, 0.00571871,buy
2012-10-19,0,0.19,0.02,0.27,0.81,0.39,0,0.5, 0.0063612, 0.00798947, 0.00904215, 0.00717807, 0.00788408,buy
2012-10-20,0,0.27,0.01,0.05,0.63,1.1,0,0.14,-0.0123167,-0.01436115,-0.01332612,-0.01231673,-0.01032431,sell
2012-10-21,0.67,0.16,1.44,0,0.06,3.03,0,0.05, 0.0045811, 0.00571007, 0.00265343, 0.00829704, 0.00602244,buy
2012-10-22,0,1.45,0.77,0,2.28,0.36,0,0.45, 0.0005638, 0.00199931,-0.00078312, 0.00021085,-0.00142713,buy
2012-10-23,0.24,0.97,1.2,0,0.01,0.51,0,0.38, 0.0028255,-0.00310425, 0.00022646,-0.00355471, 0.01591102,buy
2012-10-24,1.55,0,2.76,0,0.21,0.09,0,1.1, 0.0100070, 0.00918196, 0.00620978, 0.00654823, 0.00887320,buy
2012-10-25,0.01,0.61,1.15,0,0.07,0.01,0,0.9, 0.0040537, 0.00303904, 0.00226698, 0.00625834, 0.00136611,buy
2012-10-26,0.88,0.11,1.04,0.27,0.98,0,0,0.77, 0.0019628,-0.00363674,-0.00382306,-0.00348774, 0.00529473,sell
2012-10-27,0.28,0.87,1.81,0,1.21,0.35,0,0.43,-0.0108413,-0.01207771,-0.01278472,-0.01183264,-0.01207771,sell
2012-10-28,0.53,0.37,2.14,0,0.07,1.93,0,0.41, 0.0124694, 0.00410979, 0.01442319, 0.01329557, 0.00969135,buy
2012-10-29,0.24,0.53,4.45,0.23,0.42,0.27,0,0.72,-0.0024173,-0.00762488,-0.00220466,-0.00186093,-0.00333116,sell
2012-10-30,0.07,0.77,1.72,0.03,0.53,1.12,0,0.66,-0.0012533, 0.00144267,-0.00125327,-0.00233560,-0.00125327,buy
2012-10-31,0.15,0.28,1.38,0.33,1.34,0.18,0,1.09, 0.0019712, 0.00172923, 0.00046910, 0.00046910, 0.00172923,buy
2012-11-01,0.72,0,3.62,0.23,0.47,0,0,1.21,-0.0080376,-0.00980811,-0.00805337,-0.00893171,-0.00980811,sell
2012-11-02,0.04,0.64,1.77,0.24,0.37,0,0,0.34,-0.0018663,-0.00117372,-0.00220711,-0.00070701,-0.00479813,sell
2012-11-03,2.41,0.29,2.24,0.1,0.39,0.01,0,1.06,-0.0036050,-0.00777432,-0.00499723,-0.00800308,-0.00609441,sell
2012-11-04,0.47,2.65,0.67,0.06,0.42,0.02,0,0.96,-0.0018577, 0.00362474, 0.00323278,-0.00172896, 0.00282501,buy
2012-11-05,0.43,1.49,2.71,0,1.02,0.19,0,0.51, 0.0023840, 0.00241872, 0.00238397,-0.00245336,-0.00144679,buy
2012-11-06,1.04,0.59,2.44,0,0.38,0.98,0,0.81,-0.0021233,-0.00090024,-0.00076157,-0.00145545, 0.00128191,buy
2012-11-07,0.62,0.54,0.11,0.02,0.32,0.79,0,0.8, 0.0012338, 0.00022989,-0.00435031,-0.00350034,-0.00341190,buy
2012-11-08,0.39,0.29,0.51,0.66,0.42,0.78,0,0.95,-0.0027363,-0.00294350,-0.00186090,-0.00390847,-0.00273635,sell
2012-11-09,0.23,0.86,0.17,0,1.11,0.4,0,1.06, 0.0065622, 0.00520712, 0.00550581, 0.00639641, 0.00550581,buy
2012-11-10,0.11,1.12,3.78,0.07,0.58,0.53,0,1.26,-0.0077205,-0.00603110,-0.00772050,-0.00773468,-0.00772050,sell
2012-11-11,0.42,2.62,0.23,0,0.45,1.73,0,0.33, 0.0049622, 0.00345868, 0.00314380, 0.00283339, 0.00038646,buy
2012-11-12,2.91,0.98,0.44,0,1.05,0.63,0,0.34,-0.0001062,-0.00176318,-0.00337650, 0.00223185, 0.00302761,sell
2012-11-13,0.13,2.39,0.8,0,0.87,0.76,0,0.72,-0.0080078,-0.00751974,-0.00781254,-0.00686866,-0.00405777,sell
2012-11-14,0.33,1.12,1.31,0,1.4,0.84,0,1.97, 0.0009916, 0.00131217, 0.00593733, 0.00037304,-0.00035046,buy
2012-11-15,0.46,0.37,0.01,0.23,0.98,0.43,0,0.29, 0.0020712, 0.00688694, 0.00927602, 0.00572670, 0.00665705,buy
2012-11-16,0.83,0.12,0.05,0.26,1.55,0.1,0,0.2, 0.0057239, 0.00459497, 0.00262351, 0.00477620, 0.00252578,buy
2012-11-17,0.42,0.05,1.13,0,0.88,3.19,0,0.08, 0.0035694,-0.00013698, 0.00157686, 0.00537685,-0.00247126,buy
2012-11-18,0.12,0.4,1.97,0,3.87,0.19,0,0.77, 0.0028238, 0.00053941, 0.00284205, 0.00086294,-0.00137761,buy
2012-11-19,0.32,0.96,1.05,0,0.92,0.96,0,0.1,-0.0030877,-0.00823090,-0.00885224,-0.00730761,-0.01354679,sell
2012-11-20,1.88,0.18,1.39,0,0.37,0.58,0,0.72,-0.0022362,-0.00188087,-0.00052943,-0.00096112,-0.00600109,buy
2012-11-21,1.1,0.99,0.77,0,0.54,0.18,0,0.06,-0.0035298,-0.00598035,-0.00373519,-0.00743123,-0.00352978,sell
2012-11-22,2.02,0.74,0.59,0,0.63,0.51,0,0.46,-0.0039745,-0.00559915,-0.00357562,-0.00657136,-0.00317034,sell
2012-11-23,1.09,1.06,2.07,0,2.56,0.61,0,0.56,-0.0078979,-0.00455898,-0.00869258,-0.00781496,-0.00259581,sell
2012-11-24,0.59,0.62,1.44,0,0.28,2.15,0,0.01, 0.0014547, 0.00440047, 0.00348118, 0.00519550, 0.00338223,buy
2012-11-25,1.27,0.39,1.37,0.33,0.45,0.67,0,0, 0.0053334, 0.00082661, 0.00533299, 0.00513812, 0.00047333,buy
2012-11-26,1.99,0.93,0.61,0.32,0.41,0.85,0,0,-0.0008166,-0.00195893, 0.00266368, 0.00538871,-0.00266100,buy
2012-11-27,0.46,1.46,0.3,0.3,0.95,0.27,0,0.2, 0.0080020, 0.00671291, 0.00716395, 0.00774070, 0.00774070,buy
2012-11-28,0.16,0.27,3.52,0.11,0.22,0,0,1.39,-0.0046274,-0.00455730,-0.00343102,-0.00778726,-0.00477777,sell
2012-11-29,0.05,0.61,1.98,0,0.1,0,0,0, 0.0001833,-0.00027027, 0.00194283, 0.00275261, 0.00070794,buy
2012-11-30,1.76,1.8,1.48,0,0.08,0.01,0,0.14,-0.0074409,-0.00755640,-0.00733025,-0.00752619,-0.00614229,sell
2012-12-01,2.15,2,2.12,0.27,0.23,0.01,0,0.12, 0.0089252, 0.00887907, 0.00058351, 0.00882432, 0.00892520,buy
2012-12-02,0.89,1.83,1.21,0,0.86,0.14,0,0, 0.0020283,-0.00075829,-0.00812661,-0.00646187,-0.00100985,sell
2012-12-03,0.34,0.19,4.52,0,0.14,0.83,0,0.21, 0.0054677, 0.00739715, 0.00776731, 0.00782917, 0.00376762,buy
2012-12-04,0.35,0.58,1.13,0,0.04,0.24,0,0.96, 0.0075670, 0.00756703, 0.00648527, 0.00801217, 0.00783675,buy
2012-12-05,0.03,0.84,0.76,0.67,0.03,0.24,0,0.34, 0.0104260, 0.00995365, 0.01135193, 0.00482276, 0.01037737,buy
2012-12-06,0.68,0.1,1.46,0.13,0.02,0.18,0,0.74,-0.0023174,-0.00583148,-0.00584374, 0.00017288,-0.00595301,sell
2012-12-07,0,0.24,2.74,0.01,0.02,0.52,0,0.24,-0.0028862,-0.00095117,-0.00164242,-0.00123736, 0.00411935,sell
2012-12-08,0.37,1.14,2.33,0.07,0.3,1.59,0,0.47, 0.0070840, 0.00078377, 0.00032654,-0.00086054, 0.00473563,buy
2012-12-09,1.82,1.62,0.24,0,1.57,0.14,0,0.44, 0.0039295, 0.00896260, 0.00788460, 0.00811299, 0.00800454,buy
2012-12-10,1.53,0.93,0.95,0,0.09,0.54,0,0.37,-0.0057622,-0.01233897,-0.00565313,-0.00656210,-0.00581347,sell
2012-12-11,0.01,0.23,1.57,0,0.31,0.53,0,1.31, 0.0089820, 0.00844377, 0.00817923, 0.00775814, 0.00777386,buy
2012-12-12,0.24,0,0.07,0.15,0.55,0.75,0,1.71,-0.0001564, 0.00401664, 0.00075025,-0.00268528,-0.00123428,buy
2012-12-13,0.13,0,0.11,0.27,1.61,0.44,0,0.38, 0.0083689, 0.00749629, 0.01179531, 0.01724568, 0.01155754,buy
2012-12-14,0.24,0,1.47,0,0.64,2.08,0,1.01, 0.0025924,-0.00164982, 0.00814928,-0.00264204, 0.00137661,buy
2012-12-15,0.12,0.79,1.28,0,1.55,2.66,0,1.09, 0.0007327, 0.00049267, 0.00110297, 0.00110297, 0.00521227,buy
2012-12-16,0.64,0.71,0.03,0.01,2.42,0.89,0,1.15,-0.0035589, 0.00174116, 0.00174116,-0.00049432,-0.00450852,buy
2012-12-17,0.96,0.01,0.01,0.04,1.12,0.93,0,0.86, 0.0027333,-0.00057762,-0.00060587,-0.00014899, 0.00924715,buy
2012-12-18,0.41,0,0,0.03,0.47,0.78,0,1.37,-0.0027554,-0.00199187, 0.00018083,-0.00127190,-0.00263544,buy
2012-12-19,0.46,0.29,0,0.04,0.07,0.18,0,1.12, 0.0064207, 0.00694864, 0.00381626, 0.00577268, 0.00628995,buy
2012-12-20,1,0.12,0.34,0.15,2.01,0.08,0,1.17, 0.0015322,-0.00342349, 0.00034833, 0.00045998,-0.00220883,buy
2012-12-21,0.82,0.36,0.54,0.29,0.23,1.83,0,0.72,-0.0139382,-0.01399948,-0.01459798,-0.00777706,-0.01393822,sell
2012-12-22,0.34,1.42,0.34,0.14,0.45,2.06,0,0.58,-0.0105298,-0.00762455,-0.00086495,-0.00118832,-0.00765792,sell
2012-12-23,0.33,0.37,1.34,0.17,1.63,0.16,0,0.06,-0.0006547,-0.00317592,-0.00023438, 0.00023046,-0.00051039,sell
2012-12-24,0.03,0.53,1.14,0.11,0.85,0.25,0,0,-0.0037309,-0.00204131,-0.00185577,-0.00150315,-0.00465533,sell
2012-12-25,0.59,0.03,0.89,0.1,0.17,0.08,0,1.49,-0.0059274,-0.00550796,-0.00550796,-0.00550796,-0.00550796,sell
2012-12-26,0,0.52,0.9,0.56,0.13,0.2,0,0.09, 0.0073413, 0.00988832, 0.01066907, 0.00835111, 0.00983106,buy
2012-12-27,1.05,0.31,1.29,0.48,0.24,0.47,0,0.01, 0.0023536,-0.00041105, 0.00245921, 0.00272154,-0.00731507,buy
2012-12-28,1.95,0.32,0.86,0.27,1.05,0.46,0,0.13,-0.0051473,-0.00487972,-0.00619423,-0.00300406,-0.00397381,sell
2012-12-29,0.2,2.18,1.41,0.03,0.46,0.6,0,0, 0.0040949, 0.00009460, 0.00413217, 0.00722558, 0.00414011,buy
2012-12-30,0.27,0.7,4.47,0.18,0.03,1.28,0,0.06,-0.0011760,-0.00330527,-0.00070997, 0.00672830,-0.00091019,sell
2012-12-31,0.81,0.88,1.21,0,0.01,0.71,0,0.23, 0.0137658,-0.00332802,-0.00049888,-0.00375269,-0.00013925,buy
2013-01-01,0.95,0.64,0.17,0.32,0.05,0.57,0,0.14,-0.0062462,-0.00939798,-0.00322801, 0.00159174,-0.00939798,sell
2013-01-02,0.82,0,1.28,0.46,0.14,0.41,0,0.68, 0.0081415, 0.00755065, 0.00879998, 0.00878174, 0.00848989,buy
2013-01-03,0.02,0.55,0.25,0.04,0.35,0.66,0,0.73,-0.0017398,-0.00107605,-0.00294855, 0.00145575,-0.00413351,sell
2013-01-04,1.45,0,3.38,0.11,0.8,0.75,0,0.72,-0.0023146,-0.01080484, 0.00187002,-0.00928196, 0.00169656,buy
2013-01-05,0.41,2.82,0.29,0.01,0.79,0.7,0,0.28,-0.0041939,-0.00675272,-0.00737917,-0.00459829,-0.00645148,sell
2013-01-06,2.1,0.95,1.36,0,0.62,0.53,0,0.4,-0.0005544,-0.00141478,-0.00089809, 0.00128007,-0.00141478,sell
2013-01-07,0,0.22,2.77,0,0.36,1.15,0,0.15,-0.0049501,-0.00490901,-0.00385240,-0.00402076,-0.00495013,sell
2013-01-08,0.18,0,0.97,0.08,1.12,1.3,0,1.34,-0.0111586,-0.01085961,-0.01130186,-0.01187399,-0.01054188,sell
2013-01-09,0,0,0.21,0.27,1.82,0.42,0,0.05, 0.0028360, 0.00723010, 0.00978631, 0.01362048, 0.00989957,buy
2013-01-10,0,0,0.48,0,0.13,2.14,0,0.16, 0.0005764, 0.00175371, 0.00238304, 0.00431110, 0.00069215,buy
2013-01-11,0,0.28,1.53,0,0.54,3.2,0,0.04, 0.0002999,-0.00093416, 0.00076747, 0.00132227,-0.00102716,buy
2013-01-12,0.26,0.96,0.08,0,2.84,0.55,0,0.18,-0.0041231,-0.00432999,-0.00082462,-0.00432999,-0.00512547,sell
2013-01-13,0.87,0.08,0.27,0,1.09,1.91,0,0.53,-0.0033784,-0.00195776, 0.00255827,-0.00330633,-0.00398819,buy
2013-01-14,0.04,0.2,0.48,0,0.57,2.04,0,0.24,-0.0037620,-0.00263953,-0.00164356,-0.00121925,-0.00263953,sell
2013-01-15,0.39,0.43,0.46,0,0.59,1.55,0,0.6, 0.0027965, 0.00051045, 0.00041274, 0.00051075, 0.00071161,buy
2013-01-16,0.23,1.2,1,0,1.14,0.79,0,0.08,-0.0032832,-0.00955101,-0.01054502,-0.00900206,-0.01000040,sell
2013-01-17,0,0.56,1.99,0,1.25,1.05,0,0.61,-0.0096274,-0.01100196,-0.01060131,-0.00962741,-0.00591265,sell
2013-01-18,0,0.08,0.98,0,0.15,2.81,0,0.43, 0.0038915, 0.00576417, 0.00484508, 0.00484508, 0.00371875,buy
2013-01-19,0.26,0,0.19,0.12,1.69,0.18,0,0.64, 0.0015939,-0.00165070,-0.00015405, 0.00280239,-0.00025673,buy
2013-01-20,0.83,0.04,0.06,0.16,1.47,0.42,0,0.36,-0.0028297,-0.00056717, 0.00049074, 0.00058936,-0.00151539,buy
2013-01-21,1.02,1.02,0,0.05,0.51,0.6,0,0.7,-0.0109792,-0.00720568,-0.00664931,-0.00565051,-0.00956246,sell
2013-01-22,0.7,0.21,1.39,0,0.61,1.06,0,0.7,-0.0043795,-0.00517607,-0.00552328,-0.00709158,-0.00504274,sell
2013-01-23,0.83,1.41,1.56,0,1.23,0.69,0,0.02,-0.0090930,-0.00718685,-0.00793956,-0.00894395,-0.00543634,sell
2013-01-24,2.72,0.88,1.81,0.07,1.64,0.35,0,0.21, 0.0107513,-0.00847995, 0.00178181, 0.00963966, 0.00615418,buy
2013-01-25,1.47,2.16,0.92,0.3,0.99,0.62,0,0.24, 0.0013197, 0.00590565, 0.00526652, 0.00137049, 0.00361977,buy
2013-01-26,0.48,1.1,2.88,0.08,0.14,1.97,0,0.17, 0.0040014,-0.00417179, 0.00329408,-0.00222164, 0.00293976,buy
2013-01-27,0.27,0.32,2.18,0.33,0.09,1.3,0,0.25, 0.0009051, 0.00000402,-0.00626611,-0.00014459,-0.00032850,buy
2013-01-28,0.01,1.2,1.23,0.27,0.11,0.44,0,0.15,-0.0033582,-0.01023884,-0.00588034,-0.00885234,-0.00585411,sell
2013-01-29,0.23,1.55,0.95,0.67,0.16,0.18,0,0.59, 0.0122150, 0.01186496, 0.01221503, 0.00476006, 0.01221503,buy
2013-01-30,0.36,0.67,1.33,0,0.24,0.45,0,0.14, 0.0104508, 0.00135500, 0.00558771, 0.00022560, 0.00950073,buy
2013-01-31,1.46,1.06,4.12,0.07,0.46,0.79,0,0.2, 0.0034900, 0.00440395, 0.00352221, 0.00848542, 0.00641035,buy
2013-02-01,1.44,2.82,0.34,0,1.24,0.15,0,0.29,-0.0069764,-0.00381936,-0.00673044,-0.00425697,-0.00506042,sell
2013-02-02,2.5,1.68,0.64,0,1.08,0.24,0,0.58,-0.0031760,-0.00978684,-0.00901873,-0.00462116,-0.00462116,sell
2013-02-03,0.99,0.17,1.55,0,1.49,0.24,0,0.24, 0.0053490, 0.01027205, 0.00244958, 0.00897366, 0.00333466,buy
2013-02-04,0.07,0.28,0.08,0.01,1.2,0.28,0,1.3, 0.0101042, 0.00439494, 0.01021091, 0.00281212, 0.01033614,buy
2013-02-05,0.22,0.12,0,0.31,1.13,0.3,0,0.85, 0.0090570, 0.00900486, 0.00766279, 0.00766279, 0.00900486,buy
2013-02-06,0.09,0.11,0.01,0.04,0.75,1.4,0,0.01, 0.0075979, 0.00496799, 0.00871866, 0.00912390, 0.00656597,buy
2013-02-07,0.17,0.04,1.54,0,1.58,1.68,0,0.14, 0.0097420, 0.00074612,-0.00459697,-0.00124327, 0.00140867,buy
2013-02-08,0.2,0.86,0.15,0,2.93,2.71,0,0.06, 0.0067731, 0.00732307, 0.00251221, 0.00151131, 0.00811261,buy
2013-02-09,1.28,0.11,0,0,4.38,0,0,0.39,-0.0001073,-0.00562419,-0.00087783, 0.00082379,-0.00005318,buy
2013-02-10,0.98,0,0,0,0.72,0.46,0,0.46,-0.0007219,-0.00093055, 0.00001990,-0.00069713,-0.00100623,buy
2013-02-11,1.03,0,0,0,1.42,0,0,1.16,-0.0007726, 0.00085768,-0.00289321,-0.00000497,-0.00098895,sell
2013-02-12,0.76,0.29,0,0,0.59,0.73,0,0.74, 0.0055227, 0.00268682, 0.00146639, 0.00190902, 0.00190057,buy
2013-02-13,0.35,0.24,0.59,0,2.82,0.94,0,0.43,-0.0014965,-0.00070445, 0.00650301,-0.00070445,-0.00094220,buy
2013-02-14,0.12,0,0.72,0,0.95,2.56,0,0.15, 0.0003675, 0.00107120,-0.00558374, 0.00036749,-0.01515566,buy
2013-02-15,0.04,0,0.02,0,0.47,2.54,0,0.04,-0.0069421,-0.00701820,-0.00673477,-0.00652703,-0.00758870,sell
2013-02-16,0.23,0,0,0.12,1.13,0.06,0,0.54,-0.0038786,-0.00645975,-0.00289263,-0.00745968,-0.00432596,sell
2013-02-17,0.08,0.2,0,0.08,0.24,0.27,0,0.72, 0.0028306, 0.00426389, 0.00265040, 0.00071842, 0.00266205,buy
2013-02-18,0.14,0,0.92,0,0.1,0.18,0,1.71,-0.0018222, 0.00417205,-0.00116649, 0.00405588, 0.00469375,buy
2013-02-19,0.89,0.05,0.58,0,0.07,0.25,0,0.97, 0.0000667, 0.00209061,-0.00222467, 0.00144774,-0.00001111,buy
2013-02-20,1.55,0.61,0.01,0,0.09,0.14,0,0.18,-0.0020926,-0.00215182,-0.00402811,-0.00460577,-0.00402811,sell
2013-02-21,2.28,2.02,0,0.07,0.96,0.13,0,0.19, 0.0042191, 0.00158628, 0.00087377, 0.00088185, 0.00087377,buy
2013-02-22,1.03,2.07,1.41,0,0.11,1.2,0,0.03, 0.0132822, 0.01280313, 0.01386283, 0.01378042, 0.01353223,buy
2013-02-23,0.35,1.16,4.21,0,0,0.34,0,0.24,-0.0055283,-0.00263003,-0.00008761,-0.00403859,-0.00340405,sell
2013-02-24,0.11,0.38,2.03,0.02,0,0.07,0,0.2, 0.0023535,-0.00289061,-0.00289061, 0.00133103, 0.00186348,buy
2013-02-25,0.13,0.19,0.35,0.93,0,0.02,0,0.09, 0.0012912, 0.00152474, 0.00148937,-0.00167042,-0.00082396,buy
2013-02-26,0.3,0,0.04,0.76,0,0.01,0,0.54,-0.0068298,-0.00685931,-0.00379160,-0.00188189,-0.00120062,sell
2013-02-27,0.07,0,2.68,0.05,0,0.53,0,0.04,-0.0067427,-0.00334382,-0.00634954,-0.00409408,-0.00701549,sell
2013-02-28,0.83,1.72,3.66,0.07,0.42,0.13,0,0.13, 0.0101416, 0.01014159, 0.00714631, 0.00660657, 0.00262999,buy
2013-03-01,1.37,3.44,0.97,0,0.28,0,0,0.05, 0.0006248,-0.01193678,-0.01187199,-0.01249362, 0.00006948,sell
2013-03-02,3.55,0.8,1.63,0,0.1,0,0,0.13, 0.0027235, 0.00562626, 0.00292385, 0.00180709, 0.00536944,buy
2013-03-03,0.66,0.19,0.22,0,0.24,0.2,0,0.47,-0.0047251,-0.00124219,-0.00600028,-0.00592615,-0.00277756,sell
2013-03-04,0.28,0,0,0.27,0.68,0,0,3.05, 0.0038195,-0.00088413,-0.00176934,-0.00318677, 0.00322835,buy
2013-03-05,0.2,0,0,0.11,0.26,0.36,0,0.83,-0.0016098,-0.00000590, 0.00106125,-0.00221952, 0.00063998,buy
2013-03-06,0.57,0,0.6,0,0.02,0.26,0,0.27, 0.0037906, 0.00060651, 0.00382327,-0.00204000,-0.00204000,buy
2013-03-07,0.72,0.21,1.41,0,0.02,3.27,0,0.1,-0.0003253,-0.00235914,-0.00172582, 0.00049747,-0.00235914,sell
2013-03-08,0.47,0.91,0,0,3.15,1.21,0,0.39, 0.0094000, 0.00104691, 0.00794660, 0.00602377, 0.00726310,buy
2013-03-09,1.06,0,0,0,1.41,0.91,0,0.62,-0.0023450,-0.00823444,-0.00159819,-0.00159819,-0.00589294,buy
2013-03-10,0.16,0,0,0,0.82,0.24,0,0.7,-0.0032754,-0.00106095,-0.00182971, 0.00008546,-0.00226600,sell
2013-03-11,0.58,0.03,0,0,0.26,0,0,1.06,-0.0013964,-0.00162592,-0.00376437,-0.00186060,-0.00313414,sell
2013-03-12,0.1,0.54,0,0,1.69,0,0,0.26,-0.0055359,-0.00375139,-0.00196067,-0.00369870,-0.00436720,sell
2013-03-13,0.24,0.04,0.76,0,2.57,0.98,0,0.24, 0.0032625, 0.00093075, 0.00772322, 0.00093075, 0.00078656,buy
2013-03-14,0.22,0,0.35,0,1.75,2.85,0,0.04,-0.0095465,-0.00341172,-0.01016719,-0.00835657,-0.01160124,sell
2013-03-15,0.29,0.01,0,0.1,0.94,1.63,0,0.01,-0.0008453, 0.00334675, 0.00195251,-0.00514778, 0.00028442,buy
2013-03-16,0.03,0.27,0,0.06,0.97,0.71,0,0.02, 0.0008650,-0.00120650, 0.00450769,-0.00070159, 0.00044636,buy
2013-03-17,0.01,0.29,0.09,0,0.26,0,0,1.19, 0.0030813, 0.00318857, 0.00771516, 0.00417611, 0.00072130,buy
