Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-04,0.01,0,0.01,0,0.32,1.54,0.13,0,-0.00871726,-0.010438295,-0.0108019,-0.01058927,-0.010833084,sell
2011-04-05,0,0,0.04,0,0.39,1.33,0.06,0,-0.00694232,-0.012187527,-0.0112833,-0.01074602,-0.011283274,sell
2011-04-06,0,0,0.12,0,0.66,1.26,0.03,0.05,-0.00127616,-0.009428140,-0.0095584,-0.01031763,-0.011534278,sell
2011-04-07,0,0,0.24,0,0.68,1.74,0.02,0.11, 0.00867620, 0.000041623, 0.0016524, 0.00150492,-0.007340890,sell
2011-04-08,0,0,0.15,0,0.6,1.92,0.02,0.22, 0.01358051, 0.007589073, 0.0069695, 0.00631867,-0.004599554,buy
2011-04-09,0,0,0.05,0,0.81,1.76,0.01,0.43, 0.00010020,-0.004786030,-0.0012099, 0.00212855, 0.002346432,buy
2011-04-10,0,0,0.02,0,1.47,1.78,0.01,0.86,-0.00080945,-0.002832097,-0.0014927,-0.00144220,-0.000809448,buy
2011-04-11,0,0,0,0,1.89,1.87,0.01,1.59, 0.00280075, 0.003107738, 0.0031077, 0.00066749, 0.002597499,buy
2011-04-12,0,0,0,0,1.22,1.78,0,1.46,-0.00233954,-0.003527746,-0.0032761,-0.00288849,-0.002022116,sell
2011-04-13,0.03,0,0,0,0.7,1.77,0,0.72, 0.01502529, 0.016898020, 0.0147072, 0.01421633, 0.014515074,buy
2011-04-14,0.07,0,0,0,0.46,1.66,0,0.36,-0.00690742, 0.005409711,-0.0022904, 0.00024066, 0.003321660,buy
2011-04-15,0.17,0,0,0,0.32,1.65,0,0.23,-0.00874641,-0.002193074,-0.0043984,-0.00331094,-0.006316867,buy
2011-04-16,0.41,0,0,0,0.27,1.51,0.01,0.25,-0.00846054,-0.005597477,-0.0102841,-0.00888728,-0.010229735,sell
2011-04-17,0.45,0,0,0,0.25,1.28,0.01,0.55,-0.00460452,-0.005432857,-0.0032374,-0.00976197,-0.004982830,sell
2011-04-18,0.19,0,0,0,0.33,1.16,0.03,0.8,-0.01022559,-0.005429276,-0.0071658,-0.00440731,-0.005615139,sell
2011-04-19,0.07,0,0,0,0.45,1.02,0.08,0.4,-0.00173352,-0.001988501,-0.0047388,-0.00479365,-0.004738763,sell
2011-04-20,0.03,0,0,0,0.73,1.02,0.18,0.13, 0.00251446, 0.006873376, 0.0035329, 0.00433022, 0.005252423,buy
2011-04-21,0,0,0,0,1.19,1.28,0.16,0.04,-0.00060507,-0.002296977,-0.0006051,-0.00099228, 0.004054517,buy
2011-04-22,0,0,0,0,1.35,1.33,0.09,0, 0.00314020, 0.002279732, 0.0037141, 0.00376581, 0.005299071,buy
2011-04-23,0,0,0,0,1.38,0.95,0.1,0, 0.00360546, 0.003679875, 0.0043922, 0.00485483, 0.005118966,buy
2011-04-24,0.06,0,0,0,1.48,0.74,0.16,0.12,-0.00343749, 0.000302585,-0.0017428,-0.00033465,-0.003430701,sell
2011-04-25,0.14,0,0,0,1.26,0.73,0.18,0.39, 0.00253147, 0.003973297, 0.0015257, 0.00167381,-0.004179288,buy
2011-04-26,0.35,0,0,0,0.86,0.9,0.1,1.12,-0.00172131, 0.000153656,-0.0032467,-0.00504054,-0.005186722,sell
2011-04-27,0.83,0.02,0,0,0.67,1.16,0.07,1.63, 0.01120161, 0.009957475, 0.0097435, 0.01044590, 0.011068665,buy
2011-04-28,0.9,0.05,0.01,0,0.58,0.97,0.09,0.85, 0.00900640, 0.008367284, 0.0083931, 0.00803405, 0.011104816,buy
2011-04-29,0.41,0.12,0.02,0,0.51,0.73,0.13,0.44, 0.00089169, 0.003371787, 0.0028346, 0.00797344, 0.004382854,buy
2011-04-30,0.2,0.3,0.04,0,0.5,0.73,0.09,0.42,-0.00399051,-0.002075806,-0.0032335,-0.00128331,-0.003783850,sell
2011-05-01,0.15,0.55,0.1,0,0.52,0.93,0.05,0.42,-0.00702174,-0.007377618,-0.0070217,-0.00486297,-0.008249570,sell
2011-05-02,0.16,0.4,0.17,0,0.7,0.99,0.04,0.29,-0.00124406, 0.000392560,-0.0012441, 0.00024257,-0.006410591,buy
2011-05-03,0.24,0.16,0.11,0,0.84,1.18,0.05,0.16, 0.00672589, 0.008187854, 0.0037617, 0.00848917, 0.007699911,buy
2011-05-04,0.46,0.06,0.04,0,0.56,1.25,0.08,0.09,-0.00531231,-0.001131913,-0.0001594,-0.00108691,-0.000358986,buy
2011-05-05,0.71,0.03,0.02,0,0.31,0.91,0.14,0.05,-0.00106962,-0.002038326,-0.0002859,-0.00028592,-0.000285924,buy
2011-05-06,0.59,0,0.01,0,0.18,1.25,0.23,0.03,-0.00574718,-0.004756828,-0.0036399,-0.00363988,-0.004086379,sell
2011-05-07,0.37,0,0,0,0.12,1.94,0.21,0.01,-0.00764686,-0.006863725,-0.0076240,-0.00837519,-0.005898884,sell
2011-05-08,0.32,0,0,0,0.05,1.75,0.14,0,-0.01089985,-0.015279356,-0.0109254,-0.01268833,-0.016452676,sell
2011-05-09,0.38,0.06,0,0,0.04,1.23,0.11,0,-0.01448804,-0.014611411,-0.0112329,-0.01461141,-0.014733076,sell
2011-05-10,0.6,0.14,0,0,0.07,0.62,0.13,0, 0.00689818, 0.001859781, 0.0033527, 0.00493020, 0.004930201,buy
2011-05-11,1.27,0.34,0,0,0.09,0.4,0.21,0, 0.00248393, 0.002880880, 0.0024769, 0.00254868, 0.002880880,buy
2011-05-12,1.59,0.82,0.01,0,0.14,0.36,0.26,0, 0.00606493, 0.002712267, 0.0027253, 0.00282196, 0.002712267,buy
2011-05-13,1.04,1.13,0.02,0,0.26,0.47,0.19,0, 0.00447765,-0.005019566,-0.0065674,-0.00496859,-0.008364391,sell
2011-05-14,0.7,0.69,0.05,0,0.48,0.66,0.18,0, 0.00203053,-0.001377583,-0.0052956,-0.00186225,-0.005577306,sell
2011-05-15,0.52,0.43,0.12,0,0.89,1.07,0.3,0, 0.00117019,-0.001626629,-0.0028457, 0.00115012, 0.001150124,buy
2011-05-16,0.44,0.53,0.17,0,1.13,1.3,0.57,0, 0.00580236, 0.005802357, 0.0055010, 0.00580236, 0.003727745,buy
2011-05-17,0.45,0.6,0.09,0,1.33,1.31,0.52,0, 0.00887022, 0.008325438, 0.0088236, 0.00887022, 0.006313753,buy
2011-05-18,0.7,0.29,0.04,0,1.6,1.76,0.45,0.05, 0.00970798, 0.008893072, 0.0090923, 0.00971575, 0.006569124,buy
2011-05-19,1.36,0.16,0.02,0,1.04,2.35,0.54,0.11,-0.00105198,-0.001051976,-0.0023270, 0.00601760,-0.002113733,sell
2011-05-20,2.94,0.21,0.03,0,0.38,1.6,0.46,0.27, 0.00010517,-0.001769552,-0.0022767,-0.00134217,-0.007489123,buy
2011-05-21,3.36,0.49,0.06,0,0.14,0.71,0.2,0.62,-0.00176770, 0.001469850, 0.0004195, 0.00061256, 0.000879066,buy
2011-05-22,1.82,1.2,0.19,0,0.04,0.32,0.11,0.86, 0.00087811,-0.000287742, 0.0002701,-0.00028353,-0.000283535,buy
2011-05-23,0.71,1.8,0.36,0,0,0.15,0.1,0.53,-0.00508258,-0.003711574,-0.0038623,-0.00386232,-0.006847393,sell
2011-05-24,0.3,1.62,0.46,0,0,0.08,0.18,0.38, 0.00002945, 0.003154702, 0.0031547, 0.00290782,-0.001485748,buy
2011-05-25,0.11,0.75,0.47,0,0,0.04,0.24,0.52,-0.00050536, 0.000856243, 0.0008562,-0.00367169, 0.002227690,buy
2011-05-26,0.07,0.32,0.33,0,0,0.19,0.14,1.28, 0.00115002, 0.003778343, 0.0034300, 0.00365006, 0.002545923,buy
2011-05-27,0.02,0.23,0.31,0,0,0.88,0.09,1.35, 0.00368307, 0.007660735, 0.0052993, 0.00994587, 0.005601182,buy
2011-05-28,0.04,0.46,0.39,0,0,0.92,0.11,0.63, 0.00555382, 0.001335474, 0.0046411, 0.00646684, 0.004461117,buy
2011-05-29,0.05,1.33,0.29,0,0,0.4,0.29,0.54,-0.00296264, 0.000114376,-0.0018904,-0.00365082,-0.001890445,buy
2011-05-30,0.13,1,0.3,0,0,0.65,0.28,0.69, 0.00587915, 0.004294575, 0.0058792, 0.00519173, 0.003006373,buy
2011-05-31,0.31,0.95,0.22,0,0.04,1.14,0.11,0.5,-0.01142130,-0.004692500, 0.0029478, 0.00029311,-0.006181002,sell
2011-06-01,0.44,0.89,0.06,0,0.2,0.8,0.1,0.34,-0.00074340,-0.002277758,-0.0022950,-0.00227776,-0.002386998,buy
2011-06-02,0.26,1.67,0.03,0,0.57,0.48,0.16,0.74,-0.00180212,-0.001301089,-0.0023078,-0.00397229,-0.002141012,buy
2011-06-03,0.11,1.49,0.1,0,0.32,0.55,0.32,1.3,-0.00413653, 0.006654977,-0.0040635,-0.00605366,-0.003809182,buy
2011-06-04,0.05,0.83,0.28,0,0.08,0.9,0.67,1.07, 0.00351579, 0.003422933, 0.0051343, 0.00345600, 0.005903923,buy
2011-06-05,0.03,1.08,0.47,0,0.02,1.71,0.52,1.57, 0.00172453,-0.001981877, 0.0049469, 0.00078271,-0.000710796,buy
2011-06-06,0.11,1.04,0.44,0,0.07,2,0.27,0.82, 0.00196875,-0.004238930, 0.0004730,-0.00472412,-0.006849272,sell
2011-06-07,0.55,0.78,0.1,0,0.12,1.21,0.22,0.41, 0.00684654, 0.009613652, 0.0049509, 0.00672725, 0.007587740,buy
2011-06-08,0.5,1.15,0.02,0,0.22,0.7,0.24,0.41,-0.00192306,-0.008281665,-0.0029597,-0.00406231,-0.005972405,sell
2011-06-09,0.3,1.66,0.04,0,0.47,0.72,0.25,0.86, 0.00128103, 0.001916651, 0.0023881, 0.00488214, 0.004448476,buy
2011-06-10,0.39,1.26,0.09,0,0.79,1.17,0.24,1.27, 0.00029380, 0.006090527, 0.0016748, 0.00212399, 0.001978708,buy
2011-06-11,0.59,0.74,0.2,0,0.6,0.5,0.3,0.74,-0.00590522,-0.005905221,-0.0025173,-0.00738722,-0.000744174,sell
2011-06-12,0.43,0.56,0.29,0,0.39,0.07,0.49,0.55,-0.00616298,-0.005931619, 0.0060042,-0.00219811,-0.003553606,sell
2011-06-13,0.09,0.63,0.32,0,0.47,0,0.55,1.37,-0.00222696,-0.005976456, 0.0078599, 0.00288237, 0.001576215,buy
2011-06-14,0.04,0.88,0.56,0,0.83,0,0.42,2.44, 0.00571377, 0.003951002, 0.0094717, 0.00623729, 0.005539193,buy
2011-06-15,0.13,0.7,0.5,0,0.62,0,0.44,1.91, 0.00164622, 0.002862374, 0.0097088, 0.00286237, 0.002862374,buy
2011-06-16,0.65,0.37,0.17,0,0.35,0,0.44,0.89,-0.00098381,-0.000214215,-0.0009378, 0.00526303,-0.000214215,buy
2011-06-17,1.36,0.26,0.06,0,0.32,0,0.53,1.26,-0.00109922,-0.005762256,-0.0059944, 0.00264143,-0.004902607,sell
2011-06-18,1.25,0.57,0.02,0,0.35,0,0.47,2.52,-0.00409109,-0.002518168,-0.0022157,-0.00222192,-0.001091170,buy
2011-06-19,1.18,0.5,0,0,0.45,0,0.19,1.96,-0.00272960,-0.002390043,-0.0033288,-0.00272960,-0.003163067,buy
2011-06-20,0.55,0.1,0,0,0.55,0,0.13,1.16,-0.00031608,-0.000967359,-0.0009674,-0.00081110,-0.000831982,buy
2011-06-21,0.53,0,0,0,0.68,0.07,0.13,1.79,-0.00659414,-0.000163503,-0.0044414, 0.00386414,-0.002513177,sell
2011-06-22,0.78,0.09,0,0,0.88,0.22,0.13,1.77,-0.00380279, 0.002507929,-0.0049386, 0.00336692,-0.004938600,sell
2011-06-23,0.69,0.46,0,0,1.08,0.59,0.18,1.07, 0.00161730,-0.001698769,-0.0038494,-0.00310541,-0.003105415,buy
2011-06-24,0.65,1.08,0.03,0,1.23,1.58,0.27,0.84, 0.00622956, 0.005670275, 0.0065182, 0.00363625, 0.007150280,buy
2011-06-25,0.93,0.86,0.11,0,1.44,2.37,0.46,1.19, 0.00720539, 0.005396779, 0.0056423, 0.00572326, 0.005642453,buy
2011-06-26,1.07,1.47,0.24,0,1.85,1.36,0.58,1.64,-0.00288175,-0.004514943,-0.0039752,-0.00328450,-0.002549176,sell
2011-06-27,1.01,0.98,0.34,0,2.14,0.51,0.55,1.56,-0.00416858,-0.002586800,-0.0044077,-0.00156419,-0.003677693,buy
2011-06-28,0.68,0.28,0.48,0,1.83,0.19,0.42,1.51,-0.00681947,-0.006045721,-0.0068195,-0.00582202,-0.005983803,sell
2011-06-29,0.58,0.1,0.53,0,1.34,0.04,0.3,1.13,-0.00599118,-0.006581798,-0.0068809,-0.00658180,-0.006505295,sell
2011-06-30,0.89,0.08,0.45,0,1,0,0.24,0.76, 0.00064791,-0.004416526,-0.0039964,-0.00178825,-0.003907481,sell
2011-07-01,1.58,0.07,0.32,0,0.75,0,0.23,0.84, 0.00049851, 0.000356067, 0.0028707,-0.00193324,-0.000571583,buy
2011-07-02,1.39,0.09,0.4,0,0.59,0,0.24,1.62, 0.00623865, 0.003889381, 0.0064180, 0.00494028, 0.006326682,buy
2011-07-03,1.56,0.1,0.29,0,0.48,0,0.22,2.38, 0.00996366, 0.009963662, 0.0072664, 0.00996366, 0.002377277,buy
2011-07-04,2.93,0.27,0.31,0,0.4,0,0.18,1.86, 0.00711728, 0.006647077, 0.0012656, 0.00035654, 0.002182766,buy
2011-07-05,3.14,0.59,0.7,0,0.3,0,0.17,2.1, 0.00236399, 0.004472303, 0.0009423, 0.00094235,-0.003566625,buy
2011-07-06,2.38,1.58,0.5,0,0.26,0,0.19,1.82, 0.00193890,-0.000113836, 0.0010148, 0.00402582, 0.002075268,buy
2011-07-07,2.41,2.1,0.13,0,0.21,0,0.25,1.96, 0.00457447, 0.003503188, 0.0057827, 0.00357583, 0.000421817,buy
2011-07-08,2.27,1.49,0.05,0,0.18,0,0.49,1.54,-0.00437477,-0.003188619,-0.0060509,-0.00646003, 0.003225039,sell
2011-07-09,1.52,0.97,0.06,0,0.16,0,0.66,0.5,-0.00243707,-0.003833012,-0.0073435,-0.00325829,-0.003833012,sell
2011-07-10,1.03,1.02,0.14,0,0.12,0,0.46,0.23, 0.00465986,-0.002060389,-0.0001774,-0.00133405,-0.000246268,buy
2011-07-11,0.8,1.82,0.11,0,0.1,0,0.44,0.24,-0.00221312,-0.004695566,-0.0010136, 0.00278017,-0.001873025,sell
2011-07-12,0.67,2.71,0.07,0,0.09,0,0.41,0.55,-0.00084359,-0.006771748,-0.0008985, 0.00664911,-0.002094377,sell
2011-07-13,0.63,2.11,0.09,0,0.08,0,0.24,0.79, 0.00762424, 0.004316889, 0.0081660, 0.00788574, 0.007506353,buy
2011-07-14,0.71,1.93,0.18,0,0.11,0,0.16,0.39, 0.00849810, 0.006758494, 0.0074491, 0.00876711, 0.008012505,buy
2011-07-15,0.92,3.01,0.15,0,0.13,0,0.11,0.14, 0.00292203, 0.000806308, 0.0005127,-0.00225023, 0.001720522,buy
2011-07-16,0.91,4.26,0.11,0,0.17,0,0.08,0.05,-0.00360255,-0.005047254,-0.0053648,-0.01265821,-0.005774910,sell
2011-07-17,0.94,3.29,0.19,0,0.21,0.05,0.05,0,-0.00098375,-0.001980477,-0.0027383,-0.00775917,-0.002110437,buy
2011-07-18,0.84,1.69,0.21,0,0.3,0.11,0.04,0, 0.00346361, 0.005560266, 0.0049161, 0.00704780, 0.002361625,buy
2011-07-19,0.51,1.59,0.1,0,0.44,0.18,0.04,0,-0.00279170,-0.002791703,-0.0051808,-0.00243914,-0.002791703,sell
2011-07-20,0.37,1.59,0.14,0,0.66,0.31,0.03,0, 0.00572219, 0.002529361, 0.0072867, 0.00624746, 0.004737759,buy
2011-07-21,0.39,0.77,0.32,0,0.87,0.55,0.02,0, 0.00055828, 0.000076386, 0.0009360, 0.00205518, 0.001414431,buy
2011-07-22,0.59,0.4,0.36,0,0.73,0.97,0.02,0, 0.00733495, 0.002891537, 0.0043566, 0.00480957, 0.004558901,buy
2011-07-23,1.05,0.24,0.35,0,0.49,1.5,0.01,0, 0.00511678,-0.001991609, 0.0022900,-0.00203598, 0.005116780,buy
2011-07-24,0.98,0.17,0.25,0,0.36,1.57,0.01,0, 0.00041491, 0.000337035, 0.0000931,-0.00657686, 0.000414910,buy
2011-07-25,0.66,0.16,0.24,0,0.31,1.06,0.01,0,-0.00614378,-0.005981368,-0.0042968,-0.00625577,-0.005246988,sell
2011-07-26,0.77,0.17,0.37,0,0.34,0.64,0.01,0,-0.00009610,-0.002616913,-0.0000961,-0.00009610, 0.000744215,buy
2011-07-27,1.38,0.23,0.72,0,0.48,0.39,0.01,0.04,-0.00717331,-0.008209899,-0.0043541,-0.00504899,-0.008343930,sell
2011-07-28,1.94,0.43,1.15,0,0.66,0.23,0.01,0.08,-0.00453333,-0.003239256,-0.0024006,-0.00290476,-0.008180897,buy
2011-07-29,1.82,0.72,1.07,0,0.47,0.14,0.01,0.22,-0.00277747,-0.000680854, 0.0001597,-0.00571717,-0.009202200,buy
2011-07-30,1.14,0.71,0.82,0,0.22,0.09,0.02,0.47,-0.00489135,-0.003038654,-0.0025871,-0.00711450,-0.007497275,buy
2011-07-31,1.49,0.78,0.92,0,0.09,0.06,0.03,0.99, 0.00056548,-0.004329009, 0.0003673,-0.00472230,-0.002577766,sell
2011-08-01,1.75,1.14,1.12,0,0.04,0.02,0.06,1.74, 0.00229487,-0.001395678, 0.0023066, 0.00066148, 0.000768305,buy
2011-08-02,1.25,1.24,0.85,0,0,0.02,0.1,1.91,-0.00389498,-0.002350955,-0.0005983,-0.00134730, 0.000099171,buy
2011-08-03,1.19,0.65,0.44,0,0,0.02,0.19,2.49,-0.00486157,-0.004973919,-0.0036552,-0.00411306,-0.006269765,sell
2011-08-04,0.84,0.32,0.3,0,0,0.05,0.41,3.29, 0.00751617, 0.002123756, 0.0010592, 0.00491268, 0.002663260,buy
2011-08-05,0.52,0.27,0.29,0,0,0.07,0.44,2.89, 0.00882720,-0.001838020,-0.0037753, 0.00849863,-0.002417968,sell
2011-08-06,0.43,0.5,0.32,0,0,0.09,0.26,1.59,-0.01132210,-0.010390663,-0.0103735,-0.01347769,-0.010709210,sell
2011-08-07,0.55,1.23,0.4,0,0,0.13,0.23,1.07,-0.00606494,-0.003178247,-0.0058997,-0.00593248,-0.008215135,sell
2011-08-08,0.88,1.76,0.39,0,0,0.18,0.2,1.24,-0.00812064,-0.001439275,-0.0053677,-0.00659410,-0.009387188,buy
2011-08-09,0.99,2.36,0.28,0,0,0.28,0.07,1.65,-0.00666577,-0.004496490,-0.0075811,-0.00591084,-0.005784878,sell
2011-08-10,0.62,2.24,0.19,0,0,0.52,0.02,1.33, 0.00300057, 0.004130801, 0.0145947, 0.00432811, 0.004130801,buy
2011-08-11,0.46,2.36,0.12,0,0,0.73,0.01,0.72, 0.00315275, 0.008604080, 0.0085123, 0.00694370, 0.006943704,buy
2011-08-12,0.59,3.94,0.08,0,0,0.74,0.02,0.39,-0.00451494,-0.002988324,-0.0056105,-0.00640744,-0.006205398,sell
2011-08-13,1.04,4.82,0.06,0,0,0.76,0.03,0.21,-0.00421144,-0.003637463,-0.0090807,-0.00593122,-0.008984249,sell
2011-08-14,0.96,2.97,0.05,0,0,1.05,0.05,0.11,-0.00321195,-0.000279492,-0.0004867,-0.00128815,-0.001293435,buy
2011-08-15,0.36,1.04,0.04,0,0,1.68,0.08,0.06,-0.00206802,-0.002277147, 0.0000330, 0.00077564,-0.005214251,buy
2011-08-16,0.15,0.41,0.09,0,0,3.13,0.14,0,-0.00453229,-0.005240473,-0.0043246,-0.00453229,-0.004523239,sell
2011-08-17,0.08,0.18,0.18,0,0,3.35,0.24,0,-0.00406019,-0.004763703,-0.0043583,-0.00406019,-0.004051136,sell
2011-08-18,0.08,0.25,0.25,0,0,2.19,0.36,0.03,-0.00484581,-0.006454902,-0.0068784,-0.00892572,-0.007417325,sell
2011-08-19,0.14,0.54,0.29,0,0,1.52,0.31,0.05,-0.00266066,-0.002669745,-0.0026561,-0.00295414,-0.002077716,buy
2011-08-20,0.25,0.97,0.65,0,0,1.39,0.18,0.09,-0.00700217,-0.008040313,-0.0042375,-0.00806149,-0.006621350,sell
2011-08-21,0.42,1.66,0.81,0,0,1.38,0.1,0.15, 0.00565807,-0.007157483, 0.0012883, 0.00541375, 0.000476823,sell
2011-08-22,0.55,2.16,0.53,0,0,1.06,0.06,0.24, 0.00549105,-0.003257166,-0.0043808, 0.00228408,-0.002444835,sell
2011-08-23,0.55,2.28,0.35,0,0,0.7,0.03,0.39, 0.00137667, 0.006500282, 0.0000655,-0.00040577,-0.001025680,buy
2011-08-24,0.75,2.71,0.56,0,0,0.38,0.02,0.63,-0.00965980,-0.002604912,-0.0117565,-0.00989999,-0.011381422,buy
2011-08-25,1.59,3.02,0.6,0,0.02,0.2,0.01,0.8, 0.00446410, 0.006440504, 0.0018316, 0.00483229, 0.000487302,buy
2011-08-26,1.66,2.66,0.44,0,0.04,0.13,0,0.61, 0.00833937, 0.008323292, 0.0087979, 0.00833937, 0.003403897,buy
2011-08-27,1.25,2.39,0.53,0,0.06,0.08,0,0.37,-0.00385294, 0.001124783,-0.0102938,-0.00252946,-0.003649914,sell
2011-08-28,1.64,2.38,0.41,0,0.09,0.06,0,0.23, 0.00450257, 0.004544797, 0.0022410, 0.00450333, 0.001361531,buy
2011-08-29,2.12,2.6,0.22,0,0.12,0.04,0,0.14, 0.00601300, 0.003936595, 0.0058605, 0.00465707,-0.000883425,buy
2011-08-30,2.27,3.06,0.23,0,0.14,0.03,0,0.09, 0.00867413, 0.008221149, 0.0084088, 0.00949110, 0.003455832,buy
2011-08-31,1.29,2.69,0.26,0,0.17,0,0,0.06,-0.00038102, 0.001542742,-0.0014987,-0.00139950,-0.000233837,buy
2011-09-01,0.82,1.58,0.28,0,0.22,0,0,0.03, 0.00090639, 0.005117836, 0.0021253, 0.00697984, 0.001915020,buy
2011-09-02,1.01,0.82,0.26,0,0.33,0,0,0,-0.00068639, 0.005248544,-0.0005780,-0.00031643, 0.003578042,buy
2011-09-03,1.05,0.39,0.16,0,0.42,0,0,0.05,-0.00341529, 0.001050381,-0.0022433,-0.00328472, 0.005660542,buy
2011-09-04,0.51,0.16,0.14,0,0.25,0,0.01,0.16,-0.00388492,-0.000215654, 0.0036268, 0.00490603, 0.003626820,buy
2011-09-05,0.24,0.09,0.29,0,0.13,0,0.02,0.49,-0.00389495,-0.006007523,-0.0059279,-0.00652158,-0.005747514,sell
2011-09-06,0.16,0.13,0.4,0,0.09,0,0.04,0.79,-0.00522440,-0.008315440,-0.0083154,-0.01045023,-0.008778429,sell
2011-09-07,0.19,0.42,0.15,0,0.1,0.03,0.07,0.39, 0.00198108,-0.000088767, 0.0015152,-0.00037272, 0.001607635,buy
2011-09-08,0.35,0.73,0.04,0,0.2,0.12,0.12,0.16,-0.00910971,-0.009109711,-0.0066610,-0.00570267,-0.009109711,sell
2011-09-09,0.78,0.69,0.06,0,0.22,0.43,0.2,0.13,-0.00199641,-0.002257531,-0.0067864,-0.00185867,-0.001996409,sell
2011-09-10,1.42,1.49,0.27,0,0.11,0.44,0.35,0.23,-0.00911426,-0.012642329,-0.0088149,-0.00897834,-0.008762169,sell
2011-09-11,1.69,1.84,0.46,0,0.05,0.11,0.4,0.56,-0.00678355,-0.011683873,-0.0059612,-0.00596121,-0.009660642,sell
2011-09-12,1.52,0.83,0.36,0,0.02,0.03,0.25,0.54,-0.00355768,-0.004388537,-0.0035370,-0.00353698,-0.007722348,sell
2011-09-13,0.71,0.53,0.49,0,0.01,0.03,0.15,0.22, 0.00256012,-0.002317010, 0.0056654, 0.00248243, 0.001272175,buy
2011-09-14,1.13,0.55,0.54,0,0,0.1,0.08,0.09,-0.00321529,-0.004514539, 0.0061779,-0.00293320,-0.001985012,sell
2011-09-15,1.18,0.43,0.49,0,0,0.29,0.05,0.08,-0.00110856,-0.003951142, 0.0038391,-0.00110856, 0.002400621,buy
2011-09-16,0.26,0.57,0.73,0,0.01,0.87,0.03,0.16,-0.00402837,-0.002386941,-0.0022307,-0.00994627,-0.002837665,buy
2011-09-17,0.14,1.21,0.68,0,0.05,1.09,0.02,0.51,-0.00856881,-0.010125192,-0.0097867,-0.01278352,-0.008728402,sell
2011-09-18,0.23,1.31,0.39,0,0.24,0.46,0,1.64,-0.00068435, 0.001403984, 0.0041150, 0.00123765, 0.004114995,buy
2011-09-19,0.6,0.65,0.33,0,0.25,0.15,0.01,2.22,-0.00575708,-0.011173243,-0.0013648,-0.00611778, 0.000051049,sell
2011-09-20,0.77,0.73,0.44,0,0.05,0.05,0.01,0.92,-0.00250141,-0.004650450,-0.0006191,-0.00226550,-0.004650450,sell
2011-09-21,0.7,1.05,0.87,0,0.01,0,0.02,0.24, 0.00160431,-0.001213627,-0.0014367, 0.00342557, 0.003050718,buy
2011-09-22,1.01,1.93,1.25,0,0,0,0.02,0.06,-0.00264035,-0.008920194,-0.0103356,-0.00862056,-0.008852295,sell
2011-09-23,1.29,1.97,0.93,0,0,0,0.03,0,-0.00222258,-0.003898890,-0.0056916,-0.00314609,-0.004322262,sell
2011-09-24,0.95,1.44,0.88,0,0,0,0.05,0.06, 0.00250235, 0.002706463,-0.0002546, 0.00291761, 0.002917610,buy
2011-09-25,0.54,1.86,0.99,0,0,0,0.06,0.13, 0.00168085,-0.007308515,-0.0090778,-0.00713005,-0.007130055,sell
2011-09-26,0.32,2.16,0.93,0,0,0,0.13,0.41, 0.00669843,-0.004000581,-0.0049355,-0.00384587,-0.004204591,sell
2011-09-27,0.25,2.24,0.74,0,0,0,0.24,1.29, 0.00771504, 0.000695819, 0.0022423, 0.00106614, 0.003912527,buy
2011-09-28,0.4,3.02,0.44,0,0,0,0.48,2.48, 0.00201766,-0.001174376, 0.0005731, 0.00040783,-0.000606459,buy
2011-09-29,0.73,2.01,0.41,0,0,0,0.72,1.59, 0.00477869, 0.003581111, 0.0040824, 0.00426572,-0.005285405,buy
2011-09-30,0.57,0.87,0.91,0,0,0,0.52,0.86,-0.00274395,-0.008597945,-0.0050394,-0.00970217,-0.007901307,sell
2011-10-01,0.27,0.46,1.13,0,0,0,0.3,0.95, 0.00096480, 0.000453908,-0.0096668,-0.00973076,-0.000158840,sell
2011-10-02,0.13,0.6,0.71,0,0,0,0.18,1.58, 0.00288152, 0.001927786, 0.0016525, 0.00648765, 0.001995103,buy
2011-10-03,0.09,1.23,0.25,0,0,0,0.12,1.78,-0.01225593,-0.011106308,-0.0095995,-0.00917973,-0.008960662,sell
2011-10-04,0.11,1.31,0.11,0,0,0,0.11,1.11,-0.00920312,-0.010567298,-0.0068532, 0.00062333,-0.006811128,sell
2011-10-05,0.16,1.38,0.1,0,0,0,0.18,0.6,-0.00802614,-0.007297992,-0.0062707, 0.00261607,-0.005313369,sell
2011-10-06,0.38,1.08,0.38,0,0,0,0.15,0.32, 0.00280980, 0.002984455, 0.0029834, 0.00150594, 0.003155303,buy
2011-10-07,1.09,1.04,0.33,0,0,0,0.06,0.17, 0.00060952,-0.000562276, 0.0005227,-0.00180380, 0.002660688,buy
2011-10-08,1.28,0.75,0.13,0,0,0.05,0.04,0.09, 0.00373206, 0.006399327, 0.0007008, 0.00070078, 0.005808121,buy
2011-10-09,1.17,1.11,0.22,0,0,0.15,0.05,0,-0.00620344,-0.002461062,-0.0040260,-0.00735926,-0.001943562,buy
2011-10-10,1.24,1.25,0.59,0,0,0.47,0.14,0,-0.00150753,-0.000456984, 0.0012919,-0.00036251,-0.003302397,buy
2011-10-11,0.97,1.92,0.71,0,0,0.55,0.18,0, 0.00745024, 0.005450875, 0.0075607, 0.00933818, 0.006969901,buy
