Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-18,0,1.71,0,0,0.09,0,2.52,0.26,-0.04484048,-0.010513,-0.04436847,-0.0202977,-0.044941,sell
2011-11-19,0.06,0.93,0,0,0.04,0,2.39,0.62,-0.02616320,-0.024864,-0.02830892,-0.0461884,-0.023165,sell
2011-11-20,0.15,0.44,0,0,0.02,0,2.16,1.39,-0.02989232,-0.034451,-0.03224139,-0.0620361,-0.055639,sell
2011-11-21,0.37,0.25,0.01,0,0.01,0,2.77,1.24,-0.00991119,-0.000180,-0.00770198,-0.0258508,-0.000010,buy
2011-11-22,0.91,0.16,0.04,0,0,0,3.55,0.51,-0.01348698, 0.042913, 0.04639069, 0.0499284, 0.041274,buy
2011-11-23,1.39,0.11,0.1,0,0,0,3.27,0.25,-0.02153248, 0.033541, 0.03399750, 0.0349360, 0.041205,buy
2011-11-24,0.87,0.09,0.2,0,0.01,0,4.14,0.21, 0.00707679, 0.062803, 0.07209935, 0.0628033, 0.066146,buy
2011-11-25,0.47,0.1,0.14,0,0.02,0,3.79,0.44,-0.00490498, 0.058077, 0.04813869, 0.0443261, 0.045291,buy
2011-11-26,0.59,0.12,0.05,0,0.05,0,1.74,1.27,-0.04025827,-0.039419,-0.03320560,-0.0357594,-0.031738,sell
2011-11-27,1.41,0.18,0.02,0,0.11,0,0.77,1.51,-0.07642001,-0.038658,-0.05887598,-0.0708986,-0.035952,sell
2011-11-28,1.22,0.32,0.01,0,0.21,0.02,0.32,0.74, 0.05648533, 0.054928, 0.03230010, 0.0199848, 0.054928,buy
2011-11-29,0.38,0.67,0,0,0.17,0.08,0.09,0.53, 0.02144589, 0.014338,-0.00434346,-0.0012986, 0.011539,buy
2011-11-30,0.17,1.38,0,0,0.09,0.19,0,0.67,-0.09183508,-0.064680,-0.09271596,-0.0647948,-0.092716,sell
2011-12-01,0.1,1.18,0,0,0.05,0.4,0,1.02, 0.01551377, 0.038305, 0.02278664, 0.0296475, 0.027532,buy
2011-12-02,0.2,0.44,0,0,0.03,0.93,0,1.45,-0.01854145,-0.020129,-0.02012850,-0.0101957,-0.018541,sell
2011-12-03,0.41,0.15,0,0,0.04,1.36,0,1.38, 0.05190071, 0.019085,-0.00902298, 0.0353773, 0.035377,buy
2011-12-04,0.86,0.1,0,0,0.15,1.36,0,2.03,-0.02837872,-0.035406,-0.01665190,-0.0259322,-0.023833,sell
2011-12-05,1.39,0.14,0,0,0.24,1,0,1.72, 0.00340634, 0.003406, 0.03273865, 0.0563672,-0.008302,buy
2011-12-06,1.06,0.36,0,0,0.11,0.71,0,0.5, 0.03722045, 0.024511, 0.08430144, 0.0399901, 0.037086,buy
2011-12-07,0.51,0.95,0,0,0.16,0.7,0,0.19, 0.05373179, 0.092311, 0.07782106, 0.0893388, 0.089818,buy
2011-12-08,0.24,1.39,0,0,0.28,0.28,0,0.08, 0.05981462, 0.010708, 0.01699587, 0.0176107, 0.015845,buy
2011-12-09,0.11,0.76,0,0,0.24,0.11,0,0.04, 0.03561104, 0.037882, 0.04410638, 0.0378819, 0.029755,buy
2011-12-10,0.05,0.29,0.01,0,0.18,0.15,0,0,-0.04877640,-0.055126,-0.05888861,-0.0627604,-0.050293,sell
2011-12-11,0.06,0.11,0.01,0,0.18,0.53,0,0,-0.02597243,-0.069399,-0.09060812,-0.0290571,-0.055428,sell
2011-12-12,0.07,0.04,0.01,0,0.19,0.6,0,0,-0.01849490,-0.062553,-0.09665698,-0.0273719,-0.034085,sell
2011-12-13,0.08,0,0.01,0,0.22,0.16,0,0,-0.06472872,-0.076820,-0.05720922,-0.0625602,-0.071324,sell
2011-12-14,0.08,0,0.01,0,0.22,0.05,0,0,-0.01401495,-0.026489,-0.01103900,-0.0058775,-0.009966,sell
2011-12-15,0.08,0,0.01,0,0.18,0.02,0.09,0.09,-0.04514112,-0.038361,-0.04045248,-0.0470868,-0.038903,sell
2011-12-16,0.06,0,0.01,0,0.18,0,0.32,0.26,-0.04451347,-0.038553,-0.04045248,-0.0462206,-0.039964,sell
2011-12-17,0.04,0,0,0,0.2,0,0.72,0.76, 0.01934615, 0.061760,-0.00849309, 0.0182129, 0.044102,buy
2011-12-18,0.05,0.06,0,0,0.31,0,1.78,1.55, 0.01172800, 0.011743, 0.05906297, 0.0480735, 0.008313,buy
2011-12-19,0.12,0.13,0,0,0.48,0,3.6,1.41,-0.01804499,-0.018045,-0.03030850,-0.0345870,-0.033463,sell
2011-12-20,0.31,0.3,0,0,0.58,0,5.34,1.76,-0.03626199,-0.035465,-0.04615327,-0.0533184,-0.048151,sell
2011-12-21,0.77,0.67,0,0,0.45,0,5.27,2.08,-0.04147267,-0.035395,-0.04350404,-0.0438015,-0.043262,sell
2011-12-22,1.38,1.38,0,0,0.23,0.02,3.46,1.94,-0.03005471,-0.034366,-0.02790447,-0.0359960,-0.035080,sell
2011-12-23,0.97,1.25,0,0,0.12,0.05,2.72,1.47,-0.00406387,-0.013066, 0.04379790, 0.0428641,-0.010049,buy
2011-12-24,0.39,0.55,0,0,0.1,0.13,1.79,0.59,-0.00045164,-0.010414, 0.00184296,-0.0068119,-0.004709,buy
2011-12-25,0.16,0.33,0,0,0.14,0.34,0.9,0.22, 0.04374871, 0.032769,-0.01486761,-0.0057177,-0.056303,sell
2011-12-26,0.06,0.35,0,0,0.22,0.6,0.53,0.09,-0.00098318,-0.000983,-0.03625453,-0.0027553, 0.058077,buy
2011-12-27,0,0.76,0,0,0.14,0.38,0.31,0,-0.01972432, 0.003643,-0.02952349, 0.0105190,-0.007306,sell
2011-12-28,0,1.38,0,0,0.05,0.14,0.18,0.06,-0.01398877,-0.026445,-0.03063339,-0.0210470,-0.013989,sell
2011-12-29,0,0.86,0,0,0.02,0.05,0.11,0.16,-0.03290267,-0.026646,-0.02242172,-0.0166972,-0.032903,sell
2011-12-30,0,0.28,0,0,0.01,0.03,0.06,0.4,-0.00683118, 0.000347,-0.00447514, 0.0054006,-0.006515,buy
2011-12-31,0,0.09,0,0,0.01,0.11,0,1.05, 0.03764999, 0.020550, 0.02202058, 0.0355834, 0.020550,buy
2012-01-01,0,0,0,0,0.01,0.32,0,1.4,-0.00252152,-0.001256,-0.05441769,-0.0030521,-0.058317,sell
2012-01-02,0,0,0,0,0,0.69,0,0.67,-0.07375078,-0.073024,-0.04192560,-0.0783162,-0.059243,sell
2012-01-03,0,0,0.01,0,0,0.67,0,0.24,-0.02511543,-0.066991,-0.02070889,-0.0693885,-0.066172,sell
2012-01-04,0,0,0.03,0,0,0.75,0.18,0.09,-0.02077815,-0.026424, 0.00184149,-0.0213755,-0.039579,buy
2012-01-05,0.04,0,0.06,0,0,0.69,0.62,0, 0.00333777, 0.002283, 0.01430782, 0.0033930, 0.000620,buy
2012-01-06,0.15,0,0.16,0,0,0.43,2.11,0.11, 0.01035173,-0.025472, 0.00818613,-0.0356358,-0.005816,buy
2012-01-07,0.52,0,0.2,0,0,0.59,3.94,0.38,-0.04676767,-0.034714,-0.03234509,-0.0074243,-0.009718,sell
2012-01-08,1.44,0,0.1,0,0,0.63,2.16,1.36,-0.05416041, 0.013796,-0.00295523,-0.0100540, 0.007795,buy
2012-01-09,1.14,0,0.04,0,0,0.26,0.62,1.36,-0.04647591,-0.047112,-0.04077689,-0.0379872, 0.004494,sell
2012-01-10,0.64,0,0.01,0,0,0.08,0.17,0.38,-0.01454314,-0.005427,-0.01341531, 0.0026890,-0.028926,sell
2012-01-11,0.93,0,0.01,0,0.01,0.06,0.08,0.1, 0.01748263, 0.016531, 0.02353132, 0.0385945, 0.023533,buy
2012-01-12,2.05,0,0,0,0.02,0.04,0.34,0,-0.04754285,-0.046931,-0.05758055,-0.0633626,-0.046736,sell
2012-01-13,2.79,0,0,0,0.05,0.07,0.91,0,-0.00386799, 0.013062,-0.00587451, 0.0088493, 0.002469,buy
2012-01-14,1.47,0,0,0,0.15,0.12,2.48,0,-0.05431379,-0.051791,-0.06005732,-0.1118246,-0.077233,sell
2012-01-15,0.59,0,0,0,0.2,0.25,3.94,0.04, 0.03370443, 0.058634, 0.05657438, 0.0859452, 0.068340,buy
2012-01-16,0.24,0,0,0,0.1,0.52,2.69,0.11,-0.07449081,-0.016789,-0.00979006,-0.0576797,-0.031122,sell
2012-01-17,0.06,0,0,0,0.06,1.17,1.11,0.26, 0.04010875, 0.031920, 0.04010875, 0.0203139, 0.078916,buy
2012-01-18,0,0,0,0,0.08,1.12,0.78,0.71,-0.02918509, 0.023109,-0.01234552, 0.0277277, 0.011351,buy
2012-01-19,0,0,0,0,0.17,0.5,1.2,1.59,-0.08238126,-0.087972,-0.06714805,-0.0595373,-0.085353,sell
2012-01-20,0.04,0,0,0,0.2,0.26,2.72,1.74,-0.01368851,-0.004046, 0.03654436, 0.0273108,-0.004046,buy
2012-01-21,0.17,0,0,0,0.1,0.15,3.57,1.61, 0.03187636, 0.046879, 0.03264888, 0.0468790, 0.032649,buy
2012-01-22,0.68,0.05,0,0,0.04,0.11,2.57,1.6, 0.04030165, 0.038758, 0.03875766, 0.0383430, 0.038926,buy
2012-01-23,1.38,0.14,0,0,0.02,0.1,1.08,0.86,-0.00825642, 0.007212,-0.00167835, 0.0094425,-0.010891,buy
2012-01-24,0.66,0.46,0,0,0.02,0.11,0.43,0.38,-0.07338818, 0.011096,-0.06504894,-0.0732585,-0.063480,sell
2012-01-25,0.16,1.3,0,0,0.04,0.18,0.15,0.33, 0.08718701, 0.087743, 0.08339121, 0.0871870, 0.069958,buy
2012-01-26,0,1.72,0,0,0.12,0.33,0.21,0.9,-0.05502907,-0.001351, 0.01683486, 0.0071315,-0.000995,buy
2012-01-27,0,1.39,0,0,0.28,0.72,0.63,1.65,-0.00441345,-0.012306,-0.00608809,-0.0703190, 0.011600,buy
2012-01-28,0,1.59,0,0,0.31,1.36,1.96,1.62,-0.00233977, 0.006262,-0.00060744,-0.0175548, 0.032391,buy
2012-01-29,0,0.94,0,0.02,0.2,1.42,1.43,1.53, 0.03975797, 0.045976, 0.04667232, 0.0360997, 0.045109,buy
2012-01-30,0,0.48,0,0.08,0.09,0.98,0.34,0.45, 0.01146345, 0.020618, 0.01561239,-0.0042054,-0.014768,buy
2012-01-31,0,0.85,0,0.24,0.09,0.67,0.08,0.11, 0.04176718, 0.077037, 0.10373850, 0.0841911, 0.076721,buy
2012-02-01,0,1.44,0,0.77,0.21,0.39,0,0, 0.01535116, 0.018036, 0.02520521, 0.0098388, 0.010560,buy
2012-02-02,0,0.51,0,0.79,0.15,0.25,0,0, 0.00649253, 0.024409, 0.00649253,-0.0007254, 0.003553,buy
2012-02-03,0,0.1,0,0.24,0.03,0.21,0,0, 0.01513660, 0.048689, 0.05883995, 0.0482092, 0.046508,buy
2012-02-04,0,0,0.01,0.08,0.02,0.3,0,0, 0.00643960, 0.029634, 0.01611640, 0.0286264, 0.023821,buy
2012-02-05,0,0,0.03,0.02,0.02,0.63,0,0,-0.03879775,-0.067588,-0.06758763,-0.0411230,-0.046064,sell
2012-02-06,0,0,0.08,0,0.06,1.23,0,0, 0.03629761, 0.067207, 0.04316837, 0.0191451, 0.043316,buy
2012-02-07,0,0,0.23,0,0.17,0.87,0,0,-0.04223295, 0.000056, 0.06446005, 0.0067298,-0.043055,buy
2012-02-08,0,0,0.32,0,0.29,0.32,0,0,-0.04562196,-0.060497, 0.07094404, 0.0326701,-0.027052,buy
2012-02-09,0,0,0.37,0,0.36,0.37,0,0,-0.04217045,-0.073083, 0.06916857, 0.0253627,-0.016705,buy
2012-02-10,0,0,0.27,0,0.39,0.75,0,0,-0.03956549,-0.054127,-0.01008338,-0.0313997,-0.014890,sell
2012-02-11,0.07,0,0.13,0,0.35,0.57,0,0,-0.01350259,-0.095115, 0.02634351,-0.0057997,-0.019940,buy
2012-02-12,0.36,0,0.04,0,0.31,0.65,0,0.08, 0.03896608,-0.094006, 0.07325535,-0.0122135, 0.024455,buy
2012-02-13,1.38,0,0.01,0,0.29,0.63,0,0.22, 0.04999945, 0.085598, 0.06799005, 0.0719464, 0.068538,buy
2012-02-14,1.02,0,0,0,0.29,0.31,0.15,0.62,-0.04182828,-0.049973,-0.06188324,-0.0534635,-0.061883,sell
2012-02-15,0.31,0,0,0,0.31,0.17,0.68,1.38,-0.00115925,-0.031610,-0.00115925,-0.0274317,-0.001159,buy
2012-02-16,0.29,0,0,0,0.15,0.12,2.07,1.11,-0.00731535,-0.006902, 0.02231793, 0.0154649,-0.006902,buy
2012-02-17,0.73,0,0,0,0.07,0.09,1.66,0.41, 0.00200471,-0.000125, 0.00380095,-0.0434689,-0.040229,buy
2012-02-18,1.4,0,0,0,0.04,0.12,2.23,0.15, 0.02315736, 0.031749, 0.02919069, 0.0413301, 0.028505,buy
2012-02-19,1.02,0.06,0,0,0.07,0.2,1.73,0.05, 0.06550524, 0.121813, 0.09315995, 0.0043122, 0.031906,buy
2012-02-20,0.41,0.32,0.01,0,0.12,0.39,0.4,0, 0.04373501, 0.056005, 0.00765272, 0.0197234, 0.041436,buy
2012-02-21,0.16,1.36,0.04,0.04,0.26,0.71,0.22,0, 0.04660586, 0.017228, 0.01488194, 0.0467653, 0.020293,buy
2012-02-22,0.07,1.11,0.15,0.3,0.3,0.6,0.32,0, 0.04334087, 0.011773,-0.00696113,-0.0055996, 0.033199,buy
2012-02-23,0,0.22,0.19,0.77,0.26,0.38,0.66,0, 0.00137064,-0.013260,-0.01110489,-0.0132597,-0.001108,buy
2012-02-24,0,0.04,0.07,0.29,0.24,0.43,1.51,0, 0.00291128, 0.010389, 0.00550717, 0.0043275,-0.017932,buy
2012-02-25,0,0,0.02,0.04,0.15,0.82,2.24,0, 0.02912594, 0.027269, 0.04852884, 0.0274587, 0.023766,buy
2012-02-26,0,0,0,0,0.09,0.67,1.94,0,-0.01115599, 0.004333, 0.02811758, 0.0030811, 0.012804,buy
2012-02-27,0,0,0,0,0.05,0.37,2.11,0, 0.05726959,-0.013792,-0.01035304,-0.0163737,-0.014443,sell
2012-02-28,0,0,0.02,0,0.03,0.31,2.28,0, 0.00304279,-0.056056,-0.04810616,-0.0655352,-0.042436,sell
2012-02-29,0,0.07,0.07,0,0.03,0.31,1.23,0, 0.05967674, 0.036459, 0.05632557, 0.0446422, 0.045065,buy
2012-03-01,0,0.26,0.19,0.14,0.06,0.34,0.52,0,-0.04260639,-0.043848,-0.04208801,-0.0438477,-0.045741,sell
2012-03-02,0,0.76,0.15,0.43,0.14,0.38,0.26,0,-0.00258135,-0.022999,-0.03501613,-0.0361000,-0.011050,sell
2012-03-03,0,2.31,0.05,1.26,0.21,0.42,0.26,0,-0.08433171,-0.048177,-0.08433171,-0.0755866,-0.089496,sell
2012-03-04,0,2.78,0.01,1.44,0.12,0.46,0.45,0,-0.03451051,-0.016985,-0.03451051,-0.0327820,-0.035177,sell
2012-03-05,0,1.05,0,0.65,0.08,0.5,1.18,0,-0.04038592,-0.069653,-0.03897304,-0.0045562,-0.049176,sell
2012-03-06,0,0.36,0,0.22,0.09,0.55,1.98,0,-0.03661516,-0.004595,-0.02913195, 0.0063258,-0.080106,sell
2012-03-07,0,0.1,0,0.06,0.16,0.59,1.27,0.05,-0.03174678,-0.002699,-0.06111772,-0.0309556,-0.030582,sell
2012-03-08,0,0,0,0,0.29,0.6,0.49,0.07,-0.00010553,-0.068363,-0.00421514,-0.0175614,-0.006998,sell
2012-03-09,0,0,0,0,0.3,0.57,0.19,0.11, 0.01910905,-0.065641, 0.01910905, 0.0191091, 0.013362,buy
2012-03-10,0.08,0,0,0,0.32,0.55,0.08,0.13, 0.00240983,-0.072607,-0.00849021,-0.0179507, 0.005859,sell
2012-03-11,0.26,0,0.01,0,0.45,0.55,0,0.15,-0.03753474,-0.081917,-0.04130348,-0.0457224,-0.044706,sell
2012-03-12,0.75,0,0.01,0,0.37,0.59,0,0.15,-0.04834857,-0.055530,-0.03894197,-0.0405585,-0.042621,sell
2012-03-13,2.18,0,0.01,0,0.19,0.72,0,0.14,-0.01497469, 0.014477, 0.01978990, 0.0645153, 0.002846,buy
2012-03-14,2.74,0,0.02,0,0.1,0.98,0,0.12, 0.01214752, 0.060663, 0.08066895, 0.0660121, 0.040709,buy
2012-03-15,1.16,0,0.03,0,0.05,0.92,0,0.09, 0.02351673, 0.060169, 0.05384250, 0.0701290, 0.010061,buy
2012-03-16,0.4,0,0.06,0,0.03,0.62,0,0.06, 0.10395605, 0.054946, 0.02381149, 0.0549465, 0.040454,buy
2012-03-17,0.14,0,0.14,0,0.03,0.46,0,0,-0.00617645,-0.027730, 0.00332194,-0.0095763, 0.010264,buy
2012-03-18,0,0,0.21,0,0.05,0.38,0,0,-0.01994527, 0.007174, 0.00555231,-0.0034398,-0.018392,buy
2012-03-19,0,0,0.12,0,0.09,0.41,0,0,-0.01457564, 0.000544,-0.00411147,-0.0321826,-0.015694,sell
2012-03-20,0,0,0.05,0,0.2,0.65,0,0, 0.00774389, 0.038671, 0.01916619, 0.0213385,-0.010723,buy
2012-03-21,0,0,0.03,0,0.4,1,0,0,-0.02109078,-0.021085,-0.01274033,-0.0402294,-0.025447,sell
2012-03-22,0,0,0.03,0,0.35,0.77,0,0,-0.03464958,-0.054877,-0.02943888,-0.0402215,-0.034904,sell
2012-03-23,0,0,0.06,0,0.14,0.94,0,0,-0.01159734, 0.087450,-0.01431448,-0.0233507,-0.044076,sell
2012-03-24,0,0.05,0.13,0,0.07,0.85,0,0,-0.03056814,-0.011685,-0.02416733,-0.0320305,-0.030813,sell
2012-03-25,0,0.11,0.31,0,0.03,0.73,0,0.05,-0.03662073,-0.017042,-0.01576690,-0.0148116,-0.011358,sell
2012-03-26,0,0.27,0.4,0,0.02,0.93,0,0.11,-0.04492015,-0.053396,-0.04302335,-0.0388668,-0.041222,sell
2012-03-27,0,0.64,0.22,0,0,0.85,0.16,0.27,-0.05279228,-0.040233,-0.04080414,-0.0316016,-0.036203,sell
2012-03-28,0,1.39,0.12,0,0.01,0.52,0.69,0.65,-0.00082627,-0.018194, 0.00079678, 0.0495063,-0.026267,buy
2012-03-29,0,1.25,0.09,0,0.01,0.37,1.96,1.4,-0.03905012,-0.049651,-0.04982191,-0.0496511,-0.088811,sell
2012-03-30,0,0.53,0.13,0,0.02,0.33,1.41,1.21,-0.04317795,-0.087276,-0.01747140,-0.0147043,-0.041916,sell
2012-03-31,0,0.23,0.22,0,0.05,0.33,0.4,0.5,-0.03005558,-0.020957,-0.02068474,-0.0236624,-0.018362,sell
2012-04-01,0,0.1,0.18,0,0.09,0.34,0.12,0.26,-0.02454582,-0.023516,-0.02351572,-0.0235157,-0.021405,sell
2012-04-02,0,0.04,0.08,0,0.17,0.38,0,0.21,-0.04311755,-0.066975,-0.08318434,-0.0520029,-0.066002,sell
2012-04-03,0,0,0.04,0,0.2,0.45,0,0.27,-0.04182104,-0.095806,-0.09367592,-0.0418210,-0.099300,sell
2012-04-04,0,0.05,0.02,0,0.11,0.58,0.06,0.68,-0.09038784,-0.104657,-0.10206098,-0.0919085,-0.100601,sell
2012-04-05,0,0.14,0.01,0,0.06,0.84,0.13,1.52,-0.00527812, 0.059078,-0.01625617, 0.0189807, 0.018451,buy
2012-04-06,0,0.38,0.02,0,0.03,1.2,0.27,1.96, 0.04954445, 0.056719,-0.03687519, 0.0592095, 0.053077,buy
2012-04-07,0,0.98,0.02,0,0.01,1.2,0.56,2.07, 0.00508056, 0.012347,-0.03921991, 0.0492412, 0.005081,buy
2012-04-08,0,1.4,0.04,0,0.01,1.13,1.17,1.7,-0.02267201,-0.031534,-0.04001074,-0.0315336,-0.024458,sell
2012-04-09,0,0.76,0.06,0,0,1.19,2,0.74, 0.05554841, 0.030769, 0.04009529,-0.0058237, 0.016837,buy
2012-04-10,0,0.3,0.1,0,0,1.15,1.61,0.33, 0.00589050,-0.007573,-0.00757343,-0.0132478, 0.010600,sell
2012-04-11,0,0.12,0.19,0,0.01,0.97,0.8,0.12, 0.03845762, 0.036606, 0.00486752, 0.0416845, 0.014229,buy
2012-04-12,0,0.13,0.26,0.06,0.01,0.8,0.39,0.05,-0.03682961,-0.031185,-0.03107105,-0.0230558,-0.036830,sell
2012-04-13,0,0.17,0.25,0.15,0.01,0.67,0.2,0,-0.05177313,-0.042633,-0.04230082,-0.0416153,-0.051773,sell
2012-04-14,0,0.37,0.26,0.37,0.01,0.58,0.1,0,-0.05868696,-0.050054,-0.02835443,-0.0394616,-0.047392,sell
2012-04-15,0,0.81,0.19,0.79,0.03,0.5,0,0,-0.06475054,-0.059502,-0.05893662,-0.0594807,-0.011397,sell
2012-04-16,0,1.38,0.1,0.64,0.04,0.48,0,0,-0.05936525,-0.063963,-0.05203409,-0.0593653,-0.059365,sell
2012-04-17,0,1.11,0.07,0.25,0.07,0.5,0,0, 0.01357305,-0.011698,-0.03026227,-0.0136222,-0.030537,sell
2012-04-18,0,0.53,0.06,0.1,0.13,0.64,0.11,0,-0.07184704,-0.084453,-0.09057823,-0.0825306,-0.077276,sell
2012-04-19,0.06,0.26,0.1,0.04,0.22,0.79,0.26,0,-0.04771235,-0.039403,-0.06368847,-0.0676202,-0.063495,sell
2012-04-20,0.12,0.12,0.2,0,0.17,0.6,0.59,0, 0.00085348,-0.002543,-0.00321805, 0.0107817, 0.000853,buy
2012-04-21,0.28,0.06,0.19,0,0.1,0.33,1.39,0, 0.02877023,-0.017937,-0.01323853,-0.0221655, 0.022055,buy
2012-04-22,0.61,0,0.08,0,0.07,0.2,1.98,0.08, 0.01617012, 0.112816, 0.08772654, 0.0464896,-0.007935,buy
2012-04-23,1.32,0,0.03,0,0.08,0.1,1.18,0.22, 0.02055053, 0.020415,-0.00304147,-0.0135796, 0.001006,buy
2012-04-24,1.4,0,0.01,0,0.13,0.06,0.51,0.66, 0.04903850, 0.046650, 0.02783200, 0.0293618, 0.052364,buy
2012-04-25,0.74,0,0,0,0.23,0.03,0.22,1.4,-0.05470519,-0.056299,-0.05735332,-0.0573533,-0.013128,sell
2012-04-26,0.49,0,0,0,0.28,0.02,0.09,0.9,-0.04044700,-0.040447,-0.04746816,-0.0474682,-0.030972,sell
2012-04-27,0.54,0,0,0,0.2,0,0,0.28,-0.00691812,-0.006918,-0.02378227,-0.0082492, 0.021781,sell
2012-04-28,1.02,0,0,0,0.17,0.02,0,0.08, 0.03573673, 0.052194, 0.01745807, 0.0493705, 0.049598,buy
2012-04-29,1.38,0,0,0,0.18,0.07,0,0, 0.00865775, 0.046911,-0.00298872, 0.0083410, 0.008658,buy
2012-04-30,0.83,0.06,0,0,0.22,0.25,0.1,0, 0.06510837, 0.053672, 0.04851225,-0.0045405, 0.071692,buy
2012-05-01,0.35,0.2,0,0,0.22,0.59,0.24,0,-0.03806080,-0.048002,-0.11236752,-0.0390619,-0.014232,sell
2012-05-02,0.19,0.64,0,0,0.25,0.38,0.62,0,-0.07971552,-0.075007,-0.08731504,-0.0817030,-0.079811,sell
2012-05-03,0.14,1.39,0,0.04,0.33,0.1,1.69,0, 0.02122520, 0.013648, 0.00587516, 0.0058752, 0.002846,buy
2012-05-04,0.11,0.89,0,0.16,0.24,0.03,2,0,-0.14219103,-0.141876,-0.04994753,-0.1224343,-0.125699,sell
2012-05-05,0.16,0.26,0,0.7,0.14,0,0.78,0,-0.00313071, 0.019668,-0.00313071, 0.0091781, 0.007797,buy
2012-05-06,0.24,0.08,0,0.79,0.1,0,0.26,0,-0.04960327,-0.018616,-0.04960327,-0.0318998,-0.004308,sell
2012-05-07,0.32,0,0,0.19,0.08,0,0.08,0,-0.01734512,-0.010684,-0.01446408,-0.0153640,-0.005998,sell
2012-05-08,0.43,0,0,0.04,0.08,0.04,0.1,0, 0.00189468, 0.001047, 0.00102843, 0.0010284, 0.006530,buy
2012-05-09,0.56,0,0,0,0.09,0.08,0.45,0, 0.03763471, 0.037070, 0.03593985, 0.0375689, 0.033478,buy
2012-05-10,0.7,0.05,0.01,0,0.1,0.2,2,0,-0.06020209,-0.051318,-0.05600444,-0.0565309,-0.056531,sell
2012-05-11,0.96,0.13,0.02,0,0.15,0.45,1.75,0, 0.02483924, 0.094011, 0.07974575,-0.0142165, 0.012503,buy
2012-05-12,1.55,0.3,0.05,0,0.31,0.72,0.35,0,-0.06028913,-0.048912,-0.05157763,-0.0562580,-0.059427,sell
2012-05-13,3.27,0.73,0.12,0,0.44,0.84,0.07,0,-0.01509325, 0.015183, 0.02308942, 0.0476278, 0.011218,buy
2012-05-14,3.82,1.39,0.2,0,0.38,0.81,0,0,-0.06261485,-0.016953,-0.02973991,-0.0273517,-0.053958,sell
2012-05-15,2.07,1.07,0.13,0,0.29,0.31,0,0,-0.01259728,-0.039967,-0.00051620,-0.0388805,-0.000668,buy
2012-05-16,1.52,0.45,0.05,0,0.25,0.2,0,0, 0.05277508, 0.004832, 0.01183509,-0.0068959, 0.007587,buy
2012-05-17,1.38,0.19,0.02,0,0.21,0.22,0,0, 0.02242373, 0.004314,-0.02084355, 0.0000812, 0.000081,sell
2012-05-18,1.35,0.08,0.01,0,0.16,0.37,0,0,-0.00720693, 0.002110,-0.02218682, 0.0162373,-0.007207,buy
2012-05-19,1.28,0.05,0.01,0,0.12,0.69,0,0.05, 0.05176063, 0.004077, 0.07006426, 0.0724524, 0.050873,buy
2012-05-20,1.17,0.32,0.07,0,0.17,1.18,0,0.12, 0.09398499, 0.082918, 0.07735722, 0.0350144, 0.105369,buy
2012-05-21,1.03,1.38,0.2,0,0.24,0.85,0,0.27,-0.04426439,-0.006001,-0.02653391,-0.0023638,-0.004243,sell
2012-05-22,0.88,0.85,0.08,0,0.08,0.26,0,0.64, 0.01452821, 0.024254, 0.03717037, 0.0164162, 0.018499,buy
2012-05-23,0.72,0.12,0.01,0,0.03,0.09,0,1.39, 0.00183895,-0.020575,-0.00092103, 0.0018389, 0.034161,buy
2012-05-24,0.57,0,0,0,0.01,0.05,0.09,1.48, 0.01611515, 0.007863, 0.01611515, 0.0060140, 0.060652,buy
2012-05-25,0.43,0.07,0.01,0,0.01,0.02,0.22,1.88, 0.04416349, 0.023424, 0.05070084, 0.0162006, 0.007898,buy
2012-05-26,0.32,0.26,0.02,0,0,0,0.77,1.39, 0.03603386, 0.019588, 0.02915202, 0.0360339, 0.020483,buy
2012-05-27,0.23,1.11,0.09,0,0,0,3.01,0.26,-0.03835504,-0.037759,-0.01803375,-0.0156868,-0.018034,sell
2012-05-28,0.16,2.37,0.28,0,0.02,0,3.95,0.09,-0.11546413,-0.074143,-0.09068130,-0.0866977, 0.011321,sell
2012-05-29,0.11,1.74,0.28,0,0.08,0,1.8,0.26,-0.08806334,-0.101843,-0.10768403,-0.0915499,-0.048089,sell
2012-05-30,0.07,0.81,0.21,0,0.2,0,0.67,1.28, 0.03694656, 0.031971, 0.02506372, 0.0239236, 0.020546,buy
2012-05-31,0.04,0.31,0.08,0,0.1,0,0.29,1.43,-0.11560012,-0.059729,-0.01366266,-0.0639479,-0.079303,sell
2012-06-01,0,0.13,0.03,0,0.05,0,0.13,0.44,-0.01623234, 0.002620, 0.00167912,-0.0069337, 0.002620,buy
2012-06-02,0.15,0.05,0.01,0,0.04,0,0,0.39,-0.02751677,-0.047322,-0.04956627, 0.0271296, 0.027130,sell
2012-06-03,1.04,0,0.01,0,0.1,0,0,0.72, 0.02122500, 0.025942, 0.00428608,-0.0017528, 0.061889,buy
2012-06-04,1.36,0,0,0,0.2,0,0,1.65,-0.00585420, 0.000552,-0.01656267,-0.0389486, 0.011738,buy
2012-06-05,0.26,0,0,0,0.38,0,0,1.89,-0.08782697,-0.088282,-0.06557321,-0.1211040,-0.070626,sell
