Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-13,0.82,0,0,0,0.4,0.44,0.42,0.2,-0.0023973,-0.0022903,-0.00172299,-0.0020855, 0.0015741,sell
2013-02-14,0.46,0,0,0,0.27,0.59,0.42,0.13, 0.0037449, 0.0053136, 0.00451933, 0.0060160, 0.0043777,buy
2013-02-15,0.55,0,0,0,0.24,0.32,0.61,0.15, 0.0075484, 0.0073032, 0.00786727, 0.0087364, 0.0085416,buy
2013-02-16,0.8,0,0,0,0.19,0.14,0.51,0.2, 0.0040343, 0.0060925, 0.00216555, 0.0027850, 0.0061720,buy
2013-02-17,0.63,0,0,0,0.16,0.15,0.26,0.14,-0.0012429,-0.0021129,-0.00170090,-0.0016934, 0.0004774,sell
2013-02-18,0.32,0,0,0,0.12,0.45,0.13,0.08, 0.0015039, 0.0028561, 0.00283055, 0.0048903, 0.0033835,buy
2013-02-19,0.16,0,0,0,0.08,0.59,0.07,0.05,-0.0023028,-0.0000068,-0.00589512, 0.0005540,-0.0015260,sell
2013-02-20,0.08,0,0,0,0.04,0.26,0.03,0.03,-0.0051648,-0.0051662,-0.00516624,-0.0058591,-0.0056706,sell
2013-02-21,0.04,0,0,0,0.06,0.22,0.02,0.01, 0.0003406,-0.0023061,-0.00377173,-0.0040578,-0.0040578,sell
2013-02-22,0,0,0,0,0.15,0.59,0,0.02, 0.0000828, 0.0012038,-0.00170145, 0.0000828, 0.0000828,sell
2013-02-23,0,0,0,0,0.35,0.52,0,0.04,-0.0020764, 0.0025718,-0.00310691,-0.0014137,-0.0018743,sell
2013-02-24,0,0,0,0,0.82,0.18,0,0.09,-0.0024103, 0.0024180, 0.00361447, 0.0036756, 0.0017996,buy
2013-02-25,0.02,0,0,0,0.98,0,0.03,0.2,-0.0024432,-0.0001012, 0.00006236, 0.0005238, 0.0000624,sell
2013-02-26,0.06,0,0,0,0.5,0,0.06,0.19,-0.0010201,-0.0010201,-0.00183044,-0.0009095,-0.0009095,sell
2013-02-27,0.14,0,0,0,0.21,0,0.15,0.08,-0.0025799,-0.0034437, 0.00080765,-0.0046798,-0.0045182,sell
2013-02-28,0.35,0,0,0,0.14,0,0.35,0.05,-0.0027891,-0.0036117, 0.00108587,-0.0026983,-0.0014795,sell
2013-03-01,0.79,0,0,0,0.19,0,0.59,0.06, 0.0054607, 0.0069371, 0.00523382, 0.0057710, 0.0090146,buy
2013-03-02,0.71,0,0,0,0.43,0,0.41,0.14, 0.0045409, 0.0042048,-0.00148054, 0.0036856, 0.0048446,buy
2013-03-03,0.32,0,0,0,0.99,0,0.22,0.35, 0.0032484, 0.0021838, 0.00328508, 0.0032484, 0.0087114,buy
2013-03-04,0.28,0,0,0,0.77,0,0.2,0.6,-0.0053892,-0.0034887,-0.00114433,-0.0021407, 0.0004492,sell
2013-03-05,0.51,0.46,0,0,0.26,0,0.37,0.4,-0.0032882,-0.0004424,-0.00221527, 0.0033144,-0.0004024,sell
2013-03-06,1.26,0.95,0,0,0.09,0,0.94,0.17, 0.0075062, 0.0047299, 0.00721028, 0.0041659, 0.0069168,buy
2013-03-07,1.58,1.4,0,0,0.08,0,1.19,0.11, 0.0031798, 0.0051831,-0.00442567, 0.0026761, 0.0031798,buy
2013-03-08,0.75,0.97,0,0,0.12,0,0.56,0.14, 0.0096007, 0.0107807, 0.01087276, 0.0094348, 0.0109640,buy
2013-03-09,0.29,0.47,0,0,0.27,0,0.22,0.28, 0.0056365, 0.0067417, 0.00811789, 0.0069800, 0.0060699,buy
2013-03-10,0.13,0,0,0,0.56,0,0.09,0.4,-0.0010852,-0.0027991,-0.00293224,-0.0007398,-0.0028956,sell
2013-03-11,0.05,0,0,0,1.02,0,0.03,0.24, 0.0008819, 0.0018820, 0.00122441,-0.0000415, 0.0001503,buy
2013-03-12,0.03,0,0,0,0.98,0,0.02,0.11,-0.0055213,-0.0045868, 0.00066509,-0.0033265,-0.0041340,sell
2013-03-13,0,0,0,0,0.66,0,0,0.05, 0.0059158, 0.0042932, 0.00709826, 0.0059158, 0.0042688,buy
2013-03-14,0,0.37,0,0,0.61,0,0,0.02, 0.0035835, 0.0035708, 0.00330421, 0.0033042, 0.0037454,buy
2013-03-15,0,0.92,0,0,0.79,0,0,0,-0.0052314, 0.0001351,-0.00508516,-0.0050852,-0.0013660,sell
2013-03-16,0,1.39,0,0,1.28,0,0,0,-0.0024305,-0.0001413,-0.00403003,-0.0042631,-0.0058278,sell
2013-03-17,0,1.34,0,0,1.49,0,0,0,-0.0070807,-0.0061447,-0.00722774,-0.0072121,-0.0084526,sell
2013-03-18,0,1.7,0,0,1.3,0,0,0,-0.0078483,-0.0072828,-0.00635233,-0.0090662,-0.0083012,sell
2013-03-19,0,1.13,0,0,1.42,0,0,0,-0.0076204,-0.0064129,-0.00589967,-0.0078610,-0.0075743,sell
2013-03-20,0,0.36,0,0,1.25,0,0.03,0,-0.0024428, 0.0005193, 0.00127071, 0.0003053, 0.0015475,buy
2013-03-21,0,0,0,0,0.98,0,0.05,0,-0.0060311,-0.0060311,-0.00712755,-0.0070904,-0.0050363,sell
2013-03-22,0.03,0,0,0,1.1,0,0.09,0, 0.0003115,-0.0033523,-0.00335230,-0.0033523,-0.0026087,sell
2013-03-23,0.04,0,0.1,0,1.65,0,0.15,0.02, 0.0020861, 0.0012419, 0.00124187, 0.0016240, 0.0016518,buy
2013-03-24,0.08,0,0.21,0,2.66,0,0.29,0.07,-0.0010991, 0.0034108,-0.00054186,-0.0005557, 0.0002800,sell
2013-03-25,0.14,0,0.4,0,2.87,0,0.5,0.11,-0.0010835, 0.0026613,-0.00030336,-0.0011351, 0.0001839,buy
2013-03-26,0.27,0,0.36,0,1.85,0,0.67,0.21, 0.0003927, 0.0025090, 0.00126966, 0.0012697,-0.0012036,buy
2013-03-27,0.57,0,0.17,0,1.05,0,0.64,0.27,-0.0037428,-0.0010013,-0.00323840,-0.0032384,-0.0044630,sell
2013-03-28,0.79,0,0.23,0,0.75,0,0.66,0.23,-0.0046884,-0.0038877,-0.00400479,-0.0031557,-0.0034098,sell
2013-03-29,0.5,0,0.42,0,0.59,0,0.95,0.33,-0.0030601,-0.0018949,-0.00331776,-0.0031405,-0.0044112,sell
2013-03-30,0.22,0,0.79,0,0.63,0,1.1,0.38, 0.0011231, 0.0021278,-0.00027438,-0.0002744,-0.0016433,buy
2013-03-31,0.09,0,0.53,0,0.67,0,1.26,0.46,-0.0088540,-0.0077316,-0.00352399,-0.0041429,-0.0055522,sell
2013-04-01,0.04,0,0.13,0,0.79,0,1.13,0.35,-0.0043202,-0.0060805,-0.00042609,-0.0032223,-0.0008672,sell
2013-04-02,0,0,0,0,0.94,0,0.64,0.15,-0.0020888,-0.0025611,-0.00259469,-0.0023813, 0.0023847,sell
2013-04-03,0,0,0,0,1.13,0.12,0.26,0.04, 0.0027776,-0.0019231,-0.00182766,-0.0018277,-0.0023651,sell
2013-04-04,0,0,0,0,1.37,0.23,0.12,0.02, 0.0024987,-0.0010305,-0.00110592,-0.0009922,-0.0011078,sell
2013-04-05,0,0,0,0,1.63,0.69,0.05,0,-0.0042740, 0.0022445, 0.00496543,-0.0051222, 0.0031272,buy
2013-04-06,0,0,0,0,1.53,1.18,0.06,0,-0.0021133,-0.0030712, 0.00409426,-0.0029093, 0.0009854,buy
2013-04-07,0,0,0,0,1.22,1.1,0.07,0.02,-0.0034968,-0.0023487,-0.00233168,-0.0023618,-0.0022667,sell
2013-04-08,0,0.29,0,0,0.99,0.87,0.13,0.06,-0.0010827, 0.0009817,-0.00108266, 0.0028150,-0.0023543,sell
2013-04-09,0,1,0,0,0.8,0.7,0.25,0.13,-0.0053149,-0.0052113,-0.00533606,-0.0042448,-0.0030769,sell
2013-04-10,0,1.36,0,0,0.67,0.29,0.54,0.2, 0.0015620, 0.0003488, 0.00080099, 0.0010464, 0.0014806,buy
2013-04-11,0,0.53,0,0,0.53,0.13,0.76,0.12, 0.0036156,-0.0003095,-0.00030952,-0.0009799, 0.0039383,buy
2013-04-12,0,0,0,0,0.43,0.12,0.61,0.05, 0.0024833,-0.0002821,-0.00033607,-0.0037067, 0.0056765,buy
2013-04-13,0,0,0,0,0.33,0.29,0.54,0.02,-0.0011623, 0.0010790,-0.00150879,-0.0017020, 0.0026206,sell
2013-04-14,0,0,0,0,0.32,0.59,0.64,0,-0.0040185,-0.0044158,-0.00172030,-0.0038320,-0.0049151,sell
2013-04-15,0,0,0,0,0.4,0.46,0.93,0,-0.0034319, 0.0005406,-0.00283148, 0.0015766,-0.0023080,sell
2013-04-16,0,0,0,0,0.87,0.18,1.25,0, 0.0106530, 0.0028492, 0.01000780, 0.0100078, 0.0116992,buy
2013-04-17,0,0,0,0,1.12,0.24,1.2,0, 0.0057879,-0.0046643, 0.00596493, 0.0059649, 0.0069837,buy
2013-04-18,0,0,0.11,0,0.44,0.44,1.13,0, 0.0026915,-0.0007136, 0.00436445, 0.0034863, 0.0056701,buy
2013-04-19,0,0,0.39,0,0.19,0.82,1.01,0.02, 0.0070420, 0.0060958, 0.00260051, 0.0021376, 0.0060958,buy
2013-04-20,0,0,0.31,0.08,0.13,1.13,0.53,0.09,-0.0003116, 0.0013975,-0.00204668, 0.0005653, 0.0013975,sell
2013-04-21,0.04,0,0.07,0.26,0.28,0.95,0.35,0.2, 0.0013342,-0.0018510,-0.00168278,-0.0038257,-0.0012476,sell
2013-04-22,0.12,0,0,0.4,0.69,0.58,0.42,0.09, 0.0012251, 0.0021761, 0.00195385, 0.0065501, 0.0012595,buy
2013-04-23,0.37,0,0,0.18,0.98,0.24,0.89,0.02,-0.0038269,-0.0020608, 0.00257136, 0.0018458, 0.0051262,buy
2013-04-24,0.79,0,0,0.06,0.49,0.15,1.38,0,-0.0004633, 0.0025541, 0.00243252, 0.0024325,-0.0001709,buy
2013-04-25,0.55,0,0,0.04,0.22,0.36,1.06,0,-0.0039283,-0.0024317,-0.00207848,-0.0028587,-0.0037710,sell
2013-04-26,0.18,0,0,0.11,0.25,0.77,0.85,0,-0.0071803,-0.0009878,-0.00715875,-0.0071343,-0.0072926,sell
2013-04-27,0.09,0,0,0.32,0.46,0.59,0.69,0, 0.0024901, 0.0031176, 0.00313560, 0.0029572, 0.0030593,buy
2013-04-28,0.07,0,0,0.48,1.15,0.59,0.37,0,-0.0027073, 0.0010363,-0.00092084, 0.0023136,-0.0037611,sell
2013-04-29,0.17,0,0,0.38,1.7,0.41,0.19,0,-0.0025464,-0.0037318,-0.00348101,-0.0050374,-0.0060461,sell
2013-04-30,0.44,0,0,0.42,1.55,0.19,0.11,0,-0.0011529,-0.0009420,-0.00079623,-0.0038412,-0.0041489,sell
2013-05-01,0.85,0,0,0.43,1.04,0,0.15,0, 0.0020506, 0.0035354, 0.00407740, 0.0034237, 0.0019235,buy
2013-05-02,0.74,0,0,0.23,0.73,0.46,0.52,0, 0.0025168, 0.0031037,-0.00194491, 0.0032587,-0.0031980,buy
2013-05-03,0.48,0,0,0.11,0.84,0.59,0.99,0,-0.0044307, 0.0026062, 0.00226656, 0.0019262, 0.0024091,buy
2013-05-04,0.54,0,0,0.2,1.12,0.35,0.77,0,-0.0033605,-0.0021123, 0.00301778, 0.0004328,-0.0005897,buy
2013-05-05,0.91,0.59,0,0.39,1.04,0.56,0.18,0, 0.0026750, 0.0017077, 0.00367789, 0.0017077, 0.0015659,buy
2013-05-06,1.18,1.38,0,0.14,1.56,0.59,0.02,0,-0.0024848,-0.0049747,-0.00212162,-0.0041344,-0.0015567,sell
2013-05-07,1.15,1.04,0,0,1.3,0.21,0,0,-0.0027084,-0.0022247,-0.00508276,-0.0013449,-0.0001324,sell
2013-05-08,0.4,0.35,0,0,0.81,0.12,0,0,-0.0019873,-0.0038815,-0.00176404,-0.0026300,-0.0023255,sell
2013-05-09,0.13,0,0,0,1.2,0.2,0,0, 0.0030745, 0.0025695, 0.00274269, 0.0023620, 0.0033709,buy
2013-05-10,0.05,0,0,0,1.74,0.45,0,0, 0.0020966, 0.0020401,-0.00105883,-0.0036949, 0.0020108,buy
2013-05-11,0.03,0,0,0,1.5,1.14,0,0.03,-0.0020655,-0.0038623, 0.00277815,-0.0034403,-0.0006046,buy
2013-05-12,0,0,0,0,0.58,1.16,0,0.08, 0.0045367, 0.0037298, 0.00409822, 0.0041236, 0.0036520,buy
2013-05-13,0,0.9,0.09,0,0.41,1.07,0,0.2,-0.0018938,-0.0016414, 0.00152771,-0.0002913,-0.0031730,buy
2013-05-14,0,1.35,0.27,0,0.54,0.95,0,0.17, 0.0015801, 0.0003668, 0.00111035, 0.0011017,-0.0036908,buy
2013-05-15,0,0.82,0.4,0,0.98,0.44,0.03,0.06, 0.0011797, 0.0027784,-0.00160773, 0.0012097, 0.0026246,buy
2013-05-16,0,1.3,0.18,0,1.3,0.6,0.1,0.04, 0.0040706, 0.0062676, 0.00502135, 0.0058375, 0.0059867,buy
2013-05-17,0,1.4,0.16,0,1.08,0.51,0.28,0.1, 0.0008947, 0.0039466, 0.00382358, 0.0038236, 0.0035575,buy
2013-05-18,0,0.61,0.78,0,1.13,0.22,0.59,0.19,-0.0074026,-0.0058470,-0.00717407,-0.0035293,-0.0071428,sell
2013-05-19,0,0.25,0.71,0,1.57,0,0.5,0.05,-0.0074313,-0.0073739,-0.00625913,-0.0000075,-0.0051976,sell
2013-05-20,0,0,0.39,0,1.88,0,0.57,0, 0.0023153,-0.0010982, 0.00264462,-0.0012740,-0.0011259,buy
2013-05-21,0,0,0.39,0,1.06,0,0.64,0, 0.0006098, 0.0035788, 0.00200821, 0.0011520, 0.0026567,buy
2013-05-22,0,0,0.08,0,0.45,0,0.15,0, 0.0040550,-0.0010195, 0.00162855, 0.0027413,-0.0062000,buy
2013-05-23,0,0.35,0,0,0.22,0.26,0.02,0.02,-0.0062404,-0.0078982,-0.00592310,-0.0078339,-0.0075046,sell
2013-05-24,0,0.67,0,0,0.14,0.41,0,0.06,-0.0063447,-0.0079183,-0.00853070,-0.0081458,-0.0081299,sell
2013-05-25,0,2.63,0.12,0,0.09,0.66,0,0.13,-0.0005486,-0.0005486, 0.00043475,-0.0005133,-0.0015002,sell
2013-05-26,0,4.16,0.29,0,0.06,0.9,0,0.2,-0.0009786,-0.0008007,-0.00119837,-0.0006899,-0.0040189,sell
2013-05-27,0,2.4,0.4,0,0.1,0.83,0,0.12,-0.0007407,-0.0021736,-0.00133103,-0.0013911,-0.0028617,sell
2013-05-28,0,0.78,0.21,0,0.15,0.75,0.02,0.05, 0.0027575, 0.0043057, 0.00611559, 0.0060306, 0.0042686,buy
2013-05-29,0,0,0.09,0,0.39,0.72,0.05,0.02,-0.0050810,-0.0048539,-0.00483745,-0.0029269,-0.0045599,sell
2013-05-30,0,0,0.12,0,0.88,0.53,0.1,0,-0.0018993, 0.0056202, 0.00545824, 0.0056133, 0.0052797,buy
2013-05-31,0,0,0.28,0,1.06,0.41,0.24,0,-0.0016203,-0.0023132,-0.00409479,-0.0021643,-0.0021643,sell
2013-06-01,0.11,0,0.4,0,0.67,0.31,0.54,0,-0.0009299,-0.0008969,-0.00066226, 0.0006009,-0.0012163,sell
2013-06-02,0.44,0,0.23,0,0.5,0.24,0.59,0,-0.0047791,-0.0009041,-0.00147864,-0.0038917,-0.0013544,sell
2013-06-03,1.49,0,0.1,0,0.51,0.19,0.28,0.02, 0.0037486,-0.0041791,-0.00455384, 0.0037109,-0.0059321,sell
2013-06-04,1.49,0,0,0,0.68,0.14,0.12,0.03, 0.0013484,-0.0016378, 0.00051295, 0.0041083,-0.0003828,buy
2013-06-05,0.69,0,0.09,0.04,1.01,0.11,0.05,0.06,-0.0066397,-0.0020817,-0.00669220,-0.0066728,-0.0056235,sell
2013-06-06,0.94,0,0.17,0.13,1.49,0,0.02,0.13,-0.0112163,-0.0111560,-0.01370674,-0.0085911,-0.0060657,sell
2013-06-07,1.58,0,0.34,0.4,1.7,0,0,0.28,-0.0028065,-0.0036776,-0.00123230,-0.0024863, 0.0015520,sell
2013-06-08,0.99,0,0.4,0.36,1.58,0,0,0.4, 0.0013354, 0.0021982,-0.00210430, 0.0006748, 0.0010790,buy
2013-06-09,0.32,0.48,0.24,0.17,1.14,0,0,0.27,-0.0026321,-0.0024549,-0.00267655,-0.0025815,-0.0049733,sell
2013-06-10,0.11,1.17,0.12,0.18,0.72,0,0,0.14, 0.0052674,-0.0030553, 0.00517877, 0.0043491, 0.0053016,buy
2013-06-11,0,1.39,0,0.4,0.45,0,0.02,0.12,-0.0007869,-0.0022344, 0.00011229,-0.0029516,-0.0010715,sell
2013-06-12,0,0.67,0.07,0.37,0.28,0,0.04,0.22,-0.0079625,-0.0077615,-0.01007133,-0.0095630,-0.0075129,sell
2013-06-13,0,0.27,0.14,0.12,0.18,0,0.07,0.19,-0.0052879,-0.0052879,-0.00716603,-0.0049044,-0.0001885,sell
2013-06-14,0,0,0.27,0.04,0.11,0,0.12,0.07,-0.0101124,-0.0070510,-0.01026626,-0.0099162,-0.0101922,sell
2013-06-15,0,0.4,0.4,0,0.05,0,0.22,0.02,-0.0103700,-0.0110295,-0.01139644,-0.0112558,-0.0110295,sell
2013-06-16,0,0.77,0.3,0,0.03,0,0.4,0,-0.0092688,-0.0037645,-0.00879012,-0.0063350,-0.0092369,sell
2013-06-17,0,1.4,0.16,0,0,0,0.59,0, 0.0047567, 0.0022435, 0.00392487, 0.0037492, 0.0038859,buy
2013-06-18,0,1.94,0.08,0,0,0,0.48,0, 0.0046792, 0.0007689, 0.00467922, 0.0029079, 0.0075969,buy
2013-06-19,0,2.2,0,0,0,0,0.26,0,-0.0046074,-0.0050385,-0.00462915,-0.0028282,-0.0011579,sell
2013-06-20,0,1.57,0,0,0,0,0.14,0,-0.0007143, 0.0003110,-0.00030954,-0.0000787, 0.0005978,sell
2013-06-21,0,0.69,0,0,0,0,0.08,0, 0.0050417, 0.0056912, 0.00507855, 0.0050417, 0.0017794,buy
2013-06-22,0.07,0,0,0,0,0,0.04,0, 0.0064551, 0.0062012, 0.00843078, 0.0064551, 0.0059072,buy
2013-06-23,0.17,0,0,0,0,0,0.02,0,-0.0019372,-0.0020719, 0.00004095,-0.0026407,-0.0006463,sell
2013-06-24,0.4,0,0,0,0.06,0,0,0,-0.0077884,-0.0069560, 0.00219616,-0.0071977,-0.0072928,buy
2013-06-25,0.97,0.24,0,0,0.15,0,0,0, 0.0021570,-0.0025490,-0.00254247, 0.0010125, 0.0022207,sell
2013-06-26,1.58,0.45,0,0,0.37,0,0,0, 0.0027146, 0.0010565, 0.00095872,-0.0017982,-0.0032584,buy
2013-06-27,1.11,0.84,0,0,0.93,0,0,0, 0.0003367, 0.0005844, 0.00055815, 0.0007319, 0.0005919,buy
2013-06-28,0.47,1.39,0,0.03,1.07,0,0,0, 0.0063991, 0.0046202, 0.00515326, 0.0063298, 0.0062425,buy
2013-06-29,0.19,1.21,0,0.07,0.62,0,0,0.03, 0.0007425,-0.0024078, 0.00127911, 0.0018613, 0.0030559,buy
2013-06-30,0.08,0.64,0.13,0.16,0.6,0,0,0.09, 0.0035627,-0.0041754, 0.00402278, 0.0041527, 0.0048165,buy
2013-07-01,0,0.62,0.38,0.39,1.07,0.11,0,0.23, 0.0044769, 0.0038794, 0.00117897, 0.0036963, 0.0040893,buy
2013-07-02,0,0.39,0.4,0.4,0.95,0.17,0,0.22, 0.0067018, 0.0061524, 0.00365220, 0.0051928, 0.0061345,buy
2013-07-03,0,0.59,0.13,0.17,0.34,0.27,0,0.2,-0.0091180,-0.0088432,-0.00839793,-0.0048592,-0.0042680,sell
2013-07-04,0.03,0.93,0.11,0.07,0.12,0.44,0,0.22,-0.0018901,-0.0014865,-0.00189005,-0.0032810,-0.0010997,sell
2013-07-05,0.09,1.4,0.34,0.03,0.04,0.6,0,0.11, 0.0038419, 0.0001492, 0.00387640, 0.0020591,-0.0005524,buy
2013-07-06,0.26,1.26,0.4,0,0.03,0.51,0,0.05, 0.0002279,-0.0017343, 0.00061969,-0.0017343,-0.0026980,buy
2013-07-07,0.76,0.76,0.15,0,0.04,0.32,0,0.02,-0.0062392,-0.0050008,-0.00569684,-0.0058090,-0.0053041,sell
2013-07-08,0.79,0.44,0,0,0.05,0.2,0,0, 0.0038806,-0.0017389,-0.00173894, 0.0022646, 0.0040478,buy
2013-07-09,0.28,0.26,0,0,0.16,0.12,0,0,-0.0048529,-0.0050610,-0.00161277,-0.0055500,-0.0047731,sell
2013-07-10,0.09,0.46,0,0,0.55,0,0,0,-0.0019346,-0.0042414, 0.00110555,-0.0042141,-0.0053573,sell
2013-07-11,0.03,1.09,0,0,1.13,0.18,0,0,-0.0009222, 0.0043427, 0.00295436, 0.0029544,-0.0020429,buy
2013-07-12,0,1.4,0,0,0.6,0.44,0,0, 0.0046522, 0.0046522, 0.00442537, 0.0032322, 0.0027739,buy
2013-07-13,0,0.73,0,0,0.32,0.59,0,0.02, 0.0002389,-0.0019479, 0.00084675, 0.0015074, 0.0005792,buy
2013-07-14,0.02,0.31,0,0,0.29,0.33,0,0.03,-0.0074687,-0.0090067,-0.00840558,-0.0091927,-0.0061404,sell
2013-07-15,0.08,0,0,0,0.36,0.14,0,0.04, 0.0004762,-0.0066211, 0.00223442, 0.0006789, 0.0002066,buy
2013-07-16,0.15,0.33,0,0,0.44,0,0,0.05, 0.0026081, 0.0014170, 0.00123443, 0.0011668, 0.0018676,buy
2013-07-17,0.28,0.98,0,0,0.55,0,0,0.07, 0.0031143,-0.0023559, 0.00379054, 0.0031143, 0.0049974,buy
2013-07-18,0.51,1.67,0,0,0.68,0,0,0.08, 0.0056574,-0.0028478, 0.00339222, 0.0054507, 0.0045549,buy
2013-07-19,0.93,1.45,0,0,0.84,0.16,0,0.09, 0.0056892, 0.0003820,-0.00181570, 0.0002573,-0.0022244,sell
2013-07-20,1.58,1.39,0,0,1.05,0.48,0,0.09,-0.0027918,-0.0049524,-0.00356737,-0.0063319,-0.0023382,sell
2013-07-21,1.46,0.79,0,0,1.29,0.59,0,0.09,-0.0060457,-0.0061187,-0.00606629,-0.0040446,-0.0066577,sell
2013-07-22,0.81,0.27,0,0,1.38,0.26,0,0.09,-0.0007545,-0.0016435,-0.00109975, 0.0048796,-0.0004659,sell
2013-07-23,0.45,0,0,0.03,1.26,0.1,0.03,0.08, 0.0066709, 0.0035260, 0.00698975, 0.0062665, 0.0058662,buy
2013-07-24,0.24,0,0,0.13,1.21,0,0.12,0.08, 0.0015125, 0.0044253, 0.00425437, 0.0006345, 0.0023206,buy
2013-07-25,0.14,0,0.09,0.34,1.24,0,0.31,0.08, 0.0045166,-0.0006285,-0.00075895,-0.0007990,-0.0019065,buy
2013-07-26,0.07,0,0.22,0.62,1.34,0,0.76,0.11,-0.0059616,-0.0061487,-0.00596157,-0.0051746,-0.0056616,sell
2013-07-27,0.07,0,0.4,0.63,1.54,0,0.87,0.23,-0.0035174,-0.0036444,-0.00372767,-0.0037397,-0.0029794,sell
2013-07-28,0.14,0,0.29,0.47,1.7,0,0.82,0.23,-0.0054660,-0.0065202,-0.00586850,-0.0032011,-0.0048751,sell
2013-07-29,0.43,0,0.12,0.21,1.88,0,0.56,0.14,-0.0005553,-0.0000610,-0.00006103, 0.0019658,-0.0011249,sell
2013-07-30,0.8,0.45,0.09,0.11,2.33,0,0.34,0.14, 0.0004814, 0.0004814,-0.00168135,-0.0011337, 0.0006965,sell
2013-07-31,0.52,1.14,0.36,0.06,2.44,0,0.31,0.2, 0.0032241, 0.0059848, 0.00599849, 0.0050518, 0.0027321,buy
2013-08-01,0.24,1.4,0.79,0.03,2.08,0,0.42,0.2,-0.0077282, 0.0051338, 0.00376815, 0.0035310,-0.0053130,buy
2013-08-02,0.25,0.58,0.66,0,1.38,0,0.59,0.12,-0.0086952,-0.0081174,-0.00701867,-0.0005061,-0.0065171,sell
2013-08-03,0.45,0,0.25,0,0.92,0,0.56,0.07,-0.0011600,-0.0013073, 0.00203860, 0.0008422, 0.0018758,buy
2013-08-04,0.8,0,0,0,0.68,0,0.35,0.04,-0.0005536,-0.0021983,-0.00039601,-0.0005986, 0.0005591,sell
2013-08-05,0.58,0,0,0,0.56,0,0.22,0.02,-0.0070881,-0.0085825,-0.00525690,-0.0077619,-0.0062526,sell
2013-08-06,0.24,0,0,0,0.5,0,0.14,0,-0.0019016,-0.0020049,-0.00011927,-0.0029472, 0.0017664,sell
2013-08-07,0.1,0,0,0,0.49,0.27,0.08,0,-0.0050203,-0.0058947,-0.00644286,-0.0060616,-0.0060616,sell
2013-08-08,0.04,0.27,0,0,0.52,0.59,0.05,0,-0.0047486, 0.0002177,-0.00428611,-0.0041051,-0.0041356,sell
2013-08-09,0,0.49,0.07,0,0.62,0.47,0.03,0,-0.0051843,-0.0035417,-0.00490051,-0.0010939,-0.0060174,sell
2013-08-10,0,0.9,0.37,0,0.76,0.17,0.02,0.06,-0.0017278, 0.0007157,-0.00023401, 0.0011994,-0.0017278,sell
2013-08-11,0,1.39,0.4,0,0.96,0,0,0.2,-0.0004949,-0.0004949,-0.00286402,-0.0000024,-0.0019391,sell
2013-08-12,0,1.15,0.21,0,1.19,0,0,0.13, 0.0037402, 0.0018820,-0.00041631, 0.0003520,-0.0012473,buy
2013-08-13,0.11,0.63,0.4,0,1.47,0.12,0,0.03, 0.0013688, 0.0060106, 0.00607075, 0.0071021, 0.0060708,buy
2013-08-14,0.63,0.34,0.21,0,1.69,0.24,0,0,-0.0033405,-0.0006723, 0.00289974,-0.0007817,-0.0001808,buy
2013-08-15,0.79,0.56,0,0,0.88,0.48,0,0, 0.0030499, 0.0028275, 0.00259723, 0.0026521, 0.0027637,buy
2013-08-16,0.16,1.34,0,0,0.48,0.69,0,0, 0.0055146, 0.0056573, 0.00508791, 0.0050163, 0.0004867,buy
2013-08-17,0.03,1.64,0,0,0.28,0.55,0,0, 0.0109129, 0.0097526, 0.00834925, 0.0090665, 0.0061599,buy
2013-08-18,0,1.18,0.11,0,0.26,0.57,0,0,-0.0043190,-0.0039584,-0.00412838,-0.0040888,-0.0036865,sell
2013-08-19,0,1.63,0.32,0,0.36,0.78,0,0, 0.0064474, 0.0040298, 0.00159448, 0.0052956, 0.0012835,buy
2013-08-20,0,2.5,0.4,0,0.74,0.8,0,0,-0.0043890,-0.0054771,-0.00210394,-0.0036343,-0.0053575,sell
2013-08-21,0,2.47,0.16,0,1.95,1.03,0,0.01, 0.0052831, 0.0053188, 0.00438902, 0.0056735, 0.0053188,buy
2013-08-22,0,1.65,0,0,2.04,1.21,0,0.04, 0.0061980, 0.0061868, 0.00463576, 0.0055255, 0.0061980,buy
2013-08-23,0,0.53,0,0,0.74,0.58,0,0.12,-0.0016523,-0.0017846,-0.00186189, 0.0006467,-0.0000420,sell
2013-08-24,0,0,0,0.19,0.28,0.14,0,0.21, 0.0026255, 0.0011439,-0.00118400, 0.0026477, 0.0026637,buy
2013-08-25,0,0,0,0.71,0.09,0,0.07,0.15,-0.0066266,-0.0034959,-0.00555218,-0.0072915,-0.0059760,sell
2013-08-26,0.05,0,0,1.14,0,0,0.34,0.13,-0.0079501,-0.0062586,-0.00714646,-0.0077260,-0.0068432,sell
2013-08-27,0.26,0,0,0.75,0,0,0.69,0.2,-0.0095716,-0.0056355,-0.00999641,-0.0092261,-0.0083722,sell
2013-08-28,0.83,0,0,0.28,0,0,0.47,0.18, 0.0036999, 0.0028793, 0.00171026, 0.0015183, 0.0020931,buy
2013-08-29,0.52,0,0.35,0.11,0,0,0.62,0.08, 0.0016122,-0.0010549,-0.00105486,-0.0002664,-0.0075668,buy
2013-08-30,0.31,0,0.4,0.03,0.05,0,1.05,0.03, 0.0012230,-0.0022181,-0.00221814,-0.0018525,-0.0019170,sell
