Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-27,0.04,0,1.78,1.05,0,0,0.55,0.47, 0.0083138, 0.0087886, 0.0087886, 0.0087886, 0.0077003,buy
2012-10-28,0,0,3.55,1.59,0.05,0,0.55,0.8,-0.0054395,-0.0070575,-0.0054395,-0.0141606,-0.0027895,sell
2012-10-29,0,0,2.7,1.15,0.19,0.56,0.69,1.39, 0.0000633, 0.0018020, 0.0003710, 0.0003710, 0.0014569,buy
2012-10-30,0.03,0,0.98,0.73,0.46,0.97,0.81,1.15,-0.0076807,-0.0028393, 0.0043802,-0.0081509, 0.0016117,sell
2012-10-31,0.06,0.67,0,0.81,0.56,1.67,0.52,0.63,-0.0090409,-0.0091691, 0.0055436,-0.0066810,-0.0091691,sell
2012-11-01,0.1,1.77,0,1.73,0.41,1.98,0.24,0.51, 0.0121305, 0.0187773, 0.0142946, 0.0127769, 0.0055916,buy
2012-11-02,0.17,1.98,0,1.46,0.42,1.34,0.12,0.79, 0.0061711, 0.0189445, 0.0060470, 0.0074648, 0.0026642,buy
2012-11-03,0.25,0.83,0,0.48,0.4,0.77,0,1.49,-0.0097147,-0.0087848,-0.0079067,-0.0078140,-0.0131527,sell
2012-11-04,0.35,0,0.35,0.16,0.33,0.44,0,1.12,-0.0132350,-0.0132350,-0.0018591,-0.0128780,-0.0126132,sell
2012-11-05,0.43,0,0.94,0,0.28,0,0,0.41,-0.0129623,-0.0094513,-0.0120746,-0.0172201,-0.0099659,sell
2012-11-06,0.52,0,1.78,0.23,0.27,0,0,0.16, 0.0047375, 0.0022888, 0.0031724, 0.0079386, 0.0015273,buy
2012-11-07,0.67,0,1.24,0.5,0.32,0,0,0.08,-0.0049286,-0.0084085,-0.0003600,-0.0055441,-0.0095362,sell
2012-11-08,1.1,0.54,0.46,1.11,0.4,0,0,0.05, 0.0149279, 0.0149279, 0.0087817, 0.0154433, 0.0062072,buy
2012-11-09,1.35,1.6,0,1.59,0.39,0,0,0.08, 0.0162123, 0.0162123, 0.0117184, 0.0151833, 0.0097319,buy
2012-11-10,0.71,2.74,0,1.02,0.27,0.44,0,0.13, 0.0050434,-0.0070195,-0.0034289, 0.0007320,-0.0046024,sell
2012-11-11,0.3,2.7,0,0.46,0.17,1.96,0,0.24,-0.0124324, 0.0064038,-0.0106207,-0.0123116,-0.0100655,sell
2012-11-12,0.13,1.98,0,0.2,0.12,1.92,0,0.53,-0.0055315, 0.0092045,-0.0044669,-0.0049299,-0.0081085,buy
2012-11-13,0.08,0.81,0.46,0,0.1,1,0.05,1.34, 0.0096140, 0.0093163, 0.0062076, 0.0092592, 0.0104678,buy
2012-11-14,0.15,0,1.31,0,0.27,2,0.1,1.4,-0.0035997,-0.0051338,-0.0054606, 0.0083482,-0.0062522,sell
2012-11-15,0.54,0,1.77,0,0.49,1.6,0.2,0.49, 0.0003394,-0.0063122,-0.0043642,-0.0073079,-0.0043642,sell
2012-11-16,0.98,0,0.82,0,0.29,0.67,0.39,0.16, 0.0063845, 0.0188154, 0.0188154, 0.0170329, 0.0190297,buy
2012-11-17,0.49,0,0,0,0.44,0,0.59,0.05, 0.0119142, 0.0114484, 0.0118416, 0.0128948, 0.0134418,buy
2012-11-18,0.14,0.34,0.53,0,0.58,0.76,0.46,0.13,-0.0007135, 0.0079850, 0.0060743, 0.0033437, 0.0040831,buy
2012-11-19,0.11,1.13,1.35,0,0.28,1.98,0.24,0.3, 0.0036827, 0.0064760, 0.0036827, 0.0064534, 0.0045368,buy
2012-11-20,0.21,2.41,1.78,0,0.28,1.59,0.18,0.67, 0.0141703, 0.0164617, 0.0148203, 0.0164617, 0.0165127,buy
2012-11-21,0.63,2.05,0.99,0,0.34,0.93,0.17,1.54, 0.0016383,-0.0171993,-0.0092456,-0.0030969,-0.0014880,buy
2012-11-22,1.04,1.98,0.49,0,0.4,1.6,0.19,2.42,-0.0088201,-0.0028737,-0.0028737,-0.0025825,-0.0008983,sell
2012-11-23,0.59,1.77,0,0,0.38,2,0.39,2.15,-0.0160175,-0.0043316,-0.0081735,-0.0085713,-0.0080018,sell
2012-11-24,0.39,1,0.63,0,0.37,0.66,0.66,1.24,-0.0046973, 0.0036101,-0.0057571,-0.0098658,-0.0046973,buy
2012-11-25,0.62,1.33,1.75,0,0.36,0,0.69,0.59,-0.0000644, 0.0011054, 0.0033589,-0.0046893, 0.0034639,buy
2012-11-26,0.98,2.53,1.59,0,0.4,0,0.6,0.28,-0.0018369,-0.0027051,-0.0028669,-0.0018369,-0.0023920,sell
2012-11-27,0.69,2.06,0.52,0,0.63,0,0.72,0.12,-0.0019448,-0.0024624,-0.0046770,-0.0033498,-0.0048624,sell
2012-11-28,0.28,1.1,0.36,0,0.76,0,1.09,0.06, 0.0145248, 0.0131313, 0.0152384, 0.0165623, 0.0057788,buy
2012-11-29,0.11,1.02,1.29,0,0.77,0,1.07,0, 0.0162637, 0.0108462, 0.0103802, 0.0108462, 0.0062640,buy
2012-11-30,0.04,1.67,3.12,0.18,0.7,0,0.72,0, 0.0000420, 0.0022807, 0.0014634, 0.0015196,-0.0019980,buy
2012-12-01,0,1.98,5.14,0.51,0.42,0,0.43,0, 0.0014761, 0.0014352,-0.0051973,-0.0022038,-0.0061233,buy
2012-12-02,0,1.27,3.64,1.42,0.31,0,0.25,0, 0.0117412,-0.0013599, 0.0008912,-0.0084260, 0.0010066,buy
2012-12-03,0,0.62,1.29,1.59,0.3,0.51,0.16,0,-0.0062054,-0.0169202,-0.0135433,-0.0141613,-0.0062489,sell
2012-12-04,0,0,0.39,0.62,0.32,1.54,0.11,0, 0.0032618,-0.0001786,-0.0027299,-0.0001786,-0.0029375,buy
2012-12-05,0,0,0.56,0.22,0.38,2.68,0.07,0, 0.0094828, 0.0056569, 0.0052593, 0.0015473, 0.0056569,buy
2012-12-06,0,0.72,1.77,0,0.4,2.74,0.05,0,-0.0147298,-0.0145483,-0.0148394,-0.0121111,-0.0120526,sell
2012-12-07,0,2,1.41,0.33,0.37,2.51,0,0, 0.0004370,-0.0035686,-0.0043613, 0.0014015,-0.0002748,buy
2012-12-08,0,1.75,1.08,1.04,0.3,1.4,0,0.08, 0.0036501,-0.0109837,-0.0055074,-0.0039682, 0.0099026,buy
2012-12-09,0,0.57,1.78,1.6,0.24,1.32,0,0.23,-0.0173939,-0.0198991,-0.0128362,-0.0212768,-0.0158640,sell
2012-12-10,0,0,1.75,0.75,0.19,2.16,0,0.71, 0.0081162, 0.0036661, 0.0067866, 0.0061608, 0.0040494,buy
2012-12-11,0.05,0,0.69,0.24,0.15,1.96,0,1.4, 0.0058067, 0.0071554, 0.0054796, 0.0096884, 0.0004440,buy
2012-12-12,0.16,0,0,0,0.13,1.24,0,0.82, 0.0071284,-0.0000158, 0.0071284, 0.0084398, 0.0077021,buy
2012-12-13,0.53,0,0,0,0.1,1.62,0,0.31, 0.0116472, 0.0118854, 0.0120199, 0.0125193, 0.0165217,buy
2012-12-14,0.98,0,0,0,0.11,2.73,0,0.26,-0.0119818,-0.0042307,-0.0102388,-0.0079159,-0.0027401,sell
2012-12-15,0.52,0,0,0.12,0.24,2.81,0,0.58,-0.0010752, 0.0044041,-0.0029402,-0.0002630, 0.0047579,buy
2012-12-16,0.19,0.51,0,0.49,0.63,2.64,0,1.38,-0.0017734,-0.0081804, 0.0017387,-0.0056356,-0.0060484,sell
2012-12-17,0.16,1.13,0,1.56,0.83,1.61,0,1.08, 0.0055728, 0.0005192, 0.0031496,-0.0017458, 0.0074867,buy
2012-12-18,0.35,2,0,1.22,0.36,0.9,0,0.36, 0.0075352, 0.0141179, 0.0037532, 0.0076064, 0.0032289,buy
2012-12-19,0.98,1.53,0,0.48,0.13,0.49,0.08,0.12,-0.0032335,-0.0087481,-0.0028979, 0.0051125,-0.0046905,buy
2012-12-20,0.9,0.69,0,0.83,0.07,0,0.18,0.04, 0.0073538, 0.0000874, 0.0053963, 0.0037794, 0.0052840,buy
2012-12-21,0.3,0,0,1.96,0.18,0,0.45,0,-0.0020773, 0.0109422,-0.0027656,-0.0088578,-0.0034847,buy
2012-12-22,0.1,0.48,0,1.87,0.54,0,0.59,0.09, 0.0067019, 0.0147041, 0.0110542, 0.0122037, 0.0122037,buy
2012-12-23,0.03,1.18,0,1.72,0.84,0,0.32,0.21, 0.0099209, 0.0021650, 0.0029998, 0.0029508, 0.0132943,buy
2012-12-24,0,1.98,0,0.71,0.49,0,0.13,0.52, 0.0007382, 0.0013289,-0.0000370, 0.0027014, 0.0094876,buy
2012-12-25,0,1.33,0,0.66,0.31,0,0.05,1.27, 0.0138794, 0.0149806, 0.0125451, 0.0157309, 0.0139053,buy
2012-12-26,0,0.54,0,1.56,0.33,0.68,0,1.38,-0.0088124,-0.0042628,-0.0113468,-0.0150768,-0.0142859,sell
2012-12-27,0,0,0.44,1.33,0.4,2.36,0.06,0.6, 0.0077252,-0.0065130,-0.0065130,-0.0128849,-0.0035896,sell
2012-12-28,0,0,1.22,0.36,0.24,2.15,0.21,0.25, 0.0069985, 0.0053224, 0.0029639, 0.0054505, 0.0050827,buy
2012-12-29,0,0,1.77,0,0.12,1.35,0.45,0.1, 0.0077825,-0.0011460, 0.0059543, 0.0036258, 0.0022751,buy
2012-12-30,0,0,0.95,0,0.06,1.4,0.96,0.04, 0.0136891, 0.0215608, 0.0173443, 0.0093020, 0.0101125,buy
2012-12-31,0.06,0,0.78,0,0.03,2,1.41,0, 0.0117730, 0.0096695, 0.0082980, 0.0093374, 0.0070609,buy
2013-01-01,0.13,0,1.25,0,0,1.86,1.39,0.13, 0.0076155, 0.0162709, 0.0091241, 0.0190581, 0.0125928,buy
2013-01-02,0.29,0,1.78,0,0.04,1.24,0.64,0.58,-0.0041882,-0.0029383,-0.0024220,-0.0013229,-0.0028974,sell
2013-01-03,0.64,0,0.86,0,0.13,1.44,0.22,1.48, 0.0051727, 0.0047729, 0.0040169, 0.0060438, 0.0064920,buy
2013-01-04,1.03,0,1.03,0,0.25,2.89,0.08,1.14,-0.0089883,-0.0052646,-0.0092802,-0.0092422,-0.0085763,sell
2013-01-05,0.77,0,1.78,0,0.51,3.67,0.19,0.66, 0.0055267, 0.0067323, 0.0026607, 0.0055267, 0.0062811,buy
2013-01-06,0.5,0,1.22,0,0.75,2.73,0.58,0.87,-0.0000100, 0.0022765, 0.0022091, 0.0045960, 0.0088076,buy
2013-01-07,0.56,0,1.8,0,0.63,1.17,0.64,1.38,-0.0020885, 0.0026924, 0.0027464, 0.0028712, 0.0026924,buy
2013-01-08,1,0,1.23,0,0.35,0.48,0.3,1.24, 0.0028702, 0.0027299, 0.0034595, 0.0031818, 0.0028940,buy
2013-01-09,1.03,0,0,0,0.18,0.47,0.44,0.69,-0.0013468,-0.0013468,-0.0196999,-0.0044461,-0.0013468,buy
2013-01-10,0.46,0.76,0,0,0.06,1.9,0.59,0.47, 0.0061720, 0.0086115, 0.0086115, 0.0119637, 0.0107996,buy
2013-01-11,0.2,1.98,0,0,0.03,1.98,0.26,0.55, 0.0010600, 0.0063364, 0.0008216, 0.0006883,-0.0138501,buy
2013-01-12,0.09,1.95,0,0,0,0.48,0.09,1.19, 0.0022332,-0.0017682, 0.0100049, 0.0105937, 0.0125047,buy
2013-01-13,0.04,2.4,0.89,0,0,0,0,1.44,-0.0073179, 0.0156545,-0.0070024,-0.0052017,-0.0034576,sell
2013-01-14,0,3.4,1.77,0,0,0,0,0.57, 0.0090555, 0.0122932, 0.0148860, 0.0118887, 0.0096719,buy
2013-01-15,0,3.65,1.45,0,0,0,0.1,0.19, 0.0055433, 0.0047519, 0.0124675, 0.0083653, 0.0042342,buy
2013-01-16,0,2.98,1.56,0,0,0,0.28,0.06,-0.0012526,-0.0019676,-0.0014835,-0.0012526,-0.0022284,buy
2013-01-17,0,1.25,1.78,0,0,0,0.6,0,-0.0083112,-0.0131669,-0.0146940,-0.0060433,-0.0115325,sell
2013-01-18,0,0,0.79,0,0.1,0.61,0.42,0,-0.0087251,-0.0045831,-0.0100504,-0.0040282,-0.0021440,sell
2013-01-19,0,0,0,0,0.34,1.19,0.15,0,-0.0136080,-0.0113152,-0.0143059,-0.0142996,-0.0124204,sell
2013-01-20,0.04,0,0,0,0.63,2.34,0.12,0,-0.0045031,-0.0132051,-0.0139937,-0.0115756,-0.0151897,sell
2013-01-21,0.17,0,0,0,0.54,2.74,0.29,0,-0.0004820,-0.0027945,-0.0058674, 0.0017716,-0.0018348,buy
2013-01-22,0.9,0,0,0,0.31,2.8,0.66,0, 0.0048556, 0.0012022, 0.0012462, 0.0095932, 0.0025471,buy
2013-01-23,1.27,0,0,0,0.17,1.62,0.46,0.09, 0.0052935, 0.0030616, 0.0030616, 0.0030616, 0.0030616,buy
2013-01-24,1.38,0.48,0,0,0.3,0.89,0.54,0.41,-0.0024046, 0.0042811, 0.0041767, 0.0041767, 0.0041158,buy
2013-01-25,1.89,1.49,0,0,0.39,0.97,0.59,1.38, 0.0019710, 0.0060027, 0.0005672, 0.0128987, 0.0140396,buy
2013-01-26,1.34,1.98,0,0,0.16,1.91,0.3,1.05,-0.0235744,-0.0171932,-0.0045614,-0.0130769,-0.0142091,sell
2013-01-27,0.74,1.45,0,0,0.14,1.98,0.12,0.32,-0.0067120,-0.0158832,-0.0016996,-0.0037029,-0.0004481,buy
2013-01-28,0.74,1.86,0,0,0.22,1.03,0.05,0.3,-0.0057776,-0.0100563,-0.0038107,-0.0007752,-0.0029852,buy
2013-01-29,1.06,1.95,0,0,0.48,0.53,0,0.58, 0.0104376, 0.0104376, 0.0104376, 0.0079345, 0.0055391,buy
2013-01-30,0.75,0.68,0,0,0.56,1.28,0,1.39,-0.0009371,-0.0008222,-0.0070080,-0.0077820,-0.0068360,sell
2013-01-31,0.3,0,0,0,0.41,2,0,1.34,-0.0092338,-0.0105559,-0.0154923,-0.0121702,-0.0105559,sell
2013-02-01,0.12,0,0,0,0.49,1.04,0,0.55,-0.0098496, 0.0023581, 0.0023581, 0.0060823, 0.0010419,buy
2013-02-02,0.05,0,0,0,0.58,1.86,0,0.23, 0.0044838,-0.0075158, 0.0000780,-0.0044502, 0.0045977,sell
2013-02-03,0,0,0,0,0.68,2,0,0.1,-0.0021442,-0.0092263,-0.0080175,-0.0024946,-0.0104417,sell
2013-02-04,0.08,0,0,0,0.53,0.43,0.08,0.04,-0.0130925,-0.0068975,-0.0050825,-0.0050825,-0.0050825,sell
2013-02-05,0.24,0,0,0,0.27,0,0.24,0.07,-0.0003002, 0.0044790, 0.0067024, 0.0079655, 0.0067361,buy
2013-02-06,0.73,0,0,0,0.19,0,0.6,0.14, 0.0126925, 0.0097270, 0.0070605, 0.0139881, 0.0112242,buy
2013-02-07,1.07,0,0,0,0.25,0.49,0.48,0.43, 0.0155867, 0.0106509, 0.0061087, 0.0151982, 0.0119212,buy
2013-02-08,0.62,0,0,0,0.67,1.16,0.16,1.3,-0.0029053, 0.0032582, 0.0052169, 0.0077591, 0.0032582,buy
2013-02-09,0.67,0,0,0,1.02,2,0.06,2.86,-0.0077227,-0.0017768,-0.0087021,-0.0098790,-0.0045240,sell
2013-02-10,1.13,0,0,0,0.9,1.39,0.11,3.39,-0.0091329,-0.0051674,-0.0056990,-0.0091329,-0.0026867,sell
2013-02-11,1.04,0,0,0,0.52,0.59,0.46,3.47, 0.0067198, 0.0089982, 0.0081766, 0.0055461, 0.0087238,buy
2013-02-12,1.29,0,0,0,0.25,0.61,0.69,2.7, 0.0002598,-0.0038461, 0.0004200,-0.0104178, 0.0006604,sell
2013-02-13,1.03,0,0,0,0.15,1.48,0.42,1.42,-0.0110607,-0.0072234,-0.0045684,-0.0028255,-0.0074990,sell
2013-02-14,0.57,0,0,0,0.08,1.98,0.42,0.99, 0.0077252, 0.0073537, 0.0083058, 0.0110122, 0.0034301,buy
2013-02-15,0.69,0,0,0,0.08,1.08,0.59,1.21,-0.0065456,-0.0042465, 0.0009016, 0.0069199, 0.0024822,buy
2013-02-16,1,0,0,0,0.08,0.45,0.51,1.4, 0.0018824,-0.0125041, 0.0016296, 0.0111229, 0.0045484,buy
2013-02-17,0.79,0,0,0,0.06,0.51,0.26,1,-0.0033465,-0.0044696,-0.0033465, 0.0083914,-0.0048975,sell
2013-02-18,0.4,0,0,0,0.05,1.49,0.13,0.56, 0.0072896, 0.0084381, 0.0080543, 0.0086790, 0.0093699,buy
2013-02-19,0.2,0,0,0,0.03,1.96,0.07,0.32,-0.0119063,-0.0045974, 0.0054454,-0.0042887,-0.0040413,sell
2013-02-20,0.1,0,0,0,0,0.88,0,0.18, 0.0047151, 0.0081060, 0.0088734, 0.0075408, 0.0056001,buy
2013-02-21,0.05,0,0,0,0,0.74,0,0.15, 0.0055847, 0.0005320, 0.0078186, 0.0021308,-0.0002680,buy
2013-02-22,0,0,0,0,0.06,1.98,0,0.18, 0.0057724, 0.0019400, 0.0033082, 0.0047505, 0.0042663,buy
2013-02-23,0,0,0,0,0.14,1.73,0,0.28,-0.0031863,-0.0087284,-0.0068083,-0.0079314,-0.0045457,sell
2013-02-24,0,0,0,0,0.33,0.58,0,0.63, 0.0000209,-0.0053431, 0.0012461, 0.0115959,-0.0019434,sell
2013-02-25,0.03,0,0,0,0.39,0,0,1.39, 0.0011874, 0.0011853,-0.0016370,-0.0045543,-0.0090017,sell
2013-02-26,0.07,0,0,0,0.2,0,0.06,1.33, 0.0049291, 0.0057508, 0.0015117, 0.0056629, 0.0059309,buy
2013-02-27,0.18,0,0,0,0.09,0,0.15,0.64,-0.0053786, 0.0018165, 0.0033378, 0.0034220, 0.0046105,buy
2013-02-28,0.44,0,0,0,0.04,0,0.35,0.36, 0.0008785,-0.0019831,-0.0043498,-0.0074637, 0.0050712,buy
2013-03-01,0.98,0,0,0,0.06,0,0.59,0.53, 0.0034962, 0.0034962, 0.0037856, 0.0038000, 0.0057686,buy
2013-03-02,0.88,0,0,0,0.17,0,0.41,1.02,-0.0008716,-0.0015810,-0.0170370, 0.0016100,-0.0005250,buy
2013-03-03,0.4,0,0,0,0.4,0,0.17,2.4, 0.0082493, 0.0101824, 0.0136068,-0.0061118, 0.0169092,buy
2013-03-04,0.35,0,0,0,0.31,0,0.2,4.17, 0.0077199, 0.0062850, 0.0072370, 0.0059143, 0.0016702,buy
2013-03-05,0.63,0.66,0,0,0.11,0,0.34,2.79,-0.0009626,-0.0123712,-0.0008427, 0.0027419,-0.0008427,buy
2013-03-06,1.57,1.35,0,0,0.04,0,0.94,1.27,-0.0015248, 0.0000783, 0.0021344, 0.0022737,-0.0056450,buy
2013-03-07,1.98,2,0,0,0,0,1.19,0.81,-0.0010012,-0.0032399, 0.0056804, 0.0040339,-0.0042493,buy
2013-03-08,0.93,1.39,0,0,0.05,0,0.56,1.01,-0.0075540,-0.0028215,-0.0023063,-0.0050840,-0.0059542,sell
2013-03-09,0.37,0.67,0,0,0.11,0,0.22,2.04,-0.0053197,-0.0049919,-0.0044114, 0.0029033,-0.0074995,sell
2013-03-10,0.16,0,0,0,0.22,0,0.07,2.77,-0.0123840,-0.0017466,-0.0093765,-0.0040998,-0.0093765,sell
2013-03-11,0.06,0,0,0,0.4,0,0,1.7,-0.0033215, 0.0000875,-0.0074247,-0.0040068,-0.0083970,sell
2013-03-12,0.04,0,0,0,0.37,0,0,0.77, 0.0011677, 0.0011677, 0.0073192, 0.0072804,-0.0035476,buy
2013-03-13,0,0,0,0,0.26,0,0,0.37, 0.0032369,-0.0011754,-0.0011754,-0.0050243, 0.0018182,buy
2013-03-14,0,0.53,0,0,0.23,0,0,0.19, 0.0106372, 0.0050692,-0.0002761,-0.0032727, 0.0141021,buy
2013-03-15,0,1.32,0,0,0.32,0,0,0.08,-0.0157874,-0.0125344,-0.0040104, 0.0020414,-0.0040104,buy
2013-03-16,0,1.98,0,0,0.52,0,0,0.05, 0.0035783, 0.0071076, 0.0043283, 0.0014553, 0.0033030,buy
2013-03-17,0,1.91,0,0,0.6,0,0,0.04,-0.0087151,-0.0014364,-0.0082056,-0.0118577,-0.0044722,sell
2013-03-18,0,2.42,0,0,0.52,0,0,0, 0.0049903, 0.0085558, 0.0070853, 0.0014820, 0.0037356,buy
2013-03-19,0,1.61,0,0,0.57,0,0,0,-0.0080668,-0.0011110,-0.0071311,-0.0084251,-0.0032826,sell
2013-03-20,0,0.51,0,0,0.48,0,0,0, 0.0021983, 0.0072918, 0.0003201,-0.0059978, 0.0058834,buy
2013-03-21,0,0,0,0,0.39,0,0.05,0.09,-0.0119638,-0.0069854,-0.0119076,-0.0119076,-0.0119076,sell
2013-03-22,0.03,0,0,0,0.42,0,0.09,0.14,-0.0000319,-0.0003314,-0.0001132, 0.0029999, 0.0009128,buy
2013-03-23,0.05,0,0.45,0,0.65,0,0.15,0.24, 0.0105417, 0.0095215, 0.0106824, 0.0106824, 0.0063299,buy
2013-03-24,0.09,0,0.93,0,1.04,0,0.27,0.43, 0.0032830, 0.0033115, 0.0047780, 0.0038528, 0.0112511,buy
2013-03-25,0.17,0,1.78,0,1.11,0,0.5,0.79, 0.0022409, 0.0022101, 0.0022101, 0.0015615, 0.0116363,buy
2013-03-26,0.34,0,1.63,0,0.71,0,0.67,1.5, 0.0004576, 0.0034855, 0.0061279, 0.0058593, 0.0069649,buy
2013-03-27,0.71,0,0.78,0,0.43,0,0.6,1.87, 0.0000681, 0.0054335, 0.0063254, 0.0061949, 0.0088314,buy
2013-03-28,0.99,0,1.03,0,0.26,0,0.66,1.84, 0.0065415,-0.0026280,-0.0009343,-0.0045940,-0.0009343,sell
2013-03-29,0.63,0,1.93,0,0.24,0,0.95,2.29, 0.0070633, 0.0031503, 0.0026335, 0.0009423, 0.0054638,buy
2013-03-30,0.27,0,3.57,0,0.23,0,1.1,2.7,-0.0019482,-0.0075235,-0.0000662,-0.0026399,-0.0015663,buy
2013-03-31,0.11,0,2.36,0,0.28,0,1.26,3.27,-0.0061484,-0.0172693,-0.0077555,-0.0062060,-0.0083119,sell
2013-04-01,0.04,0,0.59,0,0.32,0,1.1,2.47,-0.0047633,-0.0102600, 0.0084971,-0.0055224,-0.0055224,sell
2013-04-02,0,0,0,0,0.38,0,0.58,1.04,-0.0068496,-0.0008197,-0.0091340,-0.0008197,-0.0008783,buy
2013-04-03,0,0,0,0,0.45,0.39,0.26,0.41,-0.0078644,-0.0041082,-0.0082570,-0.0175221,-0.0053889,sell
2013-04-04,0,0,0,0,0.55,0.76,0.1,0.11, 0.0027741, 0.0054563,-0.0030748,-0.0107629, 0.0030552,sell
2013-04-05,0,0,0,0,0.65,2.3,0.05,0.05, 0.0134390,-0.0000373, 0.0028443, 0.0180441,-0.0032708,buy
2013-04-06,0,0,0,0,0.61,3.96,0,0.07,-0.0027892,-0.0037254,-0.0027892,-0.0017478,-0.0037254,sell
2013-04-07,0,0,0,0,0.46,3.63,0,0.17,-0.0046542,-0.0036417,-0.0049414,-0.0019070,-0.0060412,sell
2013-04-08,0,0.41,0,0,0.38,2.91,0.09,0.39,-0.0004413,-0.0009404,-0.0004413, 0.0022992,-0.0017758,buy
2013-04-09,0,1.43,0,0,0.31,2.36,0.25,0.94,-0.0017417,-0.0005222,-0.0005499,-0.0017417, 0.0012750,buy
2013-04-10,0,1.95,0,0,0.25,0.98,0.52,1.4,-0.0082047,-0.0030875,-0.0095675,-0.0088704,-0.0095675,sell
2013-04-11,0,0.75,0,0,0.2,0.42,0.72,0.82, 0.0088603, 0.0092493, 0.0071245, 0.0095212, 0.0095212,buy
2013-04-12,0,0,0,0,0.15,0.38,0.61,0.32, 0.0004209, 0.0013345, 0.0013345, 0.0013345, 0.0013345,buy
2013-04-13,0,0,0,0,0.13,0.98,0.54,0.12,-0.0040068,-0.0023530,-0.0034639,-0.0026836,-0.0040068,sell
2013-04-14,0,0,0,0,0.11,1.98,0.64,0.05,-0.0170377,-0.0170377,-0.0166227,-0.0214058,-0.0180419,sell
2013-04-15,0,0,0,0,0.16,1.53,0.88,0,-0.0085371,-0.0056244,-0.0056244,-0.0138308,-0.0084646,sell
2013-04-16,0,0,0,0,0.35,0.6,1.25,0, 0.0020566,-0.0024702,-0.0090260,-0.0022964, 0.0021632,sell
2013-04-17,0,0,0,0,0.45,0.81,1.2,0,-0.0019198, 0.0005799,-0.0036191,-0.0055942,-0.0010736,buy
2013-04-18,0,0,0.48,0,0.18,1.48,1.13,0, 0.0129149, 0.0167995, 0.0157076, 0.0042909, 0.0049422,buy
2013-04-19,0,0,1.77,0,0.06,2.73,1.01,0.15, 0.0062278,-0.0019353, 0.0058953, 0.0087243,-0.0044633,buy
2013-04-20,0,0,1.41,0.33,0.03,3.78,0.51,0.63,-0.0182474,-0.0183919,-0.0182474,-0.0155738,-0.0161347,sell
2013-04-21,0.05,0,0.31,1.04,0.1,3.18,0.3,1.39,-0.0097033,-0.0050221,-0.0009163,-0.0031480, 0.0013147,sell
2013-04-22,0.15,0,0,1.59,0.28,1.92,0.35,0.66, 0.0002199, 0.0020132, 0.0020132, 0.0009489, 0.0009489,buy
2013-04-23,0.46,0,0,0.72,0.39,0.81,0.87,0.14, 0.0161946, 0.0198146, 0.0161878, 0.0137001, 0.0137555,buy
2013-04-24,0.98,0,0,0.23,0.2,0.5,1.34,0, 0.0061405,-0.0000806,-0.0001888, 0.0035497, 0.0003918,buy
2013-04-25,0.68,0,0,0.17,0.07,1.19,1.03,0, 0.0169311, 0.0144180, 0.0143860, 0.0134220, 0.0151787,buy
2013-04-26,0.23,0,0,0.44,0.05,2.59,0.83,0,-0.0051377,-0.0064202,-0.0044664,-0.0083553,-0.0034379,sell
2013-04-27,0.12,0,0,1.26,0.18,1.97,0.69,0, 0.0069337, 0.0066734, 0.0106083, 0.0058950, 0.0040350,buy
2013-04-28,0.09,0,0,1.9,0.44,1.98,0.37,0, 0.0113614, 0.0053132, 0.0053132, 0.0053341, 0.0087621,buy
2013-04-29,0.21,0,0,1.51,0.66,1.36,0.17,0, 0.0043441, 0.0070715, 0.0070131, 0.0070715, 0.0065382,buy
2013-04-30,0.55,0,0,1.67,0.62,0.64,0.09,0, 0.0061946, 0.0109530, 0.0072817, 0.0110843, 0.0077094,buy
2013-05-01,1.06,0,0,1.72,0.41,0,0.15,0, 0.0098175, 0.0104279, 0.0028444, 0.0104279, 0.0015167,buy
2013-05-02,0.93,0,0,0.9,0.29,1.53,0.49,0, 0.0020113, 0.0006307,-0.0028165,-0.0029879,-0.0158528,sell
2013-05-03,0.6,0,0,0.44,0.32,1.98,0.99,0, 0.0154888, 0.0142306, 0.0081779, 0.0141360, 0.0143979,buy
2013-05-04,0.68,0,0,0.82,0.4,1.15,0.77,0, 0.0054743, 0.0073317, 0.0006739, 0.0041602, 0.0029145,buy
2013-05-05,1.14,0.84,0,1.57,0.42,1.88,0.18,0, 0.0093924, 0.0061809, 0.0109961, 0.0062374,-0.0005637,buy
2013-05-06,1.49,1.96,0,0.58,0.63,1.98,0,0,-0.0053288,-0.0052274, 0.0064847,-0.0044964,-0.0053288,sell
2013-05-07,1.44,1.49,0,0,0.52,0.7,0,0,-0.0000371, 0.0021491, 0.0021597, 0.0007940, 0.0004325,buy
2013-05-08,0.5,0.49,0,0,0.32,0.4,0,0,-0.0018982, 0.0003786, 0.0003786,-0.0017141,-0.0070478,buy
2013-05-09,0.17,0,0,0,0.46,0.66,0,0,-0.0031139,-0.0034520,-0.0098620,-0.0144529,-0.0031139,sell
2013-05-10,0.06,0,0,0,0.67,1.51,0,0.06,-0.0049397,-0.0069775,-0.0047522,-0.0032231,-0.0016135,buy
2013-05-11,0.03,0,0,0,0.57,3.81,0,0.18,-0.0047447,-0.0074263,-0.0047447,-0.0044226,-0.0077024,sell
