Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-03,0.05,0.03,0.09,0.07,0.04,0.15,0,0.23, 0.044138, 0.0755098, 0.047222, 0.051947, 0.052772,buy
2011-10-04,0.04,0.03,0.05,0.05,0.04,0.11,0,0.22, 0.071868, 0.0731599, 0.069095, 0.087928, 0.086589,buy
2011-10-05,0.04,0.04,0.04,0.03,0.03,0.09,0,0.21, 0.106862, 0.0455062, 0.037183, 0.091966, 0.079114,buy
2011-10-06,0.05,0.01,0.13,0.02,0.03,0.08,0,0.24, 0.157053, 0.1143822, 0.168027, 0.179470, 0.169733,buy
2011-10-07,0.05,0.01,0.1,0.01,0.03,0.07,0,0.29, 0.155743, 0.1248454, 0.170563, 0.179329, 0.171711,buy
2011-10-08,0.07,0.02,0.04,0.01,0.02,0.07,0,0.33, 0.124130, 0.0920140, 0.135914, 0.135491, 0.130759,buy
2011-10-09,0.11,0.07,0.05,0,0.02,0.07,0,0.37, 0.044389, 0.0584374, 0.077662, 0.037632, 0.043830,buy
2011-10-10,0.14,0.13,0.15,0,0.02,0.1,0,0.34, 0.055268, 0.0613518, 0.077777, 0.018397, 0.027342,buy
2011-10-11,0.12,0.37,0.2,0,0.02,0.12,0,0.29, 0.089994, 0.0711639, 0.072220, 0.023295, 0.023880,buy
2011-10-12,0.13,0.37,0.17,0.03,0.01,0.04,0,0.26, 0.041458, 0.0428219, 0.041670, 0.016456, 0.020751,buy
2011-10-13,0.15,0.14,0.09,0.09,0.01,0.03,0,0.23, 0.005414, 0.0439184, 0.015018, 0.068206, 0.063962,buy
2011-10-14,0.18,0.18,0.1,0.31,0.01,0.06,0,0.23,-0.005995, 0.0314654, 0.023746,-0.030937,-0.006136,sell
2011-10-15,0.2,0.25,0.08,0.33,0.01,0.04,0,0.24,-0.000981, 0.0171010, 0.011052,-0.049269,-0.000981,buy
2011-10-16,0.25,0.19,0.09,0.14,0.01,0.01,0,0.26,-0.023301, 0.0691664, 0.055358, 0.091803, 0.066404,buy
2011-10-17,0.32,0.19,0.15,0.19,0,0,0,0.24, 0.072417, 0.1026332, 0.097499, 0.087570, 0.096721,buy
2011-10-18,0.34,0.15,0.25,0.12,0,0,0,0.23, 0.076435, 0.0961115, 0.094934, 0.097960, 0.093809,buy
2011-10-19,0.31,0.13,0.22,0.03,0,0,0,0.24, 0.000735, 0.0615227, 0.046118, 0.066381, 0.042247,buy
2011-10-20,0.33,0.14,0.12,0.01,0.01,0,0,0.23, 0.002163, 0.0517364, 0.052662, 0.057795, 0.038382,buy
2011-10-21,0.41,0.23,0.07,0,0.03,0,0,0.21, 0.013752, 0.0553944, 0.023151, 0.056896, 0.059624,buy
2011-10-22,0.64,0.38,0.05,0,0.06,0.02,0,0.2,-0.020719,-0.0057143, 0.002053, 0.002660, 0.124468,buy
2011-10-23,0.74,0.49,0.04,0,0.06,0.07,0,0.2, 0.008828, 0.0410859, 0.039421, 0.041086, 0.076835,buy
2011-10-24,0.69,0.46,0.05,0,0.04,0.17,0,0.21, 0.045052, 0.0916740, 0.090010, 0.091674, 0.128037,buy
2011-10-25,0.63,0.37,0.06,0.01,0.01,0.29,0,0.22, 0.040632, 0.0954455, 0.095446, 0.099321, 0.115689,buy
2011-10-26,0.65,0.24,0.03,0.02,0,0.24,0,0.23, 0.054879, 0.0797650, 0.093952, 0.099739, 0.145075,buy
2011-10-27,0.7,0.11,0.01,0.05,0,0.14,0,0.24, 0.053969, 0.0801374, 0.092211, 0.093524, 0.112585,buy
2011-10-28,0.78,0.08,0,0.14,0.01,0.06,0,0.23, 0.007251, 0.0309548, 0.006394, 0.023065, 0.003980,buy
2011-10-29,0.76,0.06,0,0.16,0.01,0.05,0,0.23, 0.014836, 0.0294271,-0.003049,-0.003490, 0.010584,buy
2011-10-30,0.65,0.04,0,0.06,0.01,0.05,0,0.21, 0.080592, 0.0860586, 0.079262, 0.096801, 0.073176,buy
2011-10-31,0.57,0.04,0,0.02,0.02,0.05,0,0.21, 0.107895, 0.0987018, 0.093045, 0.117721, 0.086847,buy
2011-11-01,0.52,0.03,0,0.01,0.02,0.07,0,0.22, 0.094719, 0.0717267, 0.111640, 0.118526, 0.092236,buy
2011-11-02,0.53,0.03,0.01,0,0.03,0.07,0,0.23, 0.110499, 0.1262044, 0.113300, 0.141287, 0.128670,buy
2011-11-03,0.54,0.04,0.03,0,0.03,0.09,0,0.23, 0.108022, 0.1225057, 0.114709, 0.137998, 0.120756,buy
2011-11-04,0.4,0.04,0.11,0,0.05,0.1,0,0.21, 0.051871, 0.0987511, 0.106478, 0.105619, 0.101564,buy
2011-11-05,0.32,0.05,0.33,0,0.09,0.12,0,0.21, 0.050047, 0.0824986, 0.012130, 0.078590, 0.068003,buy
2011-11-06,0.27,0.06,0.28,0.01,0.19,0.14,0,0.21,-0.058468, 0.0075702,-0.066142, 0.019539,-0.058468,sell
2011-11-07,0.25,0.09,0.09,0.01,0.21,0.17,0,0.21,-0.074950, 0.0477029,-0.082624,-0.031181,-0.074950,sell
2011-11-08,0.28,0.13,0.04,0.02,0.17,0.21,0,0.18, 0.062384, 0.0963302, 0.030265, 0.077805, 0.063596,buy
2011-11-09,0.28,0.13,0.03,0.03,0.17,0.27,0,0.16, 0.076514, 0.1172437, 0.059071, 0.085349, 0.090019,buy
2011-11-10,0.21,0.09,0.04,0.04,0.18,0.34,0,0.15, 0.161331, 0.1109897, 0.138489, 0.115725, 0.161837,buy
2011-11-11,0.16,0.07,0.07,0.06,0.21,0.45,0,0.13, 0.145123, 0.1014651, 0.145123, 0.069119, 0.145335,buy
2011-11-12,0.15,0.07,0.11,0.08,0.27,0.52,0,0.13, 0.086915, 0.0451582, 0.085162, 0.094476, 0.079994,buy
2011-11-13,0.13,0.08,0.11,0.06,0.35,0.5,0,0.13, 0.061094, 0.0441179, 0.057962, 0.068964, 0.075113,buy
2011-11-14,0.17,0.13,0.07,0.04,0.35,0.47,0,0.16, 0.001544, 0.0158872, 0.003844, 0.066430, 0.053786,buy
2011-11-15,0.21,0.22,0.05,0.03,0.28,0.44,0,0.23,-0.027435, 0.0112406,-0.042698,-0.005453,-0.033635,sell
2011-11-16,0.29,0.46,0.03,0.02,0.23,0.45,0,0.23, 0.048274, 0.0320573,-0.006146, 0.027413, 0.024549,buy
2011-11-17,0.3,0.45,0.02,0.01,0.2,0.48,0,0.16,-0.005372,-0.0104616, 0.002476,-0.009442,-0.012263,buy
2011-11-18,0.21,0.33,0.01,0.01,0.17,0.55,0,0.11, 0.039563, 0.0283423, 0.039563, 0.029961, 0.031857,buy
2011-11-19,0.16,0.22,0.01,0,0.14,0.62,0,0.08, 0.036432, 0.0247380, 0.010478, 0.053163, 0.024738,buy
2011-11-20,0.16,0.16,0,0,0.13,0.74,0,0.07, 0.038676, 0.0393069, 0.039077, 0.047889, 0.030159,buy
2011-11-21,0.17,0.14,0.01,0,0.11,0.88,0,0.06, 0.072431, 0.0709446, 0.070615, 0.063175, 0.058875,buy
2011-11-22,0.24,0.14,0.02,0,0.1,1.01,0,0.06, 0.071072, 0.0629037, 0.071072, 0.051311, 0.051311,buy
2011-11-23,0.3,0.14,0.06,0,0.1,1.03,0,0.05, 0.060663, 0.0528124, 0.060663, 0.045078, 0.045078,buy
2011-11-24,0.23,0.14,0.11,0,0.09,0.94,0,0.04, 0.068665, 0.0687192, 0.068250, 0.047612, 0.047612,buy
2011-11-25,0.14,0.15,0.08,0,0.1,0.9,0,0.05, 0.075059, 0.0785757, 0.069610, 0.054439, 0.054439,buy
2011-11-26,0.16,0.15,0.03,0,0.1,0.92,0,0.08, 0.072195, 0.0702729, 0.072195, 0.061805, 0.059132,buy
2011-11-27,0.27,0.17,0.01,0,0.12,0.9,0,0.09, 0.042411, 0.0110797, 0.042411, 0.011317, 0.000586,buy
2011-11-28,0.24,0.19,0,0,0.14,0.76,0,0.08, 0.035044, 0.0147792, 0.035044, 0.035859, 0.013714,buy
2011-11-29,0.09,0.24,0,0,0.13,0.59,0,0.08, 0.025008, 0.0233923, 0.025008, 0.045438, 0.010535,buy
2011-11-30,0.04,0.32,0,0,0.11,0.48,0,0.05,-0.010094,-0.0164105, 0.006002, 0.057655,-0.010786,buy
2011-12-01,0.01,0.3,0,0,0.11,0.41,0,0.03, 0.005587, 0.0145457,-0.006015, 0.075857,-0.002310,buy
2011-12-02,0.02,0.22,0,0,0.11,0.4,0,0.02, 0.034553, 0.0340078, 0.055841, 0.067354, 0.025950,buy
2011-12-03,0.03,0.19,0,0,0.12,0.35,0,0.02, 0.004060, 0.0054267, 0.062792, 0.007719, 0.021168,buy
2011-12-04,0.03,0.19,0,0,0.14,0.25,0,0.02,-0.025060,-0.0146300, 0.043494,-0.010370,-0.009241,sell
2011-12-05,0.06,0.2,0,0,0.15,0.17,0,0.01,-0.033627,-0.0131984,-0.012028,-0.009958,-0.055363,sell
2011-12-06,0.04,0.22,0,0,0.17,0.13,0,0.01,-0.035252,-0.0042643,-0.003152,-0.000896,-0.045179,sell
2011-12-07,0.02,0.3,0,0,0.23,0.1,0,0.01,-0.129853,-0.0771661,-0.094392,-0.021938,-0.096071,sell
2011-12-08,0.01,0.36,0,0,0.26,0.09,0,0.01,-0.104604,-0.0955510,-0.102852,-0.039555,-0.101018,sell
2011-12-09,0,0.3,0,0,0.22,0.1,0,0.03,-0.132800,-0.1041749,-0.105321,-0.034033,-0.114004,sell
2011-12-10,0,0.25,0,0,0.2,0.06,0,0.05,-0.092386,-0.0341534,-0.036396,-0.017105,-0.094256,sell
2011-12-11,0,0.25,0,0,0.2,0.03,0,0.09,-0.119097,-0.0097416,-0.064887,-0.062096,-0.105567,sell
2011-12-12,0,0.26,0.01,0,0.21,0.02,0,0.11,-0.100290,-0.0013989,-0.059345,-0.066782,-0.096003,sell
2011-12-13,0,0.3,0.01,0,0.21,0.01,0,0.09,-0.134679,-0.1090798,-0.112355,-0.074960,-0.124530,sell
2011-12-14,0,0.36,0.01,0,0.21,0,0,0.05,-0.138564,-0.1056310,-0.117350,-0.056203,-0.115106,sell
2011-12-15,0,0.43,0.01,0,0.21,0,0,0.03,-0.117060,-0.0933622,-0.101197,-0.038568,-0.112535,sell
2011-12-16,0,0.49,0,0,0.21,0.01,0,0.02,-0.101990,-0.1012269,-0.101990,-0.039489,-0.110530,sell
2011-12-17,0,0.45,0,0,0.23,0.02,0,0.01,-0.109245,-0.0983940,-0.107854,-0.044016,-0.102332,sell
2011-12-18,0,0.37,0,0,0.25,0.05,0,0.02,-0.109929,-0.1003835,-0.108539,-0.045156,-0.101803,sell
2011-12-19,0.01,0.32,0,0,0.29,0.12,0,0.04,-0.082306,-0.0653816,-0.082306, 0.003317,-0.082777,sell
2011-12-20,0.02,0.29,0,0,0.37,0.08,0,0.08, 0.031825, 0.0482971, 0.022759, 0.021097,-0.000918,buy
2011-12-21,0.06,0.28,0,0,0.41,0.03,0,0.1, 0.098785, 0.0992313, 0.061532, 0.061015, 0.078098,buy
2011-12-22,0.11,0.29,0,0,0.36,0.01,0,0.06, 0.004074,-0.0135083,-0.018109,-0.029232,-0.076559,sell
2011-12-23,0.08,0.25,0,0,0.29,0.01,0,0.03,-0.064746,-0.0816494,-0.068374,-0.029157,-0.092661,sell
2011-12-24,0.03,0.2,0,0,0.24,0.02,0,0.01,-0.093686,-0.0857897,-0.089040,-0.023163,-0.087945,sell
2011-12-25,0.01,0.17,0,0,0.23,0.05,0,0,-0.024497,-0.0308527,-0.059453, 0.013239,-0.003999,sell
2011-12-26,0.01,0.19,0,0,0.25,0.12,0,0,-0.059489,-0.0361508,-0.075461,-0.000297,-0.029359,sell
2011-12-27,0,0.22,0,0,0.21,0.21,0,0, 0.006786,-0.0289817, 0.004936,-0.019499, 0.013682,sell
2011-12-28,0,0.28,0,0,0.17,0.15,0,0,-0.066612,-0.0284919,-0.018082,-0.016591,-0.015161,sell
2011-12-29,0,0.22,0,0,0.15,0.06,0,0,-0.083845,-0.0473907,-0.030287,-0.030515,-0.031321,sell
2011-12-30,0,0.13,0,0,0.14,0.04,0,0,-0.056038,-0.0235512,-0.031463,-0.029490,-0.023672,sell
2011-12-31,0,0.11,0,0,0.14,0.03,0,0.01,-0.051496, 0.0148448, 0.022630, 0.010567,-0.016683,sell
2012-01-01,0,0.09,0,0,0.14,0.04,0,0.01,-0.035688, 0.0389277, 0.044691, 0.010567, 0.028273,buy
2012-01-02,0,0.08,0,0,0.14,0.1,0,0.02,-0.006446, 0.0317712, 0.032842, 0.002055, 0.021117,buy
2012-01-03,0,0.08,0,0,0.17,0.07,0,0.01,-0.030106, 0.0368146, 0.045919, 0.023493, 0.050243,buy
2012-01-04,0,0.07,0.01,0,0.17,0.03,0,0.04,-0.028509, 0.0521489, 0.054867, 0.013867, 0.040955,buy
2012-01-05,0,0.07,0.02,0,0.15,0.03,0,0.05,-0.029180, 0.0531730, 0.055067, 0.002793,-0.008589,buy
2012-01-06,0.01,0.06,0.04,0,0.14,0.06,0,0.03,-0.031150, 0.0378818, 0.053665, 0.008345, 0.014480,buy
2012-01-07,0.04,0.06,0.06,0,0.14,0.16,0,0.02, 0.007600, 0.0197186, 0.019256,-0.011676,-0.011277,buy
2012-01-08,0.11,0.05,0.03,0,0.17,0.19,0,0.02, 0.023704, 0.0116692, 0.000666, 0.025458, 0.025163,buy
2012-01-09,0.08,0.05,0.01,0,0.18,0.08,0,0.03, 0.026423, 0.0516680, 0.051396, 0.041575, 0.044366,buy
2012-01-10,0.02,0.04,0,0,0.2,0.02,0,0.02,-0.022957, 0.0466921, 0.049653, 0.037442, 0.044212,buy
2012-01-11,0.02,0.04,0,0,0.26,0.01,0,0.02, 0.010310, 0.0004843, 0.002675, 0.020639,-0.009323,buy
2012-01-12,0.02,0.04,0,0,0.3,0.01,0,0.02,-0.013832,-0.0402512,-0.013607, 0.016793,-0.046680,sell
2012-01-13,0.03,0.03,0,0,0.29,0.01,0,0.04, 0.040291, 0.0199149, 0.036747, 0.040009, 0.010387,buy
2012-01-14,0.01,0.03,0,0,0.29,0.01,0,0.06, 0.060389, 0.0608489, 0.052602, 0.049295, 0.032882,buy
2012-01-15,0.01,0.03,0,0,0.31,0.03,0,0.09, 0.110716, 0.1369642, 0.088222, 0.095748, 0.117982,buy
2012-01-16,0,0.02,0,0,0.31,0.07,0,0.14, 0.070525, 0.1351592, 0.079501, 0.082137, 0.102882,buy
2012-01-17,0,0,0,0,0.3,0.15,0,0.18, 0.017672, 0.1028338, 0.019760, 0.045662, 0.068053,buy
2012-01-18,0,0,0,0,0.3,0.14,0,0.15, 0.038774, 0.1095697, 0.047956, 0.073060, 0.090658,buy
2012-01-19,0,0,0,0,0.34,0.11,0,0.11, 0.102027, 0.1292680, 0.094460, 0.111970, 0.116497,buy
2012-01-20,0,0,0,0,0.36,0.1,0,0.08, 0.103668, 0.1068083, 0.100210, 0.079547, 0.102596,buy
2012-01-21,0,0,0,0,0.38,0.09,0,0.09, 0.080039, 0.0869992, 0.077954, 0.056429, 0.079805,buy
2012-01-22,0.01,0,0,0,0.44,0.09,0,0.1, 0.041449, 0.0455168, 0.044059, 0.044681, 0.043426,buy
2012-01-23,0.03,0,0,0,0.48,0.12,0,0.11, 0.038657, 0.0481846, 0.045762, 0.048185, 0.043797,buy
2012-01-24,0.01,0,0,0,0.55,0.19,0,0.08, 0.005196,-0.0030723, 0.010727,-0.006756, 0.005117,buy
2012-01-25,0,0,0,0,0.61,0.29,0,0.04,-0.022984,-0.0309089,-0.035857,-0.030558,-0.037710,sell
2012-01-26,0,0.01,0,0,0.62,0.39,0,0.01,-0.023215,-0.0309036,-0.033389,-0.030933,-0.036289,sell
2012-01-27,0,0.02,0,0,0.56,0.54,0,0.01, 0.046348,-0.0003559,-0.004142, 0.014505,-0.007438,buy
2012-01-28,0,0.04,0,0,0.53,0.79,0,0.04, 0.090944, 0.0341663, 0.092467, 0.069020, 0.075918,buy
2012-01-29,0,0.02,0,0,0.5,0.78,0,0.05, 0.092107, 0.0325535, 0.093149, 0.062251, 0.073959,buy
2012-01-30,0,0.01,0,0.01,0.43,0.55,0,0.02, 0.086509, 0.0333508, 0.086509, 0.049784, 0.066062,buy
2012-01-31,0,0.02,0,0.02,0.39,0.38,0,0, 0.087096, 0.0371622, 0.087096, 0.052658, 0.054840,buy
2012-02-01,0,0.04,0,0.09,0.36,0.27,0,0, 0.097639, 0.0285886, 0.092665, 0.039388, 0.039823,buy
2012-02-02,0,0.01,0,0.1,0.3,0.19,0,0.01, 0.076381, 0.0328318, 0.072771, 0.048811, 0.033400,buy
2012-02-03,0,0,0,0.05,0.25,0.16,0,0.02, 0.066705, 0.0636414, 0.067614, 0.059939, 0.044468,buy
2012-02-04,0,0,0,0.06,0.2,0.11,0,0.02, 0.019282, 0.0282402, 0.013197, 0.039053, 0.020176,buy
2012-02-05,0,0.01,0,0.08,0.18,0.11,0,0.03,-0.025740, 0.0558754, 0.018572, 0.008158, 0.045644,buy
2012-02-06,0,0.01,0,0.15,0.15,0.16,0,0.04,-0.051101,-0.0285686,-0.069016,-0.118566,-0.031019,sell
2012-02-07,0,0.02,0,0.24,0.15,0.13,0,0.05,-0.024354,-0.0000202,-0.010827,-0.011386,-0.021157,sell
2012-02-08,0,0.03,0.03,0.21,0.14,0.13,0,0.07,-0.008066, 0.0161136,-0.024159,-0.026577,-0.023381,sell
2012-02-09,0.02,0.04,0.05,0.12,0.18,0.21,0,0.09, 0.027241, 0.0309899, 0.012593, 0.030990,-0.000795,buy
2012-02-10,0.03,0.05,0.04,0.06,0.22,0.23,0,0.13, 0.017337, 0.0486662, 0.003781, 0.040654, 0.036132,buy
2012-02-11,0.04,0.07,0.02,0.04,0.24,0.18,0,0.17, 0.008662, 0.1022340, 0.055512, 0.077208, 0.061985,buy
2012-02-12,0.06,0.1,0.01,0.02,0.21,0.21,0,0.22, 0.016938, 0.0351106, 0.016980, 0.031631, 0.036298,buy
2012-02-13,0.09,0.14,0,0.01,0.16,0.15,0,0.31,-0.044437,-0.0309017,-0.003172,-0.031334,-0.042900,sell
2012-02-14,0.14,0.21,0,0,0.12,0.08,0,0.42, 0.011572, 0.0458259, 0.046227, 0.026119, 0.019042,buy
2012-02-15,0.23,0.31,0,0,0.11,0.04,0,0.43,-0.007869, 0.0515223, 0.040348, 0.028737, 0.017892,buy
2012-02-16,0.39,0.32,0,0,0.1,0.02,0,0.33,-0.049250, 0.1005101,-0.030445,-0.035274,-0.039312,sell
2012-02-17,0.56,0.22,0,0,0.08,0.01,0,0.21, 0.035923, 0.0945885, 0.089455, 0.110320, 0.117663,buy
2012-02-18,0.68,0.14,0,0,0.1,0,0,0.16, 0.046802, 0.0407597, 0.034675, 0.025262, 0.060747,buy
2012-02-19,0.68,0.09,0,0,0.13,0,0,0.14, 0.078850, 0.0527605, 0.051673, 0.050579, 0.060747,buy
2012-02-20,0.51,0.06,0,0,0.13,0,0,0.1, 0.036810, 0.0536566, 0.048400, 0.047214, 0.061307,buy
2012-02-21,0.36,0.04,0.01,0,0.12,0,0,0.06,-0.042337,-0.0265753,-0.024840,-0.026575,-0.026575,sell
2012-02-22,0.27,0.02,0.04,0.01,0.11,0.01,0,0.04,-0.056777,-0.0666643,-0.066248,-0.052899,-0.065254,sell
2012-02-23,0.2,0.02,0.05,0.04,0.11,0.03,0,0.03,-0.042538,-0.0358019,-0.076435,-0.074206,-0.018598,sell
2012-02-24,0.16,0.01,0.04,0.01,0.1,0.06,0,0.02,-0.048903,-0.0546890,-0.104969,-0.103019,-0.000980,sell
2012-02-25,0.14,0,0.03,0,0.11,0.16,0,0.02,-0.032773,-0.0504896,-0.062756,-0.027267,-0.024703,sell
2012-02-26,0.13,0.01,0.05,0,0.1,0.12,0,0.01,-0.030613,-0.0476388,-0.074167,-0.039474,-0.017601,sell
2012-02-27,0.12,0.03,0.08,0,0.11,0.04,0,0.01,-0.004858,-0.0469990,-0.055826,-0.015043, 0.018989,sell
2012-02-28,0.12,0.08,0.13,0,0.12,0.03,0,0.03,-0.061151,-0.0752883,-0.077694,-0.062220,-0.054746,sell
2012-02-29,0.12,0.2,0.23,0,0.13,0.01,0,0.03,-0.084284,-0.0900044,-0.083290,-0.089381,-0.061295,sell
2012-03-01,0.14,0.16,0.31,0,0.13,0.01,0,0.01,-0.083754,-0.0751908,-0.083855,-0.083754,-0.072557,sell
2012-03-02,0.16,0.08,0.25,0.01,0.16,0.02,0,0, 0.001240, 0.0083214, 0.001184, 0.010211,-0.028424,sell
2012-03-03,0.18,0.08,0.18,0.04,0.16,0.02,0,0, 0.052976, 0.0173506, 0.057359, 0.056309,-0.010172,buy
2012-03-04,0.22,0.09,0.15,0.03,0.19,0.02,0,0,-0.018649,-0.0016905, 0.019742,-0.008750,-0.025591,buy
2012-03-05,0.26,0.02,0.16,0.01,0.22,0.02,0,0,-0.027429,-0.0059020, 0.017870,-0.009019,-0.034371,buy
2012-03-06,0.3,0.01,0.18,0,0.26,0.02,0,0, 0.006486, 0.0203356, 0.051881, 0.016315, 0.002736,buy
2012-03-07,0.37,0,0.21,0,0.33,0.03,0,0.01, 0.038717, 0.0180308, 0.032881,-0.026725, 0.018258,buy
2012-03-08,0.44,0,0.26,0,0.37,0.03,0,0.02, 0.074213, 0.0664606, 0.061484, 0.048149, 0.073303,buy
2012-03-09,0.54,0,0.32,0,0.41,0.03,0,0.02, 0.053227, 0.0448406, 0.058801, 0.076232, 0.059109,buy
2012-03-10,0.69,0,0.42,0,0.41,0.05,0,0.03, 0.055292, 0.0524656, 0.055292, 0.067481, 0.055292,buy
2012-03-11,0.87,0,0.54,0,0.42,0.05,0,0.05, 0.050982, 0.0484049, 0.035657, 0.035908, 0.048405,buy
2012-03-12,1.16,0,0.64,0,0.38,0.07,0,0.08, 0.040880, 0.0377469, 0.045510, 0.039829, 0.035188,buy
2012-03-13,1.48,0,0.66,0,0.33,0.11,0,0.11, 0.030337, 0.0415833, 0.057272, 0.030337, 0.030907,buy
2012-03-14,1.59,0,0.58,0.01,0.31,0.17,0,0.16, 0.027589, 0.0420812, 0.056678, 0.029894, 0.028159,buy
2012-03-15,1.44,0.04,0.5,0.01,0.31,0.16,0,0.23, 0.028159, 0.0420812, 0.065893, 0.034284, 0.028159,buy
2012-03-16,1.19,0.06,0.44,0.01,0.33,0.14,0,0.32, 0.070445, 0.0720075, 0.077468, 0.070445, 0.065177,buy
2012-03-17,0.87,0.1,0.3,0.02,0.34,0.14,0,0.31, 0.088867, 0.1055136, 0.109027, 0.108490, 0.105910,buy
2012-03-18,0.65,0.17,0.2,0.02,0.37,0.17,0,0.22, 0.006141, 0.0414570, 0.045523, 0.062267, 0.046292,buy
2012-03-19,0.48,0.28,0.16,0.03,0.42,0.23,0,0.15, 0.041220,-0.0378904, 0.044984,-0.012401, 0.020814,buy
2012-03-20,0.38,0.48,0.12,0.05,0.4,0.24,0,0.11, 0.143453, 0.1111827, 0.132279, 0.137820, 0.118671,buy
2012-03-21,0.29,0.67,0.1,0.06,0.33,0.22,0,0.08, 0.120445, 0.1002493, 0.145768, 0.120272, 0.110507,buy
2012-03-22,0.22,0.71,0.07,0.08,0.28,0.19,0,0.05, 0.059759, 0.0622221, 0.113032, 0.062703, 0.062703,buy
2012-03-23,0.18,0.82,0.07,0.07,0.24,0.21,0,0.04,-0.001122,-0.0072820, 0.084689, 0.031110, 0.020454,buy
2012-03-24,0.13,0.99,0.07,0.05,0.21,0.18,0,0.04,-0.040279,-0.0555827, 0.008467, 0.017835, 0.008180,buy
2012-03-25,0.13,0.84,0.08,0.04,0.19,0.13,0,0.04,-0.033086,-0.0045592, 0.010502, 0.115060, 0.013838,buy
2012-03-26,0.11,0.6,0.09,0.03,0.18,0.16,0,0.03,-0.012861,-0.0088621, 0.074255, 0.000961,-0.008461,sell
2012-03-27,0.13,0.49,0.08,0.02,0.2,0.14,0,0.04,-0.058987,-0.0685251,-0.042166,-0.036826,-0.068525,sell
2012-03-28,0.15,0.52,0.07,0.02,0.23,0.07,0,0.04,-0.017984,-0.0205498,-0.038734,-0.002318,-0.003529,sell
2012-03-29,0.11,0.41,0.08,0.01,0.26,0.05,0,0.07,-0.054103,-0.0343534,-0.054103, 0.008753,-0.059243,sell
2012-03-30,0.07,0.22,0.1,0.01,0.26,0.03,0,0.07, 0.030045, 0.0334937, 0.019300, 0.034844,-0.014549,buy
2012-03-31,0.06,0.13,0.11,0.01,0.18,0.02,0,0.05,-0.090096,-0.0259709,-0.046305,-0.039000,-0.042567,sell
2012-04-01,0.05,0.09,0.1,0.01,0.15,0.03,0,0.05,-0.060631, 0.0034824, 0.003168,-0.029128,-0.004937,sell
2012-04-02,0.04,0.07,0.08,0.01,0.15,0.02,0,0.04,-0.035598, 0.0462524, 0.049063,-0.012246, 0.032406,buy
2012-04-03,0.02,0.06,0.07,0,0.14,0.03,0,0.04,-0.018586, 0.0658273, 0.071304, 0.030533, 0.034771,buy
2012-04-04,0.02,0.1,0.06,0,0.1,0.03,0,0.05,-0.030728, 0.0495545, 0.062422, 0.006535, 0.040213,buy
2012-04-05,0.03,0.16,0.05,0,0.07,0.05,0,0.05,-0.050314, 0.0293455, 0.038916, 0.023880, 0.028603,buy
2012-04-06,0.03,0.27,0.04,0,0.06,0.08,0,0.07,-0.045747,-0.1265506,-0.027347,-0.015592,-0.005766,sell
2012-04-07,0.03,0.27,0.04,0.01,0.05,0.11,0,0.08,-0.080367,-0.1252677,-0.070179,-0.067927,-0.070829,sell
2012-04-08,0.03,0.23,0.03,0.01,0.04,0.14,0,0.08,-0.029691,-0.0156543,-0.035307,-0.018691,-0.009041,sell
2012-04-09,0.05,0.2,0.04,0.03,0.04,0.18,0,0.06,-0.040808, 0.0106132, 0.005585,-0.022396, 0.034018,buy
2012-04-10,0.05,0.24,0.04,0.07,0.04,0.18,0,0.06,-0.008123, 0.0263647, 0.028578,-0.007608, 0.028690,buy
2012-04-11,0.07,0.34,0.05,0.16,0.04,0.15,0,0.05,-0.073845,-0.0938521,-0.017295, 0.021104,-0.076477,sell
2012-04-12,0.08,0.46,0.08,0.2,0.04,0.15,0,0.06,-0.104310,-0.1194354,-0.133469,-0.092544,-0.135957,sell
2012-04-13,0.1,0.59,0.13,0.11,0.04,0.16,0,0.06,-0.079031,-0.0654406,-0.078003,-0.048365,-0.091010,sell
2012-04-14,0.12,0.62,0.22,0.05,0.04,0.17,0,0.04,-0.050796,-0.0332803,-0.046058,-0.047126,-0.063553,sell
2012-04-15,0.15,0.43,0.18,0.02,0.04,0.19,0,0.04,-0.001416,-0.0218887, 0.012863, 0.001019, 0.012570,buy
2012-04-16,0.18,0.26,0.1,0.01,0.05,0.2,0,0.03, 0.020020, 0.0157855, 0.042943, 0.040483, 0.058206,buy
2012-04-17,0.24,0.17,0.08,0,0.06,0.16,0,0.02,-0.005220,-0.0028518,-0.021634,-0.010681, 0.006707,sell
2012-04-18,0.31,0.11,0.08,0,0.07,0.17,0,0.02,-0.014282,-0.0498049,-0.053596,-0.042861,-0.049805,sell
2012-04-19,0.35,0.07,0.08,0,0.09,0.19,0,0.02,-0.057636,-0.0539778,-0.050815,-0.053978,-0.053978,sell
2012-04-20,0.32,0.04,0.11,0,0.11,0.14,0,0.02,-0.006826,-0.0233651,-0.018914,-0.032410,-0.023365,sell
2012-04-21,0.3,0.03,0.14,0,0.15,0.09,0,0.02,-0.080271,-0.0838217,-0.089391,-0.074755,-0.080938,sell
2012-04-22,0.3,0.02,0.16,0,0.17,0.07,0,0.02,-0.044268,-0.0431829,-0.045897,-0.031545,-0.048498,sell
2012-04-23,0.36,0,0.23,0,0.19,0.06,0,0.03,-0.008627,-0.0102645,-0.016703, 0.012520, 0.022295,buy
