Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-20,3.93,0.5,0,0,0.41,0.22,0,0, 0.0072535, 0.00824045, 0.00615823, 0.0065225, 0.006889247,buy
2013-07-21,3.49,0.28,0,0,0.51,0.28,0,0, 0.0058190, 0.00768685, 0.00672147, 0.0061461, 0.005862518,buy
2013-07-22,2.28,0.09,0,0,0.56,0.12,0,0,-0.0061335,-0.00024218,-0.00014616,-0.0038970,-0.002652935,sell
2013-07-23,1.56,0.03,0.01,0,0.55,0.05,0.06,0,-0.0024784,-0.00395668,-0.00585829,-0.0101350,-0.003123415,sell
2013-07-24,1.1,0,0.03,0,0.57,0.02,0.21,0,-0.0051913,-0.00812709,-0.00891926,-0.0088838,-0.006939834,sell
2013-07-25,0.81,0,0.06,0,0.62,0.01,0.57,0,-0.0017988,-0.00501604,-0.00219100, 0.0053136,-0.005220427,sell
2013-07-26,0.63,0,0.15,0,0.7,0,1.37,0, 0.0024908,-0.00106752, 0.00211289, 0.0019022, 0.000588075,buy
2013-07-27,0.47,0.03,0.28,0,0.84,0,1.36,0,-0.0106277,-0.00705570,-0.00705570,-0.0106277,-0.010511271,sell
2013-07-28,0.39,0.05,0.2,0,0.92,0,1.02,0,-0.0038806,-0.00084572, 0.00249166,-0.0041900, 0.002338140,buy
2013-07-29,0.37,0.11,0.1,0,0.98,0,0.68,0, 0.0012117,-0.00224319,-0.00138247,-0.0030942,-0.000023628,buy
2013-07-30,0.39,0.27,0.07,0,1.2,0,0.45,0,-0.0016829, 0.00170927, 0.00296203, 0.0029620, 0.000383542,buy
2013-07-31,0.31,0.68,0.09,0,1.32,0,0.46,0, 0.0028536, 0.00289241, 0.00351195, 0.0035120, 0.002963247,buy
2013-08-01,0.27,0.84,0.2,0,1.2,0,0.66,0, 0.0040609, 0.00295359, 0.00463016, 0.0031453, 0.002308316,buy
2013-08-02,0.29,0.35,0.17,0,0.8,0,0.95,0, 0.0064414, 0.00362761, 0.00766968, 0.0043832, 0.006778023,buy
2013-08-03,0.43,0.12,0.06,0,0.55,0,0.9,0, 0.0001052, 0.00481398,-0.00276173, 0.0024213, 0.000105177,buy
2013-08-04,0.64,0.04,0.03,0,0.41,0,0.56,0,-0.0071670,-0.00727172,-0.00556265,-0.0058952,-0.007810357,sell
2013-08-05,0.48,0.03,0.01,0,0.34,0.08,0.35,0, 0.0056983, 0.00388185, 0.00928679, 0.0079198, 0.007426902,buy
2013-08-06,0.23,0.05,0,0,0.31,0.23,0.22,0, 0.0040983, 0.00185696, 0.00823474, 0.0082347, 0.003876083,buy
2013-08-07,0.12,0.09,0,0,0.3,0.62,0.13,0,-0.0040769,-0.00493792,-0.00648823,-0.0084466,-0.005834733,sell
2013-08-08,0.07,0.16,0.01,0,0.34,1.39,0.08,0,-0.0038159,-0.01057460,-0.00681695,-0.0080450,-0.009739239,sell
2013-08-09,0,0.3,0.05,0,0.4,1.09,0.05,0, 0.0021077,-0.00573095,-0.00564864,-0.0015123,-0.007565493,sell
2013-08-10,0,0.54,0.26,0,0.49,0.4,0.03,0,-0.0064314,-0.00885679,-0.00198555,-0.0077624,-0.000616558,sell
2013-08-11,0,0.83,0.28,0,0.61,0.16,0,0,-0.0053843,-0.01341525,-0.00522875,-0.0026699, 0.002362550,sell
2013-08-12,0,0.69,0.06,0,0.73,0.08,0,0,-0.0062978,-0.00699622,-0.00691458,-0.0066963,-0.008881327,sell
2013-08-13,0.08,0.39,0.05,0,0.81,0.05,0,0,-0.0105188,-0.00981840,-0.00889360,-0.0080260,-0.007866130,sell
2013-08-14,0.44,0.23,0.02,0,0.85,0.14,0,0,-0.0007651,-0.00248799,-0.00486023,-0.0012351,-0.001629305,sell
2013-08-15,0.55,0.17,0,0,0.49,0.28,0,0,-0.0014436,-0.00547417,-0.00366979,-0.0053542,-0.007825010,sell
2013-08-16,0.11,0.2,0.01,0,0.29,0.45,0,0, 0.0000286, 0.00361966, 0.00031118, 0.0001119, 0.000028553,buy
2013-08-17,0.02,0.23,0.03,0,0.18,0.49,0,0, 0.0021435,-0.00148008, 0.00253805, 0.0019937,-0.004359957,buy
2013-08-18,0,0.25,0.08,0,0.18,0.73,0,0,-0.0008691,-0.00542567,-0.00484858,-0.0004627,-0.001605928,sell
2013-08-19,0,0.51,0.22,0,0.25,1.08,0,0,-0.0006622,-0.00249302,-0.00282889,-0.0085898,-0.002493024,sell
2013-08-20,0,0.59,0.28,0,0.53,1.26,0,0, 0.0066817, 0.00791131, 0.00678653, 0.0090868, 0.007857049,buy
2013-08-21,0,0.51,0.11,0,1.39,1.63,0,0,-0.0047535,-0.00196563,-0.00660843,-0.0012550,-0.004737945,sell
2013-08-22,0,0.58,0.04,0,1.46,1.77,0,0,-0.0058488,-0.00674024,-0.00869589,-0.0042440,-0.005476591,sell
2013-08-23,0,0.21,0.01,0,0.54,0.93,0,0, 0.0016173,-0.00587078,-0.00536863,-0.0002936,-0.010707660,sell
2013-08-24,0,0.03,0,0,0.21,0.36,0,0,-0.0042365,-0.00601159,-0.00627130,-0.0132968,-0.004860088,sell
2013-08-25,0,0,0,0,0.06,0.14,0.15,0, 0.0094464, 0.01048283, 0.00549895, 0.0104828, 0.010482825,buy
2013-08-26,0.01,0,0,0,0,0.07,0.66,0,-0.0011339, 0.00455380,-0.00386546,-0.0037504, 0.007429170,buy
2013-08-27,0.05,0,0,0,0,0.04,1.38,0, 0.0058579, 0.00233399, 0.00591736, 0.0059174, 0.009205515,buy
2013-08-28,0.15,0,0.04,0,0,0,0.91,0, 0.0012278, 0.00700830, 0.00266282, 0.0045960, 0.001227839,buy
2013-08-29,0.09,0.05,0.17,0,0,0,1.16,0,-0.0028399,-0.00211156,-0.00323597,-0.0021116,-0.002775491,sell
2013-08-30,0.05,0.14,0.21,0,0.01,0.06,1.65,0,-0.0058785,-0.00497322,-0.00779042,-0.0064590,-0.005821737,sell
2013-08-31,0.1,0.41,0.12,0,0.02,0.17,1.24,0,-0.0065765,-0.00448724,-0.00645930,-0.0058660,-0.005689284,sell
2013-09-01,0.14,0.83,0.19,0,0.03,0.5,0.45,0,-0.0023632,-0.00232184,-0.00215997,-0.0020451,-0.004546456,sell
2013-09-02,0.08,0.57,0.33,0,0.05,1.17,0.19,0,-0.0054136,-0.00631495,-0.00600931,-0.0063150,-0.006188434,sell
2013-09-03,0.03,0.2,0.43,0,0.08,1.19,0.1,0,-0.0075650,-0.00786357,-0.00383591,-0.0075650,-0.003652019,sell
2013-09-04,0.01,0.07,0.32,0,0.14,1.68,0.09,0, 0.0086259,-0.00180602, 0.00862594, 0.0081490, 0.006502884,buy
2013-09-05,0.01,0.03,0.16,0,0.18,1.32,0.19,0,-0.0005047, 0.00079972,-0.00032135,-0.0005226, 0.011132048,buy
2013-09-06,0,0.03,0.08,0,0.17,0.32,0.42,0,-0.0050089,-0.00651622,-0.00464400,-0.0057313,-0.005731309,sell
2013-09-07,0,0.04,0.05,0,0.28,0.06,0.67,0,-0.0011825,-0.00149239,-0.00127382,-0.0030971,-0.001492394,sell
2013-09-08,0.02,0.04,0.02,0,0.67,0,0.59,0, 0.0082817, 0.00828165, 0.00421206, 0.0045306, 0.004445839,buy
2013-09-09,0.03,0.05,0.06,0,0.63,0.02,0.49,0, 0.0027283, 0.00488675,-0.00012139, 0.0012989,-0.003714530,buy
2013-09-10,0.09,0.06,0.17,0,0.23,0.02,0.62,0,-0.0020013,-0.00158548, 0.00111824,-0.0016522, 0.000758803,buy
2013-09-11,0.19,0.07,0.32,0,0.11,0.07,1.01,0,-0.0060756,-0.00446042,-0.00590758,-0.0065375,-0.011380614,sell
2013-09-12,0.43,0.09,0.15,0,0.15,0.14,0.96,0, 0.0002473,-0.00126666,-0.00382051,-0.0042473,-0.001266658,sell
2013-09-13,1.03,0.1,0.05,0,0.43,0.27,0.57,0,-0.0030881, 0.00137603,-0.00045407,-0.0007144, 0.006814646,buy
2013-09-14,1.52,0.12,0.01,0,0.79,0.57,0.41,0,-0.0009180,-0.00339636,-0.00427198, 0.0041634,-0.002598432,sell
2013-09-15,0.98,0.14,0,0,0.37,1.24,0.47,0,-0.0025421,-0.01441056,-0.00849011,-0.0148847,-0.011459752,sell
2013-09-16,0.45,0.16,0,0,0.11,1.51,0.82,0,-0.0009669,-0.00015308,-0.00057394,-0.0007073,-0.008264649,buy
2013-09-17,0.22,0.18,0.01,0,0.05,0.89,1.03,0, 0.0046302,-0.00332908,-0.00107585,-0.0029737,-0.002703629,sell
2013-09-18,0.09,0.26,0.02,0,0.03,0.56,0.66,0, 0.0079955, 0.01061804,-0.00648664, 0.0062978, 0.006297836,buy
2013-09-19,0.05,0.46,0.06,0,0.04,0.49,0.37,0,-0.0021538, 0.00143930,-0.01163485,-0.0052988,-0.005621397,sell
2013-09-20,0.03,1.07,0.16,0,0.07,0.6,0.17,0,-0.0043390,-0.00429910,-0.00431453,-0.0050338,-0.004338962,sell
2013-09-21,0,1.16,0.14,0,0.1,0.97,0.07,0, 0.0100326, 0.01035490, 0.00913785, 0.0081005, 0.008445858,buy
2013-09-22,0.02,0.61,0.07,0,0.16,1.62,0.01,0,-0.0067303,-0.00182944,-0.00119576,-0.0014934,-0.001493396,sell
2013-09-23,0.05,0.49,0.06,0,0.24,1.53,0,0,-0.0077418,-0.01030506,-0.00619395,-0.0098232,-0.009823163,sell
2013-09-24,0.13,0.5,0.11,0,0.37,1.26,0,0,-0.0103050,-0.01030497,-0.00994003,-0.0103315,-0.010372177,sell
2013-09-25,0.31,0.56,0.24,0,0.4,1.36,0,0, 0.0036663, 0.00263020, 0.00242390, 0.0101099, 0.001737375,buy
2013-09-26,0.7,0.64,0.28,0,0.29,1.41,0,0,-0.0028026, 0.00035624, 0.00011761, 0.0018201,-0.006557038,buy
2013-09-27,0.62,0.73,0.13,0,0.21,1.18,0,0,-0.0021860,-0.00640709,-0.00553255,-0.0028237,-0.006835032,sell
2013-09-28,0.29,0.83,0.05,0,0.2,0.92,0,0, 0.0012777, 0.00309133,-0.00231648,-0.0019068,-0.006593445,buy
2013-09-29,0.21,0.85,0.02,0,0.22,0.8,0,0, 0.0037896, 0.00264800, 0.00373255, 0.0094275, 0.000479805,buy
2013-09-30,0.38,0.79,0.01,0,0.33,0.72,0,0, 0.0026054, 0.00488330,-0.00280620, 0.0058603,-0.001004531,buy
2013-10-01,0.97,0.79,0,0,0.55,0.74,0,0,-0.0062204,-0.00578389,-0.00144677,-0.0047522,-0.007344563,sell
2013-10-02,0.88,0.87,0,0,1.02,0.77,0,0,-0.0113067,-0.00543166,-0.00603198,-0.0062923,-0.003923104,sell
2013-10-03,0.29,1.11,0,0,1.41,0.72,0.01,0,-0.0061672, 0.00090339,-0.00528459, 0.0042785,-0.000835896,sell
2013-10-04,0.1,1.01,0.01,0,1.11,0.68,0.01,0,-0.0063151,-0.00021022,-0.00763615,-0.0034387,-0.005628573,sell
2013-10-05,0.03,0.85,0.02,0,0.62,0.61,0.04,0, 0.0042935, 0.00655507, 0.00423087, 0.0055505, 0.008048343,buy
2013-10-06,0,0.83,0.04,0,0.36,0.54,0.16,0, 0.0058120, 0.00633380, 0.00248109, 0.0068110, 0.005201791,buy
2013-10-07,0,0.97,0.12,0,0.21,0.46,0.2,0, 0.0063184, 0.00631845,-0.00289125, 0.0039036, 0.006318450,buy
2013-10-08,0,0.94,0.16,0,0.1,0.39,0.18,0,-0.0034653,-0.00198992,-0.00259415,-0.0122680,-0.002384544,sell
2013-10-09,0,0.97,0.08,0,0.06,0.36,0.23,0,-0.0092842,-0.00746299,-0.00648162,-0.0101733,-0.007229935,sell
2013-10-10,0,1.48,0.03,0,0.04,0.32,0.33,0,-0.0059837,-0.00945911,-0.00380126,-0.0086088,-0.005850241,sell
2013-10-11,0,1.73,0.01,0,0.02,0.29,0.47,0,-0.0080131,-0.01019529,-0.00814375,-0.0054840,-0.008895953,sell
2013-10-12,0,1.08,0.01,0,0,0.26,0.65,0,-0.0021754,-0.00738565,-0.00749674,-0.0070364,-0.005710882,sell
2013-10-13,0.03,0.56,0,0,0.01,0.24,0.86,0,-0.0027101, 0.00861430, 0.00108091,-0.0026661,-0.002637906,buy
2013-10-14,0.11,0.32,0,0,0.06,0.22,0.96,0, 0.0052031, 0.00847165, 0.00233598, 0.0080982, 0.002809539,buy
2013-10-15,0.26,0.22,0,0,0.14,0.2,0.86,0,-0.0032407,-0.00443990,-0.00554845, 0.0059136,-0.008174253,sell
2013-10-16,0.63,0.15,0,0,0.25,0.21,0.75,0,-0.0035539, 0.00112500, 0.00345483, 0.0034784, 0.001124995,buy
2013-10-17,0.62,0.14,0,0,0.43,0.22,0.7,0, 0.0025564, 0.00586186, 0.00548935, 0.0104590, 0.005948634,buy
2013-10-18,0.32,0.13,0,0,0.8,0.22,0.77,0, 0.0011730,-0.00442241, 0.00094502, 0.0092162, 0.000945020,buy
2013-10-19,0.22,0.12,0,0,0.69,0.24,0.93,0, 0.0087968, 0.00707103, 0.00737782, 0.0074804, 0.007608445,buy
2013-10-20,0.19,0.12,0,0,0.29,0.29,0.96,0, 0.0009901,-0.00388931,-0.01054890, 0.0017675,-0.000734823,buy
2013-10-21,0.16,0.11,0,0,0.14,0.38,0.73,0,-0.0061955,-0.00727952,-0.00389673,-0.0019754,-0.004870247,sell
2013-10-22,0.22,0.1,0.01,0,0.08,0.51,0.48,0, 0.0065016, 0.00553277, 0.00862856, 0.0037407, 0.002454678,buy
2013-10-23,0.29,0.1,0.02,0,0.12,0.74,0.29,0,-0.0008763,-0.00030268,-0.00168844, 0.0050991,-0.002379463,sell
2013-10-24,0.51,0.09,0.04,0,0.16,0.85,0.18,0,-0.0066405,-0.00967531,-0.00291175,-0.0032507,-0.007405899,sell
2013-10-25,1.04,0.09,0.12,0,0.06,0.65,0.11,0, 0.0049251, 0.00449175, 0.00455554, 0.0003566,-0.001048750,buy
2013-10-26,0.99,0.08,0.21,0,0.01,0.5,0.06,0,-0.0030401,-0.00302402,-0.00514190,-0.0062439,-0.003103364,sell
2013-10-27,0.4,0.08,0.17,0,0,0.45,0.09,0,-0.0007414, 0.00024057, 0.00094118, 0.0006572,-0.002883853,buy
2013-10-28,0.19,0.08,0.11,0,0,0.48,0.13,0, 0.0082060, 0.01040080, 0.01040080, 0.0104008, 0.013159597,buy
2013-10-29,0.13,0.07,0.12,0,0,0.62,0.19,0, 0.0003390, 0.00129539,-0.00014255, 0.0010248,-0.009063287,buy
2013-10-30,0.11,0.07,0.18,0,0,0.99,0.37,0,-0.0022593,-0.00458439,-0.00275435, 0.0011790,-0.010352165,sell
2013-10-31,0.14,0.07,0.29,0,0,1.77,0.91,0, 0.0004615, 0.01150676, 0.00855286, 0.0004247, 0.002686418,buy
2013-11-01,0.11,0.07,0.44,0,0,2.43,1.83,0,-0.0009006, 0.00184464, 0.00137577,-0.0008022,-0.002502916,buy
2013-11-02,0.06,0.07,0.34,0,0,2.35,1.53,0,-0.0005897, 0.00134950, 0.00241455,-0.0005897,-0.004015971,buy
2013-11-03,0.04,0.07,0.14,0,0,1.87,1.27,0,-0.0051203,-0.00728767,-0.00279796,-0.0041367,-0.005955465,sell
2013-11-04,0.08,0.06,0.06,0,0,1.79,1.03,0,-0.0009971,-0.00240830,-0.00208866,-0.0015955,-0.000883815,sell
2013-11-05,0.15,0.06,0.03,0,0,1.07,0.95,0, 0.0013161, 0.00639335, 0.00614454, 0.0031548, 0.005054249,buy
2013-11-06,0.3,0.06,0.01,0,0,0.58,1.14,0, 0.0073277, 0.00943359, 0.00863082, 0.0067314, 0.006731399,buy
2013-11-07,0.53,0.06,0,0,0,0.34,1.79,0,-0.0165905,-0.01563952,-0.01528782,-0.0135677,-0.015188350,sell
2013-11-08,0.8,0.06,0,0,0,0.26,2.19,0,-0.0069793,-0.00117313,-0.00697928,-0.0036084,-0.006979278,sell
2013-11-09,1.04,0.06,0,0,0,0.27,1.82,0,-0.0084468, 0.00653960,-0.00827798, 0.0040448,-0.008577384,sell
2013-11-10,1.11,0.06,0,0,0,0.31,1.27,0,-0.0009596, 0.00042819, 0.00076240, 0.0005286, 0.005430782,buy
2013-11-11,1.34,0.06,0,0,0,0.41,0.8,0,-0.0024529,-0.00255397,-0.00491527,-0.0024013,-0.005423010,sell
2013-11-12,1.64,0.08,0,0,0,0.5,0.54,0, 0.0025686, 0.00087969,-0.00371824,-0.0012252,-0.004511280,buy
2013-11-13,1.27,0.13,0,0,0.02,0.56,0.33,0, 0.0106661, 0.00792114, 0.00526951, 0.0103674, 0.007901946,buy
2013-11-14,0.71,0.22,0,0,0,0.59,0.25,0, 0.0032467,-0.00175128,-0.00130366, 0.0048330, 0.004833041,buy
2013-11-15,0.37,0.45,0,0,0,0.64,0.23,0,-0.0041918,-0.00608587,-0.00581065,-0.0064908,-0.002788448,sell
2013-11-16,0.18,0.55,0.01,0,0,0.69,0.24,0,-0.0049904,-0.00613669,-0.00577148,-0.0103700,-0.009339771,sell
2013-11-17,0.07,0.3,0.02,0,0,0.66,0.32,0, 0.0028293,-0.00218562,-0.00218562,-0.0039168,-0.003012381,sell
2013-11-18,0.03,0.17,0.04,0,0,0.55,0.53,0,-0.0004345,-0.00075111, 0.00471065, 0.0005475,-0.001990322,sell
2013-11-19,0,0.12,0.12,0,0,0.5,0.75,0, 0.0016382, 0.00234284, 0.00925566, 0.0010800, 0.001176269,buy
2013-11-20,0,0.09,0.16,0,0,0.56,0.85,0, 0.0062774, 0.00619911, 0.00983558, 0.0023085, 0.005995301,buy
2013-11-21,0,0.09,0.07,0,0,0.66,0.89,0, 0.0010784, 0.00083564, 0.00469217,-0.0012483,-0.004080436,buy
2013-11-22,0.04,0.09,0.02,0,0,0.73,1.07,0, 0.0020979, 0.00529588, 0.00396382, 0.0001809, 0.005477513,buy
2013-11-23,0.05,0.13,0.01,0,0,0.83,1.53,0, 0.0034361, 0.00265566, 0.00662950, 0.0023932, 0.006008504,buy
2013-11-24,0.06,0.19,0,0,0,1.09,1.49,0, 0.0035946, 0.00512953, 0.00433596,-0.0009742, 0.003353660,buy
2013-11-25,0.1,0.34,0,0,0,1.37,1.26,0, 0.0041688, 0.00540172, 0.00586582, 0.0068607, 0.005600065,buy
2013-11-26,0.21,0.7,0,0,0,1.16,1.43,0, 0.0011031, 0.00728334, 0.00187324, 0.0051459, 0.000609636,buy
2013-11-27,0.57,0.7,0,0,0,1.04,1.33,0,-0.0078176, 0.00288182,-0.00789522,-0.0083422,-0.005838871,sell
2013-11-28,0.9,0.38,0,0,0,1.46,0.9,0,-0.0006842,-0.00620175, 0.00149754,-0.0006842,-0.004917365,sell
2013-11-29,0.67,0.35,0,0,0.01,1.24,0.55,0,-0.0049234,-0.01009680,-0.00201989,-0.0034160,-0.005158399,sell
2013-11-30,0.78,0.66,0,0,0.03,0.57,0.37,0,-0.0128282,-0.01035594,-0.01301830,-0.0130183,-0.015583648,sell
2013-12-01,0.63,0.61,0,0,0.06,0.38,0.35,0,-0.0110184,-0.00521109,-0.00617325,-0.0092240,-0.011646648,sell
2013-12-02,0.4,0.3,0,0,0.08,0.24,0.57,0,-0.0037267,-0.00722607,-0.00294237,-0.0000028,-0.000332287,buy
2013-12-03,0.33,0.22,0,0,0.04,0.07,0.98,0, 0.0001003, 0.00048262,-0.00310080, 0.0071796,-0.006485809,sell
2013-12-04,0.34,0.21,0,0,0.02,0.03,0.73,0, 0.0003789, 0.00046538,-0.00076606, 0.0015211,-0.004080404,buy
2013-12-05,0.37,0.28,0.01,0,0.04,0.05,0.3,0,-0.0017925,-0.00492811,-0.00492811,-0.0033377,-0.000138656,sell
2013-12-06,0.46,0.45,0.02,0,0.06,0.08,0.12,0, 0.0014331, 0.00543141, 0.00563697, 0.0009383, 0.002428220,buy
2013-12-07,0.54,0.87,0.04,0,0.15,0.11,0.05,0,-0.0030146,-0.00108715,-0.00216578,-0.0023769,-0.003075592,sell
2013-12-08,0.71,0.71,0.08,0,0.33,0.15,0.03,0,-0.0080854,-0.00720106,-0.00520641,-0.0086101,-0.010026117,sell
2013-12-09,0.99,0.43,0.16,0,0.74,0.23,0.09,0, 0.0036841, 0.00340980, 0.00911752, 0.0047197, 0.011427467,buy
2013-12-10,1.51,0.4,0.3,0,0.81,0.34,0.25,0, 0.0006693, 0.00902450, 0.00160786, 0.0017420, 0.000550816,buy
2013-12-11,1.51,0.42,0.29,0,0.45,0.53,0.71,0,-0.0020456,-0.00379074,-0.01248077,-0.0047681,-0.002272202,sell
2013-12-12,1.48,0.47,0.28,0,0.25,0.84,0.96,0,-0.0020371,-0.01007963,-0.01578222,-0.0111253,-0.002411150,sell
2013-12-13,1.42,0.53,0.3,0,0.09,1.19,0.44,0,-0.0078258,-0.00646712,-0.01095645,-0.0109876,-0.010062064,sell
2013-12-14,1.16,0.59,0.24,0,0.08,1.41,0.16,0,-0.0070166,-0.00252245,-0.00516057,-0.0050880,-0.005175338,sell
2013-12-15,0.95,0.66,0.2,0,0.13,1.44,0.06,0,-0.0012792, 0.00137522, 0.00140074, 0.0018862,-0.002541850,buy
2013-12-16,0.78,0.75,0.29,0,0.49,1.05,0,0,-0.0058828,-0.00083583, 0.00016249, 0.0005288,-0.001187248,sell
2013-12-17,0.64,0.84,0.21,0,0.82,0.74,0,0,-0.0060974,-0.00983064,-0.00570110,-0.0057011,-0.003934999,sell
2013-12-18,0.53,0.83,0.07,0,0.43,0.53,0,0, 0.0030377, 0.00942587, 0.00108408, 0.0133488, 0.010452494,buy
2013-12-19,0.43,0.73,0.04,0,0.27,0.37,0,0, 0.0006466, 0.00862032,-0.00245529, 0.0037316,-0.001719854,buy
2013-12-20,0.35,0.65,0.02,0,0.34,0.26,0.03,0, 0.0025024, 0.00515912, 0.00295721, 0.0029572,-0.003018812,buy
2013-12-21,0.29,0.57,0.01,0,0.27,0.19,0.07,0, 0.0007768,-0.00312426, 0.00077682,-0.0023125,-0.002278975,sell
2013-12-22,0.24,0.51,0,0,0.15,0.21,0.18,0,-0.0013829,-0.00104682,-0.00104682,-0.0058874,-0.004945487,sell
2013-12-23,0.2,0.44,0,0,0.2,0.28,0.46,0, 0.0029132, 0.00120930, 0.00316027, 0.0031368, 0.007210259,buy
2013-12-24,0.16,0.39,0,0,0.12,0.53,0.96,0, 0.0066094, 0.00849347, 0.00478230, 0.0078256, 0.008539015,buy
2013-12-25,0.13,0.34,0,0,0.02,1.14,1.12,0,-0.0005104, 0.00319748, 0.00319748, 0.0006000, 0.000644019,buy
2013-12-26,0.11,0.3,0,0,0.01,2.03,1.11,0,-0.0021409,-0.00306390,-0.00065854, 0.0030273, 0.000900165,buy
2013-12-27,0.09,0.26,0,0,0,2.3,0.46,0,-0.0057310, 0.00259611,-0.01340138, 0.0027756,-0.004354255,sell
2013-12-28,0.07,0.22,0,0,0,1.16,0.14,0,-0.0102378,-0.01126279,-0.01043252,-0.0112628,-0.013035191,sell
2013-12-29,0.06,0.2,0,0,0,0.37,0,0, 0.0166402, 0.01416544, 0.01325659, 0.0096203, 0.013256593,buy
2013-12-30,0.05,0.17,0,0,0,0.13,0,0, 0.0023621, 0.00575384, 0.00379887, 0.0057538, 0.004248619,buy
2013-12-31,0,0.15,0,0,0,0,0,0, 0.0038571, 0.00563558, 0.00376760, 0.0056528, 0.006511149,buy
2014-01-01,0,0.13,0,0,0,0,0,0, 0.0013934,-0.00100335, 0.00300873, 0.0002036, 0.003533730,buy
2014-01-02,0,0.11,0,0,0,0.07,0,0,-0.0029395,-0.00352020, 0.00422402,-0.0036794,-0.000148410,buy
2014-01-03,0,0.1,0,0,0,0.28,0.04,0,-0.0052544,-0.00940212,-0.00571427,-0.0071759,-0.009663646,sell
2014-01-04,0,0.08,0,0,0,0.99,0.17,0, 0.0029287,-0.00547747,-0.00110869, 0.0015773,-0.001108692,sell
2014-01-05,0,0.07,0,0,0,0.86,0.72,0,-0.0021641,-0.00265220, 0.00155650,-0.0027329,-0.004387562,sell
2014-01-06,0,0.06,0,0,0,0.38,1.27,0,-0.0152144,-0.01379328,-0.01534824,-0.0147914,-0.011656223,sell
2014-01-07,0,0.08,0,0,0,0.5,0.7,0, 0.0011402, 0.00379986, 0.00075317, 0.0024669, 0.003025129,buy
2014-01-08,0,0.09,0,0,0,0.96,0.52,0,-0.0074893,-0.00769036,-0.01219855,-0.0063232,-0.007755970,sell
2014-01-09,0,0.1,0,0,0,0.87,0.78,0,-0.0037237,-0.00435462,-0.00658965,-0.0048763,-0.006258990,sell
2014-01-10,0,0.11,0,0,0,0.42,1.61,0,-0.0085981,-0.00709476,-0.00778793,-0.0077879, 0.001606629,sell
2014-01-11,0,0.14,0,0,0.03,0.26,2.38,0,-0.0117127,-0.00410194,-0.00655713,-0.0065571,-0.005099969,sell
2014-01-12,0,0.18,0,0,0.11,0.26,1.69,0,-0.0033902,-0.00440127,-0.00805859,-0.0080586, 0.000308913,sell
2014-01-13,0,0.21,0,0,0.49,0.36,0.82,0,-0.0009913,-0.00033398, 0.00221708,-0.0009913,-0.001406079,sell
2014-01-14,0,0.29,0,0,0.56,0.64,0.43,0, 0.0043856, 0.00473372, 0.00823483, 0.0015107, 0.005201919,buy
2014-01-15,0,0.4,0,0,0.17,0.98,0.28,0, 0.0040746,-0.00260052,-0.00025466,-0.0046226,-0.003108198,sell
2014-01-16,0,0.54,0,0,0.07,0.86,0.38,0,-0.0039682,-0.00473162,-0.00473329,-0.0084658,-0.007492397,sell
2014-01-17,0,0.73,0.01,0,0.07,0.51,0.51,0, 0.0009030,-0.00153908,-0.00153908,-0.0015391,-0.004253528,sell
2014-01-18,0,0.83,0.04,0,0.13,0.3,0.16,0, 0.0106167, 0.00896425, 0.00508034, 0.0097878, 0.007458573,buy
2014-01-19,0,0.7,0.17,0,0.19,0.19,0.04,0,-0.0126492,-0.00908620,-0.01207429,-0.0127286,-0.012037336,sell
2014-01-20,0,0.53,0.2,0,0.23,0.12,0,0,-0.0087851,-0.00723200,-0.00749709,-0.0073547,-0.008280736,sell
2014-01-21,0.06,0.4,0.04,0,0.37,0.08,0,0, 0.0017572, 0.00020476, 0.00110039, 0.0008999,-0.000278448,buy
2014-01-22,0.18,0.3,0.01,0,0.44,0.05,0,0, 0.0022571,-0.00153456, 0.00239325, 0.0036569,-0.003218413,buy
2014-01-23,0.55,0.23,0,0,0.76,0.04,0,0, 0.0004931,-0.00049175,-0.00341837,-0.0001988,-0.000165313,buy
2014-01-24,1.16,0.17,0,0,0.84,0.05,0,0, 0.0011245, 0.00187714, 0.00758044,-0.0022342, 0.009595285,buy
2014-01-25,0.86,0.13,0,0,0.6,0.17,0.02,0,-0.0072549, 0.00218999,-0.00775153,-0.0010725,-0.007246549,sell
2014-01-26,0.59,0.13,0,0,0.55,0.57,0.06,0,-0.0009742,-0.00246696,-0.00861994, 0.0009703,-0.004022305,sell
2014-01-27,0.99,0.18,0,0,0.6,0.56,0.14,0, 0.0057024, 0.00860756, 0.00626202, 0.0072094, 0.007076389,buy
2014-01-28,1.14,0.43,0.01,0,0.73,0.33,0.34,0, 0.0016515,-0.00542078,-0.00451234,-0.0045423, 0.005994644,buy
2014-01-29,0.52,0.64,0.02,0,0.82,0.38,0.47,0,-0.0088590,-0.00824715,-0.01044006,-0.0104401,-0.005070874,sell
2014-01-30,0.21,0.33,0.06,0,0.79,0.36,0.27,0, 0.0009168, 0.00063286, 0.00409881, 0.0060390, 0.000989779,buy
2014-01-31,0.1,0.13,0.16,0,0.73,0.16,0.11,0,-0.0144234,-0.00738079,-0.01079241,-0.0033881,-0.006105753,sell
2014-02-01,0.05,0.06,0.2,0,0.74,0.07,0.05,0,-0.0066430,-0.00437448,-0.00827010,-0.0069072,-0.004529961,sell
