Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-16,0.53,0.09,0,0,0.64,0.19,0.83,1.6, 0.00224251, 0.0022425117,-0.0026124, 0.0019126,-0.0028112,buy
2013-07-17,0.4,0.38,1.03,0.05,0.81,0.08,0.89,0.7,-0.00594746,-0.0003051561,-0.0046234,-0.0046234,-0.0057781,sell
2013-07-18,0.2,0.83,0.91,0.05,1.41,1.82,0,1.13,-0.00452230,-0.0062443460,-0.0060998,-0.0046885,-0.0058044,sell
2013-07-19,0.32,0.4,3.32,0.06,5.03,0.82,0,1.14, 0.00618388, 0.0061838842, 0.0033869, 0.0048735, 0.0068953,buy
2013-07-20,0.2,0.38,1,0.36,1.59,3.13,0.29,0.38,-0.00055460,-0.0030092683,-0.0009487, 0.0003340, 0.0026891,sell
2013-07-21,0,0.3,1.09,3.72,1.96,2.33,1.56,0.98,-0.00405417,-0.0023712437,-0.0025010,-0.0010090, 0.0017925,sell
2013-07-22,0,0.04,1.13,1.28,2.41,2.75,0,0.49, 0.00373607, 0.0023885615, 0.0036237, 0.0026786, 0.0040261,buy
2013-07-23,0,0.03,3.29,1.54,5.03,0.35,1.04,1.08, 0.00139404,-0.0001579163,-0.0001579,-0.0031124,-0.0002673,sell
2013-07-24,0.04,0.53,1.15,1.53,1.29,3.63,0.19,0.24, 0.00366305, 0.0008308184,-0.0042401, 0.0005828, 0.0006365,sell
2013-07-25,0.68,0.09,1.35,1.72,2.81,0.07,1.3,0.17, 0.00493107, 0.0045318321, 0.0022298, 0.0043667, 0.0050657,buy
2013-07-26,0.02,0.57,0,1.39,0.95,0,1.26,0.11,-0.00479342,-0.0013371179,-0.0068731,-0.0070211,-0.0044720,sell
2013-07-27,0.35,0.01,2.06,0.82,2.75,0,1.44,2.44, 0.00373163, 0.0045215189, 0.0047040, 0.0056239, 0.0013035,buy
2013-07-28,0.04,0.2,0,0.27,0.77,1.72,1.37,0.73,-0.00018490,-0.0059662388,-0.0036370,-0.0004956,-0.0003456,sell
2013-07-29,0.46,0.03,0.05,1.3,1.02,0,3.02,1,-0.00476646,-0.0010044488,-0.0011870,-0.0017083,-0.0010044,sell
2013-07-30,0.43,0.07,0.15,0,3.08,0.74,2.61,0.77,-0.00116187, 0.0035631591, 0.0027713, 0.0029568, 0.0029568,buy
2013-07-31,0.12,0.35,0.72,0,1.97,6.14,0.56,0.32, 0.00148727,-0.0016919853, 0.0009028,-0.0008926, 0.0009060,sell
2013-08-01,0.04,0.2,3.42,0,5.9,1.81,3.27,1.49, 0.00282119,-0.0022800848,-0.0014347,-0.0013914,-0.0016096,sell
2013-08-02,0.01,0.27,1.07,0,3.17,3.58,1.03,0.04, 0.00608300, 0.0052156154, 0.0051156, 0.0017456, 0.0078768,buy
2013-08-03,0.35,0.03,0.37,0.99,1.03,1.8,0.94,0.04,-0.00719987,-0.0057439172,-0.0057439,-0.0057439,-0.0070516,sell
2013-08-04,0,0.2,0.12,1.27,4.17,0,1.56,0.68,-0.00001498,-0.0008066344, 0.0000979, 0.0000979, 0.0000979,sell
2013-08-05,0,0.03,0.36,0,0.26,1.85,0.36,0.09, 0.00842787, 0.0102656976, 0.0042238, 0.0013180, 0.0039984,buy
2013-08-06,0.16,0,2.26,0,2.94,1,0.23,0.77,-0.00358732,-0.0015402463, 0.0007386,-0.0019161, 0.0008794,sell
2013-08-07,0.01,0.37,0,0,4.11,2.85,0.14,0,-0.00560587,-0.0050676996,-0.0056059,-0.0058277,-0.0053633,sell
2013-08-08,0.19,0.13,0.18,1.14,1.75,3.9,1.79,0, 0.00410274, 0.0039652207, 0.0028246, 0.0038588, 0.0041027,buy
2013-08-09,0.08,0,1.24,0,3.44,5.17,1.36,0.05,-0.00401164,-0.0035586723,-0.0041379,-0.0039827,-0.0040400,sell
2013-08-10,0,0,2.12,0,1.34,4.46,0.99,0.23, 0.00496223, 0.0097612838, 0.0046790, 0.0046790, 0.0046790,buy
2013-08-11,0,0.08,1.6,1.39,1.86,0.57,1.5,2.5,-0.00525564,-0.0047616080,-0.0043689,-0.0020547,-0.0052556,sell
2013-08-12,0.02,0.2,0.61,0,1.96,0.27,1.02,1.18, 0.00057764, 0.0004291085, 0.0000062,-0.0006593,-0.0011252,buy
2013-08-13,0.4,0,2.37,0,1.11,2.24,1,0.88, 0.00500211, 0.0012840581,-0.0005308, 0.0012605, 0.0012841,buy
2013-08-14,0.34,0.35,0.68,0,1.98,2.59,0.79,1.42,-0.00106439, 0.0033019264, 0.0015432, 0.0008747,-0.0011145,buy
2013-08-15,0.46,0.22,1.2,0,4.3,1.6,0.3,0.65,-0.00174114, 0.0007589372, 0.0052235, 0.0026109, 0.0000613,buy
2013-08-16,0.62,0.01,1.25,0,0.14,3.68,0,0.05,-0.00038641,-0.0001112315,-0.0001179,-0.0021682,-0.0028256,sell
2013-08-17,0.02,0.58,0.11,1.35,0,1.34,1.61,1.33, 0.00366283, 0.0047737756, 0.0050916, 0.0050916, 0.0050486,buy
2013-08-18,0,0.02,3.62,1.61,0.09,2.58,0,0.53, 0.00223720, 0.0019921810, 0.0040668, 0.0009327, 0.0060983,buy
2013-08-19,0.17,0.03,2.47,0.07,4.22,0.89,0.72,0.73, 0.00063892,-0.0019477569, 0.0010597,-0.0004608,-0.0036813,sell
2013-08-20,0,0.48,3.06,2.85,1.36,4.39,0.8,0, 0.00382805, 0.0071919268, 0.0087654, 0.0095831, 0.0069108,buy
2013-08-21,0.25,0.65,1.76,1.31,4.56,4.82,0.96,0.06, 0.00030347, 0.0024714521, 0.0024437, 0.0033026,-0.0000050,buy
2013-08-22,0.24,0.52,1.21,0,5.6,3.68,0.11,0.17, 0.00168379,-0.0038133956, 0.0008954, 0.0026549, 0.0023748,sell
2013-08-23,0.17,0.25,3.19,1.31,3.1,1.93,0,1.22, 0.00357019, 0.0049886584, 0.0044071, 0.0015033, 0.0051473,buy
2013-08-24,0.17,0.37,0.08,1.07,0.47,2.67,0,2.08,-0.00119918,-0.0023379029, 0.0019665,-0.0011992,-0.0008728,sell
2013-08-25,0.52,0,0,2.35,0.11,0.32,0.96,1.36, 0.00186085, 0.0047408677, 0.0034196, 0.0043900, 0.0049419,buy
2013-08-26,0.24,0,1.13,4,1.83,0.13,1.67,0.49,-0.00014507, 0.0003786346,-0.0011905,-0.0008662, 0.0001229,sell
2013-08-27,0.06,0.32,0,1.29,0,3.76,1.97,1.51, 0.00112206, 0.0025373521, 0.0009288, 0.0015332, 0.0001105,buy
2013-08-28,0.22,0.03,2.34,0.4,0.52,0.45,1.98,2.94,-0.00384604,-0.0063090405,-0.0038460,-0.0042313,-0.0016361,sell
2013-08-29,0.29,0.19,1.11,0.12,1.9,1.78,1.24,0.39,-0.00623784,-0.0086397813,-0.0089750,-0.0088592,-0.0089750,sell
2013-08-30,0.25,0.06,1.2,0.1,1.96,0.1,1.89,0.13,-0.00604576,-0.0058122078,-0.0058319, 0.0020382, 0.0034041,sell
2013-08-31,0.22,0.16,0.24,1.38,0.19,2.08,2.78,1.24, 0.00139501, 0.0045901215, 0.0049179, 0.0021075, 0.0026604,buy
2013-09-01,0,0.37,0.04,0,2.24,2.71,0.37,0.77,-0.00402970,-0.0030270543,-0.0023566,-0.0037265,-0.0012549,sell
2013-09-02,0.19,0.14,2.18,0,2.76,3.82,0.06,0.65,-0.00435717,-0.0043560054,-0.0043199,-0.0039330,-0.0022775,sell
2013-09-03,0.14,0.25,0.08,0,5.21,2,0.95,0,-0.00448091,-0.0044158353,-0.0044158,-0.0044901,-0.0047408,sell
2013-09-04,0.02,0.33,0,1.32,3.73,5.07,0.47,0, 0.00435889, 0.0045923798, 0.0047797, 0.0048897, 0.0043937,buy
2013-09-05,0.2,0,1.12,0.08,2.44,4.26,1.9,0, 0.00445092, 0.0044333842, 0.0035854, 0.0045775, 0.0044509,buy
2013-09-06,0,0,0.28,0,5.1,4.07,0.04,0,-0.00219352,-0.0005062502,-0.0012665,-0.0005063,-0.0030686,sell
2013-09-07,0,0.01,1.19,1.16,4.69,1.84,0.99,1.52, 0.00366335, 0.0050659378, 0.0004237,-0.0044332,-0.0022998,buy
2013-09-08,0,0.17,0,0,4.98,0.56,0.59,0.49, 0.00068102, 0.0006810174, 0.0019253, 0.0006810, 0.0007238,buy
2013-09-09,0.19,0,1.28,0,4.16,1.83,2.08,0.79, 0.00540484, 0.0016067041, 0.0056531, 0.0042104, 0.0066687,buy
2013-09-10,0.18,0.1,1.04,0,0.83,3.67,1.43,0,-0.00422404,-0.0063589370,-0.0032493,-0.0020287,-0.0015758,sell
2013-09-11,0.25,0.35,1.18,0,5.54,0.36,2,1.33, 0.00314513, 0.0035541041, 0.0029953, 0.0053102, 0.0026140,buy
2013-09-12,0.35,0.05,1.68,0,1.55,3.54,0.98,0.8,-0.00024759, 0.0004239709,-0.0024894, 0.0000813,-0.0004340,sell
2013-09-13,0.3,0.17,0.21,0.05,1.08,0.99,2.92,0.97,-0.00381249,-0.0011047525,-0.0001062, 0.0026838,-0.0001062,sell
2013-09-14,0.37,0.15,1.12,1.56,1.98,2.02,1.37,1.97, 0.00815097, 0.0079844420, 0.0058383, 0.0081510, 0.0054095,buy
2013-09-15,0.23,0.04,1.04,0.89,2.97,0.16,0.52,1.57,-0.00196364,-0.0034948309,-0.0008813,-0.0039036,-0.0032717,sell
2013-09-16,0.2,0.2,1,2.55,2.31,0.32,1.79,1.06,-0.00003362,-0.0007834098,-0.0007834,-0.0007243,-0.0042776,sell
2013-09-17,0.05,0.34,1.11,1.81,0.07,3.74,1.39,0.1,-0.00111813,-0.0001496221,-0.0046765,-0.0018308,-0.0007641,sell
2013-09-18,0.51,0.01,2.35,0.29,1.69,0.32,2.43,0.2,-0.00145240,-0.0013572941, 0.0003097,-0.0010058,-0.0002824,sell
2013-09-19,0.01,0.6,0.94,1.27,1.77,0.47,1.25,0.68,-0.00672963,-0.0014770892,-0.0072313,-0.0066678,-0.0064888,sell
2013-09-20,0.17,0.2,4.23,0.48,1.06,1.41,0.51,2.26, 0.00449091, 0.0013937131, 0.0015882, 0.0005408, 0.0015882,buy
2013-09-21,0.02,0.36,2.11,1.16,0,3.16,0.27,0.82, 0.00403654, 0.0047496052, 0.0054708, 0.0003866, 0.0045675,buy
2013-09-22,0.37,0.08,0.64,2.16,1.98,2.43,0.88,0.19,-0.00324165,-0.0033645855,-0.0033646,-0.0006472,-0.0036799,sell
2013-09-23,0.01,0.39,1.18,1.21,0.18,3.58,0.91,0.79,-0.00223168,-0.0019002585, 0.0025278,-0.0013885,-0.0018579,sell
2013-09-24,0.21,0.11,0.84,0,0,4.58,0.07,1.66,-0.00323789,-0.0018322607,-0.0004845,-0.0027569,-0.0016532,sell
2013-09-25,0.09,0.17,3.32,0,1.73,0.97,1.85,0.45, 0.00025998, 0.0007677764,-0.0022228,-0.0015479, 0.0008604,sell
2013-09-26,0.43,0.24,0.05,0,0.19,1.25,0.14,0.5, 0.00378211, 0.0033621211, 0.0063462, 0.0063462,-0.0020334,buy
2013-09-27,0.55,0.17,0,1.18,0,2.75,0.81,2.11, 0.00493523, 0.0066586181,-0.0024673, 0.0046888, 0.0023936,buy
2013-09-28,0.27,0.19,0,0,1.81,3.06,0,0.86,-0.00814624,-0.0054278060,-0.0083877,-0.0084195,-0.0084195,sell
2013-09-29,0.06,0,1.45,0,0.5,1.56,0.89,1.42,-0.00248691,-0.0011949731,-0.0016071,-0.0003269,-0.0009974,sell
2013-09-30,0.26,0.01,1.15,0,3.63,1.9,0.39,1.19, 0.00249524, 0.0037764382, 0.0040996, 0.0039278, 0.0020320,buy
2013-10-01,0.2,0.36,0,0.63,0.36,5.25,0.42,1,-0.00499581,-0.0060278110,-0.0002937,-0.0002937, 0.0010298,sell
2013-10-02,0.37,0.09,1.18,1.22,1.95,5.24,1.92,0.17, 0.00268186, 0.0024351665,-0.0034896, 0.0027121,-0.0015940,buy
2013-10-03,0.06,0.2,0,0,1.85,6.37,1.99,0.11,-0.00829125,-0.0035727640,-0.0029778,-0.0009858,-0.0040686,sell
2013-10-04,0.02,0.15,0.99,1.36,5.01,5.06,0.23,0.74, 0.00154503, 0.0004294200, 0.0023001, 0.0008750, 0.0011873,buy
2013-10-05,0.01,0.22,0.12,0.5,2.45,4.19,1.14,0.86,-0.00354143, 0.0001437444, 0.0001437, 0.0004654, 0.0026683,sell
2013-10-06,0.17,0.02,0.51,0,1.67,3.58,1.92,0.06, 0.01016159, 0.0101012171,-0.0003699, 0.0048664, 0.0090436,buy
2013-10-07,0.16,0.03,1.87,0,1.69,1.92,2.83,0.11, 0.00212268, 0.0019894897, 0.0018935, 0.0027115, 0.0002616,buy
2013-10-08,0.01,0.34,1.19,0,0.16,5.15,0.56,1.62,-0.00511892,-0.0043167668,-0.0043044,-0.0043778,-0.0074698,sell
2013-10-09,0.19,0.06,1.8,0,5.54,1.27,1.18,1.25,-0.00277316,-0.0006463219,-0.0023029,-0.0023859,-0.0011929,sell
2013-10-10,0.18,0.1,0.5,0,1.9,4.73,1.32,0.79,-0.00527486,-0.0110283666,-0.0033238,-0.0054088,-0.0051350,sell
2013-10-11,0.17,0.37,0.11,0.8,0.49,3.52,2.54,1.85, 0.00266200, 0.0031379531, 0.0038669, 0.0038669, 0.0031380,buy
2013-10-12,0,0.35,1.18,1.35,1.93,3.11,0.76,0.66,-0.00105032,-0.0035884430, 0.0018352,-0.0038290,-0.0044333,sell
2013-10-13,0.02,0.07,1.2,0,2.9,0.87,2.77,1.5,-0.00451045,-0.0005818284,-0.0028402,-0.0031676,-0.0052618,sell
2013-10-14,0.22,0.04,1.24,1.11,0.72,4.43,1,0.11,-0.00022166,-0.0002467623,-0.0005241,-0.0002468, 0.0015082,sell
2013-10-15,0.31,0.36,0,0.64,3.48,0.73,1.83,0.68,-0.00451681,-0.0060674966,-0.0060675,-0.0061799,-0.0062627,sell
2013-10-16,0.6,0.17,1.16,1.12,2.38,0.67,0.78,0, 0.00190449, 0.0017852468, 0.0027133, 0.0031016, 0.0020038,buy
2013-10-17,0.41,0.18,2.13,0,3.64,0.63,0.73,0.66, 0.00253223, 0.0054875761, 0.0037209, 0.0002219, 0.0045374,buy
2013-10-18,0.16,0.23,2.67,1.05,2.32,2.51,0.8,0.8, 0.00241600, 0.0049219861, 0.0027473, 0.0027473, 0.0035474,buy
2013-10-19,0.35,0.35,0,1.23,2.36,0.55,1.76,0,-0.00181545,-0.0010110307,-0.0012609,-0.0012727,-0.0010003,sell
2013-10-20,0.39,0.01,1.19,2.61,2.57,0.58,1.98,0,-0.00221601,-0.0010478520, 0.0048759,-0.0010479,-0.0007034,buy
2013-10-21,0.07,0.19,1.16,0.08,0.45,2.74,1.01,1.24,-0.00108783,-0.0020532289,-0.0018305,-0.0022132,-0.0021640,sell
2013-10-22,0.04,0.19,2.23,0.73,0.53,2.36,1.35,1.06, 0.00212941, 0.0030024546,-0.0014275, 0.0021348, 0.0011914,buy
2013-10-23,0.05,0.23,1.35,1.18,3.24,0.44,0.3,0.87, 0.00027364, 0.0013133164, 0.0016186, 0.0008503,-0.0006022,buy
2013-10-24,0.41,0.3,0.26,1.21,1.96,0.42,0.96,0.89, 0.00257857,-0.0011170589, 0.0025786, 0.0036916, 0.0034530,buy
2013-10-25,0.36,0.17,1.68,0.67,0.8,2.07,0.99,0.78, 0.00200060, 0.0018935985, 0.0018936, 0.0012595, 0.0020048,buy
2013-10-26,0.01,0.03,2.32,0,0.28,1.55,0.4,1,-0.00432278,-0.0001659571, 0.0000054,-0.0001660,-0.0001660,sell
2013-10-27,0.16,0.18,2.5,0,1.83,2.18,0,2.81,-0.00109053,-0.0033407591,-0.0026918,-0.0024571,-0.0017227,sell
2013-10-28,0.17,0.37,0.38,0,3.67,0.36,0,1.34,-0.00097805,-0.0039167215,-0.0004319,-0.0027534,-0.0014273,sell
2013-10-29,0.18,0.02,1.36,1.33,0,2.21,1.1,0.57,-0.00259350,-0.0037068235,-0.0033566,-0.0033637,-0.0030160,sell
2013-10-30,0.07,0,0.68,0,0,2.62,2.71,0.49, 0.00236876,-0.0011341376, 0.0024699, 0.0025585,-0.0011341,buy
2013-10-31,0,0,1.49,0.06,0.22,7.39,0.79,0.97,-0.00316995, 0.0033746849, 0.0065542, 0.0041436,-0.0028470,buy
2013-11-01,0,0.2,1.23,1.12,7.3,4.06,1.99,1.07,-0.00488315,-0.0059127040,-0.0053555,-0.0053555,-0.0047432,sell
2013-11-02,0.19,0.03,1.16,0,1.59,5.14,2.27,0.87, 0.00279049, 0.0027904929, 0.0034071,-0.0013660, 0.0038172,buy
2013-11-03,0.08,0,1.37,0,0,5.95,2.17,0.05,-0.00613901,-0.0039570924,-0.0042589,-0.0045246,-0.0038715,sell
2013-11-04,0.17,0.19,0.13,0,1.7,4.38,1.07,0.38,-0.00386045,-0.0038034234,-0.0025892,-0.0040862, 0.0006658,sell
2013-11-05,0.19,0.17,0.05,0,7.06,1.63,0.21,1.36,-0.00051617, 0.0029799008,-0.0005162,-0.0005162, 0.0023219,buy
2013-11-06,0.06,0,1.13,0,0.32,6,0.76,0.67,-0.00513390, 0.0047583055, 0.0032926, 0.0036766,-0.0006067,buy
2013-11-07,0.28,0,0,0,0,1.69,4.86,0.79, 0.00348303,-0.0049233377, 0.0016080,-0.0047886,-0.0038468,sell
2013-11-08,0.35,0.17,0,1.16,0.22,2.42,3.1,0.05, 0.00321355, 0.0011464163,-0.0043662, 0.0008077,-0.0032560,sell
2013-11-09,0.21,0.24,0.52,0,5.3,0.69,1.98,1.19, 0.00013763, 0.0031698286,-0.0000582, 0.0018530, 0.0001376,buy
2013-11-10,0.2,0.04,3.21,0,0,6.01,0.38,1.51,-0.00632469,-0.0065478373,-0.0050900,-0.0066036,-0.0058451,sell
2013-11-11,0.41,0.19,0.78,0,1.56,1.06,1.86,0.06,-0.00491652,-0.0106364138,-0.0106364,-0.0054032,-0.0014283,sell
2013-11-12,0.69,0.17,0,1.43,0.12,1.17,0.18,0.14,-0.00407161,-0.0020407839,-0.0043460,-0.0021690,-0.0032453,sell
2013-11-13,0.15,0.35,1.04,1.3,1.78,1.3,0,1.32, 0.00045755, 0.0016334233,-0.0017947,-0.0017947,-0.0001431,sell
2013-11-14,0.1,0.03,2.42,0,0,3.12,0,2.56,-0.00199899,-0.0046509031,-0.0026312,-0.0026766,-0.0018027,sell
2013-11-15,0.06,0.18,2.1,1.08,0,1.42,0.85,0.98, 0.00471109, 0.0055515031, 0.0035516, 0.0023993, 0.0055515,buy
2013-11-16,0.43,0.23,0.05,2.5,1.81,1.42,0.18,0.37, 0.00405500, 0.0040748833, 0.0041335, 0.0057228, 0.0056764,buy
2013-11-17,0.23,0.43,0.12,1.48,0,3.06,0.86,0.22, 0.00381994, 0.0041762335, 0.0028910, 0.0028796, 0.0022774,buy
2013-11-18,0.19,0.01,3.12,0,0,3.08,1,0.83, 0.00135937, 0.0024230728, 0.0026214, 0.0020139,-0.0001450,buy
2013-11-19,0,0.16,3.22,0,1.93,1.54,0.46,0.82, 0.00499475, 0.0057941018, 0.0049948, 0.0050786, 0.0049948,buy
2013-11-20,0.18,0.29,2.24,0,0,1.78,1.05,0.8,-0.00128525,-0.0045300822,-0.0071268,-0.0071268,-0.0071268,sell
2013-11-21,0.38,0.36,0.53,2.55,0,2.14,1.39,0.75, 0.00174895, 0.0024323381, 0.0041659,-0.0013100, 0.0010439,buy
2013-11-22,0.09,0.13,0.25,0.08,0,2.35,1.99,0, 0.00247180, 0.0017176356,-0.0027510, 0.0003214, 0.0007398,buy
2013-11-23,0.36,0,2.28,0.06,0,4.41,2.04,0.11, 0.00547889, 0.0048541594, 0.0033426, 0.0021297, 0.0054789,buy
2013-11-24,0.01,0.19,1.32,0.12,3.44,4.77,1.06,1.58, 0.00213379, 0.0027427058, 0.0027427, 0.0026332, 0.0034779,buy
2013-11-25,0.01,0.53,0.06,1.43,2.99,5.16,0.74,0.66, 0.00393101,-0.0019174810, 0.0000355, 0.0006241, 0.0000463,sell
2013-11-26,0.32,0.01,0.99,0.55,0.49,3.46,2.75,0.12, 0.00194876, 0.0001953354,-0.0000552, 0.0010376, 0.0010376,buy
2013-11-27,0.29,0,0.18,0.96,0,3.03,2.85,0, 0.00241207, 0.0013074158,-0.0010216, 0.0018074, 0.0005366,buy
2013-11-28,0.19,0.01,1.15,2.7,0.11,6.45,1.96,0.69, 0.00056348,-0.0003071865,-0.0024273, 0.0015363,-0.0000107,sell
2013-11-29,0.08,0.22,0,1,5.48,4.54,0.65,1.49, 0.00625703, 0.0085718910, 0.0087515, 0.0062117, 0.0080946,buy
2013-11-30,0.19,0.2,1.19,0.52,4.31,3.11,1.18,0, 0.00231599,-0.0006624184, 0.0013386,-0.0001032,-0.0036922,sell
2013-12-01,0.17,0.37,0.09,0.27,0.18,7.8,1.8,0,-0.00423390,-0.0040797207,-0.0032148, 0.0029533,-0.0018592,sell
2013-12-02,0.16,0.25,0,0.14,1.78,5,2.28,0.76,-0.00363898,-0.0043071146,-0.0031259,-0.0012857,-0.0038514,sell
2013-12-03,0.03,0.01,1.1,0.08,5.03,0.76,1.03,0.06,-0.00027473, 0.0001806933,-0.0007909, 0.0017517,-0.0007456,buy
2013-12-04,0,0,0,0.04,2,2.06,1.69,2.07,-0.00374112,-0.0005860519,-0.0022100,-0.0039606,-0.0037411,sell
2013-12-05,0.01,0.02,0,1.07,1.83,3.76,1.3,0.42, 0.00708033, 0.0052900021, 0.0040913, 0.0068823, 0.0068823,buy
2013-12-06,0.33,0.07,0,0,2.93,1.7,2.04,0.78,-0.00269152, 0.0040454425, 0.0010069, 0.0011845,-0.0008027,buy
2013-12-07,0.05,0.58,1.14,0,2.63,2.57,1.21,1.42, 0.00289563,-0.0007273683,-0.0026741,-0.0009582, 0.0004423,sell
2013-12-08,0.02,0.42,1.57,0,3.5,2.69,0.19,0.94,-0.00033704,-0.0018106382,-0.0010261,-0.0003370,-0.0015879,sell
2013-12-09,0.45,0.03,1.05,0,1.56,1.73,0.89,0.83, 0.00314635, 0.0017068313, 0.0010883, 0.0017068, 0.0039790,buy
2013-12-10,0.22,0.2,0,1.19,2.37,0.18,1.12,0,-0.00243793, 0.0023120661, 0.0000656,-0.0000751, 0.0009196,buy
2013-12-11,0.35,0.02,1.07,1.12,2.07,2.27,0.74,1.42, 0.00194066, 0.0016083833, 0.0019407, 0.0016057, 0.0019407,buy
2013-12-12,0.21,0.19,1.03,0,1.95,2.14,1.24,1.21,-0.00656047,-0.0043154635,-0.0073458,-0.0069091,-0.0039177,sell
2013-12-13,0.21,0.19,3.27,0,2.41,1.98,1.44,0,-0.00269032,-0.0040012290,-0.0038788,-0.0052928,-0.0032785,sell
2013-12-14,0.05,0.45,1.98,1.15,0.22,2.77,1.1,0,-0.00015714, 0.0022202990, 0.0026847, 0.0004208, 0.0021978,buy
2013-12-15,0.36,0.28,0.54,0,0.32,2.37,0.82,0.69, 0.00412026, 0.0035223798, 0.0011778, 0.0038212, 0.0035224,buy
2013-12-16,0.16,0.19,3.49,1.25,2.95,0.09,0.84,0, 0.00598037, 0.0039774781, 0.0039954, 0.0042649, 0.0039775,buy
2013-12-17,0.12,0.05,2.06,1.31,2.34,0,0,0.07,-0.00099584,-0.0039466487,-0.0071004,-0.0034885,-0.0043631,sell
2013-12-18,0.19,0.18,0.2,1.39,1.34,0,0,2.01,-0.00048353, 0.0002436353, 0.0043222, 0.0003124, 0.0029168,buy
2013-12-19,0.18,0.17,1.27,0.16,1.31,0,0,0.27,-0.00407735,-0.0052564991,-0.0067678,-0.0084775,-0.0068395,sell
2013-12-20,0.12,0.05,2.23,1.18,2.02,0,0.96,0, 0.00109404,-0.0003850838, 0.0015551, 0.0010940,-0.0003141,sell
2013-12-21,0.18,0.36,1.11,0,3.68,0.3,1.13,0.8, 0.00298577,-0.0000196866, 0.0000389, 0.0009166, 0.0028808,buy
2013-12-22,0.35,0.35,1.07,0.49,1.4,4.75,0,0.33, 0.00116497, 0.0026297758, 0.0022546, 0.0051040, 0.0055871,buy
2013-12-23,0.27,0.19,1.04,1.2,4.52,2.17,0.09,0, 0.00149946,-0.0001765185,-0.0016613,-0.0016683, 0.0001766,sell
2013-12-24,0.03,0.12,0,0,3.42,0.06,1.92,0,-0.00171167,-0.0018282481,-0.0025751,-0.0006152, 0.0020814,sell
2013-12-25,0.19,0,1.12,1.2,0.3,1.91,0.56,1.58, 0.00151543, 0.0041248608,-0.0003599, 0.0017619, 0.0067663,buy
2013-12-26,0,0.17,0,0.75,1.73,0.91,1,1.51, 0.00038045,-0.0007627673, 0.0015825, 0.0011632,-0.0017699,sell
2013-12-27,0.16,0,0.05,0,0.24,2,1.37,0.85, 0.00686308, 0.0074446058, 0.0066943, 0.0050953, 0.0044508,buy
2013-12-28,0.21,0,1.06,0,3.54,1.29,2.71,0.27, 0.00625118, 0.0064034579, 0.0070423, 0.0077290, 0.0067013,buy
2013-12-29,0.01,0.39,0,0,0.25,9.21,0.95,1.67, 0.00686292, 0.0021130150, 0.0068942, 0.0063085, 0.0054936,buy
2013-12-30,0.18,0.02,1.1,0,6.02,2.66,1.66,1.5, 0.00578204, 0.0048233444, 0.0053204, 0.0053204, 0.0060657,buy
2013-12-31,0,0,0.14,0,3.19,0.28,1.43,0.96,-0.00551324,-0.0046026002,-0.0043390,-0.0042119,-0.0043390,sell
2014-01-01,0,0,0,1.46,0,3.16,0.77,2.68, 0.00033340, 0.0021005742, 0.0008305,-0.0012467, 0.0013792,buy
2014-01-02,0,0,0,0.91,1.78,1.06,0.94,0.71,-0.00305136,-0.0057101661,-0.0049915,-0.0049915,-0.0050253,sell
2014-01-03,0.33,0,1.17,1.39,6.04,0.56,0.92,0.34,-0.00339758,-0.0044619722,-0.0022134,-0.0049656,-0.0054253,sell
2014-01-04,0.15,0.48,0.04,0.46,1.83,9.06,0.14,1.05, 0.00532165, 0.0029158038, 0.0071299, 0.0050527, 0.0071299,buy
2014-01-05,0.19,0.17,1.23,0.1,1.61,4.47,2.49,0.78, 0.00049793, 0.0011667958, 0.0011668,-0.0040205, 0.0017297,sell
2014-01-06,0.19,0,1.07,0,0.5,0.38,2.92,0.61, 0.00030220, 0.0003107776, 0.0020902,-0.0004091, 0.0000974,buy
2014-01-07,0,0.18,0,1.33,1.75,0.21,0.53,1.83,-0.00182547,-0.0018254651, 0.0000075,-0.0014045,-0.0024798,sell
2014-01-08,0,0,0.99,1.85,0,1.86,0.32,2.73,-0.00092725, 0.0019415994,-0.0009273,-0.0016789, 0.0007443,buy
2014-01-09,0.1,0,0,0,1.86,0.07,1.37,0.34, 0.00014025, 0.0023875500, 0.0023875, 0.0014222, 0.0023875,buy
2014-01-10,0.53,0.01,2.05,1.33,0.21,1.24,1.65,0.71,-0.00365907, 0.0012867332, 0.0033817, 0.0009830, 0.0018735,buy
2014-01-11,0.24,0.59,0.16,0.15,0.09,3.85,1.04,1.45,-0.00217181,-0.0029311092,-0.0021718,-0.0011008, 0.0029045,sell
2014-01-12,0.17,0.73,1.12,0,2.11,0.42,1.69,0.51,-0.00021638, 0.0023389799, 0.0001793, 0.0000942, 0.0023390,buy
2014-01-13,0.24,0.08,3.21,0,1.87,0.74,0.39,0.24,-0.00653314,-0.0046718291,-0.0059621,-0.0054829,-0.0049504,sell
2014-01-14,0.17,0.16,1.08,0.86,1.98,1.3,0.24,0.92, 0.00185974, 0.0022007433,-0.0006499,-0.0005853, 0.0011282,buy
2014-01-15,0.2,0.19,0,2.7,0.5,2,0.27,1.99,-0.00882124,-0.0097558090,-0.0029687,-0.0081928,-0.0094517,sell
