Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-20,0,0.01,0.42,0.12,0,0.6,0.83,1, 0.0340196,-0.0146517,-0.018997, 0.036082,-0.021923,buy
2012-09-21,0.09,0,0.2,0.35,0,0.37,1.19,1.1, 0.0243733,-0.0033990,-0.003399,-0.041254, 0.025473,sell
2012-09-22,0.02,0.01,0.31,0.46,0,0.15,0.93,0.74, 0.0460461, 0.0450478, 0.047097, 0.047455, 0.030451,buy
2012-09-23,0,0.06,0.69,0.02,0,0.87,0.31,0.51, 0.0503669, 0.0635304, 0.002019, 0.063446, 0.063327,buy
2012-09-24,0.09,0.09,0.86,0,0,1.31,0.34,0.32,-0.0253297,-0.0266279,-0.025330,-0.029148,-0.013003,sell
2012-09-25,0.48,0.39,0.3,0.01,0,1.32,0.15,0.18, 0.0145548,-0.0376247, 0.016035, 0.015206, 0.028962,buy
2012-09-26,1.12,0.52,0.16,0.1,0,0.64,0.1,0.23, 0.0132944,-0.0112773, 0.026149, 0.015643,-0.024822,buy
2012-09-27,0.65,0.24,0.32,0.04,0,0.17,0.33,0.43, 0.0474975, 0.0097630, 0.003413, 0.008702, 0.009763,buy
2012-09-28,0.12,0.13,0.39,0.09,0,0.08,0.2,0.56, 0.0328532, 0.0050258, 0.086314, 0.012473, 0.035061,buy
2012-09-29,0.29,0.05,0.41,0.16,0,0.05,0.09,0.9, 0.0425594, 0.0334849, 0.042559, 0.034374, 0.047684,buy
2012-09-30,0.21,0.17,0.09,0.3,0,0.23,0.24,0.67, 0.0575119, 0.0654621, 0.056996, 0.022226, 0.064108,buy
2012-10-01,0.56,0.01,0.28,0.49,0,0.18,0.43,0.56,-0.0769936,-0.0583119,-0.013013,-0.050152,-0.043356,sell
2012-10-02,0.44,0,0.21,0.26,0,0.58,0.58,0.44, 0.0147966,-0.0406521, 0.014504, 0.014797, 0.014797,buy
2012-10-03,0.15,0.07,0.05,0.32,0,0.48,0.4,0.17,-0.0060724,-0.0182674,-0.038945,-0.012488,-0.022593,sell
2012-10-04,0.24,0.14,0.33,0.64,0,0.49,0.34,0.32,-0.0121437,-0.0401028,-0.066372,-0.024127,-0.044333,sell
2012-10-05,0.92,0.36,0.14,0.12,0,1.13,0.23,0.07, 0.0591320,-0.0028047, 0.008445, 0.000773,-0.010076,buy
2012-10-06,1.18,0.42,0.27,0.06,0,1.24,0.12,0.08,-0.0356719,-0.0364431,-0.031716,-0.029526,-0.024063,sell
2012-10-07,1.2,0.32,0.17,0.22,0,0.63,0.15,0.18,-0.0251607,-0.0436643,-0.009123, 0.025949,-0.042648,sell
2012-10-08,0.83,0.5,0.14,0.05,0,0.49,0.16,0.33,-0.0292336,-0.0325844,-0.018920,-0.010058,-0.042332,sell
2012-10-09,1.22,0.19,0.41,0.02,0,0.57,0.35,0.36,-0.0183264,-0.0124607,-0.016768,-0.006175,-0.026835,sell
2012-10-10,0.48,0.11,0.31,0.01,0,0.61,0.81,0.22,-0.0528788,-0.0522174,-0.008688,-0.070311,-0.051482,sell
2012-10-11,0.18,0.22,0.12,0.17,0,0.27,0.74,0.26, 0.0135067, 0.0261322, 0.030993, 0.039101, 0.020630,buy
2012-10-12,0.19,0.29,0.08,0.07,0,0.61,0.5,0.22,-0.0394391,-0.0140265,-0.072623,-0.010945,-0.059329,sell
2012-10-13,0.03,0.2,0.12,0,0,0.51,0.38,0.4, 0.0430169, 0.0370516,-0.010200, 0.044762, 0.042538,buy
2012-10-14,0.08,0.1,0.24,0.03,0,0.46,0.27,0.34,-0.0302985,-0.0160383,-0.037374,-0.024255,-0.025729,sell
2012-10-15,0.43,0.14,0.22,0,0,0.35,0.24,0.13,-0.0316636,-0.0192968,-0.033988,-0.019519,-0.019297,sell
2012-10-16,0.44,0.22,0.73,0,0,0.47,0.36,0.34, 0.0245567, 0.0290380, 0.021008, 0.025153, 0.024234,buy
2012-10-17,0.32,0.22,0.95,0,0,0.57,0.3,0.39,-0.0072531, 0.0097851,-0.005517, 0.011707, 0.009785,sell
2012-10-18,0.52,0.26,0.3,0.04,0,0.49,0.22,0.28, 0.0250245,-0.0087244, 0.029428, 0.028221,-0.007136,buy
2012-10-19,0.35,0.17,0.06,0.41,0,0.39,0.37,0.11,-0.0665377,-0.0645800,-0.039904,-0.041229,-0.021426,sell
2012-10-20,0.19,0.11,0.01,0.2,0,0.84,0.48,0.03, 0.0169860, 0.0197246, 0.018168, 0.009369, 0.013674,buy
2012-10-21,0.25,0.11,0.31,0,0,1.09,0.45,0.03, 0.0357285, 0.0620508, 0.035187, 0.053077, 0.047814,buy
2012-10-22,0.36,0.33,0.26,0,0,0.57,0.41,0.34, 0.0009080, 0.0088406, 0.010833, 0.002935, 0.010991,buy
2012-10-23,0.75,0.46,0.26,0.01,0,0.4,0.28,0.18, 0.0090754, 0.0096229, 0.009623, 0.024739,-0.025165,sell
2012-10-24,1,0.27,0.57,0.02,0,0.12,0.37,0.65,-0.0347335,-0.0430263,-0.023966,-0.042119,-0.035346,sell
2012-10-25,0.42,0.25,0.41,0.05,0,0.04,0.6,0.49, 0.0127440,-0.0011614, 0.024218, 0.012744, 0.027249,buy
2012-10-26,0.94,0.07,0.32,0.2,0,0.01,0.58,0.32,-0.0758411,-0.0765822,-0.046241,-0.079446,-0.018672,sell
2012-10-27,0.49,0.19,0.47,0.19,0,0.09,0.44,0.42, 0.0586001, 0.0120009, 0.058600, 0.054908, 0.051496,buy
2012-10-28,0.28,0.05,0.45,0.29,0,0.25,0.62,0.34, 0.0058657, 0.0183009, 0.033363,-0.013565, 0.011577,sell
2012-10-29,0.23,0.03,0.68,0.68,0,0.4,0.74,0.62,-0.0481412,-0.0340126,-0.047002,-0.047002,-0.038917,sell
2012-10-30,0.08,0.07,0.19,0.16,0,0.55,0.5,0.6,-0.0283743,-0.1010400,-0.037716,-0.028415,-0.080130,sell
2012-10-31,0.02,0.13,0.24,0.6,0,0.26,0.32,0.65,-0.0508590,-0.0518405,-0.051512,-0.044136,-0.050691,sell
2012-11-01,0.07,0.22,0.69,0.23,0,0.25,0.17,0.39, 0.0342365, 0.0367572, 0.026221, 0.017838, 0.036757,buy
2012-11-02,0.01,0.4,0.46,0.12,0,0.17,0.06,0.24, 0.0016325, 0.0188669, 0.025034, 0.018302, 0.002811,buy
2012-11-03,0.31,0.17,0.93,0.19,0,0.12,0.03,0.39,-0.0140087,-0.0501660,-0.040303,-0.054629,-0.032542,sell
2012-11-04,0.17,0.29,0.64,0.13,0,0.11,0,0.3,-0.0126741,-0.0053908,-0.014775,-0.013206,-0.000182,sell
2012-11-05,0.27,0.05,0.88,0.01,0,0.46,0,0.15,-0.0134461,-0.0217044,-0.021569,-0.021861,-0.021569,sell
2012-11-06,0.25,0.03,1.11,0.03,0,0.7,0.19,0.38,-0.0409610,-0.0407610,-0.040920,-0.036341,-0.041933,sell
2012-11-07,0.14,0.1,0.73,0.08,0,0.73,0.29,0.49,-0.0440188, 0.0220083,-0.042209,-0.026346, 0.020331,sell
2012-11-08,0.33,0.09,0.51,0.37,0,0.25,0.31,0.36, 0.0024067, 0.0407010, 0.012277, 0.026557, 0.003982,sell
2012-11-09,0.32,0.26,0.49,0.21,0,0.31,0.18,0.41,-0.0332893,-0.0717456,-0.065280,-0.082381,-0.057365,sell
2012-11-10,0.15,0.38,0.67,0.17,0,0.37,0.34,0.5, 0.0284094, 0.0273171, 0.027317, 0.032849, 0.030697,buy
2012-11-11,0.26,0.29,0.4,0.06,0,0.93,0,0.19,-0.0696125, 0.0234890,-0.039965,-0.008928,-0.044293,sell
2012-11-12,0.41,0.2,0.27,0.03,0,0.41,0.14,0.23, 0.0848629, 0.0441939, 0.084863, 0.030980, 0.062221,buy
2012-11-13,0.01,0.21,0.45,0.01,0,0.55,0.1,0.56, 0.0469097,-0.0122239, 0.025561,-0.002090,-0.048551,buy
2012-11-14,0.05,0.04,0.65,0,0,0.85,0.02,0.74,-0.0351415,-0.0291803,-0.056749,-0.046054,-0.056749,sell
2012-11-15,0.12,0.01,0.52,0.39,0,0.72,0.11,0.21,-0.0382414,-0.0366896,-0.022928,-0.018066,-0.036232,sell
2012-11-16,0.21,0,0.25,0.38,0,0.3,0.41,0.09,-0.0388390,-0.0453303,-0.045330,-0.042175,-0.038839,sell
2012-11-17,0.11,0.01,0.37,0.03,0,1.12,0.18,0.03,-0.0184083,-0.0069052,-0.006905,-0.000442, 0.004056,sell
2012-11-18,0.03,0.13,0.44,0.07,0,0.28,0.64,0.29,-0.0382907,-0.0442581,-0.042050,-0.030436,-0.013728,sell
2012-11-19,0.22,0.21,0.38,0.17,0,0.72,0.07,0.14,-0.0041434,-0.0049623, 0.017157,-0.029607,-0.015695,sell
2012-11-20,0.41,0.15,0.53,0.21,0,0.7,0.09,0.72, 0.0390646, 0.0352243, 0.023147, 0.049092, 0.047038,buy
2012-11-21,0.38,0.13,0.35,0.12,0,0.22,0.17,0.62, 0.0292039, 0.0388024, 0.018643, 0.011296, 0.010884,buy
2012-11-22,0.66,0.16,0.36,0.06,0,0.27,0.07,0.77, 0.0539631, 0.0738589, 0.037053, 0.027863, 0.027863,buy
2012-11-23,0.48,0.26,0.79,0.02,0,0.28,0.18,0.7,-0.0007431, 0.0322946, 0.011274,-0.001792,-0.000757,sell
2012-11-24,0.21,0.19,0.65,0.01,0,0.3,0.5,0.18, 0.0478054, 0.0191384, 0.019138, 0.047242, 0.020463,buy
2012-11-25,0.15,0.11,0.56,0.23,0,0.44,0.48,0.1, 0.0124718, 0.0169708, 0.018114, 0.030823, 0.014132,buy
2012-11-26,0.28,0.18,0.17,0.36,0,0.39,0.16,0.12,-0.0364963, 0.0081995,-0.002899, 0.013891, 0.008786,sell
2012-11-27,0.07,0.22,0.1,0.53,0,0.15,0.16,0.14, 0.0586811, 0.0483895, 0.057521,-0.056872, 0.056527,buy
2012-11-28,0.02,0.07,0.51,0.23,0,0.1,0.28,0.22, 0.0259279, 0.0197334, 0.008066, 0.020355, 0.047164,buy
2012-11-29,0.01,0.14,0.47,0.04,0,0.21,0.21,0.02,-0.0163659,-0.0157693,-0.027370,-0.023054,-0.015528,sell
2012-11-30,0.18,0.19,0.8,0.12,0,0.34,0.12,0.03,-0.0165929,-0.0510262,-0.051026,-0.040578,-0.019829,sell
2012-12-01,0.24,0.27,1.11,0.54,0,0.28,0.06,0.02, 0.0611180,-0.0119161, 0.081449, 0.011295, 0.004516,buy
2012-12-02,0.34,0.16,0.63,0.9,0,0.46,0.03,0,-0.0145862,-0.0458176, 0.004204, 0.012463,-0.014210,sell
2012-12-03,0.08,0.1,0.51,1,0,0.47,0.15,0.16,-0.0632613,-0.0653122,-0.068690,-0.062451,-0.062933,sell
2012-12-04,0.16,0.18,0.16,0.39,0,0.63,0.32,0.31, 0.0643401,-0.0110297, 0.036627, 0.052281, 0.042851,buy
2012-12-05,0.01,0.1,0.11,0.37,0,0.71,0.19,0.3, 0.0168802,-0.0521538,-0.060561,-0.007705,-0.051453,sell
2012-12-06,0.14,0.02,0.23,0.11,0,0.58,0.23,0.52,-0.0407891, 0.0146040, 0.010420, 0.004196, 0.009550,sell
2012-12-07,0,0.02,0.34,0.17,0,0.63,0.34,0.19,-0.0253223,-0.0310793,-0.026680,-0.027740,-0.072939,sell
2012-12-08,0.23,0.08,0.25,0.52,0,0.83,0.08,0.19, 0.0272818, 0.0211222, 0.030452, 0.026324, 0.030452,buy
2012-12-09,0.39,0.14,0.56,0.76,0,0.22,0.14,0.15,-0.0495116,-0.0114186, 0.009332, 0.021668, 0.013117,sell
2012-12-10,0.12,0.14,0.85,0.35,0,0.55,0.11,0.3, 0.0518905, 0.0224446, 0.031301, 0.072438, 0.051786,buy
2012-12-11,0,0.02,0.49,0.11,0,0.58,0.04,0.73,-0.0998018,-0.1113741,-0.099692,-0.099802,-0.095694,sell
2012-12-12,0.03,0,0.1,0.38,0,0.46,0,0.5, 0.0012243,-0.0323712,-0.001293, 0.000750, 0.000750,sell
2012-12-13,0.04,0,0.13,0.35,0,0.84,0.13,0.14, 0.0697971, 0.0189473, 0.018947, 0.066541, 0.018947,buy
2012-12-14,0.08,0,0.49,0.01,0,1.57,0.24,0.18, 0.0929061, 0.0825599, 0.078875, 0.084610, 0.084609,buy
2012-12-15,0.04,0.16,0.33,0.13,0,1.2,0.29,0.2, 0.1226384, 0.1028509, 0.105035, 0.038939, 0.046032,buy
2012-12-16,0.25,0.13,0.03,0.47,0,0.74,0.27,0.43,-0.0394095,-0.0407227,-0.025647,-0.024410,-0.036840,sell
2012-12-17,0.25,0.05,0.02,1.46,0,0.53,0.27,0.45,-0.0836032,-0.0927289,-0.083603,-0.096889,-0.074789,sell
2012-12-18,0.17,0.1,0.02,1.51,0,0.22,0.35,0.53,-0.0752499,-0.0640336,-0.063760,-0.064672,-0.075250,sell
2012-12-19,0.24,0.14,0.05,0.65,0,0.06,0.28,0.32,-0.0617711,-0.0651908,-0.091580,-0.096116,-0.066818,sell
2012-12-20,0.14,0.08,0.21,0.59,0,0.03,0.35,0.45,-0.0381881,-0.0387238,-0.042998,-0.034096,-0.022478,sell
2012-12-21,0.17,0.12,0.3,0.89,0,0.25,0.73,0.16,-0.0866278,-0.1244462,-0.104402,-0.037618,-0.108163,sell
2012-12-22,0.15,0.14,0.26,0.63,0,0.53,0.79,0.08,-0.0871863,-0.0708733,-0.087186,-0.042125,-0.085912,sell
2012-12-23,0.16,0.08,0.1,0.72,0,0.2,0.33,0.01,-0.0529535,-0.0261363,-0.068326,-0.069152,-0.026087,sell
2012-12-24,0,0.2,0.17,0.51,0,0.04,0.12,0.04,-0.0946342,-0.1016633,-0.067922,-0.019816,-0.077614,sell
2012-12-25,0.05,0.06,0.27,0.22,0,0.09,0.09,0.28,-0.0462342,-0.0259306, 0.001681, 0.027237, 0.005982,sell
2012-12-26,0,0.04,0.33,0.58,0,0.37,0.11,0.1, 0.0384820, 0.0107412,-0.019191, 0.010304, 0.007357,buy
2012-12-27,0.14,0.08,0.41,1.16,0,1.05,0.14,0.04,-0.0515022,-0.0652243,-0.053638,-0.061757,-0.048936,sell
2012-12-28,0.23,0.11,0.49,1.19,0,1.12,0.17,0.04,-0.0569766,-0.0496383,-0.052634,-0.044335,-0.046689,sell
2012-12-29,0.18,0.08,0.75,0.19,0,1.62,0.36,0.01,-0.0504782,-0.0231433,-0.049133,-0.064939,-0.062098,sell
2012-12-30,0.05,0.03,0.74,0.11,0,1.55,0.86,0.05, 0.0362204,-0.0052713,-0.027095,-0.006697, 0.001223,sell
2012-12-31,0.08,0.09,0.52,0,0,0.75,1.1,0.19, 0.0112959,-0.0029297,-0.008114, 0.052896,-0.007439,sell
2013-01-01,0.2,0.12,0.4,0.21,0,0.28,0.84,0.22, 0.0239693,-0.0323957, 0.000869,-0.005373, 0.007404,buy
2013-01-02,0.4,0.01,0.59,0.19,0,0.21,0.45,0.43, 0.0127491, 0.0077576, 0.020702,-0.003409,-0.000439,sell
2013-01-03,0.13,0.05,0.35,0.32,0,0.52,0.33,0.35, 0.1043066, 0.1203829, 0.128261, 0.103054, 0.115186,buy
2013-01-04,0.53,0.06,0.61,0.25,0,1.13,0.12,0.43, 0.0903183, 0.1009214, 0.095467, 0.091509, 0.090318,buy
2013-01-05,0.31,0.28,0.73,0.06,0,2.02,0.27,0.28,-0.0079136, 0.0255792, 0.001949, 0.000669,-0.000043,sell
2013-01-06,0.25,0.17,0.61,0.02,0,1.95,0.89,0.16, 0.0489112, 0.0489112, 0.021155, 0.048911, 0.048911,buy
2013-01-07,0.09,0.03,0.83,0,0,1.01,0.89,0.21, 0.0067996, 0.0319104, 0.038411, 0.031895, 0.031895,buy
2013-01-08,0.16,0.03,0.39,0.31,0,0.92,0.21,0.33, 0.0175520,-0.0019714, 0.001957, 0.028733,-0.010252,buy
2013-01-09,0.15,0.05,0.15,0.4,0,0.37,0.28,0.09,-0.0154207,-0.0336087,-0.018302,-0.002739,-0.017421,sell
2013-01-10,0.07,0.13,0.46,0.02,0,1.4,0.53,0.08, 0.0209782, 0.0243176, 0.020123,-0.005935, 0.009647,buy
2013-01-11,0.03,0.46,0.81,0,0,1.2,0.7,0.04, 0.0351378, 0.0407385, 0.042192, 0.046746, 0.009223,buy
2013-01-12,0.2,0.53,0.53,0,0,0.32,0.89,0.08, 0.0075717, 0.0270367, 0.010011, 0.038413, 0.010894,buy
2013-01-13,0.29,0.39,0.71,0,0,0.43,0.95,0.47, 0.0390057, 0.0228679,-0.011170,-0.010229, 0.087984,buy
2013-01-14,0.03,0.6,0.83,0,0,0.76,1.12,0.34,-0.0066819,-0.0559176,-0.056857,-0.026546,-0.014176,sell
2013-01-15,0.2,0.51,0.34,0,0,0.95,1.1,0.37,-0.0377525,-0.0720402,-0.028542,-0.036933,-0.046826,sell
2013-01-16,0.22,0.49,0.22,0,0,0.33,0.65,0.15,-0.0016135, 0.0291252,-0.001613, 0.061090,-0.000298,sell
2013-01-17,0.01,0.25,0.4,0,0,0.28,0.59,0.19, 0.0429074, 0.0341924, 0.042907, 0.042907, 0.042907,buy
2013-01-18,0.03,0.04,0.29,0,0,0.71,0.34,0.25, 0.0116731, 0.0259872, 0.000082, 0.009110,-0.023531,sell
2013-01-19,0.17,0.01,0.03,0.25,0,0.24,0.21,0.37,-0.0025703, 0.0161093, 0.016109, 0.052769, 0.040293,buy
2013-01-20,0.26,0.03,0.01,0.48,0,0.13,0.03,0.09,-0.0152866,-0.0098323,-0.012379,-0.018222,-0.021960,sell
2013-01-21,0.57,0.21,0,0.2,0,0.22,0.06,0.23,-0.0617771,-0.0329408,-0.065870,-0.061777,-0.061205,sell
2013-01-22,0.8,0.3,0.29,0,0,0.35,0.11,0.2, 0.0207181,-0.0009771,-0.022887, 0.016003, 0.017680,buy
2013-01-23,0.9,0.45,0.3,0,0,0.22,0.08,0.29,-0.0129499,-0.0068544,-0.006854, 0.010467,-0.013663,sell
2013-01-24,1.01,0.43,0.46,0.16,0,0.12,0.11,0.4, 0.0095618, 0.0114640, 0.011464, 0.045859, 0.005473,buy
2013-01-25,1.48,0.43,0.3,0.22,0,0.38,0.19,0.75, 0.0081251, 0.0081251, 0.014765,-0.036375,-0.087752,sell
2013-01-26,1.01,0.25,0.27,0.05,0,0.64,0.4,0.55,-0.0277301,-0.0543671,-0.028504,-0.037850,-0.035571,sell
2013-01-27,0.47,0.12,0.18,0.46,0,0.45,0.6,0.35,-0.0168321,-0.0267099,-0.028725,-0.023407,-0.000997,sell
2013-01-28,0.44,0.19,0.07,0.12,0,0.11,0.22,0.37, 0.0026403, 0.0332566, 0.039074,-0.041793, 0.037515,sell
2013-01-29,0.78,0.15,0.19,0.23,0,0.08,0.18,0.67, 0.0252807,-0.0098485, 0.025180, 0.025180, 0.025180,buy
2013-01-30,0.9,0.11,0.19,0,0,0.27,0.23,1.01, 0.0373962,-0.0106648, 0.005830, 0.037479, 0.037396,buy
2013-01-31,0.86,0.16,0.18,0.03,0,0.69,0,1.51,-0.0515335,-0.0595623,-0.065084,-0.067311,-0.075309,sell
2013-02-01,0.63,0.2,0,0,0,0.21,0,1.24,-0.0785825,-0.0794631,-0.125698,-0.103430,-0.094740,sell
2013-02-02,0.41,0.15,0.21,0,0,0.6,0,0.37, 0.0134755, 0.0123132, 0.077802, 0.012313, 0.015115,buy
2013-02-03,0.02,0.03,0.36,0,0,0.63,0.11,0.28,-0.0645384,-0.0674672,-0.099545,-0.042526,-0.043084,sell
2013-02-04,0.05,0.05,0.06,0.04,0,0.31,0.06,0.36, 0.0266574, 0.0269182, 0.035417, 0.009564, 0.042921,buy
2013-02-05,0.15,0.11,0,0.52,0,0.08,0.17,0.07,-0.0246545,-0.0255002,-0.024272,-0.029960,-0.028354,sell
2013-02-06,0.35,0.1,0.01,0.21,0,0.57,0.34,0.07,-0.0180403, 0.0108783,-0.019562,-0.003802,-0.018646,sell
2013-02-07,0.64,0.03,0.31,0,0,0.78,0.34,0.28,-0.0100029, 0.0183468, 0.037694, 0.039049, 0.028425,buy
2013-02-08,0.67,0.16,0.11,0,0,0.47,0.18,0.78, 0.0312797, 0.0373189, 0.008217, 0.011526, 0.019703,buy
2013-02-09,0.77,0.06,0,0,0,0.13,0.04,2.03,-0.0530817,-0.0724304,-0.070870,-0.053570,-0.040416,sell
2013-02-10,0.53,0,0,0,0,0.33,0.08,2.05,-0.0362583,-0.0721443,-0.069394,-0.036264,-0.022109,sell
2013-02-11,0.57,0,0,0,0,0.12,0.4,1.61,-0.0775342,-0.0930324,-0.060081,-0.081079,-0.076041,sell
2013-02-12,0.84,0.07,0,0,0,0.3,0.44,1.13, 0.0344864, 0.0133792, 0.027294, 0.025250, 0.029681,buy
2013-02-13,0.51,0.1,0.17,0,0,0.79,0.54,0.55,-0.0243837, 0.0085963, 0.025007, 0.008596, 0.008596,sell
2013-02-14,0.2,0,0.29,0,0,1.23,0.41,0.23, 0.0782519, 0.0782519, 0.060400, 0.065494, 0.079417,buy
2013-02-15,0.17,0,0.01,0,0,1.06,0.41,0.18,-0.0619322,-0.0619322,-0.065155,-0.061932,-0.050539,sell
2013-02-16,0.32,0,0,0.26,0,0.18,0.31,0.31, 0.1067446, 0.0780176, 0.113883, 0.099032, 0.106745,buy
2013-02-17,0.29,0.05,0,0.3,0,0.1,0.07,0.53,-0.0154965, 0.0162255, 0.009050,-0.020384,-0.015735,sell
2013-02-18,0.34,0,0.27,0,0,0.06,0.05,0.76,-0.0023441,-0.0136364, 0.020818, 0.038861,-0.063644,sell
2013-02-19,0.34,0.01,0.25,0,0,0.06,0.01,0.73,-0.0107179,-0.0286700, 0.003674, 0.022034,-0.068547,sell
2013-02-20,0.54,0.16,0.01,0,0,0.05,0.01,0.32,-0.0081836, 0.0255540, 0.035677, 0.035677, 0.036318,buy
2013-02-21,0.58,0.21,0,0.16,0,0.11,0,0.32,-0.0242884,-0.0152235,-0.004091, 0.028236, 0.017225,sell
2013-02-22,0.68,0.14,0.08,0,0,0.76,0,0.31, 0.0390678, 0.0196321, 0.057782, 0.057099, 0.040166,buy
2013-02-23,0.37,0.09,0.39,0,0,0.43,0.3,0.56, 0.0103900, 0.0279255, 0.012374, 0.002634,-0.014093,sell
2013-02-24,0.36,0.06,0.21,0.01,0,0.08,0.18,0.8, 0.0553657, 0.0629389, 0.058192, 0.059833, 0.071663,buy
2013-02-25,0.38,0.05,0.02,0.51,0,0.03,0.04,1.13,-0.0204884,-0.0286196, 0.044394, 0.026750,-0.029513,sell
2013-02-26,0.48,0,0,0.36,0,0.01,0.39,1.19, 0.0204282, 0.0124456, 0.022327, 0.007002,-0.058565,buy
2013-02-27,0.49,0,0.18,0.02,0,0.51,0.13,0.53, 0.0017704, 0.0008541, 0.001770, 0.032022, 0.002875,buy
2013-02-28,0.87,0.1,0.34,0.03,0,0.18,0.25,0.44, 0.0210312, 0.0551234, 0.036198, 0.035435, 0.035435,buy
2013-03-01,1.03,0.33,0.06,0,0,0,0.41,0.38,-0.0134358,-0.0232677,-0.023268,-0.023268,-0.049017,sell
2013-03-02,1.06,0.09,0.3,0,0,0,0.4,0.55, 0.0577973, 0.0356329, 0.052471, 0.057797, 0.024664,buy
2013-03-03,0.34,0.02,0.13,0,0,0.15,0.15,0.98,-0.0460500,-0.0244790, 0.054185, 0.033475,-0.058425,sell
2013-03-04,0.2,0.01,0,0.46,0,0,0.12,2.12,-0.0418828,-0.0504586,-0.049601,-0.042509,-0.046330,sell
2013-03-05,0.28,0.03,0,0.23,0,0.25,0.19,1.18, 0.0063350, 0.0036209, 0.026327, 0.009844,-0.012987,sell
2013-03-06,0.68,0.06,0.2,0,0,0.33,0.98,0.51,-0.0307484,-0.0537553,-0.038372,-0.046956,-0.003919,sell
2013-03-07,0.91,0.18,0.26,0,0,0.54,1,0.32, 0.0126327, 0.0319960,-0.021851,-0.017429,-0.051991,sell
2013-03-08,0.77,0.19,0,0,0,0.36,0.34,0.6,-0.0632404,-0.0565826,-0.050945,-0.056583,-0.071115,sell
2013-03-09,0.96,0.03,0,0,0,0.2,0.12,1.17,-0.0244229,-0.0470214, 0.012017,-0.011813,-0.028014,sell
2013-03-10,0.88,0.01,0,0,0,0.17,0.09,1.26,-0.0223082,-0.0450602, 0.010374,-0.010560,-0.044103,sell
2013-03-11,0.85,0.02,0,0,0,0,0.14,1.01,-0.0091129,-0.0234191, 0.018439, 0.013049,-0.028884,sell
2013-03-12,0.3,0.18,0,0,0,0,0.03,0.59,-0.0171939,-0.0321664,-0.036399,-0.037421,-0.015015,sell
2013-03-13,0.39,0.05,0.29,0,0,0.21,0.3,0.6, 0.0403346, 0.0689785, 0.039457, 0.014280, 0.009537,buy
2013-03-14,0.33,0.09,0.19,0,0,0.76,0.17,0.67,-0.0274994,-0.0206948, 0.010991, 0.022208,-0.027828,sell
2013-03-15,0.2,0.21,0,0.21,0,0.63,0.3,0.59, 0.0260112, 0.0135184, 0.006997, 0.011896, 0.012838,buy
2013-03-16,0.04,0.4,0,0.27,0,0.09,0.22,0.37,-0.0328749, 0.0391173, 0.052881,-0.023099, 0.053244,sell
2013-03-17,0.01,0.35,0.03,0,0,0,0.18,0.64,-0.0130593, 0.0263935,-0.019083, 0.006994,-0.003314,sell
2013-03-18,0,0.3,0.46,0,0,0,0.01,0.35,-0.0168462, 0.0020559, 0.003345,-0.000761,-0.014778,sell
2013-03-19,0.04,0.27,0.08,0,0,0,0,0.39,-0.0191443, 0.0068611,-0.013170,-0.005568,-0.020237,sell
2013-03-20,0.45,0.19,0,0.18,0,0,0.01,0.16,-0.0427692,-0.0163814,-0.036849,-0.042769,-0.033636,sell
2013-03-21,0.22,0.2,0.01,0.01,0,0.24,0.02,0.05,-0.0032312,-0.0043185, 0.005783, 0.020206,-0.001740,sell
2013-03-22,0.31,0.1,0.32,0,0,0.3,0.06,0.07,-0.0621935,-0.0730975,-0.070909,-0.102754,-0.070979,sell
2013-03-23,0.07,0.33,0.21,0,0,0.21,0.37,0.45, 0.0015314, 0.0047150, 0.040299, 0.064456,-0.009178,buy
2013-03-24,0.06,0.56,0.26,0.2,0,0,0.26,0.12,-0.0096399, 0.0530382, 0.041159,-0.031850, 0.079169,sell
2013-03-25,0.21,0.45,0.42,0.38,0,0,0.39,0.36,-0.0150751,-0.0150751,-0.017821, 0.009579,-0.016488,sell
2013-03-26,0.2,0.2,0.16,0,0,0.23,0.42,0.59,-0.0133023,-0.0002781,-0.002203, 0.045047, 0.005523,sell
2013-03-27,0.6,0.08,0.41,0.39,0,0.27,0.28,0.52,-0.1300487,-0.0909333,-0.117150,-0.097192,-0.113943,sell
2013-03-28,0.84,0.25,0.19,0,0,0,0.38,0.61,-0.0681651,-0.0587703,-0.066308,-0.054237,-0.070370,sell
2013-03-29,0.7,0.15,0.87,0,0,0,0.73,0.93,-0.0032661, 0.0239519,-0.005765,-0.078441,-0.030209,sell
2013-03-30,0.19,0.16,1.1,0,0,0.14,0.76,0.97,-0.0104754,-0.0150032,-0.043567,-0.042106,-0.035110,sell
2013-03-31,0.29,0.04,0.74,0.28,0,0.05,0.91,1.18,-0.0292936,-0.0132654,-0.014341, 0.016416,-0.010627,sell
2013-04-01,0.21,0,0.25,0.39,0,0.22,0.95,0.96, 0.0858783, 0.0231692, 0.060638, 0.033280, 0.040009,buy
2013-04-02,0.05,0,0.16,0.19,0,0.39,0.86,0.37, 0.0168565, 0.0007695, 0.013757, 0.002338, 0.002431,buy
2013-04-03,0.14,0.01,0.45,0,0,0.25,0.7,0.42, 0.0574818, 0.0410705, 0.081481, 0.028810, 0.025416,buy
2013-04-04,0.41,0.15,0.43,0,0,0.4,0.13,0.09,-0.0771229,-0.0672401,-0.058931,-0.068627,-0.077123,sell
