Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-16,0,1.96,0.11,0.23,0,0.14,0,0,-0.050571,-0.0011760,-0.021985,-0.009250, 0.0346827,buy
2012-04-17,0,1.59,0.09,0.13,0.14,0.15,0,0,-0.078697,-0.0803159,-0.078315,-0.083281,-0.0783150,sell
2012-04-18,0,0.76,0.09,0.09,0.33,0.2,0,0,-0.102739,-0.0834425,-0.107920,-0.100531,-0.0822944,sell
2012-04-19,0,0.36,0.12,0.08,0.6,0.25,0.18,0,-0.035324,-0.0191473,-0.019662,-0.043555,-0.0232350,sell
2012-04-20,0.04,0,0.23,0.06,0.43,0.19,0.41,0, 0.009750, 0.0176387, 0.023909, 0.009750, 0.0049503,buy
2012-04-21,0.08,0,0.22,0.06,0.17,0.07,0.97,0,-0.012043, 0.0004736, 0.041090,-0.012043,-0.0178048,buy
2012-04-22,0.17,0,0.11,0.06,0,0,1.39,0.04,-0.002498, 0.0014738, 0.026196, 0.002032,-0.0043576,buy
2012-04-23,0.38,0,0.07,0.05,0,0,0.83,0.13,-0.003715, 0.0556038,-0.001869, 0.035924,-0.0043385,buy
2012-04-24,0.4,0,0.04,0.05,0.34,0,0.35,0.38,-0.032312,-0.0162414,-0.026809,-0.014130,-0.0197185,sell
2012-04-25,0.19,0,0.04,0.05,0.67,0,0.15,0.8,-0.014778,-0.0021609,-0.016463,-0.022727,-0.0210795,sell
2012-04-26,0.14,0,0.04,0.04,0.8,0,0,0.52, 0.017679,-0.0240189,-0.002479, 0.016440,-0.0041686,buy
2012-04-27,0.15,0,0.05,0.04,0.58,0,0,0.16, 0.010331,-0.0221525, 0.011730,-0.005511, 0.0117025,sell
2012-04-28,0.27,0,0.05,0.03,0.51,0,0,0.05,-0.010182,-0.0104117,-0.013083, 0.005329,-0.0104117,sell
2012-04-29,0.39,0,0.06,0.03,0.48,0,0,0, 0.004221,-0.0000148,-0.022587,-0.002408, 0.0047698,buy
2012-04-30,0.24,0,0.07,0.03,0.6,0.08,0,0, 0.052682, 0.0359013, 0.052682, 0.052682, 0.0526817,buy
2012-05-01,0.1,0,0.08,0.02,0.58,0.2,0.16,0,-0.020317,-0.0332568,-0.013135,-0.026521, 0.0100530,sell
2012-05-02,0.04,0.91,0.09,0.02,0.75,0.13,0.43,0,-0.032607,-0.0738493,-0.070873,-0.024738,-0.0603241,sell
2012-05-03,0,1.98,0.1,0.03,0.98,0,1.18,0, 0.022636, 0.0099212,-0.009316, 0.006205, 0.0033990,buy
2012-05-04,0.03,1.27,0.12,0.05,0.72,0,1.4,0,-0.034577,-0.0432496,-0.005329,-0.112018,-0.0599853,sell
2012-05-05,0.05,0.38,0.14,0.18,0.42,0,0.55,0,-0.038861, 0.0336873, 0.018503, 0.029449,-0.0535171,buy
2012-05-06,0.1,0,0.16,0.21,0.27,0,0.18,0,-0.061973, 0.0634894, 0.016083, 0.014698, 0.0156372,buy
2012-05-07,0.13,0,0.19,0.06,0.25,0,0,0,-0.012227,-0.0103562, 0.022398, 0.025240, 0.0221251,buy
2012-05-08,0.17,0,0.2,0.02,0.24,0,0,0, 0.031455, 0.0393394, 0.000527, 0.046550, 0.0235667,buy
2012-05-09,0.23,0,0.17,0,0.23,0,0.31,0,-0.009220,-0.0152656,-0.042717,-0.000565,-0.0232518,sell
2012-05-10,0.31,0,0.15,0,0.24,0.1,1.4,0, 0.046579, 0.0261374, 0.026137, 0.026137, 0.0419255,buy
2012-05-11,0.41,0,0.14,0,0.26,0.2,1.22,0,-0.042464, 0.0150566,-0.054790,-0.044461,-0.0557923,sell
2012-05-12,0.62,0.44,0.15,0,0.91,0.28,0.25,0,-0.051934,-0.0804443,-0.051405,-0.051934,-0.0461838,sell
2012-05-13,1.16,1.04,0.2,0,1.34,0.36,0,0,-0.047305,-0.0740992,-0.066656,-0.058255,-0.0327997,sell
2012-05-14,1.38,1.98,0.26,0,1.14,0.39,0,0,-0.050010,-0.0607676,-0.064189,-0.065074,-0.0619681,sell
2012-05-15,0.97,1.53,0.18,0,0.83,0.25,0,0,-0.054619,-0.0688197,-0.081994,-0.083039,-0.0796019,sell
2012-05-16,0.86,0.64,0.09,0,0.75,0.25,0,0,-0.035271,-0.0362160,-0.058232,-0.055987,-0.0399282,sell
2012-05-17,0.83,0,0.05,0,0.58,0.22,0,0,-0.036413,-0.0422739,-0.057315,-0.062635,-0.0410510,sell
2012-05-18,0.74,0,0.02,0,0.44,0.22,0,0,-0.089593,-0.0519334,-0.082885,-0.079265,-0.0715374,sell
2012-05-19,0.66,0,0.02,0,0.32,0.3,0,0.03,-0.013800, 0.0230896,-0.026466,-0.028502,-0.0279682,sell
2012-05-20,0.58,0.46,0.08,0,0.5,0.44,0,0.07, 0.028245, 0.0595141, 0.050669, 0.070320, 0.0584366,buy
2012-05-21,0.52,1.96,0.2,0,0.73,0.32,0,0.16,-0.079029,-0.0062051, 0.004582, 0.035770, 0.0016663,buy
2012-05-22,0.45,1.21,0.08,0,0.25,0.06,0,0.37, 0.026315, 0.0240589, 0.065372, 0.027550, 0.0254122,buy
2012-05-23,0.39,0,0,0,0,0,0,0.79,-0.052733,-0.0542237,-0.043953,-0.048187,-0.0241719,sell
2012-05-24,0.34,0,0,0,0,0,0,0.84,-0.045363,-0.0254408,-0.041694,-0.043028,-0.0175068,sell
2012-05-25,0.29,0,0,0,0,0,0.15,1.08,-0.044541,-0.0547762,-0.047906,-0.044767,-0.0414685,sell
2012-05-26,0.24,0,0.01,0,0,0,0.53,0.79,-0.057654,-0.0003994,-0.053477,-0.071554,-0.0485959,sell
2012-05-27,0.22,1.6,0.09,0,0,0,2.11,0.15,-0.031633,-0.0344602,-0.023443,-0.018680,-0.0223428,sell
2012-05-28,0.22,3.39,0.28,0,0,0,2.76,0.05, 0.000779, 0.0007786,-0.000175, 0.003194,-0.0035490,buy
2012-05-29,0.21,2.48,0.28,0,0.25,0,1.26,0.15,-0.024603, 0.0152778,-0.007821, 0.012068, 0.0200856,sell
2012-05-30,0.18,1.09,0.2,0,0.58,0,0.47,0.73,-0.036034,-0.0783393,-0.057942, 0.018330,-0.0783393,sell
2012-05-31,0.19,0.45,0.08,0,0.28,0,0.2,0.82,-0.005422,-0.0615740,-0.037120,-0.046210,-0.0874961,sell
2012-06-01,0.19,0,0.03,0,0,0,0,0.26, 0.057043, 0.0719117, 0.045502, 0.083298, 0.0694856,buy
2012-06-02,0.24,0,0.01,0,0.1,0,0,0.22,-0.040470,-0.0373830,-0.073845,-0.033199,-0.0026813,sell
2012-06-03,0.5,0,0,0,0.28,0,0,0.41,-0.024311,-0.0023819,-0.030329,-0.017011,-0.0243113,sell
2012-06-04,0.59,0,0,0,0.56,0,0,0.94,-0.024556, 0.0121191,-0.017059, 0.010032,-0.0264551,sell
2012-06-05,0.27,0,0,0,1.15,0,0,1.08, 0.032930, 0.0205095, 0.036913, 0.055349, 0.0096059,buy
2012-06-06,0.2,0,0,0,1.67,0,0,0.79,-0.009542,-0.0022551,-0.011960,-0.009542, 0.0203556,sell
2012-06-07,0.26,0,0,0,1.22,0.09,0,0.86,-0.002098, 0.0206683,-0.020226,-0.003484,-0.0202261,sell
2012-06-08,0.53,0,0,0,0.43,0.19,0,0.84,-0.010799, 0.0169747,-0.010799,-0.004751,-0.0115844,sell
2012-06-09,0.6,0,0,0.01,0.2,0.11,0,0.57,-0.025226, 0.0116498,-0.027434, 0.002719,-0.0176824,sell
2012-06-10,0.32,0,0,0.03,0.12,0,0,0.56,-0.050717,-0.0474069,-0.061045,-0.058770,-0.0295203,sell
2012-06-11,0.3,0,0,0.17,0,0,0,1,-0.037994,-0.0331981,-0.037393,-0.031952,-0.0334739,sell
2012-06-12,0.44,0,0.01,0.2,0.19,0,0,0.66,-0.030937,-0.0389141,-0.036349,-0.036349,-0.0363491,sell
2012-06-13,0.59,0,0.02,0.04,0.57,0,0.1,0.2, 0.021762, 0.0116259, 0.009204, 0.028237, 0.0242559,buy
2012-06-14,0.44,0,0.03,0.01,0.23,0.04,0.17,0.08,-0.004788,-0.0062257,-0.022023,-0.005800,-0.0046559,sell
2012-06-15,0.28,0,0.05,0,0.15,0.13,0.26,0.04,-0.053632,-0.0396509,-0.031723,-0.016333,-0.0177022,sell
2012-06-16,0.22,1.18,0.07,0,0.23,0.2,0.38,0.02, 0.031803, 0.0318034, 0.029068, 0.028225, 0.0327610,buy
2012-06-17,0.16,2.5,0.1,0,0.35,0.08,0.71,0, 0.020964, 0.0443865, 0.015213, 0.037560, 0.0375603,buy
2012-06-18,0.15,1.82,0.14,0,0.53,0,1.38,0.08, 0.007106, 0.0088889,-0.001172,-0.009574,-0.0087406,buy
2012-06-19,0.14,0.94,0.18,0,0.6,0.04,2.61,0.31, 0.020059, 0.0208938, 0.009520, 0.001536, 0.0090109,buy
2012-06-20,0.14,1.19,0.2,0,0.43,0.17,3.72,0.8, 0.040393, 0.0200708, 0.035447,-0.013543, 0.0363974,buy
2012-06-21,0.19,1.46,0.18,0,0.45,0.2,3.43,0.52, 0.065325, 0.0549866, 0.074787, 0.003138, 0.0776672,buy
2012-06-22,0.26,1.77,0.15,0,0.53,0.05,2.26,0.15, 0.039668, 0.0428631, 0.039668, 0.003852, 0.0396683,buy
2012-06-23,0.45,2,0.13,0,0.71,0,1.44,0.04,-0.071997,-0.0255355,-0.071052, 0.019997,-0.0392156,sell
2012-06-24,0.5,1.96,0.11,0,0.52,0,0.97,0,-0.112591,-0.0442398,-0.112591, 0.017104,-0.0751905,sell
2012-06-25,0.29,1.77,0.1,0.01,0.27,0,0.7,0.03,-0.016734, 0.0718243,-0.024299,-0.038472,-0.0299726,sell
2012-06-26,0.17,1.64,0.13,0.02,0.26,0,0.81,0.07,-0.147432,-0.0048774,-0.066157,-0.034531,-0.0337530,sell
2012-06-27,0.11,1.57,0.19,0.05,0.29,0,0.99,0.17, 0.006642, 0.0098722, 0.004477, 0.019933,-0.0047250,buy
2012-06-28,0.07,1.6,0.3,0.11,0.59,0,1.45,0.38,-0.059128,-0.0394808,-0.066117,-0.065901,-0.0377364,sell
2012-06-29,0.07,1.69,0.26,0.2,0.52,0,2.03,0.79,-0.034095,-0.0352261,-0.027495,-0.037473,-0.0298695,sell
2012-06-30,0.06,1.85,0.19,0.14,0.24,0.04,1.95,0.7,-0.007766, 0.0036135,-0.007050,-0.010402,-0.0503104,sell
2012-07-01,0.11,2,0.2,0.06,0.11,0.06,1.66,0.3,-0.110959, 0.0362078,-0.069027,-0.092685,-0.0891066,sell
2012-07-02,0.16,1.91,0.25,0.03,0,0.1,1.81,0.13,-0.067093, 0.0402499, 0.027984,-0.074822,-0.0575158,sell
2012-07-03,0.27,1.66,0.38,0.01,0,0.16,2.3,0.06,-0.126888,-0.0788074,-0.080185,-0.112703,-0.1552070,sell
2012-07-04,0.44,1.39,0.41,0,0,0.2,2.74,0.02,-0.095752,-0.0182217,-0.019820,-0.077751,-0.1048127,sell
2012-07-05,0.38,1.13,0.32,0,0,0.15,2.55,0,-0.072884, 0.0387860, 0.013012,-0.067558,-0.0518503,sell
2012-07-06,0.21,0.9,0.25,0,0,0.09,1.92,0,-0.073775,-0.0135195,-0.035259,-0.102636,-0.0527287,sell
2012-07-07,0.13,1.14,0.25,0,0,0.06,1.45,0,-0.049848,-0.0216158,-0.038870,-0.058971,-0.0483941,sell
2012-07-08,0.06,1.6,0.28,0,0,0.03,1.12,0, 0.079457,-0.0009351,-0.008523, 0.030627,-0.0018326,buy
2012-07-09,0.08,2.36,0.23,0,0,0,0.9,0, 0.021564, 0.0333023, 0.003100, 0.047975, 0.0314219,buy
2012-07-10,0.08,1.5,0.14,0,0,0,0.77,0.04,-0.025985,-0.0214350,-0.021435, 0.017972,-0.0247276,sell
2012-07-11,0.07,0.64,0.09,0,0,0.05,0.74,0.1, 0.019784, 0.0093523, 0.033798, 0.039331, 0.0507122,buy
2012-07-12,0.09,0,0.04,0.01,0,0.1,0.81,0.19, 0.052049, 0.0109838, 0.044986, 0.046090, 0.0912760,buy
2012-07-13,0.13,0,0.03,0.01,0,0.2,1.02,0.4, 0.002629,-0.0788197,-0.020109,-0.022087, 0.0044917,sell
2012-07-14,0.17,0,0.02,0.02,0,0.19,1.39,0.85,-0.013486,-0.0131336,-0.010287, 0.020372,-0.0091049,sell
2012-07-15,0.24,0,0,0.04,0,0.1,1.36,1.09,-0.017011,-0.0190118,-0.011156, 0.010936,-0.0141129,sell
2012-07-16,0.33,0,0,0.07,0,0.05,0.81,0.91,-0.059045,-0.0728766,-0.072775,-0.077133,-0.0648724,sell
2012-07-17,0.4,0,0,0.11,0,0,0.44,0.97,-0.094817,-0.0934043,-0.098434,-0.073038,-0.0972233,sell
2012-07-18,0.34,0,0,0.18,0,0,0.22,0.82,-0.041590,-0.0427730,-0.047082,-0.048141,-0.0482850,sell
2012-07-19,0.24,0,0,0.2,0,0,0.24,0.47, 0.035088,-0.0169299,-0.031236,-0.013678,-0.0296824,sell
2012-07-20,0.21,0,0,0.13,0,0,0.44,0.26, 0.053591,-0.0304333,-0.018232,-0.032290,-0.0451521,sell
2012-07-21,0.18,0,0.01,0.08,0,0,1.05,0.15,-0.015882, 0.0085333,-0.009854, 0.001577, 0.0085333,sell
2012-07-22,0.18,0,0.05,0.05,0,0.03,1.77,0.09, 0.028502, 0.0270158, 0.018122,-0.004188, 0.0285019,buy
2012-07-23,0.22,0,0.12,0.03,0,0.04,1.56,0.05, 0.052526, 0.0043963, 0.000315,-0.003239, 0.0606186,buy
2012-07-24,0.32,0,0.25,0.02,0,0.05,1.67,0.03, 0.019087,-0.0118841,-0.013362,-0.010802, 0.0199790,buy
2012-07-25,0.43,0,0.32,0.01,0,0.06,1.54,0, 0.019683, 0.0161022, 0.004520, 0.010820, 0.0718133,buy
2012-07-26,0.3,0,0.29,0.01,0,0.08,1.32,0, 0.012992,-0.0158348,-0.019667,-0.015835, 0.0155710,sell
2012-07-27,0.2,0,0.25,0,0,0.21,2.01,0,-0.108213,-0.0389098,-0.069214,-0.134634,-0.1346836,sell
2012-07-28,0.23,0,0.17,0,0,0.31,2.02,0,-0.073142,-0.0430180,-0.057736,-0.030999,-0.0701777,sell
2012-07-29,0.34,0,0.22,0,0,0.22,1.67,0,-0.006007, 0.0177088, 0.003253,-0.011015, 0.0014853,buy
2012-07-30,0.63,0.34,0.26,0,0,0.15,1.83,0, 0.045008, 0.0273838, 0.025885, 0.025885, 0.0283493,buy
2012-07-31,0.8,0.58,0.17,0,0,0.17,1.57,0, 0.024078, 0.0150068, 0.012670, 0.012670, 0.0424675,buy
2012-08-01,0.45,1.02,0.13,0,0,0.18,1.64,0, 0.025774, 0.0513625, 0.031924, 0.033741, 0.0333682,buy
2012-08-02,0.22,1.78,0.15,0,0,0.2,1.76,0,-0.085867, 0.0357103,-0.022294,-0.063413,-0.0665071,sell
2012-08-03,0.1,2,0.19,0,0,0.19,1.14,0,-0.067673, 0.0710966, 0.033443, 0.021503, 0.0291413,buy
2012-08-04,0.03,1.26,0.2,0,0,0.17,0.58,0,-0.029147, 0.0114929,-0.018338, 0.016630, 0.0054386,buy
2012-08-05,0,0.72,0.15,0,0,0.16,0.23,0,-0.034493,-0.0077043,-0.029912,-0.020373,-0.0157926,sell
2012-08-06,0.03,0.41,0.12,0,0,0.15,0.11,0,-0.070224, 0.0077340,-0.070813,-0.040203,-0.0302094,sell
2012-08-07,0.08,0,0.11,0,0.23,0.14,0,0,-0.019378,-0.0144713,-0.027242,-0.024615,-0.0246147,sell
2012-08-08,0.18,0,0.11,0,0.5,0.13,0,0,-0.058243,-0.0580503,-0.050894,-0.056337,-0.0529215,sell
2012-08-09,0.4,0,0.12,0,0.59,0.12,0,0, 0.051807, 0.0242224, 0.019470, 0.029460, 0.0294598,buy
2012-08-10,0.38,0,0.16,0,0.35,0.12,0,0, 0.004271,-0.0028598,-0.009192,-0.002796,-0.0028598,sell
2012-08-11,0.16,0,0.2,0.01,0.2,0.12,0,0,-0.006329,-0.0014331,-0.024011,-0.006927,-0.0154855,sell
2012-08-12,0.07,0.46,0.17,0.02,0.12,0.11,0.13,0.04,-0.032849,-0.0259829,-0.036712,-0.026428,-0.0289886,sell
2012-08-13,0.03,1.59,0.11,0.06,0,0.11,0.18,0.11,-0.114744,-0.1158743,-0.118879,-0.102174,-0.1111054,sell
2012-08-14,0,3.14,0.06,0.14,0,0.11,0.43,0.25, 0.020258, 0.0202580, 0.020258, 0.006534,-0.0196516,buy
2012-08-15,0,3.44,0.05,0.2,0,0.11,0.74,0.6,-0.002254,-0.0175406,-0.000472,-0.005553, 0.0053830,sell
2012-08-16,0.05,2.31,0.07,0.12,0,0.11,1.35,0.79,-0.009927,-0.0404503,-0.033190, 0.013340,-0.0354787,sell
2012-08-17,0.14,1.09,0.15,0.05,0,0.11,1.98,0.42,-0.064696, 0.0799416, 0.033671,-0.094649,-0.0600247,sell
2012-08-18,0.39,0.82,0.2,0.02,0,0.11,1.73,0.17, 0.000407, 0.0481717, 0.045884,-0.015776, 0.0099909,buy
2012-08-19,0.39,1.66,0.09,0.01,0.16,0.11,1.49,0.07, 0.026651, 0.0415837, 0.048882, 0.028281,-0.0000195,buy
2012-08-20,0.12,2.49,0.03,0.01,0.35,0.11,1.73,0.03,-0.039373,-0.0423606,-0.055993,-0.049129,-0.0559932,sell
2012-08-21,0.07,2.65,0,0.02,0.89,0.12,1.77,0, 0.033500, 0.0329408, 0.040220, 0.059471, 0.0384859,buy
2012-08-22,0.05,2.19,0,0.05,0.99,0.12,2.68,0, 0.002736, 0.0014605,-0.000981, 0.002446,-0.0165153,buy
2012-08-23,0.1,2.83,0,0.12,1.16,0.13,2.93,0, 0.045001, 0.0555854,-0.004937, 0.006646, 0.0087314,buy
2012-08-24,0.18,4.17,0,0.2,1.19,0.13,2.31,0, 0.045828, 0.0449634, 0.034048, 0.000998, 0.0945707,buy
2012-08-25,0.33,3.96,0,0.13,0.85,0.14,1.08,0, 0.039391, 0.0404408, 0.041319, 0.032611, 0.0859447,buy
2012-08-26,0.43,2.87,0,0.05,0.45,0.15,0.5,0, 0.045836, 0.0689615, 0.066311, 0.071145, 0.0700597,buy
2012-08-27,0.33,4.32,0.02,0.02,0.15,0.16,0.24,0, 0.100226, 0.0203756, 0.078737, 0.068383, 0.0648544,buy
2012-08-28,0.3,4.65,0.04,0.01,0,0.17,0.42,0, 0.084871,-0.0065457, 0.080839, 0.068348, 0.0565949,buy
2012-08-29,0.46,1.59,0.11,0,0,0.18,1.43,0, 0.021274, 0.0677407, 0.034040, 0.025363, 0.0197909,buy
2012-08-30,0.43,0.46,0.21,0.01,0,0.19,1.64,0.04, 0.016532, 0.0475708, 0.046032, 0.023873, 0.0238949,buy
2012-08-31,0.17,0,0.18,0.04,0,0.2,0.62,0.1,-0.083664,-0.0660827,-0.088491,-0.083664,-0.0852529,sell
2012-09-01,0.07,0,0.11,0.19,0,0.24,0.57,0.25,-0.002167,-0.0048113,-0.023315,-0.014962,-0.0079835,sell
2012-09-02,0.03,0,0.12,0.16,0,0.3,1.04,0.61,-0.035043,-0.0333357,-0.046701,-0.033778,-0.0455315,sell
2012-09-03,0.11,0,0.2,0.03,0,0.36,1.69,0.84,-0.026095,-0.0949988,-0.074256,-0.078121,-0.0868431,sell
2012-09-04,0.39,0,0.4,0,0,0.34,1.93,0.56,-0.070500,-0.0827007,-0.085295,-0.082036,-0.1097819,sell
2012-09-05,0.24,0,0.33,0,0,0.31,1.96,0.44,-0.131146,-0.1045708,-0.114057,-0.140852,-0.1556350,sell
2012-09-06,0.04,0,0.18,0,0,0.46,0.97,0.67, 0.034403,-0.0573037,-0.046092,-0.048740,-0.0491277,sell
2012-09-07,0,0,0.24,0,0,0.47,0.38,0.96,-0.031879,-0.0682942,-0.066915,-0.068591,-0.0527766,sell
2012-09-08,0,0,0.19,0,0,0.22,0,1.29, 0.018220,-0.0411770,-0.027697,-0.014217, 0.0418681,buy
2012-09-09,0,0,0.07,0,0,0.19,0,1.15, 0.029610,-0.0560193,-0.063325, 0.039595,-0.0279549,sell
2012-09-10,0.04,0,0.05,0,0,0.29,0,0.63, 0.053252, 0.0174959, 0.083003, 0.059916, 0.0678289,buy
2012-09-11,0.11,0,0.09,0,0,0.47,0,1.16, 0.037362, 0.0449533, 0.024696, 0.065992,-0.0068400,buy
2012-09-12,0.31,0,0.22,0,0,0.42,0,1.23, 0.039908, 0.0285521, 0.035110, 0.032313,-0.0749296,buy
2012-09-13,0.4,0,0.24,0,0,0.23,0,0.94, 0.046069, 0.0377455, 0.014155, 0.019360, 0.0288829,buy
2012-09-14,0.18,0,0.15,0,0.2,0.14,0,0.6,-0.057012,-0.0571480,-0.058278,-0.079100,-0.0571480,sell
2012-09-15,0.06,0,0.17,0,0.59,0.05,0,0.28, 0.040852, 0.0408520, 0.047879, 0.018516, 0.0474081,buy
2012-09-16,0,0,0.27,0,0.38,0.12,0,0.14, 0.027580, 0.0331112, 0.035352, 0.027580, 0.0317165,buy
2012-09-17,0,0,0.36,0,0,0.24,0,0.07, 0.044439, 0.0070245, 0.004121, 0.026381, 0.0041209,buy
2012-09-18,0,0,0.21,0.01,0.14,0.19,0.17,0.11,-0.059263,-0.0490993,-0.061008,-0.067349,-0.0592634,sell
2012-09-19,0,0,0.08,0.04,0.3,0.07,0.44,0.21,-0.050004,-0.0553662,-0.028410, 0.001100,-0.0261762,sell
2012-09-20,0,0,0.05,0.19,0.59,0,1.15,0.84, 0.031473, 0.0702873, 0.028600, 0.071809, 0.0245383,buy
2012-09-21,0,0,0.07,0.18,0.54,0,1.39,0.86, 0.034383, 0.0767156, 0.025176, 0.073268, 0.0369124,buy
2012-09-22,0,0.44,0.13,0.04,0.25,0.04,0.62,0.31, 0.014523, 0.0098683, 0.028299, 0.069235, 0.0230850,buy
2012-09-23,0,0.84,0.23,0.01,0.12,0.07,0.23,0.24,-0.049962,-0.0765047,-0.064298,-0.042403,-0.0557957,sell
2012-09-24,0.04,2.71,0.18,0,0,0.13,0.11,0.3, 0.024690, 0.0485020, 0.039487, 0.048508, 0.0574022,buy
2012-09-25,0.16,6.2,0.13,0.01,0,0.2,0.26,0.48, 0.057076, 0.0050398, 0.058189, 0.045313, 0.0453131,buy
2012-09-26,0.4,7.19,0.13,0.02,0,0.16,0.62,0.75,-0.047320,-0.0654896,-0.002827,-0.013875,-0.0113589,sell
2012-09-27,0.22,3.21,0.17,0.06,0,0.09,1.4,0.96,-0.058176, 0.0703452, 0.039832,-0.053343, 0.0344327,buy
2012-09-28,0.05,0.7,0.2,0.15,0,0.05,1.24,1.02, 0.005820,-0.0519653,-0.034800,-0.020075, 0.0054025,sell
2012-09-29,0.05,0,0.14,0.2,0,0,0.51,1.21, 0.022881,-0.0221781,-0.013679,-0.014298, 0.0228814,sell
2012-09-30,0.17,0,0.09,0.12,0,0,0.42,0.91, 0.059870,-0.0049304, 0.008647, 0.023599,-0.0165592,buy
2012-10-01,0.39,0,0.05,0.06,0.14,0,0.53,0.45,-0.037875,-0.0318528,-0.039801,-0.025112,-0.0316130,sell
2012-10-02,0.26,0,0.03,0.09,0.29,0.04,1.34,0.26,-0.016356,-0.0068900,-0.008140, 0.019093, 0.0127008,sell
2012-10-03,0.1,0,0.02,0.21,0.59,0.05,1.49,0.19,-0.012983, 0.0142383,-0.055028, 0.008381,-0.0500944,sell
2012-10-04,0.11,0,0,0.19,0.74,0.06,0.68,0.16,-0.126294,-0.1062208,-0.084246,-0.098644,-0.0117423,sell
2012-10-05,0.4,1.16,0,0.07,0.56,0.08,0.39,0.24,-0.055959,-0.0610521,-0.059271,-0.008475,-0.0926479,sell
2012-10-06,0.44,2.48,0.03,0.02,0.62,0.1,0.23,0.41, 0.037874, 0.0447978, 0.033521, 0.045550, 0.0463151,buy
2012-10-07,0.33,2.03,0.12,0.01,0.59,0.13,0.29,0.73,-0.104690,-0.1108413,-0.148653,-0.063466,-0.1081765,sell
2012-10-08,0.58,1.98,0.28,0,0.44,0.16,0.62,0.8,-0.098287,-0.0705944,-0.082855, 0.003301,-0.0722351,sell
2012-10-09,0.8,1.35,0.33,0,0.26,0.2,1.37,0.44,-0.009054,-0.0445558,-0.030009,-0.030778,-0.0339087,sell
2012-10-10,0.4,0.55,0.17,0,0.15,0.19,1.94,0.23, 0.007193, 0.0353572, 0.035078, 0.027474, 0.0279376,buy
2012-10-11,0.19,0.91,0.04,0,0,0.15,1.29,0.12, 0.088324,-0.0377217,-0.002033, 0.001429, 0.0883241,buy
2012-10-12,0.11,1.98,0,0,0,0.12,1.02,0.06,-0.066259,-0.0882656,-0.062457,-0.081817,-0.0836881,sell
2012-10-13,0.15,1.28,0,0,0,0.09,1,0.06, 0.038566,-0.0287829,-0.003942,-0.015974,-0.0192378,sell
2012-10-14,0.29,0.4,0.02,0,0.15,0.07,1.16,0.09, 0.008286, 0.0051603,-0.013871, 0.001002, 0.0183629,buy
2012-10-15,0.44,0,0.06,0,0.28,0.12,1.32,0.26,-0.004727,-0.0027667,-0.009052,-0.050536, 0.0005919,sell
2012-10-16,0.37,0,0.2,0,0.52,0.2,1.4,0.78, 0.043281,-0.0126557, 0.037437,-0.005305, 0.0540867,buy
2012-10-17,0.38,0,0.19,0,0.59,0.23,1.33,0.79, 0.037913,-0.0198981, 0.032643,-0.004786, 0.0483173,buy
2012-10-18,0.47,0,0.06,0,0.36,0.09,1.21,0.26,-0.006196,-0.0061956,-0.013430,-0.046656, 0.0047194,sell
2012-10-19,0.31,1,0.02,0,0.19,0.03,1.14,0.09, 0.039337, 0.0446133, 0.031472, 0.052359, 0.0441456,buy
2012-10-20,0.15,1.98,0,0,0.1,0.08,1.08,0.03,-0.048656,-0.0841607,-0.064522,-0.072231,-0.0685298,sell
2012-10-21,0.15,1.62,0,0,0,0.2,1.06,0.04,-0.036701,-0.0410551,-0.031495,-0.063503,-0.0653863,sell
2012-10-22,0.25,1.35,0.03,0,0,0.17,1.09,0.1, 0.054596,-0.0159958, 0.027479, 0.016774,-0.0099012,buy
2012-10-23,0.4,1.96,0.09,0.01,0,0.06,1.16,0.31, 0.034316, 0.0858146, 0.081569, 0.038910,-0.0448022,buy
2012-10-24,0.25,1.61,0.2,0.02,0,0,1.27,0.79, 0.037344, 0.0119699, 0.014480, 0.012943, 0.0108704,buy
2012-10-25,0.1,0.63,0.17,0.03,0,0,1.4,0.7, 0.023238, 0.0408545, 0.039649, 0.020819, 0.0384270,buy
2012-10-26,0.04,0,0.13,0.06,0,0,1.34,0.3, 0.010159, 0.0539756, 0.072596, 0.023424, 0.0212950,buy
2012-10-27,0,0,0.21,0.13,0,0,1.29,0.26,-0.027046,-0.0206159,-0.018066,-0.026167,-0.0295324,sell
2012-10-28,0,0,0.4,0.2,0,0,1.29,0.46, 0.005447,-0.0417135,-0.059080,-0.000920,-0.0185902,sell
2012-10-29,0,0,0.3,0.15,0.21,0.06,1.62,0.79,-0.031652,-0.0441719,-0.046015,-0.041534,-0.0366974,sell
2012-10-30,0,0,0.11,0.09,0.69,0.1,1.89,0.66,-0.006914,-0.0282126,-0.008105,-0.038101,-0.0311274,sell
2012-10-31,0,0.67,0.04,0.1,0.84,0.17,1.21,0.36, 0.102752, 0.0046120,-0.014831, 0.045727,-0.0080306,buy
2012-11-01,0.04,1.77,0,0.22,0.61,0.2,0.58,0.29, 0.051797, 0.0382362, 0.052814, 0.027686, 0.0587819,buy
2012-11-02,0.07,1.98,0,0.19,0.54,0.13,0.28,0.46, 0.069724, 0.0758412, 0.071027, 0.075245, 0.0852807,buy
2012-11-03,0.1,0.83,0.01,0.06,0.6,0.08,0,0.85,-0.013164,-0.0543090,-0.027530,-0.037621,-0.0384361,sell
