Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-24,1.05,1.09,1.18,0.05,0.56,0.32,1.47,0.97, 0.0061429, 0.00755190, 0.00966269, 0.0069754, 0.0083490,buy
2012-11-25,1.39,0.99,0.97,0,0.58,0.14,1.17,0.85,-0.0126654,-0.01145767,-0.01323415, 0.0011745, 0.0143331,buy
2012-11-26,1.87,1.02,0.7,0,0.76,0.1,0.77,1.22,-0.0013337,-0.00605972,-0.01118431,-0.0160738,-0.0123058,sell
2012-11-27,1.19,0.9,0.28,0,1.2,0.12,0.71,1.05, 0.0013805, 0.00735420,-0.00213493, 0.0071313,-0.0031956,buy
2012-11-28,0.61,0.82,0.16,0,1.45,0.25,0.89,0.47,-0.0036471,-0.00483439,-0.00001102, 0.0030437,-0.0067915,buy
2012-11-29,0.36,0.89,0.23,0.02,1.42,0.53,0.85,0.2, 0.0065564, 0.00717009, 0.01342517, 0.0168777, 0.0044441,buy
2012-11-30,0.32,1.22,0.52,0.05,1.26,0.87,0.61,0.1, 0.0193217, 0.01500952, 0.01501703, 0.0108337, 0.0213166,buy
2012-12-01,0.32,1.4,0.87,0.13,0.78,0.67,0.36,0,-0.0130439,-0.02050336,-0.02050336,-0.0097156,-0.0147321,sell
2012-12-02,0.32,0.97,0.66,0.37,0.64,0.41,0.2,0,-0.0000591, 0.00158136,-0.00464111, 0.0085170, 0.0000050,buy
2012-12-03,0.27,0.9,0.28,0.42,0.59,0.36,0.13,0,-0.0064129,-0.00798274,-0.00778196,-0.0024513,-0.0103251,sell
2012-12-04,0.22,0.85,0.13,0.16,0.66,0.58,0.09,0, 0.0065728, 0.00293451, 0.01347085, 0.0074982, 0.0081013,buy
2012-12-05,0.18,0.39,0.09,0.06,0.78,0.91,0.06,0,-0.0020585,-0.00576494,-0.00843499,-0.0074240,-0.0087006,sell
2012-12-06,0.15,0.3,0.19,0.04,0.88,0.7,0.04,0, 0.0222846, 0.01030146, 0.02819164, 0.0130800, 0.0130800,buy
2012-12-07,0.12,0.65,0.25,0.06,0.81,0.45,0.02,0, 0.0183777, 0.00712067, 0.01941399, 0.0065381, 0.0065381,buy
2012-12-08,0.1,0.56,0.4,0.18,0.65,0.31,0.02,0.02,-0.0086260,-0.01555614,-0.01139999,-0.0192162,-0.0034759,sell
2012-12-09,0.08,0.18,1.29,0.28,0.53,0.34,0,0.05,-0.0327135,-0.02742871,-0.02720510,-0.0273341,-0.0122864,sell
2012-12-10,0.06,0.06,1.53,0.13,0.42,0.62,0,0.16,-0.0203335,-0.02459628,-0.01062493,-0.0178107, 0.0167587,sell
2012-12-11,0.11,0.02,0.54,0.04,0.32,0.85,0,0.32, 0.0160073, 0.01002950, 0.01737614, 0.0110541, 0.0126980,buy
2012-12-12,0.24,0,0.28,0.01,0.31,1.01,0,0.28, 0.0148873, 0.01177429, 0.01832084, 0.0130844, 0.0159057,buy
2012-12-13,0.71,0,0.42,0,0.35,1.59,0.02,0.37, 0.0046530, 0.00542702, 0.00314071, 0.0054270, 0.0054270,buy
2012-12-14,1.29,0.02,0.7,0,0.65,1.92,0.05,1.04, 0.0047084,-0.00115004, 0.00014355, 0.0056844,-0.0083537,buy
2012-12-15,0.68,0.04,0.37,0.12,1.46,1.61,0.11,1.17, 0.0065472, 0.00623464, 0.01659621, 0.0040766, 0.0066256,buy
2012-12-16,0.23,0.12,0.17,0.38,2.39,1.41,0.22,0.51, 0.0126676, 0.02408188, 0.02024890, 0.0097894, 0.0142764,buy
2012-12-17,0.13,0.24,0.18,1.19,2.2,0.99,0.47,0.25, 0.0035880, 0.00015045, 0.00358795, 0.0035880, 0.0074992,buy
2012-12-18,0.23,0.41,0.26,1.47,0.93,0.53,0.84,0.13, 0.0290827, 0.02065766, 0.02385020, 0.0282934, 0.0225256,buy
2012-12-19,0.63,0.35,0.48,0.68,0.34,0.25,0.74,0.27,-0.0067178,-0.00250314,-0.00254483, 0.0127959,-0.0059170,buy
2012-12-20,0.58,0.22,0.99,0.39,0.15,0.13,0.42,0.56, 0.0044880, 0.01845202, 0.00963696, 0.0096370, 0.0093455,buy
2012-12-21,0.19,0.21,1.15,0.44,0.24,0.07,0.37,0.4,-0.0003449, 0.02696924, 0.01047937, 0.0102046, 0.0104794,buy
2012-12-22,0.06,0.25,0.7,0.31,0.63,0.04,0.35,0.2, 0.0067465, 0.00194058, 0.01202784, 0.0056671, 0.0082424,buy
2012-12-23,0.02,0.37,0.47,0.27,0.94,0.02,0.25,0.22, 0.0004325,-0.01210149, 0.00210506, 0.0004325, 0.0089640,buy
2012-12-24,0,0.54,0.42,0.1,0.48,0.03,0.2,0.42, 0.0101010, 0.00746909, 0.00096519, 0.0072263, 0.0096264,buy
2012-12-25,0,0.55,0.45,0.13,0.37,0.13,0.35,1.02, 0.0084514, 0.00876453, 0.00845139, 0.0085373, 0.0076442,buy
2012-12-26,0,0.59,0.51,0.41,0.74,0.44,0.87,1.1,-0.0227603,-0.02434199,-0.02544544,-0.0183338,-0.0171924,sell
2012-12-27,0,0.71,0.67,1.25,1.34,1.18,1.11,0.48,-0.0057571,-0.01182366, 0.00373333,-0.0042161,-0.0073760,sell
2012-12-28,0,0.9,0.94,1.31,0.77,1.25,0.79,0.2, 0.0054381, 0.00213940,-0.00323454, 0.0049755, 0.0079375,buy
2012-12-29,0,0.96,1.18,0.3,0.29,1.36,0.87,0.08,-0.0287055,-0.02251115,-0.02317140,-0.0200575,-0.0137103,sell
2012-12-30,0,0.78,1.13,0.06,0.2,1.37,1.41,0.03,-0.0089304,-0.01138474, 0.00219702, 0.0017841, 0.0017841,buy
2012-12-31,0.02,0.59,1.19,0,0.28,0.86,1.8,0,-0.0123337,-0.01063208, 0.00123376, 0.0058817, 0.0074352,buy
2013-01-01,0.05,0.52,1.39,0.07,0.61,0.62,1.59,0.12,-0.0169685,-0.02054200, 0.00694708, 0.0004406, 0.0033891,buy
2013-01-02,0.11,0.5,1.42,0.24,1.16,0.42,0.89,0.5,-0.0002451,-0.00015083,-0.00141267, 0.0004147, 0.0062558,buy
2013-01-03,0.23,0.64,1.2,0.64,1.57,0.43,0.82,1.31,-0.0021085, 0.00121262, 0.00412132, 0.0119731,-0.0056387,buy
2013-01-04,0.37,1.08,1.23,0.44,1.44,0.91,1.3,0.95, 0.0078267, 0.01096294, 0.02024535, 0.0139736, 0.0088010,buy
2013-01-05,0.27,1.12,1.34,0.12,1.41,1.85,0.94,0.43,-0.0191042,-0.00747993,-0.01205072,-0.0099647,-0.0120340,sell
2013-01-06,0.16,0.56,1.03,0.03,1.62,1.54,1.12,0.47, 0.0127652, 0.00327905,-0.01665620,-0.0104983,-0.0090909,buy
2013-01-07,0.15,0.29,1.06,0,1.22,0.54,1,0.71,-0.0024466, 0.00377079, 0.00454657, 0.0086413, 0.0090912,buy
2013-01-08,0.24,0.17,0.95,0,0.66,0.29,0.29,0.64,-0.0111467,-0.00795354,-0.01055331,-0.0077697, 0.0005625,sell
2013-01-09,0.25,0.16,0.87,0,0.32,0.36,0.23,0.35, 0.0031592, 0.00321561, 0.00019154, 0.0031592,-0.0037050,buy
2013-01-10,0.11,0.21,1.13,0,0.16,0.87,0.3,0.24,-0.0041289, 0.00759517,-0.00681029, 0.0062396,-0.0081371,buy
2013-01-11,0.05,0.48,1.81,0,0.08,1.33,0.47,0.26,-0.0090880, 0.00201518,-0.00225704,-0.0008920, 0.0015483,buy
2013-01-12,0.02,0.54,1.75,0,0.02,0.98,1.13,0.56, 0.0163045, 0.01754302, 0.01865097, 0.0185514, 0.0211431,buy
2013-01-13,0.01,0.53,2.15,0,0,1.13,1.54,0.67, 0.0205189, 0.02181077, 0.02320468, 0.0232047, 0.0220730,buy
2013-01-14,0,0.77,2.25,0,0,1.54,2.02,0.27, 0.0178793, 0.01601200, 0.02376694, 0.0219897, 0.0219897,buy
2013-01-15,0,0.63,1.1,0,0,1.05,1.68,0.1,-0.0093712,-0.00933836, 0.00291766, 0.0042865, 0.0042865,buy
2013-01-16,0.04,0.49,0.8,0,0,0.46,0.64,0.04,-0.0114962,-0.00885398,-0.01117299,-0.0091870,-0.0089104,sell
2013-01-17,0.08,0.19,0.73,0,0.02,0.24,0.57,0.02,-0.0053420,-0.00170879,-0.00170879, 0.0029396,-0.0009694,buy
2013-01-18,0.18,0.05,0.61,0,0.08,0.32,0.34,0.05, 0.0066186, 0.00474316, 0.00166324, 0.0094971, 0.0050906,buy
2013-01-19,0.41,0.01,0.54,0,0.26,0.58,0.12,0.08, 0.0035251,-0.01283690,-0.01110437,-0.0131369,-0.0070250,sell
2013-01-20,0.93,0.12,0.52,0,0.48,0.98,0.18,0.15,-0.0058083,-0.00035393, 0.00803369, 0.0003812, 0.0065439,buy
2013-01-21,1.02,0.63,0.48,0,0.5,0.91,0.71,0.29, 0.0014731,-0.00839283,-0.01375620,-0.0022936,-0.0022936,buy
2013-01-22,0.87,1.43,0.49,0,0.72,0.6,1.41,0.59,-0.0079745,-0.01481875,-0.00916205,-0.0144359,-0.0081767,sell
2013-01-23,0.78,0.99,0.57,0,1.37,0.41,0.95,0.92, 0.0134150, 0.00518262, 0.00909320, 0.0072915, 0.0210967,buy
2013-01-24,0.61,1.29,0.88,0,1.26,0.35,1.08,0.88, 0.0170127, 0.01297697, 0.02081839, 0.0137069, 0.0214669,buy
2013-01-25,0.74,1.25,1.03,0,1.29,0.53,1.29,1.24, 0.0072694, 0.00829598, 0.01632574, 0.0153182, 0.0172534,buy
2013-01-26,0.53,0.67,0.65,0,1.18,1.12,1.12,0.88, 0.0164640, 0.01001857, 0.00391533, 0.0099911, 0.0108890,buy
2013-01-27,0.28,0.3,0.45,0,1.21,1.14,0.73,0.3,-0.0001533, 0.00667057,-0.00003717,-0.0002287, 0.0014987,buy
2013-01-28,0.3,0.24,0.39,0,0.83,0.55,0.26,0.24,-0.0143508,-0.01435076,-0.00116400,-0.0039932,-0.0143133,sell
2013-01-29,0.64,0.17,0.38,0,0.98,0.41,0.09,0.42,-0.0380955,-0.03887413,-0.03333220,-0.0274589,-0.0367848,sell
2013-01-30,1.46,0.05,0.38,0,0.97,0.92,0,1.07,-0.0087035,-0.00802740,-0.00696612,-0.0117228,-0.0083659,sell
2013-01-31,1.02,0.02,0.38,0,0.65,1.35,0,1.86,-0.0117978,-0.01640803, 0.00874010,-0.0115024,-0.0232937,sell
2013-02-01,0.22,0.01,0.39,0,0.59,0.59,0,1.45, 0.0018739, 0.00123346, 0.01564670, 0.0019343, 0.0050058,buy
2013-02-02,0.05,0.02,0.39,0,0.59,0.83,0,0.41, 0.0007123, 0.00393597, 0.01718050, 0.0078075, 0.0115523,buy
2013-02-03,0,0.07,0.4,0,0.52,0.8,0.03,0.15,-0.0045147,-0.00761146, 0.01070056,-0.0053061, 0.0068604,sell
2013-02-04,0.07,0.22,0.42,0,0.41,0.17,0.09,0.06,-0.0097183,-0.00380194,-0.01072696,-0.0097183,-0.0094708,sell
2013-02-05,0.19,0.63,0.44,0,0.31,0.09,0.26,0.06, 0.0202591, 0.01539568, 0.01614222, 0.0169401, 0.0174456,buy
2013-02-06,0.49,0.58,0.46,0,0.45,0.12,0.64,0.13, 0.0014764, 0.00054895,-0.00180131, 0.0013089, 0.0021088,buy
2013-02-07,1,0.19,0.49,0,0.94,0.28,0.51,0.29,-0.0025061,-0.00250607,-0.00277885,-0.0143138,-0.0009262,sell
2013-02-08,1.25,0.06,0.52,0,2.24,0.65,0.18,0.78,-0.0045005, 0.00060478,-0.00455051, 0.0057807,-0.0065530,buy
2013-02-09,0.79,0.02,0.56,0,2.87,1.12,0.1,1.82, 0.0210584,-0.00443314, 0.02004419, 0.0116269, 0.0113793,buy
2013-02-10,0.54,0,0.61,0,1.8,0.82,0.19,2.01,-0.0170228,-0.01519546,-0.01486534,-0.0177624,-0.0180026,sell
2013-02-11,0.59,0,0.64,0,0.91,0.42,0.6,1.44,-0.0060868,-0.00492001, 0.00741806,-0.0060868,-0.0096449,sell
2013-02-12,1.08,0,0.68,0,0.41,0.35,0.89,0.89,-0.0068822,-0.00432402,-0.00482691,-0.0084213,-0.0055023,sell
2013-02-13,0.87,0,0.7,0,0.27,0.58,0.5,0.43, 0.0098222, 0.01267604, 0.01973356, 0.0025388, 0.0138991,buy
2013-02-14,0.46,0,0.75,0,0.19,0.69,0.45,0.23, 0.0027121, 0.01044548, 0.00527765, 0.0084475, 0.0051393,buy
2013-02-15,0.56,0,0.82,0,0.16,0.4,0.62,0.27, 0.0029819, 0.01631274, 0.00397262, 0.0148816, 0.0025045,buy
2013-02-16,0.86,0,0.89,0,0.12,0.22,0.51,0.38,-0.0093772, 0.00250312,-0.00852997,-0.0028725,-0.0057597,sell
2013-02-17,1.02,0,0.97,0,0.1,0.23,0.26,0.48,-0.0038939,-0.00991631,-0.00787610,-0.0050546,-0.0045520,sell
2013-02-18,1.01,0,1.04,0,0.08,0.51,0.13,0.85,-0.0108794,-0.01432763, 0.00079841,-0.0033327,-0.0033327,sell
2013-02-19,0.68,0,1.11,0,0.05,0.65,0.07,0.85, 0.0008013, 0.00629936, 0.00956289, 0.0075723, 0.0095629,buy
2013-02-20,0.49,0,1.19,0,0.03,0.33,0.03,0.61, 0.0064646, 0.01734518, 0.01417767, 0.0089724, 0.0143403,buy
2013-02-21,0.48,0,1.3,0,0.07,0.25,0.02,0.59, 0.0077510, 0.01473125, 0.02006529, 0.0156862, 0.0182581,buy
2013-02-22,0.49,0,1.32,0,0.17,0.43,0,0.57, 0.0024655, 0.00499915, 0.01101605, 0.0092295, 0.0088558,buy
2013-02-23,0.55,0,1.17,0,0.39,0.35,0,0.62, 0.0016598, 0.00447195, 0.00763308, 0.0054412, 0.0065451,buy
2013-02-24,0.59,0,1.01,0,0.92,0.12,0,0.7,-0.0125124,-0.01764570,-0.01262922,-0.0036124,-0.0171513,sell
2013-02-25,0.64,0,0.86,0,1.1,0.04,0.03,0.87, 0.0028392,-0.01673704,-0.00430807, 0.0007616,-0.0167370,buy
2013-02-26,0.76,0,0.72,0,0.56,0.01,0.07,0.81, 0.0011766, 0.00157417, 0.00397289, 0.0050275,-0.0028564,buy
2013-02-27,1.13,0,0.61,0,0.24,0,0.17,0.65, 0.0047277, 0.01005261, 0.01075201, 0.0043586, 0.0104152,buy
2013-02-28,1.35,0,0.51,0,0.13,0,0.41,0.74, 0.0062897, 0.00965569, 0.01049247,-0.0006169, 0.0101223,buy
2013-03-01,1.35,0,0.42,0,0.13,0,0.69,1.07, 0.0008252, 0.00227277, 0.00097521, 0.0056423, 0.0054145,buy
2013-03-02,0.99,0.03,0.35,0,0.28,0,0.48,1.1,-0.0044148, 0.00161282, 0.00161282, 0.0010414, 0.0016128,buy
2013-03-03,0.45,0.06,0.29,0,0.63,0,0.24,1.01, 0.0117856, 0.01021161,-0.02753393,-0.0107352, 0.0108273,buy
2013-03-04,0.33,0.15,0.23,0,0.49,0,0.21,1.14, 0.0093082, 0.01232533, 0.01261155, 0.0105156,-0.0002623,buy
2013-03-05,0.48,0.27,0.19,0,0.17,0,0.37,0.73, 0.0003678,-0.00112621,-0.00070763, 0.0001529,-0.0053158,buy
2013-03-06,1.15,0.53,0.15,0,0.06,0,0.92,0.37,-0.0152341,-0.01996788,-0.01762220,-0.0209524,-0.0195468,sell
2013-03-07,1.53,0.77,0.13,0,0.08,0,1.19,0.24,-0.0150072,-0.02068967,-0.01177478,-0.0213217,-0.0175389,sell
2013-03-08,0.97,0.56,0.11,0,0.15,0,0.6,0.29,-0.0122141,-0.02837012,-0.03469669,-0.0287418,-0.0267973,sell
2013-03-09,0.94,0.32,0.08,0,0.35,0,0.25,0.55,-0.0086978,-0.01069884,-0.00640842,-0.0099251,-0.0095880,sell
2013-03-10,1.12,0.21,0.06,0,0.72,0,0.11,0.72,-0.0152125,-0.00047743,-0.01796380,-0.0080993,-0.0176833,sell
2013-03-11,0.67,0.18,0.05,0,1.28,0,0.05,0.51,-0.0096325,-0.00080996,-0.00764792,-0.0056020,-0.0076224,sell
2013-03-12,0.43,0.21,0.04,0,1.19,0,0.02,0.47, 0.0080418, 0.01373082, 0.00749913, 0.0013101, 0.0069670,buy
2013-03-13,0.64,0.31,0.01,0,0.7,0,0,0.71,-0.0077041, 0.00906168,-0.00659482,-0.0070534,-0.0084968,sell
2013-03-14,0.55,0.53,0.02,0,0.51,0,0,1.2,-0.0117563,-0.00967396,-0.01116264,-0.0165181,-0.0138555,sell
2013-03-15,0.16,1.03,0.03,0,0.49,0,0,1.11,-0.0194653,-0.01769302,-0.01946530,-0.0194653,-0.0194653,sell
2013-03-16,0.05,1.61,0.03,0,0.62,0,0,0.71,-0.0062549, 0.01074581, 0.01119148, 0.0040391, 0.0109357,buy
2013-03-17,0.02,1.88,0.05,0,0.76,0,0,0.74, 0.0011170, 0.00255500, 0.00255500, 0.0051781, 0.0016802,buy
2013-03-18,0,2.1,0.06,0,0.92,0,0,0.76, 0.0047164, 0.00479740, 0.00513247, 0.0065900, 0.0004897,buy
2013-03-19,0,1.72,0.08,0,1.21,0,0,0.4,-0.0171273,-0.01316788,-0.01736376,-0.0068093,-0.0066440,sell
2013-03-20,0,1.35,0.11,0,1.14,0,0.02,0.17,-0.0171674,-0.01237836,-0.01642738, 0.0006274,-0.0067038,sell
2013-03-21,0,1.1,0.19,0,0.93,0,0.03,0.1,-0.0073964,-0.00419637,-0.00777912, 0.0116503,-0.0041964,buy
2013-03-22,0.03,0.94,0.29,0,0.96,0,0.05,0.07, 0.0114354, 0.00483849, 0.00818684, 0.0091344, 0.0048385,buy
2013-03-23,0.05,1.1,0.46,0,1.29,0,0.09,0.1, 0.0082861, 0.00490381, 0.00252112, 0.0163667, 0.0049038,buy
2013-03-24,0.09,1.67,0.65,0,1.9,0,0.19,0.18,-0.0075160, 0.00657918, 0.00989340,-0.0009143,-0.0028261,buy
2013-03-25,0.17,1.6,0.91,0,2.45,0,0.34,0.33,-0.0098562, 0.00381670, 0.01013760,-0.0023828,-0.0020892,buy
2013-03-26,0.33,0.83,0.8,0,2.29,0,0.46,0.62,-0.0076940, 0.00580426, 0.00807197, 0.0030304, 0.0013812,buy
2013-03-27,0.68,0.38,0.51,0,1.63,0,0.5,0.76, 0.0170053, 0.02441765, 0.01807431, 0.0251225, 0.0173695,buy
2013-03-28,0.95,0.2,0.47,0,1.15,0,0.63,0.71, 0.0011341,-0.00395604,-0.00006830, 0.0022009,-0.0000683,buy
2013-03-29,0.6,0.09,0.81,0,1.09,0,0.99,0.83, 0.0009389,-0.00615413,-0.00559075,-0.0043146,-0.0056240,sell
2013-03-30,0.26,0.08,1.38,0,1.5,0,0.98,0.97, 0.0216765, 0.02126823, 0.02164538, 0.0212682, 0.0212682,buy
2013-03-31,0.11,0.06,0.99,0,2.15,0,0.84,1.24,-0.0007007, 0.00200865, 0.00358532, 0.0053263, 0.0056294,buy
2013-04-01,0.04,0.06,0.43,0,1.9,0.01,0.73,1.03,-0.0066640, 0.00038597,-0.00666402,-0.0072547,-0.0077450,sell
2013-04-02,0.07,0.02,0.29,0,1.29,0.02,0.41,0.45, 0.0232553, 0.00133690, 0.00318116,-0.0012085,-0.0084911,buy
2013-04-03,0.21,0.06,0.39,0,1.16,0.06,0.16,0.18, 0.0064919,-0.00838196,-0.01501019,-0.0150102,-0.0179813,sell
2013-04-04,0.61,0.08,0.81,0,1.26,0.11,0.08,0.06,-0.0064778,-0.00891132,-0.01283592,-0.0122446,-0.0128323,sell
2013-04-05,1.1,0.12,1.46,0,1.43,0.26,0.03,0.02,-0.0127717,-0.01592367,-0.01480352,-0.0160492,-0.0188961,sell
2013-04-06,0.67,0.17,1.44,0,1.3,0.44,0.03,0.02,-0.0048805, 0.00493454,-0.00245857,-0.0142289,-0.0089220,sell
2013-04-07,0.22,0.3,1.28,0,1,0.39,0.02,0.04, 0.0135112, 0.01391957, 0.01655287, 0.0135112, 0.0105206,buy
2013-04-08,0.09,0.54,1.16,0,0.78,0.36,0.04,0.09, 0.0017309, 0.01018532, 0.01018532,-0.0194873,-0.0060365,buy
2013-04-09,0.02,1.15,0.52,0,0.6,0.36,0.07,0.21, 0.0043459, 0.01525053, 0.00309800, 0.0057420, 0.0061422,buy
2013-04-10,0.03,1.47,0.2,0,0.48,0.24,0.16,0.32,-0.0004571, 0.02379114, 0.00893205, 0.0141441, 0.0089320,buy
2013-04-11,0.04,0.95,0.07,0,0.36,0.34,0.23,0.19, 0.0157804, 0.02021550, 0.01081615, 0.0204266, 0.0177684,buy
2013-04-12,0.05,0.82,0.03,0,0.29,0.73,0.2,0.07, 0.0140827, 0.01361954,-0.00193151, 0.0108420, 0.0148051,buy
2013-04-13,0.07,0.99,0,0,0.21,0.85,0.19,0.11, 0.0124098, 0.01562867, 0.00240394, 0.0122752, 0.0109808,buy
2013-04-14,0.09,1.38,0,0,0.19,0.88,0.29,0.24, 0.0103614, 0.00315721,-0.00052219, 0.0061161, 0.0032521,buy
2013-04-15,0.12,1.91,0,0,0.2,1.17,0.46,0.65, 0.0250842, 0.02641070, 0.02663781, 0.0283360, 0.0136024,buy
2013-04-16,0.15,1.85,0,0,0.33,1.89,0.67,1.27, 0.0011502, 0.00481065, 0.01126496, 0.0048106, 0.0023147,buy
2013-04-17,0.2,0.86,0.06,0,0.41,1.89,0.8,0.83,-0.0107330,-0.01208237,-0.00892293,-0.0108239,-0.0111843,sell
2013-04-18,0.27,0.45,0.25,0,0.17,1.15,1.04,0.28, 0.0068420,-0.01275171, 0.00423614,-0.0156806,-0.0073915,sell
2013-04-19,0.35,0.27,0.94,0.03,0.16,0.95,0.96,0.17, 0.0060424, 0.01418932, 0.01418932, 0.0136770, 0.0155042,buy
2013-04-20,0.33,0.18,0.75,0.1,0.32,0.94,0.46,0.36,-0.0096083, 0.00780345, 0.01310022, 0.0078035,-0.0058863,buy
2013-04-21,0.3,0.14,0.16,0.31,1.18,0.71,0.34,0.79, 0.0101900, 0.00759630, 0.01018995, 0.0182202, 0.0101524,buy
2013-04-22,0.3,0.1,0.07,0.48,1.54,0.39,0.41,0.41, 0.0105521, 0.00889167, 0.00687101, 0.0147372, 0.0322062,buy
2013-04-23,0.43,0.08,0.22,0.22,0.9,0.21,0.87,0.13, 0.0221437, 0.02304359, 0.02044372, 0.0221437, 0.0239907,buy
2013-04-24,0.66,0.07,1.09,0.11,0.37,0.17,1.44,0.06, 0.0056873, 0.00778795, 0.00120753, 0.0058190, 0.0058190,buy
2013-04-25,0.61,0.04,1.08,0.11,0.12,0.29,1.59,0.08, 0.0103725, 0.01305472, 0.00458222, 0.0113050, 0.0099710,buy
2013-04-26,0.53,0.06,0.21,0.3,0.13,0.4,1.58,0.11,-0.0328799,-0.02999863,-0.03310190,-0.0239043,-0.0228527,sell
2013-04-27,0.68,0.09,0.04,0.8,0.22,0.23,1.67,0.14,-0.0208256,-0.01757483,-0.02448389,-0.0167843,-0.0189155,sell
2013-04-28,0.94,0.13,0,1.37,0.55,0.27,1.38,0.18,-0.0101586,-0.01363518,-0.01829963,-0.0101586,-0.0203595,sell
2013-04-29,1.12,0.19,0,1.36,1.03,0.53,0.98,0.25, 0.0000391,-0.00267349,-0.01108322,-0.0029401,-0.0126577,sell
2013-04-30,1.13,0.28,0,1.1,1.31,1.19,0.93,0.32,-0.0106464, 0.00349667, 0.00716258,-0.0062547,-0.0098456,sell
2013-05-01,1.27,0.28,0,0.96,0.95,0.64,1.17,0.43,-0.0020869, 0.00053061,-0.00792028,-0.0016847,-0.0126685,sell
2013-05-02,1.02,0.19,0,0.61,0.7,0.56,1.99,0.57, 0.0024405, 0.00179929,-0.02759924, 0.0061020, 0.0009780,buy
2013-05-03,0.7,0.15,0,0.5,0.8,0.68,2.56,0.76, 0.0029286, 0.00504070,-0.01461632, 0.0060992, 0.0030461,buy
2013-05-04,0.69,0.15,0,0.85,1.07,0.59,1.95,1.02, 0.0008853, 0.00404086,-0.01871587, 0.0040409,-0.0020443,buy
2013-05-05,0.97,0.23,0,1.65,1.02,1.2,1.36,1.28,-0.0253372,-0.01435892,-0.02210645,-0.0195275,-0.0198114,sell
2013-05-06,1.31,0.43,0,1.61,1.74,1.28,2.13,1.19,-0.0015598, 0.00329047, 0.00270138, 0.0020983,-0.0044903,buy
2013-05-07,1.43,0.33,0,1.84,1.36,0.59,3.26,0.89,-0.0002727, 0.00325306, 0.00918295, 0.0095551, 0.0012179,buy
2013-05-08,0.82,0.12,0,1.6,0.51,0.29,2.48,0.67, 0.0074915, 0.00537315, 0.00999586, 0.0126349, 0.0068757,buy
2013-05-09,0.68,0.04,0,2.01,0.55,0.2,0.93,0.5,-0.0037044,-0.00560629,-0.00539429,-0.0044657,-0.0075851,sell
2013-05-10,0.76,0.01,0,1.44,0.79,0.25,0.39,0.38, 0.0039350,-0.00006787,-0.00355008, 0.0007919,-0.0048942,buy
2013-05-11,1.03,0,0,0.85,0.68,0.58,0.23,0.29,-0.0059665,-0.01080039,-0.00764640,-0.0094196,-0.0076464,sell
2013-05-12,1.39,0.09,0.03,1.04,0.23,0.81,0.14,0.27,-0.0086363,-0.00948879,-0.00937194,-0.0093719,-0.0090598,sell
2013-05-13,1.46,0.56,0.1,0.94,0.13,1.64,0.09,0.32, 0.0068550, 0.00802847, 0.00491061, 0.0109787, 0.0080285,buy
2013-05-14,1.14,0.88,0.33,0.5,0.13,2.15,0.04,0.27, 0.0049957, 0.00488179, 0.01584547, 0.0086573, 0.0068952,buy
2013-05-15,0.91,0.43,0.5,0.28,0.2,2.1,0.04,0.15,-0.0010819,-0.00108188, 0.01120873, 0.0084757,-0.0015324,buy
2013-05-16,0.79,0.67,0.26,0.17,0.27,1.82,0.1,0.13, 0.0046520, 0.00410343, 0.00423772, 0.0055583, 0.0013736,buy
2013-05-17,0.78,0.7,0.36,0.1,0.27,1.18,0.29,0.29, 0.0157790, 0.00836957, 0.01127217, 0.0100746, 0.0121953,buy
2013-05-18,0.88,0.3,1.34,0.07,0.35,0.55,0.63,0.46,-0.0027450,-0.00013572,-0.01374337,-0.0027450,-0.0076027,sell
2013-05-19,1.12,0.13,1.36,0.05,0.55,0.41,0.61,0.44, 0.0093200, 0.01998494, 0.01537686, 0.0093200, 0.0203297,buy
2013-05-20,1.26,0.08,0.87,0.07,0.69,0.46,1.06,0.79, 0.0048065, 0.00243145, 0.00405996, 0.0052020,-0.0034612,buy
2013-05-21,1,0.07,1.1,0.11,0.54,0.68,1.32,1.16, 0.0127750, 0.00106911, 0.01036605, 0.0121725, 0.0135433,buy
2013-05-22,0.68,0.1,1.12,0.16,0.62,1.06,0.3,1.47,-0.0227729,-0.01560040,-0.03348824,-0.0217591,-0.0170720,sell
2013-05-23,0.48,0.2,1.6,0.2,1.34,1.37,0.05,0.7, 0.0063598, 0.00503570, 0.00645656, 0.0182534, 0.0112367,buy
2013-05-24,0.31,0.48,0.72,0.17,1.96,1.27,0,0.46, 0.0010522, 0.00215023,-0.00187288,-0.0040962, 0.0007159,buy
2013-05-25,0.27,1.36,0.37,0.12,0.95,1.28,0,0.42,-0.0025826, 0.00046277, 0.00569017,-0.0026625, 0.0062976,sell
2013-05-26,0.24,2.1,0.61,0.08,0.33,1.38,0,0.45, 0.0055379, 0.01682633, 0.00526043, 0.0321791, 0.0049135,buy
2013-05-27,0.25,1.14,0.83,0.05,0.19,1.05,0,0.29,-0.0100893, 0.00033192,-0.00079378,-0.0083856, 0.0083441,sell
2013-05-28,0.3,0.53,0.49,0.04,0.18,0.7,0.04,0.15, 0.0156508, 0.01670555, 0.01670555, 0.0156235, 0.0166363,buy
2013-05-29,0.36,0.46,0.27,0.03,0.37,0.52,0.09,0.09, 0.0162548, 0.02073554, 0.01920629, 0.0003627, 0.0052535,buy
