Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-02,0.09,0,0.61,0.84,0.9,0.18,0.51,0,-0.0018112,-0.0030197,-0.0015883,-0.0072187,-0.005040079,sell
2013-09-03,0.04,0,0.78,1.78,0.87,0.14,0.49,0,-0.0052360,-0.0039600,-0.0055443,-0.0034476,-0.004488372,sell
2013-09-04,0.02,0,0.57,1.51,0.93,0.07,0.24,0, 0.0106172, 0.0152848, 0.0145379, 0.0145573, 0.013658966,buy
2013-09-05,0.01,0,0.3,0.61,0.94,0.05,0.19,0,-0.0006905,-0.0057462,-0.0057462,-0.0111544,-0.010843142,sell
2013-09-06,0,0,0.16,0.25,0.87,0.11,0.31,0, 0.0070991, 0.0143436, 0.0059060, 0.0026007, 0.017011057,buy
2013-09-07,0,0,0.13,0.1,1.12,0.06,0.45,0.02, 0.0017524, 0.0009096, 0.0037788, 0.0036133, 0.003264420,buy
2013-09-08,0,0,0.18,0,2.18,0.04,0.43,0.03,-0.0104927,-0.0090565,-0.0115662,-0.0108007,-0.009349510,sell
2013-09-09,0.01,0,0.31,0.04,2.03,0.04,0.44,0.06, 0.0054409,-0.0022281, 0.0066312,-0.0012652,-0.001065783,sell
2013-09-10,0.02,0,0.69,0.06,0.93,0.05,0.64,0.12,-0.0061505,-0.0061505,-0.0053186,-0.0051073,-0.006150455,sell
2013-09-11,0.04,0,1.1,0.09,0.68,0.06,1.11,0.21,-0.0049905,-0.0029619,-0.0018586,-0.0009556,-0.000969432,sell
2013-09-12,0.09,0,0.88,0.14,1.01,0.06,1.07,0.42,-0.0076196,-0.0073530,-0.0092804,-0.0068438,-0.005390980,sell
2013-09-13,0.21,0,0.95,0.23,2.23,0.04,0.62,0.51, 0.0061972, 0.0051695, 0.0064932, 0.0080092, 0.000389566,buy
2013-09-14,0.32,0,1.17,0.41,2.33,0.04,0.47,0.61, 0.0052337,-0.0047298, 0.0037432, 0.0049120, 0.001958264,buy
2013-09-15,0.2,0,1.45,0.88,1.56,0.06,0.55,0.45, 0.0077645, 0.0060611, 0.0065909, 0.0096858, 0.005928287,buy
2013-09-16,0.09,0,1.25,1.35,0.73,0.07,0.93,0.14,-0.0060136,-0.0051656,-0.0064210,-0.0077736,-0.009118784,sell
2013-09-17,0.06,0,0.45,1.21,0.3,0.1,1.31,0.08, 0.0058813, 0.0096166, 0.0055803, 0.0096726, 0.009672649,buy
2013-09-18,0.09,0,0.2,0.88,0.1,0.1,1.41,0.1, 0.0120097, 0.0119907, 0.0119907, 0.0119893, 0.012057750,buy
2013-09-19,0.2,0,0.18,0.54,0.06,0.08,1.65,0.25, 0.0021443, 0.0037560,-0.0015950, 0.0011535, 0.007804750,buy
2013-09-20,0.37,0,0.33,0.35,0.1,0.1,1.49,0.31,-0.0012854, 0.0108322,-0.0096119,-0.0012854,-0.001026820,sell
2013-09-21,0.23,0,0.26,0.23,0.15,0.13,0.92,0.13, 0.0108063, 0.0043935, 0.0102080, 0.0063050, 0.000400550,buy
2013-09-22,0.09,0,0.12,0.15,0.23,0.24,0.47,0.08,-0.0040701,-0.0098107,-0.0098107,-0.0098107,-0.010273058,sell
2013-09-23,0.06,0,0.1,0.1,0.36,0.22,0.26,0.09,-0.0057042,-0.0107564,-0.0111955,-0.0089840,-0.011139019,sell
2013-09-24,0.04,0,0.19,0.13,0.56,0.17,0.17,0.13,-0.0080834,-0.0042174,-0.0040358,-0.0009191,-0.004445694,sell
2013-09-25,0.08,0,0.44,0.15,0.6,0.19,0.14,0.21,-0.0040877, 0.0008757,-0.0069707,-0.0020189,-0.002820883,sell
2013-09-26,0.17,0,0.52,0.17,0.48,0.21,0.15,0.34,-0.0086512,-0.0020573,-0.0095049,-0.0031360,-0.001395547,sell
2013-09-27,0.19,0,0.26,0.26,0.36,0.23,0.18,0.53, 0.0003683,-0.0011637,-0.0012337, 0.0000101, 0.001905188,buy
2013-09-28,0.17,0,0.14,0.41,0.38,0.3,0.28,0.72, 0.0073138, 0.0050633, 0.0054551, 0.0054551, 0.005455115,buy
2013-09-29,0.2,0,0.16,0.66,0.49,0.28,0.44,0.64, 0.0027594, 0.0020181, 0.0016281, 0.0015588, 0.001558764,buy
2013-09-30,0.23,0,0.25,1.05,0.76,0.18,0.48,0.52,-0.0077960,-0.0022294,-0.0084896,-0.0090564,-0.007947801,sell
2013-10-01,0.3,0,0.47,1.69,1.41,0.15,0.32,0.6,-0.0032704,-0.0030999,-0.0046024,-0.0035862,-0.004451156,sell
2013-10-02,0.24,0,1.01,2.12,1.9,0.15,0.21,0.54,-0.0096918,-0.0062095,-0.0056187,-0.0078205,-0.008221713,sell
2013-10-03,0.1,0,1.18,1.9,2.09,0.11,0.15,0.27,-0.0016814, 0.0000027, 0.0017249, 0.0013280,-0.000461709,buy
2013-10-04,0.07,0,0.64,1.25,1.94,0.08,0.14,0.13, 0.0006903, 0.0011082, 0.0040127, 0.0028362, 0.000630296,buy
2013-10-05,0.08,0,0.33,0.7,1.2,0.06,0.21,0.07, 0.0051034,-0.0006137,-0.0011849, 0.0003472,-0.005584445,buy
2013-10-06,0.15,0,0.23,0.42,0.72,0.04,0.51,0.05, 0.0000252,-0.0011357,-0.0013597, 0.0000252,-0.000523023,sell
2013-10-07,0.37,0,0.3,0.25,0.54,0.03,0.59,0.04, 0.0046974, 0.0094329, 0.0095073, 0.0003395, 0.007575986,buy
2013-10-08,0.35,0,0.33,0.14,0.42,0.03,0.35,0.14, 0.0076613, 0.0078860, 0.0078860, 0.0107057, 0.007019372,buy
2013-10-09,0.13,0,0.18,0.09,0.4,0.03,0.32,0.36,-0.0039722,-0.0100457,-0.0018906,-0.0018906,-0.002959138,sell
2013-10-10,0.05,0,0.07,0.06,0.48,0.02,0.39,0.58,-0.0120549,-0.0117764,-0.0127302,-0.0123533,-0.012353339,sell
2013-10-11,0.02,0,0.04,0,0.69,0.02,0.55,0.44,-0.0120996,-0.0046162,-0.0052264,-0.0052418,-0.005226372,sell
2013-10-12,0,0,0.01,0,1.08,0.02,0.74,0.4,-0.0037773, 0.0033179, 0.0072692, 0.0056961, 0.005301135,buy
2013-10-13,0.01,0,0,0.04,1.87,0.02,0.97,0.33,-0.0030364,-0.0039802, 0.0031461,-0.0039256,-0.003036425,buy
2013-10-14,0.03,0,0,0.06,2.74,0.02,1.09,0.28,-0.0013316,-0.0091214,-0.0010045,-0.0091214,-0.009121411,sell
2013-10-15,0.06,0,0,0.11,3,0.01,0.99,0.51,-0.0101296,-0.0144569,-0.0094455,-0.0146855,-0.014086936,sell
2013-10-16,0.13,0,0,0.18,2.16,0.01,0.87,0.9, 0.0038937, 0.0075870, 0.0027786, 0.0050619, 0.003491344,buy
2013-10-17,0.13,0,0,0.32,1.09,0.01,0.83,0.62, 0.0024881,-0.0018969,-0.0084122, 0.0046762,-0.002460768,sell
2013-10-18,0.06,0,0,0.55,0.55,0.01,0.91,0.23,-0.0018585, 0.0022413, 0.0052108, 0.0018333, 0.002946334,buy
2013-10-19,0.05,0,0,0.94,0.26,0.02,1.12,0.09,-0.0097321,-0.0065708,-0.0060610,-0.0041883,-0.007271752,sell
2013-10-20,0.04,0,0,1,0.13,0.02,1.19,0.03,-0.0090457,-0.0069919,-0.0094439,-0.0067525,-0.008917298,sell
2013-10-21,0.03,0,0,0.61,0.11,0.03,0.97,0.03,-0.0019991, 0.0001600, 0.0054656, 0.0004714, 0.000159966,buy
2013-10-22,0.04,0,0.01,0.36,0.08,0.04,0.78,0.05,-0.0015365, 0.0010327, 0.0005191,-0.0000611, 0.002636173,buy
2013-10-23,0.05,0,0.03,0.21,0.26,0.07,0.67,0.09,-0.0034188,-0.0040059,-0.0033691,-0.0033063, 0.000879811,sell
2013-10-24,0.11,0,0.06,0.18,0.39,0.09,0.63,0.16,-0.0044429,-0.0052068,-0.0045727,-0.0043384, 0.001074781,sell
2013-10-25,0.22,0,0.17,0.17,0.16,0.07,0.51,0.26, 0.0086630, 0.0065745, 0.0015301, 0.0084523, 0.003091787,buy
2013-10-26,0.22,0,0.31,0.22,0.04,0.09,0.45,0.44, 0.0093829, 0.0043284,-0.0040155, 0.0067172, 0.004612976,buy
2013-10-27,0.11,0,0.27,0.31,0,0.14,0.58,0.74,-0.0119176,-0.0119065,-0.0115818,-0.0122899,-0.011532047,sell
2013-10-28,0.09,0,0.17,0.53,0,0.24,0.69,0.89, 0.0034906,-0.0031504, 0.0034906, 0.0034609, 0.005442441,buy
2013-10-29,0.13,0,0.2,0.91,0,0.42,0.65,0.64, 0.0072668, 0.0047684, 0.0068103, 0.0043222, 0.004322198,buy
2013-10-30,0.24,0,0.33,1.55,0,0.44,0.7,0.42, 0.0053625, 0.0019741, 0.0026049,-0.0008598,-0.000859800,buy
2013-10-31,0.47,0,0.55,1.8,0,0.37,1.23,0.29, 0.0045532, 0.0007416,-0.0006705, 0.0008512, 0.000741632,buy
2013-11-01,0.79,0,0.83,1.22,0,0.38,2.39,0.23,-0.0059918,-0.0060037,-0.0100527,-0.0066749,-0.006003722,sell
2013-11-02,0.67,0,0.65,0.71,0,0.32,1.95,0.25,-0.0061593,-0.0069752,-0.0106111,-0.0069858,-0.006975241,sell
2013-11-03,0.28,0,0.27,0.42,0,0.14,1.25,0.31,-0.0008393, 0.0086684,-0.0092910,-0.0008393,-0.001744479,sell
2013-11-04,0.12,0,0.12,0.25,0,0.09,0.82,0.45,-0.0002743, 0.0024928,-0.0002457, 0.0012290, 0.001672192,buy
2013-11-05,0.09,0,0.05,0.15,0.07,0.07,0.6,0.69, 0.0073486, 0.0056361, 0.0056361, 0.0057266, 0.003989791,buy
2013-11-06,0.07,0,0.02,0.09,0.21,0.06,0.58,1, 0.0125282, 0.0132733, 0.0134461, 0.0137303, 0.011512271,buy
2013-11-07,0.12,0,0.01,0.05,0.54,0.09,0.88,0.88,-0.0030019, 0.0087605,-0.0030019,-0.0030019,-0.002633637,sell
2013-11-08,0.16,0,0,0,1.19,0.14,0.98,0.55, 0.0046141, 0.0049815, 0.0045024, 0.0045024,-0.000425954,buy
2013-11-09,0.21,0,0,0,1.98,0.22,0.55,0.34,-0.0071294,-0.0076212,-0.0071254,-0.0071294,-0.005337418,sell
2013-11-10,0.22,0,0,0,1.78,0.22,0.39,0.22,-0.0087033,-0.0079328,-0.0087033,-0.0087033,-0.007265839,sell
2013-11-11,0.26,0,0,0,1.14,0.15,0.45,0.16,-0.0057032,-0.0044480,-0.0060984,-0.0060984,-0.006798702,sell
2013-11-12,0.31,0,0.02,0,0.87,0.12,0.73,0.14,-0.0050082,-0.0030750,-0.0046531,-0.0030664,-0.004849125,sell
2013-11-13,0.24,0,0.03,0,0.85,0.11,0.79,0.18, 0.0052220, 0.0079616, 0.0052647, 0.0038106, 0.003142041,buy
2013-11-14,0.14,0,0.04,0,0.94,0.09,1.1,0.32, 0.0032863, 0.0011130, 0.0003565, 0.0009082, 0.006387593,buy
2013-11-15,0.07,0,0.06,0,1.25,0.11,1.2,0.3,-0.0097735,-0.0070891,-0.0056434,-0.0066949,-0.005893418,sell
2013-11-16,0.05,0,0.1,0,1.83,0.16,0.68,0.14,-0.0011895, 0.0041844,-0.0004571,-0.0051037,-0.004938875,buy
2013-11-17,0.04,0,0.15,0,1.98,0.14,0.43,0.06, 0.0017335, 0.0033106, 0.0017335,-0.0065093, 0.000152307,buy
2013-11-18,0.09,0,0.26,0,1.33,0.09,0.43,0.03, 0.0095655, 0.0093990, 0.0084972, 0.0170976, 0.006166095,buy
2013-11-19,0.22,0,0.49,0,0.76,0.08,0.57,0.01,-0.0084539,-0.0086840,-0.0016522,-0.0088734,-0.008453919,sell
2013-11-20,0.36,0,0.69,0,0.4,0.1,0.76,0.02,-0.0035711, 0.0007842, 0.0022006, 0.0026089, 0.000784158,buy
2013-11-21,0.19,0,0.63,0,0.23,0.13,0.74,0.04,-0.0025488,-0.0029435, 0.0000380,-0.0023732,-0.002148936,sell
2013-11-22,0.06,0,0.48,0,0.14,0.13,0.42,0.1,-0.0078438,-0.0091254,-0.0031733,-0.0094044,-0.007816200,sell
2013-11-23,0.02,0,0.31,0.02,0.07,0.1,0.37,0.25,-0.0068639,-0.0095685,-0.0090830,-0.0095691,-0.008143731,sell
2013-11-24,0,0,0.21,0.05,0.15,0.13,0.47,0.5, 0.0058437, 0.0010385, 0.0037533, 0.0036900,-0.005608975,buy
2013-11-25,0.01,0,0.14,0.1,0.27,0.14,0.73,0.4,-0.0036327,-0.0028059,-0.0069607,-0.0059258,-0.017723408,sell
2013-11-26,0.02,0,0.1,0.23,0.51,0.13,1.2,0.16,-0.0097953,-0.0074719,-0.0097953,-0.0086339,-0.006737628,sell
2013-11-27,0.08,0,0.1,0.44,1.05,0.13,1.24,0.12,-0.0029129,-0.0022967,-0.0023553,-0.0023553, 0.005338425,buy
2013-11-28,0.14,0,0.09,0.64,1.41,0.21,0.89,0.15, 0.0013392,-0.0025407, 0.0020947,-0.0028982, 0.000286928,sell
2013-11-29,0.11,0,0.09,0.49,1.26,0.21,0.6,0.29, 0.0035527,-0.0034070, 0.0033081, 0.0024465, 0.005283968,buy
2013-11-30,0.13,0,0.1,0.3,1.11,0.14,0.51,0.72, 0.0010832, 0.0003548,-0.0001322,-0.0021833,-0.000368373,buy
2013-12-01,0.1,0,0.13,0.23,1.13,0.19,0.61,0.91, 0.0038386, 0.0047487, 0.0012916,-0.0013524, 0.004110136,buy
2013-12-02,0.04,0,0.16,0.23,1.11,0.31,1.02,0.49, 0.0016654, 0.0000174,-0.0030141,-0.0031728,-0.003118059,sell
2013-12-03,0.02,0,0.23,0.28,0.63,0.3,1.75,0.23, 0.0082364, 0.0087383, 0.0086806, 0.0073548, 0.007577591,buy
2013-12-04,0.01,0,0.33,0.38,0.32,0.21,1.83,0.17, 0.0029729, 0.0021002, 0.0038999,-0.0005703, 0.001478767,buy
2013-12-05,0,0,0.48,0.52,0.16,0.21,1.16,0.25,-0.0007508,-0.0050559,-0.0027108,-0.0052389,-0.005484734,sell
2013-12-06,0,0,0.68,0.59,0.16,0.17,0.62,0.6, 0.0093272, 0.0041668, 0.0045077, 0.0020818, 0.004507728,buy
2013-12-07,0,0,0.96,0.47,0.32,0.1,0.33,0.58,-0.0037254, 0.0003916,-0.0028605,-0.0067650,-0.006765374,sell
2013-12-08,0.01,0,1.01,0.32,0.82,0.07,0.2,0.35,-0.0092873,-0.0085782,-0.0039754,-0.0087741,-0.006111675,sell
2013-12-09,0.04,0,0.89,0.23,0.57,0.05,0.19,0.48,-0.0088969,-0.0055873,-0.0048836,-0.0064833,-0.003589434,sell
2013-12-10,0.12,0,0.91,0.16,0.36,0.05,0.33,1.05,-0.0006394,-0.0014245, 0.0111374, 0.0083566, 0.000080675,buy
2013-12-11,0.08,0,0.79,0.11,0.86,0.09,0.8,1.28, 0.0011926,-0.0029873, 0.0001300, 0.0015419,-0.005456936,buy
2013-12-12,0.02,0,0.72,0.08,0.85,0.13,1.13,0.6,-0.0120808,-0.0120840,-0.0149742,-0.0150118,-0.014974214,sell
2013-12-13,0.01,0,0.7,0.06,0.32,0.09,0.65,0.3,-0.0082557,-0.0071539,-0.0056854,-0.0101957,-0.010148042,sell
2013-12-14,0,0,0.54,0.04,0.25,0.04,0.61,0.16, 0.0050593, 0.0068421, 0.0073052, 0.0048677, 0.007827693,buy
2013-12-15,0,0,0.44,0.03,0.32,0.03,1.25,0.12,-0.0047930,-0.0076102, 0.0043222,-0.0039970,-0.005282394,sell
2013-12-16,0,0,0.53,0.02,0.54,0.03,1.11,0.08,-0.0033475,-0.0029792, 0.0039908, 0.0001900, 0.001502481,buy
2013-12-17,0,0,0.38,0.03,0.83,0.07,0.38,0.06,-0.0078643,-0.0079175,-0.0071574,-0.0057819,-0.007157445,sell
2013-12-18,0,0,0.18,0.04,0.83,0.08,0.13,0.05, 0.0175037, 0.0184513, 0.0184032, 0.0122857, 0.019160353,buy
2013-12-19,0,0,0.1,0.06,0.67,0.02,0.04,0.04,-0.0040690,-0.0031374,-0.0024223,-0.0021859,-0.003715064,sell
2013-12-20,0,0,0.09,0.1,0.67,0,0.02,0.05, 0.0008424, 0.0011490, 0.0023226, 0.0011771, 0.000842413,buy
2013-12-21,0,0,0.11,0.15,0.55,0,0.05,0.06, 0.0031042, 0.0011652, 0.0033822, 0.0004062, 0.003104249,buy
2013-12-22,0,0,0.13,0.22,0.36,0,0.15,0.07, 0.0001104,-0.0016690, 0.0001104,-0.0003771, 0.002022208,buy
2013-12-23,0,0,0.19,0.34,0.51,0,0.39,0.09,-0.0056050,-0.0051343,-0.0111488,-0.0038488,-0.006401378,sell
2013-12-24,0,0,0.28,0.51,0.33,0,0.85,0.13,-0.0005489, 0.0016866, 0.0038584, 0.0021239, 0.005316685,buy
2013-12-25,0,0,0.42,0.59,0.09,0.01,1.25,0.21, 0.0055594, 0.0054422, 0.0063769, 0.0014239, 0.006744808,buy
2013-12-26,0,0,0.61,0.46,0.01,0.01,1.57,0.34, 0.0065965, 0.0087049, 0.0092315, 0.0039860, 0.008816385,buy
2013-12-27,0,0,0.9,0.31,0,0.01,1.07,0.52, 0.0030100, 0.0025966, 0.0004942,-0.0027363, 0.003325485,buy
2013-12-28,0,0,0.88,0.2,0,0.01,0.57,0.71,-0.0039578,-0.0039578,-0.0076777,-0.0048114,-0.003957835,sell
2013-12-29,0,0,0.61,0.14,0,0.02,0.76,1.19, 0.0115661, 0.0101515, 0.0055009, 0.0103786, 0.006072558,buy
2013-12-30,0,0,0.42,0.09,0,0.02,1.75,1.55, 0.0043484,-0.0009157, 0.0004129, 0.0040035, 0.001072701,buy
2013-12-31,0,0,0.29,0.06,0,0.03,1.73,1.62, 0.0087844, 0.0030592, 0.0065835, 0.0043961, 0.003900500,buy
2014-01-01,0,0,0.2,0.11,0,0.05,0.85,1.3,-0.0039807, 0.0082877,-0.0019398,-0.0076078,-0.005055284,buy
2014-01-02,0,0,0.14,0.41,0,0.08,0.33,1.21,-0.0105953,-0.0123267,-0.0050750,-0.0121754,-0.012450544,sell
2014-01-03,0,0,0.1,0.69,0,0.15,0.12,1.16,-0.0092066,-0.0081092,-0.0111793,-0.0107025,-0.009783703,sell
2014-01-04,0,0,0.07,0.43,0,0.28,0.05,1.14, 0.0014754, 0.0013982, 0.0035485, 0.0014754, 0.000850726,buy
2014-01-05,0,0,0.05,0.63,0,0.25,0,1.73,-0.0095773,-0.0098349,-0.0099894,-0.0086081,-0.009577293,sell
2014-01-06,0,0,0.04,0.53,0,0.15,0,2.06, 0.0028878,-0.0020404,-0.0086465,-0.0013302, 0.003475697,buy
2014-01-07,0,0,0,0.19,0,0.15,0,2.23, 0.0016610, 0.0000387,-0.0084522, 0.0011350, 0.003084035,buy
2014-01-08,0,0,0,0.07,0,0.28,0,2.21,-0.0081011,-0.0082188,-0.0111230,-0.0048429,-0.008101089,sell
2014-01-09,0,0,0,0.02,0,0.28,0,1.65,-0.0079018,-0.0062535,-0.0079679,-0.0054056,-0.007901752,sell
2014-01-10,0,0,0,0,0,0.11,0,1.69,-0.0022584,-0.0007682,-0.0074877,-0.0016078,-0.001968399,sell
2014-01-11,0,0,0,0,0.05,0.05,0,1.99,-0.0039729,-0.0039738,-0.0040076,-0.0009591,-0.000144602,sell
2014-01-12,0,0,0,0,0.2,0.04,0,1.59,-0.0092224,-0.0075241,-0.0028499,-0.0019700,-0.001421537,sell
2014-01-13,0,0,0,0,0.88,0.07,0,1.32, 0.0037536,-0.0006975,-0.0013997,-0.0058508, 0.002082046,buy
2014-01-14,0,0,0,0,0.99,0.15,0.01,1.27, 0.0025652,-0.0004101,-0.0006167,-0.0062302, 0.001370708,buy
2014-01-15,0,0,0,0,0.31,0.28,0.05,1.31,-0.0027739, 0.0012619,-0.0027739,-0.0028249,-0.002841797,sell
2014-01-16,0,0,0,0.02,0.35,0.25,0.23,1.79,-0.0069070,-0.0073868,-0.0087409,-0.0063851,-0.006906960,sell
2014-01-17,0,0,0.01,0.02,1.23,0.12,0.35,1.33,-0.0001762,-0.0025813,-0.0019433,-0.0043802, 0.000807985,buy
2014-01-18,0,0,0.05,0.03,2.52,0.06,0.12,0.62,-0.0004665, 0.0074394,-0.0011021,-0.0019146, 0.007433174,buy
2014-01-19,0,0,0.26,0.05,1.53,0.03,0.03,0.31, 0.0117884, 0.0117884, 0.0076653, 0.0098890, 0.009888989,buy
2014-01-20,0,0,0.3,0.06,0.6,0.01,0,0.19, 0.0085170, 0.0000814, 0.0058781, 0.0011293, 0.005878090,buy
2014-01-21,0.01,0,0.07,0.08,0.61,0.01,0,0.19, 0.0015752, 0.0018926, 0.0042398, 0.0024956, 0.001575214,buy
2014-01-22,0.05,0,0.01,0.11,0.53,0.01,0,0.32,-0.0019885,-0.0037382, 0.0018714,-0.0013645,-0.001988467,sell
2014-01-23,0.14,0,0,0.13,0.97,0,0.04,0.4,-0.0114982,-0.0130552,-0.0114171,-0.0128412,-0.012695461,sell
2014-01-24,0.29,0,0,0.15,0.99,0,0.05,0.19,-0.0092401,-0.0075706,-0.0052802,-0.0102538,-0.008238918,sell
2014-01-25,0.23,0,0,0.17,0.42,0.02,0.09,0.07,-0.0103041,-0.0017278,-0.0004546,-0.0026719,-0.010042426,sell
2014-01-26,0.17,0,0,0.19,0.18,0.07,0.13,0.03,-0.0015100,-0.0006390,-0.0030284,-0.0077797, 0.001646599,buy
2014-01-27,0.33,0,0,0.2,0.16,0.07,0.22,0, 0.0091791, 0.0079438, 0.0093273, 0.0091771, 0.009106384,buy
2014-01-28,0.43,0,0.01,0.21,0.29,0.1,0.37,0, 0.0003444,-0.0017214, 0.0009199, 0.0049225, 0.000344389,buy
2014-01-29,0.34,0,0.03,0.21,0.63,0.12,0.49,0,-0.0040003,-0.0050298,-0.0055636, 0.0025344,-0.005563611,sell
2014-01-30,0.47,0,0.09,0.21,1.5,0.07,0.36,0,-0.0063781,-0.0034741, 0.0010184,-0.0005205,-0.001498369,sell
2014-01-31,0.45,0,0.24,0.2,2.49,0.03,0.26,0,-0.0070658,-0.0045391,-0.0040080, 0.0002215,-0.004087277,sell
2014-02-01,0.26,0,0.3,0.18,2.13,0.02,0.22,0,-0.0054604,-0.0100411,-0.0076922,-0.0046947,-0.006820995,sell
2014-02-02,0.2,0,0.13,0.16,1.29,0,0.19,0,-0.0127422, 0.0030177, 0.0013165,-0.0070388,-0.012742228,sell
2014-02-03,0.22,0,0.05,0.14,0.66,0,0.17,0,-0.0104051,-0.0025339,-0.0022419,-0.0163802,-0.007775819,sell
2014-02-04,0.18,0,0.02,0.12,0.28,0,0.17,0,-0.0140453,-0.0063422,-0.0063683,-0.0153057,-0.007356065,sell
2014-02-05,0.12,0,0,0.1,0.09,0,0.16,0,-0.0133659,-0.0044217,-0.0053003,-0.0143386,-0.004252491,sell
2014-02-06,0.1,0,0,0.08,0.03,0,0.14,0,-0.0127739,-0.0088255,-0.0121777,-0.0137963,-0.008421879,sell
2014-02-07,0.11,0,0,0.06,0.01,0,0.12,0,-0.0122063,-0.0082825,-0.0102397,-0.0118583,-0.008052789,sell
2014-02-08,0.14,0,0,0.04,0,0,0.1,0,-0.0118820,-0.0040948,-0.0069151,-0.0129936,-0.002517554,sell
2014-02-09,0.21,0,0,0.03,0,0,0.08,0,-0.0094485,-0.0041267,-0.0048999,-0.0148351,-0.003026442,sell
2014-02-10,0.37,0,0,0.02,0,0.02,0.07,0, 0.0048688, 0.0001162, 0.0079360, 0.0078032, 0.004868834,buy
2014-02-11,0.59,0,0,0,0,0.04,0.05,0,-0.0060942,-0.0062279,-0.0062279,-0.0062279,-0.005244364,sell
2014-02-12,0.63,0,0,0,0,0.08,0.04,0,-0.0025886,-0.0016055,-0.0014126,-0.0016055,-0.001374433,sell
2014-02-13,0.64,0,0,0,0,0.11,0,0, 0.0047071, 0.0036202, 0.0061377, 0.0048392, 0.004094610,buy
2014-02-14,0.77,0,0,0,0,0.14,0,0, 0.0096667, 0.0036202, 0.0099609, 0.0097741, 0.009774053,buy
2014-02-15,0.69,0,0,0,0,0.18,0,0, 0.0097246, 0.0036139, 0.0099877, 0.0096019, 0.009914478,buy
2014-02-16,0.63,0,0,0,0,0.18,0,0,-0.0025476,-0.0048109, 0.0047325,-0.0026702,-0.002670227,sell
2014-02-17,0.57,0,0,0,0,0.16,0,0,-0.0083936,-0.0083936,-0.0028431,-0.0085464,-0.008546400,sell
2014-02-18,0.57,0,0,0,0,0.12,0,0,-0.0084711,-0.0085100,-0.0041806,-0.0084871,-0.008487065,sell
2014-02-19,0.57,0,0,0,0.04,0.12,0,0,-0.0073578,-0.0073967,-0.0041434,-0.0073737,-0.007373740,sell
2014-02-20,0.64,0,0,0,0.15,0.11,0,0, 0.0050866, 0.0039998, 0.0053543, 0.0052188, 0.004474197,buy
2014-02-21,0.38,0,0,0,0.4,0.06,0,0, 0.0005258,-0.0030924, 0.0028696, 0.0010820, 0.000525807,buy
2014-02-22,0.16,0,0,0,0.28,0.04,0,0,-0.0080402,-0.0025402,-0.0029529,-0.0106035,-0.002083675,sell
2014-02-23,0.05,0,0,0,0.08,0.03,0,0, 0.0085478, 0.0072801, 0.0109077, 0.0069838, 0.006310058,buy
2014-02-24,0.03,0,0,0,0.03,0.02,0,0, 0.0095929, 0.0069710, 0.0096962, 0.0068689, 0.007483583,buy
2014-02-25,0.01,0,0,0,0.03,0.02,0,0.03,-0.0024051, 0.0038228, 0.0012051, 0.0019668,-0.004144156,buy
2014-02-26,0.02,0,0,0,0.08,0.02,0,0.05,-0.0044378,-0.0008067,-0.0008695,-0.0013646,-0.004691382,sell
2014-02-27,0.04,0,0,0,0.18,0.03,0.02,0.1,-0.0018832, 0.0016662, 0.0026062, 0.0023636,-0.000195601,buy
2014-02-28,0.1,0,0,0,0.42,0.05,0.04,0.22,-0.0047048,-0.0019952, 0.0021411, 0.0043547, 0.001629096,buy
2014-03-01,0.12,0,0,0,0.59,0.07,0.1,0.43,-0.0057159,-0.0125125, 0.0013232,-0.0006883, 0.006244454,sell
2014-03-02,0.06,0,0,0,0.36,0.13,0.23,0.83, 0.0078976, 0.0017039, 0.0017039, 0.0031702, 0.003208237,buy
2014-03-03,0.02,0,0,0,0.15,0.22,0.48,0.93,-0.0058131,-0.0010343,-0.0012800,-0.0012800,-0.001510314,sell
2014-03-04,0.01,0,0,0,0.07,0.21,0.4,0.96,-0.0055343,-0.0027479,-0.0027479,-0.0029410,-0.003171380,sell
2014-03-05,0,0,0,0,0.03,0.13,0.17,1.45, 0.0071409, 0.0022103, 0.0024089, 0.0031934, 0.001668318,buy
2014-03-06,0,0,0,0,0.01,0.07,0.07,1.73, 0.0002956,-0.0011237,-0.0007928, 0.0010774,-0.002495083,buy
2014-03-07,0,0,0,0,0.06,0.05,0.03,1.74,-0.0019610,-0.0021669,-0.0018875, 0.0002346,-0.001228115,sell
2014-03-08,0,0,0,0,0.09,0.03,0,1.17, 0.0039017, 0.0040886, 0.0033735, 0.0050603, 0.003740431,buy
2014-03-09,0,0,0,0,0.19,0.03,0,0.51,-0.0040712,-0.0081721,-0.0002768,-0.0042652, 0.005558318,sell
2014-03-10,0.01,0,0,0,0.37,0.02,0,0.22,-0.0019689,-0.0019646,-0.0020307, 0.0014098, 0.000749961,buy
2014-03-11,0.02,0,0,0,0.75,0.03,0,0.08,-0.0021713,-0.0014509,-0.0015012, 0.0056227,-0.000607603,buy
2014-03-12,0.05,0,0,0,1.03,0.04,0,0.03, 0.0020345, 0.0035819, 0.0004326, 0.0053159, 0.003581884,buy
2014-03-13,0.14,0,0.05,0,0.67,0.05,0,0,-0.0113931,-0.0069469,-0.0069262,-0.0084041,-0.008707181,sell
