Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-04,0.21,0.17,0.18,0,0,0,0.09,0.15, 0.0009783,-0.003273621, 0.0026352,-0.0002155, 0.0015376,buy
2011-12-05,0.7,0.32,0.14,0.05,0,0,0.1,0.06, 0.0091784, 0.010169159, 0.0116503, 0.0101692, 0.0111285,buy
2011-12-06,0.04,2.67,0,1.4,0,0,0.46,0.02,-0.0039172, 0.003441506, 0.0017735, 0.0018445, 0.0020144,buy
2011-12-07,0.12,0.99,1.93,0,0,0,0.12,0.02, 0.0097884, 0.009277319, 0.0058878, 0.0096289, 0.0096478,buy
2011-12-08,0.03,1.54,1.87,0,0,0,0.42,0.29,-0.0025073,-0.003039865, 0.0071641, 0.0070773, 0.0070773,buy
2011-12-09,0.04,1.29,0.36,0.56,0,0,0.63,0.37, 0.0081087, 0.008025628, 0.0081898, 0.0004792, 0.0070774,buy
2011-12-10,0.04,1.82,0.06,1.36,0,0,0.09,0.46, 0.0087798, 0.014191976, 0.0124168, 0.0109686, 0.0132711,buy
2011-12-11,0.71,0.24,0.53,0.07,0,0,0.68,0.74,-0.0073031, 0.000775976,-0.0073031,-0.0078979,-0.0099159,sell
2011-12-12,0.07,1.19,0.77,0.19,0,0,0.17,0.34,-0.0113072,-0.010579852,-0.0062833,-0.0111868,-0.0056100,sell
2011-12-13,0.57,1.19,1.77,0.05,0,0,0.09,1.64,-0.0034589, 0.005682266, 0.0057382, 0.0056974,-0.0021027,buy
2011-12-14,0.59,2.22,0.41,0.06,0,0,0.09,0.51, 0.0126879,-0.002169124,-0.0009299, 0.0020422,-0.0011927,buy
2011-12-15,0.54,1.32,0.61,0.26,0,0,0.85,0.06, 0.0039970, 0.002261772, 0.0029249,-0.0039970, 0.0025354,buy
2011-12-16,0.48,0.26,1.02,0.7,0,0,0.61,0.31, 0.0034228,-0.001268026,-0.0016451,-0.0085599, 0.0002333,sell
2011-12-17,0.07,1.42,0.07,0.63,0,0,0.29,0.52,-0.0020661, 0.004570749,-0.0000890,-0.0020661,-0.0003752,buy
2011-12-18,0.07,0.2,1.75,0.98,0,0,0.83,0.67, 0.0013625,-0.007582844,-0.0063853,-0.0063853,-0.0077454,sell
2011-12-19,0.09,0.92,0.53,0.1,0,0,1.22,0.05,-0.0040594,-0.001681086,-0.0019535,-0.0032241,-0.0034666,sell
2011-12-20,0.37,0.75,1.02,1.12,0,0,1.59,0.1, 0.0082012,-0.003041738, 0.0072604,-0.0041017, 0.0021907,buy
2011-12-21,0.47,1.2,0.08,0.12,0,0,0.71,0.23,-0.0036367,-0.003636742,-0.0049040,-0.0043550,-0.0036367,sell
2011-12-22,0.86,0.12,1.04,0.13,0,0,0.38,0.9,-0.0014413,-0.001232752,-0.0054466,-0.0047264,-0.0015151,sell
2011-12-23,0.35,1.13,0.09,0.14,0,0,0.33,0.67, 0.0093509, 0.008845608, 0.0031044, 0.0090997, 0.0086316,buy
2011-12-24,0.5,0.1,0.09,0.15,0,0,1.31,1.03, 0.0103192, 0.005631085, 0.0078255, 0.0079054, 0.0068681,buy
2011-12-25,0.16,0.13,0.1,0.16,0,0,0.17,0.09, 0.0002778, 0.006174627, 0.0008754, 0.0008898, 0.0025146,buy
2011-12-26,0.12,0.3,0.1,0.17,0,0,0.87,1.3, 0.0011218, 0.008366623, 0.0036467, 0.0061009, 0.0064409,buy
2011-12-27,0.09,0.57,0.13,0.18,0,0,0.67,0.03, 0.0091522, 0.001147677,-0.0045825,-0.0024344,-0.0014100,buy
2011-12-28,0.54,0.71,0.23,0.19,0,0,0.45,0,-0.0032054,-0.008791767,-0.0090649,-0.0066178,-0.0066139,sell
2011-12-29,0.18,1.15,0.12,0.2,0,0,1.27,0.11, 0.0060562, 0.002430720, 0.0064199, 0.0029034, 0.0064199,buy
2011-12-30,0.1,1.65,0.17,0.32,0,0,0.08,0.49,-0.0036978,-0.002803902,-0.0036247,-0.0032195,-0.0054626,sell
2011-12-31,0.11,0.1,1.38,0.21,0,0,0.08,0.1,-0.0066860,-0.007699472,-0.0067924,-0.0066860,-0.0073495,sell
2012-01-01,0.26,0.05,0.16,0.22,0,0,0.08,0.7,-0.0049071,-0.004762086,-0.0128479,-0.0123003,-0.0056543,sell
2012-01-02,0.3,0.53,0.27,1.66,0,0,0.33,0.04, 0.0035412, 0.003517389, 0.0015808, 0.0029210, 0.0029573,buy
2012-01-03,0.35,0.78,0.39,0.39,0,0,0.26,0.05, 0.0099548, 0.008408271, 0.0094741, 0.0105996, 0.0077266,buy
2012-01-04,0.5,0.2,0.74,0.24,0,0,0.18,0.12,-0.0014811,-0.005097443,-0.0004282,-0.0021071,-0.0021071,sell
2012-01-05,0.13,1.16,2.03,0.24,0,0,0.94,0.5, 0.0010071, 0.008286080, 0.0009117,-0.0000677, 0.0009831,buy
2012-01-06,0.14,1.36,1.35,0.63,0,0,0.38,0.18, 0.0068843, 0.002401348, 0.0023296, 0.0060873,-0.0004899,buy
2012-01-07,0.73,0.03,0.25,0.79,0,0,1.15,1.03, 0.0051774,-0.006729886, 0.0051774,-0.0072680, 0.0024929,buy
2012-01-08,0.46,0.41,0.54,0.47,0,0,0.64,0.62,-0.0059047,-0.004092762,-0.0055194,-0.0055166,-0.0044759,sell
2012-01-09,0.44,0.99,0.32,1.17,0,0,0.26,0.44, 0.0033702,-0.000405748,-0.0003181,-0.0041057,-0.0039634,buy
2012-01-10,0.59,0.61,1.5,0.25,0,0,0.13,1.36,-0.0017941, 0.001540722, 0.0024410, 0.0003040,-0.0010824,buy
2012-01-11,0.3,2.29,1.29,0.25,0,0,0.09,0.02,-0.0080288,-0.006098302,-0.0069967,-0.0070355,-0.0075420,sell
2012-01-12,0.71,1.31,1.59,0.77,0,0,0.81,0,-0.0010888,-0.001453938, 0.0025724, 0.0066049, 0.0005420,buy
2012-01-13,0.37,1.59,0.18,0.36,0,0,0.08,0.23,-0.0077137,-0.003731494,-0.0044352,-0.0070563,-0.0069161,sell
2012-01-14,0.55,0.02,1.73,1.52,0,0,0.09,0.01,-0.0013065,-0.007002154,-0.0029148,-0.0014193,-0.0010277,sell
2012-01-15,0.15,0.61,0.32,0.23,0,0,0.32,0.38,-0.0041454,-0.007899740,-0.0006662,-0.0053166,-0.0032906,sell
2012-01-16,0.29,0.17,1.58,1.14,0,0,0.13,0.66,-0.0078921,-0.004207769,-0.0092442,-0.0079372,-0.0112664,sell
2012-01-17,0.2,1.64,0.25,0.29,0,0,0.48,0.15, 0.0049431, 0.008691198, 0.0030368, 0.0024622, 0.0039472,buy
2012-01-18,0.62,0.15,1.21,0.22,0,0,0.9,0.62, 0.0067919, 0.007651587, 0.0077873, 0.0072930, 0.0069447,buy
2012-01-19,0.25,1.02,0.55,0.21,0,0,0.31,1.03, 0.0055555, 0.003233856, 0.0055555, 0.0054337, 0.0085307,buy
2012-01-20,0.26,0.95,0.19,0.2,0,0,1.47,1.49, 0.0049538, 0.005434505, 0.0065031, 0.0072479, 0.0052805,buy
2012-01-21,0.47,0,0.19,0.19,0,0,1.33,1.57, 0.0070540, 0.007853221, 0.0087129, 0.0071758, 0.0080721,buy
2012-01-22,0.19,0,0.19,0.18,0,0,0.88,0.99,-0.0006526, 0.000137622,-0.0014623,-0.0000020,-0.0004565,buy
2012-01-23,0.16,0.14,0.19,0.17,0,0,1.3,1.69, 0.0012945, 0.003674822, 0.0040503, 0.0026388, 0.0039124,buy
2012-01-24,0.15,0.02,0.31,0.16,0,0,0.42,0.16,-0.0047337,-0.003513965,-0.0035140,-0.0078530,-0.0029676,sell
2012-01-25,0.62,0.01,0.21,0.15,0,0,0.75,0.12, 0.0088223, 0.007103600, 0.0069532, 0.0046439, 0.0079910,buy
2012-01-26,0.14,1.46,0.18,0.15,0,0,0.19,0.51, 0.0045840, 0.005426338, 0.0050153, 0.0062213, 0.0057786,buy
2012-01-27,0.13,0.09,1.44,0.27,0,0,0.43,0.45, 0.0052523, 0.006622776, 0.0009408, 0.0001333,-0.0009936,buy
2012-01-28,0.26,0.16,0.25,0.12,0,0,1.1,0.48, 0.0071613, 0.002429693, 0.0037897, 0.0061206,-0.0004364,buy
2012-01-29,0.14,0.52,0.31,0.2,0,0,0.47,0.36,-0.0022717,-0.002271657,-0.0022717,-0.0022717,-0.0022663,sell
2012-01-30,0.17,0.54,0.19,1.33,0,0,0.61,0.47,-0.0026404,-0.003878591, 0.0010598,-0.0034034,-0.0037655,buy
2012-01-31,0.17,0.13,0.53,0.09,0,0,0.42,0.65,-0.0046279,-0.003533328,-0.0050071,-0.0051128,-0.0052131,sell
2012-02-01,0.16,0.25,1.48,0.09,0,0,0.86,0.25, 0.0015130, 0.002251736,-0.0032070, 0.0015130,-0.0028600,buy
2012-02-02,0.67,1.03,0.41,0.45,0,0,0.86,0.1,-0.0014340,-0.002339999,-0.0022843,-0.0036066,-0.0014755,sell
2012-02-03,0.33,1.98,0.15,0.09,0,0,0.21,0.14, 0.0054331, 0.007777101, 0.0075691, 0.0026936, 0.0022577,buy
2012-02-04,0.74,1.67,0.21,0.2,0,0,0.73,0.81, 0.0035366, 0.005970692, 0.0032697, 0.0050136, 0.0078121,buy
2012-02-05,0.15,0.56,2.14,0.13,0,0,0.15,0, 0.0093752, 0.008170278, 0.0040881, 0.0085854, 0.0088066,buy
2012-02-06,0.56,0.5,0.61,0.06,0,0,0.11,1.16, 0.0007687,-0.004439236, 0.0009917,-0.0047441,-0.0097305,sell
2012-02-07,0.42,1.15,0.3,1.66,0,0,0.06,0.06,-0.0009256,-0.003247771, 0.0006920, 0.0022613, 0.0092194,buy
2012-02-08,0.36,0.85,1.29,1.22,0,0,0.75,0,-0.0011239,-0.004539962,-0.0032249,-0.0004692,-0.0032893,sell
2012-02-09,0.48,0.41,1.12,0.15,0,0,0.07,0.23, 0.0088067, 0.006358428, 0.0069148, 0.0059542, 0.0064704,buy
2012-02-10,0.09,1.17,2.29,0.87,0,0,0.07,0,-0.0008052,-0.001091147, 0.0023322,-0.0014448,-0.0019381,buy
2012-02-11,0.1,2,1.28,1.26,0,0,0.29,0.07,-0.0048502,-0.002979488,-0.0045536, 0.0004134,-0.0008060,sell
2012-02-12,0.77,0.32,0.48,0.04,0,0,0.08,0, 0.0028615, 0.003339833, 0.0025515, 0.0021753, 0.0021339,buy
2012-02-13,0.44,0.32,1.63,1.04,0,0,0.15,0,-0.0000118,-0.006543405, 0.0004497, 0.0007017, 0.0017987,buy
2012-02-14,0.33,1.61,0.1,0,0,0,0.19,0.71, 0.0020030, 0.002003007, 0.0012165, 0.0009146,-0.0007515,buy
2012-02-15,0.63,0.16,1.14,0,0,0,0.19,0.55,-0.0010312,-0.006150622,-0.0083232,-0.0023260,-0.0056987,sell
2012-02-16,0.17,1.37,0.09,0,0,0,0.7,0.14, 0.0061924, 0.003470297, 0.0059766, 0.0071816, 0.0055587,buy
2012-02-17,0.66,0.11,0.08,0,0,0,2.26,0.74, 0.0023264, 0.003059891, 0.0025420, 0.0028897, 0.0025168,buy
2012-02-18,0.59,0.07,0.08,0,0,0,0.15,0.2, 0.0114077, 0.010942622, 0.0109771, 0.0108400, 0.0109426,buy
2012-02-19,0.41,0.23,0.07,0,0,0,0.7,1.41, 0.0105904, 0.008941349, 0.0101636, 0.0110225, 0.0063914,buy
2012-02-20,0.2,0.21,0.19,0,0,0,0.61,0.16,-0.0024575, 0.001950836, 0.0009173, 0.0016840, 0.0018435,buy
2012-02-21,0.54,0.8,0.08,0,0,0,0.16,0.01, 0.0028221, 0.002978480, 0.0025976, 0.0014243, 0.0028221,buy
2012-02-22,0.07,1.91,0.06,0.06,0,0,0.82,0.21, 0.0001440, 0.003007768,-0.0006781,-0.0006781, 0.0029070,buy
2012-02-23,0.05,0.44,0.55,0.19,0,0,0.25,0, 0.0041644, 0.006730949, 0.0015600, 0.0020220, 0.0033125,buy
2012-02-24,0.17,0.02,1.28,0.03,0,0,0.49,0.06, 0.0029174, 0.000037699, 0.0002991, 0.0010767,-0.0053660,buy
2012-02-25,0.12,0.04,0.19,0,0,0,0.67,0.03, 0.0096068, 0.009783813, 0.0074169, 0.0083885, 0.0084439,buy
2012-02-26,0.04,0.54,0.07,1.36,0,0,0.75,0.03, 0.0019439, 0.000163583, 0.0001636, 0.0021289, 0.0001636,buy
2012-02-27,0.15,0.01,0.44,0,0,0,0.98,0.09,-0.0078897,-0.007619085,-0.0070277,-0.0076069,-0.0070451,sell
2012-02-28,0.07,0.13,0.62,0,0,0,0.5,0.23,-0.0000998, 0.000259405,-0.0063132,-0.0014718,-0.0002194,sell
2012-02-29,0.04,0.08,1.71,0.39,0,0,0.76,0.75,-0.0107048,-0.009182119,-0.0111334,-0.0084151,-0.0092865,sell
2012-03-01,0.04,1.63,0.87,0.32,0,0,0.34,0.73, 0.0019646,-0.001172018, 0.0012412, 0.0030703,-0.0006751,buy
2012-03-02,0.62,0.53,0.66,0.05,0,0,0.06,0.83, 0.0005195,-0.001485116, 0.0005195,-0.0012715, 0.0008290,buy
2012-03-03,0.48,1.79,0.63,0.27,0,0,0.61,0.49,-0.0010465,-0.000875234,-0.0071996, 0.0033174, 0.0002744,buy
2012-03-04,0.08,3.48,0.28,0.12,0,0,0.02,0.75,-0.0129464,-0.011931594,-0.0097059,-0.0129464,-0.0075762,sell
2012-03-05,0.67,1.48,0.86,0.03,0,0,0.01,0.75,-0.0007185, 0.001163021, 0.0011630, 0.0012712, 0.0007470,buy
2012-03-06,0.21,2.16,1.04,0.02,0,0,0.23,0,-0.0036425, 0.006659418,-0.0008262, 0.0021803,-0.0029271,buy
2012-03-07,0.42,0.63,1.7,0.45,0,0,0.64,0.22, 0.0076479, 0.007774822, 0.0082441, 0.0084890, 0.0079603,buy
2012-03-08,0.05,1.12,0.77,0.97,0,0,0.01,0.02,-0.0004396,-0.001337503, 0.0003332, 0.0017407, 0.0016992,buy
2012-03-09,0.06,0.06,1.87,1.55,0,0,0.24,0.09, 0.0003674,-0.001664335, 0.0022860,-0.0032098,-0.0000318,buy
2012-03-10,0.07,0.57,1.43,0.56,0,0,0.04,0.02, 0.0038399,-0.004109476, 0.0014942,-0.0051088,-0.0036995,sell
2012-03-11,0.24,1.26,1.73,1.03,0,0,0.14,0.01, 0.0131501, 0.005040116, 0.0131501, 0.0119064, 0.0071850,buy
2012-03-12,0.39,1.7,0.94,0.15,0,0,0.06,0.01, 0.0023368, 0.001190749, 0.0024184, 0.0028644,-0.0017403,buy
2012-03-13,0.62,0.65,1.51,0,0,0,0.01,0.36, 0.0013918,-0.001133496,-0.0088869, 0.0009648,-0.0003830,buy
2012-03-14,0.3,0.43,1.04,0,0,0,0,0.28,-0.0003120,-0.000255588,-0.0003120,-0.0029433, 0.0010760,buy
2012-03-15,0.15,1.18,0.4,0,0,0,0.95,1.33, 0.0051366, 0.002750161, 0.0033504, 0.0053326, 0.0043119,buy
2012-03-16,0.48,0.01,0.58,0,0,0,0.03,0.49,-0.0036743,-0.001991824,-0.0008142,-0.0004088,-0.0036743,sell
2012-03-17,0.05,0.14,1.1,0,0,0,1.11,1.01,-0.0131866,-0.011724301,-0.0117243,-0.0121827,-0.0117243,sell
2012-03-18,0.04,0.02,1.68,0.01,0,0,1.04,0.56,-0.0112562,-0.010127521,-0.0101325,-0.0098779,-0.0106423,sell
2012-03-19,0.42,0.03,0.94,0.01,0,0,0.32,0.01, 0.0025419,-0.001160767,-0.0007442, 0.0026043, 0.0026043,buy
2012-03-20,0.12,0.69,0.41,0.13,0,0,0.7,0.24,-0.0059012,-0.006801808,-0.0041026,-0.0016786,-0.0051628,sell
2012-03-21,0.02,1.68,0.29,0.01,0,0,0.17,0.03, 0.0012135, 0.002657992, 0.0023824, 0.0024110, 0.0024110,buy
2012-03-22,0.04,0.06,1.71,0.02,0,0,0,0.03,-0.0031585,-0.000940343,-0.0023847,-0.0049314, 0.0006639,sell
2012-03-23,0.16,0.04,0.33,0.02,0,0,0,0.09, 0.0039018, 0.004271180, 0.0101645, 0.0089826, 0.0043950,buy
2012-03-24,0.02,0.58,0.39,1.28,0,0,0.08,0.01, 0.0062533, 0.005332016, 0.0033982, 0.0064683, 0.0046931,buy
2012-03-25,0.11,0.01,1.17,0.08,0,0,0.28,0.01, 0.0026607, 0.002866238, 0.0027627, 0.0029405, 0.0030440,buy
2012-03-26,0.04,0.14,0.99,0.01,0,0,0.02,0.02, 0.0092784, 0.007443372, 0.0069778, 0.0050407, 0.0069778,buy
2012-03-27,0.08,0.13,1.97,0.06,0,0,0.91,0.35, 0.0099650, 0.003716120, 0.0040153, 0.0030766, 0.0032014,buy
2012-03-28,0.15,1.48,0.48,0.38,0,0,0.73,0.15, 0.0057550, 0.010530808,-0.0027295, 0.0012739,-0.0021393,buy
2012-03-29,0.59,0,0.25,0,0,0,0.29,0.4,-0.0026216,-0.003073878,-0.0048448,-0.0053466,-0.0048874,sell
2012-03-30,0.26,0,0.6,0.13,0,0,0.38,1.11,-0.0030176,-0.003807318,-0.0037736,-0.0076783,-0.0082884,sell
2012-03-31,0.2,1,0.2,0.01,0,0,0.55,0.39,-0.0073216, 0.002524052, 0.0029358, 0.0025429,-0.0034582,buy
2012-04-01,0.51,0.29,0.66,0.01,0,0,0,0.99, 0.0042729, 0.003823681, 0.0042729,-0.0015767, 0.0016084,buy
2012-04-02,0.53,1.52,0.4,0.01,0,0,0,0.57, 0.0068287, 0.002218373, 0.0071036, 0.0109024, 0.0100994,buy
2012-04-03,0.16,1.49,1.37,0.37,0,0,0.78,0.04, 0.0057562,-0.001698180, 0.0067689,-0.0019844,-0.0012744,buy
2012-04-04,0.37,0.53,1.6,0.15,0,0,0,0.21,-0.0032487,-0.005154867,-0.0039590,-0.0046913,-0.0046609,sell
2012-04-05,0.01,1.03,1.04,1.09,0,0,0.01,0.03,-0.0037575,-0.001638593,-0.0016360, 0.0011635,-0.0025489,buy
2012-04-06,0.01,0.53,1.32,2.09,0,0,0.22,0.1,-0.0076598,-0.009866159,-0.0097770,-0.0097839,-0.0100671,sell
2012-04-07,0.15,0.32,1.34,0.69,0,0,0.06,0.03,-0.0080699,-0.007783504,-0.0083351,-0.0074534,-0.0084734,sell
2012-04-08,0.07,1.5,2.18,1.08,0,0,0.08,0.03,-0.0072063,-0.003560717,-0.0034596,-0.0036422,-0.0019150,sell
2012-04-09,0.4,1.9,1.34,0.01,0,0,0,0.34,-0.0114059,-0.011252120,-0.0115664,-0.0113504,-0.0110352,sell
2012-04-10,0.42,2.04,1.29,0.02,0,0,0,0.13,-0.0100364,-0.002214638,-0.0084284,-0.0098803,-0.0027087,sell
2012-04-11,0.62,1.57,0.61,0.02,0,0,1,0.42, 0.0039667, 0.003215304, 0.0019339, 0.0082854, 0.0032153,buy
2012-04-12,0.4,0.61,0.73,0.12,0,0,0.13,0.46, 0.0058766, 0.002316368, 0.0058766, 0.0058766, 0.0058766,buy
2012-04-13,0.1,0.35,0.49,0.28,0,0,0.31,1.53,-0.0032248,-0.003197954,-0.0007398,-0.0031980, 0.0018282,buy
2012-04-14,0.04,0.09,0.36,0.69,0,0,0.74,0.38, 0.0031324, 0.002330851, 0.0033723, 0.0031324, 0.0062441,buy
2012-04-15,0.45,0.05,0.13,1.43,0,0,0.63,0.6, 0.0009030, 0.004664179, 0.0046642, 0.0047008, 0.0021150,buy
2012-04-16,0.26,0.28,0.07,1.3,0,0,0.69,0.22, 0.0026475,-0.001156508, 0.0001661, 0.0005109, 0.0001661,buy
2012-04-17,0.06,1.56,0.05,0.47,0,0,0.61,0.04, 0.0082407, 0.009235368, 0.0049672, 0.0029094, 0.0042370,buy
2012-04-18,0.07,0.02,1.55,0.2,0,0,0.01,0.01,-0.0041780,-0.005353035,-0.0048920,-0.0038057,-0.0018866,sell
2012-04-19,0.19,0.03,0.17,0.09,0,0,0.03,0.09,-0.0015026,-0.000279280, 0.0076571, 0.0069738,-0.0000726,buy
2012-04-20,0.07,0.61,0.09,1.21,0,0,0.07,0.01, 0.0067421, 0.007413363, 0.0108119, 0.0073804, 0.0063113,buy
2012-04-21,0.17,0.03,0.45,0.22,0,0,0.44,0.01,-0.0023530,-0.003751031,-0.0031617,-0.0155105,-0.0093219,sell
2012-04-22,0.17,0.04,0.1,0.02,0,0,0.27,0.01,-0.0028757,-0.002426482,-0.0030501,-0.0067013,-0.0032968,sell
2012-04-23,0.19,0.19,1.43,0.01,0,0,0.17,0.24,-0.0059786,-0.005960289,-0.0059786,-0.0019068,-0.0077438,sell
2012-04-24,0.17,1.36,0.23,0.41,0,0,0.84,0.3,-0.0020442, 0.000134446,-0.0070589,-0.0013087,-0.0010527,sell
2012-04-25,0.51,0.04,0.26,0.01,0,0,0.07,0.05, 0.0021629, 0.001021297,-0.0028313, 0.0010376, 0.0010213,buy
2012-04-26,0.38,0.05,0.85,0.08,0,0,0.98,0.56, 0.0115277, 0.011037507, 0.0113814, 0.0110880, 0.0098392,buy
2012-04-27,0.14,0.74,0.39,0.13,0,0,0.81,0.34,-0.0040362,-0.005229186,-0.0046956,-0.0027791,-0.0053744,sell
2012-04-28,0.17,0.63,0.52,0.01,0,0,0.18,0.85, 0.0054070, 0.001815274,-0.0024574, 0.0019551, 0.0057408,buy
2012-04-29,0.74,0.07,0.49,0.01,0,0,0.06,0.97,-0.0041829,-0.004935764,-0.0041829,-0.0052989,-0.0023668,sell
2012-04-30,0.23,1.4,0.06,0.04,0,0,0.72,0.58,-0.0025502, 0.002210143,-0.0005715,-0.0015058,-0.0043984,buy
2012-05-01,0.68,0.67,0.84,0.56,0,0,0.01,0.2, 0.0019745, 0.001114514,-0.0012510,-0.0000756, 0.0003138,buy
2012-05-02,0.48,1.91,0.53,0.01,0,0,0.01,0.01, 0.0003030, 0.001196903, 0.0005705, 0.0009289,-0.0010152,buy
2012-05-03,0.11,2.07,1.72,1.02,0,0,0.19,0.08,-0.0015948, 0.002096727,-0.0040434, 0.0008782, 0.0020665,buy
2012-05-04,0.1,1.03,2.28,0.67,0,0,0,0.02,-0.0016317,-0.002667899, 0.0013514, 0.0013606,-0.0043470,buy
2012-05-05,0.27,0.21,1.18,1.36,0,0,0.14,0.03,-0.0030041,-0.001849261,-0.0026118,-0.0017495, 0.0025836,buy
2012-05-06,0.08,1.1,0.73,2.68,0,0,0,0.03, 0.0070561, 0.006753738, 0.0065126, 0.0069583, 0.0067572,buy
2012-05-07,0.34,0.79,0.89,0.17,0,0,0,0.36,-0.0012852,-0.002695564,-0.0013697, 0.0009795,-0.0024241,buy
2012-05-08,0.13,1.08,2.34,0.04,0,0,0.8,0.03,-0.0017084,-0.001367018, 0.0098586, 0.0072357, 0.0084147,buy
2012-05-09,0.48,2.75,0.33,0,0,0,0.33,0.46,-0.0065335,-0.006422927,-0.0052291,-0.0012026,-0.0050742,sell
2012-05-10,0.88,0.38,0.45,0,0,0,0.12,0.75,-0.0010645, 0.003044951, 0.0012273, 0.0033887, 0.0032145,buy
2012-05-11,0.05,0.25,0.81,0.01,0,0,0.76,0.49,-0.0034478,-0.006694047,-0.0079779,-0.0010330,-0.0075463,sell
2012-05-12,0.26,0.28,1.12,0.01,0,0,0.04,1.42,-0.0070914,-0.003204553,-0.0072684,-0.0074206,-0.0033528,sell
2012-05-13,0.52,0.41,1.64,0.03,0,0,0.13,0.81,-0.0020489,-0.002814574,-0.0012622,-0.0085458,-0.0012622,sell
2012-05-14,0.08,1.97,2.34,0.14,0,0,0.72,0.15,-0.0057494,-0.005989442,-0.0040493,-0.0108514,-0.0068425,sell
2012-05-15,0.05,0.38,3.49,0.01,0,0,1.24,0.01,-0.0023578,-0.002357786,-0.0017650,-0.0067016,-0.0017650,sell
2012-05-16,0.17,0.33,1.98,0.02,0,0,0,0.08, 0.0042194, 0.006066316, 0.0039303, 0.0032633, 0.0056838,buy
2012-05-17,0.04,0.9,1.6,1.3,0,0,0,0.01,-0.0107263,-0.014131529,-0.0097593,-0.0096350,-0.0107263,sell
2012-05-18,0.03,0.4,1.52,0.54,0,0,0.22,0.01,-0.0119379,-0.013466378,-0.0141468,-0.0145211,-0.0045789,sell
2012-05-19,0.11,0.25,1.03,0.01,0,0,0.08,0.02, 0.0084697, 0.008159102, 0.0067087, 0.0041132, 0.0064636,buy
2012-05-20,0.02,0.37,2.07,0.01,0,0,0,0.04, 0.0013052, 0.004802840, 0.0014691, 0.0012075, 0.0010710,buy
2012-05-21,0.02,1.71,1.34,0.4,0,0,0.51,0.4, 0.0003921,-0.001678163,-0.0011088,-0.0022285,-0.0077896,sell
2012-05-22,0.47,0.26,0.69,0.03,0,0,0,0.15, 0.0019077, 0.002215051, 0.0010021, 0.0015894, 0.0015894,buy
2012-05-23,0.44,0.15,0.74,0.07,0,0,0,0.37,-0.0056411,-0.003955181,-0.0051991,-0.0023109,-0.0052861,sell
2012-05-24,0.07,0.61,0.42,0.28,0,0,0.45,0.69, 0.0064639, 0.003867363,-0.0018986,-0.0058137,-0.0011335,buy
2012-05-25,0.02,1.07,0.22,0.42,0,0,0.85,0.93, 0.0030105,-0.006505810,-0.0023515,-0.0046991, 0.0022140,sell
2012-05-26,0.45,0.34,0.79,0.64,0,0,1.01,0.22,-0.0015329, 0.001075673,-0.0019754,-0.0014059,-0.0000638,buy
2012-05-27,0.01,2.11,0.15,0.35,0,0,1.34,0.76, 0.0011299, 0.000504107, 0.0010936, 0.0003648, 0.0065872,buy
2012-05-28,0.05,2.07,1.21,0.6,0,0,0.87,1.69, 0.0008023, 0.004668620, 0.0007012, 0.0076563, 0.0009044,buy
2012-05-29,0.25,1.86,0.37,0.14,0,0,0.46,0.51,-0.0014032, 0.004292757, 0.0027147,-0.0005297, 0.0044387,buy
2012-05-30,0.41,1.7,0.62,0.62,0,0,0.4,0.16,-0.0010905, 0.003499209, 0.0039474,-0.0010659, 0.0034992,buy
2012-05-31,0.53,1.99,0.82,0.98,0,0,0.1,0.2,-0.0017779,-0.001679873,-0.0019085,-0.0016799,-0.0059764,sell
2012-06-01,0.13,1.98,1.45,0,0,0,0.05,0.06,-0.0108333,-0.012718540,-0.0164233,-0.0134261,-0.0061779,sell
2012-06-02,0.08,0.47,2.42,0.59,0,0,0.15,0.04,-0.0023452,-0.002683948,-0.0025807,-0.0061893,-0.0025825,sell
2012-06-03,0.29,1.03,0.18,1.3,0,0,0,0.22, 0.0043751, 0.001293468, 0.0030856, 0.0030856, 0.0067568,buy
2012-06-04,0.55,0.05,0.39,1.07,0,0,0.21,0.19,-0.0055552,-0.005821472,-0.0082579,-0.0042327,-0.0075070,sell
2012-06-05,0.05,0.37,1.5,0.54,0,0,0.85,0.19, 0.0011289, 0.001249194,-0.0019344, 0.0011289, 0.0023998,buy
2012-06-06,0.12,1.79,1.03,0,0,0,0.07,0.63, 0.0087902, 0.007624735, 0.0076247, 0.0079139, 0.0088163,buy
2012-06-07,0.52,1.26,0.53,0,0,0,0.27,0.72, 0.0049654, 0.003831768,-0.0019897, 0.0039062, 0.0057629,buy
2012-06-08,0.39,0.7,0.18,0,0,0,0.61,0.19, 0.0023068, 0.002306750,-0.0038602, 0.0025722, 0.0023068,buy
2012-06-09,0.71,0.24,0.26,0,0,0,0,0.99,-0.0064139,-0.004160692,-0.0064139,-0.0060707,-0.0026428,sell
2012-06-10,0.24,1.57,0.14,0.01,0,0,0.07,0.39,-0.0170500,-0.013977781,-0.0137604,-0.0065146,-0.0157599,sell
2012-06-11,0.13,0.04,1.21,0.19,0,0,0.43,0.91,-0.0080195,-0.007441167,-0.0017405,-0.0111379,-0.0089313,sell
2012-06-12,0.45,0.04,0,0.07,0,0,0.57,0.44, 0.0103453, 0.010042021, 0.0068695, 0.0042744, 0.0100800,buy
