Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-04,0,0,0,0,1.51,0.38,0.26,0.07,-0.023450, 0.0349810, 0.0034107,-0.0256725, 0.0357559,sell
2013-04-05,0,0,0,0,1.83,1.15,0.13,0.03, 0.043310, 0.0586380, 0.0459247, 0.0475096, 0.0461484,buy
2013-04-06,0,0,0,0,1.74,1.98,0,0.04, 0.049526, 0.0811908, 0.0277993, 0.0781340, 0.0757260,buy
2013-04-07,0,0,0,0,1.38,1.81,0,0.09, 0.048472, 0.1014995, 0.0329057, 0.0905126, 0.0890950,buy
2013-04-08,0,0.17,0,0,1.12,1.46,0.23,0.22, 0.055727, 0.0817381, 0.0359665, 0.1043911, 0.0782473,buy
2013-04-09,0,0.57,0,0,0.92,1.18,0.68,0.54, 0.000551,-0.0141423, 0.0103461, 0.0183299,-0.0063667,sell
2013-04-10,0,0.78,0,0,0.58,0.49,1.38,0.8,-0.010902,-0.0082542,-0.0156230, 0.0268822, 0.0072950,buy
2013-04-11,0,0.3,0,0,0.52,0.21,1.93,0.47, 0.061262, 0.0518412, 0.0173591, 0.0633421, 0.0217377,buy
2013-04-12,0,0,0,0,0.46,0.19,1.63,0.19, 0.061650, 0.0616496, 0.0216025, 0.0910783, 0.0191580,buy
2013-04-13,0,0,0,0,0.39,0.49,1.44,0.07, 0.043087, 0.0392956,-0.0018686, 0.0733321, 0.0155126,buy
2013-04-14,0,0,0,0,0.33,0.99,1.74,0.03, 0.004344,-0.0048383,-0.0089135,-0.0347350,-0.0159591,sell
2013-04-15,0,0,0,0,0.49,0.77,2.37,0, 0.021594, 0.0138645,-0.0144763, 0.0096546,-0.0361114,sell
2013-04-16,0,0,0,0,1.05,0.3,3.34,0, 0.062178, 0.0778686, 0.0621782, 0.0360042, 0.0828008,buy
2013-04-17,0,0,0,0,1.19,0.4,3.21,0, 0.070482, 0.0616788, 0.0704823, 0.0619395, 0.0692541,buy
2013-04-18,0,0,0,0,0.41,0.73,3.04,0, 0.072672, 0.0553788, 0.0768418, 0.0555698, 0.0593723,buy
2013-04-19,0,0,0,0.03,0,1.36,2.7,0.08, 0.046003, 0.0228059, 0.0295978, 0.0393359, 0.0332299,buy
2013-04-20,0,0,0,0.08,0,1.89,1.35,0.36, 0.056440, 0.0887019, 0.0641395, 0.0615145, 0.0889019,buy
2013-04-21,0,0,0,0.26,0.29,1.59,0.81,0.79,-0.024284,-0.0182731,-0.0155124,-0.0123115,-0.0174090,sell
2013-04-22,0.12,0,0,0.4,0.83,0.96,0.95,0.37,-0.020772,-0.0183149,-0.0458942,-0.0147834,-0.0489329,sell
2013-04-23,0.37,0,0,0.18,1.18,0.41,2.31,0.08,-0.007654,-0.0098439,-0.0220555,-0.0219197,-0.0280152,sell
2013-04-24,0.79,0,0,0.08,0.59,0.25,3.58,0, 0.018011, 0.0360838,-0.0058365,-0.0125327, 0.0022704,sell
2013-04-25,0.55,0,0,0.06,0.2,0.6,2.76,0, 0.014921, 0.0215005, 0.0022726,-0.0682875, 0.0310267,buy
2013-04-26,0.18,0,0,0.13,0,1.3,2.24,0,-0.051880,-0.0445225,-0.0505756,-0.0106220,-0.0444436,sell
2013-04-27,0.06,0,0,0.32,0.4,0.98,1.86,0, 0.090053, 0.0702118, 0.0295827, 0.0743384, 0.0694317,buy
2013-04-28,0.07,0,0,0.48,1.34,0.99,1,0,-0.018512,-0.0178795,-0.0455945,-0.0189263,-0.0404876,sell
2013-04-29,0.17,0,0,0.38,1.97,0.68,0.46,0,-0.000071,-0.0204337,-0.0042328,-0.0860786,-0.0000712,sell
2013-04-30,0.41,0,0,0.42,1.74,0.32,0.24,0, 0.023083,-0.0234615, 0.0222542,-0.0245750,-0.0080451,buy
2013-05-01,0.85,0,0,0.43,1.24,0,0.4,0, 0.024138,-0.0281075, 0.0171384, 0.0171384,-0.0222458,sell
2013-05-02,0.74,0,0,0.24,0.79,0.77,1.3,0, 0.031853, 0.0634842, 0.0318529, 0.0556927, 0.0632739,buy
2013-05-03,0.48,0,0,0.13,0.82,0.99,2.65,0,-0.024352,-0.0248778,-0.0349484,-0.0226459,-0.0349484,sell
2013-05-04,0.54,0,0,0.2,1.19,0.58,2.05,0,-0.019091,-0.0154428,-0.0154428,-0.0228554,-0.0228554,sell
2013-05-05,0.86,0.34,0,0.42,1.16,0.94,0.49,0, 0.038509, 0.0093969, 0.0350304, 0.0224066, 0.0133533,buy
2013-05-06,1.18,0.79,0,0.15,1.7,0.99,0,0, 0.009473, 0.0071153, 0.0094734, 0.0031160,-0.0043792,sell
2013-05-07,1.15,0.6,0,0.02,1.56,0.35,0,0, 0.002522, 0.0022292,-0.0055149,-0.0148579,-0.0302776,sell
2013-05-08,0.4,0.2,0,0,0.67,0.2,0,0, 0.048480, 0.0398335,-0.0069172, 0.0043457,-0.0034317,buy
2013-05-09,0.1,0,0,0,1.19,0.33,0,0,-0.037774,-0.0357498,-0.0306671,-0.0205373,-0.0295025,sell
2013-05-10,0,0,0,0,2.03,0.75,0,0.03,-0.021543,-0.0114443,-0.0305630,-0.0240053,-0.0154345,sell
2013-05-11,0,0,0,0,1.72,1.9,0,0.1, 0.102480, 0.1125000, 0.0764967, 0.1112876, 0.1044546,buy
2013-05-12,0,0,0,0,0.53,1.94,0,0.3,-0.016547, 0.0150801,-0.0171609, 0.0174197,-0.0079531,sell
2013-05-13,0,0.51,0,0,0.21,1.77,0,0.79, 0.010658, 0.0161901,-0.0092375,-0.0609332,-0.0096097,sell
2013-05-14,0,0.77,0,0,0.43,1.6,0,0.69,-0.009832, 0.0506055, 0.0593880,-0.0549855, 0.0517393,buy
2013-05-15,0,0.47,0,0,1.14,0.75,0,0.23, 0.027752, 0.0091227, 0.0201988, 0.0232956, 0.0201988,buy
2013-05-16,0,0.74,0,0,1.56,1,0.25,0.14, 0.006310, 0.0221266,-0.0150390,-0.0176810,-0.0127055,sell
2013-05-17,0,0.8,0,0,1.3,0.84,0.74,0.44, 0.034710, 0.0323891, 0.0436997, 0.0389849, 0.0399113,buy
2013-05-18,0,0.35,0,0,1.24,0.37,1.57,0.78,-0.019004,-0.0229406,-0.0223987,-0.0275170,-0.0163737,sell
2013-05-19,0,0.14,0,0,1.71,0,1.33,0.22,-0.003250,-0.0538331,-0.0625993,-0.0204257, 0.0142162,sell
2013-05-20,0,0,0,0,2.17,0,1.53,0.03, 0.107321, 0.0079738, 0.0297941,-0.0014922, 0.0695251,buy
2013-05-21,0,0,0,0,1.23,0,1.71,0,-0.050450,-0.0925884,-0.1016446,-0.0925884,-0.0501223,sell
2013-05-22,0,0,0,0,0.41,0,0.35,0.04,-0.011551,-0.0193560, 0.0092028,-0.0115513, 0.0043367,sell
2013-05-23,0,0.2,0,0,0.26,0.43,0,0.1,-0.096113,-0.0987289,-0.0819121,-0.0205574, 0.0069703,sell
2013-05-24,0,0.39,0,0,0,0.68,0,0.23,-0.032824,-0.0381371,-0.0361738,-0.0328240, 0.0035274,sell
2013-05-25,0,1.5,0,0,0,1.1,0,0.54, 0.036629, 0.0562174, 0.0235557, 0.1005942, 0.0617231,buy
2013-05-26,0,2.38,0,0,0,1.49,0,0.79, 0.067648, 0.0828548, 0.0480291, 0.0806300, 0.0764771,buy
2013-05-27,0,1.37,0,0,0,1.39,0,0.49, 0.065039,-0.0018250, 0.0078118, 0.0644330, 0.0357603,buy
2013-05-28,0,0.46,0,0,0,1.26,0,0.21,-0.038005,-0.0021316,-0.0429012,-0.0326595,-0.0549108,sell
2013-05-29,0,0,0,0,0.43,1.21,0.12,0.09,-0.038775,-0.0169333,-0.0258627,-0.0059961,-0.0267706,sell
2013-05-30,0,0,0,0,1,0.89,0.28,0.04,-0.015805,-0.0361582, 0.0190216, 0.0039946,-0.0397591,sell
2013-05-31,0,0,0,0,1.19,0.69,0.64,0,-0.039213,-0.0392129,-0.0385005,-0.0317141,-0.0392129,sell
2013-06-01,0.07,0,0,0,0.63,0.52,1.45,0,-0.013904,-0.0078622, 0.0015933, 0.0091758, 0.0313292,sell
2013-06-02,0.44,0,0,0,0.51,0.4,1.59,0.03,-0.005292, 0.0150343, 0.0203291, 0.0359810, 0.0166334,buy
2013-06-03,1.49,0,0,0,0.33,0.31,0.74,0.06,-0.016832,-0.0136962, 0.0588377,-0.0305321,-0.0300033,sell
2013-06-04,1.4,0,0,0.01,0.75,0.24,0.33,0.12, 0.004137,-0.0222712, 0.0413388,-0.0272365,-0.0456095,sell
2013-06-05,0.69,0,0,0.04,1.18,0.19,0.14,0.26,-0.081360,-0.0699389,-0.0852430, 0.0132054,-0.0561228,sell
2013-06-06,0.89,0,0,0.13,1.79,0,0,0.53, 0.061907, 0.0013296, 0.0421074, 0.0383129, 0.0554048,buy
2013-06-07,1.58,0,0,0.4,2.03,0,0,1.13,-0.020686,-0.0338008,-0.0324653,-0.0348670,-0.0198507,sell
2013-06-08,0.99,0,0,0.38,1.89,0,0,1.58, 0.085366, 0.0681970, 0.0807869, 0.0986783, 0.0617624,buy
2013-06-09,0.32,0.27,0,0.17,1.36,0,0,1.09,-0.072072,-0.0740976,-0.0720718,-0.0612576,-0.0275925,sell
2013-06-10,0.06,0.67,0,0.18,0.86,0,0,0.57,-0.015377,-0.0110199, 0.0038816,-0.0110199,-0.0124683,sell
2013-06-11,0,0.79,0,0.42,0.36,0,0,0.49,-0.053115,-0.0317262,-0.0319871,-0.0340962,-0.0337051,sell
2013-06-12,0,0.38,0,0.37,0.23,0,0,0.89,-0.002197, 0.0015221, 0.0011759, 0.0163100,-0.0010531,sell
2013-06-13,0,0.16,0,0.12,0,0,0.17,0.79,-0.035249, 0.0078599,-0.0196847, 0.0102290,-0.0355671,sell
2013-06-14,0,0,0,0.04,0,0,0.32,0.26, 0.021798, 0.0533833, 0.0193214, 0.0217983, 0.0054920,buy
2013-06-15,0,0.23,0,0.01,0,0,0.58,0.09, 0.061288, 0.0166023, 0.0803383, 0.0612879, 0.0641348,buy
2013-06-16,0,0.44,0,0,0,0,1.06,0.03, 0.025479,-0.0074687, 0.0560757,-0.0138687, 0.0254990,buy
2013-06-17,0,0.8,0,0,0,0,1.59,0,-0.069464,-0.0656095,-0.0302407,-0.0618261,-0.0568691,sell
2013-06-18,0,1.11,0,0,0,0,1.29,0,-0.034072,-0.0545346,-0.0325151,-0.0256931,-0.0381803,sell
2013-06-19,0,1.25,0,0,0,0,0.7,0, 0.010751,-0.0412301,-0.0403886, 0.0472494,-0.0135195,sell
2013-06-20,0,0.89,0,0,0,0,0.38,0, 0.034159,-0.0363399,-0.0181179, 0.0616985,-0.0287166,buy
2013-06-21,0,0.4,0,0,0,0,0.21,0, 0.046870, 0.0285655, 0.0581723, 0.0548564, 0.0078042,buy
2013-06-22,0,0,0,0,0,0,0.12,0, 0.066673, 0.0781443, 0.0807466, 0.0648090, 0.0443687,buy
2013-06-23,0.17,0,0,0,0,0,0,0, 0.063721, 0.0513536, 0.0797625, 0.0606192, 0.0513536,buy
2013-06-24,0.4,0,0,0,0,0,0,0, 0.004040,-0.0042765,-0.0145114,-0.0494678,-0.0102400,sell
2013-06-25,0.97,0.14,0,0,0,0,0,0,-0.033325,-0.0238767,-0.0217447,-0.0349566,-0.0552829,sell
2013-06-26,1.58,0.26,0,0,0.45,0,0,0,-0.045813,-0.0023952, 0.0020398, 0.0020398,-0.1169976,sell
2013-06-27,1.11,0.48,0,0.01,1.07,0,0,0,-0.042991,-0.0707536,-0.0607700,-0.0607700,-0.0613218,sell
2013-06-28,0.47,0.79,0,0.03,1.19,0,0,0.04,-0.042513,-0.0499466,-0.0626303,-0.0535577,-0.0618759,sell
2013-06-29,0.19,0.69,0,0.07,0.75,0,0,0.12,-0.030435,-0.0265311,-0.0427960,-0.0225640,-0.0376273,sell
2013-06-30,0,0.37,0,0.16,0.72,0,0,0.4,-0.016310, 0.0244931, 0.0346307, 0.0014910,-0.0123512,sell
2013-07-01,0,0.36,0,0.39,1.19,0.18,0,0.92, 0.034319, 0.0388869, 0.0318895, 0.0386925, 0.0388869,buy
2013-07-02,0,0.23,0,0.4,1.11,0.29,0,0.86, 0.036424, 0.0367680, 0.0212385, 0.0378225, 0.0307331,buy
2013-07-03,0,0.34,0,0.17,0.41,0.46,0,0.82, 0.001678, 0.0421882,-0.0225792, 0.0150715,-0.0166603,sell
2013-07-04,0,0.53,0,0.07,0,0.73,0,0.86,-0.066569,-0.0271219,-0.0379272,-0.0283377,-0.0500233,sell
2013-07-05,0.09,0.8,0,0.03,0,1,0,0.43,-0.014697,-0.0739011,-0.0187494, 0.0038305,-0.0633864,sell
2013-07-06,0.26,0.72,0,0.01,0,0.84,0,0.19,-0.002900,-0.0331201, 0.0005631, 0.0229141,-0.0274115,sell
2013-07-07,0.76,0.43,0,0,0,0.53,0,0.08, 0.019969, 0.0128459, 0.0145260, 0.0061458, 0.0516744,buy
2013-07-08,0.79,0.25,0,0,0,0.33,0,0.03,-0.033705,-0.0054500, 0.0121456,-0.0184909,-0.0171986,sell
2013-07-09,0.28,0.15,0,0,0,0.2,0,0, 0.069924, 0.0767450, 0.0410936, 0.0387013, 0.0496749,buy
2013-07-10,0.09,0.26,0,0,0.53,0,0,0,-0.028165,-0.0347811,-0.0318110,-0.0234505,-0.0318110,sell
2013-07-11,0,0.62,0,0,1.19,0.3,0,0.03, 0.021302, 0.0300546, 0.0181581, 0.0327943, 0.0349316,buy
2013-07-12,0,0.8,0,0,0.51,0.73,0,0.04,-0.029399,-0.0711370, 0.0082896,-0.0280538,-0.0083334,sell
2013-07-13,0,0.42,0,0,0,0.99,0,0.07, 0.010959,-0.0392431,-0.0474967, 0.0268465,-0.0696233,sell
2013-07-14,0,0.18,0,0,0.25,0.56,0,0.11, 0.060271, 0.0402187, 0.0228467, 0.0602711,-0.0120716,buy
2013-07-15,0,0,0,0,0.31,0.23,0,0.16, 0.033179, 0.0247684, 0.0331788, 0.0331788, 0.0026011,buy
2013-07-16,0.15,0.19,0,0,0.39,0,0,0.22, 0.022361, 0.0172914, 0.0200241, 0.0200750,-0.0043809,buy
2013-07-17,0.28,0.56,0,0.01,0.49,0,0,0.28,-0.035939, 0.0163672,-0.0006750,-0.0183814,-0.0110393,sell
2013-07-18,0.51,0.95,0,0.02,0.82,0,0,0.33, 0.020090, 0.0200902, 0.0268353, 0.0200902,-0.0019883,buy
2013-07-19,0.93,0.83,0,0.02,1.01,0.27,0,0.37, 0.052106, 0.0451560, 0.0501477, 0.0514612, 0.0484014,buy
2013-07-20,1.58,0.79,0,0.02,1.26,0.8,0,0.38,-0.093242, 0.0014925,-0.1162901,-0.1109042,-0.0756760,sell
2013-07-21,1.46,0.45,0,0.02,1.55,0.99,0,0.38,-0.067497,-0.0700203,-0.0686168,-0.0664694,-0.0547693,sell
2013-07-22,0.81,0.15,0,0.04,1.65,0.44,0,0.35,-0.044964,-0.0311948,-0.0320893,-0.0398744,-0.0377980,sell
2013-07-23,0.45,0,0,0.06,1.51,0.17,0,0.33,-0.038391, 0.0038646, 0.0264018,-0.0243764, 0.0003951,sell
2013-07-24,0.24,0,0,0.13,1.45,0,0.24,0.3,-0.036179,-0.0292361,-0.0304988,-0.0428552,-0.0267850,sell
2013-07-25,0.14,0,0,0.34,1.43,0,0.84,0.31,-0.016388,-0.0551797,-0.0506942,-0.0462007,-0.0196716,sell
2013-07-26,0,0,0,0.62,1.48,0,1.96,0.48,-0.022681,-0.0151695,-0.0215493,-0.0167861,-0.0048226,sell
2013-07-27,0,0,0,0.63,1.59,0,2.21,0.88, 0.047773, 0.0564248, 0.0340519, 0.0317609, 0.0510910,buy
2013-07-28,0.14,0,0,0.47,1.89,0,2.2,0.96, 0.039851, 0.0479493, 0.0576836, 0.0537365, 0.0327247,buy
2013-07-29,0.43,0,0,0.24,2.25,0,1.5,0.59,-0.079211,-0.0812343,-0.0756676,-0.0917750,-0.0781168,sell
2013-07-30,0.8,0.26,0,0.11,2.76,0,0.86,0.56,-0.036916,-0.0389400,-0.0359593,-0.0496446,-0.0437198,sell
2013-07-31,0.49,0.65,0,0.06,2.7,0,0.83,0.8,-0.029297,-0.0525819,-0.0547458,-0.0226474,-0.0411770,sell
2013-08-01,0.24,0.8,0,0.03,2.29,0,1.04,0.83,-0.037261,-0.0150002,-0.0193847, 0.0404474,-0.0101164,buy
2013-08-02,0.25,0.33,0,0.02,1.45,0,1.59,0.48, 0.068913,-0.0126277, 0.0182977, 0.0284328, 0.0284328,buy
2013-08-03,0.45,0,0,0,0.76,0,1.5,0.26, 0.041288,-0.0110179, 0.0473524, 0.0490015, 0.0354931,buy
2013-08-04,0.8,0,0,0,0.33,0,0.93,0.14, 0.062185, 0.0549071, 0.0656471, 0.0460017, 0.0427295,buy
2013-08-05,0.58,0,0,0,0.48,0,0.58,0.08,-0.001924, 0.0031311, 0.0066988,-0.0040390,-0.0004094,sell
2013-08-06,0.24,0,0,0,0.5,0,0.36,0.04,-0.053000,-0.0506512,-0.0523895,-0.0485462,-0.0506512,sell
2013-08-07,0.1,0,0,0,0.36,0.44,0.22,0.02,-0.067755,-0.0717065,-0.0653707,-0.0024151,-0.0024151,sell
2013-08-08,0,0.15,0,0,0.47,0.99,0.14,0,-0.100938,-0.0566546, 0.0030086,-0.0791999,-0.0792822,sell
2013-08-09,0,0.28,0,0,0.61,0.78,0,0.05,-0.035188,-0.0240871,-0.0137284,-0.0281381,-0.0390149,sell
2013-08-10,0,0.52,0,0,0.8,0.28,0,0.23,-0.017277,-0.0069293,-0.0173781, 0.0063898,-0.0103995,sell
2013-08-11,0,0.79,0,0,1.06,0,0,0.79,-0.062981, 0.0086061,-0.0389904,-0.0144787,-0.0210535,sell
2013-08-12,0,0.66,0,0,1.2,0,0,0.54, 0.052189, 0.0547083, 0.0493874, 0.0659557, 0.0619623,buy
2013-08-13,0.11,0.36,0,0,1.69,0.2,0,0.1,-0.067046,-0.0599200, 0.0500328,-0.0670460,-0.0790803,sell
2013-08-14,0.63,0.2,0,0,1.97,0.4,0,0, 0.084097, 0.0790873, 0.1159932, 0.0630365, 0.0648070,buy
2013-08-15,0.79,0.32,0,0,1.01,0.8,0,0, 0.064116, 0.0705430, 0.0708791, 0.0234208, 0.0709824,buy
2013-08-16,0.16,0.77,0,0,0.45,1.15,0,0,-0.011121,-0.0240139,-0.0069619,-0.0369367,-0.0038397,sell
2013-08-17,0,0.93,0,0,0.34,0.91,0,0,-0.048681,-0.0620384,-0.0284433,-0.0514785,-0.0347570,sell
2013-08-18,0,0.68,0,0,0.26,0.94,0,0,-0.008952,-0.0706285,-0.0708194, 0.0026325, 0.0030065,sell
2013-08-19,0,0.93,0,0,0,1.31,0,0,-0.021126,-0.0440216,-0.0534420,-0.0271565,-0.0398763,sell
2013-08-20,0,1.43,0,0,0.75,1.34,0,0,-0.020276, 0.0719920, 0.0638234,-0.0167167, 0.0557334,sell
2013-08-21,0,1.42,0,0,2.24,1.72,0,0.06, 0.014117, 0.0198771, 0.0817423, 0.0155685, 0.0217085,buy
2013-08-22,0,0.94,0,0,2.37,2.03,0,0.17, 0.029493,-0.0017226, 0.0665100, 0.0287214, 0.0271046,buy
2013-08-23,0,0.3,0,0.05,0.83,0.97,0,0.51, 0.006115,-0.0266020,-0.0131469,-0.0213323,-0.0070167,sell
2013-08-24,0,0,0,0.19,0,0.24,0,0.86, 0.011221,-0.0285358,-0.0003659, 0.0045588,-0.0004501,sell
2013-08-25,0,0,0,0.71,0,0,0.14,0.57, 0.023775, 0.0246369, 0.0039765,-0.0344623, 0.0179254,sell
2013-08-26,0,0,0,1.14,0,0,0.88,0.49, 0.022279,-0.0167927,-0.0178339,-0.0562727, 0.0088802,sell
2013-08-27,0.26,0,0,0.75,0,0,1.84,0.85, 0.025464, 0.0122045, 0.0177045,-0.0220113, 0.0158184,sell
2013-08-28,0.79,0,0,0.29,0,0,1.19,0.74,-0.011758,-0.0301438,-0.0117580,-0.0084833,-0.0107131,sell
2013-08-29,0.52,0,0,0.11,0,0,1.68,0.31, 0.026765, 0.0181348, 0.0168573, 0.0850009, 0.0179012,buy
2013-08-30,0.31,0,0,0.04,0,0,2.83,0.13, 0.036764, 0.0099958, 0.0520768,-0.0258787, 0.0258419,sell
2013-08-31,0.56,0.39,0,0.01,0,0,2.43,0.05, 0.096427, 0.1075595, 0.1037856, 0.0914195, 0.1131373,buy
2013-09-01,0.79,0.79,0,0,0.2,0.44,0.83,0, 0.058372, 0.0572992, 0.0571122, 0.0583721, 0.0241778,buy
2013-09-02,0.46,0.55,0,0,0.36,0.98,0.18,0.03, 0.091355, 0.0455301, 0.0321664, 0.0835917, 0.0187769,buy
2013-09-03,0.19,0.19,0,0,0.63,1,0.12,0.05, 0.026568,-0.0812049,-0.0571145, 0.0385955, 0.0188060,buy
2013-09-04,0.08,0,0,0,1.08,1.25,0.24,0.09,-0.036861,-0.0597580,-0.0167167,-0.0386276,-0.0421268,sell
2013-09-05,0,0,0,0,1.2,0.87,0.5,0.15,-0.035300,-0.0489059,-0.0419929,-0.0489059,-0.0462684,sell
2013-09-06,0,0,0,0,0.78,0.2,1.02,0.24,-0.056797,-0.0100499,-0.0172463, 0.0014294, 0.0006255,sell
2013-09-07,0,0,0,0,0.88,0,1.72,0.39,-0.048173,-0.0645071,-0.0645071,-0.0739516,-0.0650452,sell
2013-09-08,0,0,0,0,1.48,0,1.42,0.63, 0.037604,-0.0101499, 0.0369253, 0.0291358, 0.0369253,buy
2013-09-09,0,0,0,0,1.14,0,1.03,0.8,-0.025969,-0.0140443,-0.0136321,-0.0519937, 0.0058689,sell
2013-09-10,0.08,0,0,0,0.39,0,1.14,0.62, 0.004139,-0.0110270,-0.0312054,-0.0208324,-0.0179939,sell
2013-09-11,0.21,0,0,0,0,0,1.73,0.38, 0.047815, 0.0385886, 0.0367024, 0.0385886, 0.0285342,buy
2013-09-12,0.46,0,0,0,0,0,1.57,0.29, 0.037378, 0.0509826, 0.0391130, 0.0826400, 0.0426356,buy
2013-09-13,1.05,0,0,0.01,0.65,0.17,0.84,0.38, 0.004119, 0.0029871, 0.0118770, 0.0129743, 0.0092804,buy
2013-09-14,1.59,0,0,0.06,1.19,0.38,0.69,0.87,-0.032189,-0.0443618,-0.0333985,-0.0291536,-0.0391323,sell
2013-09-15,1.11,0,0,0.25,0.56,0.83,0.78,0.71,-0.003669, 0.0508367,-0.0010405, 0.0273326, 0.0003679,buy
2013-09-16,0.54,0,0,0.39,0,1,1.52,0.2,-0.014867, 0.0278585,-0.0537368,-0.0166438,-0.0230673,sell
2013-09-17,0.23,0,0,0.15,0,0.54,2.1,0.1, 0.028690, 0.0265788, 0.0191252, 0.0322468, 0.0465707,buy
2013-09-18,0.13,0,0,0.04,0,0.24,2.33,0.2, 0.040430, 0.0261407, 0.0261407,-0.0127296, 0.0385879,buy
2013-09-19,0.07,0.2,0,0,0,0,2.01,0.68,-0.007413,-0.0064033,-0.0062864,-0.0022434,-0.0140915,sell
2013-09-20,0,0.75,0,0,0,0.57,0.82,0.81,-0.004535,-0.0275164,-0.0232513,-0.0100946,-0.0339346,sell
2013-09-21,0,0.79,0,0,0.3,0.97,0.23,0.31,-0.030191,-0.0512237,-0.0196041,-0.0244680,-0.0290424,sell
2013-09-22,0,0.22,0,0,0.47,1.56,0,0.14,-0.059131,-0.1059810,-0.0578907,-0.1028700,-0.0519715,sell
2013-09-23,0.06,0,0,0,0.72,1.51,0,0.13,-0.052608,-0.1097515,-0.0526079,-0.0818524,-0.0524417,sell
2013-09-24,0.14,0,0,0,1.12,1.28,0,0.15,-0.037646,-0.0400530,-0.0059792,-0.0376461,-0.0395408,sell
2013-09-25,0.35,0,0,0,1.2,1.24,0,0.24,-0.017173,-0.0613079,-0.0632347,-0.0247672,-0.0131901,sell
2013-09-26,0.8,0,0,0,0.82,1.39,0,0.39,-0.014736,-0.0133840,-0.0096260,-0.0133840, 0.0132073,sell
2013-09-27,0.71,0,0,0,0.52,1.24,0,0.61,-0.019117, 0.0042726,-0.0069500,-0.0069500,-0.0071653,sell
2013-09-28,0.29,0,0,0,0.34,1.08,0,0.84,-0.022786,-0.0227860,-0.0207559,-0.0419468,-0.0067583,sell
2013-09-29,0.21,0,0,0.01,0.22,0.99,0,0.79, 0.015759, 0.0157590, 0.0245476,-0.0256212, 0.0361145,buy
2013-09-30,0.27,0,0,0.04,0.28,1.2,0,0.73,-0.028984,-0.0310256,-0.0343880,-0.0534440,-0.0223290,sell
2013-10-01,0.79,0,0,0.09,0.87,1.61,0,0.99,-0.042288,-0.0569644,-0.0257002,-0.0422882,-0.0494362,sell
2013-10-02,0.72,0.57,0,0.22,1.63,1.81,0,0.96,-0.035630,-0.0274944,-0.0342172,-0.0608001,-0.0621996,sell
2013-10-03,0.24,1.12,0,0.4,2.33,1.46,0,0.46,-0.033380, 0.0701808, 0.0701808, 0.0628360,-0.0357862,buy
2013-10-04,0.08,1.33,0,0.28,1.9,1.2,0.2,0.22,-0.036691, 0.0004018, 0.0073979,-0.0106429,-0.0369885,sell
2013-10-05,0,1.3,0,0.11,1.08,0.96,0.54,0.1,-0.014042,-0.0207973, 0.0059306,-0.0267245, 0.0037747,sell
2013-10-06,0,1.15,0,0.04,0.48,0.87,1.42,0.09,-0.005987, 0.0002309,-0.0028220, 0.0249880,-0.0059869,buy
2013-10-07,0,1.17,0,0.02,0.3,0.77,1.73,0.07,-0.025373,-0.0148452,-0.0214080,-0.0205834,-0.0267840,sell
2013-10-08,0,0.91,0,0,0,0.7,0.9,0.24, 0.039066,-0.0657519,-0.0563238, 0.0363818, 0.0406198,buy
2013-10-09,0,0.85,0,0,0,0.63,0.63,0.62,-0.020688,-0.0857408,-0.0819990, 0.0523984,-0.0218393,sell
2013-10-10,0,1.36,0,0,0,0.57,0.66,1, 0.025626, 0.0493464, 0.0242749, 0.0554231, 0.0371422,buy
2013-10-11,0,1.58,0,0,0,0.52,0.79,0.89, 0.022932, 0.0445022, 0.0248074, 0.0340286, 0.0179584,buy
2013-10-12,0,0.97,0,0,0,0.47,1.09,0.96, 0.022132, 0.0030776,-0.0051032,-0.0043189,-0.0231003,sell
2013-10-13,0,0.4,0,0.01,0,0.43,1.44,0.65, 0.033654, 0.0251166, 0.0044330, 0.0242615,-0.0184570,buy
2013-10-14,0.11,0,0,0.02,0.39,0.4,1.6,0.26,-0.027464,-0.0280980,-0.0405444,-0.0098191,-0.0212337,sell
2013-10-15,0.31,0,0,0.04,1.01,0.37,1.44,0.12,-0.014410,-0.0120757,-0.0399361,-0.0120757,-0.0120174,sell
2013-10-16,0.88,0,0,0.07,1.43,0.34,1.25,0.05,-0.010114,-0.0015444,-0.0101142, 0.0094113,-0.0098621,sell
2013-10-17,0.86,0,0,0.13,1.11,0.31,1.17,0.02,-0.036312,-0.0063988,-0.0363119, 0.0187311,-0.0022350,buy
2013-10-18,0.42,0,0,0.22,1.4,0.29,1.28,0,-0.111591,-0.0796952,-0.1178852,-0.1090886,-0.1093277,sell
2013-10-19,0.27,0,0,0.38,1.02,0.27,1.54,0,-0.004585,-0.0526649,-0.0955258,-0.0041816,-0.0244468,sell
2013-10-20,0.19,0,0,0.4,0.43,0.47,1.6,0, 0.062151, 0.0460878,-0.0550726, 0.0460878, 0.0391887,buy
2013-10-21,0.19,0,0,0.24,0,0.58,1.21,0.03, 0.005049, 0.0092548,-0.0506155, 0.0217055,-0.0032966,buy
2013-10-22,0.17,0,0,0.14,0.23,0.78,0.81,0.05,-0.092999,-0.0573855,-0.0827398,-0.0619903,-0.0963707,sell
2013-10-23,0.28,0,0,0.08,0.77,1.1,0.48,0.08, 0.013481,-0.0686682,-0.0669108, 0.0249874, 0.0136334,buy
