Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-17,0.21,0.3,0,0,0,0,1.26,0.04, 0.0803053, 0.0818154, 0.081273, 0.061940, 0.0787412,buy
2011-11-18,0.14,0.24,0,0,0,0,1.22,0.11,-0.0266140,-0.0097163,-0.012531,-0.018734,-0.0227762,sell
2011-11-19,0.12,0.12,0,0,0,0,1.19,0.27,-0.0429295,-0.0362389,-0.030326,-0.042646,-0.0223746,sell
2011-11-20,0.13,0.06,0,0,0,0,1.04,0.59,-0.0451971,-0.0403487,-0.030960,-0.044375,-0.0253945,sell
2011-11-21,0.18,0.04,0,0,0,0,1.36,0.53, 0.0279374, 0.0081507, 0.012926, 0.000247, 0.0085533,buy
2011-11-22,0.3,0,0.22,0,0,0,1.78,0.22,-0.0617691,-0.0654508, 0.007847, 0.001782,-0.0622476,sell
2011-11-23,0.4,0,0.6,0,0,0,1.64,0.11,-0.0053862,-0.0048050, 0.112802, 0.037841,-0.0048050,buy
2011-11-24,0.29,0,1.18,0,0,0,2.07,0.1, 0.0138015, 0.0410871, 0.035226, 0.035672, 0.0406485,buy
2011-11-25,0.19,0,0.86,0,0,0,1.83,0.19, 0.0604314, 0.0886560, 0.075233, 0.075233, 0.0751904,buy
2011-11-26,0.17,0,0.32,0,0,0,0.87,0.54,-0.0410505,-0.0387559,-0.004955,-0.044703,-0.0387634,sell
2011-11-27,0.24,0,0,0,0,0,0.39,0.65, 0.0159876,-0.0051209,-0.008445,-0.005121,-0.0051209,buy
2011-11-28,0.21,0.05,0,0,0,0,0.12,0.31,-0.0177066,-0.0392573,-0.042088,-0.030953,-0.0333133,sell
2011-11-29,0.08,0.1,0,0,0,0.09,0,0.23, 0.0553164, 0.0362128, 0.069603, 0.069603, 0.0700488,buy
2011-11-30,0.04,0.2,0,0,0,0.19,0,0.28, 0.0127225, 0.0160246,-0.019708,-0.008020,-0.0044139,buy
2011-12-01,0,0.17,0,0,0,0.42,0,0.44, 0.0082481, 0.0210629, 0.050621,-0.007554, 0.0504894,sell
2011-12-02,0.03,0.06,0,0,0,0.8,0,0.61, 0.0244175, 0.0632079, 0.052824, 0.053349, 0.0734827,buy
2011-12-03,0.06,0,0,0,0,1.19,0,0.59,-0.0255690,-0.0079066,-0.020431, 0.001208,-0.0204313,buy
2011-12-04,0.12,0,0,0,0,1.25,0,0.87,-0.0460949,-0.0118284,-0.035009,-0.040196,-0.0501116,sell
2011-12-05,0.2,0,0,0,0,1.07,0,0.73,-0.0064506, 0.0135002,-0.039922, 0.001283,-0.0413550,sell
2011-12-06,0.15,0.05,0,0,0,0.7,0,0.22, 0.0109315, 0.0260300, 0.001612, 0.027142, 0.0136673,buy
2011-12-07,0.07,0.14,0,0,0,0.64,0,0.09,-0.0289892, 0.0249191,-0.044170, 0.030511,-0.0296338,sell
2011-12-08,0.03,0.2,0,0,0,0.38,0,0.03,-0.0621833,-0.0368797,-0.062183,-0.047039,-0.0590313,sell
2011-12-09,0.02,0.11,0,0,0,0.14,0,0.02,-0.0164763, 0.0099866,-0.016400, 0.004252,-0.0058830,buy
2011-12-10,0,0.04,0,0,0,0.19,0,0,-0.0775265,-0.0956684,-0.077527,-0.070140,-0.0870325,sell
2011-12-11,0,0.04,0,0,0,0.44,0,0,-0.0578249,-0.0302876,-0.041169,-0.044296,-0.0370302,sell
2011-12-12,0,0.05,0,0,0,0.4,0,0,-0.0286152,-0.0214940,-0.021547,-0.019603,-0.0620807,sell
2011-12-13,0,0.08,0,0,0,0.11,0,0,-0.0787566,-0.0406324,-0.061143,-0.070472,-0.0677918,sell
2011-12-14,0,0.11,0,0,0,0,0,0,-0.0463715,-0.0486530,-0.022040,-0.029732,-0.0304511,sell
2011-12-15,0,0.16,0,0,0,0,0,0.04,-0.0214371,-0.0239849, 0.018423, 0.006888, 0.0180148,buy
2011-12-16,0,0.2,0,0,0,0,0.1,0.11,-0.0362787,-0.0396069,-0.014323,-0.009971,-0.0150462,sell
2011-12-17,0,0.18,0,0,0,0,0.32,0.33,-0.0116667,-0.0114114,-0.005345, 0.014226,-0.0116667,buy
2011-12-18,0,0.13,0,0,0,0,0.89,0.67, 0.0357952,-0.0007992, 0.022644, 0.026324,-0.0006671,buy
2011-12-19,0.02,0.09,0,0,0,0,1.8,0.6,-0.0473473,-0.0925175,-0.068314,-0.067878,-0.0737472,sell
2011-12-20,0.04,0.11,0,0,0,0,2.67,0.75,-0.0486775,-0.0696865,-0.085225,-0.068953,-0.0723332,sell
2011-12-21,0.11,0.15,0,0,0,0,2.63,0.89,-0.0535301,-0.0420726,-0.055685,-0.041363,-0.0476353,sell
2011-12-22,0.2,0.24,0,0,0,0,1.73,0.83, 0.0727383, 0.0585020, 0.072738, 0.060450, 0.0727383,buy
2011-12-23,0.14,0.18,0,0,0,0,1.3,0.63, 0.0291140, 0.0231265, 0.028430, 0.026864, 0.0471286,buy
2011-12-24,0.06,0.08,0,0,0,0.09,0.78,0.25, 0.0359917, 0.0502730, 0.047895, 0.043799, 0.0321993,buy
2011-12-25,0.02,0.03,0,0,0,0.23,0.45,0.09,-0.0163642, 0.0029554,-0.004697,-0.015133,-0.0089592,sell
2011-12-26,0,0.04,0,0,0,0.4,0.26,0.04,-0.0539031,-0.0513905,-0.035278,-0.056278,-0.0868555,sell
2011-12-27,0,0.1,0,0,0,0.25,0.16,0,-0.0677537, 0.0075329,-0.035968, 0.000233,-0.0389487,sell
2011-12-28,0,0.2,0,0,0,0.09,0.09,0.03,-0.0141651,-0.0112555,-0.066679,-0.008865,-0.0025409,sell
2011-12-29,0,0.12,0,0,0,0,0,0.07,-0.0189813,-0.0283889,-0.027876, 0.005091,-0.0250799,buy
2011-12-30,0,0.04,0,0,0,0,0,0.17, 0.0755015, 0.0856025, 0.065526, 0.106499, 0.0753118,buy
2011-12-31,0,0,0,0,0,0,0,0.45,-0.0052873,-0.0660802,-0.081761,-0.067670,-0.0400789,sell
2012-01-01,0,0,0,0,0,0.19,0,0.6, 0.0618941, 0.0637276, 0.052585, 0.056252, 0.0650808,buy
2012-01-02,0,0,0,0,0,0.47,0,0.29,-0.0631883,-0.0856451,-0.071350,-0.069650,-0.0539660,sell
2012-01-03,0,0,0,0,0,0.44,0,0.1,-0.0637308,-0.0482702,-0.051452,-0.053875,-0.0728724,sell
2012-01-04,0,0,0,0,0,0.5,0,0.04, 0.0037391, 0.0380720, 0.011806, 0.015892, 0.0078026,buy
2012-01-05,0,0,0.37,0,0,0.39,0.3,0, 0.0118865, 0.0302644, 0.003184, 0.011886, 0.0064835,buy
2012-01-06,0.02,0,0.93,0,0,0.27,1.05,0.05, 0.0627662, 0.0676028, 0.066989, 0.072669, 0.0687226,buy
2012-01-07,0.07,0,1.18,0,0,0.33,1.97,0.16,-0.0025297, 0.0009344,-0.001063, 0.024691, 0.0315748,buy
2012-01-08,0.2,0,0.59,0,0,0.39,1.07,0.58,-0.0464820,-0.0477758,-0.042803,-0.051842,-0.0449791,sell
2012-01-09,0.17,0,0.23,0,0,0.16,0.31,0.58,-0.0265344,-0.0284391,-0.041793,-0.028439,-0.0284391,sell
2012-01-10,0.09,0,0,0,0,0,0,0.16, 0.0060406, 0.0213489, 0.008273, 0.052222, 0.0096604,buy
2012-01-11,0.13,0,0,0,0,0,0,0.04,-0.0286738,-0.0034897,-0.009581, 0.013690,-0.0095811,buy
2012-01-12,0.29,0,0,0,0,0,0.11,0, 0.0149352, 0.0204487, 0.011551, 0.024247, 0.0226641,buy
2012-01-13,0.4,0,0,0,0,0,0.46,0, 0.0301690, 0.0696795, 0.028734, 0.022266, 0.0365631,buy
2012-01-14,0.21,0,0,0,0,0.08,1.24,0,-0.0195855, 0.0164173,-0.054731,-0.042077,-0.0322043,sell
2012-01-15,0.09,0,0,0,0,0.14,1.97,0.02, 0.0394503, 0.0083072, 0.038920, 0.069732, 0.0083072,buy
2012-01-16,0.02,0,0,0,0,0.34,1.34,0.05,-0.0422232, 0.0097504,-0.021229,-0.042088,-0.0377683,sell
2012-01-17,0,0,0,0,0,0.79,0.51,0.11, 0.0284382, 0.0483113, 0.047087, 0.010496,-0.0059095,buy
2012-01-18,0,0,0,0,0,0.76,0.27,0.3, 0.0681203, 0.0688003, 0.068583, 0.043878, 0.0452836,buy
2012-01-19,0,0,0,0,0,0.33,0.55,0.68,-0.0199487, 0.0316698,-0.006314,-0.018275,-0.0053114,sell
2012-01-20,0,0,0,0,0,0.15,1.36,0.74, 0.0264117,-0.0128582, 0.036404, 0.032166, 0.0209822,buy
2012-01-21,0.02,0,0,0,0,0.09,1.78,0.69,-0.0260607,-0.0717581,-0.040667,-0.041078,-0.0438788,sell
2012-01-22,0.1,0,0,0,0,0,1.28,0.68, 0.0163571, 0.0131055, 0.025386, 0.025447, 0.0205636,buy
2012-01-23,0.2,0,0,0,0,0,0.55,0.37, 0.0263881,-0.0356483,-0.003416,-0.031996,-0.0048079,buy
2012-01-24,0.09,0.06,0,0,0,0,0.18,0.16,-0.0252576, 0.0450265,-0.022848, 0.056842,-0.0272890,buy
2012-01-25,0.02,0.17,0,0,0,0,0.08,0.14,-0.0223215,-0.0188601,-0.019416,-0.010698,-0.0194164,sell
2012-01-26,0,0.25,0,0,0,0.18,0.08,0.38, 0.0291341, 0.0197918, 0.026305, 0.026355, 0.0263045,buy
2012-01-27,0,0.2,0,0,0,0.47,0.32,0.7,-0.0013663,-0.0130484, 0.070987,-0.020396, 0.0213386,sell
2012-01-28,0,0.2,0,0,0,0.91,0.98,0.7,-0.0139804, 0.0071098, 0.027692,-0.011313,-0.0181811,sell
2012-01-29,0,0.12,0,0,0,0.95,0.71,0.65,-0.0373258,-0.0059262,-0.029015,-0.006858,-0.0348360,sell
2012-01-30,0,0.05,0,0.17,0,0.66,0.17,0.19, 0.0414576, 0.0455693, 0.040691, 0.027140, 0.0208767,buy
2012-01-31,0,0.1,0,0.55,0,0.35,0,0.05,-0.0686335,-0.0530711,-0.061483,-0.031016,-0.0596905,sell
2012-02-01,0,0.2,0,1.74,0,0.23,0,0, 0.0791496, 0.0757874, 0.037210, 0.049202,-0.0214067,buy
2012-02-02,0,0.07,0,1.91,0,0.15,0,0,-0.0382847,-0.0406556,-0.037828, 0.012818,-0.0068386,sell
2012-02-03,0,0,0,0.77,0,0.09,0,0,-0.0615563,-0.0571400,-0.026137,-0.048303,-0.0480155,sell
2012-02-04,0,0,0,0.54,0,0.11,0,0,-0.0750087,-0.0569238,-0.072091,-0.079761,-0.0720915,sell
2012-02-05,0,0,0,0.63,0,0.38,0,0,-0.0637163,-0.0674371,-0.068039,-0.063716,-0.0708757,sell
2012-02-06,0,0,0.48,1.12,0,0.8,0,0, 0.0062950,-0.0183486,-0.013113, 0.008284,-0.0194454,buy
2012-02-07,0,0,1.2,1.8,0,0.55,0,0,-0.0099357,-0.0418610,-0.034195,-0.017076,-0.0341955,sell
2012-02-08,0,0,1.9,1.59,0,0.17,0,0,-0.0724988,-0.0488417,-0.039380,-0.043225,-0.0488417,sell
2012-02-09,0,0,2.22,0.88,0,0.15,0,0,-0.0891177,-0.0608723,-0.089118,-0.061008,-0.0871985,sell
2012-02-10,0,0,1.51,0.48,0,0.39,0,0,-0.0577601,-0.0118865,-0.043969,-0.034392,-0.0326447,sell
2012-02-11,0,0.04,0.68,0.26,0,0.35,0,0,-0.0216919, 0.0097363, 0.001340,-0.027579, 0.0060342,sell
2012-02-12,0.05,0.06,0.22,0.14,0,0.37,0,0.03, 0.0258342, 0.0537177, 0.067450, 0.071914, 0.0568496,buy
2012-02-13,0.2,0.09,0,0,0,0.4,0,0.09,-0.0425562,-0.0854259,-0.040350,-0.069485,-0.0634735,sell
2012-02-14,0.14,0.13,0,0,0,0.17,0.08,0.26, 0.0605741, 0.0499005, 0.051375, 0.056245, 0.0492506,buy
2012-02-15,0.05,0.19,0,0,0,0.07,0.34,0.59,-0.0683707,-0.0744761,-0.074476,-0.057701,-0.0745269,sell
2012-02-16,0.04,0.2,0,0,0,0,0.99,0.48,-0.0398771,-0.0508383,-0.049620,-0.046096,-0.0496198,sell
2012-02-17,0.1,0.14,0,0,0,0,0.83,0.17, 0.0048022, 0.0186952, 0.033445, 0.030267, 0.0287330,buy
2012-02-18,0.2,0.09,0,0,0,0,1.11,0.06, 0.0178778,-0.0093866, 0.015268, 0.002317, 0.0376164,buy
2012-02-19,0.15,0.06,0,0,0,0.07,0.84,0.02, 0.0329500, 0.0329106, 0.033123,-0.011135, 0.0425246,buy
2012-02-20,0.06,0.09,0,0,0,0.26,0.17,0, 0.0595851, 0.0339130, 0.051217, 0.010968, 0.0569753,buy
2012-02-21,0.02,0.19,0.23,0,0,0.48,0.07,0, 0.0183437, 0.0326724, 0.018344, 0.031237, 0.0183437,buy
2012-02-22,0,0.16,0.89,0.67,0,0.4,0.16,0, 0.0009628, 0.0006027, 0.003998, 0.006165, 0.0086610,buy
2012-02-23,0,0,1.17,1.74,0,0.22,0.33,0,-0.0342246,-0.0276736,-0.016669,-0.026477,-0.0243658,sell
2012-02-24,0,0,0.4,0.66,0,0.25,0.7,0, 0.0153630, 0.1046815, 0.004922, 0.008534, 0.0240702,buy
2012-02-25,0,0,0,0,0,0.53,1.12,0, 0.0825192, 0.0560917, 0.017079, 0.054814, 0.0661302,buy
2012-02-26,0,0,0,0,0,0.53,0.97,0, 0.0592016, 0.0600232, 0.019803, 0.060023, 0.0576436,buy
2012-02-27,0,0,0,0,0,0.36,1.06,0, 0.0427606, 0.0368650,-0.024197, 0.044541, 0.0413764,buy
2012-02-28,0,0,0,0,0,0.34,1.14,0,-0.0100569,-0.0126237,-0.028821, 0.012881,-0.0103056,buy
2012-02-29,0,0,0.42,0,0,0.41,0.62,0, 0.0082644, 0.0374940, 0.014485, 0.013036, 0.0252139,buy
2012-03-01,0,0,1.17,0.31,0,0.52,0.23,0,-0.0194736,-0.0088288,-0.008460, 0.006510,-0.0088288,buy
2012-03-02,0,0.11,0.91,0.98,0,0.65,0.09,0, 0.0234822, 0.0289045, 0.006513, 0.022366, 0.0266651,buy
2012-03-03,0,0.33,0.27,2.84,0,0.68,0.09,0, 0.0863302, 0.0682385, 0.000282, 0.058684, 0.0504102,buy
2012-03-04,0,0.4,0,3.24,0,0.59,0.23,0, 0.0762321, 0.0544107,-0.010278, 0.054499, 0.0296384,buy
2012-03-05,0,0.15,0,1.46,0,0.54,0.59,0, 0.0759166, 0.0241439, 0.022620, 0.031927,-0.0161090,buy
2012-03-06,0,0.04,0,0.38,0,0.52,0.99,0,-0.0194202,-0.0219835,-0.029694,-0.021191,-0.0211910,sell
2012-03-07,0.02,0,0,0.14,0,0.51,0.63,0.02,-0.0460055,-0.0104510,-0.021687,-0.009729, 0.0293582,sell
2012-03-08,0.02,0,0,0,0,0.48,0.25,0.03, 0.0089195, 0.0613357, 0.061336, 0.037165, 0.0640500,buy
2012-03-09,0.05,0,0,0,0,0.37,0.1,0.05, 0.0187497, 0.0294353,-0.006640,-0.032029, 0.0465964,buy
2012-03-10,0.08,0,0,0,0,0.34,0,0.06,-0.0225466,-0.0274189,-0.036733,-0.054961, 0.0073375,sell
2012-03-11,0.16,0,0,0,0,0.32,0,0.06, 0.0647609,-0.0597042, 0.015658,-0.023090, 0.0053357,buy
2012-03-12,0.31,0,0,0,0,0.4,0,0.06,-0.0089620, 0.0038206, 0.026702,-0.026892,-0.0265424,sell
2012-03-13,0.61,0,0.25,0,0,0.49,0,0.06,-0.0191312,-0.0019513, 0.001033,-0.007444,-0.0363499,sell
2012-03-14,0.79,0,0.51,0,0,0.66,0,0.05,-0.0093767,-0.0088693,-0.020472,-0.000213,-0.0246950,buy
2012-03-15,0.51,0,1.06,0,0,0.61,0,0.04,-0.0867200,-0.0312654,-0.010327,-0.044478,-0.0783920,sell
2012-03-16,0.29,0,1.51,0,0,0.41,0,0.03,-0.0553251,-0.0192687, 0.004227,-0.019269,-0.0480477,sell
2012-03-17,0.17,0,1.42,0,0,0.31,0,0, 0.0283506, 0.0146534,-0.023163, 0.023955, 0.0693113,buy
2012-03-18,0.11,0,1.51,0,0,0.21,0,0,-0.0413948,-0.0288399,-0.084793, 0.024198,-0.0811552,sell
2012-03-19,0.08,0,0.69,0,0,0.2,0,0,-0.0344696,-0.0379495,-0.042316,-0.030112, 0.0007497,sell
2012-03-20,0.04,0,0.27,0,0,0.4,0,0,-0.0202285,-0.0151455,-0.076399,-0.016935, 0.0095536,sell
2012-03-21,0.03,0,0,0,0,0.67,0,0, 0.0801303, 0.0478167, 0.113201, 0.101484, 0.1178992,buy
2012-03-22,0.02,0,0,0,0,0.51,0,0, 0.0576786, 0.0538871, 0.070481, 0.061792, 0.0767462,buy
2012-03-23,0.02,0,0.24,0,0,0.58,0,0,-0.0295721,-0.0170867,-0.009412, 0.009320,-0.0170867,buy
2012-03-24,0.01,0,1.04,0,0,0.57,0,0,-0.0474004,-0.0519904,-0.054072,-0.044139, 0.0023210,sell
2012-03-25,0,0,2.21,0,0,0.48,0,0.02,-0.0673096,-0.0084532,-0.063386,-0.067310,-0.0211883,sell
2012-03-26,0,0.04,2.82,0,0,0.57,0,0.05,-0.0630115,-0.0381513,-0.067271,-0.074152,-0.0340129,sell
2012-03-27,0,0.09,1.82,0,0,0.54,0.08,0.12,-0.0371408, 0.0102415,-0.067360,-0.037581,-0.0274481,sell
2012-03-28,0,0.2,1.12,0,0,0.33,0.35,0.28, 0.0201485, 0.0770225, 0.020149, 0.020149, 0.0273973,buy
2012-03-29,0,0.18,1.38,0,0,0.24,0.98,0.6, 0.0710270, 0.0498125, 0.067653, 0.071027, 0.0618461,buy
2012-03-30,0,0.08,1.68,0.13,0,0.18,0.71,0.52, 0.0202643, 0.0076776,-0.027759, 0.021215, 0.0292171,buy
2012-03-31,0,0,2.38,0.16,0,0.19,0.2,0.22,-0.0395119,-0.0267989,-0.042115,-0.036441,-0.0170552,sell
2012-04-01,0,0,2.02,0.19,0,0.19,0,0.11, 0.0065585, 0.0039377,-0.044952,-0.008072,-0.0100201,sell
2012-04-02,0,0,1.26,0.22,0,0.2,0,0.09, 0.0420174,-0.0121641, 0.075552,-0.017316, 0.0835774,buy
2012-04-03,0,0.05,0.72,0.26,0,0.21,0,0.11,-0.0411571,-0.0379984,-0.034560,-0.041157,-0.0390552,sell
2012-04-04,0,0.08,0.6,0.29,0,0.39,0,0.29,-0.0140064,-0.0185542,-0.009819,-0.025413,-0.0587873,sell
2012-04-05,0,0.14,0.52,0.34,0,0.56,0,0.65,-0.0523299,-0.0104903,-0.064494,-0.061541,-0.0030827,sell
2012-04-06,0,0.25,0.45,0.37,0,0.81,0.13,0.84, 0.0128777,-0.0213939, 0.031528,-0.051131,-0.0041208,sell
2012-04-07,0,0.32,0.39,0.42,0,0.81,0.28,0.88, 0.0389453,-0.0094833, 0.018105,-0.018675,-0.0075381,buy
2012-04-08,0,0.31,0.55,0.46,0,0.75,0.59,0.73, 0.0061227,-0.0035005, 0.058567,-0.037444,-0.0034568,sell
2012-04-09,0,0.18,0.64,0.49,0,0.75,1,0.31,-0.0240566, 0.0612729, 0.031484, 0.000369, 0.0359711,buy
2012-04-10,0,0.08,0.83,0.52,0,0.74,0.81,0.14, 0.0264316, 0.0064331,-0.017473, 0.013308, 0.0050827,buy
2012-04-11,0,0,1.22,0.55,0,0.65,0.4,0.05, 0.0484774, 0.0826974, 0.050462, 0.078063, 0.0784199,buy
2012-04-12,0,0,1.76,0.71,0,0.54,0.2,0.02,-0.0450840, 0.0132667,-0.061072,-0.042546, 0.0160465,sell
2012-04-13,0,0,1.68,0.93,0,0.44,0.1,0,-0.0369146,-0.0089218,-0.037745,-0.028186, 0.0102922,sell
2012-04-14,0,0.05,1.79,1.45,0,0.36,0,0,-0.0395711,-0.0393400,-0.034537,-0.034537,-0.0288778,sell
2012-04-15,0,0.12,0.98,2.38,0,0.3,0,0,-0.0374750,-0.0374750,-0.045506,-0.037475,-0.0373822,sell
2012-04-16,0,0.2,0.48,2.06,0,0.26,0,0, 0.0965223, 0.0704623, 0.077215, 0.056821, 0.0048892,buy
2012-04-17,0,0.16,0.24,1.17,0,0.29,0,0, 0.0071976, 0.0069415, 0.016448,-0.032449,-0.0376845,sell
2012-04-18,0,0.08,0.22,0.83,0,0.39,0,0,-0.0548876,-0.0327674,-0.039985,-0.033107,-0.0327674,sell
2012-04-19,0,0.04,0.51,0.59,0,0.51,0.13,0,-0.0323521,-0.0191511,-0.009795,-0.041271,-0.0184847,sell
2012-04-20,0.02,0,1.19,0.56,0,0.38,0.29,0,-0.0709970,-0.0075466,-0.022236,-0.060093, 0.0138368,sell
2012-04-21,0.04,0,1.12,0.55,0,0.14,0.69,0,-0.1015457,-0.0362927,-0.092400,-0.070382,-0.0391460,sell
2012-04-22,0.09,0,0.65,0.51,0,0,0.99,0.03,-0.0572555, 0.0168426,-0.014906, 0.001092,-0.0165909,sell
2012-04-23,0.19,0,0.21,0.48,0,0,0.59,0.09, 0.0094561, 0.0091999,-0.016099, 0.001296, 0.0314846,buy
2012-04-24,0.2,0,0.23,0.44,0,0,0.25,0.28, 0.0030679,-0.0299165,-0.007927,-0.030849,-0.0049911,sell
2012-04-25,0.1,0,0.24,0.41,0,0,0.11,0.6,-0.0278755,-0.0252157, 0.003841,-0.015245,-0.0278755,sell
2012-04-26,0.07,0,0.26,0.37,0,0,0,0.39, 0.0189283, 0.0236359, 0.020187, 0.035611, 0.0189283,buy
2012-04-27,0.08,0,0.29,0.33,0,0,0,0.12, 0.0015565,-0.0014665, 0.021403, 0.018464, 0.0133062,buy
2012-04-28,0.14,0,0.32,0.29,0,0,0,0.04, 0.0123126, 0.0206246,-0.008870, 0.011989, 0.0146701,buy
2012-04-29,0.2,0,0.35,0.26,0,0,0,0, 0.0049119, 0.0022054,-0.024220, 0.022823, 0.0051282,buy
2012-04-30,0.12,0,0.4,0.23,0,0.16,0,0, 0.0368168, 0.0376982,-0.018152, 0.037009, 0.0457441,buy
2012-05-01,0.05,0,0.45,0.2,0,0.39,0.12,0, 0.0057073, 0.0120196,-0.005613, 0.005707, 0.0150457,buy
2012-05-02,0.02,0.09,0.51,0.17,0,0.25,0.31,0,-0.0001180, 0.0517424, 0.051742, 0.050145, 0.0526211,buy
2012-05-03,0,0.2,0.59,0.14,0,0,0.84,0,-0.0365066,-0.0625939,-0.038698,-0.062854,-0.0470229,sell
2012-05-04,0.02,0.13,0.69,0.35,0,0,1,0,-0.0576804,-0.0348678,-0.032989,-0.044042,-0.0292290,sell
2012-05-05,0.02,0.04,0.81,1.57,0,0,0.39,0,-0.0521136,-0.0442903,-0.047119,-0.052319,-0.0493874,sell
2012-05-06,0.05,0,0.95,1.78,0,0,0.13,0,-0.0207820, 0.0041527,-0.021880,-0.034901,-0.0373113,sell
2012-05-07,0.07,0,1.13,0.42,0,0,0,0, 0.0143007,-0.0277052, 0.014447, 0.020006, 0.0090438,buy
2012-05-08,0.09,0,1.2,0,0,0,0,0, 0.0312123,-0.0029205, 0.019622, 0.024180, 0.0356187,buy
2012-05-09,0.11,0,1.05,0,0,0,0.22,0, 0.0521024, 0.0061178,-0.004886, 0.004864, 0.0494103,buy
2012-05-10,0.15,0,0.87,0,0,0.2,1,0, 0.0865412, 0.0628811, 0.067255, 0.057510, 0.0718957,buy
2012-05-11,0.2,0,0.72,0,0,0.38,0.87,0,-0.0461931,-0.0629832,-0.050406,-0.059842,-0.0798967,sell
2012-05-12,0.32,0.04,0.86,0,0,0.55,0.18,0,-0.0291351,-0.0084185, 0.004871,-0.028900, 0.0140884,sell
2012-05-13,0.57,0.1,1.17,0,0,0.75,0,0,-0.0852731,-0.0416122,-0.025224,-0.037481,-0.0883030,sell
2012-05-14,0.7,0.2,1.57,0,0,0.8,0,0,-0.0338799,-0.0249808,-0.041043,-0.032275,-0.0390580,sell
2012-05-15,0.48,0.15,1.09,0,0,0.49,0,0,-0.0243914,-0.0127316,-0.038354,-0.048379,-0.0249158,sell
2012-05-16,0.43,0.06,0.56,0,0,0.49,0,0,-0.0536714,-0.0352756, 0.008835,-0.055902,-0.0563064,sell
2012-05-17,0.42,0,0,0,0,0.43,0,0,-0.0361205,-0.0464173,-0.001746,-0.065085,-0.0386207,sell
2012-05-18,0.37,0,0,0,0,0.45,0,0,-0.0663887,-0.0654177,-0.014130,-0.064417,-0.0411542,sell
2012-05-19,0.33,0,0,0,0,0.62,0,0.02,-0.0525008,-0.0571623,-0.044151,-0.057162,-0.0550589,sell
2012-05-20,0.29,0.05,0.39,0,0,0.9,0,0.05,-0.0194466,-0.0056907,-0.017722, 0.014223,-0.0246024,buy
2012-05-21,0.25,0.2,1.19,0,0,0.64,0,0.12,-0.0531214,-0.0415954,-0.056715,-0.038583,-0.0287277,sell
2012-05-22,0.23,0.12,0.49,0,0,0.12,0,0.27, 0.0446668, 0.0406264, 0.033128, 0.045153, 0.0402339,buy
2012-05-23,0.19,0,0,0,0,0,0,0.59,-0.0044769, 0.0016729,-0.012158, 0.000916, 0.0018579,buy
2012-05-24,0.17,0,0,0,0,0,0,0.63,-0.0038548, 0.0079763,-0.003326, 0.007976, 0.0079763,buy
2012-05-25,0.14,0,0,0,0,0,0.11,0.81,-0.0602929,-0.0575336,-0.017107,-0.057534,-0.0573033,sell
2012-05-26,0.13,0,0,0,0,0,0.38,0.6,-0.0581449,-0.0597482,-0.053284,-0.059748,-0.0597482,sell
2012-05-27,0.11,0.16,0.54,0,0,0,1.51,0.11,-0.0599467,-0.0255384, 0.003582,-0.017561,-0.0155179,sell
2012-05-28,0.1,0.33,1.68,0,0,0,1.97,0.04, 0.0210105, 0.0086549,-0.000777, 0.020088, 0.0260023,buy
2012-05-29,0.11,0.25,1.7,0,0,0,0.9,0.11, 0.0476434, 0.0515924, 0.038996, 0.040678, 0.0201655,buy
2012-05-30,0.09,0.11,1.19,0,0,0,0.33,0.55, 0.0152024, 0.0318233, 0.009751, 0.001053,-0.0280360,buy
2012-05-31,0.09,0.04,0.5,0,0,0,0.15,0.61,-0.0158167,-0.0291162,-0.029388,-0.007429,-0.0317454,sell
2012-06-01,0.1,0,0.21,0,0,0,0,0.2,-0.0573755, 0.0048157,-0.051252,-0.011356, 0.0136436,sell
2012-06-02,0.12,0,0,0,0,0,0,0.17,-0.0570814,-0.0096740,-0.029911,-0.012437,-0.0271599,sell
2012-06-03,0.25,0,0,0,0,0,0,0.3,-0.0223340,-0.0252845,-0.041027,-0.006798,-0.0164925,sell
2012-06-04,0.29,0,0,0,0,0,0,0.71,-0.0061623, 0.0016967,-0.016575, 0.003517, 0.0016967,buy
2012-06-05,0.14,0,0,0,0,0,0,0.81, 0.0133655, 0.0107919,-0.060326, 0.002408,-0.0034713,sell
2012-06-06,0.1,0,0,0,0,0,0,0.59, 0.0713508, 0.0765280, 0.091604, 0.093780, 0.0687733,buy
2012-06-07,0.13,0,0,0,0,0.18,0,0.65,-0.0456202,-0.0487447,-0.027363,-0.045620,-0.0486607,sell
2012-06-08,0.26,0,0,0,0,0.39,0,0.63,-0.0254098,-0.0099496,-0.012465,-0.026462,-0.0186493,sell
2012-06-09,0.3,0,0,0,0,0.22,0,0.42,-0.0222428,-0.0076564,-0.014312, 0.007191,-0.0007864,buy
2012-06-10,0.16,0,0,0.3,0,0,0,0.42, 0.0470278, 0.0231750, 0.018229, 0.042042, 0.0566442,buy
2012-06-11,0.15,0,0,1.56,0,0,0,0.75, 0.0311175, 0.0383342, 0.038138, 0.032337, 0.0227865,buy
2012-06-12,0.22,0,0,1.78,0,0,0,0.49, 0.0440824, 0.0446638, 0.053070, 0.046690, 0.0553979,buy
