Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-15,0.97,0,0,0,0.49,0.96,0.4,0.14,-0.0593353,-0.000749,-0.0134629,-0.059450, 0.0092366,sell
2012-11-16,1.77,0,0,0,0.29,0.4,0.78,0.05,-0.0001818, 0.011960, 0.0117737,-0.006664, 0.0004247,buy
2012-11-17,0.89,0,0,0,0.44,0.31,1.19,0.01, 0.0009616,-0.004652, 0.0914247,-0.033330,-0.0534870,buy
2012-11-18,0.25,0.2,0,0,0.58,0.46,0.96,0.04,-0.0415234,-0.043065,-0.0793744,-0.030604,-0.0459701,sell
2012-11-19,0.2,0.68,0,0,0.28,1.19,0.54,0.09,-0.0357307,-0.073020,-0.0427881,-0.070441,-0.0340100,sell
2012-11-20,0.38,1.45,0,0,0.28,0.95,0.36,0.19, 0.0257590, 0.026519, 0.0142783, 0.012949, 0.0341925,buy
2012-11-21,1.14,1.23,0,0,0.34,0.56,0.37,0.44,-0.0367785,-0.029344,-0.0317821,-0.029344,-0.0121671,sell
2012-11-22,1.86,1.19,0,0,0.4,1.09,0.5,0.69,-0.0219300,-0.012212,-0.0312661,-0.012774,-0.0146032,sell
2012-11-23,1.07,1.06,0,0,0.38,1.2,0.77,0.61,-0.0369830,-0.034236,-0.0358187,-0.036453,-0.0351635,sell
2012-11-24,0.71,0.6,0,0,0.37,0.4,1.34,0.36, 0.0426931, 0.033918, 0.0471873, 0.033754, 0.0228049,buy
2012-11-25,1.11,0.8,0,0,0.36,0.13,1.46,0.17, 0.0642159, 0.053980, 0.0289696, 0.052014, 0.0455443,buy
2012-11-26,1.77,1.52,0,0,0.4,0,1.18,0.08, 0.0298665, 0.007278, 0.0275430,-0.026217, 0.0086411,buy
2012-11-27,1.24,1.24,0,0,0.63,0,1.45,0.03, 0.0034866,-0.087247,-0.0007321,-0.041361,-0.0300896,sell
2012-11-28,0.5,0.66,0,0,0.76,0,2.19,0.02,-0.0216496,-0.021650, 0.0151624,-0.042829,-0.0239585,sell
2012-11-29,0.2,0.61,0,0,0.77,0,2.13,0,-0.0035565,-0.029229,-0.0035565,-0.009029,-0.0166781,sell
2012-11-30,0.08,1,0,0.11,0.7,0,1.52,0,-0.0190940, 0.017532, 0.0209976,-0.001533, 0.0011405,buy
2012-12-01,0,1.19,0,0.32,0.42,0,0.91,0, 0.0260164, 0.030303, 0.0105865, 0.027903, 0.0342738,buy
2012-12-02,0,0.76,0,0.89,0.31,0.14,0.5,0,-0.0236498,-0.028373,-0.0177329,-0.028373,-0.0283726,sell
2012-12-03,0,0.37,0,0.99,0.3,0.42,0.33,0,-0.0337350,-0.002463,-0.0224338,-0.030524,-0.0218235,sell
2012-12-04,0,0,0,0.39,0.32,0.92,0.21,0, 0.0593570, 0.052254, 0.0628733,-0.032661, 0.0614784,buy
2012-12-05,0,0,0,0.14,0.38,1.61,0.14,0,-0.0185389,-0.024878,-0.0282533,-0.026584,-0.0563798,sell
2012-12-06,0,0.43,0,0,0.4,1.65,0.09,0, 0.0123960, 0.009146,-0.0012167, 0.002202,-0.0140612,buy
2012-12-07,0,1.2,0,0.21,0.37,1.51,0.06,0,-0.0627838,-0.055597,-0.0591512,-0.061956,-0.0635807,sell
2012-12-08,0,1.05,0,0.65,0.3,1.07,0.04,0.02,-0.0059974,-0.018198,-0.0227484,-0.013812,-0.0175316,sell
2012-12-09,0,0.34,0,1,0.24,0.8,0,0.07, 0.0111137, 0.069168, 0.0117547, 0.015735, 0.0079168,buy
2012-12-10,0,0,0,0.47,0.19,1.3,0,0.2,-0.0616505,-0.067074,-0.0568862,-0.087549,-0.0587758,sell
2012-12-11,0.08,0,0,0.15,0.15,1.52,0,0.4,-0.0373271,-0.033632,-0.0371659,-0.042582,-0.0298794,sell
2012-12-12,0.28,0,0,0,0.13,0.9,0,0.23,-0.0029952,-0.005453,-0.0237079, 0.002512, 0.0056948,buy
2012-12-13,0.96,0,0,0,0.1,1.12,0,0.09,-0.0292422, 0.020130,-0.0055643,-0.057508,-0.0439265,sell
2012-12-14,1.77,0,0,0,0.11,1.64,0,0.08,-0.0907552,-0.037676,-0.0532629,-0.053144,-0.0581588,sell
2012-12-15,0.93,0,0,0.08,0.24,1.69,0,0.17,-0.0038453, 0.008733,-0.0065062,-0.006052,-0.0330169,buy
2012-12-16,0.34,0.3,0,0.31,0.63,1.58,0,0.39,-0.0218611, 0.047015,-0.0044344, 0.001393,-0.0098136,buy
2012-12-17,0.28,0.68,0,0.97,0.83,1.14,0,0.31, 0.0277519, 0.012572, 0.0391934, 0.029947, 0.0518267,buy
2012-12-18,0.63,1.2,0,0.77,0.36,0.54,0.06,0.1, 0.0421207, 0.006165, 0.0381937, 0.029810, 0.0395696,buy
2012-12-19,1.77,0.92,0,0.3,0.13,0.29,0.15,0.03, 0.0471231, 0.021594, 0.0578051,-0.001139,-0.0013485,buy
2012-12-20,1.62,0.41,0,0.52,0.07,0.16,0.37,0.01, 0.0249712, 0.026583, 0.0259619, 0.014424, 0.0601736,buy
2012-12-21,0.54,0,0,1.22,0.18,0.09,0.9,0,-0.0351234, 0.015104,-0.0338862,-0.034857,-0.0348573,sell
2012-12-22,0.18,0.29,0,1.17,0.54,0,1.19,0.02,-0.0117532,-0.044763,-0.0075849,-0.032074,-0.0379285,sell
2012-12-23,0.06,0.71,0,1.07,0.84,0,0.64,0.06,-0.0298906,-0.000774, 0.0168879,-0.000774,-0.0007742,buy
2012-12-24,0,1.19,0,0.44,0.49,0,0.26,0.15,-0.0209615, 0.036415, 0.0294227, 0.039599, 0.0010373,buy
2012-12-25,0,0.8,0,0.42,0.31,0.22,0.11,0.36,-0.0341521,-0.037994,-0.0336418,-0.038253,-0.0338824,sell
2012-12-26,0,0.33,0,0.97,0.33,0.57,0.12,0.39, 0.1068719, 0.043304, 0.0673314, 0.072044, 0.0662928,buy
2012-12-27,0,0,0,0.83,0.4,1.42,0.19,0.17, 0.0835437, 0.067619, 0.0790397, 0.041198, 0.0835437,buy
2012-12-28,0,0,0,0.22,0.24,1.3,0.41,0.07,-0.0377663,-0.030317,-0.0033297,-0.010017,-0.0194044,sell
2012-12-29,0,0,0,0,0.12,0.81,0.96,0.03, 0.0943823, 0.000330, 0.0228542, 0.016603, 0.0169773,buy
2012-12-30,0,0,0,0,0.06,0.84,1.94,0.01,-0.0137516,-0.012796, 0.0052068,-0.006985,-0.0016188,buy
2012-12-31,0.11,0,0,0,0.03,1.2,2.84,0,-0.0071764,-0.004637, 0.0199755, 0.019976, 0.0098995,buy
2013-01-01,0.24,0,0,0,0,1.12,2.8,0.04, 0.1200205, 0.113971, 0.0974621, 0.121554, 0.0817535,buy
2013-01-02,0.53,0,0,0,0.04,0.87,1.28,0.17,-0.0272952,-0.016473,-0.0545427,-0.038907,-0.0292536,sell
2013-01-03,1.15,0,0,0,0.13,1,0.53,0.42,-0.0165359,-0.032820,-0.0297063,-0.032820,-0.0318236,sell
2013-01-04,1.86,0,0,0,0.25,1.74,0.24,0.32, 0.0666178,-0.004074,-0.0169191,-0.004074,-0.0415981,sell
2013-01-05,1.39,0,0,0,0.51,2.21,0.38,0.19, 0.0297788,-0.005448, 0.0054614, 0.018861, 0.0329186,buy
2013-01-06,0.9,0,0,0,0.75,1.78,1.2,0.25, 0.0141475, 0.058573, 0.0160534, 0.047819,-0.0138687,buy
2013-01-07,1.01,0,0,0,0.63,0.95,1.29,0.39, 0.0373884, 0.035673, 0.0012281, 0.043393, 0.0515608,buy
2013-01-08,1.8,0,0,0,0.35,0.29,0.61,0.35, 0.0020766, 0.020508,-0.0011687,-0.004305, 0.0215584,buy
2013-01-09,1.86,0,0,0,0.18,0.4,0.96,0.2,-0.0071801,-0.015563,-0.0111533,-0.042979,-0.0082541,sell
2013-01-10,0.83,0.45,0,0,0.06,1.14,1.19,0.14,-0.0844964,-0.075584,-0.0483833,-0.084496,-0.0844964,sell
2013-01-11,0.37,1.19,0,0,0.03,1.19,0.52,0.16,-0.0205826,-0.030029, 0.0384572,-0.020583, 0.0144181,sell
2013-01-12,0.16,1.17,0,0,0,0.29,0.18,0.34,-0.0395408,-0.034418,-0.0315804,-0.034624,-0.0004135,sell
2013-01-13,0.07,1.44,0,0,0,0,0.06,0.41, 0.0183590, 0.021337, 0.0156663, 0.018359, 0.0195713,buy
2013-01-14,0,2.04,0,0,0,0,0.07,0.16, 0.0332205, 0.000070, 0.0283604, 0.019160, 0.0174375,buy
2013-01-15,0,2.19,0,0,0,0,0.19,0.05,-0.0084345,-0.076960, 0.0244028, 0.014186,-0.0241732,buy
2013-01-16,0,1.79,0,0,0,0.09,0.56,0.02,-0.0342043,-0.054985, 0.0130656, 0.047651,-0.0530501,sell
2013-01-17,0,0.74,0,0,0,0.18,1.2,0, 0.0005656,-0.065961,-0.0161405,-0.062138,-0.0659605,sell
2013-01-18,0,0,0,0,0.1,0.36,0.84,0,-0.0129197,-0.035544,-0.0137437, 0.005546, 0.0213903,buy
2013-01-19,0,0,0,0,0.34,0.72,0.29,0,-0.0471651,-0.101295,-0.0737422,-0.075809,-0.0554896,sell
2013-01-20,0.07,0,0,0,0.63,1.41,0.23,0, 0.0379819, 0.019391, 0.0547524, 0.052830, 0.0547524,buy
2013-01-21,0.31,0,0,0,0.54,1.65,0.69,0, 0.0193247, 0.060638, 0.0823557, 0.092339, 0.0598998,buy
2013-01-22,1.61,0,0,0,0.31,1.69,1.34,0, 0.0551070, 0.017972, 0.0237352, 0.019035, 0.0203007,buy
2013-01-23,2.3,0,0,0,0.17,1.13,0.91,0.03,-0.0002685,-0.036269,-0.0592140,-0.033962,-0.0128996,sell
2013-01-24,2.48,0.29,0,0,0.3,0.67,1.09,0.12, 0.0131835,-0.016141,-0.0161415,-0.058798,-0.0161415,sell
2013-01-25,3.4,0.89,0,0,0.39,0.58,1.19,0.39,-0.0035182,-0.046249,-0.0111571, 0.017428, 0.0150138,buy
2013-01-26,2.42,1.19,0,0,0.16,1.15,0.6,0.3, 0.0043203, 0.039600,-0.0075044, 0.008511, 0.0127017,buy
2013-01-27,1.34,0.87,0,0,0.14,1.19,0.25,0.09,-0.0216061,-0.005837,-0.0171783,-0.031189,-0.0092117,sell
2013-01-28,1.33,1.12,0,0,0.22,0.62,0.1,0.08,-0.0307593,-0.013665, 0.0153850,-0.002068, 0.0047019,buy
2013-01-29,1.91,1.17,0,0,0.48,0.49,0.04,0.17,-0.0050659, 0.067460, 0.0692683, 0.071083, 0.0889959,buy
2013-01-30,1.34,0.41,0,0,0.56,0.93,0,0.4,-0.0120038,-0.023941,-0.0128418,-0.040761,-0.0093148,sell
2013-01-31,0.54,0,0,0,0.41,1.2,0,0.38, 0.0440072, 0.039435, 0.0452757, 0.034297, 0.0313290,buy
2013-02-01,0.22,0,0,0,0.49,0.62,0,0.16, 0.0012399, 0.019304,-0.0003677, 0.001240, 0.0020032,buy
2013-02-02,0.09,0,0,0,0.58,1.12,0,0.07, 0.0272298,-0.018952, 0.0257085, 0.034535, 0.0272298,buy
2013-02-03,0,0,0,0,0.68,1.2,0.06,0.03, 0.0161898, 0.011845, 0.0213721, 0.009366, 0.0213721,buy
2013-02-04,0.15,0,0,0,0.53,0.26,0.16,0.01, 0.0481296,-0.031102, 0.0455944, 0.049175, 0.0481296,buy
2013-02-05,0.44,0,0,0,0.27,0,0.48,0.02,-0.0508353,-0.070664,-0.0454387,-0.054118,-0.0541176,sell
2013-02-06,1.32,0,0,0,0.19,0.12,1.2,0.04, 0.0275757, 0.010302,-0.0001605, 0.000522, 0.0097409,buy
2013-02-07,1.92,0,0,0,0.25,0.3,0.96,0.12, 0.0113395, 0.006900,-0.0702487, 0.024142, 0.0075950,buy
2013-02-08,1.12,0,0,0,0.67,0.7,0.33,0.37, 0.0275371, 0.021920, 0.0450712, 0.097995, 0.0403379,buy
2013-02-09,1.2,0,0,0,1.02,1.2,0.17,0.82, 0.0340153, 0.033332, 0.0219711, 0.031221, 0.0358759,buy
2013-02-10,2.03,0,0,0,0.9,0.83,0.31,0.97, 0.0195295, 0.031848, 0.0187600, 0.026766, 0.0195295,buy
2013-02-11,1.87,0,0,0,0.52,0.5,0.92,1,-0.0375879,-0.040420,-0.0184404,-0.037588,-0.0153983,sell
2013-02-12,2.33,0,0,0,0.25,0.52,1.38,0.76,-0.0831659,-0.098110,-0.0981373,-0.098137,-0.0409849,sell
2013-02-13,1.84,0,0,0,0.15,0.89,0.82,0.4, 0.0192311, 0.034621,-0.0436884, 0.000695, 0.0266094,buy
2013-02-14,1.04,0,0,0,0.08,1.19,0.85,0.29,-0.0227499, 0.006323,-0.0011076,-0.000745,-0.0488668,buy
2013-02-15,1.23,0,0,0,0.08,0.65,1.24,0.35,-0.0251975,-0.032853,-0.0386997,-0.045372,-0.0327530,sell
2013-02-16,1.8,0,0,0,0.08,0.38,1.02,0.4,-0.0298727,-0.055108,-0.0451173,-0.057351,-0.0595279,sell
2013-02-17,1.43,0,0,0,0.06,0.42,0.51,0.29,-0.0589965,-0.059489,-0.0594892,-0.061487,-0.0594892,sell
2013-02-18,0.71,0,0,0,0.05,0.89,0.26,0.16, 0.0055472, 0.041746, 0.0050761, 0.032509, 0.0106191,buy
2013-02-19,0.36,0,0,0,0.03,1.18,0.13,0.09, 0.0019478,-0.022811, 0.0124206, 0.000480,-0.0107437,buy
2013-02-20,0.17,0,0,0,0,0.68,0.07,0.05,-0.0576843, 0.030170, 0.0707724, 0.027202, 0.0849954,buy
2013-02-21,0.09,0,0,0,0,0.62,0.03,0.04, 0.0049168, 0.024405, 0.0081709, 0.016635, 0.0160341,buy
2013-02-22,0,0,0,0,0.06,1.19,0,0.05,-0.0354942,-0.025294, 0.0150099,-0.032808, 0.0498533,buy
2013-02-23,0,0,0,0,0.14,1.04,0,0.08, 0.0024380, 0.020838,-0.0072697,-0.010276, 0.0003847,buy
2013-02-24,0,0,0,0,0.33,0.35,0,0.18, 0.0537163, 0.069211, 0.0507917, 0.060480, 0.0692109,buy
2013-02-25,0.05,0,0,0,0.39,0.12,0.05,0.4,-0.0208992,-0.022415,-0.0121360, 0.008693, 0.0069229,buy
2013-02-26,0.13,0,0,0,0.2,0,0.12,0.38,-0.0675268,-0.069121,-0.1066605,-0.090061,-0.0911240,sell
2013-02-27,0.32,0,0,0,0.09,0,0.29,0.18,-0.0309028,-0.083855,-0.0892397,-0.066421,-0.0798490,sell
2013-02-28,0.79,0,0,0,0.04,0,0.7,0.1,-0.0927960,-0.066443,-0.0876551,-0.074620,-0.0534493,sell
2013-03-01,1.77,0,0,0,0.06,0,1.18,0.15,-0.0728327,-0.049929,-0.1247812,-0.108612,-0.0526435,sell
2013-03-02,1.59,0,0,0,0.17,0,0.83,0.29,-0.0263203,-0.023213,-0.0773035,-0.039191,-0.0251634,sell
2013-03-03,0.72,0,0,0,0.4,0,0.43,0.68,-0.0803507,-0.084765,-0.0885516,-0.078362,-0.0831272,sell
2013-03-04,0.63,0,0,0,0.31,0,0.39,1.2,-0.0231637, 0.014112,-0.0231637,-0.042012, 0.0093376,sell
2013-03-05,1.12,0.39,0,0,0.11,0,0.75,0.8,-0.0609544,-0.072605,-0.0831212,-0.113863,-0.0813425,sell
2013-03-06,2.82,0.81,0,0,0.04,0,1.89,0.35,-0.0350081,-0.031140,-0.0175400,-0.016436,-0.0004511,sell
2013-03-07,3.56,1.2,0,0,0,0,2.39,0.23,-0.0674909,-0.065674,-0.0665688,-0.066645,-0.0874810,sell
2013-03-08,1.68,0.83,0,0,0.05,0,1.12,0.28,-0.0815698,-0.027984,-0.0815698,-0.094899,-0.0713836,sell
2013-03-09,0.67,0.4,0,0,0.11,0,0.44,0.58,-0.0410467,-0.042889,-0.0556395,-0.016913,-0.0059095,sell
2013-03-10,0.29,0,0,0,0.22,0,0.19,0.79,-0.0699992,-0.065544,-0.0875610,-0.067876,-0.0368568,sell
2013-03-11,0.11,0,0,0,0.4,0,0.07,0.49, 0.0079690,-0.011070, 0.0060168, 0.002446, 0.0313214,buy
2013-03-12,0.07,0,0,0,0.37,0,0.04,0.22, 0.1161792, 0.071548, 0.0722507, 0.107798, 0.1144478,buy
2013-03-13,0,0,0,0,0.26,0,0,0.11,-0.0255235,-0.023575,-0.0235749, 0.017649,-0.0235749,sell
2013-03-14,0,0.32,0,0,0.23,0,0,0.05,-0.0042171,-0.048400, 0.0092214, 0.014320, 0.0092214,buy
2013-03-15,0,0.79,0,0,0.32,0,0,0.02,-0.0416983, 0.009014,-0.0375362,-0.030210,-0.0527217,sell
2013-03-16,0,1.19,0,0,0.52,0,0,0.02,-0.0021949,-0.001148,-0.0007119, 0.028356,-0.0102947,buy
2013-03-17,0,1.15,0,0,0.6,0,0,0.01,-0.0060204,-0.005802,-0.0090897, 0.022904,-0.0203191,buy
2013-03-18,0,1.46,0,0,0.52,0,0,0, 0.0078155, 0.019422, 0.0252886, 0.042119, 0.0242184,buy
2013-03-19,0,0.97,0,0,0.57,0,0,0,-0.0422195,-0.042190,-0.0478164,-0.036351,-0.0487378,sell
2013-03-20,0,0.31,0,0,0.48,0,0.06,0, 0.0523447, 0.017999, 0.0268443, 0.050951, 0.0439758,buy
2013-03-21,0,0,0,0,0.39,0,0.1,0.02,-0.0148736,-0.012752, 0.0071283,-0.013540,-0.0121856,buy
2013-03-22,0.06,0,0,0,0.42,0,0.18,0.04,-0.0215344,-0.011108, 0.0065818,-0.021534,-0.0215344,sell
2013-03-23,0.1,0,0,0,0.65,0,0.31,0.07, 0.0145634, 0.004968, 0.0240144, 0.030033, 0.0145634,buy
2013-03-24,0.17,0,0,0,1.04,0,0.58,0.12, 0.0583849, 0.047016, 0.0641437, 0.049561, 0.0580364,buy
2013-03-25,0.31,0,0,0,1.11,0,1.01,0.23,-0.0541945,-0.007066,-0.0518308,-0.063486,-0.0552221,sell
2013-03-26,0.62,0,0,0,0.71,0,1.34,0.43, 0.0080077,-0.018930,-0.0195645, 0.005853,-0.0080740,buy
2013-03-27,1.27,0,0,0,0.43,0,1.28,0.54, 0.0268296, 0.014930, 0.0387220, 0.035441, 0.0499514,buy
2013-03-28,1.78,0,0,0,0.26,0,1.33,0.53, 0.0403004, 0.067487, 0.0107683, 0.011610, 0.0116102,buy
2013-03-29,1.13,0,0,0,0.24,0,1.91,0.65, 0.0477992, 0.072968, 0.0391710, 0.037353, 0.0411935,buy
2013-03-30,0.49,0,0,0,0.23,0,2.19,0.77, 0.0788265, 0.076295, 0.0762946, 0.025230, 0.0728129,buy
2013-03-31,0.2,0,0,0,0.28,0,2.53,0.94, 0.0209825, 0.020983, 0.0209825,-0.028872, 0.0209825,buy
2013-04-01,0.08,0,0,0,0.32,0,2.27,0.71, 0.0338569, 0.038138,-0.0012078,-0.004589, 0.0058167,buy
2013-04-02,0,0,0,0,0.38,0.12,1.27,0.3, 0.0398003, 0.053952, 0.0267650, 0.038752,-0.0143350,buy
2013-04-03,0,0,0,0,0.45,0.24,0.52,0.12, 0.0052816, 0.011127,-0.0072945, 0.023426, 0.0154204,buy
2013-04-04,0,0,0,0,0.55,0.62,0.25,0.03, 0.0011398,-0.031558,-0.0228096, 0.001183, 0.0103169,sell
2013-04-05,0,0,0,0,0.65,1.38,0.09,0.01,-0.0139618, 0.003570, 0.0089990, 0.006027, 0.0089990,buy
2013-04-06,0,0,0,0,0.61,2.56,0.12,0.02, 0.0304741, 0.000571, 0.0083668,-0.000795, 0.0103025,buy
2013-04-07,0,0,0,0,0.46,2.17,0.14,0.05, 0.0742388, 0.024472, 0.0542074, 0.012604, 0.0598875,buy
2013-04-08,0,0.25,0,0,0.38,1.74,0.25,0.11, 0.0815667, 0.042976, 0.0859383, 0.053552, 0.0825560,buy
2013-04-09,0,0.86,0,0,0.31,1.53,0.51,0.27, 0.0227177, 0.029547, 0.0249697, 0.029932, 0.0097421,buy
2013-04-10,0,1.17,0,0,0.25,0.71,1.07,0.4,-0.0331387, 0.010432,-0.0302732,-0.030024,-0.0249704,sell
2013-04-11,0,0.45,0,0,0.2,0.34,1.51,0.23, 0.0654148, 0.046758, 0.0330409, 0.033890,-0.0355848,buy
2013-04-12,0,0,0,0,0.15,0.34,1.22,0.09, 0.0390305, 0.031570, 0.0245711, 0.011679, 0.0105731,buy
2013-04-13,0,0,0,0,0.13,0.59,1.08,0.04, 0.0362641,-0.010650, 0.0266377, 0.054095, 0.0079980,buy
2013-04-14,0,0,0,0,0.11,1.19,1.3,0.01, 0.0503210, 0.052674, 0.0526737, 0.052674, 0.0482045,buy
2013-04-15,0,0,0,0,0.16,1.01,1.89,0,-0.0151353,-0.017564,-0.0013645,-0.017564,-0.0080652,sell
2013-04-16,0,0,0,0,0.35,0.63,2.5,0, 0.0425457, 0.027471, 0.0730540, 0.020223,-0.0125054,buy
2013-04-17,0,0,0,0,0.45,0.62,2.41,0, 0.0794479, 0.022685, 0.0512473, 0.025361, 0.0047656,buy
2013-04-18,0,0,0,0,0.18,0.88,2.29,0, 0.0865101, 0.094640, 0.1239870, 0.094640, 0.0831664,buy
2013-04-19,0,0,0,0,0.06,1.64,2.03,0.04, 0.0548305, 0.071428, 0.0517500, 0.051750, 0.0587275,buy
2013-04-20,0,0,0,0.2,0.03,2.27,1.05,0.18, 0.0516394, 0.063707, 0.0526586, 0.039274, 0.0994680,buy
2013-04-21,0.09,0,0,0.65,0.1,1.91,0.71,0.4, 0.0326640, 0.048485, 0.0441273, 0.059685, 0.0614564,buy
2013-04-22,0.28,0,0,0.99,0.28,1.16,0.83,0.19, 0.0309411, 0.024003, 0.0181184, 0.061149, 0.0309411,buy
2013-04-23,0.84,0,0,0.45,0.39,0.67,1.78,0.04,-0.0497277,-0.041079,-0.0029756,-0.025990,-0.0253576,sell
2013-04-24,1.77,0,0,0.14,0.2,0.54,2.77,0,-0.0052825, 0.010348, 0.0452502, 0.036385, 0.0344949,buy
2013-04-25,1.23,0,0,0.11,0.07,1.07,2.14,0, 0.0288359, 0.046581, 0.0472763, 0.042348, 0.0616583,buy
2013-04-26,0.41,0,0,0.27,0.05,1.67,1.72,0,-0.0905013,-0.089360,-0.1022488,-0.096165,-0.0608969,sell
2013-04-27,0.21,0,0,0.78,0.18,1.18,1.4,0, 0.0504785,-0.025216,-0.0328953,-0.026265,-0.0260522,sell
2013-04-28,0.16,0,0,1.18,0.44,1.19,0.75,0, 0.0585323, 0.071531, 0.0488180, 0.072259, 0.0656269,buy
2013-04-29,0.38,0,0,0.95,0.66,0.82,0.39,0, 0.0412188, 0.053642, 0.0407006, 0.054702, 0.0489409,buy
2013-04-30,0.98,0,0,1.04,0.62,0.38,0.23,0,-0.0249375, 0.006233, 0.0078395, 0.006233, 0.0082648,buy
2013-05-01,1.91,0,0,1.07,0.41,0.37,0.3,0,-0.0058051, 0.000501, 0.0131708,-0.010506, 0.0018195,buy
2013-05-02,1.66,0,0,0.57,0.29,1,1.03,0, 0.0810693, 0.047350, 0.0207486, 0.009194, 0.0308883,buy
2013-05-03,1.08,0,0,0.27,0.32,1.33,1.99,0,-0.0212765,-0.042510,-0.0210204,-0.026013,-0.0257808,sell
2013-05-04,1.21,0,0,0.51,0.4,0.69,1.54,0, 0.0510069, 0.015287,-0.0149418,-0.014255, 0.0149525,buy
2013-05-05,2.03,0.51,0,0.98,0.42,1.13,0.37,0, 0.0028302, 0.033525, 0.0222385, 0.044562, 0.0096290,buy
2013-05-06,2.68,1.18,0,0.36,0.63,1.27,0.04,0,-0.0634080,-0.058453,-0.0669662,-0.080388,-0.0717260,sell
2013-05-07,2.6,0.89,0,0,0.52,0.56,0,0, 0.0152227, 0.030950, 0.0124633, 0.017509,-0.0001056,buy
2013-05-08,0.9,0.3,0,0,0.32,0.39,0,0,-0.0030772,-0.049676,-0.0022388,-0.006358, 0.0231463,buy
2013-05-09,0.3,0,0,0,0.46,0.39,0,0,-0.0198338,-0.008085,-0.0311219,-0.009478,-0.0110293,sell
2013-05-10,0.12,0,0,0,0.67,0.91,0,0.02, 0.0356709,-0.008117, 0.0060561, 0.008823, 0.0088225,buy
2013-05-11,0.06,0,0,0,0.57,2.29,0,0.05, 0.0304741, 0.007403, 0.0165650, 0.007403, 0.0165650,buy
2013-05-12,0,0,0,0,0.2,2.5,0,0.15,-0.0260839,-0.035622,-0.0224835,-0.013970,-0.0351453,sell
2013-05-13,0,0.77,0,0,0.15,2.25,0,0.4,-0.0376470,-0.012228,-0.0122284,-0.012228,-0.0247977,sell
2013-05-14,0,1.16,0,0,0.19,1.93,0,0.34,-0.0375769,-0.009571,-0.0015506, 0.005486,-0.0040762,buy
2013-05-15,0,0.71,0,0,0.38,1.07,0.07,0.12,-0.0637339,-0.075098,-0.0766778,-0.077747,-0.0777475,sell
2013-05-16,0,1.12,0,0,0.52,1.37,0.19,0.07,-0.0135543, 0.010635, 0.0099255, 0.028639, 0.0244371,buy
2013-05-17,0,1.2,0,0,0.43,1.11,0.55,0.22, 0.0621107, 0.059005, 0.0451135, 0.042995, 0.0590046,buy
2013-05-18,0,0.52,0,0,0.46,0.44,1.18,0.39, 0.0627128, 0.004914, 0.0584609, 0.004914, 0.0398297,buy
2013-05-19,0,0.22,0,0,0.63,0.27,1,0.11, 0.0085572, 0.042694, 0.0178484, 0.034216, 0.0254046,buy
2013-05-20,0,0,0,0,0.72,0.2,1.14,0.02, 0.0324414, 0.056736, 0.0796904, 0.083696, 0.0997930,buy
2013-05-21,0,0,0,0,0.41,0.15,1.29,0,-0.1178942,-0.108414,-0.1173692,-0.059753,-0.0951347,sell
2013-05-22,0,0,0,0,0.19,0.34,0.31,0.02, 0.0841974, 0.011661, 0.0748953, 0.064510, 0.0666470,buy
2013-05-23,0,0.3,0,0,0.09,0.52,0.05,0.05,-0.0591179,-0.063864,-0.0385219,-0.090204,-0.0509800,sell
2013-05-24,0,0.58,0,0,0.06,0.81,0,0.11,-0.0294740,-0.029235,-0.0376091,-0.023828,-0.0254369,sell
2013-05-25,0,2.26,0,0,0.04,1.31,0,0.27,-0.0310446,-0.027304, 0.0806278, 0.056657,-0.0427916,buy
2013-05-26,0,3.56,0,0,0,1.79,0,0.39, 0.0243897, 0.024542, 0.0850129, 0.054136, 0.0108903,buy
2013-05-27,0,2.06,0,0,0,1.67,0,0.25, 0.0273362, 0.027336, 0.0694115, 0.060783, 0.0268629,buy
2013-05-28,0,0.68,0,0,0.06,1.51,0.04,0.11,-0.0622135,-0.064908,-0.0670889,-0.051191,-0.0363786,sell
2013-05-29,0,0,0,0,0.14,1.46,0.09,0.05, 0.0205501, 0.025480, 0.0268245, 0.007187, 0.0179142,buy
2013-05-30,0,0,0,0,0.33,1.21,0.21,0.02,-0.0096194,-0.002232,-0.0123512,-0.010722,-0.0074859,buy
2013-05-31,0,0,0,0,0.43,0.83,0.48,0,-0.0252570,-0.017679,-0.0133338,-0.000558,-0.0166943,buy
2013-06-01,0.26,0,0,0,0.25,0.63,1.09,0, 0.0028470, 0.015020, 0.0164514, 0.025555, 0.0164544,buy
2013-06-02,1.01,0,0,0,0.2,0.48,1.19,0.02,-0.0440489,-0.019364,-0.0187815,-0.020389,-0.0193640,sell
2013-06-03,3.34,0,0,0,0.21,0.37,0.56,0.03,-0.0299042,-0.063554,-0.0370025, 0.007507,-0.0689263,sell
2013-06-04,3.35,0,0,0,0.25,0.29,0.25,0.06, 0.0130176, 0.006575, 0.0203449, 0.029984,-0.0177849,buy
2013-06-05,1.54,0,0,0.1,0.39,0.22,0.11,0.13,-0.0276228,-0.023021,-0.0293861, 0.013107,-0.0293861,sell
2013-06-06,2.11,0,0,0.33,0.6,0.17,0.05,0.27, 0.0344706, 0.024537, 0.0329779, 0.017001,-0.0112360,buy
