Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-18,1,0,1.8,0,0,0,0,0, 0.01152441, 0.0033391, 0.00382521, 0.022890549, 0.008033,buy
2012-03-19,0.52,0,0,0,0,0,0,0, 0.07469248, 0.0772542, 0.07139012, 0.101901396, 0.110586,buy
2012-03-20,0.38,0,0,0,0,0,0,0, 0.06476836,-0.0514598,-0.03153766, 0.067358110, 0.070905,buy
2012-03-21,0,0,0,0,1.18,0.2,0,0,-0.02510186,-0.0131827,-0.03405719,-0.017984664,-0.031420,sell
2012-03-22,0,0,0,0,1.03,0,0,0,-0.03326086,-0.0304802, 0.04885350, 0.058559454, 0.050623,buy
2012-03-23,0,0,0,0,0,0.2,0,0,-0.02872620,-0.0425668,-0.02909814,-0.003126264,-0.033820,sell
2012-03-24,0,0,0,0,0,0.16,0,0, 0.05039794, 0.0666180, 0.06175859, 0.054575580, 0.041211,buy
2012-03-25,0,0,2.81,0,0,0,0,0,-0.01643654,-0.0058116,-0.00698541, 0.029624711,-0.029881,sell
2012-03-26,0,0,3.58,0,0,0.2,0,0,-0.05919444,-0.0627483,-0.03644610, 0.004231434,-0.063572,sell
2012-03-27,0,0,0,0,0,0.18,0,0.16,-0.02824786, 0.0031752,-0.00317426, 0.012661253,-0.003612,sell
2012-03-28,0,1.98,0,0,0,0,0.62,0.37, 0.02882918, 0.0171239,-0.00967141, 0.015388077, 0.008827,sell
2012-03-29,0,1.78,1.33,0,0,0,1.77,0.8, 0.00397512,-0.0305957, 0.03325315, 0.055828734, 0.009207,buy
2012-03-30,0,0,1.66,0,0,0,1.27,0.69,-0.01708328, 0.0248598, 0.02788295, 0.025482972, 0.027874,buy
2012-03-31,0,0,3.57,0,0,0,0.36,0.29,-0.00963108,-0.0178942,-0.00768587, 0.013978182,-0.016852,sell
2012-04-01,0,0,3.02,0,0,0,0,0,-0.04357231,-0.0378585,-0.04588899, 0.022042970,-0.036238,sell
2012-04-02,0,0,1.31,0,0.52,0,0,0, 0.00259441, 0.0254328, 0.02911522, 0.023152303, 0.037843,buy
2012-04-03,0,0,0,0,0.59,0,0,0.15, 0.06324727, 0.0279710, 0.03179755, 0.010737205, 0.048227,buy
2012-04-04,0,0,0,0,0,0,0,0.33,-0.02869367,-0.0297289,-0.03099039,-0.024129708,-0.033159,sell
2012-04-05,0,1.35,0,0.07,0,0,0,0.87,-0.10162425,-0.1016242,-0.10305122,-0.110810349,-0.027741,sell
2012-04-06,0,2,0,0.08,0,0.33,0,1.12,-0.00008598, 0.0205060,-0.01041252,-0.008015979,-0.001241,sell
2012-04-07,0,3.17,0,0.09,0,0.29,0.51,1.18,-0.00445005, 0.0196128, 0.01029807, 0.004134585, 0.005465,buy
2012-04-08,0,2,0,0.1,0,0.32,1.05,0.97,-0.01650212,-0.0035331,-0.01477103,-0.014850568,-0.014771,sell
2012-04-09,0,0,0,0.11,0,0.37,1.8,0.34, 0.02204593, 0.0791247, 0.02538453, 0.020091753, 0.022046,buy
2012-04-10,0,0,0,0.12,0,0.38,1.45,0.15, 0.03365622, 0.0964915, 0.01955565, 0.031702082, 0.033656,buy
2012-04-11,0,0,1.45,0.12,0,0.2,0.72,0, 0.05605890, 0.0560589, 0.05188137, 0.053200222, 0.081373,buy
2012-04-12,0,0,1.78,0.13,0,0.18,0.36,0, 0.07838668, 0.0547564, 0.04241001, 0.054756392, 0.054023,buy
2012-04-13,0,0,0,0.2,0,0.15,0,0, 0.00782234, 0.0239572,-0.01830771,-0.019124849, 0.003616,sell
2012-04-14,0,0,1.8,0.33,0,0.13,0,0, 0.00189913, 0.0108026,-0.07333625,-0.001491005, 0.015099,sell
2012-04-15,0,0,1.47,0.53,0,0,0,0,-0.04469690,-0.0125839,-0.06385903,-0.083397753,-0.033100,sell
2012-04-16,0,1.96,0,0.46,0,0,0,0, 0.04352550, 0.0081720, 0.02092629, 0.024309695,-0.010526,buy
2012-04-17,0,1.59,0,0.27,0,0,0,0, 0.03892407, 0.0461926, 0.03873201, 0.038732008, 0.036740,buy
2012-04-18,0,0,0,0.13,0,0.13,0,0,-0.03513595,-0.0158889,-0.01552553,-0.014014086,-0.037107,sell
2012-04-19,0,0,0,0.13,0.6,0.2,0,0,-0.00504611, 0.0759989,-0.00588446, 0.008686310, 0.028607,buy
2012-04-20,0,0,1.78,0.13,0.43,0.15,0.53,0,-0.01531229,-0.0191104,-0.02068724,-0.015312286,-0.007772,sell
2012-04-21,0.36,0,1.68,0.12,0,0,1.25,0, 0.01660968, 0.0172637, 0.02201904, 0.021596959, 0.003972,buy
2012-04-22,0.78,0,0,0.11,0,0,1.78,0, 0.03945477,-0.0371395, 0.02867925,-0.021678250, 0.042710,buy
2012-04-23,1.69,0,0,0.11,0,0,1.06,0,-0.00977462,-0.0247361,-0.01944291,-0.019432934,-0.009769,sell
2012-04-24,1.8,0,0,0.1,0,0,0.46,0.38, 0.03474651, 0.0128740, 0.01675412, 0.046853283, 0.045482,buy
2012-04-25,0.87,0,0,0.09,0.52,0,0,0.8, 0.03359183, 0.0296149, 0.02269071, 0.022690710, 0.016207,buy
2012-04-26,0.41,0,0,0.08,0.59,0,0,0.52, 0.08203317, 0.0925668, 0.08203317, 0.084884705, 0.074494,buy
2012-04-27,0.51,0,0,0.07,0,0,0,0.16,-0.04177279,-0.0109262,-0.04556520,-0.041772794,-0.046690,sell
2012-04-28,1.23,0,0,0,0,0,0,0,-0.00874712,-0.0304644,-0.01483937,-0.012732548,-0.008690,sell
2012-04-29,1.77,0,0,0,0.48,0,0,0,-0.06512309,-0.0522351,-0.01182136,-0.011821362,-0.053713,sell
2012-04-30,1.06,0,0,0,0.6,0,0,0,-0.02492008,-0.0193745, 0.00889593,-0.007070668,-0.015438,sell
2012-05-01,0.44,0,0,0,0.58,0.2,0,0,-0.01738623, 0.0497689,-0.02156389,-0.011576860, 0.009508,sell
2012-05-02,0,0,0,0,0.47,0,0.55,0,-0.01981201, 0.0122657,-0.02060542,-0.020605419,-0.019812,sell
2012-05-03,0,1.98,0,0,0.98,0,1.52,0,-0.02379585,-0.0128152,-0.00411211,-0.024542887,-0.011885,sell
2012-05-04,0,0,0,0.08,0.38,0,1.8,0,-0.06461786,-0.0360155,-0.11253596,-0.026942521,-0.091856,sell
2012-05-05,0,0,1.22,0.35,0,0,0.71,0,-0.08126486,-0.0587252,-0.08455901,-0.085953617,-0.032261,sell
2012-05-06,0.3,0,1.43,0.4,0,0,0,0,-0.06021075,-0.0491872,-0.07807253,-0.078421890,-0.037380,sell
2012-05-07,0.41,0,1.69,0.09,0,0,0,0,-0.02068056,-0.0085245,-0.01198101,-0.009588871, 0.002702,sell
2012-05-08,0.55,0,1.8,0,0,0,0,0, 0.01394063, 0.0216638, 0.00575419, 0.013316487, 0.062849,buy
2012-05-09,0.72,0,1.57,0,0,0,0.4,0, 0.00044101,-0.0004203, 0.01261036, 0.002941683, 0.030619,buy
2012-05-10,1.28,0,1.31,0,0,0,1.8,0,-0.00535976,-0.0068317,-0.00911077,-0.034023817,-0.009034,sell
2012-05-11,1.59,0,0,0,0,0.14,1.57,0, 0.03330697, 0.0216631, 0.04033961, 0.033306975,-0.028996,buy
2012-05-12,2.44,0,0,0,0.42,0.2,0.32,0,-0.01936500,-0.0211682,-0.04162129,-0.053575917,-0.066271,sell
2012-05-13,5.03,0,0,0,1.01,0.14,0,0, 0.00108517,-0.0017644,-0.02711078,-0.055384179,-0.055973,sell
2012-05-14,6.01,1.98,1.78,0,0.98,0.34,0,0,-0.06899531,-0.0704279,-0.06030845,-0.061762162,-0.061762,sell
2012-05-15,4.11,1.53,1.18,0,0.48,0.2,0,0,-0.07843269,-0.0626887,-0.04477315,-0.021408122,-0.020874,sell
2012-05-16,3.57,0,0,0,0.6,0.2,0,0,-0.02251523,-0.0295391, 0.11794643,-0.035323242,-0.057756,sell
2012-05-17,3.75,0,0,0,0.58,0.15,0,0,-0.07398882,-0.0783929, 0.02290417,-0.075663033,-0.077988,sell
2012-05-18,3.32,0,0,0,0.44,0,0,0,-0.05839838,-0.0578192,-0.05889225,-0.057819187,-0.051411,sell
2012-05-19,2.97,0,0,0,0,0.2,0,0, 0.04576367,-0.0202617,-0.01925911, 0.046155924,-0.019516,sell
2012-05-20,2.61,0,0,0,0,0.39,0,0, 0.05981415, 0.0296726, 0.03105534, 0.003089756,-0.017214,buy
2012-05-21,2.3,1.96,1.78,0,0.58,0.17,0,0.16,-0.09714923,-0.0488250,-0.08905955,-0.085362476,-0.085362,sell
2012-05-22,2.01,0,0,0,0,0,0,0.37, 0.00312727,-0.0233002, 0.01543084,-0.002735572,-0.023993,buy
2012-05-23,1.49,0,0,0,0,0,0,0.79,-0.00724834,-0.0098982,-0.00724834, 0.005593714,-0.008796,sell
2012-05-24,1.34,0,0,0,0,0,0,0.71,-0.03903381,-0.0409635,-0.03903381, 0.012974089,-0.031906,sell
2012-05-25,1.2,0,0,0,0,0,0,1.08, 0.05851142,-0.0420802, 0.00154320, 0.015308742, 0.001543,buy
2012-05-26,1.1,0,0,0,0,0,0.44,0.66, 0.00592971, 0.0849384, 0.08493841, 0.064178864, 0.067086,buy
2012-05-27,0.72,0,0,0,0,0,2.71,0, 0.03811226, 0.0037562,-0.00338150, 0.019586965, 0.020834,buy
2012-05-28,0.76,3.39,1.8,0,0,0,3.55,0,-0.05659684,-0.0359091,-0.03505866,-0.041808841,-0.017698,sell
2012-05-29,0.8,1.98,1.75,0,0,0,1.37,0.15,-0.03266971,-0.0130486,-0.02449100, 0.011542670,-0.026550,sell
2012-05-30,0.83,0,1.78,0,0.58,0,0.6,0.73, 0.03749155, 0.0094237, 0.02188412, 0.032756844, 0.020697,buy
2012-05-31,0.85,0,0,0,0,0,0,0.79, 0.01111060,-0.0387636, 0.04106918, 0.011167635, 0.026035,buy
2012-06-01,0.87,0,0,0,0,0,0,0.17, 0.04556343, 0.0742278, 0.03812759,-0.025301592, 0.043283,buy
2012-06-02,0.89,0,0,0,0,0,0,0, 0.06763337, 0.0589345, 0.06758754, 0.088167439, 0.097146,buy
2012-06-03,2.25,0,0,0,0,0,0,0.3,-0.04056772,-0.0596540,-0.02643227,-0.051364060,-0.059654,sell
2012-06-04,2.66,0,0,0,0,0,0,0.94, 0.00130574,-0.0781140, 0.00130574,-0.079054137, 0.034264,sell
2012-06-05,1.25,0,0,0,1.02,0,0,1.08, 0.00624373,-0.0167672, 0.01459728, 0.005907368,-0.041684,buy
2012-06-06,0.92,0,0,0,1.67,0,0,0.79, 0.01800827, 0.0398139, 0.07800201, 0.047924214, 0.043141,buy
2012-06-07,0.92,0,0,0,1.04,0,0,0.74,-0.04959335, 0.0025080, 0.01274323, 0.012743232, 0.014419,sell
2012-06-08,2.39,0,0,0,0,0.19,0,0.79,-0.03723343,-0.0288793,-0.02874444,-0.027699742, 0.023624,sell
2012-06-09,2.69,0,0,0,0,0,0,0.53,-0.04252902,-0.0383964,-0.03437420,-0.039903387,-0.038396,sell
2012-06-10,1.27,0,0,0,0,0,0,0.56,-0.03508102,-0.0389038,-0.03583911, 0.006813281,-0.033439,sell
2012-06-11,1.35,0,0,0.35,0,0,0,1,-0.04476849,-0.0598489,-0.05240093,-0.045731104,-0.045731,sell
2012-06-12,1.97,0,0,0.4,0,0,0,0.66,-0.03616914,-0.0191561,-0.02362170,-0.038507957,-0.038126,sell
2012-06-13,2.62,0,0,0.09,0.57,0,0,0,-0.05744888,-0.0577415,-0.03441048,-0.052032315,-0.059630,sell
2012-06-14,1.98,0,0,0,0,0,0,0, 0.05061341, 0.0351709, 0.05443967, 0.045177687, 0.036073,buy
2012-06-15,1.28,0,0,0,0,0.13,0.33,0, 0.02367762,-0.0172076,-0.01081970, 0.010505270,-0.054216,buy
2012-06-16,0.76,0,0,0,0,0.2,0.49,0,-0.03143900,-0.0346252,-0.00601690,-0.016457843,-0.050041,sell
2012-06-17,0.72,1.98,0,0,0,0,0.71,0, 0.00452904,-0.0203988,-0.01337967,-0.059285406,-0.017741,sell
2012-06-18,0.69,0,1.23,0,0.53,0,1.56,0,-0.00325719,-0.0184588,-0.01651152,-0.026363084, 0.007149,sell
2012-06-19,0.65,0,1.6,0,0.6,0,3.35,0.31, 0.00386277,-0.0000057,-0.00000573,-0.001942890, 0.002523,buy
2012-06-20,0.62,0,1.8,0,0.43,0.17,4.77,0.8, 0.01527576, 0.0058969, 0.04423495, 0.020652930, 0.008579,buy
2012-06-21,0.57,1.46,1.6,0,0,0.2,4.4,0.52,-0.00531539,-0.0127287,-0.00670167,-0.016941647,-0.044376,sell
2012-06-22,1.18,1.77,1.32,0,0,0,2.91,0.15,-0.03207244,-0.0232620,-0.01488681,-0.007869475,-0.023262,sell
2012-06-23,2.02,2,0,0,0.6,0,1.71,0, 0.04797469, 0.0404611, 0.03556060, 0.027267441, 0.040461,buy
2012-06-24,2.25,1.96,0,0,0.52,0,1.01,0, 0.01321852, 0.0413266, 0.02428728,-0.006931425, 0.025082,buy
2012-06-25,1.3,1.77,0,0,0,0,0.9,0, 0.06503610, 0.0442410, 0.08254791,-0.020229548, 0.067125,buy
2012-06-26,0.77,1.64,0,0,0,0,0.82,0, 0.05796325, 0.0010494, 0.03700999,-0.026120827, 0.036505,buy
2012-06-27,0.37,1.57,0,0.09,0,0,1.28,0.17, 0.00278262, 0.0696571,-0.00399107,-0.057435083,-0.005724,sell
2012-06-28,0.34,1.6,1.77,0.22,0.59,0,1.86,0.38,-0.03292296, 0.0157336, 0.00539083,-0.006484411,-0.032428,sell
2012-06-29,0.31,1.69,1.39,0.4,0.52,0,2.6,0.79, 0.01470827, 0.0130833, 0.01540724, 0.018498548,-0.053718,buy
2012-06-30,0,1.85,0,0.29,0,0,2.3,0.7, 0.01735039, 0.0253441, 0.02865440,-0.048331918, 0.039207,buy
2012-07-01,0,2,1.31,0.12,0,0,2.14,0.3,-0.03483986,-0.0187675,-0.03227550,-0.048203910,-0.032669,sell
2012-07-02,0.51,1.91,1.56,0,0,0,2.33,0,-0.03076474,-0.0190411,-0.01378218, 0.011738710,-0.018726,sell
2012-07-03,1.05,1.66,3.25,0,0,0.16,2.75,0, 0.00474908, 0.0006347, 0.02917797, 0.032371821,-0.046430,buy
2012-07-04,1.8,1.39,3.44,0,0,0.2,3.52,0, 0.00109794,-0.0031349, 0.02778072, 0.018846604,-0.046126,buy
2012-07-05,1.52,0,1.32,0,0,0.15,3.28,0, 0.02777714, 0.0217280, 0.03391098, 0.018407056, 0.034844,buy
2012-07-06,0.82,0,0,0,0,0,2.47,0, 0.02498907,-0.1054945,-0.00465989, 0.023699557, 0.024989,buy
2012-07-07,0.47,0,0,0,0,0,1.86,0,-0.03435861,-0.0363849,-0.03414109,-0.036402652,-0.034359,sell
2012-07-08,0,0,1.8,0,0,0,1.44,0, 0.05392557, 0.0187977, 0.00630303, 0.033477719, 0.009933,buy
2012-07-09,0,1.98,1.69,0,0,0,1.15,0,-0.01271865, 0.0018317,-0.00259444, 0.010097674, 0.001387,buy
2012-07-10,0,1.5,0,0,0,0,0.99,0,-0.01150354,-0.0105741, 0.01896225,-0.011831873,-0.010574,sell
2012-07-11,0.3,0,0,0,0,0,0.67,0,-0.02912290,-0.0264635,-0.02646351,-0.029122899,-0.011792,sell
2012-07-12,0.41,0,0,0,0,0,0.85,0, 0.02430121, 0.0187275, 0.01082198, 0.022995752, 0.034682,buy
2012-07-13,0.56,0,0,0,0,0.2,1.18,0.29, 0.03233820, 0.0062118, 0.03939664, 0.000433112, 0.006366,buy
2012-07-14,0.78,0,0,0,0,0.19,1.78,0.85,-0.02060078,-0.0212266,-0.02143331,-0.015956256,-0.021227,sell
2012-07-15,1.08,0,0,0.08,0,0,1.75,1.09, 0.01611418, 0.0145082, 0.02115449, 0.017053754,-0.027569,buy
2012-07-16,1.49,0,0,0.13,0,0,1.04,0.91, 0.00086595, 0.0290252, 0.02896563, 0.028965632, 0.007178,buy
2012-07-17,1.78,0,0,0.22,0,0,0.57,0.97,-0.02283245,-0.0092749,-0.00729814, 0.013880604, 0.009608,sell
2012-07-18,1.55,0,0,0.37,0,0,0,0.74,-0.03100204,-0.0603026,-0.05046210,-0.036716398,-0.036716,sell
2012-07-19,1.1,0,0,0.4,0,0,0,0.44,-0.04532235,-0.0324529,-0.04557590,-0.045492181,-0.045003,sell
2012-07-20,0.79,0,0,0.25,0,0,0.43,0.26,-0.03293109,-0.0198984,-0.05285001,-0.036082845,-0.015284,sell
2012-07-21,0.56,0,0,0.15,0,0,1.1,0.15, 0.07323195,-0.0727996,-0.03844116, 0.036221776, 0.016293,sell
2012-07-22,0.81,0,0,0.09,0,0,2.28,0,-0.02277951,-0.0625678,-0.01084071,-0.020052955,-0.022780,sell
2012-07-23,0.71,0,0,0,0,0,2,0,-0.03489037,-0.0463679,-0.02833616,-0.034089876,-0.034890,sell
2012-07-24,1.26,0,1.65,0,0,0,2.14,0,-0.03736500,-0.0422021,-0.03239511,-0.055800999,-0.032821,sell
2012-07-25,1.78,0,1.77,0,0,0,1.55,0,-0.01205765,-0.0045163, 0.00149314,-0.015804753,-0.013295,sell
2012-07-26,1.37,0,1.8,0,0,0,1.42,0,-0.01990252,-0.0140244,-0.00146712,-0.050630720,-0.018251,sell
2012-07-27,0.73,0,1.59,0,0,0,2.59,0,-0.06570129,-0.0628066,-0.05694336,-0.064592919,-0.067275,sell
2012-07-28,0.76,0,0,0,0,0.2,2.46,0, 0.08951310, 0.0382655, 0.04309406, 0.041592151, 0.019173,buy
2012-07-29,1.33,0,1.34,0,0,0,2,0, 0.01764773, 0.0294456, 0.01217856, 0.029077611, 0.017085,buy
2012-07-30,2.84,0,1.78,0,0,0.15,2.1,0, 0.04218710, 0.0468568, 0.04566304, 0.029135448, 0.058898,buy
2012-07-31,3.56,0,0,0,0,0.17,2.02,0, 0.00178219, 0.0229100, 0.02413941, 0.049684520, 0.025182,buy
2012-08-01,2.04,0,0,0,0,0.18,2.1,0, 0.02266331, 0.0417305, 0.07742395, 0.059923276, 0.028615,buy
2012-08-02,0.96,1.78,0,0,0,0.2,2.26,0, 0.00800521, 0.0445063, 0.03373461, 0.020992458, 0.021299,buy
2012-08-03,0,2,1.68,0,0,0.19,1.19,0, 0.00763275, 0.0061361, 0.01220452, 0.008012867, 0.002115,buy
2012-08-04,0,0,1.8,0,0,0.17,0.59,0, 0.07150077, 0.0319711,-0.01947477, 0.024621094, 0.031743,buy
2012-08-05,0,0,1.39,0,0,0.16,0,0, 0.02644124,-0.0064059,-0.00672971,-0.004492222, 0.014046,buy
2012-08-06,0,0,0,0,0,0.15,0,0,-0.04124150,-0.0228391,-0.02651383,-0.014467876,-0.039696,sell
2012-08-07,0.35,0,0,0,0,0.14,0,0,-0.06967858,-0.0321710,-0.06679392,-0.012577542,-0.072321,sell
2012-08-08,0.8,0,0,0,0.5,0.13,0,0,-0.00722573,-0.0290503,-0.03448173,-0.029050252, 0.001521,sell
2012-08-09,1.78,0,0,0,0.59,0,0,0,-0.07670032,-0.0663591, 0.00020892, 0.000208917,-0.065824,buy
2012-08-10,1.72,0,1.43,0,0,0,0,0, 0.03714545, 0.0188936, 0.02473647, 0.020994870, 0.015768,buy
2012-08-11,0.74,0,1.78,0,0,0,0,0, 0.04994069, 0.0508955, 0.04973717, 0.050596226, 0.076378,buy
2012-08-12,0.31,0,1.57,0,0,0,0,0, 0.04099440, 0.0420050, 0.03654641, 0.036872948, 0.045989,buy
2012-08-13,0,0,0,0.12,0,0,0,0,-0.06151023,-0.0902566,-0.07723191,-0.087793025,-0.087793,sell
2012-08-14,0,1.96,0,0.28,0,0,0.31,0.25, 0.03013475, 0.0142375, 0.00699937, 0.006999370, 0.020075,buy
2012-08-15,0,3.44,0,0.4,0,0,0.95,0.6, 0.01886377, 0.0132978, 0.02353594, 0.023586582, 0.026229,buy
2012-08-16,0,1.35,0,0.23,0,0,1.73,0.79, 0.01517005, 0.0192508, 0.03444833, 0.004017727, 0.052548,buy
2012-08-17,0.62,0,1.33,0.1,0,0,2.55,0.42,-0.06988502,-0.0764327,-0.07610164,-0.068813880,-0.076102,sell
2012-08-18,1.75,0,1.77,0,0,0,2.23,0.17,-0.01290639,-0.0132912,-0.00808744,-0.027502411,-0.018969,sell
2012-08-19,1.77,1.28,0,0,0,0,1.92,0, 0.08502511, 0.0759606, 0.07207695, 0.020810193, 0.086696,buy
2012-08-20,0.56,1.98,0,0,0,0,1.8,0, 0.00193947,-0.0359250, 0.03799846,-0.038278690, 0.001939,sell
2012-08-21,0,1.96,0,0,0.59,0,2.27,0, 0.01610100, 0.0346488, 0.01431318, 0.016100999, 0.022091,buy
2012-08-22,0,0,0,0.1,0.46,0,3.43,0, 0.03935106, 0.0277084, 0.02509347, 0.025803502, 0.039351,buy
2012-08-23,0.45,0,0,0.24,0.58,0,3.76,0, 0.04552464, 0.0586883, 0.04612998, 0.046004138, 0.045525,buy
2012-08-24,0.81,3.67,0,0.39,1.19,0.13,2.97,0,-0.02077557,-0.0136536,-0.01820700,-0.022243236,-0.060937,sell
2012-08-25,1.48,3.96,0,0.26,0.53,0.14,1.39,0, 0.02133674, 0.0045659,-0.00443412, 0.002299674,-0.023337,buy
2012-08-26,1.8,1.69,0,0.11,0,0.15,0.41,0, 0.00051906, 0.0082010,-0.00588333, 0.001103482, 0.000519,buy
2012-08-27,1.18,1.96,0,0,0,0.16,0.31,0, 0.02460488, 0.0077012, 0.00053433,-0.001779124, 0.019060,buy
2012-08-28,1.37,3.76,0,0,0,0.17,0.31,0, 0.03421125, 0.0508290, 0.04400967, 0.048742048, 0.042311,buy
2012-08-29,2.06,0,0,0,0,0.18,1.53,0, 0.00715423, 0.0466233, 0.06099334, 0.060191636, 0.027836,buy
2012-08-30,1.77,0,1.78,0,0,0.19,1.75,0, 0.06154150, 0.0642195, 0.06042071, 0.040697257, 0.071112,buy
2012-08-31,0.76,0,1.33,0.08,0,0.2,0.8,0, 0.02291349, 0.0248407, 0.03040338, 0.033143569, 0.050711,buy
2012-09-01,0.32,0,0,0.39,0,0.19,0.74,0.25, 0.00174172,-0.0188059, 0.01233201,-0.013133946, 0.002486,sell
2012-09-02,0,0,0,0.33,0,0.18,1.34,0.59, 0.01432338,-0.0046230,-0.00165590, 0.031718889, 0.032377,buy
2012-09-03,0.49,0,1.52,0,0,0.36,2.17,0.79,-0.11579744,-0.1139821,-0.12089668,-0.112215971,-0.075624,sell
2012-09-04,1.77,0,3.55,0,0,0.3,2.49,0.44, 0.02213488,-0.0020229, 0.05980265, 0.055192523, 0.028471,buy
2012-09-05,1.06,0,1.65,0,0,0.14,2.52,0.44, 0.03666066, 0.0452183, 0.04296660, 0.008201000, 0.049669,buy
2012-09-06,0,0,0,0,0,0.34,1.24,0.56,-0.00050344,-0.0035733,-0.00527100, 0.044378824,-0.005271,buy
2012-09-07,0,0,1.8,0,0,0.36,0,0.93,-0.07288074,-0.0908075,-0.05643257,-0.062356493,-0.072881,sell
2012-09-08,0,0,1.57,0,0,0,0,1.25, 0.00101695, 0.0119815,-0.00605539, 0.012612217,-0.011814,buy
2012-09-09,0,0,0,0,0,0,0,1.02,-0.03247252,-0.0324725,-0.03247252,-0.032472516,-0.063054,sell
2012-09-10,0,0,0,0,0,0,0,0.53,-0.09349207,-0.0529839,-0.01201829,-0.070776901,-0.072389,sell
2012-09-11,0.51,0,0,0,0,0.4,0,1.08, 0.03612296,-0.0009364,-0.00229299, 0.029625185, 0.036123,buy
2012-09-12,1.41,0,1.75,0,0,0.35,0,1.23,-0.10471556,-0.1107137,-0.03740418,-0.045676108,-0.104716,sell
2012-09-13,1.78,0,1.78,0,0,0,0,0.94, 0.04051277, 0.0398081, 0.03980813, 0.039808129, 0.016637,buy
2012-09-14,0.79,0,0,0,0,0,0,0.56,-0.01799971,-0.0375018,-0.01856866,-0.013362466,-0.035387,sell
2012-09-15,0,0,1.18,0,0.59,0,0,0.28, 0.04722289, 0.0675140, 0.03829968, 0.043423499, 0.073545,buy
2012-09-16,0,0,1.78,0,0.38,0,0,0.14, 0.03645723, 0.0354530, 0.03820981, 0.038606837, 0.040843,buy
2012-09-17,0,0,3.3,0,0,0.2,0,0,-0.05002618,-0.0590990,-0.03725755,-0.011893368,-0.051628,sell
2012-09-18,0,0,0,0,0,0.19,0,0,-0.06018676,-0.0233413,-0.05546114, 0.012661253,-0.052917,sell
2012-09-19,0,0,0,0.09,0,0,0.56,0.17,-0.05924143,-0.0927762,-0.09277619,-0.059241430,-0.051085,sell
2012-09-20,0,0,0,0.39,0.59,0,1.48,0.78, 0.01453896, 0.0134086, 0.01867592,-0.033176490, 0.010329,sell
2012-09-21,0,0,0,0.36,0.54,0,1.78,0.77, 0.01283745, 0.0135728, 0.01283745,-0.038443570, 0.012837,sell
2012-09-22,0,0,0,0.08,0,0,0.79,0.31,-0.04073393,-0.0511942,-0.06709214,-0.033818253,-0.022706,sell
2012-09-23,0,0,1.77,0,0,0,0,0.2, 0.04098707, 0.0263882, 0.00883288, 0.027899598, 0.022361,buy
2012-09-24,0,1.61,1.27,0,0,0.13,0,0.3, 0.02184131, 0.0160623, 0.05377817, 0.022131356, 0.018915,buy
2012-09-25,0.73,5.09,0,0,0,0.2,0.33,0.45, 0.01184701, 0.0330379, 0.06503971, 0.033037919, 0.036717,buy
2012-09-26,1.78,5.93,0,0,0,0.16,0.8,0.68, 0.02007363, 0.0340045, 0.02463539, 0.027253274, 0.028389,buy
2012-09-27,1.01,0,1.53,0.12,0,0,1.8,0.96,-0.01289293,-0.0098369, 0.03299048,-0.002508714, 0.032990,buy
2012-09-28,0,0,1.8,0.29,0,0,1.59,1.02,-0.01817815, 0.0051220, 0.01261618,-0.013161093, 0.012616,sell
2012-09-29,0,0,1.27,0.4,0,0,0.65,1.21,-0.04614364,-0.0223027,-0.03119260,-0.034657584,-0.024742,sell
2012-09-30,0.75,0,0,0.21,0,0,0,0.91,-0.04341791,-0.0264311,-0.00059512,-0.025792779,-0.024652,sell
2012-10-01,1.75,0,0,0.08,0,0,0.68,0.45, 0.02015468, 0.0354325, 0.03543246, 0.036148344, 0.013100,buy
2012-10-02,1.16,0,0,0.14,0,0,1.72,0,-0.01089470,-0.0964114,-0.09319402,-0.033536364,-0.034635,sell
2012-10-03,0.33,0,0,0.39,0.59,0,1.78,0,-0.01292393,-0.0206307,-0.01292393,-0.044328736,-0.030779,sell
2012-10-04,0.49,0,0,0.38,0.57,0,0.71,0,-0.02482203,-0.0167012,-0.02449136,-0.020815191,-0.000344,sell
2012-10-05,1.8,0,0,0.13,0,0,0,0.2,-0.02320565,-0.0240320,-0.02795088,-0.034641434,-0.033149,sell
2012-10-06,1.62,2,0,0,0.48,0,0,0.39,-0.00082868, 0.0125422, 0.02522476,-0.020413482,-0.020810,sell
2012-10-07,1.43,0,0,0,0.59,0,0.38,0.73,-0.03551201, 0.0251120,-0.04986285,-0.049862853,-0.064893,sell
2012-10-08,2.61,1.98,1.8,0,0.44,0.16,0.8,0.8,-0.02295526,-0.0299300,-0.02497911,-0.037720002,-0.026870,sell
2012-10-09,3.58,1.35,1.77,0,0,0.2,1.76,0.44, 0.02468602, 0.0212059, 0.05050512, 0.032875807, 0.059598,buy
2012-10-10,1.82,0,0,0,0,0.19,2.49,0.23,-0.00283127, 0.0134946, 0.02948727, 0.049495960, 0.019104,buy
2012-10-11,0.69,0,0,0,0,0.15,1.67,0,-0.02345593,-0.0734857,-0.02851896,-0.072183169,-0.073722,sell
2012-10-12,0.34,1.98,0,0,0,0,1.09,0,-0.02275222,-0.0553425,-0.01295279,-0.051758072,-0.024184,sell
