Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-29,0,0.75,0.77,0,1.58,6.57,0,0.4, 0.0051109, 0.0045348, 0.0069484, 0.00552530,-0.0034253,buy
2012-01-30,0,1.34,0,1.53,0.8,6.78,0,0.49,-0.0039892, 0.0000999,-0.0001398,-0.00831250, 0.0095258,buy
2012-01-31,0,1.19,0,0.55,0.17,3.4,0,0.38, 0.0098710, 0.0113447, 0.0113859, 0.01080481, 0.0007338,buy
2012-02-01,0,2.36,0.73,1.74,0.86,1.14,0,0.38,-0.0067087, 0.0000331, 0.0058328, 0.00222990, 0.0022385,buy
2012-02-02,0,1.19,0.78,1.78,1.01,0.74,0,0, 0.0001862,-0.0065304, 0.0038619,-0.00177252,-0.0028044,buy
2012-02-03,0,1.8,0,0.55,0.1,2.25,0,1.09, 0.0003550, 0.0006691,-0.0003726,-0.00105199, 0.0019558,buy
2012-02-04,0,2.09,0,1.71,0,0.56,0,0.43,-0.0019801,-0.0004496,-0.0002910, 0.00109783,-0.0073279,buy
2012-02-05,0,1.04,1.45,0.73,0,1.88,0,0,-0.0019284,-0.0008424,-0.0005908,-0.00189835,-0.0001830,buy
2012-02-06,0,0.54,0.97,0,0.14,4.56,0,0.64, 0.0001271, 0.0001771, 0.0012628, 0.00107986, 0.0089223,buy
2012-02-07,0,2.96,1.44,3.27,0.39,4.31,0,0,-0.0055753,-0.0036959, 0.0016708,-0.00575516,-0.0057552,sell
2012-02-08,0,0.99,3.33,3.31,1.28,0.85,0,0,-0.0106884,-0.0008848, 0.0006501,-0.00174225,-0.0020158,buy
2012-02-09,0,0.37,1.66,0,0.97,2.76,0,0, 0.0040154, 0.0082452, 0.0082018, 0.00788161,-0.0004343,buy
2012-02-10,0,1.07,3.04,3.64,1.74,1.96,0,0,-0.0086492, 0.0050649,-0.0021254,-0.00603019,-0.0060302,buy
2012-02-11,0,2.95,1.07,2.93,1.03,1.78,0,0.33,-0.0044132,-0.0039344,-0.0031541,-0.00170029, 0.0000199,buy
2012-02-12,0,0.3,1,0,1.34,1.83,0,0, 0.0038138, 0.0051479,-0.0070098, 0.00174514, 0.0015946,buy
2012-02-13,0,1.07,1.55,1.63,0.78,3.81,0,0,-0.0005417,-0.0005417, 0.0004718,-0.00170699,-0.0017150,buy
2012-02-14,0,2.07,0,0,1.17,2.6,0,0.67,-0.0020107, 0.0003866, 0.0034751,-0.00246922,-0.0024692,buy
2012-02-15,0,0,0.73,0,2.06,0.82,0,1.05,-0.0114289,-0.0088795,-0.0101769, 0.00032354, 0.0008766,sell
2012-02-16,0,1.14,0,0,0.43,1.86,0,1.05,-0.0071007,-0.0057976,-0.0079912,-0.00842705,-0.0056827,sell
2012-02-17,0,0,0,0,0.12,0,0,0.71, 0.0135255, 0.0079680, 0.0047933, 0.00625567, 0.0051538,buy
2012-02-18,0,0,0,0,0,4.8,0,0.35,-0.0038646,-0.0038646,-0.0037022, 0.00127169,-0.0047566,sell
2012-02-19,0,1.13,0,0,1.23,2.2,0,0.72, 0.0045346, 0.0078251, 0.0108379, 0.00782507, 0.0078251,buy
2012-02-20,0,0.27,0.65,0,1.27,4.9,0,0, 0.0091226, 0.0091129, 0.0099529, 0.00855595, 0.0017787,buy
2012-02-21,0,1.17,0.16,0,1.84,6.1,0,0,-0.0009323,-0.0006807, 0.0034262,-0.00183048,-0.0022084,buy
2012-02-22,0,1.9,0.59,1.02,1.38,1.99,0,0,-0.0196796,-0.0180373,-0.0169291,-0.01957329,-0.0186178,sell
2012-02-23,0,0.23,1.05,3.22,1.35,3,0,0, 0.0065291, 0.0075910, 0.0084046, 0.00759101, 0.0075910,buy
2012-02-24,0,0,0.95,0.66,2.29,1.23,0,0.32,-0.0088115,-0.0092110,-0.0092106,-0.00153196,-0.0088115,sell
2012-02-25,0,0,0.67,0,0.92,6.46,0,0.08,-0.0005414, 0.0011972, 0.0020234, 0.00461294,-0.0030867,buy
2012-02-26,0,1.01,0,1.71,1.47,3.05,0,0, 0.0060726, 0.0038941, 0.0030539, 0.00430994, 0.0051628,buy
2012-02-27,0,0,0,0,0.27,4.88,0,0,-0.0124613,-0.0143718,-0.0026692,-0.01315931,-0.0123356,sell
2012-02-28,0,0.97,0.25,0,0.55,4.04,0,0, 0.0023552, 0.0006235, 0.0025797, 0.00062678, 0.0000648,buy
2012-02-29,0,0,1.73,0,0.5,2.51,0,0.49,-0.0110625, 0.0042660,-0.0110625,-0.01106250,-0.0086643,sell
2012-03-01,0,1.07,1.09,0,0.13,4.28,0,0.73,-0.0060394,-0.0089658,-0.0065660,-0.00738999,-0.0033010,sell
2012-03-02,0,0.65,0.61,0.98,0.4,3.19,0,0.98,-0.0029121,-0.0061782, 0.0014293,-0.00721643, 0.0031571,buy
2012-03-03,0,3.07,0.18,4.46,0.59,1.4,0,0.22,-0.0036766,-0.0036766,-0.0049991,-0.00383461,-0.0036855,buy
2012-03-04,0,3.94,0.25,3.24,0.3,3.38,0,0.69,-0.0053192,-0.0038281,-0.0038423,-0.00363519, 0.0059716,buy
2012-03-05,0,1.62,1.38,1.46,0.7,1.67,0,0.63,-0.0097330,-0.0056603,-0.0050006,-0.00685054,-0.0097330,sell
2012-03-06,0,4.39,0.63,0.38,0.34,1.83,0,0, 0.0073660, 0.0082042, 0.0076541, 0.00394778, 0.0105702,buy
2012-03-07,0,0,2.17,1.38,0.3,1.98,0,0,-0.0015429,-0.0065626, 0.0014312,-0.00609447, 0.0015461,buy
2012-03-08,0,2.1,0,1.52,0.71,3.66,0,0,-0.0040751,-0.0040751,-0.0037053,-0.00407514,-0.0040751,buy
2012-03-09,0,0,2.3,4.73,1.93,1.85,0,0.38, 0.0009762, 0.0002504, 0.0051431, 0.00084621,-0.0038272,buy
2012-03-10,0,1.04,0.73,0,1.24,3.4,0,0, 0.0053342, 0.0054572, 0.0090710, 0.00442059, 0.0042404,buy
2012-03-11,0,1.18,1.92,3.01,1.18,2.55,0,0, 0.0006055, 0.0044473, 0.0003863,-0.00689930,-0.0065433,buy
2012-03-12,0,3.2,0,0,0.99,3.58,0,0,-0.0165531,-0.0160730,-0.0155681,-0.01124819,-0.0160623,sell
2012-03-13,0,0,1.42,0,1.5,2.92,0,0.67,-0.0052155,-0.0052155,-0.0101536,-0.00521551,-0.0023481,sell
2012-03-14,0,0.63,0.86,0,0.5,4.99,0,0.42,-0.0017245,-0.0047074,-0.0072604,-0.00242807,-0.0024281,buy
2012-03-15,0,2.07,0,0,0.11,3.05,0,1.11,-0.0022731,-0.0013166,-0.0028067,-0.00227313,-0.0014166,buy
2012-03-16,0,0,0.2,0,0,3.89,0,0.43,-0.0070559,-0.0101929,-0.0089801,-0.00935044,-0.0114275,sell
2012-03-17,0,0.97,0.52,0,0.56,1.54,0,0.4,-0.0108768,-0.0130089,-0.0120757,-0.00476772,-0.0091847,sell
2012-03-18,0,0,1.46,0,0.48,2.95,0,0.67,-0.0023275,-0.0074142,-0.0013485,-0.00436609,-0.0096089,buy
2012-03-19,0,0,0.46,0,0.73,8.15,0,0,-0.0021646,-0.0035954,-0.0026729,-0.00231069, 0.0014324,buy
2012-03-20,0,0.47,0.18,1.48,2.67,1.99,0,0,-0.0024456,-0.0052381, 0.0006841, 0.00106914,-0.0042703,buy
2012-03-21,0,1.2,0,0,1.38,3.75,0,0, 0.0102808, 0.0097464, 0.0084430, 0.00670638,-0.0030076,buy
2012-03-22,0,0,1.46,0,1.53,5.84,0,0,-0.0171821,-0.0135384,-0.0185938,-0.01503473,-0.0038859,sell
2012-03-23,0,0,0.77,0,1.19,4.68,0,0.34, 0.0011676, 0.0035046,-0.0009660, 0.00285309, 0.0048707,buy
2012-03-24,0,1,0.52,1.59,1.17,2.85,0,0,-0.0122194,-0.0069114,-0.0036020,-0.01349946,-0.0052186,sell
2012-03-25,0,0,1.25,0,1.4,3.75,0,0,-0.0022932,-0.0058223,-0.0074104,-0.00539422,-0.0074104,sell
2012-03-26,0,1.18,1.59,0,0.52,8.17,0,0,-0.0099110,-0.0109317,-0.0097879,-0.00469234,-0.0096718,sell
2012-03-27,0,1.53,1.62,0,0,4.59,0,0.81,-0.0105483,-0.0103635,-0.0104275,-0.01034340,-0.0119740,sell
2012-03-28,0,2.3,1.06,0,0.55,1.67,0,0.36,-0.0080832,-0.0074810,-0.0034915,-0.01165762,-0.0074810,sell
2012-03-29,0,1.07,0.32,0,0.51,3.09,0,0.78, 0.0010397, 0.0023503,-0.0031830, 0.00195401, 0.0010397,buy
2012-03-30,0,0.45,0.38,1.63,0,2.56,0,1.04,-0.0054242,-0.0030334, 0.0042969, 0.00301726, 0.0056641,buy
2012-03-31,0,1.06,0.79,0,0.14,3.28,0,0.49, 0.0016038,-0.0003407, 0.0019585, 0.00160384,-0.0005672,buy
2012-04-01,0,0.39,1.48,0,0.82,0.95,0,0.32,-0.0010455,-0.0010559,-0.0014835, 0.00602513,-0.0034578,buy
2012-04-02,0,2.08,1.06,0,0.52,1.01,0,0.34,-0.0045741,-0.0025945,-0.0012819,-0.00375595,-0.0025945,buy
2012-04-03,0,3.12,1.26,1.41,0.59,1.06,0,0.44, 0.0003441, 0.0032226, 0.0002068, 0.00270119, 0.0044424,buy
2012-04-04,0,0,1.69,0,0.34,3.77,0,0.17,-0.0055506,-0.0064760,-0.0086660,-0.00866600,-0.0061992,sell
2012-04-05,0,0.93,0.75,2.55,1.21,2.81,0,0.44, 0.0075602, 0.0123478, 0.0120963, 0.01147495, 0.0117941,buy
2012-04-06,0,2.59,0.73,4.99,0.21,5.92,0,0.93,-0.0085772,-0.0060472,-0.0055133,-0.00087155, 0.0002623,sell
2012-04-07,0,0.84,1.94,0.62,0,4.61,0,0.59, 0.0049367, 0.0027430, 0.0061912, 0.00300887, 0.0018630,buy
2012-04-08,0,3.02,2.46,1.68,0,3.77,0,0.48,-0.0096476,-0.0080347,-0.0088338,-0.00354458,-0.0075489,sell
2012-04-09,0,2.95,1.06,0.85,0.54,5.32,0,0.9,-0.0106199,-0.0113590,-0.0114275,-0.00764840,-0.0093980,sell
2012-04-10,0,2.41,1.02,1.43,0.54,5.58,0,0.16,-0.0016089, 0.0007792, 0.0003638, 0.00202668, 0.0055823,buy
2012-04-11,0,1.05,0.65,0,0,3.25,0,0.38, 0.0112181, 0.0097603, 0.0102722, 0.00974706, 0.0050420,buy
2012-04-12,0,0.34,1.8,0,0,4.4,0,0.32,-0.0001762,-0.0022241,-0.0005805,-0.00588491,-0.0017557,buy
2012-04-13,0,2.07,0.98,0.33,0.12,3.57,0,1.05,-0.0041962,-0.0075981,-0.0105576,-0.00861927,-0.0074846,sell
2012-04-14,0,0.32,1.69,0.84,1.05,3.66,0,0,-0.0115536,-0.0111591,-0.0114234,-0.01155356,-0.0111248,sell
2012-04-15,0,0.69,0.65,1.77,0,6.03,0,0.37, 0.0015795, 0.0038389, 0.0018784, 0.00174173, 0.0063588,buy
2012-04-16,0,1.18,0.32,3.04,1.05,3.01,0,0, 0.0008674, 0.0029459, 0.0033776, 0.00464649, 0.0047103,buy
2012-04-17,0,2.11,0.16,0.56,0.14,4.35,0,0.35,-0.0036011,-0.0063069,-0.0063069,-0.00370609, 0.0000966,buy
2012-04-18,0,0.45,1.56,0,2,3.69,0,0,-0.0079474,-0.0081351,-0.0062543,-0.00729630,-0.0079474,sell
2012-04-19,0,0.22,0.99,0,0.76,2.97,0,0.39,-0.0016276,-0.0069805,-0.0074955,-0.00216913,-0.0074955,sell
2012-04-20,0,1.05,0.79,1.49,0.98,4.25,0,0,-0.0054165,-0.0073563, 0.0032009,-0.00541648,-0.0032348,sell
2012-04-21,0,0,0.74,0,1.18,2.53,0,0,-0.0012673,-0.0062172,-0.0026447,-0.00638202,-0.0002125,buy
2012-04-22,0,0,0.3,0,0.58,3.76,0,0,-0.0182479,-0.0203288,-0.0182012,-0.01988974,-0.0112316,sell
2012-04-23,0,1.16,0.76,0,0.71,2.84,0,0.45,-0.0069887,-0.0125526,-0.0002436,-0.01231574,-0.0060796,sell
2012-04-24,0,0.99,0.66,0,0.9,1.93,0,0.76, 0.0037137, 0.0037137, 0.0008384,-0.00273604,-0.0027360,buy
2012-04-25,0,0,0,0,1.19,1.95,0,0.4,-0.0060821, 0.0043381,-0.0095909,-0.00206062,-0.0060557,sell
2012-04-26,0,0,0,0.91,0.8,1.98,0,0.61,-0.0041892,-0.0052175,-0.0055380,-0.00564165,-0.0107723,sell
2012-04-27,0,1.04,0,1.44,1.13,1.67,0,0.42,-0.0033658,-0.0011193,-0.0023157,-0.00569940,-0.0023065,buy
2012-04-28,0,0,0.66,0,0.69,1.61,0,0.72,-0.0146688,-0.0163604,-0.0148508,-0.01430202,-0.0142010,sell
2012-04-29,0,0,1.01,0,0.96,1.88,0,0.39,-0.0061403,-0.0059520,-0.0048894,-0.00685815,-0.0078171,sell
2012-04-30,0,2.46,0,0,0.6,0.82,0,0.36, 0.0010478, 0.0014160, 0.0019127,-0.00692729,-0.0008783,buy
2012-05-01,0,1.26,0.62,1.8,0.58,3.57,0,0, 0.0024370, 0.0024370, 0.0074790,-0.00162634, 0.0041254,buy
2012-05-02,0,2.72,0.65,0,1.24,1.26,0,0.39,-0.0068086,-0.0076724,-0.0075615,-0.00788963,-0.0056672,sell
2012-05-03,0,2.73,1.79,1.77,1.45,0,0,0.31,-0.0061835,-0.0058986,-0.0079897,-0.00045949,-0.0018583,sell
2012-05-04,0,1.93,1.48,2,0.72,1.95,0,0,-0.0085951,-0.0087287,-0.0053416,-0.00872874,-0.0044577,sell
2012-05-05,0,1.2,0.8,3,0.42,0,0,0,-0.0002956,-0.0012936,-0.0069591, 0.00068201,-0.0050430,sell
2012-05-06,0,1.02,1.44,4.8,0.82,1.77,0,0,-0.0095072,-0.0095694,-0.0080436,-0.00925953,-0.0094996,sell
2012-05-07,0,1.19,0.66,0.42,0.72,1.85,0,0.68, 0.0087011, 0.0087011, 0.0057491, 0.00500855, 0.0050086,buy
2012-05-08,0,1.58,1.38,1.49,0.24,0,0,0,-0.0179880,-0.0179880,-0.0163106,-0.01798795,-0.0182581,sell
2012-05-09,0,2.3,0,0,0.23,0,0,0.31, 0.0010336,-0.0012578,-0.0001791,-0.00101974,-0.0008803,buy
2012-05-10,0,1.19,0.71,0,0.24,2.42,0,0.36, 0.0099132, 0.0117963, 0.0118106, 0.00883515, 0.0041402,buy
2012-05-11,0,0.97,0.77,0,1.27,1.36,0,0.72, 0.0043382,-0.0029591, 0.0042460, 0.00156409, 0.0033549,buy
2012-05-12,0,0.48,0.19,0,1.09,4.7,0,0.7,-0.0090739,-0.0076238,-0.0084055,-0.00810384,-0.0077825,sell
2012-05-13,0,0.63,0.47,0,1.55,5.11,0,0.36,-0.0031428,-0.0027658,-0.0005732,-0.00273250,-0.0030986,buy
2012-05-14,0,2.36,0.79,1.66,1.67,2.52,0,0,-0.0174254,-0.0174254,-0.0156420,-0.01742536,-0.0175058,sell
2012-05-15,0,0.92,1.31,0,0.83,4.17,0,0.38,-0.0001868,-0.0002790,-0.0115886, 0.00011127, 0.0010239,buy
2012-05-16,0,0.39,0.95,0,1.99,3.77,0,0.37,-0.0063597,-0.0060365,-0.0061118,-0.00539521,-0.0064550,sell
2012-05-17,0,1.1,0,1.6,1.67,3.08,0,0, 0.0055220, 0.0048180, 0.0029390, 0.00421056, 0.0048142,buy
2012-05-18,0,0.86,0,0.66,1.5,1.18,0,0, 0.0052156,-0.0081413, 0.0057057,-0.00887965, 0.0061715,buy
2012-05-19,0,0,0,0,0.91,4.18,0,0,-0.0012527,-0.0073987,-0.0012527,-0.00148004, 0.0005337,buy
2012-05-20,0,1.34,0.91,0,1.08,5.65,0,0,-0.0100054,-0.0100054,-0.0027039,-0.00317667,-0.0075509,sell
2012-05-21,0,2.27,1.48,0,1.28,2.82,0,0.77, 0.0027014, 0.0014555,-0.0005982,-0.00092862,-0.0009184,buy
2012-05-22,0,0.73,0.33,0,0.39,1.27,0,0.3,-0.0005788,-0.0121739, 0.0014656,-0.00881190,-0.0064428,sell
2012-05-23,0,0,0,0,1.53,1.64,0,0.48,-0.0031409,-0.0017846,-0.0051384,-0.00513843,-0.0055378,buy
2012-05-24,0,1.08,0,1.48,0,4.22,0,0.68, 0.0072826, 0.0060953, 0.0024827, 0.00450211,-0.0062552,buy
2012-05-25,0,0.85,0,0,0.59,3.62,0,0.9, 0.0025856, 0.0046987, 0.0004021, 0.00235555, 0.0023556,buy
2012-05-26,0,0,1.4,0,0.5,1.86,0,0.68, 0.0012605, 0.0007570, 0.0025597,-0.00069898,-0.0032396,buy
2012-05-27,0,3.09,0.36,0,0.28,0,0,0.33,-0.0112158, 0.0035614,-0.0099769,-0.00971060,-0.0108200,sell
2012-05-28,0,2.03,1.91,1.6,0,1.88,0,1.01,-0.0001468, 0.0027523, 0.0002352, 0.00354261, 0.0035426,buy
2012-05-29,0,1.49,1.13,0,0.76,0.47,0,0.86,-0.0032610,-0.0021927,-0.0028497,-0.00354695,-0.0037998,buy
2012-05-30,0,1.65,1.56,1.09,1,0,0,0.46,-0.0112339,-0.0115127,-0.0111145,-0.01161206,-0.0124864,sell
2012-05-31,0,2.34,1.01,1.75,0.83,0,0,0.77,-0.0019984,-0.0010926,-0.0016024, 0.00117844, 0.0000625,buy
2012-06-01,0,3.19,1.04,0,0,1.59,0,0.08,-0.0133405,-0.0118260,-0.0133405,-0.01156642,-0.0091374,sell
2012-06-02,0,0.34,2.83,1.74,0.23,0,0,0,-0.0140244, 0.0003647,-0.0067030,-0.01671228,-0.0158699,sell
2012-06-03,0,1.05,0.24,1.37,0.78,2.35,0,0.46,-0.0038660,-0.0050845,-0.0014817,-0.00508449,-0.0026192,buy
2012-06-04,0,0,0.76,3.39,1.06,1.54,0,0.8, 0.0027373, 0.0066446, 0.0046842, 0.00949026, 0.0010656,buy
2012-06-05,0,1.16,0.73,1.69,1.15,0,0,0.64,-0.0011478,-0.0005554,-0.0013089,-0.00134950, 0.0021390,buy
2012-06-06,0,1.16,1.4,0,1.67,1.7,0,0.7, 0.0086826, 0.0066562, 0.0103301, 0.00868260, 0.0124221,buy
2012-06-07,0,3.17,0.73,0,1.73,0.88,0,0.68,-0.0067539,-0.0043522,-0.0017356,-0.00760236,-0.0040325,sell
2012-06-08,0,1.07,0.72,0,0.91,1.95,0,0.73, 0.0059816, 0.0062806, 0.0002967,-0.00262066,-0.0026207,buy
2012-06-09,0,0.37,0.27,0,0.2,4.89,0,0.65,-0.0056557,-0.0004597,-0.0056557, 0.00096160, 0.0009498,sell
2012-06-10,0,1.15,0,0,0.62,0,0,0.63, 0.0115511, 0.0032508, 0.0119338, 0.01193382, 0.0119338,buy
2012-06-11,0,0,0.66,3.16,0,0,0,0.85,-0.0096221,-0.0088222,-0.0096221,-0.00154277,-0.0111330,sell
2012-06-12,0,0,0,1.78,0.67,1.88,0,0.83, 0.0051110, 0.0040862, 0.0059864, 0.00447199, 0.0044981,buy
2012-06-13,0,0,0.71,0.87,1.13,3.6,0,0.52, 0.0035633,-0.0010598, 0.0015536, 0.00665542, 0.0068258,buy
2012-06-14,0,0,0.34,1.74,0.77,2.31,0,0,-0.0034055, 0.0024205,-0.0029591,-0.00210075,-0.0013788,buy
2012-06-15,0,1.04,0.2,0,1.08,3.09,0,0,-0.0048053, 0.0031070,-0.0045536, 0.00258861, 0.0008575,buy
2012-06-16,0,1.72,1.03,0,0.49,3.71,0,0,-0.0033691, 0.0027816, 0.0018189, 0.00202028, 0.0018683,buy
2012-06-17,0,2.6,1.12,0,0.22,2.6,0,0.35,-0.0031841,-0.0068415,-0.0093166, 0.00323537, 0.0003846,buy
2012-06-18,0,1.45,1,0,0.86,0,0,0,-0.0124992,-0.0128577,-0.0128577, 0.00031830,-0.0047749,sell
2012-06-19,0,0.56,0.71,0,1.38,0.37,0,0.53, 0.0067913, 0.0042624, 0.0014090, 0.00354490, 0.0074434,buy
2012-06-20,0,0.72,0.8,1.6,0.69,3.36,0,0.79, 0.0030059, 0.0012852, 0.0010388,-0.00134316, 0.0018546,buy
2012-06-21,0,2.04,0.71,0,0.18,5.71,0,0.66, 0.0040494,-0.0021196,-0.0017716, 0.00672940, 0.0072099,buy
2012-06-22,0,1.06,1.97,0,0.91,2.45,0,0.07,-0.0038317,-0.0013232, 0.0029044, 0.00012084, 0.0001208,buy
2012-06-23,0,2.99,0.5,0,0.6,2.45,0,0.25,-0.0085275,-0.0035264,-0.0088853,-0.00937651,-0.0066208,sell
2012-06-24,0,3.17,0.44,1.59,1.61,0.51,0,0.91, 0.0075301, 0.0010221,-0.0004954, 0.00841186, 0.0084119,buy
2012-06-25,0,1.06,1.2,0,0.27,3.47,0,0.31,-0.0052025,-0.0095740,-0.0093026,-0.00819334,-0.0059497,sell
2012-06-26,0,0.99,1.14,0,0.74,0,0,0,-0.0045689,-0.0093709,-0.0032323, 0.00353171, 0.0014647,buy
2012-06-27,0,2.91,1.13,2.13,0.29,0,0,0.74,-0.0095449,-0.0083656,-0.0096916,-0.00570568,-0.0078507,sell
2012-06-28,0,4.14,1.98,1.01,1.1,0,0,0.27,-0.0123588,-0.0091034,-0.0177840,-0.00941932,-0.0094193,sell
2012-06-29,0,1.01,3.26,1.8,0.52,1.77,0,0.76, 0.0099572, 0.0117872, 0.0121167, 0.01186051, 0.0077804,buy
2012-06-30,0,3.03,0.74,3.01,0.76,2.34,0,0.35,-0.0047609,-0.0031507,-0.0034500,-0.00034677,-0.0044576,sell
2012-07-01,0,1.2,1.37,3.79,0.58,2.32,0,0.53,-0.0101422,-0.0037116,-0.0015025,-0.00216623, 0.0008389,buy
2012-07-02,0,2.26,1.69,0,0,0.96,0,0.33, 0.0024368, 0.0027322, 0.0024791, 0.00243676, 0.0005356,buy
2012-07-03,0,1.93,3.6,1.68,0,1.57,0,0.52, 0.0007204, 0.0061118,-0.0047155, 0.00886608, 0.0022396,buy
2012-07-04,0,2.84,1.53,0,0,3.7,0,0.32,-0.0068966,-0.0068252,-0.0067289,-0.00896440,-0.0081124,sell
2012-07-05,0,0.68,1.38,1.8,1.04,1.52,0,0,-0.0022474,-0.0037457,-0.0085193,-0.00322812,-0.0036822,buy
2012-07-06,0,1.47,1.48,0,0,4.68,0,0.07,-0.0033041,-0.0045943,-0.0049448,-0.00395988,-0.0055148,buy
2012-07-07,0,2.76,1.81,0,0.58,0.56,0,0.98, 0.0035317,-0.0049974,-0.0046977,-0.00397305,-0.0043768,buy
2012-07-08,0,0.96,1.64,0,0,0.34,0,0.12,-0.0068483,-0.0071021,-0.0066538,-0.00710208,-0.0017313,sell
2012-07-09,0,2.58,0.61,1.56,0.52,0,0,0,-0.0081324,-0.0097011,-0.0094890,-0.00919794,-0.0074277,sell
2012-07-10,0,0.9,0,0,0,3.76,0,0.49, 0.0067172, 0.0067878, 0.0045113, 0.00731482, 0.0040758,buy
2012-07-11,0,0.38,0,1.51,0.23,5.47,0,0.37,-0.0015645,-0.0027843,-0.0026634,-0.00825609, 0.0056846,buy
2012-07-12,0,0,0.75,0,2.25,1.02,0,0.2,-0.0097984,-0.0101563,-0.0104888,-0.01148756,-0.0104888,sell
2012-07-13,0,2.32,0.69,0,0.37,3.75,0,0.48,-0.0000664,-0.0002989, 0.0018079, 0.00169750, 0.0002854,buy
2012-07-14,0,0.5,0.38,0,0,3.43,0,0.73, 0.0032241,-0.0032735, 0.0032241,-0.00225930, 0.0020082,buy
2012-07-15,0,1.11,0.68,0,0,2.89,0,0.4, 0.0024470,-0.0031973,-0.0011730, 0.00178047,-0.0136571,buy
2012-07-16,0,0,0,0,0.49,2.14,0,0.2, 0.0001636,-0.0044326,-0.0059007,-0.00553517, 0.0006454,buy
2012-07-17,0,0,0,1.63,1.38,0,0,0.79,-0.0059401,-0.0043470,-0.0051816,-0.00360638,-0.0052603,sell
2012-07-18,0,1.11,0,0,1.01,3.76,0,0.33,-0.0054469,-0.0023575,-0.0050101, 0.00126132,-0.0050101,sell
2012-07-19,0,0,1.08,0,0,2.06,0,0.12,-0.0051858,-0.0060577,-0.0058839,-0.00518584,-0.0053946,sell
2012-07-20,0,0,0.7,0,0,0,0,0,-0.0040344,-0.0029203,-0.0055036,-0.00350157,-0.0040344,sell
2012-07-21,0,2.09,0,1.72,0.57,1.98,0,0.11,-0.0218380,-0.0191318,-0.0191318,-0.00978893,-0.0191318,sell
2012-07-22,0,0,0.68,0.69,1.14,3.97,0,0.88, 0.0024379, 0.0004980, 0.0010909, 0.00362043, 0.0008550,buy
2012-07-23,0,0,0.46,0,0.58,2.45,0,0.35,-0.0057651,-0.0121869,-0.0053614,-0.00617719,-0.0106471,sell
2012-07-24,0,0,1.76,1.44,0,0.53,0,0.4,-0.0078167,-0.0036746,-0.0077649,-0.00480119,-0.0077649,sell
2012-07-25,0,3.21,1.27,0,0,0.64,0,0,-0.0100042,-0.0100042,-0.0096780,-0.01000424,-0.0079150,sell
2012-07-26,0,1.17,3.28,0,0.25,0.78,0,0.72,-0.0086845,-0.0066309,-0.0084176,-0.00970220,-0.0101767,sell
2012-07-27,0,1.03,1.63,0,1.01,3.92,0,0,-0.0117064,-0.0103064,-0.0106310,-0.01131996,-0.0078840,sell
2012-07-28,0,0,0.62,3.13,0.59,6.71,0,0.32, 0.0054794, 0.0057376, 0.0006075,-0.00119509, 0.0037631,buy
2012-07-29,0,2.11,0.8,2.2,0,2.13,0,0,-0.0035609,-0.0022451,-0.0007558,-0.00205172,-0.0035609,buy
2012-07-30,0,0,3.26,0,0,1.45,0,0.32, 0.0040033, 0.0056508, 0.0009014,-0.00844755, 0.0040033,buy
2012-07-31,0,1.22,2,0,0,3.27,0,0.77,-0.0100802,-0.0105814,-0.0101442,-0.00652638,-0.0102536,sell
2012-08-01,0,1.7,1.15,1.78,1.09,1.85,0,0.31, 0.0137947, 0.0108093, 0.0076653, 0.01228833, 0.0090793,buy
2012-08-02,0,0.97,0.5,1.45,0.3,3.25,0,0,-0.0033307, 0.0012932,-0.0054474,-0.00098556,-0.0030553,buy
2012-08-03,0,1.07,1.41,0,0,5.36,0,0,-0.0053752,-0.0072257,-0.0089242,-0.00889899,-0.0088244,sell
2012-08-04,0,2.16,2.15,0,0.58,1.75,0,0.69, 0.0007221,-0.0034074,-0.0046297,-0.00403914,-0.0068253,buy
2012-08-05,0,1.23,1.96,0,0.21,1.61,0,0.39,-0.0043640, 0.0032966,-0.0055618,-0.00372826,-0.0055577,sell
2012-08-06,0,0,0.49,0,0.54,1.49,0,0.39, 0.0018166, 0.0007700,-0.0011921,-0.00254617,-0.0048723,buy
2012-08-07,0,0,0.43,3.23,0.23,6.19,0,0, 0.0089282, 0.0090877, 0.0075026, 0.00445064, 0.0096161,buy
2012-08-08,0,0,0.43,0.31,0.87,4.2,0,0.35, 0.0062741, 0.0103313, 0.0067904, 0.00894383, 0.0088509,buy
2012-08-09,0,0,0.64,0,2.27,2.97,0,0.39,-0.0040679,-0.0073245,-0.0111457,-0.00698577,-0.0039474,sell
2012-08-10,0,1,2.19,0,0.48,2.84,0,0.21,-0.0013041, 0.0006947, 0.0002663, 0.00246675,-0.0010179,buy
2012-08-11,0,2.13,1.59,0,0.73,1.15,0,0.33, 0.0046204, 0.0045453, 0.0064429, 0.00372215, 0.0061523,buy
2012-08-12,0,0.27,0.7,0,0.12,2.85,0,0, 0.0066749, 0.0072477, 0.0059954,-0.00448945,-0.0053347,buy
2012-08-13,0,0.96,0.44,2.08,0.49,2.9,0,0.21, 0.0054568, 0.0077199, 0.0054568, 0.00244017, 0.0048379,buy
2012-08-14,0,2.85,0.25,2.23,1.02,1.69,0,0.46, 0.0038614, 0.0055474, 0.0066689, 0.00854348, 0.0022524,buy
