Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-23,0,0.14,0,0.04,1.41,0.8,0.26,0.28,-0.0047022,-0.0057285,-0.0025225,-0.0064361, 0.00315813,sell
2012-12-24,0,0.24,0,0,0.3,0,0.3,0.63,-0.0107347,-0.0009786,-0.0046782,-0.0088766,-0.00530500,sell
2012-12-25,0,0,0,0.01,0.64,0.19,0.35,1.5,-0.0166455,-0.0119880,-0.0081349,-0.0010967,-0.01187332,sell
2012-12-26,0,0,0,0.05,1.39,0.41,0.45,1.62,-0.0159168,-0.0146151,-0.0079434,-0.0168974,-0.01588306,sell
2012-12-27,0,0,0.05,0.07,1.95,1.01,0.5,0.06, 0.0030250, 0.0033178, 0.0029201,-0.0000680, 0.00314948,buy
2012-12-28,0,0,0.14,0.08,0,0.67,0.12,0.07, 0.0035266, 0.0087634, 0.0087634, 0.0146391, 0.00068202,buy
2012-12-29,0,0,0.2,0,0.03,1.27,0.27,0.08,-0.0080172,-0.0070580,-0.0091070,-0.0106689,-0.00910702,sell
2012-12-30,0,0,0,0,0.06,1.64,0.61,0.09, 0.0122466, 0.0089760, 0.0106502, 0.0155026, 0.00794587,buy
2012-12-31,0,0,0.05,0,0.12,1.44,0.93,0.1,-0.0119693,-0.0173643,-0.0071194,-0.0103991,-0.01087609,sell
2013-01-01,0,0,0.14,0,0.3,0,1.23,0.27, 0.0053887, 0.0027809,-0.0007696, 0.0053103, 0.00538869,buy
2013-01-02,0.09,0,0.2,0.03,0.73,0.07,0.07,0.75, 0.0061727, 0.0029834, 0.0050641, 0.0055441, 0.00781693,buy
2013-01-03,0.2,0.18,0.07,0.08,0.89,0.39,0.13,1.76, 0.0002226,-0.0067891, 0.0096142, 0.0002226,-0.00729918,buy
2013-01-04,0.32,0.43,0.19,0,0.68,1.18,0.24,0.26,-0.0047859, 0.0111020,-0.0073627,-0.0055404,-0.00499504,buy
2013-01-05,0,0.48,0.39,0,1.35,2.35,0.13,0.38,-0.0088266,-0.0063831,-0.0162121,-0.0016107,-0.00993541,sell
2013-01-06,0.06,0,0.28,0,1.86,1.59,0.3,0.58,-0.0053291,-0.0056962, 0.0046318,-0.0030406, 0.00574792,buy
2013-01-07,0.13,0,0.47,0,0.69,0,0.37,0.86,-0.0146325,-0.0144473,-0.0141805,-0.0160207,-0.01439424,sell
2013-01-08,0.3,0,0.32,0,0,0.05,0.23,0.25,-0.0143906,-0.0130915,-0.0086990,-0.0124583,-0.01291151,sell
2013-01-09,0.32,0,0.37,0,0,0.49,0.53,0.33,-0.0118839,-0.0159888,-0.0166959,-0.0145869,-0.01245616,sell
2013-01-10,0,0.09,0.61,0,0,1.8,0.72,0.46,-0.0150746,-0.0155497,-0.0152773,-0.0148302,-0.00803644,sell
2013-01-11,0,0.24,0.9,0,0,2.07,0.2,0.77, 0.0130999, 0.0111144, 0.0111144, 0.0103093, 0.01291174,buy
2013-01-12,0,0,0.65,0,0,0.08,0.38,1.65,-0.0111670,-0.0078418,-0.0105173,-0.0121915,-0.00937454,sell
2013-01-13,0,0.2,1.11,0,0,0.43,0.51,2.03,-0.0113917,-0.0055822,-0.0022805,-0.0075243,-0.00116641,sell
2013-01-14,0,0.41,1.3,0,0,0.84,0.54,0.49,-0.0071108, 0.0008533, 0.0037658, 0.0047868, 0.00692939,buy
2013-01-15,0,0.35,0.38,0,0,0.63,0.42,0.5, 0.0085018, 0.0068930, 0.0063578, 0.0066603, 0.00698860,buy
2013-01-16,0,0.24,0.52,0,0,0.12,0.26,0.02,-0.0047029,-0.0022070,-0.0022070,-0.0094553,-0.00177203,sell
2013-01-17,0,0,0.61,0,0,0.25,0.41,0.03, 0.0001363, 0.0044729, 0.0079861,-0.0068140, 0.00746505,buy
2013-01-18,0.12,0,0.45,0,0.34,0.48,0.18,0.05, 0.0047449, 0.0077879, 0.0004875, 0.0106468, 0.00732010,buy
2013-01-19,0.27,0,0.48,0,1.19,0.95,0.19,0.08, 0.0001568, 0.0011358, 0.0001568, 0.0008597,-0.00058877,buy
2013-01-20,0.61,0,0.5,0,2.2,1.88,0.27,0.13,-0.0045779,-0.0090363,-0.0045779,-0.0028901,-0.00438702,sell
2013-01-21,0.68,0.21,0,0,1.44,0.86,0.5,0.24, 0.0064481, 0.0104211, 0.0143136, 0.0038850, 0.01459364,buy
2013-01-22,0.26,0.48,0,0,0.18,1.57,0.88,0.48, 0.0015117,-0.0051850, 0.0142338, 0.0016101, 0.00586542,buy
2013-01-23,0.36,0.18,0.09,0,0.52,0.1,0.43,0.71, 0.0082142, 0.0055854, 0.0060409,-0.0005763, 0.00558535,buy
2013-01-24,0.36,0.75,0.29,0,0.49,0.25,0.74,0.24, 0.0009838, 0.0009838,-0.0209917,-0.0007482,-0.00412844,sell
2013-01-25,0.58,0.4,0.39,0,0.83,0.54,0.92,0.68, 0.0220177, 0.0253952, 0.0211390, 0.0253597, 0.02535967,buy
2013-01-26,0.32,0.49,0,0,0.45,1.22,0.51,0.07, 0.0047515, 0.0065083,-0.0023223, 0.0020522, 0.00006071,buy
2013-01-27,0.07,0.34,0,0,0.68,1.26,0.28,0.11,-0.0068570, 0.0074865,-0.0055318,-0.0091677,-0.00717685,buy
2013-01-28,0.18,0.51,0,0,0.49,0,0.29,0.17,-0.0159431,-0.0118275,-0.0147255,-0.0069392,-0.01472553,sell
2013-01-29,0.49,0.54,0,0,0.97,0.22,0.44,0.35, 0.0038092, 0.0079783, 0.0070109,-0.0029143, 0.00641371,buy
2013-01-30,0.62,0.34,0,0,1.2,1.02,0.45,0.81, 0.0006157,-0.0060073, 0.0046973, 0.0008745, 0.00469730,buy
2013-01-31,0,0.37,0.47,0,0.76,1.6,0.46,0.64, 0.0039783, 0.0146639,-0.0001515,-0.0063013,-0.00687884,buy
2013-02-01,0,0.4,0.48,0,1.33,0.16,0.47,0.68,-0.0067209,-0.0067209,-0.0027406,-0.0196512,-0.00932735,sell
2013-02-02,0,0.43,0.48,0,1.78,0.74,0.48,0.06, 0.0025736, 0.0025736, 0.0021224, 0.0001052, 0.01948928,buy
2013-02-03,0,0.47,0.49,0,1.38,0.8,0.49,0.07,-0.0099101,-0.0063975,-0.0110149,-0.0085103,-0.00745040,sell
2013-02-04,0,0.68,0.51,0,0,0,0.57,0.07,-0.0158081,-0.0137739,-0.0080827,-0.0155004,-0.01569409,sell
2013-02-05,0.08,1.04,0.52,0,0.12,0,0.74,0.09,-0.0068058,-0.0017769,-0.0034180,-0.0059109,-0.00709884,sell
2013-02-06,0.41,0.6,0.55,0,0.3,0.17,1.11,0.06,-0.0075628,-0.0098273,-0.0056784,-0.0196739,-0.00758711,sell
2013-02-07,0.75,0.65,0.58,0,0.92,0.39,0.51,0.18,-0.0083137,-0.0027149,-0.0013467,-0.0013467,-0.00840667,sell
2013-02-08,0.69,0.72,0.61,0,2.46,0.93,0.52,0.55, 0.0022864, 0.0022016, 0.0022864,-0.0015954, 0.00284394,buy
2013-02-09,0.17,0.78,0.65,0,3.19,1.6,0.52,1.32, 0.0012208,-0.0029629, 0.0013430, 0.0010022, 0.00059656,buy
2013-02-10,0.32,0.86,0.69,0,0.79,0,0.59,1.47,-0.0025194, 0.0027089, 0.0011391, 0.0026821, 0.00367292,buy
2013-02-11,0.22,0.93,0.71,0,0.11,0.1,0.76,0.86, 0.0029356, 0.0029356, 0.0037104, 0.0025762, 0.00301547,buy
2013-02-12,0.63,1.02,0.23,0,0.13,0.24,0.88,0.35,-0.0049275,-0.0036198,-0.0065926,-0.0049275,-0.00492745,sell
2013-02-13,0,1.11,0.25,0,0.15,0.59,0.63,0.08, 0.0040938, 0.0051286, 0.0046035, 0.0062337,-0.00034206,buy
2013-02-14,0.19,1.2,0.29,0,0.15,0.79,0.72,0.14, 0.0050092, 0.0060362, 0.0029506, 0.0060362, 0.00099054,buy
2013-02-15,0.39,0,0.32,0,0,0,0.46,0.26,-0.0196384,-0.0164054,-0.0169630,-0.0165446,-0.01863371,sell
2013-02-16,0.78,0,0.36,0,0,0.14,0.16,0.41,-0.0019574,-0.0016386, 0.0042066, 0.0042066, 0.00222548,buy
2013-02-17,0.4,0,0.4,0,0,0.41,0.55,0.27,-0.0115060,-0.0159888,-0.0164885,-0.0143795,-0.01245616,sell
2013-02-18,0.63,0,0,0,0,1.19,0.17,0.81,-0.0142845,-0.0142845,-0.0150296,-0.0156113,-0.01361072,sell
2013-02-19,0,0,0,0,0,1.57,0.17,0.23,-0.0141298,-0.0043306,-0.0036943,-0.0045780,-0.00449037,sell
2013-02-20,0.17,0,0,0,0,0.1,0.18,0.29,-0.0057295,-0.0014936,-0.0095663,-0.0024740, 0.00605106,sell
2013-02-21,0.23,0,0,0,0,0.29,0.18,0.35,-0.0095160,-0.0103431,-0.0143338,-0.0178356,-0.01057657,sell
2013-02-22,0.28,0,0,0,0.21,0.79,0.19,0.38, 0.0046968,-0.0025354,-0.0014681,-0.0015472, 0.00417117,buy
2013-02-23,0.29,0,0,0,0.49,0,0.19,0.18,-0.0066047,-0.0088696,-0.0052876, 0.0033270,-0.00972688,buy
2013-02-24,0,0,0,0,1.15,0,0.2,0.28,-0.0048296,-0.0029906,-0.0054628,-0.0044892,-0.00399273,sell
2013-02-25,0.13,0,0,0,1.38,0,0.2,0.49,-0.0094194,-0.0067203,-0.0107013,-0.0121684,-0.01267323,sell
2013-02-26,0.27,0,0,0,0,0,0.24,0.22, 0.0001702,-0.0032229,-0.0056640,-0.0055102,-0.00108249,sell
2013-02-27,0.67,0,0,0,0,0,0.29,0.33, 0.0074903, 0.0096551, 0.0011327, 0.0133091, 0.01123065,buy
2013-02-28,1,0,0,0,0,0,0.41,0.51, 0.0011806, 0.0033724, 0.0008828, 0.0033724,-0.00859660,buy
2013-03-01,0.72,0,0,0,0.21,0,0.52,0.84, 0.0058108, 0.0079997, 0.0049525, 0.0044654, 0.00774280,buy
2013-03-02,0.09,0,0,0,0.61,0,0.24,0.33,-0.0018237,-0.0017403,-0.0011003,-0.0115051,-0.00156817,sell
2013-03-03,0.1,0,0,0,1.39,0,0.25,0.67,-0.0007762, 0.0025401,-0.0019692,-0.0033627, 0.00368218,buy
2013-03-04,0.11,0,0,0,0,0,0.32,1.08, 0.0071586, 0.0045800, 0.0107987, 0.0031155, 0.00620113,buy
2013-03-05,0.49,0.16,0,0,0,0,0.44,0.13,-0.0032344, 0.0097241,-0.0032406,-0.0000185, 0.00921848,buy
2013-03-06,1.14,0.32,0,0,0,0,0.75,0.16,-0.0081100,-0.0081100,-0.0069716,-0.0006382,-0.00149239,sell
2013-03-07,1.4,0.48,0,0,0,0,0.9,0.22,-0.0000679,-0.0000679, 0.0008734, 0.0019437,-0.00066529,buy
2013-03-08,0.32,0,0,0,0.17,0,0.3,0.33,-0.0027326, 0.0055765,-0.0055532,-0.0023141, 0.01634763,buy
2013-03-09,0.59,0,0,0,0.38,0,0,0.62, 0.0021373, 0.0018549,-0.0002648,-0.0040788,-0.00025427,buy
2013-03-10,0.81,0,0,0,0.78,0,0,0.83,-0.0115690,-0.0151381,-0.0115984,-0.0113735,-0.00589620,sell
2013-03-11,0.2,0,0,0,1.39,0,0,0.25, 0.0071331, 0.0083197, 0.0072777, 0.0048743, 0.00238523,buy
2013-03-12,0.43,0,0,0,0,0,0,0.34,-0.0134155,-0.0131763,-0.0140163,-0.0134597,-0.01264234,sell
2013-03-13,0.87,0,0.07,0,0.18,0,0,0.53,-0.0034180, 0.0003358,-0.0049205,-0.0002675,-0.00156543,buy
2013-03-14,0.26,0.13,0.09,0,0.35,0,0,0.87,-0.0087550,-0.0249077, 0.0042543,-0.0041969,-0.00519841,sell
2013-03-15,0.28,0.42,0.19,0,0.78,0,0,0.29,-0.0016228, 0.0076960, 0.0091874, 0.0091505, 0.00782220,buy
2013-03-16,0.31,0.68,0.22,0,1.53,0,0,0.41,-0.0093056, 0.0010280, 0.0008437,-0.0023866, 0.00349213,sell
2013-03-17,0.34,0.6,0.25,0,1.83,0,0,0.72,-0.0037561, 0.0084056, 0.0067595, 0.0061463, 0.00718446,buy
2013-03-18,0.37,0.94,0.37,0,0.8,0,0,0.88, 0.0060336, 0.0152928, 0.0132265, 0.0140310, 0.01497263,buy
2013-03-19,0.42,0,0.45,0,1.46,0,0,0.27, 0.0099613, 0.0128721, 0.0106617, 0.0128721, 0.01334485,buy
2013-03-20,0.45,0,0.55,0,0.25,0,0,0.29,-0.0053088, 0.0014035,-0.0077615,-0.0039432,-0.00837736,buy
2013-03-21,0.48,0,0.67,0,0.49,0,0.01,0.34, 0.0017841, 0.0036419, 0.0001409, 0.0046473, 0.00364187,buy
2013-03-22,0,0.09,0.81,0,0.98,0,0.02,0.4,-0.0091834,-0.0096380,-0.0030273, 0.0036208,-0.00959567,sell
2013-03-23,0,0.32,1.11,0,1.96,0,0.03,0.47, 0.0146658, 0.0080223, 0.0194462,-0.0067722,-0.00148963,buy
2013-03-24,0,0.74,1.26,0,3.49,0,0.05,0.6,-0.0015063,-0.0024391, 0.0051592,-0.0045825,-0.00514536,buy
2013-03-25,0.11,0.48,0.69,0,3.06,0,0.11,0.83,-0.0042357,-0.0039118, 0.0092620,-0.0029875,-0.00423571,buy
2013-03-26,0.22,0,0.33,0,0.42,0,0.16,1.23, 0.0052746, 0.0115967, 0.0014498,-0.0021674,-0.00716687,buy
2013-03-27,0.45,0,0.55,0,0.06,0,0.08,1.38, 0.0100580, 0.0110594, 0.0088727, 0.0106415, 0.01034694,buy
2013-03-28,0.63,0,0.77,0,0.37,0,0.18,0.3, 0.0085286, 0.0114468, 0.0114468, 0.0094495, 0.01204061,buy
2013-03-29,0,0,1.12,0,0.53,0,0.34,0.6,-0.0061313,-0.0017169,-0.0066472, 0.0134581,-0.00432699,buy
2013-03-30,0,0,1.53,0,0.91,0,0.1,0.77,-0.0144432,-0.0079686,-0.0144432,-0.0095039,-0.00974260,sell
2013-03-31,0,0,0.26,0,1.33,0,0.2,1.48, 0.0126627, 0.0129574, 0.0109057, 0.0176459, 0.01526319,buy
2013-04-01,0,0,0.29,0,0.63,0,0.12,0.8, 0.0064271,-0.0011598, 0.0095084,-0.0013200, 0.00356819,buy
2013-04-02,0,0,0.33,0,0.79,0.16,0,0, 0.0061746, 0.0071370, 0.0065045, 0.0064407, 0.00294651,buy
2013-04-03,0.12,0,0.5,0,1,0.32,0,0,-0.0006402, 0.0003313, 0.0150438, 0.0003313, 0.00328291,buy
2013-04-04,0.35,0.09,0.8,0,1.31,0.84,0,0, 0.0035584, 0.0080184, 0.0093605, 0.0076268, 0.00749304,buy
2013-04-05,0.63,0.12,1.2,0,1.63,1.84,0,0, 0.0160056, 0.0163665, 0.0116380, 0.0076063, 0.01600559,buy
2013-04-06,0,0.17,1.03,0,0.39,3.43,0,0.02,-0.0120882,-0.0074854,-0.0097141, 0.0000174,-0.00290719,sell
2013-04-07,0,0.25,0.9,0,0.39,0.57,0,0.04, 0.0086762, 0.0103841, 0.0031706, 0.0109357, 0.00798124,buy
2013-04-08,0,0.45,1.02,0,0,1.34,0.02,0.09, 0.0087557,-0.0072344,-0.0032482,-0.0023665,-0.00121615,sell
2013-04-09,0,0.82,0.7,0,0,1.59,0.05,0.21, 0.0186209, 0.0033804, 0.0165541, 0.0191286, 0.01639860,buy
2013-04-10,0,0.47,0.78,0,0,0.06,0.11,0.32,-0.0154849, 0.0048950, 0.0058961, 0.0101535, 0.00670173,buy
2013-04-11,0,0,0.87,0,0,0.2,0.15,0,-0.0135085,-0.0082063,-0.0079678,-0.0031349,-0.00820627,sell
2013-04-12,0,0,0.97,0,0,0.57,0.05,0,-0.0077774,-0.0133783,-0.0073153,-0.0088006,-0.00716836,sell
2013-04-13,0,0,0.99,0,0,0.28,0.07,0.04,-0.0100690,-0.0136475,-0.0115665,-0.0089627,-0.01253125,sell
2013-04-14,0,0.09,0,0,0,0.55,0.11,0.11, 0.0110599, 0.0033278, 0.0107748,-0.0035509, 0.00735374,buy
2013-04-15,0,0.37,0,0,0.26,0.49,0.2,0.33, 0.0097021, 0.0067082, 0.0055831, 0.0027567, 0.00342573,buy
2013-04-16,0,0.47,0,0,0.98,0.98,0.35,0.63, 0.0006517,-0.0031942,-0.0174113,-0.0023622,-0.00550419,sell
2013-04-17,0,0,0,0,1.39,0.6,0.28,0,-0.0005430,-0.0116070,-0.0116300,-0.0134599,-0.01244972,sell
2013-04-18,0,0,0.11,0,0,0.24,0.73,0,-0.0083750, 0.0063706,-0.0015514,-0.0084677,-0.00903671,sell
2013-04-19,0,0,0.39,0,0,0.44,0.59,0.08, 0.0032524, 0.0081525, 0.0107246,-0.0022207, 0.00892835,buy
2013-04-20,0,0,0,0.02,0.21,0.61,0,0.36,-0.0118614,-0.0106705,-0.0132048,-0.0264773,-0.01583633,sell
2013-04-21,0,0,0,0.05,0.71,0.32,0.05,0.79, 0.0170267, 0.0131909, 0.0172376, 0.0180897, 0.01702666,buy
2013-04-22,0,0,0.08,0.08,1.37,0,0.19,0, 0.0047126, 0.0037454, 0.0078434,-0.0164989, 0.00783666,buy
2013-04-23,0.37,0,0.18,0,1.38,0,0.5,0,-0.0035962,-0.0014910,-0.0014910,-0.0047038, 0.00350001,sell
2013-04-24,0.79,0,0.52,0,0,0.2,1.02,0, 0.0138062,-0.0041967, 0.0130095, 0.0128485, 0.01193111,buy
2013-04-25,0,0,0.16,0,0,1,0.58,0, 0.0185262, 0.0167532, 0.0182386, 0.0185212, 0.01084035,buy
2013-04-26,0,0.1,0.2,0.02,0.04,1.69,0.74,0,-0.0034715,-0.0087716, 0.0015465, 0.0003862, 0.00155342,buy
2013-04-27,0,0.15,0.25,0.08,0.27,0.21,0.87,0, 0.0135219, 0.0135219, 0.0093501, 0.0134427, 0.01428848,buy
2013-04-28,0,0.22,0.31,0.15,0.63,0.35,0.05,0, 0.0205736, 0.0168067, 0.0219083, 0.0172423, 0.02562709,buy
2013-04-29,0.17,0.32,0.39,0.11,1.19,0.18,0.07,0, 0.0124628, 0.0161985, 0.0188720, 0.0053409, 0.01134603,buy
2013-04-30,0.41,0.47,0.4,0.07,1.53,0.48,0.13,0, 0.0209564, 0.0214355, 0.0201132, 0.0182191, 0.02095643,buy
2013-05-01,0.79,0.48,0,0.08,0.28,0.05,0.22,0,-0.0109361,-0.0130611,-0.0126825,-0.0133999,-0.01389113,sell
2013-05-02,0,0,0,0,0.52,0.3,0.49,0, 0.0076819, 0.0134236, 0.0153513, 0.0044039, 0.01359163,buy
2013-05-03,0.57,0,0,0,0.95,0.62,0.94,0, 0.0147212, 0.0132710, 0.0128439, 0.0124585, 0.01413715,buy
2013-05-04,0.93,0,0,0.03,1.39,0.78,0.6,0, 0.0161632, 0.0155608, 0.0184595, 0.0179653, 0.02128166,buy
2013-05-05,1.48,0.25,0,0.1,0.29,2.07,0.09,0, 0.0059764,-0.0036699, 0.0042246,-0.0018264,-0.00371007,buy
2013-05-06,1.39,0.59,0,0.06,1.44,2.24,0.3,0, 0.0008858, 0.0148033, 0.0086779, 0.0122064, 0.01253812,buy
2013-05-07,2.11,0,0,0.08,0.08,0.04,0.55,0,-0.0097283,-0.0122893,-0.0085465,-0.0096040,-0.00925615,sell
2013-05-08,1.6,0,0,0.02,0.16,0.06,0.36,0,-0.0097172,-0.0095421,-0.0072167,-0.0095421,-0.01256837,sell
2013-05-09,0.15,0,0,0.08,0.32,0.1,0,0, 0.0018298,-0.0004525, 0.0060650, 0.0106484, 0.00896544,buy
2013-05-10,0.23,0,0,0.02,0.22,0.25,0,0.07,-0.0036318,-0.0159293,-0.0044978,-0.0039135,-0.00547442,sell
2013-05-11,0.34,0,0,0.04,0.27,0.61,0,0.2, 0.0166714, 0.0166075, 0.0145967, 0.0170591, 0.01213261,buy
2013-05-12,0.81,0,0,0.08,0.02,0.54,0,0.65,-0.0090511,-0.0090511,-0.0062187,-0.0080497,-0.00451696,sell
2013-05-13,0.95,0.48,0.09,0,0.07,1.7,0,1.65, 0.0022320, 0.0055441, 0.0059662, 0.0104485, 0.00637836,buy
2013-05-14,0.34,0.7,0.27,0,0.13,2.2,0,0.09, 0.0032540,-0.0003855, 0.0067204, 0.0064098, 0.00325403,buy
2013-05-15,0.36,0.39,0.4,0,0.26,1.44,0,0.12, 0.0095555, 0.0126065, 0.0100382, 0.0026780, 0.00908477,buy
2013-05-16,0.39,0.77,0,0,0.36,1.6,0.1,0.28,-0.0036405, 0.0027624,-0.0006598, 0.0012290,-0.00048311,buy
2013-05-17,0.42,0.87,0.2,0,0.13,0,0.28,1.08, 0.0196416, 0.0160320, 0.0178966, 0.0190698, 0.01186905,buy
2013-05-18,0.45,0.35,0.88,0.02,0.24,0.07,0.59,1.95,-0.0160123,-0.0123210,-0.0025812,-0.0123210,-0.01021299,sell
2013-05-19,0.48,0.45,0.39,0.03,0.4,0.14,0.07,0.66, 0.0004694,-0.0004932, 0.0059540, 0.0017493, 0.00046937,buy
2013-05-20,0.51,0.48,0.35,0.04,0.33,0.22,0.42,1.1, 0.0072314, 0.0058115, 0.0072314, 0.0074310, 0.00581150,buy
2013-05-21,0.55,0,0.65,0.05,0.13,0.36,0.59,1.08,-0.0097908,-0.0075496,-0.0092269,-0.0061545,-0.00754959,sell
2013-05-22,0.58,0,0.53,0.08,0.33,0.76,0,1.68,-0.0158067,-0.0160866,-0.0149861,-0.0164378,-0.01470753,sell
2013-05-23,0.62,0.15,0.4,0.1,0.83,1.04,0,1.77,-0.0102566,-0.0120434,-0.0060344,-0.0146410,-0.00854602,sell
2013-05-24,0.76,0.29,0,0,1.12,0.72,0,2.06,-0.0018600,-0.0011020, 0.0042960,-0.0010869,-0.00186005,buy
2013-05-25,0.83,1.01,0.12,0,0,1.27,0,1.07, 0.0010044, 0.0071011, 0.0039867,-0.0024902, 0.00917158,buy
2013-05-26,0.94,1.54,0.29,0,0,1.76,0,1.57, 0.0113373,-0.0001443,-0.0015686,-0.0001443, 0.01399041,buy
2013-05-27,1.05,0,0.4,0,0,0.21,0,0, 0.0034318, 0.0053505,-0.0016817,-0.0012648,-0.00114367,buy
2013-05-28,1.21,0,0,0,0.19,0.27,0,0,-0.0098311, 0.0069649,-0.0027054, 0.0015574, 0.00123969,buy
2013-05-29,1.5,0,0,0,0.45,0.32,0.05,0, 0.0009721, 0.0060231, 0.0123945,-0.0019271, 0.00905339,buy
2013-05-30,1.2,0.16,0.15,0,1.05,0,0.1,0, 0.0006288, 0.0049763, 0.0067666, 0.0045461, 0.00967817,buy
2013-05-31,1.36,0.47,0.35,0,1.34,0,0.24,0.03, 0.0136229, 0.0158581, 0.0124705, 0.0134683, 0.01247046,buy
2013-06-01,1.56,0.09,0.5,0,0.14,0,0.54,0.07,-0.0009012,-0.0030838, 0.0032458,-0.0050202, 0.00245442,buy
2013-06-02,2.52,0.27,0,0,0.24,0,0.59,0.23,-0.0058581, 0.0003956, 0.0007315, 0.0023010, 0.00230217,buy
2013-06-03,3.39,0.47,0.07,0,0.38,0,0,0.5, 0.0016316, 0.0078543, 0.0048105, 0.0077567, 0.00891638,buy
2013-06-04,1.93,0,0.18,0,0.59,0,0,0.72,-0.0007408, 0.0021064, 0.0028194,-0.0049335, 0.00210644,buy
2013-06-05,1.68,0,0.49,0,0.94,0,0,0.51, 0.0092356, 0.0068012, 0.0110976, 0.0050720, 0.00831705,buy
2013-06-06,2.64,0,0.17,0.03,1.4,0,0,1.06,-0.0144089,-0.0081972,-0.0101754,-0.0101754,-0.00637212,sell
2013-06-07,3.7,0,0.34,0.1,0.22,0,0,2.25, 0.0077935, 0.0045905, 0.0042700, 0.0077935, 0.00779354,buy
2013-06-08,1.67,0,0.4,0,0.28,0,0,3.18, 0.0131198, 0.0140123, 0.0151401, 0.0155388, 0.01631790,buy
2013-06-09,2.06,0.38,0,0,0,0.05,0,0.07, 0.0037165, 0.0035207,-0.0021157, 0.0012709,-0.00211571,buy
2013-06-10,2.52,0.72,0,0.03,0,0.06,0,0.19, 0.0016030, 0.0060779, 0.0088544,-0.0017329, 0.01024238,buy
2013-06-11,2.4,0.95,0,0.1,0,0.08,0,0.56,-0.0042768, 0.0016506,-0.0104300,-0.0079700,-0.00397110,buy
2013-06-12,1.87,0.69,0.09,0,0,0.1,0,1.59,-0.0058397,-0.0004347,-0.0021068,-0.0058397,-0.00557895,sell
2013-06-13,0.62,1.01,0.18,0,0,0.13,0.07,0,-0.0054838,-0.0054838,-0.0054838,-0.0053882,-0.00538816,sell
2013-06-14,1.13,1.19,0.34,0,0.05,0.17,0.12,0.02,-0.0003477,-0.0003477,-0.0014220, 0.0066957, 0.00700667,buy
2013-06-15,0.83,0.34,0.5,0,0.08,0.22,0.22,0.04, 0.0032616, 0.0005582, 0.0009301,-0.0154757, 0.00172695,buy
2013-06-16,0.21,0.75,0,0,0.13,0.28,0.4,0.07, 0.0047680, 0.0090926, 0.0017776, 0.0058724, 0.00165051,buy
2013-06-17,0.22,1.32,0,0,0.2,0.36,0.59,0.13, 0.0104038, 0.0127923, 0.0164806, 0.0147738, 0.01030273,buy
2013-06-18,0.23,0.75,0.1,0,0.32,0.45,0,0.25, 0.0111179, 0.0074939, 0.0117561, 0.0105256, 0.00870851,buy
2013-06-19,0.24,1.63,0.19,0,0.51,0.58,0,0.46,-0.0045561,-0.0047474,-0.0025332,-0.0038473, 0.00054863,sell
2013-06-20,0.25,0.73,0.38,0,0.56,0.64,0,0.48,-0.0071682,-0.0079717, 0.0035387, 0.0027930,-0.00819505,buy
2013-06-21,0.26,0.33,0.4,0,0,0,0,0,-0.0090963,-0.0087050,-0.0096882,-0.0100059,-0.00250239,sell
2013-06-22,0.28,0.42,0,0,0,0,0,0,-0.0107181,-0.0107609,-0.0132879,-0.0010845,-0.01071811,sell
2013-06-23,0.29,0.48,0,0,0,0,0,0, 0.0024386, 0.0025763,-0.0048131,-0.0009112, 0.00288848,buy
2013-06-24,0.84,0,0,0,0,0,0,0, 0.0106577, 0.0114775, 0.0033933, 0.0028339, 0.00753329,buy
2013-06-25,1.57,0.24,0.18,0,0.04,0,0,0,-0.0091255,-0.0105666,-0.0107258,-0.0160010,-0.00841772,sell
2013-06-26,2.54,0.51,0.19,0,0.1,0,0,0, 0.0103521, 0.0069941, 0.0088440, 0.0059271, 0.01114871,buy
2013-06-27,0.34,0.29,0.2,0,0.25,0,0,0,-0.0018671, 0.0061860, 0.0012005, 0.0051206, 0.00599787,buy
2013-06-28,0.35,0.48,0.21,0,0.38,0,0,0.03,-0.0002752, 0.0069723, 0.0051735, 0.0042820, 0.00657444,buy
2013-06-29,1.52,0.09,0.22,0.02,0.22,0.1,0,0.09,-0.0128542,-0.0021043,-0.0041397,-0.0026969,-0.00750407,sell
2013-06-30,1.54,0.13,0.56,0.04,0.52,0.16,0,0.38,-0.0117271,-0.0079483,-0.0096382,-0.0084746,-0.00923635,sell
2013-07-01,1.55,0.42,1.2,0.1,1.25,0.26,0,0.87,-0.0015521,-0.0049921, 0.0018003, 0.0012681,-0.00164229,buy
2013-07-02,1.56,0.63,1.26,0.1,0,0.41,0,0.53,-0.0074229,-0.0015091,-0.0040050,-0.0016333,-0.01255825,sell
2013-07-03,1.85,0.87,0.28,0,0.02,0.66,0,1.24, 0.0037002, 0.0042325, 0.0086919, 0.0046837,-0.00326127,buy
2013-07-04,2.25,0.8,0.44,0,0.03,1.05,0,1.57,-0.0034012,-0.0021859, 0.0004305, 0.0018040,-0.01192983,buy
2013-07-05,2.73,1.2,0.74,0,0.03,1.44,0,0.02,-0.0057063,-0.0066246,-0.0066851,-0.0071904, 0.00185493,sell
2013-07-06,2.16,0,0.83,0,0.04,0,0,0.07,-0.0119793,-0.0124282,-0.0053818,-0.0048042,-0.00530514,sell
