Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-22,0.02,0.06,0.23,0.07,0.08,0.2,0.53,0.33, 0.000210951, 0.0064237, 0.0056852, 0.0086432, 0.0013237,buy
2012-09-23,0.02,0.12,0.28,0.01,0.04,0.29,0.22,0.31, 0.000745061, 0.0006714, 0.0000889,-0.0000996, 0.0048286,buy
2012-09-24,0.14,0.26,0.25,0,0.02,0.67,0.1,0.38,-0.004729468,-0.0047295,-0.0053350,-0.0053350,-0.0034211,sell
2012-09-25,0.47,0.51,0.26,0.02,0.01,0.82,0.08,0.53,-0.011671755,-0.0117862,-0.0098539,-0.0134074,-0.0139346,sell
2012-09-26,1.1,0.54,0.37,0.04,0,0.38,0.13,0.78,-0.006396518,-0.0073717,-0.0096970,-0.0093087,-0.0072954,sell
2012-09-27,0.64,0.27,0.65,0.11,0,0.21,0.3,0.91,-0.002537416,-0.0097693,-0.0025374,-0.0024915,-0.0028110,sell
2012-09-28,0.21,0.19,0.9,0.26,0,0.17,0.26,0.76,-0.003960349,-0.0037725,-0.0006492,-0.0034351,-0.0027183,sell
2012-09-29,0.15,0.26,0.66,0.36,0.09,0.18,0.12,0.61,-0.005739503,-0.0002416,-0.0029820,-0.0070522,-0.0029183,buy
2012-09-30,0.28,0.13,0.34,0.2,0.21,0.19,0.06,0.53, 0.000188588,-0.0005107, 0.0012034,-0.0013569,-0.0021933,buy
2012-10-01,0.59,0.04,0.19,0.1,0.46,0.19,0.09,0.63, 0.007356843, 0.0014837, 0.0033997, 0.0044791, 0.0073568,buy
2012-10-02,0.42,0.03,0.1,0.09,1.02,0.26,0.17,0.52, 0.002885333, 0.0050068, 0.0047615, 0.0032120, 0.0033262,buy
2012-10-03,0.2,0.04,0.06,0.19,2.31,0.37,0.24,0.24,-0.005070509,-0.0049141, 0.0028228,-0.0031593, 0.0023519,buy
2012-10-04,0.22,0.12,0.05,0.18,2.57,0.58,0.27,0.11, 0.006531084, 0.0062823, 0.0057607, 0.0039121, 0.0075232,buy
2012-10-05,0.51,0.39,0.08,0.09,1.24,1,0.19,0.08, 0.002115593,-0.0047973, 0.0024891, 0.0031449, 0.0030722,buy
2012-10-06,0.8,0.65,0.12,0.12,0.66,1.18,0.11,0.08,-0.002830995,-0.0076183,-0.0003314,-0.0046194,-0.0027949,sell
2012-10-07,0.84,0.36,0.32,0.31,0.41,1.03,0.08,0.09, 0.013482768, 0.0175125, 0.0146796, 0.0162136, 0.0143074,buy
2012-10-08,1.41,0.21,0.67,0.36,0.26,1.12,0.11,0.1,-0.008330329,-0.0031986,-0.0098580,-0.0096985,-0.0078958,sell
2012-10-09,1.79,0.16,0.87,0.14,0.15,1.29,0.16,0.07,-0.006050913,-0.0009406,-0.0080492,-0.0055578,-0.0042936,sell
2012-10-10,0.98,0.14,0.67,0.05,0.05,1.19,0.22,0.05, 0.000166417,-0.0024735,-0.0027395,-0.0027395,-0.0030442,buy
2012-10-11,0.5,0.26,0.35,0.02,0.04,0.93,0.19,0.05, 0.006555974, 0.0026311, 0.0027811, 0.0050737, 0.0000858,buy
2012-10-12,0.34,0.5,0.18,0,0.03,0.72,0.19,0.07, 0.008948938, 0.0013307, 0.0021603, 0.0102689, 0.0080743,buy
2012-10-13,0.31,0.47,0.09,0,0.04,0.58,0.21,0.14, 0.006953520, 0.0021660, 0.0018139, 0.0079590, 0.0082958,buy
2012-10-14,0.42,0.27,0.15,0,0.06,0.46,0.25,0.27, 0.004047745, 0.0047115, 0.0029291, 0.0057251, 0.0047056,buy
2012-10-15,0.53,0.18,0.36,0,0.09,0.39,0.28,0.37, 0.004058555, 0.0029317, 0.0033150, 0.0062310, 0.0024778,buy
2012-10-16,0.49,0.16,1.08,0,0.2,0.38,0.3,0.67, 0.004551510, 0.0010969, 0.0094831, 0.0080564, 0.0081618,buy
2012-10-17,0.55,0.21,1.02,0,0.28,0.35,0.28,0.64, 0.003489889,-0.0002530, 0.0073201, 0.0077446, 0.0079070,buy
2012-10-18,0.69,0.3,0.31,0,0.32,0.24,0.26,0.22,-0.001890571,-0.0041144,-0.0037663,-0.0059737,-0.0034454,buy
2012-10-19,0.48,0.28,0.09,0,0.57,0.17,0.24,0.07,-0.004488587,-0.0053541,-0.0053541,-0.0030844,-0.0027286,sell
2012-10-20,0.27,0.33,0.01,0,0.82,0.16,0.23,0.03,-0.003895578,-0.0004930,-0.0006307,-0.0031384,-0.0002796,sell
2012-10-21,0.18,0.31,0.04,0,0.49,0.22,0.23,0.01,-0.007397735,-0.0045849,-0.0058824,-0.0038861,-0.0039603,sell
2012-10-22,0.23,0.36,0.1,0,0.2,0.18,0.23,0.04,-0.004355520,-0.0018137,-0.0063284,-0.0031643,-0.0017942,sell
2012-10-23,0.28,0.63,0.27,0.04,0.07,0.09,0.28,0.11,-0.007961664,-0.0062291,-0.0044064,-0.0006149,-0.0095181,sell
2012-10-24,0.28,0.51,0.56,0.08,0.03,0.06,0.37,0.3, 0.006460079, 0.0031593,-0.0017850, 0.0056393, 0.0064601,buy
2012-10-25,0.36,0.21,0.48,0.17,0,0.01,0.61,0.25, 0.003532920, 0.0012153,-0.0008416, 0.0033105, 0.0036231,buy
2012-10-26,0.56,0.09,0.3,0.35,0,0.01,0.69,0.09, 0.000042660,-0.0021796,-0.0007634, 0.0008895, 0.0004775,buy
2012-10-27,0.65,0.05,0.38,0.71,0.02,0.01,0.41,0.05, 0.014974383, 0.0127037, 0.0107898, 0.0135163, 0.0140826,buy
2012-10-28,0.53,0.01,0.59,1.07,0.04,0.02,0.28,0.07,-0.001628294, 0.0046042, 0.0000220, 0.0003914, 0.0048354,buy
2012-10-29,0.29,0.02,0.46,0.79,0.1,0.04,0.24,0.13,-0.001044156,-0.0014549,-0.0014501,-0.0010424, 0.0079942,sell
2012-10-30,0.18,0.05,0.27,0.41,0.23,0.07,0.21,0.19,-0.001382239,-0.0013972,-0.0015102,-0.0028499, 0.0065465,sell
2012-10-31,0.13,0.11,0.35,0.3,0.28,0.12,0.13,0.26, 0.004472148, 0.0045703, 0.0045703, 0.0043963, 0.0038183,buy
2012-11-01,0.14,0.27,0.58,0.45,0.2,0.14,0.08,0.19, 0.001755645,-0.0050129, 0.0058419, 0.0010959, 0.0059188,buy
2012-11-02,0.15,0.31,0.58,0.37,0.21,0.09,0.04,0.13,-0.002455811,-0.0070316, 0.0048431,-0.0030208, 0.0053720,buy
2012-11-03,0.19,0.12,0.61,0.11,0.22,0.07,0.02,0.18,-0.005547798,-0.0031003,-0.0014859,-0.0012551,-0.0024227,sell
2012-11-04,0.24,0.05,0.68,0.06,0.24,0.08,0,0.17,-0.009016991,-0.0073237,-0.0080159,-0.0073237,-0.0067514,sell
2012-11-05,0.27,0.02,0.92,0.05,0.22,0.19,0,0.13,-0.002115140,-0.0034014,-0.0054359,-0.0034967,-0.0043394,sell
2012-11-06,0.38,0.01,1.39,0.08,0.24,0.54,0,0.12, 0.004563004, 0.0046415, 0.0036627,-0.0009054, 0.0039565,buy
2012-11-07,0.54,0.03,1.07,0.17,0.32,0.56,0,0.11, 0.003687127,-0.0001716, 0.0004535, 0.0009782, 0.0027619,buy
2012-11-08,1.04,0.09,0.66,0.37,0.42,0.18,0,0.1,-0.005984879, 0.0007842, 0.0134479,-0.0014601,-0.0069743,sell
2012-11-09,1.38,0.24,0.58,0.54,0.52,0.08,0,0.09,-0.004213650,-0.0040930, 0.0077722, 0.0048960,-0.0054351,sell
2012-11-10,0.79,0.39,0.59,0.34,0.65,0.12,0.01,0.07,-0.009709791,-0.0068954,-0.0019535,-0.0069561,-0.0097377,sell
2012-11-11,0.43,0.36,0.51,0.15,1.01,0.42,0.01,0.05, 0.008207640, 0.0058157, 0.0082076, 0.0058157, 0.0015024,buy
2012-11-12,0.32,0.32,0.45,0.07,1.11,0.35,0.01,0.06, 0.008029723, 0.0081249, 0.0083980, 0.0076885, 0.0049621,buy
2012-11-13,0.31,0.3,0.49,0.03,0.93,0.12,0.02,0.11, 0.003173149, 0.0061436, 0.0074843, 0.0074843,-0.0016105,buy
2012-11-14,0.39,0.22,0.73,0,1.47,0.14,0.03,0.1,-0.006274935,-0.0060064,-0.0107109,-0.0056957,-0.0114882,sell
2012-11-15,0.63,0.07,0.9,0.01,2.39,0.11,0.04,0.04,-0.000467673, 0.0024931, 0.0022349, 0.0024931, 0.0024931,buy
2012-11-16,0.89,0.02,0.63,0.03,1.43,0.05,0.08,0.01,-0.001516281,-0.0033798,-0.0082539,-0.0085050,-0.0075590,sell
2012-11-17,0.61,0.04,0.47,0.06,1.65,0.04,0.11,0,-0.004236111,-0.0067723,-0.0047066,-0.0050829,-0.0045229,sell
2012-11-18,0.38,0.1,0.47,0.12,2.32,0.06,0.1,0.01,-0.003124329,-0.0018709,-0.0026363, 0.0012296,-0.0022600,sell
2012-11-19,0.31,0.36,0.66,0.28,1.81,0.14,0.08,0.03, 0.009997764, 0.0083215, 0.0024538, 0.0089095, 0.0089958,buy
2012-11-20,0.3,0.63,0.78,0.36,1.66,0.16,0.07,0.07, 0.000268573, 0.0044087,-0.0029146,-0.0005076,-0.0005076,buy
2012-11-21,0.39,0.42,0.55,0.21,1.85,0.28,0.13,0.14, 0.007647665, 0.0076660, 0.0047834, 0.0076477, 0.0083933,buy
2012-11-22,0.57,0.31,0.48,0.09,2.09,1.03,0.22,0.26, 0.002633971,-0.0035244, 0.0018726,-0.0038649, 0.0056132,buy
2012-11-23,0.7,0.24,0.63,0.04,2,1.27,0.34,0.26, 0.002682715,-0.0024768, 0.0039352,-0.0024768, 0.0059118,buy
2012-11-24,0.61,0.17,0.63,0.02,1.7,0.42,0.4,0.19,-0.003515913,-0.0026635,-0.0022848,-0.0038607,-0.0016503,sell
2012-11-25,0.74,0.21,0.62,0,1.46,0.16,0.38,0.17,-0.000040226,-0.0011056, 0.0001913,-0.0041380,-0.0003274,buy
2012-11-26,0.87,0.39,0.53,0,1.33,0.1,0.39,0.23,-0.001373150,-0.0024505, 0.0000902,-0.0059979,-0.0012556,buy
2012-11-27,0.52,0.32,0.33,0,1.31,0.08,0.51,0.2,-0.004492059,-0.0053011,-0.0027473,-0.0058491,-0.0060435,sell
2012-11-28,0.27,0.16,0.39,0,1.31,0.17,0.74,0.09,-0.004699296,-0.0001492,-0.0076023,-0.0002584,-0.0062067,sell
2012-11-29,0.17,0.14,0.67,0.04,1.26,0.36,1,0.03, 0.003103688, 0.0044780,-0.0006858, 0.0051374,-0.0074294,buy
2012-11-30,0.12,0.18,1.56,0.12,1.23,0.56,0.93,0.01, 0.006198221, 0.0044319, 0.0020100, 0.0022217, 0.0079326,buy
2012-12-01,0.09,0.22,2.62,0.34,1.13,0.42,0.61,0,-0.002052435,-0.0028703,-0.0041785,-0.0025711,-0.0038235,buy
2012-12-02,0.09,0.17,1.94,0.96,1.16,0.23,0.41,0, 0.008153952, 0.0102047, 0.0048694, 0.0074442, 0.0080495,buy
2012-12-03,0.08,0.21,0.86,1.07,1.28,0.15,0.28,0,-0.002588752,-0.0026272,-0.0013168,-0.0055523,-0.0027563,buy
2012-12-04,0.07,0.24,0.44,0.42,1.46,0.16,0.19,0,-0.006944763,-0.0092440,-0.0064124,-0.0103005,-0.0065949,sell
2012-12-05,0.07,0.1,0.35,0.15,1.72,0.21,0.14,0,-0.003809711,-0.0029947,-0.0083386,-0.0058299, 0.0024759,buy
2012-12-06,0.06,0.09,0.68,0.09,1.94,0.19,0.1,0, 0.000559449, 0.0060431, 0.0039130, 0.0077127, 0.0062009,buy
2012-12-07,0.06,0.2,0.59,0.11,1.77,0.18,0.09,0, 0.001745882, 0.0045776, 0.0011010, 0.0039493, 0.0077166,buy
2012-12-08,0.05,0.17,0.47,0.35,1.42,0.13,0.07,0.01,-0.005726458,-0.0051735,-0.0008871,-0.0046513,-0.0053540,sell
2012-12-09,0.05,0.06,0.94,0.54,1.15,0.15,0.04,0.02,-0.006585092,-0.0044069,-0.0051471,-0.0067372,-0.0009755,sell
2012-12-10,0.05,0.02,0.97,0.25,0.93,0.27,0.04,0.05,-0.001130344, 0.0055847,-0.0033197,-0.0057761,-0.0023147,buy
2012-12-11,0.06,0.01,0.42,0.08,0.69,0.36,0.05,0.1, 0.005010178, 0.0038078, 0.0039353, 0.0051776, 0.0048301,buy
2012-12-12,0.1,0,0.27,0.03,0.6,0.44,0.05,0.08, 0.006322721, 0.0040318, 0.0060743, 0.0077854, 0.0043263,buy
2012-12-13,0.23,0,0.34,0,0.57,0.66,0.06,0.07,-0.006039775,-0.0072724,-0.0068210,-0.0088651,-0.0073677,sell
2012-12-14,0.39,0.03,0.49,0,0.68,0.87,0.08,0.2, 0.001461747, 0.0008707, 0.0017555, 0.0000141,-0.0008367,buy
2012-12-15,0.22,0.07,0.32,0.1,1.13,1.08,0.11,0.24,-0.005617701,-0.0077170,-0.0056691,-0.0071544,-0.0062603,sell
2012-12-16,0.09,0.15,0.22,0.4,1.32,1.36,0.17,0.17, 0.011146445, 0.0034971, 0.0040520, 0.0111987, 0.0036202,buy
2012-12-17,0.08,0.34,0.23,1.28,0.89,1.07,0.28,0.12, 0.005729646, 0.0038366, 0.0078416, 0.0065447, 0.0019581,buy
2012-12-18,0.16,0.6,0.28,1.18,0.44,0.59,0.48,0.07, 0.007822728, 0.0052491, 0.0080346, 0.0061166,-0.0046836,buy
2012-12-19,0.38,0.46,0.39,0.44,0.24,0.32,0.41,0.11,-0.002834113,-0.0033357,-0.0040864,-0.0042499, 0.0017469,buy
2012-12-20,0.35,0.22,0.62,0.46,0.14,0.17,0.27,0.21, 0.004628199,-0.0029589, 0.0054714, 0.0017361, 0.0063632,buy
2012-12-21,0.13,0.12,0.7,0.81,0.17,0.09,0.23,0.15,-0.000109348,-0.0015461,-0.0005861, 0.0001504, 0.0074464,buy
2012-12-22,0.06,0.11,0.51,1.05,0.35,0.05,0.22,0.07,-0.008209774,-0.0085342,-0.0081555,-0.0086853,-0.0068939,sell
2012-12-23,0.03,0.2,0.38,1.11,0.47,0.05,0.18,0.07,-0.002767665,-0.0035890,-0.0012782,-0.0064517,-0.0029561,buy
2012-12-24,0.02,0.3,0.29,0.43,0.24,0.07,0.15,0.09,-0.009303559,-0.0056603, 0.0036988,-0.0083069,-0.0042551,sell
2012-12-25,0.02,0.2,0.28,0.3,0.24,0.12,0.19,0.2, 0.001442200,-0.0009772,-0.0003885,-0.0048089,-0.0001042,buy
2012-12-26,0.02,0.08,0.29,0.63,0.53,0.25,0.28,0.22,-0.005112942,-0.0055374,-0.0027466,-0.0018220,-0.0095897,sell
2012-12-27,0.02,0.03,0.43,0.76,0.99,0.47,0.33,0.12,-0.004285054,-0.0048517, 0.0010462,-0.0020953,-0.0065721,sell
2012-12-28,0.02,0.01,0.87,0.48,0.57,0.69,0.25,0.07,-0.006355688,-0.0067894,-0.0074993,-0.0067454,-0.0093607,sell
2012-12-29,0.02,0,1.18,0.11,0.2,1.14,0.24,0.04,-0.002150401,-0.0039727,-0.0075194,-0.0084419, 0.0007187,sell
2012-12-30,0.02,0,0.72,0.02,0.12,1.45,0.33,0.05, 0.002358095, 0.0018263, 0.0049478,-0.0026058, 0.0016227,buy
2012-12-31,0.09,0,0.43,0,0.16,1.48,0.43,0.04, 0.007781529, 0.0074479, 0.0062613, 0.0016036, 0.0084625,buy
2013-01-01,0.17,0.01,0.54,0.04,0.41,1.26,0.44,0.07, 0.008062952, 0.0054003, 0.0058968, 0.0006072, 0.0064510,buy
2013-01-02,0.34,0.03,0.64,0.14,0.86,0.84,0.28,0.12, 0.011163431, 0.0110827, 0.0114663, 0.0115087, 0.0027077,buy
2013-01-03,0.7,0.08,0.47,0.36,1.53,0.6,0.26,0.26,-0.003285532,-0.0053615,-0.0032681,-0.0016791,-0.0050872,sell
2013-01-04,1.11,0.18,0.76,0.25,1.71,0.64,0.33,0.22, 0.003950723, 0.0019312, 0.0030980, 0.0046295, 0.0033046,buy
2013-01-05,0.8,0.2,1.18,0.07,1.9,1.01,0.24,0.14, 0.003400181, 0.0002559, 0.0038765, 0.0006036, 0.0064625,buy
2013-01-06,0.46,0.09,0.62,0.02,2.07,0.85,0.23,0.16, 0.001844091,-0.0055441, 0.0014814,-0.0052645, 0.0033398,buy
2013-01-07,0.39,0.04,0.67,0,1.3,0.33,0.22,0.2,-0.006267389, 0.0020403,-0.0057228,-0.0051466,-0.0073277,sell
2013-01-08,0.58,0.05,0.42,0,0.65,0.17,0.15,0.2,-0.000839748, 0.0057920,-0.0004050,-0.0003132,-0.0003797,buy
2013-01-09,0.58,0.1,0.16,0,0.32,0.15,0.19,0.18, 0.002532149, 0.0055226, 0.0076994, 0.0038436, 0.0045521,buy
2013-01-10,0.26,0.23,0.21,0,0.15,0.3,0.25,0.17, 0.002537114, 0.0003370,-0.0013218, 0.0010707, 0.0049979,buy
2013-01-11,0.12,0.62,0.45,0,0.08,0.43,0.3,0.21,-0.004822154,-0.0037514,-0.0008481,-0.0049197,-0.0036017,sell
2013-01-12,0.06,0.69,0.52,0,0.01,0.3,0.56,0.33,-0.004358832,-0.0078754,-0.0058309,-0.0043714,-0.0050032,sell
2013-01-13,0.03,0.64,0.95,0,0,0.37,0.69,0.38,-0.006786431,-0.0064605,-0.0077437,-0.0058261,-0.0067864,sell
2013-01-14,0.01,0.93,1.49,0,0,0.64,0.84,0.27,-0.006991540,-0.0048366,-0.0059327,-0.0048823,-0.0067911,sell
2013-01-15,0.01,0.69,0.87,0,0,0.68,0.7,0.23,-0.003849472,-0.0005342,-0.0034006,-0.0016199,-0.0037244,sell
2013-01-16,0.02,0.49,0.6,0,0,0.33,0.3,0.2,-0.000012721,-0.0016664,-0.0007089, 0.0009118, 0.0053806,buy
2013-01-17,0.04,0.19,0.62,0,0.02,0.13,0.24,0.17,-0.004264503,-0.0028193,-0.0017581, 0.0008364,-0.0001040,sell
2013-01-18,0.08,0.05,0.25,0,0.05,0.11,0.18,0.17,-0.002276563,-0.0039945,-0.0078981,-0.0062170,-0.0041433,sell
2013-01-19,0.16,0.01,0.08,0,0.17,0.18,0.13,0.17, 0.004077288, 0.0079087, 0.0078481, 0.0084183, 0.0010187,buy
2013-01-20,0.39,0.02,0.03,0,0.32,0.31,0.15,0.19,-0.009605138,-0.0092799,-0.0093520,-0.0109005,-0.0100628,sell
2013-01-21,0.54,0.1,0.01,0,0.31,0.31,0.23,0.25, 0.004422054, 0.0048632, 0.0008157, 0.0050918, 0.0007310,buy
2013-01-22,1.13,0.23,0.03,0,0.34,0.27,0.34,0.38, 0.006242075, 0.0027720, 0.0099211, 0.0112270, 0.0116648,buy
2013-01-23,1.37,0.21,0.09,0,0.52,0.17,0.3,0.52, 0.004063294, 0.0023008, 0.0076632, 0.0094771, 0.0086025,buy
2013-01-24,1.09,0.36,0.27,0,0.46,0.12,0.35,0.4, 0.003822103, 0.0031497, 0.0109451, 0.0105065, 0.0106065,buy
2013-01-25,1.54,0.65,0.36,0,0.48,0.19,0.46,0.32,-0.000625139, 0.0061935, 0.0056799, 0.0027527, 0.0061935,buy
2013-01-26,1.27,0.69,0.15,0,0.55,0.4,0.64,0.22,-0.006746299,-0.0016421,-0.0031182,-0.0061095,-0.0006997,buy
2013-01-27,0.66,0.37,0.05,0,0.65,0.42,0.54,0.14,-0.001253122,-0.0047247, 0.0010558,-0.0005932, 0.0044880,buy
2013-01-28,0.53,0.37,0.02,0,0.6,0.18,0.28,0.11,-0.002614383,-0.0046575,-0.0046575,-0.0061673,-0.0019805,sell
2013-01-29,0.72,0.32,0.01,0,0.74,0.11,0.2,0.12,-0.000695576,-0.0028429,-0.0026234,-0.0076560,-0.0003836,buy
2013-01-30,0.78,0.1,0.01,0,0.96,0.21,0.15,0.24,-0.004937902,-0.0055337,-0.0028548,-0.0042123,-0.0029976,sell
2013-01-31,0.43,0.03,0,0,1.21,0.3,0.16,0.52,-0.000552386, 0.0029569,-0.0003439,-0.0009716,-0.0005524,buy
2013-02-01,0.14,0.01,0,0,1.72,0.12,0.16,0.49,-0.001782652, 0.0014151,-0.0085715,-0.0016435,-0.0015247,buy
2013-02-02,0.06,0.01,0,0,1.88,0.15,0.16,0.16, 0.000505007, 0.0001997, 0.0009033, 0.0053871, 0.0012459,buy
2013-02-03,0.02,0.02,0,0,1.49,0.14,0.18,0.09, 0.010464339, 0.0035789, 0.0050794, 0.0030539, 0.0049029,buy
2013-02-04,0.13,0.07,0,0,1.04,0.03,0.2,0.05,-0.005421462,-0.0036902,-0.0032002,-0.0040372,-0.0054471,sell
2013-02-05,0.32,0.2,0,0,0.67,0.02,0.25,0.08,-0.006947338,-0.0061511, 0.0009035,-0.0002453, 0.0007265,buy
2013-02-06,0.91,0.18,0,0,0.57,0.03,0.37,0.13,-0.001062628,-0.0003166, 0.0020247,-0.0021317,-0.0002676,buy
2013-02-07,1.38,0.06,0,0,0.7,0.07,0.33,0.29,-0.000132624, 0.0002792, 0.0014182,-0.0034606,-0.0007547,buy
2013-02-08,0.96,0.02,0,0,1.16,0.16,0.23,0.72,-0.000071041, 0.0008990,-0.0003432, 0.0012533,-0.0038377,buy
2013-02-09,0.67,0.01,0,0,1.33,0.28,0.2,1.49, 0.007685340, 0.0089659, 0.0076853, 0.0046602, 0.0075958,buy
2013-02-10,0.72,0,0,0,0.89,0.2,0.21,1.47, 0.003623199, 0.0080940, 0.0036232, 0.0016053, 0.0032773,buy
2013-02-11,0.49,0,0,0,0.45,0.1,0.26,0.98,-0.003192826,-0.0070557,-0.0031927,-0.0002429,-0.0029974,sell
2013-02-12,0.36,0,0,0,0.23,0.07,0.29,0.7, 0.006184377, 0.0015296,-0.0002562, 0.0035516, 0.0055593,buy
2013-02-13,0.24,0,0,0,0.18,0.11,0.25,0.38,-0.001750771,-0.0001806,-0.0000841,-0.0024091,-0.0041079,buy
2013-02-14,0.14,0,0,0,0.15,0.14,0.25,0.27,-0.008371822,-0.0083718,-0.0072358,-0.0093004,-0.0054109,sell
2013-02-15,0.18,0,0,0,0.13,0.09,0.28,0.33,-0.006981684,-0.0069817,-0.0051043,-0.0075876,-0.0046354,sell
2013-02-16,0.29,0,0.01,0,0.12,0.05,0.27,0.39,-0.004843973,-0.0047889,-0.0022407,-0.0033219,-0.0023810,sell
2013-02-17,0.42,0,0.01,0,0.1,0.08,0.23,0.39,-0.001950012,-0.0019500,-0.0038906,-0.0019500,-0.0008576,buy
2013-02-18,0.52,0,0.01,0,0.07,0.22,0.21,0.58, 0.006614594, 0.0056818,-0.0011754, 0.0027077, 0.0059632,buy
2013-02-19,0.38,0,0.01,0,0.05,0.29,0.19,0.5,-0.002448051,-0.0011450,-0.0056215,-0.0024481,-0.0036117,sell
2013-02-20,0.32,0,0.01,0,0.03,0.14,0.19,0.25,-0.008794483,-0.0066615,-0.0032894,-0.0064109,-0.0034051,sell
2013-02-21,0.34,0,0.01,0,0.03,0.09,0.18,0.19,-0.007011705,-0.0041171,-0.0022319,-0.0031555,-0.0020525,sell
2013-02-22,0.35,0,0.01,0,0.06,0.15,0.18,0.18,-0.007133603,-0.0020346, 0.0000395,-0.0011370,-0.0000340,buy
2013-02-23,0.4,0,0.01,0,0.14,0.12,0.17,0.25,-0.009099549,-0.0066675,-0.0009933,-0.0056559,-0.0011392,sell
2013-02-24,0.45,0,0.01,0,0.33,0.04,0.18,0.39, 0.000011442, 0.0000114,-0.0015209,-0.0050439,-0.0049219,buy
2013-02-25,0.49,0,0.02,0,0.39,0.01,0.18,0.7,-0.004390316,-0.0055485,-0.0039836,-0.0057736,-0.0053078,sell
2013-02-26,0.58,0,0.02,0,0.2,0,0.19,0.68, 0.002507362, 0.0016345,-0.0015625, 0.0011749,-0.0020070,buy
2013-02-27,0.88,0,0.02,0,0.09,0,0.19,0.39, 0.007707674, 0.0083787, 0.0080164, 0.0006381, 0.0071110,buy
2013-02-28,0.95,0,0.02,0,0.06,0,0.24,0.3, 0.003452729, 0.0018759, 0.0018522, 0.0005926, 0.0034527,buy
2013-03-01,0.67,0,0.02,0,0.08,0,0.28,0.4,-0.001613095,-0.0021238,-0.0017074,-0.0049807,-0.0045162,buy
2013-03-02,0.43,0,0.02,0,0.17,0,0.24,0.52, 0.001962209, 0.0025811,-0.0019308, 0.0001122,-0.0000088,buy
2013-03-03,0.23,0.01,0.02,0,0.4,0,0.2,0.84,-0.001332059,-0.0073934,-0.0011191, 0.0002105,-0.0007046,sell
2013-03-04,0.19,0.02,0.02,0,0.31,0,0.2,1.3, 0.008005746, 0.0066496, 0.0069457, 0.0043363, 0.0079340,buy
2013-03-05,0.21,0.03,0.02,0,0.11,0,0.23,0.88,-0.001660345,-0.0105899, 0.0013425, 0.0012513, 0.0005513,buy
2013-03-06,0.41,0.07,0.02,0,0.04,0,0.33,0.42, 0.006919952, 0.0055648, 0.0055648, 0.0071284, 0.0057461,buy
2013-03-07,0.54,0.1,0.04,0,0.03,0,0.37,0.32, 0.004757673, 0.0046570, 0.0043280, 0.0040866, 0.0055037,buy
2013-03-08,0.47,0.07,0.05,0,0.05,0,0.27,0.41, 0.001114256, 0.0014987, 0.0004236,-0.0055220,-0.0051402,buy
2013-03-09,0.66,0.03,0.05,0,0.11,0,0.2,0.77, 0.005804356, 0.0023370,-0.0057302,-0.0005410, 0.0105128,sell
2013-03-10,0.9,0.02,0.05,0,0.22,0,0.16,0.96,-0.007754110,-0.0075266,-0.0086226,-0.0083963,-0.0023510,sell
2013-03-11,0.64,0.01,0.06,0,0.41,0,0.16,0.62, 0.004817210, 0.0031892, 0.0005998, 0.0044451, 0.0042709,buy
2013-03-12,0.56,0,0.07,0,0.38,0,0.14,0.36,-0.004145157,-0.0045747,-0.0034726,-0.0055669,-0.0033592,sell
2013-03-13,0.95,0.03,0.08,0,0.24,0,0.13,0.31, 0.007506829, 0.0006117, 0.0025946, 0.0009841, 0.0009450,buy
2013-03-14,0.87,0.07,0.09,0,0.23,0,0.13,0.35, 0.006522521, 0.0019320, 0.0037180, 0.0029320, 0.0033350,buy
2013-03-15,0.42,0.15,0.1,0,0.32,0,0.12,0.32,-0.006894386,-0.0079373,-0.0066611,-0.0081157,-0.0075530,sell
2013-03-16,0.3,0.28,0.11,0,0.55,0,0.11,0.26, 0.001691646,-0.0017743, 0.0008713,-0.0015925, 0.0023139,buy
2013-03-17,0.28,0.45,0.12,0,0.87,0,0.11,0.32, 0.001100763,-0.0041322,-0.0034516,-0.0044343,-0.0000112,buy
2013-03-18,0.28,0.51,0.14,0,1.31,0,0.1,0.33,-0.002386303,-0.0058383,-0.0045727,-0.0041291,-0.0058885,sell
2013-03-19,0.31,0.3,0.17,0,1.9,0,0.1,0.22,-0.008817536,-0.0059793,-0.0077422,-0.0084333,-0.0103510,sell
2013-03-20,0.34,0.14,0.19,0,1.71,0,0.12,0.17,-0.004145377,-0.0027260,-0.0044746,-0.0058764,-0.0062993,sell
2013-03-21,0.36,0.09,0.22,0,1.14,0,0.13,0.17,-0.002362456,-0.0023222, 0.0014685,-0.0037710,-0.0041255,sell
2013-03-22,0.35,0.12,0.28,0,0.94,0,0.17,0.18, 0.001760424, 0.0002645, 0.0042527, 0.0005942, 0.0002210,buy
2013-03-23,0.32,0.28,0.34,0,1,0,0.23,0.19, 0.003197260, 0.0026171, 0.0030909, 0.0031973, 0.0031231,buy
2013-03-24,0.3,0.62,0.41,0,1.25,0,0.34,0.23,-0.007399154,-0.0024728,-0.0057911,-0.0024728,-0.0057603,sell
2013-03-25,0.28,0.71,0.48,0,1.49,0,0.53,0.29,-0.001914353,-0.0019496,-0.0039540,-0.0007828,-0.0041086,buy
2013-03-26,0.29,0.34,0.47,0,1.34,0,0.66,0.4, 0.001791010, 0.0007667, 0.0010377, 0.0031565, 0.0008492,buy
