Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-28,0.21,0.2,0.27,0.42,0.59,0,0,1.41,-0.0421171,-0.0369538,-0.0643021,-0.054028,-0.0368684,sell
2012-06-29,0.26,0.21,0.22,0.39,0.52,0.03,0,1.76,-0.0801066,-0.0015995,-0.0724189,-0.023567,-0.0723444,sell
2012-06-30,0.16,0.22,0.04,0.29,0,0.04,0,1.32,-0.0455490, 0.0308289, 0.0466093, 0.039525, 0.0308907,buy
2012-07-01,0.06,0.24,0.05,0.18,0,0.07,0,0.64,-0.0176272,-0.0130971,-0.0234954,-0.019353,-0.0195840,sell
2012-07-02,0.1,0.23,0.07,0,0,0.12,0,0.67, 0.0125662, 0.0062992, 0.0139157, 0.006166, 0.0027230,buy
2012-07-03,0.14,0.21,0.12,0,0,0.19,0,0.7, 0.0005678, 0.0048134,-0.0017384, 0.010721, 0.0285888,buy
2012-07-04,0.24,0.19,0.15,0,0,0.24,0,0.74,-0.0075575,-0.0117211,-0.0254670,-0.005833,-0.0010248,sell
2012-07-05,0.2,0.16,0.19,0,0,0.18,0,0.78, 0.0029853,-0.0082845,-0.0127766, 0.004113, 0.0301901,sell
2012-07-06,0.11,0.14,0.18,0,0,0.11,0,0.86, 0.0102408, 0.0124342,-0.0034419, 0.022148, 0.0189898,buy
2012-07-07,0,0.4,0.21,0,0,0,0,0.96, 0.0200664, 0.0231420, 0.0180156, 0.007813, 0.0244485,buy
2012-07-08,0,0.92,0.24,0,0,0,0,1.01,-0.0072262,-0.0278493,-0.0222473,-0.017762,-0.0075162,sell
2012-07-09,0,1.67,0.24,0,0,0.01,0,1,-0.0168251,-0.0484625,-0.0433947,-0.074990,-0.0026898,sell
2012-07-10,0,1.33,0.15,0,0,0.05,0,1.02,-0.0239436,-0.0581988,-0.0552774,-0.077778,-0.0117179,sell
2012-07-11,0.07,0.11,0.02,0.07,0,0.09,0,0.98, 0.0306735, 0.0231828, 0.0306735,-0.001791, 0.0328012,buy
2012-07-12,0.1,0.12,0.02,0.1,0,0.17,0,1.03, 0.0038226, 0.0078848, 0.0017789, 0.011049, 0.0045101,buy
2012-07-13,0.15,0.14,0.03,0.15,0,0.33,0,1.15,-0.0019099, 0.0022864, 0.0043289,-0.012092, 0.0119683,sell
2012-07-14,0.21,0.22,0.03,0.23,0,0.35,0,1.37, 0.0144890,-0.0022860,-0.0194256,-0.020767,-0.0176692,sell
2012-07-15,0.28,0.31,0.04,0.41,0,0.22,0,1.59, 0.0220733,-0.0043785,-0.0041974, 0.007683, 0.0051356,buy
2012-07-16,0.39,0.39,0.06,0.53,0,0.05,0,1.75, 0.0011080,-0.0155133,-0.0028455, 0.003858, 0.0049695,sell
2012-07-17,0.46,0.32,0.07,0.54,0,0,0,1.68,-0.0170290,-0.0289880,-0.0254677,-0.026297,-0.0238812,sell
2012-07-18,0.41,0.24,0.09,0.59,0,0,0,1.45,-0.0156123,-0.0218549,-0.0162877,-0.025933,-0.0188651,sell
2012-07-19,0.32,0.26,0.1,0.4,0,0.02,0,1.2,-0.0423689,-0.0333423,-0.0433133,-0.037699,-0.0333815,sell
2012-07-20,0.25,0.3,0.1,0.25,0,0.02,0,0.71,-0.0064542, 0.0038058,-0.0064542, 0.003620, 0.0047893,sell
2012-07-21,0.09,0.31,0.09,0,0,0.03,0,0.71,-0.0049557,-0.0065357,-0.0266733,-0.006536,-0.0027804,sell
2012-07-22,0.22,0.3,0.05,0,0,0.04,0,0.73, 0.0320497, 0.0337516, 0.0251064, 0.024628, 0.0330610,buy
2012-07-23,0.34,0.28,0.17,0,0,0.05,0,0.75, 0.0039976,-0.0166461,-0.0091558,-0.001847, 0.0067740,sell
2012-07-24,0.52,0.27,0.31,0,0,0.06,0,0.76,-0.0053669,-0.0025447, 0.0056349,-0.001583, 0.0072628,sell
2012-07-25,0.5,0.26,0.36,0,0,0.08,0,0.73,-0.0057158,-0.0040034, 0.0093873, 0.001405, 0.0093873,sell
2012-07-26,0.25,0.27,0.22,0,0,0.13,0,0.69,-0.0002659, 0.0065591,-0.0296872, 0.024599, 0.0063186,buy
2012-07-27,0.06,0.31,0.08,0,0,0.25,0,0.65,-0.0161092,-0.0193675,-0.0354401, 0.045198,-0.0162970,sell
2012-07-28,0.01,0.32,0.09,0,0,0.39,0,0.64, 0.0558615, 0.0147052, 0.0389431, 0.040113, 0.0111570,buy
2012-07-29,0.1,0.27,0.12,0,0,0.28,0,0.63, 0.0456780, 0.0701155, 0.0394592, 0.051044, 0.0531872,buy
2012-07-30,0.24,0.43,0.16,0,0,0.22,0,0.56, 0.0217989, 0.0076897, 0.0081822, 0.027644, 0.0220876,buy
2012-07-31,0.3,0.54,0.19,0,0,0.28,0,0.59, 0.0195298, 0.0123477,-0.0010885, 0.021450, 0.0301219,buy
2012-08-01,0.21,0.73,0.16,0,0,0.37,0,0.63, 0.0600756, 0.0302360, 0.0259007, 0.029541, 0.0302618,buy
2012-08-02,0.08,1.06,0.15,0,0,0.4,0,0.63, 0.0340967, 0.0167167, 0.0146719, 0.032372,-0.0166816,buy
2012-08-03,0.11,1.14,0.22,0,0,0.33,0,0.57, 0.0111478, 0.0093994, 0.0095858, 0.017762, 0.0093994,buy
2012-08-04,0.15,0.79,0.24,0,0,0.23,0,0.51, 0.0779995, 0.0471425, 0.0488069, 0.049808, 0.0486341,buy
2012-08-05,0.19,0.24,0.19,0,0,0.22,0,0.4, 0.0252423, 0.0031310,-0.0032997, 0.015399, 0.0138990,buy
2012-08-06,0.21,0.21,0.19,0,0.1,0.23,0,0.39, 0.0261133, 0.0021311,-0.0034225, 0.004875, 0.0035991,buy
2012-08-07,0.27,0.1,0.23,0,0.23,0.25,0,0.38, 0.0225944, 0.0005374,-0.0097703, 0.013751, 0.0112125,buy
2012-08-08,0.33,0.09,0.36,0,0.5,0.24,0,0.37, 0.0294842, 0.0381125, 0.0130070, 0.036670, 0.0306733,buy
2012-08-09,0.44,0.04,0.39,0,0.59,0.21,0,0.37, 0.0246696, 0.0299595, 0.0110911, 0.033262, 0.0231006,buy
2012-08-10,0.4,0.07,0.29,0,0.35,0.19,0,0.36, 0.0107630,-0.0045104, 0.0119174,-0.007218,-0.0002741,sell
2012-08-11,0.23,0.12,0.24,0,0,0.19,0,0.35, 0.0148636,-0.0223115, 0.0044019,-0.044393, 0.0395121,buy
2012-08-12,0,0.25,0.21,0,0,0.19,0,0.38,-0.0057312,-0.0459654, 0.0035737,-0.016623,-0.0095471,sell
2012-08-13,0,0.48,0.13,0.03,0,0.21,0,0.44,-0.0114803,-0.0128353, 0.0021149,-0.000063,-0.0114803,sell
2012-08-14,0.02,0.77,0,0.07,0,0.21,0,0.25, 0.0037407, 0.0208861, 0.0032752,-0.004524, 0.0080533,buy
2012-08-15,0.05,0.94,0,0.1,0,0.19,0,0.6, 0.0433883, 0.0718195, 0.0445375, 0.048187, 0.0449568,buy
2012-08-16,0.06,0.78,0.02,0.06,0,0.17,0,0.79, 0.0568798, 0.0551013, 0.0517085, 0.056880, 0.0664467,buy
2012-08-17,0.11,0.37,0.06,0,0.05,0.13,0,0.42, 0.0220817, 0.0252381, 0.0177153, 0.015507, 0.0437814,buy
2012-08-18,0.23,0.57,0.12,0,0.14,0.13,0,0,-0.0000062,-0.0160284, 0.0015004,-0.003430, 0.0027345,sell
2012-08-19,0.24,1.13,0.08,0,0.31,0.13,0,0.04,-0.0163417,-0.0091555,-0.0071932,-0.016342,-0.0096355,sell
2012-08-20,0,1.7,0,0,0.63,0.14,0,0.1,-0.0314649,-0.0290559,-0.0281666,-0.036224,-0.0223902,sell
2012-08-21,0,1.94,0,0,1.08,0.14,0,0.25,-0.0045481,-0.0247434,-0.0072459,-0.030557,-0.0027956,sell
2012-08-22,0,1.81,0,0.1,1.24,0.15,0,0.61, 0.0137157,-0.0011507, 0.0082867, 0.005798, 0.0153578,buy
2012-08-23,0.06,1.85,0,0.24,1.26,0.15,0,0.8, 0.0348953, 0.0322368, 0.0341237, 0.031971, 0.0197225,buy
2012-08-24,0.11,2.45,0,0.39,1.59,0.16,0,0.41, 0.0260118, 0.0283654, 0.0209189, 0.021440, 0.0040881,buy
2012-08-25,0.2,1.99,0,0.26,1.12,0.17,0,0,-0.0011477, 0.0015297, 0.0015297,-0.003199, 0.0094245,sell
2012-08-26,0.24,1.05,0,0,0.29,0.18,0,0, 0.0073497, 0.0013020, 0.0031969, 0.001608, 0.0014654,buy
2012-08-27,0.16,1.39,0,0,0.01,0.19,0,0, 0.0897104, 0.0146203, 0.0630585, 0.031184, 0.0280386,buy
2012-08-28,0.02,1.55,0.05,0.03,0.03,0.2,0,0, 0.0740895,-0.0158759, 0.0529004, 0.016051, 0.0126663,buy
2012-08-29,0.06,0.13,0.13,0.07,0.06,0.21,0,0, 0.0595534, 0.0431961, 0.0546427, 0.040722, 0.0546427,buy
2012-08-30,0.06,0.2,0.24,0.1,0.11,0.23,0,0.11, 0.0444622, 0.0148038, 0.0213800, 0.015112, 0.0172213,buy
2012-08-31,0.04,0.11,0.18,0.13,0.2,0.25,0,0.62, 0.0105839,-0.0066237,-0.0116644, 0.005899,-0.0076750,sell
2012-09-01,0.02,0,0.06,0.39,0.18,0.24,0,0.85, 0.0224605, 0.0357363,-0.0045800, 0.027349, 0.0256556,buy
2012-09-02,0.04,0,0.11,0.33,0.09,0.23,0,0.19,-0.0460831,-0.0046750,-0.0003323, 0.021387, 0.0055350,sell
2012-09-03,0.08,0,0.24,0.03,0,0.26,0,0.29, 0.0326464,-0.0087026, 0.0255037,-0.003664, 0.0013942,buy
2012-09-04,0.17,0.07,0.48,0.1,0,0.27,0,0.31, 0.0933751, 0.0540265, 0.1006005, 0.091663, 0.0933751,buy
2012-09-05,0.22,0.1,0.37,0.06,0,0.32,0,0.44, 0.0319001,-0.0463327, 0.0514956, 0.032658, 0.0310694,buy
2012-09-06,0.24,0.14,0.1,0,0.01,0.46,0,1.02, 0.0343050, 0.0089530, 0.0297392, 0.012069, 0.0187291,buy
2012-09-07,0.13,0.2,0.24,0,0.01,0.4,0,1.64,-0.0262058,-0.0378135,-0.0315369,-0.034303,-0.0538641,sell
2012-09-08,0,0.28,0.21,0,0.01,0.18,0,2.24, 0.0330514, 0.0494178, 0.0404422, 0.041497, 0.0354947,buy
2012-09-09,0,0.4,0,0,0.01,0.23,0,1.58,-0.0248319,-0.0021090,-0.0219713,-0.021971,-0.0292829,sell
2012-09-10,0,0.39,0,0,0.01,0.35,0,0.55, 0.0782732, 0.0493756, 0.0789007, 0.060647, 0.0472631,buy
2012-09-11,0.07,0.27,0.05,0,0.01,0.48,0,1.62,-0.0422523,-0.0466053,-0.0430434,-0.034664,-0.0382061,sell
2012-09-12,0.19,0.18,0.12,0,0.02,0.43,0,1.83,-0.0183247,-0.0183247,-0.0183247,-0.021717,-0.0422010,sell
2012-09-13,0.24,0,0.2,0,0.03,0.11,0,1.23, 0.0071783, 0.0076987,-0.0162431, 0.021071, 0.0163169,buy
2012-09-14,0.11,0,0.16,0,0.05,0,0,0.97, 0.0055756, 0.0161383,-0.0042282, 0.013148, 0.0324668,buy
2012-09-15,0,0,0.28,0,0.13,0.01,0,0.39,-0.0786302,-0.0786302,-0.0711865,-0.078630,-0.0831511,sell
2012-09-16,0,0,0.51,0,0.09,0.02,0,0.28,-0.0124377,-0.0294939,-0.0011412,-0.018638,-0.0310263,sell
2012-09-17,0,0,0.59,0,0.04,0.04,0,0.03, 0.0197958,-0.0086530, 0.0116793, 0.016961, 0.0097780,buy
2012-09-18,0,0,0.34,0,0.06,0.08,0,0.07,-0.1052712,-0.1076460,-0.0758392,-0.104696,-0.1076460,sell
2012-09-19,0,0,0.02,0.09,0.1,0.07,0,0.17,-0.0469395,-0.0889495,-0.0276338,-0.050670,-0.0506697,sell
2012-09-20,0,0,0.06,0.39,0.15,0,0,0.44,-0.0568838,-0.0548641,-0.0537905,-0.054864,-0.0530343,sell
2012-09-21,0,0,0.09,0.36,0.15,0,0,0.59, 0.0009085,-0.0002897, 0.0275304,-0.007667,-0.0050956,sell
2012-09-22,0,0.18,0.13,0,0.11,0.01,0,0.31, 0.0240270, 0.0240270, 0.0487326, 0.021014, 0.0181541,buy
2012-09-23,0,0.34,0.24,0,0.08,0.04,0,0,-0.0911613,-0.0665578,-0.0412312,-0.069621,-0.0911613,sell
2012-09-24,0,0.94,0.24,0,0.1,0.17,0,0, 0.0034768, 0.0031425, 0.0005105, 0.013088, 0.0011588,buy
2012-09-25,0.17,2.07,0.12,0,0.1,0.2,0,0.01, 0.0148412, 0.0077184, 0.0148412, 0.023098, 0.0097565,buy
2012-09-26,0.46,2.27,0.2,0,0.09,0.03,0,0.02,-0.0208417,-0.0249151,-0.0181603,-0.024942,-0.0184529,sell
2012-09-27,0.29,0.1,0.34,0.12,0.08,0.02,0,0.04, 0.0121731, 0.0005444,-0.0012283, 0.017418, 0.0037069,buy
2012-09-28,0.06,0.09,0.42,0.29,0.07,0,0,0.13, 0.0012092, 0.0251771, 0.0251771, 0.023278, 0.0022565,buy
2012-09-29,0.06,0.2,0.3,0.4,0.06,0,0,0.3,-0.0033052, 0.0558910, 0.0512119, 0.043073,-0.0002225,buy
2012-09-30,0.22,0.14,0.15,0.21,0.05,0,0,0.44, 0.0180492, 0.0228822, 0.0147746, 0.021485, 0.0082583,buy
2012-10-01,0.43,0.04,0,0,0.04,0,0,0.79, 0.0172077, 0.0070717, 0.0025990, 0.003691, 0.0362516,buy
2012-10-02,0.32,0.04,0,0.14,0.07,0,0,0.77, 0.0211253, 0.0031963, 0.0016252,-0.003205, 0.0392393,buy
2012-10-03,0.1,0.05,0,0.39,0.27,0.02,0,0.06,-0.0182124,-0.0170809,-0.0241650,-0.018432,-0.0094112,sell
2012-10-04,0.18,0.05,0,0.38,0.43,0.06,0,0.11, 0.0130877, 0.0223943, 0.0130440, 0.008250, 0.0134795,buy
2012-10-05,0.42,0.87,0,0,0.05,0.15,0,0.2,-0.0198958,-0.0028125,-0.0171663,-0.017166,-0.0178260,sell
2012-10-06,0.49,1.66,0.06,0.03,0.08,0.16,0,0.39,-0.0039450,-0.0105839,-0.0005573,-0.020669,-0.0010560,sell
2012-10-07,0.39,1.14,0.15,0.08,0.1,0.07,0,0.73,-0.0276462,-0.0090305,-0.0063587, 0.007984,-0.0060429,sell
2012-10-08,0.59,0.87,0.4,0.1,0.07,0,0,0.8,-0.0397493,-0.0397493,-0.0319972,-0.031634,-0.0353391,sell
2012-10-09,0.75,0.63,0.49,0,0.04,0,0,0.45, 0.0038032, 0.0153057, 0.0231583, 0.020581, 0.0155233,buy
2012-10-10,0.48,0.11,0.27,0,0,0,0,0.02, 0.0163901, 0.0293624, 0.0306107, 0.029159, 0.0336062,buy
2012-10-11,0.24,0.72,0.09,0,0,0,0,0.03,-0.0484458,-0.0620910,-0.0620910,-0.027428,-0.0610315,sell
2012-10-12,0.27,1.46,0.05,0,0.01,0,0,0.06,-0.0323626,-0.0238151,-0.0214585,-0.017775,-0.0098731,sell
2012-10-13,0.28,1.13,0,0,0.01,0,0,0.17,-0.0474730,-0.0485338,-0.0461592,-0.045443,-0.0485338,sell
2012-10-14,0.34,0.3,0,0,0.02,0,0,0.35, 0.0072908, 0.0090879, 0.0028084, 0.002177,-0.0024032,buy
2012-10-15,0.39,0.2,0.13,0,0.05,0.01,0,0.63,-0.0006372,-0.0028465, 0.0122514,-0.002146, 0.0089831,sell
2012-10-16,0.38,0.26,0.41,0,0.09,0.03,0,1.45,-0.0054352,-0.0054352,-0.0248647,-0.003977,-0.0053100,sell
2012-10-17,0.34,0.39,0.39,0,0.14,0.04,0,1.38,-0.0072138,-0.0072138,-0.0232359,-0.006615,-0.0066153,sell
2012-10-18,0.46,0.54,0.04,0,0.16,0.02,0,0, 0.0110975, 0.0307242, 0.0246984,-0.003462, 0.0190779,buy
2012-10-19,0.24,0.76,0.04,0,0.25,0.01,0,0,-0.0234848,-0.0313227,-0.0313234,-0.030967,-0.0255374,sell
2012-10-20,0,0.9,0.05,0,0.39,0.02,0,0, 0.0171290, 0.0376621, 0.0048570, 0.022527, 0.0138899,buy
2012-10-21,0.06,0.84,0.05,0,0.24,0.04,0,0.05, 0.0183419, 0.0274013, 0.0234591, 0.026201, 0.0310454,buy
2012-10-22,0.15,0.65,0.05,0,0,0.03,0,0.16,-0.0404648,-0.0474910,-0.0493802,-0.003050,-0.0455743,sell
2012-10-23,0.24,1.38,0.22,0,0,0,0,0.46,-0.0064200, 0.0053750, 0.0056427, 0.000579, 0.0053492,sell
2012-10-24,0.18,1.13,0.4,0,0,0,0,1.19, 0.0062053, 0.0305391,-0.0095101, 0.032962,-0.0006242,buy
2012-10-25,0.07,0,0.34,0,0,0,0,1.03, 0.0100000, 0.0010022,-0.0045017,-0.005980,-0.0073268,sell
2012-10-26,0.14,0,0.12,0.23,0,0,0,0.08,-0.0013355, 0.0011366,-0.0080918, 0.001137, 0.0013199,sell
2012-10-27,0.14,0,0.3,0.46,0,0,0,0.19, 0.0442942, 0.0438789, 0.0442942, 0.036721, 0.0471748,buy
2012-10-28,0.06,0,0.54,0.69,0.01,0.01,0,0.46, 0.0352148, 0.0081349, 0.0290957, 0.007631, 0.0406048,buy
2012-10-29,0.03,0,0.36,0.5,0.04,0.01,0,0.86,-0.0105640, 0.0295237, 0.0579267, 0.038533,-0.0092674,buy
2012-10-30,0,0,0.06,0,0.11,0.02,0,0.87, 0.0367311,-0.0064210, 0.0314948, 0.029215, 0.0367311,buy
2012-10-31,0.01,0.4,0.06,0.14,0.14,0.03,0,0.42,-0.0291685, 0.0155894,-0.0251983,-0.024975,-0.0366128,sell
2012-11-01,0.01,1.06,0.11,0.4,0.06,0.04,0,0.32,-0.0040916, 0.0219233,-0.0046048,-0.008588, 0.0154753,buy
2012-11-02,0.01,1.19,0.16,0.37,0.09,0.03,0,0.13, 0.0071925, 0.0046083,-0.0024234, 0.002940, 0.0043362,buy
2012-11-03,0.08,0.5,0.17,0,0.1,0,0,0.26,-0.0101079, 0.0133819, 0.0246286,-0.011762,-0.0164415,sell
2012-11-04,0.1,0,0.26,0,0.08,0.02,0,0.23,-0.0769235,-0.0769235,-0.0479554,-0.076791,-0.0769235,sell
2012-11-05,0.12,0,0.38,0,0.07,0.05,0,0.1,-0.0407064,-0.0801903,-0.0240172,-0.046313,-0.0367323,sell
2012-11-06,0.13,0,0.57,0,0.07,0.15,0,0.11,-0.0191367,-0.0226948,-0.0189657,-0.002959,-0.0192460,sell
2012-11-07,0.22,0,0.45,0.19,0.08,0.16,0,0.14,-0.0217954,-0.0372294,-0.0283004,-0.012668,-0.0293140,sell
2012-11-08,0.42,0.32,0.18,0.42,0.14,0,0,0.13, 0.0391781, 0.0749401, 0.0517533, 0.065661, 0.0312963,buy
2012-11-09,0.44,0.9,0.21,0.59,0.23,0,0,0.04, 0.0185848, 0.0097192, 0.0060293, 0.008608,-0.0173328,sell
2012-11-10,0.21,1.49,0.25,0.38,0.29,0.05,0,0.07, 0.0041607, 0.0001317,-0.0059878,-0.004770,-0.0091101,sell
2012-11-11,0.04,0.99,0.23,0,0.43,0.24,0,0.14, 0.0188745, 0.0042463, 0.0187983, 0.018201, 0.0187983,buy
2012-11-12,0.04,0.86,0.21,0,0.49,0.19,0,0.31, 0.0230534,-0.0077875, 0.0087847, 0.008785, 0.0151412,buy
2012-11-13,0.05,0.2,0.28,0,0.31,0.02,0,0.77,-0.0367945,-0.0234588,-0.0253761,-0.025463,-0.0195823,sell
2012-11-14,0.05,0.18,0.47,0,0.13,0.04,0,0.8,-0.0023851,-0.0011647, 0.0054650,-0.001195, 0.0046474,sell
2012-11-15,0.25,0,0.59,0,0.16,0.03,0,0, 0.0089995,-0.0166274,-0.0007516,-0.041398,-0.0067272,sell
2012-11-16,0.41,0,0.4,0,0.28,0,0,0, 0.0228131, 0.0175885, 0.0078679, 0.006066,-0.0040826,buy
2012-11-17,0.24,0,0.21,0,0.84,0,0,0, 0.0655270, 0.0536636, 0.0090535, 0.059513, 0.0547954,buy
2012-11-18,0.05,0.24,0.3,0.07,1.25,0.02,0,0.08, 0.0494446, 0.0481564, 0.0282079, 0.042235, 0.0521610,buy
2012-11-19,0.05,0.79,0.44,0.15,0.64,0.04,0,0.17,-0.0150892, 0.0074488, 0.0070950,-0.009992, 0.0277563,sell
2012-11-20,0.09,1.6,0.51,0.2,0.42,0.03,0,0.38,-0.0065514,-0.0040335,-0.0106651, 0.001527, 0.0078665,sell
2012-11-21,0.19,1.18,0.33,0.11,0.52,0,0,0.88,-0.0198618, 0.0032826, 0.0023563, 0.009610, 0.0080361,sell
2012-11-22,0.32,0.87,0.17,0,0.6,0,0,1.39,-0.0505086,-0.0505086,-0.0046783,-0.026976,-0.0091052,sell
2012-11-23,0.27,0.82,0.22,0,0.56,0,0,1.24, 0.0128839, 0.0080678, 0.0159388, 0.009366, 0.0253556,buy
2012-11-24,0.18,0.63,0.18,0,0.47,0,0,0.57, 0.0349474, 0.0236884, 0.0309559, 0.025670, 0.0331177,buy
2012-11-25,0.21,0.69,0.23,0,0.4,0,0,0.09, 0.0310262, 0.0336128, 0.0266633, 0.044753, 0.0477183,buy
2012-11-26,0.3,1.48,0.21,0,0.35,0.02,0,0.2, 0.0249752, 0.0262965, 0.0191089, 0.032650, 0.0234258,buy
2012-11-27,0.17,1.27,0,0,0.36,0.03,0,0.18,-0.0054917, 0.0169786,-0.0109887,-0.009839,-0.0098389,sell
2012-11-28,0,0.38,0.07,0,0.14,0.06,0,0,-0.0097138, 0.0155307,-0.0118609, 0.012441, 0.0124412,sell
2012-11-29,0,0.41,0.28,0,0.14,0.11,0,0,-0.0335786,-0.0298582,-0.0240917,-0.018978,-0.0335786,sell
2012-11-30,0,0.67,0.67,0,0.1,0.17,0,0,-0.0144276,-0.0122876,-0.0125649,-0.008480,-0.0122876,sell
2012-12-01,0,0.79,1.14,0.22,0.04,0.13,0,0, 0.0252759, 0.0252417, 0.0138489, 0.025276, 0.0252759,buy
2012-12-02,0,0.59,0.82,0.62,0,0.01,0,0, 0.0401911, 0.0044606, 0.0308042, 0.014527, 0.0279471,buy
2012-12-03,0,0.3,0.21,0.69,0,0.03,0,0,-0.0040634,-0.0044428,-0.0147332,-0.006617,-0.0046606,sell
2012-12-04,0,0.39,0,0,0,0.06,0,0, 0.0177673, 0.0347670, 0.0178258, 0.018444, 0.0015350,buy
2012-12-05,0,0,0.11,0,0,0.11,0,0, 0.0292291, 0.0201561, 0.0346819, 0.020156, 0.0196767,buy
2012-12-06,0,0.29,0.35,0,0,0.15,0,0, 0.0475095,-0.0114582, 0.0011245, 0.037590, 0.0296538,buy
2012-12-07,0,0.8,0.28,0.12,0,0.17,0,0, 0.0359139,-0.0050761, 0.0426164, 0.028590, 0.0291796,buy
2012-12-08,0,0.7,0.18,0.39,0,0.12,0,0.04,-0.0242710, 0.0048677,-0.0210249,-0.052294,-0.0322933,sell
2012-12-09,0,0,0.47,0.6,0,0.02,0,0.13, 0.0033476,-0.0135798, 0.0003676,-0.016199, 0.0388635,sell
2012-12-10,0,0,0.48,0.28,0,0.06,0,0.41, 0.0172186, 0.0253165, 0.0311967, 0.048113, 0.0123608,buy
2012-12-11,0,0,0.02,0,0,0.07,0,0.8,-0.0054977,-0.0054977,-0.0108223,-0.009504,-0.0011942,sell
2012-12-12,0,0,0.02,0,0,0.05,0,0.49, 0.0422023, 0.0414299, 0.0410948, 0.042202, 0.0429258,buy
2012-12-13,0.13,0,0.1,0,0.06,0.08,0,0.09,-0.0003544, 0.0100491, 0.0237272, 0.058282, 0.0099426,buy
2012-12-14,0.24,0,0.15,0,0.16,0.09,0,0.29, 0.0035430, 0.0183038, 0.0147266, 0.038772, 0.0177118,buy
2012-12-15,0.12,0,0.1,0,0.43,0.07,0,0.53, 0.0286114, 0.0153054, 0.0096345, 0.019032, 0.0226090,buy
2012-12-16,0,0.35,0.05,0.26,0.55,0.02,0,0.8, 0.0441307, 0.0820907, 0.0408221, 0.041897, 0.0430470,buy
2012-12-17,0,0.79,0.06,0.81,0.2,0.03,0,0.64, 0.0027044, 0.0023561,-0.0574896, 0.002658, 0.0223013,sell
2012-12-18,0.08,1.4,0.07,0.74,0.05,0.03,0,0.04, 0.0048388, 0.0167331,-0.0005056, 0.011145, 0.0126525,buy
2012-12-19,0.24,1.07,0.13,0.1,0,0.03,0,0.1,-0.0379225,-0.0424105,-0.0282731,-0.022454,-0.0304139,sell
2012-12-20,0.22,0,0.2,0.31,0.02,0.03,0,0.21,-0.0048697,-0.0114728,-0.0048697,-0.016113,-0.0071546,sell
2012-12-21,0,0,0.23,0.75,0.05,0.03,0,0.15,-0.0098740,-0.0073801,-0.0265590,-0.008071,-0.0080715,sell
2012-12-22,0,0.29,0.17,0.55,0.13,0.04,0,0.06,-0.0016715, 0.0046212,-0.0104602, 0.004621,-0.0008997,sell
2012-12-23,0,0.71,0.11,0.69,0.24,0.04,0,0.14,-0.0035755,-0.0124778,-0.0559563,-0.003345, 0.0015326,sell
2012-12-24,0,1.19,0.09,0,0.19,0.04,0,0.32, 0.0190866,-0.0027090, 0.0157246, 0.021340, 0.0207149,buy
2012-12-25,0,0.8,0.08,0.18,0.21,0.04,0,0.75,-0.0004019, 0.0147843, 0.0272794, 0.015059, 0.0148511,buy
2012-12-26,0,0,0.06,0.62,0.5,0.04,0,0.81,-0.0122167,-0.0111700,-0.0042903,-0.012219,-0.0159429,sell
2012-12-27,0,0,0.16,0.67,0.79,0.09,0,0.37,-0.0193523,-0.0234370,-0.0204956,-0.009925,-0.0227459,sell
2012-12-28,0,0,0.28,0.2,0.45,0.12,0,0.03, 0.0115633, 0.0137842, 0.0115633,-0.010276, 0.0054021,buy
2012-12-29,0,0,0.41,0,0.01,0.18,0,0.03, 0.0057213,-0.0102361, 0.0036560, 0.021412, 0.0061720,buy
2012-12-30,0,0,0.22,0,0.01,0.18,0,0.04, 0.0481155, 0.0274889, 0.0481106, 0.045979, 0.0408511,buy
2012-12-31,0,0,0.09,0,0.03,0.02,0,0.04, 0.0077480, 0.0480555, 0.0421890, 0.038870, 0.0464928,buy
2013-01-01,0,0,0.25,0,0.1,0.02,0,0.12,-0.1108644,-0.1108644,-0.0638542,-0.116799,-0.1162167,sell
2013-01-02,0.12,0,0.36,0.08,0.23,0.02,0,0.35, 0.0007677, 0.0049008, 0.0112665,-0.001985,-0.0105899,sell
2013-01-03,0.27,0.15,0.18,0.2,0.49,0.05,0,0.86, 0.0049949, 0.0033327, 0.0038253, 0.003333, 0.0036243,buy
2013-01-04,0.42,0.36,0.25,0.14,0.44,0.15,0,0.62,-0.0415312,-0.0436237,-0.0363863,-0.024040,-0.0325776,sell
2013-01-05,0.29,0.4,0.45,0,0.04,0.31,0,0.14, 0.0120776,-0.0398082, 0.0456359, 0.012078, 0.0120776,sell
2013-01-06,0.06,0.18,0.14,0,0.09,0.31,0,0.21, 0.0158990,-0.0143333,-0.0258321,-0.026005,-0.0290205,sell
2013-01-07,0.15,0,0.39,0,0.1,0.09,0,0.3,-0.0174734,-0.0117496,-0.0174734, 0.015995,-0.0158762,sell
2013-01-08,0.34,0,0.3,0,0.06,0,0,0.29,-0.0035776, 0.0091467, 0.0042742, 0.014283, 0.0260184,sell
2013-01-09,0.36,0,0.05,0,0,0.05,0,0.23,-0.0812574,-0.0761608,-0.0831457,-0.064700,-0.0506442,sell
2013-01-10,0.17,0.53,0.11,0,0,0.17,0,0.2,-0.0548129,-0.0334230,-0.0220694,-0.020267,-0.0546653,sell
2013-01-11,0,1.39,0.19,0,0,0.2,0,0.36, 0.0035793,-0.0010287, 0.0160356,-0.000336,-0.0003358,sell
