Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-22,1.25,0,0.04,0,0,0.5,0.98,0.25,-0.025804, 0.019938, 0.012509, 0.001755,-0.026110,buy
2011-11-23,1.69,0,0.1,0,0,0.67,0.3,0.4, 0.017121,-0.002321, 0.012620, 0.036785, 0.003202,buy
2011-11-24,0,0,0.2,0,0,0.88,0.57,0.24, 0.098589, 0.094367, 0.086684, 0.095062, 0.088792,buy
2011-11-25,0,0,0,0,0,1.18,0.5,0.56, 0.011846,-0.001512,-0.018029, 0.010981, 0.013411,sell
2011-11-26,0.17,0,0,0,0,1.75,0.2,1.41,-0.057145,-0.037800,-0.053518,-0.052663,-0.054592,sell
2011-11-27,0.49,0,0,0,0,2.01,0.23,1.84,-0.006308, 0.007963, 0.007026,-0.011998, 0.007026,buy
2011-11-28,0,0.11,0,0,0,0.28,0.08,1.2, 0.052373,-0.031874, 0.024032, 0.022379, 0.024032,buy
2011-11-29,0,0.24,0,0,0,0.41,0.09,1.72, 0.062751, 0.064075, 0.064386, 0.063599, 0.040042,buy
2011-11-30,0,0.49,0,0,0,0.81,0.09,0.79, 0.099723, 0.057582, 0.070104, 0.065994, 0.096247,buy
2011-12-01,0,0,0,0,0,1.35,0.1,1.32,-0.091679,-0.078985,-0.108217,-0.086051,-0.090964,sell
2011-12-02,0,0,0,0,0,2.52,0.14,1.85,-0.049435,-0.052308,-0.049716,-0.050525,-0.050188,sell
2011-12-03,0.29,0,0,0,0,3.92,0.15,0.36, 0.034909,-0.003151, 0.008330,-0.003151, 0.013023,sell
2011-12-04,0.61,0,0,0,0,3.51,0.17,1.77,-0.083617,-0.047263,-0.072762,-0.065781,-0.072762,sell
2011-12-05,1.18,0,0,0,0,2.01,0.19,0, 0.020084, 0.033539, 0.041704, 0.051684, 0.047662,buy
2011-12-06,0.24,0.13,0,0,0,0.62,0.2,0,-0.033754,-0.024971,-0.018423,-0.002100,-0.019780,sell
2011-12-07,0.4,0.34,0,0,0,0.97,0.2,0.04,-0.041765,-0.064954,-0.047690,-0.055293,-0.047711,sell
2011-12-08,0.5,0.5,0,0,0,0.21,0.04,0.09,-0.027429,-0.036969,-0.097265,-0.070932,-0.086253,sell
2011-12-09,0.63,0,0,0,0,0.35,0.09,0.2,-0.021531,-0.014234,-0.020564,-0.024421,-0.028797,sell
2011-12-10,0.8,0,0,0,0,0.1,0.15,0.42, 0.013066, 0.080431, 0.024438, 0.021502, 0.022684,buy
2011-12-11,1.02,0.09,0,0,0,0.48,0.31,0.88,-0.035810,-0.022968,-0.040083,-0.037326,-0.035126,sell
2011-12-12,1.12,0.13,0,0,0,0.54,0.62,1.27, 0.028945, 0.041102, 0.005095,-0.028461,-0.014016,buy
2011-12-13,0.13,0.19,0,0,0,0,0.06,0.03,-0.020656,-0.055276,-0.028135,-0.027135,-0.048931,sell
2011-12-14,0.13,0.28,0,0,0,0,0.09,0.03,-0.011805, 0.015268, 0.012935,-0.015736,-0.032614,buy
2011-12-15,0.14,0.39,0,0,0,0,0.12,0.12,-0.014367, 0.041551, 0.042512,-0.020308,-0.015496,buy
2011-12-16,0.15,0.5,0,0,0,0,0.22,0.33,-0.000689,-0.016947, 0.034361,-0.000689,-0.022804,buy
2011-12-17,0.16,0,0,0,0,0,0.4,0.96, 0.018852, 0.035676,-0.021128, 0.018852, 0.035676,buy
2011-12-18,0.17,0,0,0,0,0,0.79,1.89, 0.026982, 0.019900, 0.042183, 0.009952, 0.026789,buy
2011-12-19,0.18,0,0,0,0,0,1.44,0.34, 0.018953, 0.048673, 0.062414, 0.048673, 0.040725,buy
2011-12-20,0.3,0.21,0,0,0,0,1.25,0.99,-0.023635,-0.023635, 0.001307,-0.019780,-0.026058,buy
2011-12-21,0.48,0.48,0,0,0,0,1.14,1.41, 0.013137,-0.015235, 0.015746, 0.001721, 0.003093,buy
2011-12-22,0.69,0.98,0,0,0,0,0.29,1.25,-0.002021, 0.002441, 0.002654, 0.002654,-0.044197,sell
2011-12-23,0.22,0,0,0,0,0.16,0.41,0,-0.014460,-0.015051,-0.004371,-0.023582,-0.011267,sell
2011-12-24,0.22,0,0,0,0,0.52,0.09,0,-0.052936,-0.010844,-0.087648,-0.070828,-0.084441,sell
2011-12-25,0.23,0,0,0,0,1.31,0.09,0,-0.049414,-0.052162,-0.049927,-0.050172,-0.050642,sell
2011-12-26,0.25,0.09,0,0,0,2.51,0.1,0, 0.018479, 0.008355, 0.027178, 0.014500, 0.008401,buy
2011-12-27,0.25,0.26,0,0,0,1.25,0.1,0, 0.059565, 0.034868, 0.026343, 0.016247,-0.012161,buy
2011-12-28,0.26,0.49,0,0,0,0,0.1,0.08, 0.078163, 0.046882, 0.077033, 0.077052, 0.042623,buy
2011-12-29,0.28,0,0,0,0,0,0.1,0.2,-0.036018,-0.029774, 0.006913,-0.037127, 0.000689,sell
2011-12-30,0.28,0,0,0,0,0,0.16,0.51,-0.000505, 0.004035,-0.031220, 0.000717, 0.019575,buy
2011-12-31,0.29,0,0,0,0,0.2,0.19,1.35,-0.017055,-0.032415,-0.006329,-0.008210,-0.008466,sell
2012-01-01,0.3,0,0,0,0,0.65,0.23,1.85,-0.031286,-0.013779,-0.010371,-0.067334,-0.020255,sell
2012-01-02,0.31,0,0,0,0,1.4,0.28,0.13, 0.036244, 0.028506, 0.027041, 0.033665, 0.035103,buy
2012-01-03,0.32,0,0,0,0,0.37,0.36,0.34,-0.044181,-0.014641,-0.014641,-0.017130,-0.015860,sell
2012-01-04,0.33,0,0,0,0,0.89,0.47,0.91,-0.023416,-0.021982,-0.027744,-0.038512,-0.027744,sell
2012-01-05,0.33,0,0.12,0.17,0,0.23,0.72,1.24,-0.026043,-0.052678,-0.030445,-0.029513,-0.030445,sell
2012-01-06,0.34,0,0.31,0.17,0,0.64,1.51,0.1,-0.012199,-0.036838,-0.003593,-0.025078,-0.008371,sell
2012-01-07,0.53,0,0.39,0.17,0,1.77,1.99,0.35,-0.016970,-0.031133,-0.010559,-0.003991,-0.016970,sell
2012-01-08,0.86,0,0,0.17,0,2.13,0.09,1.23, 0.041691, 0.061562, 0.061508, 0.064206, 0.070389,buy
2012-01-09,0.36,0,0,0.17,0,0,0.16,1.23,-0.031958,-0.024205,-0.028863,-0.023125,-0.019506,sell
2012-01-10,0.54,0,0,0.17,0,0,0.04,0,-0.029908,-0.039700,-0.028408,-0.032024,-0.041690,sell
2012-01-11,0.99,0,0,0,0,0,0.04,0, 0.005369, 0.058319, 0.031969, 0.022482, 0.028104,buy
2012-01-12,1.85,0,0,0,0,0.03,0.08,0,-0.075335,-0.096958,-0.075335,-0.068699,-0.106992,sell
2012-01-13,2.37,0,0,0,0,0.04,0.18,0,-0.071510,-0.065799,-0.053933,-0.071510,-0.078066,sell
2012-01-14,0.39,0,0,0,0,0.07,0.44,0,-0.022219,-0.026022,-0.060874,-0.026022,-0.059475,sell
2012-01-15,0.39,0,0,0,0,0.19,0.6,0.06, 0.031617, 0.034591, 0.031368, 0.036241,-0.016113,buy
2012-01-16,0.39,0,0,0,0,0.46,0.08,0.14,-0.091903, 0.016548,-0.092991,-0.055498,-0.082609,sell
2012-01-17,0.39,0.19,0,0,0,1.24,0.12,0.33,-0.032592,-0.031948,-0.031084,-0.042301,-0.034141,sell
2012-01-18,0.39,0.27,0,0,0,0.43,0.3,0.85, 0.014621,-0.023299,-0.018784, 0.000098, 0.006327,sell
2012-01-19,0.39,0.4,0,0,0,0.27,0.72,1.91, 0.007893,-0.015731, 0.016506,-0.002114,-0.008786,buy
2012-01-20,0.39,0.58,0,0,0,0.42,1.56,0.3, 0.011500,-0.012669, 0.002880,-0.003351,-0.009555,buy
2012-01-21,0.39,0.84,0,0,0,0.09,1.13,0.69,-0.000857,-0.014144, 0.014965,-0.026467,-0.004348,buy
2012-01-22,0.88,1,0,0,0,0.13,0.6,0.88,-0.021128,-0.016752,-0.029787,-0.021795,-0.043587,sell
2012-01-23,0.98,0,0,0,0,0.22,0.05,0, 0.002730, 0.074519, 0.025762, 0.012416, 0.040097,buy
2012-01-24,0,0.29,0,0,0,0.3,0.05,0.06, 0.046289, 0.036204, 0.046289, 0.030189, 0.035266,buy
2012-01-25,0,0.84,0,0,0,0.48,0.05,0.23,-0.002280, 0.001211,-0.015324, 0.001211, 0.001617,sell
2012-01-26,0,1.23,0,0,0,0.81,0.09,1.01,-0.029296, 0.016095,-0.033606, 0.011571,-0.032995,sell
2012-01-27,0,0.59,0,0,0,1.41,0.31,1.94,-0.052556,-0.052633,-0.053658,-0.040211,-0.051930,sell
2012-01-28,0,0.99,0,0,0,2.26,0.84,0.67, 0.023176, 0.029516, 0.016838, 0.025599, 0.021719,buy
2012-01-29,0,0,0,0,0,1.65,0.62,0.89, 0.064204, 0.064204, 0.045322, 0.057569,-0.024970,buy
2012-01-30,0,0,0,0,0,0.54,0.06,0, 0.023910, 0.046664, 0.037122, 0.027296, 0.062834,buy
2012-01-31,0,0.52,0,0.3,0,0,0.07,0, 0.010120,-0.016356, 0.023728, 0.018437, 0.023728,buy
2012-02-01,0,0.99,0,0.96,0,0,0.07,0,-0.012824,-0.021416,-0.030247,-0.003970, 0.032690,sell
2012-02-02,0,0,0,0.99,0,0,0.07,0,-0.077345,-0.013388,-0.013388,-0.050190, 0.010668,sell
2012-02-03,0,0,0,0,0,0.15,0.08,0,-0.005096,-0.005627,-0.009984,-0.001872,-0.006697,sell
2012-02-04,0,0,0,0.04,0,0.36,0.08,0, 0.006203, 0.000269, 0.015479, 0.003926, 0.013514,buy
2012-02-05,0,0,0,0.07,0,1.18,0.09,0,-0.013759,-0.005600, 0.043576,-0.033494,-0.010809,buy
2012-02-06,0,0,0.16,0.12,0,2.52,0.09,0, 0.037370, 0.029469, 0.008360, 0.045955, 0.003829,buy
2012-02-07,0,0,0.4,0.2,0,0.25,0.1,0, 0.011563,-0.008511, 0.055692,-0.031698,-0.008511,buy
2012-02-08,0,0,0.3,0,0,0.87,0.1,0,-0.045281,-0.060976,-0.033334,-0.056788,-0.063781,sell
2012-02-09,0,0,0.63,0,0,2.27,0.11,0, 0.010712,-0.044084,-0.000209,-0.031096,-0.037511,sell
2012-02-10,0,0,0.39,0,0,2.67,0.12,0, 0.007772, 0.014325,-0.016846, 0.016898, 0.004923,sell
2012-02-11,0,0.11,0,0,0,1.77,0.13,0,-0.018797,-0.043952,-0.015917,-0.014446, 0.002183,sell
2012-02-12,0.26,0.16,0,0,0,2.9,0.14,0.1, 0.012832,-0.005083, 0.013129,-0.018472,-0.008485,buy
2012-02-13,0.98,0.22,0,0,0,1.87,0.15,0.28,-0.027562,-0.016081,-0.014124,-0.015739,-0.022528,sell
2012-02-14,0,0.33,0,0,0,0.1,0.19,0.79, 0.048491, 0.026723, 0.030615, 0.049423, 0.009325,buy
2012-02-15,0,0.49,0,0,0,0.12,0.3,1.77,-0.018849,-0.017817,-0.014602,-0.003812,-0.006148,sell
2012-02-16,0.21,0.5,0,0,0,0.14,0.4,0, 0.060557, 0.026515, 0.059924, 0.029838,-0.005857,buy
2012-02-17,0.52,0,0,0,0,0.16,0.18,0, 0.013448,-0.015727,-0.046108, 0.026996,-0.053509,sell
2012-02-18,1,0,0,0,0,0.18,0.79,0, 0.014212, 0.040870, 0.012292, 0.026897, 0.024535,buy
2012-02-19,0,0,0,0,0,0.36,0,0, 0.017012, 0.002681, 0.009148, 0.013598, 0.005489,buy
2012-02-20,0,0.23,0.1,0,0,0.65,0,0, 0.033023, 0.001711, 0.020866, 0.024502, 0.032048,buy
2012-02-21,0,0.97,0.23,0,0,1.15,0.03,0, 0.037294, 0.007578, 0.032024, 0.050633, 0.013413,buy
2012-02-22,0,0,0.53,0.37,0,0.32,0.06,0, 0.006671, 0.000500, 0.009302,-0.010784, 0.022596,buy
2012-02-23,0,0,0.75,0.96,0,0.62,0.13,0,-0.022492,-0.020884,-0.022492, 0.027689, 0.029752,sell
2012-02-24,0,0,0.4,0,0,1.03,0.28,0, 0.017918, 0.004710, 0.003891, 0.015510,-0.013248,buy
2012-02-25,0,0,0,0,0,1.94,0.5,0, 0.053418,-0.002062, 0.001516, 0.001070, 0.000929,buy
2012-02-26,0,0,0,0,0,0.84,0.25,0,-0.041268,-0.036066,-0.035914,-0.045659,-0.009518,sell
2012-02-27,0,0,0.05,0,0,1.03,0.59,0,-0.031041,-0.029899,-0.017970, 0.010148,-0.017783,sell
2012-02-28,0,0,0.1,0,0,1.28,0.79,0,-0.033818,-0.040570,-0.058657,-0.061234,-0.058657,sell
2012-02-29,0,0,0.34,0,0,1.61,0,0,-0.000330, 0.003811,-0.006147,-0.004469,-0.009198,buy
2012-03-01,0.17,0,0.67,0,0,2.03,0,0,-0.001316,-0.031585,-0.026916, 0.011053,-0.002451,sell
2012-03-02,0.2,0.54,0,0.54,0,2.57,0,0, 0.030630, 0.001638, 0.003262, 0.046795, 0.001638,buy
2012-03-03,0.23,1.65,0,1.58,0,2.66,0.04,0, 0.018984, 0.017119, 0.007488, 0.020915, 0.002414,buy
2012-03-04,0.27,1.98,0,0.98,0,0.96,0.09,0, 0.024542, 0.035334, 0.023469, 0.021746, 0.035436,buy
2012-03-05,0.32,0,0,0,0,1.05,0.24,0, 0.055005, 0.035593, 0.062323, 0.048618, 0.065497,buy
2012-03-06,0.37,0,0,0,0,1.15,0.4,0, 0.018462, 0.001953, 0.002378, 0.007248, 0.001278,buy
2012-03-07,0.43,0,0,0,0,1.25,0,0.06, 0.035856, 0.034159, 0.029332, 0.030482, 0.002061,buy
2012-03-08,0.5,0,0,0,0,1.26,0.02,0.16, 0.010054, 0.008151,-0.015480, 0.012536, 0.004911,sell
2012-03-09,0.76,0,0,0,0,0,0.06,0.25,-0.059933, 0.041916,-0.020550,-0.031844,-0.068795,sell
2012-03-10,1.03,0,0,0,0,0,0.14,0.33, 0.004894, 0.005789, 0.005215, 0.000458, 0.068918,buy
2012-03-11,1.31,0,0,0,0,0.11,0.16,0.43, 0.008944, 0.004643, 0.002527, 0.008944, 0.020560,buy
2012-03-12,2.24,0,0,0,0,0.23,0,0.54, 0.037884, 0.035534, 0.031836, 0.069213,-0.012494,buy
2012-03-13,3.65,0,0.02,0,0,0.47,0,0.53, 0.017566, 0.021745, 0.020708, 0.033982, 0.010752,buy
2012-03-14,3.43,0,0.03,0,0,0.89,0,0.79, 0.026726, 0.024985, 0.021844, 0.029957, 0.004665,buy
2012-03-15,1,0,0.07,0,0,0,0,1.17, 0.015784,-0.033090,-0.012682,-0.004597,-0.014486,sell
2012-03-16,0,0,0.18,0,0,0,0,1.77,-0.000755,-0.020259,-0.005911, 0.002685,-0.002519,sell
2012-03-17,0,0,0.26,0.04,0,0,0,1.78, 0.017750, 0.015373, 0.006204, 0.018687, 0.008948,buy
2012-03-18,0,0.15,0.4,0.06,0,0,0,0,-0.009917,-0.010449, 0.055255,-0.017055, 0.011698,buy
2012-03-19,0,0.28,0,0.08,0,0.05,0,0, 0.035243, 0.034768, 0.025698, 0.017947, 0.033770,buy
2012-03-20,0,0.53,0,0.12,0,0.39,0,0, 0.083072, 0.082333, 0.072156, 0.061380, 0.073284,buy
2012-03-21,0,0.7,0,0.16,0,0.8,0,0, 0.022814, 0.022374, 0.036717, 0.009025, 0.000147,buy
2012-03-22,0,0,0,0.2,0,0.63,0,0,-0.026112,-0.009839, 0.017337,-0.005448,-0.026112,buy
2012-03-23,0,0,0.08,0,0,1.25,0,0,-0.040571,-0.044942,-0.038993,-0.047910,-0.049877,sell
2012-03-24,0,0,0.33,0,0,0.15,0,0, 0.041713, 0.044313, 0.041713, 0.031772, 0.053126,buy
2012-03-25,0,0,0.71,0,0,0.39,0,0.06,-0.003760,-0.000547, 0.016974,-0.014036,-0.013125,buy
2012-03-26,0,0.19,0.9,0,0,0.96,0,0.15, 0.024864, 0.010022, 0.025401, 0.028807, 0.010249,buy
2012-03-27,0,0.46,0.13,0,0,0.64,0.02,0.35,-0.020704,-0.023222,-0.030298,-0.040469,-0.035795,sell
2012-03-28,0,0.99,0.16,0,0,0.69,0.08,0.84, 0.000833,-0.001866, 0.000833,-0.000098,-0.001373,buy
2012-03-29,0,0,0.29,0,0,0.77,0.24,1.8, 0.021270, 0.080174, 0.075756, 0.089820, 0.075335,buy
2012-03-30,0,0,0.45,0,0,0.88,0,0, 0.053952, 0.054346, 0.040122, 0.044438, 0.012365,buy
2012-03-31,0,0,0.67,0,0,1.06,0,0,-0.001351, 0.003680,-0.010413,-0.012975,-0.019423,buy
2012-04-01,0,0,0,0,0,1.29,0,0.03,-0.023345,-0.022012,-0.007071,-0.008598,-0.013540,sell
2012-04-02,0,0,0,0,0,1.56,0,0.08,-0.012970,-0.019165, 0.021786,-0.022852,-0.002280,buy
2012-04-03,0,0.05,0,0,0,0.8,0,0.17,-0.021541,-0.022579, 0.005346,-0.023467,-0.017432,buy
2012-04-04,0,0.08,0,0,0,0.98,0,0.5,-0.028776,-0.018840,-0.002619,-0.022431,-0.034789,sell
2012-04-05,0,0.14,0,0.09,0,1.35,0,1.13,-0.012624, 0.019115,-0.002598,-0.005162, 0.014611,buy
2012-04-06,0,0.47,0,0.1,0,1.85,0.08,1.63,-0.063496,-0.042050,-0.059390,-0.059523,-0.064091,sell
2012-04-07,0,0.7,0,0.12,0,1.09,0.16,1.78,-0.057739,-0.064670,-0.057739,-0.045961,-0.057429,sell
2012-04-08,0,1,0.07,0.13,0,1.3,0.33,1.79,-0.033473,-0.027367,-0.074911,-0.022300,-0.027367,sell
2012-04-09,0,0,0.11,0.14,0,1.54,0.56,0.04,-0.005770,-0.023476,-0.012667,-0.029651,-0.022264,sell
2012-04-10,0,0,0.18,0.14,0,1.39,0,0.09, 0.055912, 0.011543, 0.026796, 0.052546, 0.030270,buy
2012-04-11,0,0,0.32,0.15,0,1.55,0,0.18, 0.017018, 0.101454, 0.022891,-0.017066,-0.017230,buy
2012-04-12,0,0,0.51,0.16,0,0.48,0,0.36, 0.038499, 0.035954, 0.032454, 0.032693, 0.005788,buy
2012-04-13,0,0,0.23,0.35,0,0.17,0,0, 0.072131,-0.060714, 0.063196, 0.010282, 0.062269,buy
2012-04-14,0.16,0.27,0.4,0.64,0,0.25,0,0,-0.035934,-0.034742,-0.032251,-0.034742,-0.033496,sell
2012-04-15,0.23,0.58,0,1.15,0,0.45,0,0,-0.029067,-0.014695,-0.017458,-0.020524,-0.009212,sell
2012-04-16,0.32,0.98,0,0.17,0,0.16,0,0, 0.036335, 0.036335, 0.022278, 0.008255, 0.035709,buy
2012-04-17,0.44,0,0,0.2,0,0.3,0,0,-0.028554,-0.022471,-0.021222,-0.039237,-0.020325,sell
2012-04-18,0.61,0,0.07,0.32,0,0.59,0,0, 0.002393, 0.019248, 0.004440, 0.014764, 0.012291,buy
2012-04-19,0.69,0,0.17,0.51,0,0.89,0.05,0, 0.062914, 0.071592, 0.086354, 0.056765, 0.086354,buy
2012-04-20,0,0,0.4,0.82,0,0,0.12,0,-0.021440,-0.021343,-0.016363,-0.021343,-0.031066,sell
2012-04-21,0.2,0,0,1,0,0.09,0.28,0,-0.045404, 0.025509, 0.013586, 0.032160, 0.028707,buy
2012-04-22,0.43,0,0.05,0,0,0.1,0.4,0.1,-0.004921,-0.011893, 0.001027,-0.010754,-0.008685,buy
2012-04-23,0.94,0.04,0.05,0,0,0.12,0,0.28, 0.045865, 0.082785, 0.074898, 0.072434, 0.053218,buy
2012-04-24,1,0.04,0.05,0,0,0.14,0,0.85,-0.002240,-0.013524,-0.012080,-0.003790,-0.001525,sell
2012-04-25,0,0.04,0.06,0,0,0.17,0.02,1.8,-0.071095,-0.031109,-0.055055,-0.010848,-0.034412,sell
2012-04-26,0,0.05,0.06,0,0,0.2,0.04,0,-0.034553,-0.010929,-0.013411,-0.044864, 0.009129,sell
2012-04-27,0.28,0.06,0.07,0,0,0.23,0.08,0,-0.084900,-0.084352,-0.064710,-0.082924,-0.045966,sell
2012-04-28,0.68,0.06,0.07,0,0,0.27,0.16,0,-0.043364,-0.012598, 0.006941, 0.024391, 0.007488,sell
2012-04-29,0.98,0.07,0.08,0,0,0.42,0,0, 0.030013, 0.100829, 0.030700, 0.012639, 0.032866,buy
2012-04-30,0,0.07,0.09,0,0,0.75,0.04,0,-0.004668, 0.005470, 0.018078, 0.029892, 0.016642,buy
2012-05-01,0,0.08,0.11,0,0,1.33,0.08,0, 0.087821, 0.094321, 0.113833, 0.089912, 0.087821,buy
2012-05-02,0,0.55,0.12,0,0,0.53,0.15,0,-0.053733,-0.041025,-0.064318,-0.050825,-0.042937,sell
2012-05-03,0,1.09,0.14,0,0,0.65,0.31,0, 0.003191, 0.005057,-0.005050, 0.015697,-0.001002,buy
2012-05-04,0,0.11,0.16,0.2,0,0.87,0.41,0, 0.040011, 0.056888, 0.014580, 0.056888, 0.039112,buy
2012-05-05,0,0.12,0.19,0.87,0,1.23,0.25,0,-0.003349,-0.015513, 0.016897,-0.005989,-0.008298,buy
2012-05-06,0.17,0.13,0.22,0.99,0,1.04,0.37,0, 0.005228,-0.010779, 0.024863, 0.005228, 0.009464,buy
2012-05-07,0.23,0.14,0.26,0,0,1.39,0.4,0, 0.029289, 0.014172, 0.031812, 0.031351, 0.027385,buy
2012-05-08,0.31,0.16,0.28,0,0,1.47,0,0, 0.059447, 0.035862, 0.006652, 0.018346, 0.059447,buy
2012-05-09,0.4,0.17,0,0.04,0,0.45,0.09,0,-0.041773,-0.044466,-0.044868,-0.037403,-0.029786,sell
2012-05-10,0.71,0.38,0.08,0.04,0,0.75,0.4,0, 0.015360,-0.001470, 0.011349, 0.003711, 0.008917,buy
2012-05-11,0.88,0.46,0.11,0.06,0,1.36,0,0, 0.013115, 0.033597, 0.020998,-0.004833, 0.024803,buy
2012-05-12,1.36,0.54,0.23,0.07,0,2.03,0.02,0, 0.004910, 0.023838,-0.072295,-0.074096,-0.083201,buy
2012-05-13,2.79,0.92,0.41,0.09,0,1.34,0.08,0,-0.021468,-0.021690,-0.020946,-0.022623, 0.022585,sell
2012-05-14,2.5,1.5,0.64,0.11,0,1.86,0.17,0,-0.027069,-0.050263,-0.016282,-0.050263,-0.022240,sell
2012-05-15,1.77,0.63,0.31,0.14,0,1.82,0.02,0,-0.038908,-0.045878,-0.080482,-0.083276,-0.080753,sell
2012-05-16,2.16,0.79,0.4,0.18,0,1.86,0.02,0,-0.028913,-0.043923,-0.027674,-0.053174,-0.025767,sell
2012-05-17,1.29,1,0,0.2,0,0.13,0.03,0, 0.024651,-0.015777,-0.041757, 0.016919,-0.045454,sell
2012-05-18,0.44,0,0,0,0,0.21,0.05,0, 0.005680,-0.038509,-0.012480, 0.007672,-0.031549,sell
2012-05-19,0.66,0,0,0,0,0.58,0.07,0.03, 0.008211, 0.018724, 0.010880,-0.025274,-0.048287,buy
2012-05-20,0.96,0.23,0.13,0,0,1.26,0.11,0.08, 0.009686,-0.007859, 0.006042, 0.011143, 0.023514,buy
2012-05-21,1.04,0.98,0.4,0,0,0,0.16,0.18,-0.010445, 0.005564, 0.030421, 0.002739, 0.026197,buy
2012-05-22,0.06,0,0,0,0,0,0.16,0.41, 0.028858, 0.031065, 0.020927, 0.038809, 0.036213,buy
2012-05-23,0.06,0,0,0,0,0,0,0.89,-0.020742, 0.012788,-0.018020,-0.017742, 0.007637,sell
2012-05-24,0.07,0,0,0,0,0,0,0.14, 0.030256, 0.036209, 0.030256, 0.001876, 0.001876,buy
2012-05-25,0.07,0,0,0,0,0,0.06,0.87, 0.035896, 0.049369, 0.035896, 0.035896, 0.041877,buy
2012-05-26,0.08,0,0,0,0,0,0.22,0.02,-0.001897, 0.037134, 0.008312, 0.038971, 0.037134,buy
2012-05-27,0.08,0.79,0.18,0,0,0,0.84,0.1, 0.018910, 0.043770, 0.019941,-0.052810,-0.044022,buy
2012-05-28,0.08,1.69,0.56,0,0,0,1.11,0.51, 0.024780, 0.009103, 0.032789, 0.041914, 0.041999,buy
2012-05-29,0.09,0.99,0.39,0,0,0,0,0.52,-0.041283,-0.024578,-0.041027,-0.040863,-0.047185,sell
2012-05-30,0.09,0,0.4,0,0,0,0,2.01, 0.014486, 0.016811, 0.025064, 0.027260, 0.015934,buy
2012-05-31,0.09,0,0,0,0,0,0,1.83, 0.009429, 0.001452,-0.010188, 0.010045, 0.033260,buy
2012-06-01,0.1,0,0,0,0,0,0,0.2,-0.029307,-0.033631,-0.033631,-0.030378,-0.033631,sell
2012-06-02,0.1,0,0,0,0,0,0,0.43, 0.002928, 0.027754, 0.002928,-0.023030, 0.008553,buy
2012-06-03,0.85,0,0,0,0,0,0,0.92, 0.032713, 0.025034, 0.032804, 0.022636, 0.052832,buy
2012-06-04,1.07,0,0,0,0,0,0,2.12,-0.025774,-0.030351,-0.061071,-0.029303,-0.027677,sell
2012-06-05,0.1,0,0,0,0,0,0,2.43,-0.041488,-0.024178,-0.045621,-0.028404,-0.016450,sell
2012-06-06,0.1,0,0,0,0,0.04,0,1.05,-0.068321,-0.074447,-0.057948,-0.067113,-0.077369,sell
2012-06-07,0.1,0,0,0,0,0.16,0,1.68, 0.013266, 0.008913,-0.002389, 0.018176, 0.012847,sell
2012-06-08,0.51,0,0,0,0,0.35,0,1.81,-0.025114,-0.022031,-0.027027,-0.022031,-0.025659,sell
2012-06-09,0.5,0,0,0,0,0,0,0.12, 0.005714,-0.021074, 0.000365, 0.026014,-0.028821,sell
2012-06-10,0,0,0,0,0,0,0,0.44, 0.031106, 0.028873, 0.030761, 0.019272, 0.031106,buy
2012-06-11,0.33,0,0,0.87,0,0.26,0,1.34, 0.008423, 0.016849, 0.008423, 0.024517, 0.011280,buy
2012-06-12,0.82,0,0,0.99,0,0.91,0,0.14, 0.040211, 0.069683, 0.032776, 0.072000, 0.050466,buy
2012-06-13,0.99,0,0,0,0,1.24,0.04,0.2, 0.023536, 0.034882, 0.031276, 0.036047, 0.047250,buy
2012-06-14,0,0,0.07,0,0,0.16,0.07,0.28, 0.019327, 0.045744, 0.023442, 0.020325, 0.023760,buy
2012-06-15,0,0,0.1,0,0,0.67,0.1,0.38,-0.004183, 0.004915,-0.000362, 0.010244, 0.000122,buy
2012-06-16,0,0.38,0.14,0,0,1.01,0.15,0.52, 0.003785, 0.012698,-0.009424,-0.025224, 0.002676,buy
2012-06-17,0,0.76,0.29,0,0,0.18,0.24,0.2,-0.062929,-0.032624,-0.054650,-0.048004,-0.048004,sell
2012-06-18,0,0.53,0.4,0,0,0.26,0.45,0.42,-0.079130,-0.046462,-0.053209,-0.056626,-0.053022,sell
2012-06-19,0,0.76,0.55,0,0,0.47,0.78,1.01,-0.061682,-0.003650,-0.002805,-0.003053,-0.005316,sell
2012-06-20,0,1.06,0.68,0,0,1,1.25,2.17,-0.003598, 0.021387, 0.005786, 0.007891, 0.005786,buy
2012-06-21,0,1.5,0.4,0,0,1.28,1.35,0.45, 0.051693,-0.023427, 0.040128, 0.025286, 0.025286,buy
2012-06-22,0.18,1.93,0,0,0,1.07,0,0.56,-0.019625, 0.017866,-0.007771, 0.006390, 0.020112,buy
2012-06-23,0.42,2.04,0,0,0,1.26,0.05,0.68,-0.011043, 0.000698,-0.019408,-0.015492,-0.010890,buy
2012-06-24,0.5,0.04,0,0,0,0,0.11,0.84, 0.023278, 0.033695, 0.023278,-0.014198, 0.032641,buy
2012-06-25,0,0.04,0,0,0,0,0.24,0.95, 0.020950, 0.016580, 0.015170, 0.028605, 0.031013,buy
2012-06-26,0,0.04,0.03,0,0,0,0.54,0.11, 0.054768, 0.060716, 0.059155, 0.060546, 0.053267,buy
2012-06-27,0,0.04,0.28,0.23,0,0,0.67,0.26, 0.046136, 0.036370, 0.039768, 0.049118, 0.047062,buy
