Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-04,0.31,0.09,0.17,0.04,0,0.32,0.36,0, 0.00211865,-0.00061581,-0.00182964,-0.0023136,-0.0006158,buy
2013-11-05,0.23,0.1,0.21,0.03,0.02,0.21,0.18,0, 0.00093309, 0.00195356, 0.00227041, 0.0043652, 0.0009331,buy
2013-11-06,0.28,0.1,0.3,0.02,0.07,0.19,0.06,0, 0.00328820,-0.00082506,-0.00236122,-0.0040399,-0.0004089,buy
2013-11-07,0.46,0.1,0.43,0.01,0.2,0.2,0.04,0, 0.00782139,-0.00091891,-0.00005764,-0.0000126,-0.0010961,buy
2013-11-08,0.69,0.1,0.63,0,0.43,0.3,0.03,0, 0.00061289,-0.00541517,-0.00495602, 0.0014582, 0.0013837,buy
2013-11-09,0.88,0.1,0.84,0,0.71,0.5,0.02,0,-0.00130433,-0.00123934,-0.00033335, 0.0017213, 0.0017213,buy
2013-11-10,0.93,0.1,0.75,0,0.67,0.5,0.01,0,-0.00352290,-0.00217892,-0.00354114, 0.0005485, 0.0003707,buy
2013-11-11,1.09,0.1,0.52,0,0.46,0.33,0.01,0,-0.00230628, 0.00034225,-0.00146766, 0.0025016,-0.0005797,buy
2013-11-12,1.29,0.1,0.4,0,0.39,0.25,0.02,0,-0.00304726, 0.00135575, 0.00091222, 0.0024568,-0.0011317,buy
2013-11-13,1,0.12,0.3,0,0.43,0.23,0.01,0, 0.00315378, 0.00472025, 0.00476311, 0.0061729, 0.0026910,buy
2013-11-14,0.58,0.14,0.25,0,0.52,0.27,0.02,0, 0.00257131,-0.00287374, 0.00105165, 0.0012065,-0.0013398,buy
2013-11-15,0.31,0.16,0.26,0,0.72,0.45,0.04,0, 0.00418449, 0.00585639, 0.00794793, 0.0079479, 0.0075036,buy
2013-11-16,0.19,0.18,0.3,0.01,1.08,0.89,0.06,0, 0.00128142,-0.00183769,-0.00154629, 0.0100647, 0.0016866,buy
2013-11-17,0.15,0.14,0.37,0.01,1.34,0.9,0.16,0.04,-0.00757635,-0.00760638,-0.00965393,-0.0104917,-0.0107982,sell
2013-11-18,0.25,0.13,0.5,0.01,1.42,0.46,0.31,0.05,-0.00107077,-0.00271842,-0.00129613,-0.0064140,-0.0010708,sell
2013-11-19,0.59,0.12,0.76,0.02,1.35,0.3,0.61,0.08,-0.00215903, 0.00218524,-0.00236838,-0.0021590,-0.0029414,buy
2013-11-20,0.95,0.11,1.05,0.03,0.94,0.31,1.27,0.13,-0.00018921,-0.00013197, 0.00582110, 0.0005000, 0.0056202,buy
2013-11-21,0.52,0.12,1.28,0.04,0.66,0.39,1.34,0.2, 0.00352223, 0.00352223, 0.00857306, 0.0041011, 0.0067624,buy
2013-11-22,0.17,0.12,1.23,0.06,0.46,0.31,0.59,0.32, 0.00126476, 0.00132382,-0.00456875,-0.0006738,-0.0007192,buy
2013-11-23,0.05,0.13,1.11,0.08,0.35,0.18,0.31,0.57, 0.00079980, 0.00348213,-0.00010102, 0.0007667, 0.0006890,buy
2013-11-24,0,0.17,1.13,0.12,0.36,0.13,0.27,0.96, 0.00369759, 0.00786868, 0.00282277, 0.0030658, 0.0036976,buy
2013-11-25,0.03,0.29,1.23,0.12,0.46,0.12,0.35,1.01, 0.00333056, 0.00821785, 0.00354432, 0.0033741, 0.0033306,buy
2013-11-26,0.12,0.58,1.1,0.08,0.7,0.18,0.57,0.95,-0.00110083,-0.00000900,-0.00236719,-0.0011008,-0.0016340,buy
2013-11-27,0.46,0.58,0.81,0.07,1.25,0.37,0.53,1.16, 0.00390087, 0.00497201, 0.00387735,-0.0017473, 0.0038773,buy
2013-11-28,0.72,0.32,0.59,0.05,1.69,0.84,0.33,1.31,-0.00144377, 0.00103693, 0.00315188,-0.0020467, 0.0007226,buy
2013-11-29,0.32,0.24,0.46,0.04,1.68,0.86,0.23,1.17,-0.00378954,-0.00444585, 0.00285376,-0.0091983,-0.0037895,sell
2013-11-30,0.15,0.3,0.38,0.04,1.5,0.69,0.2,1.25,-0.00576345,-0.00514761, 0.00116140,-0.0115448,-0.0057202,sell
2013-12-01,0.06,0.27,0.33,0.04,1.4,1.5,0.22,1.21, 0.00589631, 0.00684645, 0.00279918, 0.0029417, 0.0019530,buy
2013-12-02,0.03,0.21,0.32,0.05,1.29,1.81,0.37,0.8, 0.01062838, 0.00339696, 0.00769285,-0.0008854, 0.0014752,buy
2013-12-03,0.01,0.2,0.37,0.07,0.75,1.02,0.61,0.54,-0.00116334,-0.00386187,-0.00103309,-0.0026749,-0.0020922,sell
2013-12-04,0,0.21,0.47,0.08,0.4,0.38,0.66,0.5,-0.00707552,-0.00906873,-0.01112057,-0.0080975,-0.0052933,sell
2013-12-05,0,0.29,0.62,0.12,0.22,0.11,0.43,0.66, 0.00344070,-0.00164765,-0.00153877,-0.0016476,-0.0016476,buy
2013-12-06,0,0.49,0.86,0.14,0.22,0.04,0.24,1.3, 0.00146737, 0.00445618, 0.00405824, 0.0017993, 0.0046919,buy
2013-12-07,0,1.01,1.17,0.11,0.44,0,0.13,1.32, 0.00365484, 0.00430972, 0.00457944, 0.0025498, 0.0053636,buy
2013-12-08,0.01,0.82,1.22,0.08,1.1,0.03,0.1,1.01,-0.00139446,-0.00130720,-0.00441565,-0.0030337, 0.0006940,sell
2013-12-09,0.04,0.5,1.08,0.05,0.78,0.08,0.12,1.24,-0.00296537, 0.00176707,-0.00516824,-0.0022878,-0.0013502,buy
2013-12-10,0.12,0.47,1.13,0.04,0.48,0.22,0.24,2.07,-0.00327306,-0.00116718,-0.00486456,-0.0044222, 0.0023928,sell
2013-12-11,0.08,0.51,0.88,0.03,1.24,0.57,0.62,2.36,-0.00911007,-0.00920438,-0.00857163,-0.0079573,-0.0065714,sell
2013-12-12,0.02,0.59,0.64,0.02,1.2,0.71,0.87,1.43,-0.00378089, 0.00300548,-0.00025344,-0.0003868,-0.0014540,buy
2013-12-13,0.01,0.69,0.53,0.01,0.35,0.33,0.48,0.93,-0.00450774,-0.00417884,-0.00425413,-0.0003504,-0.0026128,sell
2013-12-14,0,0.81,0.44,0.01,0.17,0.13,0.4,0.68, 0.00003182, 0.00032626, 0.00003182, 0.0135681, 0.0100131,buy
2013-12-15,0,0.96,0.46,0.01,0.14,0.1,0.76,0.61,-0.00221889, 0.00380900, 0.00583317, 0.0147972, 0.0172156,buy
2013-12-16,0,1.15,0.89,0,0.23,0.22,0.66,0.6, 0.00179593, 0.00721716, 0.00714763, 0.0091899, 0.0091899,buy
2013-12-17,0,1.37,0.65,0,0.36,0.94,0.23,0.68, 0.00479601, 0.00379347, 0.00756101, 0.0070309, 0.0073122,buy
2013-12-18,0,1.55,0.21,0,0.34,1.06,0.08,0.85, 0.00905609,-0.00112358, 0.00956388, 0.0087424, 0.0095303,buy
2013-12-19,0,1.57,0.07,0,0.21,0.28,0.03,0.87,-0.00404042,-0.00375140,-0.00141802,-0.0037514,-0.0037514,sell
2013-12-20,0,1.42,0.04,0.01,0.13,0.07,0.02,0.62,-0.00357114,-0.00654164,-0.00261339,-0.0065324,-0.0063722,sell
2013-12-21,0,1.17,0.04,0.01,0.08,0,0.05,0.47,-0.00411222,-0.00846413,-0.00085622,-0.0082488,-0.0076873,sell
2013-12-22,0,0.99,0.05,0.01,0.05,0,0.15,0.39,-0.00864471,-0.01344494,-0.00271215,-0.0128372,-0.0128372,sell
2013-12-23,0,0.84,0.07,0.02,0.03,0,0.4,0.34,-0.00461416,-0.00331568, 0.00435310,-0.0012676,-0.0012384,buy
2013-12-24,0,0.75,0.1,0.03,0.02,0,0.94,0.4, 0.00553881, 0.00626497, 0.00567309, 0.0056328, 0.0030164,buy
2013-12-25,0,0.69,0.15,0.04,0.01,0,1.64,0.53,-0.00401745,-0.00517551,-0.00502597,-0.0057595,-0.0052057,sell
2013-12-26,0,0.67,0.22,0.03,0,0,2.4,0.76, 0.00425812, 0.00210534, 0.00111224, 0.0008533, 0.0027806,buy
2013-12-27,0,0.66,0.32,0.02,0,0,1.85,1.03, 0.00288761,-0.00194930,-0.00010135,-0.0047279, 0.0008115,buy
2013-12-28,0,0.74,0.31,0.01,0,0,0.78,0.99,-0.01138030,-0.01079793,-0.00335831, 0.0025646, 0.0023029,sell
2013-12-29,0,0.84,0.22,0.01,0,0,0.67,0.98,-0.01532873,-0.01436789,-0.00507533,-0.0061593,-0.0080500,sell
2013-12-30,0,0.99,0.15,0.01,0,0,1.35,1.02, 0.00211556, 0.00135918, 0.00230119, 0.0023198, 0.0023012,buy
2013-12-31,0,1.21,0.1,0,0,0,1.22,0.96,-0.00634966,-0.00296021,-0.00338328,-0.0060581,-0.0033833,sell
2014-01-01,0,1.23,0.07,0.09,0,0,0.56,0.71,-0.00868368,-0.00520786,-0.00483050,-0.0067951,-0.0052079,sell
2014-01-02,0,0.97,0.05,0.44,0,0.06,0.21,0.55, 0.00031167, 0.00125603, 0.00564218, 0.0014413,-0.0003219,buy
2014-01-03,0,0.81,0.04,0.78,0,0.24,0.07,0.51, 0.00503573, 0.00734056, 0.00915984, 0.0052501, 0.0052489,buy
2014-01-04,0,0.69,0.02,0.43,0,0.85,0.03,0.62, 0.00129768, 0.00084136, 0.00129768,-0.0012386, 0.0008153,buy
2014-01-05,0,0.61,0.02,0.53,0,0.72,0,1.07,-0.00455273,-0.00482148,-0.00455273,-0.0058279,-0.0104092,sell
2014-01-06,0,0.58,0.01,0.46,0,0.32,0,0.92,-0.00300730,-0.00657300,-0.00500339,-0.0056253,-0.0074029,sell
2014-01-07,0,0.59,0,0.2,0,0.49,0,0.85,-0.00089107, 0.00162324,-0.00089107, 0.0017840, 0.0040329,buy
2014-01-08,0,0.61,0,0.1,0,1.35,0,1.11,-0.00258776,-0.00140918, 0.00113192,-0.0025205,-0.0009146,buy
2014-01-09,0,0.68,0,0.08,0,1.43,0,0.75,-0.00350979,-0.00135036, 0.00068945,-0.0030945,-0.0031140,buy
2014-01-10,0,0.79,0,0.07,0,0.46,0,0.53,-0.00258663,-0.00040121,-0.00258663,-0.0011132, 0.0013118,buy
2014-01-11,0,0.92,0,0.08,0.04,0.16,0,0.71,-0.00144814,-0.00156233,-0.00037526,-0.0029200,-0.0069760,sell
2014-01-12,0,1.08,0,0.1,0.17,0.08,0,0.86, 0.00290157,-0.00083475, 0.00376257,-0.0010049,-0.0043036,buy
2014-01-13,0.03,1.13,0,0.11,0.74,0.12,0,1.38,-0.00762853, 0.00084944, 0.00160733,-0.0078945,-0.0052440,sell
2014-01-14,0.04,1.07,0,0.13,0.83,0.29,0,1.41,-0.00368882, 0.00108797, 0.00380497,-0.0066817,-0.0005473,buy
2014-01-15,0.04,0.96,0,0.15,0.24,0.63,0.02,0.66, 0.00280840, 0.00539148, 0.00263799, 0.0045695, 0.0071503,buy
2014-01-16,0.05,0.88,0,0.17,0.24,0.56,0.08,0.58, 0.00178896, 0.00575172, 0.00162654, 0.0045864, 0.0070283,buy
2014-01-17,0.06,0.88,0.03,0.2,0.83,0.24,0.12,0.37,-0.00486192, 0.00095880,-0.00371657,-0.0037166,-0.0037166,sell
2014-01-18,0.07,0.87,0.13,0.23,2.07,0.1,0.04,0.18,-0.00189282, 0.00129091,-0.00250604,-0.0018466,-0.0018466,buy
2014-01-19,0.08,0.8,0.63,0.27,1.57,0.04,0.01,0.12, 0.00373239, 0.00680595, 0.00495152, 0.0057914, 0.0083454,buy
2014-01-20,0.09,0.74,0.72,0.31,0.42,0,0,0.12, 0.00024676, 0.00375563,-0.00041473,-0.0012111,-0.0004415,buy
2014-01-21,0.12,0.7,0.16,0.35,0.16,0,0,0.24, 0.00292248,-0.00481494,-0.00401482,-0.0050532,-0.0034330,sell
2014-01-22,0.17,0.69,0.03,0.4,0.22,0,0,0.57, 0.00190820,-0.00540565,-0.00514635,-0.0051657,-0.0071977,sell
2014-01-23,0.27,0.72,0,0.46,0.53,0,0,0.71,-0.00022136,-0.00486089,-0.00608692,-0.0048609,-0.0091708,sell
2014-01-24,0.44,0.75,0,0.53,0.56,0.01,0,0.33, 0.00052101,-0.00108947,-0.00379506,-0.0024657,-0.0065368,sell
2014-01-25,0.45,0.81,0,0.61,0.24,0.04,0,0.13,-0.00237646,-0.00031241, 0.00004333,-0.0034492,-0.0027119,buy
2014-01-26,0.54,0.92,0,0.69,0.1,0.22,0.01,0.06,-0.00112059, 0.01305983, 0.00415811,-0.0012029,-0.0010095,buy
2014-01-27,1.01,1.13,0,0.78,0.07,0.43,0.02,0.01,-0.00538681,-0.00031799,-0.00064370,-0.0053145,-0.0037818,sell
2014-01-28,1.28,1.57,0.02,0.89,0.14,1.03,0.06,0.01, 0.00111308, 0.00059927,-0.00290313, 0.0025929, 0.0011131,buy
2014-01-29,1.06,1.95,0.05,1.01,0.28,1.2,0.08,0.01, 0.00071088,-0.00085089,-0.00314509, 0.0035795, 0.0001921,buy
2014-01-30,1.33,1.52,0.14,1.15,0.68,0.48,0.05,0.01,-0.00009567,-0.00483541,-0.00181344,-0.0066812,-0.0002015,sell
2014-01-31,1.41,1.16,0.39,1.2,1.24,0.18,0.02,0.01,-0.00342810,-0.00569117,-0.00434704,-0.0118278,-0.0030781,sell
2014-02-01,1.28,0.96,0.48,1.12,1.18,0.08,0.01,0.01,-0.00356018,-0.00694361,-0.00547403,-0.0125909,-0.0034098,sell
2014-02-02,1.49,0.8,0.21,1,0.59,0.04,0,0.01,-0.01184604,-0.01492633,-0.01328322,-0.0132832,-0.0142325,sell
2014-02-03,1.94,0.72,0.08,0.89,0.25,0,0,0.01,-0.00854166,-0.01151998,-0.00863828,-0.0107963,-0.0137409,sell
2014-02-04,1.89,0.65,0.03,0.79,0.1,0,0,0.02,-0.00293189,-0.00946721,-0.00214581,-0.0039990,-0.0127918,sell
2014-02-05,1.65,0.59,0,0.71,0.03,0,0,0.02,-0.00039376,-0.00234667,-0.00024606,-0.0031351,-0.0107665,buy
2014-02-06,1.5,0.55,0,0.64,0,0,0,0.02, 0.00639360, 0.00539902, 0.00635988, 0.0030389,-0.0055649,buy
2014-02-07,1.37,0.51,0,0.57,0,0,0,0.02, 0.00693938, 0.00645456, 0.00624265, 0.0028751,-0.0023609,buy
2014-02-08,1.42,0.47,0,0.52,0,0,0,0.03, 0.00684605, 0.00689624, 0.00698067, 0.0033221,-0.0016900,buy
2014-02-09,1.64,0.44,0,0.47,0,0,0,0.03, 0.00760103, 0.00654352, 0.00855888, 0.0054828,-0.0005317,buy
2014-02-10,2.05,0.43,0,0.43,0,0.01,0,0.03, 0.00245886, 0.00225660, 0.00687601, 0.0019914,-0.0002893,buy
2014-02-11,2.23,0.44,0,0.39,0,0.08,0,0.03, 0.00647655, 0.00599228, 0.00970502, 0.0069528, 0.0018149,buy
2014-02-12,1.94,0.5,0,0.35,0,0.2,0,0.04, 0.00498719, 0.00498719, 0.00905492, 0.0055750, 0.0021771,buy
2014-02-13,1.74,0.66,0,0.32,0,0.48,0,0.04, 0.00538509, 0.00538509, 0.01051734, 0.0054664, 0.0012041,buy
2014-02-14,1.67,0.96,0,0.3,0,1.14,0,0.05, 0.00391241, 0.00377975, 0.00623397, 0.0012674, 0.0038910,buy
2014-02-15,1.14,1.1,0,0.27,0,1.71,0,0.05,-0.00071557,-0.00281320,-0.00181678,-0.0031990,-0.0027078,sell
2014-02-16,1.02,1.24,0,0.25,0,1.42,0,0.06, 0.00255019, 0.00008525, 0.00122590,-0.0003938, 0.0000603,buy
2014-02-17,1.08,1.04,0,0.23,0,0.85,0,0.06,-0.00246820,-0.00247099,-0.00137435,-0.0049359,-0.0033844,sell
2014-02-18,1.21,0.62,0,0.22,0,0.36,0,0.07,-0.00283111,-0.00269052,-0.00353461,-0.0032787,-0.0032376,sell
2014-02-19,1.39,0.47,0,0.2,0,0.12,0,0.07,-0.00270391,-0.00156416,-0.00527815,-0.0026933,-0.0047266,sell
2014-02-20,1.57,0.43,0,0.19,0,0.05,0,0.08, 0.00028719, 0.00156152,-0.00526161,-0.0004122,-0.0056831,buy
2014-02-21,0.96,0.38,0,0.18,0,0,0,0.09,-0.00319273,-0.00094857,-0.00379903,-0.0029010,-0.0025476,sell
2014-02-22,0.5,0.39,0,0.17,0,0,0,0.09, 0.00553645, 0.00841900, 0.00565475, 0.0040279, 0.0062062,buy
2014-02-23,0.3,0.43,0,0.16,0,0,0,0.1, 0.00514999, 0.00747460, 0.00514999, 0.0031110, 0.0043765,buy
2014-02-24,0.22,0.43,0,0.15,0,0,0,0.11, 0.00509451, 0.00735572, 0.00509451, 0.0028506, 0.0041160,buy
2014-02-25,0.2,0.43,0,0.14,0,0,0,0.12, 0.00189625, 0.00647987, 0.00189625, 0.0009657, 0.0048373,buy
2014-02-26,0.22,0.44,0,0.14,0.01,0,0,0.12, 0.00410731, 0.00574711, 0.00410731, 0.0000373, 0.0048373,buy
2014-02-27,0.31,0.45,0,0.13,0.02,0,0.03,0.11, 0.00522958, 0.00626785, 0.00522958, 0.0029840, 0.0055443,buy
2014-02-28,0.53,0.48,0,0.12,0.06,0,0.07,0.11, 0.00581281, 0.00696428, 0.00607733, 0.0024392, 0.0069643,buy
2014-03-01,0.61,0.53,0,0.12,0.08,0,0.16,0.1, 0.00599216, 0.00674641, 0.00586989, 0.0027166, 0.0062062,buy
2014-03-02,0.34,0.67,0,0.12,0.05,0,0.38,0.09, 0.00484607, 0.00811202, 0.00536707, 0.0022774, 0.0063632,buy
2014-03-03,0.2,0.84,0,0.11,0.02,0,0.79,0.09,-0.00932476,-0.00205545,-0.00275461,-0.0039274,-0.0028730,sell
2014-03-04,0.15,1.1,0,0.11,0.01,0,0.67,0.08,-0.01009889, 0.00006986, 0.00001645,-0.0019436, 0.0000164,buy
2014-03-05,0.12,1.64,0,0.11,0,0,0.28,0.08,-0.00442280,-0.00560525,-0.00561586,-0.0065676,-0.0045818,sell
2014-03-06,0.09,1.97,0,0.11,0.02,0,0.12,0.08,-0.00211340,-0.00358580,-0.00169701,-0.0044936,-0.0023376,sell
2014-03-07,0.09,1.65,0,0.1,0.02,0,0.05,0.07,-0.00317915,-0.00719390,-0.00364784,-0.0074511,-0.0024874,sell
2014-03-08,0.09,1.1,0,0.1,0.03,0,0,0.07,-0.00648461,-0.00888415,-0.00701917,-0.0072827,-0.0062017,sell
2014-03-09,0.07,0.86,0,0.1,0.04,0,0,0.07,-0.00243645,-0.00140356,-0.00448645,-0.0052574,-0.0021400,sell
2014-03-10,0.06,0.84,0,0.1,0.04,0.01,0,0.06,-0.00243645,-0.00140356,-0.00448645,-0.0052574,-0.0024282,sell
2014-03-11,0.07,0.94,0,0.1,0.05,0.01,0,0.06,-0.00398743,-0.00354911,-0.00535894,-0.0073288,-0.0034750,sell
2014-03-12,0.09,1.24,0,0.1,0.05,0.08,0,0.06,-0.00696415,-0.00859585,-0.00729851,-0.0075621,-0.0065409,sell
2014-03-13,0.18,1.68,0.01,0.1,0.05,0.19,0,0.06,-0.00217705,-0.00740372,-0.00063350,-0.0064463,-0.0005684,sell
2014-03-14,0.4,1.69,0.02,0.1,0.05,0.41,0,0.06,-0.00317677,-0.00286643, 0.00145486,-0.0020640, 0.0014549,buy
2014-03-15,0.61,1.52,0.09,0.1,0.05,0.83,0,0.06,-0.00081463,-0.00355129, 0.00083541,-0.0023778, 0.0007849,buy
2014-03-16,1.25,1.47,0.21,0.1,0.05,1.23,0,0.05, 0.00254714, 0.00250648, 0.00161915, 0.0020280, 0.0023343,buy
2014-03-17,2.19,1.35,0.32,0.11,0.05,0.73,0,0.05, 0.00525214, 0.00754446, 0.00633185, 0.0060137, 0.0066492,buy
2014-03-18,2.12,1.21,0.56,0.11,0.04,0.27,0,0.05, 0.00716254, 0.00813120, 0.00149663, 0.0086876, 0.0078111,buy
2014-03-19,0.94,1.12,1.07,0.11,0.03,0.09,0,0.05, 0.00982973, 0.00399771,-0.00383357,-0.0023303,-0.0023303,buy
2014-03-20,0.32,1.08,1.52,0.11,0.03,0,0,0.05, 0.00400959, 0.00581669,-0.00231784,-0.0004047,-0.0004047,buy
2014-03-21,0.11,1.08,1.18,0.12,0.02,0,0,0.05,-0.00331082,-0.00049643,-0.00534627,-0.0052463,-0.0051591,sell
2014-03-22,0.04,1.11,0.45,0.12,0.04,0,0,0.05,-0.00719724,-0.00309053,-0.00361607,-0.0049605,-0.0052776,sell
2014-03-23,0.07,1.22,0.15,0.13,0.05,0,0,0.05,-0.00539607,-0.00343886,-0.00229333,-0.0034389,-0.0044247,sell
2014-03-24,0.15,1.45,0.06,0.13,0.11,0,0,0.05,-0.00609642,-0.00846783,-0.00690071,-0.0081188,-0.0054003,sell
2014-03-25,0.4,1.47,0,0.14,0.26,0,0.07,0.05,-0.00194333,-0.01045964,-0.00113473,-0.0040824,-0.0010301,sell
2014-03-26,0.75,1.53,0,0.15,0.64,0,0.24,0.05,-0.00414541,-0.00489314,-0.00453837, 0.0006552,-0.0045384,sell
2014-03-27,0.46,2.17,0,0.15,0.66,0,0.84,0.06,-0.00601954,-0.00468876,-0.00659362,-0.0023201,-0.0051870,sell
2014-03-28,0.16,2.76,0,0.16,0.28,0,1.17,0.08, 0.00019434, 0.00125549,-0.00411940, 0.0005082, 0.0008024,buy
2014-03-29,0.08,2.07,0,0.17,0.11,0,0.44,0.12,-0.00345875,-0.00359316,-0.00323361,-0.0042418,-0.0031895,sell
2014-03-30,0.04,0.86,0,0.18,0.04,0,0.12,0.25,-0.00307364,-0.00235273,-0.00433621,-0.0050877,-0.0028430,sell
2014-03-31,0.04,0.54,0.02,0.19,0.04,0,0,0.51, 0.00194822, 0.00477935, 0.00260750, 0.0046684, 0.0012087,buy
2014-04-01,0.04,0.48,0.11,0.2,0.04,0,0,0.75, 0.00145934, 0.00340473, 0.00188526, 0.0040352, 0.0023804,buy
2014-04-02,0.04,0.46,0.27,0.22,0.1,0,0,0.89, 0.00142456, 0.00226949, 0.00130428, 0.0021594, 0.0025044,buy
2014-04-03,0.04,0.34,0.26,0.23,0.23,0,0,0.97, 0.00046811,-0.00002563,-0.00109305,-0.0015115, 0.0002283,buy
2014-04-04,0.04,0.24,0.95,0.25,0.52,0,0,0.59,-0.00439680,-0.00523308,-0.00372027,-0.0085132,-0.0082452,sell
2014-04-05,0.04,0.21,1.65,0.27,0.63,0,0,0.28,-0.00483076,-0.00444049,-0.00525017,-0.0048090,-0.0075721,sell
2014-04-06,0.04,0.18,1.64,0.32,0.33,0,0,0.14,-0.00799045,-0.00784087,-0.00784087,-0.0077045,-0.0047815,sell
2014-04-07,0.05,0.15,1.26,0.37,0.15,0.02,0,0.09,-0.00597597,-0.00508341,-0.00464709,-0.0045917,-0.0032418,sell
2014-04-08,0.05,0.15,0.33,0.51,0.06,0.06,0,0.07, 0.00523718, 0.00368637, 0.00671170, 0.0066066, 0.0085096,buy
2014-04-09,0.05,0.14,0.08,0.52,0.11,0.13,0,0.07, 0.00545911, 0.00072461, 0.00561213, 0.0056275, 0.0085136,buy
2014-04-10,0.05,0.13,0.04,0.49,0.39,0.31,0,0.07, 0.00585981,-0.00725775,-0.00433033, 0.0036905, 0.0064754,buy
2014-04-11,0.05,0.15,0.05,0.58,0.83,0.56,0,0.08, 0.00261279,-0.00847904,-0.00821942,-0.0038291, 0.0044794,buy
2014-04-12,0.06,0.21,0.08,0.86,0.35,0.42,0,0.13, 0.00633207, 0.00161117, 0.00621739, 0.0069327, 0.0048058,buy
2014-04-13,0.06,0.26,0.11,1.24,0.07,0.18,0,0.46, 0.00004092, 0.00023098, 0.00230369,-0.0010779,-0.0022277,buy
2014-04-14,0.06,0.34,0.17,1.33,0.09,0.08,0,1.66,-0.00160162,-0.00798927,-0.00882670,-0.0030418,-0.0030617,sell
2014-04-15,0.07,0.43,0.24,1.4,0.45,0.03,0,1.82,-0.00534314,-0.00965773,-0.00993718,-0.0083936,-0.0088248,sell
2014-04-16,0.07,0.55,0.32,1.4,0.95,0,0,0.57, 0.00530413, 0.00666379, 0.00532022, 0.0068392, 0.0068086,buy
2014-04-17,0.08,0.71,0.29,1.42,0.36,0.1,0,0.25, 0.00353964, 0.00411564, 0.00528759, 0.0039749, 0.0024064,buy
2014-04-18,0.08,0.9,0.2,2.04,0.06,0.45,0,0.26, 0.00345717, 0.00527426, 0.00602157, 0.0016776, 0.0049373,buy
2014-04-19,0.09,1.1,0.14,2.71,0,1.01,0,0.32, 0.00232355, 0.00220484, 0.00630562,-0.0044188, 0.0023683,buy
2014-04-20,0.09,1.08,0.1,2.47,0,0.76,0,0.41, 0.00341413, 0.00340624, 0.00630562,-0.0011769, 0.0023683,buy
2014-04-21,0.1,0.9,0.07,1.93,0,0.68,0,0.53, 0.00270280, 0.00293497, 0.00501203, 0.0004532, 0.0035666,buy
2014-04-22,0.11,0.8,0.05,2.22,0,0.53,0,0.68, 0.00317981, 0.00474040, 0.00649130, 0.0022076, 0.0046610,buy
2014-04-23,0.12,0.73,0.03,1.48,0,1.03,0.03,0.72,-0.00127679,-0.00291239,-0.00301052, 0.0004187,-0.0048516,sell
2014-04-24,0.13,0.71,0.02,0.93,0,1,0.1,0.59,-0.00380176,-0.00316555,-0.00464218,-0.0028848,-0.0035814,sell
2014-04-25,0.14,0.71,0.05,0.75,0,0.19,0.36,0.46,-0.00204623, 0.00300465, 0.00259470,-0.0015948,-0.0021089,buy
2014-04-26,0.15,0.76,0.05,0.66,0,0,1.18,0.35, 0.00595014, 0.00208818, 0.00208818, 0.0067147, 0.0021266,buy
2014-04-27,0.2,0.83,0.09,0.57,0,0,1.05,0.27, 0.00411769,-0.00033589, 0.00136757, 0.0064618,-0.0003126,buy
2014-04-28,0.45,0.94,0.3,0.51,0.02,0,0.49,0.22, 0.00382407,-0.00181974, 0.00087478, 0.0005345,-0.0051574,buy
2014-04-29,1.38,0.96,0.33,0.44,0.12,0,0.61,0.18,-0.00107790, 0.00419920, 0.00539153, 0.0033591, 0.0064910,buy
2014-04-30,0.98,0.81,0.25,0.38,0.11,0,1.38,0.15,-0.00087873,-0.00072327,-0.00039547, 0.0028467, 0.0007776,buy
2014-05-01,0.48,0.67,0.74,0.33,0.03,0,1.21,0.12,-0.00295032,-0.00406504,-0.00616375,-0.0041037,-0.0029503,sell
2014-05-02,0.58,0.55,1.39,0.29,0.02,0,0.29,0.14, 0.00105364,-0.00176389,-0.00302571,-0.0010401,-0.0014434,buy
2014-05-03,1.05,0.47,1.14,0.25,0.04,0,0.14,0.13, 0.00399408, 0.00296553, 0.00392023, 0.0010944, 0.0018608,buy
2014-05-04,1.11,0.53,0.57,0.21,0.08,0,0.24,0.13,-0.00045264,-0.00045264, 0.00101589,-0.0017758,-0.0027060,buy
2014-05-05,0.7,0.8,0.82,0.18,0.07,0.01,0.52,0.15,-0.00451027,-0.00139341,-0.00143324,-0.0056856,-0.0014332,sell
2014-05-06,0.54,1.51,1.53,0.16,0.03,0.16,0.87,0.16,-0.00156968,-0.00134426, 0.00003770,-0.0009982,-0.0012522,buy
2014-05-07,0.51,1.24,1.18,0.15,0.01,0.63,0.96,0.19, 0.00516262, 0.00349752, 0.00440606, 0.0038106, 0.0040710,buy
2014-05-08,0.52,1.05,1.24,0.13,0.01,0.75,0.59,0.24, 0.00667258, 0.00794293, 0.00661981, 0.0060772, 0.0062132,buy
2014-05-09,0.56,1.33,1.22,0.11,0,0.21,0.26,0.39,-0.00366908, 0.00130668,-0.00051055,-0.0008025, 0.0004783,buy
2014-05-10,0.64,1,1.39,0.1,0,0.04,0.12,0.73,-0.00223359,-0.00253010,-0.00235288,-0.0021172,-0.0022336,sell
2014-05-11,0.77,0.37,1.37,0.08,0,0,0.06,1.31, 0.00088979, 0.00044112,-0.00079077, 0.0057278, 0.0026910,buy
