Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-23,0.36,0.22,0.07,0,0.54,0.42,0.61,0.02, 0.021201,-0.00202172, 0.0422918, 0.0232226, 0.0228399,buy
2013-09-24,0.57,0.46,0.14,0,0.84,0.52,0.75,0.03, 0.043417, 0.00356380, 0.0224851,-0.0035130, 0.0259398,buy
2013-09-25,1.53,1.04,0.25,0,0.9,0.68,0.85,0.05,-0.026133,-0.04598161,-0.0629628,-0.0487865,-0.0239164,sell
2013-09-26,1.77,1.16,0.28,0,0,0.78,0.99,0.09,-0.004685, 0.00098057, 0.0051225,-0.0032494, 0.0008194,buy
2013-09-27,1.55,0.36,0.11,0,0,0.43,1.18,0.14, 0.017185,-0.05742238,-0.0289111,-0.0515997,-0.0335241,sell
2013-09-28,1.47,0.41,0.13,0.16,0.05,0.56,1.49,0.2, 0.048479,-0.04762547, 0.0059004,-0.0106265, 0.0624247,buy
2013-09-29,1.85,0.42,0.22,0.26,0.26,0.56,1.91,0.06, 0.069220,-0.03990337, 0.0509920, 0.0428395, 0.0538299,buy
2013-09-30,1.08,0,0.28,0.4,0.59,0.75,2.08,0.14,-0.018998,-0.02215877,-0.0189983,-0.0189983,-0.0191088,sell
2013-10-01,1.55,0,0.49,0.75,1.34,1.17,1.05,0.33, 0.010707,-0.00600952, 0.0176983, 0.0120989, 0.0000498,buy
2013-10-02,1.08,0.53,0.79,1.05,1.71,1.52,1.11,0.35, 0.004144, 0.01833507, 0.0057105,-0.0634891,-0.0549272,sell
2013-10-03,0,1.04,0.9,0.59,0.7,0.78,0.96,0, 0.047614, 0.04945211, 0.0152162,-0.0421165,-0.0474660,buy
2013-10-04,0,0.74,0.29,0,0.54,0.84,0.12,0, 0.040836, 0.05206211,-0.0055016, 0.0520621, 0.0490077,buy
2013-10-05,0,1.09,0.3,0,0,0,0.32,0,-0.032957,-0.01265315,-0.0009846,-0.0219033,-0.0193354,sell
2013-10-06,0.42,0.44,0.08,0,0,0,0.85,0.01, 0.002340, 0.03451659, 0.0213969, 0.0228520, 0.0455913,buy
2013-10-07,1.07,0.7,0.22,0,0,0,1,0.02, 0.042299, 0.00253331, 0.0632823, 0.0608811, 0.0507972,buy
2013-10-08,0,0,0.3,0,0.01,0,0.07,0.06,-0.010504, 0.01703186, 0.0013920, 0.0143644, 0.0149825,buy
2013-10-09,0,0.3,0,0,0.02,0,0.11,0.15,-0.028689,-0.04917244,-0.0549575,-0.0522131,-0.0522131,sell
2013-10-10,0,0.74,0,0,0.03,0,0.16,0.26,-0.004609,-0.00909157, 0.0196861, 0.0008408, 0.0090282,buy
2013-10-11,0,1.11,0,0,0.05,0,0.24,0.17,-0.006828, 0.01692915, 0.0002704,-0.0057934, 0.0233427,sell
2013-10-12,0,0,0,0,0.19,0,0.33,0.3,-0.013776,-0.01406966,-0.0132731,-0.0106836,-0.0144712,sell
2013-10-13,0,0,0,0,0.57,0,0.43,0.03, 0.021372,-0.03174634, 0.0197175, 0.0096984, 0.0269441,buy
2013-10-14,0,0,0,0,1.32,0,0.48,0.07,-0.033250, 0.01219407, 0.0187283,-0.0233832,-0.0296228,sell
2013-10-15,0.34,0.15,0,0,2.19,0,0,0.19, 0.014615, 0.01541075, 0.0212738, 0.0153765, 0.0064659,buy
2013-10-16,0.9,0.37,0,0.07,1.1,0,0.06,0.35, 0.040082, 0.05508472, 0.0496809, 0.0528921, 0.0480382,buy
2013-10-17,0,0.83,0,0.11,0.09,0,0.08,0, 0.026135,-0.00378930, 0.0447809, 0.0455148, 0.0329211,buy
2013-10-18,0.17,0,0,0.2,0.18,0.06,0.5,0, 0.058769, 0.02353540, 0.0335162, 0.0188642, 0.0599764,buy
2013-10-19,0.2,0,0,0.34,0,0.09,0.63,0,-0.028223,-0.02804384,-0.0315686,-0.0300129,-0.0240554,sell
2013-10-20,0.21,0,0,0.36,0,0.15,0.72,0,-0.021552,-0.02456037,-0.0221784,-0.0269609,-0.0330905,sell
2013-10-21,0.21,0,0,0,0,0.24,0.34,0.01, 0.029786,-0.04671822, 0.0142810, 0.0015650, 0.0006869,buy
2013-10-22,0,0,0,0,0.14,0.38,0.49,0.01,-0.043733,-0.06623346,-0.0553257,-0.0437329,-0.0449562,sell
2013-10-23,0.09,0,0,0,0.46,0.69,0.79,0.02,-0.033255,-0.05186497,-0.0592114,-0.0616594,-0.0592801,sell
2013-10-24,0.22,0,0.06,0,0.71,0.81,0.95,0.03,-0.021101, 0.01078563,-0.0062588,-0.0058499,-0.0460757,sell
2013-10-25,0.54,0,0.16,0,0,0.18,0.27,0.05, 0.055475, 0.05124591, 0.0474925, 0.0459432, 0.0512837,buy
2013-10-26,0,0,0.29,0,0,0.46,0.47,0.09,-0.060711,-0.06309746,-0.0808361,-0.0801079,-0.0630827,sell
2013-10-27,0.19,0,0,0.12,0,0.86,0.87,0.15,-0.025839,-0.03868709,-0.0211917,-0.0506570,-0.0205519,sell
2013-10-28,0.31,0,0.07,0.21,0,1.77,1.16,0.18,-0.015398, 0.01600516,-0.0153978,-0.0178735,-0.0182120,sell
2013-10-29,0.52,0,0.13,0.36,0,2.25,0.18,0,-0.015634,-0.01581546, 0.0163306, 0.0118238,-0.0038850,buy
2013-10-30,1.1,0,0.28,0.62,0,0.48,0.47,0,-0.013492, 0.00181827,-0.0134924,-0.0138807, 0.0060977,sell
2013-10-31,2,0,0.55,0.72,0,1.01,1.18,0,-0.002335, 0.00681574, 0.0001847,-0.0035998,-0.0155563,sell
2013-11-01,2.01,0,0.6,0,0,1.02,2.66,0.01, 0.009787, 0.00658932, 0.0023528, 0.0012966, 0.0431049,buy
2013-11-02,1.08,0,0,0,0,0.61,0.42,0.01, 0.031145,-0.00464765, 0.0535759,-0.0026931,-0.0236754,buy
2013-11-03,0,0,0,0,0,0.26,0.5,0.02, 0.005276,-0.05516233,-0.0043925, 0.0128145,-0.0109583,sell
2013-11-04,0,0,0,0,0,0.3,0.06,0.03,-0.007290,-0.01297157, 0.0124243,-0.0109041, 0.0124243,buy
2013-11-05,0,0,0,0,0,0.18,0.12,0.04, 0.036519,-0.00407207, 0.0163932, 0.0176001, 0.0194463,buy
2013-11-06,0.16,0,0,0,0.02,0.19,0.32,0.06, 0.007766,-0.05699851,-0.0047121,-0.0051095,-0.0066935,sell
2013-11-07,0.28,0,0,0,0.05,0.23,0.84,0, 0.055220,-0.00377829, 0.0069107,-0.0056763,-0.0087395,buy
2013-11-08,0.43,0,0,0,0.11,0.28,1.23,0,-0.016935,-0.02179856,-0.0541684,-0.0540097,-0.0560862,sell
2013-11-09,0.54,0,0,0,0.18,0.39,0.27,0, 0.065412, 0.03254982, 0.0762375, 0.0599400, 0.0388012,buy
2013-11-10,0.19,0,0,0,0,0.3,0.26,0.01, 0.007184,-0.07408053, 0.0016587,-0.0019314,-0.0015306,buy
2013-11-11,1,0,0,0,0,0.36,0.68,0.02, 0.080488, 0.05605257, 0.0676566, 0.0326421, 0.0360757,buy
2013-11-12,0.88,0,0,0,0,0.42,1.27,0.05, 0.023531,-0.04241692, 0.0149613,-0.0018710,-0.0414263,buy
2013-11-13,0,0,0,0,0,0.53,0.36,0.12,-0.025618,-0.03850788,-0.0263602,-0.0276657,-0.0608143,sell
2013-11-14,0,0.22,0,0,0.08,0.66,0.89,0.28,-0.000875, 0.00498952, 0.0478299,-0.0176017, 0.0238612,buy
2013-11-15,0,0.56,0,0,0.11,0.78,1.08,0.3,-0.007434, 0.00363065, 0.0118210, 0.0011953, 0.0009174,buy
2013-11-16,0,0.7,0.03,0,0.16,1.38,0.2,0, 0.019715, 0.02593149, 0.0281186, 0.0354460, 0.0257758,buy
2013-11-17,0,0,0.04,0,0.18,1.38,0.33,0, 0.052682, 0.03711912, 0.0264664, 0.0532475, 0.0438155,buy
2013-11-18,0.25,0,0.15,0,0,0.7,0.68,0,-0.015794, 0.00475959,-0.0251706,-0.0182572, 0.0022414,sell
2013-11-19,0.66,0,0.32,0,0,0.94,1.11,0,-0.043281,-0.04723735,-0.0302822,-0.0024210,-0.0472373,sell
2013-11-20,1.07,0,0.44,0,0,1.32,0.87,0.01,-0.031960,-0.03712609,-0.0432922,-0.0498906,-0.0432922,sell
2013-11-21,0,0,0.18,0,0,1.82,1.04,0.01, 0.072695, 0.03887321, 0.0726243, 0.0731701, 0.0697901,buy
2013-11-22,0,0,0,0,0,0.91,0.16,0.04, 0.047290, 0.00095793, 0.0245278,-0.0123756, 0.0005551,buy
2013-11-23,0,0,0,0,0.11,0.15,0.31,0.09,-0.040787,-0.05162303,-0.0364229,-0.0299755,-0.0382560,sell
2013-11-24,0,0,0,0,0.17,0.29,0.26,0.18,-0.060399,-0.04498555,-0.0531961,-0.0537077,-0.0362218,sell
2013-11-25,0,0.26,0,0.1,0.42,0.42,0.45,0,-0.054592,-0.01479414,-0.0585301,-0.0313219,-0.0543074,sell
2013-11-26,0,0.69,0,0.21,0.81,0.07,0.78,0, 0.002702, 0.00788831, 0.0021315, 0.0114065,-0.0039014,buy
2013-11-27,0.56,0,0,0.41,1.65,0.18,0.58,0.02, 0.028686, 0.02719450, 0.0289269, 0.0387278, 0.0278030,buy
2013-11-28,1.05,0,0,0.6,2.15,0.42,0.63,0.05, 0.037908, 0.04259028, 0.0432161, 0.0385333, 0.0007451,buy
2013-11-29,0.43,0.18,0,0,1.4,0.06,0.01,0.11, 0.038940,-0.03094185,-0.0236957,-0.0253426,-0.0219110,sell
2013-11-30,0.88,0.78,0,0,0.34,0.31,0.06,0.29,-0.040349,-0.02181676,-0.0307556,-0.0246093,-0.0360578,sell
2013-12-01,0,0.08,0,0.12,0.81,0.98,0.14,0.38,-0.010426, 0.05325266, 0.0451691, 0.0296490, 0.0396827,buy
2013-12-02,0,0.09,0.06,0.17,1.07,1.15,0.32,0.03,-0.012216,-0.00243054,-0.0252111,-0.0124511,-0.0075026,sell
2013-12-03,0.03,0.1,0.09,0.25,0,0.5,0.59,0.04, 0.028223, 0.02055837, 0.0120984, 0.0019996, 0.0013958,buy
2013-12-04,0.04,0.11,0.13,0.36,0,0.58,0.16,0.06, 0.034296, 0.07533268, 0.0674763, 0.0522828, 0.0042113,buy
2013-12-05,0.05,0.12,0.18,0.52,0,0.83,0,0.12, 0.041517, 0.07853284, 0.0873583, 0.0768748, 0.0113635,buy
2013-12-06,0.06,0.36,0.26,0.59,0.12,0,0,0.28, 0.018394, 0.01169751, 0.0154901,-0.0052244, 0.0048994,buy
2013-12-07,0.07,0.83,0.36,0,0.47,0.01,0,0.13, 0.008414, 0.00925712,-0.0238196,-0.0255691,-0.0374529,sell
2013-12-08,0.08,0.15,0.06,0,1.31,0.02,0,0.2, 0.011780,-0.02406815, 0.0128819,-0.0245618, 0.0113821,buy
2013-12-09,0.42,0.17,0.2,0,0.16,0.14,0.05,0.32,-0.030295,-0.03078462, 0.0008688,-0.0121950,-0.0128653,sell
2013-12-10,1.02,0.19,0.36,0,0.45,0.38,0.13,0.61,-0.038139,-0.00270756,-0.0028416,-0.0076984,-0.0086267,sell
2013-12-11,0.15,0.21,0.09,0,1.06,0.97,0.35,0.71,-0.029406, 0.00854693, 0.0028840,-0.0244343, 0.0028840,sell
2013-12-12,0.18,0.24,0.15,0,0.11,1.44,0.48,0, 0.075426, 0.03126113, 0.0824553, 0.0978157, 0.0850681,buy
2013-12-13,0.18,0.26,0.18,0,0.19,0.65,0.02,0, 0.023858, 0.02851382,-0.0079980,-0.0249227, 0.0216888,buy
2013-12-14,0,0.3,0,0,0.31,0.13,0.06,0,-0.063587,-0.06647779,-0.0554312,-0.0634818,-0.0460585,sell
2013-12-15,0,0.33,0.09,0,0.53,0.14,0.16,0,-0.024821,-0.02431992,-0.0115753,-0.0253572,-0.0383353,sell
2013-12-16,0,0.37,0.3,0,0.93,0.2,0,0, 0.056107, 0.05307644, 0.0547834, 0.0508501, 0.0514746,buy
2013-12-17,0,0.42,0,0,1.55,0.86,0,0,-0.012687,-0.00471416,-0.0204918, 0.0048565, 0.0022403,sell
2013-12-18,0,0,0,0,0.25,0.96,0,0, 0.049986, 0.01502671, 0.0300858, 0.0103526, 0.0262359,buy
2013-12-19,0.09,0,0,0,0.58,0,0,0.01, 0.039271, 0.04013022, 0.0468826, 0.0494742, 0.0563047,buy
2013-12-20,0.1,0,0,0,1.06,0,0,0.02, 0.005216,-0.01484738,-0.0168307,-0.0175241,-0.0148474,buy
2013-12-21,0.11,0,0,0.15,0.06,0,0.04,0.04, 0.021312, 0.02273464, 0.0037547, 0.0294653, 0.0313115,buy
2013-12-22,0.11,0,0,0.22,0.23,0,0.1,0.06, 0.038161, 0.01665015, 0.0330646, 0.0278966, 0.0283598,buy
2013-12-23,0.12,0,0.08,0.34,0.71,0.02,0.38,0.08, 0.045581, 0.04632518, 0.0436812, 0.0584768, 0.0456540,buy
2013-12-24,0.13,0,0.11,0.51,0,0.04,0.89,0.13,-0.042831,-0.06292948,-0.0629295,-0.0184560,-0.0658624,sell
2013-12-25,0.14,0.07,0.17,0.59,0,0.11,1.31,0.2, 0.024954, 0.03997635, 0.0227469, 0.0227469, 0.0161409,buy
2013-12-26,0.15,0.1,0.25,0,0,0.2,2.29,0.33,-0.022195,-0.04990744,-0.0838910,-0.0599582,-0.0625057,sell
2013-12-27,0.16,0.13,0.36,0,0,0.14,1.1,0.48,-0.069435,-0.02268486,-0.0455506,-0.0465769,-0.0226849,sell
2013-12-28,0.17,0.18,0,0,0.01,0,0.2,0.37,-0.020836, 0.00165053, 0.0180903,-0.0154685,-0.0522590,sell
2013-12-29,0.18,0.23,0,0,0.02,0.07,0.61,0.82,-0.022675,-0.11000034,-0.0491021,-0.0336644,-0.0342056,sell
2013-12-30,0.2,0.31,0,0,0.02,0.1,1.55,0.78,-0.003752,-0.00378541, 0.0055221, 0.0100350,-0.0037523,buy
2013-12-31,0.21,0.41,0,0,0.03,0.15,0.94,0.6,-0.022951,-0.02380828,-0.0238083, 0.0033248,-0.0072182,sell
2014-01-01,0.23,0.42,0,0,0.03,0.22,0,0.11,-0.044905,-0.07553504,-0.0749159,-0.0755350,-0.0782980,sell
2014-01-02,0.25,0,0,0.35,0.04,0.35,0,0.21, 0.000300,-0.00403738,-0.0216526, 0.0082884,-0.0000038,buy
2014-01-03,0.26,0,0,0.59,0.05,0.68,0,0.24,-0.051844,-0.03098273,-0.0174354,-0.0107634,-0.0567160,sell
2014-01-04,0.28,0,0,0.23,0.06,1.24,0.02,0.12, 0.027067, 0.03448285, 0.0027250, 0.0208856, 0.0258768,buy
2014-01-05,0.3,0,0,0.59,0.08,0.03,0.09,0.27, 0.014435,-0.02949851, 0.0213477, 0.0486374, 0.0160564,buy
2014-01-06,0.33,0,0,0,0.1,0.08,0.16,0.19, 0.022977, 0.00528369, 0.0000377, 0.0276560, 0.0102347,buy
2014-01-07,0.35,0,0,0,0.12,0.37,0.02,0.31,-0.037154,-0.03523107,-0.0328104,-0.0063570,-0.0228404,sell
2014-01-08,0.37,0,0,0,0.15,1.11,0.05,0.42, 0.074258, 0.06012919, 0.0576215,-0.0025230, 0.0592150,buy
2014-01-09,0.41,0,0,0,0.18,0.84,0.1,0.12,-0.004022, 0.01272369, 0.0062802,-0.0026569, 0.0102407,buy
2014-01-10,0.44,0,0,0,0.18,0,0.22,0.25,-0.013659,-0.02798545,-0.0279855,-0.0148247,-0.0385073,sell
2014-01-11,0.47,0,0,0,0,0.05,0.32,0.37,-0.020545,-0.01731312,-0.0164892,-0.0094925,-0.0150325,sell
2014-01-12,0.5,0.08,0,0,0.11,0.16,0,0.28,-0.044684,-0.05116591,-0.0400726,-0.0236146,-0.0289627,sell
2014-01-13,0.54,0.11,0,0,0.48,0.31,0,0.4, 0.015371, 0.02736796, 0.0183532, 0.0268471, 0.0139803,buy
2014-01-14,0,0.15,0,0,0.54,0.65,0,0.48, 0.013946, 0.07839574, 0.0121795, 0.0145635, 0.0111799,buy
2014-01-15,0,0.2,0,0,0,1.25,0.12,0.14, 0.070816, 0.06895199, 0.0424215, 0.0635222, 0.0626658,buy
2014-01-16,0,0.27,0,0,0.15,0,0.51,0.24,-0.045552,-0.04042362,-0.0279395,-0.0337443,-0.0436797,sell
2014-01-17,0,0.37,0,0,0.88,0,0.78,0, 0.041073, 0.04902422, 0.0426814, 0.0354514, 0.0506992,buy
2014-01-18,0,0.42,0.05,0.14,2.09,0,0,0,-0.012693,-0.01269330,-0.0129090,-0.0193899,-0.0032405,sell
2014-01-19,0,0.16,0.26,0.16,1.14,0,0,0.02,-0.022093,-0.02414866,-0.0004432,-0.0141062,-0.0160648,sell
2014-01-20,0,0.2,0.3,0.18,0.34,0,0,0.05,-0.052757,-0.01104477,-0.0891828,-0.0182163,-0.0128868,sell
2014-01-21,0,0.24,0,0.21,0.81,0,0,0.13, 0.020398, 0.03903329, 0.0492662,-0.0005113, 0.0463504,buy
2014-01-22,0,0.28,0,0.35,0.26,0,0,0.33,-0.009957,-0.01255495,-0.0026891,-0.0127192,-0.0134398,sell
2014-01-23,0.26,0.34,0,0.41,0.56,0,0,0.44,-0.030095,-0.04665008,-0.0225646,-0.0286711,-0.0331914,sell
2014-01-24,0.74,0.4,0,0.47,0.6,0.06,0,0.04,-0.065568,-0.06406283,-0.0445482,-0.0531809,-0.0503511,sell
2014-01-25,0.23,0.59,0,0.54,0.08,0.21,0,0.07, 0.011065,-0.00397690, 0.0291080, 0.0254993,-0.0120929,buy
2014-01-26,0.42,0.67,0,0.6,0.1,0.77,0.18,0.01, 0.013343, 0.01334321, 0.0086547, 0.0450974,-0.0218688,buy
2014-01-27,0.74,0.88,0,0.67,0.13,0.22,0.33,0.01,-0.007771,-0.01009513,-0.0126711,-0.0116904,-0.0139653,sell
2014-01-28,0.89,1.31,0,0.74,0.29,0.82,0.68,0.02,-0.013710, 0.00698847,-0.0388794,-0.0164501,-0.0143937,sell
2014-01-29,0.5,1.66,0,0.82,0.63,1.22,0.92,0.02,-0.021591, 0.00900613,-0.0353119,-0.0456786,-0.0215909,sell
2014-01-30,0.65,0.13,0.09,0.69,1.17,0.56,0.14,0.02,-0.014450, 0.00299077, 0.0026867, 0.0081353,-0.0049964,sell
2014-01-31,0.73,0.13,0.24,0.72,2.16,0,0.15,0.02, 0.004490,-0.00289197, 0.0151023, 0.0147212,-0.0028920,buy
2014-02-01,1.02,0.13,0.3,0,1.72,0,0.16,0.03,-0.050354,-0.04799305,-0.0558869,-0.0491733,-0.0344510,sell
2014-02-02,1.51,0.13,0,0,1.07,0,0.16,0.03, 0.041984, 0.04659939,-0.0569872, 0.0490641,-0.0121194,buy
2014-02-03,2.1,0.14,0,0,0,0,0,0.04, 0.007972, 0.00280937, 0.0025528,-0.0018253,-0.0350800,buy
2014-02-04,0.96,0.14,0,0,0,0,0,0.04,-0.047707,-0.07241700,-0.0664336,-0.0799756,-0.0909247,sell
2014-02-05,1.07,0.14,0,0,0,0,0,0.05,-0.057739,-0.09001930,-0.0768726,-0.0881404,-0.0939520,sell
2014-02-06,0,0.14,0,0,0,0,0,0.05,-0.080454,-0.04600400,-0.0839995,-0.0814896,-0.0449271,sell
2014-02-07,0,0.29,0,0,0,0,0,0.06,-0.030228,-0.04301352,-0.0786433,-0.0453593,-0.0441088,sell
2014-02-08,0.65,0.31,0,0,0,0,0,0.06,-0.039075,-0.02609341,-0.0238762,-0.0441578,-0.0292510,sell
2014-02-09,0.97,0.19,0,0,0,0.07,0,0.08,-0.073531,-0.09277998,-0.0475267,-0.0699918,-0.1149946,sell
2014-02-10,1.34,0.36,0,0,0,0.22,0,0.11,-0.010329,-0.02013922, 0.0079328, 0.0020954,-0.0161411,sell
2014-02-11,0.18,0.25,0,0,0,0.6,0,0.15, 0.011748, 0.06296405, 0.0211171, 0.0091342, 0.0024994,buy
2014-02-12,0.45,0.28,0,0,0,0.99,0,0.1, 0.036605, 0.03660500, 0.0395892, 0.0344572, 0.0571778,buy
2014-02-13,0.68,0.6,0,0,0,1.03,0,0.11, 0.057170, 0.04523366, 0.0118904,-0.0016836, 0.0487437,buy
2014-02-14,1.14,1.03,0,0,0,0.86,0,0.12,-0.041963,-0.04027034, 0.0052661,-0.0593796,-0.0392555,sell
2014-02-15,0.88,0.66,0,0,0,1.53,0,0.13, 0.063837, 0.06481913, 0.0490053, 0.0419304, 0.0648191,buy
2014-02-16,0.73,1.08,0,0,0,1.31,0,0.15, 0.061142, 0.06109666, 0.0545724, 0.0409271, 0.0630447,buy
2014-02-17,0.45,0.42,0,0,0,0.85,0,0.18, 0.020365, 0.02444956, 0.0200907, 0.0155576, 0.0273759,buy
2014-02-18,0.92,0.45,0,0,0,0.25,0,0.21,-0.033774,-0.00080988, 0.0274390, 0.0234937,-0.0046108,buy
2014-02-19,1,0.47,0,0,0.07,0.41,0,0.24, 0.005104, 0.01515592, 0.0202149, 0.0136217, 0.0362395,buy
2014-02-20,1.44,0.49,0,0,0.27,0.42,0.01,0.2, 0.016384, 0.00335255, 0.0018980, 0.0145169, 0.0194421,buy
2014-02-21,0,0.51,0,0,0.72,0.06,0.02,0.22,-0.024928,-0.02492818,-0.0240804,-0.0375900,-0.0355186,sell
2014-02-22,0,0.66,0,0,0,0.09,0.04,0.24,-0.016047,-0.01922703, 0.0265782, 0.0131160, 0.0143803,buy
2014-02-23,0,0.67,0,0,0,0.12,0.07,0.26,-0.027825,-0.02951710, 0.0354093,-0.0204258,-0.0183257,buy
2014-02-24,0,0.67,0,0,0,0.16,0.14,0.27,-0.031155,-0.03115487, 0.0037706,-0.0364856,-0.0264457,sell
2014-02-25,0,0.15,0,0,0,0.21,0.16,0.3,-0.042745,-0.01610486,-0.0044458,-0.0166096,-0.0464729,sell
2014-02-26,0,0.16,0,0,0.11,0.27,0,0.31,-0.020623,-0.02376717,-0.0213957,-0.0049254,-0.0302025,sell
2014-02-27,0.3,0.16,0,0,0.27,0.41,0,0.03, 0.020355, 0.01752691, 0.0465050, 0.0196085, 0.0385951,buy
2014-02-28,0.75,0.17,0,0,0.62,0.55,0.08,0.06,-0.007597, 0.03969237,-0.0490879, 0.0320368, 0.0609025,buy
2014-03-01,0.89,0.32,0,0,0.88,0.75,0.19,0.11,-0.016763, 0.01377330,-0.0133181, 0.0558685, 0.0137733,sell
2014-03-02,0,0.53,0,0,0,1.07,0.46,0.22, 0.046325, 0.00413133, 0.0117988, 0.0159892, 0.0110055,buy
2014-03-03,0,0.71,0,0,0,1.58,0.95,0.08, 0.021799, 0.04051636, 0.0262792, 0.0116990, 0.0463837,buy
2014-03-04,0,0.68,0,0,0,0.84,0,0.19, 0.059537, 0.04942101, 0.0459719, 0.0412300, 0.0647350,buy
2014-03-05,0,1.27,0,0,0,0,0,0.39,-0.034155,-0.03219477,-0.0347728,-0.0032894,-0.0003220,sell
2014-03-06,0,1.32,0,0,0,0,0,0.45,-0.053882,-0.00996396,-0.0125420,-0.0106716,-0.0157447,sell
2014-03-07,0,0.42,0,0,0,0,0,0.07,-0.044706,-0.05853826,-0.0755074,-0.0503013,-0.0507521,sell
2014-03-08,0,0.32,0,0,0.04,0,0,0.01,-0.020855,-0.03392009,-0.0706933,-0.0222298,-0.0153023,sell
2014-03-09,0,0.5,0,0,0.16,0,0,0.02,-0.015758,-0.04746364,-0.0159643,-0.0238355,-0.0255000,sell
2014-03-10,0,0.56,0,0,0.28,0,0,0.05, 0.014052, 0.01189720, 0.0147387,-0.0150834,-0.0078092,buy
2014-03-11,0.03,0.81,0,0,0.49,0.08,0,0.06, 0.025228, 0.00668294, 0.0252277, 0.0391289, 0.0133127,buy
2014-03-12,0.17,1.09,0,0,0.66,0.18,0,0, 0.000524,-0.06831838,-0.0186540,-0.0636885,-0.0683184,sell
2014-03-13,0.44,1.5,0,0,0.12,0.48,0,0, 0.047562, 0.03304934, 0.0475490, 0.0338471, 0.0390394,buy
2014-03-14,0.53,0.93,0,0,0.12,0.91,0,0, 0.026760, 0.02416965, 0.0245513,-0.0091992, 0.0239313,buy
2014-03-15,0.15,1.08,0.15,0,0,0.52,0.08,0, 0.013077,-0.00409950, 0.0113494,-0.0105295, 0.0130773,buy
2014-03-16,0.85,1.16,0.34,0,0.01,0.83,0.19,0,-0.005120, 0.02708018, 0.0339279, 0.0123971, 0.0335615,buy
2014-03-17,1.68,0.35,0.34,0,0.13,0,0.41,0, 0.012533, 0.01253251, 0.0091842, 0.0023437, 0.0125325,buy
2014-03-18,1.42,0.39,0.19,0,0.39,0,0.8,0,-0.055840,-0.02201435,-0.0236977,-0.0346943,-0.0384110,sell
2014-03-19,0,0.43,0.39,0,0.89,0,0,0, 0.037355, 0.03851096, 0.0422341, 0.0374354, 0.0370080,buy
2014-03-20,0,0.47,0.47,0,1.67,0,0,0, 0.049442,-0.02838405,-0.0214617,-0.0217569,-0.0217569,sell
2014-03-21,0,0.53,0,0,1.1,0,0,0,-0.040773,-0.04152157,-0.0467610,-0.0439551,-0.0403953,sell
2014-03-22,0,0.58,0,0,0.04,0,0,0,-0.041525,-0.06208520,-0.0264640,-0.0146778,-0.0425016,sell
2014-03-23,0,0.72,0,0,0.09,0.22,0,0.12,-0.019751,-0.04345912, 0.0207611, 0.0233064, 0.0209274,buy
2014-03-24,0,1.06,0,0,0.16,0.22,0,0,-0.008892,-0.00567971, 0.0020098, 0.0020098, 0.0065310,buy
2014-03-25,0.44,1.2,0,0,0.49,0.22,0,0.12, 0.041178,-0.04014030, 0.0212276,-0.0459494,-0.0509323,buy
2014-03-26,0.89,1.07,0,0,1.25,0.22,0.19,0.12, 0.028570, 0.02170726, 0.0262366, 0.0217073,-0.0280385,buy
2014-03-27,0,0.85,0,0,1,0.23,0.67,0.15, 0.016703, 0.01954048, 0.0404077, 0.0337901, 0.0116805,buy
2014-03-28,0.2,1.28,0,0,0.16,0.24,0.93,0.17, 0.021481, 0.05706371, 0.0259870, 0.0468128, 0.0236073,buy
2014-03-29,0.54,1.09,0,0,0.18,0.25,0,0.23, 0.017409, 0.01640991, 0.0007574,-0.0011433, 0.0100217,buy
2014-03-30,0,0.19,0,0,0,0.25,0,0.25,-0.036053,-0.03008532,-0.0374321,-0.0445701,-0.0407214,sell
2014-03-31,0.13,0.43,0,0,0,0.34,0,0.4,-0.023525,-0.02352508, 0.0002634,-0.0232584,-0.0262462,sell
2014-04-01,0.42,0.76,0.08,0.12,0,0.54,0,0.53, 0.029820, 0.02139679, 0.0298198, 0.0104799, 0.0275607,buy
2014-04-02,0.76,1.11,0.18,0.13,0.17,0.91,0,0.39,-0.025824,-0.02582357, 0.0071582,-0.0068123, 0.0067726,buy
2014-04-03,0.74,0,0.03,0.14,0.38,1.51,0,0.49, 0.070485, 0.06211947, 0.0860846, 0.0604840, 0.0704845,buy
2014-04-04,1.02,0,0.18,0.15,0.87,1.16,0,0.15, 0.035694, 0.03869629, 0.0357398, 0.0383060, 0.0455706,buy
2014-04-05,1.25,0,0.23,0.16,1.13,0.35,0,0.15,-0.067749,-0.05839198,-0.0411795,-0.0497302,-0.0666246,sell
2014-04-06,0,0,0.36,0.18,0.11,0.38,0,0.16,-0.026182,-0.02905388,-0.0296230,-0.0290539,-0.0060329,sell
2014-04-07,0,0,0.42,0.31,0.18,0.41,0,0.16,-0.052849,-0.04044427,-0.0528494,-0.0396842,-0.0459557,sell
2014-04-08,0,0.24,0,0.57,0.3,0.48,0,0.17, 0.004444, 0.00277299,-0.0236557, 0.0054670, 0.0256426,buy
2014-04-09,0,0.42,0,0.23,0.59,0.58,0,0.17,-0.013542,-0.01186692,-0.0118669,-0.0291179,-0.0098284,sell
2014-04-10,0,0.04,0.02,0.25,0.99,0.75,0,0.18, 0.023195, 0.00157505, 0.0234845, 0.0299348, 0.0043770,buy
