Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-28,0.85,0.56,0.47,1.75,0.67,0,0.13,3.95, 0.064204,-0.0017475, 0.0705878, 0.070588, 0.0019925,buy
2012-06-29,1.04,0.51,0.42,2.02,0.61,0,0.16,4.06, 0.071351, 0.0218278, 0.0823110, 0.082311, 0.0342348,buy
2012-06-30,0.77,0.46,0.3,1.8,0.34,0,0.2,4.32, 0.064199,-0.0006721, 0.0618744, 0.063265, 0.0135070,buy
2012-07-01,0.55,0.46,0.32,1.62,0.23,0,0.26,4.59, 0.049694,-0.0078781, 0.0491331, 0.049694, 0.0104582,buy
2012-07-02,0.23,0.42,0.42,1.57,0.18,0,0.4,4.38, 0.021916, 0.0108669, 0.0374153, 0.037415, 0.0130584,buy
2012-07-03,0.1,0.37,0.6,1.23,0.16,0,0.61,3.93,-0.033438,-0.0209518, 0.0290121, 0.001716,-0.0291125,sell
2012-07-04,0.03,0.35,0.7,0.83,0.13,0,0.78,3.66,-0.053128,-0.0404890,-0.0278738,-0.030132,-0.0676816,sell
2012-07-05,0.01,0.45,0.62,0.6,0.13,0,0.72,3.5,-0.051931,-0.0292039,-0.0175984,-0.020844,-0.0748063,sell
2012-07-06,0,0.61,0.58,0.43,0.14,0,0.64,3.49,-0.039617,-0.0338916,-0.0030190,-0.037749,-0.0718054,sell
2012-07-07,0,1.05,0.53,0.35,0.14,0,0.68,3.67,-0.073577,-0.0551001,-0.0236510,-0.075470,-0.0947762,sell
2012-07-08,0,2.09,0.57,0.28,0.14,0,0.86,3.66,-0.067952,-0.0546106,-0.0398469,-0.065293,-0.0512095,sell
2012-07-09,0,3.71,0.52,0.25,0.15,0,0.85,3.47, 0.055682, 0.0606854, 0.0920437, 0.060685, 0.0884150,buy
2012-07-10,0,2.95,0.38,0.25,0.15,0,0.63,3.39,-0.031270,-0.0493596,-0.0222165,-0.030839,-0.0432824,sell
2012-07-11,0,1.46,0.35,0.28,0.16,0,0.53,3.33,-0.036092,-0.0379992,-0.0257177, 0.009404,-0.0348782,sell
2012-07-12,0,0.9,0.35,0.32,0.16,0,0.51,3.33,-0.029893, 0.0001204, 0.0098693, 0.049960,-0.0288360,sell
2012-07-13,0,0.75,0.4,0.41,0.16,0,0.57,3.55,-0.075073,-0.0177952, 0.0158077, 0.027121,-0.0688109,sell
2012-07-14,0,0.78,0.46,0.61,0.17,0,0.75,3.95,-0.043765, 0.0143411, 0.0126040, 0.055799,-0.0091826,sell
2012-07-15,0,1.15,0.47,0.9,0.17,0,0.72,4.59,-0.033492, 0.0145835, 0.0020068, 0.007507,-0.0060628,sell
2012-07-16,0,1.38,0.43,1.07,0.18,0.02,0.47,5.4,-0.043130,-0.0248024,-0.0407597,-0.055485,-0.0300501,sell
2012-07-17,0,1.04,0.45,0.86,0.18,0.02,0.31,5.97,-0.090830,-0.0793770,-0.0979652,-0.101103,-0.0890652,sell
2012-07-18,0,0.78,0.47,0.59,0.19,0.03,0.25,5.49,-0.075157,-0.0383722,-0.0544088,-0.076371,-0.0744363,sell
2012-07-19,0,0.69,0.51,0.4,0.19,0.04,0.23,4.46,-0.081821,-0.0176948,-0.0066053,-0.077570,-0.0818209,sell
2012-07-20,0.03,0.68,0.46,0.28,0.2,0.06,0.29,3.75,-0.079491,-0.0201240,-0.0046424,-0.067032,-0.0810939,sell
2012-07-21,0.08,0.68,0.4,0.19,0.2,0.08,0.5,3.31,-0.108644,-0.0364963,-0.0299055,-0.050410,-0.1020221,sell
2012-07-22,0.2,0.68,0.38,0.13,0.2,0.1,0.73,3.07,-0.035737,-0.0165743,-0.0258130, 0.047340,-0.0049524,sell
2012-07-23,0.5,0.68,0.48,0.09,0.21,0.12,0.48,2.97,-0.113092,-0.0830158,-0.0638041,-0.112968,-0.1480020,sell
2012-07-24,0.88,0.71,0.72,0.06,0.21,0.15,0.25,2.89, 0.081560, 0.0846746, 0.0486829, 0.081560, 0.0815599,buy
2012-07-25,0.63,0.73,0.8,0.04,0.22,0.21,0.18,2.68, 0.006332, 0.0032743,-0.0319513,-0.014097,-0.0177193,sell
2012-07-26,0.27,0.77,0.7,0,0.23,0.36,0.14,2.51,-0.061300,-0.0460200,-0.0374598,-0.061300,-0.1019988,sell
2012-07-27,0.11,0.88,0.61,0,0.23,0.76,0.14,2.38,-0.073230,-0.0773294,-0.0345102,-0.079786,-0.0802978,sell
2012-07-28,0.06,0.97,0.54,0,0.24,1.17,0.14,2.25,-0.035755, 0.0051476, 0.0179869,-0.067310,-0.0122735,sell
2012-07-29,0.08,1.1,0.68,0,0.24,0.82,0.14,2.2,-0.020980,-0.0169171,-0.0005575,-0.032588,-0.0201335,sell
2012-07-30,0.15,1.23,0.78,0,0.25,0.71,0.15,2.23,-0.021706,-0.0198651, 0.0048216,-0.025996,-0.0255965,sell
2012-07-31,0.22,1.39,0.64,0,0.25,0.86,0.15,2.3,-0.031956,-0.0341801,-0.0457748,-0.044700,-0.0460951,sell
2012-08-01,0.25,1.71,0.46,0,0.26,1.2,0.15,2.47,-0.005512, 0.0221183,-0.0064928,-0.006871,-0.0087566,sell
2012-08-02,0.33,2.28,0.39,0,0.27,1.27,0.15,2.44, 0.042051, 0.0486986, 0.0400940, 0.038911, 0.0350904,buy
2012-08-03,0.45,2.42,0.42,0,0.27,0.95,0.16,2.17, 0.065782, 0.0611038, 0.0452206, 0.054676, 0.0602342,buy
2012-08-04,0.59,1.73,0.4,0,0.28,0.72,0.16,1.96,-0.036492,-0.0107299,-0.0054386,-0.007955,-0.0141972,sell
2012-08-05,0.74,1.21,0.33,0,0.33,0.58,0.16,1.81,-0.088363,-0.0939324,-0.0878710,-0.034058,-0.0327664,sell
2012-08-06,0.87,0.93,0.3,0,0.42,0.49,0.17,1.69, 0.020005, 0.0333243, 0.0358608, 0.041705, 0.0499550,buy
2012-08-07,0.99,0.73,0.35,0,0.61,0.43,0.17,1.59,-0.020726, 0.0209281, 0.0193906,-0.024668, 0.0089480,sell
2012-08-08,1.18,0.64,0.53,0,0.96,0.39,0.17,1.51, 0.021339, 0.0426598, 0.0418272, 0.021339, 0.0402479,buy
2012-08-09,1.56,0.61,0.57,0,1.1,0.35,0.2,1.46,-0.007702, 0.0052680,-0.0099892, 0.000556,-0.0040379,sell
2012-08-10,1.41,0.7,0.4,0,0.78,0.33,0.21,1.42,-0.019100, 0.0218299, 0.0055139,-0.000221, 0.0004715,sell
2012-08-11,0.82,0.93,0.38,0.04,0.58,0.32,0.23,1.38,-0.042922,-0.0699159,-0.0380611,-0.041853,-0.0417170,sell
2012-08-12,0.49,1.39,0.31,0.1,0.48,0.31,0.25,1.37, 0.007303,-0.0452511, 0.0097482, 0.008015, 0.0081980,buy
2012-08-13,0.31,1.71,0.2,0.25,0.42,0.31,0.28,1.29,-0.005963,-0.0054755, 0.0044072, 0.004451,-0.0098984,sell
2012-08-14,0.26,1.98,0.12,0.58,0.39,0.3,0.31,1.27,-0.022002, 0.0037837,-0.0128087,-0.016666,-0.0128087,sell
2012-08-15,0.39,1.44,0.09,0.83,0.37,0.3,0.37,1.27, 0.036002, 0.0366236, 0.0200382, 0.025516, 0.0343863,buy
2012-08-16,0.42,0.73,0.12,0.49,0.36,0.3,0.44,1.26,-0.015760,-0.0152419,-0.0123894,-0.021496,-0.0213147,sell
2012-08-17,0.19,0.41,0.28,0.21,0.35,0.3,0.53,1.25,-0.044217,-0.1281741,-0.0645144,-0.075807,-0.0872338,sell
2012-08-18,0.08,0.27,0.44,0.08,0.38,0.31,0.61,1.25, 0.079371, 0.0077483, 0.0185850, 0.025318, 0.0099984,buy
2012-08-19,0.03,0.12,0.27,0.04,0.42,0.31,0.71,1.33, 0.016125, 0.0085399, 0.0471754, 0.058863, 0.0519577,buy
2012-08-20,0.04,0.24,0.08,0.04,0.49,0.32,0.85,1.46,-0.038065, 0.0775822, 0.0352340, 0.035234, 0.0326106,buy
2012-08-21,0.06,0.53,0.02,0.1,0.62,0.33,0.83,1.79,-0.000429, 0.0852017, 0.0407519, 0.035505, 0.0442849,buy
2012-08-22,0.11,1.17,0,0.24,0.86,0.34,0.69,2.61, 0.117569, 0.1080275, 0.1175689, 0.122706, 0.1175689,buy
2012-08-23,0.2,2.47,0,0.58,1.31,0.36,0.58,3.02, 0.032528,-0.0054375,-0.0054375,-0.005437, 0.0187567,buy
2012-08-24,0.36,3.07,0,0.94,1.76,0.37,0.51,2.14, 0.015256,-0.0269755,-0.0270025,-0.003702,-0.1249883,sell
2012-08-25,0.68,2.24,0,0.63,1.45,0.39,0.46,1.59,-0.009964,-0.0278551, 0.0125074, 0.033659,-0.0096870,sell
2012-08-26,0.85,1.21,0,0.28,0.89,0.41,0.43,1.38, 0.010750, 0.0096997, 0.0107502, 0.010750, 0.0039752,buy
2012-08-27,0.66,1.82,0,0.17,0.58,0.44,0.4,1.3, 0.056839, 0.0471549,-0.0051159, 0.047155, 0.0515001,buy
2012-08-28,0.59,1.59,0,0.18,0.42,0.46,0.42,1.24, 0.085900, 0.0845738, 0.0541246, 0.084140, 0.0887223,buy
2012-08-29,0.85,0.8,0,0.35,0.33,0.5,0.46,1.24, 0.073177, 0.0731774, 0.0645698, 0.073240, 0.0721612,buy
2012-08-30,0.83,0.87,0,0.5,0.25,0.54,0.48,1.5, 0.077031, 0.0817633, 0.0476787, 0.081763, 0.0817633,buy
2012-08-31,0.43,0.49,0,0.45,0.23,0.57,0.49,2.61,-0.013825, 0.0148676, 0.0557199,-0.009319, 0.0148676,buy
2012-09-01,0.3,0.2,0,1.03,0.23,0.56,0.55,3.1,-0.066406,-0.0168110, 0.0000954,-0.039359,-0.0168110,sell
2012-09-02,0.39,0.07,0,0.84,0.23,0.55,0.74,1.81,-0.022880, 0.0272965, 0.0184290, 0.010056, 0.0320734,buy
2012-09-03,0.71,0.03,0,0.28,0.22,0.54,0.92,1.55, 0.028388, 0.0346976, 0.0527146, 0.032156, 0.0278599,buy
2012-09-04,1.24,0.01,0.02,0.47,0.22,0.48,1.1,1.41, 0.049992, 0.0473706, 0.0584094, 0.052818, 0.0508258,buy
2012-09-05,1.18,0.01,0.05,0.3,0.23,0.43,1.18,1.36, 0.051854, 0.0524347, 0.0636676, 0.051854, 0.0518542,buy
2012-09-06,1.08,0.01,0.13,0.05,0.23,0.43,0.79,1.35, 0.065195, 0.0533537, 0.0586823, 0.063493, 0.0597406,buy
2012-09-07,0.59,0.01,0.33,0,0.22,0.46,0.55,1.35, 0.081494, 0.0154010, 0.0144237, 0.010226, 0.0192484,buy
2012-09-08,0.25,0.01,0.29,0,0.22,0.41,0.45,1.37, 0.043953, 0.0130874,-0.0862718, 0.024310, 0.0101255,buy
2012-09-09,0.12,0.01,0.14,0,0.22,0.47,0.4,1.38,-0.046927, 0.0099918, 0.0074628, 0.028975, 0.0226130,buy
2012-09-10,0.05,0.01,0.14,0,0.22,0.65,0.37,1.42,-0.029230,-0.0400226,-0.0216782,-0.032886,-0.0623167,sell
2012-09-11,0.08,0.01,0.21,0,0.21,1.01,0.35,1.43, 0.100838, 0.0715945, 0.0970400, 0.093813, 0.0667010,buy
2012-09-12,0.1,0.01,0.47,0,0.21,0.93,0.34,1.46,-0.071577,-0.1088620,-0.0633503,-0.107069,-0.0855056,sell
2012-09-13,0.13,0.01,0.46,0,0.23,0.55,0.33,1.49,-0.016470,-0.0412426,-0.0544231,-0.031653,-0.0464954,sell
2012-09-14,0.15,0.01,0.21,0,0.25,0.39,0.35,1.52,-0.045102,-0.0224886,-0.0215717,-0.015853,-0.0224886,sell
2012-09-15,0.18,0.01,0.17,0,0.3,0.36,0.51,1.57,-0.090362,-0.0892485,-0.0061656,-0.068624,-0.0906444,sell
2012-09-16,0.19,0.01,0.25,0,0.27,0.49,0.83,1.59,-0.024369, 0.0189934, 0.0520491, 0.045999, 0.0459988,buy
2012-09-17,0.2,0.01,0.47,0,0.25,0.93,0.56,1.62, 0.009985,-0.1022696,-0.0281109,-0.071965,-0.0523851,sell
2012-09-18,0.22,0.02,0.38,0,0.25,0.83,0.37,1.79,-0.008230,-0.0891909,-0.0725675,-0.090720,-0.0929893,sell
2012-09-19,0.23,0.02,0.36,0,0.28,0.39,0.38,2.08, 0.016940,-0.0465067,-0.0627642,-0.057340,-0.0642979,sell
2012-09-20,0.25,0.02,0.52,0,0.31,0.21,0.56,3.13,-0.041968, 0.0050809, 0.0136601,-0.017604,-0.0774491,sell
2012-09-21,0.29,0.02,0.52,0,0.31,0.16,0.77,3.16, 0.007899, 0.0287843, 0.0129996, 0.057169, 0.0076534,buy
2012-09-22,0.32,0.07,0.51,0,0.28,0.19,0.59,2.17, 0.015760, 0.0256713, 0.0203594, 0.036412, 0.0213647,buy
2012-09-23,0.37,0.2,0.55,0,0.28,0.39,0.36,2.05,-0.078842,-0.0737497,-0.0538394,-0.073750,-0.0900037,sell
2012-09-24,0.42,0.57,0.43,0,0.28,1.03,0.27,2.18,-0.046447,-0.0532076,-0.0489256,-0.057445,-0.0459203,sell
2012-09-25,0.51,1.86,0.25,0,0.27,1.32,0.22,2.55,-0.020693, 0.0027757,-0.0234917,-0.017570,-0.0206925,sell
2012-09-26,0.59,2.99,0.19,0,0.26,0.68,0.2,3.13,-0.007032,-0.0070320,-0.0102594, 0.002218,-0.0070320,sell
2012-09-27,0.69,1.44,0.2,0,0.25,0.35,0.19,3.54,-0.000199, 0.0019490,-0.0115718, 0.001379,-0.0045155,sell
2012-09-28,0.8,0.79,0.24,0,0.24,0.2,0.18,3.53, 0.054346, 0.0543461, 0.0569074, 0.025000, 0.0236576,buy
2012-09-29,0.95,0.91,0.19,0,0.28,0.16,0.17,3.81, 0.064374, 0.0538253, 0.0660130, 0.027736, 0.0590492,buy
2012-09-30,1.06,0.45,0.1,0.04,0.32,0.15,0.18,3.57, 0.064221, 0.0357423, 0.0582596, 0.026738, 0.0494965,buy
2012-10-01,1.05,0.14,0.06,0.12,0.44,0.13,0.2,3.78,-0.019659,-0.0541465, 0.0059939,-0.042717, 0.0229145,sell
2012-10-02,0.96,0.06,0.05,0.34,0.73,0.19,0.24,3.28, 0.016209, 0.0369004,-0.0001234,-0.007746, 0.0299151,buy
2012-10-03,0.97,0.05,0.04,0.94,1.46,0.29,0.25,1.95,-0.039672,-0.0395835,-0.0485944,-0.044081,-0.0362446,sell
2012-10-04,1.08,0.11,0.03,0.92,1.71,0.5,0.22,1.49,-0.061696,-0.0246200, 0.0033781,-0.005052, 0.0080714,sell
2012-10-05,1.66,0.22,0.04,0.36,0.9,0.96,0.22,1.48,-0.000166,-0.0096404,-0.0000681,-0.000434,-0.0293663,sell
2012-10-06,1.65,0.45,0.04,0.25,0.54,1.11,0.23,1.71, 0.025375, 0.0447841, 0.0235240, 0.016951, 0.0075746,buy
2012-10-07,1.31,1,0.03,0.44,0.38,0.81,0.27,2.31,-0.034600,-0.0236869,-0.0312307,-0.016486,-0.0312307,sell
2012-10-08,1.69,1.67,0.03,0.48,0.32,0.77,0.36,2.41,-0.039085,-0.0333649,-0.0359213, 0.015230,-0.0359755,sell
2012-10-09,2.05,1.2,0.03,0.19,0.26,0.84,0.59,1.7,-0.002984, 0.0000070, 0.0088607, 0.002786,-0.0016948,sell
2012-10-10,1.53,0.63,0.03,0.06,0.23,0.76,0.77,1.26, 0.058656, 0.0523646, 0.0471988, 0.047781, 0.0559851,buy
2012-10-11,1.18,0.51,0.03,0.02,0.24,0.59,0.59,1.08, 0.056027, 0.0387899, 0.0396653, 0.048114, 0.0584708,buy
2012-10-12,0.97,0.73,0.04,0,0.26,0.46,0.51,1.06, 0.042729, 0.0416103, 0.0328929, 0.025503, 0.0425275,buy
2012-10-13,0.81,0.95,0.04,0,0.28,0.36,0.55,1.2, 0.038027, 0.0302452, 0.0229712, 0.085218, 0.0321913,buy
2012-10-14,0.75,0.65,0.05,0,0.35,0.29,0.59,1.42, 0.021071,-0.0171951, 0.0062434, 0.033937, 0.0200756,buy
2012-10-15,0.66,0.39,0.05,0,0.47,0.25,0.65,1.3, 0.044506, 0.0193777, 0.0490724, 0.070876, 0.0490248,buy
2012-10-16,0.6,0.27,0.05,0,0.73,0.24,0.69,0.94, 0.022883, 0.0512321, 0.0556723, 0.036994, 0.0500378,buy
2012-10-17,0.56,0.2,0.06,0,0.84,0.22,0.66,0.73, 0.004617, 0.0306044, 0.0298173, 0.022468, 0.0167748,buy
2012-10-18,0.52,0.14,0.06,0.02,0.72,0.17,0.6,0.63,-0.004279, 0.0256651, 0.0258484, 0.017230, 0.0107417,buy
2012-10-19,0.52,0.12,0.07,0.03,0.86,0.17,0.57,0.55,-0.011733, 0.0216411, 0.0209984, 0.008354, 0.0019199,buy
2012-10-20,0.55,0.11,0.07,0.03,1.02,0.3,0.54,0.51,-0.006657, 0.0254239, 0.0257392, 0.013883, 0.0108345,buy
2012-10-21,0.64,0.09,0.07,0.03,0.7,0.61,0.53,0.46, 0.049638, 0.0508162, 0.0508162, 0.050816, 0.0496382,buy
2012-10-22,0.92,0.08,0.08,0.03,0.42,0.52,0.54,0.44, 0.046458, 0.0331974, 0.0160750, 0.035254, 0.0408047,buy
2012-10-23,1.18,0.07,0.08,0.03,0.3,0.2,0.62,0.42, 0.069253, 0.0475090, 0.0634425, 0.059293, 0.0634500,buy
2012-10-24,0.89,0.06,0.08,0.03,0.26,0.09,0.75,0.4, 0.055458, 0.0585049, 0.0489238, 0.058505, 0.0453156,buy
2012-10-25,0.61,0.05,0.09,0.03,0.23,0.02,1.08,0.46,-0.031813,-0.0342030,-0.0367593,-0.026554, 0.0333505,sell
2012-10-26,0.58,0.04,0.12,0.03,0.24,0,1.19,0.53, 0.017214,-0.0038013, 0.0116373, 0.017643, 0.0055104,buy
2012-10-27,0.71,0.03,0.2,0.03,0.24,0.01,0.8,0.73, 0.019077, 0.0268048, 0.0314707, 0.054418, 0.0051889,buy
2012-10-28,0.75,0.03,0.4,0.03,0.26,0.01,0.64,1.21, 0.014221, 0.0006788, 0.0208673,-0.000911, 0.0271922,buy
2012-10-29,0.56,0.02,0.37,0.03,0.29,0.02,0.66,1.92, 0.039814, 0.0139685, 0.0216757, 0.029435, 0.0394158,buy
2012-10-30,0.44,0.02,0.2,0.03,0.34,0.04,0.68,1.66,-0.028093, 0.0367394, 0.0404168, 0.040520, 0.0374610,buy
2012-10-31,0.4,0.02,0.18,0.03,0.37,0.07,0.46,1.06,-0.097989,-0.1038811,-0.0522909,-0.082705,-0.1034407,sell
2012-11-01,0.39,0.01,0.25,0.03,0.34,0.08,0.25,0.93, 0.037244, 0.0359206, 0.0508878, 0.029439, 0.0512603,buy
2012-11-02,0.38,0.01,0.2,0.03,0.34,0.05,0.15,1.24, 0.034360, 0.0375578, 0.0439215, 0.007709, 0.0188519,buy
2012-11-03,0.4,0.01,0.12,0.03,0.37,0.05,0.1,1.99,-0.019008,-0.0056898,-0.0156000, 0.005113,-0.0144452,sell
2012-11-04,0.42,0.01,0.08,0.03,0.38,0.09,0.06,1.7,-0.003526,-0.0011037, 0.0067323,-0.001104,-0.0011947,sell
2012-11-05,0.43,0.01,0.07,0.03,0.39,0.23,0.06,1.06,-0.012204,-0.0311919,-0.0238140,-0.031192, 0.0041388,sell
2012-11-06,0.43,0.05,0.07,0.03,0.38,0.71,0.06,0.81,-0.011865,-0.0013314,-0.0302539,-0.009791, 0.0235162,sell
2012-11-07,0.44,0.15,0.06,0.02,0.45,0.73,0.06,0.72,-0.039790,-0.0297445,-0.0484186,-0.040583,-0.0478454,sell
2012-11-08,0.44,0.43,0.06,0,0.52,0.25,0.06,0.66,-0.027835,-0.0278347,-0.0286317,-0.038890,-0.0337539,sell
2012-11-09,0.44,1.28,0.05,0,0.59,0.13,0.06,0.62, 0.005602,-0.0735706, 0.0069997,-0.005168,-0.0698048,sell
2012-11-10,0.45,1.62,0.05,0,0.71,0.23,0.06,0.52,-0.008397,-0.0682666,-0.0396392,-0.055787,-0.0831658,sell
2012-11-11,0.46,0.73,0.05,0,1.04,0.86,0.06,0.55,-0.022968,-0.0325392,-0.0412759,-0.034988,-0.0180085,sell
2012-11-12,0.47,0.49,0.04,0,1.11,0.75,0.09,0.81,-0.028671,-0.0456997,-0.0005278,-0.053787,-0.0168039,sell
2012-11-13,0.49,0.87,0.04,0,0.87,0.4,0.11,1.68,-0.054487,-0.0177583,-0.0636792,-0.063981,-0.0636792,sell
2012-11-14,0.51,0.75,0.03,0,1,0.59,0.15,1.72,-0.013067, 0.0070032,-0.0180116,-0.023292,-0.0139862,sell
2012-11-15,0.55,0.26,0.03,0,1.35,0.48,0.22,0.67, 0.019586, 0.0289998, 0.0284929, 0.032864, 0.0269426,buy
2012-11-16,0.57,0.09,0.03,0,0.96,0.24,0.37,0.29,-0.038309,-0.0314891,-0.0383087,-0.037078,-0.0536838,sell
2012-11-17,0.55,0.05,0.02,0,1.46,0.18,0.55,0.16,-0.014468,-0.0215709,-0.0088573,-0.014468,-0.0236295,sell
2012-11-18,0.51,0.03,0.02,0,2.05,0.28,0.45,0.18,-0.074509,-0.0728736,-0.0773790,-0.066025,-0.0745088,sell
2012-11-19,0.56,0.03,0.02,0,1.23,0.6,0.28,0.29, 0.030651, 0.0325400, 0.0467628, 0.030932, 0.0275617,buy
2012-11-20,0.64,0.04,0.02,0,0.88,0.52,0.23,0.57, 0.014998, 0.0183955, 0.0070886, 0.015355, 0.0115283,buy
2012-11-21,0.98,0.06,0.01,0,0.83,0.35,0.23,1.27, 0.031137, 0.0173093, 0.0091040, 0.026826, 0.0224701,buy
2012-11-22,1.25,0.08,0.01,0,0.87,0.75,0.31,1.7,-0.010952, 0.0091685, 0.0082437,-0.000447,-0.0030255,sell
2012-11-23,0.89,0.11,0.01,0,0.84,0.89,0.41,1, 0.044849, 0.0463811, 0.0462372, 0.051849, 0.0339634,buy
2012-11-24,0.7,0.15,0,0,0.76,0.32,0.42,0.57, 0.014201, 0.0070005, 0.0123255, 0.013062, 0.0334552,buy
2012-11-25,0.85,0.2,0,0,0.69,0.18,0.39,0.55, 0.078678, 0.0497101, 0.0814545, 0.082122, 0.0951079,buy
2012-11-26,0.91,0.19,0.01,0,0.7,0.16,0.42,0.92, 0.038393, 0.0408701, 0.0714396, 0.073235, 0.0332589,buy
2012-11-27,0.72,0.14,0.01,0,0.76,0.19,0.62,0.8,-0.022453, 0.0059805,-0.0045160,-0.011469,-0.0090735,sell
2012-11-28,0.66,0.1,0.01,0,0.87,0.3,0.95,0.37, 0.012960, 0.0134279, 0.0136869, 0.002229, 0.0031268,sell
2012-11-29,0.7,0.08,0.01,0,1.14,0.55,1.02,0.18, 0.077894, 0.0367585, 0.0367585, 0.014338, 0.0587525,buy
2012-11-30,0.77,0.06,0.01,0,1.16,0.84,0.81,0.11, 0.058939, 0.0193962, 0.0193962, 0.011334, 0.0193962,buy
2012-12-01,0.89,0.04,0.02,0,0.86,0.66,0.54,0.06, 0.007281, 0.0005492, 0.0072281, 0.015846, 0.0067662,buy
2012-12-02,0.9,0.03,0.02,0,0.76,0.47,0.39,0.06, 0.019100, 0.0190799, 0.0192692, 0.015955, 0.0021126,buy
2012-12-03,0.75,0.02,0.02,0,0.77,0.44,0.3,0.05, 0.021444, 0.0216916, 0.0231890, 0.023189, 0.0316971,buy
2012-12-04,0.63,0.02,0.03,0,0.84,0.64,0.26,0.05,-0.011695,-0.0018186, 0.0000079, 0.015754, 0.0194403,buy
2012-12-05,0.53,0.01,0.03,0,0.94,0.95,0.23,0.05,-0.007075,-0.0065149, 0.0042116,-0.053289, 0.0024698,sell
2012-12-06,0.44,0.01,0.04,0,1.03,0.97,0.21,0.05, 0.032139, 0.0220720, 0.0362682,-0.010441, 0.0324642,buy
2012-12-07,0.37,0.01,0.04,0,0.96,0.96,0.2,0.05, 0.032688, 0.0266542, 0.0378644, 0.005314, 0.0375323,buy
2012-12-08,0.3,0,0.05,0,0.81,0.75,0.2,0.13, 0.026995, 0.0218592, 0.0345457,-0.010323, 0.0270387,buy
2012-12-09,0.26,0,0.06,0,0.68,0.66,0.19,0.3, 0.021782, 0.0124970, 0.0181609,-0.007545, 0.0492523,buy
2012-12-10,0.21,0,0.07,0,0.59,0.92,0.2,0.85, 0.013711, 0.0496701, 0.0296970,-0.014123, 0.0260937,buy
2012-12-11,0.18,0,0.08,0,0.5,1,0.22,1.64, 0.011265,-0.0056301, 0.0202289, 0.049319, 0.0327229,buy
2012-12-12,0.15,0,0.12,0,0.48,0.78,0.23,1, 0.007873, 0.0186897, 0.0174316, 0.031257, 0.0281858,buy
2012-12-13,0.12,0,0.13,0,0.48,0.88,0.26,0.56,-0.008271, 0.0436865,-0.0065419,-0.028196,-0.0065419,sell
2012-12-14,0.11,0,0.15,0,0.64,0.96,0.28,1.02,-0.041724,-0.0283682,-0.0111743,-0.076877,-0.0416584,sell
2012-12-15,0.09,0,0.17,0,1.1,1.04,0.33,1.45, 0.021827,-0.0114820, 0.0319610,-0.024277,-0.0142017,buy
2012-12-16,0.08,0.01,0.2,0,1.37,1.23,0.42,1.84,-0.006279,-0.0171602, 0.0117653,-0.005871,-0.0046630,sell
2012-12-17,0.06,0.01,0.24,0,1.17,1.06,0.59,1.38, 0.014033,-0.0138122, 0.0253833,-0.030156,-0.0005827,sell
2012-12-18,0.06,0.01,0.27,0,0.65,0.76,0.88,0.56,-0.046260,-0.0268345, 0.0080166,-0.022881,-0.0114070,sell
2012-12-19,0.03,0.01,0.31,0,0.35,0.62,0.83,0.55,-0.046057,-0.0081795, 0.0072955, 0.006269,-0.0123162,sell
2012-12-20,0.03,0.02,0.36,0,0.27,0.56,0.7,0.88,-0.006311,-0.0584529,-0.0075268,-0.002169,-0.0021691,sell
2012-12-21,0.03,0.03,0.39,0,0.33,0.55,0.81,0.62,-0.027247, 0.0029217, 0.0194291, 0.015862,-0.0018240,sell
2012-12-22,0.03,0.03,0.37,0,0.61,0.55,0.9,0.24,-0.041102, 0.0288292, 0.0285236,-0.000070,-0.0029345,sell
2012-12-23,0.02,0.05,0.35,0,0.88,0.59,0.66,0.12,-0.014305, 0.0142108, 0.0258380, 0.031544, 0.0246592,buy
2012-12-24,0.02,0.06,0.33,0,0.62,0.6,0.53,0.07,-0.064193,-0.0670514,-0.0657320,-0.064193,-0.0673024,sell
2012-12-25,0.02,0.08,0.33,0,0.6,0.59,0.54,0.08,-0.064193,-0.0631228,-0.0665371,-0.064193,-0.0685486,sell
2012-12-26,0.02,0.11,0.32,0,1.01,0.65,0.65,0.09,-0.010737, 0.0249558, 0.0530133, 0.056984, 0.0548629,buy
2012-12-27,0.02,0.14,0.34,0,1.49,0.78,0.69,0.1, 0.007665, 0.0535712, 0.0936495, 0.097621, 0.0571594,buy
2012-12-28,0.02,0.19,0.35,0,0.92,0.96,0.56,0.12,-0.040887,-0.0202637,-0.0275714,-0.037580,-0.0375784,sell
2012-12-29,0.02,0.2,0.36,0,0.45,1.44,0.51,0.13, 0.011912, 0.0381102, 0.0187627,-0.013973,-0.0015856,sell
2012-12-30,0.02,0.16,0.4,0,0.3,1.61,0.55,0.15, 0.013048, 0.0454036, 0.0103777, 0.003029,-0.0145403,sell
2012-12-31,0.02,0.12,0.43,0,0.28,1.4,0.75,0.17, 0.016141, 0.0543898, 0.0169278,-0.012629,-0.0024756,sell
2013-01-01,0.02,0.1,0.46,0,0.46,1.14,0.88,0.19,-0.029358,-0.0025329,-0.0071704,-0.028673,-0.0338478,sell
2013-01-02,0.02,0.07,0.46,0,0.78,0.84,0.57,0.23,-0.036392, 0.0000959,-0.0200485,-0.044084,-0.0415612,sell
2013-01-03,0.02,0.06,0.41,0,1.33,0.71,0.49,0.26,-0.020597, 0.0165196, 0.0677348, 0.081951, 0.0385282,buy
