Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-17,0.24,0.4,0,0.3,1.65,0.11,0.39,0.52,-0.022086,-0.0307842,-0.021318,-0.0283034,-0.0300501,sell
2013-10-18,0.26,0.28,0,0.52,1.9,0.16,0.41,0.18,-0.021296,-0.0063537,-0.007356,-0.0042813,-0.0123243,sell
2013-10-19,0.28,0.11,0,0.9,1.48,0.18,0.47,0.07,-0.019490,-0.0127624,-0.013242,-0.0070566,-0.0098308,sell
2013-10-20,0.28,0,0,0.96,0.64,0.22,0.47,0.03,-0.005988,-0.0064339, 0.005192,-0.0164636,-0.0113272,sell
2013-10-21,0.27,0,0,0.58,0.3,0.29,0.3,0.01, 0.005101, 0.0092741,-0.006555,-0.0021344, 0.0005887,sell
2013-10-22,0.26,0,0,0.34,0.1,0.41,0.2,0.02,-0.012618,-0.0356332,-0.030383,-0.0286418,-0.0306491,sell
2013-10-23,0.35,0,0,0.2,0.04,0.61,0.14,0.04,-0.046090,-0.0534329,-0.022003,-0.0176944,-0.0167101,sell
2013-10-24,0.56,0,0.22,0,0,0.66,0.09,0.06,-0.096621,-0.0973860,-0.064035,-0.0847047,-0.0905961,sell
2013-10-25,1.15,0,0.53,0,0,0.48,0.08,0.11,-0.043580,-0.0498182,-0.042299,-0.0498762,-0.0336650,sell
2013-10-26,1.12,0,0.98,0,0,0.36,0.08,0.18, 0.006870,-0.0050130,-0.015511, 0.0023017,-0.0210614,sell
2013-10-27,0.58,0,0.76,0.11,0,0.3,0.26,0.3,-0.071594,-0.0733268,-0.014518,-0.0623451,-0.0790983,sell
2013-10-28,0.43,0,0.31,0.19,0,0.59,0.36,0.36, 0.016273, 0.0013112,-0.003553,-0.0019942,-0.0012539,sell
2013-10-29,0.5,0,0,0.32,0,1.34,0.47,0.26, 0.027517, 0.0093331, 0.014808, 0.0146726, 0.0171492,buy
2013-10-30,0.94,0,0,0.55,0,1.47,0.82,0.21, 0.019145, 0.0087193, 0.019173, 0.0191446, 0.0282735,buy
2013-10-31,1.51,0,0,0.64,0,0.74,1.84,0.19,-0.031432,-0.0014151,-0.003824,-0.0211274,-0.0134581,sell
2013-11-01,2.01,0,0,0.43,0,0.61,3.92,0.23,-0.016359, 0.0092224, 0.000752,-0.0241186,-0.0243853,sell
2013-11-02,1.61,0,0,0.25,0,0.77,3.4,0.31,-0.005919, 0.0061813,-0.007714,-0.0079267,-0.0079267,sell
2013-11-03,0.71,0,0,0.15,0,0.94,2.09,0.48, 0.017673, 0.0207295, 0.014010, 0.0105167,-0.0097545,buy
2013-11-04,0.33,0,0,0,0,1.16,1.52,0.77,-0.000208, 0.0051468,-0.002841,-0.0028406, 0.0000950,sell
2013-11-05,0.25,0,0,0,0.06,0.82,1.23,1.24, 0.000484,-0.0240266, 0.004562, 0.0174931,-0.0087611,sell
2013-11-06,0.32,0,0,0,0.19,0.62,1.49,1.8, 0.027977,-0.0081234, 0.057962, 0.0275277,-0.0065883,buy
2013-11-07,0.57,0,0,0,0.49,0.63,2.27,1.59,-0.016079,-0.0030009,-0.000430,-0.0007537,-0.0057252,sell
2013-11-08,0.86,0,0,0,1.07,0.81,2.68,0.98,-0.025809,-0.0163912,-0.025809,-0.0238773,-0.0113835,sell
2013-11-09,1.15,0,0,0,1.78,1.34,2.3,0.61,-0.027227,-0.0532818,-0.009175,-0.0532818,-0.0532818,sell
2013-11-10,1.26,0,0,0,1.6,1.35,1.69,0.38,-0.030171,-0.0606246,-0.013821,-0.0608130,-0.0710514,sell
2013-11-11,1.54,0,0,0,1.03,0.94,1.15,0.24,-0.052254,-0.0397595,-0.012335,-0.0602476,-0.0475960,sell
2013-11-12,1.93,0,0,0,0.79,0.72,0.93,0.16,-0.027085,-0.0270001,-0.025469,-0.0471132,-0.0270001,sell
2013-11-13,1.5,0,0,0,0.73,0.63,0.85,0.1,-0.019274,-0.0147847,-0.008182,-0.0202488,-0.0188871,sell
2013-11-14,0.82,0,0,0,0.84,0.61,1.1,0.06, 0.056949, 0.0282966, 0.029215, 0.0541439, 0.0303099,buy
2013-11-15,0.43,0,0,0,1.12,0.7,1.16,0, 0.041629, 0.0272196, 0.043509, 0.0388292, 0.0294682,buy
2013-11-16,0.17,0,0,0,1.65,0.93,0.79,0, 0.032109, 0.0147017, 0.029927, 0.0300712, 0.0204362,buy
2013-11-17,0.14,0,0,0,1.78,0.96,0.61,0,-0.008278,-0.0066671,-0.024865, 0.0056786,-0.0157414,sell
2013-11-18,0.16,0,0,0,1.19,0.6,0.92,0,-0.110931,-0.0955019,-0.111928,-0.0598373,-0.1013596,sell
2013-11-19,0.44,0,0,0,0.68,0.47,1.45,0,-0.032720,-0.0416597,-0.037403,-0.0298726, 0.0085421,sell
2013-11-20,0.71,0,0,0,0.36,0.4,1.97,0.04, 0.065559, 0.0595853, 0.062792, 0.0598970, 0.0478614,buy
2013-11-21,0.39,0,0,0,0.18,0.52,2.04,0.09, 0.014303, 0.0133424, 0.018915, 0.0209141, 0.0214858,buy
2013-11-22,0.13,0,0,0,0.08,0.59,1.68,0.22,-0.003672,-0.0031592,-0.005348,-0.0156066,-0.0139362,sell
2013-11-23,0,0,0,0,0,0.62,1.97,0.53,-0.010613,-0.0221720,-0.021381,-0.0224029,-0.0236527,sell
2013-11-24,0,0,0,0,0.01,0.79,1.65,1.07,-0.003311,-0.0092442,-0.040353,-0.0037792,-0.0168461,sell
2013-11-25,0,0.15,0,0.14,0.02,0.93,1.03,0.86, 0.033967,-0.0166672, 0.029026,-0.0181408,-0.0346611,sell
2013-11-26,0.14,0.39,0,0.27,0.06,0.74,0.86,0.35, 0.019092, 0.0159440,-0.002763, 0.0199413, 0.0156316,buy
2013-11-27,0.56,0.39,0,0.55,0.15,0.5,0.64,0.18, 0.026136, 0.0296703, 0.006550, 0.0238708, 0.0205165,buy
2013-11-28,1,0.15,0,0.8,0.23,0.48,0.37,0.15, 0.010350, 0.0071892,-0.035708,-0.0291428, 0.0021208,sell
2013-11-29,0.49,0,0,0.57,0.2,0.41,0.28,0.23, 0.006496, 0.0056108,-0.007392, 0.0051110, 0.0081930,sell
2013-11-30,0.25,0.09,0,0.29,0.31,0.47,0.46,0.57,-0.008089,-0.0068598,-0.007193,-0.0100363,-0.0080891,sell
2013-12-01,0.19,0.09,0,0.15,0.69,1.09,0.77,0.71,-0.037443,-0.0026735, 0.026317,-0.0320492,-0.0107594,sell
2013-12-02,0.23,0.1,0,0,0.89,1.73,1.46,0.37,-0.012076,-0.0237510,-0.008851,-0.0199043,-0.0088508,sell
2013-12-03,0.27,0.11,0,0,0.48,1.55,2.64,0.15, 0.001685, 0.0341080, 0.045736, 0.0016850,-0.0159282,buy
2013-12-04,0.32,0.12,0,0,0.2,0.87,2.89,0.14, 0.047073, 0.0449005, 0.046422, 0.0519985, 0.0477917,buy
2013-12-05,0.38,0.13,0,0,0.13,0.66,1.87,0.32,-0.005285,-0.0092855,-0.008568,-0.0089684,-0.0099204,sell
2013-12-06,0.47,0.28,0,0,0.17,0.42,1.01,1.05,-0.033703,-0.0374450,-0.041499,-0.0156441,-0.0098411,sell
2013-12-07,0.56,0.55,0,0,0.32,0.34,0.48,0.94, 0.022828, 0.0233951, 0.010205, 0.0249368, 0.0210331,buy
2013-12-08,0.67,0.45,0.19,0,0.77,0.29,0.27,0.27,-0.006722,-0.0353357,-0.032016,-0.0372179,-0.0273731,sell
2013-12-09,0.81,0.2,0.78,0,1.5,0.28,0.19,0.2, 0.023419, 0.0008950,-0.008846, 0.0074372, 0.0073740,buy
2013-12-10,0.98,0.22,1.41,0,1.68,0.34,0.11,0.53, 0.018399, 0.0437746, 0.039547, 0.0368633, 0.0158892,buy
2013-12-11,1.17,0.24,1.32,0,1.57,0.47,0.3,0.7, 0.001777, 0.0537594, 0.056821, 0.0541132, 0.0195930,buy
2013-12-12,1.43,0.27,1.23,0,1.2,0.6,0.4,0.24,-0.012923,-0.0133097, 0.007390, 0.0073895, 0.0236179,sell
2013-12-13,1.44,0.3,1.19,0,0.39,0.69,0.43,0.06, 0.000934,-0.0023685,-0.028848,-0.0082085, 0.0031644,sell
2013-12-14,1.19,0.34,0.94,0,0.22,0.91,0.78,0, 0.002518,-0.0235300,-0.026640,-0.0235300,-0.0274131,sell
2013-12-15,0.98,0.38,0.9,0,0.3,0.97,1.98,0, 0.026519, 0.0512304, 0.035949, 0.0455367, 0.0349393,buy
2013-12-16,0.81,0.43,1.4,0,1,0.74,1.85,0, 0.004856, 0.0400280, 0.027597, 0.0306407, 0.0425406,buy
2013-12-17,0.66,0.48,0.99,0,1.65,0.61,0.63,0,-0.007529,-0.0100799,-0.007883,-0.0078832,-0.0041884,sell
2013-12-18,0.54,0.48,0,0,0.93,0.48,0.22,0,-0.035763,-0.0537456,-0.048467,-0.0540168,-0.0530414,sell
2013-12-19,0.44,0.42,0,0,0.56,0.29,0,0,-0.015856,-0.0301773,-0.034489,-0.0332983,-0.0307656,sell
2013-12-20,0.36,0.37,0,0,0.64,0.18,0,0,-0.006998, 0.0183391, 0.003789, 0.0039746, 0.0202185,sell
2013-12-21,0.3,0.33,0,0,0.48,0.13,0.1,0.03,-0.005969, 0.0179955, 0.010264, 0.0047417, 0.0283863,buy
2013-12-22,0.25,0.29,0,0,0.19,0.09,0.25,0.04, 0.000094, 0.0164345, 0.006748, 0.0138755, 0.0302654,buy
2013-12-23,0.2,0.25,0.17,0,0.09,0.19,0.63,0.06, 0.019295, 0.0187013, 0.045456, 0.0144682, 0.0192946,buy
2013-12-24,0.16,0.22,0.25,0,0.04,0.28,1.43,0.09, 0.041234, 0.0392904, 0.030669, 0.0228423, 0.0424102,buy
2013-12-25,0.13,0.19,0.37,0,0.01,0.75,1.79,0.13, 0.009261, 0.0154241, 0.006209,-0.0172248, 0.0045331,sell
2013-12-26,0.11,0.17,0.55,0,0,1.39,1.9,0.19,-0.007174,-0.0061302,-0.004805,-0.0071739,-0.0071739,sell
2013-12-27,0,0.15,0.8,0,0,1.58,0.95,0.33, 0.026355, 0.0179693, 0.025596, 0.0098243, 0.0380900,buy
2013-12-28,0,0.13,0.79,0,0,0.79,0.39,0.56, 0.039390, 0.0342738,-0.048271, 0.0130823, 0.0266844,buy
2013-12-29,0,0.11,0.54,0,0,0.3,0.54,0.93,-0.038492,-0.0521004,-0.060611,-0.0769894,-0.0578968,sell
2013-12-30,0,0.1,0.37,0,0,0.06,1.3,1.63,-0.023398, 0.0142039, 0.014774, 0.0006047, 0.0153249,sell
2013-12-31,0,0.08,0.26,0,0,0.08,1.28,2.35, 0.049288, 0.0439157, 0.060958, 0.0597558, 0.0083764,buy
2014-01-01,0,0,0.18,0,0,0.13,0.63,2.03, 0.053495, 0.0451315, 0.050913, 0.0539856, 0.0189255,buy
2014-01-02,0,0,0,0.47,0,0.2,0.21,1.89, 0.040943, 0.0616750, 0.025037,-0.0003618,-0.0095992,buy
2014-01-03,0,0,0,0.79,0,0.52,0.09,1.78,-0.057130,-0.0319062,-0.036469,-0.0521616, 0.0178454,sell
2014-01-04,0,0,0,0.57,0,1.19,0.23,1.51,-0.020603,-0.0156118,-0.024273,-0.0493960, 0.0576367,sell
2014-01-05,0,0,0,0.79,0,1.08,0.9,1.9,-0.037697,-0.0413646,-0.036168,-0.0603341, 0.0165050,sell
2014-01-06,0,0,0,0.71,0,0.54,1.59,2.81,-0.012152,-0.0225755, 0.001049,-0.0139584,-0.0281916,sell
2014-01-07,0,0,0,0.25,0,0.59,0.85,3.74,-0.000984,-0.0716865,-0.066907,-0.0697840,-0.0873678,sell
2014-01-08,0,0,0,0,0,1.2,0.69,3.83, 0.029367,-0.0162353,-0.007812,-0.0153898,-0.0306407,sell
2014-01-09,0,0,0,0,0,1.14,1.05,2.48, 0.030390, 0.0475703, 0.022115, 0.0387588, 0.0522120,buy
2014-01-10,0,0,0,0,0,0.38,2.14,1.52, 0.052405, 0.0558743, 0.002378, 0.0200904, 0.0537235,buy
2014-01-11,0,0,0,0,0.05,0.18,3.17,1.27, 0.016405, 0.0105390, 0.005543,-0.0068050,-0.0005432,sell
2014-01-12,0,0.09,0,0,0.22,0.19,2.25,0.97,-0.014316,-0.0088652,-0.027758,-0.0385173, 0.0126912,sell
2014-01-13,0,0.12,0,0,0.95,0.36,1.1,0.98, 0.056328, 0.0563775, 0.044928, 0.0563285, 0.0502765,buy
2014-01-14,0,0.17,0,0,1.07,0.69,0.54,1.23, 0.038960, 0.0365860, 0.039510, 0.0389602, 0.0389602,buy
2014-01-15,0,0.23,0,0,0.34,1.2,0.18,1.92, 0.120715, 0.0579498, 0.057880, 0.0336217, 0.1220145,buy
2014-01-16,0,0.31,0,0,0.28,1.05,0,2.94, 0.034456, 0.0315799,-0.009221,-0.0012516, 0.0136138,buy
2014-01-17,0,0.42,0,0,0.72,0.55,0,2.19,-0.001198,-0.0177006,-0.010291,-0.0142896,-0.0096732,sell
2014-01-18,0.05,0.48,0.18,0.15,1.66,0.3,0,1.04, 0.044890, 0.0322121, 0.036887, 0.0342900, 0.0339277,buy
2014-01-19,0.06,0.4,0.87,0.18,1.34,0.14,0,0.51, 0.030556, 0.0289236, 0.020917, 0.0272766, 0.0290445,buy
2014-01-20,0.07,0.3,1,0.2,0.55,0.09,0,0.26, 0.026572, 0.0265716,-0.023896, 0.0276427, 0.0276427,buy
2014-01-21,0.08,0.23,0.22,0.23,0.47,0.06,0,0.17,-0.032933,-0.0237426,-0.016867,-0.0399243,-0.0312755,sell
2014-01-22,0.28,0.17,0,0.41,0.74,0,0,0.19,-0.032240,-0.0331055,-0.039652,-0.0500185,-0.0527378,sell
2014-01-23,0.64,0.13,0,0.48,1.42,0,0,0.38,-0.044875,-0.0139675,-0.013707,-0.0418366,-0.0448746,sell
2014-01-24,1.21,0.1,0,0.55,1.58,0,0,0.8,-0.002752,-0.0004741,-0.005900, 0.0014110,-0.0074840,sell
2014-01-25,0.91,0,0,0.64,1.09,0,0,1.47,-0.014736,-0.0097565,-0.017732,-0.0157172,-0.0007856,sell
2014-01-26,0.54,0,0,0.72,1,0.05,0.06,0.77, 0.015483, 0.0052424, 0.015640, 0.0205876, 0.0156440,buy
2014-01-27,0.6,0.07,0,0.79,1.13,0.16,0.08,0.22,-0.007156,-0.0016466,-0.003120,-0.0029203,-0.0017483,sell
2014-01-28,0.89,0.24,0,0.87,1.44,0.5,0.09,0.07, 0.015177,-0.0129318, 0.010246, 0.0169651, 0.0007194,buy
2014-01-29,1.2,0.39,0,0.96,1.78,0.59,0.11,0, 0.020252,-0.0045586, 0.023534, 0.0218362, 0.0102748,buy
2014-01-30,2.13,0.19,0.3,1.05,2.12,0.24,0.12,0, 0.036380, 0.0343080, 0.037897, 0.0397637, 0.0057349,buy
2014-01-31,2.2,0,0.81,1.06,2.57,0.09,0.13,0, 0.040796, 0.0373558, 0.044253, 0.0442533, 0.0092937,buy
2014-02-01,1.35,0,1,0.98,2.5,0,0.13,0,-0.019656,-0.0136928,-0.019656,-0.0171704,-0.0292748,sell
2014-02-02,1.06,0,0.44,0.88,1.91,0,0.13,0, 0.005219, 0.0243517, 0.006255, 0.0073105, 0.0000018,sell
2014-02-03,1.01,0,0,0.78,1.22,0,0.13,0,-0.001380, 0.0015622,-0.004726, 0.0076505,-0.0110196,sell
2014-02-04,0.99,0,0,0.69,0.74,0,0.12,0, 0.008256, 0.0043671,-0.005685,-0.0025199,-0.0066362,sell
2014-02-05,0.97,0,0,0.47,0.5,0,0.12,0, 0.001899, 0.0286535,-0.014976,-0.0064004,-0.0271453,sell
2014-02-06,0.92,0,0,0.42,0.37,0,0.1,0,-0.004990, 0.0293263,-0.021289,-0.0319162,-0.0450499,sell
2014-02-07,0.87,0.06,0,0.38,0.29,0,0.09,0.05,-0.007593, 0.0268592,-0.019867,-0.0345518,-0.0539160,sell
2014-02-08,0.89,0.06,0,0.35,0.23,0,0.08,0.12,-0.026890, 0.0130818,-0.035730,-0.0521157,-0.0533772,sell
2014-02-09,1.03,0.07,0,0.31,0.2,0,0.06,0.28,-0.012538, 0.0071566,-0.030632,-0.0297644,-0.0394268,sell
2014-02-10,1.41,0.08,0,0.28,0.17,0,0,0.67,-0.037251,-0.0342581,-0.028334,-0.0435060,-0.0322790,sell
2014-02-11,2.44,0.09,0,0.26,0.14,0,0,1.43, 0.013295, 0.0169969, 0.015763, 0.0257584, 0.0245979,buy
2014-02-12,2.5,0.1,0,0.24,0.13,0.06,0,1.25, 0.016505, 0.0169969, 0.016505, 0.0263710, 0.0245979,buy
2014-02-13,1.81,0.29,0,0.22,0.11,0.27,0,0.52, 0.008315,-0.0002794,-0.028875, 0.0119748, 0.0125447,buy
2014-02-14,2.13,0.52,0,0.2,0.1,0.66,0,0.22,-0.005817,-0.0010963,-0.009670,-0.0342488,-0.0297988,sell
2014-02-15,2.2,0.66,0,0.18,0.08,1.06,0,0.14,-0.028322,-0.0540568, 0.016309,-0.0812902,-0.0387839,sell
2014-02-16,1.99,0.68,0,0.17,0.07,1.04,0,0.14,-0.029456,-0.0574827, 0.012717,-0.0857871,-0.0454798,sell
2014-02-17,1.49,0.5,0,0.16,0.07,0.77,0,0.38,-0.076731,-0.0801517,-0.017526,-0.0801517,-0.0740097,sell
2014-02-18,1.35,0.3,0,0.15,0.06,0.6,0,1.04,-0.061593,-0.0538615,-0.044165,-0.0538615,-0.0170262,sell
2014-02-19,1.64,0.18,0,0.14,0.06,0.76,0,1.43,-0.099552,-0.0805858,-0.087218,-0.0805858,-0.0830528,sell
2014-02-20,2.2,0.19,0,0,0.05,0.71,0.14,0.76,-0.042862,-0.0324183,-0.047798,-0.0444482,-0.0359808,sell
2014-02-21,1.39,0.19,0,0,0.05,0.47,0.24,0.32,-0.006627, 0.0086788, 0.014056, 0.0086788, 0.0058498,buy
2014-02-22,0.64,0.2,0,0,0.04,0.3,0.42,0.15, 0.016671, 0.0101684, 0.010673, 0.0265808, 0.0238770,buy
2014-02-23,0.31,0.2,0,0,0.04,0.2,0.75,0.08, 0.005537, 0.0086529, 0.004769, 0.0179805, 0.0060074,buy
2014-02-24,0.1,0.2,0,0,0,0.15,1.37,0.04,-0.001533,-0.0118646,-0.010717, 0.0188163, 0.0088077,buy
2014-02-25,0.09,0.2,0,0,0,0.09,1.59,0.04, 0.015920,-0.0012820,-0.000116,-0.0002596,-0.0098864,sell
2014-02-26,0.2,0.2,0,0,0,0.11,0.97,0.08, 0.036235, 0.0302036, 0.041285, 0.0282197, 0.0421467,buy
2014-02-27,0.37,0.19,0,0,0,0.18,0.51,0.15, 0.044127, 0.0279186, 0.032742, 0.0117007, 0.0354305,buy
2014-02-28,0.82,0.19,0,0,0,0.25,0.34,0.3, 0.013233, 0.0128313, 0.014311, 0.0128313, 0.0035645,buy
2014-03-01,0.95,0.34,0,0,0,0.36,0.34,0.6,-0.006758,-0.0076793,-0.017228,-0.0125827,-0.0158552,sell
2014-03-02,0.48,0.56,0,0,0,0.53,0.48,1.13, 0.034088, 0.0369247, 0.019261, 0.0344769, 0.0314234,buy
2014-03-03,0.23,0.68,0,0,0,0.8,0.99,1.15, 0.027478, 0.0517374, 0.025934, 0.0273521, 0.0215384,buy
2014-03-04,0.12,0.49,0,0,0,0.81,0.84,0.88, 0.022178, 0.0217077, 0.012525, 0.0228449, 0.0125497,buy
2014-03-05,0.05,0.65,0,0,0,0.57,0.35,1.13, 0.037075, 0.0363836, 0.036026, 0.0370745, 0.0279124,buy
2014-03-06,0,0.88,0,0,0.02,0.41,0.15,1.59, 0.040406, 0.0185893, 0.026896, 0.0276017, 0.0092435,buy
2014-03-07,0,0.99,0,0,0.1,0.31,0,2.27,-0.010175,-0.0168339, 0.003446, 0.0133028, 0.0083971,sell
2014-03-08,0,0.54,0,0,0.15,0.22,0,1.94, 0.005846,-0.0150502,-0.018639,-0.0217004,-0.0188865,sell
2014-03-09,0,0.24,0,0,0.26,0.2,0,1.28,-0.001090,-0.0013604,-0.004212,-0.0079614,-0.0060307,sell
2014-03-10,0.1,0.07,0,0,0.46,0.18,0,1.45, 0.000687, 0.0067121, 0.008150, 0.0006874,-0.0030447,sell
2014-03-11,0.32,0.15,0,0,0.88,0.16,0,1.56, 0.016240, 0.0162398, 0.015356, 0.0162398, 0.0063770,buy
2014-03-12,0.81,0.21,0,0,1.19,0.15,0,0.86, 0.001778, 0.0098358,-0.008810, 0.0092734, 0.0104871,buy
2014-03-13,1.94,0.4,0,0,0.8,0.19,0,0.35,-0.000126,-0.0064201,-0.019050,-0.0063690, 0.0251412,sell
2014-03-14,2.39,0.32,0,0,0.45,0.27,0,0.14,-0.010860,-0.0195908,-0.028844,-0.0211049, 0.0138030,sell
2014-03-15,1.41,0.13,0.74,0,0.29,0.49,0,0.06,-0.032153,-0.0440711,-0.044890,-0.0371161,-0.0384395,sell
2014-03-16,1.15,0,1.71,0,0.27,0.7,0,0, 0.025618, 0.0256179, 0.015311, 0.0337845, 0.0121192,buy
2014-03-17,1.61,0,2.03,0,0.3,0.47,0,0, 0.029003, 0.0151192, 0.029961, 0.0299610, 0.0240506,buy
2014-03-18,2.09,0,1.42,0,0.5,0.23,0,0,-0.020107,-0.0311451,-0.015235,-0.0033665,-0.0213232,sell
2014-03-19,1.06,0,1.57,0,0.9,0.15,0,0, 0.014183, 0.0147489, 0.010284, 0.0151507, 0.0103494,buy
2014-03-20,0.31,0,2.43,0,1.51,0.1,0,0, 0.018006, 0.0126529,-0.045710, 0.0078591,-0.0239096,sell
2014-03-21,0,0,2.18,0,1.65,0.09,0,0, 0.027460, 0.0248337,-0.063745, 0.0083385,-0.0186596,buy
2014-03-22,0,0,0.77,0,1.23,0.09,0,0,-0.026785,-0.0590938,-0.025613,-0.0442015,-0.0284657,sell
2014-03-23,0,0.09,0,0,0.85,0.09,0,0,-0.001982,-0.0055089, 0.002932,-0.0061106,-0.0025484,sell
2014-03-24,0.14,0.39,0,0,0.85,0.09,0,0,-0.004522,-0.0123878,-0.002813,-0.0042708,-0.0047186,sell
2014-03-25,0.44,0.47,0,0,1.13,0.09,0,0, 0.033775, 0.0063248, 0.025823, 0.0201134, 0.0226693,buy
2014-03-26,0.89,0.35,0,0,1.86,0.1,0.2,0.09, 0.001547,-0.0195266,-0.005366, 0.0267517, 0.0249719,buy
2014-03-27,0.64,0.96,0,0,2.02,0.1,0.7,0.26, 0.037486, 0.0187572, 0.039524, 0.0325050, 0.0268156,buy
2014-03-28,0.54,1.68,0,0,1.71,0.1,0.97,0.66, 0.006457,-0.0018260,-0.002209,-0.0058475,-0.0046228,sell
2014-03-29,1.07,1.06,0,0,1.63,0.11,0.37,1.56, 0.000450,-0.0044956,-0.018118,-0.0135122,-0.0095844,sell
2014-03-30,0.87,0.41,0,0,1.34,0.11,0.1,1.62,-0.004741,-0.0164080,-0.008836,-0.0144822,-0.0095642,sell
2014-03-31,0.33,0.4,0,0,1.01,0.11,0,1.28,-0.006411,-0.0063689,-0.012431,-0.0104222,-0.0104222,sell
2014-04-01,0.77,0.65,0.56,0.14,0.79,0.18,0,1.33, 0.031233, 0.0332289, 0.032307, 0.0323073, 0.0332289,buy
2014-04-02,2.26,0.88,1.18,0.15,0.67,0.27,0,1.21, 0.008016, 0.0080163, 0.000681, 0.0006811, 0.0017199,sell
2014-04-03,3.41,0.67,0.5,0.16,0.67,0.5,0,1.11,-0.076957,-0.0809015,-0.014959,-0.0829789,-0.0252678,sell
2014-04-04,1.91,0.38,0.71,0.17,0.9,0.73,0,0.63, 0.072196, 0.0721958, 0.077172, 0.0162608, 0.0204572,buy
2014-04-05,0.6,0.18,2.19,0.18,0.95,0.52,0,0.27,-0.007429,-0.0205957,-0.018015,-0.0005923, 0.0002866,sell
2014-04-06,0.22,0.13,2.17,0.2,0.56,0.31,0,0.09, 0.081024,-0.0225812, 0.019989, 0.0722305, 0.0180794,buy
2014-04-07,0.03,0.09,0.58,0.52,0.31,0.24,0,0.04, 0.020641,-0.0163068,-0.028083, 0.0313057, 0.0138518,buy
2014-04-08,0,0.28,0.05,1.18,0.17,0.26,0,0,-0.044386,-0.0203420, 0.031919,-0.0389570,-0.0222086,sell
2014-04-09,0,0.48,0,1.08,0.22,0.38,0,0,-0.033295, 0.0197487, 0.031084,-0.0341670, 0.0338631,buy
2014-04-10,0,0.41,0.6,0.53,0.56,0.62,0,0,-0.015562, 0.0008341,-0.003526,-0.0160530, 0.0186105,sell
2014-04-11,0,0.63,1.52,0.37,1.1,0.96,0,0,-0.008511,-0.0226553,-0.002399,-0.0049909,-0.0048960,sell
2014-04-12,0,0.43,1.76,0.52,0.45,0.81,0,0.08, 0.006972,-0.0033265,-0.011182, 0.0078474,-0.0101158,sell
2014-04-13,0,0.33,0.92,1.1,0.09,0.53,0,0.41,-0.030876, 0.0032341,-0.015968,-0.0321048,-0.0075632,sell
2014-04-14,0,0.66,0.41,1.78,0.06,0.43,0,1.59, 0.007806,-0.0180803,-0.003297,-0.0028183, 0.0017582,sell
2014-04-15,0.19,0.83,0.6,2.43,0.33,0.36,0.09,1.63, 0.027660, 0.0104936, 0.002533, 0.0183977, 0.0165142,buy
2014-04-16,0.4,0.37,0.8,2.18,0.71,0.35,0.24,0.54, 0.026453, 0.0096667, 0.002682, 0.0264913, 0.0143323,buy
2014-04-17,0.89,0.05,0.72,0.97,0.27,0.37,0.65,0.31, 0.052840,-0.0206332,-0.020428,-0.0228295,-0.0136257,sell
2014-04-18,0.95,0.08,1.9,0.9,0.05,0.66,0.98,0.4, 0.072604, 0.0616748, 0.069454, 0.0761639, 0.0673928,buy
2014-04-19,0.46,0.04,3.05,1.71,0,1.09,0.55,0.57, 0.009138, 0.0216638, 0.002879, 0.0170292, 0.0260927,buy
2014-04-20,0.24,0.02,1.37,2.5,0,0.83,0.2,0.82, 0.025956, 0.0309429, 0.017577, 0.0265640, 0.0347472,buy
2014-04-21,0.15,0,0.17,1.4,0,0.67,0.08,1.19,-0.025296, 0.0009099,-0.002151, 0.0121070,-0.0142804,sell
2014-04-22,0.21,0,0,0.87,0,0.54,0,1.64,-0.060773,-0.0453735,-0.038936,-0.0628747, 0.0030624,sell
2014-04-23,0.47,0,0.14,0.69,0,0.72,0,1.73,-0.054193,-0.0407301,-0.032228,-0.0607272, 0.0000260,sell
2014-04-24,1.19,0,0.4,0.56,0,0.67,0.15,1.34, 0.036212, 0.0167786, 0.031244, 0.0362122, 0.0326031,buy
2014-04-25,1.53,0,1.28,0.49,0,0.2,0.62,0.97, 0.013422, 0.0097108, 0.007037, 0.0125011, 0.0117127,buy
2014-04-26,0.74,0,2.05,0.43,0,0.11,1.96,0.71,-0.010611,-0.0106108, 0.009767,-0.0127216,-0.0119139,sell
2014-04-27,0.34,0,1.19,0.37,0,0.09,1.9,0.53,-0.011434,-0.0142179, 0.008875,-0.0089871,-0.0095183,sell
2014-04-28,0.33,0,1.49,0.33,0,0.08,0.94,0.38,-0.033352,-0.0438304,-0.037599,-0.0059931,-0.0355978,sell
2014-04-29,1.02,0,1.22,0.29,0,0.07,0.89,0.3,-0.009100,-0.0087288,-0.008695,-0.0041038,-0.0155031,sell
2014-04-30,0.69,0,0.68,0.25,0,0.06,1.63,0.22, 0.004612, 0.0046624, 0.030800, 0.0046124, 0.0000593,buy
2014-05-01,0.41,0,1.59,0.22,0,0.05,1.1,0.18,-0.003619,-0.0275473,-0.013845,-0.0062372,-0.0208645,sell
2014-05-02,0.56,0,2.18,1.29,0,0.05,0.25,0.14, 0.028996, 0.0191854, 0.000858, 0.0085116, 0.0161553,buy
2014-05-03,1.07,0,2.35,1.45,0,0.04,0.17,0.09, 0.009127, 0.0108407, 0.003890, 0.0056426, 0.0103916,sell
