Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-10,0.5,0.03,2.42,0,0.9,0.54,0,0.48, 0.0069685, 0.0069685, 0.0047862, 0.0069685, 0.0069685,buy
2013-07-11,0.46,0.12,0.39,0,0.9,0.31,1.07,0.15, 0.0103653, 0.0103653, 0.0100963, 0.0009313, 0.0106131,buy
2013-07-12,0.74,0.03,0.55,1.61,1.14,0.68,1.61,0.18, 0.0030874,-0.0027805,-0.0028685,-0.0021117,-0.0027377,buy
2013-07-13,0.53,0.01,0.63,0.59,0.88,1.57,1.14,0.18,-0.0118673,-0.0056805,-0.0164406,-0.0136880,-0.0121768,sell
2013-07-14,0.55,0,2.23,0,0.74,0.9,0.81,1.41,-0.0197127,-0.0128584,-0.0047982,-0.0055801,-0.0080372,sell
2013-07-15,0.65,0.15,1.69,0.13,0.06,0.06,2.06,2.22, 0.0053415, 0.0075250, 0.0140835, 0.0075250, 0.0121045,buy
2013-07-16,1.6,0.13,0.97,0,0.09,0,1.33,1.27,-0.0057905, 0.0011433,-0.0016022,-0.0040365,-0.0069426,buy
2013-07-17,1.86,0.18,1.11,0.02,0.12,0,0.71,2.04, 0.0066872,-0.0073800,-0.0045132, 0.0061191,-0.0081762,buy
2013-07-18,1.09,0.28,1.47,0.02,0.34,0.38,0,2.12,-0.0161284,-0.0190624,-0.0083428,-0.0125105,-0.0161167,sell
2013-07-19,1.89,0.08,3.05,0.02,1.4,0.28,0,2.53,-0.0178029,-0.0178029,-0.0196148,-0.0124687,-0.0178029,sell
2013-07-20,2.2,0.23,0.78,0.15,0.37,1.12,0.43,0.29,-0.0146393,-0.0165574,-0.0144961,-0.0146308,-0.0220640,sell
2013-07-21,1.52,0.21,2.57,1.92,0.5,0.75,3.04,0.34, 0.0106643, 0.0106643, 0.0113852, 0.0092109, 0.0086983,buy
2013-07-22,1.13,0,2.15,0.16,0.76,1.29,0,0.46, 0.0008024,-0.0018772, 0.0057983,-0.0024881, 0.0057983,buy
2013-07-23,0.88,0,2.94,1.78,2.02,0.11,0.24,1.69,-0.0006780, 0.0046574,-0.0006613,-0.0041082,-0.0006613,buy
2013-07-24,0.8,0.26,0.63,1.58,0.67,0.47,0.24,0.1,-0.0048707, 0.0006037,-0.0059868,-0.0029989,-0.0004511,buy
2013-07-25,1.88,0.02,2.24,1.78,0.71,0.02,1.3,0.09, 0.0034521,-0.0088678,-0.0003301, 0.0001600, 0.0021455,sell
2013-07-26,0.56,0.43,0.56,1.51,0.73,0,1.61,0.11, 0.0110937, 0.0123872, 0.0123844, 0.0123844, 0.0139115,buy
2013-07-27,0.84,0.06,3.31,1.23,1.88,0,1.34,2.12,-0.0024991, 0.0011437,-0.0024991,-0.0083778,-0.0024991,buy
2013-07-28,0.94,0.2,0.49,0.72,0.81,0.78,0.56,1.3,-0.0020000, 0.0105860,-0.0057617, 0.0007951,-0.0078841,buy
2013-07-29,1.38,0.02,0.34,1.55,0.63,0.4,1.95,0.48, 0.0142630, 0.0120534, 0.0155153, 0.0157827, 0.0157827,buy
2013-07-30,1.19,0.06,0.28,0.19,0.61,0,3.42,1.71,-0.0023232, 0.0081885, 0.0022221, 0.0016242, 0.0002991,buy
2013-07-31,0.63,0.21,0.66,0.25,0.56,0.86,0.5,0.69, 0.0058534, 0.0076618, 0.0078076, 0.0053070, 0.0072956,buy
2013-08-01,0.6,0.14,2.64,0.54,1.01,0.58,1.68,3.66,-0.0083142,-0.0074026,-0.0049745,-0.0036643, 0.0023180,sell
2013-08-02,0.52,0.25,0.46,0.71,0.92,0.36,2.29,0.2, 0.0141948, 0.0136412, 0.0136412, 0.0159998, 0.0173619,buy
2013-08-03,1.39,0.02,0.45,0.8,0.25,0.85,1.05,0.05,-0.0033344,-0.0003443,-0.0005297,-0.0005297,-0.0003443,buy
2013-08-04,0.59,0.19,0.43,0.73,1.07,0,2.22,0.16, 0.0116143,-0.0031701, 0.0061808, 0.0103873,-0.0068578,buy
2013-08-05,0.28,0.13,0.67,0.03,0.25,0.74,0.43,0.19,-0.0077138,-0.0106204,-0.0081237,-0.0106204,-0.0081134,sell
2013-08-06,0.31,0.08,3.02,0,0.46,0.4,0.27,1.54,-0.0087992,-0.0065158,-0.0099440,-0.0094777,-0.0065346,sell
2013-08-07,0.22,0.2,0.15,0,1.71,0.36,0.18,0, 0.0151383, 0.0186596, 0.0151383, 0.0116426, 0.0145262,buy
2013-08-08,0.49,0.05,0.12,1.09,1.13,1.3,1.58,0, 0.0037219, 0.0060314,-0.0145311, 0.0022877, 0.0022877,buy
2013-08-09,0.31,0.05,0.38,0.63,1.61,1.9,1,0.08,-0.0016196,-0.0035861, 0.0028622,-0.0004923,-0.0009561,buy
2013-08-10,0.18,0.09,2.3,0,1.22,0.85,1.29,0.36,-0.0033051,-0.0035037,-0.0140177, 0.0019238,-0.0142469,sell
2013-08-11,0.16,0.21,2.26,0.14,1.05,0.65,1,2.29,-0.0025607,-0.0072526,-0.0052309,-0.0064833,-0.0057920,sell
2013-08-12,0.19,0.39,0.42,0,0.91,0.09,1.52,1.76,-0.0032286,-0.0089633,-0.0008226,-0.0009063,-0.0016897,sell
2013-08-13,0.91,0.09,0.89,0,0.17,0.87,0.84,1.35, 0.0036835,-0.0005442, 0.0081266,-0.0006221, 0.0070542,buy
2013-08-14,0.57,0.1,0.78,0,0.14,0.63,1.3,1.84,-0.0088712, 0.0111397, 0.0172949, 0.0129242, 0.0165364,buy
2013-08-15,0.41,0.23,0.69,0,1.17,0.51,0.52,1.96,-0.0140526,-0.0107833,-0.0109714,-0.0112528,-0.0091540,sell
2013-08-16,1.26,0.11,1.2,0,0.11,1.29,0.05,0.39, 0.0034461,-0.0040886,-0.0078500,-0.0065925, 0.0028115,buy
2013-08-17,0.13,0.48,0.15,0,0.11,0.4,3.15,1.41, 0.0006880, 0.0035565, 0.0015590, 0.0038146, 0.0035565,buy
2013-08-18,0.1,0.05,3.52,0.78,0.16,1.13,0.63,0.11, 0.0111986, 0.0100032,-0.0023536, 0.0096955, 0.0116693,buy
2013-08-19,0.6,0.05,1.47,0.05,1.61,0.49,0.18,1.46,-0.0135325,-0.0087168,-0.0098729,-0.0121485,-0.0071098,sell
2013-08-20,0.08,0.28,2.47,2.56,0.91,0.62,0.19,0, 0.0014028, 0.0035101, 0.0072728, 0.0058507, 0.0028949,buy
2013-08-21,0.61,0.29,2.18,0.91,1.38,0.45,0.84,0.06, 0.0040107, 0.0049415, 0.0035293, 0.0050958, 0.0059991,buy
2013-08-22,0.18,0.35,0.98,0,1.52,0.27,0.16,0.17, 0.0098307, 0.0026825, 0.0026825, 0.0020538,-0.0059818,buy
2013-08-23,0.41,0.17,3.94,1.26,1.36,0.14,0.08,1.17,-0.0149899,-0.0158416,-0.0160026,-0.0072436,-0.0149899,sell
2013-08-24,0.26,0.38,0.23,0.84,0.83,0.83,0.08,1.37,-0.0098626,-0.0098626,-0.0073501,-0.0042839,-0.0115203,sell
2013-08-25,1.13,0.04,0.37,1.47,0.4,0.44,1.48,1.53,-0.0164933,-0.0113897,-0.0056177,-0.0115955,-0.0112764,sell
2013-08-26,0.41,0.03,2.29,2.48,0.5,0.11,1.71,0.15,-0.0164928,-0.0143517,-0.0133235,-0.0148754,-0.0160270,sell
2013-08-27,0.12,0.28,0.56,0.41,0.45,0.26,2.5,1.71, 0.0133374, 0.0178121, 0.0138472, 0.0172050, 0.0172050,buy
2013-08-28,0.34,0.07,2.44,0.27,0.4,0.35,1.52,4.11,-0.0070322,-0.0068924,-0.0006165,-0.0162598,-0.0044865,sell
2013-08-29,0.71,0.22,0.3,0.65,0.34,1.13,0.69,0.55, 0.0101223, 0.0101223, 0.0102132, 0.0087318, 0.0101223,buy
2013-08-30,0.69,0.08,0.3,0.66,0.84,0.65,1.98,0,-0.0011389, 0.0038389,-0.0050113,-0.0010898,-0.0030951,buy
2013-08-31,0.98,0.16,0.33,0.94,0.3,1.3,1.58,1.16,-0.0060698, 0.0055931, 0.0055931, 0.0052923, 0.0005796,buy
2013-09-01,0.06,0.44,0.54,0.25,0.68,0.7,0.32,1.53, 0.0146215, 0.0156350, 0.0119292, 0.0156359, 0.0097825,buy
2013-09-02,0.11,0.14,3.67,0.36,1.01,1.12,0.19,1.35,-0.0015565, 0.0140294,-0.0038676, 0.0138227, 0.0217084,buy
2013-09-03,0.07,0.14,1.53,0.58,1.13,0.55,1.71,0.08, 0.0002761,-0.0002937,-0.0030028,-0.0050374,-0.0004587,buy
2013-09-04,0.06,0.11,0.58,2.02,1.26,1.04,0.94,0.12,-0.0083774,-0.0103841,-0.0035426,-0.0102288,-0.0083707,sell
2013-09-05,0.33,0.01,0.5,1.68,0.86,1.47,1.85,0.2, 0.0060277, 0.0051578, 0.0005629, 0.0047423, 0.0048076,buy
2013-09-06,0.03,0.03,0.56,0.84,1.61,1.36,0.33,0.33,-0.0126655,-0.0138795,-0.0142717,-0.0088934,-0.0105095,sell
2013-09-07,0.03,0.1,2.39,0.66,1.7,0.31,1.41,1.27, 0.0099634, 0.0067660, 0.0020410,-0.0056733,-0.0056733,buy
2013-09-08,0.02,0.36,0.23,0.35,0.81,0.63,0.77,0.88, 0.0162217, 0.0165812, 0.0149888, 0.0170248, 0.0147483,buy
2013-09-09,0.76,0.04,0.62,0.25,1.03,0.07,2.98,2.23, 0.0076345, 0.0040118, 0.0062326, 0.0073246, 0.0077491,buy
2013-09-10,0.15,0.02,1.17,0.18,0.21,0.93,1.1,0.86, 0.0086519, 0.0086344, 0.0094538, 0.0091377, 0.0074837,buy
2013-09-11,0.52,0.02,1.83,0.14,1.89,0.06,2.62,3.71, 0.0045704, 0.0073198, 0.0045704, 0.0079341, 0.0002109,buy
2013-09-12,0.5,0.04,1.13,0.15,0.65,1.39,1.5,1.26,-0.0060986,-0.0030643, 0.0042257, 0.0047906,-0.0018791,buy
2013-09-13,1.08,0.12,0.89,0.18,0.89,0.36,5.12,1.5, 0.0075491, 0.0130550,-0.0019923, 0.0094073, 0.0070441,buy
2013-09-14,0.98,0.13,1.87,0.22,1.13,0.73,3.89,1.58,-0.0034348, 0.0003652,-0.0089564,-0.0038807,-0.0012407,buy
2013-09-15,0.52,0.12,1.82,0.38,1.19,0.42,2.27,2.42,-0.0049735, 0.0000251,-0.0037547,-0.0037547,-0.0039502,buy
2013-09-16,0.79,0.02,2.08,1.43,0.97,0.12,2.95,1.99,-0.0031425,-0.0101522,-0.0054149,-0.0110523,-0.0102672,sell
2013-09-17,0.46,0.13,0.5,1.25,0.06,0.5,3.05,0.03,-0.0139537,-0.0142297,-0.0108281,-0.0140663,-0.0142931,sell
2013-09-18,1.29,0.01,2.37,1.79,0.08,0.05,3.9,0, 0.0032420, 0.0072404, 0.0083661, 0.0024042, 0.0039851,buy
2013-09-19,0.33,0.54,0.43,0.78,0.64,0.05,3.25,0, 0.0065714, 0.0023994, 0.0021329, 0.0076464, 0.0052387,buy
2013-09-20,0.81,0.15,4.55,1.11,0.71,0.31,2.86,0.71,-0.0149159,-0.0162428,-0.0151338,-0.0098696,-0.0093362,sell
2013-09-21,0.35,0.35,0.44,1.56,0,1.09,2.2,0.05, 0.0108769, 0.0057223, 0.0141831, 0.0141602, 0.0118179,buy
2013-09-22,1.13,0.04,0.24,2.56,0.08,0.29,3.38,0.15, 0.0178989, 0.0173368, 0.0214901, 0.0160034, 0.0198712,buy
2013-09-23,0.23,0.13,1.27,1.47,0.01,0.31,1.17,1.07,-0.0050416,-0.0084285,-0.0180379,-0.0054507,-0.0144157,sell
2013-09-24,0.2,0.09,0.91,0.18,0,0.23,0.93,2.26,-0.0065460,-0.0107787,-0.0107787,-0.0107197,-0.0107787,sell
2013-09-25,0.17,0.2,3.92,0.13,0,0.17,1.93,2.35,-0.0039932,-0.0045173,-0.0136497,-0.0039932,-0.0035758,sell
2013-09-26,0.78,0.32,0.28,0.09,0,0.31,0.9,0.56, 0.0114121, 0.0108611, 0.0065653, 0.0093688, 0.0086656,buy
2013-09-27,1.57,0.19,0.15,0.67,0,0.83,2.25,1.15, 0.0123232, 0.0138668, 0.0087211, 0.0054185, 0.0132499,buy
2013-09-28,0.87,0.26,0.12,0.08,0.51,0.93,1.69,1.17, 0.0068786, 0.0118397, 0.0107817, 0.0135024, 0.0063337,buy
2013-09-29,0.39,0.05,1.75,0.1,0.09,1.27,0.85,2.18,-0.0039678,-0.0079948,-0.0001974,-0.0025526, 0.0008692,sell
2013-09-30,0.57,0.01,1.57,0.16,0.91,0.41,0.85,2.15, 0.0091151, 0.0067681, 0.0020668, 0.0086866,-0.0014885,buy
2013-10-01,0.78,0.12,0.17,0.8,0.04,0.52,1.46,1.92, 0.0070266, 0.0100770, 0.0100394, 0.0065668, 0.0073065,buy
2013-10-02,1.03,0.03,0.41,2.04,0.16,0.54,3.63,0.32, 0.0158826, 0.0232318, 0.0158826, 0.0158826, 0.0228153,buy
2013-10-03,0.44,0.05,0.28,0.21,0.63,1.56,2.37,0.19,-0.0030712,-0.0106135,-0.0030830,-0.0163105,-0.0106511,sell
2013-10-04,0.31,0.06,2.11,0.28,1.59,1.03,0.87,0.77,-0.0017268, 0.0020574, 0.0048743, 0.0048743, 0.0052232,buy
2013-10-05,0.27,0.31,0.42,0.13,1.26,0.87,1.62,0.15, 0.0180488, 0.0172752, 0.0177439, 0.0101074, 0.0173707,buy
2013-10-06,0.83,0.16,0.22,0.05,0.69,0.92,1.94,0.09, 0.0028871,-0.0073899,-0.0023034,-0.0062821,-0.0068628,sell
2013-10-07,0.7,0.04,0.35,0.03,0.08,0.14,3.45,0.19,-0.0080548,-0.0100275,-0.0101250,-0.0112775,-0.0102940,sell
2013-10-08,0.36,0.05,0.25,0.02,0.03,0.5,0.62,2.63,-0.0035671, 0.0076171, 0.0086022, 0.0197045, 0.0090588,buy
2013-10-09,0.28,0.03,0.17,0.01,1.73,0.05,0.59,3.53, 0.0022947, 0.0095448, 0.0024001, 0.0058488, 0.0063139,buy
2013-10-10,0.52,0.03,0.11,0.01,0.77,1.33,1.75,1.71, 0.0214078, 0.0209656, 0.0223059, 0.0115203, 0.0205571,buy
2013-10-11,0.46,0.14,0.08,0,0.22,0.97,4.12,1.07,-0.0134044,-0.0038182,-0.0033065,-0.0038502,-0.0028679,sell
2013-10-12,0.47,0.11,1.11,0,0.71,1.24,0.64,0.39,-0.0017189,-0.0045918, 0.0071445, 0.0036981,-0.0005134,buy
2013-10-13,0.07,0.13,0.67,0.03,1.11,0.03,2.28,2.75,-0.0068493, 0.0051503, 0.0012166, 0.0000274, 0.0009581,buy
2013-10-14,0.12,0,1.4,0.83,0.22,0.49,0.61,0.33, 0.0055799, 0.0033785,-0.0043806, 0.0069139, 0.0055799,buy
2013-10-15,0.73,0.02,0.04,0.42,0.52,0.03,1.29,1.78, 0.0028391, 0.0078655, 0.0051501, 0.0028391, 0.0057617,buy
2013-10-16,0.59,0.17,0.33,1.51,0.59,0.03,0.48,0.79,-0.0002629,-0.0042317, 0.0009800,-0.0005241,-0.0003775,buy
2013-10-17,0.67,0.16,2.4,0.28,1.56,0.03,0.45,1.21, 0.0164335, 0.0140225, 0.0080171, 0.0140225, 0.0201845,buy
2013-10-18,0.21,0.18,3.71,0.59,0.89,1.04,0.48,0.23,-0.0049329,-0.0072310,-0.0087268,-0.0072083, 0.0000990,sell
2013-10-19,0.58,0.36,0.13,1,0.74,0.17,1.98,0.08, 0.0161161, 0.0160479, 0.0151985, 0.0139193, 0.0173271,buy
2013-10-20,0.52,0.14,1.61,3.22,0.36,0.06,1.28,0.03,-0.0126070,-0.0145465,-0.0145465,-0.0169182,-0.0126070,sell
2013-10-21,0.51,0.1,0.17,0.61,0.17,0.14,0.44,1.97,-0.0047902,-0.0051134,-0.0079315,-0.0060210,-0.0097901,sell
2013-10-22,0.02,0.02,2.21,1.04,0.18,0.09,0.45,2.26, 0.0012218,-0.0060974,-0.0120709,-0.0097553,-0.0040988,sell
2013-10-23,0.03,0.19,1.34,1.36,0.43,0.11,0.19,1.85, 0.0091604,-0.0078669,-0.0045319, 0.0075946,-0.0040974,buy
2013-10-24,0.93,0.27,0.01,0.74,0.63,0.14,1.03,0.37, 0.0045484, 0.0087985, 0.0094147, 0.0084952, 0.0046731,buy
2013-10-25,1.17,0.17,1.42,0.42,0.26,0.65,0.67,0.3,-0.0059713,-0.0095282,-0.0153026, 0.0001347,-0.0087464,sell
2013-10-26,0.08,0.12,1.4,0.09,0.09,0.54,1.54,0.43, 0.0060104, 0.0090553, 0.0095165, 0.0078612, 0.0107275,buy
2013-10-27,0.12,0.18,2.1,0.08,0.51,1.15,0.04,3.26, 0.0115369, 0.0113601, 0.0112200, 0.0114988, 0.0000277,buy
2013-10-28,0.58,0.11,0.04,0.14,0.91,0.52,0.04,1.53,-0.0164804,-0.0148038,-0.0123721,-0.0141459,-0.0157881,sell
2013-10-29,0.39,0,0.21,2.05,0.42,0.94,0.38,0.46,-0.0023164, 0.0048829,-0.0008352,-0.0044081,-0.0048755,buy
2013-10-30,0.31,0,0.17,0.66,0,1.38,2.58,0.6, 0.0065827, 0.0064368, 0.0076208, 0.0030943, 0.0079690,buy
2013-10-31,0.3,0,1.57,0.5,0.03,2.82,0.68,1.73, 0.0042074,-0.0018702, 0.0110153, 0.0043592, 0.0018225,buy
2013-11-01,0.4,0.18,1.09,0.44,1.97,1.5,1.73,0.87,-0.0029483, 0.0011497,-0.0022993,-0.0044703,-0.0047805,buy
2013-11-02,0.88,0.1,0.27,0.19,0.87,1.54,2.67,0.26,-0.0058017,-0.0015457,-0.0026559,-0.0038463, 0.0027524,sell
2013-11-03,0.6,0,0.33,0.11,0.02,2.5,2.26,0.37, 0.0045452, 0.0044072,-0.0009626, 0.0039346, 0.0000091,buy
2013-11-04,0.09,0.02,0.22,0.07,0.68,1.49,2.21,1.19,-0.0014827, 0.0090306, 0.0100977, 0.0106085, 0.0109209,buy
2013-11-05,0.14,0,0.3,0.04,1.73,0.7,0.88,3.64, 0.0016579, 0.0028545, 0.0016579, 0.0045153, 0.0016649,buy
2013-11-06,0.14,0,0.42,0.02,0.14,1.6,1.51,2.53, 0.0127900,-0.0005653,-0.0011233,-0.0009735,-0.0009735,buy
2013-11-07,0.6,0,0.6,0.01,0.14,0.5,7.39,2.5,-0.0102203,-0.0141250,-0.0128713,-0.0138302,-0.0091350,sell
2013-11-08,0.64,0.12,0.87,0,0.4,1.24,4.17,0.78,-0.0068525,-0.0048783,-0.0074655,-0.0051187, 0.0023554,sell
2013-11-09,0.82,0.14,1.63,0,2.6,0.25,2.65,2.46,-0.0087231,-0.0024590,-0.0083457,-0.0036433,-0.0054910,sell
2013-11-10,0.43,0.14,2.59,0,0.46,1.45,1.48,1.84,-0.0014716,-0.0039777, 0.0055749,-0.0101982,-0.0041878,buy
2013-11-11,0.93,0,2.24,0,0.35,0.3,2.99,0.18, 0.0012071, 0.0115427, 0.0029376, 0.0033745, 0.0012071,buy
2013-11-12,0.99,0.14,0.51,0.98,0.22,0.32,0.74,0.14, 0.0041609, 0.0063481, 0.0025420, 0.0031637, 0.0020538,buy
2013-11-13,0.33,0.2,1.48,1.5,1.05,0.35,0.58,1.86, 0.0050029, 0.0149110,-0.0156953, 0.0027622, 0.0022119,buy
2013-11-14,0.22,0,2.63,0,0.6,1.07,0.87,1.59, 0.0091861, 0.0090748, 0.0127598, 0.0127598, 0.0095112,buy
2013-11-15,0.13,0.13,1.6,0.86,0.32,0.84,2.16,0.16, 0.0014666,-0.0025249,-0.0007986, 0.0002435,-0.0008637,buy
2013-11-16,1,0.11,1.31,2.28,0.54,0.52,1.49,0.07, 0.0128531, 0.0101580, 0.0128531, 0.0137076, 0.0117283,buy
2013-11-17,0.46,0.46,0.27,0.36,0.51,0.54,0.28,0.14, 0.0233011, 0.0221972, 0.0207432, 0.0207432, 0.0245974,buy
2013-11-18,0.71,0.01,3.1,0.01,0.34,0.36,0.42,2.18,-0.0162466,-0.0114033,-0.0135071,-0.0121415,-0.0143853,sell
2013-11-19,0.15,0.13,3.48,0.02,0.19,0.27,0.4,1.21,-0.0184917,-0.0046806,-0.0055180,-0.0166542,-0.0051939,sell
2013-11-20,0.72,0.27,0.83,0.02,0.1,0.25,0.85,1.05, 0.0055339, 0.0059129, 0.0029202, 0.0011590, 0.0057863,buy
2013-11-21,1.4,0.19,0.81,1.99,0.05,0.26,1.25,1.51,-0.0028559,-0.0031582, 0.0041449,-0.0031582,-0.0003155,sell
2013-11-22,0.15,0.21,0.86,0.13,0.02,0.28,2.35,0.14, 0.0043053, 0.0068503, 0.0153495, 0.0054384, 0.0163542,buy
2013-11-23,0.12,0,3.44,0.08,0,0.94,3.48,0.41,-0.0153790,-0.0062780,-0.0143602,-0.0117514,-0.0142558,sell
2013-11-24,0,0.03,2.4,0.11,0.47,1.36,1.69,3.2, 0.0087514, 0.0087962, 0.0084693, 0.0083613, 0.0071164,buy
2013-11-25,0,0.28,0.81,1.21,0.62,1.42,1.15,0.55,-0.0085052, 0.0008479,-0.0026223,-0.0030582,-0.0053587,buy
2013-11-26,0.58,0.01,0.85,0.8,0.6,0.63,3.75,0.48,-0.0106378,-0.0120334,-0.0053395,-0.0110137,-0.0110800,sell
2013-11-27,0.52,0,0.73,0.05,0,0.72,2.65,0.58, 0.0055701, 0.0012255, 0.0091043,-0.0011927, 0.0091675,buy
2013-11-28,0,0,2.52,0.17,0.04,1.7,1.61,1.35,-0.0101219,-0.0089313,-0.0105829,-0.0101219,-0.0133146,sell
2013-11-29,0,0.25,0.27,0.04,1.84,0.48,0.85,1.99,-0.0001104,-0.0063595,-0.0006775, 0.0043246,-0.0006775,buy
2013-11-30,0.73,0.02,0.37,0.03,1.11,0.72,1.15,0.44, 0.0007238, 0.0010937, 0.0016332, 0.0022144, 0.0021903,buy
2013-12-01,0.03,0.04,0.18,0.02,0.46,1.95,2.37,0.37,-0.0057007,-0.0077576,-0.0115790,-0.0066392, 0.0001887,sell
2013-12-02,0.05,0,0.14,0.03,0.4,2.4,2.35,2.23, 0.0099218, 0.0094105, 0.0097641, 0.0102428, 0.0097641,buy
2013-12-03,0.01,0,0.14,0.03,1.77,0.81,2.25,0.49,-0.0042875,-0.0035390,-0.0126142,-0.0017269,-0.0036480,sell
2013-12-04,0,0,0.16,0.03,0.63,1.25,2.77,2.01, 0.0040091, 0.0004643, 0.0007881, 0.0028634,-0.0080415,buy
2013-12-05,0.01,0,0.23,0.05,0.07,2.08,2.17,1.72,-0.0025329,-0.0017252,-0.0065251, 0.0173076,-0.0040777,sell
2013-12-06,0.55,0,0.31,0.06,1.26,0.59,1.51,1.26,-0.0031815, 0.0045108, 0.0087175,-0.0016222,-0.0005825,buy
2013-12-07,0.54,0.22,0.41,0.04,0.82,0.48,0.27,2.61,-0.0082490,-0.0091577,-0.0099560,-0.0082050,-0.0088950,sell
2013-12-08,0,0.2,1.76,0.03,0.85,0.7,0.17,1.69, 0.0008381,-0.0046532, 0.0080798, 0.0058844,-0.0006698,buy
2013-12-09,0.58,0.01,2.12,0.02,0.18,0.88,0.69,0.67,-0.0078630, 0.0050389, 0.0109053, 0.0068641, 0.0045620,buy
2013-12-10,0.07,0.2,0.5,0.84,0.87,0.26,1.51,0.78, 0.0072067,-0.0050249,-0.0103742,-0.0103518,-0.0103518,sell
2013-12-11,0.46,0.03,2.06,1.5,0.81,1.03,0.38,1.63,-0.0031258,-0.0015692, 0.0155248,-0.0059769,-0.0030675,buy
2013-12-12,0.06,0.18,2.12,0.05,0.38,1.4,0.9,1.79, 0.0031577, 0.0122093, 0.0155353, 0.0013610, 0.0126398,buy
2013-12-13,0.29,0.05,3.98,0.01,0.23,1.03,2.45,0.22,-0.0144392,-0.0064068,-0.0147975,-0.0097255,-0.0144392,sell
2013-12-14,0.12,0.29,2.84,1.15,0.13,0.9,0.44,0.13, 0.0116587, 0.0152716, 0.0088865, 0.0095772, 0.0095772,buy
2013-12-15,0.93,0.31,0.65,0,0.2,0.68,1.16,1.62, 0.0082538, 0.0122673, 0.0122955, 0.0050364, 0.0107752,buy
2013-12-16,0.64,0.26,2.67,1,0.5,0.46,1.08,0.76, 0.0143313, 0.0116969, 0.0143313, 0.0116969, 0.0042062,buy
2013-12-17,0.35,0.14,1.81,0.24,0.8,0.3,0.32,0.15, 0.0179321, 0.0028112, 0.0170618, 0.0177869, 0.0025606,buy
2013-12-18,0.76,0.3,0.17,0.7,0.49,0.21,0.11,1.74,-0.0034312,-0.0207779,-0.0138162,-0.0138162,-0.0144831,sell
2013-12-19,0.55,0.38,1.25,0.15,0.36,0.15,0.04,1.41,-0.0065068,-0.0066600,-0.0043773,-0.0033704, 0.0021443,sell
2013-12-20,0.04,0.18,1.85,1.2,0.4,0.11,1.08,0.02,-0.0003601, 0.0011337, 0.0017614, 0.0051531, 0.0024559,buy
2013-12-21,0.06,0.25,1.56,0.02,0.49,0.16,1.94,1.63, 0.0004412,-0.0013637,-0.0035410,-0.0035410,-0.0047735,buy
2013-12-22,0.46,0.19,1.5,0.48,0.68,0.87,0.34,0.7, 0.0135194, 0.0133775, 0.0149515, 0.0135194, 0.0172962,buy
2013-12-23,0.3,0.25,0.33,1.72,1.77,0.64,0.11,0.04,-0.0094036, 0.0008931, 0.0008931,-0.0030065,-0.0000436,buy
2013-12-24,0.07,0.17,0.18,0.08,2.01,0.07,1.75,0.06, 0.0149891, 0.0043296, 0.0051077, 0.0084102, 0.0078872,buy
2013-12-25,0.57,0.04,1.94,0.22,0.7,0.83,0.75,1.53,-0.0073054,-0.0045576,-0.0105232,-0.0045576,-0.0053893,sell
2013-12-26,0,0.2,1.12,0.16,1.2,0.39,1.2,0.83, 0.0091469, 0.0089944, 0.0098675, 0.0052506, 0.0035602,buy
2013-12-27,0.42,0.12,0.57,0.05,0.51,0.71,1.36,1.8, 0.0049970, 0.0038929, 0.0045394,-0.0007594, 0.0282597,buy
2013-12-28,0.31,0.04,0.69,0.03,1.21,0.43,2.24,0.38, 0.0180318, 0.0192603, 0.0132361, 0.0122834, 0.0083378,buy
2013-12-29,0,0.07,0.38,0.02,0.88,1.97,1.78,2.01, 0.0164079, 0.0125930, 0.0058460, 0.0059312, 0.0125930,buy
2013-12-30,0.06,0.06,0.26,0.02,1.43,1.52,2.18,2.68,-0.0078721,-0.0078979,-0.0118582,-0.0053684,-0.0067240,sell
2013-12-31,0,0.09,0.18,0.01,1.5,0.18,3.41,1.54, 0.0051452,-0.0039908,-0.0037057,-0.0053831,-0.0056572,buy
2014-01-01,0,0.08,0.13,0.01,0.21,1.31,1.98,2.81, 0.0029603, 0.0071763,-0.0140857,-0.0045562, 0.0047703,buy
2014-01-02,0,0.07,0.09,0,0.83,0.89,1.54,2.26,-0.0077572,-0.0055716,-0.0081828, 0.0017204,-0.0087276,sell
2014-01-03,0.56,0.05,0.06,0,1.82,0.43,0.2,0.9,-0.0179304,-0.0189439,-0.0159114,-0.0136812,-0.0158186,sell
2014-01-04,0.56,0.22,0.04,0,0.9,2.05,0.18,2.1,-0.0068272,-0.0097376,-0.0039291,-0.0189307,-0.0143486,sell
2014-01-05,0.05,0.23,1.09,0,0.27,1.89,1.85,1.2, 0.0031901, 0.0085493, 0.0047264, 0.0047264, 0.0024974,buy
2014-01-06,0.54,0.04,1.63,0,0.41,0.35,3.96,1.76,-0.0099583,-0.0058908,-0.0049948,-0.0082409,-0.0064345,sell
2014-01-07,0,0.22,0,0.93,1.28,0.28,0.73,2.83,-0.0032380, 0.0070613, 0.0055060,-0.0038684,-0.0013197,buy
2014-01-08,0,0.05,1.32,1.83,0.3,1.41,0.5,4.46, 0.0052934, 0.0037299, 0.0031560, 0.0144366, 0.0033834,buy
