Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-16,0,0,0.03,0.35,0,0,1.47,0.83,-0.0085595,-0.0074552,-0.00387585,-0.007455217,-0.0077155,sell
2011-10-17,0,0,0.01,0.65,0,0,0.93,0.62,-0.0217487,-0.0129954,-0.01593762,-0.015937625,-0.0113021,sell
2011-10-18,0.08,0,0,0.44,0,0,0.24,0.54,-0.0129478,-0.0120097,-0.00955294,-0.004874627,-0.0095529,sell
2011-10-19,0.19,0,0,0.1,0,0,0.06,0.87, 0.0098807, 0.0030009,-0.00426407,-0.031729138, 0.0013710,sell
2011-10-20,0.47,0,0,0.02,0,0,0,0.6,-0.0042469,-0.0155209,-0.00999432,-0.006028212,-0.0060441,sell
2011-10-21,1.16,0,0.01,0,0,0,0,0.22,-0.0123050, 0.0004805,-0.00293984,-0.001772550, 0.0096001,sell
2011-10-22,1.2,0,0.02,0,0,0.02,0,0.13,-0.0071475,-0.0004933,-0.00312694,-0.001823210, 0.0107895,sell
2011-10-23,0.49,0,0.06,0,0.01,0.07,0,0.13, 0.0076253,-0.0085575,-0.00336213,-0.007502536,-0.0051791,buy
2011-10-24,0.2,0,0.15,0,0.04,0.25,0,0.27, 0.0093835, 0.0138611, 0.01313634, 0.011514189, 0.0141818,buy
2011-10-25,0.08,0,0.2,0.03,0.11,0.53,0.09,0.53,-0.0127864,-0.0126653,-0.01266530,-0.010735417,-0.0133380,sell
2011-10-26,0,0,0.1,0.07,0.27,0.63,0.21,1,-0.0122367,-0.0122367,-0.01439393,-0.012236741,-0.0066508,sell
2011-10-27,0,0,0.04,0.2,0.35,0.39,0.51,1.24,-0.0047639,-0.0103961,-0.01330045,-0.006363661,-0.0043326,buy
2011-10-28,0,0,0.02,0.53,0.24,0.12,1.2,1.24,-0.0118714,-0.0097572,-0.00554165,-0.012164737,-0.0136221,sell
2011-10-29,0,0,0.01,0.59,0.08,0.03,1.39,0.95,-0.0134710,-0.0013358, 0.00096136, 0.000619935, 0.0026613,buy
2011-10-30,0,0,0,0.24,0.03,0,0.66,0.81, 0.0062975, 0.0040890,-0.00048740, 0.004088995, 0.0088503,buy
2011-10-31,0.13,0,0,0.09,0,0,0.28,1.47, 0.0069372,-0.0019307,-0.00061389,-0.000169096,-0.0021308,buy
2011-11-01,0.41,0,0,0.03,0,0,0.12,1.62, 0.0072125, 0.0045439,-0.00151113,-0.001306716,-0.0017171,buy
2011-11-02,1.35,0,0.01,0,0,0,0.05,0.67,-0.0047984, 0.0100077,-0.00575109,-0.005751092,-0.0057511,buy
2011-11-03,2.39,0,0.04,0,0.02,0,0,0.29, 0.0057636,-0.0051937,-0.00321533, 0.003847195, 0.0100180,buy
2011-11-04,1.28,0,0.13,0,0.05,0,0,0.25,-0.0206331,-0.0138743,-0.01487863,-0.018706791,-0.0197779,sell
2011-11-05,0.39,0,0.4,0,0.15,0.04,0,0.35,-0.0023581, 0.0257718, 0.00911534, 0.025771790, 0.0180460,buy
2011-11-06,0.13,0,0.32,0,0.4,0.09,0,0.66, 0.0134371, 0.0120042, 0.01509398, 0.015022428, 0.0083551,buy
2011-11-07,0,0,0.1,0,0.35,0.25,0,0.79,-0.0036597,-0.0084821,-0.00365966,-0.006895233,-0.0015516,sell
2011-11-08,0,0,0.02,0,0.12,0.69,0,0.5, 0.0030056, 0.0066392, 0.00269514, 0.001865416, 0.0074260,buy
2011-11-09,0,0,0,0,0.04,0.82,0,0.27,-0.0000520,-0.0031742,-0.01091359,-0.003174214, 0.0005093,buy
2011-11-10,0,0,0,0,0.02,0.38,0,0.14,-0.0189451,-0.0249054,-0.01787449,-0.018945060,-0.0241087,sell
2011-11-11,0,0,0,0,0,0.24,0,0.08,-0.0204041,-0.0204041,-0.02040406,-0.020404061,-0.0196704,sell
2011-11-12,0,0,0,0,0.01,0.31,0.15,0.04,-0.0157065,-0.0221850,-0.01570655,-0.015706548,-0.0201689,sell
2011-11-13,0,0,0,0,0.02,0.4,0.33,0, 0.0023837,-0.0035619, 0.00829667, 0.008296669,-0.0064064,buy
2011-11-14,0,0,0,0,0.04,0.25,0.69,0,-0.0177797,-0.0200025,-0.02322722,-0.020002487,-0.0236908,sell
2011-11-15,0,0,0,0,0.09,0.11,1.43,0, 0.0067743,-0.0011239, 0.00074608, 0.000778820, 0.0012515,buy
2011-11-16,0,0,0,0,0.2,0.04,2.02,0.02, 0.0045723,-0.0018565,-0.00446405,-0.004208728, 0.0003883,buy
2011-11-17,0,0,0,0,0.19,0.02,1.75,0.06,-0.0139933,-0.0174459,-0.01903130,-0.016559871,-0.0198039,sell
2011-11-18,0,0,0,0,0.09,0,1.76,0.15,-0.0092454,-0.0066967,-0.00919820,-0.009198200,-0.0081050,sell
2011-11-19,0.05,0,0,0,0.04,0,1.67,0.36, 0.0069644, 0.0148641, 0.00580644, 0.003957620, 0.0004412,buy
2011-11-20,0.13,0,0,0,0.02,0,1.52,0.79,-0.0041707, 0.0076551, 0.00900919, 0.007841485, 0.0103305,buy
2011-11-21,0.32,0,0.01,0,0.01,0,1.95,0.71,-0.0102354, 0.0060148, 0.01240045, 0.007278220, 0.0085725,buy
2011-11-22,0.78,0,0.04,0,0,0,2.49,0.29, 0.0008283, 0.0027676, 0.00525271, 0.007557049,-0.0015383,buy
2011-11-23,1.19,0,0.1,0,0,0,2.3,0.14,-0.0084787,-0.0052752, 0.00467028,-0.001958216,-0.0078121,buy
2011-11-24,0.75,0,0.2,0,0.01,0,2.9,0.12,-0.0046691,-0.0067486, 0.00222649,-0.002123919,-0.0028993,buy
2011-11-25,0.41,0,0.14,0,0.02,0,2.66,0.25,-0.0092785,-0.0093897, 0.00238537,-0.001934195,-0.0012019,buy
2011-11-26,0.51,0,0.05,0,0.05,0,1.22,0.73, 0.0134081, 0.0079049, 0.01628530, 0.015611359, 0.0156111,buy
2011-11-27,1.22,0,0.02,0,0.11,0,0.54,0.87,-0.0047844,-0.0049421,-0.00389406,-0.007497001,-0.0054652,sell
2011-11-28,1.05,0,0.01,0,0.21,0.02,0.22,0.42, 0.0058059,-0.0042761,-0.00294059,-0.015491599, 0.0000366,buy
2011-11-29,0.32,0,0,0,0.17,0.05,0.06,0.31, 0.0098683,-0.0052666,-0.00060369, 0.004433418,-0.0054386,buy
2011-11-30,0.14,0,0,0,0.09,0.12,0,0.38, 0.0066024, 0.0010500,-0.00134668, 0.001050040, 0.0010500,buy
2011-12-01,0.08,0,0,0,0.05,0.26,0,0.59, 0.0120318, 0.0040496, 0.01932736, 0.006694487, 0.0191621,buy
2011-12-02,0.17,0,0,0,0.03,0.62,0,0.82,-0.0047995,-0.0078157,-0.00436197,-0.005730028,-0.0042360,sell
2011-12-03,0.35,0,0,0,0.04,0.91,0,0.79,-0.0057946,-0.0117864,-0.00643741,-0.009514796,-0.0047234,sell
2011-12-04,0.73,0,0,0,0.15,0.91,0,1.16, 0.0026176,-0.0094358,-0.00476693, 0.007214346,-0.0047682,sell
2011-12-05,1.19,0,0,0,0.24,0.67,0,0.99,-0.0034880,-0.0026208,-0.00470420,-0.005748985,-0.0096218,buy
2011-12-06,0.91,0,0,0,0.11,0.48,0,0.29,-0.0046485,-0.0058332,-0.01017278,-0.004690974,-0.0044099,sell
2011-12-07,0.44,0,0,0,0.16,0.47,0,0.11, 0.0039194, 0.0013227, 0.00038858, 0.001117408, 0.0070520,buy
2011-12-08,0.21,0,0,0,0.28,0.19,0,0.04, 0.0053876, 0.0021755, 0.00598756,-0.000124348, 0.0011442,buy
2011-12-09,0.1,0,0,0,0.24,0.07,0,0.02,-0.0164445,-0.0118304,-0.00794882,-0.006900031,-0.0136082,sell
2011-12-10,0.05,0,0.01,0,0.18,0.1,0,0,-0.0163365,-0.0159500,-0.01410382,-0.008679970,-0.0171534,sell
2011-12-11,0.05,0,0.01,0,0.18,0.36,0,0,-0.0056631,-0.0025240,-0.00535666,-0.002497975,-0.0053567,sell
2011-12-12,0.06,0,0.01,0,0.19,0.4,0,0,-0.0016330, 0.0003420,-0.00035471, 0.000342030,-0.0003547,buy
2011-12-13,0.07,0,0.01,0,0.22,0.11,0,0,-0.0124432,-0.0119889,-0.00396973,-0.000545508,-0.0104557,sell
2011-12-14,0.07,0,0.01,0,0.22,0.03,0,0,-0.0127813,-0.0154027,-0.00183950,-0.011583712,-0.0175041,sell
2011-12-15,0.06,0,0.01,0,0.18,0.01,0.06,0.05,-0.0070572,-0.0109109,-0.00559792,-0.009500101,-0.0120902,sell
2011-12-16,0.05,0,0.01,0,0.18,0,0.22,0.15,-0.0065498,-0.0096944,-0.00409021,-0.008911195,-0.0101703,sell
2011-12-17,0.04,0,0,0,0.2,0,0.51,0.43,-0.0129130,-0.0142889,-0.00897749,-0.007721683,-0.0075388,sell
2011-12-18,0.04,0,0,0,0.31,0,1.25,0.88, 0.0060941, 0.0002991, 0.01094259, 0.011402780, 0.0049874,buy
2011-12-19,0.1,0,0,0,0.48,0,2.52,0.81, 0.0145187, 0.0173837, 0.02065592, 0.017940666, 0.0147710,buy
2011-12-20,0.26,0,0,0,0.58,0,3.74,1.01, 0.0140296, 0.0148884, 0.01397968, 0.016342705, 0.0114758,buy
2011-12-21,0.66,0,0,0,0.45,0,3.69,1.19, 0.0058651, 0.0077632, 0.00856608, 0.016447043, 0.0058238,buy
2011-12-22,1.18,0,0,0,0.23,0.02,2.41,1.1, 0.0054911, 0.0095767, 0.00550879, 0.002993752, 0.0055088,buy
2011-12-23,0.83,0,0,0,0.12,0.04,1.92,0.84, 0.0140868, 0.0054234, 0.01102212, 0.026474885, 0.0167046,buy
2011-12-24,0.34,0,0,0,0.1,0.09,1.26,0.34, 0.0199466, 0.0180860, 0.01496160, 0.018722245, 0.0107509,buy
2011-12-25,0.14,0,0,0,0.14,0.23,0.63,0.12, 0.0076894, 0.0096583,-0.00229649, 0.007689409, 0.0112867,buy
2011-12-26,0.05,0,0,0,0.22,0.4,0.37,0.05, 0.0074766, 0.0127981, 0.01019888, 0.012798058, 0.0115071,buy
2011-12-27,0,0,0,0,0.14,0.25,0.22,0,-0.0017213,-0.0017213,-0.00555927,-0.001547471,-0.0015475,buy
2011-12-28,0,0,0,0,0.05,0.09,0.13,0.04,-0.0143593,-0.0100038,-0.01141471,-0.000346515, 0.0001270,sell
2011-12-29,0,0,0,0,0.02,0.03,0.07,0.09,-0.0000901, 0.0015092, 0.00367198,-0.002578404, 0.0102757,buy
2011-12-30,0,0,0,0,0.01,0.02,0.04,0.23, 0.0115903, 0.0098240,-0.00110201, 0.006166205,-0.0039569,buy
2011-12-31,0,0,0,0,0.01,0.07,0,0.6, 0.0069988, 0.0000961, 0.00111843,-0.010783151,-0.0108070,buy
2012-01-01,0,0,0,0,0.01,0.22,0,0.8, 0.0058851, 0.0132442,-0.00254594, 0.002168214,-0.0022044,buy
2012-01-02,0,0,0,0,0,0.47,0,0.38,-0.0009967, 0.0036764, 0.00576470, 0.005245254, 0.0033710,buy
2012-01-03,0,0,0.01,0,0,0.44,0,0.14, 0.0056744, 0.0061140, 0.01063272, 0.015348534, 0.0060569,buy
2012-01-04,0,0,0.03,0,0,0.51,0.13,0.05,-0.0065784, 0.0022120, 0.00479897, 0.004798967, 0.0022120,buy
2012-01-05,0.04,0,0.06,0,0,0.46,0.43,0, 0.0037034, 0.0122265, 0.00782255, 0.009859902, 0.0095409,buy
2012-01-06,0.13,0,0.16,0,0,0.28,1.47,0.06, 0.0002436,-0.0034681, 0.00084868, 0.001698710,-0.0029320,buy
2012-01-07,0.44,0,0.2,0,0,0.4,2.77,0.22,-0.0013959,-0.0016969,-0.00552875, 0.007659117,-0.0005774,buy
2012-01-08,1.23,0,0.1,0,0,0.42,1.51,0.78, 0.0004948,-0.0033697,-0.00081369,-0.006787795, 0.0021399,buy
2012-01-09,0.99,0,0.04,0,0,0.17,0.43,0.78,-0.0111007,-0.0094697,-0.00249396,-0.010310983, 0.0018702,sell
2012-01-10,0.56,0,0.01,0,0,0.06,0.12,0.22,-0.0012521,-0.0107695,-0.00885601,-0.008183737,-0.0119257,sell
2012-01-11,0.79,0,0.01,0,0.01,0.04,0.05,0.06,-0.0039044, 0.0017483,-0.00018937, 0.005344818, 0.0017764,buy
2012-01-12,1.77,0,0,0,0.02,0.03,0.23,0, 0.0029482,-0.0021601,-0.00238324, 0.001520718, 0.0017593,buy
2012-01-13,2.39,0,0,0,0.05,0.05,0.64,0,-0.0113585,-0.0101314,-0.01231725,-0.011631828,-0.0108446,sell
2012-01-14,1.27,0,0,0,0.15,0.08,1.74,0, 0.0018007, 0.0082979,-0.01383902,-0.001082111, 0.0024800,buy
2012-01-15,0.5,0,0,0,0.2,0.17,2.77,0.03,-0.0105491,-0.0007841,-0.00827566,-0.000519478,-0.0110073,sell
2012-01-16,0.2,0,0,0,0.1,0.34,1.88,0.06,-0.0005977, 0.0021073, 0.00291978, 0.000131318, 0.0069543,buy
2012-01-17,0.05,0,0,0,0.06,0.79,0.78,0.15,-0.0021451, 0.0058807, 0.01856839, 0.006577466, 0.0058807,buy
2012-01-18,0,0,0,0,0.08,0.76,0.54,0.4,-0.0023862, 0.0023760, 0.00553041, 0.003591348, 0.0014188,buy
2012-01-19,0,0,0,0,0.17,0.33,0.83,0.91, 0.0026986, 0.0140547, 0.00635330, 0.013054684, 0.0053424,buy
2012-01-20,0.04,0,0,0,0.2,0.17,1.91,1,-0.0091968,-0.0054292,-0.00629323,-0.003989384,-0.0092810,buy
2012-01-21,0.15,0,0,0,0.1,0.11,2.49,0.92,-0.0065721,-0.0073904,-0.00396815, 0.003369041,-0.0108674,sell
2012-01-22,0.58,0,0,0,0.04,0.07,1.8,0.92, 0.0085442, 0.0091911, 0.02070311, 0.024672757, 0.0218215,buy
2012-01-23,1.18,0,0,0,0.02,0.06,0.76,0.49,-0.0078887,-0.0112788,-0.01613435,-0.007623756,-0.0081640,sell
2012-01-24,0.56,0,0,0,0.02,0.07,0.31,0.22, 0.0027997,-0.0026525,-0.00756669,-0.006544249,-0.0093383,buy
2012-01-25,0.14,0,0,0,0.04,0.11,0.11,0.19,-0.0128729,-0.0122553,-0.02071229,-0.018519521,-0.0155602,sell
2012-01-26,0,0,0,0,0.12,0.22,0.15,0.51,-0.0002122,-0.0028980, 0.00017573,-0.002580182,-0.0029208,buy
2012-01-27,0,0,0,0,0.28,0.47,0.44,0.94,-0.0070544,-0.0165934,-0.00022258,-0.000065689, 0.0012386,buy
2012-01-28,0,0,0,0,0.31,0.91,1.38,0.93,-0.0003141,-0.0029153,-0.00062448, 0.008985491,-0.0003141,buy
2012-01-29,0,0,0,0.02,0.2,0.95,1,0.87, 0.0022723,-0.0020020,-0.00325221, 0.008339466, 0.0053313,buy
2012-01-30,0,0,0,0.06,0.09,0.66,0.24,0.26, 0.0077319, 0.0105066, 0.01330165, 0.005882449, 0.0112279,buy
2012-01-31,0,0,0,0.18,0.09,0.45,0.06,0.06, 0.0044048, 0.0099033,-0.00246714, 0.001617541, 0.0015092,buy
2012-02-01,0,0,0,0.58,0.21,0.26,0,0, 0.0055785,-0.0010195, 0.00102554,-0.001010669,-0.0027090,buy
2012-02-02,0,0,0,0.59,0.15,0.17,0,0, 0.0045800,-0.0017830, 0.00072689,-0.002887249,-0.0028872,buy
2012-02-03,0,0,0,0.18,0.03,0.14,0,0, 0.0059797, 0.0059797, 0.00210137, 0.003824179, 0.0001916,buy
2012-02-04,0,0,0.01,0.06,0.02,0.19,0,0, 0.0098776, 0.0015456, 0.00002154, 0.000637780, 0.0015483,buy
2012-02-05,0,0,0.03,0.02,0.02,0.42,0,0,-0.0148662,-0.0086844,-0.00719201,-0.008251229,-0.0113425,sell
2012-02-06,0,0,0.08,0,0.06,0.82,0,0, 0.0021384, 0.0021384, 0.00454647, 0.002138407,-0.0127125,buy
2012-02-07,0,0,0.23,0,0.17,0.57,0,0, 0.0076349, 0.0028823, 0.00804512, 0.007634871, 0.0052393,buy
2012-02-08,0,0,0.32,0,0.29,0.21,0,0, 0.0139821, 0.0156916, 0.01696712, 0.017031103, 0.0077442,buy
2012-02-09,0,0,0.37,0,0.36,0.25,0,0, 0.0192369, 0.0184224, 0.02073044, 0.019866297, 0.0105264,buy
2012-02-10,0,0,0.27,0,0.39,0.49,0,0, 0.0165332, 0.0178523, 0.01798023, 0.017782892, 0.0126326,buy
2012-02-11,0.06,0,0.13,0,0.35,0.37,0,0,-0.0122844,-0.0065058,-0.00591497,-0.007272482,-0.0048928,sell
2012-02-12,0.31,0,0.04,0,0.31,0.44,0,0.05, 0.0037558, 0.0054218,-0.00039577,-0.000493540, 0.0032285,buy
2012-02-13,1.18,0,0.01,0,0.29,0.43,0,0.13,-0.0051950,-0.0023307, 0.00090223,-0.003074477,-0.0071730,buy
2012-02-14,0.87,0,0,0,0.29,0.2,0.11,0.35,-0.0064998,-0.0051743,-0.00313766,-0.007610544,-0.0043056,buy
2012-02-15,0.26,0,0,0,0.31,0.11,0.48,0.79,-0.0203188,-0.0151042,-0.01462689,-0.021758306,-0.0202535,sell
2012-02-16,0.25,0,0,0,0.15,0.07,1.45,0.63, 0.0042549, 0.0038891,-0.00709601, 0.011274440, 0.0038185,buy
2012-02-17,0.63,0,0,0,0.07,0.06,1.17,0.23,-0.0025080, 0.0035686, 0.00022443, 0.007856951, 0.0005358,buy
2012-02-18,1.2,0,0,0,0.04,0.09,1.57,0.08,-0.0002479,-0.0027969,-0.00207196,-0.002340201,-0.0020720,buy
2012-02-19,0.88,0,0,0,0.07,0.13,1.21,0.03, 0.0054145, 0.0082606,-0.00666614, 0.004963778, 0.0060821,buy
2012-02-20,0.35,0,0.01,0,0.12,0.26,0.28,0,-0.0073093,-0.0098096, 0.00805446,-0.000399209,-0.0094200,buy
2012-02-21,0.14,0,0.04,0.03,0.26,0.48,0.15,0,-0.0023477, 0.0085784, 0.00642917, 0.005878232,-0.0025899,buy
2012-02-22,0.06,0,0.15,0.22,0.3,0.4,0.22,0,-0.0040579,-0.0128818,-0.01057792,-0.015324653,-0.0106729,sell
2012-02-23,0,0,0.19,0.58,0.26,0.25,0.46,0,-0.0116386,-0.0048649,-0.00579370,-0.004358688,-0.0088475,sell
2012-02-24,0,0,0.07,0.22,0.24,0.29,1.05,0,-0.0035114, 0.0034015,-0.01246432, 0.001921898,-0.0047773,buy
2012-02-25,0,0,0.02,0.03,0.15,0.55,1.57,0, 0.0047039,-0.0113360, 0.00727636, 0.003776085,-0.0019994,buy
2012-02-26,0,0,0,0,0.09,0.45,1.35,0,-0.0096101,-0.0150384,-0.00230531,-0.003098086,-0.0138538,sell
2012-02-27,0,0,0,0,0.05,0.25,1.47,0, 0.0139282, 0.0164517, 0.01690383, 0.017011498, 0.0164517,buy
2012-02-28,0,0,0.02,0,0.03,0.21,1.6,0, 0.0064576, 0.0103576, 0.00674163, 0.006888591, 0.0104896,buy
2012-02-29,0,0,0.07,0,0.03,0.2,0.86,0, 0.0071818,-0.0097631, 0.01330567, 0.010129219, 0.0084603,buy
2012-03-01,0,0,0.19,0.11,0.06,0.23,0.37,0,-0.0018248,-0.0067452,-0.00456099,-0.003335519,-0.0040172,buy
2012-03-02,0,0,0.15,0.33,0.14,0.25,0.18,0, 0.0068444, 0.0100747, 0.00955647, 0.004077926, 0.0063572,buy
2012-03-03,0,0,0.05,0.94,0.21,0.28,0.18,0, 0.0102766, 0.0122041, 0.01243265, 0.007996846, 0.0071203,buy
2012-03-04,0,0,0.01,1.08,0.12,0.3,0.32,0, 0.0120872, 0.0052197, 0.01031299, 0.008349482, 0.0083495,buy
2012-03-05,0,0,0,0.49,0.08,0.33,0.83,0, 0.0022133,-0.0122307,-0.01546317,-0.012230673,-0.0075269,buy
2012-03-06,0,0,0,0.17,0.09,0.37,1.39,0, 0.0153716, 0.0084733, 0.00846901, 0.005365121,-0.0066232,buy
2012-03-07,0,0,0,0.05,0.16,0.4,0.89,0.03,-0.0029506,-0.0125463,-0.00987750,-0.007544750,-0.0157040,sell
2012-03-08,0,0,0,0,0.29,0.4,0.35,0.04, 0.0113337, 0.0103059, 0.01647779, 0.010229584, 0.0131012,buy
2012-03-09,0,0,0,0,0.3,0.38,0.14,0.06, 0.0157260, 0.0126291, 0.01149811, 0.011972963, 0.0145153,buy
2012-03-10,0.06,0,0,0,0.32,0.36,0.05,0.08, 0.0132950, 0.0106983, 0.01413521, 0.008591488, 0.0107854,buy
2012-03-11,0.23,0,0.01,0,0.45,0.37,0,0.08, 0.0077357, 0.0060422, 0.01514086, 0.006042210, 0.0060099,buy
2012-03-12,0.64,0,0.01,0,0.37,0.4,0,0.08, 0.0017173,-0.0037911, 0.00501313,-0.003791136,-0.0040646,buy
2012-03-13,1.87,0,0.01,0,0.19,0.49,0,0.08, 0.0200622, 0.0143526, 0.02031471, 0.012679328, 0.0192539,buy
2012-03-14,2.35,0,0.02,0,0.1,0.66,0,0.07, 0.0307974, 0.0207869, 0.02849484, 0.014675485, 0.0307974,buy
2012-03-15,1,0,0.03,0,0.05,0.61,0,0.05,-0.0186146,-0.0170728,-0.01564935,-0.018842573,-0.0065340,sell
2012-03-16,0.34,0,0.06,0,0.03,0.41,0,0.04,-0.0037444,-0.0023024,-0.00168048,-0.001680477, 0.0104604,buy
2012-03-17,0.12,0,0.14,0,0.03,0.31,0,0,-0.0109216,-0.0092315,-0.01092164,-0.003479978,-0.0092007,sell
2012-03-18,0,0,0.21,0,0.05,0.25,0,0,-0.0251029,-0.0037869,-0.00425289,-0.002948018,-0.0175630,sell
2012-03-19,0,0,0.12,0,0.09,0.28,0,0,-0.0137127,-0.0116059,-0.01371273,-0.011380796,-0.0141891,sell
2012-03-20,0,0,0.05,0,0.2,0.44,0,0, 0.0026291, 0.0113499, 0.00231683, 0.001611857, 0.0165386,buy
2012-03-21,0,0,0.03,0,0.4,0.67,0,0, 0.0128949, 0.0113564, 0.01468554, 0.011356407, 0.0113564,buy
2012-03-22,0,0,0.03,0,0.35,0.51,0,0, 0.0073538, 0.0007096, 0.01303332, 0.001779787, 0.0017798,buy
2012-03-23,0,0,0.06,0,0.14,0.63,0,0,-0.0015932,-0.0070828,-0.00751629,-0.005130025, 0.0014673,buy
2012-03-24,0,0,0.13,0,0.07,0.57,0,0, 0.0057254, 0.0012575, 0.00477327, 0.001257469, 0.0011069,buy
2012-03-25,0,0,0.31,0,0.03,0.48,0,0.03,-0.0077271,-0.0051420,-0.00286224, 0.002583989,-0.0040156,buy
2012-03-26,0,0,0.4,0,0.02,0.63,0,0.06, 0.0118098, 0.0128866, 0.00362437, 0.016325929, 0.0078661,buy
2012-03-27,0,0,0.22,0,0,0.57,0.11,0.16, 0.0067891, 0.0099954, 0.01093802, 0.006441992, 0.0064420,buy
2012-03-28,0,0,0.12,0,0.01,0.34,0.48,0.37,-0.0052853,-0.0036033,-0.00296090,-0.003603298,-0.0026828,sell
2012-03-29,0,0,0.09,0,0.01,0.24,1.38,0.8,-0.0078353,-0.0092316,-0.01318976,-0.012291312,-0.0081117,buy
2012-03-30,0,0,0.13,0,0.02,0.22,0.99,0.69,-0.0051476, 0.0061222,-0.00117919,-0.000932857,-0.0044834,buy
2012-03-31,0,0,0.22,0,0.05,0.22,0.28,0.29, 0.0095690, 0.0071203, 0.01437878, 0.006971132, 0.0074747,buy
2012-04-01,0,0,0.18,0,0.09,0.22,0.09,0.15, 0.0147157, 0.0102295, 0.01019393, 0.010406526, 0.0101538,buy
2012-04-02,0,0,0.08,0,0.17,0.25,0,0.12, 0.0154499, 0.0158928, 0.01794942, 0.015892806, 0.0158928,buy
2012-04-03,0,0,0.04,0,0.2,0.3,0,0.15, 0.0038718, 0.0064054, 0.00610626, 0.006405449, 0.0061063,buy
2012-04-04,0,0,0.02,0,0.11,0.39,0.04,0.38,-0.0166307,-0.0147847,-0.01328346,-0.010113398,-0.0162121,sell
2012-04-05,0,0,0.01,0,0.06,0.56,0.09,0.87,-0.0018195, 0.0009403,-0.00705680,-0.001819456,-0.0025956,buy
2012-04-06,0,0,0.02,0,0.03,0.81,0.19,1.12,-0.0094355,-0.0030897,-0.01275203,-0.022508612,-0.0092990,sell
2012-04-07,0,0,0.02,0,0.01,0.81,0.39,1.18,-0.0164848,-0.0157611,-0.01816411,-0.023681439,-0.0140867,sell
2012-04-08,0,0,0.04,0,0.01,0.75,0.82,0.97,-0.0053593,-0.0114784,-0.01205959,-0.006876159,-0.0076802,sell
2012-04-09,0,0,0.06,0,0,0.8,1.4,0.43, 0.0010142,-0.0021103, 0.00206123, 0.001014160, 0.0020612,buy
2012-04-10,0,0,0.1,0,0,0.76,1.13,0.19,-0.0056118,-0.0057213,-0.00561184,-0.005611839,-0.0075169,buy
2012-04-11,0,0,0.19,0,0.01,0.65,0.56,0.07, 0.0006132,-0.0046356, 0.00573665, 0.002433890, 0.0117074,buy
2012-04-12,0,0,0.26,0.04,0.01,0.54,0.28,0.03,-0.0050651,-0.0050651, 0.00166456,-0.003434378,-0.0046238,buy
2012-04-13,0,0,0.25,0.11,0.01,0.46,0.14,0,-0.0094708,-0.0094708, 0.00409166,-0.008688666,-0.0115455,sell
2012-04-14,0,0,0.26,0.28,0.01,0.38,0.07,0,-0.0099108,-0.0053500, 0.01085114,-0.002717046,-0.0032623,buy
2012-04-15,0,0,0.19,0.59,0.03,0.34,0,0,-0.0395856,-0.0127099,-0.03704659,-0.040904692,-0.0240646,sell
2012-04-16,0,0,0.1,0.48,0.04,0.31,0,0,-0.0300433,-0.0157065,-0.03004333,-0.030738545,-0.0165166,sell
2012-04-17,0,0,0.07,0.19,0.07,0.33,0,0, 0.0269446,-0.0000696, 0.01486981, 0.000686315, 0.0246880,buy
2012-04-18,0,0,0.06,0.07,0.13,0.42,0.08,0, 0.0022191,-0.0112405,-0.01128353, 0.001076463, 0.0184121,buy
2012-04-19,0.05,0,0.1,0.03,0.22,0.53,0.18,0,-0.0006645,-0.0008490,-0.01082090,-0.002855985, 0.0195529,sell
2012-04-20,0.11,0,0.2,0,0.17,0.4,0.41,0,-0.0064791,-0.0078913, 0.01173294,-0.005973875,-0.0140005,sell
2012-04-21,0.24,0,0.19,0,0.1,0.22,0.97,0,-0.0016284, 0.0021860, 0.01486225, 0.016876060, 0.0011507,buy
2012-04-22,0.52,0,0.08,0,0.07,0.12,1.39,0.04, 0.0009235, 0.0049231, 0.00204001, 0.003776984, 0.0092057,buy
2012-04-23,1.13,0,0.03,0,0.08,0.07,0.83,0.13,-0.0123397,-0.0114526,-0.01423947,-0.002749640,-0.0124837,sell
2012-04-24,1.2,0,0.01,0,0.13,0.04,0.35,0.38, 0.0057595,-0.0110801,-0.01586298,-0.018382212,-0.0130975,sell
2012-04-25,0.64,0,0,0,0.23,0.02,0.15,0.8,-0.0059043,-0.0082031,-0.00820312,-0.013669580,-0.0087698,sell
2012-04-26,0.41,0,0,0,0.28,0.02,0.07,0.52,-0.0073036,-0.0011124,-0.00797508,-0.010785640,-0.0119867,sell
2012-04-27,0.47,0,0,0,0.2,0,0,0.16, 0.0007397,-0.0045294, 0.00045933, 0.004354346,-0.0045294,buy
2012-04-28,0.88,0,0,0,0.17,0.01,0,0.05, 0.0141773, 0.0129426, 0.01747602, 0.018785490, 0.0133845,buy
2012-04-29,1.18,0,0,0,0.18,0.05,0,0,-0.0037676,-0.0038639,-0.00389733, 0.008499571,-0.0051518,buy
2012-04-30,0.71,0,0,0,0.22,0.16,0.07,0, 0.0121294,-0.0045061, 0.00005885, 0.008171543, 0.0159319,sell
2012-05-01,0.3,0,0,0,0.22,0.39,0.16,0, 0.0015912, 0.0091458, 0.00846319, 0.009145815, 0.0108777,buy
