Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-24,0.49,0.05,0.18,0,0.01,0.02,0,0.03,-0.0094165,-0.0040472,-0.0023441, 0.0034147,-0.00716473,sell
2012-10-25,0.62,0.04,0.2,0,0,0.01,0,0.05, 0.0025773, 0.0060927, 0.0023622, 0.0023279, 0.00234769,buy
2012-10-26,0.94,0.03,0.25,0,0,0.01,0,0.08, 0.0095536, 0.0056645, 0.0067139,-0.0079870, 0.00058719,buy
2012-10-27,0.7,0.03,0.41,0,0.03,0.02,0,0.14,-0.0077976,-0.0073494,-0.0083370,-0.0085342,-0.00779817,sell
2012-10-28,0.32,0.02,0.77,0,0.06,0.04,0,0.34,-0.0070406,-0.0117918,-0.0064110,-0.0136655,-0.01234722,sell
2012-10-29,0.15,0.02,0.69,0,0.15,0.07,0,0.69,-0.0051247,-0.0051247, 0.0032841,-0.0051247,-0.00487379,sell
2012-10-30,0.09,0.02,0.45,0.01,0.37,0.12,0,0.96, 0.0080319, 0.0061789, 0.0072190, 0.0123165, 0.00721902,buy
2012-10-31,0.04,0.01,0.46,0.04,0.45,0.2,0,1.33, 0.0107049, 0.0048554, 0.0107736, 0.0054339, 0.01277471,buy
2012-11-01,0.04,0.01,0.6,0.12,0.33,0.24,0,0.86, 0.0037018,-0.0076104, 0.0037018, 0.0052825, 0.00723367,buy
2012-11-02,0.05,0.01,0.84,0.11,0.34,0.16,0,0.33, 0.0068714,-0.0002007, 0.0086837, 0.0076323, 0.00881676,buy
2012-11-03,0.05,0.01,1.15,0.04,0.34,0.1,0,0.14,-0.0006158,-0.0036887,-0.0018971,-0.0017486,-0.00022300,buy
2012-11-04,0.06,0.01,1.13,0.01,0.29,0.08,0,0.04,-0.0025481,-0.0062273,-0.0051855,-0.0051739,-0.00329327,sell
2012-11-05,0.07,0.01,0.88,0,0.25,0.12,0,0.04,-0.0099645,-0.0120362,-0.0090948,-0.0116401,-0.01388888,sell
2012-11-06,0.08,0.01,0.74,0,0.26,0.3,0,0.04,-0.0042178,-0.0049445,-0.0052712, 0.0039351,-0.00299278,sell
2012-11-07,0.08,0.04,0.7,0,0.32,0.3,0,0.04,-0.0104397,-0.0115387,-0.0107547, 0.0018384,-0.01157636,sell
2012-11-08,0.06,0.1,0.79,0,0.41,0.1,0,0.03,-0.0118807,-0.0113439,-0.0118066,-0.0079168,-0.00749905,sell
2012-11-09,0.05,0.29,1.01,0,0.44,0.04,0,0.04,-0.0170904,-0.0149919,-0.0170904,-0.0170904,-0.01709041,sell
2012-11-10,0.04,0.42,1.14,0,0.43,0.06,0,0.04,-0.0131781,-0.0152519,-0.0143653,-0.0146836,-0.01436533,sell
2012-11-11,0.03,0.25,0.9,0,0.55,0.24,0,0.08,-0.0136093,-0.0146119,-0.0142573,-0.0104192,-0.01466870,sell
2012-11-12,0.01,0.12,0.59,0,0.56,0.18,0,0.18,-0.0049957,-0.0070947,-0.0009863,-0.0042714,-0.00119655,sell
2012-11-13,0,0.06,0.38,0,0.42,0.03,0,0.46, 0.0110489, 0.0126972, 0.0123956, 0.0104151, 0.01631543,buy
2012-11-14,0,0.03,0.27,0,0.57,0,0,0.48, 0.0059535, 0.0081106, 0.0059535, 0.0079843, 0.00285197,buy
2012-11-15,0,0.01,0.23,0.03,0.9,0,0,0.17, 0.0052667, 0.0053543, 0.0045729, 0.0069675, 0.00431448,buy
2012-11-16,0,0.01,0.19,0.06,0.55,0,0,0.05,-0.0020816,-0.0020273,-0.0028803,-0.0088805,-0.00064074,sell
2012-11-17,0,0.02,0.17,0.13,0.75,0,0,0.02,-0.0158096,-0.0082131,-0.0060867,-0.0082131,-0.00739425,sell
2012-11-18,0,0.02,0.15,0.29,1.08,0,0,0.03,-0.0027455,-0.0008127, 0.0005490,-0.0008127,-0.00239282,buy
2012-11-19,0.03,0.03,0.14,0.64,0.79,0,0,0.07, 0.0014825,-0.0104076, 0.0031198, 0.0014825, 0.00148247,buy
2012-11-20,0.11,0.05,0.17,0.83,0.68,0.02,0,0.17, 0.0053569, 0.0054873, 0.0110174, 0.0051266, 0.00530675,buy
2012-11-21,0.34,0.08,0.26,0.48,0.75,0.09,0,0.41, 0.0070435, 0.0085978, 0.0071492, 0.0157897, 0.00415023,buy
2012-11-22,0.73,0.14,0.51,0.22,0.83,0.38,0,0.6, 0.0031475,-0.0030259, 0.0023428,-0.0012180, 0.00032647,buy
2012-11-23,1.02,0.17,1.06,0.1,0.8,0.48,0,0.42,-0.0074384,-0.0116788,-0.0054500,-0.0087902,-0.00799475,sell
2012-11-24,0.62,0.2,0.91,0.04,0.69,0.16,0,0.22, 0.0012392, 0.0102940, 0.0070198, 0.0029115, 0.00303909,buy
2012-11-25,0.24,0.23,0.47,0,0.62,0.06,0,0.09,-0.0091387,-0.0068408,-0.0106727,-0.0109989,-0.00310420,sell
2012-11-26,0.16,0.23,0.26,0,0.61,0.04,0,0.05,-0.0004855, 0.0065578,-0.0070885, 0.0012880, 0.00526736,buy
2012-11-27,0.08,0.19,0.11,0,0.71,0.04,0,0.01,-0.0063950, 0.0026404, 0.0013523, 0.0000340, 0.00264035,buy
2012-11-28,0.03,0.14,0.04,0,0.7,0.09,0,0.01, 0.0040457,-0.0033670, 0.0041457, 0.0046694, 0.01356194,buy
2012-11-29,0.01,0.11,0.03,0,0.53,0.19,0,0, 0.0001940,-0.0045985, 0.0001940,-0.0000707,-0.00687629,buy
2012-11-30,0.01,0.09,0.03,0,0.44,0.3,0,0,-0.0003785, 0.0032602, 0.0029753, 0.0029101, 0.00077541,buy
2012-12-01,0,0.1,0.02,0,0.41,0.22,0,0,-0.0024814,-0.0039609,-0.0006219,-0.0006219,-0.00395423,buy
2012-12-02,0,0.11,0.02,0,0.42,0.12,0,0, 0.0012929,-0.0010244, 0.0012929, 0.0004189,-0.00076700,buy
2012-12-03,0,0.24,0.02,0,0.46,0.07,0,0,-0.0005663,-0.0006326, 0.0048829,-0.0006326, 0.00061426,buy
2012-12-04,0,0.3,0.04,0,0.52,0.05,0,0, 0.0011192, 0.0011812, 0.0068014,-0.0006704, 0.00255236,buy
2012-12-05,0,0.11,0.04,0,0.62,0.08,0,0, 0.0016930,-0.0066307, 0.0030078, 0.0019783, 0.01007126,buy
2012-12-06,0,0.05,0.03,0,0.69,0.13,0,0,-0.0093359,-0.0054337,-0.0109279,-0.0065210,-0.01200693,sell
2012-12-07,0,0.04,0.1,0,0.63,0.18,0,0,-0.0124527,-0.0096122,-0.0117068,-0.0082139,-0.01307234,sell
2012-12-08,0,0.03,0.26,0,0.51,0.13,0,0.03,-0.0020076, 0.0029686, 0.0051175, 0.0031987, 0.00296860,buy
2012-12-09,0,0.01,0.86,0,0.42,0.07,0,0.08,-0.0070680,-0.0035867, 0.0010859, 0.0041933, 0.00083001,buy
2012-12-10,0,0,1.03,0,0.33,0.06,0,0.24, 0.0015616,-0.0040775, 0.0080841, 0.0080841, 0.01069289,buy
2012-12-11,0.01,0,0.41,0,0.25,0.09,0,0.48,-0.0065101,-0.0038129,-0.0013122,-0.0050434, 0.00323979,sell
2012-12-12,0.02,0,0.31,0,0.22,0.13,0,0.28, 0.0001435,-0.0038052, 0.0016694,-0.0020908, 0.00166871,buy
2012-12-13,0.06,0,0.65,0,0.22,0.25,0,0.11, 0.0036094, 0.0071485, 0.0040572, 0.0107506, 0.00809499,buy
2012-12-14,0.12,0,1.11,0,0.31,0.42,0,0.1,-0.0086763,-0.0089788,-0.0086763,-0.0081632,-0.00897877,sell
2012-12-15,0.06,0,0.62,0.06,0.57,0.5,0,0.2,-0.0095278,-0.0040066,-0.0118878,-0.0093742,-0.01140596,sell
2012-12-16,0.02,0,0.32,0.17,0.78,0.56,0,0.47, 0.0096166, 0.0081052, 0.0079698, 0.0075236, 0.00810523,buy
2012-12-17,0.01,0,0.32,0.54,0.55,0.42,0,0.37,-0.0072884,-0.0059893,-0.0060084,-0.0095503,-0.00715587,sell
2012-12-18,0.04,0,0.42,0.83,0.22,0.23,0,0.12, 0.0104316,-0.0020587, 0.0049164, 0.0048045, 0.00867137,buy
2012-12-19,0.12,0,0.67,0.41,0.1,0.12,0,0.04, 0.0137523, 0.0132750, 0.0119610, 0.0128203, 0.00183887,buy
2012-12-20,0.11,0,1.24,0.13,0.07,0.06,0,0.01,-0.0024127,-0.0021673,-0.0035361,-0.0053391,-0.00344558,sell
2012-12-21,0.04,0,1.46,0.04,0.11,0.03,0,0, 0.0045331, 0.0029438, 0.0053191, 0.0026828, 0.00191947,buy
2012-12-22,0.01,0,1.02,0,0.27,0.02,0,0.01,-0.0075457,-0.0072798,-0.0055181,-0.0062629,-0.00626287,sell
2012-12-23,0,0,0.7,0,0.37,0.02,0,0.02,-0.0087316,-0.0033083,-0.0103306,-0.0017059,-0.01033058,sell
2012-12-24,0,0,0.51,0,0.2,0.03,0,0.06, 0.0179203, 0.0135723, 0.0133049, 0.0113577, 0.01357233,buy
2012-12-25,0,0,0.4,0.03,0.19,0.06,0,0.15, 0.0084376, 0.0078231, 0.0082501, 0.0054728, 0.00825005,buy
2012-12-26,0,0,0.31,0.15,0.39,0.16,0,0.16,-0.0127267,-0.0107525,-0.0086110,-0.0101799,-0.01133538,sell
2012-12-27,0,0,0.28,0.73,0.63,0.38,0,0.07, 0.0005474,-0.0005960,-0.0038235,-0.0135676,-0.00299922,buy
2012-12-28,0,0,0.24,0.83,0.35,0.45,0,0.03, 0.0109391, 0.0110739,-0.0022544,-0.0039412, 0.01106719,buy
2012-12-29,0,0,0.22,0.19,0.12,0.55,0,0.01, 0.0085162,-0.0028720, 0.0032672,-0.0033017,-0.01224166,buy
2012-12-30,0,0,0.2,0.04,0.05,0.65,0,0,-0.0088473,-0.0125684,-0.0044790,-0.0121857,-0.01364107,sell
2012-12-31,0,0,0.18,0,0.03,0.6,0,0,-0.0073440,-0.0126076,-0.0061086,-0.0134024,-0.01338499,sell
2013-01-01,0,0.02,0.18,0.09,0.08,0.5,0,0.01, 0.0049963,-0.0079846, 0.0043304,-0.0084358,-0.01010194,buy
2013-01-02,0,0.04,0.18,0.32,0.2,0.36,0,0.09,-0.0005437, 0.0012094,-0.0119578,-0.0115727,-0.00018619,sell
2013-01-03,0,0.11,0.18,0.84,0.52,0.31,0,0.21, 0.0120802, 0.0092522, 0.0048962, 0.0087711, 0.00872349,buy
2013-01-04,0,0.25,0.19,0.58,0.63,0.47,0,0.2,-0.0086192,-0.0057346,-0.0088131,-0.0003266,-0.00132836,sell
2013-01-05,0,0.28,0.2,0.16,0.65,0.74,0,0.23,-0.0085352,-0.0115213,-0.0102142,-0.0093173,-0.01021422,sell
2013-01-06,0,0.12,0.23,0.04,0.67,0.6,0,0.38,-0.0081895,-0.0050647,-0.0043409,-0.0045712,-0.00146673,sell
2013-01-07,0,0.05,0.26,0,0.38,0.24,0,0.63, 0.0016028,-0.0052448, 0.0014037, 0.0009659, 0.00412948,buy
2013-01-08,0,0.02,0.34,0,0.19,0.1,0,0.56, 0.0085387,-0.0009259, 0.0015241, 0.0015241, 0.00263088,buy
2013-01-09,0,0.01,0.49,0,0.09,0.08,0,0.3, 0.0046105, 0.0053604, 0.0141272, 0.0069152, 0.00400509,buy
2013-01-10,0,0,0.8,0,0.04,0.18,0,0.17,-0.0138223,-0.0178744,-0.0173692,-0.0178744,-0.01787444,sell
2013-01-11,0,0,1.45,0,0.02,0.18,0,0.12,-0.0053617,-0.0031279,-0.0034413,-0.0044558,-0.00266037,sell
2013-01-12,0,0,1.44,0,0,0.06,0,0.17,-0.0036685,-0.0001562,-0.0048239,-0.0079072,-0.00466287,sell
2013-01-13,0,0,1.66,0,0,0.06,0,0.18,-0.0071257,-0.0021836,-0.0035472,-0.0048147,-0.00428726,sell
2013-01-14,0,0,1.62,0,0,0.17,0,0.07,-0.0067291,-0.0007088,-0.0018579,-0.0031464,-0.00357346,buy
2013-01-15,0,0,0.76,0,0,0.3,0,0.02,-0.0034703, 0.0076111, 0.0066874, 0.0098014, 0.00980143,buy
2013-01-16,0.03,0,0.51,0,0,0.15,0,0.01, 0.0097415, 0.0030855, 0.0010379, 0.0007995, 0.00074894,buy
2013-01-17,0.07,0,0.41,0,0.02,0.06,0,0, 0.0020779, 0.0006922, 0.0020374, 0.0006922,-0.00190961,buy
2013-01-18,0.16,0,0.35,0,0.05,0.03,0,0.03,-0.0078760,-0.0074851,-0.0067080,-0.0074851,-0.00908845,sell
2013-01-19,0.36,0,0.31,0,0.21,0.05,0,0.06,-0.0073352,-0.0023132,-0.0062550,-0.0022069,-0.00937132,sell
2013-01-20,0.8,0.04,0.28,0,0.38,0.09,0,0.12, 0.0028098,-0.0002972, 0.0033797,-0.0025410, 0.01027182,buy
2013-01-21,0.83,0.14,0.26,0,0.32,0.15,0,0.26, 0.0050600, 0.0038088, 0.0048144, 0.0038088, 0.00481443,buy
2013-01-22,0.39,0.33,0.31,0,0.19,0.21,0,0.55,-0.0067975,-0.0055542,-0.0078263,-0.0056654,-0.00778514,sell
2013-01-23,0.18,0.24,0.45,0,0.07,0.12,0,0.83,-0.0076228,-0.0087731,-0.0073322,-0.0064754,-0.00877312,sell
2013-01-24,0.08,0.31,0.93,0,0.05,0.05,0,0.73, 0.0015250, 0.0034786, 0.0069290, 0.0050185, 0.00064290,buy
2013-01-25,0.04,0.28,1.16,0,0.04,0.01,0,0.89, 0.0031499, 0.0035905, 0.0078159, 0.0072001,-0.00183748,buy
2013-01-26,0,0.11,0.58,0,0.05,0,0,0.6,-0.0011360,-0.0062114,-0.0047322,-0.0052704,-0.00527035,sell
2013-01-27,0,0.05,0.31,0,0.07,0,0,0.21,-0.0052417, 0.0079067, 0.0083082, 0.0013256, 0.00339428,buy
2013-01-28,0.04,0.03,0.22,0,0.11,0,0,0.16, 0.0011656, 0.0053207, 0.0074661,-0.0004300, 0.00854062,buy
2013-01-29,0.22,0.01,0.18,0,0.17,0.01,0,0.3, 0.0055087,-0.0025340,-0.0009309,-0.0003323,-0.00093093,buy
2013-01-30,0.82,0.01,0.18,0,0.26,0.04,0,0.77, 0.0036725, 0.0066793, 0.0029163, 0.0079766, 0.01149125,buy
2013-01-31,0.61,0.01,0.18,0,0.4,0.06,0,1.34,-0.0182722,-0.0212137,-0.0157223,-0.0176284,-0.01762843,sell
2013-02-01,0.13,0.01,0.18,0,0.62,0.02,0,1.02,-0.0017395,-0.0054870,-0.0076674,-0.0036362,-0.00493826,sell
2013-02-02,0.03,0.02,0.18,0,0.72,0,0,0.27, 0.0044254, 0.0016415, 0.0049516, 0.0049516, 0.00183925,buy
2013-02-03,0,0.05,0.19,0,0.7,0,0,0.07, 0.0056002, 0.0000942, 0.0116425, 0.0125170, 0.00007904,buy
2013-02-04,0.04,0.12,0.19,0,0.5,0,0,0.02,-0.0071228,-0.0071173,-0.0010570,-0.0103890, 0.00495236,sell
2013-02-05,0.1,0.3,0.2,0,0.28,0,0,0, 0.0022753, 0.0048164, 0.0090594, 0.0091227, 0.00840749,buy
2013-02-06,0.23,0.27,0.21,0,0.17,0.01,0,0.04, 0.0054766, 0.0083117, 0.0094904, 0.0001895, 0.01065564,buy
2013-02-07,0.56,0.1,0.22,0,0.16,0.01,0,0.11, 0.0091263,-0.0009046, 0.0087378, 0.0000124, 0.00632588,buy
2013-02-08,0.83,0.05,0.24,0,0.19,0.03,0,0.33, 0.0053575, 0.0022534, 0.0042794,-0.0018778, 0.00296612,buy
2013-02-09,0.5,0.04,0.25,0,0.23,0.06,0,0.88, 0.0122011, 0.0175469, 0.0209584, 0.0160523, 0.01411253,buy
2013-02-10,0.25,0.03,0.27,0,0.16,0.04,0,1.24,-0.0189533,-0.0145671,-0.0149468,-0.0196095,-0.01688098,sell
2013-02-11,0.27,0.03,0.29,0,0.09,0.02,0,0.96,-0.0082543,-0.0002950,-0.0026400,-0.0116710,-0.00776262,sell
2013-02-12,0.55,0.03,0.32,0,0.08,0.01,0,0.42, 0.0059090,-0.0029572,-0.0032057, 0.0046384,-0.00389248,buy
2013-02-13,0.45,0.04,0.36,0,0.08,0,0,0.15, 0.0044370,-0.0038099, 0.0031387, 0.0093984, 0.00313865,buy
2013-02-14,0.26,0.04,0.4,0,0.07,0,0,0.03,-0.0114841,-0.0114841,-0.0114841, 0.0035947,-0.01399431,sell
2013-02-15,0.4,0.04,0.44,0,0.07,0,0,0.03,-0.0095275,-0.0127734,-0.0094237, 0.0007196,-0.01083038,sell
2013-02-16,0.66,0.04,0.5,0,0.06,0.01,0,0.12,-0.0144095,-0.0191327,-0.0164099,-0.0156259,-0.01841556,sell
2013-02-17,0.92,0.03,0.56,0,0.05,0.02,0,0.35,-0.0124426, 0.0074354,-0.0083418,-0.0128396,-0.00819973,sell
2013-02-18,1.07,0.03,0.55,0,0.04,0.04,0,0.94, 0.0025279,-0.0034067,-0.0044980, 0.0002180,-0.00433959,buy
2013-02-19,0.66,0.03,0.49,0,0.02,0.06,0,0.96, 0.0084266, 0.0100707, 0.0072776, 0.0087254, 0.00333616,buy
2013-02-20,0.37,0.03,0.42,0,0.01,0.03,0,0.57,-0.0061059,-0.0128370,-0.0086387,-0.0009284,-0.00363301,sell
2013-02-21,0.3,0.02,0.36,0,0.01,0.01,0,0.49,-0.0030289,-0.0082659,-0.0031942, 0.0034161, 0.00453247,sell
2013-02-22,0.26,0.02,0.31,0,0.01,0,0,0.44,-0.0008092,-0.0100152,-0.0008092, 0.0025940, 0.00200172,buy
2013-02-23,0.3,0.02,0.26,0,0.03,0,0,0.48,-0.0027149,-0.0127405,-0.0027149,-0.0002780,-0.00093946,sell
2013-02-24,0.33,0.02,0.23,0,0.07,0,0,0.45, 0.0004979,-0.0117160,-0.0013998, 0.0035693, 0.00080773,buy
2013-02-25,0.37,0.02,0.21,0,0.08,0,0,0.41, 0.0045575, 0.0151014, 0.0152462, 0.0180050, 0.01614812,buy
2013-02-26,0.47,0.01,0.18,0,0.04,0,0,0.41, 0.0139369, 0.0178863, 0.0134390, 0.0172994, 0.01717651,buy
2013-02-27,0.75,0.01,0.15,0,0.02,0,0,0.49, 0.0059458, 0.0136364, 0.0118620, 0.0084079, 0.01048238,buy
2013-02-28,0.89,0.01,0.13,0,0.01,0,0,0.72, 0.0027491, 0.0081898, 0.0035382, 0.0078781, 0.00883869,buy
2013-03-01,0.82,0.01,0.11,0,0.01,0,0,1.12, 0.0041892,-0.0028118,-0.0032832,-0.0013019,-0.00084256,buy
2013-03-02,0.59,0.02,0.1,0,0.03,0,0,1.04,-0.0008470, 0.0003467, 0.0017508, 0.0000056,-0.00536129,buy
2013-03-03,0.26,0.02,0.09,0,0.08,0,0,0.61,-0.0079718,-0.0082696,-0.0051304,-0.0058243,-0.00748867,sell
2013-03-04,0.2,0.04,0.08,0,0.06,0,0,0.35,-0.0176839,-0.0109406,-0.0066095,-0.0042395,-0.00624346,sell
2013-03-05,0.31,0.06,0.08,0,0.02,0,0,0.2, 0.0029959, 0.0058657, 0.0179740, 0.0159725, 0.00709797,buy
2013-03-06,0.77,0.12,0.07,0,0.01,0,0,0.12,-0.0027844,-0.0039996,-0.0027844,-0.0040535,-0.00278437,sell
2013-03-07,1.02,0.17,0.08,0,0,0,0,0.07,-0.0055774,-0.0033538,-0.0062342,-0.0081820,-0.00873649,sell
2013-03-08,0.6,0.12,0.07,0,0.01,0,0,0.04, 0.0060243, 0.0117534, 0.0118211, 0.0073701, 0.01175344,buy
2013-03-09,0.57,0.06,0.06,0,0.02,0,0,0.04,-0.0038546,-0.0015027, 0.0007544, 0.0007995,-0.00638251,buy
2013-03-10,0.69,0.03,0.08,0,0.04,0,0,0.08, 0.0041583, 0.0041583, 0.0004417, 0.0113687, 0.00276555,buy
2013-03-11,0.43,0.01,0.11,0,0.09,0,0,0.15,-0.0052520,-0.0023234,-0.0075024, 0.0004544,-0.00471495,sell
2013-03-12,0.34,0.02,0.13,0,0.09,0,0,0.3,-0.0005827,-0.0043719,-0.0079496, 0.0019126,-0.00554949,buy
2013-03-13,0.64,0.03,0.15,0,0.07,0,0,0.62,-0.0033193,-0.0080632,-0.0088773,-0.0042483,-0.00888156,sell
2013-03-14,0.57,0.06,0.18,0,0.11,0,0,1.18,-0.0105820,-0.0014537,-0.0004231,-0.0026321,-0.01090959,sell
2013-03-15,0.18,0.16,0.21,0,0.19,0,0,1.14,-0.0096150,-0.0071128,-0.0094147,-0.0092541,-0.01528021,sell
2013-03-16,0.06,0.26,0.27,0,0.34,0,0,0.84, 0.0114232, 0.0131726, 0.0101213, 0.0113325, 0.00440213,buy
2013-03-17,0.02,0.32,0.32,0,0.47,0,0,1.09, 0.0096848, 0.0092780, 0.0115045, 0.0123794, 0.00655238,buy
2013-03-18,0,0.4,0.39,0,0.55,0,0,1.24, 0.0078723, 0.0059124, 0.0076062, 0.0095882, 0.00755971,buy
2013-03-19,0,0.25,0.49,0,0.71,0,0,0.65,-0.0076234,-0.0113356,-0.0075548,-0.0047868,-0.00183941,sell
2013-03-20,0,0.11,0.61,0,0.61,0,0,0.27, 0.0025661, 0.0041931, 0.0065997,-0.0083718, 0.00187076,buy
2013-03-21,0,0.05,0.8,0,0.43,0,0,0.1,-0.0006280,-0.0049244, 0.0012482, 0.0000968, 0.00173673,buy
2013-03-22,0.02,0.06,1.04,0,0.37,0,0,0.04, 0.0034050,-0.0022576, 0.0019724, 0.0019724, 0.00740296,buy
2013-03-23,0.03,0.14,1.4,0,0.46,0,0,0,-0.0086295,-0.0121344,-0.0002700,-0.0101888,-0.01050030,sell
2013-03-24,0.05,0.31,1.57,0,0.64,0,0,0,-0.0209315,-0.0212507,-0.0160357,-0.0200568,-0.02197703,sell
2013-03-25,0.08,0.35,1.57,0,0.65,0,0,0,-0.0181356,-0.0196061,-0.0136676,-0.0185475,-0.01859096,sell
2013-03-26,0.16,0.17,1.31,0,0.43,0,0,0,-0.0063974,-0.0103980, 0.0043436,-0.0073647,-0.00424848,sell
2013-03-27,0.34,0.06,0.93,0,0.32,0,0,0,-0.0177667,-0.0207866,-0.0177667,-0.0177667,-0.00723057,sell
2013-03-28,0.48,0.02,0.83,0,0.27,0,0,0,-0.0189164,-0.0237845,-0.0197129,-0.0196808,-0.00577066,sell
2013-03-29,0.3,0,1.06,0,0.28,0,0,0,-0.0217378,-0.0234893,-0.0214624,-0.0214624,-0.01825097,sell
2013-03-30,0.13,0.01,1.46,0,0.31,0,0,0,-0.0204562,-0.0000574, 0.0048462, 0.0036936,-0.00237071,buy
2013-03-31,0.05,0.01,1.02,0,0.35,0,0,0,-0.0058594,-0.0085215,-0.0098276,-0.0083920,-0.00161016,sell
2013-04-01,0.02,0.01,0.54,0,0.41,0.01,0,0,-0.0021731,-0.0018911,-0.0021054,-0.0151440,-0.00157808,sell
2013-04-02,0.04,0.01,0.41,0,0.49,0.02,0,0,-0.0017674,-0.0018733,-0.0020845,-0.0150437, 0.00027465,sell
2013-04-03,0.11,0.02,0.49,0,0.59,0.05,0,0,-0.0079765,-0.0075253,-0.0078765,-0.0155077,-0.00258980,sell
2013-04-04,0.32,0.03,0.88,0,0.73,0.1,0,0,-0.0101729,-0.0167986,-0.0123668,-0.0172109,-0.01513743,sell
2013-04-05,0.59,0.04,1.51,0,0.88,0.22,0,0,-0.0153161,-0.0200612,-0.0167144,-0.0219522,-0.02030405,sell
2013-04-06,0.35,0.06,1.5,0,0.83,0.39,0,0,-0.0094054,-0.0153040,-0.0068329,-0.0137739,-0.02059436,sell
2013-04-07,0.11,0.09,1.18,0,0.62,0.32,0,0,-0.0032215,-0.0131899,-0.0008330,-0.0022108,-0.02089801,sell
2013-04-08,0.04,0.15,1,0,0.46,0.27,0,0,-0.0046061,-0.0176669,-0.0026276,-0.0067437,-0.01272027,sell
2013-04-09,0,0.27,0.51,0,0.36,0.23,0,0, 0.0160182, 0.0179852, 0.0171756, 0.0193456, 0.02291044,buy
2013-04-10,0,0.31,0.28,0,0.27,0.12,0,0, 0.0068772, 0.0051289, 0.0128008, 0.0165092, 0.01104408,buy
2013-04-11,0,0.16,0.17,0,0.19,0.05,0,0,-0.0104911,-0.0124500,-0.0129100,-0.0119529,-0.01402610,sell
2013-04-12,0,0.09,0.16,0,0.15,0.02,0,0,-0.0078748,-0.0039224,-0.0083062,-0.0080683,-0.00878341,sell
2013-04-13,0,0.06,0.14,0,0.1,0.01,0,0.07, 0.0002496,-0.0004320, 0.0002496, 0.0053272, 0.00655359,buy
2013-04-14,0,0.07,0.15,0,0.1,0,0,0.2, 0.0049873, 0.0072849, 0.0054206, 0.0075789, 0.01166734,buy
2013-04-15,0,0.17,0.14,0,0.11,0,0,0.57,-0.0051206, 0.0018917,-0.0080427,-0.0063986,-0.00478689,sell
2013-04-16,0,0.22,0.14,0,0.23,0,0,1.11,-0.0048987,-0.0098948,-0.0037292,-0.0046949,-0.00372922,sell
2013-04-17,0,0.07,0.17,0,0.28,0,0,0.72,-0.0178305,-0.0178647,-0.0177783,-0.0201993,-0.01780522,sell
2013-04-18,0,0.02,0.29,0,0.11,0,0,0.24, 0.0078535, 0.0020748, 0.0062400, 0.0020748,-0.01119976,buy
2013-04-19,0,0.01,0.69,0.03,0.04,0,0,0.08, 0.0107122, 0.0041291, 0.0045067, 0.0097198,-0.00044937,buy
2013-04-20,0.01,0,0.59,0.1,0.03,0,0,0, 0.0135786, 0.0108785, 0.0112694, 0.0114796, 0.00758969,buy
2013-04-21,0.01,0.01,0.27,0.31,0.03,0,0,0, 0.0162949,-0.0104398, 0.0122324, 0.0162949,-0.00016600,buy
2013-04-22,0.01,0.01,0.24,0.48,0.06,0,0,0, 0.0051561,-0.0052945, 0.0090556, 0.0072419, 0.00456665,buy
2013-04-23,0.01,0.01,0.35,0.22,0.08,0,0,0, 0.0142186,-0.0032043, 0.0118550, 0.0119007, 0.00253366,buy
2013-04-24,0.01,0.02,0.94,0.09,0.04,0.02,0,0, 0.0009839, 0.0005758, 0.0015998, 0.0000657,-0.00339565,buy
2013-04-25,0.02,0.03,0.99,0.07,0.01,0.11,0,0,-0.0058414,-0.0071961,-0.0092525,-0.0071961,-0.00679647,sell
2013-04-26,0.02,0.04,0.5,0.19,0,0.18,0,0,-0.0026683, 0.0032956,-0.0001628,-0.0056127, 0.00019952,buy
2013-04-27,0.03,0.06,0.48,0.49,0.01,0.06,0,0,-0.0040282,-0.0057949,-0.0170462,-0.0034757,-0.01686636,sell
2013-04-28,0.04,0.09,0.58,0.96,0.02,0.01,0,0, 0.0081142, 0.0017652, 0.0014659, 0.0010174, 0.00780150,buy
2013-04-29,0.04,0.13,0.7,1.04,0.05,0,0,0, 0.0034225,-0.0011280,-0.0011107,-0.0016243, 0.00333875,buy
2013-04-30,0.05,0.2,0.72,0.77,0.09,0,0,0,-0.0035342,-0.0058495,-0.0043559,-0.0085448,-0.00409826,sell
2013-05-01,0.07,0.2,0.58,0.61,0.07,0.02,0,0,-0.0146251,-0.0093768,-0.0130822,-0.0069569,-0.01328926,sell
2013-05-02,0.09,0.14,0.46,0.32,0.05,0.04,0,0, 0.0003248, 0.0168429, 0.0138253, 0.0164461, 0.00803160,buy
2013-05-03,0.11,0.09,0.37,0.19,0.06,0.09,0,0,-0.0067542, 0.0010207, 0.0033599, 0.0025291,-0.00842241,buy
2013-05-04,0.15,0.06,0.29,0.31,0.08,0.19,0,0,-0.0059526,-0.0007380,-0.0018987,-0.0020861,-0.00520936,buy
2013-05-05,0.21,0.04,0.23,0.67,0.08,0.43,0,0,-0.0055629,-0.0000089, 0.0046676,-0.0001633,-0.00068932,buy
2013-05-06,0.28,0.04,0.19,0.61,0.11,0.48,0,0,-0.0147016,-0.0052218,-0.0021582,-0.0058891,-0.00678057,sell
