Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-05,0.04,0.15,0,0.98,0,2.19,0.95,0,-0.027110,-0.018758,-0.006178,-0.009250, 0.049706,buy
2012-03-06,0.06,0.04,0,0.25,0,2.08,1.59,0,-0.009979, 0.003834, 0.040072,-0.037527, 0.030341,buy
2012-03-07,0.13,0,0,0.09,0,2.05,1.02,0.06, 0.016827, 0.024771, 0.025938,-0.000769, 0.025519,buy
2012-03-08,0.18,0,0,0,0,1.94,0.39,0.09, 0.042580, 0.042580, 0.033916, 0.068372, 0.053148,buy
2012-03-09,0.27,0,0,0,0,1.48,0.15,0.14, 0.035418,-0.048378,-0.007272, 0.014463, 0.035771,buy
2012-03-10,0.47,0,0,0,0,1.36,0.06,0.17, 0.086241, 0.011121, 0.002720,-0.018638, 0.059930,buy
2012-03-11,0.83,0,0,0,0,1.27,0,0.19, 0.067032, 0.041857, 0.092779, 0.033497, 0.067879,buy
2012-03-12,1.52,0,0,0,0,1.59,0,0.19,-0.060857,-0.091113,-0.050612,-0.094316,-0.030387,sell
2012-03-13,3.05,0,0.2,0,0,1.93,0,0.18,-0.031004,-0.047291,-0.040784,-0.038030,-0.020609,sell
2012-03-14,3.92,0,0.43,0,0,2.62,0,0.16,-0.024765,-0.035954,-0.034698,-0.033357,-0.011002,sell
2012-03-15,2.59,0,0.88,0,0,2.44,0,0.12,-0.038433,-0.038452,-0.045747,-0.042469,-0.006341,sell
2012-03-16,1.46,0,1.26,0,0,1.65,0,0.08, 0.012400,-0.018461,-0.029912,-0.001731, 0.059030,sell
2012-03-17,0.9,0,1.18,0,0,1.23,0,0, 0.084849, 0.029707, 0.071214, 0.048699, 0.027111,buy
2012-03-18,0.56,0,1.26,0,0,0.83,0,0, 0.003792,-0.050287,-0.005953,-0.016692,-0.005051,sell
2012-03-19,0.4,0,0.58,0,0,0.8,0,0,-0.034453,-0.008012,-0.008089,-0.033784,-0.020010,sell
2012-03-20,0.28,0,0.23,0,0,1.6,0,0, 0.137849, 0.098552, 0.095349, 0.108516, 0.140636,buy
2012-03-21,0.2,0,0,0,0,2.66,0,0, 0.033676, 0.034664, 0.031889, 0.088994, 0.031626,buy
2012-03-22,0.12,0,0,0,0,2.05,0,0, 0.055340, 0.049631, 0.038425, 0.056585, 0.053158,buy
2012-03-23,0.09,0,0.2,0,0,2.3,0,0, 0.066410, 0.066410, 0.046197, 0.066410, 0.061700,buy
2012-03-24,0.07,0,0.87,0,0,2.29,0,0, 0.004143,-0.018793,-0.027823,-0.008073, 0.004531,sell
2012-03-25,0.06,0,1.83,0,0,1.94,0,0.06,-0.007468,-0.038506,-0.039861, 0.066115,-0.043419,sell
2012-03-26,0.05,0.04,2.35,0,0,2.27,0,0.15,-0.008242,-0.049836,-0.069070, 0.054641,-0.056831,sell
2012-03-27,0.04,0.09,1.51,0,0,2.15,0.13,0.35,-0.006604, 0.059549, 0.010822, 0.036927, 0.037668,buy
2012-03-28,0.03,0.2,0.93,0,0,1.33,0.55,0.84, 0.019362, 0.020465, 0.015368, 0.019362, 0.040767,buy
2012-03-29,0,0.18,1.14,0,0,1,1.57,1.8, 0.028607, 0.028340,-0.028855,-0.028855,-0.009482,sell
2012-03-30,0,0.08,1.4,0.09,0,0.72,1.13,1.56, 0.038011, 0.038424, 0.029764, 0.038130, 0.022504,buy
2012-03-31,0,0,1.98,0.11,0,0.74,0.32,0.65,-0.052892,-0.064827,-0.066898, 0.008503,-0.069461,sell
2012-04-01,0,0,1.68,0.13,0,0.76,0.1,0.34, 0.002021,-0.028368,-0.032127, 0.072400,-0.035462,sell
2012-04-02,0,0,1.06,0.15,0,0.81,0,0.26,-0.004425,-0.010881, 0.004560, 0.031738, 0.118495,buy
2012-04-03,0,0.05,0.6,0.17,0,0.85,0,0.34,-0.064296,-0.062415,-0.040494,-0.064296,-0.048723,sell
2012-04-04,0,0.08,0.5,0.2,0,1.55,0.05,0.87, 0.043064, 0.040551,-0.074064, 0.036616, 0.021501,buy
2012-04-05,0,0.14,0.43,0.22,0,2.25,0.1,1.96,-0.008976,-0.092404,-0.005114,-0.000683,-0.016923,sell
2012-04-06,0,0.25,0.37,0.25,0,3.23,0.22,2.52, 0.010381,-0.019498, 0.008743, 0.010381,-0.028786,buy
2012-04-07,0,0.32,0.33,0.28,0,3.19,0.45,2.65, 0.003334,-0.005155, 0.005603, 0.006773,-0.001470,buy
2012-04-08,0,0.31,0.47,0.3,0,3.02,0.94,2.18,-0.009252,-0.005006,-0.006911,-0.005006,-0.006911,buy
2012-04-09,0,0.18,0.53,0.33,0,2.99,1.6,0.95, 0.026040, 0.022964,-0.025671, 0.030194, 0.049070,buy
2012-04-10,0,0.08,0.69,0.35,0,2.98,1.29,0.43, 0.032484,-0.018631, 0.021457, 0.031853,-0.018898,buy
2012-04-11,0,0,1.02,0.37,0,2.6,0.64,0.15, 0.066847, 0.013028, 0.048882, 0.055595, 0.020999,buy
2012-04-12,0,0,1.47,0.47,0,2.13,0.32,0.07,-0.022842,-0.015301,-0.026426, 0.015829,-0.029048,sell
2012-04-13,0,0,1.4,0.62,0,1.76,0.16,0,-0.058581,-0.060195,-0.061685,-0.014191,-0.048928,sell
2012-04-14,0,0.05,1.49,0.97,0,1.44,0.08,0,-0.047084,-0.045841,-0.055434,-0.044969,-0.055177,sell
2012-04-15,0,0.12,0.81,1.59,0,1.18,0,0,-0.072973,-0.032466,-0.064462,-0.050997,-0.063432,sell
2012-04-16,0,0.2,0.4,1.37,0,1.05,0,0,-0.028355,-0.001990,-0.038848,-0.029987,-0.021669,sell
2012-04-17,0,0.16,0.2,0.79,0,1.17,0,0,-0.043747, 0.035898,-0.050893, 0.043956, 0.035587,buy
2012-04-18,0,0.08,0.18,0.55,0,1.57,0.09,0,-0.067806,-0.094844,-0.091545,-0.030586,-0.097323,sell
2012-04-19,0.04,0.04,0.43,0.39,0,2.01,0.2,0, 0.009782,-0.010928,-0.007477, 0.029936, 0.056072,buy
2012-04-20,0.09,0,0.99,0.38,0,1.52,0.47,0,-0.068517,-0.077811,-0.073083,-0.078737,-0.067952,sell
2012-04-21,0.2,0,0.93,0.36,0,0.56,1.11,0, 0.026643, 0.043839, 0.032991,-0.005285,-0.005285,buy
2012-04-22,0.43,0,0.55,0.34,0,0,1.59,0.1, 0.039978, 0.020945, 0.088415,-0.059532,-0.003961,sell
2012-04-23,0.94,0,0.18,0.32,0,0,0.95,0.28,-0.103614,-0.055733,-0.025303,-0.055733,-0.055733,sell
2012-04-24,1,0,0.19,0.3,0,0,0.41,0.85,-0.084918,-0.060643,-0.033668,-0.074591,-0.062251,sell
2012-04-25,0.53,0,0.2,0.27,0,0,0.18,1.8, 0.018185, 0.021623, 0.021623, 0.089616, 0.018185,buy
2012-04-26,0.35,0,0.22,0.25,0,0,0.07,1.16, 0.052985, 0.076269, 0.061384, 0.059185, 0.064338,buy
2012-04-27,0.39,0,0.24,0.22,0,0,0,0.36,-0.056783,-0.026588,-0.066457,-0.058213,-0.050751,sell
2012-04-28,0.73,0,0.26,0.2,0,0,0,0.11, 0.000863, 0.020370, 0.003706, 0.001968, 0.037892,buy
2012-04-29,0.98,0,0.29,0.17,0,0,0,0, 0.043299, 0.014278, 0.032073, 0.022714, 0.030624,buy
2012-04-30,0.59,0,0.33,0.15,0,0.66,0.08,0, 0.018842, 0.022401, 0.017482, 0.023300, 0.047536,buy
2012-05-01,0.28,0,0.38,0.13,0,1.57,0.19,0, 0.094151, 0.068405, 0.018617, 0.077629, 0.089946,buy
2012-05-02,0.17,0.09,0.43,0.11,0,1.01,0.49,0,-0.040715,-0.038436,-0.007706,-0.040445,-0.040445,sell
2012-05-03,0.13,0.2,0.49,0.1,0,0,1.35,0, 0.006501,-0.027844,-0.013893,-0.008145, 0.031012,sell
2012-05-04,0.13,0.13,0.58,0.23,0,0,1.6,0,-0.007216,-0.047138,-0.025902,-0.025372,-0.043184,sell
2012-05-05,0.22,0.04,0.68,1.05,0,0,0.63,0, 0.021740, 0.046903, 0.046221, 0.028738, 0.056124,buy
2012-05-06,0.29,0,0.79,1.19,0,0,0.21,0, 0.015556, 0.016652,-0.007403, 0.013454,-0.003042,buy
2012-05-07,0.37,0,0.94,0.28,0,0,0.06,0, 0.031213, 0.049755,-0.007590,-0.007590, 0.099874,buy
2012-05-08,0.49,0,1,0,0,0,0.08,0, 0.031470, 0.086775,-0.014827,-0.007679, 0.069455,buy
2012-05-09,0.62,0,0.87,0,0,0,0.36,0, 0.042176, 0.094831, 0.011199, 0.006150, 0.028889,buy
2012-05-10,0.78,0,0.73,0,0,0.81,1.6,0, 0.029752, 0.034007, 0.045726, 0.027598, 0.029752,buy
2012-05-11,1.03,0,0.6,0,0,1.54,1.4,0, 0.006354, 0.011845, 0.003896, 0.001530, 0.006025,buy
2012-05-12,1.56,0.04,0.73,0,0,2.21,0.28,0, 0.012457, 0.011082,-0.016405, 0.013538, 0.037089,buy
2012-05-13,2.9,0.1,0.98,0,0,2.96,0.06,0,-0.036707,-0.035212,-0.041994,-0.059288,-0.017086,sell
2012-05-14,3.47,0.2,1.31,0,0,3.17,0,0,-0.019339,-0.007360,-0.030734,-0.051196, 0.006028,sell
2012-05-15,2.43,0.15,0.91,0,0,1.97,0,0, 0.002636,-0.001594,-0.006537,-0.010653, 0.044222,buy
2012-05-16,2.25,0.06,0.46,0,0,1.95,0,0,-0.035710,-0.072728,-0.050714,-0.070404,-0.052229,sell
2012-05-17,2.07,0,0,0,0,1.74,0,0,-0.033505,-0.117967,-0.085950,-0.071856,-0.045596,sell
2012-05-18,1.84,0,0,0,0,1.78,0,0,-0.037995,-0.119918,-0.074188,-0.073084,-0.055856,sell
2012-05-19,1.64,0,0,0,0,2.46,0,0.06,-0.041610,-0.051865,-0.056189,-0.059447,-0.038584,sell
2012-05-20,1.46,0.05,0.33,0,0,3.56,0,0.15,-0.033246,-0.018974,-0.038505,-0.033017,-0.030345,sell
2012-05-21,1.28,0.2,0.99,0,0,2.55,0,0.35, 0.076099, 0.100143, 0.077672, 0.084188, 0.061128,buy
2012-05-22,1.11,0.12,0.41,0,0,0.48,0,0.82, 0.001767,-0.032567,-0.005032, 0.008084, 0.017275,buy
2012-05-23,0.97,0,0,0,0,0,0,1.78,-0.006834,-0.032214,-0.024529,-0.008587,-0.035048,sell
2012-05-24,0.85,0,0,0,0,0,0.08,1.89,-0.004459,-0.029002,-0.026955,-0.008100,-0.028956,sell
2012-05-25,0.74,0,0,0,0,0,0.17,2.43,-0.049580,-0.067640,-0.048812, 0.001310,-0.076671,sell
2012-05-26,0.67,0,0,0,0,0,0.61,1.78,-0.068102,-0.070679, 0.026624,-0.048642, 0.010698,sell
2012-05-27,0.6,0.16,0.46,0,0,0,2.41,0.34, 0.111494, 0.094202, 0.109944, 0.094386, 0.100977,buy
2012-05-28,0.53,0.33,1.4,0,0,0,3.16,0.12, 0.085376, 0.094351, 0.026513, 0.035012, 0.043944,buy
2012-05-29,0.52,0.25,1.41,0,0,0,1.44,0.33, 0.072620, 0.075480,-0.041628,-0.032245,-0.041702,buy
2012-05-30,0.51,0.11,0.99,0,0,0,0.53,1.65, 0.010496, 0.062414, 0.004967,-0.006404, 0.053264,buy
2012-05-31,0.5,0.04,0.41,0,0,0,0.23,1.83, 0.034503, 0.014990, 0.028621, 0.054608, 0.020871,buy
2012-06-01,0.49,0,0.17,0,0,0,0.1,0.58,-0.032927,-0.005823,-0.053027,-0.028334,-0.021866,sell
2012-06-02,0.6,0,0,0,0,0,0,0.51,-0.037587, 0.006099,-0.012670, 0.002027, 0.019462,buy
2012-06-03,1.25,0,0,0,0,0,0,0.92,-0.009466, 0.017583, 0.011149, 0.003642,-0.009466,buy
2012-06-04,1.48,0,0,0,0,0,0,2.12,-0.004726, 0.028266, 0.017922, 0.025469, 0.015872,buy
2012-06-05,0.7,0,0,0,0,0,0,2.43,-0.076157,-0.070116,-0.074232, 0.016703,-0.076671,sell
2012-06-06,0.54,0,0,0,0,0,0,1.77,-0.008078,-0.008078,-0.008078, 0.077555,-0.008078,sell
2012-06-07,0.65,0,0,0,0,0.7,0,1.96,-0.076821,-0.069389,-0.101762, 0.022788,-0.040011,sell
2012-06-08,1.32,0,0,0,0,1.56,0,1.89,-0.010984, 0.011385,-0.013687,-0.000029, 0.004873,sell
2012-06-09,1.55,0,0,0,0,0.89,0,1.28, 0.075418, 0.063270, 0.066723, 0.067020, 0.079061,buy
2012-06-10,0.82,0,0,0.2,0,0,0,1.25, 0.022979, 0.019445, 0.010264, 0.042790, 0.021730,buy
2012-06-11,0.79,0,0,1.04,0,0,0,2.25,-0.041798,-0.023421,-0.042886,-0.023379,-0.028282,sell
2012-06-12,1.1,0,0,1.19,0,0,0.07,1.48,-0.023717,-0.039666,-0.033183,-0.029075,-0.041528,sell
2012-06-13,1.46,0,0,0.26,0,0,0.12,0.43,-0.084641,-0.117371,-0.069089,-0.122378,-0.105181,sell
2012-06-14,1.1,0,0.17,0,0,0.29,0.19,0.17, 0.012473,-0.004070, 0.006657,-0.037006,-0.023536,sell
2012-06-15,0.71,0,0.26,0,0,1.03,0.29,0.08, 0.036027,-0.036781,-0.029448,-0.004043, 0.006538,sell
2012-06-16,0.54,0.12,0.36,0,0,1.57,0.5,0.05,-0.025176,-0.028618,-0.030562,-0.058629,-0.014582,sell
2012-06-17,0.45,0.25,0.51,0,0,0.67,0.88,0,-0.049174,-0.049174,-0.025638,-0.034039,-0.059521,sell
2012-06-18,0.38,0.18,0.68,0,0,0,1.57,0.18, 0.043596, 0.067991,-0.074761, 0.002142,-0.058668,buy
2012-06-19,0.36,0.09,0.89,0,0,0.29,2.99,0.71, 0.075261, 0.076401, 0.097517, 0.075884, 0.076424,buy
2012-06-20,0.4,0.12,1,0,0,1.39,4.24,1.8, 0.019631, 0.017749, 0.043265,-0.003127, 0.017715,buy
2012-06-21,0.47,0.15,0.89,0,0,1.57,3.92,1.17, 0.034143, 0.062327, 0.056955, 0.013366, 0.055633,buy
2012-06-22,0.66,0.18,0.73,0,0,0.4,2.59,0.33, 0.103188, 0.106210, 0.086797, 0.077457, 0.097143,buy
2012-06-23,1.12,0.2,0.63,0,0,0,1.65,0.1, 0.104442, 0.109687, 0.078709, 0.110085, 0.130680,buy
2012-06-24,1.25,0.2,0.56,0,0,0,1.18,0, 0.104078, 0.100624, 0.084243, 0.134591, 0.110968,buy
2012-06-25,0.73,0.18,0.51,0,0,0,0.99,0.07,-0.068438,-0.066647,-0.033314,-0.040674,-0.011827,sell
2012-06-26,0.42,0.16,0.66,0.12,0,0,0.98,0.16,-0.000314, 0.036542, 0.010465, 0.054600, 0.004722,buy
2012-06-27,0.29,0.16,0.96,0.28,0,0,1.14,0.37, 0.001907,-0.009473,-0.041481,-0.056730,-0.040125,sell
2012-06-28,0.23,0.16,1.49,0.67,0,0,1.65,0.86, 0.011160, 0.003194,-0.096650,-0.048944,-0.040468,sell
2012-06-29,0.17,0.17,1.33,1.2,0,0,2.4,1.78, 0.042770, 0.077989, 0.083769, 0.039373, 0.053989,buy
2012-06-30,0.21,0.18,0.92,0.86,0,0.29,2.23,1.57, 0.031339, 0.073541, 0.051345, 0.050303, 0.085060,buy
2012-07-01,0.27,0.2,0.9,0.36,0,0.47,1.9,0.68,-0.007885, 0.012371,-0.063807,-0.031654,-0.019518,sell
2012-07-02,0.41,0.19,1.25,0.15,0,0.77,2.07,0.29,-0.004411,-0.020929,-0.045220,-0.047316,-0.045830,sell
2012-07-03,0.7,0.17,1.81,0,0,1.26,2.63,0.13,-0.057886,-0.055406, 0.026691,-0.060667,-0.052900,sell
2012-07-04,1.1,0.14,1.91,0,0,1.59,3.24,0.05,-0.072940,-0.076128,-0.008009,-0.096434,-0.078845,sell
2012-07-05,0.93,0.11,1.57,0,0,1.21,2.98,0,-0.058029,-0.075240, 0.005216,-0.075092,-0.071295,sell
2012-07-06,0.58,0.09,1.26,0,0,0.74,2.19,0,-0.056309,-0.074017, 0.022710,-0.075648,-0.060220,sell
2012-07-07,0.38,0.12,1.22,0,0,0.45,1.66,0, 0.015054, 0.064813, 0.004629, 0.064813, 0.008969,buy
2012-07-08,0.29,0.16,1.29,0,0,0.27,1.28,0, 0.044832, 0.088044,-0.012075, 0.054062,-0.016340,buy
2012-07-09,0.24,0.24,1.15,0,0,0,1.02,0, 0.059802, 0.059982, 0.046332, 0.079728, 0.040214,buy
2012-07-10,0.24,0.15,0.57,0,0,0,0.88,0.11, 0.038536, 0.020677,-0.015731, 0.022255,-0.009071,sell
2012-07-11,0.26,0.06,0.35,0,0,0.42,0.84,0.22, 0.112263, 0.086203, 0.098899, 0.096697, 0.095100,buy
2012-07-12,0.31,0,0.21,0,0,0.81,0.93,0.43, 0.032205, 0.034739, 0.010793, 0.102733,-0.033417,buy
2012-07-13,0.37,0,0,0.09,0,1.6,1.16,0.9,-0.053652,-0.034547,-0.024722,-0.009238,-0.081573,sell
2012-07-14,0.46,0,0,0.15,0,1.56,1.66,1.91,-0.034961,-0.062685,-0.082286,-0.060527,-0.032016,sell
2012-07-15,0.63,0,0,0.24,0,0.79,1.56,2.45,-0.083240,-0.064921,-0.090307,-0.102346,-0.028094,sell
2012-07-16,0.86,0,0,0.4,0,0.41,0.93,2.04,-0.127780,-0.129394,-0.071556,-0.116354,-0.056489,sell
2012-07-17,1.03,0,0,0.67,0,0,0.51,2.18,-0.039166,-0.035536,-0.021726,-0.008428,-0.028321,sell
2012-07-18,0.91,0,0,1.11,0,0,0.32,1.86,-0.027510,-0.046232,-0.034273,-0.030575,-0.043961,sell
2012-07-19,0.67,0,0,1.2,0,0,0.34,1.06,-0.030436,-0.057320,-0.042638,-0.009115,-0.055380,sell
2012-07-20,0.53,0,0,0.76,0,0,0.55,0.58,-0.054502,-0.046604,-0.047288,-0.042572,-0.045579,sell
2012-07-21,0.45,0,0,0.46,0,0,1.2,0.34, 0.001110,-0.018549,-0.018549,-0.005436,-0.047455,sell
2012-07-22,0.45,0,0,0.27,0,0.27,2.02,0.2,-0.056341,-0.061065,-0.041737,-0.047217,-0.066249,sell
2012-07-23,0.56,0,0.57,0.16,0,0.34,1.83,0.12, 0.042273, 0.067761, 0.046234, 0.052271, 0.055776,buy
2012-07-24,0.81,0,1.24,0.1,0,0.42,2.09,0.07, 0.048146, 0.004710, 0.020896, 0.012541, 0.014047,buy
2012-07-25,1.1,0,1.58,0,0,0.52,1.86,0, 0.035562,-0.000358,-0.001796,-0.007709, 0.001796,buy
2012-07-26,0.87,0,1.44,0,0,0.63,1.51,0, 0.055619, 0.009774, 0.012135, 0.005353, 0.010350,buy
2012-07-27,0.62,0,1.06,0,0,1.67,2.31,0,-0.051649,-0.051649,-0.013036,-0.074176,-0.067608,sell
2012-07-28,0.56,0,0.78,0,0,2.44,2.39,0, 0.009428, 0.009428, 0.016754, 0.005806, 0.052463,buy
2012-07-29,0.85,0,1,0,0,1.71,1.97,0, 0.047281, 0.047281, 0.039570, 0.022649, 0.033850,buy
2012-07-30,1.64,0.03,0.99,0,0,1.16,2.1,0, 0.010609, 0.007763,-0.006644,-0.004633, 0.036229,buy
2012-07-31,2.01,0.06,0.79,0,0,1.33,1.88,0,-0.005340,-0.046297,-0.049125,-0.059039,-0.008171,sell
2012-08-01,1.14,0.1,0.63,0,0,1.48,1.86,0, 0.012365, 0.022222, 0.024379, 0.016583, 0.011999,buy
2012-08-02,0.54,0.18,0.63,0,0,1.6,2.01,0,-0.032194,-0.028456, 0.054697,-0.024023,-0.020923,sell
2012-08-03,0.25,0.2,0.93,0,0,1.54,1.3,0,-0.002476, 0.006336, 0.011823,-0.003004, 0.032395,buy
2012-08-04,0.12,0.13,1,0,0,1.4,0.66,0,-0.040121, 0.029684,-0.040392,-0.040121, 0.018540,sell
2012-08-05,0.08,0.07,0.77,0,0,1.29,0.34,0,-0.098714,-0.087573,-0.065882,-0.099446,-0.088783,sell
2012-08-06,0.09,0.04,0.62,0,0,1.19,0.18,0,-0.034195,-0.053879,-0.061831,-0.066158,-0.053950,sell
2012-08-07,0.19,0,0.54,0,0,1.11,0.06,0,-0.039787,-0.024533,-0.031414,-0.062824,-0.019898,sell
2012-08-08,0.44,0,0.54,0,0,1.04,0,0,-0.058474,-0.038952,-0.045395,-0.051406,-0.044232,sell
2012-08-09,0.99,0,0.61,0,0,0.99,0.06,0, 0.024407,-0.004965, 0.026063,-0.030491, 0.010370,buy
2012-08-10,0.96,0,0.79,0,0,0.95,0.08,0, 0.054602, 0.013417, 0.033123, 0.002230, 0.017039,buy
2012-08-11,0.41,0,0.99,0,0,0.92,0.11,0,-0.019651,-0.042106,-0.022818,-0.049114, 0.010790,sell
2012-08-12,0.17,0.05,0.87,0.15,0,0.9,0.15,0.1,-0.113825,-0.062377,-0.016702,-0.062377,-0.050149,sell
2012-08-13,0.07,0.16,0.55,0.35,0,0.87,0.3,0.24,-0.037478,-0.102340,-0.037830,-0.071714,-0.049258,sell
2012-08-14,0.03,0.32,0.31,0.83,0,0.86,0.49,0.56,-0.061487, 0.027650,-0.011783, 0.013844,-0.011783,sell
2012-08-15,0.06,0.35,0,1.19,0,0.85,0.85,1.34, 0.020326, 0.034068, 0.046565, 0.038378, 0.049272,buy
2012-08-16,0.13,0.23,0.28,0.7,0,0.85,1.54,1.78,-0.023090, 0.079461, 0.015067, 0.011153, 0.058479,buy
2012-08-17,0.34,0.11,0.74,0.29,0,0.86,2.27,0.96,-0.053684,-0.054058, 0.089125,-0.052564,-0.044016,sell
2012-08-18,0.97,0.08,0.98,0.12,0,0.87,1.98,0.39, 0.027802, 0.017142, 0.070469, 0.015771, 0.015399,buy
2012-08-19,0.98,0.17,0.46,0,0,0.89,1.75,0.16, 0.066077, 0.074763, 0.073074, 0.072694, 0.106292,buy
2012-08-20,0.35,0.25,0,0,0,0.91,1.96,0.06, 0.049027,-0.019224,-0.005696, 0.025583, 0.025583,buy
2012-08-21,0.17,0.27,0,0.12,0,0.95,2.22,0, 0.048119,-0.044745,-0.018277, 0.018994, 0.018994,buy
2012-08-22,0.14,0.22,0,0.3,0,0.97,3.1,0,-0.008066,-0.015991,-0.020321,-0.017438,-0.019453,sell
2012-08-23,0.25,0.29,0,0.73,0,1.02,3.34,0, 0.016796,-0.015349, 0.004852, 0.020934, 0.004185,buy
2012-08-24,0.45,0.41,0,1.18,0,1.06,2.65,0,-0.049401, 0.080713, 0.056983, 0.054545, 0.051927,buy
2012-08-25,0.85,0.4,0,0.78,0,1.12,1.33,0,-0.036623, 0.061188, 0.009832, 0.009832, 0.031127,buy
2012-08-26,1.07,0.29,0,0.32,0,1.18,0.57,0, 0.057259, 0.054470, 0.065531, 0.069864, 0.051911,buy
2012-08-27,0.83,0.43,0,0.14,0,1.25,0.39,0,-0.043603,-0.004325,-0.011415,-0.016311,-0.020464,sell
2012-08-28,0.76,0.47,0.22,0,0,1.33,0.54,0,-0.055096,-0.007895,-0.020504,-0.037484,-0.015122,sell
2012-08-29,1.15,0.15,0.53,0,0,1.42,1.62,0,-0.019819, 0.049465, 0.049084, 0.050047,-0.022080,buy
2012-08-30,1.09,0.05,0.99,0,0,1.53,1.88,0.1, 0.050893, 0.057954, 0.055411, 0.028893, 0.044607,buy
2012-08-31,0.48,0,0.74,0.23,0,1.6,0.8,0.24,-0.079576,-0.087383,-0.076367,-0.079142,-0.081807,sell
2012-09-01,0.21,0,0.54,1.17,0,1.98,0.8,0.55, 0.010081, 0.019933,-0.008305, 0.019933, 0.011129,sell
2012-09-02,0.12,0,0.46,0.98,0,2.38,1.34,1.37,-0.022721, 0.033681,-0.012593,-0.019129,-0.017075,sell
2012-09-03,0.3,0,1.01,0.17,0,2.91,1.93,1.9,-0.062080,-0.059174,-0.014819,-0.025067,-0.045464,sell
2012-09-04,0.98,0,1.97,0,0,2.72,2.21,1.26,-0.015804,-0.006751, 0.037145,-0.046182,-0.021983,sell
2012-09-05,0.59,0,1.53,0,0,2.45,2.24,0.99,-0.044746,-0.050181,-0.003578,-0.046683,-0.032740,sell
2012-09-06,0.1,0,0.75,0,0,3.68,1.1,1.49,-0.097662,-0.036088,-0.038524,-0.009095,-0.038524,sell
2012-09-07,0,0,1.18,0,0,3.76,0.44,2.17, 0.008351, 0.025559,-0.003579,-0.017406,-0.015398,buy
2012-09-08,0,0,0.87,0,0,1.78,0.19,2.89, 0.086717, 0.013429, 0.036747, 0.077017, 0.084930,buy
2012-09-09,0.04,0,0.33,0,0,1.54,0.06,2.59,-0.007378,-0.103967, 0.001634,-0.020578,-0.022072,sell
2012-09-10,0.1,0,0,0,0,2.32,0,1.42,-0.044274,-0.006241,-0.037308,-0.034952, 0.014780,sell
2012-09-11,0.28,0,0.36,0,0,3.78,0,2.6,-0.088816,-0.068233,-0.103460,-0.041908,-0.100329,sell
2012-09-12,0.79,0,0.97,0,0,3.41,0,2.74, 0.075708, 0.041900, 0.062707, 0.031235, 0.027695,buy
2012-09-13,0.99,0,1.21,0,0,1.88,0,2.12,-0.048240,-0.043319,-0.048337,-0.049658, 0.004537,sell
2012-09-14,0.44,0,0.75,0,0,1.1,0,1.33,-0.094153,-0.092630,-0.100441,-0.063832,-0.100697,sell
2012-09-15,0.16,0,0.66,0,0,0.37,0,0.63,-0.051711,-0.032640,-0.027920,-0.042685, 0.020934,sell
2012-09-16,0.06,0,1.35,0,0,0.96,0,0.32, 0.037907,-0.005461, 0.065860, 0.056944, 0.055328,buy
2012-09-17,0,0,1.83,0,0,1.89,0.07,0.16,-0.003406,-0.038506,-0.040877, 0.069969,-0.043419,sell
2012-09-18,0,0,1.02,0,0,1.49,0.19,0.22,-0.012774,-0.019027,-0.016766,-0.018098,-0.007984,sell
2012-09-19,0,0,0.28,0.26,0,0.57,0.5,0.47,-0.005040,-0.080993,-0.018362,-0.009133,-0.072152,sell
2012-09-20,0,0,0,1.17,0,0,1.32,1.89,-0.029204, 0.048454,-0.040501, 0.008878,-0.029544,sell
2012-09-21,0,0,0.23,1.09,0,0,1.59,1.94,-0.025687, 0.038837,-0.028791, 0.042988,-0.010110,sell
2012-09-22,0,0.04,0.56,0.23,0,0.31,0.7,0.69, 0.094493, 0.078750, 0.091622, 0.092768, 0.116837,buy
2012-09-23,0,0.08,0.98,0,0,0.57,0.32,0.55,-0.008552, 0.066024, 0.084024, 0.070048, 0.066230,buy
2012-09-24,0.1,0.27,0.91,0,0,1.04,0.22,0.68, 0.009903, 0.003732, 0.003732, 0.013958, 0.021717,buy
2012-09-25,0.41,0.62,0.62,0,0,1.59,0.29,1.09, 0.015454,-0.022903, 0.006690, 0.023924, 0.026118,buy
2012-09-26,0.99,0.72,0.53,0.14,0,1.29,0.71,1.68, 0.010460,-0.048409,-0.081821,-0.022545,-0.028997,sell
2012-09-27,0.56,0.33,0.85,0.35,0,0.7,1.6,2.16, 0.117793, 0.119773, 0.076014, 0.100021, 0.068110,buy
2012-09-28,0.17,0.07,1,0.87,0,0.38,1.41,2.3, 0.014761, 0.049985, 0.035741, 0.071067, 0.049550,buy
2012-09-29,0.15,0,0.71,1.19,0,0,0.67,2.72, 0.052987, 0.075321, 0.034651, 0.065150, 0.056879,buy
2012-09-30,0.42,0,0.43,0.63,0,0,0.48,2.06,-0.030913,-0.019210,-0.016675,-0.006465, 0.038203,sell
2012-10-01,0.97,0,0.26,0.4,0,0,0.77,1.02,-0.080592,-0.068104,-0.042550,-0.068104,-0.062923,sell
2012-10-02,0.65,0,0,0.53,0,0.29,1.61,0.59,-0.007210,-0.020090, 0.011617,-0.011205,-0.028703,buy
2012-10-03,0.25,0,0,1.18,0,0.37,1.7,0.42,-0.060325,-0.062517,-0.090970,-0.059110,-0.061748,sell
