Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-20,0,2.03,1.57,0.86,0,0.52,0.31,0.16, 0.0253200, 0.0424769, 0.0479564,-0.003437, 0.0332297,buy
2011-08-21,0,2.84,2.08,1.78,0,0.62,0.18,0.18,-0.0029240,-0.0061481, 0.0014466, 0.006134, 0.0104508,sell
2011-08-22,0,3.71,1.4,2.05,0,0.56,0.1,0.21,-0.0093663,-0.0327997,-0.0253468,-0.018874, 0.0429968,buy
2011-08-23,0,3.93,0.67,1.51,0,0.36,0.06,0.29, 0.1031585, 0.0720135, 0.0232534, 0.029938, 0.0499498,buy
2011-08-24,0,4.5,0.79,0.52,0,0.15,0,0.43,-0.0986063,-0.0641395,-0.0553621,-0.040864,-0.0831253,sell
2011-08-25,0,4.8,1.02,0.22,0,0.08,0,0.52,-0.0861420,-0.0708204,-0.0472678,-0.021632,-0.0779063,sell
2011-08-26,0,4.06,0.91,0,0.07,0.04,0,0.4,-0.0213325, 0.0370556,-0.0395287,-0.007583,-0.0491175,buy
2011-08-27,0,3.42,1.02,0,0.15,0.02,0,0.25, 0.0422722, 0.0871244, 0.0165942, 0.054085, 0.0010161,buy
2011-08-28,0,3.04,0.74,0,0.19,0,0,0.17,-0.0107778, 0.0481780, 0.0029437, 0.006834,-0.0022838,buy
2011-08-29,0,2.65,0.4,0,0.23,0.03,0,0.11,-0.0182171, 0.0313135, 0.0154692,-0.028115, 0.0482505,buy
2011-08-30,0,2.81,0.67,0,0.26,0.03,0,0.07,-0.0266658, 0.0267892, 0.0102512,-0.020717, 0.0332942,buy
2011-08-31,0,2.73,1.04,0,0.36,0.03,0,0.05,-0.0128842, 0.0199821, 0.0152368,-0.012884, 0.0390661,buy
2011-09-01,0,1.93,1.48,0,0.52,0.03,0,0.04, 0.0239024, 0.0312739, 0.0175698, 0.029284, 0.0409863,buy
2011-09-02,0,1.15,1.43,0,0.92,0.03,0,0.01,-0.0162571,-0.0139604,-0.0401455,-0.014625,-0.0147695,sell
2011-09-03,0,0.56,0.81,0,1.23,0.04,0,0.04,-0.0087553,-0.0592662, 0.0227108,-0.007487, 0.0063617,sell
2011-09-04,0,0.5,0.64,0,0.77,0.04,0,0.12,-0.0031012, 0.0054878, 0.0014518, 0.004307, 0.0043066,buy
2011-09-05,0,0.44,0.72,0,0.53,0.04,0,0.34,-0.1087003,-0.0922363,-0.0713862,-0.079222,-0.0787884,sell
2011-09-06,0,0.48,1.11,0,0.47,0.04,0.09,0.55,-0.1213407,-0.1183497,-0.1074527,-0.118350,-0.1106747,sell
2011-09-07,0,0.63,0.42,0.51,0.64,0.06,0.16,0.27, 0.0045828,-0.0157228, 0.0271191, 0.080804, 0.0225147,sell
2011-09-08,0,0.7,0,1.26,1.12,0.12,0.28,0.12,-0.0436105,-0.0373116,-0.0422722,-0.044550,-0.0456518,sell
2011-09-09,0,0.64,0,1.11,1.21,0.35,0.49,0.13, 0.0024532, 0.0080734, 0.0493625, 0.013011, 0.0493625,buy
2011-09-10,0,0.62,0.55,1.09,0.74,0.35,0.85,0.23,-0.1213475,-0.1128435,-0.0541265,-0.118544,-0.0489299,sell
2011-09-11,0,0.79,0.86,0.97,0.5,0.12,0.95,0.55, 0.0076297, 0.0019010,-0.0028016, 0.005436, 0.0006304,buy
2011-09-12,0,0.42,0.84,0.26,0.39,0.04,0.61,0.53, 0.0212540, 0.0212540, 0.0471597, 0.021868, 0.0444943,buy
2011-09-13,0,0.28,1.24,0,0.3,0.04,0.35,0.22,-0.0276488,-0.0296755,-0.0313611,-0.029675,-0.0721136,sell
2011-09-14,0,0.39,1.69,0,0.31,0.06,0.2,0.09, 0.0079039, 0.0055046,-0.0165809,-0.003105,-0.0181499,sell
2011-09-15,0,0.22,1.17,0.65,0.31,0.1,0.12,0.06, 0.0393742, 0.0777265, 0.0279789, 0.040964, 0.0420665,buy
2011-09-16,0,0.39,1.11,1.55,0.31,0.23,0.07,0.06, 0.0152167,-0.0048819,-0.0241875,-0.024188, 0.0248881,sell
2011-09-17,0,0.74,1.27,1.61,0.5,0.27,0,0.18, 0.0029391, 0.0133198,-0.0101065,-0.016963, 0.0029391,buy
2011-09-18,0,0.79,0.82,0.71,1.23,0.14,0,0.61,-0.0307568,-0.0135727,-0.0212650,-0.022565,-0.0158782,sell
2011-09-19,0,0.33,0.47,0.14,1.24,0.06,0,1.02, 0.0565075,-0.0024363, 0.0617647, 0.056585, 0.0671582,buy
2011-09-20,0,0.31,0.72,0.26,0.51,0.03,0,0.48,-0.0583508,-0.0431584,-0.0441489,-0.043158,-0.0545943,sell
2011-09-21,0,1,1.39,1.1,0.31,0.03,0,0.11, 0.0766956, 0.0364539, 0.0690907, 0.057294, 0.0642803,buy
2011-09-22,0,1.68,1.9,0.69,0.3,0.03,0.08,0.03,-0.0377540,-0.0377540,-0.0359350,-0.038069, 0.0105978,sell
2011-09-23,0,2.08,1.26,0,0.29,0.03,0.11,0.02, 0.0112731, 0.0319534, 0.0215407, 0.008411, 0.0450628,buy
2011-09-24,0,2.24,1.68,0.31,0.28,0,0.16,0.04, 0.0012842, 0.0177724, 0.0143511, 0.001516, 0.0166357,buy
2011-09-25,0,2.59,1.94,0.77,0.27,0,0.22,0.08,-0.0510352,-0.0492627,-0.0398658,-0.056139,-0.0235266,sell
2011-09-26,0,2.64,1.45,1.34,0.26,0,0.39,0.19,-0.1009934,-0.0821657,-0.0665315,-0.099454,-0.0834971,sell
2011-09-27,0,1.77,1.27,1.22,0.25,0,0.89,0.54, 0.0087717,-0.0293424, 0.0099652,-0.011925, 0.0004481,sell
2011-09-28,0,1.39,0.83,0.42,0.23,0,2.01,0.99, 0.0145147,-0.0064310, 0.0066442, 0.000297, 0.0181182,sell
2011-09-29,0,1.14,0.66,0.29,0.22,0,3.22,0.61, 0.0118662, 0.0252062, 0.0110649,-0.053464, 0.0306929,buy
2011-09-30,0,0.56,1.73,0.32,0.2,0,2.26,0.27,-0.0498044,-0.0498044,-0.0461748,-0.015079,-0.0626076,sell
2011-10-01,0,0.27,2.06,0.22,0.19,0,1.17,0.21,-0.0926141,-0.0909670,-0.0848507,-0.084851,-0.0911477,sell
2011-10-02,0,0.7,1.18,0.14,0.17,0,0.53,0.28, 0.0243914, 0.0320342, 0.0321879, 0.032621, 0.0095217,buy
2011-10-03,0,1.57,0.29,0.09,0.16,0,0.37,0.31, 0.0178024, 0.0297269,-0.0225794, 0.028139, 0.0241400,buy
2011-10-04,0,0.72,0.11,0.06,0.14,0,0.6,0.24,-0.0052040,-0.0015022, 0.0242838, 0.018392, 0.0183698,buy
2011-10-05,0,0.6,0.25,0,0.13,0,1.61,0.19,-0.0175443,-0.0238634,-0.0325402,-0.023863,-0.0167388,sell
2011-10-06,0,1.46,1.12,0,0.12,0,1.33,0.18,-0.1435893,-0.1294226,-0.1222954,-0.106079,-0.0895343,sell
2011-10-07,0,1.59,0.91,0,0.1,0,0.35,0.19, 0.0381279, 0.0253078, 0.0328990, 0.039457, 0.0785498,buy
2011-10-08,0,0.69,0,0,0.09,0.03,0.22,0.23, 0.0138913, 0.0136595, 0.0650810, 0.061662, 0.0668326,buy
2011-10-09,0,0.28,0.29,0,0.08,0.1,0.55,0.24, 0.0675574, 0.0675574, 0.0990588, 0.099059, 0.1036646,buy
2011-10-10,0,0.39,1.15,0,0.07,0.3,1.5,0.21,-0.0033333, 0.0060128,-0.0512731, 0.007398,-0.0585426,sell
2011-10-11,0,1.35,1.67,0,0,0.35,1.72,0.16,-0.0295962,-0.0295962,-0.0344420,-0.042109,-0.0219050,sell
2011-10-12,0,1.38,1.33,0,0,0.13,1.42,0.12,-0.1189686,-0.1183106,-0.1076744,-0.072045,-0.0449350,sell
2011-10-13,0,0.4,0.75,0.18,0,0.15,1.48,0.11,-0.0051078, 0.0267127, 0.0135043, 0.027248, 0.0165503,buy
2011-10-14,0,1.08,0.79,0.61,0,0.36,0.72,0.1, 0.0412434, 0.0002668,-0.0092069,-0.038592,-0.0158271,sell
2011-10-15,0,1.8,0.66,0.63,0,0.27,0.66,0.13, 0.0497267, 0.0438117, 0.0431033, 0.014518, 0.0108776,buy
2011-10-16,0,1.26,0.36,0.38,0,0.06,1.28,0.16,-0.0818239, 0.0593474, 0.0272455,-0.040507,-0.0273254,sell
2011-10-17,0,1,0.67,0.64,0,0,0.85,0.13,-0.0072060,-0.0008716,-0.0224517,-0.022452,-0.0324454,sell
2011-10-18,0,0.75,1.11,0.47,0,0,0.22,0.1, 0.0550419, 0.0470132, 0.0131767, 0.013930, 0.0427919,buy
2011-10-19,0,0.44,0.99,0,0,0,0.11,0.15, 0.0133954, 0.0106925, 0.0099461, 0.018956, 0.0106925,buy
2011-10-20,0,0.68,0.54,0,0.15,0,0.16,0.09, 0.0223481, 0.0140275,-0.0060863, 0.020683, 0.0140275,buy
2011-10-21,0,1.19,0.3,0,0.47,0,0.23,0.06,-0.0029368,-0.0219728,-0.0013500, 0.037581, 0.0142991,buy
2011-10-22,0,2.27,0,0,1.24,0.04,0.35,0.05, 0.0024955,-0.0067487,-0.0466646,-0.059350,-0.0156258,sell
2011-10-23,0,3.18,0.24,0,1.43,0.16,0.51,0.06,-0.0408087,-0.0615747,-0.0728783,-0.061569,-0.0615747,sell
2011-10-24,0,3.32,0.61,0,1.46,0.45,0.74,0.13, 0.0167491, 0.0150209, 0.0199968, 0.016749, 0.0163365,buy
2011-10-25,0,2.61,0.8,0,0.96,0.79,1.09,0.24,-0.0336547,-0.0258173,-0.0014971,-0.016549, 0.0194013,sell
2011-10-26,0,1.52,0.4,0,1.36,0.69,1.46,0.45, 0.0100728, 0.0330084, 0.0261209, 0.028626, 0.0330084,buy
2011-10-27,0,0.72,0.16,0.21,1.68,0.4,1.48,0.55,-0.0203767, 0.0020472, 0.0026144, 0.011326, 0.0036929,buy
2011-10-28,0,0,0,0.57,1.14,0.12,1.8,0.57,-0.0039786,-0.0070780,-0.0200792, 0.004181,-0.0047141,sell
2011-10-29,0,0,0,0.63,0.37,0,1.75,0.45,-0.0304058,-0.0299784,-0.0273540,-0.032740,-0.0308393,sell
2011-10-30,0,0,0,0.25,0.08,0,0.94,0.42,-0.0038681, 0.0279440,-0.0135412,-0.015263,-0.0286400,buy
2011-10-31,0,0,0,0,0,0,0.48,0.85, 0.0109971, 0.0271894, 0.0038051, 0.025252, 0.0018694,buy
2011-11-01,0,0,0,0,0,0,0.27,0.93,-0.0163782, 0.0151197,-0.0128688, 0.011894, 0.0012870,buy
2011-11-02,0,0,0,0,0,0.01,0.22,0.38, 0.0486120, 0.0644563, 0.0300160, 0.047076, 0.0596212,buy
2011-11-03,0,0,0,0.24,0,0.02,0.15,0.12,-0.0098860,-0.0462949, 0.0315314,-0.008169, 0.0249428,sell
2011-11-04,0,0,0.42,0.39,0.24,0.02,0.2,0.07, 0.0261176, 0.0080079,-0.0089546, 0.029682, 0.0003503,buy
2011-11-05,0,0,1.27,0.62,0.79,0.03,0.28,0.05, 0.0027026, 0.0080000,-0.0086342, 0.003095,-0.0570839,buy
2011-11-06,0,0.18,1.04,0.99,2.18,0.12,0.38,0.1,-0.0120711,-0.0179461, 0.0008985, 0.026224,-0.0133127,sell
2011-11-07,0,0.45,0.3,1.27,2.31,0.26,0.52,0.12, 0.0418665,-0.0704529,-0.0354300,-0.018090,-0.0132173,sell
2011-11-08,0,0.99,0,1.03,1.69,0.63,0.71,0.07, 0.0040122,-0.0758465,-0.0676634,-0.066273,-0.0463314,sell
2011-11-09,0,0.84,0.19,0.65,0.98,0.75,0.98,0.04,-0.0479701,-0.0751882,-0.0963750,-0.073969,-0.0570812,sell
2011-11-10,0,0.34,0.3,0.42,0.34,0.45,1.34,0.02,-0.0177710,-0.0469932,-0.0283997,-0.032755,-0.0394296,sell
2011-11-11,0,0,0.48,0.26,0.18,0.38,1.44,0.01,-0.0346784,-0.0033098, 0.0100586, 0.005026, 0.0042466,sell
2011-11-12,0,0,0.76,0,0.07,0.4,1.1,0.04,-0.0308263,-0.0093571,-0.0014739,-0.002345,-0.0023451,sell
2011-11-13,0,0,0.79,0,0.17,0.47,0.87,0.1, 0.0028813, 0.0314844, 0.0287741, 0.039252, 0.0331564,buy
2011-11-14,0,0,0.52,0,0.29,0.31,0.73,0.26,-0.0129334,-0.0135789,-0.0073422,-0.008062, 0.0088455,sell
2011-11-15,0,0.31,0.33,0,0.53,0.16,0.74,0.6, 0.0253466, 0.0539814, 0.0549818, 0.014769, 0.0403964,buy
2011-11-16,0,1.07,0.21,0,1.05,0.1,0.75,0.72,-0.0276700,-0.0182336,-0.0099629,-0.027670,-0.0040917,sell
2011-11-17,0,1.21,0,0,1.03,0.07,0.61,0.58,-0.0054295,-0.0065444,-0.0065444,-0.005430,-0.0054295,sell
2011-11-18,0,0.98,0,0,0.54,0.06,0.54,0.36, 0.0224598, 0.0203710, 0.0227218, 0.002449, 0.0224598,buy
2011-11-19,0,0.48,0,0,0.32,0.06,0.57,0.35, 0.0423855, 0.0516644, 0.0247242, 0.031304, 0.0450474,buy
2011-11-20,0,0.25,0,0,0.23,0.07,0.57,0.56, 0.0212653, 0.0404302,-0.0147225, 0.023640,-0.0115198,buy
2011-11-21,0,0.14,0,0,0.16,0.07,1.08,0.48,-0.0399776, 0.0135906,-0.0508380,-0.039978,-0.0414716,sell
2011-11-22,0,0,0.12,0,0.17,0.09,1.61,0.21,-0.0269763,-0.0245163,-0.0286501,-0.024516, 0.0683458,sell
2011-11-23,0,0,0.32,0,0.18,0.12,1.3,0.12, 0.0426306, 0.0541642, 0.0402928, 0.084193, 0.0387769,buy
2011-11-24,0,0,0.63,0,0.2,0.16,1.69,0.1,-0.0162280, 0.0179282, 0.0186671, 0.024380, 0.0113486,buy
2011-11-25,0,0.31,0.46,0,0.3,0.21,1.54,0.14,-0.0231540, 0.0165235, 0.0304124, 0.035783,-0.0209398,buy
2011-11-26,0,0.32,0.17,0,0.43,0.31,0.62,0.36,-0.0160918,-0.0178993,-0.0087254, 0.014532, 0.0625227,buy
2011-11-27,0,0.33,0,0,0.72,0.36,0.24,0.46,-0.0103116,-0.0685557,-0.0660171,-0.038262, 0.0170994,sell
2011-11-28,0,0.52,0,0,1.22,0.32,0.04,0.48,-0.0623971,-0.0809541,-0.0619912,-0.063151,-0.0853733,sell
2011-11-29,0,0.73,0,0,1.08,0.28,0,0.55,-0.0750681,-0.0825347,-0.0745421,-0.073327,-0.0848537,sell
2011-11-30,0,1.15,0,0,0.69,0.29,0,0.39,-0.0695848,-0.1151692,-0.1239632,-0.118138,-0.1178977,sell
2011-12-01,0,1.05,0,0,0.53,0.35,0,0.33,-0.0640925, 0.0070739,-0.1024818,-0.043978,-0.1024403,sell
2011-12-02,0,0.63,0,0,0.42,0.54,0.09,0.39, 0.0040307,-0.0684169,-0.0167328,-0.024761,-0.0054391,sell
2011-12-03,0,0.38,0,0,0.45,0.77,0.1,0.37,-0.0643252,-0.0333875,-0.0261619,-0.020514,-0.0278885,sell
2011-12-04,0,0.39,0,0,1.07,0.93,0.11,0.55,-0.0198421,-0.0052558,-0.0033061,-0.027781,-0.0212152,sell
2011-12-05,0,0.4,0,0,1.57,0.81,0.11,0.48,-0.0237099,-0.0417224, 0.0049815,-0.050184,-0.0346395,sell
2011-12-06,0,0.61,0,0,1.23,0.63,0.12,0.19,-0.0061868,-0.0144838,-0.0142106, 0.049761,-0.0076615,sell
2011-12-07,0,0.96,0,0,2.14,0.54,0.13,0.15, 0.0082044,-0.0405770,-0.0558831,-0.036448,-0.0284402,sell
2011-12-08,0,1.2,0,0,2.73,0.3,0.14,0.18,-0.0316483, 0.0000860,-0.0392908,-0.004945,-0.0056850,sell
2011-12-09,0,0.85,0,0,1.87,0.16,0.23,0.28,-0.0413671,-0.0389385,-0.0562167,-0.044661,-0.0391226,sell
2011-12-10,0,0.58,0,0,1.32,0.15,0.36,0.43,-0.0128669,-0.0128669,-0.0338514,-0.010410,-0.0122347,sell
2011-12-11,0,0.56,0,0,1.16,0.35,0.69,0.72,-0.0328314,-0.0746376, 0.0106835, 0.010683,-0.0328314,sell
2011-12-12,0,0.62,0,0,1.2,0.37,1.29,0.95, 0.0065644,-0.0090118,-0.0086420,-0.013193,-0.0149764,sell
2011-12-13,0,0.72,0,0,1.29,0.13,1.1,0.75,-0.0903635,-0.0635976,-0.0675502,-0.061110,-0.0487712,sell
2011-12-14,0,0.84,0,0,1.3,0.06,0.62,0.45,-0.0313271,-0.0318487,-0.0473564,-0.028374,-0.0283741,sell
2011-12-15,0,1.02,0,0,1.2,0.02,0.43,0.31,-0.0087229,-0.0111499,-0.0125220,-0.008723,-0.0087229,sell
2011-12-16,0,1.19,0,0,1.17,0,0.47,0.27, 0.0353710, 0.0166133, 0.0164400, 0.035371, 0.0353710,buy
2011-12-17,0,1.09,0,0,1.37,0.05,0.81,0.38,-0.0145031,-0.0242094,-0.0251429,-0.037416,-0.0242094,sell
2011-12-18,0,0.89,0,0,1.81,0.16,1.53,0.57, 0.0445040, 0.0469764, 0.0034245, 0.034759, 0.0497704,buy
2011-12-19,0,0.74,0,0,2.65,0.36,2.69,0.46,-0.0122363, 0.0201107,-0.0063253,-0.014601, 0.0183517,buy
2011-12-20,0,0.88,0,0,2.88,0.24,3.68,0.4,-0.0016522, 0.0125500, 0.0004396,-0.003296, 0.0125500,buy
2011-12-21,0,1.13,0,0,2.42,0.08,3.39,0.44, 0.0107239, 0.0130608, 0.0216131, 0.013181, 0.0116830,buy
2011-12-22,0,1.67,0,0,1.72,0,2.05,0.42, 0.0325812, 0.0486521, 0.0424542, 0.033938, 0.0957068,buy
2011-12-23,0,1.39,0,0,1.19,0.03,1.26,0.31, 0.0167037,-0.0303785,-0.0049075,-0.005583,-0.0092212,sell
2011-12-24,0,0.78,0,0,1.02,0.1,0.77,0.12,-0.0236033,-0.0253613,-0.0253613,-0.012381,-0.0192000,sell
2011-12-25,0,0.2,0,0,1.23,0.25,0.6,0.05,-0.0751618,-0.1002126,-0.1106535,-0.095605,-0.0889223,sell
2011-12-26,0,0.14,0,0,1.57,0.48,0.49,0.02, 0.0283905,-0.0150358, 0.0219879, 0.028350, 0.0175874,buy
2011-12-27,0,0.41,0,0,1.16,0.48,0.44,0,-0.0147053,-0.0463205, 0.0039686, 0.000335,-0.0245938,sell
2011-12-28,0,0.79,0,0,0.7,0.27,0.4,0.02,-0.0722817,-0.0498775,-0.0298680,-0.057428,-0.0823316,sell
2011-12-29,0,0.49,0,0,0.54,0.11,0.62,0.04, 0.0314549, 0.0157303, 0.0270112, 0.027900, 0.0185008,buy
2011-12-30,0,0.16,0,0,0.42,0.04,1.35,0.1, 0.0250976, 0.0223289, 0.0517445, 0.051745, 0.0441395,buy
2011-12-31,0,0,0,0,0.42,0.03,1.89,0.27,-0.0304966,-0.0335515,-0.0335515,-0.033551,-0.0143357,sell
2012-01-01,0,0,0,0,0.6,0.11,1.21,0.38,-0.0045114,-0.0108503,-0.0142082,-0.014208,-0.0106899,sell
2012-01-02,0,0,0,0,0.89,0.25,0.84,0.21, 0.0229798, 0.0185355, 0.0294786, 0.018588, 0.0229798,buy
2012-01-03,0,0,0,0,1.48,0.27,0.74,0.17,-0.0619578,-0.0737183,-0.0654868,-0.052932,-0.0401973,sell
2012-01-04,0,0,0,0,1.33,0.37,0.91,0.32, 0.0104305, 0.0104305, 0.0073765, 0.010430, 0.0033396,buy
2012-01-05,0,0,0.3,0.22,0.78,0.36,1.55,0.41,-0.0367030,-0.0447207,-0.0167944,-0.038118,-0.0319289,sell
2012-01-06,0,0,0.75,0.22,0.57,0.22,2.85,0.22, 0.0253284, 0.0200429, 0.0177094, 0.003604, 0.0167052,buy
2012-01-07,0,0,0.94,0.22,0.45,0.31,4.13,0.15,-0.0122926,-0.0067415, 0.0002694, 0.012651, 0.0175119,buy
2012-01-08,0,0,0.47,0.22,0.46,0.33,2.65,0.32, 0.0339430, 0.0129509,-0.0049137, 0.027580, 0.0129509,buy
2012-01-09,0,0,0.18,0.22,0.58,0.13,1.37,0.31, 0.0023956,-0.0059619,-0.0049043,-0.004904, 0.0014368,sell
2012-01-10,0,0,0,0.22,0.74,0.05,0.77,0.11,-0.0100279,-0.0538295,-0.0105601,-0.004889, 0.0171401,sell
2012-01-11,0,0,0,0.22,1.08,0,0.63,0.07,-0.0610367,-0.0690461,-0.0725669,-0.074144,-0.0806699,sell
2012-01-12,0,0,0,0.22,1.39,0.01,0.59,0.07,-0.0684581,-0.0844924,-0.0894550,-0.097090,-0.0932084,sell
2012-01-13,0,0,0,0.22,1.19,0.01,0.7,0.11,-0.0493604,-0.0583264,-0.0592533,-0.087682,-0.0640228,sell
2012-01-14,0,0,0,0,1.34,0.02,1.07,0.17, 0.0238766, 0.0222702, 0.0195836, 0.004843, 0.0223514,buy
2012-01-15,0,0,0,0,1.78,0.11,1.21,0.28, 0.0501627, 0.0523737, 0.0603467, 0.042949, 0.0523737,buy
2012-01-16,0,0,0,0,1.9,0.3,0.9,0.45, 0.0001092, 0.0093499,-0.0071910, 0.007869, 0.0095842,buy
2012-01-17,0,0.31,0,0,1.33,0.75,0.61,0.63,-0.0745708,-0.0797319,-0.0346442,-0.079537,-0.0776883,sell
2012-01-18,0,0.44,0,0,1.05,0.66,0.75,0.68,-0.0523976,-0.0586000,-0.0385380,-0.052630,-0.0517380,sell
2012-01-19,0,0.64,0,0,1.38,0.24,1.41,0.8,-0.0320117,-0.0346055,-0.0434489,-0.032515,-0.0388130,sell
2012-01-20,0,0.92,0,0,1.51,0.08,2.83,0.72, 0.0382136, 0.0468504,-0.0000856, 0.045821, 0.0460953,buy
2012-01-21,0,1.34,0,0,0.98,0.04,3.16,0.55,-0.0310016,-0.0134008,-0.0131003, 0.003276, 0.0513438,sell
2012-01-22,0,1.6,0,0,0.69,0.03,2.01,0.58, 0.0429933, 0.0514521, 0.0592439, 0.052522, 0.0613716,buy
2012-01-23,0,1.29,0,0,0.56,0.09,1.02,0.75, 0.0217814,-0.0639066,-0.0388296, 0.014455, 0.0213300,sell
2012-01-24,0,1.36,0,0,0.46,0.19,0.51,0.63,-0.0138757,-0.0484069,-0.0586862,-0.057640,-0.0586862,sell
2012-01-25,0,1.95,0,0,0.6,0.48,0.33,0.28, 0.0111126, 0.0159152, 0.0194641, 0.018110, 0.0823661,buy
2012-01-26,0,2.3,0,0,0.99,0.42,0.22,0.34,-0.0002816, 0.0231307,-0.0411999,-0.011247, 0.0324088,buy
2012-01-27,0,1.63,0,0,1.76,0.38,0.54,0.54, 0.0010620,-0.0161339,-0.0168830,-0.026123,-0.0250167,sell
2012-01-28,0,1.19,0,0,1.84,0.53,1.4,0.38,-0.0044519, 0.0036892,-0.0049199,-0.011184, 0.0036892,buy
2012-01-29,0,0.75,0,0,1.28,0.58,2.06,0.29, 0.0360475, 0.0933364, 0.0344459, 0.075016, 0.0173120,buy
2012-01-30,0,0.28,0,0,0.66,0.52,1.7,0.08,-0.0076171,-0.0460864, 0.0161499,-0.015472,-0.0524540,sell
2012-01-31,0,0.63,0,0.29,0.71,0.39,1.81,0.02,-0.0248405,-0.0877967,-0.0783819,-0.086470,-0.0863281,sell
2012-02-01,0,1.19,0,0.93,1.22,0.25,1.48,0,-0.1381048,-0.1331219,-0.0964907,-0.133122,-0.0961550,sell
2012-02-02,0,0.44,0,0.95,0.99,0.17,1.23,0,-0.1096723,-0.1137387,-0.0645904,-0.126293,-0.0527247,sell
2012-02-03,0,0,0,0.29,0.41,0.13,1.69,0, 0.0330222, 0.0330222, 0.0330222, 0.028832, 0.0697235,buy
2012-02-04,0,0,0,0.07,0.23,0.14,0.71,0, 0.0616725, 0.0495481, 0.0796980, 0.079698, 0.0654217,buy
2012-02-05,0,0,0,0.11,0.29,0.24,0.13,0, 0.0174637, 0.0276924, 0.0213151, 0.030826, 0.0134779,buy
2012-02-06,0,0,0.51,0.2,0.42,0.42,0,0, 0.0511202, 0.0518903, 0.0192501, 0.013527, 0.0200640,buy
2012-02-07,0,0,1.28,0.32,0.82,0.34,0,0, 0.0278518,-0.0208046, 0.0094487,-0.011050,-0.0101791,sell
2012-02-08,0,0,1.79,0.28,1.24,0.27,0,0,-0.0995839,-0.0953886,-0.0961499,-0.099584,-0.0185089,sell
2012-02-09,0,0,1.87,0.16,1.02,0.49,0,0,-0.0407448,-0.0306829,-0.0270468,-0.065130,-0.0467244,sell
2012-02-10,0,0,1.2,0.09,0.87,0.66,0,0,-0.0133702,-0.0037154,-0.0007870,-0.032720,-0.0090395,sell
2012-02-11,0,0.18,0.54,0,0.85,0.57,0,0, 0.0301419, 0.0280673, 0.0190317, 0.019594, 0.0289090,buy
2012-02-12,0,0.25,0.18,0,0.66,0.6,0,0.03,-0.0096243, 0.0065883,-0.0006729, 0.011319, 0.0065883,buy
2012-02-13,0,0.36,0,0,0.56,0.51,0,0.08, 0.0289677, 0.0255140, 0.0077983, 0.007316, 0.0256659,buy
2012-02-14,0,0.53,0,0,0.67,0.26,0.05,0.21,-0.0443116,-0.0885324, 0.0041115,-0.060199,-0.0525214,sell
2012-02-15,0,0.78,0,0,0.8,0.13,0.22,0.47,-0.0012715,-0.0032381,-0.0132976,-0.021555,-0.0064181,sell
2012-02-16,0,0.79,0,0,0.39,0.07,0.63,0.38, 0.0172001, 0.0177390, 0.0128883, 0.011467, 0.0194468,buy
2012-02-17,0,0.54,0,0,0.25,0.02,0.67,0.17, 0.0088818, 0.0088818,-0.0066098,-0.010107, 0.0014222,buy
2012-02-18,0,0.36,0,0,0.4,0.03,1.35,0.21, 0.0089917, 0.0049853, 0.0128582, 0.012858, 0.0054026,buy
2012-02-19,0,0.24,0,0,1.09,0.09,1.07,0.55,-0.0385195,-0.0886056,-0.0089871, 0.018628, 0.0104500,sell
2012-02-20,0,0.51,0.31,0,1.21,0.19,0.21,0.32, 0.0163956, 0.0096681,-0.0175938, 0.002776,-0.0187286,buy
2012-02-21,0,1.56,0.67,0,1.19,0.36,0.05,0.06, 0.0624999, 0.0643983, 0.0567932, 0.059263, 0.0547947,buy
2012-02-22,0,1.27,1.45,0.36,1.29,0.29,0.1,0, 0.0132907,-0.0039294, 0.0371552,-0.012324, 0.0511687,buy
2012-02-23,0,0,2.08,0.93,1.37,0.18,0.21,0,-0.0426256,-0.0542811,-0.0504353,-0.054919,-0.0414587,sell
2012-02-24,0,0,1.59,0.35,1.4,0.18,0.45,0, 0.0092765,-0.0053411,-0.0718783, 0.053065, 0.0266278,buy
2012-02-25,0,0,0.9,0,1.15,0.28,0.79,0.03,-0.0293361,-0.0632624,-0.0508597,-0.005753,-0.0602210,sell
2012-02-26,0,0,0.58,0,1.09,0.26,0.81,0.08,-0.0594972,-0.0594972,-0.0281588,-0.027580,-0.0594972,sell
2012-02-27,0,0,0.57,0,1.18,0.2,1.15,0.19, 0.0114130, 0.0103228, 0.0127717, 0.057620,-0.0214150,buy
2012-02-28,0,0.76,0.63,0,1.02,0.21,1.37,0.49,-0.0143551,-0.0115888,-0.0019093,-0.011589, 0.0020859,sell
2012-02-29,0,1.77,1.23,0,0.69,0.27,0.75,0.54, 0.0074151, 0.0414215, 0.0383990, 0.037784, 0.0471789,buy
2012-03-01,0,1.41,2.36,0,0.75,0.34,0.29,0.22,-0.0391746,-0.0293607,-0.0117226,-0.013497,-0.0490596,sell
2012-03-02,0,1.28,1.75,0.59,1.02,0.45,0.12,0.09,-0.0168033,-0.0146859, 0.0432750, 0.002844, 0.0625931,buy
2012-03-03,0,2.32,0.68,1.71,1.32,0.46,0.11,0.05, 0.0088569,-0.0114598,-0.0113135,-0.054461,-0.0114598,sell
