Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-17,0.24,0,0.02,0.53,0.11,0.05,0.12,0.09,-0.0004403,-0.0028731,-0.0027053, 0.0011044,-0.00317767,sell
2011-04-18,0.1,0,0.03,0.9,0.12,0.04,0.08,0.12,-0.0156683,-0.0126342,-0.0129971,-0.0129971,-0.01251749,sell
2011-04-19,0.04,0,0.05,0.7,0.14,0.03,0.06,0.06,-0.0041558,-0.0041353,-0.0041353,-0.0041353,-0.00369946,sell
2011-04-20,0.02,0,0.07,0.33,0.2,0.01,0.05,0.02, 0.0012240, 0.0086207, 0.0076767,-0.0007195, 0.00167385,buy
2011-04-21,0,0,0.1,0.16,0.26,0.01,0.04,0.01,-0.0036137, 0.0032276,-0.0008998,-0.0059772,-0.00361375,buy
2011-04-22,0,0,0.15,0.07,0.29,0.01,0.03,0,-0.0032414,-0.0011893,-0.0032414,-0.0098693,-0.00444980,sell
2011-04-23,0,0,0.21,0.04,0.26,0.01,0.05,0,-0.0022101, 0.0010545,-0.0000367,-0.0078508,-0.00162782,buy
2011-04-24,0.06,0,0.3,0,0.24,0.02,0.07,0.02, 0.0040020, 0.0065202, 0.0077528, 0.0065783, 0.00609327,buy
2011-04-25,0.14,0,0.36,0,0.19,0.03,0.08,0.07, 0.0024483, 0.0065078, 0.0060551, 0.0059653, 0.00365917,buy
2011-04-26,0.3,0,0.3,0,0.13,0.03,0.04,0.22,-0.0059492,-0.0019339,-0.0077727,-0.0076402, 0.00052360,sell
2011-04-27,0.67,0.01,0.21,0.03,0.1,0.03,0.02,0.31,-0.0127960,-0.0119577,-0.0129995,-0.0094599,-0.01272163,sell
2011-04-28,0.74,0.03,0.16,0.09,0.08,0.04,0.01,0.15,-0.0061896,-0.0063731,-0.0051497,-0.0157968,-0.00332446,sell
2011-04-29,0.44,0.08,0.13,0.27,0.07,0.04,0,0.05,-0.0137607,-0.0129945,-0.0151435,-0.0139814,-0.01447109,sell
2011-04-30,0.35,0.19,0.15,0.85,0.08,0.04,0.03,0.02, 0.0093168, 0.0077934, 0.0115745, 0.0044619, 0.00617872,buy
2011-05-01,0.37,0.35,0.26,0.89,0.1,0.06,0.05,0, 0.0023371, 0.0015648,-0.0003638, 0.0016186, 0.00482331,buy
2011-05-02,0.48,0.26,0.39,0.29,0.17,0.06,0.09,0,-0.0150090,-0.0153182,-0.0180261,-0.0176998,-0.01791403,sell
2011-05-03,0.65,0.1,0.27,0.09,0.23,0.05,0.15,0,-0.0120709,-0.0114987,-0.0141959,-0.0163690,-0.01666690,sell
2011-05-04,0.9,0.04,0.12,0.03,0.15,0.03,0.28,0,-0.0035188,-0.0036431,-0.0031203,-0.0046320,-0.00211448,sell
2011-05-05,0.93,0.02,0.05,0,0.07,0.02,0.5,0,-0.0098556,-0.0079679,-0.0069838,-0.0115686,-0.00573060,sell
2011-05-06,0.7,0,0.02,0,0.04,0.04,0.79,0, 0.0015457,-0.0066279,-0.0084667, 0.0019927, 0.00169400,buy
2011-05-07,0.5,0,0,0,0.02,0.06,0.7,0, 0.0092980,-0.0001300, 0.0008956, 0.0010131, 0.00301736,buy
2011-05-08,0.38,0,0,0,0.01,0.07,0.39,0,-0.0021419,-0.0013722,-0.0021336, 0.0000135,-0.00161237,buy
2011-05-09,0.32,0.05,0,0,0.01,0.07,0.22,0,-0.0093093,-0.0072186,-0.0077142,-0.0064143,-0.00871103,sell
2011-05-10,0.34,0.12,0,0,0,0.05,0.12,0,-0.0014733, 0.0054886,-0.0036490,-0.0014738,-0.00101554,buy
2011-05-11,0.45,0.29,0,0,0.01,0.04,0.07,0, 0.0084591, 0.0032638, 0.0052460, 0.0083248, 0.00263688,buy
2011-05-12,0.5,0.7,0.01,0,0.02,0.05,0.04,0,-0.0047005,-0.0077150,-0.0087588,-0.0044033,-0.00921074,sell
2011-05-13,0.39,0.99,0.01,0,0.03,0.08,0,0.01, 0.0104292, 0.0076776,-0.0032600, 0.0100576, 0.01042919,buy
2011-05-14,0.3,0.67,0.03,0,0.06,0.12,0.01,0.01,-0.0000968,-0.0003759,-0.0001915, 0.0018305, 0.00442443,buy
2011-05-15,0.24,0.55,0.08,0,0.12,0.19,0.02,0.01,-0.0093646,-0.0054512,-0.0022459,-0.0048255,-0.00383421,sell
2011-05-16,0.22,0.9,0.12,0,0.19,0.22,0.03,0.01,-0.0136926,-0.0067207,-0.0053653,-0.0117403,-0.01265559,sell
2011-05-17,0.22,1.11,0.07,0,0.22,0.19,0.07,0.01,-0.0143162,-0.0104368,-0.0112960,-0.0128696,-0.01257188,sell
2011-05-18,0.31,0.56,0.03,0,0.16,0.2,0.1,0.01,-0.0105380,-0.0099807,-0.0100917,-0.0094386,-0.00934768,sell
2011-05-19,0.53,0.25,0.01,0,0.1,0.26,0.11,0.01,-0.0112105,-0.0110406,-0.0128929,-0.0133409,-0.01344514,sell
2011-05-20,0.95,0.13,0.01,0,0.04,0.21,0.11,0.01,-0.0112477, 0.0026456,-0.0024203, 0.0003561,-0.00382154,buy
2011-05-21,1.22,0.15,0.05,0,0.02,0.11,0.06,0.01, 0.0037658,-0.0040154, 0.0009721, 0.0002365, 0.00023648,buy
2011-05-22,0.8,0.26,0.11,0,0.01,0.06,0.04,0.01,-0.0013556, 0.0000401,-0.0028304,-0.0042387,-0.00433464,buy
2011-05-23,0.33,0.63,0.25,0,0,0.03,0.05,0.01,-0.0014674, 0.0094474,-0.0068813,-0.0051298, 0.00039286,buy
2011-05-24,0.14,0.7,0.59,0,0,0.03,0.12,0.03,-0.0024518,-0.0000205,-0.0048532,-0.0007686,-0.00124150,buy
2011-05-25,0.06,0.33,0.67,0,0,0.01,0.16,0.04,-0.0050815,-0.0031139,-0.0045936,-0.0056299,-0.00594704,sell
2011-05-26,0.03,0.15,0.46,0,0,0.01,0.09,0.06, 0.0001168, 0.0008585, 0.0005446, 0.0012380, 0.00408629,buy
2011-05-27,0.01,0.06,0.35,0,0,0.01,0.04,0.06, 0.0014309, 0.0062763, 0.0045750, 0.0056405, 0.00430503,buy
2011-05-28,0.05,0.03,0.39,0,0,0.01,0.02,0.05, 0.0015034, 0.0055201, 0.0044618, 0.0055201, 0.00494741,buy
2011-05-29,0.09,0.01,0.27,0,0,0.02,0.01,0.04,-0.0056265, 0.0013286, 0.0072953, 0.0045492,-0.00135751,buy
2011-05-30,0.21,0.04,0.12,0,0,0.04,0,0.04, 0.0017928,-0.0002980,-0.0006009,-0.0013537, 0.00550990,buy
2011-05-31,0.5,0.11,0.04,0,0,0.07,0.04,0.05, 0.0032068,-0.0069934, 0.0031747,-0.0023449, 0.00324620,buy
2011-06-01,0.71,0.35,0.03,0,0,0.06,0.09,0.06, 0.0038848, 0.0012221,-0.0002854, 0.0026378,-0.00040426,buy
2011-06-02,0.42,0.99,0.02,0,0,0.07,0.2,0.07, 0.0027473,-0.0071398, 0.0002956, 0.0036747, 0.00152796,buy
2011-06-03,0.18,0.97,0.05,0,0,0.07,0.49,0.09,-0.0100619,-0.0114734,-0.0074828,-0.0109635,-0.01060769,sell
2011-06-04,0.07,0.71,0.12,0,0,0.13,0.79,0.11,-0.0084406,-0.0096351,-0.0050835,-0.0096351,-0.00778095,sell
2011-06-05,0.03,1.24,0.09,0,0,0.21,0.53,0.13, 0.0005463, 0.0031567, 0.0007531,-0.0058448,-0.00878937,buy
2011-06-06,0,1.16,0.03,0,0.01,0.26,0.22,0.12, 0.0014682, 0.0069811, 0.0037719,-0.0037115,-0.00378331,buy
2011-06-07,0,0.65,0.02,0,0.02,0.18,0.09,0.09, 0.0022761, 0.0024601, 0.0022761, 0.0022761, 0.00261232,buy
2011-06-08,0,0.75,0.01,0,0.04,0.13,0.07,0.07, 0.0064674, 0.0075583, 0.0077451, 0.0082075, 0.00919705,buy
2011-06-09,0,1.04,0.02,0,0.1,0.1,0.06,0.06,-0.0063514,-0.0023829,-0.0014352,-0.0028101,-0.00143947,buy
2011-06-10,0,0.81,0.05,0,0.18,0.08,0.1,0.05,-0.0048234,-0.0115963,-0.0104464,-0.0111296,-0.00495596,sell
2011-06-11,0,0.55,0.1,0.02,0.12,0.07,0.17,0.04,-0.0129916,-0.0116662,-0.0137981,-0.0147076,-0.01717181,sell
2011-06-12,0,0.53,0.15,0.05,0.05,0.06,0.34,0.04, 0.0015449, 0.0013173, 0.0024892, 0.0013982, 0.00139825,buy
2011-06-13,0,0.74,0.18,0.12,0.03,0.06,0.47,0.08,-0.0037238,-0.0052813,-0.0031251,-0.0045012,-0.00445481,sell
2011-06-14,0.02,1.13,0.36,0.29,0.03,0.06,0.55,0.11,-0.0017129,-0.0033109,-0.0043736, 0.0000778,-0.00567990,sell
2011-06-15,0.06,0.94,0.33,0.29,0.02,0.06,0.82,0.11,-0.0004031,-0.0019756,-0.0027657, 0.0041158, 0.00408362,buy
2011-06-16,0.19,0.49,0.11,0.12,0.02,0.06,0.82,0.18,-0.0033650,-0.0021813,-0.0026896,-0.0012678,-0.00149842,sell
2011-06-17,0.59,0.26,0.03,0.05,0.02,0.06,0.52,0.33, 0.0002990,-0.0011629,-0.0046764,-0.0027822,-0.00107638,buy
2011-06-18,0.74,0.14,0.01,0.02,0.03,0.06,0.33,0.41,-0.0056332,-0.0055410,-0.0029147,-0.0063068,-0.00554743,sell
2011-06-19,0.33,0.07,0,0,0.04,0.06,0.22,0.27,-0.0073870, 0.0007590, 0.0014009,-0.0038137,-0.00037111,buy
2011-06-20,0.14,0.04,0,0,0.04,0.06,0.16,0.13, 0.0002134,-0.0154109,-0.0152705,-0.0152174,-0.00508468,sell
2011-06-21,0.07,0,0,0,0.07,0.08,0.15,0.06,-0.0024807,-0.0044412,-0.0044412,-0.0045278,-0.00240041,sell
2011-06-22,0.05,0,0,0,0.08,0.09,0.18,0.03,-0.0042696,-0.0011147,-0.0009598,-0.0011147,-0.00123404,buy
2011-06-23,0.06,0,0,0,0.1,0.13,0.26,0.03,-0.0022546,-0.0017704,-0.0001543, 0.0012791, 0.00247983,buy
2011-06-24,0.09,0,0.01,0.05,0.12,0.22,0.41,0.02, 0.0138224, 0.0145985, 0.0145343, 0.0137962, 0.00840235,buy
2011-06-25,0.12,0.01,0.03,0.13,0.16,0.26,0.8,0.06, 0.0020240,-0.0007215, 0.0028954,-0.0015731, 0.00138959,buy
2011-06-26,0.17,0.01,0.05,0.33,0.22,0.16,0.88,0.09,-0.0057491,-0.0077939,-0.0064051,-0.0038125,-0.00891802,sell
2011-06-27,0.21,0.02,0.1,0.82,0.24,0.11,0.57,0.08, 0.0063369, 0.0054284, 0.0063369, 0.0051572, 0.00749726,buy
2011-06-28,0.2,0.02,0.19,1.09,0.18,0.09,0.34,0.07,-0.0015429,-0.0015519,-0.0015429,-0.0046567, 0.00305380,buy
2011-06-29,0.2,0.02,0.32,0.54,0.12,0.07,0.21,0.08, 0.0052900, 0.0067709, 0.0048954, 0.0057434, 0.00295732,buy
2011-06-30,0.26,0.03,0.28,0.22,0.08,0.07,0.14,0.12, 0.0043710, 0.0041135, 0.0044395,-0.0005626, 0.00136261,buy
2011-07-01,0.31,0.04,0.14,0.08,0.07,0.06,0.12,0.25,-0.0123393,-0.0071758,-0.0137208,-0.0128287,-0.01389159,sell
2011-07-02,0.39,0.04,0.08,0.03,0.05,0.06,0.1,0.58, 0.0011672,-0.0090368,-0.0067319, 0.0000768,-0.00666953,sell
2011-07-03,0.52,0.05,0.04,0,0.04,0.06,0.09,0.76,-0.0029502,-0.0067952,-0.0059515,-0.0063812,-0.00614215,sell
2011-07-04,0.71,0.06,0.02,0,0.03,0.06,0.08,0.4,-0.0089964,-0.0079262,-0.0134277,-0.0134277,-0.00899636,sell
2011-07-05,1.02,0.08,0.01,0.03,0.02,0.04,0.1,0.17, 0.0070537,-0.0039383, 0.0011139, 0.0006109, 0.00096032,buy
2011-07-06,1.31,0.09,0,0.08,0.01,0.04,0.14,0.09, 0.0097315, 0.0023684, 0.0088286, 0.0086235, 0.00862346,buy
2011-07-07,1.22,0.11,0,0.24,0.01,0.04,0.26,0.1, 0.0132188, 0.0039949, 0.0107653, 0.0105643, 0.01026640,buy
2011-07-08,0.98,0.13,0,0.74,0.01,0.04,0.58,0.07,-0.0017247,-0.0026481,-0.0092153,-0.0031936,-0.00319153,sell
2011-07-09,0.72,0.17,0,0.79,0.01,0.03,0.76,0.03, 0.0036439, 0.0017183,-0.0078180, 0.0062522, 0.00486702,buy
2011-07-10,0.54,0.22,0,0.27,0.01,0.03,0.39,0.04, 0.0007951, 0.0035615, 0.0001346, 0.0033809, 0.00401944,buy
2011-07-11,0.43,0.29,0.01,0.09,0.01,0.02,0.15,0.09,-0.0025211,-0.0034485,-0.0061744,-0.0014069,-0.00403178,sell
2011-07-12,0.36,0.39,0.02,0.03,0.01,0.02,0.07,0.25,-0.0004418,-0.0009972,-0.0015963,-0.0008448,-0.00091187,buy
2011-07-13,0.28,0.4,0.06,0,0.01,0.02,0.02,0.35,-0.0020751, 0.0006621,-0.0007420, 0.0006010, 0.00066212,buy
2011-07-14,0.24,0.4,0.12,0,0.01,0.02,0.01,0.18,-0.0012327, 0.0003545,-0.0012613, 0.0005351,-0.00011304,buy
2011-07-15,0.21,0.36,0.1,0,0,0.02,0.01,0.06,-0.0073484,-0.0073484,-0.0081345,-0.0065414,-0.01129207,sell
2011-07-16,0.18,0.3,0.04,0.01,0,0.02,0.01,0.02,-0.0058665,-0.0058665,-0.0061570,-0.0060975,-0.00771637,sell
2011-07-17,0.16,0.26,0.02,0.02,0.01,0.02,0.01,0,-0.0017042,-0.0017042,-0.0040400,-0.0038004,-0.00658824,buy
2011-07-18,0.14,0.24,0.02,0.04,0.01,0.02,0.01,0,-0.0029381,-0.0029381,-0.0049069,-0.0047733,-0.00665947,sell
2011-07-19,0.15,0.27,0.02,0.08,0.02,0.02,0.01,0,-0.0029003,-0.0029003,-0.0020810,-0.0017968,-0.00374017,buy
2011-07-20,0.18,0.27,0.06,0.15,0.03,0.03,0.01,0,-0.0082008,-0.0082008,-0.0080689,-0.0063285,-0.00887005,sell
2011-07-21,0.26,0.18,0.13,0.29,0.04,0.05,0,0,-0.0032218, 0.0029284, 0.0020543, 0.0030923, 0.00311886,buy
2011-07-22,0.46,0.13,0.11,0.3,0.03,0.09,0,0, 0.0034336, 0.0050795, 0.0059282, 0.0044094, 0.01018447,buy
2011-07-23,0.89,0.11,0.04,0.16,0.02,0.15,0,0,-0.0001207, 0.0045765,-0.0027803,-0.0030712,-0.00120944,buy
2011-07-24,0.8,0.08,0.03,0.08,0.01,0.18,0,0, 0.0032445, 0.0077741, 0.0083333, 0.0083333, 0.00833328,buy
2011-07-25,0.45,0.08,0.05,0.04,0.01,0.13,0,0, 0.0054883,-0.0006651, 0.0070433,-0.0079069, 0.00837922,buy
2011-07-26,0.38,0.09,0.1,0.02,0,0.08,0,0, 0.0040957,-0.0075227, 0.0034998,-0.0130274, 0.00514066,buy
2011-07-27,0.56,0.13,0.2,0.01,0,0.05,0,0.01,-0.0056277,-0.0071171,-0.0061992,-0.0045311,-0.00562765,sell
2011-07-28,0.94,0.24,0.36,0,0,0.03,0,0.02, 0.0064819, 0.0078513, 0.0077239, 0.0056388, 0.00648188,buy
2011-07-29,1.01,0.4,0.33,0,0,0.02,0,0.07, 0.0060771, 0.0047037, 0.0067812, 0.0059022, 0.00593631,buy
2011-07-30,0.55,0.33,0.19,0,0,0.01,0,0.13,-0.0088522,-0.0128827,-0.0118445,-0.0074364,-0.00885217,sell
2011-07-31,0.47,0.2,0.21,0,0,0.01,0.02,0.28,-0.0085680,-0.0090769,-0.0096034,-0.0091583,-0.00958590,sell
2011-08-01,0.49,0.26,0.39,0,0,0,0.05,0.48,-0.0080703, 0.0030575,-0.0049146,-0.0086089,-0.00546619,sell
2011-08-02,0.44,0.4,0.35,0,0,0,0.1,0.51,-0.0088413, 0.0040175,-0.0028562,-0.0071468,-0.00386207,sell
2011-08-03,0.51,0.22,0.12,0,0,0,0.22,0.61,-0.0062169,-0.0072371,-0.0067840,-0.0080364,-0.00678399,sell
2011-08-04,0.68,0.15,0.05,0,0,0,0.52,0.76,-0.0114190,-0.0140420,-0.0132022,-0.0145478,-0.01320224,sell
2011-08-05,0.75,0.21,0.03,0.03,0,0,0.79,0.63,-0.0119268,-0.0119700,-0.0119700,-0.0129378,-0.01186539,sell
2011-08-06,0.62,0.49,0.02,0.06,0,0,0.69,0.32, 0.0029247,-0.0033014,-0.0036100,-0.0041510,-0.00398633,sell
2011-08-07,0.49,1.24,0.02,0.11,0,0,0.83,0.19, 0.0140943, 0.0159698, 0.0159698, 0.0074480, 0.01486300,buy
2011-08-08,0.41,1.63,0.02,0.2,0,0,0.81,0.15, 0.0141327, 0.0124578, 0.0124578, 0.0051679, 0.01245782,buy
2011-08-09,0.34,1.8,0.02,0.37,0,0,0.33,0.17,-0.0105697,-0.0118084,-0.0011947,-0.0140281,-0.01042115,sell
2011-08-10,0.26,1.45,0.02,0.68,0,0.01,0.12,0.16,-0.0106076,-0.0106076,-0.0040078,-0.0102211,-0.01060759,sell
2011-08-11,0.25,1.05,0.02,0.79,0,0.01,0.04,0.15, 0.0000065, 0.0004926, 0.0006544, 0.0001979, 0.00049258,buy
2011-08-12,0.32,1.58,0.02,0.5,0,0.01,0.03,0.17,-0.0131489,-0.0130690,-0.0045579,-0.0134553,-0.01004734,sell
2011-08-13,0.52,2.25,0.02,0.27,0,0.02,0.05,0.2,-0.0110408,-0.0201591,-0.0029489,-0.0092883,-0.01159891,sell
2011-08-14,0.44,1.58,0.02,0.15,0,0.03,0.09,0.25,-0.0030191,-0.0171377,-0.0049996,-0.0025302,-0.00221280,sell
2011-08-15,0.19,0.56,0.02,0.08,0,0.04,0.16,0.31,-0.0110675,-0.0078261,-0.0093250,-0.0007974,-0.00849695,sell
2011-08-16,0.09,0.21,0.01,0.05,0,0.07,0.28,0.36,-0.0062934,-0.0075704,-0.0071707, 0.0034450,-0.00662064,sell
2011-08-17,0.05,0.07,0.01,0.02,0,0.09,0.48,0.32, 0.0009587,-0.0093102, 0.0011789, 0.0062101, 0.00091360,buy
2011-08-18,0,0,0.07,0,0,0.11,0.72,0.27,-0.0119071,-0.0120869, 0.0071641,-0.0131878,-0.01291837,sell
2011-08-19,0,0,0.18,0,0,0.13,0.61,0.23,-0.0143774,-0.0127879,-0.0000138,-0.0152922,-0.01466936,sell
2011-08-20,0,0,0.55,0,0,0.23,0.35,0.2, 0.0055782, 0.0087084, 0.0087084, 0.0065350, 0.00121851,buy
2011-08-21,0,0,0.75,0.01,0.01,0.32,0.2,0.2, 0.0050958, 0.0098761, 0.0106387, 0.0093685, 0.00285606,buy
2011-08-22,0.02,0,0.52,0.02,0.01,0.28,0.12,0.22, 0.0088676, 0.0106034, 0.0106517, 0.0087984, 0.00291446,buy
2011-08-23,0.07,0,0.22,0.07,0.01,0.19,0.07,0.26,-0.0066423,-0.0076543,-0.0063493,-0.0102308,-0.00081954,sell
2011-08-24,0.24,0,0.14,0.12,0.01,0.09,0.04,0.35,-0.0084213,-0.0053294,-0.0023317,-0.0084213,-0.00968940,sell
2011-08-25,0.69,0.02,0.12,0.11,0.01,0.06,0.02,0.42,-0.0127055,-0.0123589,-0.0177477,-0.0173729,-0.01235891,sell
2011-08-26,0.77,0.02,0.08,0.12,0.01,0.03,0,0.33,-0.0119431,-0.0105483,-0.0186768,-0.0172712,-0.01054827,sell
2011-08-27,0.62,0.03,0.1,0.08,0.01,0.03,0,0.21,-0.0042612,-0.0076804,-0.0129453,-0.0128211,-0.00765857,sell
2011-08-28,0.87,0.05,0.05,0.03,0.01,0.03,0,0.15, 0.0078886,-0.0076483, 0.0059906, 0.0056055, 0.00484944,buy
2011-08-29,0.99,0.09,0.04,0.01,0.02,0.03,0,0.09, 0.0075747,-0.0066662, 0.0051817, 0.0038219, 0.00382193,buy
2011-08-30,0.95,0.13,0.04,0,0.03,0.04,0.01,0.07, 0.0014339,-0.0068928, 0.0000100,-0.0021428,-0.00214283,buy
2011-08-31,0.5,0.11,0.06,0,0.04,0.05,0.01,0.06, 0.0119568, 0.0141252, 0.0095785,-0.0002043, 0.00044328,buy
2011-09-01,0.39,0.06,0.11,0,0.06,0.07,0.01,0.04, 0.0042472, 0.0106005, 0.0128518,-0.0092491,-0.00776617,buy
2011-09-02,0.64,0.05,0.12,0,0.15,0.08,0.01,0.02,-0.0093576,-0.0134450,-0.0088628, 0.0021797,-0.01344499,sell
2011-09-03,0.72,0.04,0.07,0,0.21,0.09,0.01,0.03,-0.0121521,-0.0133465,-0.0065379,-0.0056718,-0.01490530,sell
2011-09-04,0.35,0.03,0.04,0,0.14,0.1,0.02,0.04,-0.0143211,-0.0139579,-0.0135122,-0.0144125,-0.01395792,sell
2011-09-05,0.16,0.02,0.02,0,0.08,0.12,0.02,0.09, 0.0019037, 0.0032655, 0.0048714,-0.0019262,-0.00115256,buy
2011-09-06,0.11,0.03,0.01,0,0.09,0.14,0.03,0.13, 0.0065222, 0.0071372, 0.0071372,-0.0043531, 0.00353526,buy
2011-09-07,0.12,0.03,0.01,0,0.12,0.16,0.04,0.07, 0.0066763, 0.0055289, 0.0055289, 0.0031504, 0.00169015,buy
2011-09-08,0.22,0.13,0,0.08,0.2,0.19,0.06,0.04, 0.0007258,-0.0029018,-0.0023182, 0.0073136, 0.00126434,buy
2011-09-09,0.46,0.31,0,0.29,0.22,0.19,0.09,0.04,-0.0010952, 0.0001760, 0.0122297, 0.0004549,-0.00055964,buy
2011-09-10,0.79,0.88,0,0.97,0.14,0.16,0.15,0.06, 0.0043393, 0.0046363, 0.0043460, 0.0058936, 0.00418553,buy
2011-09-11,0.63,1.12,0,0.87,0.09,0.14,0.17,0.13,-0.0008966, 0.0008640, 0.0006130, 0.0031612, 0.00469176,buy
2011-09-12,0.3,0.48,0,0.24,0.07,0.12,0.11,0.13,-0.0072879,-0.0078600,-0.0044486,-0.0025608,-0.01254532,sell
2011-09-13,0.14,0.21,0,0.11,0.06,0.1,0.07,0.06,-0.0036664, 0.0087193, 0.0087193, 0.0087193,-0.00438060,buy
2011-09-14,0.07,0.19,0.01,0.17,0.05,0.09,0.04,0.03,-0.0028922, 0.0004795, 0.0010691, 0.0021314,-0.00191759,buy
2011-09-15,0.03,0.26,0.02,0.49,0.05,0.08,0.03,0.03,-0.0124066,-0.0157270,-0.0095982,-0.0126305,-0.00886904,sell
2011-09-16,0,0.51,0.04,1.09,0.05,0.07,0.02,0.04,-0.0090461,-0.0048581,-0.0105725,-0.0000993,-0.00467388,sell
2011-09-17,0.01,1.13,0.03,0.92,0.05,0.06,0.02,0.11,-0.0036632,-0.0036632,-0.0036632,-0.0033685,-0.00366324,sell
2011-09-18,0.01,1.2,0.02,0.36,0.05,0.05,0.01,0.3,-0.0018601,-0.0021526,-0.0021213,-0.0045742,-0.00212128,buy
2011-09-19,0.02,0.56,0.02,0.11,0.05,0.05,0.02,0.34,-0.0029262,-0.0029262, 0.0008013,-0.0029262,-0.00292619,buy
2011-09-20,0.04,0.3,0.08,0.04,0.05,0.04,0.02,0.13, 0.0040032, 0.0033233, 0.0036688, 0.0032833, 0.00459010,buy
2011-09-21,0.07,0.23,0.21,0,0.05,0.03,0.02,0.06,-0.0076279,-0.0075637,-0.0033354,-0.0080323,-0.00880899,sell
2011-09-22,0.12,0.22,0.43,0.01,0.05,0.02,0.02,0.03,-0.0133509,-0.0145718,-0.0094056,-0.0091582, 0.00349241,sell
2011-09-23,0.16,0.38,0.35,0.03,0.05,0.02,0.03,0.02,-0.0164168,-0.0159354,-0.0022776,-0.0020783, 0.00284598,sell
2011-09-24,0.12,0.49,0.24,0.08,0.05,0.02,0.04,0.06,-0.0028021,-0.0046494, 0.0012532, 0.0022865, 0.00133583,buy
2011-09-25,0.07,0.46,0.26,0.19,0.05,0.02,0.05,0.08,-0.0090127,-0.0104422,-0.0028413, 0.0022614,-0.00255215,sell
2011-09-26,0.04,0.53,0.32,0.2,0.04,0.01,0.07,0.13,-0.0062997,-0.0070999,-0.0066660, 0.0058945,-0.00567765,sell
2011-09-27,0.02,0.87,0.36,0.08,0.04,0.01,0.11,0.28, 0.0073522, 0.0016367, 0.0050149, 0.0078346, 0.00590737,buy
2011-09-28,0.03,1.38,0.29,0.03,0.04,0.01,0.22,0.4,-0.0059983,-0.0107980,-0.0064383,-0.0038231,-0.00602117,sell
2011-09-29,0.03,1.08,0.28,0.01,0.04,0.01,0.38,0.3, 0.0107877, 0.0059968, 0.0061141, 0.0063775,-0.00575978,buy
2011-09-30,0.02,0.53,0.47,0,0.03,0.01,0.3,0.24, 0.0148130,-0.0001452, 0.0001514,-0.0012173,-0.00577618,buy
2011-10-01,0.02,0.26,0.83,0,0.03,0.01,0.16,0.28,-0.0073611,-0.0090900,-0.0087972,-0.0077432,-0.00937779,sell
2011-10-02,0.03,0.13,0.71,0,0.03,0.01,0.1,0.43,-0.0007976, 0.0000631,-0.0002307,-0.0043217,-0.00366055,buy
2011-10-03,0.03,0.07,0.4,0,0.03,0.01,0.06,0.49,-0.0126274,-0.0106170,-0.0112587,-0.0057704,-0.01088013,sell
2011-10-04,0.03,0.01,0.31,0,0.02,0.01,0.04,0.37,-0.0117272,-0.0111085,-0.0094741,-0.0083675,-0.01221683,sell
2011-10-05,0.04,0.01,0.32,0,0.02,0.01,0.03,0.31,-0.0073746,-0.0078899,-0.0065371,-0.0027591,-0.00787140,sell
2011-10-06,0.04,0.02,0.36,0,0.02,0.01,0.02,0.3,-0.0027306,-0.0020236,-0.0021944,-0.0015098,-0.00170759,buy
2011-10-07,0.05,0.03,0.33,0,0.02,0.01,0.03,0.32,-0.0031098,-0.0036252,-0.0021479,-0.0023345,-0.00360667,sell
2011-10-08,0.07,0.07,0.28,0,0.02,0.02,0.05,0.38,-0.0119885,-0.0123800,-0.0107963,-0.0119035,-0.01314517,sell
2011-10-09,0.12,0.22,0.27,0,0.01,0.03,0.1,0.4,-0.0133387,-0.0112144,-0.0088978,-0.0041810,-0.01158322,sell
2011-10-10,0.14,0.44,0.36,0,0.01,0.05,0.29,0.35,-0.0045114, 0.0095306, 0.0093613, 0.0067197, 0.00728978,buy
2011-10-11,0.11,1.21,0.54,0,0.01,0.06,0.38,0.28,-0.0083904,-0.0009214,-0.0005182,-0.0001387,-0.00047196,buy
2011-10-12,0.11,1.22,0.51,0.07,0.01,0.02,0.52,0.24,-0.0122837, 0.0022169, 0.0058530, 0.0016457, 0.00138223,buy
2011-10-13,0.12,0.39,0.26,0.25,0.01,0.01,0.67,0.19, 0.0000088, 0.0000477, 0.0000880, 0.0026365, 0.00483629,buy
2011-10-14,0.15,0.16,0.16,0.86,0.01,0,0.31,0.17, 0.0091503, 0.0111709, 0.0108969, 0.0088990, 0.01106828,buy
2011-10-15,0.2,0.11,0.13,0.89,0.01,0,0.1,0.14,-0.0059864,-0.0082930,-0.0079270,-0.0077356,-0.00773557,sell
2011-10-16,0.28,0.22,0.17,0.27,0.01,0,0.03,0.12,-0.0011993,-0.0054969,-0.0046853,-0.0018460, 0.00095793,sell
2011-10-17,0.39,0.3,0.27,0.08,0,0,0.03,0.12,-0.0034669,-0.0081432,-0.0022051, 0.0002241, 0.00151290,buy
2011-10-18,0.39,0.28,0.42,0,0,0,0.04,0.11,-0.0059544,-0.0030531,-0.0020963,-0.0017029, 0.00630630,buy
2011-10-19,0.32,0.28,0.37,0,0,0,0.06,0.11,-0.0026489,-0.0012415, 0.0035206, 0.0014481, 0.00667197,buy
2011-10-20,0.36,0.35,0.2,0,0.01,0,0.09,0.1,-0.0041446,-0.0062728,-0.0040899, 0.0017980,-0.00606477,sell
