Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-28,2.97,0.64,4.08,2.23,3.03,0.03,0.2,0.84,-0.0029516,-0.0048774,-0.0046381,-0.0048095,-0.0052135,sell
2011-07-29,1.05,2.11,3.99,1.24,1.22,0.02,0.04,0.07,-0.0024833,-0.0033102,-0.0045701,-0.0054145, 0.0029834,buy
2011-07-30,1.37,0.18,5.24,0.94,1.01,0.06,0.04,0.29, 0.0084292, 0.0100152, 0.0092071, 0.0085847, 0.0006393,buy
2011-07-31,0.38,2.32,2.67,1.33,0.21,0.59,0.06,0.31,-0.0051727,-0.0003350,-0.0064651,-0.0085362,-0.0023267,sell
2011-08-01,1.61,0.59,3.91,2.71,1.7,0,0.6,0.47,-0.0104493,-0.0085330,-0.0109647,-0.0109647,-0.0085330,sell
2011-08-02,1.08,0.46,2.75,0.6,0.4,1.42,0.16,0.66,-0.0076898,-0.0091386,-0.0006069,-0.0100665,-0.0095231,sell
2011-08-03,1.23,0.88,3.35,1.57,0,0.52,1.67,2.77, 0.0015911,-0.0054216,-0.0069850,-0.0049561,-0.0050114,sell
2011-08-04,1.4,2.26,0.9,0.94,0,0.02,1.8,1.26,-0.0018607, 0.0034604,-0.0014124, 0.0034604, 0.0024443,buy
2011-08-05,3.3,0.22,1.46,1.37,0,0.03,1.73,0.81, 0.0084318, 0.0080450, 0.0068822, 0.0052069, 0.0083375,buy
2011-08-06,0.61,1.89,0.77,1.67,0,0.96,0.5,2.7, 0.0049645, 0.0049946, 0.0022509, 0.0019135, 0.0049693,buy
2011-08-07,1.55,1.04,1.48,1.88,0.54,0.6,0.12,2.33, 0.0088918, 0.0088918, 0.0058022, 0.0088918, 0.0091993,buy
2011-08-08,2.7,1.34,1.28,1.88,0.96,0.06,0.57,0.57, 0.0006364, 0.0012052, 0.0075843, 0.0058293, 0.0075175,buy
2011-08-09,1.27,3.18,0.7,1.7,0,0.56,1.11,0.91,-0.0016675,-0.0016890,-0.0037528, 0.0024815,-0.0041290,buy
2011-08-10,0.89,1.87,0.72,2.24,0.51,0.97,1.16,0.2,-0.0062532,-0.0070465,-0.0074477,-0.0048811,-0.0030703,sell
2011-08-11,0.38,0.84,2.07,1.57,0.16,2.36,0.11,0, 0.0068189, 0.0092449, 0.0068189, 0.0069103, 0.0065591,buy
2011-08-12,0.2,1.4,0.69,0.96,2.99,0.23,0.8,0.17, 0.0008760, 0.0028601, 0.0002135, 0.0003390, 0.0007626,buy
2011-08-13,0.11,2.87,0.12,2.11,0,2.31,0.02,0.09,-0.0048461,-0.0082519,-0.0036245,-0.0082519,-0.0069082,sell
2011-08-14,0.13,1.99,0.1,0.42,0.96,0.59,1.18,0,-0.0124732,-0.0097008,-0.0042761,-0.0097008,-0.0090951,sell
2011-08-15,0.57,0.64,0.12,0.12,0.59,0.85,0.94,0, 0.0055562, 0.0114549, 0.0120902, 0.0114549, 0.0107530,buy
2011-08-16,0,0.28,1.73,0.07,1,2.35,0.08,0,-0.0093322,-0.0089800,-0.0093322,-0.0093322,-0.0031344,sell
2011-08-17,0,1.95,0.55,0.04,2.28,1.78,0.64,1.62,-0.0035144,-0.0024924,-0.0015781,-0.0025790,-0.0016989,sell
2011-08-18,0.14,0.52,0.73,0.09,0.04,3.2,0.28,0.08, 0.0066023, 0.0062096, 0.0058531, 0.0067605, 0.0067605,buy
2011-08-19,2.86,0.39,0.73,0.28,0.81,0.7,2.29,0,-0.0014812, 0.0008137, 0.0010703,-0.0017900,-0.0006350,buy
2011-08-20,0.74,0.78,1.47,0.8,0,1.27,0.76,0.52, 0.0004973,-0.0118075,-0.0002988,-0.0014301,-0.0105981,sell
2011-08-21,0,2.35,1.92,1.74,0,0.9,1,1.74,-0.0025213,-0.0022349,-0.0076526,-0.0028763,-0.0072052,sell
2011-08-22,0.62,1.47,2.38,2.17,0.34,0.32,0.46,3.72, 0.0102187, 0.0117038, 0.0117038, 0.0117038, 0.0033791,buy
2011-08-23,0.17,1.87,0.46,2.21,0.58,0.23,0.02,0, 0.0105830, 0.0117079, 0.0104603, 0.0131552, 0.0105830,buy
2011-08-24,2.46,1.84,0.29,3.1,0,0.3,1.69,0.89, 0.0116698, 0.0109871, 0.0080215, 0.0098769, 0.0039012,buy
2011-08-25,1.31,3.87,0.63,1.66,0.02,1.65,0.23,0,-0.0125503,-0.0126008,-0.0120723,-0.0084887,-0.0134832,sell
2011-08-26,2.23,1.46,2.74,1.49,0.59,0.84,0,0, 0.0091331, 0.0069417, 0.0130827, 0.0043043, 0.0058249,buy
2011-08-27,1.07,2.17,1.78,1.46,2.02,0.05,0,0.17,-0.0011574,-0.0024998,-0.0018957, 0.0052200, 0.0040823,buy
2011-08-28,1.55,2.26,1.59,2.59,0.13,0.63,0,0, 0.0072057, 0.0072892, 0.0076000, 0.0155416, 0.0072057,buy
2011-08-29,2.27,1.61,0.9,0.81,0.11,0.15,0.52,0, 0.0051854, 0.0105775, 0.0005292, 0.0005628, 0.0099746,buy
2011-08-30,0.58,3,2.74,0.97,0.12,0.02,0.24,0.18,-0.0118280,-0.0071612,-0.0130784,-0.0077977,-0.0073275,sell
2011-08-31,0.81,4.35,1.46,0,1.56,0,0,1.27, 0.0085693,-0.0006775, 0.0072304, 0.0068822, 0.0006177,buy
2011-09-01,2.16,1.95,1.03,0,0.13,1.72,0.14,0.47,-0.0072373,-0.0056748,-0.0069763,-0.0094010,-0.0056748,sell
2011-09-02,1.06,1.58,0.09,0.18,0.12,0.09,2.78,0.47,-0.0029640,-0.0064093,-0.0065370,-0.0125268,-0.0051997,sell
2011-09-03,1.63,0.33,0.1,0,0.13,1.14,0.13,1.34, 0.0101967, 0.0099281, 0.0098113, 0.0101550, 0.0107941,buy
2011-09-04,0.1,0.73,0.37,0,1.03,0,0.59,1.57, 0.0028696, 0.0020426, 0.0020426, 0.0027313, 0.0027186,buy
2011-09-05,0.07,0.25,1.19,0.04,0.04,0.55,0.6,2.16,-0.0117683,-0.0081630,-0.0071152,-0.0084524,-0.0085461,sell
2011-09-06,0.3,0.14,0.99,0.13,0.58,0.11,1.99,0.07, 0.0036279, 0.0046030, 0.0030978, 0.0046030, 0.0046030,buy
2011-09-07,1.76,0.42,0.38,0.98,0,2.29,0.49,0, 0.0090159, 0.0085651, 0.0085651,-0.0011926, 0.0056909,buy
2011-09-08,0.32,1.96,0.09,1.49,3.45,0.06,1.18,0.01,-0.0024435,-0.0001181,-0.0043838,-0.0015252,-0.0024435,buy
2011-09-09,0.62,1.57,0.34,1.43,0.12,1.83,0.3,0.19,-0.0050270,-0.0077451,-0.0053627,-0.0053627,-0.0066064,sell
2011-09-10,1.17,0.26,1.97,2.32,0.81,1.1,0.61,0,-0.0001335, 0.0017266,-0.0020514, 0.0017266, 0.0001412,buy
2011-09-11,1.59,0.86,0.27,1.65,0.55,0,1.95,0, 0.0018367, 0.0003188, 0.0063635, 0.0039137, 0.0039137,buy
2011-09-12,2.08,0.27,0.95,1.19,0.09,0.7,0.38,0,-0.0083861, 0.0002924,-0.0091826,-0.0130109,-0.0119602,sell
2011-09-13,1.01,0.45,1.69,1.38,2.22,0.07,0.75,1.02, 0.0045998, 0.0096862, 0.0038136, 0.0056780,-0.0004132,buy
2011-09-14,0.32,0.61,1.89,0.16,0.22,2.24,0.2,0.05, 0.0189437, 0.0155300, 0.0204456, 0.0199433, 0.0170528,buy
2011-09-15,0.31,0.37,3.22,0.45,0.91,0.22,2.11,0.61, 0.0089753, 0.0099408, 0.0001195, 0.0001828, 0.0067556,buy
2011-09-16,1.09,0.62,2.95,0.98,0,1.34,1.1,0.69,-0.0047785,-0.0004645,-0.0018494,-0.0176521,-0.0055550,sell
2011-09-17,0.42,2.53,2.24,0.72,0,0.58,0.85,0.42,-0.0020925, 0.0012200,-0.0094073, 0.0002244, 0.0021213,buy
2011-09-18,2.2,0.24,2.46,0.25,0.03,0.24,0.64,3.36, 0.0054316, 0.0060673, 0.0050085, 0.0016790, 0.0042216,buy
2011-09-19,0.74,0.33,1.16,0.12,0.16,0.57,0.02,1.25,-0.0078702,-0.0074879,-0.0095803,-0.0067387,-0.0067387,sell
2011-09-20,2.57,1.07,1.4,0.37,0.59,0.2,0.03,1.69, 0.0091073, 0.0114435, 0.0104481, 0.0121072, 0.0116707,buy
2011-09-21,0.82,1.9,3.07,2.1,0.16,0,0.23,1.33, 0.0043542, 0.0028816, 0.0001656, 0.0029188,-0.0012175,buy
2011-09-22,1.06,1.68,3.88,0.63,0,0,0.18,0.05,-0.0103093,-0.0116977,-0.0101865,-0.0108277,-0.0094878,sell
2011-09-23,0.03,1.31,5.34,0.69,0,0.02,1.7,0.18,-0.0058555, 0.0052323, 0.0054738,-0.0009931,-0.0012350,buy
2011-09-24,0,1.57,3.95,0.22,0,1.06,0.41,0.07, 0.0037624, 0.0046139, 0.0049722, 0.0032854, 0.0049722,buy
2011-09-25,1.29,1.23,4.19,2.01,1.12,1.15,0.14,0.14,-0.0104130,-0.0103002,-0.0123870,-0.0109766,-0.0105795,sell
2011-09-26,0.06,2.36,3.37,1.1,1.39,0.52,0.24,0.43, 0.0064945, 0.0038500, 0.0029615,-0.0095852, 0.0042909,buy
2011-09-27,0.73,1.94,4.52,0.22,0,0,0.98,2.21,-0.0071253, 0.0047985, 0.0061565, 0.0051703, 0.0059361,buy
2011-09-28,0.7,4.48,1.95,0.35,0,0,0.79,2.36,-0.0008978, 0.0027694, 0.0010689,-0.0029496, 0.0038286,buy
2011-09-29,3.09,2.41,0.71,0.72,0.35,0,2.27,2.43, 0.0090805,-0.0063971, 0.0095613, 0.0092007, 0.0092007,buy
2011-09-30,1.89,0.6,1.08,0.61,1.2,1.47,0.89,0.68,-0.0134150,-0.0122024,-0.0127707,-0.0093239,-0.0127707,sell
2011-10-01,0.86,0.37,1.62,0.41,1.17,1.29,1.44,2.39,-0.0056597,-0.0104324,-0.0079644,-0.0102026,-0.0102418,sell
2011-10-02,0.17,1.35,0.83,0.27,0,0.57,1.8,1.11, 0.0041087,-0.0006710,-0.0044245,-0.0006710, 0.0037320,buy
2011-10-03,0.23,1.65,0.59,0.17,0.59,0.03,2.32,0.26,-0.0114296,-0.0117633,-0.0052371, 0.0016625,-0.0119917,sell
2011-10-04,0.22,1.66,0.64,0.11,0.14,2.06,1.12,0.55,-0.0002646,-0.0024779,-0.0006619, 0.0010598, 0.0004736,buy
2011-10-05,0.12,1.79,0.23,0.08,2.56,0.73,0.26,1.45, 0.0107163, 0.0120524, 0.0115207, 0.0018320, 0.0020672,buy
2011-10-06,0.74,1.5,1,0.61,1.21,0.92,0.08,0.23, 0.0088078,-0.0019536, 0.0010467, 0.0084848, 0.0116023,buy
2011-10-07,2.67,1.76,0.81,0.03,0.95,1.02,0.06,0.02, 0.0013831, 0.0055697,-0.0031863,-0.0044519,-0.0050321,sell
2011-10-08,2.1,1.54,0.48,0.02,0.48,0,1.38,0.01,-0.0094148, 0.0045310, 0.0015807, 0.0000784,-0.0075957,buy
2011-10-09,1.34,2.86,1.04,0,0.02,0.69,0.04,0,-0.0107557,-0.0120681,-0.0126872,-0.0102404,-0.0075248,sell
2011-10-10,1.44,1.9,1.5,0,2.18,0.45,0.15,1.15, 0.0001565, 0.0109433, 0.0088231, 0.0107024, 0.0102138,buy
2011-10-11,1.75,1.4,0.95,0.11,0.42,2.16,0.79,0.8,-0.0022216,-0.0015049,-0.0036143, 0.0011437,-0.0028436,buy
2011-10-12,1.58,1.14,1,0.41,0.96,0.38,2.03,0.02, 0.0005036, 0.0060693,-0.0003578, 0.0015985,-0.0092887,buy
2011-10-13,2.68,0.48,0.44,1.28,0,0.96,2.79,0.64,-0.0028795,-0.0002858,-0.0004729, 0.0074936,-0.0004729,buy
2011-10-14,1.3,1.73,0.57,0.19,0,0,1.64,0.79, 0.0015743, 0.0071431, 0.0001732, 0.0044106, 0.0069189,buy
2011-10-15,0.33,1.1,0.96,0.21,0.02,0,0.62,2.57, 0.0005720,-0.0060560, 0.0025187, 0.0006273,-0.0061217,buy
2011-10-16,0.59,0.76,2.64,0.12,0.18,0,1.83,0.97, 0.0079062, 0.0023454, 0.0089299, 0.0041760, 0.0060355,buy
2011-10-17,1.55,1.98,0.6,0.22,0,0.2,1.21,1.28,-0.0054035, 0.0052393,-0.0075657, 0.0040024, 0.0047732,buy
2011-10-18,2.23,0.38,1.58,1.14,0,0.56,0.37,0.4, 0.0173185, 0.0178944, 0.0172811, 0.0043422, 0.0064728,buy
2011-10-19,2.52,2.56,0.97,0.03,0.53,0,0.05,0.7, 0.0061303,-0.0059420,-0.0123330,-0.0025334,-0.0068082,sell
2011-10-20,0.61,1.19,3.6,0.06,0,0,0,0.93,-0.0082822,-0.0084880,-0.0087673,-0.0117312,-0.0077573,sell
2011-10-21,1.57,1.71,1.25,0.56,0,0,0,1.37, 0.0131531, 0.0038088, 0.0131531, 0.0031722, 0.0125525,buy
2011-10-22,3.58,1.33,0.15,2.16,0,0.07,0.33,0.09, 0.0053577,-0.0002233, 0.0053481, 0.0119009, 0.0108789,buy
2011-10-23,3.69,1.45,0.6,0.91,0.29,0.54,1.26,0.09, 0.0069771, 0.0062789, 0.0061407, 0.0072810, 0.0053412,buy
2011-10-24,2.66,2.34,2.43,0.06,0.83,2.27,0.28,0.82, 0.0016477, 0.0042752, 0.0052218,-0.0023193,-0.0010787,buy
2011-10-25,2,3.75,0.96,0.01,0.55,2.97,0.21,1.48,-0.0075686,-0.0041178, 0.0038083,-0.0055828,-0.0045958,buy
2011-10-26,2.47,2.06,0.04,0.14,1.28,1.9,1.65,0.75, 0.0048636,-0.0053608, 0.0033757, 0.0047317, 0.0045875,buy
2011-10-27,0.93,0.56,0,0.26,0,2.25,1.32,1.51, 0.0089206, 0.0084930, 0.0054559, 0.0072370, 0.0081047,buy
2011-10-28,0.05,0.26,0.16,0.18,1.32,1.13,1.03,3.79,-0.0059579, 0.0014354, 0.0045963,-0.0002673, 0.0068464,buy
2011-10-29,0,0.26,0.14,0.2,1.13,0.18,1.68,1.78,-0.0042475,-0.0018464,-0.0033867,-0.0010869,-0.0060827,sell
2011-10-30,0.64,0.25,0,0.11,1.15,0.96,2.64,1.02, 0.0026536, 0.0008834, 0.0009633, 0.0014091, 0.0076089,buy
2011-10-31,0.17,0.63,0,0.08,0.5,3.51,1.42,2.27,-0.0014771,-0.0099722,-0.0005379,-0.0104515,-0.0109548,sell
2011-11-01,0,0,0.59,0.1,2.06,0.58,1.8,3, 0.0058699, 0.0012933, 0.0058699, 0.0036104, 0.0058699,buy
2011-11-02,0,0,0.01,0.14,2.11,0.92,0.42,3.56,-0.0000126, 0.0061770, 0.0099168, 0.0073621, 0.0099168,buy
2011-11-03,0,0,0.04,0.6,1.06,1.09,0,2.65, 0.0108063, 0.0056245, 0.0116692, 0.0113675, 0.0116692,buy
2011-11-04,0,0,0.13,0.98,0.29,0,1.34,2.21,-0.0019294,-0.0019294,-0.0019294, 0.0068100,-0.0014510,buy
2011-11-05,0.45,0,0.4,0.64,1.44,0.17,0.08,0.52, 0.0040105, 0.0018889, 0.0018417, 0.0078730, 0.0038009,buy
2011-11-06,0.19,0.38,0.84,1.03,4.5,0.58,0,0.63,-0.0022364,-0.0017056,-0.0017018,-0.0038875,-0.0017018,buy
2011-11-07,1.51,0.62,0.22,1.35,2.6,1.28,0.28,1.66, 0.0005173,-0.0016768, 0.0067875,-0.0006291,-0.0006291,buy
2011-11-08,0.84,1.47,0.42,1.22,1.61,1.46,0.68,0.37, 0.0078869, 0.0016069, 0.0104260, 0.0070781, 0.0102587,buy
2011-11-09,2.67,0.1,0.26,1,0.23,0.92,2.37,0.2, 0.0044416, 0.0063968,-0.0048738, 0.0052966, 0.0007693,buy
2011-11-10,0.64,0.41,1.26,1.36,0.08,0.14,1,0.69, 0.0079018,-0.0045976, 0.0026056, 0.0079018, 0.0079018,buy
2011-11-11,0.22,0.99,0,1.3,0.03,0.32,0.05,2.6, 0.0126043, 0.0126043, 0.0122128, 0.0101291, 0.0118745,buy
2011-11-12,0.16,0,0.96,2.63,0.2,0.77,0.07,0.76, 0.0016696,-0.0008359, 0.0017616, 0.0014611,-0.0051637,buy
2011-11-13,0.7,0.01,0.34,1.73,0,1.36,0.14,1.22, 0.0011702, 0.0011702, 0.0013594, 0.0001630,-0.0033647,buy
2011-11-14,2.14,0.92,0,1.66,0,0.75,0.96,0.62,-0.0017691,-0.0002388, 0.0001992, 0.0075508,-0.0003390,buy
2011-11-15,1.09,2.24,1.92,0.52,0,0.83,0.61,1.43, 0.0049585,-0.0055478, 0.0046098, 0.0006466, 0.0047655,buy
2011-11-16,0.68,2.44,2.23,0.25,0.48,0.15,0.86,1.9,-0.0022215,-0.0083813,-0.0024335,-0.0030326,-0.0042268,sell
2011-11-17,0.47,0.98,2.2,0.41,0.19,0.05,0.75,1.43,-0.0185316,-0.0192768,-0.0186797,-0.0129935,-0.0160969,sell
2011-11-18,1.73,1.34,0.59,2.76,0,0,0.73,1.25, 0.0070403, 0.0070403, 0.0040117, 0.0085490, 0.0030242,buy
2011-11-19,1.49,0.14,0,1.19,0,0,0.66,0.93, 0.0000036, 0.0001671, 0.0007172, 0.0048964, 0.0009261,buy
2011-11-20,0.47,0.23,1.78,0.83,0,0,0.83,2.85,-0.0086135,-0.0050794,-0.0084252,-0.0011846,-0.0068519,sell
2011-11-21,0.66,1.86,1.65,0,0.46,0.16,0.63,2.69,-0.0052657,-0.0156756,-0.0092868,-0.0031230,-0.0163539,sell
2011-11-22,2.79,1.83,0.88,0,0.06,0.86,1.62,1.36,-0.0056261,-0.0061466,-0.0070843,-0.0061466,-0.0059948,sell
2011-11-23,3.05,0.81,0.1,0.16,0.34,1.17,2.39,1.45,-0.0009221,-0.0033719,-0.0097134,-0.0101258,-0.0101258,sell
2011-11-24,1.88,0.01,0.21,0,1.32,1.2,1.77,2.73,-0.0022401,-0.0026687,-0.0023589,-0.0085332,-0.0026687,sell
2011-11-25,0.72,0.02,0.33,0,1.91,0,2.02,2.83, 0.0014394, 0.0013430, 0.0017778, 0.0081569, 0.0017778,buy
2011-11-26,0.55,0.19,0.05,0,0.26,0,2.99,1.12, 0.0044910, 0.0035844, 0.0035844, 0.0030711,-0.0034043,buy
2011-11-27,1.21,0.03,0.02,0,0.97,0.79,3.61,0.45,-0.0077734,-0.0003904,-0.0026086,-0.0059676,-0.0051144,sell
2011-11-28,0.4,0.58,0.01,0,1.87,2.54,1.38,0.82, 0.0180368, 0.0145123, 0.0106523, 0.0193338, 0.0125517,buy
2011-11-29,0.21,0.16,0.57,0,5.45,0.89,0.56,1.33, 0.0006583,-0.0044669, 0.0014009,-0.0045389, 0.0006583,buy
2011-11-30,0.15,0.2,0.4,0,1.41,2.42,0.12,0.78,-0.0105594,-0.0103621,-0.0110014,-0.0101575,-0.0083836,sell
2011-12-01,0.12,0.17,0,0,0.21,1.03,0.53,0.62, 0.0016465, 0.0015138,-0.0002407,-0.0034494,-0.0034421,buy
2011-12-02,0.14,0.06,0,0.59,0.12,0.66,2.37,1.04, 0.0039317,-0.0032523, 0.0053506, 0.0039925, 0.0053681,buy
2011-12-03,0.22,0.02,0,0,1.81,0.69,0,0.59, 0.0068400, 0.0000475,-0.0032467, 0.0055424,-0.0075525,buy
2011-12-04,0.44,0.02,0.37,0,2.73,1.05,0,3.29,-0.0006594, 0.0046141, 0.0019217, 0.0054604,-0.0006594,buy
2011-12-05,0.94,0.02,0.57,0,2.5,2.77,0.1,1.65, 0.0074529, 0.0111181, 0.0108941, 0.0078803, 0.0076257,buy
2011-12-06,0.62,0.9,0,0,0.55,1.92,2.64,0.22, 0.0093491, 0.0053539, 0.0073988, 0.0093491, 0.0071918,buy
2011-12-07,3.11,0.15,0.36,0,0.72,2.07,0.11,0.12,-0.0068369,-0.0052098,-0.0070058, 0.0015723, 0.0015723,buy
2011-12-08,0.28,1.53,0.16,0,1.36,1.24,0.81,1.59,-0.0075127,-0.0101607,-0.0103156,-0.0100893,-0.0022067,sell
2011-12-09,0.05,1.41,1.1,0,1.24,1.42,0.07,2.47, 0.0064941, 0.0089485, 0.0143655, 0.0143226, 0.0081176,buy
2011-12-10,0.04,0.06,1.39,0.34,0.63,1.2,0.18,1.76,-0.0014744,-0.0023771,-0.0029512,-0.0010729,-0.0010729,buy
2011-12-11,2.47,0.06,0.01,0.29,0.49,1.48,0.64,0.81, 0.0068592, 0.0078278, 0.0067038, 0.0078278, 0.0078278,buy
2011-12-12,0.11,3,0.04,1.3,0.47,1.48,1.55,1.08,-0.0056893,-0.0078673,-0.0053398,-0.0061104, 0.0049844,sell
2011-12-13,0.84,0.26,2.85,1.16,0.51,0.95,0.81,0.98,-0.0101897,-0.0012431,-0.0074629,-0.0150264,-0.0096934,sell
2011-12-14,0,1.37,2.48,0,0.72,0.26,0.33,0.56,-0.0061739,-0.0086122,-0.0088287,-0.0085551,-0.0055287,sell
2011-12-15,0.39,1.21,2.15,0.61,1.03,0.04,0.13,0.27,-0.0057165,-0.0131558,-0.0047362,-0.0161083,-0.0049092,sell
2011-12-16,1.35,1.6,0.06,2.66,0.53,0,0.11,0.17, 0.0049940, 0.0049940, 0.0011612, 0.0100207, 0.0049940,buy
2011-12-17,0.27,0.91,0.04,0.96,0.72,0,0.12,0.29, 0.0054256, 0.0054256, 0.0033305, 0.0036967,-0.0000432,buy
2011-12-18,1.12,0.16,2.67,0,1.36,0,0.27,1.47, 0.0000728,-0.0004057,-0.0004057,-0.0026552,-0.0008265,buy
2011-12-19,0.02,2.92,0.8,0,3.09,0,0.67,0.19,-0.0093406,-0.0075841,-0.0103756,-0.0099735,-0.0103756,sell
2011-12-20,2.75,1.14,0.17,0.17,3.09,0.49,2.98,1.45, 0.0134471, 0.0106018, 0.0134398, 0.0135553, 0.0134398,buy
2011-12-21,1.1,0.67,0,0,3.12,1.49,2.57,0.2,-0.0105486,-0.0072428,-0.0089986,-0.0080046,-0.0093773,sell
2011-12-22,0.79,0.63,0.17,0,3.26,0.64,2.81,2.56, 0.0005124,-0.0021502,-0.0041685, 0.0035350, 0.0019784,buy
2011-12-23,0.14,0.72,0,0,1.82,1.43,1.96,0.77, 0.0018734, 0.0009614, 0.0020099, 0.0074374, 0.0063065,buy
2011-12-24,0.22,0.26,0,0,1.71,0.22,3.96,0.85, 0.0006487, 0.0007703, 0.0060268, 0.0007703, 0.0000130,buy
2011-12-25,0.57,0.13,0,0,1.43,3.18,0.71,0, 0.0061993, 0.0061273, 0.0068938, 0.0037904, 0.0059255,buy
2011-12-26,0.16,0.46,0,0,4.22,0.67,1.25,0.19,-0.0037761,-0.0071191,-0.0052891,-0.0057887,-0.0052347,sell
2011-12-27,0,0.71,0.07,0,2.73,1.95,0.16,0.01, 0.0033702, 0.0028953, 0.0013711, 0.0029103, 0.0028953,buy
2011-12-28,0,0.21,0.49,0,1.25,2.13,0.15,0.03,-0.0061139,-0.0059177,-0.0061139,-0.0041616,-0.0013954,sell
2011-12-29,0,0.13,0,0,1.47,0.31,1.55,0.07, 0.0012186, 0.0005785,-0.0037142,-0.0007144,-0.0041870,buy
2011-12-30,0,0.04,0,0.51,0.43,0.42,0.02,0.17, 0.0061726,-0.0028464,-0.0062323,-0.0002303,-0.0069144,buy
2011-12-31,0,0.01,0,0,2.68,1.27,0,1.11, 0.0072990, 0.0076601, 0.0064458, 0.0035366, 0.0027510,buy
2012-01-01,0,0,0.12,0,0.09,2.32,1.38,2, 0.0048425, 0.0077423, 0.0020249, 0.0018132, 0.0020669,buy
2012-01-02,0,0,0.54,0,0.98,0.92,1.46,0.39, 0.0120464,-0.0000831, 0.0121241, 0.0053441,-0.0014229,buy
2012-01-03,1.25,0.54,0.03,0,0,1.41,1.79,0.37, 0.0061266,-0.0049760,-0.0030201, 0.0039187, 0.0082716,buy
2012-01-04,0.87,1.04,0.08,0,0,1.44,0.3,2.07,-0.0019681,-0.0053317,-0.0099526, 0.0011969,-0.0090376,sell
2012-01-05,0.03,0.52,0.56,0,0.19,1.47,1.11,3.53,-0.0095389,-0.0017278,-0.0071024, 0.0013887,-0.0066557,buy
2012-01-06,0.15,0,1.84,0,0,1.41,0.51,1.04, 0.0032105, 0.0035096, 0.0009322, 0.0030091, 0.0032105,buy
2012-01-07,2.71,0,0.62,0,0,2.2,1.46,1.63, 0.0047874, 0.0059276, 0.0015406, 0.0010200, 0.0019131,buy
2012-01-08,1.89,2.27,0.29,1,0.06,2.45,1.22,0.06,-0.0040981,-0.0073970,-0.0065275,-0.0065815,-0.0039853,sell
2012-01-09,1.09,2.53,1.52,0.32,0.13,1.1,1.94,0.01,-0.0107410,-0.0096053,-0.0078669,-0.0041038,-0.0042124,sell
2012-01-10,0.83,0.18,4.06,0,0.31,0.95,1.1,0.2, 0.0059607, 0.0034353, 0.0072726, 0.0041658, 0.0032312,buy
2012-01-11,0.24,2.07,0.63,0.07,1.27,0.21,0.3,0, 0.0016112, 0.0015593, 0.0017199, 0.0055770, 0.0017199,buy
2012-01-12,1.75,0.65,0.89,3.35,1.06,0.08,0.14,0,-0.0073971,-0.0086033,-0.0090318,-0.0086023,-0.0091782,sell
2012-01-13,1.49,0.32,0,0.51,0.61,0.07,0.15,0,-0.0015118,-0.0077310,-0.0073316,-0.0096120,-0.0071653,sell
2012-01-14,0.72,0,3.66,0.84,0.27,0.12,0.41,0.16, 0.0073860, 0.0010567, 0.0010567, 0.0003622, 0.0006622,buy
2012-01-15,0.14,3.41,0.53,0,0.16,0.3,0.83,1.1,-0.0105660,-0.0093617,-0.0093030,-0.0124873,-0.0105908,sell
2012-01-16,3.43,0.75,0.96,0.16,0.66,0.71,0.71,0.38,-0.0031055,-0.0031580,-0.0044113, 0.0004103,-0.0042149,buy
2012-01-17,1.44,0.96,0,0.01,0.17,2.37,1.63,0, 0.0067823, 0.0102860, 0.0065374, 0.0070755, 0.0068255,buy
2012-01-18,0.97,0,0.18,0,0.42,2.83,1.39,1.59, 0.0043226, 0.0041995, 0.0022965,-0.0019635, 0.0031182,buy
2012-01-19,0.08,0.16,0.06,0,2.23,1.84,0.99,2.9, 0.0012774, 0.0038211, 0.0031674, 0.0045571,-0.0043456,buy
2012-01-20,0.08,0.15,0,0,1.68,1.52,3.31,1.45, 0.0027243, 0.0011049, 0.0040636, 0.0005190, 0.0059136,buy
2012-01-21,0.24,0,0,0,1.11,1.42,5.45,0.86, 0.0053491, 0.0054249, 0.0059247, 0.0018628, 0.0053491,buy
2012-01-22,0.81,0,0,0,1.1,3.8,1.34,0.21,-0.0005274,-0.0002809, 0.0009806, 0.0024893, 0.0011171,buy
2012-01-23,0.59,0.52,0,0,5.38,0.85,1.34,0.3, 0.0007821, 0.0007323,-0.0019930,-0.0042442, 0.0010434,buy
2012-01-24,0.28,0.04,0.48,0,3,2,0.2,0.05, 0.0009003, 0.0016619, 0.0065951, 0.0001728, 0.0013886,buy
2012-01-25,0.07,0.05,0.11,0,1.84,0.51,0.86,0.02, 0.0039615,-0.0070093, 0.0043564, 0.0057823, 0.0008583,buy
2012-01-26,0,0.14,0,0.04,0.93,0.7,1.04,0.02,-0.0038162,-0.0067210,-0.0043975, 0.0016266,-0.0038162,sell
2012-01-27,0,0.35,0,0.57,3.71,1.15,0.13,0.04,-0.0010949,-0.0003035,-0.0001084,-0.0041273,-0.0010022,buy
2012-01-28,0,0.59,0,0,3.61,2.21,0.81,1.24,-0.0033224,-0.0036464,-0.0032574,-0.0027736, 0.0044309,buy
2012-01-29,0,0.37,0.58,0.02,4.08,3.98,1.04,0.2,-0.0022974,-0.0025413,-0.0028546,-0.0009482,-0.0031552,buy
