Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-20,0.13,0.05,0.64,0,0,0,0,0,-0.019779,-0.0224932,-0.029924, 0.0861404, 0.036378,sell
2012-07-21,0.03,0.62,0.1,0.24,0.23,0.01,0,0.1,-0.072502,-0.0773221,-0.077322,-0.0814701,-0.070947,sell
2012-07-22,0.33,0,0.34,0.15,0.37,0.09,0,0.52, 0.049867, 0.0866185, 0.065703, 0.0528145, 0.077238,buy
2012-07-23,0.08,0,0.31,0,0.32,0.05,0,0,-0.010789,-0.0138616, 0.035429,-0.0106599,-0.010789,sell
2012-07-24,0.77,0.01,0.79,0.15,0,0,0,0.26, 0.039872, 0.0302906, 0.026440, 0.0148953, 0.042339,buy
2012-07-25,0.23,1.28,0.72,0,0,0.02,0,0, 0.017960,-0.0571157,-0.057687,-0.0088703,-0.055716,sell
2012-07-26,0.33,0.11,2.35,0,0.16,0,0,0.33,-0.037593,-0.0529300,-0.045457,-0.0416460,-0.040403,sell
2012-07-27,0.09,0.16,1.34,0,0.31,0.06,0,0, 0.017669, 0.0253780, 0.009867, 0.0269650, 0.030147,buy
2012-07-28,0.55,0.01,0.51,0.64,0.4,0.06,0,0.13, 0.043367,-0.0268025,-0.013250,-0.0281937,-0.026403,sell
2012-07-29,0.04,0.67,0.3,0.58,0.02,0.01,0,0, 0.092837, 0.0843885, 0.091325,-0.0059393, 0.056686,buy
2012-07-30,0.03,0.02,1.41,0,0.11,0,0,0.08,-0.013367, 0.0008517,-0.014187,-0.0046048,-0.014187,sell
2012-07-31,0.04,0.23,1.22,0,0,0.06,0,0.23,-0.041308,-0.0530259,-0.041308,-0.0459121,-0.042648,sell
2012-08-01,0.11,0.97,0.24,0.48,0.53,0.01,0,0.17, 0.018797, 0.0606728, 0.051757, 0.0325416, 0.027058,buy
2012-08-02,0.8,0,0.32,0.26,0.23,0.04,0,0, 0.017060, 0.0373414, 0.022228, 0.0751533, 0.078654,buy
2012-08-03,0.34,0.07,0.89,0,0.01,0.08,0,0.08, 0.060490, 0.0253728, 0.047228, 0.0314347, 0.024729,buy
2012-08-04,0.13,0.82,0.88,0,0.14,0.02,0,0.47,-0.002653, 0.0042487,-0.029935,-0.0655489,-0.036022,sell
2012-08-05,0.42,0.35,0.92,0,0.07,0.04,0,0.01, 0.019817, 0.0174417, 0.007931, 0.0631960, 0.017442,buy
2012-08-06,0.61,0.05,0.31,0,0.22,0.07,0,0.25, 0.005900,-0.0189132, 0.005521, 0.0043370, 0.005900,sell
2012-08-07,0.37,0.15,0.27,0.48,0,0.19,0,0, 0.056772, 0.0570442, 0.057754, 0.0584566, 0.060526,buy
2012-08-08,0.48,0,0.48,0.08,0.11,0.22,0,0.19,-0.019333,-0.0163831,-0.010396,-0.0202528,-0.016383,sell
2012-08-09,0.32,0.04,0.32,0,0.94,0.08,0,0.16, 0.078413, 0.0316824, 0.077727, 0.0529107, 0.041458,buy
2012-08-10,0.15,0.42,0.95,0.16,0.02,0.08,0,0.09, 0.082326, 0.0544094, 0.112515, 0.0544094, 0.063273,buy
2012-08-11,0.11,0.42,1.08,0.1,0,0.06,0,0.13,-0.038229,-0.0379387,-0.039057,-0.0567294,-0.037939,sell
2012-08-12,0.38,0,0.44,0,0,0.12,0,0,-0.027698,-0.0384708,-0.026669,-0.0276983,-0.027698,sell
2012-08-13,0.31,0,0.48,0.44,0.27,0.13,0,0.05, 0.042723, 0.0380131, 0.026689, 0.0346260, 0.038013,buy
2012-08-14,0.06,0.36,0.22,0.28,0.76,0.11,0,0.08, 0.033532, 0.0329474, 0.033532, 0.0061123, 0.014518,buy
2012-08-15,0.13,0.07,0.47,0,0.27,0.16,0,0.22,-0.084322,-0.0835426,-0.079172,-0.0580965,-0.035196,sell
2012-08-16,0.18,0,0.98,0,0,0.1,0,0, 0.029934, 0.0423777, 0.036505, 0.0278227, 0.016950,buy
2012-08-17,0.07,0.6,0.81,0.02,0,0.03,0,0.02, 0.013708,-0.0142049, 0.014830,-0.0230572,-0.024745,sell
2012-08-18,0.49,0,1.3,0.3,0.32,0.07,0,0.34, 0.098729, 0.0559858, 0.101844, 0.1016139, 0.079278,buy
2012-08-19,0.21,0,0.57,0,0.42,0.06,0,0.47, 0.024184, 0.0767759, 0.064714, 0.0182256, 0.057018,buy
2012-08-20,0.1,0,0.53,0.16,0.3,0,0,0.26, 0.046622, 0.0395400, 0.052208, 0.0424322, 0.051956,buy
2012-08-21,0.61,0.27,0.05,0.01,0,0.06,0,0,-0.024983,-0.0108347,-0.020480,-0.0179409,-0.033120,sell
2012-08-22,0.2,0.99,0.18,0,0.13,0,0,0, 0.030676, 0.0703807, 0.092788, 0.0654060, 0.071086,buy
2012-08-23,0.01,0.19,1.23,0,0.04,0.05,0,0.21,-0.015751,-0.0264792, 0.006222,-0.0432275, 0.006222,sell
2012-08-24,0.06,0.1,0.08,0,0.71,0.02,0,0.29,-0.019222, 0.0113258, 0.031208, 0.0045089, 0.005727,sell
2012-08-25,0.36,0.04,0,0.78,0.22,0.06,0,0.03,-0.113040,-0.1132332,-0.113233,-0.1171010,-0.113575,sell
2012-08-26,0.2,0.65,0,0.35,0.11,0,0,0.01,-0.050300,-0.0236054,-0.051608,-0.0244894, 0.026138,sell
2012-08-27,0.04,1.51,0.78,0,0,0.05,0,0.08,-0.003990, 0.0206853, 0.005222, 0.0077525, 0.005678,sell
2012-08-28,0,1.99,0.96,0,0.16,0.01,0,0.2, 0.044210, 0.0659364, 0.065382, 0.0513388, 0.043458,buy
2012-08-29,0.35,0.68,0.29,0,0.44,0,0,0.03, 0.008691, 0.0150017, 0.020458, 0.0074071,-0.056259,buy
2012-08-30,0.58,0.05,0,0.43,0,0.07,0,0.1,-0.022730,-0.0206410, 0.009672, 0.0375571,-0.047607,sell
2012-08-31,0.03,0.41,0,0.43,0.12,0,0,0.28, 0.036334, 0.0003542, 0.007531, 0.0073086, 0.012415,sell
2012-09-01,0.01,0.1,0.44,0.44,0,0,0,0.69,-0.037304,-0.0313895,-0.044940,-0.0440731,-0.044381,sell
2012-09-02,0.13,0,0.85,0.36,0.2,0,0,0.31,-0.116106,-0.1438233,-0.146423,-0.1466506,-0.114694,sell
2012-09-03,0.15,0.58,0.38,0.09,0.01,0.03,0,0.03, 0.048968, 0.0407038, 0.032087, 0.0005122,-0.003903,buy
2012-09-04,0.58,0.41,0.55,0.54,0,0.08,0,0, 0.044366, 0.0622554,-0.012061, 0.0152662,-0.037860,buy
2012-09-05,1.06,0,0.35,0.13,0.52,0.07,0,0,-0.002674, 0.0155303, 0.012616,-0.0033229, 0.023829,sell
2012-09-06,0.09,0.49,0.5,0.04,0.57,0.09,0,0.02, 0.023145, 0.0257372,-0.016310, 0.0619814,-0.004909,buy
2012-09-07,0,0.04,0.71,0.16,0.04,0.1,0,0.24,-0.073254,-0.1024121,-0.096711,-0.0827664,-0.067533,sell
2012-09-08,0,0.36,0.11,0,0,0.03,0,0.83, 0.120364, 0.1186513, 0.121562, 0.0923565, 0.114167,buy
2012-09-09,0.41,0.05,0.21,0.02,0,0.01,0,0.51, 0.005130,-0.0042149,-0.020112,-0.0054425,-0.016308,sell
2012-09-10,0.09,0.27,0,0.44,0.38,0,0,0.21,-0.032279, 0.0226736, 0.019475, 0.0046888, 0.056382,sell
2012-09-11,0.03,0.34,0.01,0,0.72,0.01,0,0.35,-0.031323,-0.0371042,-0.015372,-0.0076810,-0.011074,sell
2012-09-12,0.22,0,0.88,0,0.08,0.19,0,0.18,-0.037107,-0.0165111,-0.010576, 0.0537099,-0.044492,sell
2012-09-13,0,0.61,0,0,0.47,0.05,0,0.08,-0.013267, 0.0182088, 0.018209, 0.0047211, 0.012375,sell
2012-09-14,0.27,0.07,0.21,0.27,0.54,0,0,0.23, 0.028673, 0.0099916, 0.009992, 0.0000658, 0.009992,sell
2012-09-15,0.1,0,0.11,0.01,0.58,0.04,0,0.72,-0.000116, 0.0121709, 0.004433, 0.0095087,-0.021919,sell
2012-09-16,0,0,0.49,0.08,0.68,0.02,0,0.58,-0.021070, 0.0318585, 0.021400, 0.0248126, 0.023639,buy
2012-09-17,0.3,0.26,0.55,0.16,0.12,0.03,0,0.26,-0.019957, 0.0119889, 0.021869, 0.0084870, 0.021116,sell
2012-09-18,0.48,0.54,0.32,0.02,0.67,0.01,0,0.04,-0.056512,-0.0440462,-0.063911,-0.0503899,-0.022869,sell
2012-09-19,0.03,0.52,0.86,0.07,0.05,0.08,0,0.09, 0.104514, 0.0311308, 0.106565, 0.0665693, 0.099288,buy
2012-09-20,0.01,0.18,0.67,0.33,0.3,0.11,0,0.55,-0.009765,-0.0141008,-0.012154, 0.0641057, 0.058651,sell
2012-09-21,0.11,0,0.07,0.79,0.35,0.06,0,0.47, 0.073498, 0.0684034, 0.025365, 0.0722101, 0.040297,buy
2012-09-22,0,0,0.01,0.66,0.15,0,0,0.23,-0.004908, 0.0170135, 0.049943,-0.0105353, 0.021101,sell
2012-09-23,0,0.01,0.55,0.03,0,0.07,0,0.36, 0.011956, 0.0238746,-0.006876, 0.0071984, 0.015507,buy
2012-09-24,0.08,0.21,1.06,0,0.06,0.07,0,0.19,-0.002908,-0.0208650,-0.010311, 0.0211792,-0.002908,sell
2012-09-25,0.52,0.94,0.32,0,0.58,0.04,0,0.06,-0.006201,-0.0005441,-0.026192,-0.0031479,-0.003148,sell
2012-09-26,1.28,1.15,0,0,0,0.09,0,0.04, 0.059800, 0.0285410, 0.060896, 0.0092264, 0.009226,buy
2012-09-27,0.82,0.6,0.31,0,0.11,0,0,0.09,-0.014652, 0.0303130, 0.011695, 0.0112224, 0.022387,sell
2012-09-28,0.1,0.46,0.47,0,0.01,0,0,0.25, 0.048817,-0.0686916,-0.042767,-0.0498624,-0.041451,buy
2012-09-29,0.17,0.11,0.51,0.05,0.2,0,0,0.29, 0.072094, 0.0055133, 0.069521, 0.0377688, 0.066699,buy
2012-09-30,0.06,0.3,0,0.28,0.05,0.03,0,0.21,-0.095456,-0.0402756,-0.036308,-0.0730157,-0.072297,sell
2012-10-01,0.14,0.01,0.26,0.74,0.03,0.03,0,0,-0.023681,-0.0236814,-0.058215,-0.0202296,-0.024139,sell
2012-10-02,0.36,0,0.35,0.23,0.21,0.08,0,0, 0.020497, 0.0162107, 0.049308, 0.0284109,-0.001486,buy
2012-10-03,0.07,0.5,0.05,0,0.69,0.08,0,0,-0.009534,-0.0181189,-0.012346,-0.0110051,-0.004863,sell
2012-10-04,0.16,0.49,0.98,0.23,0.72,0,0,0.14,-0.056470,-0.0398310,-0.118773,-0.0485274,-0.097310,sell
2012-10-05,0.68,1.36,0.56,0,0.14,0,0,0.03,-0.012828,-0.0447902,-0.021124,-0.0412639,-0.023313,sell
2012-10-06,0.9,1.13,0.25,0,0.04,0,0,0,-0.054069, 0.0090425,-0.026274,-0.0522762,-0.019338,sell
2012-10-07,1.15,0.47,0.16,0.49,0.01,0,0,0.09,-0.014411,-0.0069355,-0.005659,-0.0086328, 0.040116,sell
2012-10-08,0.17,0.67,0.15,0,0.39,0,0,0.13,-0.034049,-0.0355181,-0.029194,-0.0359288,-0.034528,sell
2012-10-09,0.33,0.04,0.89,0,0.4,0.06,0,0.31, 0.020541, 0.0434697, 0.046460, 0.0375834, 0.043470,buy
2012-10-10,0.13,0.08,0.76,0,0,0.05,0,0.19, 0.017627,-0.0479632, 0.032379, 0.0081852, 0.042879,buy
2012-10-11,0.01,0.73,0.07,0.2,0,0.02,0,0.09,-0.041073,-0.0512862,-0.043739,-0.0516034,-0.032032,sell
2012-10-12,0.31,0.22,0.23,0.1,0,0.09,0,0.22,-0.019199, 0.0264557, 0.011342, 0.0191415, 0.019005,sell
2012-10-13,0,0.14,0.17,0,0.35,0.08,0,0.34,-0.005118, 0.0450636, 0.022344,-0.0029650, 0.017808,sell
2012-10-14,0.08,0.14,0.46,0.18,0.59,0.02,0,0.42,-0.006527,-0.0721462,-0.084307,-0.0642880,-0.012143,sell
2012-10-15,0.44,0.44,0.35,0,0.2,0.01,0,0, 0.050880, 0.1058908, 0.082251, 0.0939024, 0.077513,buy
2012-10-16,0.46,0.86,1.4,0,0.06,0,0,0,-0.066895,-0.0068674,-0.009853, 0.0015809, 0.015402,sell
2012-10-17,0,1.02,1.83,0,0.26,0.06,0,0.04,-0.003310, 0.0003989,-0.037603,-0.0122517, 0.013968,sell
2012-10-18,0.11,0.83,0.71,0.08,0.66,0.05,0,0.14, 0.056203, 0.0582236, 0.054244, 0.0703300, 0.031066,buy
2012-10-19,0,0.65,0.1,0.55,0.4,0.06,0,0, 0.006550, 0.0060866, 0.014966,-0.0052579,-0.000599,buy
2012-10-20,0,0.5,0.03,0.41,0.09,0.11,0,0.08,-0.011709,-0.0034427,-0.002905,-0.0117604,-0.030689,sell
2012-10-21,0,0.27,0.66,0,0.01,0.17,0,0.02, 0.008310, 0.0083100, 0.049826, 0.0681016,-0.009348,buy
2012-10-22,0,0.61,0.56,0,0.58,0.1,0,0.31, 0.025735, 0.0178939, 0.021377, 0.0153637, 0.009918,buy
2012-10-23,0.35,0.57,0.12,0,0.02,0.11,0,0.07, 0.018932,-0.0039606,-0.011440, 0.0193602, 0.023153,buy
2012-10-24,0.75,0,0.25,0,0.12,0.02,0,0.27, 0.015287, 0.0287320, 0.020989, 0.0542811, 0.012732,buy
2012-10-25,0.01,0.64,0.19,0,0.04,0,0,0.31, 0.087980, 0.0719535, 0.067927, 0.0725238, 0.073047,buy
2012-10-26,0.37,0.11,0.39,0,0.16,0,0,0.12, 0.002343,-0.0235982,-0.008932,-0.0224853,-0.020956,sell
2012-10-27,0.02,0.58,0.75,0,0.09,0.01,0,0.45,-0.011676, 0.0107241, 0.010724, 0.0107722,-0.012367,sell
2012-10-28,0.04,0.24,0.18,0,0.04,0.04,0,0.12,-0.015970, 0.0159135,-0.048398,-0.0473047,-0.027991,sell
2012-10-29,0.31,0.06,0.69,0.73,0.22,0.07,0,0.22,-0.008915,-0.0070593,-0.033325, 0.0273415, 0.047177,sell
2012-10-30,0.1,0.08,0.17,0.06,0.55,0.08,0,0.18,-0.083194,-0.0692171,-0.098246,-0.0524392,-0.028915,sell
2012-10-31,0.01,0.45,0.4,0.6,0.4,0.03,0,0.19, 0.042234, 0.0455836, 0.062463, 0.0318176, 0.043259,buy
2012-11-01,0.02,0,1.73,0.29,0.66,0,0,0.11,-0.023858,-0.0433075,-0.009588,-0.0438597,-0.043877,sell
2012-11-02,0.03,0.7,0.68,0.05,0.53,0,0,0.04, 0.038535, 0.0342908, 0.083069, 0.0626351, 0.088832,buy
2012-11-03,0.47,0.26,1.57,0.49,0.61,0,0,0.12, 0.039668, 0.0117457, 0.030364,-0.0250272, 0.005511,buy
2012-11-04,0.24,0.87,0.89,0.32,0.88,0,0,0.04,-0.075112,-0.0703060,-0.095612,-0.0886085,-0.090669,sell
2012-11-05,0.25,0.24,0.94,0,0.57,0.07,0,0.08, 0.098150, 0.0686187, 0.114986, 0.0708630, 0.090502,buy
2012-11-06,0.49,0.06,1.11,0,0.74,0.02,0,0.34,-0.046199, 0.0099684,-0.042681,-0.0430685,-0.040393,sell
2012-11-07,0.13,0.65,0.48,0.01,0.51,0.05,0,0.26, 0.018911, 0.0290958, 0.016315, 0.0207208,-0.003491,buy
2012-11-08,0.35,0,0.76,0.28,0.61,0,0,0.29,-0.036989,-0.0453554,-0.035467,-0.0296102,-0.040091,sell
2012-11-09,0.1,0,0.75,0,0.56,0.05,0,0.34, 0.034550, 0.0593795, 0.045727, 0.0422278, 0.000653,buy
2012-11-10,0.06,0,1.2,0.18,0.65,0.04,0,0.51, 0.002806, 0.0348478, 0.002554,-0.0050119,-0.019946,sell
2012-11-11,0.37,0.28,0.66,0.01,0.38,0.08,0,0.17, 0.079648, 0.0473480, 0.038733, 0.0194779, 0.061822,buy
2012-11-12,0.5,0.48,0.55,0,0.58,0,0,0.1,-0.080060,-0.0249199,-0.030070,-0.0291484, 0.010790,sell
2012-11-13,0.01,0.73,0.79,0,0.04,0.06,0,0.21,-0.038283,-0.0209199,-0.012334,-0.0357131,-0.035478,sell
2012-11-14,0.1,0.01,0.63,0,0.7,0.05,0,0.35,-0.027254,-0.0731786,-0.034189, 0.0125068,-0.034189,sell
2012-11-15,0.01,0,0.03,0.54,0.42,0.04,0,0.08, 0.003400, 0.0093893, 0.009389, 0.0235640, 0.021621,sell
2012-11-16,0,0,0.01,0.5,0.66,0,0,0.1,-0.005020, 0.0030897,-0.011855, 0.0107855,-0.014479,sell
2012-11-17,0,0,0.64,0,0,0.17,0,0.01, 0.051259, 0.1058748, 0.039586, 0.0379461, 0.037946,buy
2012-11-18,0,0.56,0.63,0,0.36,0.04,0,0.2,-0.038750,-0.0461674,-0.051090,-0.0384625,-0.037776,sell
2012-11-19,0.33,0.5,0.19,0,0.34,0.14,0,0.07, 0.085478, 0.0886218, 0.073674, 0.0886218, 0.094652,buy
2012-11-20,0.38,0.1,0.25,0,0.04,0.16,0,0.39,-0.039912,-0.0316854,-0.034389,-0.0526061,-0.000842,sell
2012-11-21,0.35,0.22,0.14,0,0.13,0.03,0,0.23,-0.021627, 0.0087520, 0.008983, 0.0099117,-0.061227,sell
2012-11-22,0.36,0.8,0.07,0,0.05,0.02,0,0.07,-0.072480,-0.0724801,-0.071349,-0.0436689,-0.080738,sell
2012-11-23,0.17,0.97,0.46,0,0.24,0.02,0,0.48,-0.025915,-0.0349499,-0.049788,-0.0359594,-0.049788,sell
2012-11-24,0,0.67,0.52,0,0,0.04,0,0.01,-0.021807,-0.0579137,-0.042012,-0.0362324,-0.049010,sell
2012-11-25,0.04,0.28,0.52,0.23,0.13,0.08,0,0, 0.034197, 0.0260488, 0.024384, 0.0324162, 0.024384,buy
2012-11-26,0.31,0.27,0.1,0.55,0.45,0.06,0,0, 0.078918, 0.0335531, 0.036855, 0.0376153, 0.036763,buy
2012-11-27,0,0.8,0.03,0.6,0.14,0.04,0,0.04,-0.035568,-0.0355678, 0.030676,-0.0226546,-0.031167,sell
2012-11-28,0,0.25,1.09,0.29,0.28,0,0,0.15, 0.007684, 0.0220076, 0.021800, 0.0452248,-0.012231,buy
2012-11-29,0,0.65,0.63,0,0,0,0,0, 0.026325, 0.0311124, 0.021964, 0.0277678, 0.002035,buy
2012-11-30,0.21,0.88,0.36,0.02,0,0,0,0.08, 0.049316, 0.0546735, 0.053680, 0.0536797, 0.053680,buy
2012-12-01,0.29,1.06,0.57,0.49,0.42,0.01,0,0.07,-0.025836, 0.0245579,-0.067395,-0.0475770,-0.053516,sell
2012-12-02,0.37,0.65,0.2,0,0.16,0.07,0,0, 0.076875, 0.0557378, 0.050880, 0.0617660, 0.065375,buy
2012-12-03,0.16,0.13,0.91,0,0.27,0.05,0,0.18, 0.036227, 0.0324397, 0.033042, 0.0417602, 0.036227,buy
2012-12-04,0.19,0.67,0.12,0,0,0.12,0,0.23,-0.005814, 0.0456745,-0.005814, 0.0618104, 0.045390,sell
2012-12-05,0.04,0.45,0.17,0.29,0,0.11,0,0.18, 0.043324, 0.0433243, 0.046393,-0.0000431, 0.086887,buy
2012-12-06,0.29,0,0.04,0.02,0,0.07,0,0.46, 0.016435,-0.0163766,-0.029287,-0.0024262,-0.018319,sell
2012-12-07,0,0,0.29,0.03,0,0.08,0,0.21,-0.009308,-0.0084209,-0.020253,-0.0093085, 0.012156,sell
2012-12-08,0.38,0.21,0.29,0.17,0.26,0.08,0,0.24,-0.022189, 0.0183945, 0.015232,-0.0183166, 0.027207,sell
2012-12-09,0.48,0.66,0.73,0,0.45,0,0,0.07,-0.044686,-0.0263636,-0.044671,-0.0309723,-0.030972,sell
2012-12-10,0.14,0.54,1.62,0,0.04,0.03,0,0.11,-0.055081,-0.0443110,-0.107029,-0.0469709, 0.006758,sell
2012-12-11,0.01,0.22,0.84,0,0.21,0.06,0,0.32,-0.053399,-0.0362349,-0.048814,-0.0497544,-0.047689,sell
2012-12-12,0.13,0,0.12,0.56,0.67,0.01,0,0.25, 0.045505, 0.0594746, 0.035253, 0.0654295, 0.024986,buy
2012-12-13,0.11,0,0,0.46,0.2,0.04,0,0.05,-0.018124,-0.0578310,-0.059402,-0.0430877,-0.016457,sell
2012-12-14,0.21,0,0.69,0.02,0.36,0.06,0,0.16,-0.012142,-0.0256224,-0.053560,-0.0430676,-0.047971,sell
2012-12-15,0.11,0.65,0.54,0.08,0.7,0.09,0,0.06, 0.018113, 0.0086699, 0.015634, 0.0196503,-0.003756,buy
2012-12-16,0.38,0.49,0.02,0.31,1.37,0.04,0,0.2, 0.002258,-0.0274210, 0.018456,-0.0115623, 0.000216,sell
2012-12-17,0.31,0.02,0,0.98,1.27,0.09,0,0.09, 0.036170, 0.0409548, 0.024158, 0.0489507, 0.056171,buy
2012-12-18,0.28,0,0,0.77,0.66,0.02,0,0.47, 0.081365, 0.0231819,-0.007810, 0.0926800,-0.007810,buy
2012-12-19,0.11,0.36,0,0.22,0.15,0,0,0.21,-0.034784,-0.0410716,-0.041072,-0.0824845,-0.047169,sell
2012-12-20,0.03,0.12,0.28,0.17,0.24,0,0,0.47, 0.004760, 0.0216138, 0.029002, 0.0215805, 0.001553,buy
2012-12-21,0.26,0.16,0.46,0.22,0,0.04,0,0.24,-0.033583,-0.0057439,-0.076482,-0.0340295,-0.032956,sell
2012-12-22,0.18,0.42,0.19,0.09,0.02,0.1,0,0.03, 0.041573, 0.0720218, 0.036711, 0.0244566, 0.043018,buy
2012-12-23,0.34,0.24,0,0.43,0.62,0.05,0,0, 0.070630, 0.0696882, 0.037064, 0.0866614, 0.069688,buy
2012-12-24,0,0.74,0.48,0.19,0.34,0.02,0,0,-0.027276,-0.0194124,-0.052158,-0.0166434,-0.019056,sell
2012-12-25,0.04,0.06,0.68,0.05,0.15,0.01,0,0.15,-0.005536,-0.0387001, 0.009720, 0.0380425, 0.011359,sell
2012-12-26,0,0.06,0.97,0.16,0.11,0.03,0,0, 0.046628, 0.1073531, 0.091379, 0.1009321, 0.106761,buy
2012-12-27,0.16,0.38,0.26,1.11,0.25,0.1,0,0.01, 0.000063, 0.0012160,-0.011441,-0.0195637,-0.005175,buy
2012-12-28,0.36,0.2,0.05,1.48,0.59,0.08,0,0.08,-0.011995,-0.0231129,-0.014783,-0.0079853, 0.009849,sell
2012-12-29,0.1,0.3,0.09,0.18,0.36,0.09,0,0, 0.022540,-0.0082576, 0.045471, 0.0255091, 0.045668,buy
2012-12-30,0.13,0,0.97,0.1,0.07,0.05,0,0.05,-0.023729,-0.0153191,-0.024098, 0.0187356,-0.018716,sell
2012-12-31,0,0.6,0.91,0,0,0.05,0,0.2, 0.056016, 0.0319822, 0.029306, 0.0565506, 0.056016,buy
2013-01-01,0.24,0.83,0.05,0.22,0,0,0,0.1,-0.064699,-0.0622556,-0.065282,-0.0116661,-0.051887,sell
2013-01-02,0.59,0,0.28,0.09,0.01,0,0,0.41, 0.020856, 0.0054838, 0.002411, 0.0012785, 0.005652,sell
2013-01-03,0.01,0.06,0.19,0,0.02,0.05,0,0.36, 0.029434, 0.0302968, 0.058084, 0.0166833, 0.030297,buy
2013-01-04,0.4,0,0.96,0.18,0.34,0.03,0,0.58, 0.076418,-0.0195418, 0.022866, 0.0583029, 0.007720,sell
2013-01-05,0.26,0.93,1.14,0,0.22,0.04,0,0.2,-0.008309,-0.0063866,-0.035174,-0.0102858, 0.031929,sell
2013-01-06,0.19,0.57,1.23,0,0.09,0.04,0,0.04,-0.014316, 0.0171243,-0.058530, 0.0224933, 0.022493,sell
2013-01-07,0,0.2,0.98,0,0.05,0.07,0,0.01, 0.049733, 0.0920884, 0.006334, 0.0448593, 0.046291,buy
2013-01-08,0.09,0,0.22,0.57,0.34,0.14,0,0.13, 0.054472, 0.0272451, 0.029177, 0.0291772, 0.005413,buy
2013-01-09,0,0,0.04,0.59,1.34,0.03,0,0, 0.036623, 0.0318962, 0.009913, 0.0313231, 0.052648,buy
2013-01-10,0,0,0.67,0.05,0.05,0.13,0,0.09,-0.043816,-0.0438158,-0.080624,-0.0507746,-0.055289,sell
2013-01-11,0,0.62,0.64,0,0.04,0.11,0,0, 0.027827, 0.0596807,-0.055052, 0.0187176, 0.018718,sell
2013-01-12,0.34,0.68,0.19,0,0.34,0.01,0,0.05, 0.055684, 0.0260715, 0.067069, 0.0236360,-0.033287,buy
2013-01-13,0.36,0.61,0.74,0,0.75,0.04,0,0.31, 0.007362,-0.0032416,-0.019066, 0.0080579,-0.009501,buy
2013-01-14,0.05,1.03,0.86,0,0.35,0.1,0,0.28, 0.065710, 0.0366855, 0.091967, 0.0150087, 0.003198,buy
2013-01-15,0.3,0.47,0.2,0,0.06,0.09,0,0.34,-0.008790, 0.0005806, 0.003105,-0.0101140, 0.012202,sell
2013-01-16,0.12,0.74,0.04,0,0.19,0.01,0,0.2,-0.039371, 0.0084535, 0.012450, 0.0041144,-0.001918,sell
2013-01-17,0,0.26,0.5,0,0.07,0.03,0,0.22, 0.053754, 0.0178675, 0.046287, 0.0550376, 0.056601,buy
2013-01-18,0,0.02,0.2,0,0.05,0.12,0,0.24, 0.002786, 0.0027863, 0.014301,-0.0067964,-0.004061,sell
2013-01-19,0.26,0,0,0.44,0.78,0.05,0,0.34,-0.031264,-0.0110359, 0.011270,-0.0123454, 0.021696,sell
2013-01-20,0.13,0.13,0,0.48,0.66,0.02,0,0.03, 0.042515, 0.0226597, 0.024059, 0.0226597,-0.038653,buy
2013-01-21,0.56,0.85,0,0.12,0.16,0,0,0.11,-0.049707,-0.0952322, 0.005930,-0.0845920,-0.081851,sell
2013-01-22,0.75,0.84,0.93,0,0.09,0,0,0.04,-0.037305,-0.0275691,-0.037305,-0.0206088, 0.004643,sell
2013-01-23,0.68,1.46,0.19,0,0.17,0,0,0.03,-0.021675, 0.0430969,-0.018035,-0.0593986,-0.034250,sell
2013-01-24,0.54,0.35,0.78,0.44,0.95,0,0,0.2,-0.045263,-0.0471906,-0.035922,-0.0457274,-0.039137,sell
2013-01-25,0.56,0.28,0.25,0.37,1.04,0.06,0,0.39, 0.003220, 0.0160299, 0.062758, 0.0058578, 0.069306,buy
2013-01-26,0.17,0.05,0.36,0.03,0.25,0.07,0,0.28, 0.031017,-0.0156309, 0.003086,-0.0342126,-0.016200,sell
2013-01-27,0.12,0.01,0.64,0.69,0.05,0.06,0,0.26,-0.000887, 0.0332941, 0.016666, 0.0789912, 0.086107,buy
2013-01-28,0.03,0.58,0,0.14,0,0,0,0.09,-0.025396,-0.0308771,-0.030877,-0.0330448,-0.022984,sell
2013-01-29,0.4,0,0.54,0.29,0,0.01,0,0.33,-0.032266,-0.0165570,-0.032266,-0.0579046,-0.032266,sell
2013-01-30,0.5,0.22,0.54,0,0,0.07,0,0.24,-0.026841, 0.0003722,-0.008824, 0.0166803,-0.012165,sell
2013-01-31,0.77,0.69,0.38,0.17,0.05,0.11,0,0.23, 0.043066, 0.0555253, 0.046364, 0.0463635, 0.046364,buy
2013-02-01,0.73,0.91,0.01,0,0.44,0.03,0,0.38,-0.057451,-0.0433520,-0.074941,-0.0949116,-0.074357,sell
2013-02-02,0.49,0.64,0.83,0,0.05,0.1,0,0.03, 0.004324, 0.0123035, 0.032250,-0.0131866, 0.012622,sell
2013-02-03,0.03,0.18,1.04,0,0,0.11,0,0.17,-0.026937,-0.0287591,-0.042041,-0.0420411,-0.036166,sell
2013-02-04,0.03,0.19,0.2,0.09,0,0.08,0,0.31,-0.022004,-0.0256732,-0.025673,-0.0268162,-0.022004,sell
2013-02-05,0.09,0,0,0.73,0.63,0.01,0,0.04, 0.064348, 0.0593714, 0.064433, 0.0601499, 0.024816,buy
