Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-18,0.12,0.3,0.99,0.18,1.77,0.77,2.36,0.35,-0.0301165,-0.0280975,-0.0104966,-0.040750,-0.024396,sell
2012-12-19,0.31,0.23,1.17,0.04,0.5,0.71,2.35,0.26,-0.0403772,-0.0265863,-0.0203188,-0.050394,-0.031987,sell
2012-12-20,0.28,0.1,1.37,0,0.3,0.7,2.06,0.37,-0.0728003,-0.0874783,-0.0932758,-0.069806,-0.081367,sell
2012-12-21,0.1,0,1.51,0.06,0.84,0.72,2.35,0.25,-0.0444180,-0.0418203,-0.0398549,-0.051021,-0.049730,sell
2012-12-22,0.03,0,1.51,0.19,2.43,0.74,2.55,0.13,-0.0221245, 0.0077634, 0.0138538,-0.017775,-0.001106,sell
2012-12-23,0,0,1.36,0.24,3.74,0.8,1.98,0.12, 0.0054239, 0.0024949,-0.0848385,-0.003218,-0.071858,sell
2012-12-24,0,0,1.17,0.09,2.07,0.79,1.75,0.21,-0.0024598,-0.0262499,-0.0315304,-0.010521,-0.035357,sell
2012-12-25,0,0,1,0,1.29,0.85,1.74,0.47,-0.0728322,-0.0835994,-0.0877672,-0.059931,-0.078904,sell
2012-12-26,0,0,0.86,0,1.67,1.01,1.86,0.51,-0.0286062,-0.0650439,-0.0285023,-0.029800,-0.068421,sell
2012-12-27,0,0,0.8,0,2.67,1.6,2.08,0.25, 0.0438690, 0.0328796, 0.0105748,-0.002959, 0.011000,buy
2012-12-28,0,0,0.8,0,1.53,1.58,2.11,0.13,-0.0425539,-0.0666111,-0.0193528,-0.049605,-0.069997,sell
2012-12-29,0,0,0.79,0,0.6,1.53,2.49,0.08,-0.0563969,-0.0724549,-0.0325955,-0.054045,-0.071300,sell
2012-12-30,0,0,0.62,0,0.25,1.46,3.44,0.07, 0.0408542, 0.0574135, 0.0454520,-0.007234, 0.040854,buy
2012-12-31,0,0,0.47,0,0.2,1.18,3.81,0.07, 0.0656440, 0.0730842, 0.0796075, 0.024578, 0.065644,buy
2013-01-01,0.04,0,0.37,0,0.34,0.97,3.5,0.12, 0.0090178, 0.0035724, 0.0221508, 0.012913, 0.015044,buy
2013-01-02,0.09,0,0.32,0,0.93,0.78,2.27,0.34, 0.0515748, 0.0398330, 0.0707289, 0.070729,-0.020924,buy
2013-01-03,0.19,0,0.29,0,2.15,0.87,1.64,0.71, 0.0756787, 0.0207610, 0.0518751, 0.006456, 0.007945,buy
2013-01-04,0.3,0,0.45,0,2.36,1.49,1.62,0.68,-0.0042923,-0.0031521,-0.0031521, 0.006071,-0.003152,sell
2013-01-05,0.21,0,0.58,0,2.19,2.2,1.8,0.69,-0.0066244, 0.0069377,-0.0168542,-0.015326,-0.021069,sell
2013-01-06,0.1,0,0.51,0,2.8,1.79,2.75,1.09,-0.0026368,-0.0026368,-0.0016849,-0.001858, 0.016960,sell
2013-01-07,0.04,0,0.49,0,2.41,0.87,2.81,1.72, 0.0168792,-0.0072958,-0.0181352,-0.023525,-0.005673,sell
2013-01-08,0,0,0.59,0,1.35,0.4,1.8,1.58, 0.0130744, 0.0058155,-0.0150179,-0.010434,-0.004892,sell
2013-01-09,0,0,0.68,0,0.68,0.45,1.91,0.94,-0.0200144,-0.0022798,-0.0325443,-0.049702,-0.030418,sell
2013-01-10,0,0.11,0.8,0,0.27,0.83,2.35,0.64,-0.0413535,-0.0372530,-0.0192181,-0.042540,-0.032467,sell
2013-01-11,0,0.3,0.93,0,0.14,0.91,2.01,0.57,-0.0875532,-0.0983712,-0.0956065,-0.065775,-0.090617,sell
2013-01-12,0,0.29,1.07,0,0,0.46,2.48,0.76,-0.0150325, 0.0179570, 0.0382317,-0.033248, 0.007440,buy
2013-01-13,0,0.28,1.35,0,0,0.43,2.74,0.83, 0.0503519, 0.0335759, 0.0693968,-0.022776, 0.053444,buy
2013-01-14,0,0.3,1.53,0,0,0.7,3.01,0.52, 0.0653583, 0.0587279, 0.0763049,-0.024729, 0.068286,buy
2013-01-15,0,0.11,1.4,0,0,0.83,2.91,0.4, 0.0583155, 0.0354781, 0.0669214,-0.030502, 0.064133,buy
2013-01-16,0,0,1.27,0,0,0.49,2.07,0.34,-0.0480241,-0.0544840,-0.0606119,-0.045919,-0.062490,sell
2013-01-17,0,0,1.22,0,0,0.26,2.59,0.29, 0.0062154, 0.0288633, 0.0185076,-0.008687, 0.020085,buy
2013-01-18,0,0,1.22,0,0.31,0.18,2.09,0.31,-0.0005402,-0.0058820,-0.0057987,-0.007175,-0.012157,sell
2013-01-19,0,0,1.22,0,1.06,0.24,1.35,0.34,-0.0285326,-0.0370017,-0.0433805,-0.038536,-0.042229,sell
2013-01-20,0,0,1.21,0,1.98,0.43,1.14,0.42, 0.0280582, 0.0305627, 0.0150970, 0.037292,-0.016612,buy
2013-01-21,0.05,0,1.14,0,1.74,0.59,1.19,0.64,-0.0366524, 0.0066612,-0.0346904,-0.005448,-0.044148,sell
2013-01-22,0.24,0,1.07,0,1.12,0.73,1.5,1.08,-0.0547456,-0.0588013,-0.0661418,-0.049978,-0.062652,sell
2013-01-23,0.33,0,1.01,0,0.97,0.56,1.33,1.57,-0.0455635,-0.0006743,-0.0381062,-0.044368,-0.042140,sell
2013-01-24,0.17,0.12,0.95,0,1.49,0.43,1.53,1.51, 0.0253223, 0.0021234,-0.0168804,-0.023993, 0.025754,sell
2013-01-25,0.25,0.28,0.91,0,1.92,0.5,1.86,2.16, 0.0043228,-0.0266215,-0.0180160,-0.023725, 0.006580,sell
2013-01-26,0.3,0.36,0.88,0,0.98,0.98,2.48,1.57,-0.0132142, 0.0211919, 0.0197821,-0.014990,-0.004531,buy
2013-01-27,0.14,0.19,0.85,0,0.9,1.01,2.21,0.63,-0.0560883,-0.0806510,-0.0532717,-0.040571,-0.074247,sell
2013-01-28,0.06,0.07,0.83,0,1.06,0.47,1.37,0.54,-0.0657481,-0.0505345,-0.0535478,-0.054075,-0.052268,sell
2013-01-29,0.02,0.08,0.82,0,2.02,0.26,1.09,0.87, 0.0156600, 0.0043364, 0.0118787, 0.008454, 0.011868,buy
2013-01-30,0,0.08,0.8,0,2.24,0.26,0.99,1.97, 0.0000991,-0.0023397, 0.0019736,-0.004670, 0.012959,sell
2013-01-31,0,0.09,0.8,0,1.45,0.24,1,2.83,-0.0147951,-0.0127282,-0.0205251,-0.029064,-0.005964,sell
2013-02-01,0,0.1,0.81,0,1.47,0.24,1,2.01, 0.0086592, 0.0034616, 0.0009452,-0.015545, 0.028171,sell
2013-02-02,0,0.11,0.82,0,1.69,0.74,1.01,0.65, 0.0226418, 0.0016772, 0.0217356, 0.012022, 0.023547,buy
2013-02-03,0,0.12,0.84,0,2.01,0.8,1.02,0.29, 0.0258428,-0.0020085,-0.0181953, 0.015471,-0.018370,sell
2013-02-04,0.02,0.13,0.86,0,1.58,0.17,1.09,0.17, 0.0106655, 0.0198776, 0.0125687, 0.013623, 0.008046,buy
2013-02-05,0.07,0.14,0.89,0,0.75,0,1.23,0.14,-0.0021222,-0.0200100,-0.0116625,-0.011663,-0.011129,sell
2013-02-06,0.22,0.15,0.93,0,0.49,0.02,1.52,0.24, 0.0064487,-0.0124368,-0.0068014,-0.006801,-0.012434,sell
2013-02-07,0.3,0.16,0.98,0,0.6,0.06,1.44,0.44, 0.0016750, 0.0000238,-0.0078786,-0.001474,-0.009199,sell
2013-02-08,0.13,0.18,1.05,0,1.57,0.14,1.19,1.09, 0.0149814, 0.0057120, 0.0023453, 0.007441, 0.004738,buy
2013-02-09,0.04,0.2,1.1,0,2.3,0.24,1.11,2.49, 0.0085882, 0.0127315,-0.0202143,-0.007918, 0.022039,buy
2013-02-10,0.09,0.21,1.18,0,2.64,0.17,1.39,3.23,-0.0150321, 0.0171771,-0.0237310,-0.015584, 0.021570,buy
2013-02-11,0.34,0.23,1.22,0,1.68,0.17,2.32,2.6, 0.0607284, 0.0307577,-0.0054111, 0.054224, 0.076414,buy
2013-02-12,1.05,0.26,1.21,0,0.75,0.27,2.96,1.21, 0.0332320,-0.0049210, 0.0350646,-0.015336, 0.049608,sell
2013-02-13,0.94,0.28,1.2,0,0.46,0.59,2.23,0.51,-0.0283897,-0.0320031,-0.0287631,-0.030812,-0.009144,sell
2013-02-14,0.55,0.3,1.21,0,0.27,0.79,2.27,0.21,-0.0557659,-0.0824144,-0.0734597,-0.071883,-0.071192,sell
2013-02-15,0.7,0.29,1.22,0,0.26,0.43,2.75,0.15, 0.0047658,-0.0023999, 0.0047658,-0.032240, 0.011628,sell
2013-02-16,1.02,0.27,1.26,0,0.24,0.2,2.52,0.23,-0.0023265, 0.0019601,-0.0026923,-0.002692, 0.001019,sell
2013-02-17,0.81,0.25,1.28,0,0.2,0.13,1.87,0.52, 0.0099679, 0.0144112, 0.0010159, 0.009275, 0.014411,buy
2013-02-18,0.49,0.23,1.22,0,0.15,0.18,1.55,1.35,-0.0066998, 0.0002330,-0.0008037, 0.013172,-0.005654,sell
2013-02-19,0.35,0.21,1.08,0,0.1,0.24,1.41,1.21,-0.0274642, 0.0043761,-0.0050542, 0.000353,-0.005054,sell
2013-02-20,0.33,0.19,0.95,0,0,0.21,1.24,0.43, 0.0150323, 0.0088817, 0.0036523,-0.007955, 0.018118,buy
2013-02-21,0.31,0.17,0.83,0,0,0.33,1.26,0.21,-0.0198567,-0.0336082, 0.0047270,-0.042240,-0.016084,sell
2013-02-22,0.37,0.16,0.71,0,0.08,0.79,1.28,0.12,-0.0990358,-0.0990358,-0.0905064,-0.082589,-0.124434,sell
2013-02-23,0.39,0.14,0.62,0,0.19,0.69,1.3,0.17,-0.0592444,-0.0711261,-0.0554455,-0.068667,-0.089838,sell
2013-02-24,0.47,0.13,0.53,0,0.44,0.23,1.33,0.31, 0.0107227, 0.0311715, 0.0160914, 0.014657, 0.010096,buy
2013-02-25,0.51,0.12,0.45,0,0.53,0.08,1.35,0.56, 0.0105199, 0.0010499, 0.0112148, 0.004682,-0.015815,sell
2013-02-26,0.68,0.11,0.39,0,0.27,0,1.54,0.53, 0.0275447, 0.0338212, 0.0433757, 0.040534, 0.021408,buy
2013-02-27,1.09,0.1,0.32,0,0.12,0,1.81,0.28,-0.0399893, 0.0319230, 0.0605110, 0.031982,-0.043146,buy
2013-02-28,1.37,0.09,0.16,0,0.05,0,2.38,0.17,-0.0729429, 0.0662420,-0.0063366,-0.010017,-0.056794,buy
2013-03-01,1.44,0.08,0,0,0.08,0,3.05,0.14,-0.0523823, 0.0630829,-0.0142657,-0.013006,-0.057655,buy
2013-03-02,1.12,0.07,0,0,0.23,0,2.61,0.19,-0.0758943, 0.0566154, 0.0314768, 0.028225,-0.060860,buy
2013-03-03,0.48,0.07,0,0,0.54,0,2.01,0.33,-0.0097227, 0.0022227, 0.0103822, 0.007132,-0.023453,sell
2013-03-04,0.4,0.06,0,0,0.41,0,2.12,0.56, 0.0120500, 0.0060788, 0.0058122, 0.000323, 0.006079,buy
2013-03-05,0.62,0.39,0,0,0.14,0,2.56,0.39, 0.0415680, 0.0062224, 0.0118339, 0.010948, 0.002684,buy
2013-03-06,1.62,0.73,0,0,0.05,0,4.23,0.23, 0.0130969, 0.0004347, 0.0071039, 0.014045, 0.012537,buy
2013-03-07,2.12,1,0,0,0,0,4.96,0.2, 0.0117919, 0.0019573, 0.0006698, 0.015567, 0.007020,buy
2013-03-08,1.2,0.69,0,0,0.07,0,3.26,0.28,-0.0220073,-0.0033133,-0.0160550,-0.023976,-0.010335,sell
2013-03-09,0.97,0.34,0,0,0.15,0,2.29,0.51,-0.0406302, 0.0492633, 0.0213215, 0.022515,-0.060134,buy
2013-03-10,0.99,0,0,0,0.3,0,1.82,0.58,-0.0689707, 0.0334598, 0.0339796, 0.017823,-0.063915,buy
2013-03-11,0.61,0,0,0,0.54,0,1.56,0.36,-0.0166284,-0.0079004,-0.0181229,-0.018123,-0.026699,sell
2013-03-12,0.53,0,0,0,0.49,0,1.48,0.24,-0.0104857,-0.0153997,-0.0452733,-0.045273,-0.018281,sell
2013-03-13,0.96,0,0.15,0,0.44,0,1.43,0.19,-0.0308052, 0.0070359, 0.0391987, 0.011090,-0.028376,buy
2013-03-14,0.85,0.26,0.17,0,0.5,0,1.36,0.17,-0.0216890,-0.0354426, 0.0152521,-0.005694,-0.023824,sell
2013-03-15,0.35,0.82,0.34,0,0.83,0,1.29,0.17,-0.0152338, 0.0060000, 0.0043008, 0.011891, 0.012043,buy
2013-03-16,0.2,1.32,0.4,0,1.46,0,1.22,0.17, 0.0213101, 0.0139458, 0.0432693, 0.007020, 0.026433,buy
2013-03-17,0.14,1.65,0.46,0,1.71,0,1.17,0.17, 0.0063920, 0.0018627, 0.0062031,-0.002282, 0.008127,sell
2013-03-18,0.16,2,0.67,0,1.44,0,1.11,0.17, 0.0085101, 0.0074056,-0.0099441,-0.002875,-0.010388,sell
2013-03-19,0.17,1.24,0.8,0,1.5,0,1.04,0.18, 0.0332002, 0.0207924, 0.0262525, 0.035959, 0.018720,buy
2013-03-20,0.19,0.46,0.96,0,1.23,0,0.99,0.19, 0.0532982,-0.0021749, 0.0514684, 0.055752, 0.052874,buy
2013-03-21,0.2,0,1.18,0,0.97,0,0.97,0.28, 0.0180493, 0.0417760, 0.0263520, 0.050094,-0.006974,buy
2013-03-22,0.19,0.16,1.43,0,1.06,0,0.96,0.33,-0.0324079,-0.0315527,-0.0220554, 0.021594,-0.035860,sell
2013-03-23,0.17,0.54,1.97,0,1.72,0,0.96,0.45,-0.0324079,-0.0506953,-0.0341422,-0.027637,-0.034142,sell
2013-03-24,0.25,1.23,2.26,0,2.86,0,1.01,0.66,-0.0619024,-0.0828837,-0.0769652,-0.024896,-0.082838,sell
2013-03-25,0.31,1.41,2.4,0,3.03,0,1.24,1.06,-0.0843484,-0.0923769,-0.0900898,-0.055455,-0.077019,sell
2013-03-26,0.47,0.68,2.17,0,1.92,0,1.39,1.81, 0.0462978, 0.0266708,-0.0183480, 0.037986, 0.034000,buy
2013-03-27,0.83,0.14,1.71,0,1.13,0,1.43,2.08, 0.0217348, 0.0192112,-0.0367360, 0.027259, 0.021599,buy
2013-03-28,1.09,0,1.77,0,0.66,0,1.75,1.71, 0.0165633, 0.0174258,-0.0394225,-0.001137, 0.010183,sell
2013-03-29,0.72,0,2.15,0,0.72,0,2.47,1.77, 0.0158319, 0.0187820,-0.0384516, 0.027760, 0.020742,buy
2013-03-30,0.35,0,2.71,0,0.98,0,2.36,2.41, 0.0381127, 0.0084369,-0.0251904, 0.009518, 0.014490,buy
2013-03-31,0.19,0,2.04,0,1.33,0,1.92,3.51, 0.0261956, 0.0367382,-0.0318750, 0.027346, 0.028946,buy
2013-04-01,0.07,0,1.12,0,1.27,0,1.52,2.82, 0.0195728, 0.0224967, 0.0135989, 0.017612, 0.038557,buy
2013-04-02,0.06,0,0.77,0,1.16,0.06,0.91,1.27, 0.0530617, 0.0587876, 0.0456361, 0.055776, 0.047081,buy
2013-04-03,0.2,0,0.77,0,1.22,0.11,0.62,0.59, 0.0306680, 0.0056987, 0.0299327, 0.083085, 0.021415,buy
2013-04-04,0.48,0.18,1.14,0,1.48,0.29,0.46,0.29, 0.0447357, 0.0535148, 0.0495492, 0.064289,-0.038835,buy
2013-04-05,0.83,0.25,1.64,0,1.75,0.65,0.4,0.19,-0.0241356,-0.0270314,-0.0221548,-0.021026,-0.032494,sell
2013-04-06,0.51,0.36,1.68,0,1.66,1.21,0.34,0.13,-0.1039329,-0.0821952,-0.0664751,-0.094320,-0.122805,sell
2013-04-07,0.19,0.52,1.35,0,1.34,1.01,0.32,0.11,-0.0899982,-0.0313082,-0.0351922,-0.057766,-0.094150,sell
2013-04-08,0.03,0.95,1,0,1.11,0.81,0.3,0.1,-0.0020874, 0.0240947,-0.0231516, 0.007042,-0.004835,sell
2013-04-09,0.03,1.71,0.65,0,0.92,0.72,0.28,0.09,-0.0012158,-0.0063055, 0.0022754,-0.011070, 0.005384,sell
2013-04-10,0.03,1.89,0.46,0,0.77,0.35,0.27,0.08,-0.0183760,-0.0238879,-0.0265077,-0.026154,-0.023966,sell
2013-04-11,0.02,1.02,0.34,0,0.64,0.2,0.25,0.07,-0.0187203, 0.0067076, 0.0248018, 0.006708, 0.018257,buy
2013-04-12,0.02,0.44,0.23,0,0.48,0.27,0.23,0.06,-0.0111952,-0.0117051, 0.0126280,-0.009724,-0.022629,sell
2013-04-13,0.02,0.31,0.24,0,0.41,0.31,0.22,0.06,-0.0185295,-0.0204899,-0.0114394,-0.037262,-0.005392,sell
2013-04-14,0.02,0.37,0.22,0,0.34,0.37,0.2,0.05,-0.0406377,-0.0536911,-0.0342881,-0.032730,-0.043915,sell
2013-04-15,0.01,0.62,0.19,0,0.51,0.37,0.19,0.05,-0.0460465,-0.0579114,-0.0144514,-0.016177,-0.039627,sell
2013-04-16,0,0.79,0.17,0,1.1,0.42,0.29,0.04,-0.0102010,-0.0489079, 0.0624352, 0.012412,-0.011699,sell
2013-04-17,0,0.24,0.16,0,1.42,0.43,0.49,0.04,-0.0165941,-0.0238487,-0.0306513, 0.000276,-0.023734,sell
2013-04-18,0,0,0.35,0,0.56,0.32,1.08,0.03, 0.0190369, 0.0390166, 0.0146231, 0.018107, 0.039017,buy
2013-04-19,0,0,0.91,0,0.2,0.4,1.26,0.2,-0.0215545,-0.0282585,-0.0215545,-0.024460,-0.021554,sell
2013-04-20,0,0,0.74,0.16,0.12,0.49,0.58,0.74, 0.0275615, 0.0329238, 0.0049070, 0.028180,-0.013823,buy
2013-04-21,0,0,0.24,0.52,0.45,0.39,0.37,1.61, 0.0225891, 0.0489707, 0.0478143, 0.044568, 0.049067,buy
2013-04-22,0.15,0,0.22,0.79,0.72,0.23,0.51,0.77,-0.0171850,-0.0082345,-0.0093384,-0.007533,-0.003722,sell
2013-04-23,0.46,0,0.36,0.36,0.62,0.14,1.2,0.18, 0.0263055, 0.0206207, 0.0203489, 0.033845, 0.033845,buy
2013-04-24,0.98,0,0.89,0,0.26,0.15,2.06,0.01, 0.0141722, 0.0157232, 0.0145655, 0.014016,-0.005096,buy
2013-04-25,0.68,0,0.93,0,0.09,0.37,2.05,0.01,-0.0155643,-0.0076786,-0.0076786,-0.002579,-0.039444,sell
2013-04-26,0.23,0.17,0.49,0.22,0.07,0.58,1.71,0.01, 0.0155466, 0.0198665, 0.0146208, 0.023549, 0.024919,buy
2013-04-27,0.08,0.25,0.45,0.69,0.25,0.18,1.37,0.01, 0.0093473, 0.0073069,-0.0161106, 0.016298, 0.016471,buy
2013-04-28,0.09,0.37,0.54,1.35,0.6,0.01,0.72,0, 0.0102883,-0.0328430, 0.0062372,-0.008594, 0.000653,sell
2013-04-29,0.21,0.53,0.62,1.39,0.89,0.06,0.32,0,-0.0268166,-0.0413837,-0.0179017,-0.044551,-0.026865,sell
2013-04-30,0.57,0.79,0.64,1.13,0.84,0.16,0.22,0,-0.0041998,-0.0242010, 0.0025107,-0.018769, 0.001132,sell
2013-05-01,1.19,0.8,0.51,0.79,0.56,0.11,0.2,0,-0.0047572, 0.0030319, 0.0044172, 0.010996, 0.028365,buy
2013-05-02,1.1,0.55,0.41,0.45,0.39,0.19,0.39,0, 0.0065705,-0.0306132,-0.0074354,-0.004291,-0.006860,sell
2013-05-03,0.82,0.37,0.33,0.22,0.44,0.27,1.07,0,-0.0079252,-0.0482329, 0.0212673,-0.028109,-0.001500,sell
2013-05-04,0.97,0.25,0.26,0.31,0.54,0.14,1.29,0,-0.0212628,-0.0106373, 0.0031754,-0.033382,-0.035531,sell
2013-05-05,1.45,0.59,0.2,0.98,0.56,0.23,0.41,0,-0.0523854, 0.0136353,-0.0262421,-0.026242,-0.011760,sell
2013-05-06,1.99,0.98,0.16,0.75,0.85,0.24,0.22,0,-0.0150696,-0.0190277,-0.0185730, 0.001078,-0.004220,sell
2013-05-07,2.21,0.75,0.13,0.63,0.7,0.08,0.54,0,-0.0061461,-0.0078186,-0.0076386, 0.005036, 0.002266,sell
2013-05-08,1.44,0.25,0,0.47,0.44,0.03,0.63,0,-0.0413248,-0.0208000,-0.0381064,-0.037836,-0.030189,sell
2013-05-09,1.05,0,0,0.77,0.61,0,0.25,0,-0.0211120, 0.0218514, 0.0135808, 0.013317, 0.013317,buy
2013-05-10,0.88,0,0,0.58,0.91,0,0.1,0.05,-0.0184512,-0.0414677,-0.0139160,-0.048093,-0.026891,sell
2013-05-11,0.96,0,0,0.33,0.78,0,0.05,0.14, 0.0162832,-0.0283859,-0.0006078,-0.030279,-0.046071,sell
2013-05-12,1.16,0,0,0.64,0.24,0.03,0.03,0.43,-0.0282981,-0.0136049,-0.0266884,-0.027941,-0.018329,sell
2013-05-13,1.29,0.84,0.17,0.61,0.11,0.24,0,1.13,-0.0356580, 0.0251512,-0.0089079,-0.035658,-0.035658,sell
2013-05-14,1.05,1.22,0.55,0.3,0.07,0.29,0,0.99, 0.0048697, 0.0048697,-0.0086704,-0.001891,-0.003413,sell
2013-05-15,0.76,0.92,0.8,0.15,0.1,0.16,0,0.37,-0.0187597,-0.0299707,-0.0316925,-0.027979,-0.027879,sell
2013-05-16,0.57,1.36,0.35,0,0.16,0.24,0.08,0.25,-0.0072181,-0.0083698, 0.0086239, 0.025699, 0.022421,buy
2013-05-17,0.42,1.56,0.31,0,0.26,0.2,0.22,0.71, 0.0107878, 0.0120195,-0.0132933, 0.037156, 0.037155,buy
2013-05-18,0.37,1.16,1.56,0.14,0.4,0.09,0.47,1.23, 0.0146500, 0.0177243, 0.0143674,-0.014333, 0.003001,buy
2013-05-19,0.33,1.11,1.41,0.2,0.54,0.04,0.4,0.59, 0.0059333, 0.0190604, 0.0059333,-0.014931, 0.003106,buy
2013-05-20,0.24,1,0.77,0.29,0.45,0.02,0.46,0.58, 0.0089049, 0.0046116, 0.0090780, 0.010519, 0.007122,buy
2013-05-21,0.26,0.82,1.04,0.43,0.29,0,0.51,0.63,-0.0174192,-0.0185908,-0.0123070, 0.033913,-0.012307,sell
2013-05-22,0.3,0.63,1.01,0.63,0.19,0.03,0.11,0.78, 0.0100877, 0.0037774, 0.0460293, 0.041608, 0.042820,buy
2013-05-23,0.32,0.74,1.11,0.8,0.12,0.05,0,0.72,-0.0243763,-0.0262030,-0.0077449,-0.008207,-0.007745,sell
2013-05-24,0.35,0.86,0.43,0.68,0.08,0.09,0,0.82,-0.0141064,-0.0054680,-0.0054680,-0.026066,-0.028367,sell
2013-05-25,0.39,2.17,0.24,0.47,0.05,0.17,0,1.1,-0.0040792,-0.0141525,-0.0207291,-0.043479,-0.023983,sell
2013-05-26,0.44,3.19,0.59,0.32,0,0.24,0,1.35,-0.0047885,-0.0034320,-0.0034653,-0.026280,-0.013395,sell
2013-05-27,0.55,1.89,0.79,0.22,0,0.18,0,0.87, 0.0148180, 0.0088174, 0.0140470, 0.007330,-0.037029,sell
2013-05-28,0.66,0.56,0.42,0.15,0.16,0.1,0,0.43, 0.0034096, 0.0014547,-0.0004273,-0.012465, 0.002316,sell
2013-05-29,0.77,0,0.17,0,0.39,0.05,0.04,0.22,-0.0080615,-0.0034000, 0.0022678,-0.023790, 0.002268,sell
2013-05-30,0.85,0.27,0.23,0,0.9,0.03,0.08,0.11,-0.0277375,-0.0453173,-0.0374149,-0.046763,-0.036670,sell
2013-05-31,0.94,0.79,0.56,0,1.15,0,0.19,0.07,-0.0085288,-0.0103172,-0.0090776,-0.012848,-0.010000,sell
2013-06-01,1.18,0.64,0.79,0,0.68,0,0.44,0.08,-0.0203813,-0.0221528,-0.0266270,-0.034385,-0.021930,sell
2013-06-02,1.84,0.44,0.46,0,0.46,0,0.48,0.18, 0.0167604, 0.0065219, 0.0030262, 0.003296, 0.002096,buy
2013-06-03,2.93,0.79,0.3,0,0.43,0,0.22,0.37, 0.0321983, 0.0414172, 0.0321983, 0.035268,-0.004096,buy
2013-06-04,2.65,0.44,0.28,0,0.47,0,0.1,0.48, 0.0057395, 0.0344398, 0.0042444, 0.018792,-0.008454,buy
2013-06-05,1.69,0.14,0.81,0,0.74,0,0.04,0.5,-0.0104790,-0.0095802,-0.0095802,-0.010093,-0.008153,sell
2013-06-06,1.79,0,0.92,0.27,1.08,0,0,0.72,-0.0125521,-0.0101935,-0.0096547,-0.010904,-0.010533,sell
2013-06-07,2.49,0,0.91,0.79,0.98,0,0,1.33,-0.0116073,-0.0139289,-0.0045812,-0.014187,-0.016179,sell
2013-06-08,1.87,0,0.79,0.73,0.62,0,0,1.6,-0.0227030,-0.0099270,-0.0207745,-0.018818,-0.034799,sell
2013-06-09,1.39,0.47,0.48,0.24,0.39,0,0,0.99, 0.0101830, 0.0130856, 0.0101830, 0.003641,-0.000485,buy
2013-06-10,1.45,1.03,0.24,0.27,0.25,0,0,0.52,-0.0009685, 0.0043814,-0.0125292, 0.002019,-0.001426,sell
2013-06-11,1.69,1.26,0,0.79,0.16,0,0,0.39, 0.0051692, 0.0043198,-0.0000170, 0.022394, 0.015364,buy
2013-06-12,1.47,0.88,0.15,0.73,0.1,0,0,0.59,-0.0354217, 0.0042577,-0.0276461,-0.034798,-0.022974,sell
2013-06-13,1.31,0.79,0.28,0.24,0,0,0.05,0.5, 0.0005766, 0.0029133, 0.0069148, 0.009216, 0.007345,buy
2013-06-14,1.61,0.69,0.55,0,0,0,0.1,0.17, 0.0022640, 0.0033249,-0.0003478,-0.000348,-0.001188,sell
2013-06-15,1.61,0.76,0.79,0,0,0,0.17,0.08,-0.0059179,-0.0102555,-0.0102537,-0.010339,-0.005222,sell
2013-06-16,1.09,0.92,0.6,0,0,0,0.32,0.07,-0.0485169,-0.0425155,-0.0533974,-0.050137,-0.050756,sell
2013-06-17,0.8,1.15,0.31,0,0,0,0.48,0.09,-0.0009885, 0.0041531,-0.0128199,-0.025690, 0.001174,sell
2013-06-18,0.69,1.56,0.33,0,0,0,0.39,0.16,-0.0253438,-0.0066425,-0.0242955,-0.005560,-0.005704,sell
2013-06-19,0.68,1.81,0.31,0,0,0,0.21,0.31,-0.0029826,-0.0027827,-0.0106714,-0.002263, 0.002103,sell
2013-06-20,0.68,2.01,0.61,0,0,0,0.12,0.32, 0.0293061, 0.0160814, 0.0291044, 0.000942, 0.008999,buy
2013-06-21,0.67,1.53,0.63,0,0,0,0.06,0.17,-0.0183053,-0.0159535,-0.0170898,-0.009688,-0.011221,sell
2013-06-22,0.67,0.96,0.34,0,0,0,0.03,0.09, 0.0158668, 0.0131540, 0.0086664, 0.013915, 0.010363,buy
2013-06-23,0.84,0.8,0.17,0,0,0,0,0.05, 0.0179297, 0.0238149, 0.0162725, 0.000968, 0.019224,buy
2013-06-24,1.09,0.7,0,0,0,0,0,0.03, 0.0298619, 0.0274433, 0.0172950, 0.011004, 0.029862,buy
2013-06-25,1.7,0.81,0.04,0,0.08,0,0,0.01, 0.0226581, 0.0213721, 0.0222629, 0.023880, 0.026452,buy
2013-06-26,2.33,0.95,0.04,0,0.2,0,0,0, 0.0159114, 0.0174738, 0.0108398, 0.011608, 0.010840,buy
2013-06-27,1.8,1.08,0.05,0,0.48,0,0,0, 0.0113417, 0.0088202, 0.0022644, 0.003640, 0.003640,buy
2013-06-28,1.15,1.3,0.05,0,0.62,0,0,0.08,-0.0013064,-0.0004740,-0.0343274,-0.011133,-0.004303,sell
2013-06-29,0.86,1.12,0.05,0.13,0.43,0.03,0,0.24, 0.0113410, 0.0201643,-0.0097704,-0.007479, 0.011341,sell
2013-06-30,0.67,0.69,0.24,0.32,0.55,0.05,0,0.73, 0.0223050, 0.0091870, 0.0018178, 0.002946, 0.003150,buy
2013-07-01,0.67,0.5,0.59,0.77,1.11,0.09,0,1.67, 0.0060565, 0.0101975, 0.0043178, 0.014112,-0.013403,buy
