Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-04,0.01,0.4,0,1.08,0.81,2.68,0.32,0, 0.0749067, 0.030781, 0.030900, 0.0307806, 0.0307806,buy
2012-03-05,0.02,0.15,0,0.49,0.44,2.47,0.83,0, 0.0028206,-0.025931, 0.051743, 0.0348684, 0.0268675,buy
2012-03-06,0.02,0.04,0,0.13,0.45,2.34,1.39,0,-0.0253782, 0.003174,-0.023760,-0.0262081,-0.0354637,sell
2012-03-07,0.04,0,0,0.05,1.24,2.29,0.89,0.04, 0.0343561, 0.020072, 0.006447, 0.0396302,-0.0061765,buy
2012-03-08,0.07,0,0,0,2.33,2.18,0.35,0.06, 0.0513323, 0.051332, 0.017294, 0.0687997, 0.0341830,buy
2012-03-09,0.11,0,0,0,2.45,1.94,0.14,0.09, 0.0056370, 0.005637, 0.003671, 0.0235763,-0.0225104,buy
2012-03-10,0.19,0,0,0,2.59,1.73,0.05,0.12, 0.0079463, 0.017887, 0.017887,-0.0158912,-0.0222436,buy
2012-03-11,0.34,0,0,0,3.6,1.8,0,0.13,-0.0799964, 0.007287, 0.007287,-0.0463211,-0.1111213,sell
2012-03-12,0.6,0,0,0,2.86,1.79,0,0.13,-0.0498416,-0.025941,-0.018397,-0.0624982,-0.0628171,sell
2012-03-13,1.23,0,0.16,0,1.47,2.17,0,0.12, 0.0340221, 0.043315, 0.033948, 0.0316438, 0.0179832,buy
2012-03-14,1.57,0,0.34,0,0.77,2.94,0,0.1, 0.0125692, 0.021744,-0.009311,-0.0093106,-0.0197397,buy
2012-03-15,1.04,0,0.71,0,0.3,2.75,0,0.08,-0.0280999,-0.023821,-0.073995,-0.0739950,-0.0650757,sell
2012-03-16,0.59,0,1,0,0.17,1.86,0,0.05,-0.0323243,-0.010474,-0.070217,-0.0752165,-0.0808628,sell
2012-03-17,0.36,0,0.94,0,0,1.38,0,0, 0.0215037, 0.020040, 0.013410, 0.0143627,-0.0459562,buy
2012-03-18,0.22,0,1.01,0,0.32,1.14,0,0,-0.0674122,-0.054596,-0.067412,-0.0121330,-0.0428993,sell
2012-03-19,0.15,0,0.46,0,0.7,1.07,0,0,-0.0418859,-0.023148,-0.032526,-0.0403684,-0.0515007,sell
2012-03-20,0.12,0,0.18,0,1.59,1.96,0,0,-0.0400854,-0.018058, 0.028920,-0.0270296, 0.0253803,sell
2012-03-21,0.08,0,0,0,3.18,2.99,0,0,-0.0352560,-0.005710,-0.007870,-0.0544212,-0.0344182,sell
2012-03-22,0.05,0,0,0,2.74,2.31,0,0, 0.0307816, 0.031206, 0.028193, 0.0305230, 0.0035308,buy
2012-03-23,0.04,0,0.16,0,1.18,2.58,0,0, 0.0239090, 0.032629, 0.004923, 0.0253015, 0.0683588,buy
2012-03-24,0.03,0,0.69,0,0.51,2.58,0,0,-0.0382916,-0.028133,-0.042847,-0.0354000,-0.0251276,sell
2012-03-25,0.02,0,1.47,0,0.12,2.18,0,0.04,-0.0617103,-0.052585,-0.056564,-0.0618993,-0.0535512,sell
2012-03-26,0.02,0.04,1.87,0,0,2.81,0,0.1,-0.0684577,-0.070118,-0.074942,-0.0749423,-0.0701180,sell
2012-03-27,0.01,0.09,1.22,0,0,2.42,0.11,0.23, 0.0338280,-0.017109,-0.019390, 0.0358136,-0.0229264,buy
2012-03-28,0.01,0.2,0.74,0,0,1.5,0.48,0.56, 0.0076597,-0.010425,-0.025448, 0.0106194,-0.0159192,sell
2012-03-29,0,0.18,0.91,0,0,1.13,1.38,1.2, 0.0310329,-0.060474, 0.042235, 0.0010999,-0.0505988,sell
2012-03-30,0,0.08,1.12,0.04,0.18,0.98,0.99,1.04,-0.0109374,-0.028848, 0.018873,-0.0284286,-0.0290835,sell
2012-03-31,0,0,1.59,0.05,0.36,0.84,0.28,0.43,-0.0492140,-0.058210,-0.038842,-0.0471180,-0.0582101,sell
2012-04-01,0,0,1.35,0.06,0.71,0.86,0.09,0.23,-0.0148898,-0.017322,-0.006052,-0.0161827,-0.0122042,sell
2012-04-02,0,0,0.84,0.07,1.4,1.05,0,0.17, 0.0913414, 0.085961, 0.040074, 0.0985013, 0.0473357,buy
2012-04-03,0,0.05,0.48,0.09,1.57,1.34,0,0.23,-0.0305709,-0.082615,-0.086436,-0.0541064,-0.0878278,sell
2012-04-04,0,0.08,0.4,0.1,0.9,1.75,0.04,0.58,-0.0658265,-0.049419,-0.060536,-0.0390036,-0.0578349,sell
2012-04-05,0,0.14,0.35,0.11,0.46,2.53,0.09,1.31,-0.0901060,-0.079684,-0.078979,-0.0772736,-0.0759136,sell
2012-04-06,0,0.25,0.3,0.12,0.23,3.63,0.19,1.68,-0.0045429, 0.032375, 0.024618, 0.0036973, 0.0246183,buy
2012-04-07,0,0.32,0.26,0.14,0.12,3.59,0.39,1.77,-0.0090504, 0.031027, 0.029896, 0.0092997, 0.0298958,buy
2012-04-08,0,0.31,0.37,0.15,0,3.38,0.82,1.45, 0.0136137, 0.012874, 0.025517, 0.0219016, 0.0247063,buy
2012-04-09,0,0.18,0.42,0.16,0,3.6,1.4,0.64, 0.0000842, 0.022846, 0.076515, 0.0255749, 0.0373419,buy
2012-04-10,0,0.08,0.56,0.17,0,3.36,1.13,0.28,-0.0034535, 0.026794,-0.009779, 0.0041721, 0.0217909,buy
2012-04-11,0,0,0.82,0.18,0,2.92,0.56,0.1, 0.0381687, 0.078909, 0.055788, 0.0865342, 0.0761974,buy
2012-04-12,0,0,1.18,0.23,0,2.4,0.28,0.05,-0.0402090,-0.046950,-0.046950,-0.0388005,-0.0494991,sell
2012-04-13,0,0,1.13,0.31,0,1.97,0.14,0,-0.0406154,-0.038261,-0.043891,-0.0372077,-0.0372169,sell
2012-04-14,0,0.05,1.2,0.48,0.12,1.63,0.07,0,-0.0449496,-0.046598,-0.054801,-0.0459004,-0.0456468,sell
2012-04-15,0,0.12,0.65,0.79,0.14,1.52,0,0, 0.0358343,-0.060686,-0.036570,-0.0342472,-0.0383369,sell
2012-04-16,0,0.2,0.32,0.69,0.32,1.42,0,0, 0.0331966, 0.012765, 0.073903, 0.0338808, 0.0378087,buy
2012-04-17,0,0.16,0.16,0.39,0.54,1.5,0,0, 0.0312996,-0.023613, 0.032007, 0.0124034,-0.0236128,buy
2012-04-18,0,0.08,0.15,0.27,1.05,1.91,0.08,0,-0.1151343,-0.059769,-0.006000,-0.0502657,-0.0681331,sell
2012-04-19,0.02,0.04,0.34,0.2,1.76,2.25,0.18,0,-0.0048895,-0.006242,-0.002816,-0.0179971,-0.0179248,sell
2012-04-20,0.04,0,0.79,0.19,1.29,1.71,0.41,0,-0.0132438,-0.011924, 0.006816, 0.0098534, 0.0279108,buy
2012-04-21,0.08,0,0.74,0.18,0.59,0.93,0.97,0, 0.0440079,-0.037936, 0.028675, 0.0440352, 0.0612359,buy
2012-04-22,0.17,0,0.44,0.17,0.55,0.52,1.39,0.07,-0.0315015,-0.047321,-0.037913,-0.0213697, 0.0001029,sell
2012-04-23,0.38,0,0.14,0.16,0.48,0.3,0.83,0.19, 0.0109240, 0.028876,-0.015250, 0.0139977, 0.0254588,buy
2012-04-24,0.4,0,0.15,0.15,0.91,0.13,0.35,0.57,-0.0270893, 0.000303,-0.022550,-0.0082381,-0.0098264,sell
2012-04-25,0.21,0,0.16,0.14,1.8,0,0.15,1.2,-0.0116541,-0.069251,-0.027516,-0.0275163,-0.0275163,sell
2012-04-26,0.14,0,0.18,0.12,2.16,0,0.07,0.78, 0.0292930, 0.011968, 0.021599, 0.0158242, 0.0248164,buy
2012-04-27,0.15,0,0.19,0.11,1.54,0,0,0.24, 0.0309407,-0.017282, 0.022846, 0.0187451, 0.0063867,buy
2012-04-28,0.29,0,0.21,0.1,1.36,0,0,0.07, 0.0285433, 0.022693, 0.034583, 0.0286664, 0.0299322,buy
2012-04-29,0.39,0,0.24,0.09,1.44,0.2,0,0, 0.0288767, 0.023303, 0.033832, 0.0301045, 0.0288767,buy
2012-04-30,0.24,0,0.26,0.08,1.6,0.74,0.07,0, 0.0752830,-0.020852, 0.026948, 0.0672596, 0.0239102,buy
2012-05-01,0.11,0,0.3,0.07,1.78,1.77,0.16,0,-0.0478694,-0.056867,-0.006162,-0.0237020,-0.0006134,sell
2012-05-02,0.06,0.09,0.34,0.06,2,1.13,0.43,0, 0.0078609,-0.033434,-0.045482,-0.0477569,-0.0746804,sell
2012-05-03,0.06,0.2,0.4,0.05,2.64,0.3,1.18,0,-0.0296205,-0.018823,-0.010169,-0.0053174,-0.0431468,sell
2012-05-04,0.05,0.13,0.46,0.12,1.92,0,1.4,0, 0.0001599,-0.017669,-0.050838,-0.0467102,-0.0472102,sell
2012-05-05,0.09,0.04,0.54,0.52,1.1,0,0.55,0,-0.0451582,-0.075801,-0.070580,-0.0623557,-0.0585775,sell
2012-05-06,0.11,0,0.63,0.59,0.71,0,0.18,0, 0.0704008,-0.001267, 0.003612, 0.0439806, 0.0425890,buy
2012-05-07,0.15,0,0.75,0.14,0.66,0.16,0.06,0, 0.0095043, 0.023900, 0.016962, 0.0031248, 0.0049090,buy
2012-05-08,0.19,0,0.8,0,0.63,0.21,0.07,0, 0.0210939, 0.010677, 0.000433, 0.0210939, 0.0195181,buy
2012-05-09,0.25,0,0.7,0,0.62,0.52,0.31,0, 0.0095583, 0.008447, 0.008447, 0.0071928, 0.0207948,buy
2012-05-10,0.31,0,0.58,0,0.76,0.92,1.4,0, 0.0642946, 0.072300, 0.062143, 0.0644656, 0.0584524,buy
2012-05-11,0.41,0,0.48,0,1.16,1.73,1.22,0,-0.0106181,-0.025453,-0.035900,-0.0352874,-0.0303893,sell
2012-05-12,0.62,0.04,0.58,0,2.41,2.75,0.25,0,-0.0395018,-0.016816,-0.016489,-0.0501916,-0.0535448,sell
2012-05-13,1.16,0.1,0.78,0,3.58,3.45,0.05,0,-0.0136000,-0.007561,-0.034143,-0.0234636,-0.0459882,sell
2012-05-14,1.38,0.2,1.04,0,3.06,3.73,0,0,-0.0452115,-0.013258,-0.066475,-0.0664751,-0.0568245,sell
2012-05-15,0.97,0.15,0.73,0,2.24,2.71,0,0,-0.0473923,-0.020626,-0.074082,-0.0740820,-0.0544159,sell
2012-05-16,0.9,0.06,0.37,0,2.01,2.19,0,0,-0.0488672,-0.057110,-0.069194,-0.0691936,-0.0629927,sell
2012-05-17,0.83,0,0,0,1.7,1.96,0,0,-0.0471904,-0.036678,-0.050386,-0.0471904,-0.0460825,sell
2012-05-18,0.74,0,0,0,1.17,1.99,0,0,-0.0554093,-0.051490,-0.062317,-0.0623174,-0.0604944,sell
2012-05-19,0.66,0,0,0,0.85,2.75,0,0.04,-0.0533409,-0.041774,-0.048961,-0.0533409,-0.0480477,sell
2012-05-20,0.58,0.05,0.26,0,1.32,4.01,0,0.1, 0.0288797, 0.015328, 0.037661, 0.0288797, 0.0178886,buy
2012-05-21,0.52,0.2,0.79,0,1.95,2.87,0,0.23, 0.0158224, 0.012222,-0.009470,-0.0071992,-0.0335033,sell
2012-05-22,0.45,0.12,0.33,0,0.68,1.02,0,0.55, 0.0359556, 0.043875, 0.017736, 0.0131100, 0.0389843,buy
2012-05-23,0.39,0,0,0,0.17,0.44,0,1.19,-0.0200604,-0.021558,-0.016587,-0.0207052,-0.0268662,sell
2012-05-24,0.34,0,0,0,0,0.15,0.07,1.26,-0.0173466,-0.015007,-0.017108,-0.0193942,-0.0189758,sell
2012-05-25,0.29,0,0,0,0,0,0.15,1.62,-0.0377544,-0.044970,-0.018133,-0.0419031,-0.0300067,sell
2012-05-26,0.26,0,0,0,0,0,0.53,1.2,-0.0610586,-0.058145,-0.034894,-0.0500673,-0.0348936,sell
2012-05-27,0.23,0.16,0.36,0,0,0,2.11,0.22,-0.0321618,-0.046453,-0.028323,-0.0328610,-0.0177392,sell
2012-05-28,0.22,0.33,1.12,0,0.14,0,2.76,0.08, 0.0256414,-0.041636, 0.029085, 0.0191868, 0.0353199,buy
2012-05-29,0.21,0.25,1.13,0,0.67,0,1.26,0.22, 0.0369827, 0.047071, 0.034939, 0.0369827, 0.0369827,buy
2012-05-30,0.2,0.11,0.79,0,1.56,0,0.47,1.1,-0.0739880,-0.111973,-0.090507,-0.0904303,-0.0900371,sell
2012-05-31,0.2,0.04,0.33,0,0.75,0,0.2,1.22,-0.0446449,-0.043292,-0.044645,-0.0450322,-0.0445199,sell
2012-06-01,0.19,0,0.14,0,0.34,0,0.09,0.38, 0.0358157, 0.064347, 0.058229, 0.0831893, 0.0777249,buy
2012-06-02,0.24,0,0,0,0.4,0,0,0.33,-0.0403636,-0.062151,-0.034470,-0.0222681,-0.0107157,sell
2012-06-03,0.5,0,0,0,0.75,0,0,0.62,-0.0375517,-0.025503,-0.034826,-0.0322229,-0.0322229,sell
2012-06-04,0.59,0,0,0,1.48,0,0,1.41,-0.0666101,-0.014915,-0.028928,-0.0256695,-0.0256695,sell
2012-06-05,0.27,0,0,0,3.06,0,0,1.62,-0.0155847, 0.009696, 0.006628, 0.0047636, 0.0130962,buy
2012-06-06,0.21,0,0,0,4.46,0.2,0,1.18, 0.0018822, 0.060140, 0.027003, 0.0197090, 0.0195544,buy
2012-06-07,0.26,0,0,0,3.26,0.79,0,1.31,-0.0394890,-0.005202,-0.042626,-0.0292246, 0.0621109,sell
2012-06-08,0.53,0,0,0,1.34,1.75,0,1.26,-0.0515668,-0.048437,-0.043018,-0.0532018,-0.0545460,sell
2012-06-09,0.62,0,0,0,0.53,1,0,0.86,-0.0503121,-0.047351,-0.053750,-0.0509664,-0.0499243,sell
2012-06-10,0.32,0,0,0.1,0.33,0.26,0,0.84,-0.0244629,-0.020790,-0.018656,-0.0323393,-0.0313975,sell
2012-06-11,0.32,0,0,0.52,0.21,0,0,1.5, 0.0276091,-0.002554, 0.020438,-0.0439681,-0.0209504,sell
2012-06-12,0.44,0,0,0.59,0.64,0,0.06,0.99, 0.0340890, 0.034320, 0.032768, 0.0234125, 0.0260193,buy
2012-06-13,0.59,0,0,0.13,1.7,0,0.1,0.29,-0.0184936,-0.013398,-0.016624,-0.0179452,-0.0184936,sell
2012-06-14,0.44,0,0.14,0,0.86,0.32,0.17,0.12, 0.0067074, 0.011034, 0.007333,-0.0018519, 0.0091579,buy
2012-06-15,0.28,0,0.2,0,0.39,1.16,0.26,0.05, 0.0324718, 0.008292, 0.001985, 0.0133127,-0.0130493,buy
2012-06-16,0.22,0.12,0.29,0,0.6,1.77,0.44,0.03, 0.0907165, 0.092108, 0.094706, 0.0872427, 0.0997827,buy
2012-06-17,0.18,0.25,0.41,0,0.93,0.75,0.77,0, 0.0495526, 0.012956,-0.006219, 0.0211434, 0.0023499,buy
2012-06-18,0.15,0.18,0.55,0,1.42,0.22,1.38,0.12, 0.0302484, 0.021899, 0.024875, 0.0302484, 0.0248752,buy
2012-06-19,0.14,0.09,0.71,0,1.73,0.33,2.61,0.47, 0.0463025, 0.028226, 0.044115, 0.0463025, 0.0463025,buy
2012-06-20,0.17,0.12,0.8,0,1.39,1.56,3.72,1.2, 0.0378374,-0.005980, 0.033200, 0.0234678, 0.0034802,buy
2012-06-21,0.19,0.15,0.71,0,1.21,1.77,3.43,0.78, 0.0240022,-0.010974, 0.020866, 0.0111021,-0.0076405,buy
2012-06-22,0.26,0.18,0.59,0,1.39,0.45,2.26,0.22, 0.0007403,-0.011652, 0.011315, 0.0012074, 0.0123405,buy
2012-06-23,0.45,0.2,0.5,0,1.9,0,1.44,0.07, 0.0353500, 0.029359, 0.029043, 0.0112521, 0.0341556,buy
2012-06-24,0.5,0.2,0.44,0,1.59,0,1.02,0, 0.1031691, 0.103533, 0.104923, 0.0231416, 0.0994669,buy
2012-06-25,0.29,0.18,0.41,0,0.99,0,0.86,0.05,-0.0235964,-0.022673,-0.025514,-0.0056505,-0.0478700,sell
2012-06-26,0.17,0.16,0.52,0.06,0.71,0,0.86,0.11,-0.0180743,-0.001424, 0.004249, 0.0078038,-0.0021834,buy
2012-06-27,0.11,0.16,0.76,0.14,0.97,0,0.99,0.25,-0.0052367,-0.010906,-0.016823,-0.0176165,-0.0168533,sell
2012-06-28,0.08,0.16,1.2,0.34,1.59,0,1.45,0.57,-0.0621056,-0.062066,-0.081763,-0.0812842,-0.0771228,sell
2012-06-29,0.07,0.17,1.06,0.6,1.4,0.2,2.1,1.19, 0.0169140, 0.001661,-0.019457,-0.0052484, 0.0177613,buy
2012-06-30,0.08,0.18,0.74,0.43,0.64,0.32,1.95,1.05,-0.0482928,-0.006657,-0.053704,-0.0328683,-0.0348818,sell
2012-07-01,0.11,0.2,0.72,0.18,0.3,0.53,1.66,0.45, 0.0145387,-0.078476, 0.017668,-0.0323450,-0.0198391,sell
2012-07-02,0.16,0.19,0.99,0.08,0.15,0.87,1.81,0.19, 0.0238832,-0.069623, 0.035619,-0.0543494,-0.0518785,sell
2012-07-03,0.27,0.17,1.45,0,0,1.41,2.3,0.08,-0.0195536,-0.097011, 0.043418,-0.0879739,-0.0877357,sell
2012-07-04,0.44,0.14,1.53,0,0,1.78,2.83,0.04, 0.0064833,-0.076449, 0.038511,-0.0841018,-0.0695956,sell
2012-07-05,0.38,0.11,1.26,0,0,1.37,2.61,0, 0.0419343,-0.055159, 0.067573,-0.0841018,-0.0553345,sell
2012-07-06,0.22,0.09,1,0,0,0.83,1.92,0,-0.0108020,-0.074804, 0.011127,-0.0973630,-0.0748043,sell
2012-07-07,0.15,0.12,0.98,0,0,0.5,1.45,0,-0.0131337,-0.062118,-0.013134,-0.0596094,-0.0617416,sell
2012-07-08,0.11,0.16,1.04,0,0,0.31,1.12,0,-0.0033007, 0.001641,-0.008500,-0.0033007,-0.0033007,buy
2012-07-09,0.1,0.24,0.92,0,0,0.19,0.9,0, 0.0317058, 0.043481, 0.022722, 0.0317058, 0.0274874,buy
2012-07-10,0.1,0.15,0.46,0,0,0.24,0.77,0.07,-0.0416802,-0.004688,-0.004688,-0.0090798,-0.0046880,sell
2012-07-11,0.11,0.06,0.28,0,0,0.47,0.74,0.14, 0.0776437, 0.049596, 0.047647, 0.0556780, 0.0869562,buy
2012-07-12,0.12,0,0.17,0,0,0.91,0.81,0.28, 0.0442097, 0.053933, 0.038849, 0.0620014, 0.0630029,buy
2012-07-13,0.15,0,0,0.04,0,1.8,1.02,0.6, 0.0527487, 0.060625, 0.013839, 0.0546667, 0.0568619,buy
2012-07-14,0.18,0,0,0.07,0,1.75,1.45,1.27,-0.0576841,-0.032679,-0.032468,-0.0377618,-0.0362190,sell
2012-07-15,0.25,0,0,0.12,0,0.89,1.36,1.64,-0.0262529,-0.018568,-0.021729,-0.0201926,-0.0097768,sell
2012-07-16,0.34,0,0,0.2,0,0.46,0.81,1.36,-0.0348941,-0.030944,-0.033104,-0.0352875,-0.0335909,sell
2012-07-17,0.42,0,0,0.33,0,0.23,0.44,1.46,-0.0607823,-0.077718,-0.067314,-0.0676737,-0.0607823,sell
2012-07-18,0.36,0,0,0.55,0,0,0.28,1.24,-0.0106684,-0.052608,-0.011034,-0.0482956,-0.0258129,sell
2012-07-19,0.27,0,0,0.6,0,0.14,0.3,0.7,-0.0041796,-0.015752,-0.022477,-0.0050182,-0.0078523,sell
2012-07-20,0.21,0,0,0.38,0,0.19,0.48,0.39,-0.0016123,-0.001379,-0.003351, 0.0060847,-0.0030237,buy
2012-07-21,0.18,0,0,0.23,0,0.24,1.05,0.23, 0.0039730,-0.004984, 0.001179, 0.0071184,-0.0017411,buy
2012-07-22,0.18,0,0,0.14,0,0.31,1.77,0.13,-0.0221913,-0.034943,-0.022187,-0.0345600,-0.0216432,sell
2012-07-23,0.22,0,0.46,0.08,0,0.38,1.6,0.08, 0.0730403, 0.071307, 0.071307, 0.0643329, 0.0778483,buy
2012-07-24,0.32,0,0.99,0.05,0,0.48,1.83,0.05, 0.0285054,-0.010533, 0.036357,-0.0140947,-0.0021709,buy
2012-07-25,0.44,0,1.27,0,0,0.58,1.63,0, 0.0173415, 0.008800, 0.022671,-0.0137766,-0.0055803,buy
2012-07-26,0.34,0,1.16,0,0,0.99,1.32,0, 0.0178888,-0.008161, 0.019293,-0.0211704,-0.0081610,buy
2012-07-27,0.24,0,0.86,0,0,1.88,2.01,0,-0.0141398,-0.066792, 0.082812,-0.0936252,-0.0667924,sell
2012-07-28,0.23,0,0.62,0,0,2.75,2.08,0,-0.0399531,-0.045728,-0.039953,-0.0386145,-0.0156307,sell
2012-07-29,0.34,0,0.8,0,0,1.91,1.72,0, 0.0222953,-0.002428, 0.024054,-0.0122452,-0.0055645,buy
2012-07-30,0.65,0.03,0.79,0,0,1.51,1.83,0, 0.0897302, 0.081789, 0.049717, 0.0280062, 0.0206731,buy
2012-07-31,0.81,0.06,0.63,0,0,1.49,1.64,0, 0.0930717, 0.089763, 0.065928, 0.0242272, 0.0138380,buy
2012-08-01,0.45,0.1,0.5,0,0,1.66,1.64,0, 0.0621551, 0.021234, 0.067902, 0.0232207, 0.0431257,buy
2012-08-02,0.22,0.18,0.5,0,0,1.8,1.76,0,-0.0151786,-0.050282, 0.053225,-0.0977429,-0.0274517,sell
2012-08-03,0.1,0.2,0.74,0,0,1.74,1.14,0, 0.0260942,-0.060468, 0.048947,-0.0532403,-0.0110809,sell
2012-08-04,0.05,0.13,0.8,0,0,1.57,0.58,0,-0.0055712,-0.048211,-0.017797, 0.0220580,-0.0146071,sell
2012-08-05,0.04,0.07,0.62,0,0,1.45,0.3,0,-0.0062715,-0.042981,-0.043787, 0.0164297,-0.0437874,sell
2012-08-06,0.03,0.04,0.49,0,0.25,1.34,0.15,0, 0.0049022, 0.005453, 0.008081, 0.0226673, 0.0121189,buy
2012-08-07,0.08,0,0.43,0,0.61,1.25,0.05,0, 0.0022611, 0.003555,-0.000012, 0.0148830, 0.0022611,buy
2012-08-08,0.18,0,0.43,0,1.33,1.17,0,0, 0.0461212, 0.013957, 0.015290, 0.0337911, 0.0348887,buy
2012-08-09,0.4,0,0.49,0,1.59,1.11,0.05,0, 0.0314923, 0.031492, 0.070086, 0.0409696, 0.0344681,buy
2012-08-10,0.38,0,0.63,0,0.95,1.06,0.07,0, 0.0154510, 0.015451, 0.041272, 0.0175197, 0.0215869,buy
2012-08-11,0.16,0,0.79,0,0.52,1.04,0.1,0, 0.0012028,-0.020687,-0.005066,-0.0021651,-0.0042247,buy
2012-08-12,0.07,0.05,0.7,0.07,0.32,1.01,0.13,0.07,-0.0522064,-0.056273,-0.053807,-0.0526055,-0.0523378,sell
2012-08-13,0.03,0.16,0.44,0.18,0.22,0.98,0.27,0.16,-0.1167568,-0.116757,-0.132339,-0.0984919,-0.1022260,sell
2012-08-14,0.01,0.32,0.25,0.42,0.16,0.96,0.43,0.38,-0.0167031,-0.028993,-0.022767,-0.0194299,-0.0243394,sell
2012-08-15,0.02,0.35,0,0.59,0.13,0.96,0.74,0.89,-0.0096558,-0.027857,-0.043375,-0.0103278,-0.0194401,sell
2012-08-16,0.05,0.23,0.23,0.35,0.12,0.96,1.35,1.19,-0.0522772,-0.064835,-0.088186,-0.0567778,-0.0768176,sell
2012-08-17,0.14,0.11,0.59,0.15,0.12,0.96,1.98,0.64,-0.0053537,-0.078981, 0.017334,-0.0778303,-0.0742212,sell
2012-08-18,0.39,0.08,0.79,0.06,0.34,0.98,1.73,0.26, 0.0609584, 0.000769, 0.067366,-0.0573413,-0.0030923,buy
2012-08-19,0.39,0.17,0.37,0,0.74,1,1.53,0.11, 0.0356410, 0.012059, 0.053849, 0.0098481, 0.0525705,buy
2012-08-20,0.14,0.25,0,0,1.41,1.03,1.73,0.04,-0.0301493,-0.030773,-0.049312,-0.0373727,-0.0307729,sell
2012-08-21,0.07,0.27,0,0.06,2.4,1.06,1.95,0,-0.0381692,-0.020512,-0.029402,-0.0113914,-0.0225205,sell
2012-08-22,0.05,0.22,0,0.15,2.66,1.09,2.72,0,-0.0355185,-0.032898,-0.034169,-0.0337353,-0.0355185,sell
2012-08-23,0.1,0.29,0,0.36,3.12,1.14,2.93,0,-0.0336063,-0.034196,-0.028372,-0.0121522,-0.0341956,sell
2012-08-24,0.18,0.41,0,0.59,3.45,1.19,2.31,0,-0.0190703,-0.035370,-0.035217, 0.0399672,-0.0365266,sell
2012-08-25,0.34,0.4,0,0.39,2.38,1.26,1.17,0, 0.0146033, 0.024993, 0.036419, 0.0249927, 0.0611689,buy
2012-08-26,0.43,0.29,0,0.16,1.2,1.33,0.5,0, 0.0350872, 0.045288, 0.047731, 0.0297263, 0.0500232,buy
2012-08-27,0.33,0.43,0,0.07,0.62,1.4,0.34,0, 0.0784735, 0.057684, 0.062692, 0.0974511, 0.0475928,buy
2012-08-28,0.3,0.47,0.18,0,0.31,1.49,0.47,0, 0.0850924, 0.070306, 0.066169, 0.0878551, 0.0289633,buy
2012-08-29,0.46,0.15,0.42,0,0,1.6,1.43,0, 0.1104265, 0.074683, 0.106155, 0.0214725, 0.0916783,buy
2012-08-30,0.43,0.05,0.79,0,0,1.72,1.64,0.07, 0.0717270, 0.012810, 0.079406,-0.0008632, 0.0280027,buy
2012-08-31,0.19,0,0.59,0.12,0,2.03,0.7,0.16,-0.0365760,-0.044421,-0.054798,-0.0221991,-0.0211486,sell
2012-09-01,0.08,0,0.44,0.58,0,2.23,0.69,0.37, 0.0562395, 0.056638, 0.017513, 0.0379256, 0.0405482,buy
2012-09-02,0.05,0,0.37,0.49,0,2.68,1.17,0.92,-0.0106556, 0.028298,-0.034595, 0.0347846,-0.0314552,sell
2012-09-03,0.12,0,0.82,0.08,0,3.42,1.69,1.27,-0.0023129,-0.006172, 0.009837,-0.0001582,-0.0023129,buy
2012-09-04,0.39,0,1.58,0,0,3.06,1.93,0.84, 0.0342577,-0.042422, 0.034778,-0.0008237,-0.0486715,sell
2012-09-05,0.24,0,1.23,0,0,3,1.96,0.66,-0.0223991,-0.092153, 0.046849,-0.0910566,-0.0944624,sell
2012-09-06,0.04,0,0.6,0,0,4.41,0.97,0.99, 0.0385179, 0.048267, 0.037455, 0.0257358, 0.0482671,buy
2012-09-07,0,0,0.94,0,0,4.37,0.38,1.45,-0.0059654, 0.002419,-0.027345,-0.0123053, 0.0072025,sell
2012-09-08,0,0,0.7,0,0,2.43,0.16,1.93, 0.0418250, 0.046348, 0.008844, 0.0398866, 0.0425008,buy
2012-09-09,0.02,0,0.26,0,0,1.97,0.05,1.72,-0.0072494,-0.075314, 0.024393,-0.0878303, 0.0243927,sell
2012-09-10,0.04,0,0,0,0,2.61,0,0.95, 0.0183609, 0.035120, 0.053480, 0.0335542, 0.0380222,buy
2012-09-11,0.11,0,0.29,0,0,4.25,0,1.74,-0.0240762,-0.032352,-0.016005,-0.0815710,-0.0160051,sell
2012-09-12,0.31,0,0.78,0,0,3.83,0,1.83, 0.0144705, 0.016852,-0.053730, 0.0022271, 0.0187345,buy
2012-09-13,0.4,0,0.97,0,0.11,2.11,0,1.42, 0.0144805, 0.027833, 0.022603, 0.0034449, 0.0289388,buy
2012-09-14,0.18,0,0.6,0,0.52,1.25,0,0.88,-0.0338202,-0.036882,-0.035441, 0.0180307,-0.0354410,sell
2012-09-15,0.06,0,0.53,0,1.59,1.07,0,0.42, 0.0027406,-0.026846,-0.025988,-0.0186469,-0.0226684,sell
2012-09-16,0.02,0,1.08,0,1.02,1.21,0,0.21, 0.0429243, 0.037870, 0.025249, 0.0446160, 0.0290349,buy
2012-09-17,0,0,1.47,0,0.4,2.13,0.07,0.11,-0.0513024,-0.061740,-0.055163,-0.0551629,-0.0568773,sell
2012-09-18,0,0,0.81,0,0.36,1.97,0.17,0.14, 0.0100034,-0.052720,-0.021088, 0.0064789,-0.0210878,sell
