Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-01,0,0.99,0,1.35,0.59,0.23,0,0,-0.000872324,-0.0001192,-0.00097238,-0.00093851,-0.00179378,buy
2012-02-02,0,0,0,1.39,0.46,0,0,0, 0.003880505, 0.0021752, 0.00094141, 0.00193585, 0.00166895,buy
2012-02-03,0,0,0,0.43,0,0,0,0, 0.001927871, 0.0022216, 0.00228590, 0.00226289, 0.00205637,buy
2012-02-04,0,0,0,0.29,0,0,0,0, 0.003088495, 0.0028048, 0.00436223, 0.00404643, 0.00404643,buy
2012-02-05,0,0,0,0.49,0,0.27,0,0,-0.003336526,-0.0027092,-0.00273212,-0.00336812,-0.00275215,sell
2012-02-06,0,0,0.48,0.87,0,0.8,0,0,-0.001321844,-0.0011598, 0.00148053,-0.00129862, 0.00081447,buy
2012-02-07,0,0,1.2,1.4,0.39,0.55,0,0,-0.001010908,-0.0016214, 0.00028008, 0.00028008, 0.00028008,buy
2012-02-08,0,0,1.9,1.24,0.59,0,0,0, 0.000244852, 0.0002053, 0.00034267,-0.00204445,-0.00327504,buy
2012-02-09,0,0,2.22,0.69,0.85,0,0,0, 0.004669146, 0.0031480, 0.00356478, 0.00180260, 0.00306955,buy
2012-02-10,0,0,1.51,0.37,0.89,0.39,0,0,-0.002355210,-0.0039137,-0.00593316,-0.00238920, 0.00086317,sell
2012-02-11,0,0,0.68,0,0.84,0.2,0,0, 0.002913686, 0.0041042, 0.00291369, 0.00084718, 0.00131600,buy
2012-02-12,0,0,0.22,0,0.87,0.37,0,0, 0.003649508, 0.0030270, 0.00274416, 0.00349250, 0.00394974,buy
2012-02-13,0,0.45,0,0,0.6,0.4,0,0, 0.004840852, 0.0017994, 0.00209594, 0.00180399, 0.00274068,buy
2012-02-14,0,0.66,0,0,0.82,0.17,0,0.88, 0.003647298, 0.0023262,-0.00080713, 0.00261381, 0.00455889,buy
2012-02-15,0,0.97,0,0,0.9,0,0.61,1.96, 0.000437749, 0.0002996, 0.00059607, 0.00028878,-0.00396303,buy
2012-02-16,0,0.99,0,0,0,0,1.78,1.59,-0.000619736, 0.0072883, 0.00295598, 0.00471768, 0.00331551,buy
2012-02-17,0,0.68,0,0,0,0,1.5,0.58, 0.002776201, 0.0059956, 0.00024996, 0.00601722, 0.00188268,buy
2012-02-18,0,0.45,0,0,0,0,1.77,0, 0.005613528, 0.0070992, 0.00573816, 0.00743590, 0.00617870,buy
2012-02-19,0,0,0,0,0,0,1.51,0, 0.008021563, 0.0062427, 0.00635991, 0.00314747, 0.00648814,buy
2012-02-20,0,0,0,0,0.25,0.19,0,0,-0.000243947,-0.0005341, 0.00142532, 0.00169980,-0.00036491,buy
2012-02-21,0,0.97,0.23,0,0.58,0.4,0,0, 0.000556133, 0.0012930, 0.00252367,-0.00063230, 0.00185371,buy
2012-02-22,0,0.79,0.89,0.52,0.9,0.31,0,0, 0.003372695, 0.0029631, 0.00337269, 0.00337269, 0.00204757,buy
2012-02-23,0,0,1.17,1.35,0.78,0,0.6,0, 0.004188127, 0.0077741, 0.00831727, 0.00147077, 0.00293156,buy
2012-02-24,0,0,0.4,0.51,0.6,0,1.26,0, 0.001324924, 0.0011620,-0.00016922, 0.00081808, 0.00116205,buy
2012-02-25,0,0,0,0,0.38,0.4,1.78,0,-0.003407813,-0.0048620,-0.00348183,-0.00249682,-0.00123331,sell
2012-02-26,0,0,0,0,0,0.3,1.73,0,-0.005089335,-0.0066444,-0.00554939,-0.00740783,-0.00251437,sell
2012-02-27,0,0,0,0,0,0.17,1.9,0,-0.005281449,-0.0076783,-0.00618764,-0.00907569,-0.00142360,sell
2012-02-28,0,0,0,0,0,0.19,1.78,0,-0.006451189,-0.0085350,-0.00764645,-0.00824663,-0.00375470,sell
2012-02-29,0,0,0.42,0,0,0.41,0.98,0, 0.003534794, 0.0034546, 0.00461745, 0.00353479, 0.00489495,buy
2012-03-01,0,0,1.17,0,0,0.52,0.41,0,-0.000995005, 0.0000425, 0.00004540, 0.00340446, 0.00346518,buy
2012-03-02,0,0,0.91,0.75,0.4,0.65,0,0, 0.001425837, 0.0027709, 0.00311253, 0.00454287, 0.00277085,buy
2012-03-03,0,1.65,0.27,2.22,0.59,0.68,0,0, 0.001710871, 0.0038087, 0.00398463, 0.00320534, 0.00143939,buy
2012-03-04,0,1.98,0,2.52,0.3,0.59,0.41,0, 0.001504284, 0.0040648, 0.00312633, 0.00566269, 0.00150650,buy
2012-03-05,0,0.44,0,1.14,0,0.54,1.06,0,-0.002436807,-0.0042300,-0.00223182,-0.00100485,-0.00360532,sell
2012-03-06,0,0,0,0.29,0,0.37,1.78,0,-0.001221641,-0.0013793,-0.00026930,-0.00168372,-0.00231090,buy
2012-03-07,0,0,0,0,0.3,0.4,1.14,0, 0.001698883, 0.0036774, 0.00463122, 0.00396521, 0.00350743,buy
2012-03-08,0,0,0,0,0.59,0.4,0.44,0, 0.003518371, 0.0032884, 0.00387223, 0.00648640, 0.00234841,buy
2012-03-09,0,0,0,0,0.46,0.37,0,0, 0.006193589, 0.0030322, 0.00642371, 0.00824527, 0.00636506,buy
2012-03-10,0,0,0,0,0.71,0.34,0,0, 0.000121677,-0.0000598, 0.00156399, 0.00371355,-0.00005041,buy
2012-03-11,0,0,0,0,1.18,0.32,0,0,-0.002667901,-0.0027127,-0.00137881,-0.00133225,-0.00266790,sell
2012-03-12,0,0,0,0,0.99,0.3,0,0,-0.004711852,-0.0047119,-0.00397168,-0.00345353,-0.00471185,sell
2012-03-13,0,0,0.25,0,0.32,0.49,0,0, 0.006698269, 0.0062790, 0.00619273, 0.00473081, 0.00428294,buy
2012-03-14,0,0,0.51,0,0,0.66,0,0, 0.007259416, 0.0063678, 0.00808881, 0.00582596, 0.00724063,buy
2012-03-15,0,0,1.06,0,0,0.61,0,0,-0.005368102, 0.0004764,-0.00576367,-0.00023644,-0.00307166,sell
2012-03-16,0,0,1.51,0,0,0.41,0,0,-0.000680875,-0.0016364,-0.00254184,-0.00038359,-0.00056168,sell
2012-03-17,0,0,1.42,0,0,0.22,0,0, 0.002224288,-0.0005736,-0.00001216, 0.00209179, 0.00209179,buy
2012-03-18,0,0,1.51,0,0,0.21,0,0,-0.004668392,-0.0036900,-0.00262589,-0.00192301,-0.00367901,sell
2012-03-19,0,0,0.69,0,0,0.2,0,0,-0.000160151, 0.0027839, 0.00176227, 0.00156558, 0.00566882,buy
2012-03-20,0,0,0.27,0,0.6,0.4,0,0, 0.006065608, 0.0048742, 0.00606561, 0.00591174, 0.00671276,buy
2012-03-21,0,0,0,0,1.18,0.58,0,0, 0.001306010, 0.0021262, 0.00355551,-0.00172104, 0.00212624,buy
2012-03-22,0,0,0,0,1.03,0.38,0,0,-0.000829660,-0.0009679, 0.00476792,-0.00150706,-0.00096793,buy
2012-03-23,0,0,0.24,0,0.25,0.58,0,0,-0.007115227,-0.0058403,-0.00600159,-0.00691807,-0.00582835,sell
2012-03-24,0,0,1.04,0,0,0.5,0,0, 0.000716474, 0.0032763, 0.00071647, 0.00356979, 0.00198974,buy
2012-03-25,0,0,2.21,0,0,0.34,0,0,-0.003020456,-0.0030205,-0.00402896,-0.00032712,-0.00249440,sell
2012-03-26,0,0,2.82,0,0,0.57,0,0,-0.000340622,-0.0008973,-0.00054716, 0.00512668,-0.00015919,buy
2012-03-27,0,0.46,1.82,0,0,0.54,0,0.39, 0.009356053,-0.0007677, 0.00326180, 0.00079449, 0.00131330,buy
2012-03-28,0,0.99,1.12,0,0,0.17,0.62,0.93,-0.003000617,-0.0015934,-0.00213290, 0.00251097,-0.00409823,sell
2012-03-29,0,0.89,1.38,0,0,0.17,1.77,2,-0.006658665,-0.0060780,-0.00562426,-0.00595027,-0.00607802,sell
2012-03-30,0,0,1.68,0,0,0.18,1.27,1.73,-0.003650046,-0.0015182,-0.00547392,-0.00365528,-0.00369531,sell
2012-03-31,0,0,2.38,0,0,0.19,0.36,0.72, 0.003782150, 0.0055018, 0.00200639, 0.00480835, 0.00501521,buy
2012-04-01,0,0,2.02,0,0.27,0.19,0,0,-0.008398020,-0.0056652,-0.00583061,-0.00520526,-0.00694322,sell
2012-04-02,0,0,1.26,0,0.52,0.2,0,0,-0.006633220,-0.0002092,-0.00576760,-0.00190762,-0.00451556,sell
2012-04-03,0,0,0.72,0,0.59,0.21,0,0.38, 0.005976265, 0.0061791, 0.00732441, 0.00732441, 0.00746802,buy
2012-04-04,0,0,0.6,0,0.34,0.23,0,0.83,-0.003497776, 0.0002125,-0.00325803,-0.00284671,-0.00294662,sell
2012-04-05,0,0.68,0.52,0.26,0,0.46,0,2.17,-0.002615865,-0.0027442,-0.00272512,-0.00454389,-0.00466171,sell
2012-04-06,0,1,0.45,0.29,0,0.66,0,2.8,-0.006030224,-0.0072645,-0.00720100,-0.00551022,-0.00726452,sell
2012-04-07,0,1.58,0.39,0.32,0,0.81,0.51,2.94,-0.001752159,-0.0017522,-0.00435033,-0.00239694,-0.00159838,sell
2012-04-08,0,1.54,0.55,0.35,0,0.62,1.05,2.42,-0.000729032,-0.0016194,-0.00404010,-0.00236539,-0.00072903,sell
2012-04-09,0,0.54,0.64,0.38,0,0.75,1.8,0.85, 0.002055677,-0.0007050,-0.00220718,-0.00202347,-0.00113195,sell
2012-04-10,0,0,0.83,0.41,0,0.74,1.45,0.37, 0.000748274,-0.0038330,-0.00563501,-0.00532295,-0.00134675,sell
2012-04-11,0,0,1.22,0.43,0,0.65,0.72,0,-0.005039249,-0.0032445,-0.00120026, 0.00098904, 0.00033466,sell
2012-04-12,0,0,1.76,0.45,0,0.54,0.36,0,-0.002552365,-0.0022418,-0.00118953,-0.00206291,-0.00267107,sell
2012-04-13,0,0,1.68,0.72,0,0.31,0,0,-0.001899251,-0.0031979, 0.00076523,-0.00024389,-0.00564436,sell
2012-04-14,0,0,1.79,1.14,0,0.27,0,0,-0.002405091,-0.0028898, 0.00297316, 0.00110902,-0.00274451,sell
2012-04-15,0,0.58,0.98,1.86,0,0.23,0,0,-0.004867973,-0.0038353,-0.00536925,-0.00398515,-0.00136155,sell
2012-04-16,0,0.98,0.48,1.6,0,0.19,0,0,-0.003482847,-0.0033941,-0.00402797,-0.00124483,-0.00202762,sell
2012-04-17,0,0.79,0.24,0.92,0,0,0,0, 0.003451074, 0.0033913, 0.00339126, 0.00339126, 0.00199631,buy
2012-04-18,0,0,0.22,0.47,0.33,0.26,0,0,-0.001924604,-0.0019246,-0.00283976,-0.00007854,-0.00058219,sell
2012-04-19,0,0,0.51,0.46,0.6,0.4,0,0, 0.004769058, 0.0042762, 0.00419818, 0.00535877, 0.00478094,buy
2012-04-20,0,0,1.19,0.44,0.43,0.3,0.53,0,-0.006915097,-0.0027571,-0.00275707,-0.00022583,-0.00292232,sell
2012-04-21,0,0,1.12,0.42,0,0,1.25,0,-0.002311629,-0.0036317,-0.00565679,-0.00251946,-0.00233123,sell
2012-04-22,0,0,0.65,0.4,0,0,1.78,0,-0.002040073,-0.0059686,-0.00548279,-0.00429440,-0.00398448,sell
2012-04-23,0,0,0.21,0.37,0,0,1.06,0,-0.001149192,-0.0047111,-0.00565849, 0.00001070,-0.00394217,sell
2012-04-24,0,0,0.23,0.35,0,0,0.46,0.95,-0.003918394,-0.0059437,-0.00391839,-0.00541346,-0.00366055,sell
2012-04-25,0,0,0.24,0.32,0.52,0,0,2, 0.000781278,-0.0019398,-0.00147964,-0.00029187, 0.00003493,sell
2012-04-26,0,0,0.26,0.29,0.59,0,0,1.29,-0.008225959,-0.0059675,-0.00878547,-0.00705910,-0.00851195,sell
2012-04-27,0,0,0.29,0.26,0.58,0,0,0.4,-0.004047203,-0.0077353,-0.00934293,-0.00858315,-0.00957706,sell
2012-04-28,0,0,0.32,0,0.38,0,0,0, 0.003764721, 0.0032704, 0.00225900, 0.00022948,-0.00270711,buy
2012-04-29,0,0,0.35,0,0.48,0,0,0, 0.004508093, 0.0046483, 0.00112409,-0.00128572,-0.00059731,buy
2012-04-30,0,0,0.4,0,0.6,0.16,0,0, 0.000309158, 0.0071077, 0.00228773, 0.00228773, 0.00647558,sell
2012-05-01,0,0,0.45,0,0.58,0.39,0,0, 0.005257175, 0.0043691, 0.00506007, 0.00439058, 0.00367688,buy
2012-05-02,0,0.46,0.51,0,0.75,0.25,0.55,0, 0.000064935, 0.0007256,-0.00450887, 0.00006493,-0.00197404,buy
2012-05-03,0,0.99,0.59,0,0.98,0,1.52,0,-0.002074182,-0.0025886,-0.00118506,-0.00185186,-0.00521870,sell
2012-05-04,0,0.63,0.69,0.27,0.72,0,1.8,0, 0.001353447, 0.0058790, 0.00179725, 0.00166479, 0.00143561,buy
2012-05-05,0,0,0.81,1.22,0.3,0,0.71,0,-0.004440770,-0.0031565,-0.00380073,-0.00325060,-0.00364146,sell
2012-05-06,0,0,0.95,1.39,0.27,0,0,0, 0.000398704, 0.0042496,-0.00019628, 0.00039870, 0.00105662,buy
2012-05-07,0,0,1.13,0.33,0.25,0,0,0,-0.002045305,-0.0031005,-0.00365120,-0.00323290,-0.00332144,sell
2012-05-08,0,0,1.2,0,0,0,0,0,-0.000407724,-0.0018676,-0.00177223,-0.00171485,-0.00078516,sell
2012-05-09,0,0,1.05,0,0,0,0.4,0,-0.002545884, 0.0022050,-0.00100086,-0.00193295,-0.00114639,sell
2012-05-10,0,0,0.87,0,0,0,1.8,0,-0.000521790,-0.0003177,-0.00041133,-0.00345996,-0.00345996,buy
2012-05-11,0,0,0.72,0,0.26,0.27,1.57,0,-0.000404245, 0.0019518, 0.00713898, 0.00216997, 0.00177549,buy
2012-05-12,0,0,0.86,0,0.71,0.4,0.32,0, 0.001171164, 0.0024097, 0.00260104, 0.00099781, 0.00431305,buy
2012-05-13,0,0.52,1.17,0,1.34,0.75,0,0, 0.001923101, 0.0023114, 0.00359917,-0.00091231, 0.00154980,buy
2012-05-14,0,0.99,1.57,0,0.98,0.69,0,0, 0.000327228, 0.0037302, 0.00240084,-0.00126067, 0.00021389,buy
2012-05-15,0,0.77,1.09,0,0.83,0.39,0,0, 0.003104134, 0.0033667, 0.00289988, 0.00329724, 0.00341776,buy
2012-05-16,0,0,0.56,0,0.6,0.4,0,0, 0.005411694, 0.0050806, 0.00638785, 0.00356539, 0.00541017,buy
2012-05-17,0,0,0,0,0.58,0.29,0,0,-0.006237488,-0.0061709,-0.00489542,-0.00658315,-0.00658315,sell
2012-05-18,0,0,0,0,0.44,0.45,0,0,-0.000653789,-0.0004031, 0.00001060, 0.00025912,-0.00114413,buy
2012-05-19,0,0,0,0,0.32,0.4,0,0, 0.002452657, 0.0024307, 0.00245266, 0.00245266, 0.00245266,buy
2012-05-20,0,0,0.39,0,0.27,0.79,0,0,-0.001674182,-0.0016742,-0.00297249,-0.00191200,-0.00418920,sell
2012-05-21,0,0.98,1.19,0,0.58,0.57,0,0.39, 0.002715021, 0.0043522, 0.00444739, 0.00200006, 0.00200827,buy
2012-05-22,0,0.61,0.49,0,0,0,0,0.91,-0.000547778, 0.0011665, 0.00230536, 0.00451049, 0.00275318,buy
2012-05-23,0,0,0,0,0,0,0,1.98,-0.008133079,-0.0034463, 0.00124957, 0.00091501,-0.00320600,sell
2012-05-24,0,0,0,0,0,0,0,1.78,-0.001913494,-0.0000914,-0.00009885,-0.00009144,-0.00009465,sell
2012-05-25,0,0,0,0,0,0,0,2.69,-0.005970159,-0.0013952,-0.00404560,-0.00492802,-0.00432647,sell
2012-05-26,0,0,0,0,0,0,0.44,1.66,-0.001620829, 0.0001195, 0.00217259, 0.00157754, 0.00017161,sell
2012-05-27,0,0.5,0.54,0,0,0,2.71,0,-0.000098619, 0.0014145, 0.00462777, 0.00019411, 0.00640673,buy
2012-05-28,0,1.69,1.68,0,0,0,3.55,0,-0.002849298,-0.0035178,-0.00571123,-0.00353860,-0.00557963,sell
2012-05-29,0,0.99,1.7,0,0.25,0,1.37,0.37,-0.002644589,-0.0022923,-0.00262381,-0.00186586,-0.00182374,sell
2012-05-30,0,0.55,1.19,0,0.58,0,0.6,1.83,-0.003873800,-0.0011860,-0.00437142,-0.00308569,-0.00308569,sell
2012-05-31,0,0,0.5,0,0.28,0,0,1.96,-0.003678276,-0.0024685, 0.00072649,-0.00406667,-0.00301754,sell
2012-06-01,0,0,0.21,0,0,0,0,0.42,-0.001830827,-0.0036903,-0.00275999,-0.00372750,-0.00271816,sell
2012-06-02,0,0,0,0,0,0,0,0,-0.006153962,-0.0039626,-0.00622578,-0.00297170,-0.00396264,sell
2012-06-03,0,0,0,0,0,0,0,0.74,-0.004536098,-0.0006738,-0.00506946,-0.00171995,-0.00412843,sell
2012-06-04,0,0,0,0,0.56,0,0,2.35, 0.004149070, 0.0039822, 0.00640277, 0.00396402, 0.00431774,buy
2012-06-05,0,0,0,0,1.02,0,0,2.69, 0.003458158, 0.0043368, 0.00437129, 0.00474891, 0.00385404,buy
2012-06-06,0,0,0,0,1.67,0,0,1.97, 0.002236619, 0.0026137, 0.00223662, 0.00261370, 0.00195121,buy
2012-06-07,0,0,0,0,1.04,0.18,0,1.86, 0.002271674, 0.0013150, 0.00368908, 0.00362299, 0.00368908,buy
2012-06-08,0,0,0,0,0.32,0.39,0,1.98, 0.002196926, 0.0005761,-0.00152280,-0.00166080,-0.00178534,buy
2012-06-09,0,0,0,0,0,0.22,0,1.32, 0.003334392, 0.0041973, 0.00419734, 0.00363510, 0.00333177,buy
2012-06-10,0,0,0,0,0,0,0,1.4, 0.004448495, 0.0044485, 0.00324273, 0.00376602, 0.00444850,buy
2012-06-11,0,0,0,1.21,0,0,0,2.49,-0.004276309,-0.0043203,-0.00280271,-0.00185979,-0.00402248,sell
2012-06-12,0,0,0,1.39,0,0,0,1.66, 0.001357570, 0.0013001, 0.00091997, 0.00232189, 0.00025078,buy
2012-06-13,0,0,0,0.3,0.57,0,0,0,-0.001124399,-0.0075314,-0.00437038,-0.00643121,-0.00650132,sell
2012-06-14,0,0,0.21,0,0,0,0,0, 0.000004443,-0.0019749,-0.00163072, 0.00046721,-0.00043898,sell
2012-06-15,0,0,0.31,0,0,0.26,0.33,0,-0.004762019,-0.0053972,-0.00539718,-0.00360948,-0.00539718,sell
2012-06-16,0,0,0.43,0,0,0.39,0.49,0, 0.002754374, 0.0026047, 0.00372676, 0.00302930, 0.00260469,buy
2012-06-17,0,0.99,0.61,0,0.35,0.17,0.71,0,-0.006663287,-0.0072530,-0.00744883,-0.00696953,-0.00798460,sell
2012-06-18,0,0.56,0.82,0,0.53,0,1.56,0, 0.001239841, 0.0021728, 0.00190351, 0.00178127, 0.00263893,buy
2012-06-19,0,0.47,1.07,0,0.6,0,3.35,0.78, 0.001348942,-0.0051693,-0.00416877,-0.00366039,-0.00438464,sell
2012-06-20,0,0.6,1.2,0,0.43,0.35,4.77,2, 0.004763246, 0.0049329, 0.00469427, 0.00591317, 0.00144288,buy
2012-06-21,0,0.73,1.07,0,0.27,0.39,4.4,1.3, 0.004143762, 0.0060484, 0.00531396, 0.00661595, 0.00537134,buy
2012-06-22,0,0.88,0.88,0,0.35,0,2.91,0.37, 0.005183892, 0.0050314, 0.00268295, 0.00535417, 0.00211510,buy
2012-06-23,0,1,0.75,0,0.6,0,1.71,0,-0.000647044, 0.0035996, 0.00270930, 0.00295823, 0.00221671,buy
2012-06-24,0,0.98,0.67,0,0.52,0,1.01,0,-0.007068897,-0.0047934,-0.00513231,-0.00170538,-0.00513231,sell
2012-06-25,0,0.88,0.61,0,0.27,0,0.9,0,-0.007279176,-0.0073366,-0.00708229,-0.00710820,-0.00710820,sell
2012-06-26,0,0.82,0.78,0,0,0,0.82,0,-0.007419511,-0.0060580,-0.00314405,-0.00314405,-0.00516132,sell
2012-06-27,0,0.79,1.14,0.33,0.29,0,1.28,0.41,-0.004450490,-0.0009344,-0.00357733,-0.00069625,-0.00027300,sell
2012-06-28,0,0.8,1.79,0.78,0.59,0,1.86,0.95, 0.001928483, 0.0013279, 0.00085854, 0.00212848, 0.00064752,buy
2012-06-29,0,0.84,1.6,1.4,0.52,0,2.6,1.98, 0.002109884, 0.0034586, 0.00306903, 0.00247171, 0.00317933,buy
2012-06-30,0,0.92,1.11,1.01,0,0,2.3,1.75, 0.000826818, 0.0005002, 0.00163954, 0.00088225, 0.00163954,buy
2012-07-01,0,1,1.07,0.42,0,0,2.14,0.76, 0.001699607, 0.0001701, 0.00279155, 0.00023208, 0.00070285,buy
2012-07-02,0,0.96,1.49,0,0,0.19,2.33,0,-0.001639467,-0.0023400,-0.00253574,-0.00305282,-0.00036699,sell
2012-07-03,0,0.83,2.17,0,0,0.31,2.75,0,-0.001544720,-0.0015273,-0.00149172,-0.00149172,-0.00140058,sell
2012-07-04,0,0.69,2.3,0,0,0.4,3.52,0,-0.002748886,-0.0002031,-0.00186663,-0.00340140,-0.00022296,sell
2012-07-05,0,0.57,1.89,0,0,0.3,3.28,0,-0.003375318,-0.0010021,-0.00283005,-0.00385834,-0.00095187,sell
2012-07-06,0,0.45,1.52,0,0,0.18,2.47,0,-0.003374420,-0.0047105,-0.00487889,-0.00610737,-0.00223360,sell
2012-07-07,0,0,1.47,0,0,0,1.86,0,-0.004734016,-0.0028668,-0.00473402,-0.00712122,-0.00563219,sell
2012-07-08,0,0.54,1.55,0,0,0,1.44,0,-0.003607463,-0.0027742,-0.00360746,-0.00313625,-0.00382372,sell
2012-07-09,0,0.99,1.38,0,0,0,1.15,0,-0.004086097,-0.0023661,-0.00242659,-0.00236607,-0.00530096,sell
2012-07-10,0,0.75,0.68,0,0,0,0.99,0,-0.005396196,-0.0064779,-0.00287748,-0.00315506,-0.00287621,sell
2012-07-11,0,0,0.42,0,0,0,0.67,0,-0.012927540,-0.0052128,-0.01084209,-0.01317197,-0.00569326,sell
2012-07-12,0,0,0.25,0,0,0.2,0.85,0,-0.005169833,-0.0049457,-0.00429983,-0.00509756,-0.00344819,sell
2012-07-13,0,0,0,0,0,0.4,1.18,0.74, 0.000194005, 0.0046832, 0.00274412, 0.00160661, 0.00256127,buy
2012-07-14,0,0,0,0,0,0.39,1.78,2.11,-0.000588091,-0.0015103, 0.00173601, 0.00062460,-0.00063962,buy
2012-07-15,0,0,0,0.28,0,0.2,1.75,2.72,-0.003787879,-0.0029210,-0.00060482,-0.00369869,-0.00134804,sell
2012-07-16,0,0,0,0.47,0,0,1.04,2.28,-0.001592303,-0.0024482,-0.00202769,-0.00017396,-0.00095633,sell
2012-07-17,0,0,0,0.78,0,0,0.57,2.43,-0.006591363,-0.0025260,-0.00560552,-0.00207824,-0.00254576,sell
2012-07-18,0,0,0,1.29,0,0,0,1.86,-0.000556173,-0.0005562,-0.00069396,-0.00011680,-0.00146128,buy
2012-07-19,0,0,0,1.4,0,0,0,1.09, 0.005193679, 0.0054761, 0.00255217, 0.00203741, 0.00217728,buy
2012-07-20,0,0,0,0.89,0,0,0.43,0.64,-0.007064939,-0.0038470,-0.00404707,-0.00411887,-0.00543682,sell
2012-07-21,0,0,0,0.53,0,0,1.1,0.38,-0.001468596,-0.0041196,-0.00180779,-0.00206451,-0.00135643,sell
2012-07-22,0,0,0,0.32,0,0,2.28,0,-0.001599827,-0.0050014,-0.00127546,-0.00010566,-0.00159983,sell
2012-07-23,0,0,0.69,0,0,0,2,0,-0.000103719, 0.0007244,-0.00115805,-0.00067683,-0.00010372,buy
2012-07-24,0,0,1.5,0,0,0,2.14,0,-0.003246322,-0.0009367,-0.00333851,-0.00537820,-0.00488388,sell
2012-07-25,0,0,1.9,0,0,0,1.55,0, 0.000147581,-0.0013223,-0.00046692, 0.00073339, 0.00014758,buy
2012-07-26,0,0,1.73,0,0,0,1.42,0,-0.002976261,-0.0032573,-0.00261893,-0.00215781,-0.00297626,sell
2012-07-27,0,0,1.28,0,0,0.42,2.59,0, 0.001067073, 0.0038225, 0.00306378, 0.00303702, 0.00333411,buy
2012-07-28,0,0,0.93,0,0,0.61,2.46,0, 0.003913555, 0.0027896, 0.00178080,-0.00417663, 0.00329150,buy
2012-07-29,0,0,1.19,0,0,0.42,2,0,-0.002982789,-0.0018346, 0.00011611,-0.00394116,-0.00229683,sell
2012-07-30,0,0,1.19,0,0,0.29,2.1,0, 0.000327520, 0.0015544, 0.00032752, 0.00163437, 0.00149376,buy
2012-07-31,0,0,0.94,0,0,0.33,2.02,0, 0.003446045, 0.0041724, 0.00344604, 0.00408163, 0.00315097,buy
2012-08-01,0,0.51,0.74,0,0,0.37,2.1,0,-0.006335325,-0.0031054,-0.00607641,-0.00712390,-0.00626848,sell
2012-08-02,0,0.89,0.75,0,0,0.4,2.26,0,-0.003864850,-0.0009714,-0.00399590,-0.00350730,-0.00386485,sell
2012-08-03,0,1,1.12,0,0,0.39,1.19,0, 0.003081348, 0.0027153, 0.00306798, 0.00291978, 0.00271530,buy
2012-08-04,0,0.63,1.2,0,0,0.35,0.59,0,-0.000757681,-0.0035747,-0.00075768,-0.00035843,-0.00114881,sell
2012-08-05,0,0,0.93,0,0,0.32,0,0, 0.000506571, 0.0010095,-0.00062464,-0.00062464,-0.00037105,buy
2012-08-06,0,0,0.74,0,0,0.3,0,0,-0.000150996, 0.0000454,-0.00003888, 0.00024894, 0.00004545,buy
2012-08-07,0,0,0.64,0,0,0.28,0,0, 0.003685716, 0.0032040, 0.00341042, 0.00408565, 0.00320397,buy
2012-08-08,0,0,0.64,0,0.5,0.26,0,0, 0.002103457, 0.0024025, 0.00637287, 0.00637287, 0.00324319,buy
2012-08-09,0,0,0.73,0,0.59,0.25,0,0, 0.005013153, 0.0050797, 0.00716008, 0.00716008, 0.00583603,buy
2012-08-10,0,0,0.95,0,0.35,0.24,0,0,-0.001838976,-0.0013924, 0.00092717,-0.00419998,-0.00547677,sell
2012-08-11,0,0,1.19,0,0,0.23,0,0,-0.003532758,-0.0067830,-0.00596258,-0.00619834,-0.00635414,sell
2012-08-12,0,0,1.05,0,0,0.22,0,0,-0.006434308,-0.0085987,-0.00846981,-0.00771281,-0.00745311,sell
2012-08-13,0,0.55,0.66,0.41,0,0.22,0,0, 0.004723378, 0.0052371, 0.00497647, 0.00497028, 0.00488630,buy
2012-08-14,0,1.57,0.38,0.97,0,0.21,0.31,0.63, 0.000852119, 0.0008521, 0.00363323, 0.00034065, 0.00053417,buy
2012-08-15,0,1.72,0,1.39,0,0.21,0.95,1.49, 0.001772707, 0.0017035, 0.00392048, 0.00348683, 0.00159588,buy
2012-08-16,0,0.68,0.34,0.82,0,0.21,1.73,1.98, 0.001304662,-0.0014872,-0.00004323, 0.00055039, 0.00224270,buy
2012-08-17,0,0,0.89,0.34,0,0.21,2.55,1.06, 0.000741387, 0.0009888, 0.00045753, 0.00077863, 0.00133148,buy
2012-08-18,0,0.41,1.18,0,0,0.22,2.23,0.44, 0.000428230,-0.0008061,-0.00183042,-0.00097547,-0.00216437,sell
2012-08-19,0,0.64,0.55,0,0,0.22,1.92,0,-0.005908696,-0.0018226,-0.00644209,-0.00041228,-0.00210734,sell
2012-08-20,0,0.99,0,0,0.35,0.23,1.8,0,-0.005163431,-0.0023319,-0.00584114,-0.00169300,-0.00299410,sell
2012-08-21,0,0.98,0,0,0.59,0.24,2.27,0,-0.003053104,-0.0001008,-0.00233708,-0.00092770,-0.00121444,sell
2012-08-22,0,1.09,0,0.35,0.77,0.24,3.43,0,-0.005222751,-0.0024179,-0.00522275,-0.00110509,-0.00361760,sell
2012-08-23,0,0.63,0,0.85,0.95,0.25,3.76,0,-0.003903630,-0.0036552,-0.00421412,-0.00031376,-0.00467667,sell
2012-08-24,0,1.83,0,1.38,1.19,0.27,2.97,0,-0.000973697,-0.0021350,-0.00114023,-0.00087490,-0.00275801,sell
