Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-11,1.38,0.18,0.21,0,0.26,0,0.25,2.58,-0.0335305,-0.0328088,-0.035195,-0.045927,-0.0092810,sell
2013-03-12,1.29,0.2,0.24,0,0.29,0,0.24,1.8,-0.0601962,-0.0391916,-0.067011,-0.061020, 0.0070029,sell
2013-03-13,1.85,0.29,0.24,0,0.32,0,0.21,1.84,-0.0275324,-0.0080823,-0.082864,-0.035297,-0.0179548,sell
2013-03-14,1.81,0.52,0.28,0,0.5,0,0.2,2.5,-0.0258950,-0.0261211,-0.031280,-0.025895, 0.0084497,sell
2013-03-15,1.24,1.01,0.34,0,0.87,0,0.2,2.35,-0.0173773, 0.0005519,-0.013164, 0.006207, 0.0103160,sell
2013-03-16,1.12,1.61,0.41,0,1.64,0,0.18,1.97,-0.0030811, 0.0154438, 0.010407, 0.013723, 0.0214572,buy
2013-03-17,1.17,2.04,0.49,0,1.83,0,0.17,2.36, 0.0230508, 0.0178139, 0.001746, 0.010322, 0.0204541,buy
2013-03-18,1.25,2.47,0.61,0,1.26,0,0.17,2.61, 0.0037285, 0.0078979, 0.003231,-0.014863, 0.0121683,buy
2013-03-19,1.39,1.93,0.76,0,1.06,0,0.16,1.82,-0.0713184,-0.0458388,-0.076277,-0.052977,-0.0363926,sell
2013-03-20,1.52,1.33,0.94,0,0.93,0,0.18,1.37,-0.0491377, 0.0124378, 0.038979, 0.046588, 0.0217243,buy
2013-03-21,1.6,1,1.23,0,0.78,0,0.21,1.22,-0.0168823, 0.0288636, 0.032131, 0.045908, 0.0160434,buy
2013-03-22,1.55,0.88,1.57,0,1.07,0,0.25,1.22,-0.0645388, 0.0112698, 0.031822, 0.032308, 0.0154144,buy
2013-03-23,1.41,1.12,2.08,0,1.98,0,0.33,1.27,-0.0481453, 0.0764600, 0.036100,-0.003534, 0.0671652,buy
2013-03-24,1.33,1.87,2.34,0,3.52,0,0.48,1.43, 0.0012449, 0.0099581, 0.011297, 0.096361, 0.0943316,buy
2013-03-25,1.27,2.01,2.35,0,4.06,0,0.73,1.63,-0.0281769,-0.0140805, 0.009444, 0.055687, 0.0666727,buy
2013-03-26,1.29,1.04,2,0,3.17,0,0.92,1.89, 0.0033997, 0.0528606, 0.052144,-0.007031, 0.0616796,buy
2013-03-27,1.49,0.44,1.5,0,2.08,0,0.79,2.08,-0.0479274, 0.0304015, 0.018051,-0.082292, 0.0237309,sell
2013-03-28,1.62,0.21,1.34,0,1.42,0,0.66,2.13,-0.0011120, 0.0087451,-0.016335, 0.015062,-0.0163348,sell
2013-03-29,1.25,0.08,1.71,0,1.45,0,0.77,2.3, 0.0345619, 0.0196962, 0.013132, 0.025148, 0.0236741,buy
2013-03-30,0.89,0.09,2.29,0,2.55,0,1.04,2.14, 0.0706327, 0.0904757, 0.093750, 0.041613, 0.0943744,buy
2013-03-31,0.7,0.08,1.65,0,3.84,0,1.53,1.86, 0.0619115, 0.0301306, 0.039252, 0.007452, 0.0398932,buy
2013-04-01,0.58,0.08,0.93,0,3,0.09,1.49,1.52,-0.0665822,-0.0164847,-0.046179,-0.068144,-0.0568565,sell
2013-04-02,0.56,0.07,0.72,0,1.76,0.16,0.86,1.16,-0.0156661, 0.0109765, 0.007338,-0.022496,-0.0001381,buy
2013-04-03,0.63,0.13,0.83,0,1.39,0.4,0.41,0.94,-0.0123439,-0.0299583,-0.005320,-0.029955,-0.0147960,sell
2013-04-04,0.93,0.18,1.35,0,1.31,0.84,0.22,0.8,-0.0536844,-0.0346743,-0.031563,-0.034674,-0.0361942,sell
2013-04-05,1.33,0.25,2.26,0,1.42,1.94,0.12,0.71,-0.0374734,-0.0703398,-0.035481,-0.059366,-0.0489868,sell
2013-04-06,0.97,0.37,2.22,0,1.33,3.43,0.2,0.74, 0.1086442, 0.0012911, 0.045552, 0.060382, 0.0460672,buy
2013-04-07,0.54,0.56,1.72,0,1.14,2.89,0.27,0.81, 0.0664926,-0.0124989, 0.027000, 0.037615, 0.0209004,buy
2013-04-08,0.4,0.9,1.46,0,1,2.33,0.48,1.07, 0.0211405,-0.0337068, 0.050852,-0.011755,-0.0394339,buy
2013-04-09,0.35,1.57,0.77,0,0.89,2.1,0.88,1.8, 0.0494210, 0.0233977, 0.062764, 0.073925, 0.0274187,buy
2013-04-10,0.36,1.8,0.45,0,0.78,1.21,1.83,2.41, 0.1082546, 0.1055881, 0.073108, 0.086977, 0.0950463,buy
2013-04-11,0.38,1.2,0.27,0,0.66,1.15,2.55,1.53, 0.0334372, 0.0325573, 0.033437, 0.025961, 0.0261257,buy
2013-04-12,0.43,0.99,0.25,0,0.56,2.06,2.07,0.78,-0.0257259,-0.0364593,-0.013663,-0.025405,-0.0421515,sell
2013-04-13,0.49,1.07,0.22,0,0.46,2.29,1.82,0.57,-0.0174337,-0.0600494,-0.048862,-0.020528,-0.0543313,sell
2013-04-14,0.57,1.35,0.23,0,0.46,2.11,2.26,0.61,-0.0034386,-0.0047918,-0.011927,-0.021166,-0.0427517,sell
2013-04-15,0.7,1.8,0.22,0,0.6,2.46,3.28,1.04,-0.0339397,-0.0060460,-0.032210,-0.009285,-0.0320478,sell
2013-04-16,0.87,1.71,0.21,0,1.36,3.52,4.47,1.79, 0.0199906,-0.0093966, 0.070889, 0.006394, 0.0207099,buy
2013-04-17,1.11,0.8,0.26,0,1.78,3.41,4.63,1.21, 0.0240403,-0.0047580, 0.073941, 0.011417, 0.0249494,buy
2013-04-18,1.42,0.44,0.42,0,0.68,2.13,5.09,0.51, 0.0853739, 0.0438475, 0.117930, 0.028529, 0.0491195,buy
2013-04-19,1.7,0.26,1,0.05,0.33,1.82,4.54,0.27, 0.0968216, 0.1197910, 0.126788, 0.107148, 0.1112638,buy
2013-04-20,1.59,0.16,0.86,0.16,0.43,1.87,2.31,0.21, 0.0549164, 0.0592064, 0.055788, 0.060502, 0.0390254,buy
2013-04-21,1.25,0.14,0.39,0.52,1.54,1.44,1.44,0.31,-0.0547661,-0.0804417,-0.075315,-0.077040,-0.0819595,sell
2013-04-22,1.02,0.13,0.34,0.79,1.71,0.83,1.42,0.19,-0.0428272,-0.0021210, 0.036017, 0.018691,-0.0535081,sell
2013-04-23,0.91,0.13,0.5,0.36,0.58,0.51,2.43,0.11, 0.0364176, 0.0081703, 0.036418, 0.025375, 0.0364176,buy
2013-04-24,0.87,0.14,1.34,0.14,0.19,0.59,4.27,0.08, 0.1492140, 0.1502951, 0.135761, 0.146411, 0.1372155,buy
2013-04-25,0.77,0.14,1.4,0.12,0.07,1.39,4.93,0.07, 0.1219694, 0.0990596, 0.130475, 0.086642, 0.0911904,buy
2013-04-26,0.71,0.21,0.73,0.32,0.13,2.28,4.48,0.07, 0.0752275, 0.0356977, 0.095039, 0.023747, 0.0178361,buy
2013-04-27,0.83,0.31,0.7,0.85,0.3,1.89,4.05,0.07, 0.0860191, 0.0794760, 0.085840, 0.070832, 0.0544691,buy
2013-04-28,1.03,0.46,0.82,1.6,0.73,2.23,2.89,0.03,-0.0286516,-0.0357443,-0.077356,-0.022389,-0.0329742,sell
2013-04-29,1.13,0.66,1,1.76,0.93,1.97,1.9,0.04,-0.0629682,-0.0468368,-0.030253,-0.043237,-0.0631677,sell
2013-04-30,1.03,0.98,1.03,1.32,0.59,2.27,1.71,0.05,-0.0121329,-0.0175572,-0.035227,-0.008852,-0.0517061,sell
2013-05-01,1.03,1,0.83,1.03,0.32,1.23,2.26,0.07, 0.0044405, 0.0044405, 0.000697, 0.010294,-0.0785931,sell
2013-05-02,0.92,0.68,0.65,0.56,0.19,1.03,4.48,0.09, 0.1264375, 0.1152887, 0.099836, 0.102286, 0.0922922,buy
2013-05-03,0.89,0.47,0.53,0.37,0.19,1.19,6.42,0.12, 0.0879783, 0.0661291, 0.108050, 0.048451, 0.0418003,buy
2013-05-04,1.07,0.34,0.42,0.61,0.25,0.93,4.71,0.16, 0.1162324, 0.1217760, 0.117994, 0.108554, 0.1057427,buy
2013-05-05,1.43,0.29,0.34,1.22,0.26,1.73,2.58,0.2, 0.0076548,-0.0050984,-0.043829, 0.013156,-0.0261703,sell
2013-05-06,1.84,0.37,0.26,1.16,0.39,1.93,3.23,0.19, 0.0093199,-0.0338108,-0.028824, 0.001250,-0.0271133,sell
2013-05-07,2.34,0.28,0.21,1.28,0.44,1.12,4.89,0.14, 0.0981810, 0.1196925, 0.134402, 0.113295, 0.1282572,buy
2013-05-08,2.57,0.15,0.17,1,0.49,0.8,3.95,0.1, 0.0989696, 0.1076158, 0.098927, 0.084132, 0.0989266,buy
2013-05-09,2.5,0.12,0.13,1.48,0.91,0.93,1.58,0.08, 0.0586840, 0.0576942, 0.032248, 0.069908, 0.0117083,buy
2013-05-10,2.43,0.1,0.11,1.1,1.37,1.59,0.71,0.13, 0.0617503, 0.0616926, 0.025457, 0.040564, 0.0278348,buy
2013-05-11,2.67,0.09,0.09,0.7,1.25,3.81,0.42,0.24, 0.0350370,-0.0396349,-0.057734,-0.023702,-0.0356301,sell
2013-05-12,3.15,0.15,0.12,1.05,0.57,3.92,0.26,0.64, 0.0670943, 0.0189015,-0.065037,-0.046635,-0.0685222,sell
2013-05-13,3.22,0.3,0.23,0.99,0.54,2.01,0.16,1.62, 0.0354902, 0.0345424, 0.044963,-0.025573,-0.0114840,buy
2013-05-14,2.58,0.43,0.6,0.5,0.87,1.74,0.06,1.4,-0.0878339,-0.0322177, 0.007707,-0.114507,-0.0902807,sell
2013-05-15,2.06,0.39,0.85,0.26,1.7,2.19,0.01,0.49,-0.0011405, 0.0332773,-0.028683, 0.019007,-0.0118631,buy
2013-05-16,1.75,0.55,0.38,0.15,2.24,1.36,0.03,0.31,-0.0349433,-0.0218608,-0.034440, 0.006058,-0.0349433,sell
2013-05-17,1.63,0.65,0.3,0.09,1.6,0.69,0.09,1.01,-0.0896108,-0.0833242,-0.081856,-0.054660,-0.0678024,sell
2013-05-18,1.64,0.67,1,0.07,1.37,0.46,0.2,1.87,-0.0709451,-0.0327178,-0.030346,-0.004277,-0.0182868,sell
2013-05-19,1.82,0.78,0.99,0.05,2.02,0.52,0.16,1.26,-0.0396189,-0.0060492, 0.013849, 0.021465, 0.0085660,sell
2013-05-20,1.95,0.88,0.43,0.07,2.93,0.69,0.19,1.88, 0.0556175,-0.0818625,-0.064670,-0.067826, 0.0440867,sell
2013-05-21,1.76,0.75,0.69,0.11,1.9,1.06,0.22,2.06,-0.0040396,-0.0521290,-0.045627,-0.040990, 0.0292280,sell
2013-05-22,1.51,0.64,1.37,0.16,1.44,1.65,0.05,2.15,-0.0136690,-0.0437283,-0.042819,-0.064864,-0.0040152,sell
2013-05-23,1.44,0.62,1.79,0.2,2.55,2.07,0.01,0.97,-0.0675483,-0.0707502,-0.034186,-0.036269,-0.0835597,sell
2013-05-24,1.4,0.79,0.76,0.17,3.3,1.82,0,0.74,-0.0077915, 0.0140231, 0.015918,-0.014046, 0.0603410,buy
2013-05-25,1.54,1.49,0.39,0.12,1.6,1.61,0,1.21, 0.1242654, 0.1103362, 0.073173, 0.091285, 0.1235580,buy
2013-05-26,1.74,2.39,0.59,0.08,0.62,1.62,0,1.67, 0.0375826, 0.0464948, 0.068409,-0.065961,-0.0741551,buy
2013-05-27,2.06,1.8,0.79,0.05,0.31,1.7,0,1.06,-0.1461593,-0.1040640,-0.057168,-0.072883,-0.1628569,sell
2013-05-28,2.51,1.3,0.43,0.04,0.2,1.94,0.01,0.47,-0.1728148,-0.1620628,-0.162063,-0.128369,-0.1749159,sell
2013-05-29,2.97,1.5,0.19,0.03,0.27,2.12,0.02,0.22,-0.0790016,-0.0631108,-0.047721,-0.091382,-0.0623444,sell
2013-05-30,2.9,2.05,0.13,0.02,0.56,1.86,0.03,0.11, 0.0189251,-0.0496077,-0.042961,-0.018461,-0.0728823,sell
2013-05-31,2.7,2.52,0.18,0.01,0.67,1.39,0.08,0.12,-0.0311616,-0.0498322,-0.059433,-0.048876,-0.0851697,sell
2013-06-01,2.89,1.82,0.24,0.01,0.52,1.05,0.18,0.25,-0.0468791,-0.0537721,-0.069736,-0.051328,-0.0697489,sell
2013-06-02,3.63,1.43,0.22,0,0.46,0.81,0.2,0.63, 0.0126380,-0.0525322,-0.002923,-0.081297,-0.0029232,sell
2013-06-03,5.09,1.52,0.28,0,0.53,0.62,0.09,1.41, 0.0107004,-0.0410306, 0.023371,-0.042277,-0.0354482,sell
2013-06-04,4.63,0.88,0.56,0.01,0.76,0.48,0.04,1.83,-0.0423200,-0.0703024, 0.066021,-0.072733,-0.0654576,sell
2013-06-05,3.25,0.47,1.19,0.02,1.13,0.37,0.02,1.28, 0.0315088, 0.0406662, 0.032523,-0.010514,-0.0077852,buy
2013-06-06,3.58,0.31,1.25,0.07,1.69,0.35,0.01,1.22, 0.0510191, 0.0527699, 0.050309, 0.064404, 0.0415181,buy
2013-06-07,4.56,0.3,1.05,0.2,2.24,0.29,0,1.8, 0.0872395, 0.0816424, 0.107457, 0.113759, 0.0997967,buy
2013-06-08,3.93,0.38,0.95,0.19,2.5,0.26,0,1.86, 0.0941027, 0.0748464, 0.091456, 0.143813, 0.0800029,buy
2013-06-09,3.72,0.64,0.55,0.08,1.96,0.25,0,1.02, 0.0061949,-0.0044614, 0.004849, 0.055614,-0.0044741,sell
2013-06-10,4.4,1.2,0.26,0.09,1.33,0.26,0,0.53,-0.0420878,-0.0346184, 0.049920,-0.045693,-0.0345495,sell
2013-06-11,4.22,1.55,0.15,0.21,0.96,0.28,0.01,0.33,-0.0301105,-0.0334595, 0.021792,-0.032883,-0.0334595,sell
2013-06-12,3.65,1.54,0.11,0.18,0.8,0.32,0.01,0.34,-0.0563243,-0.0628521,-0.042446,-0.060848,-0.0638289,sell
2013-06-13,3.78,1.87,0.12,0.06,0.72,0.34,0.02,0.26,-0.0590194,-0.0779651,-0.042280,-0.069272,-0.0779651,sell
2013-06-14,4.65,2.24,0.16,0.02,0.74,0.43,0.04,0.14,-0.0295261,-0.0485679,-0.000534,-0.048898,-0.0485679,sell
2013-06-15,4.01,2.28,0.25,0.01,0.84,0.54,0.07,0.15,-0.0451075,-0.0811557,-0.056844,-0.072167,-0.0730737,sell
2013-06-16,2.84,2.58,0.23,0,1.03,0.7,0.13,0.25,-0.0572169,-0.0467919,-0.092824,-0.094183,-0.0928235,sell
2013-06-17,2.35,3.53,0.23,0,1.31,0.89,0.2,0.44,-0.0590352,-0.0497621,-0.101345,-0.101345,-0.1031834,sell
2013-06-18,2.16,4.3,0.31,0,1.71,1.13,0.16,0.82,-0.0206469,-0.0374626,-0.064340,-0.065262,-0.0507260,sell
2013-06-19,2.13,5.28,0.52,0,2.19,1.44,0.1,1.53,-0.0173603,-0.0649764,-0.029938,-0.020662,-0.0253816,sell
2013-06-20,2.13,4.98,0.99,0,2.2,1.6,0.06,1.59,-0.0600459,-0.1128766,-0.066959,-0.052783,-0.0689273,sell
2013-06-21,2.15,3.38,1.03,0,1.58,1.4,0.04,0.87,-0.0901904,-0.0746257,-0.074626,-0.090504,-0.1042962,sell
2013-06-22,2.27,2.37,0.56,0,1.09,1.1,0.02,0.47,-0.0738140,-0.0814614,-0.077850,-0.075287,-0.0620293,sell
2013-06-23,2.42,2.02,0.3,0,0.78,0.86,0.02,0.25,-0.0692443,-0.0425247,-0.091280,-0.031575,-0.0472914,sell
2013-06-24,2.78,1.75,0.17,0,0.61,0.69,0.01,0.15,-0.0654325,-0.0099129,-0.066148,-0.081158,-0.0582810,sell
2013-06-25,3.6,1.95,0.17,0,0.54,0.55,0.01,0.11,-0.0388917,-0.0683703,-0.024084,-0.048680,-0.0588861,sell
2013-06-26,4.63,2.77,0.16,0,0.6,0.43,0.01,0.06,-0.0059547,-0.0700482,-0.041820,-0.070218,-0.0678745,sell
2013-06-27,4.04,2.44,0.16,0.01,0.97,0.35,0.01,0.08,-0.0418140,-0.0794856,-0.043845,-0.059026,-0.0783387,sell
2013-06-28,3.06,1.96,0.28,0.01,1,0.3,0.01,0.16,-0.0962840,-0.0768923,-0.093586,-0.079255,-0.0992306,sell
2013-06-29,2.69,1.63,0.48,0.03,0.61,0.26,0.01,0.31,-0.1044689,-0.0664906,-0.104469,-0.088755,-0.1059088,sell
2013-06-30,2.58,1.37,0.96,0.08,0.53,0.25,0.01,0.64,-0.0131481, 0.0146174,-0.058336,-0.027608,-0.0116926,sell
2013-07-01,2.64,1.52,2.18,0.19,0.77,0.25,0.01,1.25,-0.0042015,-0.0038295,-0.010888,-0.000084, 0.0033365,sell
2013-07-02,2.86,1.97,2.55,0.2,0.7,0.28,0.01,1.28, 0.0119570, 0.0086451, 0.002954, 0.020237,-0.0016900,buy
2013-07-03,3.32,2.42,1.96,0.08,0.33,0.36,0.01,1.14, 0.0070222, 0.0142332, 0.007528, 0.007022, 0.0031583,buy
2013-07-04,4.3,2.45,1.9,0.03,0.19,0.51,0.01,0.95,-0.0157516, 0.0307524, 0.007673,-0.026685, 0.0307857,buy
2013-07-05,5.47,2.55,1.6,0.01,0.16,0.66,0.01,0.61,-0.0331423,-0.0406172,-0.011298,-0.054164,-0.0463726,sell
2013-07-06,4.84,2.11,1.29,0.01,0.15,0.56,0.01,0.47,-0.0328288, 0.0013798, 0.022341,-0.041945,-0.0033230,sell
2013-07-07,4.01,1.38,1.26,0,0.17,0.32,0.01,0.57,-0.0065674, 0.0278454, 0.006353,-0.028838, 0.0110019,buy
2013-07-08,3.73,1.06,2.11,0,0.17,0.2,0.01,1.17,-0.0155617, 0.0279746, 0.016455,-0.006379, 0.0128813,buy
2013-07-09,3.5,1.09,1.91,0,0.33,0.16,0.01,1.05,-0.0151087, 0.0197433, 0.007476,-0.012491, 0.0049198,buy
2013-07-10,3.52,1.6,0.87,0,0.95,0.18,0.01,0.43,-0.0715340,-0.0092327,-0.033883,-0.066981,-0.0354009,sell
2013-07-11,3.71,2.41,0.58,0,1.78,0.29,0.01,0.25,-0.0484199,-0.0345676,-0.071329,-0.090471,-0.0708325,sell
2013-07-12,4,2.34,0.54,0,1.08,0.61,0.01,0.21,-0.0602354,-0.0885848,-0.082585,-0.099911,-0.1022117,sell
2013-07-13,4.36,1.16,0.63,0,0.72,0.81,0.01,0.26, 0.0424903, 0.0206720, 0.031351,-0.037951, 0.0313515,buy
2013-07-14,4.88,0.52,0.89,0,0.72,0.44,0.01,0.4, 0.0765924, 0.0546326, 0.058981, 0.031265, 0.0565354,buy
2013-07-15,5.63,0.26,1.24,0,0.89,0.19,0.01,0.57, 0.0428192, 0.0547150, 0.069737, 0.041392, 0.0391625,buy
2013-07-16,6.47,0.21,1.67,0,1.17,0.08,0.01,0.86, 0.0592958, 0.0421523, 0.076311, 0.023672, 0.0397618,buy
2013-07-17,7.44,0.27,2.04,0.01,1.33,0.03,0.01,1.04, 0.0613507, 0.0669481, 0.074702, 0.057642, 0.0722968,buy
2013-07-18,8.12,0.53,1.83,0.01,1.4,0.11,0.01,0.98, 0.0427149, 0.0458065, 0.038118, 0.060321, 0.0458065,buy
2013-07-19,8.51,0.92,1.57,0.01,1.59,0.37,0.01,0.95, 0.0537553, 0.0208592, 0.011044, 0.071436, 0.0191342,buy
2013-07-20,9.16,1.82,1.56,0.01,1.88,1.12,0.01,1.07, 0.0639917, 0.0132351,-0.042280, 0.069763, 0.0037867,buy
2013-07-21,8.54,1.57,1.81,0.02,2.26,1.39,0.01,1.29, 0.1290038, 0.0767545, 0.016667, 0.135408, 0.0767545,buy
2013-07-22,6.99,0.64,2.01,0.03,2.65,0.61,0.01,1.12, 0.1243383, 0.1165288, 0.117347, 0.120607, 0.1165288,buy
2013-07-23,5.8,0.26,1.73,0.14,2.91,0.24,0.05,0.78, 0.0931614, 0.0722925, 0.094080, 0.068253, 0.0731181,buy
2013-07-24,4.87,0.1,1.32,0.34,2.96,0.1,0.16,0.55, 0.0297058, 0.0249346, 0.043683, 0.046870, 0.0249321,buy
2013-07-25,4.11,0,1.25,0.95,3.03,0.05,0.43,0.48, 0.0322102, 0.0322408, 0.058422, 0.033204, 0.0279700,buy
2013-07-26,3.56,0,1.64,1.72,3.5,0,1.01,0.6, 0.0407834, 0.0487279, 0.060954, 0.037980, 0.0219137,buy
2013-07-27,3.19,0.05,2.28,1.16,4,0,1.15,0.95, 0.0257663, 0.0353007,-0.049688, 0.043832,-0.0447794,buy
2013-07-28,3.02,0.1,1.82,0.53,3.97,0,1.09,1.02, 0.0260584, 0.1051553, 0.067159, 0.055172, 0.0664924,buy
2013-07-29,3.12,0.22,1.14,0.25,3.75,0,0.78,0.65,-0.0141991, 0.0008714,-0.000458,-0.019386,-0.0336846,sell
2013-07-30,3.51,0.51,0.89,0.22,3.89,0,0.56,0.55,-0.0247279,-0.0144572,-0.001732,-0.007499,-0.0185648,sell
2013-07-31,4.25,1.3,0.96,0.46,4.09,0,0.74,0.75, 0.0292995, 0.0119565, 0.045555, 0.029711, 0.0357679,buy
2013-08-01,4.81,1.6,1.44,1.22,3.67,0,1.43,1.07,-0.0026717,-0.0106688, 0.010842, 0.010201, 0.0064345,sell
2013-08-02,4.22,0.67,1.85,1.65,2.4,0,1.42,1.39, 0.0312759, 0.0497795, 0.055195, 0.061323, 0.0510108,buy
2013-08-03,3.25,0.22,2.52,0.81,1.57,0,0.85,1.61, 0.0456884, 0.0922575, 0.031108, 0.088516, 0.0330566,buy
2013-08-04,2.75,0.15,3.23,0.35,1.1,0,0.46,1.6, 0.0315644,-0.0305608, 0.014095, 0.002637, 0.0140949,buy
2013-08-05,2.34,0.37,2.75,0.21,0.93,0.05,0.28,0.97, 0.0247695, 0.0098639, 0.007117,-0.013748, 0.0071167,buy
2013-08-06,2.05,1.39,1.45,0.16,1.01,0.15,0.17,0.48,-0.0095956,-0.0054868,-0.063360,-0.023271,-0.0318479,sell
2013-08-07,1.88,1.74,0.83,0.2,1.22,0.39,0.11,0.26,-0.0568213, 0.0200388,-0.105006,-0.008303,-0.0640872,sell
2013-08-08,1.8,0.74,0.58,0.2,1.83,0.83,0.08,0.15,-0.0054125,-0.0054125,-0.087863, 0.022106,-0.0394467,sell
2013-08-09,1.77,0.67,0.64,0.16,2.19,0.66,0.06,0.13,-0.0421229,-0.0458112,-0.036076, 0.007619,-0.0487548,sell
2013-08-10,1.77,1.05,1.72,0.13,1.71,0.37,0.05,0.3, 0.0045552, 0.0452486, 0.011652, 0.045180, 0.0478373,buy
2013-08-11,1.82,1.63,1.8,0.11,1.34,0.35,0.03,0.82, 0.0600869, 0.0469188,-0.018299, 0.054081, 0.0381168,buy
2013-08-12,1.89,1.39,0.49,0.09,1.24,0.63,0.03,0.62,-0.0845485,-0.0629792,-0.084822,-0.039482,-0.0705109,sell
2013-08-13,2.03,0.83,0.57,0.07,1.37,1.36,0.03,0.37,-0.0598608,-0.0654281,-0.054364,-0.036651,-0.0621358,sell
2013-08-14,2.29,0.56,1.33,0.06,1.54,1.57,0.04,1.04,-0.0451038,-0.0121962,-0.063954,-0.014525,-0.0422229,sell
2013-08-15,2.51,0.52,1.73,0.05,0.9,1.64,0.04,0.77,-0.0788612, 0.0017104, 0.015988, 0.015139,-0.0222244,sell
2013-08-16,2.61,0.53,0.52,0.04,0.64,1.91,0.04,0.2,-0.1040766,-0.1237871,-0.143673,-0.064206,-0.0857921,sell
2013-08-17,2.89,0.53,0.32,0.04,0.5,1.57,0.04,0.11,-0.0577003,-0.0688967,-0.185115, 0.045976,-0.0688967,sell
2013-08-18,3.07,0.4,0.55,0.03,0.57,1.6,0.04,0.13,-0.0390163,-0.0471165,-0.112099,-0.002001,-0.0468032,sell
2013-08-19,3.09,0.6,1.39,0.02,0.72,2.04,0.04,0.15,-0.0528869,-0.1188931,-0.185005,-0.044965,-0.1167199,sell
2013-08-20,3.18,0.92,1.69,0.02,1.06,2.5,0.05,0.19, 0.0816372, 0.0239749, 0.005496, 0.030638, 0.0204680,buy
2013-08-21,3.17,1.25,0.75,0.02,2.01,3.32,0.05,0.21, 0.0606559,-0.0295829,-0.099180,-0.047541,-0.0772084,sell
2013-08-22,2.85,1.72,0.32,0.01,2.23,3.44,0.05,0.21,-0.1000710,-0.1390750,-0.112519,-0.112824,-0.1183021,sell
2013-08-23,2.47,1.86,0.26,0.12,1.55,2.09,0.05,0.29,-0.0582972,-0.0208506,-0.051105,-0.085857,-0.0751759,sell
2013-08-24,2.16,1.25,0.35,0.56,1.6,1.2,0.06,0.38,-0.0343272,-0.0367139,-0.015884,-0.000414,-0.0370781,sell
2013-08-25,1.92,0.72,0.82,2.26,2.29,0.8,0.16,0.35,-0.0132814, 0.0182179, 0.010409, 0.037072, 0.0182179,buy
2013-08-26,1.74,0.47,1.68,3.16,2.51,0.7,0.5,0.46,-0.0121001, 0.0877130, 0.056570, 0.049953, 0.0687860,buy
2013-08-27,1.62,0.36,1.21,2.04,1.94,0.77,1.05,0.88,-0.0326999, 0.0458509, 0.058662, 0.039541, 0.0131036,buy
2013-08-28,1.63,0.32,0.58,1.14,1.52,1.04,1.06,0.8, 0.0637512, 0.0530918, 0.049608, 0.099081, 0.0870733,buy
2013-08-29,1.45,0.34,0.54,1.99,1.24,1.76,1.91,0.36,-0.0895853,-0.0542802,-0.094200,-0.086631,-0.0866315,sell
2013-08-30,1.29,0.44,0.54,1.84,1.09,1.78,2,0.17,-0.0529460,-0.0437383,-0.075214,-0.060024,-0.0691935,sell
2013-08-31,1.28,0.93,0.61,0.66,0.99,1.06,1.55,0.08, 0.0184790,-0.0475339, 0.007904,-0.015850, 0.0268473,sell
2013-09-01,1.27,1.76,0.98,0.69,0.98,0.85,0.91,0.03, 0.0365521, 0.0051435,-0.011660,-0.077909, 0.0282434,sell
2013-09-02,1.14,1.31,1.72,1.26,1.05,1,1.25,0.05,-0.1121147,-0.1123225,-0.112322,-0.111971,-0.1421141,sell
2013-09-03,1.03,0.6,1.87,2.4,1.27,0.91,1.16,0.07, 0.0248059, 0.0892328, 0.020529, 0.020529, 0.1116964,buy
2013-09-04,1,0.33,1.17,2.58,1.72,1.25,0.61,0.11,-0.0723546, 0.0492748, 0.002837, 0.009830, 0.0695117,buy
2013-09-05,0.95,0.31,0.66,2.13,1.85,1.3,0.55,0.16,-0.0531168,-0.0523814,-0.030537,-0.062090, 0.0214362,sell
2013-09-06,0.92,0.62,0.4,1.54,1.46,1.35,0.82,0.25,-0.0258028,-0.0362091,-0.006534,-0.111686,-0.0085507,sell
2013-09-07,0.91,1.6,0.27,0.95,1.51,0.85,1.14,0.45,-0.1581866,-0.1807333,-0.124058,-0.124058,-0.1559429,sell
2013-09-08,0.88,1.68,0.28,0.56,2.56,0.47,1.11,0.73,-0.1023845,-0.0506761,-0.099007,-0.099180,-0.0588940,sell
2013-09-09,0.84,0.66,0.5,0.42,2.32,0.48,1.11,0.97,-0.0005568,-0.0916863, 0.046508, 0.044578,-0.0168873,buy
2013-09-10,0.91,0.32,1.24,0.33,1.03,0.62,1.53,0.91,-0.0206888,-0.0193061, 0.002600,-0.020702,-0.0215427,sell
2013-09-11,1.03,0.21,2.23,0.29,0.71,0.84,2.48,0.91,-0.0228630,-0.0213330, 0.027365,-0.010351,-0.0035411,sell
2013-09-12,1.35,0.16,1.6,0.37,0.99,0.85,2.54,1.22,-0.0656960,-0.0681610,-0.067446,-0.055825,-0.0667409,sell
2013-09-13,2.18,0.19,1.68,0.5,2.25,0.78,1.8,1.21, 0.0447952, 0.0354348, 0.081794, 0.072048, 0.0443276,buy
2013-09-14,2.72,0.22,2.06,0.67,2.82,0.85,1.66,0.83, 0.0199945, 0.0293982, 0.109906, 0.034524, 0.0384543,buy
