Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-23,0.14,2.69,0,0.44,2.83,0.91,1.5,1.44,-0.00076892, 0.00359878, 0.003492377, 0.00395895, 0.0019713,buy
2012-08-24,0.25,2.83,0,0.71,2.97,0.96,1.08,0.73,-0.00295692, 0.00191711, 0.001234833, 0.00395228, 0.0003355,buy
2012-08-25,0.48,2.23,0,0.47,1.9,1.01,0.63,0.29,-0.00212284, 0.00404904, 0.003052680, 0.00489399, 0.0052996,buy
2012-08-26,0.6,1.44,0.01,0.22,1.03,1.06,0.4,0.12,-0.00081351,-0.00315427,-0.000829085,-0.00119972,-0.0007231,sell
2012-08-27,0.46,1.1,0.02,0.14,0.56,1.12,0.41,0.05, 0.00279269, 0.00319603, 0.001952061,-0.00079417, 0.0020416,buy
2012-08-28,0.43,0.87,0.04,0.19,0.37,1.19,0.5,0, 0.00615473, 0.00346846, 0.004891688, 0.00274332, 0.0049140,buy
2012-08-29,0.64,0.67,0.11,0.39,0.36,1.28,0.37,0, 0.00125807, 0.00138335,-0.000549714, 0.00023356,-0.0005497,buy
2012-08-30,0.63,0.74,0.19,0.54,0.47,1.4,0.29,0.08, 0.00005708,-0.00068915,-0.002390388,-0.00191740,-0.0003137,sell
2012-08-31,0.34,0.46,0.15,0.34,0.79,1.49,0.2,0.39, 0.00428572, 0.00030524, 0.000795103, 0.00426130, 0.0063560,buy
2012-09-01,0.27,0.25,0.08,0.35,0.71,1.49,0.23,0.58, 0.00338573, 0.00080536,-0.000946360, 0.00317380, 0.0031738,buy
2012-09-02,0.37,0.18,0.08,0.26,0.36,1.56,0.38,0.38,-0.00137581,-0.00132114,-0.002026603,-0.00104986,-0.0013137,sell
2012-09-03,0.6,0.16,0.14,0.1,0.18,1.68,0.51,0.46,-0.00114868, 0.00067071, 0.000785890,-0.00013520,-0.0013083,buy
2012-09-04,0.81,0.16,0.24,0.18,0.09,1.69,0.58,0.44, 0.00333432, 0.00439498, 0.004394985, 0.00455094, 0.0040676,buy
2012-09-05,1.1,0.2,0.24,0.11,0.04,1.94,0.59,0.64, 0.00390606, 0.00327544, 0.003275436, 0.00514977, 0.0012096,buy
2012-09-06,1.38,0.24,0.32,0.02,0,2.64,0.29,1.3, 0.00596028, 0.00808058, 0.008080581, 0.00714539, 0.0080806,buy
2012-09-07,0.75,0.35,0.67,0,0,2.34,0.11,1.9, 0.00376380, 0.00724084, 0.008220934, 0.00359166, 0.0072408,buy
2012-09-08,0.28,0.49,0.57,0,0,1.48,0.05,1.75,-0.00275423,-0.00286760,-0.002796663,-0.00169699,-0.0002046,sell
2012-09-09,0.11,0.69,0.27,0,0,1.28,0.02,1.26,-0.00255673,-0.00278820,-0.003998432,-0.00274605,-0.0029088,sell
2012-09-10,0.02,0.68,0.28,0,0,1.51,0,0.7,-0.00021255,-0.00032247,-0.000009271,-0.00014376,-0.0001438,buy
2012-09-11,0.05,0.46,0.52,0,0,2.13,0,1.01, 0.00141700, 0.00092492, 0.000091474, 0.00141700,-0.0028996,sell
2012-09-12,0.13,0.32,1.13,0,0,1.9,0,1.25, 0.00355758, 0.00165871, 0.002455998, 0.00425210,-0.0024598,buy
2012-09-13,0.16,0.22,1.16,0,0.01,1.11,0,1.36, 0.00348418,-0.00277056, 0.003581077, 0.00702856, 0.0009402,buy
2012-09-14,0.07,0.15,0.84,0,0.04,0.76,0.04,1, 0.00219306,-0.00617238, 0.004167133, 0.00292880, 0.0039590,buy
2012-09-15,0.03,0.1,1.06,0,0.12,0.64,0.18,0.73, 0.00438985,-0.00653511, 0.004341225, 0.00586620, 0.0045108,buy
2012-09-16,0.01,0.07,1.52,0,0.1,0.72,0.48,0.45, 0.01288644, 0.00781631, 0.004216901, 0.00971516, 0.0046020,buy
2012-09-17,0,0.05,1.43,0,0.06,1.11,0.35,0.24, 0.00221426, 0.00349058, 0.002947766, 0.00349058, 0.0050971,buy
2012-09-18,0,0.03,0.83,0,0.08,1.42,0.37,0.27,-0.00512598,-0.00358411,-0.003214728,-0.00372639,-0.0037264,sell
2012-09-19,0,0.02,0.52,0.01,0.18,1.03,0.83,0.39,-0.00585416,-0.00594284,-0.005942841,-0.00456443,-0.0057484,sell
2012-09-20,0,0.01,0.5,0.06,0.36,0.56,2.15,0.84,-0.00576939,-0.00485573,-0.005453989,-0.00612066,-0.0026879,sell
2012-09-21,0,0.02,0.45,0.05,0.32,0.35,3,1.19,-0.00400627,-0.00058542,-0.000582095,-0.00058210,-0.0030184,sell
2012-09-22,0,0.06,0.57,0.01,0.15,0.3,1.66,0.93,-0.00111771,-0.00085889,-0.001516568,-0.00167720,-0.0002016,sell
2012-09-23,0,0.13,0.87,0,0.07,0.39,0.69,0.65,-0.00065423, 0.00175289, 0.004058639, 0.00377967, 0.0037390,buy
2012-09-24,0.06,0.31,0.73,0,0.03,0.78,0.34,0.6,-0.00140645,-0.00480926, 0.005399840,-0.00076264, 0.0018372,buy
2012-09-25,0.24,0.74,0.57,0.01,0.01,1.02,0.27,0.74,-0.00434744,-0.00443156,-0.003555177,-0.00307907, 0.0015622,sell
2012-09-26,0.59,0.96,0.71,0.02,0,0.59,0.5,1.04,-0.00406438,-0.00420267,-0.002904559,-0.00177790,-0.0017779,sell
2012-09-27,0.34,0.46,1.12,0.05,0,0.34,1.12,1.22,-0.00643527,-0.00519046,-0.006427572,-0.00593450,-0.0064276,sell
2012-09-28,0.09,0.23,1.52,0.13,0,0.24,0.99,1.18,-0.00577734,-0.00214039,-0.004656063,-0.00286082,-0.0047273,sell
2012-09-29,0.07,0.23,1.11,0.18,0.02,0.21,0.43,1.26,-0.00592977,-0.00388721,-0.006105815,-0.00521609,-0.0064663,sell
2012-09-30,0.18,0.1,0.59,0.12,0.06,0.21,0.24,1.26, 0.00597964, 0.00579341, 0.003261890, 0.00246885, 0.0104840,buy
2012-10-01,0.41,0.02,0.32,0.12,0.14,0.2,0.29,1.7, 0.00112086, 0.00490420, 0.006735767, 0.00189689,-0.0005637,buy
2012-10-02,0.27,0.01,0.18,0.25,0.31,0.31,0.52,1.46,-0.00403051,-0.00016093, 0.001482785, 0.00162965,-0.0040305,sell
2012-10-03,0.11,0.02,0.12,0.64,0.77,0.5,0.82,0.58, 0.00281234, 0.00014502,-0.001691345, 0.00014502, 0.0013036,buy
2012-10-04,0.13,0.12,0.1,0.62,0.96,0.9,0.96,0.29, 0.00200373, 0.00149603,-0.001401973, 0.00134506,-0.0015392,buy
2012-10-05,0.48,0.42,0.11,0.26,0.51,1.8,0.65,0.24, 0.00358218, 0.00347250, 0.003582179, 0.00400364, 0.0041548,buy
2012-10-06,0.8,0.77,0.15,0.21,0.37,2.04,0.32,0.3,-0.00053415, 0.00008351,-0.000400886, 0.00108433,-0.0005342,buy
2012-10-07,0.97,0.68,0.29,0.42,0.33,1.4,0.2,0.51,-0.00010458,-0.00112701, 0.001407883,-0.00039098,-0.0059226,sell
2012-10-08,1.91,0.78,0.51,0.48,0.23,1.27,0.19,0.56,-0.00414376,-0.00495432,-0.005021800,-0.00530268,-0.0050218,sell
2012-10-09,2.46,0.55,0.72,0.19,0.13,1.34,0.28,0.33,-0.00347103,-0.00532857,-0.005896539,-0.00505431,-0.0061016,sell
2012-10-10,1.23,0.32,0.76,0.06,0.07,1.19,0.38,0.19, 0.00628271, 0.00528167, 0.006850856, 0.00628437, 0.0094077,buy
2012-10-11,0.49,0.41,0.53,0.02,0.06,0.93,0.32,0.14, 0.00138363, 0.00279460, 0.003361447,-0.00044915, 0.0044176,buy
2012-10-12,0.22,0.8,0.3,0,0.05,0.72,0.31,0.16, 0.00310710, 0.00115968, 0.000295016, 0.00020152, 0.0028410,buy
2012-10-13,0.11,0.81,0.18,0,0.07,0.59,0.35,0.32, 0.00363049, 0.00387752, 0.003667627, 0.00366835, 0.0044737,buy
2012-10-14,0.16,0.4,0.15,0,0.11,0.48,0.4,0.59,-0.00342112,-0.00178012,-0.003362233,-0.00363738,-0.0028144,sell
2012-10-15,0.28,0.18,0.24,0,0.2,0.45,0.45,0.88,-0.00439615, 0.00369570,-0.001491879,-0.00108733,-0.0014683,buy
2012-10-16,0.42,0.11,0.62,0,0.42,0.53,0.48,1.75, 0.00261943, 0.00530770, 0.006570066, 0.00472087, 0.0016529,buy
2012-10-17,0.82,0.18,0.58,0,0.56,0.53,0.45,1.67,-0.00027553, 0.00400365, 0.004155461, 0.00415546, 0.0018554,buy
2012-10-18,1.27,0.31,0.17,0,0.61,0.33,0.42,0.57, 0.00210614, 0.00232158, 0.002321582, 0.00203207, 0.0021976,buy
2012-10-19,0.88,0.21,0.05,0,1.04,0.21,0.39,0.2,-0.00583597,-0.00395628,-0.004800996,-0.00464243,-0.0057770,sell
2012-10-20,0.44,0.25,0,0,1.48,0.19,0.37,0.07,-0.00584530,-0.00477242,-0.006988385,-0.00072270,-0.0051847,sell
2012-10-21,0.33,0.38,0.02,0,0.89,0.26,0.36,0.05,-0.00359504,-0.00309771,-0.003357850, 0.00123355,-0.0033011,sell
2012-10-22,0.56,0.85,0.07,0,0.35,0.21,0.37,0.15, 0.00239544, 0.00353319, 0.003018161, 0.00164298, 0.0035332,buy
2012-10-23,0.8,1.77,0.19,0.05,0.13,0.1,0.51,0.43,-0.00782248,-0.00856715,-0.007720530,-0.00772053,-0.0062023,sell
2012-10-24,0.68,1.45,0.42,0.11,0.05,0.06,0.77,1.11, 0.00120892, 0.00121410, 0.001214098, 0.00156247, 0.0012089,buy
2012-10-25,0.74,0.56,0.37,0.22,0,0.02,1.49,0.95, 0.00465735, 0.00438036, 0.004928246, 0.00438036, 0.0054165,buy
2012-10-26,1.15,0.22,0.24,0.45,0,0.02,1.76,0.33, 0.00192591,-0.00170190,-0.002476668,-0.00388375, 0.0010697,sell
2012-10-27,1.15,0.08,0.39,0.92,0.02,0.03,0.96,0.16, 0.00099022,-0.00122053,-0.002262197, 0.00050934, 0.0011974,sell
2012-10-28,0.82,0,0.84,1.39,0.05,0.05,0.62,0.21,-0.00142619,-0.00122521,-0.001474984, 0.00087955,-0.0005858,buy
2012-10-29,0.37,0.06,0.71,1.02,0.13,0.08,0.65,0.37,-0.00163955,-0.00185153,-0.001615259,-0.00090430,-0.0020057,buy
2012-10-30,0.15,0.16,0.34,0.5,0.33,0.14,0.7,0.6, 0.00177530, 0.00309873,-0.000418194, 0.00083944,-0.0033653,sell
2012-10-31,0.04,0.42,0.36,0.29,0.37,0.23,0.45,0.94, 0.00435758, 0.00367728, 0.004868409, 0.00496691, 0.0047886,buy
2012-11-01,0.03,1.11,0.62,0.27,0.2,0.28,0.22,0.67,-0.00676730,-0.00637149,-0.006371487,-0.00769563,-0.0063715,sell
2012-11-02,0.01,1.25,0.55,0.2,0.16,0.19,0.1,0.46,-0.00395669,-0.01052396,-0.004524778,-0.01356838,-0.0105240,sell
2012-11-03,0.02,0.52,0.55,0.05,0.15,0.15,0.04,0.6,-0.00398763, 0.00108479,-0.000869285,-0.00341940,-0.0006039,sell
2012-11-04,0.02,0.2,0.68,0.05,0.15,0.18,0,0.44,-0.00269288,-0.00308926,-0.003779592,-0.00249851,-0.0052628,sell
2012-11-05,0.03,0.07,1.15,0.08,0.14,0.43,0,0.22,-0.00546736,-0.00580429,-0.005575177,-0.00546736,-0.0047176,sell
2012-11-06,0.13,0.05,1.95,0.14,0.15,1.22,0,0.15,-0.00025716,-0.00025390,-0.000973333,-0.00094947,-0.0009733,buy
2012-11-07,0.35,0.15,1.4,0.31,0.25,1.27,0,0.12,-0.00324451,-0.00510018,-0.005895090,-0.00523490,-0.0051002,sell
2012-11-08,1.08,0.41,0.65,0.68,0.34,0.42,0,0.1,-0.00167651,-0.00184959,-0.004925938,-0.00377766,-0.0018060,sell
2012-11-09,1.59,1.13,0.43,0.97,0.47,0.15,0,0.08, 0.00035709,-0.00274697,-0.003191562,-0.00474531,-0.0002906,sell
2012-11-10,0.72,1.61,0.36,0.62,0.7,0.16,0,0.07, 0.00290627,-0.00604033, 0.003063157, 0.00426429, 0.0010969,buy
2012-11-11,0.22,1,0.26,0.28,1.21,0.52,0,0.07, 0.00016902, 0.00020957,-0.001483316, 0.00005595,-0.0004370,buy
2012-11-12,0.07,0.63,0.23,0.12,1.34,0.47,0.02,0.11,-0.00514031,-0.00231120,-0.002800823,-0.00048540,-0.0028008,sell
2012-11-13,0.05,0.65,0.38,0.06,0.89,0.32,0.05,0.24,-0.00298798,-0.00672044,-0.006332366,-0.00710705,-0.0034440,sell
2012-11-14,0.17,0.5,0.94,0,0.8,0.54,0.1,0.24,-0.00077282, 0.00050540, 0.003159386, 0.00095529, 0.0028041,buy
2012-11-15,0.61,0.16,1.25,0.02,0.97,0.43,0.19,0.08, 0.00499835, 0.00446615, 0.005793133, 0.00442611, 0.0054667,buy
2012-11-16,1.1,0.05,0.59,0.05,0.87,0.19,0.37,0.03,-0.00153477,-0.00141478,-0.002429948,-0.00076777,-0.0014047,sell
2012-11-17,0.55,0.1,0.24,0.11,1.48,0.1,0.56,0.01, 0.00107080,-0.00140298, 0.000518064,-0.00155140,-0.0021386,buy
2012-11-18,0.15,0.27,0.19,0.24,2.41,0.1,0.46,0.05,-0.00303123,-0.00232436,-0.001828128,-0.00253831,-0.0037355,sell
2012-11-19,0.09,0.9,0.32,0.54,1.82,0.18,0.27,0.1,-0.00066207,-0.00066207,-0.003615976,-0.00038537,-0.0030986,sell
2012-11-20,0.17,1.6,0.47,0.69,1.36,0.16,0.21,0.25, 0.00116575,-0.00004311,-0.000778289, 0.00085466,-0.0004472,buy
2012-11-21,0.51,0.85,0.36,0.4,1.38,0.13,0.28,0.58,-0.00473845,-0.00375737,-0.003682976,-0.00564610,-0.0018923,sell
2012-11-22,1.01,0.33,0.49,0.18,1.5,0.36,0.43,0.84,-0.00092494, 0.00125038, 0.001090910,-0.00150697,-0.0021638,buy
2012-11-23,1.17,0.17,0.97,0.08,1.44,0.43,0.66,0.57, 0.00536979, 0.00425031, 0.005038456, 0.00386290, 0.0014664,buy
2012-11-24,0.79,0.19,0.84,0.04,1.24,0.14,0.77,0.34, 0.00415203,-0.00031769, 0.002717636, 0.00374288, 0.0017647,buy
2012-11-25,0.69,0.47,0.46,0,1.09,0.09,0.69,0.34, 0.00322923, 0.00258948, 0.003293351, 0.00465291, 0.0049510,buy
2012-11-26,0.7,1.21,0.27,0,1.07,0.1,0.64,0.59,-0.00073461, 0.00019996,-0.000238891,-0.00109899,-0.0012496,buy
2012-11-27,0.3,0.93,0.18,0,1.2,0.16,0.84,0.5,-0.00300817,-0.00290755,-0.001592787,-0.00312775,-0.0019802,sell
2012-11-28,0.11,0.3,0.29,0,1.29,0.34,1.29,0.21,-0.00503092,-0.00186951,-0.001806161,-0.00040240,-0.0018062,sell
2012-11-29,0.04,0.12,0.69,0.07,1.37,0.71,1.48,0.08, 0.00240295,-0.00257415, 0.005496117, 0.00757402, 0.0009694,buy
2012-11-30,0.01,0.07,1.83,0.2,1.31,1.13,1.21,0.03, 0.00384472, 0.00389058, 0.003844718, 0.00285971, 0.0038447,buy
2012-12-01,0,0.12,3.24,0.57,1,0.84,0.77,0, 0.00134404,-0.00167059, 0.001283107,-0.00229753,-0.0016706,buy
2012-12-02,0,0.2,2.36,1.6,0.9,0.45,0.47,0,-0.00288528,-0.00294934,-0.002643046,-0.00168212,-0.0031462,sell
2012-12-03,0,0.61,1.01,1.78,0.93,0.29,0.31,0,-0.00162392,-0.00102978,-0.000818130,-0.00003599,-0.0010354,buy
2012-12-04,0,0.81,0.48,0.69,1.04,0.3,0.2,0, 0.00368970, 0.00393504, 0.004286497, 0.00190112, 0.0028137,buy
2012-12-05,0,0.3,0.49,0.25,1.21,0.42,0.13,0,-0.00239671,-0.00245786,-0.001812999, 0.00121472,-0.0016959,sell
2012-12-06,0,0.14,1.22,0.17,1.36,0.52,0.09,0,-0.00350096,-0.00160355, 0.002212939, 0.00293728,-0.0012572,buy
2012-12-07,0,0.16,1.05,0.26,1.24,0.63,0.06,0,-0.00374866,-0.00110002, 0.002183621, 0.00303862,-0.0011000,buy
2012-12-08,0,0.14,0.68,0.82,0.99,0.48,0.04,0.01, 0.00029953,-0.00220724,-0.001874119,-0.00017835, 0.0002850,sell
2012-12-09,0,0.05,1.27,1.26,0.81,0.4,0,0.04, 0.00575001, 0.00322720, 0.004460360, 0.00322720, 0.0035922,buy
2012-12-10,0,0.02,1.24,0.59,0.65,0.64,0,0.12,-0.00041623,-0.00023208,-0.000232077,-0.00017858, 0.0013945,buy
2012-12-11,0,0,0.5,0.19,0.49,0.72,0,0.24,-0.00043060, 0.00168403, 0.001399135, 0.00024242, 0.0032247,buy
2012-12-12,0.01,0,0.29,0.06,0.48,0.6,0,0.15,-0.00086490, 0.00147851,-0.001812497, 0.00115701, 0.0015033,sell
2012-12-13,0.03,0,0.5,0,0.52,0.78,0.03,0.12, 0.00527228, 0.00433604, 0.005272282, 0.00485063, 0.0051132,buy
2012-12-14,0.06,0.07,0.79,0,0.81,0.88,0.07,0.26, 0.00046764,-0.00601058,-0.000265843,-0.00026584,-0.0002658,sell
2012-12-15,0.03,0.16,0.37,0.11,1.63,0.73,0.14,0.44, 0.00362973, 0.00362973, 0.003822194, 0.00362973, 0.0036297,buy
2012-12-16,0.02,0.35,0.1,0.37,1.81,0.62,0.3,0.69, 0.00246288, 0.00145346, 0.002343377, 0.00250002, 0.0034190,buy
2012-12-17,0.02,0.79,0.07,1.16,1,0.44,0.63,0.54,-0.00046145,-0.00083748,-0.000513263,-0.00058423,-0.0001700,sell
2012-12-18,0.06,1.4,0.1,1.34,0.46,0.23,1.15,0.24, 0.00077628,-0.00302970, 0.000615340,-0.00039286,-0.0071550,sell
2012-12-19,0.16,1.07,0.24,0.6,0.21,0.11,1.02,0.28,-0.00218625, 0.00027679,-0.002429161,-0.00286697,-0.0047401,sell
2012-12-20,0.14,0.52,0.59,0.5,0.14,0.06,0.66,0.5, 0.00214118, 0.00164533,-0.001813818, 0.00175859, 0.0014384,sell
2012-12-21,0.05,0.31,0.69,0.84,0.24,0.03,0.75,0.34,-0.00236225,-0.00166921,-0.003838491,-0.00140816,-0.0028656,sell
2012-12-22,0.02,0.33,0.33,1.41,0.61,0.02,0.81,0.13,-0.00031694, 0.00270405, 0.003829737,-0.00038099, 0.0020677,buy
2012-12-23,0.01,0.62,0.13,1.62,0.9,0.04,0.46,0.07, 0.00182928, 0.00322114, 0.002596813, 0.00158232, 0.0024365,buy
2012-12-24,0,0.97,0.05,0.67,0.52,0.06,0.24,0.07,-0.00132236,-0.00071069,-0.003640453,-0.00071069,-0.0006501,sell
2012-12-25,0,0.65,0.08,0.53,0.42,0.11,0.24,0.16, 0.00052008, 0.00054044,-0.000225350, 0.00061147, 0.0002368,buy
2012-12-26,0,0.27,0.16,1.2,0.72,0.27,0.49,0.18, 0.00092265,-0.00178772, 0.000352768,-0.00073661, 0.0013252,sell
2012-12-27,0,0.11,0.44,1.19,1.03,0.54,0.59,0.08, 0.00206165, 0.00053716, 0.001852189, 0.00186374, 0.0017390,buy
2012-12-28,0,0.04,1.22,0.55,0.62,0.96,0.37,0.03, 0.00065205, 0.00082018, 0.000816667,-0.00023131, 0.0007051,buy
2012-12-29,0,0,1.77,0.14,0.26,1.91,0.34,0.01, 0.00437858, 0.00586155, 0.005816923, 0.00356321, 0.0050679,buy
2012-12-30,0,0,1.05,0.01,0.17,2.22,0.51,0.01, 0.00124739, 0.00431805, 0.003017063, 0.00383076, 0.0052453,buy
2012-12-31,0.09,0,0.65,0,0.2,1.68,0.6,0,-0.00087361, 0.00281847, 0.000321501, 0.00162674, 0.0014172,buy
2013-01-01,0.19,0.04,1,0.08,0.42,1.27,0.51,0.01,-0.00227670,-0.00227670,-0.001142884,-0.00154269,-0.0051312,sell
2013-01-02,0.41,0.11,1.27,0.3,0.89,0.85,0.24,0.03,-0.00025337, 0.00066674,-0.001668935, 0.00036645,-0.0017225,buy
2013-01-03,0.9,0.26,0.68,0.8,1.77,0.66,0.16,0.08, 0.00061100, 0.00037487, 0.001815578, 0.00049487, 0.0013584,buy
2013-01-04,1.43,0.63,0.55,0.55,1.64,0.91,0.21,0.09,-0.00244276,-0.00319914, 0.001764258,-0.00974830,-0.0001339,sell
2013-01-05,1.05,0.69,0.69,0.15,1,1.47,0.14,0.1,-0.00168761,-0.00145161,-0.001323577,-0.00194288,-0.0034267,sell
2013-01-06,0.63,0.31,0.35,0.04,0.95,1.4,0.15,0.16,-0.00245252,-0.00245252, 0.000015743, 0.00005762,-0.0017367,buy
2013-01-07,0.61,0.13,0.47,0,0.74,0.67,0.18,0.28,-0.00404297,-0.00440674,-0.002392268,-0.00381955,-0.0006749,sell
2013-01-08,1.01,0.15,0.34,0,0.37,0.33,0.19,0.25,-0.00246924,-0.00067895,-0.001700234,-0.00252365,-0.0007596,sell
2013-01-09,1.02,0.28,0.19,0,0.18,0.3,0.56,0.13,-0.00506025,-0.00287363,-0.003542821,-0.00306437,-0.0025689,sell
2013-01-10,0.45,0.68,0.4,0,0.09,0.57,0.83,0.08, 0.00217330, 0.00370710, 0.003740282, 0.00258787, 0.0045722,buy
2013-01-11,0.2,1.84,0.99,0,0.04,0.79,0.84,0.08, 0.00331589, 0.00296052, 0.001575937, 0.00379746, 0.0028062,buy
2013-01-12,0.09,1.95,0.98,0,0.02,0.54,1.59,0.15, 0.00138034,-0.00451923, 0.000252980, 0.00025816, 0.0008820,sell
2013-01-13,0.04,1.34,1.28,0,0,0.52,1.84,0.17, 0.00385635,-0.00422560,-0.003581293,-0.00246228, 0.0000925,sell
2013-01-14,0,1.78,2.02,0,0,0.99,1.5,0.07, 0.00333703,-0.00056318, 0.000354975, 0.00532042, 0.0034872,buy
2013-01-15,0,1.77,1.29,0,0,1.37,1.02,0.02, 0.00124878,-0.00249153,-0.000974243, 0.00458014, 0.0010560,sell
2013-01-16,0.03,1.11,1.07,0,0,0.69,0.44,0.01,-0.00329024,-0.00388772,-0.005457490,-0.00388772,-0.0044316,sell
2013-01-17,0.06,0.42,1.2,0,0.04,0.22,0.37,0,-0.00521649,-0.00048029, 0.003202242,-0.00039772,-0.0026240,buy
2013-01-18,0.13,0.13,0.49,0,0.1,0.1,0.22,0.04,-0.00807123,-0.00718289,-0.005963231,-0.00733345,-0.0078386,sell
2013-01-19,0.3,0.04,0.15,0,0.32,0.12,0.08,0.08, 0.00264941, 0.00479280,-0.001741886, 0.00177407, 0.0015726,buy
2013-01-20,0.68,0.03,0.05,0,0.66,0.26,0.04,0.17,-0.00344132, 0.00297407,-0.001421439,-0.00396068,-0.0019472,sell
2013-01-21,0.79,0.18,0,0,0.82,0.48,0.05,0.36,-0.00209501,-0.00180076, 0.000409198,-0.00198787,-0.0055271,sell
2013-01-22,0.92,0.43,0.05,0,0.61,0.72,0.09,0.76, 0.00218040, 0.00218040, 0.006099348, 0.00130713, 0.0023794,buy
2013-01-23,1.04,0.59,0.18,0,0.44,0.48,0.13,1.12,-0.00071412, 0.00134448,-0.000714119,-0.00093352, 0.0022656,buy
2013-01-24,1.15,1.31,0.59,0,0.41,0.3,0.29,0.79, 0.00337217, 0.00057993, 0.001000240,-0.00368758,-0.0003123,buy
2013-01-25,2.01,2.08,0.79,0,0.49,0.4,0.6,0.48, 0.00926935, 0.00944375,-0.000355323, 0.00909960, 0.0091813,buy
2013-01-26,2.02,2.03,0.32,0,0.64,0.85,1.37,0.27, 0.00871718, 0.00487000, 0.005761260, 0.00823864, 0.0079786,buy
2013-01-27,1.14,1.13,0.1,0,0.77,0.89,1.19,0.13,-0.00236758, 0.00234200,-0.000289659,-0.00059620,-0.0002067,buy
2013-01-28,1.05,1.31,0.03,0,0.68,0.39,0.38,0.1,-0.00097273,-0.00573553,-0.005131290,-0.00515430,-0.0051543,sell
2013-01-29,1.46,1.16,0,0,0.9,0.18,0.12,0.17,-0.00068439,-0.00550887,-0.002191291,-0.00187872,-0.0030084,sell
2013-01-30,1.25,0.38,0,0,1.04,0.12,0,0.45,-0.00302724, 0.00436794, 0.004797097, 0.00346848, 0.0026648,buy
2013-01-31,0.59,0.13,0,0,0.97,0.1,0,0.78,-0.00000029,-0.00069524, 0.001241944, 0.00184554, 0.0004507,buy
2013-02-01,0.2,0.04,0,0,1.2,0.07,0,0.6, 0.00231825, 0.00191945, 0.002318247, 0.00086074, 0.0022404,buy
2013-02-02,0.08,0.03,0,0,1.39,0.17,0,0.16,-0.00011091,-0.00154423, 0.001704614, 0.00266147,-0.0006887,buy
2013-02-03,0,0.09,0,0,1.45,0.18,0.01,0.04,-0.00302652,-0.00253756,-0.002199239, 0.00060151,-0.0021992,buy
2013-02-04,0.17,0.28,0,0,1.09,0.04,0.02,0.01, 0.00172509,-0.00156382, 0.001773592,-0.00173165,-0.0027163,sell
2013-02-05,0.49,0.79,0,0,0.57,0.02,0.06,0.07, 0.00062372, 0.00272110, 0.001133038,-0.00003896, 0.0013337,buy
2013-02-06,1.42,0.73,0,0,0.41,0.02,0.16,0.22, 0.00108802, 0.00044669, 0.001821753, 0.00037315, 0.0002390,buy
2013-02-07,2.27,0.24,0,0,0.52,0.04,0.13,0.54,-0.00466004,-0.00522148,-0.004741331,-0.00590801,-0.0033130,sell
2013-02-08,1.8,0.08,0,0,0.81,0.1,0.04,1.35, 0.00037116,-0.00020435,-0.000204355,-0.00187961, 0.0003712,buy
2013-02-09,1.36,0.03,0,0,0.87,0.18,0.02,3.07, 0.00114034, 0.00032600, 0.002963184,-0.00010403,-0.0016777,buy
2013-02-10,1.43,0,0,0,0.82,0.15,0.06,3.47, 0.00104874, 0.00032492, 0.001358087,-0.00130225,-0.0016221,buy
2013-02-11,0.89,0,0,0,0.5,0.12,0.15,2.24, 0.00648751, 0.00663642, 0.006428325, 0.00602991, 0.0060602,buy
2013-02-12,0.45,0,0,0,0.23,0.18,0.24,1.39, 0.00434005, 0.00533979, 0.002412967, 0.00441309, 0.0042030,buy
2013-02-13,0.23,0,0,0,0.16,0.41,0.19,0.8,-0.00165491,-0.00212309, 0.002752342,-0.00148365,-0.0016706,buy
2013-02-14,0.15,0,0,0,0.11,0.54,0.26,0.62,-0.00327500,-0.00339494, 0.001560512,-0.00458611,-0.0032924,sell
2013-02-15,0.24,0,0,0,0.1,0.29,0.43,0.87,-0.00368154,-0.00563098,-0.001549072,-0.00297735,-0.0029331,sell
2013-02-16,0.46,0,0,0,0.09,0.13,0.36,1.13,-0.00258406,-0.00291565, 0.000226066, 0.00033820,-0.0022208,buy
2013-02-17,0.73,0,0,0,0.08,0.09,0.18,1.15, 0.00266370, 0.00230549, 0.002833349, 0.00274540, 0.0027113,buy
2013-02-18,0.94,0,0,0,0.06,0.14,0.09,1.69, 0.00310827, 0.00319029, 0.004102605, 0.00417774, 0.0033877,buy
2013-02-19,0.58,0,0,0,0.04,0.18,0.05,1.42, 0.00430530, 0.00579107, 0.003354623, 0.00442186, 0.0052564,buy
2013-02-20,0.31,0,0,0,0.02,0.13,0.02,0.57, 0.00681459, 0.00297051, 0.002977641, 0.00302386, 0.0029776,buy
2013-02-21,0.24,0,0,0,0.01,0.2,0.01,0.36, 0.00444777,-0.00042895,-0.000130365,-0.00067983,-0.0000818,buy
2013-02-22,0.21,0,0,0,0.03,0.49,0,0.32, 0.00001178,-0.00286768, 0.001182353,-0.00184580, 0.0017980,buy
2013-02-23,0.27,0,0,0,0.06,0.42,0,0.5, 0.00072124,-0.00306607, 0.003895442,-0.00092800, 0.0022183,buy
2013-02-24,0.33,0,0,0,0.15,0.14,0,0.95, 0.00649164, 0.00613494, 0.004757267, 0.00483159, 0.0064916,buy
