Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-04,2.29,2.43,0.08,0,0.09,0.37,1.71,1.29,-0.00250923,-0.0027922,-0.0025092,-0.00184907,-0.0018491,sell
2012-02-05,1.12,1.21,3.12,0,0.12,0.65,1.77,0, 0.00095247, 0.0009074,-0.0065370, 0.00090741, 0.0010542,buy
2012-02-06,2.42,0.63,2.03,0,0.32,2.4,1.1,1.93, 0.00004310,-0.0002379, 0.0000547, 0.00080570, 0.0004445,buy
2012-02-07,0.04,3.45,3.19,0,1.21,2.91,0,0.12, 0.00131318, 0.0018035, 0.0016392, 0.00149734, 0.0016485,buy
2012-02-08,0.81,1.28,6.37,0,3.12,0.5,1.55,0, 0.00221192,-0.0009303, 0.0025680, 0.00221192, 0.0023751,buy
2012-02-09,2.17,0.43,2.64,0,2.29,2.62,0,0,-0.00414812,-0.0025045,-0.0059901,-0.00446204,-0.0033830,sell
2012-02-10,0,1.25,4.93,0,3.72,1.92,0,0,-0.00006187, 0.0013305, 0.0009263, 0.00274986,-0.0018922,buy
2012-02-11,0.06,3.44,1.61,0,2.03,1.02,0,0.98, 0.00030860, 0.0036955, 0.0050006, 0.00370288, 0.0027858,buy
2012-02-12,3.43,0.35,1.7,0,2.3,0.3,0,0.07,-0.00767513,-0.0035952,-0.0079637,-0.00196652,-0.0100336,sell
2012-02-13,1.82,1.39,3.09,0,0.6,1.78,1.59,0.19,-0.00164531,-0.0040740,-0.0042083,-0.00189111,-0.0022913,sell
2012-02-14,2.01,2.41,0,0,1.7,1.71,1.83,2.1, 0.00069638, 0.0005803,-0.0036886, 0.00075917, 0.0018189,buy
2012-02-15,2.44,0,1.46,0,4.15,0.58,0.61,3.2, 0.00436000, 0.0034556, 0.0027453, 0.00088574, 0.0043600,buy
2012-02-16,0,1.33,0,0,0.53,1.88,2.71,3.13, 0.00686604, 0.0036280, 0.0030669, 0.00404263, 0.0043445,buy
2012-02-17,1.05,0,0,0,0.11,0.3,8.37,2.12, 0.00114074, 0.0036412, 0.0016472, 0.00436845, 0.0016628,buy
2012-02-18,0.95,0,0,0,0.06,4.69,2.19,1.18, 0.00696533, 0.0041809, 0.0086055, 0.00414958, 0.0084102,buy
2012-02-19,0,1.38,0,0,2.8,2.26,4.94,2.23,-0.00307821,-0.0053268,-0.0031001,-0.00561636,-0.0030782,sell
2012-02-20,0,0.32,1.38,0,2.6,4.46,1.77,0.17, 0.00299295,-0.0015011,-0.0015972, 0.00161779,-0.0010546,buy
2012-02-21,1.06,1.36,0.49,0,2.92,5.63,0.22,0, 0.00440409, 0.0039711, 0.0031462, 0.00314617, 0.0043145,buy
2012-02-22,0,2.22,1.18,0,1.82,2,3.19,0, 0.00362399, 0.0051921, 0.0057423, 0.00722097, 0.0060469,buy
2012-02-23,0,0.49,2.1,0,2.7,2.84,0,0,-0.00214843,-0.0010235,-0.0000560,-0.00021975, 0.0006624,buy
2012-02-24,0,0.04,1.88,0,5.11,1.29,0,0.97,-0.00041682,-0.0003384, 0.0003924, 0.00181323, 0.0016681,buy
2012-02-25,0,0,1.48,0,2.16,5.89,0,0.25,-0.00413667,-0.0063137,-0.0035324, 0.00050011,-0.0024268,sell
2012-02-26,0,1.18,0,0,3.42,2.74,1.71,0,-0.00326473, 0.0013918, 0.0018350, 0.00050677, 0.0013918,buy
2012-02-27,2.28,0.05,0,0,0.64,4.68,1.78,0,-0.00663134,-0.0072393,-0.0072393,-0.00327396,-0.0072393,sell
2012-02-28,0.51,1.13,0.65,0,1.5,3.74,1.72,0.07,-0.00891952,-0.0048202,-0.0089447,-0.00825821,-0.0121444,sell
2012-02-29,0,0,3.45,0,1.4,2.26,3.62,1.47, 0.00068798, 0.0005746, 0.0005942, 0.00059423,-0.0047413,buy
2012-03-01,0,1.33,2.19,0,0.49,3.86,0,2.18, 0.00001189, 0.0024583,-0.0007819,-0.00345874, 0.0019956,buy
2012-03-02,2.2,0.29,1.21,0,1.01,2.87,1.62,2.96,-0.00386677, 0.0054552,-0.0014121, 0.00008002,-0.0031013,sell
2012-03-03,1.23,2.4,0.36,0,1.46,1.26,3.18,0.68,-0.00589226,-0.0040904,-0.0051340,-0.00609515,-0.0046968,sell
2012-03-04,0.22,3.21,0.62,0,0.82,3.05,0.48,2.06,-0.00418785,-0.0067049,-0.0032281,-0.00531249,-0.0031205,sell
2012-03-05,3.16,1.27,2.94,0,1.87,1.77,1.06,1.88, 0.00034212,-0.0001777, 0.0007310,-0.00088575,-0.0008019,buy
2012-03-06,0,4.98,1.27,0,1.14,1.65,2.27,0, 0.00298448,-0.0028512,-0.0016960,-0.00607891,-0.0016960,buy
2012-03-07,3.3,0.05,4.34,0,1.14,2.07,2.55,0.04, 0.00467913,-0.0028827, 0.0016980,-0.00224290,-0.0000089,buy
2012-03-08,0.11,2.44,0,0,2.22,3.29,0.44,0.06, 0.00600344, 0.0035668, 0.0035668, 0.00489478, 0.0022279,buy
2012-03-09,0,0.06,4.6,0,4.7,1.66,0.17,1.22, 0.00210231, 0.0043423, 0.0043423, 0.00436209, 0.0035129,buy
2012-03-10,0.06,1.21,1.56,0,3.08,3.06,0.07,0.24, 0.00170688,-0.0001221, 0.0014458, 0.00166260, 0.0005204,buy
2012-03-11,1.21,1.38,3.89,0,3.14,2.3,2.87,0.13, 0.00372489, 0.0034517, 0.0033066, 0.00219309, 0.0031564,buy
2012-03-12,1.58,3.74,0.08,0,2.64,2.76,1.09,0.13, 0.00316591, 0.0019792, 0.0019792,-0.00152314, 0.0005051,buy
2012-03-13,5.06,0.07,2.93,0,3.64,1.75,0,2.11, 0.00508365, 0.0034496, 0.0034496, 0.00168334, 0.0032039,buy
2012-03-14,2.58,0.74,1.82,0,1.4,2.71,0,1.34, 0.00527880, 0.0064729, 0.0064258, 0.00642572, 0.0049470,buy
2012-03-15,1.32,2.41,0.1,0,0.33,1.1,3.19,3.42,-0.00671945,-0.0051468,-0.0075388,-0.00330205,-0.0042915,sell
2012-03-16,3.67,0.08,0.1,0,0.2,2.69,0,1.39, 0.00589184, 0.0032090, 0.0031589, 0.00315893, 0.0031589,buy
2012-03-17,0.12,1.13,0.08,0,1.5,0.98,3.64,1.19,-0.00006104,-0.0028343,-0.0017885, 0.00055253,-0.0018541,sell
2012-03-18,0,0,1.39,0,1.46,3.08,4.78,2.03,-0.00321701,-0.0031587,-0.0039093,-0.00252087,-0.0046060,sell
2012-03-19,0.96,0,0,0,1.48,7.66,0,0.12,-0.00534022,-0.0054850,-0.0040320,-0.00284241,-0.0056242,sell
2012-03-20,0.23,0.55,0,0,5.62,1.96,3.46,0, 0.00244801, 0.0017578, 0.0005193, 0.00129719, 0.0042803,buy
2012-03-21,0,1.4,0.14,0,1.85,3.37,2.11,0, 0.00018883,-0.0003770, 0.0020429,-0.00057122,-0.0003770,buy
2012-03-22,0,0,3.06,0,2.18,5.27,0,0.1,-0.00410501,-0.0039588,-0.0021394,-0.00386457, 0.0005701,sell
2012-03-23,0,0.11,1.53,0,2.2,4.52,0,1.01,-0.00710182,-0.0061569,-0.0056489,-0.00051838,-0.0013174,sell
2012-03-24,0,1.22,0.67,0,2.71,2.79,0.61,0,-0.00588477,-0.0054679,-0.0065314,-0.00544681,-0.0054679,sell
2012-03-25,2.28,0.11,1.32,0,3.52,3.36,1.47,0,-0.00102497, 0.0017359,-0.0025143,-0.00338856,-0.0004383,sell
2012-03-26,0.05,1.38,1.68,0,1.26,7.61,0.13,0,-0.00075855,-0.0012678,-0.0007586,-0.00208459,-0.0047286,buy
2012-03-27,0,1.78,2.65,0,0,4.37,3.65,2.19,-0.00428936,-0.0041725,-0.0040533,-0.00180757,-0.0024988,sell
2012-03-28,0,2.68,2.24,0,1.28,1.55,4.18,0.51,-0.00126733,-0.0008787, 0.0032249,-0.00118156, 0.0021554,buy
2012-03-29,1.35,1.25,0.64,0,1.18,2.79,1.86,1.15,-0.00370369, 0.0024135,-0.0025647,-0.00255296,-0.0006031,sell
2012-03-30,1.24,0.53,0.98,0,0,2.65,3.83,2.11,-0.00735088,-0.0034427,-0.0036926,-0.00593380,-0.0048236,sell
2012-03-31,1.09,1.47,1.73,0,0,3.11,2.09,1.37,-0.00734974,-0.0101593,-0.0099194,-0.01017026,-0.0071051,sell
2012-04-01,1.54,0.56,3.06,0,1.29,1.01,1.66,1.02,-0.00225717, 0.0000077,-0.0028760,-0.00479502, 0.0001080,sell
2012-04-02,2.13,2.54,2.38,0,0.05,1.05,0,1.13,-0.00372201,-0.0077542,-0.0036798,-0.00823428,-0.0070718,sell
2012-04-03,0,3.63,2.83,0,0,1.16,1.75,1.31, 0.00043588, 0.0025633, 0.0018829, 0.00217471, 0.0018829,buy
2012-04-04,2.16,0.08,3.58,0,0,2.98,0.05,0.58,-0.00351556,-0.0035777,-0.0030390,-0.00445264,-0.0052435,sell
2012-04-05,1.02,1.09,1.83,0,2.43,1.54,0.11,1.31,-0.00407051,-0.0023756,-0.0029408,-0.00233309,-0.0038890,sell
2012-04-06,0.07,2.64,1.7,0,0.49,3.54,0.24,2.79,-0.00137940,-0.0023358,-0.0027146,-0.00132596,-0.0020271,sell
2012-04-07,1.13,0.27,4.06,0,0,2.8,1.88,1.77,-0.00195057, 0.0022133,-0.0019280,-0.00087744,-0.0018475,sell
2012-04-08,0.07,2.11,4.9,0,0,2.81,2.89,1.45,-0.00006958, 0.0003114, 0.0016273,-0.00146505, 0.0004270,buy
2012-04-09,1.84,2.69,2.16,0,1.27,4.78,1.8,2.81,-0.00140691,-0.0014709,-0.0010577,-0.00156692,-0.0044533,sell
2012-04-10,1.64,2.52,2.12,0,1.26,5.02,1.45,0.64,-0.00507282,-0.0057140,-0.0053263,-0.00414656,-0.0057894,sell
2012-04-11,3.22,1.22,1.56,0,0.05,2.92,4.13,1.44,-0.00080030,-0.0008003,-0.0008003,-0.00107902, 0.0011793,buy
2012-04-12,1.92,0.54,3.61,0,0.07,3.96,0.76,1,-0.00264603, 0.0013688, 0.0005263, 0.00427006, 0.0004014,buy
2012-04-13,0.24,2.59,2.07,0,0.37,3.29,1.92,3.15, 0.00519164, 0.0023312,-0.0062434, 0.00313671,-0.0016708,buy
2012-04-14,1.11,0.37,3.37,0,2.57,3.4,1.85,0.11, 0.00356850, 0.0062445, 0.0017656, 0.00168075,-0.0002558,buy
2012-04-15,1.02,0.81,1.54,0,0.33,5.62,3.1,1.11,-0.00095724, 0.0028022,-0.0012469,-0.00245921,-0.0009691,buy
2012-04-16,0.55,1.61,0.81,0,2.72,3.25,2.24,0.16,-0.00140025, 0.0001994,-0.0021568,-0.00278461,-0.0010717,sell
2012-04-17,0,2.46,0.5,0,0.63,4.11,3.25,1.05,-0.00729730,-0.0027370,-0.0019870,-0.00705626,-0.0018307,sell
2012-04-18,0,0.53,3.27,0,4.84,3.46,0,0, 0.00046264, 0.0031688, 0.0032901, 0.00468334, 0.0033094,buy
2012-04-19,0,0.33,2.07,0,2.14,3.07,1.57,1.17,-0.00131478,-0.0000789, 0.0002713, 0.00036558,-0.0000789,buy
2012-04-20,0,1.34,1.59,0,2.48,3.91,0.19,0, 0.00235740, 0.0030540, 0.0030528, 0.00296127, 0.0030333,buy
2012-04-21,2.11,0.06,1.49,0,2.93,2.65,1.52,0, 0.00080315, 0.0051900, 0.0007887,-0.00093538,-0.0000138,buy
2012-04-22,0.93,0.07,0.6,0,1.78,3.95,0,0.07, 0.00169956, 0.0015251, 0.0011981, 0.00276070, 0.0021081,buy
2012-04-23,0,1.35,1.76,0,1.97,2.85,0.1,1.53,-0.00512463,-0.0043059,-0.0053243,-0.00532432,-0.0043059,sell
2012-04-24,0,1.15,1.42,0,1.64,1.92,3.19,2.28,-0.00265655,-0.0035760, 0.0029060,-0.00505867,-0.0015506,sell
2012-04-25,0.97,0,0,0,1.62,2,0.62,1.2, 0.00414791, 0.0041479, 0.0037154, 0.00352019, 0.0034571,buy
2012-04-26,1.37,0,0,0,0.55,1.85,4.63,1.97,-0.00581924,-0.0046914,-0.0017122,-0.00577672,-0.0047239,sell
2012-04-27,0,1.21,0,0,1.95,1.51,2.06,1.34,-0.00242962,-0.0031597,-0.0033758, 0.00274822,-0.0030964,sell
2012-04-28,0.1,0.05,1.32,0,1.42,1.51,0.29,2.23,-0.00268137,-0.0053310,-0.0067544,-0.00351743,-0.0054044,sell
2012-04-29,2.01,0,2.02,0,2.25,1.89,0.11,1.24, 0.00214198, 0.0022750, 0.0021420, 0.00286002, 0.0040134,buy
2012-04-30,1.32,2.93,0,0,1.47,0.74,3.39,1.07,-0.00383372, 0.0014599,-0.0021003,-0.00354618,-0.0040732,sell
2012-05-01,2.74,1.68,1.25,0,1.56,3.22,0.21,0, 0.00225742, 0.0043654,-0.0009710, 0.00237002, 0.0056480,buy
2012-05-02,1.18,3.16,1.41,0,2.9,1.13,0.55,1.18, 0.00126258, 0.0008542, 0.0038294, 0.00337848, 0.0021947,buy
2012-05-03,0.06,3.19,3.56,0,3.45,0.3,1.52,0.93, 0.00117055,-0.0025182, 0.0003569, 0.00028999, 0.0002900,buy
2012-05-04,1.13,2.25,2.95,0,1.68,1.83,1.8,0,-0.00209188,-0.0022315,-0.0073946,-0.00223145,-0.0020919,sell
2012-05-05,1.28,1.39,1.6,0,0.96,0,3.99,0,-0.00412181,-0.0051498,-0.0053725,-0.00451275,-0.0039185,sell
2012-05-06,0.2,1.27,2.87,0,1.98,1.59,0.23,0,-0.00382781,-0.0008260,-0.0036766,-0.00084400, 0.0015952,sell
2012-05-07,1.21,1.39,1.46,0,1.67,1.66,0.07,2.03, 0.00338772, 0.0024824, 0.0028917, 0.00331947, 0.0024824,buy
2012-05-08,0.72,1.85,2.76,0,0.55,0,1.86,0,-0.00010614,-0.0015879,-0.0001061,-0.00010614, 0.0006480,buy
2012-05-09,3.6,2.68,0,0,0.59,0,2.11,0.93,-0.00242159,-0.0029434,-0.0031561,-0.00315612,-0.0029434,sell
2012-05-10,2.94,1.39,1.41,0,0.7,1.68,1.8,1.09, 0.00355359,-0.0029552, 0.0024193, 0.00275711, 0.0044593,buy
2012-05-11,0.81,1.13,1.6,0,3.37,0.13,3.01,2.25,-0.00539408,-0.0065158,-0.0051432,-0.00586065,-0.0048188,sell
2012-05-12,2.48,0.26,0.14,0,2.54,2.78,0.39,2.12,-0.00483234,-0.0061531,-0.0013365,-0.00666765,-0.0013365,sell
2012-05-13,5.03,0.08,0,0,3.62,3.6,2.11,1.09,-0.00231457,-0.0019050,-0.0007626,-0.00262814,-0.0017774,sell
2012-05-14,3.27,1.36,0,0,3.93,2.09,4.36,0,-0.00622752,-0.0039839,-0.0041187,-0.00615770,-0.0054287,sell
2012-05-15,1.78,0,1.56,0,2.19,4.02,3.46,1.15, 0.00256523, 0.0033427, 0.0014149, 0.00160246, 0.0036920,buy
2012-05-16,1.31,0,1.49,0,4.65,3.54,0,1.11, 0.00717949, 0.0074142, 0.0071972, 0.00761410, 0.0062695,buy
2012-05-17,1.18,1.28,0.05,0,4.15,2.77,1.56,0.04,-0.00795155,-0.0057127,-0.0070350,-0.00761331,-0.0079516,sell
2012-05-18,1.31,1,0,0,3.56,1.32,2.23,0,-0.00160452, 0.0011290, 0.0000883,-0.00109830,-0.0012552,buy
2012-05-19,3.17,0.05,0.08,0,2.21,3.75,0.06,0, 0.00248969, 0.0007287, 0.0039157, 0.00232774, 0.0064879,buy
2012-05-20,1,1.57,1.82,0,2.51,5.09,0,0.07, 0.00517084, 0.0053111, 0.0043578, 0.00545522, 0.0059709,buy
2012-05-21,0.89,2.65,2.96,0,3,2.54,1.63,2.08, 0.00005216, 0.0005416, 0.0024179, 0.00054161,-0.0009116,buy
2012-05-22,1.87,0.91,0.75,0,1.13,1.4,0,0.37, 0.00031848,-0.0009000,-0.0011908, 0.00016932, 0.0004598,buy
2012-05-23,2.38,0.12,0.09,0,3.77,1.76,0,0.25,-0.00418516, 0.0003532,-0.0028028,-0.00193964, 0.0017741,sell
2012-05-24,0.56,1.26,0,0,0.18,3.95,3.26,1.15,-0.00022375,-0.0011758, 0.0002693,-0.00427254,-0.0007056,buy
2012-05-25,0.37,0.99,0.14,0,1.44,3.55,1.61,2.23, 0.00102736,-0.0008230, 0.0013225, 0.00102736, 0.0010070,buy
2012-05-26,1.34,0.09,2.87,0,1.17,1.76,3.33,2.05, 0.00603920, 0.0053481, 0.0055168, 0.00586591, 0.0063663,buy
2012-05-27,0.19,3.2,0.46,0,0.66,0,5.19,1.14,-0.00627393, 0.0000423, 0.0014848,-0.00251864,-0.0003881,sell
2012-05-28,1.25,1.54,3.19,0,0.12,1.69,1.85,3.08,-0.00057187, 0.0010189,-0.0032024,-0.00051611,-0.0021346,sell
2012-05-29,1.7,0.35,0.91,0,1.77,0.42,0.25,2.6, 0.00138636,-0.0026741, 0.0017978, 0.00223951, 0.0050122,buy
2012-05-30,1.28,1.22,1.63,0,2.34,0,0,1.4,-0.00499424,-0.0039309,-0.0024802,-0.00545347,-0.0054535,sell
2012-05-31,3.1,2.41,1.36,0,1.95,0,0,2.32,-0.00461560,-0.0032675,-0.0032805, 0.00066326,-0.0028169,sell
2012-06-01,1.02,3.72,1.79,0,0.18,1.43,0.2,0.32,-0.00440339,-0.0075332,-0.0058915,-0.00415087,-0.0050145,sell
2012-06-02,0.17,0.5,5.65,0,0.41,0.21,3.31,0.23,-0.00581686,-0.0034949,-0.0054477,-0.00528315,-0.0058821,sell
2012-06-03,1.25,1.22,0.49,0,1.61,2.11,0,1.38,-0.00026663, 0.0003969, 0.0001885,-0.00043354,-0.0057578,buy
2012-06-04,2.28,0,1.52,0,1.89,1.39,0.48,2.13,-0.00489490, 0.0011763,-0.0040386,-0.00020104,-0.0012906,sell
2012-06-05,0.22,1.35,1.46,0,1.68,0,2.92,1.49, 0.00040896, 0.0003653, 0.0034792, 0.00251600, 0.0008086,buy
2012-06-06,2.03,1.35,2.81,0,2.5,1.73,0.06,1.6, 0.00189817, 0.0021276, 0.0041805, 0.00360830, 0.0041805,buy
2012-06-07,1.17,3.7,1.45,0,2.9,0.88,0.13,1.12, 0.00292788, 0.0034192, 0.0051882, 0.00433233, 0.0038600,buy
2012-06-08,3.07,1.44,1.44,0,1.7,1.75,1.66,1.07,-0.00099489,-0.0042230,-0.0036355,-0.00330805,-0.0020239,sell
2012-06-09,2.88,0.44,0.54,0,0.13,4.4,0,1.25, 0.00237117, 0.0058275, 0.0047905, 0.00153973, 0.0037912,buy
2012-06-10,1.36,1.34,0,0,1.16,0.26,1.56,1.49, 0.00239563, 0.0020100, 0.0027921, 0.00129962, 0.0013406,buy
2012-06-11,0.05,0,1.39,0,0.06,0.07,1.68,2.35,-0.00405168,-0.0041461,-0.0025743,-0.00420014,-0.0038225,sell
2012-06-12,0,0.05,0.12,0,1.58,1.69,1.82,2.3, 0.00334484, 0.0052384, 0.0044684, 0.00327940, 0.0035738,buy
2012-06-13,0,0.08,1.59,0,2.66,3.33,2.14,1.71, 0.00137809, 0.0008346, 0.0011940, 0.00108100, 0.0003088,buy
2012-06-14,0,0.27,0.66,0,1.95,2.13,3.47,0.04,-0.00220839,-0.0027314,-0.0027314,-0.00220839,-0.0021389,sell
2012-06-15,1.15,1.52,0.41,0,2.7,2.78,2.6,0,-0.00604534,-0.0076781,-0.0064799,-0.00588121,-0.0062845,sell
2012-06-16,1.13,2.01,2.07,0,1.14,3.34,2.34,0,-0.00219122,-0.0003170,-0.0017212,-0.00161885,-0.0023122,sell
2012-06-17,0,3.08,2.22,0,0.51,2.34,2.68,1.05, 0.00414638, 0.0015291, 0.0039029, 0.00596292, 0.0042677,buy
2012-06-18,0.18,1.69,1.99,0,2.03,0.29,2.56,0.32, 0.00338547, 0.0034396, 0.0021547, 0.00352768, 0.0033242,buy
2012-06-19,1.95,0.86,1.42,0,3.22,0.4,3.35,1.58,-0.00415583,-0.0075882,-0.0042962,-0.00419804,-0.0041601,sell
2012-06-20,1.03,0.97,1.6,0,1.63,3.32,4.77,2.37, 0.00592793,-0.0030508, 0.0045092, 0.00534189, 0.0048616,buy
2012-06-21,0,2.37,1.42,0,0.06,5.14,7.53,1.97, 0.00626970, 0.0044714, 0.0008300, 0.00499846, 0.0036331,buy
2012-06-22,1,1.24,3.92,0,1.32,2.2,6.19,0.22, 0.00061411,-0.0001421, 0.0009765,-0.00051169,-0.0014803,buy
2012-06-23,0.15,3.48,1.22,0,0.23,2.32,3.45,0.81,-0.00415200,-0.0040283,-0.0024661,-0.00405069,-0.0040283,sell
2012-06-24,0.17,3.7,1.12,0,2.59,0.46,3.72,2.72, 0.00329913, 0.0015985, 0.0033036, 0.00324393, 0.0038199,buy
2012-06-25,1.15,1.24,2.47,0,0.21,3.13,1.24,0.98,-0.00136537,-0.0061334,-0.0075796,-0.00613340,-0.0064771,sell
2012-06-26,2.17,1.15,2.3,0,1.4,0,2.63,0.14, 0.00366051,-0.0000818, 0.0002672,-0.00008178, 0.0037906,buy
2012-06-27,1.83,3.4,2.27,0,0.67,0,1.43,1.97, 0.00166889, 0.0016483, 0.0038907, 0.00466224, 0.0038955,buy
2012-06-28,0.31,4.83,4.14,0,2.58,0,1.86,0.25,-0.00558662,-0.0006987,-0.0054979,-0.00497861,-0.0055866,sell
2012-06-29,2.14,1.18,6.6,0,1.22,1.59,4.2,1.08, 0.00316003, 0.0032658, 0.0021999, 0.00326583, 0.0027267,buy
2012-06-30,0.07,3.53,1.6,0,1.77,1.87,4.1,0.14,-0.00265855,-0.0026721, 0.0000729,-0.00390242,-0.0003274,sell
2012-07-01,2.38,1.4,2.92,0,1.36,1.56,2.33,1.14, 0.00112147,-0.0030277,-0.0012905,-0.00449971,-0.0006620,buy
2012-07-02,0.34,2.63,3.49,0,0.13,0,4.13,1,-0.00311030,-0.0024698,-0.0012253,-0.00225783,-0.0024698,sell
2012-07-03,0.7,2.25,7.26,0,0.06,0.1,4.44,1.54,-0.00562852,-0.0011255,-0.0060671,-0.00242794,-0.0020597,sell
2012-07-04,2.63,3.44,3.07,0,0.05,1.55,3.64,0.96,-0.00008344,-0.0013869,-0.0006475,-0.00144851, 0.0058306,buy
2012-07-05,4.58,0.88,2.75,0,2.44,0,5.06,0,-0.00398333,-0.0035364,-0.0061184,-0.00194660,-0.0033300,sell
2012-07-06,1.64,1.79,2.98,0,0,3.38,2.47,0.22, 0.00083131,-0.0019893,-0.0038726, 0.00419453, 0.0034659,buy
2012-07-07,0.31,2.9,3.61,0,1.35,0.05,3.6,2.92,-0.00179918,-0.0026375,-0.0030002, 0.00051889, 0.0011757,sell
2012-07-08,1.39,0.57,3.43,0,0.19,0,1.6,0.37, 0.00094112, 0.0029090,-0.0000974, 0.00141049, 0.0009411,buy
2012-07-09,0.12,1.61,1.3,0,1.22,0,3.99,0.14, 0.00286363, 0.0042636, 0.0046769, 0.00202085, 0.0022532,buy
2012-07-10,1.28,0.19,0.3,0,0.08,3.46,4.3,1.45, 0.00119507, 0.0010454, 0.0014803, 0.00172756, 0.0038208,buy
2012-07-11,0.06,0.13,0.2,0,0.54,4.6,1.07,1.1, 0.00355083, 0.0024162,-0.0000717, 0.00645242, 0.0032554,buy
2012-07-12,1.05,0.09,1.6,0,5.26,0,2.73,0.6,-0.00514759,-0.0050457,-0.0066161,-0.00255742,-0.0051476,sell
2012-07-13,0.04,2.77,1.45,0,0.93,1.57,2.95,1,-0.00088808,-0.0008881,-0.0015649,-0.00081994,-0.0008692,buy
2012-07-14,0.54,0.81,0.91,0,0,1.5,2.28,1.19, 0.00115103, 0.0020156,-0.0029475, 0.00015800,-0.0023541,buy
2012-07-15,1.19,1.29,1.36,0,0,1.71,4.96,0.08, 0.00188777, 0.0011225, 0.0018834, 0.00213039, 0.0020084,buy
2012-07-16,1.26,0,0,0,1.21,1.53,1.04,0,-0.00255017,-0.0035563,-0.0027758,-0.00583289,-0.0025618,sell
2012-07-17,1.16,0,0,0,3.34,0.3,0.57,2.1,-0.00128119,-0.0008406,-0.0013071,-0.00084059,-0.0012812,buy
2012-07-18,0.06,1.29,0,0,2.35,3.49,0.36,1.04,-0.00302737,-0.0027965,-0.0027965,-0.00279647,-0.0027965,sell
2012-07-19,0.35,0,2.21,0,0,1.99,2.83,0.35, 0.00585636, 0.0004807, 0.0003818, 0.00325657, 0.0003782,buy
2012-07-20,1.24,0.16,1.47,0,0,0.19,5.6,0,-0.00440884,-0.0035552,-0.0040158,-0.00276045,-0.0040158,sell
2012-07-21,0.17,2.44,0.11,0,1.33,2.02,2.91,0.32, 0.00269823,-0.0006063,-0.0015061,-0.00060631, 0.0028586,buy
2012-07-22,1.34,0,1.54,0,2.66,3.58,2.28,2.65, 0.00352178, 0.0038644, 0.0030083, 0.00411273, 0.0025031,buy
2012-07-23,0.47,0,0.5,0,1.35,2.2,2.59,1.06,-0.00551355,-0.0036838,-0.0054023,-0.00551355,-0.0047877,sell
2012-07-24,2.99,0.06,2.06,0,0,0.48,5.16,1.2,-0.00401881,-0.0038249,-0.0043408,-0.00409834,-0.0035553,sell
2012-07-25,2.39,3.74,0.95,0,0,0.66,1.94,0, 0.00173633, 0.0009804, 0.0021535, 0.00436551, 0.0003855,buy
2012-07-26,2.04,1.36,5.84,0,0.58,0.99,2.83,2.14, 0.00779559, 0.0049142, 0.0044647, 0.00468085, 0.0049456,buy
2012-07-27,0.62,1.2,3.03,0,2.35,3.75,2.12,0, 0.00238441, 0.0038378, 0.0042030, 0.00348840, 0.0010528,buy
2012-07-28,3.56,0.07,0.81,0,1.47,6.05,1.87,0.97, 0.00334513, 0.0015924, 0.0012312, 0.00347489, 0.0034316,buy
2012-07-29,0.73,2.46,0.52,0,0.06,2.11,3.96,0, 0.00089485, 0.0008982, 0.0010986, 0.00089822, 0.0008948,buy
2012-07-30,1.01,0.08,5.38,0,0,1.51,1.99,0.95, 0.00010568, 0.0022331, 0.0002250,-0.00023590,-0.0034647,buy
2012-07-31,1.23,1.42,3.23,0,0,2.99,0.1,2.29, 0.00031343, 0.0010871,-0.0004893, 0.00031343, 0.0017407,buy
2012-08-01,1.38,2.13,2,0,2.53,1.66,0.94,0.93,-0.00677390,-0.0059037,-0.0048139,-0.00547656,-0.0057141,sell
2012-08-02,3.75,1.13,1.01,0,0.7,2.92,1.57,0, 0.00317706, 0.0004318,-0.0001316, 0.00050137,-0.0004300,buy
2012-08-03,2.21,1.29,2.83,0,0.07,4.82,0.22,0,-0.00038429, 0.0028203, 0.0027940, 0.00361557, 0.0002963,buy
2012-08-04,0.09,2.64,4.38,0,1.35,1.57,1.57,2.07, 0.00567420, 0.0043922, 0.0064943, 0.00621336, 0.0062435,buy
2012-08-05,0.78,1.43,3.91,0,0.58,1.45,0,1.16, 0.00006060,-0.0003219, 0.0006451, 0.00003236,-0.0001614,buy
2012-08-06,1.57,0.13,0.99,0,1.48,1.41,2.9,1.24,-0.00207942,-0.0022597,-0.0022647,-0.00207942,-0.0022597,sell
2012-08-07,1.32,0,0.86,0,0.53,5.57,0.21,0,-0.00158046,-0.0077800,-0.0021609,-0.00745701,-0.0026676,sell
2012-08-08,1.63,0,0.86,0,2.16,3.78,3.38,1.04,-0.00122772, 0.0020648,-0.0012737,-0.00135645,-0.0009415,buy
2012-08-09,1.73,0.12,1.29,0,5.33,2.74,0,1.17, 0.00651603, 0.0038251, 0.0041245,-0.00279704, 0.0052857,buy
2012-08-10,1.15,1.16,4.37,0,1.14,2.69,1.19,0.79,-0.00620307,-0.0061097,-0.0049678,-0.00657427,-0.0055616,sell
2012-08-11,0.49,2.48,3.19,0,1.71,1.09,3.45,0.98,-0.00075766,-0.0006842,-0.0038815,-0.00299415,-0.0038340,sell
