Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-04,1.91,0,0.93,0.61,0.19,0,0.04,0.61,-0.0063133,-0.0063957,-0.010474411,-0.007058218,-0.0115478,sell
2011-11-05,0.59,0,2.78,0.97,0.58,0,0.03,0.88, 0.0051210, 0.0051210, 0.002931132, 0.003459664, 0.0051210,buy
2011-11-06,0.19,0.22,2.29,1.54,1.59,0,0,1.66, 0.0085087, 0.0054042, 0.007850311, 0.008243816, 0.0074612,buy
2011-11-07,0,0.54,0.66,1.98,1.38,0.13,0,1.98, 0.0175947, 0.0134274, 0.018040750, 0.018012079, 0.0166829,buy
2011-11-08,0,1.19,0,1.61,0.47,0.35,0,1.25,-0.0087320,-0.0119081,-0.007331378,-0.013319064,-0.0052274,sell
2011-11-09,0,1.01,0.32,1.02,0.16,0.4,0,0.67,-0.0057284,-0.0113272,-0.006176781,-0.014734243,-0.0035558,sell
2011-11-10,0.07,0.41,0.52,0.65,0,0.17,0,0.36,-0.0067050,-0.0078082,-0.004088661,-0.006705026, 0.0022797,sell
2011-11-11,0.12,0,0.83,0.41,0,0.05,0.03,0.19, 0.0106930, 0.0081745, 0.015860455, 0.012491703, 0.0100370,buy
2011-11-12,0.21,0,1.33,0.26,0,0.13,0.1,0.1, 0.0010004,-0.0103105,-0.004778762, 0.002150272,-0.0082921,sell
2011-11-13,0.36,0,1.39,0.17,0.07,0.2,0.24,0,-0.0003213,-0.0005328, 0.000769637, 0.003476162, 0.0051071,buy
2011-11-14,0.68,0,0.91,0,0.16,0.13,0.49,0,-0.0123027,-0.0133022,-0.012790780,-0.009850174,-0.0151325,sell
2011-11-15,1.16,0.46,0.57,0,0.37,0.05,1.02,0, 0.0042933, 0.0026141, 0.000224622,-0.008215481,-0.0002147,buy
2011-11-16,1.91,1.61,0.36,0,0.79,0,1.44,0.06,-0.0104699,-0.0127399,-0.014462655,-0.009851836,-0.0071474,sell
2011-11-17,1.93,1.82,0,0,0.77,0,1.26,0.15,-0.0133223,-0.0148019,-0.014560914,-0.012691745,-0.0096652,sell
2011-11-18,1.3,1.46,0,0,0.35,0,1.25,0.36,-0.0064933,-0.0057673,-0.006233370,-0.012912179,-0.0067557,sell
2011-11-19,1.12,0.72,0,0,0.16,0,1.19,0.89,-0.0191053,-0.0217505,-0.019336211,-0.020897630,-0.0217879,sell
2011-11-20,1.19,0.37,0,0,0.07,0,1.09,1.98, 0.0048729, 0.0038551,-0.006795696,-0.009095430, 0.0031679,buy
2011-11-21,1.64,0.21,0,0,0,0,1.39,1.77,-0.0009021,-0.0021375,-0.008942101,-0.014607175, 0.0017994,sell
2011-11-22,2.71,0,0.26,0,0,0,1.78,0.72, 0.0093204, 0.0007057, 0.003084165, 0.000705691,-0.0015037,buy
2011-11-23,3.65,0,0.7,0,0,0,1.64,0.36, 0.0056407,-0.0003650, 0.003167432, 0.001017027,-0.0051519,buy
2011-11-24,2.67,0,1.38,0,0,0,2.07,0.3, 0.0056515, 0.0040245, 0.000389514, 0.003552591, 0.0010897,buy
2011-11-25,1.66,0,1,0,0.07,0,1.9,0.63, 0.0107181, 0.0028406, 0.007169995, 0.005835555, 0.0094612,buy
2011-11-26,1.49,0,0.37,0,0.16,0,0.87,1.81, 0.0060611, 0.0069804,-0.005667890,-0.005667890, 0.0115568,buy
2011-11-27,2.31,0,0,0,0.39,0,0.39,2.15,-0.0135485,-0.0112385,-0.016793673,-0.013981061,-0.0167141,sell
2011-11-28,1.91,0.28,0,0,0.79,0,0.16,1.05,-0.0032883,-0.0130888,-0.011094490,-0.003939523,-0.0071312,sell
2011-11-29,0.73,0.57,0,0,0.66,0.04,0.04,0.76, 0.0002283, 0.0088693, 0.000228337,-0.003014474,-0.0068100,buy
2011-11-30,0.37,1.18,0,0,0.33,0.1,0,0.95,-0.0098029,-0.0098029,-0.008405755,-0.004494241,-0.0024088,sell
2011-12-01,0.24,1.01,0,0,0.18,0.22,0,1.46,-0.0076556,-0.0084721, 0.006639599,-0.004522735, 0.0005539,buy
2011-12-02,0.34,0.37,0,0,0.09,0.4,0,2.06,-0.0094411,-0.0063632,-0.009358377,-0.005883558,-0.0063632,sell
2011-12-03,0.59,0,0,0,0.11,0.6,0,1.96,-0.0032028, 0.0006159,-0.008069979,-0.001378575, 0.0001970,sell
2011-12-04,1.1,0,0,0,0.62,0.62,0,2.89,-0.0014681,-0.0026438,-0.012669913,-0.007670243,-0.0049743,sell
2011-12-05,1.78,0,0,0,0.94,0.54,0,2.45,-0.0003201, 0.0015527,-0.011828072,-0.007257702,-0.0072577,sell
2011-12-06,1.37,0.31,0,0,0.46,0.35,0,0.72,-0.0091843,-0.0050494,-0.002017998,-0.005847184,-0.0049457,sell
2011-12-07,0.66,0.82,0,0,0.65,0.32,0,0.28, 0.0018236, 0.0020144, 0.009775467,-0.002119631,-0.0001944,buy
2011-12-08,0.31,1.19,0,0,1.09,0.18,0,0.11,-0.0012128, 0.0035218, 0.004974093, 0.005442738, 0.0046869,buy
2011-12-09,0.15,0.65,0,0,0.97,0.07,0,0.06, 0.0096417, 0.0112935, 0.011293513, 0.008966055, 0.0079659,buy
2011-12-10,0.07,0.25,0,0,0.72,0.09,0,0, 0.0049069,-0.0015238,-0.001531767, 0.004906904,-0.0025949,buy
2011-12-11,0.07,0.22,0,0,0.7,0.22,0,0, 0.0035623, 0.0035623, 0.005464058, 0.005592981, 0.0000414,buy
2011-12-12,0.09,0.32,0,0,0.75,0.2,0,0, 0.0052463, 0.0053202, 0.005268170, 0.005268170, 0.0019213,buy
2011-12-13,0.1,0.46,0,0,0.87,0.05,0,0, 0.0041475, 0.0082518, 0.005375574, 0.005402922, 0.0053181,buy
2011-12-14,0.1,0.66,0,0,0.86,0,0,0, 0.0081934, 0.0085756, 0.008575625, 0.001310987,-0.0023822,buy
2011-12-15,0.1,0.93,0,0,0.73,0,0.04,0.13, 0.0070595, 0.0068965, 0.006466824, 0.002431356, 0.0002034,buy
2011-12-16,0.08,1.2,0,0,0.64,0,0.16,0.37, 0.0088800, 0.0015342,-0.003445158, 0.007306007, 0.0111265,buy
2011-12-17,0.06,1.07,0,0,0.82,0,0.37,1.09,-0.0031162,-0.0083757,-0.005681013,-0.002453090, 0.0015167,buy
2011-12-18,0.06,0.76,0,0,1.19,0,0.89,2.2,-0.0007857,-0.0070832,-0.006685299,-0.002702891,-0.0009589,sell
2011-12-19,0.16,0.55,0,0,1.95,0,1.8,2.02,-0.0063773,-0.0159077,-0.003492735, 0.001690444, 0.0038857,sell
2011-12-20,0.4,0.65,0,0,2.35,0,2.67,2.51,-0.0112220,-0.0097402,-0.003626067,-0.000531568,-0.0021592,sell
2011-12-21,0.99,0.88,0,0,1.81,0,2.63,2.96,-0.0122237,-0.0116726,-0.009257798,-0.005944263,-0.0049460,sell
2011-12-22,1.77,1.4,0,0,0.91,0,1.73,2.77,-0.0016446,-0.0012448,-0.001829978,-0.002696169,-0.0084920,sell
2011-12-23,1.25,1.07,0,0,0.45,0,1.36,2.1, 0.0075116, 0.0024677,-0.000127631, 0.006811397,-0.0025012,buy
2011-12-24,0.5,0.47,0,0,0.35,0.04,0.89,0.84,-0.0238564,-0.0225417,-0.019885508,-0.024460402,-0.0224414,sell
2011-12-25,0.2,0.2,0,0,0.51,0.11,0.45,0.31, 0.0135088, 0.0102579, 0.010737162, 0.011413022, 0.0118816,buy
2011-12-26,0.08,0.21,0,0,0.87,0.2,0.26,0.13, 0.0029128, 0.0042437, 0.004375278, 0.004243673,-0.0007775,buy
2011-12-27,0,0.62,0,0,0.55,0.13,0.16,0,-0.0050950,-0.0092275,-0.003376937, 0.000481733,-0.0033769,sell
2011-12-28,0,1.18,0,0,0.17,0.05,0.09,0.09,-0.0059982,-0.0059982,-0.000542506,-0.001593536,-0.0059982,buy
2011-12-29,0,0.73,0,0,0.06,0,0.05,0.23,-0.0011577, 0.0048060,-0.000595950, 0.005596505, 0.0016358,buy
2011-12-30,0,0.24,0,0,0,0,0.03,0.57,-0.0115132, 0.0035945,-0.002606968, 0.003180553,-0.0050841,sell
2011-12-31,0,0,0,0,0,0,0,1.5,-0.0116937,-0.0082211,-0.011886683,-0.010476537,-0.0023487,sell
2012-01-01,0,0,0,0,0,0.09,0,2,-0.0083477,-0.0085332,-0.006386162,-0.008827461,-0.0054719,sell
2012-01-02,0,0,0,0,0,0.23,0,0.95, 0.0105331, 0.0140360, 0.010594849, 0.007621384, 0.0073683,buy
2012-01-03,0,0,0,0,0,0.22,0,0.35, 0.0093601, 0.0094428, 0.010314949, 0.001165711, 0.0007676,buy
2012-01-04,0,0,0,0,0,0.25,0.09,0.12, 0.0157987, 0.0125448, 0.016055891, 0.004303835, 0.0094863,buy
2012-01-05,0.06,0,0.44,0,0,0.19,0.3,0, 0.0081525,-0.0020177, 0.006838413, 0.004550735, 0.0034724,buy
2012-01-06,0.19,0,1.09,0,0,0.14,1.05,0.16, 0.0116781, 0.0163881, 0.011677987, 0.016855256, 0.0140838,buy
2012-01-07,0.66,0,1.38,0,0,0.16,1.97,0.55, 0.0111688, 0.0049676, 0.001698169,-0.004188808, 0.0068236,buy
2012-01-08,1.85,0,0.69,0,0,0.2,1.07,1.95,-0.0041263,-0.0035651,-0.001465725,-0.005287883,-0.0016665,buy
2012-01-09,1.47,0,0.27,0,0,0.08,0.31,1.95,-0.0079044,-0.0068426,-0.005052284,-0.004168875,-0.0066156,sell
2012-01-10,0.83,0,0,0,0,0,0.09,0.54, 0.0055177, 0.0091338, 0.015733131, 0.005542108, 0.0056033,buy
2012-01-11,1.2,0,0,0,0,0,0.04,0.15, 0.0133805, 0.0172663, 0.018441653, 0.015305042, 0.0152893,buy
2012-01-12,2.64,0,0,0,0.07,0,0.17,0,-0.0070211,-0.0067504,-0.004741077,-0.003356245,-0.0058346,sell
2012-01-13,3.58,0,0,0,0.21,0,0.46,0, 0.0031516,-0.0011983,-0.001041612, 0.001023752, 0.0033737,buy
2012-01-14,1.9,0,0,0,0.61,0.04,1.24,0,-0.0023916,-0.0023936,-0.009358505,-0.002393605,-0.0078449,sell
2012-01-15,0.75,0,0,0,0.79,0.07,1.97,0.06,-0.0118854,-0.0118854,-0.011885437,-0.011885437,-0.0088800,sell
2012-01-16,0.31,0,0,0,0.35,0.18,1.34,0.15,-0.0133736, 0.0055574, 0.003342428,-0.009976849,-0.0128597,buy
2012-01-17,0.08,0,0,0,0.24,0.39,0.56,0.37, 0.0044556, 0.0034338, 0.005297378, 0.012422952, 0.0041483,buy
2012-01-18,0,0,0,0,0.28,0.38,0.39,1.01, 0.0018586,-0.0025883,-0.001923264, 0.014531007,-0.0014042,buy
2012-01-19,0,0,0,0,0.67,0.17,0.6,2.27,-0.0040529,-0.0125128, 0.000709438,-0.005127728,-0.0040529,buy
2012-01-20,0.06,0,0,0,0.8,0.07,1.36,2.48, 0.0133209, 0.0141956, 0.013924762, 0.007948257, 0.0141956,buy
2012-01-21,0.22,0,0,0,0.39,0.04,1.78,2.3, 0.0218258, 0.0186754, 0.019424731, 0.017198891, 0.0229126,buy
2012-01-22,0.87,0,0,0,0.16,0,1.28,2.27, 0.0093948, 0.0021995,-0.003773301,-0.004263700, 0.0003147,buy
2012-01-23,1.77,0,0,0,0.07,0,0.55,1.23, 0.0098856, 0.0148276, 0.009844240, 0.011713225, 0.0150411,buy
2012-01-24,0.84,0.35,0,0,0,0,0.22,0.54, 0.0014903, 0.0106013, 0.015563028, 0.000810381, 0.0016808,buy
2012-01-25,0.2,1,0,0,0.15,0,0.08,0.47, 0.0044350,-0.0041406, 0.002106623,-0.001642777,-0.0085954,buy
2012-01-26,0,1.48,0,0,0.48,0.09,0.11,1.27,-0.0051724,-0.0005059,-0.000505890,-0.003963140, 0.0118387,buy
2012-01-27,0,1.19,0,0,1.16,0.25,0.32,2.34, 0.0048657, 0.0063367, 0.017956316, 0.005741690, 0.0057417,buy
2012-01-28,0,1.19,0,0,1.24,0.46,0.98,2.32,-0.0032157,-0.0055169,-0.000506433,-0.003380818,-0.0055169,buy
2012-01-29,0,0.75,0,0,0.79,0.48,0.71,2.18, 0.0050112,-0.0043376,-0.002510732,-0.005154826,-0.0014602,buy
2012-01-30,0,0.28,0,0.19,0.28,0.33,0.17,0.64,-0.0014889, 0.0032536, 0.006206974, 0.010135284, 0.0061965,buy
2012-01-31,0,0.63,0,0.61,0.35,0.18,0.04,0.16,-0.0041972,-0.0044724,-0.008922755,-0.005821571,-0.0044724,sell
2012-02-01,0,1.19,0,1.93,0.79,0.11,0,0, 0.0118367, 0.0156686, 0.014175745, 0.016230906, 0.0074423,buy
2012-02-02,0,0.44,0,2.12,0.61,0.07,0,0,-0.0018781, 0.0060901, 0.004603497, 0.003595849, 0.0041571,buy
2012-02-03,0,0,0,0.85,0.14,0.05,0,0, 0.0122899, 0.0077372, 0.008346652, 0.005069481, 0.0083301,buy
2012-02-04,0,0,0,0.6,0,0.06,0,0, 0.0103021, 0.0047073, 0.008099800,-0.002767192, 0.0066820,buy
2012-02-05,0,0,0,0.7,0.07,0.19,0,0,-0.0081983,-0.0064754,-0.011929127,-0.012221204,-0.0119291,sell
2012-02-06,0,0,0.56,1.25,0.19,0.4,0,0, 0.0100639, 0.0080190, 0.007945815, 0.005043254, 0.0110142,buy
2012-02-07,0,0,1.4,2,0.59,0.28,0,0, 0.0043235,-0.0053760,-0.016427120,-0.005658369,-0.0053760,sell
2012-02-08,0,0,2.22,1.77,1.15,0.08,0,0, 0.0010221, 0.0002735, 0.003469891, 0.000273490, 0.0017626,buy
2012-02-09,0,0,2.59,0.98,1.42,0.08,0,0,-0.0012792,-0.0019945,-0.000646182,-0.001994494, 0.0015588,buy
2012-02-10,0,0,1.76,0.53,1.56,0.2,0,0,-0.0054112,-0.0051552,-0.005411164,-0.003176864, 0.0012601,buy
2012-02-11,0.09,0.26,0.79,0.29,1.44,0.18,0,0, 0.0077459, 0.0081096, 0.009981159, 0.003669331, 0.0107597,buy
2012-02-12,0.47,0.38,0.26,0.16,1.24,0.18,0,0.12,-0.0124829,-0.0105710,-0.012814731,-0.004095290,-0.0118954,sell
2012-02-13,1.77,0.54,0,0,1.12,0.2,0,0.32, 0.0106483, 0.0156197, 0.006103984, 0.005345962, 0.0052010,buy
2012-02-14,1.31,0.79,0,0,1.2,0.09,0.08,0.88, 0.0002380, 0.0006984,-0.004254065, 0.010534505, 0.0019655,buy
2012-02-15,0.39,1.17,0,0,1.21,0.04,0.34,1.96,-0.0187652,-0.0172782,-0.018018817,-0.017702237,-0.0167308,sell
2012-02-16,0.37,1.19,0,0,0.56,0,1.03,1.59, 0.0139545,-0.0048423, 0.007198624, 0.003197111,-0.0119312,buy
2012-02-17,0.94,0.81,0,0,0.22,0,0.83,0.58,-0.0162281,-0.0168745,-0.015601359,-0.019060097,-0.0157476,sell
2012-02-18,1.8,0.54,0,0,0.16,0,1.11,0.21, 0.0044412,-0.0006260,-0.004130436,-0.003605631,-0.0054945,buy
2012-02-19,1.32,0.35,0,0,0.27,0.03,0.87,0.08,-0.0082637,-0.0082637,-0.014944270,-0.008119695,-0.0144509,sell
2012-02-20,0.53,0.5,0,0,0.45,0.13,0.2,0, 0.0061500, 0.0051846, 0.007490630, 0.006297526, 0.0059365,buy
2012-02-21,0.21,1.17,0.27,0,0.99,0.24,0.1,0,-0.0066299, 0.0058682,-0.000095146, 0.007842041, 0.0040867,buy
2012-02-22,0.08,0.95,1.03,0.74,1.2,0.2,0.16,0,-0.0167694,-0.0101411,-0.017676677,-0.008322575,-0.0099474,sell
2012-02-23,0,0,1.36,1.93,1.05,0.11,0.33,0, 0.0066455, 0.0044148, 0.013881335, 0.013701788, 0.0105442,buy
2012-02-24,0,0,0.47,0.73,0.94,0.12,0.75,0,-0.0028909,-0.0020401,-0.001927891,-0.004566298,-0.0014126,buy
2012-02-25,0,0,0,0,0.57,0.27,1.12,0,-0.0095165, 0.0047058, 0.010233790,-0.009818093, 0.0053487,buy
2012-02-26,0,0,0,0,0.31,0.26,0.97,0,-0.0010945, 0.0097435, 0.011479534, 0.005988750, 0.0080499,buy
2012-02-27,0,0,0,0,0.19,0.18,1.06,0, 0.0069380, 0.0101719, 0.010673783, 0.009963795, 0.0053931,buy
2012-02-28,0,0,0,0,0.12,0.17,1.14,0, 0.0087309, 0.0081212, 0.012428852, 0.012428852, 0.0087309,buy
2012-02-29,0,0,0.49,0,0.08,0.21,0.62,0, 0.0010037,-0.0053504,-0.001075455, 0.001831726,-0.0009073,buy
2012-03-01,0,0,1.36,0.34,0.23,0.26,0.26,0, 0.0013305, 0.0002749,-0.010661282,-0.001677148, 0.0000511,sell
2012-03-02,0,0.65,1.06,1.08,0.53,0.33,0.12,0,-0.0081697,-0.0003476,-0.000347553,-0.005643441,-0.0083687,sell
2012-03-03,0,1.98,0.32,3.16,0.79,0.34,0.13,0, 0.0116396,-0.0096612, 0.004127032,-0.000879184, 0.0007787,buy
2012-03-04,0.05,2.38,0,3.59,0.41,0.3,0.23,0, 0.0183398,-0.0038196, 0.008611988, 0.000552686, 0.0021926,buy
2012-03-05,0.07,0.9,0,1.63,0.22,0.28,0.59,0,-0.0062706,-0.0019007,-0.006861759,-0.005022969, 0.0033621,sell
2012-03-06,0.11,0.21,0,0.42,0.23,0.26,0.99,0, 0.0060637, 0.0054170, 0.012289284, 0.005410780, 0.0091703,buy
2012-03-07,0.22,0,0,0.15,0.63,0.26,0.63,0.06, 0.0037790, 0.0006516, 0.003665836, 0.003474986,-0.0001280,buy
2012-03-08,0.33,0,0,0,1.15,0.24,0.25,0.11, 0.0121569, 0.0176494, 0.009357785, 0.005950219, 0.0141378,buy
2012-03-09,0.5,0,0,0,1.22,0.18,0.1,0.15, 0.0054133, 0.0117680, 0.003758527, 0.001994027, 0.0045202,buy
2012-03-10,0.86,0,0,0,1.29,0.17,0.04,0.19,-0.0002270, 0.0025172,-0.000381972,-0.002106416,-0.0019950,buy
2012-03-11,1.49,0,0,0,1.79,0.16,0,0.21, 0.0191885, 0.0180041, 0.019000954, 0.017408677, 0.0165365,buy
2012-03-12,2.73,0,0,0,1.43,0.2,0,0.21, 0.0216899, 0.0212036, 0.019719699, 0.021565681, 0.0206330,buy
2012-03-13,5.5,0,0.29,0,0.73,0.24,0,0.2, 0.0100958, 0.0096287, 0.005857913, 0.010095775, 0.0056562,buy
2012-03-14,7.07,0,0.6,0,0.38,0.33,0,0.17, 0.0055431, 0.0089801, 0.005892550, 0.008980142, 0.0079904,buy
2012-03-15,4.64,0,1.24,0,0.15,0.3,0,0.13,-0.0051480,-0.0046573,-0.004208809,-0.005993015, 0.0000082,buy
2012-03-16,2.62,0,1.76,0,0.09,0.21,0,0.09, 0.0004128,-0.0023778,-0.002516792, 0.005265004,-0.0060971,sell
2012-03-17,1.63,0,1.65,0,0,0.15,0,0,-0.0012252,-0.0012040,-0.003923195, 0.005243246,-0.0028554,buy
2012-03-18,1,0,1.76,0,0.16,0.1,0,0, 0.0013537,-0.0021660,-0.004017554,-0.002165956,-0.0050196,sell
2012-03-19,0.71,0,0.81,0,0.35,0.1,0,0,-0.0057762,-0.0081996,-0.008375173,-0.006008440,-0.0147972,sell
2012-03-20,0.5,0,0.32,0,0.8,0.2,0,0,-0.0134450,-0.0056308,-0.009085517,-0.010173961,-0.0108331,sell
2012-03-21,0.37,0,0,0,1.58,0.33,0,0, 0.0145651, 0.0124199, 0.014441636, 0.017270305, 0.0088977,buy
2012-03-22,0.22,0,0,0,1.38,0.26,0,0, 0.0188656, 0.0155386, 0.015773951, 0.009343470, 0.0131028,buy
2012-03-23,0.17,0,0.28,0,0.59,0.29,0,0,-0.0127873,-0.0120408,-0.012467346,-0.012763402,-0.0117306,sell
2012-03-24,0.13,0,1.21,0,0.25,0.28,0,0, 0.0013635,-0.0016312, 0.012344837, 0.005661210, 0.0087505,buy
2012-03-25,0.1,0,2.56,0,0.06,0.25,0,0.07, 0.0124477, 0.0123641, 0.013321375, 0.015052877, 0.0160347,buy
2012-03-26,0.08,0.23,3.29,0,0,0.28,0,0.16, 0.0117100, 0.0114780, 0.012123300, 0.011131046, 0.0118077,buy
2012-03-27,0.07,0.55,2.12,0,0,0.27,0.08,0.39, 0.0008019, 0.0103804,-0.003552872, 0.009801759,-0.0033028,buy
2012-03-28,0.05,1.19,1.3,0,0,0.17,0.35,0.93,-0.0070914,-0.0122292,-0.000406404,-0.007419366, 0.0083980,buy
2012-03-29,0,1.07,1.6,0,0,0.13,0.98,2,-0.0143936,-0.0126752,-0.014374401,-0.015940190,-0.0096076,sell
2012-03-30,0,0.45,1.96,0.15,0.09,0.09,0.71,1.73, 0.0034819, 0.0065541, 0.006102889, 0.005575827, 0.0080578,buy
2012-03-31,0,0,2.78,0.18,0.18,0.09,0.2,0.72, 0.0056018, 0.0104323, 0.005765775, 0.010517345, 0.0066222,buy
2012-04-01,0,0,2.35,0.21,0.36,0.1,0.06,0.38,-0.0022655, 0.0007912,-0.000341574, 0.001892488,-0.0029020,buy
2012-04-02,0,0,1.48,0.25,0.7,0.1,0,0.29, 0.0000458,-0.0032816,-0.007107074,-0.003945926,-0.0039459,sell
2012-04-03,0,0.29,0.84,0.29,0.79,0.11,0,0.38,-0.0027894,-0.0034710, 0.004316928, 0.004310348,-0.0032563,buy
2012-04-04,0,0.48,0.7,0.33,0.45,0.19,0.03,0.97, 0.0038761,-0.0041701,-0.008514131,-0.007453492,-0.0151919,sell
2012-04-05,0,0.81,0.61,0.37,0.23,0.28,0.06,2.17, 0.0160734, 0.0167444, 0.013660560, 0.015868590, 0.0154061,buy
2012-04-06,0,1.52,0.52,0.42,0.11,0.4,0.13,2.8, 0.0029298, 0.0029779, 0.004310739, 0.007849169, 0.0029635,buy
2012-04-07,0,1.9,0.46,0.46,0.06,0.4,0.28,2.94,-0.0009614, 0.0083442, 0.008344174, 0.005832454, 0.0043273,buy
2012-04-08,0,1.85,0.65,0.51,0,0.38,0.59,2.42, 0.0073760, 0.0127943, 0.011876098, 0.008400759, 0.0054665,buy
2012-04-09,0,1.05,0.74,0.54,0,0.37,1,1.07,-0.0188105,-0.0163113,-0.014639054,-0.017819640,-0.0178196,sell
2012-04-10,0,0.5,0.96,0.58,0,0.38,0.81,0.47,-0.0249220,-0.0169627,-0.019808016,-0.023124526,-0.0229179,sell
2012-04-11,0,0,1.42,0.62,0,0.32,0.4,0.17,-0.0026473, 0.0000557, 0.000889547, 0.011429827, 0.0026892,buy
2012-04-12,0,0,2.06,0.78,0,0.27,0.2,0.08, 0.0043451, 0.0060969, 0.009588863, 0.013601526, 0.0133236,buy
2012-04-13,0,0,1.97,1.02,0,0.21,0.1,0, 0.0088020, 0.0120198, 0.013462625, 0.014948406, 0.0153788,buy
2012-04-14,0,0.32,2.09,1.62,0.06,0.18,0.05,0, 0.0053104, 0.0128432, 0.013352169, 0.013696231, 0.0179730,buy
2012-04-15,0,0.69,1.14,2.64,0.07,0.14,0,0,-0.0163233,-0.0150194,-0.010552502,-0.008540884,-0.0004907,sell
2012-04-16,0,1.18,0.56,2.29,0.16,0.14,0,0,-0.0089749,-0.0041924,-0.010744533,-0.006669448,-0.0045036,sell
2012-04-17,0,0.95,0.28,1.31,0.27,0.15,0,0, 0.0086288, 0.0087599,-0.001897663,-0.004873646,-0.0148036,buy
2012-04-18,0,0.45,0.26,0.92,0.52,0.2,0.05,0,-0.0071143,-0.0063428,-0.011050369,-0.010633595,-0.0116794,sell
2012-04-19,0.07,0.22,0.6,0.66,0.88,0.25,0.13,0, 0.0070238, 0.0135994, 0.013599376, 0.007101279, 0.0070238,buy
2012-04-20,0.16,0,1.39,0.63,0.65,0.19,0.29,0, 0.0125615, 0.0112882, 0.010350146, 0.011698382, 0.0101610,buy
2012-04-21,0.36,0,1.3,0.61,0.3,0.07,0.69,0,-0.0022863, 0.0044580,-0.006109382,-0.000232081, 0.0011077,buy
2012-04-22,0.78,0,0.77,0.57,0.28,0,0.99,0.11,-0.0009103,-0.0009103,-0.000374871,-0.001129597,-0.0011296,buy
2012-04-23,1.69,0,0.25,0.53,0.23,0,0.59,0.31,-0.0069563,-0.0080710,-0.004771165,-0.008070986,-0.0063716,sell
2012-04-24,1.8,0,0.26,0.49,0.45,0,0.25,0.95,-0.0000880,-0.0025642, 0.004120531,-0.002501031,-0.0026423,buy
2012-04-25,0.96,0,0.28,0.46,0.9,0,0.11,2, 0.0129827, 0.0057862, 0.007191990, 0.014534991, 0.0097147,buy
2012-04-26,0.62,0,0.31,0.41,1.07,0,0.05,1.29,-0.0024865,-0.0037124,-0.005124859, 0.003082303,-0.0040316,sell
2012-04-27,0.71,0,0.34,0.37,0.77,0,0,0.4,-0.0114788,-0.0069398,-0.008898679,-0.008560608,-0.0088987,sell
2012-04-28,1.32,0,0.37,0.33,0.67,0,0,0.12,-0.0020476,-0.0073673,-0.007050210, 0.000980934, 0.0009809,sell
2012-04-29,1.77,0,0.41,0.29,0.73,0,0,0, 0.0017467,-0.0005430,-0.002098808, 0.010120605, 0.0101206,buy
2012-04-30,1.06,0,0.46,0.25,0.8,0.08,0.05,0,-0.0001347, 0.0020749, 0.002528954, 0.002797897, 0.0072219,buy
2012-05-01,0.49,0,0.53,0.22,0.89,0.2,0.12,0, 0.0032315, 0.0052324, 0.003772210, 0.000826225, 0.0049379,buy
2012-05-02,0.31,0.55,0.6,0.19,1,0.13,0.31,0,-0.0091891,-0.0061148,-0.004709967,-0.001580462,-0.0074659,sell
2012-05-03,0.26,1.19,0.69,0.16,1.32,0,0.84,0,-0.0067688,-0.0125124,-0.013308626,-0.009626490,-0.0078362,sell
2012-05-04,0.24,0.76,0.81,0.39,0.96,0,1,0, 0.0034195,-0.0141388,-0.010150905,-0.013724975,-0.0141388,sell
2012-05-05,0.38,0.23,0.95,1.75,0.56,0,0.39,0,-0.0037507,-0.0048528,-0.005833232, 0.001550119,-0.0057520,sell
2012-05-06,0.51,0,1.11,1.98,0.36,0,0.13,0,-0.0103350,-0.0098807,-0.012682151,-0.008910224,-0.0126125,sell
2012-05-07,0.67,0,1.32,0.47,0.33,0,0.04,0, 0.0092417, 0.0093194, 0.002697477, 0.009241706, 0.0093410,buy
2012-05-08,0.87,0,1.4,0,0.31,0,0.05,0, 0.0038552, 0.0039358, 0.002099863, 0.003855162, 0.0024172,buy
2012-05-09,1.12,0,1.22,0,0.31,0,0.22,0, 0.0095029, 0.0081183, 0.008204730, 0.009773873, 0.0017255,buy
2012-05-10,1.41,0,1.02,0,0.38,0.1,1,0,-0.0040829, 0.0065250,-0.002600124,-0.013214603,-0.0022166,buy
2012-05-11,1.86,0,0.83,0,0.58,0.2,0.87,0, 0.0130138, 0.0141410, 0.007098256, 0.014405277, 0.0150267,buy
2012-05-12,2.79,0.26,1.01,0,1.21,0.28,0.18,0, 0.0160100, 0.0167618, 0.016029729, 0.016761788, 0.0163980,buy
2012-05-13,5.23,0.63,1.37,0,1.79,0.36,0.03,0,-0.0067029, 0.0002307, 0.003688467, 0.000230696, 0.0027513,buy
2012-05-14,6.24,1.19,1.83,0,1.53,0.39,0,0,-0.0092415,-0.0010867, 0.001794680,-0.000610983, 0.0003075,buy
2012-05-15,4.37,0.92,1.27,0,1.12,0.25,0,0,-0.0136981,-0.0123057,-0.006364986,-0.012552040,-0.0136981,sell
2012-05-16,4.04,0.39,0.65,0,1,0.25,0,0,-0.0197779,-0.0185785,-0.018831853,-0.018909924,-0.0197779,sell
2012-05-17,3.75,0,0,0,0.85,0.22,0,0,-0.0182251,-0.0190134,-0.018398806,-0.018506613,-0.0182251,sell
2012-05-18,3.32,0,0,0,0.59,0.22,0,0,-0.0174515,-0.0196748,-0.017020699,-0.018563186,-0.0174515,sell
