Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-30,0,0,0.98,0,0,0.65,0.28,0.52,-0.0176937,-0.0162844,-0.0183229,-0.0113390,-0.0086928,sell
2012-03-31,0,0,1.73,0,0,0.66,0.08,0.22, 0.0181671, 0.0148596, 0.0394517, 0.0148596, 0.0233750,buy
2012-04-01,0,0,1.41,0,0,0.67,0.02,0.11, 0.0331961, 0.0517885, 0.0509510, 0.0525601, 0.0580911,buy
2012-04-02,0,0,0.62,0,0,0.74,0,0.09,-0.0011361,-0.0031623,-0.0029566,-0.0016492,-0.0031623,buy
2012-04-03,0,0,0.3,0,0,0.9,0,0.11,-0.0108238,-0.0145106,-0.0183060,-0.0147186,-0.0153167,sell
2012-04-04,0,0,0.19,0,0,1.16,0.01,0.29, 0.0107044, 0.0061220,-0.0084968, 0.0101599, 0.0056081,buy
2012-04-05,0,0,0.11,0,0,1.68,0.03,0.65,-0.0089902,-0.0094182,-0.0071782,-0.0177825,-0.0086571,sell
2012-04-06,0,0,0.14,0,0,2.43,0.05,0.84, 0.0276627, 0.0242958,-0.0075222, 0.0343376,-0.0141029,buy
2012-04-07,0,0,0.19,0,0,2.4,0.11,0.88, 0.0128029, 0.0101224,-0.0243913, 0.0359436,-0.0377609,sell
2012-04-08,0,0,0.28,0,0,2.25,0.23,0.73,-0.0067383,-0.0231494,-0.0301583, 0.0294047,-0.0398341,sell
2012-04-09,0,0,0.49,0,0,2.4,0.4,0.31,-0.0055115, 0.0123129, 0.0198277, 0.0096096, 0.0106905,buy
2012-04-10,0,0,0.83,0,0,2.31,0.32,0.14, 0.0079353, 0.0045050, 0.0053863, 0.0045050, 0.0045050,buy
2012-04-11,0,0,1.51,0,0,1.95,0.16,0.05,-0.0014056,-0.0027459,-0.0171430,-0.0014986, 0.0006638,sell
2012-04-12,0,0,2.05,0.13,0,1.6,0.08,0.02,-0.0102853,-0.0106487,-0.0075311,-0.0116546, 0.0049155,buy
2012-04-13,0,0,1.96,0.33,0,1.37,0.04,0, 0.0288897, 0.0126366, 0.0163605, 0.0015233, 0.0137036,buy
2012-04-14,0,0,2.11,0.84,0,1.15,0.02,0, 0.0443475, 0.0431921, 0.0307179, 0.0099191, 0.0462278,buy
2012-04-15,0,0,1.54,1.77,0,1.01,0,0, 0.0009266, 0.0039926,-0.0004464,-0.0020511, 0.0022393,buy
2012-04-16,0,0,0.81,1.44,0,0.95,0,0, 0.0191831, 0.0095357, 0.0103014, 0.0090497, 0.0228716,buy
2012-04-17,0,0,0.5,0.56,0,0.99,0,0, 0.0064291,-0.0001676,-0.0167988,-0.0141868,-0.0124427,sell
2012-04-18,0,0,0.45,0.22,0,1.27,0.02,0,-0.0260048,-0.0193692,-0.0314600,-0.0355503,-0.0240761,sell
2012-04-19,0.02,0,0.77,0.09,0,1.58,0.05,0, 0.0021723,-0.0004603, 0.0141087, 0.0183212, 0.0194978,buy
2012-04-20,0.05,0,1.59,0,0,1.2,0.12,0,-0.0075242,-0.0217626,-0.0299493,-0.0253346,-0.0248687,sell
2012-04-21,0.12,0,1.49,0,0,0.66,0.28,0, 0.0333514, 0.0261210, 0.0397008, 0.0114771, 0.0192025,buy
2012-04-22,0.26,0,0.6,0,0,0.38,0.4,0.03, 0.0283956, 0.0119464, 0.0009347, 0.0056613, 0.0492979,buy
2012-04-23,0.56,0,0.24,0,0,0.2,0.24,0.09,-0.0249367,-0.0218304,-0.0202145,-0.0217279,-0.0218304,sell
2012-04-24,0.6,0,0.09,0,0,0.13,0.1,0.28, 0.0190073, 0.0028222,-0.0047761,-0.0047248,-0.0047761,buy
2012-04-25,0.32,0,0,0,0,0.06,0.04,0.6,-0.0005585, 0.0020814,-0.0187806,-0.0005585,-0.0061497,sell
2012-04-26,0.21,0,0,0,0,0.05,0.02,0.39, 0.0149918,-0.0242486, 0.0180261, 0.0136186, 0.0149918,buy
2012-04-27,0.24,0,0,0,0,0,0,0.12,-0.0032610, 0.0027653, 0.0059942,-0.0046075, 0.0052048,buy
2012-04-28,0.44,0,0,0,0,0.04,0,0.04,-0.0031095,-0.0009749,-0.0008954, 0.0011041,-0.0128099,buy
2012-04-29,0.59,0,0,0,0,0.14,0,0,-0.0060917,-0.0047723,-0.0135444,-0.0037029,-0.0050614,sell
2012-04-30,0.35,0,0,0,0,0.49,0.02,0,-0.0147924,-0.0535000,-0.0558129,-0.0535000,-0.0437222,sell
2012-05-01,0.15,0,0,0,0,1.18,0.05,0,-0.0188252, 0.0099494, 0.0155704, 0.0148161, 0.0231361,buy
2012-05-02,0.08,0,0,0,0,0.75,0.12,0, 0.0034106,-0.0080119,-0.0103982, 0.0041053,-0.0074671,sell
2012-05-03,0.06,0,0,0.08,0,0.2,0.34,0, 0.0239123, 0.0260389, 0.0339452, 0.0239123, 0.0146865,buy
2012-05-04,0.05,0,0,0.35,0,0.05,0.4,0, 0.0248144, 0.0137194, 0.0103641, 0.0138340,-0.0066056,buy
2012-05-05,0.07,0,0,1.57,0,0,0.16,0,-0.0267543,-0.0222593,-0.0149244,-0.0167491,-0.0330740,sell
2012-05-06,0.1,0,0,1.78,0,0,0.05,0,-0.0223220,-0.0222475,-0.0129619,-0.0140520,-0.0223220,sell
2012-05-07,0.14,0,0,0.42,0,0,0.02,0, 0.0000047, 0.0070759, 0.0058354,-0.0064042, 0.0058834,buy
2012-05-08,0.18,0,0,0.09,0,0.07,0.02,0, 0.0253991, 0.0229548, 0.0193745, 0.0206453, 0.0249717,buy
2012-05-09,0.24,0,0,0,0,0.16,0.09,0, 0.0230375, 0.0282563, 0.0156432, 0.0243640, 0.0258564,buy
2012-05-10,0.3,0,0.06,0,0,0.4,0.4,0, 0.0001036,-0.0025267,-0.0135759,-0.0169857,-0.0237700,sell
2012-05-11,0.41,0,0.15,0,0,0.91,0.35,0,-0.0050847,-0.0048661,-0.0191654,-0.0194454,-0.0030566,sell
2012-05-12,0.67,0,0.38,0,0,1.43,0.07,0, 0.0606611, 0.0746634, 0.0730894, 0.0776010, 0.0805932,buy
2012-05-13,1.39,0,0.94,0,0,1.68,0.01,0,-0.0066025,-0.0031992, 0.0054242, 0.0032216, 0.0012766,buy
2012-05-14,1.63,0,1.59,0,0,1.64,0,0,-0.0185123,-0.0081391,-0.0152069,-0.0166103,-0.0144498,sell
2012-05-15,0.88,0,1.05,0,0,0.62,0,0,-0.0074533,-0.0061207,-0.0074533,-0.0060898,-0.0060898,sell
2012-05-16,0.65,0,0.42,0,0,0.38,0,0, 0.0332645, 0.0333307, 0.0339667, 0.0212158, 0.0323448,buy
2012-05-17,0.59,0,0.17,0,0,0.43,0,0, 0.0282486, 0.0311543, 0.0267289, 0.0315090, 0.0315090,buy
2012-05-18,0.58,0,0.07,0,0,0.74,0,0, 0.0169746, 0.0204662, 0.0199699, 0.0204662, 0.0236062,buy
2012-05-19,0.55,0,0.08,0,0,1.4,0,0.02, 0.0048568,-0.0195451, 0.0003597, 0.0194165, 0.0048568,sell
2012-05-20,0.5,0,0.52,0,0,2.36,0,0.05, 0.0379685, 0.0375087, 0.0379685, 0.0379685, 0.0161639,buy
2012-05-21,0.44,0,1.59,0,0,1.69,0,0.12, 0.0323469, 0.0289410, 0.0336118, 0.0324531, 0.0334114,buy
2012-05-22,0.38,0,0.65,0,0,0.52,0,0.27, 0.0175287, 0.0267254, 0.0267254, 0.0119857, 0.0319716,buy
2012-05-23,0.31,0,0.09,0,0,0.19,0,0.59,-0.0157408,-0.0003765,-0.0148420,-0.0157408,-0.0151020,sell
2012-05-24,0.24,0,0,0,0,0.1,0.02,0.63,-0.0130001,-0.0035569,-0.0160703,-0.0130001,-0.0066930,sell
2012-05-25,0.18,0,0.05,0,0,0.05,0.04,0.81,-0.0382314,-0.0406367,-0.0424972,-0.0450051,-0.0231517,sell
2012-05-26,0.14,0,0.17,0,0,0,0.16,0.6,-0.0007721, 0.0043576,-0.0080913,-0.0004328,-0.0139544,sell
2012-05-27,0.1,0,0.73,0,0,0,0.6,0.11, 0.0219639, 0.0439618, 0.0538083, 0.0427736, 0.0437073,buy
2012-05-28,0.07,0,2.24,0,0,0,0.79,0.04, 0.0200134, 0.0137006,-0.0059398,-0.0092689,-0.0150553,buy
2012-05-29,0.05,0,2.26,0,0,0,0.36,0.11,-0.0292653,-0.0257975,-0.0287881,-0.0233001,-0.0255789,sell
2012-05-30,0.03,0,1.69,0,0,0,0.13,0.55,-0.0032688,-0.0038264, 0.0001122, 0.0312189, 0.0001122,buy
2012-05-31,0.02,0,0.66,0,0,0,0.06,0.61,-0.0396722,-0.0309012,-0.0268592,-0.0325197,-0.0366652,sell
2012-06-01,0,0,0.28,0,0,0,0.03,0.2, 0.0493992, 0.0511498, 0.0441367, 0.0512524, 0.0499791,buy
2012-06-02,0.07,0,0.12,0,0,0,0,0.17, 0.0332148, 0.0467613, 0.0512490, 0.0357986, 0.0329912,buy
2012-06-03,0.45,0,0.05,0,0,0,0,0.3,-0.0065506, 0.0049586,-0.0035192,-0.0036824,-0.0082615,sell
2012-06-04,0.58,0,0,0,0,0,0,0.71, 0.0082707,-0.0110394, 0.0185313, 0.0043754, 0.0040620,buy
2012-06-05,0.11,0,0,0,0,0,0,0.81, 0.0091380,-0.0135959, 0.0031219,-0.0004267,-0.0020531,buy
2012-06-06,0.02,0,0,0,0,0.13,0,0.59,-0.0130507,-0.0132538,-0.0142270, 0.0009072,-0.0185999,sell
2012-06-07,0.09,0,0,0,0,0.53,0,0.65, 0.0239668, 0.0550386, 0.0245953, 0.0533928, 0.0220263,buy
2012-06-08,0.49,0,0,0,0,1.17,0,0.63,-0.0028699,-0.0028699, 0.0008808, 0.0132582,-0.0050005,buy
2012-06-09,0.62,0,0,0.05,0,0.67,0,0.42, 0.0096560, 0.0120212, 0.0250132, 0.0144593, 0.0144299,buy
2012-06-10,0.19,0,0,0.3,0,0.18,0,0.42, 0.0182685,-0.0223116, 0.0182623, 0.0184974, 0.0190584,buy
2012-06-11,0.18,0,0.07,1.56,0,0.05,0,0.75,-0.0499407,-0.0303949,-0.0326648,-0.0379612,-0.0367799,sell
2012-06-12,0.37,0,0.12,1.78,0,0,0.02,0.49,-0.0108165,-0.0101766, 0.0181914,-0.0108165,-0.0108165,buy
2012-06-13,0.59,0,0.18,0.38,0,0.06,0.03,0.14, 0.0388539, 0.0238355, 0.0289992, 0.0288958, 0.0238355,buy
2012-06-14,0.39,0,0.27,0.08,0,0.21,0.05,0.06,-0.0197577,-0.0000197,-0.0032525,-0.0402320,-0.0045811,sell
2012-06-15,0.16,0,0.41,0,0,0.78,0.07,0.03,-0.0111741,-0.0000249,-0.0016348, 0.0029385,-0.0046057,sell
2012-06-16,0.07,0,0.58,0,0,1.18,0.13,0.02,-0.0095213,-0.0089902,-0.0095213,-0.0083265,-0.0090670,sell
2012-06-17,0.03,0,0.81,0,0,0.5,0.23,0, 0.0155923, 0.0176537, 0.0102383, 0.0031586, 0.0095221,buy
2012-06-18,0,0,1.09,0,0,0.19,0.4,0.06, 0.0061668, 0.0057053, 0.0170813, 0.0559432,-0.0003421,buy
2012-06-19,0,0,1.42,0,0,0.27,0.74,0.24, 0.0293856, 0.0298903, 0.0294313, 0.0300727, 0.0399075,buy
2012-06-20,0.04,0,1.6,0,0,1.04,1.06,0.6,-0.0271226,-0.0212439,-0.0200285,-0.0216072,-0.0238261,sell
2012-06-21,0.09,0,1.42,0,0,1.18,0.98,0.39,-0.0398124,-0.0146828,-0.0293018,-0.0304705,-0.0331019,sell
2012-06-22,0.21,0,1.17,0,0,0.3,0.65,0.11, 0.0015279, 0.0038944, 0.0038944, 0.0038944, 0.0075496,buy
2012-06-23,0.51,0,1.01,0,0,0.07,0.41,0.03, 0.0131482, 0.0145315, 0.0167811, 0.0161229, 0.0051378,buy
2012-06-24,0.59,0,0.89,0,0,0,0.28,0,-0.0233052,-0.0132772,-0.0058502,-0.0190372,-0.0322481,sell
2012-06-25,0.29,0,0.9,0.07,0,0,0.25,0.02, 0.0321049, 0.0236073, 0.0291611, 0.0295640, 0.0212000,buy
2012-06-26,0.12,0,1.05,0.18,0,0,0.24,0.05, 0.0417415, 0.0417415, 0.0290234, 0.0266823, 0.0263412,buy
2012-06-27,0.05,0,1.53,0.42,0,0.05,0.28,0.12, 0.0261116, 0.0212369, 0.0314980, 0.0242260,-0.0066030,buy
2012-06-28,0.02,0,2.38,1.01,0,0.08,0.41,0.29,-0.0423684,-0.0162418,-0.0392098,-0.0374713,-0.0364770,sell
2012-06-29,0,0,2.18,1.8,0,0.13,0.6,0.59,-0.0170304, 0.0145506,-0.0159419,-0.0166499,-0.0161371,sell
2012-06-30,0.03,0,1.6,1.29,0,0.22,0.56,0.52,-0.0115780, 0.0185852,-0.0101922,-0.0113246,-0.0113246,sell
2012-07-01,0.08,0,1.63,0.55,0,0.35,0.47,0.23,-0.0182772,-0.0193024,-0.0087443, 0.0205614,-0.0182858,sell
2012-07-02,0.17,0,2.09,0.23,0,0.58,0.51,0.1,-0.0278769,-0.0267701,-0.0227988, 0.0140801,-0.0255986,sell
2012-07-03,0.35,0,2.89,0.09,0,0.94,0.66,0.04,-0.0173598,-0.0180156,-0.0505646,-0.0526610,-0.0359561,sell
2012-07-04,0.6,0,3.07,0,0,1.19,0.82,0.02,-0.0107083,-0.0178724,-0.0125066,-0.0150778,-0.0125066,sell
2012-07-05,0.51,0,2.13,0,0,0.91,0.75,0,-0.0266162,-0.0311783,-0.0225623,-0.0258531,-0.0225623,sell
2012-07-06,0.27,0,1.39,0,0,0.55,0.55,0,-0.0223102,-0.0040633,-0.0177224, 0.0070125,-0.0217966,sell
2012-07-07,0.16,0,0.94,0,0,0.34,0.41,0, 0.0143426, 0.0143426, 0.0143426, 0.0247613,-0.0017589,buy
2012-07-08,0.09,0,0.63,0,0,0.25,0.32,0, 0.0486532, 0.0467095, 0.0462310, 0.0447343, 0.0470606,buy
2012-07-09,0.06,0,0.43,0,0,0.2,0.25,0, 0.0309490, 0.0195043, 0.0216038, 0.0082634, 0.0219110,buy
2012-07-10,0.04,0,0.3,0,0,0.23,0.22,0.02, 0.0309955, 0.0072137, 0.0295527, 0.0167641, 0.0318097,buy
2012-07-11,0.03,0,0.2,0,0,0.36,0.21,0.04, 0.0088159,-0.0342752, 0.0114150, 0.0091587, 0.0115959,sell
2012-07-12,0.02,0,0.1,0,0,0.61,0.23,0.1,-0.0008905, 0.0554064, 0.0276109, 0.0321896, 0.0038048,buy
2012-07-13,0.02,0,0.06,0,0,1.2,0.29,0.22,-0.0050717, 0.0102380, 0.0128976,-0.0003589,-0.0061331,buy
2012-07-14,0.02,0,0,0,0,1.17,0.42,0.5,-0.0156421,-0.0117817,-0.0063330,-0.0149704,-0.0025268,sell
2012-07-15,0.02,0,0,0,0,0.59,0.39,0.59,-0.0009149,-0.0250338,-0.0140415,-0.0019618,-0.0135583,sell
2012-07-16,0.02,0,0,0,0,0.34,0.23,0.3, 0.0335153, 0.0335153, 0.0191652, 0.0307475, 0.0034941,buy
2012-07-17,0.02,0,0,0,0,0.2,0.13,0.13,-0.0078330,-0.0024057,-0.0206975,-0.0078330, 0.0233774,sell
2012-07-18,0.03,0,0,0,0,0.15,0.08,0.06, 0.0062127, 0.0098513, 0.0004865, 0.0062127, 0.0589451,buy
2012-07-19,0.04,0,0.05,0,0,0.13,0.09,0.03, 0.0127639, 0.0080051, 0.0073048, 0.0127639, 0.0490108,buy
2012-07-20,0.06,0,0.07,0,0,0.12,0.14,0,-0.0245889,-0.0285523,-0.0001551,-0.0245889, 0.0050147,sell
2012-07-21,0.09,0,0.22,0,0,0.16,0.29,0,-0.0102012,-0.0146571,-0.0065050,-0.0175374,-0.0086718,sell
2012-07-22,0.14,0,0.43,0,0,0.21,0.51,0,-0.0039231, 0.0016160, 0.0161400, 0.0143182, 0.0161400,buy
2012-07-23,0.24,0,0.91,0,0,0.26,0.45,0, 0.0256657, 0.0256657, 0.0256657, 0.0283710, 0.0120068,buy
2012-07-24,0.42,0,1.99,0,0,0.32,0.52,0, 0.0176886, 0.0164557, 0.0175300, 0.0176886, 0.0175300,buy
2012-07-25,0.61,0,2.52,0,0,0.44,0.47,0, 0.0366214, 0.0343207, 0.0341686, 0.0366214, 0.0379047,buy
2012-07-26,0.49,0,2.4,0,0,0.65,0.38,0, 0.0243922, 0.0276495, 0.0250614, 0.0279492, 0.0330860,buy
2012-07-27,0.35,0,1.91,0,0,1.26,0.57,0,-0.0184152,-0.0003853,-0.0086080,-0.0241067,-0.0385819,sell
2012-07-28,0.35,0,1.43,0,0,1.83,0.6,0, 0.0560031, 0.0442826, 0.0541333, 0.0544033, 0.0452333,buy
2012-07-29,0.51,0,1.76,0,0,1.27,0.49,0, 0.0379835, 0.0432894, 0.0646532, 0.0335742, 0.0355062,buy
2012-07-30,0.99,0,2.03,0,0,1,0.52,0,-0.0024935, 0.0266100, 0.0196217,-0.0007550, 0.0196217,buy
2012-07-31,1.2,0,1.37,0,0,1.04,0.46,0,-0.0273638, 0.0126878,-0.0206141,-0.0157688,-0.0226290,sell
2012-08-01,0.68,0,1.06,0,0,1.11,0.47,0,-0.0302139,-0.0260517, 0.0149336,-0.0315570, 0.0166936,sell
2012-08-02,0.32,0,1.16,0,0,1.2,0.5,0,-0.0300862,-0.0090175, 0.0032374,-0.0149672,-0.0283326,sell
2012-08-03,0.15,0,1.55,0,0,1.16,0.33,0,-0.0234001, 0.0046504,-0.0131819, 0.0048965, 0.0065444,buy
2012-08-04,0.07,0,1.6,0,0,1.05,0.16,0,-0.0246561,-0.0323442,-0.0320825,-0.0313318,-0.0297181,sell
2012-08-05,0.04,0,1.24,0,0,0.97,0.08,0, 0.0147411, 0.0138700, 0.0172302, 0.0198066, 0.0048564,buy
2012-08-06,0.05,0,0.99,0,0,0.89,0.04,0, 0.0064030, 0.0168211, 0.0112545, 0.0191975, 0.0051521,buy
2012-08-07,0.12,0,0.86,0,0,0.83,0.02,0, 0.0088070, 0.0164216, 0.0078339, 0.0180179, 0.0059444,buy
2012-08-08,0.27,0,0.86,0,0,0.78,0,0,-0.0038036,-0.0197006,-0.0157547,-0.0142330,-0.0176954,sell
2012-08-09,0.59,0,0.98,0,0,0.74,0.01,0, 0.0285125, 0.0297129, 0.0339940, 0.0288592,-0.0029464,buy
2012-08-10,0.57,0,1.27,0,0,0.71,0.02,0, 0.0074843, 0.0065869, 0.0117876, 0.0284470, 0.0141326,buy
2012-08-11,0.25,0,1.59,0.1,0,0.69,0.03,0,-0.0237799,-0.0280404,-0.0253870,-0.0237799,-0.0314437,sell
2012-08-12,0.1,0,1.4,0.22,0,0.67,0.04,0.03, 0.0294084,-0.0027417,-0.0022477, 0.0172267,-0.0019724,buy
2012-08-13,0.04,0,0.93,0.53,0,0.65,0.07,0.08,-0.0266038,-0.0055750,-0.0333889,-0.0052835,-0.0214633,sell
2012-08-14,0.02,0,0.59,1.25,0,0.64,0.12,0.19, 0.0114774, 0.0025544, 0.0143987, 0.0094746, 0.0085086,buy
2012-08-15,0.03,0,0.45,1.78,0,0.64,0.21,0.45,-0.0377245,-0.0362006,-0.0322248,-0.0045252,-0.0377245,sell
2012-08-16,0.08,0,0.58,1.05,0,0.64,0.38,0.59, 0.0205264, 0.0196769, 0.0013781, 0.0063583, 0.0148573,buy
2012-08-17,0.21,0,1.23,0.44,0,0.64,0.57,0.32,-0.0202874,-0.0199800,-0.0169836, 0.0187346,-0.0199800,sell
2012-08-18,0.58,0,1.57,0.18,0,0.65,0.49,0.13, 0.0078481,-0.0043002, 0.0178569, 0.0157208, 0.0178758,buy
2012-08-19,0.59,0,0.74,0.08,0,0.67,0.43,0.05,-0.0318285,-0.0092837, 0.0055480,-0.0198289, 0.0024764,buy
2012-08-20,0.19,0,0.24,0.08,0,0.68,0.5,0.02,-0.0175813,-0.0210763, 0.0003228, 0.0044986, 0.0048375,sell
2012-08-21,0.05,0,0.07,0.19,0,0.71,0.57,0,-0.0070568,-0.0144594, 0.0141899,-0.0010290,-0.0197965,buy
2012-08-22,0,0,0,0.45,0,0.73,0.78,0, 0.0338546, 0.0609917, 0.0604993, 0.0666812, 0.0359152,buy
2012-08-23,0,0,0,1.09,0,0.76,0.84,0, 0.0239438, 0.0167538, 0.0406340, 0.0358675, 0.0342142,buy
2012-08-24,0,0,0,1.77,0,0.8,0.66,0, 0.0186818,-0.0029143, 0.0097151, 0.0120316, 0.0120316,buy
2012-08-25,0.02,0,0,1.17,0,0.84,0.34,0, 0.0104467, 0.0011210, 0.0269792, 0.0174967, 0.0174967,buy
2012-08-26,0.04,0,0.06,0.49,0,0.89,0.14,0,-0.0161980,-0.0169443, 0.0001845,-0.0163593,-0.0243724,sell
2012-08-27,0.1,0,0.14,0.2,0,0.93,0.09,0,-0.0266900,-0.0197709,-0.0044133,-0.0201585,-0.0118682,sell
2012-08-28,0.24,0,0.35,0.08,0,1,0.12,0,-0.0234957,-0.0332551,-0.0243162,-0.0251209,-0.0139386,sell
2012-08-29,0.57,0,0.85,0,0,1.07,0.38,0,-0.0431966,-0.0170531, 0.0149440,-0.0426196, 0.0094347,sell
2012-08-30,0.59,0,1.59,0.06,0,1.22,0.42,0.03,-0.0205848,-0.0254824, 0.0276998,-0.0082507, 0.0195946,buy
2012-08-31,0.25,0,1.18,0.35,0,1.35,0.11,0.08,-0.0123715,-0.0218039,-0.0397870,-0.0137564,-0.0252768,sell
2012-09-01,0.11,0,0.48,1.75,0,1.49,0.04,0.18, 0.0143981, 0.0019970, 0.0201164,-0.0026369,-0.0089200,buy
2012-09-02,0.07,0,0.25,1.47,0,1.83,0.04,0.46, 0.0168792, 0.0154017, 0.0168792, 0.0074242, 0.0154017,buy
2012-09-03,0.18,0,0.36,0.25,0,2.29,0.08,0.63,-0.0133657,-0.0074998,-0.0212328,-0.0290958,-0.0138744,sell
2012-09-04,0.59,0,1.66,0,0,2.04,0.26,0.42, 0.0001552, 0.0069764, 0.0015648,-0.0021817,-0.0125037,sell
2012-09-05,0.35,0,1.7,0,0,2,0.4,0.33,-0.0458007, 0.0103757, 0.0009391,-0.0110466,-0.0110466,sell
2012-09-06,0.06,0,0.9,0,0,2.98,0.19,0.5, 0.0169971,-0.0073155,-0.0137926, 0.0218872,-0.0166369,sell
2012-09-07,0,0,1.6,0,0,3.04,0.06,0.72,-0.0518396,-0.0612983,-0.0224710,-0.0584799,-0.0542551,sell
2012-09-08,0,0,1.4,0,0,1.65,0.02,0.96,-0.0214034,-0.0351626, 0.0088369,-0.0480938,-0.0047078,sell
2012-09-09,0.02,0,0.6,0,0,1.38,0,0.86,-0.0147611,-0.0168692,-0.0142947,-0.0225209,-0.0287921,sell
2012-09-10,0.06,0,0.41,0,0,1.81,0,0.47, 0.0254729, 0.0635754, 0.0144030, 0.0263182, 0.0114979,buy
2012-09-11,0.17,0,0.65,0,0,2.84,0,0.86,-0.0089954,-0.0118625,-0.0128126,-0.0128126,-0.0241254,sell
2012-09-12,0.47,0,1.56,0,0,2.56,0,0.91,-0.0379987,-0.0338488,-0.0354890,-0.0352954,-0.0408097,sell
2012-09-13,0.59,0,1.59,0,0,1.41,0,0.7,-0.0076644,-0.0002506,-0.0108011,-0.0086142,-0.0223635,buy
2012-09-14,0.26,0,0.59,0,0,0.9,0,0.45,-0.0098307,-0.0065432,-0.0069856,-0.0035802,-0.0146529,sell
2012-09-15,0.09,0,0.33,0,0,0.72,0,0.21,-0.0165309,-0.0030415, 0.0027019,-0.0061696,-0.0124101,buy
2012-09-16,0.03,0,0.65,0,0,0.85,0,0.11,-0.0041955,-0.0051271,-0.0151859,-0.0055801,-0.0051271,sell
2012-09-17,0,0,1.56,0,0,1.47,0.02,0.05, 0.0002168,-0.0243869,-0.0337138,-0.0283474,-0.0273158,sell
2012-09-18,0,0,0.85,0.08,0,1.31,0.05,0.08,-0.0092351,-0.0093907,-0.0175140,-0.0068364, 0.0043851,buy
2012-09-19,0,0,0.23,0.39,0,0.6,0.13,0.16,-0.0125021,-0.0125021,-0.0190918,-0.0119026,-0.0099922,sell
2012-09-20,0,0,0.15,1.75,0,0.32,0.33,0.63,-0.0349358,-0.0338176,-0.0428676,-0.0145079,-0.0428676,sell
2012-09-21,0,0,0.37,1.63,0,0.2,0.4,0.65,-0.0191792,-0.0147283,-0.0184445, 0.0239240,-0.0184445,sell
2012-09-22,0,0,0.9,0.35,0,0.11,0.18,0.23,-0.0008917, 0.0017616, 0.0073411,-0.0003286, 0.0081871,buy
2012-09-23,0,0,1.57,0.07,0,0.1,0.08,0.18, 0.0072382, 0.0088610, 0.0104980, 0.0104918, 0.0044684,buy
2012-09-24,0.06,0,1.13,0,0,0.09,0.05,0.23,-0.0008852,-0.0031876, 0.0020685, 0.0053982, 0.0080101,buy
2012-09-25,0.24,0,0.46,0.09,0,0.11,0.07,0.36,-0.0199035,-0.0202629,-0.0184188,-0.0217215,-0.0158006,sell
2012-09-26,0.59,0,0.19,0.21,0,0.11,0.18,0.56, 0.0054439,-0.0046330,-0.0000537,-0.0016959, 0.0000945,sell
2012-09-27,0.34,0,0.08,0.53,0,0.12,0.4,0.72,-0.0274653,-0.0274653, 0.0237239,-0.0282911,-0.0299419,sell
2012-09-28,0.1,0,0,1.31,0,0.13,0.35,0.76,-0.0267752,-0.0084833,-0.0453649,-0.0262555,-0.0276777,sell
2012-09-29,0.09,0,0,1.78,0,0.14,0.16,0.91,-0.0377188,-0.0305234,-0.0345014,-0.0354499,-0.0301258,sell
2012-09-30,0.25,0,0,1.03,0,0.17,0.12,0.69, 0.0028620, 0.0221134,-0.0099516,-0.0115454, 0.0047577,buy
2012-10-01,0.58,0,0,0.6,0,0.17,0.18,0.34, 0.0015385,-0.0159369,-0.0019140,-0.0017642,-0.0012519,sell
2012-10-02,0.39,0,0,0.79,0,0.22,0.4,0.17, 0.0091737, 0.0033503, 0.0020103, 0.0144400, 0.0093648,buy
2012-10-03,0.15,0,0,1.83,0,0.28,0.43,0.1,-0.0312280,-0.0291720,-0.0450300,-0.0320768,-0.0324384,sell
2012-10-04,0.19,0,0,1.69,0,0.36,0.2,0.04, 0.0518415, 0.0427113, 0.0404348, 0.0518415, 0.0464211,buy
2012-10-05,0.65,0,0.09,0.59,0,0.46,0.11,0.03,-0.0317544,-0.0314740,-0.0361512,-0.0354211,-0.0349459,sell
2012-10-06,0.67,0,0.28,0.2,0,0.6,0.08,0.02,-0.0455102,-0.0523309,-0.0421226,-0.0567956,-0.0523309,sell
2012-10-07,0.47,0,0.98,0.07,0,0.76,0.1,0,-0.0198359,-0.0186258, 0.0118047,-0.0156758,-0.0102353,sell
2012-10-08,0.91,0,2.24,0,0,0.98,0.18,0,-0.0385083, 0.0001450,-0.0304191,-0.0290321,-0.0385083,sell
2012-10-09,1.19,0,2.59,0,0,1.19,0.39,0,-0.0347159, 0.0052366,-0.0404154,-0.0379889,-0.0333196,sell
2012-10-10,0.6,0,1.35,0,0,1.14,0.56,0,-0.0016677,-0.0120226, 0.0188839,-0.0052531, 0.0237681,buy
2012-10-11,0.23,0,0.4,0,0,0.89,0.37,0, 0.0006644, 0.0063069, 0.0392595, 0.0259050, 0.0418816,buy
2012-10-12,0.09,0,0.08,0,0,0.69,0.29,0,-0.0001695, 0.0017058,-0.0112408, 0.0073237, 0.0011589,buy
2012-10-13,0.02,0,0,0,0,0.6,0.3,0.02,-0.0075410, 0.0138237, 0.0288295, 0.0091699, 0.0110671,buy
2012-10-14,0.03,0,0.14,0,0,0.57,0.33,0.07,-0.0091694, 0.0263456, 0.0277536, 0.0356301, 0.0179312,buy
2012-10-15,0.07,0,0.49,0,0,0.71,0.38,0.2, 0.0341469, 0.0655716, 0.0762547, 0.0401623, 0.0407759,buy
