Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-07,0.36,0.4,0.34,0,0.37,1.32,0.26,0.36, 0.00738454, 0.004564724, 0.0053673, 0.0034343, 0.0069453,buy
2012-08-08,0.43,0.35,0.54,0,0.8,1.32,0.38,0.29, 0.00549808, 0.005287156, 0.0034576, 0.0054802, 0.0037684,buy
2012-08-09,0.59,0.42,0.58,0,0.95,1.05,0.37,0.24, 0.00341846, 0.002976664, 0.0020382, 0.0019159, 0.0027794,buy
2012-08-10,0.54,0.48,0.44,0,0.57,0.91,0.22,0.21, 0.00802513, 0.008025133, 0.0048509, 0.0060066, 0.0043660,buy
2012-08-11,0.3,0.57,0.42,0,0.31,0.9,0.14,0.18, 0.00010038,-0.001411123,-0.0011303,-0.0009377,-0.0011303,buy
2012-08-12,0.18,0.81,0.31,0,0.19,0.99,0.08,0.15,-0.00436538,-0.003976968,-0.0018564,-0.0039770,-0.0018564,buy
2012-08-13,0.07,0.81,0.2,0,0.13,1.21,0.09,0.11,-0.00184461,-0.001221658, 0.0025843,-0.0012217, 0.0025843,buy
2012-08-14,0.53,0.68,0.11,0,0.1,1.26,0.1,0.14,-0.00141028,-0.001270092, 0.0027387,-0.0012509, 0.0025284,buy
2012-08-15,1.3,0.54,0,0,0.08,0.98,0.16,0.23, 0.00409494, 0.005595573, 0.0092848, 0.0035102, 0.0079224,buy
2012-08-16,1.57,0.33,0.15,0,0.07,0.69,0.27,0.28,-0.00059949, 0.003985155, 0.0057668, 0.0002755, 0.0039852,buy
2012-08-17,0.88,0.26,1.09,0,0.13,0.48,0.4,0.19, 0.00549192,-0.005737845,-0.0036949,-0.0021287,-0.0017437,buy
2012-08-18,0.62,0.2,2.3,0,0.25,0.35,0.33,0.11, 0.00322982, 0.002010639, 0.0043132, 0.0031961, 0.0020106,buy
2012-08-19,0.31,0.37,1.78,0,0.44,0.27,0.28,0.1,-0.01486994,-0.010574974,-0.0130791,-0.0101802,-0.0103199,sell
2012-08-20,0.1,0.56,0.48,0,0.82,0.21,0.32,0.11, 0.00226561, 0.002124282, 0.0064636, 0.0021243, 0.0027426,buy
2012-08-21,0,0.59,0,0,1.38,0.21,0.41,0.13,-0.00092969,-0.005154114,-0.0037110,-0.0005286,-0.0046155,buy
2012-08-22,0,0.5,0,0,1.5,0.22,0.72,0.22,-0.00081273, 0.003126003,-0.0001696, 0.0033550, 0.0017110,buy
2012-08-23,0.08,0.55,0,0,1.7,0.23,0.76,0.27,-0.00023245, 0.003986079,-0.0007102, 0.0016051,-0.0004060,buy
2012-08-24,0.14,0.6,0,0,1.94,0.24,0.52,0.16, 0.00202407,-0.005798222,-0.0010196, 0.0003762,-0.0076209,buy
2012-08-25,0.26,0.46,0,0,1.4,0.25,0.25,0.1,-0.00138333,-0.008058538,-0.0016976,-0.0051818,-0.0079283,sell
2012-08-26,0.32,0.34,0,0,0.77,0.27,0.15,0.08, 0.00277861, 0.013477177,-0.0005078, 0.0084026, 0.0099407,buy
2012-08-27,0.21,0.43,0,0,0.41,0.28,0.28,0.07,-0.00014775, 0.004865426,-0.0011561, 0.0044696,-0.0002665,buy
2012-08-28,0.3,0.56,0.08,0,0.29,0.3,0.45,0.06,-0.00782506,-0.003231348,-0.0033393,-0.0031323,-0.0033393,buy
2012-08-29,0.51,0.56,0.19,0,0.29,0.32,0.43,0.06,-0.00751451,-0.004794265,-0.0051713,-0.0028218,-0.0054433,sell
2012-08-30,0.47,0.66,0.36,0,0.43,0.39,0.36,0.12,-0.00402061,-0.003044375,-0.0035006,-0.0010971,-0.0052650,buy
2012-08-31,0.5,0.34,0.27,0,0.73,0.47,0.12,0.27,-0.00729185,-0.003270114,-0.0078759,-0.0071691,-0.0012719,sell
2012-09-01,0.65,0.12,0.2,0,0.66,0.6,0.09,0.4, 0.00331265, 0.007173901, 0.0072470, 0.0066922, 0.0071834,buy
2012-09-02,1.05,0,0.16,0,0.35,0.91,0.16,0.48, 0.00108745,-0.004912309, 0.0054610,-0.0057916, 0.0019879,buy
2012-09-03,1.73,0,0.36,0,0.19,1.32,0.23,0.61,-0.00220174,-0.004533356,-0.0024904,-0.0040353,-0.0023564,buy
2012-09-04,1.81,0.06,0.71,0,0.11,1.23,0.29,0.45,-0.00517337,-0.005857190,-0.0069589,-0.0051734,-0.0042299,sell
2012-09-05,1.16,0.09,0.55,0,0.08,1.4,0.31,0.42,-0.00260904,-0.003002732,-0.0028816,-0.0026188,-0.0007988,buy
2012-09-06,0.68,0.13,0.27,0,0.04,2.44,0.15,0.69, 0.00833788, 0.012658984, 0.0060444, 0.0048314, 0.0053187,buy
2012-09-07,0.18,0.18,0.42,0,0.05,2.44,0.06,1, 0.00048672, 0.004616989, 0.0009053, 0.0009674,-0.0000240,buy
2012-09-08,0.06,0.25,0.31,0,0.06,1.2,0.02,1.33, 0.00183921,-0.001926586,-0.0022106,-0.0111883, 0.0036562,buy
2012-09-09,0,0.36,0.12,0,0.07,1,0.01,1.14,-0.00194068,-0.013232017, 0.0009899,-0.0140459, 0.0027606,sell
2012-09-10,0,0.35,0,0,0.08,1.45,0,0.53,-0.00031112, 0.008424899,-0.0001884, 0.0088611, 0.0050087,buy
2012-09-11,0.09,0.24,1,0,0.09,2.46,0,0.8, 0.00030821,-0.002836586, 0.0016161, 0.0014729,-0.0002223,buy
2012-09-12,0.25,0.17,2.31,0,0.1,2.24,0,0.8,-0.00523540,-0.006012890,-0.0028149,-0.0041986,-0.0043976,sell
2012-09-13,0.32,0.11,2.25,0,0.16,1.15,0,0.69, 0.00084965, 0.000735378, 0.0009881, 0.0007120,-0.0086065,buy
2012-09-14,0.14,0.08,1.24,0,0.34,0.71,0.01,0.63, 0.00460539, 0.002162258, 0.0063159,-0.0013079,-0.0049565,buy
2012-09-15,0,0,0.95,0,0.75,0.57,0.05,0.8, 0.00625432, 0.002020160, 0.0020193, 0.0056691, 0.0004445,buy
2012-09-16,0,0,1.56,0,0.59,0.73,0.12,0.55, 0.00091226,-0.002440376, 0.0005998, 0.0030867,-0.0054070,buy
2012-09-17,0,0,1.59,0,0.36,1.41,0.08,0.23,-0.00516156, 0.004190246,-0.0054931,-0.0045139,-0.0044168,sell
2012-09-18,0,0,0.9,0,0.4,1.81,0.08,0.2, 0.00519085, 0.005625933, 0.0029452, 0.0056259, 0.0054573,buy
2012-09-19,0,0,1.05,0,0.58,1.23,0.18,0.3, 0.00343044, 0.003430439, 0.0023420, 0.0032725, 0.0007860,buy
2012-09-20,0,0,1.75,0,0.91,0.58,0.46,0.73, 0.00156405, 0.001400019,-0.0008714, 0.0022090,-0.0010902,buy
2012-09-21,0,0,1.06,0,0.91,0.32,0.6,0.96,-0.00264694, 0.002512015,-0.0003242,-0.0025995,-0.0010612,buy
2012-09-22,0,0.03,0.2,0,0.68,0.22,0.29,0.63, 0.00973331, 0.004933278, 0.0091554, 0.0129950, 0.0092856,buy
2012-09-23,0,0.05,0.35,0,0.62,0.33,0.12,0.38, 0.00128647, 0.002009893, 0.0000335, 0.0068320,-0.0009330,buy
2012-09-24,0,0.18,0.43,0,0.62,0.69,0.06,0.3,-0.00412104,-0.001228178,-0.0034963,-0.0044120,-0.0094902,buy
2012-09-25,0.52,0.41,0.39,0,0.61,0.93,0.07,0.33,-0.00890943,-0.009925002,-0.0101528,-0.0141967,-0.0017450,sell
2012-09-26,1.33,0.5,0.83,0,0.53,0.58,0.13,0.43,-0.00516124,-0.013948483,-0.0128823,-0.0128823,-0.0112712,sell
2012-09-27,0.78,0.23,1.65,0,0.46,0.32,0.3,0.49, 0.00445300, 0.006098267, 0.0065269, 0.0025184, 0.0065237,buy
2012-09-28,0.07,0.31,2.68,0,0.4,0.19,0.26,0.5, 0.00545271, 0.000915139, 0.0033472, 0.0014772, 0.0006854,buy
2012-09-29,0.08,0.59,2.05,0,0.37,0.14,0.13,0.55, 0.00474986, 0.010278849, 0.0120406, 0.0056302, 0.0036550,buy
2012-09-30,0.42,0.36,0.96,0,0.36,0.13,0.09,0.48, 0.00180684, 0.002337965, 0.0031171, 0.0057789, 0.0052175,buy
2012-10-01,0.88,0.06,0.23,0,0.41,0.12,0.19,0.41,-0.01261425,-0.010514241,-0.0115159,-0.0122594,-0.0115067,sell
2012-10-02,0.64,0.06,0,0,0.56,0.15,0.4,0.32,-0.00396204, 0.001429978,-0.0046218,-0.0022350,-0.0039709,buy
2012-10-03,0.28,0.07,0,0,0.92,0.22,0.54,0.15,-0.00730786,-0.004382340,-0.0036750,-0.0035609,-0.0035802,buy
2012-10-04,0.24,0.08,0,0,1.03,0.35,0.52,0.1, 0.00049672, 0.000516485, 0.0011453,-0.0017021, 0.0020271,buy
2012-10-05,0.91,0.37,0,0,0.73,0.61,0.35,0.1,-0.00602531,-0.006025308,-0.0042670,-0.0060253,-0.0072219,sell
2012-10-06,1.42,0.61,0.25,0,0.73,0.71,0.2,0.13,-0.00578484,-0.005137935,-0.0055383,-0.0154177,-0.0039650,sell
2012-10-07,1.74,0.39,0.49,0,0.75,0.61,0.15,0.2, 0.00443366, 0.003800412, 0.0009314, 0.0017282, 0.0036463,buy
2012-10-08,2.81,0.25,1.02,0,0.56,0.65,0.18,0.22,-0.00326735,-0.005638357,-0.0041234,-0.0066978,-0.0052310,sell
2012-10-09,3.62,0.22,1.44,0,0.35,0.73,0.28,0.17,-0.00607394,-0.007789578,-0.0078164,-0.0058277,-0.0047150,sell
2012-10-10,1.83,0.19,1.38,0,0.21,0.68,0.38,0.16,-0.00280037,-0.001619236, 0.0003432,-0.0028160,-0.0003055,buy
2012-10-11,0.67,0.48,0.85,0,0.16,0.53,0.32,0.2, 0.00360324, 0.003528050, 0.0036032, 0.0116421, 0.0022874,buy
2012-10-12,0.35,0.9,0.47,0,0.13,0.41,0.31,0.34, 0.00214162, 0.003231039, 0.0020533, 0.0013391,-0.0019035,buy
2012-10-13,0.37,1.02,0.27,0,0.12,0.37,0.35,0.64,-0.00060272,-0.000524562,-0.0005246,-0.0018436,-0.0056937,buy
2012-10-14,0.46,0.68,0,0,0.14,0.36,0.4,1.1,-0.00327102,-0.007255984,-0.0071402,-0.0065955,-0.0064851,sell
2012-10-15,0.52,0.44,0.44,0,0.2,0.48,0.45,1.15,-0.00687038,-0.006246089,-0.0073613,-0.0075424,-0.0041224,sell
2012-10-16,0.6,0.36,1.41,0,0.35,0.89,0.48,1.24, 0.00527668, 0.006531247, 0.0067203, 0.0067425, 0.0067425,buy
2012-10-17,0.76,0.45,1.34,0,0.4,1.01,0.45,1.03, 0.00836121, 0.007082655, 0.0081975, 0.0084049, 0.0084049,buy
2012-10-18,0.99,0.58,0.47,0,0.29,0.53,0.42,0.39,-0.00202391,-0.003727302,-0.0019453,-0.0021985, 0.0000764,buy
2012-10-19,0.65,0.47,0.07,0,0.26,0.31,0.39,0.16,-0.01178813,-0.011141479,-0.0081460,-0.0080643,-0.0094775,sell
2012-10-20,0.33,0.36,0.07,0,0.3,0.33,0.37,0.07, 0.00101113,-0.002643479,-0.0005664, 0.0010043, 0.0010976,buy
2012-10-21,0.18,0.31,0.07,0,0.17,0.59,0.36,0.03, 0.00357375, 0.002401471, 0.0025287, 0.0052160, 0.0035737,buy
2012-10-22,0.29,0.36,0.08,0,0.08,0.5,0.37,0.07,-0.00017132,-0.003110200, 0.0000967, 0.0011391, 0.0000967,buy
2012-10-23,0.4,0.57,0.49,0,0.02,0.19,0.41,0.2, 0.00359119, 0.006127340,-0.0067234, 0.0045458, 0.0028506,buy
2012-10-24,0.49,0.47,0.96,0,0.01,0.08,0.47,0.51,-0.01004209,-0.011701301,-0.0116491,-0.0112152,-0.0068357,sell
2012-10-25,0.66,0.22,0.77,0,0,0.05,0.57,0.44,-0.00030246,-0.009386196,-0.0056819,-0.0055381,-0.0032135,sell
2012-10-26,1.55,0.06,0.43,0,0,0.05,0.59,0.17,-0.00579310,-0.006395783,-0.0023869,-0.0044739,-0.0063958,sell
2012-10-27,2.05,0.05,0.43,0,0.05,0.08,0.46,0.11,-0.00432254,-0.000028316, 0.0061258, 0.0046356, 0.0001681,buy
2012-10-28,1.89,0,0.79,0,0.12,0.15,0.38,0.17,-0.00215999, 0.002765123, 0.0067449, 0.0069339, 0.0019500,buy
2012-10-29,0.75,0,0.62,0,0.29,0.25,0.37,0.31,-0.00055145, 0.001722505, 0.0014391,-0.0017702, 0.0002044,buy
2012-10-30,0.3,0,0.28,0,0.69,0.44,0.35,0.5, 0.01489598, 0.015144864, 0.0125984, 0.0102844, 0.0127334,buy
2012-10-31,0.28,0.1,1.11,0,0.84,0.75,0.23,0.78, 0.00091933,-0.001578481,-0.0015785, 0.0060997, 0.0009193,buy
2012-11-01,0.32,0.26,2.29,0,0.61,0.89,0.13,0.62, 0.00007926, 0.000366647,-0.0008330,-0.0078117,-0.0101393,sell
2012-11-02,0.36,0.3,2.2,0,0.63,0.6,0.06,0.49,-0.00411852,-0.002210937,-0.0028256,-0.0046889,-0.0043713,buy
2012-11-03,0.49,0.12,1.67,0,0.64,0.36,0.03,0.66,-0.00058622,-0.000284600, 0.0003717, 0.0002740, 0.0026528,buy
2012-11-04,0.57,0,1.5,0,0.53,0.23,0.01,0.66,-0.00031574,-0.000285875, 0.0016686,-0.0001964, 0.0028702,buy
2012-11-05,0.65,0,1.69,0,0.44,0.22,0.01,0.59, 0.00007258, 0.000121394, 0.0009928, 0.0003837, 0.0039423,buy
2012-11-06,0.72,0,2.24,0,0.44,0.43,0.01,0.58,-0.00010976,-0.000070849,-0.0002703, 0.0025828, 0.0038342,buy
2012-11-07,1.05,0,1.77,0,0.52,0.41,0.01,0.56,-0.00213544,-0.001114289,-0.0018877,-0.0021354, 0.0064562,buy
2012-11-08,1.69,0.12,1.21,0,0.66,0.14,0.01,0.52,-0.00905042,-0.005529396,-0.0061626,-0.0073027,-0.0073027,sell
2012-11-09,2.18,0.33,1.09,0,0.62,0.12,0.01,0.43, 0.00041733, 0.001509315, 0.0032897,-0.0012694, 0.0025112,buy
2012-11-10,1.54,0.53,1.26,0,0.46,0.36,0.01,0.31,-0.00796163,-0.006187336,-0.0079616,-0.0080463,-0.0010509,sell
2012-11-11,1,0.36,1.02,0,0.43,1.48,0.01,0.2,-0.00356642,-0.002470884,-0.0035664,-0.0046162,-0.0018173,buy
2012-11-12,1.11,0.41,0.7,0,0.36,1.21,0.02,0.17,-0.00447035,-0.006167808,-0.0041814,-0.0081794,-0.0025718,sell
2012-11-13,1.24,0.64,0.73,0,0.25,0.46,0.02,0.23, 0.00093748,-0.000079055,-0.0000415,-0.0000415, 0.0041395,buy
2012-11-14,1.36,0.55,0.96,0,0.33,0.57,0.03,0.2,-0.00774109,-0.008508176,-0.0089503,-0.0089503,-0.0017270,sell
2012-11-15,1.95,0.18,1.24,0,0.56,0.46,0.05,0.07, 0.00151819,-0.000982045,-0.0041109,-0.0041109,-0.0027530,buy
2012-11-16,2.39,0,0.77,0,0.35,0.23,0.09,0.02,-0.00941786,-0.009482494,-0.0054044,-0.0046565,-0.0094825,sell
2012-11-17,1.92,0,0.32,0,0.92,0.18,0.14,0.01,-0.00152629,-0.001352141,-0.0016137, 0.0018519, 0.0024749,buy
2012-11-18,1.36,0.08,0.54,0,1.28,0.28,0.14,0.02,-0.00004605, 0.000596536, 0.0009671, 0.0000823, 0.0007927,buy
2012-11-19,1.25,0.27,0.93,0,0.43,0.58,0.14,0.04, 0.00290667, 0.005130319, 0.0049354, 0.0030920, 0.0054994,buy
2012-11-20,1.19,0.58,1.11,0,0.25,0.5,0.16,0.1,-0.00720229,-0.009693092,-0.0097290,-0.0097290,-0.0063844,sell
2012-11-21,1.22,0.39,0.7,0,0.25,0.34,0.27,0.22, 0.00534581, 0.006298327, 0.0062983, 0.0053705, 0.0047335,buy
2012-11-22,1.67,0.24,0.86,0,0.26,0.69,0.49,0.38,-0.00496773,-0.000639532, 0.0035854,-0.0012698,-0.0044054,buy
2012-11-23,1.95,0.27,1.22,0,0.28,0.8,0.81,0.38, 0.00138396, 0.000992326,-0.0070366, 0.0003616, 0.0006055,buy
2012-11-24,1.94,0.35,1.16,0,0.28,0.3,0.86,0.35, 0.00746662, 0.004348785,-0.0070484, 0.0057231, 0.0064319,buy
2012-11-25,2.38,0.52,0.78,0,0.3,0.15,0.62,0.52, 0.00924952, 0.009251654, 0.0086744, 0.0096160, 0.0092517,buy
2012-11-26,2.54,0.7,0.43,0,0.43,0.13,0.42,1.03, 0.00327212, 0.005658972, 0.0033531, 0.0088470, 0.0035772,buy
2012-11-27,1.42,0.55,0.2,0,0.75,0.12,0.37,0.93, 0.00884979, 0.010376268, 0.0088498, 0.0094418, 0.0088498,buy
2012-11-28,0.63,0.26,0.27,0,0.9,0.19,0.46,0.39, 0.00510724,-0.003528611, 0.0077402, 0.0080979, 0.0049022,buy
2012-11-29,0.49,0.17,0.92,0,0.81,0.32,0.45,0.16,-0.00440764,-0.004739983,-0.0047638,-0.0006699,-0.0052519,buy
2012-11-30,0.45,0.18,2.16,0,0.69,0.47,0.33,0.06, 0.00254286, 0.001524443, 0.0029538, 0.0006144, 0.0013967,buy
2012-12-01,0.42,0.18,3.64,0,0.43,0.4,0.21,0, 0.00556366, 0.005137835, 0.0043970, 0.0053313, 0.0051378,buy
2012-12-02,0.38,0.15,2.61,0,0.35,0.32,0.15,0, 0.00062495,-0.008463843,-0.0022835,-0.0084638,-0.0084638,sell
2012-12-03,0.35,0.31,0.91,0,0.33,0.35,0.12,0,-0.00616884,-0.006198602,-0.0063226,-0.0052533, 0.0000837,sell
2012-12-04,0.33,0.35,0.31,0,0.36,0.55,0.09,0, 0.00079385, 0.002328544, 0.0023285, 0.0028865, 0.0023285,buy
2012-12-05,0.3,0.13,0.28,0,0.44,0.8,0.09,0,-0.00686192, 0.009845166, 0.0003674,-0.0014355,-0.0043470,buy
2012-12-06,0.28,0.04,0.88,0,0.5,0.76,0.08,0,-0.00662182,-0.001999928,-0.0000195,-0.0019999, 0.0010702,buy
2012-12-07,0,0.12,0.71,0,0.45,0.68,0.08,0,-0.00680118,-0.004628692,-0.0021783,-0.0056416, 0.0023502,buy
2012-12-08,0,0.1,0.87,0,0.36,0.6,0.08,0.01,-0.00415285,-0.000660331,-0.0001075,-0.0032140, 0.0018371,buy
2012-12-09,0,0.03,1.88,0,0.3,0.66,0.07,0.03,-0.00134444, 0.007098879, 0.0038852, 0.0056523, 0.0040598,buy
2012-12-10,0,0,2.07,0,0.24,1.12,0.08,0.1,-0.00009474,-0.002883629, 0.0005520,-0.0004937, 0.0021587,buy
2012-12-11,0,0,0.81,0,0.18,1.49,0.08,0.2, 0.00873273, 0.009359575, 0.0068211, 0.0093418, 0.0084183,buy
2012-12-12,0,0,0.17,0,0.16,1.84,0.09,0.2, 0.00203525, 0.007772794, 0.0078269, 0.0024978,-0.0038169,buy
2012-12-13,0.17,0,0.95,0,0.15,2.81,0.09,0.31,-0.00706466,-0.002425567,-0.0059571,-0.0059008,-0.0059786,sell
2012-12-14,0.31,0,1.49,0,0.26,2.94,0.11,0.93, 0.00147546,-0.004641152,-0.0015321,-0.0017100, 0.0004416,buy
2012-12-15,0.17,0,1,0,0.53,2.19,0.12,1.06,-0.01017316,-0.008471275, 0.0009160,-0.0088430,-0.0041487,sell
2012-12-16,0,0.12,0.61,0,1.04,1.72,0.14,0.54,-0.00372064,-0.008036115,-0.0061740,-0.0061456,-0.0061456,sell
2012-12-17,0,0.27,0.72,0,1.08,1.25,0.19,0.32, 0.00392515,-0.001097154, 0.0039008, 0.0041489, 0.0042739,buy
2012-12-18,0.11,0.48,0.85,0,0.45,0.85,0.25,0.24, 0.00471582, 0.007557772, 0.0075406, 0.0077515, 0.0066366,buy
2012-12-19,0.31,0.37,1.38,0,0.17,0.63,0.25,0.52,-0.00152291,-0.001351793, 0.0010575,-0.0039875, 0.0038187,buy
2012-12-20,0.29,0.16,2.1,0,0.13,0.53,0.23,1.05,-0.00468101,-0.005462291,-0.0076324,-0.0034579,-0.0077635,sell
2012-12-21,0.1,0,2.4,0,0.25,0.52,0.25,0.77, 0.00734327,-0.000856046,-0.0025642, 0.0002671,-0.0040301,buy
2012-12-22,0,0.07,1.88,0,0.69,0.53,0.28,0.32, 0.00690338, 0.008518196, 0.0085182, 0.0077986, 0.0086607,buy
2012-12-23,0,0.18,1.46,0,1,0.57,0.27,0.19,-0.00456941,-0.001371108,-0.0023076,-0.0102863,-0.0042582,sell
2012-12-24,0,0.3,1.07,0,0.52,0.57,0.27,0.16,-0.00715746,-0.004641178,-0.0063019,-0.0078361,-0.0061790,sell
2012-12-25,0,0.2,0.91,0,0.29,0.64,0.38,0.28,-0.00869835,-0.008499555,-0.0042858,-0.0088395,-0.0003164,sell
2012-12-26,0,0.08,0.77,0,0.35,0.89,0.67,0.31,-0.00677009,-0.006770093,-0.0067701,-0.0067701,-0.0019541,sell
2012-12-27,0,0,1.03,0,0.48,1.49,0.82,0.22,-0.00145597, 0.006125253, 0.0054075, 0.0060184,-0.0023012,buy
2012-12-28,0,0,1.54,0,0.32,1.43,0.56,0.19, 0.00626637, 0.007586650, 0.0052378, 0.0075866, 0.0081723,buy
2012-12-29,0,0,1.9,0,0.19,1.22,0.5,0.18,-0.00004528, 0.001514942, 0.0015149, 0.0015149, 0.0035542,buy
2012-12-30,0,0,1.18,0,0.23,1.24,0.59,0.2, 0.00480764, 0.004918240, 0.0022926, 0.0107988, 0.0051432,buy
2012-12-31,0,0,0.86,0,0.38,1.17,0.61,0.21,-0.00019307, 0.000725499,-0.0001931, 0.0020059, 0.0032753,buy
2013-01-01,0,0,0.95,0,0.74,1.03,0.52,0.26, 0.00759061, 0.007044299, 0.0070627, 0.0029001, 0.0044354,buy
2013-01-02,0.38,0,1.17,0,1.35,0.84,0.37,0.36,-0.00503556,-0.001249372,-0.0097238,-0.0039095,-0.0090007,sell
2013-01-03,0.82,0.14,0.69,0,1.45,0.87,0.47,0.53,-0.00091072, 0.003514336,-0.0018016, 0.0060787,-0.0009107,buy
2013-01-04,1.28,0.32,1.11,0,1.05,1.41,0.77,0.55,-0.01297322,-0.006918537,-0.0078937,-0.0058382,-0.0072170,sell
2013-01-05,0.89,0.36,1.75,0,0.91,1.82,0.57,0.56,-0.00196787,-0.003158531,-0.0040157,-0.0041368, 0.0016650,buy
2013-01-06,0.55,0.16,1.2,0,0.96,1.3,0.51,0.73,-0.00576638,-0.005421206,-0.0067733,-0.0112958,-0.0054212,sell
2013-01-07,0.33,0.07,1.36,0,0.73,0.73,0.47,0.97, 0.00203142, 0.006051657, 0.0053565, 0.0005727, 0.0041283,buy
2013-01-08,0.74,0,1.16,0,0.39,0.55,0.25,0.97,-0.00056382,-0.000000370,-0.0013146,-0.0008193,-0.0007772,buy
2013-01-09,0.8,0,0.66,0,0.18,0.73,0.25,0.83,-0.00403962, 0.002899353,-0.0009692,-0.0003609,-0.0007779,buy
2013-01-10,0.37,0.18,1.24,0,0.08,1.53,0.27,0.8,-0.00374710,-0.003747102,-0.0037471,-0.0006212,-0.0017813,buy
2013-01-11,0.16,0.48,1.97,0,0.05,2.34,0.26,0.84,-0.00386569,-0.003459383,-0.0035381,-0.0063758,-0.0027542,buy
2013-01-12,0,0.47,2.05,0,0.01,1.78,0.38,1.02,-0.00034122, 0.000068609, 0.0000686, 0.0045005, 0.0009469,buy
2013-01-13,0,0.53,3.09,0,0,1.9,0.62,1.13, 0.00297375, 0.002474449, 0.0042040, 0.0049376, 0.0041428,buy
2013-01-14,0,0.69,3.69,0,0,2.29,0.9,1.09, 0.00176950,-0.001782081, 0.0007295, 0.0007295, 0.0016937,buy
2013-01-15,0,0.62,2.46,0,0,1.21,0.67,1.07, 0.00697470, 0.004346556, 0.0084271, 0.0085601, 0.0085988,buy
2013-01-16,0,0.44,1.99,0,0,0.46,0.43,0.99, 0.00239498,-0.002054497, 0.0025169, 0.0090738, 0.0037338,buy
2013-01-17,0,0.19,1.96,0,0.02,0.2,0.47,0.91, 0.00178453,-0.002739833, 0.0016085, 0.0018899,-0.0008868,buy
2013-01-18,0.18,0,1.44,0,0.05,0.2,0.34,0.85,-0.00237368,-0.001657886,-0.0028345,-0.0007906,-0.0033862,buy
2013-01-19,0.41,0,1.02,0,0.21,0.3,0.2,0.8,-0.00297326,-0.006190809,-0.0001463,-0.0031019,-0.0018437,buy
2013-01-20,0.91,0,1,0,0.38,0.49,0.16,0.76,-0.00478926,-0.004713015,-0.0001974,-0.0044649,-0.0046124,buy
2013-01-21,1.16,0.16,0.94,0,0.44,0.57,0.21,0.75,-0.00268226,-0.001982430,-0.0031213, 0.0018146,-0.0022492,buy
2013-01-22,1.48,0.36,0.88,0,0.71,0.59,0.27,0.8,-0.00480146,-0.004801464,-0.0048015,-0.0054651,-0.0080023,sell
2013-01-23,1.59,0.29,1.07,0,1.4,0.48,0.23,0.85, 0.00150432,-0.000632815, 0.0031034,-0.0009107, 0.0015043,buy
2013-01-24,1.38,0.5,1.56,0,1.06,0.49,0.26,0.87, 0.00273945,-0.000672035, 0.0052826, 0.0034790, 0.0034790,buy
2013-01-25,1.84,0.72,1.81,0,0.95,0.91,0.3,1.11, 0.00257841, 0.003584302, 0.0068055, 0.0041739, 0.0041739,buy
2013-01-26,1.48,0.63,1.14,0,1.18,2.25,0.31,0.95,-0.00100249, 0.003449253,-0.0006315, 0.0016400, 0.0016400,buy
2013-01-27,0.77,0.32,0.69,0,1.35,2.35,0.27,0.65, 0.00135157, 0.000358544,-0.0020153,-0.0024620,-0.0019598,buy
2013-01-28,0.68,0.31,0.67,0,0.81,0.96,0.18,0.62,-0.00175711, 0.000426106,-0.0092063,-0.0022960,-0.0072335,sell
2013-01-29,1.04,0.32,0.66,0,0.71,0.44,0.15,0.7,-0.00635324,-0.010709879,-0.0103664,-0.0083177,-0.0136955,sell
2013-01-30,1.51,0.13,0.65,0,0.66,0.41,0.14,1.01, 0.00144638, 0.000263099,-0.0033491,-0.0023876,-0.0082536,buy
2013-01-31,0.94,0.04,0.65,0,0.51,0.45,0.14,1.11, 0.00138401, 0.001360424,-0.0039744,-0.0000812,-0.0001134,buy
2013-02-01,0,0.04,0.65,0,0.53,0.27,0.15,0.82, 0.00262487, 0.000599821, 0.0005998, 0.0005998,-0.0026817,buy
2013-02-02,0,0.04,0.67,0,0.6,0.54,0.15,0.54, 0.00490999, 0.001102031,-0.0002320, 0.0050843,-0.0001991,buy
2013-02-03,0,0.05,0.69,0,0.59,0.56,0.16,0.46, 0.00464060,-0.000537535,-0.0007500, 0.0046406,-0.0040760,buy
2013-02-04,0,0.17,0.71,0,0.44,0.14,0.17,0.41,-0.00640724,-0.006174678,-0.0064386,-0.0061470,-0.0034423,sell
2013-02-05,0.31,0.42,0.73,0,0.31,0.07,0.2,0.44, 0.00876022, 0.013324257, 0.0103508, 0.0141292, 0.0105161,buy
2013-02-06,1.21,0.39,0.76,0,0.41,0.06,0.27,0.47,-0.00421410, 0.005394180, 0.0069861, 0.0006985, 0.0036742,buy
2013-02-07,1.92,0.18,0.8,0,0.87,0.11,0.26,0.65,-0.00620752,-0.002001575,-0.0014223, 0.0020462,-0.0020016,buy
2013-02-08,1.66,0.07,0.86,0,1.68,0.23,0.2,1.15, 0.00398493, 0.004407905, 0.0038813, 0.0033632, 0.0042656,buy
2013-02-09,0.98,0.08,0.9,0,1.57,0.36,0.19,2.09, 0.00366950, 0.003451139, 0.0040896, 0.0028132, 0.0027244,buy
2013-02-10,1.03,0.09,0.98,0,1.04,0.28,0.21,2.19, 0.00215422, 0.002263167, 0.0025675, 0.0014533, 0.0017216,buy
