Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-20,0.17,0.46,1.35,0.33,0.41,0,0,1.03, 0.01277193,-0.0025143, 0.01098189, 0.0123514, 0.0135400,buy
2011-09-21,0.12,0.95,2.89,1.41,0,0,0,0.26,-0.01361929,-0.0109204,-0.01371268,-0.0136166,-0.0110412,sell
2011-09-22,0.16,1.34,4.15,0.88,0,0,0.05,0.05,-0.02006506,-0.0272851,-0.01774674,-0.0200651,-0.0279340,sell
2011-09-23,0.21,1.28,2.93,0.42,0,0,0.06,0, 0.00999320, 0.0033144, 0.00886348, 0.0110648, 0.0056923,buy
2011-09-24,0.15,0.98,3.3,0.78,0,0,0.09,0.07,-0.02156971,-0.0221083,-0.02206452,-0.0237517,-0.0224367,sell
2011-09-25,0.08,1.33,3.6,2.07,0,0,0.12,0.17,-0.01334537,-0.0190052,-0.01998600,-0.0179175,-0.0196193,sell
2011-09-26,0.06,1.5,2.83,3.09,0,0,0.21,0.5, 0.00649815, 0.0088948,-0.00668592,-0.0088396,-0.0051657,sell
2011-09-27,0.06,1.09,2.32,2.86,0,0,0.44,1.5, 0.00610656, 0.0124282,-0.00349542,-0.0023893,-0.0004723,buy
2011-09-28,0.1,0.99,1.29,1.46,0,0,0.93,2.83, 0.01963184, 0.0061259, 0.01242518, 0.0165133, 0.0111204,buy
2011-09-29,0.23,0.75,1.23,0.98,0,0,1.43,1.74, 0.00832274,-0.0141183, 0.00509797, 0.0076502, 0.0118769,buy
2011-09-30,0.18,0.32,3.65,1.08,0,0,1.04,0.81,-0.00305702,-0.0134953,-0.01401558,-0.0097242,-0.0085940,sell
2011-10-01,0.07,0.16,4.27,0.74,0,0,0.59,0.73, 0.00970011, 0.0108800, 0.01255744, 0.0138655, 0.0058922,buy
2011-10-02,0.03,0.44,2.57,0.48,0,0,0.3,1.13,-0.00038221, 0.0021457, 0.00119807, 0.0109050, 0.0038755,buy
2011-10-03,0.01,0.98,0.81,0.31,0,0,0.21,1.25,-0.01019602,-0.0035278,-0.00926872,-0.0130477,-0.0129499,sell
2011-10-04,0.02,0.61,0.3,0.21,0,0,0.25,0.78,-0.01668159,-0.0074579,-0.01540413,-0.0166034,-0.0165866,sell
2011-10-05,0.02,0.58,0.35,0.14,0,0,0.52,0.42,-0.01122882,-0.0148026,-0.01507970,-0.0150672,-0.0107485,sell
2011-10-06,0.06,0.96,1.6,0.09,0,0,0.42,0.23, 0.00517253, 0.0089409, 0.00835783, 0.0083578, 0.0006827,buy
2011-10-07,0.19,1.03,1.3,0,0,0,0.12,0.12, 0.00025117, 0.0023939,-0.00644304, 0.0023939, 0.0017634,buy
2011-10-08,0.21,0.52,0,0,0,0.05,0.06,0.06,-0.00560812,-0.0057281,-0.00730696,-0.0075889,-0.0103863,sell
2011-10-09,0.09,0.38,0.72,0,0,0.15,0.16,0,-0.00201067, 0.0069531, 0.00522580,-0.0001035,-0.0000947,buy
2011-10-10,0.08,0.39,2.49,0,0,0.47,0.45,0,-0.01031034, 0.0121863,-0.00587387,-0.0109694,-0.0060831,sell
2011-10-11,0.14,0.84,3.1,0,0,0.55,0.56,0,-0.00678329,-0.0056796,-0.00221390,-0.0002233,-0.0076999,sell
2011-10-12,0.22,0.79,2.13,0.13,0,0.2,0.56,0.03, 0.01101623, 0.0171879, 0.01825874, 0.0180391, 0.0050165,buy
2011-10-13,0.14,0.23,1.4,0.46,0,0.23,0.66,0.07, 0.00031011, 0.0003101,-0.00338823,-0.0052032, 0.0093981,buy
2011-10-14,0.09,0.73,1.98,1.55,0,0.56,0.33,0.19,-0.00531132, 0.0047728,-0.00577192,-0.0105067,-0.0040390,sell
2011-10-15,0.06,1.22,1.43,1.61,0,0.41,0.3,0.48, 0.00408722, 0.0080459, 0.00227686, 0.0053040,-0.0040212,buy
2011-10-16,0.09,1.05,0.52,0.95,0,0.1,0.6,0.87, 0.00544072, 0.0071666, 0.00726276, 0.0066755, 0.0054407,buy
2011-10-17,0.14,1,0.95,1.76,0,0,0.4,0.66,-0.01939417, 0.0053507,-0.01973034,-0.0151979,-0.0197303,sell
2011-10-18,0.14,0.75,1.59,1.19,0,0,0.1,0.57, 0.00287142,-0.0043566,-0.00762837,-0.0006257,-0.0008960,sell
2011-10-19,0.1,0.44,1.41,0.27,0,0,0.05,0.92,-0.00243135,-0.0104705,-0.00149564,-0.0009823, 0.0030630,buy
2011-10-20,0.13,0.52,0.78,0,0.19,0,0.07,0.62,-0.01094662,-0.0118870,-0.01191096,-0.0120787,-0.0105305,sell
2011-10-21,0.26,0.93,0.43,0,0.61,0,0.11,0.24, 0.00781833, 0.0073412, 0.00903925, 0.0126964, 0.0078909,buy
2011-10-22,0.4,1.85,0,0,1.62,0.06,0.16,0.17,-0.01613556,-0.0044669,-0.00209359,-0.0160343,-0.0165024,sell
2011-10-23,0.33,2.46,0.61,0,1.85,0.3,0.24,0.2,-0.01424608, 0.0000769,-0.01418854,-0.0125320,-0.0066274,sell
2011-10-24,0.28,2.47,1.53,0,2.03,0.88,0.35,0.44,-0.01206626,-0.0034552,-0.00949869,-0.0211112,-0.0137801,buy
2011-10-25,0.13,1.69,2,0,1.66,1.63,0.51,0.84,-0.00635251,-0.0063525,-0.00600717, 0.0010657,-0.0069438,sell
2011-10-26,0.03,0.9,1.01,0.19,2.75,1.57,0.68,1.58, 0.00779998,-0.0031772, 0.00474737,-0.0003420, 0.0000091,buy
2011-10-27,0.01,0.43,0.4,0.53,3.51,0.91,0.7,1.95, 0.02150759, 0.0071424, 0.01921170, 0.0084287, 0.0198580,buy
2011-10-28,0,0,0,1.44,2.37,0.29,0.85,1.96,-0.00640952, 0.0010944,-0.00238127,-0.0069748, 0.0015386,sell
2011-10-29,0,0,0,1.59,0.77,0,0.82,1.53,-0.00736342,-0.0059323,-0.00335707,-0.0089051,-0.0039139,sell
2011-10-30,0,0,0,0.64,0.18,0,0.43,1.38,-0.00675772,-0.0091902,-0.00852829,-0.0104208,-0.0031808,sell
2011-10-31,0.02,0,0,0.23,0,0,0.23,2.58,-0.01373230,-0.0176971,-0.01415360,-0.0173556,-0.0183604,sell
2011-11-01,0.07,0,0,0.13,0,0,0.12,2.95,-0.01778457,-0.0187319,-0.01428924,-0.0189013,-0.0195605,sell
2011-11-02,0.22,0,0,0.21,0,0,0.05,1.62,-0.01194828,-0.0144904,-0.02346062,-0.0160389,-0.0219794,sell
2011-11-03,0.4,0,0,0.34,0,0,0,0.95, 0.00097744, 0.0056733,-0.00227566, 0.0023132, 0.0020903,buy
2011-11-04,0.21,0,1.2,0.55,0.48,0,0,0.49,-0.01023967,-0.0103294,-0.01032938,-0.0102397,-0.0103294,sell
2011-11-05,0.08,0,3.57,0.87,1.58,0,0,0.43, 0.00468258, 0.0046193, 0.00501964, 0.0050026, 0.0014845,buy
2011-11-06,0.04,0.18,2.95,1.42,4.26,0.19,0,0.72, 0.00071522, 0.0017758, 0.00082762, 0.0050645,-0.0002588,buy
2011-11-07,0.05,0.45,0.85,1.83,4.24,0.51,0,0.83, 0.01347867, 0.0137765, 0.01334859, 0.0098442,-0.0001798,buy
2011-11-08,0.13,0.99,0,1.52,2.55,1.38,0,0.52,-0.00168508, 0.0065099, 0.00685273,-0.0072896,-0.0039839,sell
2011-11-09,0.16,0.84,0.46,1.03,1.34,1.59,0,0.28, 0.00529673, 0.0094482, 0.00988726, 0.0033211, 0.0045047,buy
2011-11-10,0.09,0.34,0.74,0.77,0.37,0.76,0,0.15, 0.00490777,-0.0123171, 0.00907611, 0.0088896, 0.0087657,buy
2011-11-11,0.04,0,1.19,0.66,0.14,0.45,0,0.08,-0.00103525,-0.0083791, 0.00096771,-0.0041827, 0.0043744,buy
2011-11-12,0.03,0,1.9,0.6,0,0.51,0,0.14,-0.00708761,-0.0108051,-0.01125163,-0.0088374,-0.0044906,sell
2011-11-13,0.05,0,1.98,0.43,0.18,0.79,0.08,0.26,-0.00676599, 0.0027655,-0.00629594, 0.0059178, 0.0046123,buy
2011-11-14,0.07,0,1.3,0.18,0.41,0.5,0.18,0.69,-0.00362862,-0.0015436, 0.01012462,-0.0031286,-0.0037464,buy
2011-11-15,0.12,0.34,0.82,0.12,0.91,0.21,0.37,1.6,-0.00265388,-0.0007650,-0.00059234,-0.0003189,-0.0016706,buy
2011-11-16,0.19,1.21,0.52,0.08,1.98,0.09,0.52,1.95, 0.00175378, 0.0034210,-0.00370911,-0.0007697,-0.0176712,sell
2011-11-17,0.19,1.35,0,0.05,1.91,0,0.45,1.53, 0.00021578, 0.0088656,-0.00250736,-0.0054355,-0.0098026,sell
2011-11-18,0.13,1.1,0,0.03,0.87,0,0.44,0.99, 0.00943406, 0.0133916, 0.00761862, 0.0089623, 0.0101761,buy
2011-11-19,0.12,0.54,0,0,0.39,0,0.45,1.02, 0.00120713, 0.0114103,-0.00042606, 0.0031963,-0.0005918,buy
2011-11-20,0.13,0.28,0,0,0.17,0,0.43,1.63,-0.00965176, 0.0105500,-0.00070655,-0.0004700,-0.0068290,buy
2011-11-21,0.18,0.16,0,0,0,0,0.66,1.47,-0.01014575, 0.0125898,-0.00700781, 0.0029519,-0.0033301,buy
2011-11-22,0.3,0,0.33,0,0,0,0.9,0.81,-0.00711202, 0.0022729,-0.00587127,-0.0097526,-0.0087476,sell
2011-11-23,0.41,0,0.91,0,0,0,0.79,0.62,-0.00977656,-0.0063047,-0.01191782,-0.0140553,-0.0092368,sell
2011-11-24,0.3,0,1.77,0,0,0,1.01,0.47,-0.02301644,-0.0207927,-0.02136533,-0.0223625,-0.0212328,sell
2011-11-25,0.19,0,1.28,0,0.17,0,0.92,0.64,-0.01530156,-0.0183270,-0.00999708,-0.0183270,-0.0109547,sell
2011-11-26,0.16,0,0.47,0,0.41,0.07,0.5,1.5,-0.00575366, 0.0163463, 0.00397052, 0.0027161,-0.0006061,buy
2011-11-27,0.24,0,0,0,0.98,0.09,0.29,1.89, 0.00743638, 0.0000616,-0.00166854, 0.0022298,-0.0056583,sell
2011-11-28,0.2,0.21,0,0,1.98,0.13,0.09,1.54, 0.00463305,-0.0153848,-0.00011411, 0.0031646, 0.0066953,buy
2011-11-29,0.08,0.43,0,0,1.64,0.21,0.02,1.61, 0.01065253, 0.0133119, 0.00951257, 0.0133119, 0.0102490,buy
2011-11-30,0.04,0.88,0,0,0.71,0.42,0,1.19,-0.00108244, 0.0112531, 0.00146892, 0.0153439, 0.0010840,buy
2011-12-01,0.02,0.76,0,0,0.33,0.72,0,1.12,-0.00745383,-0.0048306,-0.00559241,-0.0065261,-0.0034436,sell
2011-12-02,0.04,0.28,0,0,0.05,1.38,0,1.36,-0.00046827, 0.0011885, 0.00127492, 0.0066306, 0.0060436,buy
2011-12-03,0.06,0,0,0,0.06,2.06,0,1.27, 0.01089134, 0.0064433, 0.00921950, 0.0110046, 0.0126353,buy
2011-12-04,0.11,0,0,0,0.19,2.38,0,1.88, 0.00762328, 0.0097945, 0.01058615, 0.0093867, 0.0099499,buy
2011-12-05,0.18,0,0,0,0.4,2.05,0,1.62, 0.00780418, 0.0115049, 0.00984041, 0.0064057, 0.0094754,buy
2011-12-06,0.14,0.23,0,0,0.89,1.56,0,0.56,-0.00825260,-0.0022989,-0.00825260,-0.0196605,-0.0061545,buy
2011-12-07,0.07,0.61,0,0,2.43,1.38,0,0.38,-0.01307188,-0.0177147,-0.01234278,-0.0148004, 0.0037703,sell
2011-12-08,0.03,0.89,0,0,3.51,0.83,0,0.39,-0.01320575,-0.0124909,-0.01478729,-0.0129451,-0.0164655,sell
2011-12-09,0.01,0.49,0,0,2.14,0.57,0.03,0.57, 0.00686623, 0.0082091, 0.01215692, 0.0101608, 0.0069622,buy
2011-12-10,0.01,0.19,0,0,1.05,0.33,0.09,0.9,-0.00512320,-0.0070627,-0.00941783,-0.0070627,-0.0051232,sell
2011-12-11,0.01,0.16,0,0,0.64,0.27,0.22,1.56,-0.01238805,-0.0073119,-0.00918467,-0.0097618,-0.0083522,sell
2011-12-12,0.01,0.24,0,0,0.57,0.21,0.48,2.1,-0.00430601,-0.0142289,-0.01173708,-0.0157159,-0.0151020,sell
2011-12-13,0.01,0.35,0,0,0.58,0.12,0.39,1.62,-0.01151173,-0.0106500,-0.01396614,-0.0149351,-0.0175245,sell
2011-12-14,0.01,0.5,0,0,0.55,0.09,0.16,0.96,-0.01298872, 0.0004355,-0.01298872,-0.0126210,-0.0117656,sell
2011-12-15,0.01,0.7,0,0,0.52,0.06,0.06,0.68,-0.00562772,-0.0069323,-0.00664225,-0.0058982,-0.0054415,sell
2011-12-16,0.01,0.9,0,0,0.53,0,0.06,0.64,-0.01069518,-0.0035607,-0.01128460,-0.0095503,-0.0022050,sell
2011-12-17,0.01,0.8,0,0,1.08,0.08,0.19,1.01,-0.00910189, 0.0010075,-0.00910189,-0.0068439,-0.0033465,sell
2011-12-18,0.01,0.57,0,0,2.09,0.25,0.52,1.68, 0.00584886, 0.0078308, 0.01797817, 0.0043360, 0.0083705,buy
2011-12-19,0.02,0.41,0,0,3.96,0.56,1.04,1.46, 0.01845512, 0.0131919, 0.02155066, 0.0122923, 0.0185475,buy
2011-12-20,0.04,0.49,0,0,4.72,0.38,1.55,1.71,-0.00815053, 0.0037652, 0.01754046, 0.0037652, 0.0051101,buy
2011-12-21,0.1,0.65,0,0,3.74,0.12,1.5,1.99,-0.00555637,-0.0025247, 0.01732654,-0.0025669,-0.0018204,buy
2011-12-22,0.18,1.04,0,0,1.92,0,0.93,1.92, 0.00939647, 0.0103666, 0.00260172, 0.0039009, 0.0023901,buy
2011-12-23,0.12,0.8,0,0,0.8,0.07,0.67,1.45, 0.00358483, 0.0070417, 0.00350895, 0.0092418, 0.0063136,buy
2011-12-24,0.05,0.35,0,0,0.6,0.24,0.38,0.58,-0.00443935,-0.0118040,-0.00668094,-0.0116380,-0.0103253,sell
2011-12-25,0.02,0.15,0,0,1.11,0.6,0.2,0.22, 0.00642603,-0.0058833,-0.00214906, 0.0023088,-0.0012694,buy
2011-12-26,0.01,0.16,0,0,2,1.16,0.12,0.09,-0.00154454,-0.0016955, 0.00291976, 0.0019279, 0.0028422,buy
2011-12-27,0,0.47,0,0,1.27,1.14,0.06,0, 0.00330766, 0.0001009, 0.00898245, 0.0055917, 0.0069272,buy
2011-12-28,0,0.88,0,0,0.43,0.64,0.03,0.06,-0.01547332,-0.0123028,-0.01424230,-0.0143044,-0.0112358,sell
2011-12-29,0,0.55,0,0,0.15,0.25,0.09,0.14,-0.00489434,-0.0106128,-0.00588281,-0.0048943,-0.0058828,sell
2011-12-30,0,0.18,0,0,0,0.08,0.27,0.36,-0.01044480,-0.0117733,-0.00934575,-0.0113444,-0.0123932,sell
2011-12-31,0,0,0,0,0,0.13,0.42,0.95,-0.00193856, 0.0016650,-0.00324585,-0.0020134,-0.0067798,sell
2012-01-01,0,0,0,0,0.24,0.43,0.2,1.3, 0.00574901, 0.0003733,-0.00341030,-0.0011456, 0.0026494,buy
2012-01-02,0,0,0,0,0.61,0.93,0.06,0.71,-0.01299797,-0.0147888,-0.01314723,-0.0143180,-0.0201622,sell
2012-01-03,0,0,0,0,1.38,0.89,0,0.52,-0.00595795,-0.0097924,-0.00808164,-0.0117483,-0.0117483,sell
2012-01-04,0,0,0,0,1.17,0.98,0,0.89,-0.00690769,-0.0064819,-0.00143935,-0.0081999,-0.0086687,sell
2012-01-05,0.01,0,0.56,0,0.46,0.95,0.18,1.1,-0.00864956,-0.0199275,-0.02011392,-0.0195283,-0.0192774,sell
2012-01-06,0.02,0,1.4,0,0.17,0.61,0.63,0.65,-0.01259311,-0.0105101,-0.00890522,-0.0115981,-0.0078869,sell
2012-01-07,0.07,0,1.77,0,0,0.92,1.19,0.57, 0.00207077,-0.0070796,-0.00323941, 0.0023906,-0.0090661,sell
2012-01-08,0.19,0,0.88,0,0,1.01,0.69,1.43,-0.00320601,-0.0020695,-0.00206953, 0.0026025,-0.0028675,buy
2012-01-09,0.14,0,0.34,0,0.21,0.41,0.31,1.36, 0.00522288, 0.0131348, 0.00721322, 0.0098113, 0.0135916,buy
2012-01-10,0.09,0,0,0,0.49,0.14,0.1,0.38, 0.00020090,-0.0235304, 0.00149101, 0.0004139,-0.0166853,sell
2012-01-11,0.13,0,0,0,1.12,0.01,0.03,0.1,-0.01045301,-0.0105232,-0.00916388,-0.0105232,-0.0132482,sell
2012-01-12,0.28,0,0,0,1.75,0.04,0.07,0, 0.00496682, 0.0057008, 0.00186781,-0.0013748, 0.0040545,buy
2012-01-13,0.38,0,0,0,1.5,0.06,0.21,0,-0.00625554, 0.0131939,-0.00465316,-0.0045721,-0.0049427,sell
2012-01-14,0.2,0,0,0,2.12,0.1,0.6,0, 0.00898256,-0.0005893, 0.00257652,-0.0035765,-0.0035765,sell
2012-01-15,0.08,0,0,0,2.87,0.32,0.89,0.04,-0.01268767,-0.0125976,-0.01231254,-0.0126877,-0.0077197,sell
2012-01-16,0.03,0,0,0,2.26,0.75,0.6,0.11,-0.00055868,-0.0065945, 0.00181644, 0.0017492, 0.0006668,buy
2012-01-17,0.01,0,0,0,1.23,1.8,0.28,0.26,-0.00542213,-0.0011642,-0.00524811, 0.0001279,-0.0039680,sell
2012-01-18,0,0,0,0,0.85,1.69,0.26,0.7,-0.00906750,-0.0018999,-0.00846203,-0.0033954,-0.0024284,sell
2012-01-19,0,0,0,0,1.67,0.78,0.56,1.57, 0.00824078, 0.0211595, 0.02133892, 0.0118241, 0.0131608,buy
2012-01-20,0.01,0,0,0,2.04,0.41,1.27,1.72, 0.00916363, 0.0015681, 0.00264441, 0.0026174, 0.0026174,buy
2012-01-21,0.02,0,0,0,1.05,0.16,1.55,1.6, 0.00654219, 0.0045976, 0.00444499, 0.0026605, 0.0026605,buy
2012-01-22,0.09,0,0,0,0.6,0.07,1.04,1.78, 0.00400804, 0.0046197, 0.00346605, 0.0092156, 0.0044364,buy
2012-01-23,0.18,0,0,0,0.57,0.09,0.46,1.76, 0.00314349, 0.0164967,-0.00003700, 0.0073496, 0.0039941,buy
2012-01-24,0.08,0.29,0,0,0.32,0.2,0.19,1.28,-0.01622629,-0.0018606,-0.01389153,-0.0023633,-0.0087059,sell
2012-01-25,0.02,0.84,0,0,0.5,0.63,0.09,0.61,-0.01174806,-0.0120524,-0.01161774,-0.0065889,-0.0168397,sell
2012-01-26,0,1.21,0,0,1.26,0.59,0.05,0.98, 0.00041607, 0.0078213, 0.00841480, 0.0044791, 0.0060092,buy
2012-01-27,0,0.93,0,0,2.9,0.65,0.25,1.65,-0.00603465,-0.0186009,-0.00711927,-0.0173376,-0.0060248,sell
2012-01-28,0,0.89,0,0,3.19,1.14,0.79,1.52,-0.00121070,-0.0051128, 0.00523993,-0.0046068,-0.0007187,buy
2012-01-29,0,0.56,0,0,2.35,0.99,0.98,1.39, 0.00380060,-0.0033550, 0.00585544, 0.0011007, 0.0027292,buy
2012-01-30,0,0.21,0,0.16,1.04,0.45,0.62,0.4,-0.00603737,-0.0059398,-0.00485979,-0.0094766,-0.0013595,sell
2012-01-31,0,0.47,0,0.49,0.93,0.21,0.53,0.1,-0.00687695,-0.0023577,-0.00687695,-0.0090498,-0.0046694,sell
2012-02-01,0,0.89,0,1.56,1.96,0.05,0.4,0, 0.00855544, 0.0063260, 0.01399310, 0.0155407, 0.0122510,buy
2012-02-02,0,0.33,0,1.69,1.53,0.03,0.33,0, 0.00383612, 0.0024128, 0.01274323, 0.0090423, 0.0135206,buy
2012-02-03,0,0,0,0.62,0.35,0.11,0.46,0, 0.00720228, 0.0077217, 0.00828980, 0.0066718, 0.0079050,buy
2012-02-04,0,0,0,0.37,0,0.24,0.18,0,-0.00128872, 0.0060186, 0.00801057, 0.0129729, 0.0048160,buy
2012-02-05,0,0,0,0.38,0.17,0.76,0.04,0,-0.01189934,-0.0175785,-0.01789436,-0.0097949,-0.0135435,sell
2012-02-06,0,0,0.8,0.67,0.46,1.6,0,0,-0.01297262,-0.0087074,-0.00870741,-0.0097027,-0.0144589,sell
2012-02-07,0,0,2,1.08,1.39,1.24,0,0, 0.00147774,-0.0030719,-0.00365181, 0.0035922, 0.0013782,buy
2012-02-08,0,0,3.02,0.95,2.54,0.75,0,0, 0.00001019,-0.0004755,-0.00049414,-0.0004862, 0.0000102,buy
2012-02-09,0,0,3.39,0.53,2.76,1.19,0,0,-0.00138468, 0.0001581, 0.00047841,-0.0010907,-0.0007152,buy
2012-02-10,0,0,2.26,0.29,2.94,1.62,0,0, 0.00045922,-0.0053099, 0.00588288,-0.0037643,-0.0000847,buy
2012-02-11,0.01,0.2,1.02,0.16,3.19,1.38,0,0,-0.01012304,-0.0102102,-0.01143957,-0.0110001,-0.0050138,sell
2012-02-12,0.05,0.28,0.33,0.09,2.69,1.44,0,0.08,-0.01664425,-0.0168013,-0.01216689,-0.0188218, 0.0029232,buy
2012-02-13,0.2,0.4,0,0,2.09,1.21,0,0.22,-0.00813708,-0.0071694,-0.01170280,-0.0102688,-0.0036830,sell
2012-02-14,0.16,0.59,0,0,2.32,0.58,0.04,0.62, 0.00637499, 0.0102663, 0.00897936, 0.0026086, 0.0094124,buy
2012-02-15,0.09,0.88,0,0,2.6,0.29,0.18,1.38, 0.00872457, 0.0022570,-0.00010765,-0.0005400,-0.0011348,buy
2012-02-16,0.15,0.89,0,0,1.16,0.15,0.54,1.11,-0.00846605,-0.0126701,-0.01168081,-0.0039030,-0.0125803,sell
2012-02-17,0.24,0.61,0,0,0.52,0.02,0.46,0.46,-0.00310878,-0.0010932,-0.00968742,-0.0027523,-0.0021330,sell
2012-02-18,0.26,0.4,0,0,0.8,0.02,0.66,0.44,-0.00071668,-0.0008647,-0.00719271, 0.0027412,-0.0009109,buy
2012-02-19,0.17,0.27,0,0,2.05,0.17,0.5,1,-0.00241178,-0.0052302,-0.00368010,-0.0011317,-0.0038285,sell
2012-02-20,0.07,0.4,0,0,2.14,0.4,0.1,0.57,-0.00083617, 0.0084089, 0.00541310, 0.0076616, 0.0039816,buy
2012-02-21,0.02,0.97,0.35,0,2.34,0.82,0.04,0.11,-0.00718294,-0.0156979,-0.01074754,-0.0027128,-0.0039660,sell
2012-02-22,0.01,0.79,1.33,0.6,2.1,0.66,0.09,0,-0.00984669,-0.0071724,-0.00845111,-0.0033325,-0.0059714,sell
2012-02-23,0,0,1.75,1.56,1.03,0.43,0.18,0,-0.00969277,-0.0085997,-0.00867084,-0.0069418,-0.0049368,sell
2012-02-24,0,0,0.6,0.59,0.56,0.53,0.38,0,-0.00595013,-0.0056294,-0.00388190, 0.0062555,-0.0011883,sell
2012-02-25,0,0,0,0,0.29,1.05,0.62,0.05,-0.00746107,-0.0076837,-0.01419176,-0.0054461,-0.0076837,sell
2012-02-26,0,0,0,0,0.08,0.89,0.54,0.14,-0.00663284,-0.0066328,-0.00764655,-0.0063184,-0.0082223,sell
2012-02-27,0,0,0.29,0,0.05,0.49,0.61,0.35, 0.00492216, 0.0020932,-0.00012514, 0.0115825, 0.0016691,buy
2012-02-28,0,0.3,0.56,0,0.03,0.4,0.67,0.9,-0.00329403,-0.0057543,-0.00353221,-0.0035863, 0.0018055,sell
2012-02-29,0,0.69,1.82,0,0.02,0.5,0.37,0.98,-0.00822946,-0.0118733,-0.01200377,-0.0117596,-0.0018951,sell
2012-03-01,0,0.55,3.54,0.3,0.56,0.67,0.14,0.4, 0.00886900, 0.0044549,-0.00728100, 0.0024909, 0.0088781,buy
2012-03-02,0,0.71,2.64,0.92,1.52,0.89,0.06,0.16,-0.00934844,-0.0097783,-0.00900485,-0.0093484,-0.0063835,sell
2012-03-03,0,1.57,1.02,2.67,2.32,0.9,0.05,0.09,-0.00429792,-0.0018477, 0.00291030, 0.0028290,-0.0028900,buy
2012-03-04,0.01,1.88,0.28,3.09,1.64,0.7,0.14,0.04,-0.00417592,-0.0133239,-0.01440854,-0.0049097,-0.0045875,sell
2012-03-05,0.01,0.72,0,1.42,1.64,0.55,0.35,0.05,-0.00323726,-0.0033033, 0.00271926, 0.0000119,-0.0034195,buy
2012-03-06,0.01,0.18,0,0.38,2.3,0.46,0.59,0.07,-0.01685192,-0.0162615,-0.01118635,-0.0160166,-0.0165244,sell
2012-03-07,0.03,0,0,0.14,2.93,0.39,0.38,0.15,-0.01772358,-0.0053113,-0.00468400,-0.0095558,-0.0053113,sell
2012-03-08,0.04,0,0,0,3.65,0.33,0.17,0.2,-0.00352427, 0.0001382,-0.00149438,-0.0014944, 0.0057594,buy
2012-03-09,0.06,0,0,0,3.11,0.27,0.1,0.29, 0.00045979,-0.0020961, 0.00120863, 0.0023744, 0.0038919,buy
2012-03-10,0.1,0,0,0,2.27,0.23,0.11,0.36, 0.00110941, 0.0003573, 0.00209197, 0.0008270, 0.0018724,buy
2012-03-11,0.18,0,0,0,2.31,0.29,0.12,0.46,-0.00804572,-0.0039092,-0.00103693,-0.0078207,-0.0022822,buy
2012-03-12,0.31,0,0.58,0,1.75,0.3,0.05,0.57,-0.00381946,-0.0051874,-0.00405415,-0.0067199, 0.0064697,sell
2012-03-13,0.6,0,1.65,0,1.22,0.48,0.02,0.69, 0.00489140, 0.0102436, 0.00086538,-0.0103600, 0.0007741,buy
2012-03-14,0.78,0,1.69,0.03,0.94,0.81,0.01,0.84, 0.00452655, 0.0063913, 0.00182472,-0.0133575, 0.0015832,buy
2012-03-15,0.5,0,1.5,0.04,0.58,0.76,0,1.04,-0.00263238, 0.0060498,-0.00458114,-0.0036510,-0.0056640,sell
2012-03-16,0.29,0,1.71,0.05,0.36,0.42,0,1.04,-0.00038342,-0.0025539, 0.00096517, 0.0009604,-0.0013353,buy
2012-03-17,0.19,0,1.94,0.08,0.13,0.25,0,0.78,-0.00100346, 0.0010738, 0.00120113, 0.0032181, 0.0106052,buy
2012-03-18,0.11,0.17,2.31,0.11,0.47,0.16,0,0.6,-0.01605330,-0.0032341, 0.00239494,-0.0032341,-0.0008316,sell
2012-03-19,0.08,0.32,1.15,0.15,0.92,0.09,0,0.47, 0.00337243, 0.0089085, 0.00890289, 0.0089085, 0.0089085,buy
2012-03-20,0.05,0.61,0.45,0.21,1.99,0.19,0,0.37,-0.00497562, 0.0076542, 0.00450273,-0.0014378,-0.0031581,buy
2012-03-21,0.04,0.8,0,0.29,3.96,0.32,0,0.3,-0.01339168,-0.0187303,-0.01339168,-0.0103546,-0.0098072,sell
2012-03-22,0.02,0.56,0,0.36,3.42,0.5,0,0.24,-0.00868608,-0.0125485,-0.00868608,-0.0044538,-0.0044538,sell
2012-03-23,0.02,0.31,0.41,0.32,1.47,0.86,0,0.19,-0.01762992,-0.0187649, 0.00032247,-0.0039223,-0.0110658,sell
2012-03-24,0.01,0.17,1.68,0.24,0.68,0.85,0,0.16, 0.01627840, 0.0147279, 0.01337895, 0.0160007, 0.0172159,buy
2012-03-25,0.02,0,3.51,0.18,0.45,0.66,0,0.18, 0.00993155, 0.0096350, 0.00480847, 0.0126033, 0.0036631,buy
2012-03-26,0.04,0.19,4.49,0.14,0.72,0.9,0,0.22, 0.02061454,-0.0032153,-0.00347672,-0.0035122,-0.0039025,sell
2012-03-27,0.09,0.46,2.94,0.1,1.32,0.73,0,0.36,-0.00992282,-0.0080173,-0.01089256,-0.0083218,-0.0118803,sell
2012-03-28,0.15,0.99,1.86,0.08,2.14,0.36,0.02,0.73,-0.00840770,-0.0096477,-0.00947082,-0.0080618,-0.0037006,sell
2012-03-29,0.1,0.89,2.29,0.06,3.2,0.2,0.06,1.47, 0.00100357, 0.0013499, 0.00134994, 0.0141595, 0.0000112,buy
2012-03-30,0.04,0.38,2.8,0.18,2.93,0.14,0.04,1.27, 0.00936222, 0.0095332, 0.00936222, 0.0119801,-0.0001072,buy
