Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-01,0.86,0.76,0.25,0,0,0,0,0, 0.0165515, 0.0159083, 0.01433852, 0.0154030, 0.0154030,buy
2011-09-02,1.42,0.39,0.09,0,0,0,0,0, 0.0000054,-0.0100189,-0.01188803,-0.0123420,-0.0112361,sell
2011-09-03,1.6,0.18,0.04,0,0,0,0,0,-0.0007982,-0.0062017,-0.00620172,-0.0087328,-0.0037593,sell
2011-09-04,0.77,0.05,0,0,0,0,0.02,0,-0.0031458, 0.0001551,-0.00432078,-0.0081341,-0.0016184,sell
2011-09-05,0.32,0.05,0,0,0,0,0.03,0, 0.0051561, 0.0022089,-0.00621875, 0.0054128, 0.0022089,buy
2011-09-06,0.13,0.16,0,0.02,0,0,0.06,0, 0.0117062, 0.0114883, 0.01163760, 0.0109890, 0.0114201,buy
2011-09-07,0.05,0.5,0,0.06,0,0,0.1,0,-0.0068477,-0.0071375,-0.00723795,-0.0081408,-0.0081341,sell
2011-09-08,0,0.81,0.04,0.14,0,0.01,0.17,0, 0.0088383, 0.0047766, 0.00883826, 0.0087789, 0.0055820,buy
2011-09-09,0.04,0.61,0.16,0.08,0,0.02,0.28,0,-0.0143962,-0.0136598,-0.01313690,-0.0155626,-0.0131369,sell
2011-09-10,0.16,1.06,0.71,0.02,0,0.02,0.49,0, 0.0054429, 0.0056990, 0.00123788, 0.0052025, 0.0056990,buy
2011-09-11,0.74,1.29,1.17,0,0,0.01,0.56,0,-0.0037992,-0.0044116,-0.00490623,-0.0030706,-0.0054225,sell
2011-09-12,1.14,0.68,1.01,0,0,0,0.36,0,-0.0041029,-0.0003666,-0.00330330, 0.0135444, 0.0039378,sell
2011-09-13,0.59,0.66,1.15,0,0,0,0.2,0,-0.0001755, 0.0012847,-0.00058859, 0.0098958,-0.0016026,sell
2011-09-14,1.4,0.83,0.82,0.01,0,0.01,0.12,0, 0.0047932, 0.0054735,-0.00355356, 0.0101562, 0.0016577,buy
2011-09-15,1.57,0.58,0.32,0.04,0,0.02,0.07,0.03, 0.0144897, 0.0056206, 0.01140423, 0.0137381, 0.0146951,buy
2011-09-16,0.37,0.62,0.1,0.11,0,0.06,0.04,0.1, 0.0020202,-0.0049704,-0.00097121,-0.0009712, 0.0012184,buy
2011-09-17,0.15,1.19,0.03,0.2,0,0.08,0.02,0.29,-0.0010556,-0.0027413,-0.00009879,-0.0012602,-0.0005639,buy
2011-09-18,0.29,1.24,0.04,0.11,0,0.03,0,0.89, 0.0036806, 0.0039400, 0.00447408, 0.0042785, 0.0047140,buy
2011-09-19,0.85,0.6,0.14,0.03,0,0.01,0.02,0.97, 0.0050937,-0.0061881,-0.00503287,-0.0061183,-0.0142608,sell
2011-09-20,0.94,0.79,0.38,0.01,0,0,0.02,0.34, 0.0088476, 0.0182130, 0.01009395, 0.0181899, 0.0178525,sell
2011-09-21,0.34,1.04,1.03,0,0,0,0.03,0.11, 0.0002474, 0.0006859, 0.00132434, 0.0097463,-0.0013124,sell
2011-09-22,0.12,1.38,1.67,0.01,0,0,0.05,0.04, 0.0065403, 0.0030783, 0.00617280, 0.0076705, 0.0002487,buy
2011-09-23,0.04,1.06,1.14,0.03,0,0,0.07,0,-0.0007423, 0.0005629, 0.00180919, 0.0097031,-0.0010957,sell
2011-09-24,0,0.4,0.85,0.08,0,0,0.09,0.05, 0.0125060, 0.0134300, 0.01355694, 0.0139832, 0.0128001,buy
2011-09-25,0.03,0.72,0.81,0.21,0,0,0.13,0.12, 0.0087325, 0.0109219, 0.01146687, 0.0122356, 0.0112563,buy
2011-09-26,0.07,0.83,0.19,0.32,0,0,0.23,0.35,-0.0092909,-0.0101345,-0.00847202,-0.0112821,-0.0112821,sell
2011-09-27,0.24,0.3,0.03,0.27,0,0,0.38,1.02, 0.0018468, 0.0030319, 0.01002784, 0.0100888,-0.0002465,buy
2011-09-28,0.73,0.1,0.1,0.09,0,0,0.75,1.91,-0.0119128,-0.0154898,-0.01519079,-0.0176530,-0.0149981,sell
2011-09-29,1.71,0.03,0.38,0.02,0,0,1.05,1.1,-0.0100166,-0.0136947,-0.01337358,-0.0145609,-0.0135246,sell
2011-09-30,1.45,0,1.29,0,0,0,0.83,0.35,-0.0046654,-0.0049585,-0.00485233, 0.0062740,-0.0069556,sell
2011-10-01,0.62,0.08,1.5,0,0,0,0.54,0.1,-0.0055035,-0.0019445,-0.00550349,-0.0071133,-0.0071133,sell
2011-10-02,0.23,0.37,1.13,0,0,0,0.34,0.04, 0.0169794, 0.0128567, 0.01692881, 0.0172089, 0.0111493,buy
2011-10-03,0.11,0.88,0.45,0,0,0,0.22,0,-0.0154461,-0.0144131,-0.01542469,-0.0145564,-0.0129728,sell
2011-10-04,0.09,0.51,0.17,0,0,0,0.15,0,-0.0038165,-0.0040245,-0.01068505,-0.0036439, 0.0004414,buy
2011-10-05,0.12,0.4,0.06,0,0,0,0.11,0, 0.0055252,-0.0046588, 0.00180583, 0.0043731, 0.0028241,buy
2011-10-06,0.36,0.77,0,0,0,0,0.08,0,-0.0008095, 0.0008521, 0.00254890,-0.0006218,-0.0021875,buy
2011-10-07,1.09,0.83,0.04,0,0,0,0.05,0, 0.0093516, 0.0156121, 0.00982383, 0.0143926, 0.0146711,buy
2011-10-08,1.1,0.36,0.12,0,0,0,0.04,0,-0.0062050,-0.0130926,-0.01069825,-0.0099477,-0.0127356,sell
2011-10-09,0.35,0.15,0.36,0,0,0,0.03,0, 0.0062588, 0.0033411, 0.00499664, 0.0047877, 0.0088932,buy
2011-10-10,0.25,0.06,0.99,0,0,0,0.09,0, 0.0129517, 0.0094054, 0.01459889, 0.0133889, 0.0124455,buy
2011-10-11,0.61,0.02,0.84,0,0,0,0.22,0, 0.0074131, 0.0014975, 0.00831870,-0.0003996,-0.0000770,buy
2011-10-12,1.1,0,0.36,0.02,0,0,0.66,0.03, 0.0059522, 0.0042746,-0.00317427, 0.0059286, 0.0059367,buy
2011-10-13,0.49,0,0.48,0.06,0,0,0.96,0.07,-0.0083409,-0.0116891,-0.01168907,-0.0124184,-0.0067783,sell
2011-10-14,0.12,0,0.99,0.19,0,0,0.55,0.19, 0.0089165, 0.0149891, 0.00881918, 0.0150812, 0.0100997,buy
2011-10-15,0,0,0.58,0.21,0,0,0.5,0.48, 0.0158595, 0.0124125, 0.00445130, 0.0145954, 0.0145954,buy
2011-10-16,0,0,0.14,0.12,0,0,1.03,0.87,-0.0052043,-0.0086082,-0.00302069,-0.0028280,-0.0060909,sell
2011-10-17,0,0,0.03,0.22,0,0,0.65,0.66, 0.0119374, 0.0129684, 0.01212420, 0.0123628, 0.0149902,buy
2011-10-18,0.07,0,0,0.15,0,0,0.17,0.57,-0.0082472,-0.0069446,-0.00660244,-0.0012900,-0.0065598,sell
2011-10-19,0.18,0.06,0,0.03,0,0,0.04,0.92, 0.0012622, 0.0012622,-0.00048069,-0.0002686,-0.0002375,buy
2011-10-20,0.44,0.19,0,0.01,0,0,0,0.62,-0.0022146,-0.0042538, 0.00001807,-0.0052994, 0.0010729,sell
2011-10-21,1.08,0.66,0.05,0,0,0,0,0.21, 0.0150165, 0.0162684, 0.01452044, 0.0162571, 0.0138098,buy
2011-10-22,1.12,1.4,0.12,0,0,0.01,0,0.11, 0.0010453, 0.0027013, 0.00283615, 0.0054429, 0.0025324,buy
2011-10-23,0.46,1.57,0.31,0,0,0.02,0,0.09,-0.0148741,-0.0104068,-0.01509357,-0.0045660,-0.0151422,sell
2011-10-24,0.19,1.41,0.77,0,0,0.08,0,0.19,-0.0007812,-0.0015740,-0.00283482,-0.0024480,-0.0110671,sell
2011-10-25,0.08,0.49,1,0.01,0,0.19,0.06,0.38,-0.0057606,-0.0056478,-0.00617735,-0.0050227,-0.0053727,sell
2011-10-26,0,0.11,0.5,0.02,0,0.22,0.15,0.71, 0.0071201, 0.0061634, 0.00042976, 0.0048722, 0.0067015,buy
2011-10-27,0,0,0.2,0.07,0,0.14,0.35,0.87,-0.0037513, 0.0034223, 0.00068088, 0.0020861,-0.0053516,buy
2011-10-28,0,0,0.08,0.18,0,0.04,0.84,0.89, 0.0054178, 0.0016936, 0.00541783, 0.0059302, 0.0106422,buy
2011-10-29,0,0,0.03,0.2,0,0.01,0.97,0.73, 0.0095886, 0.0083905, 0.00895926, 0.0090222, 0.0113190,buy
2011-10-30,0,0,0,0.08,0,0,0.46,0.79,-0.0012909,-0.0063030,-0.00735253,-0.0021629,-0.0065820,sell
2011-10-31,0.17,0,0,0.03,0,0,0.19,1.68,-0.0148093,-0.0178904,-0.01218145,-0.0148093,-0.0148093,sell
2011-11-01,0.56,0,0,0.01,0,0,0.08,1.91,-0.0108774,-0.0111911,-0.01721584,-0.0120622,-0.0178892,sell
2011-11-02,1.79,0,0.03,0,0,0,0.03,0.79, 0.0058364, 0.0047131, 0.00583643, 0.0067752, 0.0088125,buy
2011-11-03,3.19,0,0.19,0,0,0,0,0.32,-0.0179212,-0.0173071,-0.01119876,-0.0177419,-0.0179897,sell
2011-11-04,1.69,0.03,0.66,0,0,0,0,0.27, 0.0063716,-0.0023790, 0.00530984, 0.0052614, 0.0065734,buy
2011-11-05,0.53,0.09,1.98,0,0,0,0,0.37, 0.0069355, 0.0069626, 0.00464463, 0.0046391,-0.0057279,buy
2011-11-06,0.17,0.22,1.64,0,0,0,0,0.7, 0.0064514, 0.0101675, 0.00858332, 0.0083930,-0.0024299,buy
2011-11-07,0,0.54,0.47,0,0,0.02,0,0.83,-0.0028072,-0.0028019,-0.00280720,-0.0018775,-0.0028072,sell
2011-11-08,0,1.19,0.14,0,0,0.04,0,0.52, 0.0083160, 0.0079144,-0.00180818,-0.0046304, 0.0062151,buy
2011-11-09,0,1.01,0,0,0,0.05,0,0.28, 0.0081077, 0.0081077, 0.00158731,-0.0020473, 0.0067880,buy
2011-11-10,0,0.41,0,0,0,0.04,0,0.15,-0.0080106, 0.0105709,-0.00298470,-0.0064965,-0.0029847,sell
2011-11-11,0,0.16,0,0,0,0.04,0,0.08, 0.0013161, 0.0079427, 0.00437017, 0.0078516, 0.0075411,buy
2011-11-12,0,0.07,0,0,0,0.09,0.09,0.04, 0.0060100,-0.0028760, 0.00988909,-0.0028456,-0.0027286,sell
2011-11-13,0,0.04,0,0,0,0.14,0.19,0, 0.0024383, 0.0020627, 0.00422884,-0.0111115, 0.0030770,buy
2011-11-14,0,0.21,0,0,0,0.09,0.41,0,-0.0022482,-0.0009620,-0.00220118,-0.0009316,-0.0009085,buy
2011-11-15,0,0.63,0,0,0,0.04,0.86,0,-0.0120409,-0.0144834,-0.00980299,-0.0010779,-0.0141808,sell
2011-11-16,0,1.61,0,0,0,0.02,1.21,0.03,-0.0175240,-0.0094224,-0.01819998,-0.0143773,-0.0121606,sell
2011-11-17,0,1.82,0,0,0,0.01,1.05,0.07,-0.0151507,-0.0090136,-0.01545348,-0.0138831,-0.0096491,sell
2011-11-18,0,1.46,0,0,0,0,1.03,0.18,-0.0124581,-0.0049279,-0.01245808,-0.0080353,-0.0091474,sell
2011-11-19,0.07,0.8,0,0,0,0,0.93,0.44, 0.0010036, 0.0052498, 0.00291322, 0.0036719, 0.0070642,buy
2011-11-20,0.17,0.37,0,0,0,0,0.73,0.97,-0.0138274,-0.0124588,-0.00525536,-0.0161871,-0.0124044,sell
2011-11-21,0.42,0.21,0.07,0,0,0,0.69,0.86,-0.0096172,-0.0096590, 0.00075247,-0.0090477, 0.0015751,sell
2011-11-22,1.04,0.14,0.19,0,0,0,0.81,0.35, 0.0031304, 0.0043034, 0.00248065, 0.0045912, 0.0017750,buy
2011-11-23,1.59,0.1,0.5,0,0,0,1.06,0.19,-0.0041600,-0.0041600,-0.01157737,-0.0041600, 0.0110182,buy
2011-11-24,1,0.08,0.98,0,0,0,1.73,0.19, 0.0071937, 0.0031192, 0.01046605, 0.0114694, 0.0071937,buy
2011-11-25,0.54,0.08,0.71,0,0,0,1.68,0.41, 0.0122357, 0.0018579, 0.00877054, 0.0091105, 0.0079589,buy
2011-11-26,0.68,0.1,0.26,0,0,0,0.78,1.22,-0.0147856,-0.0109390,-0.00266939,-0.0136429,-0.0001270,sell
2011-11-27,1.62,0.16,0.1,0,0,0,0.34,1.43,-0.0027046,-0.0048556, 0.00428048,-0.0053527,-0.0056248,sell
2011-11-28,1.4,0.28,0.04,0,0,0,0.14,0.61, 0.0035617, 0.0069386, 0.00306937, 0.0008141, 0.0078341,buy
2011-11-29,0.43,0.57,0,0,0,0.01,0.04,0.32,-0.0059588,-0.0013185,-0.00620353,-0.0030475,-0.0072162,sell
2011-11-30,0.15,1.18,0,0,0,0.02,0,0.3, 0.0088759, 0.0139523, 0.00900744, 0.0096533, 0.0105292,buy
2011-12-01,0.04,1.01,0,0,0,0.06,0,0.41, 0.0121635, 0.0098077, 0.00618531, 0.0058473, 0.0101318,buy
2011-12-02,0.09,0.37,0,0,0,0.11,0,0.58, 0.0038141, 0.0049798, 0.00543516, 0.0050816, 0.0108903,buy
2011-12-03,0.19,0.12,0,0,0,0.15,0,0.55, 0.0052966, 0.0043741, 0.00757892, 0.0060844, 0.0117041,buy
2011-12-04,0.39,0.09,0,0,0,0.1,0,0.81,-0.0044277,-0.0043451,-0.00731258,-0.0046664, 0.0028865,sell
2011-12-05,0.63,0.12,0,0,0,0.09,0,0.69, 0.0064755, 0.0064755, 0.00325127, 0.0086848, 0.0064755,buy
2011-12-06,0.49,0.31,0,0,0,0.11,0,0.2,-0.0037373,-0.0052173,-0.00415958,-0.0070569,-0.0068287,sell
2011-12-07,0.23,0.82,0,0,0,0.15,0,0.07,-0.0105760,-0.0043385,-0.00610267, 0.0041062,-0.0061027,sell
2011-12-08,0.11,1.19,0,0,0,0.07,0,0.03,-0.0076980,-0.0046194,-0.01125130,-0.0081961,-0.0034296,sell
2011-12-09,0.05,0.65,0,0,0,0.03,0,0.02, 0.0010266, 0.0047290, 0.00897794,-0.0072723, 0.0119593,sell
2011-12-10,0.02,0.25,0.03,0,0,0.04,0,0, 0.0109618, 0.0026060, 0.00373903, 0.0098222, 0.0042404,buy
2011-12-11,0.06,0.1,0.04,0,0,0.16,0,0,-0.0007297, 0.0003219, 0.00018464,-0.0000376,-0.0017326,buy
2011-12-12,0.08,0.04,0.05,0,0,0.18,0,0,-0.0057922,-0.0050441,-0.00625864,-0.0006754,-0.0074272,sell
2011-12-13,0.09,0,0.06,0,0,0.05,0,0,-0.0014351, 0.0028368,-0.00374527, 0.0057020, 0.0008335,sell
2011-12-14,0.09,0,0.06,0,0,0.02,0,0,-0.0011882,-0.0041652,-0.00265950,-0.0035520,-0.0030383,sell
2011-12-15,0.09,0,0.05,0,0,0.01,0.01,0.01, 0.0028181, 0.0026017, 0.00260170, 0.0009971, 0.0026017,buy
2011-12-16,0.07,0,0.04,0,0,0,0.06,0.03, 0.0113535, 0.0113535, 0.01132122, 0.0105050, 0.0113535,buy
2011-12-17,0.05,0,0,0,0,0,0.14,0.11,-0.0081186,-0.0071252,-0.00712519,-0.0074568,-0.0041583,sell
2011-12-18,0.06,0.02,0,0,0,0,0.44,0.31,-0.0116987,-0.0115672,-0.01169871,-0.0079367,-0.0124441,sell
2011-12-19,0.14,0.05,0,0,0,0,1.01,0.58,-0.0103254,-0.0103254,-0.00691137,-0.0039819,-0.0071975,sell
2011-12-20,0.35,0.1,0,0,0,0,2.22,1.46, 0.0119354, 0.0120005, 0.00688980, 0.0111204, 0.0134151,buy
2011-12-21,0.88,0.23,0,0,0,0,2.66,1.97, 0.0165177, 0.0171217, 0.01565814, 0.0159456, 0.0171217,buy
2011-12-22,1.57,0.47,0,0,0,0,1.67,1.9, 0.0066590, 0.0113449, 0.00868976, 0.0088135, 0.0116838,buy
2011-12-23,1.11,0.43,0,0,0,0,1.22,1.47, 0.0031268, 0.0096459, 0.00371315, 0.0054461, 0.0107572,buy
2011-12-24,0.45,0.19,0,0,0,0,0.79,0.59,-0.0092476,-0.0072067,-0.00067842,-0.0103081,-0.0038551,sell
2011-12-25,0.18,0.15,0,0,0,0.01,0.38,0.22,-0.0053812,-0.0053439,-0.00598417,-0.0053812,-0.0030315,sell
2011-12-26,0.07,0.25,0,0,0,0.02,0.22,0.09,-0.0043885,-0.0005774,-0.00075737,-0.0054768, 0.0079946,sell
2011-12-27,0,0.64,0,0,0,0.01,0.13,0, 0.0048410, 0.0024741, 0.00484095, 0.0026419, 0.0045133,buy
2011-12-28,0,1.18,0,0,0,0,0.08,0.03, 0.0114552, 0.0135088, 0.01027104, 0.0106131, 0.0104711,buy
2011-12-29,0,0.73,0,0,0,0,0.04,0.06, 0.0085157, 0.0096873, 0.00480445, 0.0094618, 0.0048045,buy
2011-12-30,0,0.24,0,0,0,0.01,0.03,0.16,-0.0067408,-0.0053299,-0.00712038,-0.0068814,-0.0068821,sell
2011-12-31,0,0.08,0,0,0,0.03,0,0.42, 0.0054252, 0.0036760,-0.00176509, 0.0036760, 0.0025803,buy
2012-01-01,0,0,0,0,0,0.1,0,0.56,-0.0147679,-0.0074338,-0.00847660,-0.0084766,-0.0086074,sell
2012-01-02,0,0,0,0,0,0.22,0,0.27, 0.0029599,-0.0006234, 0.00706039, 0.0038722, 0.0013912,buy
2012-01-03,0,0,0.02,0,0,0.2,0,0.1, 0.0070360, 0.0004421, 0.00655263, 0.0097558, 0.0061576,buy
2012-01-04,0,0,0.05,0,0,0.19,0.05,0.03, 0.0000392,-0.0050666,-0.00139167, 0.0080354,-0.0013917,sell
2012-01-05,0.05,0,0.12,0,0,0.17,0.15,0,-0.0091404,-0.0081159,-0.01050175,-0.0060347,-0.0105018,sell
2012-01-06,0.17,0,0.31,0,0,0.11,0.51,0.11, 0.0062584, 0.0045865, 0.00789419, 0.0052050, 0.0047133,buy
2012-01-07,0.59,0,0.39,0,0,0.13,1.1,0.38, 0.0034257, 0.0041331, 0.00513667, 0.0009394, 0.0034565,buy
2012-01-08,1.61,0,0.2,0,0,0.15,0.68,1.36,-0.0065501,-0.0079997,-0.00463188,-0.0103328,-0.0037349,sell
2012-01-09,1.23,0,0.08,0,0,0.06,0.2,1.36,-0.0057540,-0.0067928,-0.00257046,-0.0075621,-0.0106851,sell
2012-01-10,0.46,0,0.03,0,0,0.02,0.06,0.38, 0.0004141, 0.0016803, 0.00085574, 0.0051424, 0.0007019,buy
2012-01-11,0.37,0,0.01,0,0,0.02,0.05,0.1,-0.0059143,-0.0056088,-0.00222714, 0.0031783,-0.0051726,buy
2012-01-12,0.63,0,0,0,0,0.01,0.2,0,-0.0073101,-0.0061807,-0.00477361,-0.0071101,-0.0071101,sell
2012-01-13,0.79,0,0,0,0,0.01,0.56,0,-0.0017578,-0.0061140,-0.00151942,-0.0070139, 0.0037480,buy
2012-01-14,0.42,0,0,0,0,0.02,1.52,0, 0.0004594, 0.0045575,-0.00062114, 0.0080205,-0.0002859,buy
2012-01-15,0.18,0,0,0,0,0.05,2.22,0,-0.0017439, 0.0057052,-0.00921108,-0.0031374,-0.0088128,buy
2012-01-16,0.08,0,0,0,0,0.11,1.35,0.01,-0.0005964,-0.0000228, 0.00385837,-0.0075160, 0.0006619,buy
2012-01-17,0.03,0,0,0,0,0.26,0.56,0.03,-0.0051431,-0.0001680, 0.00102608, 0.0007549, 0.0020925,buy
2012-01-18,0,0,0,0,0,0.24,0.4,0.15,-0.0074850,-0.0029475,-0.00531196,-0.0033765,-0.0037052,sell
2012-01-19,0,0,0,0,0,0.1,0.64,0.34, 0.0078499, 0.0132818, 0.01503244, 0.0125194, 0.0130681,buy
2012-01-20,0.02,0,0,0,0,0.05,1.49,0.6, 0.0015542, 0.0040444, 0.00616979,-0.0018122, 0.0029161,buy
2012-01-21,0.08,0,0,0,0,0.04,2.13,1.13, 0.0154419, 0.0153965, 0.01245726, 0.0110438, 0.0158050,buy
2012-01-22,0.31,0,0,0,0,0.03,1.68,1.4, 0.0105762, 0.0119216, 0.00679471, 0.0096979, 0.0109352,buy
2012-01-23,0.63,0.01,0,0,0,0.02,0.71,0.78, 0.0000800, 0.0003052, 0.00965930, 0.0012909, 0.0074798,buy
2012-01-24,0.3,0.06,0,0,0,0.04,0.3,0.34,-0.0142643,-0.0085624,-0.00543051,-0.0115122,-0.0100569,sell
2012-01-25,0.07,0.14,0,0,0,0.05,0.11,0.17,-0.0028891, 0.0003929, 0.00573144,-0.0047702,-0.0061103,buy
2012-01-26,0,0.23,0,0,0,0.09,0.15,0.22, 0.0102981, 0.0056679, 0.01205084, 0.0134093, 0.0123952,buy
2012-01-27,0,0.33,0,0,0,0.21,0.44,0.41,-0.0000474,-0.0052658,-0.00267814,-0.0012332,-0.0039531,sell
2012-01-28,0,0.5,0,0,0,0.39,1.38,1.1,-0.0053309,-0.0054441,-0.00502981,-0.0074072,-0.0057345,sell
2012-01-29,0,0.31,0,0,0,0.38,1,1.4,-0.0008445,-0.0060590,-0.00074989,-0.0012198,-0.0008121,sell
2012-01-30,0,0.16,0,0.01,0,0.28,0.24,0.45, 0.0001002,-0.0028836,-0.00352380,-0.0076555,-0.0028836,sell
2012-01-31,0,0.29,0,0.02,0,0.2,0.06,0.11,-0.0035658, 0.0043328,-0.00342550, 0.0037770, 0.0013195,sell
2012-02-01,0,0.5,0,0.08,0,0.12,0,0, 0.0019960, 0.0061990, 0.00617681, 0.0064003, 0.0077944,buy
2012-02-02,0,0.18,0,0.08,0,0.08,0,0,-0.0072134,-0.0064500,-0.00741081,-0.0050398,-0.0050977,sell
2012-02-03,0,0.03,0,0.02,0,0.06,0,0, 0.0029055, 0.0048711, 0.00166288,-0.0067621, 0.0039245,buy
2012-02-04,0,0,0,0.01,0,0.1,0,0, 0.0092748, 0.0027762, 0.00562466, 0.0056468, 0.0027762,buy
2012-02-05,0,0,0.01,0,0,0.21,0,0,-0.0000680,-0.0007432,-0.00052033,-0.0000680, 0.0017526,buy
2012-02-06,0,0,0.04,0,0,0.41,0,0,-0.0013827, 0.0050134, 0.00123424,-0.0027568, 0.0045961,buy
2012-02-07,0,0,0.17,0,0,0.29,0,0, 0.0047149,-0.0006399,-0.00109498, 0.0002529, 0.0025070,sell
2012-02-08,0,0,0.38,0,0,0.09,0,0,-0.0005100,-0.0005935,-0.00198685, 0.0001631, 0.0002822,buy
2012-02-09,0,0,0.66,0,0,0.09,0,0, 0.0040173, 0.0026757,-0.00134137, 0.0026757, 0.0037247,buy
2012-02-10,0,0,0.51,0,0,0.17,0,0,-0.0046264, 0.0004850,-0.00841434,-0.0054681,-0.0052236,buy
2012-02-11,0.01,0,0.25,0,0,0.12,0,0,-0.0012043, 0.0009890, 0.00019911, 0.0016676, 0.0027898,buy
2012-02-12,0.04,0,0.07,0,0,0.14,0,0.06, 0.0031853, 0.0039562, 0.00593399, 0.0057322, 0.0025641,buy
2012-02-13,0.16,0,0.02,0,0,0.14,0,0.15,-0.0020351,-0.0019427, 0.00255825,-0.0018894, 0.0068858,buy
2012-02-14,0.12,0,0,0,0,0.06,0.11,0.43,-0.0013888,-0.0039608,-0.00458946,-0.0027936,-0.0041837,sell
2012-02-15,0.03,0,0,0,0,0.04,0.48,0.96, 0.0109736, 0.0015391,-0.00137554, 0.0052399, 0.0015391,sell
2012-02-16,0.03,0,0,0,0,0.02,1.43,0.78,-0.0000210, 0.0013009, 0.00333523, 0.0000892, 0.0091018,buy
2012-02-17,0.08,0,0,0,0,0.01,1.08,0.28, 0.0058474, 0.0073515, 0.00612502, 0.0091591, 0.0058474,buy
2012-02-18,0.16,0,0,0,0,0.02,1.15,0.1, 0.0025019, 0.0083308, 0.00355236, 0.0037237, 0.0039848,buy
2012-02-19,0.12,0.01,0,0,0,0.03,0.86,0.04, 0.0082202, 0.0101301, 0.00878426, 0.0087309, 0.0092835,buy
2012-02-20,0.05,0.03,0.02,0,0,0.08,0.21,0, 0.0082235, 0.0053792, 0.01062813, 0.0066166, 0.0070674,buy
2012-02-21,0.02,0.12,0.08,0,0,0.15,0.13,0, 0.0029031, 0.0025271, 0.00596085, 0.0058291, 0.0025574,buy
2012-02-22,0.01,0.1,0.3,0.03,0,0.12,0.22,0, 0.0023182,-0.0008396, 0.00970993, 0.0032285, 0.0032327,buy
2012-02-23,0,0.02,0.39,0.08,0,0.08,0.46,0, 0.0014943,-0.0079672, 0.00048352, 0.0035200, 0.0028148,sell
2012-02-24,0,0,0.13,0.03,0,0.09,1.03,0, 0.0071348, 0.0079269, 0.00437069, 0.0071571, 0.0070455,buy
2012-02-25,0,0,0.04,0,0,0.23,1.52,0,-0.0050525,-0.0050525,-0.00360521,-0.0044358,-0.0015041,sell
2012-02-26,0,0,0,0,0,0.17,1.22,0,-0.0040900,-0.0032498,-0.00656146, 0.0022955,-0.0036809,sell
2012-02-27,0,0,0,0,0,0.06,1.16,0, 0.0024951, 0.0024951,-0.00341143,-0.0026647,-0.0012874,sell
2012-02-28,0,0,0.01,0,0,0.04,1.18,0, 0.0031562, 0.0021271,-0.00063033,-0.0003713, 0.0051899,buy
2012-02-29,0,0.01,0.03,0,0,0.03,0.63,0, 0.0085184,-0.0035651,-0.00558906,-0.0021052,-0.0055891,sell
2012-03-01,0,0.05,0.1,0.01,0,0.03,0.27,0, 0.0038656, 0.0047404, 0.00673884, 0.0088062, 0.0019449,buy
2012-03-02,0,0.14,0.08,0.03,0,0.04,0.12,0,-0.0042798,-0.0021175, 0.00001256,-0.0077980, 0.0016278,sell
2012-03-03,0,0.49,0.02,0.09,0,0.04,0.13,0,-0.0058584,-0.0122091,-0.00724042,-0.0097812,-0.0033310,sell
2012-03-04,0,0.6,0.01,0.09,0,0.05,0.22,0, 0.0122478, 0.0093436, 0.01264341, 0.0122478, 0.0126434,buy
2012-03-05,0,0.2,0,0.03,0,0.05,0.58,0,-0.0038093,-0.0043555,-0.00647707,-0.0064571, 0.0003006,sell
2012-03-06,0,0.06,0,0.01,0,0.05,0.97,0,-0.0062260,-0.0051890,-0.00214280,-0.0042782, 0.0023722,sell
2012-03-07,0,0.01,0,0,0,0.06,0.62,0.03, 0.0076039, 0.0062448, 0.00612143, 0.0056650, 0.0074863,buy
2012-03-08,0,0,0,0,0,0.06,0.24,0.05, 0.0091168, 0.0085298, 0.00966715, 0.0085298, 0.0066077,buy
2012-03-09,0,0,0,0,0,0.07,0.09,0.07, 0.0062260, 0.0028480, 0.01102855, 0.0072330, 0.0065978,buy
2012-03-10,0.06,0,0,0,0,0.06,0.04,0.09, 0.0050162, 0.0022543, 0.01268236, 0.0014714, 0.0031767,buy
2012-03-11,0.18,0,0.01,0,0,0.07,0,0.1,-0.0017104, 0.0005066,-0.00247219,-0.0002400,-0.0022389,buy
2012-03-12,0.51,0,0.02,0,0,0.09,0,0.1,-0.0077861,-0.0088720,-0.00878276,-0.0070385,-0.0072356,sell
2012-03-13,1.43,0,0.02,0,0,0.14,0,0.1, 0.0057011, 0.0084953, 0.00773196, 0.0084953, 0.0091599,buy
2012-03-14,1.72,0,0.03,0,0,0.24,0,0.09, 0.0042147, 0.0062156, 0.00485000, 0.0065511, 0.0068040,buy
2012-03-15,0.74,0,0.04,0,0,0.22,0,0.06, 0.0013379,-0.0008874, 0.00013298, 0.0066262, 0.0001330,sell
2012-03-16,0.26,0,0.05,0,0,0.12,0,0.04,-0.0037084,-0.0041265,-0.00172249,-0.0115284,-0.0015732,buy
2012-03-17,0.09,0,0.09,0,0,0.07,0,0,-0.0013956,-0.0059813, 0.00490841,-0.0049569,-0.0053521,sell
2012-03-18,0,0,0.12,0,0,0.05,0,0,-0.0029674,-0.0044546,-0.00523629,-0.0044622,-0.0043829,sell
2012-03-19,0,0,0.06,0,0,0.07,0,0,-0.0032349,-0.0046458,-0.00153112,-0.0048107,-0.0045206,sell
