Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-05,0,0,0,0,0,0,0.24,0,-0.107590,-0.068672,-0.105794,-0.118529,-0.0298534,sell
2013-10-06,0.42,0,0,0,0,0,0.64,0.02,-0.024604,-0.042160,-0.053820,-0.025388,-0.0171103,sell
2013-10-07,1.07,0,0,0,0,0,0.76,0.04, 0.048117,-0.044638,-0.043797,-0.044149, 0.0010322,sell
2013-10-08,0,0,0,0,0.02,0,0.07,0.14,-0.020877,-0.001432,-0.021566,-0.025703,-0.0380245,sell
2013-10-09,0,0,0,0,0.04,0,0.11,0.36, 0.038972, 0.011215, 0.018628, 0.016246, 0.0389722,buy
2013-10-10,0,0,0,0,0.06,0,0.16,0.57,-0.094353,-0.089892,-0.029115,-0.046852,-0.0374077,sell
2013-10-11,0,0,0,0,0.1,0,0.24,0.21,-0.042707, 0.000705,-0.006967,-0.042546,-0.0442700,sell
2013-10-12,0,0,0,0,0.2,0,0.33,0.36,-0.019192,-0.015659,-0.009733,-0.031897,-0.0167953,sell
2013-10-13,0,0,0,0,0.48,0,0.43,0.03,-0.053634,-0.053445,-0.053445,-0.053445,-0.0599067,sell
2013-10-14,0,0,0,0,0.93,0,0.48,0.07, 0.042062, 0.052445, 0.028490, 0.024917, 0.0123753,buy
2013-10-15,0.07,0,0,0,1.32,0,0,0.19, 0.022550, 0.042495, 0.048189, 0.044074, 0.0424945,buy
2013-10-16,0.18,0,0,0.24,1.01,0,0,0.35,-0.032795,-0.034095,-0.034095,-0.034095,-0.0242422,sell
2013-10-17,0,0,0,0.41,0.16,0,0,0,-0.021491, 0.034358, 0.037753, 0.015140, 0.0013224,buy
2013-10-18,0.2,0,0,0.7,0.32,0.06,0.38,0,-0.010601,-0.017108,-0.033594,-0.011225,-0.0377074,sell
2013-10-19,0.24,0,0,1.2,0,0.09,0.46,0,-0.136124,-0.136124,-0.136124,-0.089166,-0.1380294,sell
2013-10-20,0.25,0,0,1.28,0,0.15,0.48,0,-0.126921,-0.127603,-0.126921,-0.083977,-0.1340952,sell
2013-10-21,0.25,0,0,0,0,0.24,0,0.01, 0.020012, 0.017215, 0.071624, 0.020012, 0.0311082,buy
2013-10-22,0,0,0,0,0.25,0.39,0,0.01, 0.012666, 0.001922, 0.000970,-0.014426, 0.0095505,buy
2013-10-23,0.24,0,0,0,0.82,0.64,0.03,0.02, 0.025616, 0.030261, 0.041324, 0.037359, 0.0265914,buy
2013-10-24,0.59,0,0,0,1.26,0.71,0.05,0.04, 0.080731, 0.020555, 0.084848, 0.075330, 0.0848476,buy
2013-10-25,1.43,0,0,0,0,0,0.09,0.07,-0.055495,-0.044816,-0.052859,-0.055495,-0.0504359,sell
2013-10-26,0,0,0,0,0,0.09,0.15,0.12, 0.023961,-0.003877,-0.005058, 0.002868, 0.0100378,sell
2013-10-27,0.19,0,0,0.16,0,0.2,0.29,0.2,-0.046776,-0.034125,-0.058027,-0.023098,-0.0518017,sell
2013-10-28,0.31,0,0,0.28,0,0.52,0.38,0.24, 0.018756, 0.012631,-0.043124,-0.013959, 0.0205225,buy
2013-10-29,0.52,0,0,0.48,0,0.75,0.11,0,-0.045540,-0.090256,-0.027997,-0.018600,-0.0249337,sell
2013-10-30,1.1,0,0,0.82,0,0.67,0.32,0, 0.035362, 0.028135, 0.034665, 0.038547, 0.0385771,buy
2013-10-31,2,0,0,0.96,0,1.46,0.79,0.01,-0.059019,-0.064678,-0.065708,-0.065708,-0.0261111,sell
2013-11-01,2.01,0,0,0,0,1.34,1.8,0.01,-0.004868, 0.000166, 0.012179,-0.004902, 0.0134135,sell
2013-11-02,1.08,0,0,0,0,0.57,0.23,0.02, 0.000911, 0.013193, 0.015247, 0.019223, 0.0009112,buy
2013-11-03,0,0,0,0,0,0.2,0.27,0.03, 0.004695, 0.033266, 0.017545, 0.017880, 0.0393325,buy
2013-11-04,0,0,0,0,0,0.28,0.11,0.05,-0.071545,-0.060062,-0.068601,-0.058560,-0.0589526,sell
2013-11-05,0,0,0,0,0,0.05,0.22,0.08, 0.019323, 0.006701, 0.017086, 0.009911,-0.0003800,buy
2013-11-06,0.42,0,0,0,0.03,0.07,0.58,0.12,-0.002408, 0.019881, 0.006564, 0.026357, 0.0099612,buy
2013-11-07,0.76,0,0,0,0.09,0.11,1.49,0, 0.038737, 0.052876, 0.047536, 0.063659, 0.0569557,buy
2013-11-08,1.14,0,0,0,0.19,0.18,2.07,0, 0.019801, 0.022118, 0.023471, 0.049645, 0.0496445,buy
2013-11-09,1.44,0,0,0,0.32,0.29,0.27,0,-0.011443, 0.008485,-0.038000,-0.010825,-0.0264626,sell
2013-11-10,0.22,0,0,0,0,0.07,0.08,0, 0.024966,-0.029360, 0.022527,-0.007039,-0.0049725,buy
2013-11-11,1.99,0,0,0,0,0.09,0.25,0, 0.050786, 0.048966, 0.095684, 0.049627, 0.0616586,buy
2013-11-12,1.06,0,0,0,0,0.1,0.48,0.01, 0.087279, 0.080650, 0.077203, 0.082919, 0.0826511,buy
2013-11-13,0,0,0,0,0,0.17,0.27,0.02, 0.013389,-0.017021,-0.008170, 0.014027,-0.0018462,sell
2013-11-14,0,0,0,0,0.15,0.24,0.67,0.06, 0.005499, 0.049745, 0.028237, 0.008866, 0.0178165,buy
2013-11-15,0,0,0,0,0.2,0.34,0.83,0.06, 0.069576, 0.075482, 0.069576, 0.069576, 0.0661181,buy
2013-11-16,0,0,0,0,0.29,0.77,0.18,0,-0.010497,-0.030572,-0.026272, 0.015066,-0.0190035,sell
2013-11-17,0,0,0,0,0.32,0.83,0.3,0,-0.023004,-0.007882,-0.016862,-0.008399,-0.0083991,sell
2013-11-18,0.25,0,0,0,0,0.15,0.59,0,-0.004151, 0.049238, 0.025729, 0.014537, 0.0118538,buy
2013-11-19,0.66,0,0,0,0,0.22,0.95,0,-0.035605,-0.035915,-0.036040,-0.036049,-0.0057137,sell
2013-11-20,1.07,0,0,0,0,0.33,0.67,0.02, 0.063779, 0.069945, 0.063779, 0.063779, 0.0801869,buy
2013-11-21,0,0,0,0,0,0.55,0.83,0.04, 0.086505, 0.083244, 0.083763, 0.084002, 0.0865048,buy
2013-11-22,0,0,0,0,0,0.29,0.21,0.1,-0.035548,-0.043113,-0.039987,-0.043669,-0.0234085,sell
2013-11-23,0,0,0,0,0,0.34,0.42,0.24,-0.015936, 0.035014, 0.033168, 0.034616,-0.0004359,buy
2013-11-24,0,0,0,0,0,0.66,0.3,0.48, 0.105865, 0.075836, 0.066650, 0.062514, 0.1048685,buy
2013-11-25,0,0,0,0.16,0.06,0.95,0.53,0,-0.013670,-0.013670,-0.027590,-0.021360, 0.0024174,sell
2013-11-26,0,0,0,0.33,0.15,0.08,0.93,0,-0.041048,-0.024041,-0.022600,-0.006149, 0.0203415,sell
2013-11-27,0.67,0,0,0.66,0.4,0.2,0.87,0.02,-0.001884, 0.005000, 0.002533, 0.015268,-0.0086505,buy
2013-11-28,1.08,0,0,0.96,0.47,0.48,0.95,0.05,-0.034183,-0.043679,-0.058280,-0.054000,-0.0177911,sell
2013-11-29,0.09,0,0,0,0.12,0.05,0.02,0.11,-0.016068,-0.026703,-0.021784,-0.017597,-0.0189620,sell
2013-11-30,0.18,0,0,0,0.3,0.28,0.05,0.28, 0.006074,-0.024110, 0.001223,-0.011579, 0.0109617,sell
2013-12-01,0,0,0,0,0.72,0.88,0.11,0.36, 0.059759, 0.067564, 0.061244, 0.071124, 0.0663683,buy
2013-12-02,0,0,0,0,0.95,1.08,0.23,0, 0.098911, 0.105923, 0.112193, 0.109712, 0.1066213,buy
2013-12-03,0.07,0,0,0,0,0.55,0.42,0,-0.012624, 0.000238, 0.003589,-0.018279,-0.0053233,sell
2013-12-04,0.08,0,0,0,0,0.5,0.24,0.03, 0.014760, 0.015712, 0.024510, 0.018787, 0.0207095,buy
2013-12-05,0.1,0,0,0,0,0.71,0,0.13, 0.050444, 0.013238, 0.000840, 0.072432, 0.0329188,buy
2013-12-06,0.12,0,0,0,0.07,0,0,0.47,-0.046328,-0.047616,-0.023090,-0.073132,-0.0211601,sell
2013-12-07,0.14,0,0,0,0.23,0.02,0,0,-0.045168,-0.042879,-0.040342,-0.044476,-0.0428786,sell
2013-12-08,0.17,0,0,0,0.6,0.03,0,0.02,-0.032938, 0.003642,-0.005943,-0.030877,-0.0490230,sell
2013-12-09,0.26,0,0,0,0.29,0.08,0.05,0.07, 0.014664, 0.007692, 0.013183, 0.012675, 0.0136046,buy
2013-12-10,0.43,0,0,0,0.55,0.24,0.13,0.26,-0.090054,-0.070607,-0.050922,-0.042782,-0.0444744,sell
2013-12-11,0.29,0,0,0,0.94,0.61,0.35,0.35, 0.059155, 0.048286, 0.054238, 0.063060, 0.0667193,buy
2013-12-12,0.36,0,0,0,0.04,1.17,0.48,0,-0.015802,-0.017805,-0.009522, 0.024215, 0.0121332,sell
2013-12-13,0.36,0,0,0,0.07,1.11,0.03,0, 0.029496, 0.038155, 0.064327, 0.058916, 0.0594792,buy
2013-12-14,0,0,0,0,0.12,0.22,0.09,0,-0.038264,-0.043818,-0.041501,-0.040702,-0.0617555,sell
2013-12-15,0,0,0,0,0.24,0.24,0.24,0,-0.065718,-0.049385,-0.037667,-0.047013,-0.0438487,sell
2013-12-16,0,0,0,0,0.5,0.07,0,0, 0.035742, 0.017528,-0.030978, 0.037910,-0.0339013,buy
2013-12-17,0,0,0,0,0.81,0.31,0,0,-0.025073,-0.039592,-0.065720,-0.038978,-0.0368063,sell
2013-12-18,0,0,0,0,0.04,0.35,0,0,-0.003505, 0.033190,-0.025509,-0.015888,-0.0026505,buy
2013-12-19,0,0,0,0,0.09,0,0,0,-0.005577,-0.033363,-0.006961,-0.043480,-0.0206211,sell
2013-12-20,0,0,0,0,0.16,0,0,0,-0.037955,-0.024792,-0.019960,-0.043031,-0.0201010,sell
2013-12-21,0,0,0,0.04,0.1,0,0.08,0.01,-0.023420,-0.020115,-0.017278,-0.035517,-0.0172781,sell
2013-12-22,0,0,0,0.06,0.41,0,0.2,0.02,-0.120205,-0.050087,-0.120124,-0.068124,-0.1201239,sell
2013-12-23,0,0,0,0.09,1.26,0.03,0.53,0.02,-0.024720,-0.010106, 0.015200,-0.003095,-0.0050666,sell
2013-12-24,0,0,0,0.14,0,0.07,1.2,0.04,-0.054243,-0.043492,-0.043492,-0.044727, 0.0449140,sell
2013-12-25,0,0,0,0.16,0,0.19,0.86,0.05, 0.057381, 0.044331, 0.044843, 0.057733, 0.0735885,buy
2013-12-26,0,0,0,0,0,0.35,1.54,0.08, 0.087583, 0.051206, 0.075192, 0.046875, 0.0751923,buy
2013-12-27,0,0,0,0,0,0.24,0.35,0.13, 0.010267, 0.002797, 0.002767, 0.007889,-0.0528592,buy
2013-12-28,0,0,0,0,0,0,0.15,0.23,-0.059249, 0.002597,-0.003765,-0.050004,-0.0232234,sell
2013-12-29,0,0,0,0,0,0.06,0.46,0.39,-0.021701, 0.046683,-0.008920,-0.012903,-0.0287133,buy
2013-12-30,0,0,0,0,0,0.09,1.17,0.49,-0.018730,-0.075493,-0.019375,-0.073599,-0.0274306,sell
2013-12-31,0,0,0,0,0,0.13,0.71,0.52,-0.019033,-0.009691,-0.006503,-0.000074,-0.0202190,sell
2014-01-01,0,0,0,0,0,0.19,0,0.08,-0.018841, 0.029492,-0.002394,-0.012948,-0.0038252,buy
2014-01-02,0,0,0,0.56,0,0.3,0,0.16, 0.034520,-0.044190, 0.034520, 0.038902, 0.0593691,buy
2014-01-03,0,0,0,0.95,0,0.75,0,0.19, 0.022682,-0.000438, 0.020901, 0.056069, 0.0212331,buy
2014-01-04,0,0,0,0.37,0,1.65,0.03,0.17,-0.084337,-0.018471, 0.019520,-0.063841,-0.0522076,sell
2014-01-05,0,0,0,0.95,0,0.08,0.14,0.37,-0.033258, 0.015456,-0.002082, 0.008008,-0.0285112,sell
2014-01-06,0,0,0,0,0,0.19,0.24,0.28, 0.016738, 0.070328, 0.072415, 0.061046, 0.0356768,buy
2014-01-07,0,0,0,0,0,0.59,0.03,0.45, 0.049886, 0.106929, 0.091809, 0.086823, 0.0735296,buy
2014-01-08,0,0,0,0,0,1.54,0.08,0.55, 0.064744, 0.075752, 0.075659, 0.070248, 0.0799420,buy
2014-01-09,0,0,0,0,0,0.72,0.15,0.15, 0.066125, 0.000648, 0.014718, 0.067512, 0.0376154,buy
2014-01-10,0,0,0,0,0,0,0.32,0.33,-0.001463,-0.006588, 0.011920, 0.018015, 0.0072457,sell
2014-01-11,0,0,0,0,0,0.11,0.48,0.49,-0.029107,-0.006712,-0.050590,-0.041347,-0.0358816,sell
2014-01-12,0,0,0,0,0.26,0.26,0,0.28, 0.028309,-0.019796,-0.016005,-0.007011,-0.0083299,sell
2014-01-13,0,0,0,0,1.13,0.49,0,0.19, 0.126225, 0.140144, 0.124638, 0.126225, 0.1224182,buy
2014-01-14,0,0,0,0,1.27,0.96,0,0.25,-0.029998,-0.048462, 0.019079, 0.025496,-0.0404231,sell
2014-01-15,0,0,0,0,0,1.67,0.02,0.14,-0.022134, 0.021337, 0.060081,-0.014386, 0.0096808,buy
2014-01-16,0,0,0,0,0.13,0,0.08,0.24,-0.011463,-0.017863,-0.017863,-0.029030,-0.0186277,sell
2014-01-17,0,0,0,0,0.78,0,0.12,0,-0.044445,-0.051528,-0.026475,-0.044104,-0.0444447,sell
2014-01-18,0,0,0,0.18,1.86,0,0,0, 0.084261, 0.043347, 0.067545, 0.076176, 0.0827398,buy
2014-01-19,0,0,0,0.21,1.07,0,0,0.01,-0.014267, 0.036045, 0.034736,-0.017583,-0.0569457,buy
2014-01-20,0,0,0,0.25,0.61,0,0,0.02,-0.066856, 0.027177, 0.027177,-0.063838,-0.0611738,sell
2014-01-21,0,0,0,0.28,1.5,0,0,0.05, 0.003296, 0.013425, 0.020957, 0.029948, 0.0063884,buy
2014-01-22,0,0,0,0.49,0.58,0,0,0.14, 0.015289, 0.016384, 0.006326, 0.009898, 0.0129570,buy
2014-01-23,0.18,0,0,0.58,1.3,0,0,0.2,-0.014473,-0.015904,-0.009966, 0.012323,-0.0192705,sell
2014-01-24,0.56,0,0,0.66,1.38,0.01,0,0.06, 0.002177,-0.006046, 0.001389, 0.063801,-0.0238997,sell
2014-01-25,0.23,0,0,0.77,0.14,0.04,0,0.12, 0.094211, 0.083960, 0.097119, 0.030872, 0.0926313,buy
2014-01-26,0.48,0,0,0.86,0.18,0.18,0.07,0,-0.023769,-0.023246,-0.023246,-0.017427,-0.0232462,sell
2014-01-27,0.88,0,0,0.96,0.22,0.19,0.11,0, 0.056070, 0.053749, 0.019097, 0.043114, 0.0465622,buy
2014-01-28,1.07,0,0,1.05,0.4,0.81,0.16,0,-0.035856,-0.007675, 0.001137, 0.014833, 0.0006148,sell
2014-01-29,0.57,0,0,1.15,0.71,1.38,0.22,0,-0.049636,-0.029290,-0.053502, 0.004221,-0.0307747,sell
2014-01-30,0.83,0,0,0.92,0.96,0.95,0.11,0, 0.108395, 0.112167, 0.083058, 0.071181, 0.1144119,buy
2014-01-31,0.91,0,0,0.96,1.72,0,0.11,0, 0.011547,-0.046605,-0.018757, 0.021878, 0.0072641,sell
2014-02-01,0.8,0,0,0,1.05,0,0.12,0.01, 0.029404, 0.038089, 0.033523, 0.049851, 0.0513062,buy
2014-02-02,1.07,0,0,0,0.16,0,0.12,0.01,-0.040246,-0.032762,-0.019703,-0.033275,-0.0402462,sell
2014-02-03,1.38,0,0,0,0,0,0,0.01,-0.047442,-0.091257,-0.052280,-0.063903,-0.0681495,sell
2014-02-04,0.96,0,0,0,0,0,0,0.01, 0.038685, 0.039299,-0.023136, 0.049323, 0.0370721,buy
2014-02-05,1.07,0,0,0,0,0,0,0.01, 0.029052, 0.037643,-0.002583, 0.040739, 0.0282775,buy
2014-02-06,0,0,0,0,0,0,0,0.01,-0.015025,-0.012707,-0.003514,-0.009878,-0.0028394,sell
2014-02-07,0,0,0,0,0,0,0,0.01, 0.064765,-0.018680, 0.061970,-0.022327,-0.0223268,buy
2014-02-08,0.28,0,0,0,0,0,0,0.02, 0.014772,-0.008700, 0.029075,-0.008700,-0.0194806,buy
2014-02-09,0.48,0,0,0,0,0.12,0,0.03, 0.030836, 0.033626, 0.028782, 0.027457,-0.0536071,buy
2014-02-10,0.7,0,0,0,0,0.29,0,0.08,-0.013625, 0.012651,-0.013625, 0.013236,-0.0229788,sell
2014-02-11,0.35,0,0,0,0,0.81,0,0.14, 0.046098, 0.043480, 0.023400, 0.094871, 0.0468632,buy
2014-02-12,0.64,0,0,0,0,1.08,0,0.02, 0.041178, 0.014708, 0.074833, 0.044970, 0.0278741,buy
2014-02-13,0.75,0,0,0,0,0.46,0,0.02,-0.027242, 0.013278,-0.027242, 0.010286, 0.0245820,buy
2014-02-14,1.12,0,0,0,0,0.8,0,0.02, 0.047005, 0.036980, 0.051995, 0.042836, 0.0476792,buy
2014-02-15,0.59,0,0,0,0,1.31,0,0.03, 0.020668,-0.005019, 0.082235, 0.041376, 0.0216280,buy
2014-02-16,0.62,0,0,0,0,0.99,0,0.04, 0.018748, 0.007894, 0.042331, 0.033183, 0.0331834,buy
2014-02-17,0.6,0,0,0,0,0.47,0,0.06,-0.048600,-0.032237,-0.046629,-0.028487,-0.0187486,sell
2014-02-18,0.96,0,0,0,0,0.57,0,0.12, 0.008714,-0.005376, 0.012416, 0.013444, 0.0140811,buy
2014-02-19,0.62,0,0,0,0.12,0.93,0,0.16, 0.046671, 0.021728, 0.043924, 0.055234, 0.0508911,buy
2014-02-20,0.9,0,0,0,0.47,0.95,0.02,0.04, 0.035426, 0.024382, 0.059343, 0.016023, 0.0593428,buy
2014-02-21,0,0,0,0,1.28,0.01,0.04,0.04,-0.009501, 0.010587, 0.016630, 0.022162, 0.0181676,buy
2014-02-22,0,0,0,0,0,0.01,0.06,0.05,-0.040450, 0.049926, 0.060477,-0.025164,-0.0451569,buy
2014-02-23,0,0,0,0,0,0.02,0.11,0.05,-0.016279,-0.033579, 0.054720,-0.033579,-0.0603351,sell
2014-02-24,0,0,0,0,0,0.02,0.21,0.05,-0.002532,-0.013347, 0.018779,-0.022675, 0.0094783,sell
2014-02-25,0,0,0,0,0,0.03,0.24,0.06, 0.014339, 0.009590, 0.042916, 0.001462, 0.0016483,buy
2014-02-26,0,0,0,0,0.02,0.04,0,0.07,-0.027772,-0.028203,-0.025309,-0.013080,-0.0226997,sell
2014-02-27,0.36,0,0,0,0.05,0.11,0,0.02, 0.026736, 0.010942, 0.014785, 0.015271, 0.0116096,buy
2014-02-28,0.9,0,0,0,0.11,0.17,0.06,0.04,-0.021368,-0.019586,-0.027858,-0.046654,-0.0190018,sell
2014-03-01,1.07,0,0,0,0.16,0.27,0.14,0.07,-0.004044, 0.003936,-0.000706,-0.001989,-0.0103944,buy
2014-03-02,0,0,0,0,0,0.48,0.34,0.16,-0.010943,-0.008031,-0.049790,-0.021654,-0.0093596,sell
2014-03-03,0,0,0,0,0,0.82,0.71,0.09, 0.041609, 0.053738, 0.040566, 0.046583, 0.0275013,buy
2014-03-04,0,0,0,0,0,0.12,0,0.18,-0.080063,-0.064694, 0.008269,-0.064694,-0.0273091,sell
2014-03-05,0,0,0,0,0,0,0,0.36, 0.044989, 0.033388, 0.049789, 0.043275, 0.0457399,buy
2014-03-06,0,0,0,0,0,0,0,0.25,-0.039706,-0.044098,-0.045070,-0.060098,-0.0479078,sell
2014-03-07,0,0,0,0,0,0,0,0.13,-0.045063,-0.044873,-0.044988,-0.037792,-0.0449882,sell
2014-03-08,0,0,0,0,0.09,0,0,0.02,-0.007741,-0.020205, 0.009837,-0.022932, 0.0017138,sell
2014-03-09,0,0,0,0,0.21,0,0,0.05,-0.037138,-0.016140,-0.016876,-0.037138,-0.0074331,sell
2014-03-10,0,0,0,0,0.43,0,0,0.1, 0.021616, 0.034921, 0.017440, 0.033396,-0.0484354,buy
2014-03-11,0.06,0,0,0,0.93,0.01,0,0.12, 0.049547, 0.051676, 0.049336, 0.047666, 0.0516764,buy
2014-03-12,0.22,0,0,0,1.29,0.03,0,0,-0.008827,-0.001042, 0.008493, 0.004331, 0.0145303,sell
2014-03-13,0.53,0,0,0,0.02,0.14,0,0,-0.013134,-0.016077,-0.022968,-0.005913,-0.0372176,sell
2014-03-14,0.35,0,0,0,0.02,0.3,0,0,-0.045419, 0.017815,-0.040606,-0.045419,-0.0230860,sell
2014-03-15,0.21,0,0,0,0,0.44,0.01,0, 0.030764, 0.058460,-0.016774, 0.053517, 0.0298279,buy
2014-03-16,0.83,0,0,0,0.02,0.71,0.03,0, 0.030326,-0.016097, 0.032152, 0.023841, 0.0523784,buy
2014-03-17,1.35,0,0,0,0.13,0,0.06,0,-0.053032,-0.044933,-0.058540,-0.060135,-0.0789521,sell
2014-03-18,0.89,0,0,0,0.36,0,0.12,0,-0.104708,-0.101696,-0.094731,-0.100466,-0.0863909,sell
2014-03-19,0,0,0,0,0.81,0,0,0,-0.016852,-0.014458,-0.017215,-0.003176,-0.0215551,sell
2014-03-20,0,0,0,0,1.51,0,0,0, 0.020283, 0.027256, 0.027256, 0.015638, 0.0277406,buy
2014-03-21,0,0,0,0,1.01,0,0,0,-0.001265, 0.001985,-0.006301,-0.002697, 0.0020224,buy
2014-03-22,0,0,0,0,0.07,0,0,0, 0.007677, 0.006589, 0.038074, 0.006589,-0.0416476,buy
2014-03-23,0,0,0,0,0.19,0.03,0,0.02,-0.085617,-0.070339,-0.070339,-0.085617,-0.0675360,sell
2014-03-24,0,0,0,0,0.35,0.03,0,0, 0.003667, 0.035747,-0.001096, 0.000737, 0.0278548,buy
2014-03-25,0.53,0,0,0,0.72,0.03,0,0.02,-0.008012, 0.031468, 0.051987, 0.026035, 0.0260346,buy
2014-03-26,1.07,0,0,0,1.55,0.03,0.14,0.03,-0.019995,-0.019995,-0.008352,-0.043109,-0.0516949,sell
2014-03-27,0,0,0,0,0.38,0.03,0.5,0.06,-0.053033,-0.053033,-0.053033,-0.053033,-0.0576520,sell
2014-03-28,0.13,0,0,0,0.28,0.03,0.7,0.1,-0.030704,-0.042763,-0.061414,-0.048952,-0.0493887,sell
2014-03-29,0.36,0,0,0,0.32,0.04,0,0.2,-0.055510,-0.024917,-0.018465,-0.039422,-0.0398605,sell
2014-03-30,0,0,0,0,0,0.04,0,0.17,-0.057988,-0.063760,-0.058691,-0.074483,-0.0782931,sell
2014-03-31,0.17,0,0,0,0,0.05,0,0.34, 0.049464, 0.013372, 0.040281, 0.025626, 0.0416533,buy
2014-04-01,0.59,0,0,0.16,0,0.14,0,0.48, 0.009189,-0.026377, 0.013137,-0.015340,-0.0326299,sell
2014-04-02,1.14,0,0,0.18,0.15,0.28,0,0.28, 0.038818,-0.033546, 0.048889, 0.079463, 0.0369640,buy
2014-04-03,0.87,0,0,0.19,0.34,0.6,0,0.38,-0.066423,-0.066423,-0.116206,-0.056311,-0.0450340,sell
2014-04-04,0.44,0,0,0.2,0.78,0.76,0,0.03, 0.024774,-0.043453,-0.037530,-0.031740,-0.0375298,sell
2014-04-05,0.54,0,0,0.22,1.04,0.05,0,0.03, 0.022965, 0.033767, 0.036706, 0.027683, 0.0364176,buy
2014-04-06,0,0,0,0.24,0.16,0.05,0,0.03,-0.053514, 0.015038,-0.028412,-0.008226,-0.0284122,sell
2014-04-07,0,0,0,0.36,0.28,0.06,0,0.03,-0.007315, 0.034017, 0.034931, 0.046825, 0.0291969,buy
2014-04-08,0,0,0,0.6,0.5,0.16,0,0.03, 0.029468, 0.024029, 0.022812, 0.018231, 0.0291929,buy
2014-04-09,0,0,0,0.31,1.04,0.3,0,0.03,-0.023665, 0.018965, 0.014345, 0.020917, 0.0050376,buy
2014-04-10,0,0,0,0.34,1.86,0.6,0,0.04, 0.025155,-0.015036, 0.026937,-0.019956,-0.0073712,buy
2014-04-11,0,0,0,0.49,1.26,1.03,0,0.04,-0.031397,-0.025850,-0.012207,-0.005125,-0.0047790,sell
2014-04-12,0,0,0,0.75,0,0.09,0,0.07, 0.014086, 0.005544,-0.005771,-0.020859, 0.0190649,buy
2014-04-13,0,0,0,1.17,0,0.1,0,0.21, 0.055412, 0.067770, 0.048746, 0.055496, 0.0533296,buy
2014-04-14,0,0,0,0.74,0.09,0.11,0,0.67, 0.010209, 0.002654,-0.049149,-0.058080,-0.0513664,sell
2014-04-15,0,0,0,0.97,0.47,0.12,0.07,0.45, 0.042315, 0.026429, 0.036921, 0.049753, 0.0565848,buy
2014-04-16,0.42,0,0,1.02,1,0,0.18,0.13,-0.013281,-0.045954,-0.013690,-0.012508,-0.0104183,sell
2014-04-17,1,0,0,0.93,0.13,0.07,0.47,0.16,-0.070065,-0.074170,-0.081319, 0.020025,-0.0757613,sell
2014-04-18,1.07,0,0,1.49,0.16,0.52,0.71,0.22,-0.031325,-0.017004,-0.047276,-0.048823,-0.0223346,sell
2014-04-19,0,0,0,1.63,0,1.15,0,0.29,-0.020410,-0.020390,-0.013337, 0.031346,-0.0245499,sell
2014-04-20,0,0,0,1.34,0,0.5,0,0.4,-0.024163,-0.054481,-0.044174,-0.040926,-0.0441742,sell
2014-04-21,0,0,0,1.2,0,0.71,0,0.47, 0.047341, 0.053535, 0.059750, 0.058634, 0.0468581,buy
2014-04-22,0,0,0,0.61,0,0.1,0,0.66,-0.023646,-0.007846,-0.017181,-0.045445,-0.0171812,sell
2014-04-23,0.09,0,0,0.16,0,0.65,0,0.36, 0.144661, 0.130379, 0.096284, 0.127338, 0.1702012,buy
2014-04-24,0.27,0,0,0,0,0.8,0.12,0, 0.035070, 0.070725, 0.047347, 0.084961, 0.0911916,buy
2014-04-25,0.36,0,0,0,0,0.24,0.5,0,-0.016000, 0.028634, 0.038718, 0.008096,-0.0508369,buy
2014-04-26,0,0,0,0,0,0.59,1.57,0, 0.111704, 0.067795, 0.108464, 0.062288, 0.1092235,buy
2014-04-27,0.18,0,0,0,0,0.95,0.94,0,-0.010261,-0.006282, 0.023090,-0.002491,-0.0163182,sell
2014-04-28,0.45,0,0,0,0.02,0,0.06,0, 0.001275,-0.026134,-0.005156,-0.001317,-0.0262014,sell
2014-04-29,1.26,0,0,0,0.16,0,0.43,0, 0.061684, 0.072898, 0.067819, 0.062255, 0.0649410,buy
2014-04-30,0.24,0,0,0,0,0,1.16,0,-0.004948,-0.002102,-0.003362,-0.002102,-0.0021021,sell
2014-05-01,0.27,0,0,0,0.02,0,0.7,0, 0.096212, 0.053235, 0.097774, 0.096267, 0.0809362,buy
2014-05-02,0.72,0,0,0.27,0.03,0,0.06,0,-0.005006,-0.023133,-0.002868,-0.005006, 0.0186678,sell
2014-05-03,1.35,0,0,0.32,0.08,0,0.12,0, 0.050829, 0.050829, 0.056500, 0.050440, 0.0252316,buy
2014-05-04,1.42,0,0,0,0.16,0,0.33,0, 0.084957, 0.087018, 0.089058, 0.078806, 0.0995507,buy
2014-05-05,0.4,0,0,0,0,0.01,0.71,0, 0.105477, 0.053824, 0.096245, 0.093505, 0.0776821,buy
2014-05-06,0.45,0,0,0,0.1,0.16,1.15,0, 0.015175, 0.010061,-0.000236, 0.015297, 0.0086455,buy
2014-05-07,0.5,0,0,0,0.28,0.63,0.72,0,-0.019984, 0.020084,-0.034723,-0.038927, 0.0252947,buy
2014-05-08,0.56,0,0,0.06,0.75,0.71,0,0, 0.052742,-0.016505, 0.013145, 0.020350, 0.0131448,buy
2014-05-09,0.63,0,0,0.21,1.27,0,0,0.04,-0.006915,-0.006915,-0.006101,-0.014801,-0.0103032,sell
2014-05-10,0.7,0,0,0.51,0,0,0.09,0.2,-0.011659,-0.022454,-0.022506, 0.006451,-0.0003643,sell
