Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-07,1.33,3.35,0.29,0.31,0,0,0.12,0.72, 0.0055022, 0.0043182, 0.00397327, 0.0024203, 0.0054861,buy
2011-07-08,0.66,2.46,0,0.93,0,0,0.3,0.54, 0.0117750, 0.0008225,-0.00565784, 0.0141153, 0.0035909,buy
2011-07-09,0.37,0.82,0.53,0.98,0,0,0.46,0.18,-0.0017709,-0.0006930, 0.00305372, 0.0031035,-0.0007427,buy
2011-07-10,0.21,0.34,1.2,0.34,0,0,0.29,0.11,-0.0102370,-0.0096751,-0.00967510,-0.0044674,-0.0093747,sell
2011-07-11,0.12,0,0.98,0.11,0,0,0.25,0.14,-0.0119294,-0.0106807,-0.01168921,-0.0064632,-0.0101648,sell
2011-07-12,0.18,0,0.36,0.17,0,0,0.21,0.41,-0.0086679,-0.0089124,-0.00886031,-0.0088603,-0.0086974,sell
2011-07-13,0.38,0,0,0.61,0,0,0.13,0.59, 0.0030175, 0.0026085, 0.00216802, 0.0021680, 0.0033508,buy
2011-07-14,0.83,0.61,0,0.97,0,0,0.08,0.29,-0.0045010,-0.0038758,-0.00360127,-0.0065632,-0.0035747,sell
2011-07-15,1.59,3.04,0,0.45,0,0,0.05,0.1,-0.0009683,-0.0008893,-0.00311510,-0.0031151,-0.0027199,sell
2011-07-16,1.37,5.21,0.32,0.14,0,0,0.03,0,-0.0003436, 0.0009139,-0.00018032,-0.0013673,-0.0002963,buy
2011-07-17,0.63,3.89,1.15,0,0.04,0,0.02,0,-0.0036030,-0.0055068, 0.00223479,-0.0085611,-0.0068201,sell
2011-07-18,0.29,1.18,1.2,0,0.06,0,0.02,0,-0.0042870, 0.0012421,-0.00562109,-0.0049624,-0.0028257,sell
2011-07-19,0.13,0,0.34,0,0.09,0,0,0, 0.0001343,-0.0008742, 0.00443653,-0.0001955, 0.0023194,buy
2011-07-20,0,0,0,0,0.15,0.65,0,0, 0.0069137, 0.0031455, 0.00872084, 0.0083326, 0.0066555,buy
2011-07-21,0,0,0.32,0,0.2,1.22,0,0, 0.0057752, 0.0057382, 0.01001314, 0.0099102, 0.0061222,buy
2011-07-22,0,0,0.75,0,0.16,2.24,0,0, 0.0068284, 0.0087161, 0.00926204, 0.0047744, 0.0070871,buy
2011-07-23,0,0,1.2,0,0.1,3.3,0,0,-0.0018234, 0.0005917, 0.00240387, 0.0026224, 0.0005206,buy
2011-07-24,0.13,0,0.78,0.12,0.06,3.05,0,0,-0.0055709,-0.0047829,-0.00471440,-0.0055409,-0.0050129,sell
2011-07-25,0.32,0,0.32,0.22,0.08,1.97,0,0,-0.0025265, 0.0005158,-0.00594517, 0.0020743,-0.0034972,buy
2011-07-26,0.76,0,0.22,0.37,0.07,1.18,0,0,-0.0030809,-0.0082555,-0.00473076,-0.0024502,-0.0028821,sell
2011-07-27,1.59,0,1.01,0.61,0.13,0.45,0,0,-0.0110809,-0.0089898,-0.00847273,-0.0064467,-0.0109661,sell
2011-07-28,1.37,0,2.36,0.92,0.2,0,0,0,-0.0028293, 0.0003057,-0.00069507, 0.0009524,-0.0022376,buy
2011-07-29,0.71,0,2.02,1,0.15,0,0,0.08, 0.0007771, 0.0014063,-0.00221831, 0.0048141, 0.0004968,buy
2011-07-30,0.83,0.55,0.76,0.75,0.07,0,0,0.17,-0.0095347,-0.0078942,-0.01064090,-0.0071185,-0.0063188,sell
2011-07-31,1.61,1.24,0.38,0.56,0,0,0.02,0.36,-0.0024921,-0.0034554,-0.00267453,-0.0063416,-0.0057109,sell
2011-08-01,2.22,1.78,1.16,0.45,0,0,0.03,0.59,-0.0020080, 0.0073878,-0.00250524, 0.0114642, 0.0073169,buy
2011-08-02,1.81,1.11,1.19,0.46,0,0,0.08,0.51,-0.0054726, 0.0021954,-0.00678996, 0.0099835, 0.0022511,buy
2011-08-03,1.8,0.49,0.39,0.56,0,0,0.16,0.37,-0.0113786,-0.0072285,-0.01145898,-0.0119019,-0.0088666,sell
2011-08-04,1.14,0,0,0.99,0,0,0.34,0.56, 0.0051982, 0.0004655, 0.00523768, 0.0036316, 0.0008725,buy
2011-08-05,0.61,0,0,1.57,0,0,0.41,0.69,-0.0023854,-0.0042121,-0.00237783,-0.0023854,-0.0002133,sell
2011-08-06,0.33,0,0,1.69,0,0,0.28,0.37,-0.0027440,-0.0068344,-0.00306060,-0.0027440, 0.0013578,sell
2011-08-07,0.18,0,0,2.12,0,0,0.27,0.3,-0.0013105,-0.0089586,-0.00618340,-0.0032420, 0.0014383,sell
2011-08-08,0,0,0,1.76,0,0.37,0.25,0.38,-0.0020263,-0.0080012,-0.00391562,-0.0020263, 0.0021012,sell
2011-08-09,0,0,0,1.46,0,0.66,0.08,0.59, 0.0001595, 0.0003269,-0.00612403, 0.0025599, 0.0015958,buy
2011-08-10,0,0.62,0,1.39,0,1.23,0.03,0.5, 0.0025162,-0.0001765,-0.00230196,-0.0008947,-0.0001765,buy
2011-08-11,0,2.55,0,1.31,0,2.15,0,0.27, 0.0084290, 0.0056912,-0.00298056, 0.0066128, 0.0077196,buy
2011-08-12,0,5.24,0,0.8,0,1.78,0,0.15,-0.0114091,-0.0100876,-0.01350436,-0.0084922,-0.0099947,sell
2011-08-13,0,6.22,0,0.43,0,1.59,0.02,0.08,-0.0045919,-0.0011841,-0.00210713,-0.0060980,-0.0062219,sell
2011-08-14,0,3.73,0,0.19,0,1.39,0.03,0.04,-0.0008214,-0.0008214,-0.00410791,-0.0033615,-0.0008958,sell
2011-08-15,0,0.97,0.23,0.1,0,2.57,0.04,0, 0.0051662, 0.0048827, 0.00192095, 0.0051662, 0.0073002,buy
2011-08-16,0,0,0.51,0,0,4.78,0.08,0,-0.0117278,-0.0117278,-0.00755737,-0.0099084,-0.0092293,sell
2011-08-17,0,0,1.11,0,0,5.13,0.13,0,-0.0117367,-0.0117367,-0.00755737,-0.0097673,-0.0093793,sell
2011-08-18,0,0,1.19,0,0,3.3,0.2,0,-0.0035537,-0.0012182,-0.01039955,-0.0094083,-0.0091476,sell
2011-08-19,0,0.5,0.58,0.23,0,2.51,0.17,0, 0.0098128, 0.0088691, 0.00729101, 0.0072910, 0.0085444,buy
2011-08-20,0,1.26,0.27,0.67,0,3.29,0.1,0.07, 0.0016625, 0.0005922, 0.00171056, 0.0017106, 0.0025454,buy
2011-08-21,0,2.12,0,1.39,0,3.55,0.06,0.11, 0.0063475, 0.0099851, 0.00493742, 0.0056457, 0.0087418,buy
2011-08-22,0,3.05,0,1.6,0,3.13,0.03,0.18, 0.0078521, 0.0077244,-0.00110955, 0.0077758, 0.0083378,buy
2011-08-23,0.17,3.27,0.38,1.18,0,1.82,0.02,0.29, 0.0068443, 0.0049451,-0.00345733, 0.0058409, 0.0088256,buy
2011-08-24,0.52,3.85,1.18,0.4,0,0.97,0,0.47, 0.0062660, 0.0024345, 0.01157684, 0.0147223,-0.0047530,buy
2011-08-25,1.75,4.26,1.53,0.17,0,0,0,0.6,-0.0166245,-0.0166245,-0.00996910, 0.0009370,-0.0143536,sell
2011-08-26,1.91,3.63,1.5,0.07,0,0,0,0.46,-0.0190402,-0.0169006,-0.01073762, 0.0006154,-0.0095811,sell
2011-08-27,1.52,3.09,2.04,0,0,0,0,0.28,-0.0043373,-0.0101473,-0.00267073,-0.0021209,-0.0083494,sell
2011-08-28,2.13,2.77,1.83,0,0,0,0,0.18, 0.0013602, 0.0072049, 0.00805948, 0.0080595, 0.0069498,buy
2011-08-29,2.28,2.33,1.11,0,0.04,0,0,0.11, 0.0105477, 0.0182668, 0.01568590, 0.0151373, 0.0151373,buy
2011-08-30,2.08,2.5,1.04,0,0.04,0,0,0.07, 0.0134654, 0.0191863, 0.01756315, 0.0177214, 0.0172288,buy
2011-08-31,1.15,2.4,1.18,0,0.04,0,0,0.04, 0.0158407, 0.0126444, 0.01603728, 0.0171899, 0.0181761,buy
2011-09-01,0.8,1.49,0.5,0,0.09,0,0,0, 0.0023837, 0.0027855,-0.00851137, 0.0042825,-0.0036951,buy
2011-09-02,1.34,0.59,0,0,0.17,0,0,0,-0.0121502,-0.0035729,-0.01405859,-0.0044709,-0.0030447,sell
2011-09-03,1.6,0,0,0,0.2,0,0,0,-0.0146553,-0.0147494,-0.02126787,-0.0146694,-0.0143025,sell
2011-09-04,0.77,0,0,0,0.11,0,0,0, 0.0066254,-0.0015725, 0.00611660,-0.0015963,-0.0039448,buy
2011-09-05,0.32,0,0,0,0.04,0,0,0, 0.0032855,-0.0005807, 0.00942889, 0.0132823, 0.0025356,buy
2011-09-06,0.13,0.39,0,0.11,0.04,0,0.02,0, 0.0003589,-0.0022740, 0.00829162, 0.0084867,-0.0020663,buy
2011-09-07,0,1.26,0,0.4,0.08,0,0.03,0, 0.0009472, 0.0000034, 0.00046391, 0.0017611, 0.0024725,buy
2011-09-08,0,1.77,0,0.98,0.18,0.47,0.06,0, 0.0038050, 0.0092262, 0.00881859, 0.0070249, 0.0103417,buy
2011-09-09,0,1.2,0,0.61,0.2,1.74,0.1,0,-0.0083479,-0.0034580,-0.00543738,-0.0141351,-0.0086918,sell
2011-09-10,0.24,1.39,0.83,0.15,0.1,1.77,0.18,0, 0.0107161, 0.0107449, 0.00738925, 0.0131754, 0.0064605,buy
2011-09-11,1.06,1.77,1.43,0,0.05,0.45,0.2,0, 0.0053451, 0.0038424, 0.00470189, 0.0046110, 0.0018727,buy
2011-09-12,1.56,1.23,1.76,0,0,0,0.13,0,-0.0031843,-0.0093577,-0.00345982,-0.0034598,-0.0135510,sell
2011-09-13,0.73,1.27,2.05,0,0,0,0.07,0, 0.0135870, 0.0069194, 0.01460589, 0.0127387,-0.0017546,buy
2011-09-14,1.33,1.77,1.77,0,0,0,0.04,0, 0.0093114, 0.0026390, 0.00786157, 0.0078616,-0.0037383,buy
2011-09-15,1.57,1.01,1.09,0.18,0,0.47,0.02,0, 0.0074994, 0.0149877, 0.01249664, 0.0110045, 0.0124225,buy
2011-09-16,0.34,1.09,1.04,0.56,0,1.4,0.01,0.06, 0.0039014, 0.0031135, 0.00311349, 0.0001367, 0.0047639,buy
2011-09-17,0.16,1.68,1.19,1,0.04,1.75,0,0.18,-0.0091025,-0.0076974,-0.00769741,-0.0063393,-0.0062882,sell
2011-09-18,0.6,1.78,0.77,0.54,0.19,0.73,0,0.54,-0.0025379,-0.0026237,-0.00252419,-0.0007875,-0.0041857,sell
2011-09-19,1.63,0.74,0.44,0.17,0.19,0,0,0.59,-0.0136951,-0.0106646,-0.01334090,-0.0156862,-0.0115760,sell
2011-09-20,1.94,1.39,0.68,0,0.04,0,0,0.21, 0.0136127, 0.0170312, 0.01329532, 0.0129565, 0.0136384,buy
2011-09-21,1.24,2.14,1.55,0,0,0,0,0.07, 0.0179119, 0.0043051, 0.01548302, 0.0156739, 0.0172197,buy
2011-09-22,1.39,2.2,2.37,0,0,0,0.02,0, 0.0084037, 0.0022658, 0.01167661, 0.0136424,-0.0127827,buy
2011-09-23,1.59,1.44,1.61,0.16,0,0,0.02,0, 0.0068193, 0.0087198, 0.01065204, 0.0114796, 0.0049291,buy
2011-09-24,1.18,0.5,1.72,0.48,0,0,0.03,0,-0.0007571, 0.0047942, 0.00409065, 0.0046715, 0.0026972,buy
2011-09-25,0.67,1.53,1.82,1.21,0,0,0.05,0.07, 0.0038348, 0.0017189, 0.00104671, 0.0039333,-0.0033703,buy
2011-09-26,0.49,1.77,1.36,1.82,0,0,0.08,0.21,-0.0043027,-0.0067070,-0.00670702,-0.0044505,-0.0067847,sell
2011-09-27,0.61,0.65,1.19,1.73,0,0,0.14,0.63,-0.0079756, 0.0010324, 0.00120424, 0.0023718,-0.0058607,buy
2011-09-28,1.33,0,0.78,1.04,0,0,0.27,1.21,-0.0144414,-0.0128822,-0.01423948,-0.0095571,-0.0124966,sell
2011-09-29,2.85,0,0.78,0.91,0,0,0.38,0.76,-0.0178710,-0.0151293,-0.01779336,-0.0142805,-0.0181462,sell
2011-09-30,2.42,0,1.83,1,0,0,0.3,0.37,-0.0194801,-0.0157094,-0.01948011,-0.0151139,-0.0204546,sell
2011-10-01,1.05,0,1.8,0.69,0,0,0.19,0.34, 0.0043142,-0.0006784, 0.00719432, 0.0072456, 0.0103163,buy
2011-10-02,0.39,0.79,1.2,0.44,0,0,0.11,0.51,-0.0082120,-0.0027513,-0.00435250,-0.0029384,-0.0027513,sell
2011-10-03,0.18,1.77,0.54,0.29,0,0,0.08,0.59,-0.0135436,-0.0073050,-0.01565812,-0.0143886,-0.0156581,sell
2011-10-04,0,0.81,0.2,0.19,0,0,0.05,0.37,-0.0126747,-0.0119225,-0.00881849,-0.0088185,-0.0092025,sell
2011-10-05,0.17,0.68,0,0.13,0,0,0.04,0.2,-0.0083492,-0.0074635,-0.00619648,-0.0052179,-0.0075566,sell
2011-10-06,0.51,1.65,0,0.08,0,0,0.03,0.11, 0.0044304,-0.0038570, 0.00141892,-0.0024655,-0.0013145,buy
2011-10-07,1.56,1.78,0,0,0,0,0.02,0.06, 0.0071311,-0.0043884, 0.00578939,-0.0006484, 0.0051284,buy
2011-10-08,1.57,0.78,0,0,0,0,0,0, 0.0098084, 0.0098084, 0.00799177, 0.0116360, 0.0091596,buy
2011-10-09,0.51,0.32,0.43,0,0,0,0,0,-0.0018280,-0.0006859,-0.00922176,-0.0006859, 0.0021132,buy
2011-10-10,0.35,0,1.19,0,0,0,0.01,0,-0.0096808, 0.0047173,-0.00384886, 0.0000888, 0.0039112,buy
2011-10-11,0.82,0,1.01,0,0,0,0.05,0,-0.0150102,-0.0082822,-0.01267355,-0.0126735,-0.0093451,sell
2011-10-12,1.57,0,0.32,0.08,0,0,0.13,0, 0.0058859, 0.0042078, 0.00729692,-0.0010585,-0.0027813,buy
2011-10-13,0.7,0,0.46,0.28,0,0,0.2,0.05,-0.0150093,-0.0158002,-0.01188892,-0.0096525,-0.0151176,sell
2011-10-14,0.17,0.46,1.19,0.96,0,0,0.11,0.14, 0.0028580, 0.0026669, 0.00831928, 0.0079162, 0.0079430,buy
2011-10-15,0,0.8,0.69,0.99,0,0,0.1,0.35,-0.0069065,-0.0017851, 0.00063286, 0.0078499, 0.0042851,buy
2011-10-16,0,1.38,0,0.58,0,0,0.2,0.6,-0.0101349,-0.0076050,-0.01259765,-0.0091994,-0.0109885,sell
2011-10-17,0,1.8,0,1.09,0,0,0.13,0.47, 0.0062434, 0.0066892,-0.01490811, 0.0061875, 0.0061945,buy
2011-10-18,0,1.34,0,0.73,0,0,0.03,0.4,-0.0094986,-0.0080052,-0.01154907,-0.0131742,-0.0090232,sell
2011-10-19,0.26,0.79,0,0.17,0,0,0.02,0.65,-0.0077269,-0.0149177, 0.00013478, 0.0001348,-0.0077269,sell
2011-10-20,0.63,0.94,0,0,0,0,0.02,0.42,-0.0098728,-0.0092737,-0.01062975,-0.0088271,-0.0098728,sell
2011-10-21,1.54,1.68,0,0,0,0,0.04,0.13, 0.0056353, 0.0081689, 0.00563530, 0.0073979, 0.0060784,buy
2011-10-22,1.6,3.35,0,0,0,0,0.05,0.09, 0.0001576,-0.0014109,-0.00135260,-0.0030178, 0.0014108,sell
2011-10-23,0.66,4.13,0.37,0,0,0.32,0.08,0.09,-0.0048774,-0.0051118,-0.00621170,-0.0070699,-0.0054029,sell
2011-10-24,0.27,3.71,0.92,0,0.03,0.95,0.12,0.18,-0.0069426,-0.0026951,-0.00079783,-0.0101870,-0.0038131,sell
2011-10-25,0,1.61,1.2,0,0.09,2.41,0.17,0.4,-0.0079991,-0.0081450,-0.00657903,-0.0078973,-0.0078766,sell
2011-10-26,0,0.61,0.6,0.12,0.27,2.84,0.23,0.75, 0.0041672, 0.0041892,-0.00185283, 0.0041892, 0.0062036,buy
2011-10-27,0,0.38,0.24,0.33,0.35,1.78,0.23,0.92, 0.0016326, 0.0014221,-0.00080915, 0.0013790, 0.0016326,buy
2011-10-28,0,0,0,0.89,0.24,0.4,0.28,0.91, 0.0082345,-0.0011488, 0.00281069, 0.0036939, 0.0080316,buy
2011-10-29,0,0,0,0.98,0.06,0,0.28,0.68, 0.0066454, 0.0019395, 0.00313057, 0.0048749, 0.0066454,buy
2011-10-30,0,0,0,0.39,0,0,0.14,0.62,-0.0002598, 0.0015538, 0.00203928, 0.0014784, 0.0028076,buy
2011-10-31,0,0,0,0.14,0,0,0.08,1.09,-0.0096943,-0.0103626,-0.01287001,-0.0128700,-0.0103626,sell
2011-11-01,0.56,0,0,0.07,0,0,0.04,1.16,-0.0091377,-0.0090724,-0.00955863,-0.0095586,-0.0120021,sell
2011-11-02,1.79,0,0,0.12,0,0,0.02,0.44,-0.0015874,-0.0083469, 0.00118023, 0.0063401,-0.0067053,sell
2011-11-03,3.19,0,0,0.19,0,0,0,0.21,-0.0083259, 0.0058380,-0.00881598, 0.0090162,-0.0083216,buy
2011-11-04,1.69,0,0.79,0.31,0,0,0,0.14, 0.0021099, 0.0040906, 0.00870135, 0.0082991, 0.0016537,buy
2011-11-05,0.53,0,2.38,0.49,0.15,0,0,0.26, 0.0026067, 0.0073306,-0.00063591, 0.0075949, 0.0046074,buy
2011-11-06,0,0.32,1.97,0.77,0.4,0,0,0.5,-0.0059917, 0.0056339, 0.00143806, 0.0044635, 0.0053305,buy
2011-11-07,0,0.81,0.56,0.99,0.35,1.14,0,0.59,-0.0152226,-0.0058816,-0.00676285,-0.0057848,-0.0068024,sell
2011-11-08,0,1.78,0,0.81,0.12,3.11,0,0.37, 0.0080730, 0.0091857, 0.01041235, 0.0080730, 0.0067820,buy
2011-11-09,0,1.52,0.28,0.51,0,3.58,0,0.2, 0.0057592, 0.0055662, 0.00511705, 0.0053517, 0.0051474,buy
2011-11-10,0,0.61,0.45,0.33,0,1.49,0,0.11,-0.0105554, 0.0019057,-0.01178701, 0.0031974,-0.0081647,sell
2011-11-11,0,0,0.72,0.21,0,0.48,0,0.06, 0.0058654,-0.0001249, 0.00525008,-0.0037160,-0.0072326,buy
2011-11-12,0.18,0,1.14,0.13,0,1.15,0,0,-0.0062867,-0.0079147,-0.00817005,-0.0082476,-0.0086584,sell
2011-11-13,0.32,0,1.19,0.08,0,1.78,0.05,0,-0.0039567,-0.0025743,-0.00301237,-0.0013077,-0.0026894,sell
2011-11-14,0.55,0,0.78,0,0.04,1.13,0.1,0,-0.0163242,-0.0163169,-0.01487283,-0.0140514,-0.0151724,sell
2011-11-15,0.95,0.69,0.49,0,0.09,0.47,0.2,0,-0.0147630,-0.0138204,-0.00967100,-0.0121898,-0.0064557,sell
2011-11-16,1.7,2.41,0.31,0,0.2,0,0.29,0,-0.0160474,-0.0159237,-0.01604740,-0.0160474,-0.0170633,sell
2011-11-17,1.71,2.72,0,0,0.19,0,0.25,0.04,-0.0155739,-0.0145689,-0.01557386,-0.0165355,-0.0161776,sell
2011-11-18,1.16,2.2,0,0,0.09,0,0.24,0.11,-0.0091566,-0.0087076,-0.00915660,-0.0091566,-0.0132132,sell
2011-11-19,0.92,1.08,0,0,0.04,0,0.24,0.27, 0.0022583, 0.0016272, 0.00244848, 0.0024485, 0.0019309,buy
2011-11-20,1.05,0.56,0,0,0,0,0.21,0.59,-0.0123429,-0.0155570,-0.01613895,-0.0156553,-0.0161037,sell
2011-11-21,1.46,0.32,0,0,0,0,0.28,0.53,-0.0122487,-0.0122487,-0.01399768,-0.0126821,-0.0134204,sell
2011-11-22,2.41,0,0.22,0,0,0,0.36,0.22, 0.0042392, 0.0042392, 0.00566157, 0.0041261, 0.0027174,buy
2011-11-23,3.19,0,0.6,0,0,0,0.33,0.09,-0.0026370,-0.0007909,-0.00066169,-0.0029597,-0.0007909,sell
2011-11-24,2.32,0,1.18,0,0,0,0.42,0.06, 0.0124690, 0.0121444, 0.01267750, 0.0113090, 0.0124690,buy
2011-11-25,1.48,0,0.86,0,0,0,0.37,0.17, 0.0090628, 0.0101079, 0.01033158, 0.0140708, 0.0101079,buy
2011-11-26,1.32,0,0.32,0,0.04,0,0.17,0.51,-0.0057123,-0.0055949,-0.00714805,-0.0068844,-0.0062283,sell
2011-11-27,2,0,0,0,0.1,0,0.07,0.65,-0.0005473, 0.0082953, 0.00719472, 0.0074591,-0.0056101,buy
2011-11-28,1.7,0.41,0,0,0.2,0,0.02,0.31,-0.0149111,-0.0112413,-0.01418978,-0.0142146,-0.0149777,sell
2011-11-29,0.64,0.86,0,0,0.16,0.38,0,0.23, 0.0025093, 0.0043123, 0.00604832, 0.0040832, 0.0120845,buy
2011-11-30,0.28,1.77,0,0,0.07,0.84,0,0.26, 0.0114436, 0.0098857, 0.01144359, 0.0108683, 0.0112160,buy
2011-12-01,0,1.52,0,0,0,1.9,0,0.44, 0.0054016, 0.0017996, 0.00437626, 0.0043763, 0.0054256,buy
2011-12-02,0.23,0.56,0,0,0,3.59,0,0.59, 0.0041182, 0.0033636, 0.00421983, 0.0037391,-0.0065563,buy
2011-12-03,0.47,0,0,0,0,5.34,0,0.59,-0.0000953, 0.0018347, 0.00213092, 0.0086843,-0.0006921,buy
2011-12-04,0.98,0,0,0,0.15,5.59,0,0.87, 0.0038576, 0.0038576, 0.00595947, 0.0050355,-0.0013874,buy
2011-12-05,1.59,0,0,0,0.23,4.8,0,0.73, 0.0037955, 0.0063309, 0.00524315, 0.0042039,-0.0009990,buy
2011-12-06,1.21,0.46,0,0,0.08,3.13,0,0.22,-0.0026576,-0.0022341,-0.00245750,-0.0031927,-0.0031628,sell
2011-12-07,0.58,1.23,0,0,0.16,2.9,0,0.06,-0.0095109,-0.0087915,-0.01002780,-0.0100278,-0.0122856,sell
2011-12-08,0.28,1.78,0,0,0.28,1.68,0,0,-0.0128646,-0.0127698,-0.01276976,-0.0128848,-0.0060610,sell
2011-12-09,0.13,0.98,0,0,0.24,0.64,0,0, 0.0096801, 0.0052561, 0.01002432, 0.0092656, 0.0059289,buy
2011-12-10,0,0.37,0,0,0.18,0.84,0,0, 0.0087291, 0.0086174, 0.01195485, 0.0104086, 0.0083864,buy
2011-12-11,0,0.33,0,0,0.18,1.97,0,0,-0.0064428,-0.0016498,-0.00339335,-0.0026198,-0.0035432,sell
2011-12-12,0,0.48,0,0,0.17,1.8,0,0,-0.0048072,-0.0021135,-0.00256673,-0.0016290,-0.0025586,sell
2011-12-13,0,0.69,0,0,0.2,0.49,0,0, 0.0102837, 0.0044030, 0.00995334, 0.0102837, 0.0054550,buy
2011-12-14,0,0.99,0,0,0.2,0,0,0, 0.0009621,-0.0016783,-0.00144374,-0.0014437,-0.0017308,sell
2011-12-15,0,1.4,0,0,0.16,0,0,0,-0.0071847,-0.0023323,-0.00012553, 0.0005771,-0.0013761,sell
2011-12-16,0,1.8,0,0,0.13,0,0.02,0.11,-0.0052402,-0.0005911, 0.00472935, 0.0049179, 0.0006702,buy
2011-12-17,0,1.6,0,0,0.15,0,0.07,0.31,-0.0000827, 0.0049682, 0.00513047, 0.0058652, 0.0013910,buy
2011-12-18,0,1.14,0,0,0.31,0,0.19,0.65,-0.0015741, 0.0034984,-0.00237174,-0.0048737,-0.0035375,sell
2011-12-19,0.14,0.83,0,0,0.48,0,0.36,0.6,-0.0014316,-0.0035232, 0.00125674,-0.0017267, 0.0005194,sell
2011-12-20,0.35,0.99,0,0,0.58,0,0.53,0.75, 0.0102873, 0.0112344, 0.01013966, 0.0038088, 0.0112383,buy
2011-12-21,0.88,1.31,0,0,0.45,0,0.54,0.89, 0.0084896, 0.0084723, 0.00959249, 0.0042531, 0.0097448,buy
2011-12-22,1.57,2.1,0,0,0.21,0,0.35,0.81, 0.0109507, 0.0071939, 0.00368423, 0.0065367, 0.0099765,buy
2011-12-23,1.11,1.6,0,0,0.08,0,0.26,0.63,-0.0022864,-0.0032810,-0.01313004,-0.0043373,-0.0105349,sell
2011-12-24,0.45,0.71,0,0,0.04,0.4,0.16,0.23, 0.0030691, 0.0008006, 0.00366150, 0.0046385, 0.0050475,buy
2011-12-25,0.18,0.31,0,0,0.11,1.02,0.09,0.09,-0.0065835, 0.0025108,-0.00314474, 0.0043596,-0.0026596,buy
2011-12-26,0,0.32,0,0,0.2,1.8,0.05,0,-0.0056581, 0.0037281, 0.00099818, 0.0028969, 0.0027255,buy
2011-12-27,0,0.93,0,0,0.12,1.14,0.03,0,-0.0004672,-0.0062654,-0.00443234,-0.0035462,-0.0148013,sell
2011-12-28,0,1.77,0,0,0.04,0.41,0.02,0, 0.0073623, 0.0026854, 0.00736229, 0.0059764, 0.0042390,buy
2011-12-29,0,1.1,0,0,0,0,0,0.07, 0.0028279,-0.0014432, 0.00512477, 0.0012364, 0.0022311,buy
2011-12-30,0,0.36,0,0,0,0,0,0.17,-0.0031694, 0.0021774,-0.00681503,-0.0054527,-0.0002939,sell
2011-12-31,0,0,0,0,0,0,0,0.45,-0.0067667,-0.0038912, 0.00353779,-0.0055160,-0.0043651,sell
2012-01-01,0,0,0,0,0,0.84,0,0.6,-0.0031676,-0.0070149, 0.00034240,-0.0032604,-0.0024499,sell
2012-01-02,0,0,0,0,0,2.09,0,0.29, 0.0021806, 0.0016528, 0.00252658, 0.0024834, 0.0028599,buy
2012-01-03,0,0,0,0,0,2,0,0.1, 0.0008408,-0.0000928, 0.00044463, 0.0011825, 0.0020398,buy
2012-01-04,0,0,0,0,0,2.21,0,0,-0.0062671,-0.0065277,-0.00652773, 0.0001112,-0.0063127,sell
2012-01-05,0,0,0.37,0,0,1.75,0.06,0,-0.0097500,-0.0105985,-0.01080609,-0.0108061,-0.0091380,sell
2012-01-06,0.17,0,0.93,0,0,1.23,0.21,0.05, 0.0065151, 0.0069575, 0.01269616,-0.0008782, 0.0085700,buy
2012-01-07,0.59,0,1.18,0,0,1.47,0.4,0.16,-0.0033354,-0.0011150,-0.00385772,-0.0023357,-0.0033354,sell
2012-01-08,1.59,0,0.59,0,0,1.77,0.22,0.58, 0.0081819, 0.0050687, 0.00665619, 0.0079372, 0.0026693,buy
2012-01-09,1.31,0,0.23,0,0,0.73,0.07,0.58, 0.0022235, 0.0059909, 0.00556830, 0.0055185, 0.0033450,buy
2012-01-10,0.75,0,0,0,0,0,0,0.16, 0.0056216, 0.0054781, 0.00562159, 0.0056216, 0.0016688,buy
2012-01-11,0.96,0,0,0,0,0,0,0.04,-0.0029669,-0.0031814,-0.00486533,-0.0050907,-0.0050907,sell
2012-01-12,2.35,0,0,0,0,0,0.02,0, 0.0005569, 0.0069320,-0.00205163, 0.0109788, 0.0020512,buy
2012-01-13,3.19,0,0,0,0.05,0,0.09,0,-0.0059844,-0.0132109,-0.00558794,-0.0060805, 0.0005327,sell
2012-01-14,1.68,0,0,0,0.15,0.37,0.25,0,-0.0103209,-0.0090863,-0.00733631,-0.0036918,-0.0015083,sell
2012-01-15,0.67,0,0,0,0.2,0.62,0.4,0, 0.0070906, 0.0044665, 0.00740343, 0.0077753, 0.0070944,buy
2012-01-16,0.17,0,0,0,0.09,1.54,0.27,0.05,-0.0017000, 0.0018490,-0.00116364,-0.0028081,-0.0017930,sell
2012-01-17,0,0,0,0,0,3.52,0.1,0.11, 0.0040213, 0.0010080, 0.00212406, 0.0005421,-0.0041975,buy
2012-01-18,0,0,0,0,0.07,3.38,0.06,0.26, 0.0052767, 0.0018005,-0.00053432,-0.0050537,-0.0056010,buy
2012-01-19,0,0,0,0,0.17,1.51,0.11,0.68, 0.0033157, 0.0051408, 0.00494021,-0.0013973, 0.0033291,buy
2012-01-20,0,0,0,0,0.2,0.66,0.28,0.74, 0.0034809, 0.0077918, 0.00319076, 0.0018052, 0.0014622,buy
2012-01-21,0.19,0,0,0,0.1,0.4,0.35,0.69, 0.0074432, 0.0045997, 0.00342477,-0.0043064,-0.0092631,buy
