Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-17,0.12,0.06,0,0,0.48,1.35,0.34,0.02, 0.0000566, 0.0011102, 0.00005656, 0.0000419, 0.0000254,sell
2013-11-18,0.22,0.02,0.06,0,0.32,0.98,0.27,0.01,-0.0020624,-0.0001653,-0.00206245,-0.0010784,-0.0014703,sell
2013-11-19,0.55,0,0.18,0,0.18,0.98,0.35,0, 0.0056832, 0.0046883, 0.00673999, 0.0046883, 0.0046500,buy
2013-11-20,0.89,0,0.24,0,0.1,1.17,0.93,0.01, 0.0029017, 0.0029017, 0.00232880, 0.0020347, 0.0027771,buy
2013-11-21,0.49,0,0.11,0,0.05,1.56,1.18,0.02, 0.0001198,-0.0006341,-0.00318360,-0.0008823,-0.0001939,sell
2013-11-22,0.16,0,0,0,0,1.54,0.77,0.04, 0.0027743, 0.0025636, 0.00327138, 0.0039680, 0.0020486,buy
2013-11-23,0.05,0,0,0,0,1.27,0.88,0.1, 0.0002719, 0.0017314, 0.00197735, 0.0054857, 0.0018123,buy
2013-11-24,0,0,0,0,0,1.22,0.89,0.2,-0.0014688, 0.0035237,-0.00092494,-0.0007173,-0.0009249,buy
2013-11-25,0,0,0,0,0.06,1.24,1.06,0.16, 0.0035000,-0.0000760, 0.00164701,-0.0024396,-0.0000158,buy
2013-11-26,0.01,0,0,0,0.15,1.04,1.55,0.07,-0.0003635,-0.0031406,-0.00245862,-0.0026149,-0.0025639,sell
2013-11-27,0.02,0,0,0,0.4,0.86,1.86,0.05, 0.0011707, 0.0021038, 0.00223137, 0.0024925, 0.0019222,buy
2013-11-28,0.04,0,0,0,0.47,1.15,1.54,0.06,-0.0000423,-0.0000347, 0.00006039, 0.0010562,-0.0007250,buy
2013-11-29,0.1,0.03,0,0,0.28,1.03,0.9,0.11,-0.0012052, 0.0040668, 0.00174071, 0.0011446,-0.0011134,buy
2013-11-30,0.2,0.12,0,0,0.23,0.82,0.59,0.28, 0.0005772, 0.0054479,-0.00042357,-0.0004833, 0.0025193,sell
2013-12-01,0.16,0.11,0,0,0.36,1.45,0.53,0.36,-0.0022336,-0.0044160,-0.00238750,-0.0023875,-0.0022336,sell
2013-12-02,0.06,0.03,0,0,0.48,1.89,0.57,0.18,-0.0005033,-0.0018800, 0.00007674,-0.0008690, 0.0000924,sell
2013-12-03,0.03,0,0,0,0.25,1.59,1.01,0.07, 0.0035626, 0.0024096, 0.00148565, 0.0032622, 0.0024096,buy
2013-12-04,0.01,0,0,0,0.11,1.28,1.19,0.04, 0.0023032, 0.0032436, 0.00261703, 0.0047196, 0.0033354,buy
2013-12-05,0,0,0,0,0.04,1.37,0.82,0.07, 0.0011252, 0.0015825, 0.00174558, 0.0052233, 0.0015825,buy
2013-12-06,0,0,0,0,0.06,1.1,0.45,0.19, 0.0024071, 0.0018846,-0.00108738, 0.0009013, 0.0002127,buy
2013-12-07,0,0,0,0,0.21,0.74,0.23,0.17,-0.0027509,-0.0033607,-0.00445456,-0.0061190,-0.0025296,sell
2013-12-08,0.02,0,0,0,0.57,0.51,0.13,0.06, 0.0002486, 0.0008276, 0.00294045, 0.0002675, 0.0002486,buy
2013-12-09,0.07,0,0.13,0,0.53,0.48,0.16,0.08, 0.0024530, 0.0006608, 0.00254627, 0.0020205, 0.0020134,buy
2013-12-10,0.2,0,0.2,0,0.44,0.63,0.25,0.26, 0.0006028, 0.0006028, 0.00161001, 0.0002746,-0.0013510,buy
2013-12-11,0.13,0,0.32,0,0.58,1.17,0.71,0.35,-0.0028516,-0.0043023,-0.00283727,-0.0032653,-0.0028516,sell
2013-12-12,0.03,0,0.49,0,0.56,1.74,0.96,0.12, 0.0025806, 0.0006582, 0.00294140, 0.0001084, 0.0034778,buy
2013-12-13,0.01,0,0.59,0,0.21,1.49,0.56,0.03,-0.0012621,-0.0045110,-0.00117592,-0.0022175,-0.0035327,sell
2013-12-14,0,0,0.47,0,0.12,0.91,0.5,0,-0.0050590,-0.0064303,-0.00663106,-0.0060601,-0.0018006,sell
2013-12-15,0,0,0.31,0,0.23,0.6,0.95,0,-0.0018826,-0.0021845,-0.00282754,-0.0011185,-0.0028010,sell
2013-12-16,0,0,0.2,0,0.45,0.48,0.89,0,-0.0016676,-0.0016676,-0.00087862,-0.0016676, 0.0003804,sell
2013-12-17,0,0,0.13,0,0.76,0.95,0.3,0, 0.0008800, 0.0005233, 0.00176143, 0.0047603, 0.0021279,buy
2013-12-18,0,0,0,0,0.64,0.99,0.1,0, 0.0043952, 0.0025392, 0.00534630, 0.0054978, 0.0052546,buy
2013-12-19,0,0,0,0.01,0.52,0.33,0,0,-0.0041428,-0.0014658,-0.00134506,-0.0023406,-0.0015400,sell
2013-12-20,0,0,0,0.02,0.56,0.08,0,0, 0.0011030, 0.0019176, 0.00191755, 0.0019176, 0.0032587,buy
2013-12-21,0,0,0,0.03,0.46,0.06,0.07,0.01, 0.0002461, 0.0017034, 0.00174527, 0.0026574, 0.0028984,buy
2013-12-22,0,0,0,0.04,0.34,0.04,0.17,0.01, 0.0031040,-0.0013744, 0.00286402, 0.0055966, 0.0022268,buy
2013-12-23,0,0,0.23,0.07,0.56,0.08,0.52,0.02,-0.0022481,-0.0020481,-0.00201411,-0.0020481, 0.0008444,sell
2013-12-24,0,0,0.34,0.1,0.32,0.12,1.2,0.02, 0.0040361, 0.0039835, 0.00430282, 0.0062239, 0.0030117,buy
2013-12-25,0,0,0.5,0.12,0.07,0.33,1.95,0.04,-0.0019541,-0.0011735,-0.00171806,-0.0023712, 0.0000016,sell
2013-12-26,0,0,0.74,0.09,0,0.61,2.61,0.05,-0.0048112,-0.0039277,-0.00411634,-0.0049416,-0.0041835,sell
2013-12-27,0,0,1.08,0.06,0,0.69,1.82,0.1,-0.0048261,-0.0038204, 0.00064357,-0.0037521, 0.0005336,sell
2013-12-28,0,0,1.06,0.04,0,0.35,0.87,0.18,-0.0020796,-0.0004787,-0.00212457, 0.0001042,-0.0016705,sell
2013-12-29,0,0,0.73,0.03,0,0.22,1.07,0.32,-0.0003024, 0.0002405,-0.00114923, 0.0007205,-0.0036879,buy
2013-12-30,0,0,0.51,0.02,0,0.15,2.32,0.44,-0.0018773,-0.0038821,-0.00371060,-0.0039221,-0.0037263,sell
2013-12-31,0,0,0.35,0.01,0,0.22,2.3,0.41, 0.0027520,-0.0025512,-0.00246355,-0.0040385,-0.0016979,sell
2014-01-01,0,0,0.24,0.01,0,0.34,1.13,0.29, 0.0019820, 0.0002005,-0.00101507,-0.0022517,-0.0007069,buy
2014-01-02,0,0,0,0,0,0.52,0.38,0.25,-0.0008384,-0.0010982,-0.00209947, 0.0004583, 0.0023109,sell
2014-01-03,0,0,0,0,0,1.04,0.16,0.22, 0.0061207,-0.0004371,-0.00183228, 0.0001089, 0.0026495,buy
2014-01-04,0,0,0,0,0,1.94,0.07,0.26,-0.0008021,-0.0013464,-0.00222088,-0.0007741,-0.0008799,sell
2014-01-05,0,0,0,0,0,1.76,0.27,0.41, 0.0018972, 0.0018972,-0.00159132, 0.0004784, 0.0018972,buy
2014-01-06,0,0,0,0,0,0.95,0.48,0.49, 0.0062584, 0.0061718, 0.00637398, 0.0065121, 0.0054078,buy
2014-01-07,0,0,0,0,0,0.97,0.26,0.5, 0.0068055, 0.0063113, 0.00531102, 0.0070252, 0.0042047,buy
2014-01-08,0,0,0,0,0,1.97,0.2,0.46, 0.0044334, 0.0041836, 0.00238807, 0.0042909, 0.0034730,buy
2014-01-09,0,0,0,0,0,1.98,0.31,0.33, 0.0015190, 0.0013832,-0.00078426, 0.0014202, 0.0010815,buy
2014-01-10,0,0,0,0,0,0.59,0.64,0.4, 0.0024067, 0.0031515, 0.00323580, 0.0036278,-0.0005974,buy
2014-01-11,0,0,0,0,0,0.18,0.95,0.51,-0.0003859,-0.0019417,-0.00100323,-0.0012463,-0.0019860,sell
2014-01-12,0,0.06,0,0,0.08,0.25,0.68,0.42, 0.0019360, 0.0008484, 0.00182019, 0.0033555,-0.0006120,buy
2014-01-13,0,0.08,0,0,0.35,0.5,0.32,0.44,-0.0020227,-0.0027954,-0.00324835,-0.0011953,-0.0030097,sell
2014-01-14,0,0.1,0,0,0.4,1.03,0.16,0.43, 0.0018729, 0.0016742, 0.00067743, 0.0030463, 0.0004851,buy
2014-01-15,0,0.14,0,0,0.1,1.95,0.11,0.3, 0.0006659, 0.0005215,-0.00059450, 0.0002944, 0.0007475,sell
2014-01-16,0,0.19,0,0,0.1,1.72,0.2,0.35, 0.0006360, 0.0012264,-0.00191039,-0.0010066, 0.0008215,sell
2014-01-17,0,0.26,0,0,0.53,0.83,0.31,0.25, 0.0008184, 0.0026619, 0.00161364, 0.0026916, 0.0005806,buy
2014-01-18,0,0.3,0,0,1.18,0.42,0.11,0.12, 0.0027533, 0.0041561,-0.00302878,-0.0007473,-0.0001717,buy
2014-01-19,0,0.25,0,0,0.8,0.13,0.03,0.06, 0.0008072, 0.0006118, 0.00030536, 0.0008445, 0.0032400,buy
2014-01-20,0,0.19,0,0,0.44,0.08,0,0.06, 0.0006186, 0.0002710, 0.00027100, 0.0006186, 0.0006075,buy
2014-01-21,0.01,0.14,0,0,0.57,0.06,0,0.08, 0.0021804, 0.0021567, 0.00215672, 0.0023366, 0.0027660,buy
2014-01-22,0.03,0.11,0,0,0.37,0,0,0.19, 0.0012756, 0.0023192, 0.00633915, 0.0063392, 0.0033074,buy
2014-01-23,0.1,0.08,0,0,0.45,0,0,0.26, 0.0026857, 0.0003338, 0.00347994, 0.0034799, 0.0028082,buy
2014-01-24,0.22,0.06,0,0,0.48,0.02,0,0.17, 0.0012611,-0.0007146, 0.00780201, 0.0078020, 0.0012085,buy
2014-01-25,0.19,0,0,0,0.28,0.08,0,0.16, 0.0001013,-0.0038155,-0.00092926,-0.0004043, 0.0004785,sell
2014-01-26,0.22,0,0,0,0.2,0.35,0.15,0.08, 0.0023386,-0.0000486, 0.00202162, 0.0023386, 0.0027157,buy
2014-01-27,0.54,0,0,0,0.2,0.47,0.23,0.02, 0.0044157, 0.0044348,-0.00013788,-0.0000619, 0.0038432,buy
2014-01-28,0.7,0,0,0,0.3,0.96,0.4,0.01, 0.0035539, 0.0070960, 0.00474487, 0.0047449, 0.0028628,buy
2014-01-29,0.53,0,0,0,0.5,1.43,0.5,0,-0.0005917, 0.0003700, 0.00085489, 0.0030833, 0.0003700,buy
2014-01-30,0.72,0,0,0,0.89,1.17,0.39,0,-0.0014101,-0.0036513,-0.00365129,-0.0024488,-0.0036513,sell
2014-01-31,0.72,0,0,0,1.35,0.54,0.31,0, 0.0014994,-0.0032029, 0.00396159, 0.0015937,-0.0023106,sell
2014-02-01,0.5,0,0,0,1.3,0.17,0.26,0, 0.0003830,-0.0052385, 0.00204511,-0.0014094,-0.0053105,sell
2014-02-02,0.52,0,0,0,0.96,0.08,0.24,0,-0.0022244,-0.0024701,-0.00042838,-0.0002556,-0.0015708,sell
2014-02-03,0.69,0,0,0,0.57,0,0.23,0,-0.0028226,-0.0042628, 0.00001669,-0.0031908,-0.0029397,sell
2014-02-04,0.6,0,0,0,0.24,0,0.22,0,-0.0025764,-0.0005119,-0.00262035, 0.0000925,-0.0015082,sell
2014-02-05,0.4,0,0,0,0.13,0,0.21,0,-0.0028223,-0.0001212,-0.00291937,-0.0010773,-0.0029194,buy
2014-02-06,0.32,0,0,0,0.05,0,0.19,0,-0.0011720, 0.0009368, 0.00032639, 0.0003027, 0.0003013,sell
2014-02-07,0.31,0.09,0,0,0.05,0,0.16,0,-0.0036971,-0.0021653,-0.00128082,-0.0013002,-0.0022674,sell
2014-02-08,0.39,0.11,0,0,0.04,0,0.14,0.01,-0.0017613, 0.0001181,-0.00110906,-0.0010685,-0.0012703,buy
2014-02-09,0.58,0.12,0,0,0.03,0.1,0.11,0.02, 0.0031059,-0.0000515, 0.00417522, 0.0047810, 0.0021067,buy
2014-02-10,0.91,0.14,0,0,0.03,0.26,0,0.06,-0.0030488,-0.0038600,-0.00357630,-0.0016602,-0.0024205,sell
2014-02-11,1.16,0.16,0,0,0.02,0.74,0,0.12, 0.0021512, 0.0024382, 0.00478163, 0.0062142, 0.0040127,buy
2014-02-12,1.06,0.18,0,0,0.02,1.06,0,0.1,-0.0002882,-0.0006886, 0.00321843, 0.0037082, 0.0018455,buy
2014-02-13,0.97,0.2,0,0,0.02,0.95,0,0.04,-0.0000561,-0.0027738, 0.00072663, 0.0010643, 0.0017942,sell
2014-02-14,1,0.22,0,0,0,1.2,0,0.02,-0.0014178,-0.0028176,-0.00036036, 0.0001733, 0.0015857,sell
2014-02-15,0.71,0.23,0,0,0,1.6,0,0.01,-0.0015197, 0.0003655,-0.00073010,-0.0015789,-0.0009486,sell
2014-02-16,0.65,0.25,0,0,0,1.57,0,0.01,-0.0013311, 0.0002680,-0.00072299,-0.0012978,-0.0006220,sell
2014-02-17,0.79,0.27,0,0,0,1.24,0,0.03,-0.0014724,-0.0023671,-0.00151051,-0.0011550,-0.0005336,sell
2014-02-18,0.97,0.29,0,0,0,0.81,0,0.09, 0.0001179,-0.0007785, 0.00407100, 0.0035468, 0.0045146,sell
2014-02-19,1.14,0.3,0,0,0.04,0.84,0,0.12, 0.0013429, 0.0015544, 0.00572498, 0.0061614, 0.0061234,buy
2014-02-20,1.34,0.32,0,0,0.18,0.71,0.04,0.06, 0.0004807, 0.0053374, 0.00324665, 0.0035620, 0.0071093,buy
2014-02-21,0.75,0.32,0,0,0.48,0.47,0.07,0.03, 0.0014312, 0.0018678,-0.00240925, 0.0013869, 0.0019124,buy
2014-02-22,0.31,0.33,0,0,0.33,0.32,0.12,0.01, 0.0052145, 0.0051130, 0.00268289, 0.0011359, 0.0025067,buy
2014-02-23,0.12,0.33,0,0,0.1,0.24,0.22,0.01,-0.0033349,-0.0027317,-0.00209429,-0.0021718,-0.0004708,sell
2014-02-24,0.05,0.34,0,0,0,0.21,0.41,0, 0.0003489, 0.0007948, 0.00037579,-0.0001232, 0.0008417,sell
2014-02-25,0,0.33,0,0,0,0.17,0.48,0, 0.0026157, 0.0022166, 0.00031694, 0.0017945, 0.0017169,buy
2014-02-26,0,0.33,0,0,0.02,0.22,0.29,0.01, 0.0020104, 0.0029183,-0.00275594, 0.0007274, 0.0008263,buy
2014-02-27,0,0.32,0,0,0.05,0.38,0.15,0.01, 0.0004907, 0.0028783,-0.00237893,-0.0000595,-0.0003763,buy
2014-02-28,0,0.31,0,0,0.11,0.54,0.16,0.03,-0.0015765, 0.0014457,-0.00281036,-0.0020013,-0.0026822,sell
2014-03-01,0,0.34,0,0,0.16,0.79,0.23,0.05,-0.0031244,-0.0002545,-0.00053608,-0.0027858,-0.0027858,buy
2014-03-02,0,0.38,0,0,0.1,1.2,0.46,0.12, 0.0028768, 0.0011277, 0.00120349,-0.0009435, 0.0011277,buy
2014-03-03,0,0.46,0,0,0.04,1.87,0.95,0.16, 0.0059568, 0.0035096, 0.00316484, 0.0034011, 0.0043927,buy
2014-03-04,0,0.59,0,0,0.02,1.87,0.8,0.24, 0.0050990, 0.0035788, 0.00397036, 0.0018919, 0.0035788,buy
2014-03-05,0,0.91,0,0,0,1.27,0.34,0.43,-0.0040682,-0.0054989,-0.00264051,-0.0042087,-0.0006973,sell
2014-03-06,0,1.05,0,0,0,0.88,0.14,0.59,-0.0045689,-0.0052946,-0.00235747,-0.0028588, 0.0023276,sell
2014-03-07,0,0.87,0,0,0,0.64,0,0.56,-0.0029146,-0.0040154, 0.00007177, 0.0005790, 0.0038035,sell
2014-03-08,0,0.44,0,0,0.03,0.44,0,0.36, 0.0046246, 0.0040823, 0.00664319, 0.0045721, 0.0068615,buy
2014-03-09,0.01,0.21,0,0,0.09,0.39,0,0.2, 0.0011654, 0.0009183, 0.00186670, 0.0030664, 0.0030664,buy
2014-03-10,0.03,0.12,0,0,0.17,0.35,0,0.17,-0.0035276,-0.0019938,-0.00535284,-0.0024272,-0.0023118,sell
2014-03-11,0.06,0.1,0,0,0.33,0.34,0,0.15,-0.0059035,-0.0015483,-0.00175239,-0.0012201,-0.0012201,sell
2014-03-12,0.17,0,0,0,0.44,0.35,0,0.08, 0.0001075,-0.0013439, 0.00030316, 0.0000255, 0.0002912,sell
2014-03-13,0.41,0,0,0,0.3,0.5,0,0.03, 0.0017170, 0.0017911, 0.00107804, 0.0014702, 0.0070647,buy
2014-03-14,0.55,0,0,0,0.16,0.73,0,0.01, 0.0017488, 0.0042792, 0.00378054,-0.0000017, 0.0000990,buy
2014-03-15,0.52,0,0.1,0,0.09,0.95,0.03,0, 0.0033923, 0.0043227, 0.00549581, 0.0032652,-0.0019357,buy
2014-03-16,0.88,0,0.24,0,0.06,1.13,0.07,0, 0.0015580, 0.0009348, 0.00273113,-0.0030087, 0.0000416,buy
2014-03-17,1.46,0,0.35,0,0.11,0.73,0.16,0,-0.0011683, 0.0017656, 0.00178309,-0.0004117,-0.0009897,buy
2014-03-18,1.4,0,0.63,0,0.25,0.38,0.32,0,-0.0007761, 0.0003909,-0.00011399, 0.0021444,-0.0007761,buy
2014-03-19,0.62,0,1.3,0,0.5,0.26,0.27,0,-0.0037085,-0.0026724,-0.00298727, 0.0012871,-0.0029873,sell
2014-03-20,0.2,0,1.85,0,0.9,0.19,0.12,0,-0.0015846, 0.0002013,-0.00383209,-0.0015130,-0.0028390,sell
2014-03-21,0.05,0,1.44,0,1.1,0.18,0.05,0,-0.0008373,-0.0003608,-0.00003416,-0.0012440,-0.0033184,sell
2014-03-22,0,0,0.49,0,0.78,0.18,0.02,0, 0.0007132, 0.0009294, 0.00421785, 0.0007132, 0.0005467,buy
2014-03-23,0,0.02,0,0,0.4,0.18,0,0,-0.0002703,-0.0009766, 0.00076587, 0.0002799,-0.0023796,sell
2014-03-24,0,0.1,0,0,0.26,0.18,0,0,-0.0047307,-0.0048648,-0.00530620,-0.0052288,-0.0054737,sell
2014-03-25,0,0.12,0,0,0.3,0.18,0,0,-0.0051633,-0.0058284,-0.00575710,-0.0061598,-0.0061617,sell
2014-03-26,0.01,0.24,0,0,0.64,0.19,0.19,0.01, 0.0000798, 0.0002133, 0.00021327, 0.0005094, 0.0014883,sell
2014-03-27,0.02,0.74,0,0,0.71,0.19,0.67,0.02,-0.0088560,-0.0058085,-0.00385418,-0.0041133,-0.0058085,sell
2014-03-28,0.07,1.1,0,0,0.44,0.2,0.93,0.05,-0.0010088,-0.0024016,-0.00245033,-0.0010129,-0.0024016,sell
2014-03-29,0.2,0.76,0,0,0.33,0.2,0.35,0.12, 0.0002100, 0.0031009, 0.00507674, 0.0035397, 0.0041410,buy
2014-03-30,0.21,0.27,0,0,0.24,0.21,0.09,0.12, 0.0001199,-0.0016491, 0.00056995,-0.0014385,-0.0014385,sell
2014-03-31,0.23,0.19,0,0,0.16,0.25,0,0.07, 0.0000444,-0.0020026, 0.00064693,-0.0020901,-0.0021310,sell
2014-04-01,0.6,0.27,0.11,0,0.12,0.38,0,0.09, 0.0015598,-0.0006494,-0.00127687,-0.0013694, 0.0008620,sell
2014-04-02,1.14,0.3,0.24,0,0.2,0.61,0,0.18, 0.0022803,-0.0003558, 0.00215545, 0.0012698, 0.0018463,buy
2014-04-03,1.33,0.24,0.21,0,0.32,1.05,0,0.24, 0.0019797, 0.0008207, 0.00098568, 0.0011578, 0.0015111,buy
2014-04-04,1.08,0.17,0.78,0,0.63,1.29,0,0.14,-0.0000310,-0.0002688, 0.00009546, 0.0000061,-0.0006131,sell
2014-04-05,0.78,0.12,1.36,0,0.78,0.89,0,0.06,-0.0034147,-0.0038203,-0.00025325, 0.0014196,-0.0002533,sell
2014-04-06,0.32,0.08,1.36,0.01,0.47,0.55,0,0.02, 0.0017977, 0.0002895, 0.00550340, 0.0048047, 0.0044101,buy
2014-04-07,0.1,0.06,0.86,0.04,0.29,0.42,0,0.01,-0.0001947, 0.0021165, 0.00432685, 0.0010137, 0.0021165,buy
2014-04-08,0.04,0.07,0.19,0.12,0.28,0.44,0,0,-0.0031887,-0.0037413,-0.00709798,-0.0022010,-0.0068883,sell
2014-04-09,0,0.12,0,0.1,0.39,0.57,0,0,-0.0033243,-0.0048038,-0.00632914,-0.0014772,-0.0033840,sell
2014-04-10,0,0.11,0.14,0.03,0.67,0.83,0,0, 0.0055887, 0.0047339, 0.00632759, 0.0070512, 0.0063276,buy
2014-04-11,0,0.18,0.34,0.08,0.74,1.17,0,0, 0.0007815, 0.0016318, 0.00156711, 0.0005857, 0.0016667,buy
2014-04-12,0,0.25,0.61,0.23,0.35,1.06,0,0.01,-0.0028533, 0.0015443, 0.00147814,-0.0029496,-0.0034650,buy
2014-04-13,0,0.44,0.52,0.45,0.12,0.81,0,0.04, 0.0010664,-0.0031884,-0.00324769,-0.0045267,-0.0050252,sell
2014-04-14,0,0.5,0.56,0.48,0.11,0.74,0,0.19, 0.0028115, 0.0005273,-0.00228510, 0.0037008, 0.0010709,buy
2014-04-15,0,0.44,0.81,0.49,0.35,0.7,0.09,0.26, 0.0036003, 0.0021227, 0.00075536, 0.0043362, 0.0025614,buy
2014-04-16,0,0.24,1.08,0.36,0.76,0.69,0.23,0.09, 0.0025144, 0.0027356, 0.00339168, 0.0028775, 0.0027349,buy
2014-04-17,0,0.23,0.97,0.29,0.4,0.67,0.63,0.05,-0.0002099,-0.0007254,-0.00089922,-0.0007254, 0.0001205,sell
2014-04-18,0,0.35,0.97,0.51,0.16,1.03,0.94,0.06, 0.0008269, 0.0016733, 0.00020831,-0.0001469,-0.0009586,sell
2014-04-19,0,0.19,1.04,0.79,0.08,1.55,0.53,0.08, 0.0034514, 0.0040346, 0.00417682, 0.0038179, 0.0019204,buy
2014-04-20,0,0.07,0.55,0.63,0.03,1.58,0.2,0.11,-0.0035784,-0.0015808,-0.00220894,-0.0013037,-0.0038977,sell
2014-04-21,0.01,0,0.23,0.35,0.01,1.64,0.07,0.15, 0.0025803, 0.0022344, 0.00211670, 0.0020341, 0.0041119,buy
2014-04-22,0.03,0,0,0.46,0,1.29,0,0.2, 0.0042794, 0.0009170, 0.00237935, 0.0023682, 0.0041593,buy
2014-04-23,0.08,0,0.26,0.29,0,1.77,0,0.24, 0.0021414, 0.0005357, 0.00195283, 0.0013118, 0.0019909,buy
2014-04-24,0.23,0,0.72,0.09,0,1.74,0.1,0.21,-0.0011207,-0.0021037,-0.00054025, 0.0007489,-0.0026711,sell
2014-04-25,0.3,0,0.91,0.07,0,0.66,0.42,0.16, 0.0004987, 0.0013375, 0.00240255, 0.0009862,-0.0001750,buy
2014-04-26,0.13,0,0.88,0.05,0,0.73,1.3,0.12,-0.0034432,-0.0031696, 0.00099938,-0.0041707, 0.0009994,sell
2014-04-27,0.07,0,0.43,0.04,0,1.01,1.27,0.09, 0.0017374, 0.0004507,-0.00203723, 0.0004175,-0.0022352,buy
2014-04-28,0.16,0,0.36,0.03,0.02,0.69,0.57,0.07,-0.0010816,-0.0052066,-0.00146371,-0.0064716,-0.0012988,sell
2014-04-29,0.6,0,0.42,0.02,0.16,0.35,0.36,0.06,-0.0018727,-0.0016516, 0.00041194, 0.0039610,-0.0010508,buy
2014-04-30,0.39,0,0.66,0.01,0.15,0.2,1.04,0.05,-0.0008957,-0.0008750,-0.00520203,-0.0008131,-0.0001272,sell
2014-05-01,0.15,0,1.29,0.03,0.04,0.11,1.4,0.04,-0.0006768, 0.0012240, 0.00164779, 0.0012286, 0.0014372,buy
2014-05-02,0.24,0,1.48,0.16,0.03,0.09,0.31,0.03, 0.0033731, 0.0016695, 0.00433934,-0.0008866, 0.0019012,buy
2014-05-03,0.57,0,0.93,0.18,0.08,0.08,0,0.02,-0.0004451, 0.0003439, 0.00067724,-0.0019143, 0.0047392,sell
2014-05-04,0.59,0.05,0.21,0.03,0.16,0.07,0.17,0.02, 0.0027060, 0.0025795, 0.00226086, 0.0038016, 0.0038016,buy
2014-05-05,0.25,0.19,0.3,0,0.14,0.09,0.38,0.02, 0.0003933, 0.0026449, 0.00007998,-0.0031316,-0.0031296,buy
2014-05-06,0.11,0.46,0.82,0,0.09,0.2,0.88,0.01,-0.0024603,-0.0024603,-0.00288877, 0.0020788,-0.0001942,sell
2014-05-07,0.04,0.46,0.63,0.01,0.12,0.27,1.44,0.01,-0.0027475,-0.0025927,-0.00265350,-0.0026389,-0.0023952,sell
2014-05-08,0.02,0.41,0.72,0.03,0.24,0.09,0.99,0.01,-0.0029998,-0.0030540,-0.00314980, 0.0006384,-0.0012405,sell
2014-05-09,0,0.57,0.78,0.1,0.4,0,0.43,0.03, 0.0014685, 0.0015235, 0.00105977, 0.0014297, 0.0024831,buy
2014-05-10,0.01,0.43,0.9,0.25,0.24,0,0.28,0.09,-0.0010718,-0.0001320,-0.00023689,-0.0001320,-0.0010718,buy
2014-05-11,0.06,0.11,0.64,0.27,0.09,0,0.16,0.21,-0.0009673, 0.0006180, 0.00368094, 0.0031950,-0.0020468,buy
2014-05-12,0.2,0,0.34,0.12,0.03,0,0.27,0.14, 0.0014533, 0.0044586, 0.00185091,-0.0007604, 0.0018264,buy
2014-05-13,0.12,0.24,0.25,0.04,0,0,0.43,0.13,-0.0015751,-0.0019856, 0.00146701,-0.0047169,-0.0025119,sell
2014-05-14,0.04,0.46,0.75,0,0,0,0.75,0.25, 0.0003711,-0.0017928,-0.00139864,-0.0027141,-0.0035221,sell
2014-05-15,0.08,0.26,0.84,0.05,0.08,0,1.27,0.22,-0.0036162,-0.0037158,-0.00362960,-0.0039154,-0.0035410,sell
2014-05-16,0.39,0.05,0.6,0.15,0.23,0,1.24,0.23, 0.0008832, 0.0007964, 0.00305632, 0.0008863, 0.0013486,buy
2014-05-17,0.75,0.13,0.9,0.41,0.62,0.02,0.75,0.38,-0.0012149,-0.0022285,-0.00039843, 0.0024648,-0.0033660,sell
2014-05-18,0.83,0.26,1.28,0.43,0.71,0.05,0.53,0.22,-0.0050345,-0.0037196,-0.00570023,-0.0000193,-0.0053602,sell
2014-05-19,0.64,0.35,1.17,0.45,0.3,0.1,0.42,0.06,-0.0062016,-0.0021585,-0.00326341,-0.0028136,-0.0062222,sell
2014-05-20,0.18,0.28,0.6,0.29,0.11,0.35,0.35,0.02, 0.0016256, 0.0025858, 0.00026432, 0.0016190,-0.0001635,buy
2014-05-21,0.07,0.27,0.26,0.09,0,0.63,0.32,0, 0.0024402, 0.0040542, 0.00429235, 0.0042924, 0.0030243,buy
2014-05-22,0.06,0.36,0.15,0.03,0,0.83,0.31,0,-0.0011867,-0.0023645,-0.00129662,-0.0016981,-0.0011867,sell
2014-05-23,0.16,0.42,0.15,0.03,0,0.55,0.33,0,-0.0001352,-0.0007591, 0.00003132,-0.0001352,-0.0000157,sell
2014-05-24,0.43,0.45,0.14,0.1,0,0.2,0.37,0.01,-0.0074819,-0.0030212,-0.00531546,-0.0074819,-0.0068187,sell
2014-05-25,0.59,0.36,0.14,0.3,0,0.06,0.45,0.03, 0.0002715,-0.0007981,-0.00004969, 0.0002174, 0.0002174,sell
2014-05-26,0.34,0.15,0.13,0.35,0,0,0.57,0.05,-0.0013003,-0.0017053,-0.00241065,-0.0025115,-0.0012132,sell
2014-05-27,0.16,0.06,0.12,0.14,0,0,0.77,0.09,-0.0039657,-0.0033527,-0.00040529,-0.0045445,-0.0045649,sell
2014-05-28,0.09,0,0.11,0.05,0,0.12,0.96,0.2, 0.0025843, 0.0031697, 0.00101954, 0.0010231, 0.0001974,buy
2014-05-29,0.1,0,0.1,0,0,0.32,0.82,0.21, 0.0028678,-0.0003972, 0.00003223, 0.0000572, 0.0031102,buy
2014-05-30,0.15,0.07,0,0,0,0.91,0.53,0.09,-0.0019839, 0.0032813, 0.00261058, 0.0032813, 0.0035110,buy
