Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-21,0,0,0.73,0,1.36,0,0,0.1, 0.000317604,-0.00090610,-0.0061788,-0.00759579,-0.0032574,sell
2013-08-22,0,0,0.25,0,1.38,0,0,0.3,-0.004078442,-0.00559884,-0.0036377,-0.00992676,-0.0099268,sell
2013-08-23,0,0,0,0.02,0.41,0,0,0.86,-0.003171640,-0.00630226,-0.0079217,-0.00808047,-0.0068628,sell
2013-08-24,0,0,0,0.09,0,0,0,1.5, 0.004134550, 0.00850700, 0.0078000, 0.00766265, 0.0030708,buy
2013-08-25,0,0,0,0.36,0,0,0,1, 0.004003034, 0.00561158, 0.0063990, 0.00348755, 0.0040030,buy
2013-08-26,0,0,0,0.57,0,0,0,0.86, 0.001209815,-0.00008077, 0.0075814, 0.00018988,-0.0006766,buy
2013-08-27,0.39,0,0,0.38,0,0,0,1.4, 0.000213000, 0.00302114, 0.0063685, 0.00222776, 0.0006655,buy
2013-08-28,1.19,0,0.28,0.15,0,0,0,1.29, 0.007004677, 0.00507788, 0.0018048, 0.00731531, 0.0076027,buy
2013-08-29,0.78,0,1.73,0.06,0,0,0,0.53, 0.007302536, 0.00752163, 0.0081019, 0.00263104, 0.0057995,buy
2013-08-30,0.47,0,2.1,0.02,0,0,0,0.22,-0.004581607,-0.00367736,-0.0035730,-0.00912599,-0.0027964,sell
2013-08-31,0.84,0,0.9,0.01,0,0,0,0,-0.006936577,-0.00266493,-0.0041532, 0.00057401,-0.0026649,sell
2013-09-01,1.19,0,1.26,0,0.24,0.09,0,0, 0.008709431, 0.01154724, 0.0128624, 0.01329805, 0.0096703,buy
2013-09-02,0.69,0,2.44,0,0.42,0.2,0,0, 0.002170009, 0.00506406,-0.0024417,-0.00211642, 0.0004237,buy
2013-09-03,0.29,0,3.49,0,0.74,0.15,0,0, 0.007565632, 0.00573481, 0.0044458, 0.00575853, 0.0050254,buy
2013-09-04,0.12,0,2.77,0,1.26,0.05,0,0.16, 0.005212556, 0.00470391, 0.0070570, 0.00453493, 0.0089353,buy
2013-09-05,0,0,1.3,0,1.4,0,0,0.26,-0.006374757,-0.00529960,-0.0052376,-0.00637476,-0.0024434,sell
2013-09-06,0,0,0.78,0,0.91,0,0,0.42,-0.005274396,-0.00984415,-0.0053749,-0.00606686,-0.0033727,sell
2013-09-07,0,0,0.57,0,0.55,0,0,0.68,-0.001799165,-0.00255050,-0.0025505,-0.00462532, 0.0006599,sell
2013-09-08,0,0,0.49,0,0.34,0,0,1.1, 0.002882637, 0.00496498, 0.0026953, 0.00270582, 0.0028448,buy
2013-09-09,0,0,1.05,0,0,0,0,1.4, 0.010562064, 0.01102579, 0.0113643, 0.01258372, 0.0108072,buy
2013-09-10,0.12,0,2.38,0,0,0,0,1.08,-0.000554012, 0.00301708,-0.0011008, 0.00399853, 0.0031451,buy
2013-09-11,0.32,0,3.55,0,0,0,0,0.67, 0.003989715, 0.00149686, 0.0040552, 0.00227424, 0.0044513,buy
2013-09-12,0.69,0,1.98,0,0,0,0,0.41,-0.004407774,-0.00430235,-0.0043024,-0.00384011,-0.0047231,sell
2013-09-13,1.56,0,0.87,0.01,0,0,0,0.66, 0.004375953, 0.00012727, 0.0043760, 0.00614570, 0.0035584,buy
2013-09-14,2.38,0,0.39,0.03,0,0,0,1.52, 0.003006462,-0.00230771, 0.0018246,-0.00266462,-0.0000228,buy
2013-09-15,1.67,0,0.22,0.13,0,0,0,1.24, 0.007748397, 0.00891358, 0.0081879, 0.00860889, 0.0027777,buy
2013-09-16,0.82,0,0.13,0.19,0,0,0,0.29, 0.004454464, 0.00445446, 0.0044545, 0.00442917,-0.0006399,buy
2013-09-17,0.34,0,0,0.07,0,0,0,0.11, 0.003589615, 0.00285555,-0.0000645, 0.00285555, 0.0028556,buy
2013-09-18,0.19,0,0.24,0.02,0,0,0,0.36, 0.010945237, 0.00464360, 0.0081655, 0.00816546, 0.0102244,buy
2013-09-19,0.11,0,0.69,0,0,0,0,1.18,-0.000120101, 0.00249768, 0.0018500,-0.00159985,-0.0002200,buy
2013-09-20,0,0,1.8,0,0,0.07,0,1.38,-0.009249672,-0.00632397,-0.0069655,-0.00871331,-0.0087133,sell
2013-09-21,0,0,1.56,0,0,0.09,0,0.48,-0.001414134,-0.00558662,-0.0075494,-0.00077177,-0.0044663,sell
2013-09-22,0,0,0.55,0,0,0.12,0,0.26, 0.001067562, 0.00295562, 0.0015421, 0.00146945, 0.0027586,buy
2013-09-23,0.09,0,0.45,0,0,0.14,0,0.17,-0.004877893, 0.00157226,-0.0036432,-0.00427159,-0.0021338,buy
2013-09-24,0.21,0,0.64,0,0,0.19,0,0.27,-0.004581596,-0.00438592,-0.0025915,-0.00495566,-0.0027007,sell
2013-09-25,0.53,0,1.56,0,0,0.25,0,0.43,-0.006216323,-0.00279873,-0.0029319,-0.00233622,-0.0059341,sell
2013-09-26,1.2,0,1.8,0,0,0.28,0,0.67,-0.002218244,-0.00160944,-0.0020650,-0.00205308,-0.0014861,buy
2013-09-27,1.07,0,0.82,0,0,0.25,0,1.06, 0.000766091,-0.00082030, 0.0002634,-0.00245323,-0.0024532,buy
2013-09-28,0.44,0,0.34,0,0,0.22,0,1.39,-0.001154578,-0.00299839, 0.0052689,-0.00027290,-0.0040357,buy
2013-09-29,0.31,0,0.14,0.01,0,0.19,0,1.38,-0.001621229, 0.00099845, 0.0087415, 0.00194917,-0.0006287,buy
2013-09-30,0.41,0,0,0.02,0,0.19,0,1.26,-0.000725857, 0.00046502, 0.0112994, 0.00370430,-0.0011541,buy
2013-10-01,1.19,0,0,0.04,0,0.19,0,1.74,-0.001610204,-0.00228133, 0.0002571, 0.00025706, 0.0002571,buy
2013-10-02,1.08,0,0,0.11,0,0.16,0,1.67,-0.000666199, 0.00017510,-0.0006366,-0.00026614,-0.0002661,buy
2013-10-03,0.36,0,0,0.2,0,0.18,0,0.81, 0.001459005, 0.00101743, 0.0084993, 0.00145901,-0.0009413,buy
2013-10-04,0.12,0,0,0.14,0,0.2,0,0.38, 0.003368112,-0.00140797, 0.0047407, 0.00184366, 0.0019390,buy
2013-10-05,0,0,0.18,0.05,0,0.19,0,0.11,-0.008011863,-0.00664295,-0.0077742,-0.00006526,-0.0073766,sell
2013-10-06,0,0,0.49,0.02,0,0.17,0,0, 0.004258275,-0.00082110, 0.0040040,-0.00077329,-0.0036084,buy
2013-10-07,0,0,1.31,0.01,0,0.15,0,0.12, 0.000099007,-0.00004472, 0.0005442,-0.00036014, 0.0058415,buy
2013-10-08,0,0,1.78,0,0,0.14,0,0.34,-0.002958903, 0.00015662,-0.0022004,-0.00436763,-0.0020034,sell
2013-10-09,0,0,0.93,0,0,0.13,0,1.09, 0.001175706,-0.00606877,-0.0015395, 0.00046292, 0.0023940,buy
2013-10-10,0,0,0.37,0,0,0.11,0,1.75, 0.009026640, 0.00983299, 0.0098330, 0.00859629, 0.0107981,buy
2013-10-11,0,0,0.16,0,0,0.1,0,1.57, 0.004427556, 0.00482226, 0.0048223, 0.00439272, 0.0041042,buy
2013-10-12,0,0,0,0,0,0.09,0,1.68, 0.003426466, 0.00498000, 0.0058047, 0.00499215,-0.0000551,buy
2013-10-13,0,0,0,0.01,0,0.09,0,1.13,-0.005669041,-0.00320200,-0.0015909,-0.00249133,-0.0118427,buy
2013-10-14,0.17,0,0,0.01,0,0.08,0,0.46,-0.005996944,-0.00928010,-0.0091887,-0.01145633,-0.0121693,sell
2013-10-15,0.46,0,0,0.02,0,0.07,0,0.2, 0.002414655,-0.00238854, 0.0012081,-0.00470181,-0.0027886,sell
2013-10-16,1.32,0,0,0.04,0,0.07,0,0, 0.000015176, 0.00002244,-0.0001412,-0.00843692, 0.0000058,sell
2013-10-17,1.29,0,0,0.06,0,0.06,0,0, 0.001760751,-0.00208812,-0.0022517,-0.00358809,-0.0020881,buy
2013-10-18,0.63,0,0,0.11,0,0.06,0,0, 0.000458319,-0.00142784,-0.0007842,-0.00190107, 0.0001873,buy
2013-10-19,0.41,0,0,0.19,0,0.05,0,0, 0.004970649, 0.00410229, 0.0020604, 0.00133368, 0.0017785,buy
2013-10-20,0.28,0,0,0.2,0,0.05,0,0, 0.000059902,-0.00077662,-0.0005051,-0.00269056,-0.0032117,buy
2013-10-21,0.28,0,0,0.12,0,0.05,0,0, 0.003932665, 0.00085183, 0.0008956, 0.00089558, 0.0026936,buy
2013-10-22,0.26,0,0,0.07,0.27,0.05,0,0, 0.005129122, 0.00328577, 0.0073454, 0.00646712, 0.0050433,buy
2013-10-23,0.42,0,0.16,0.04,0.9,0.04,0,0.14,-0.002891592,-0.00343362, 0.0010556,-0.00460170,-0.0050860,sell
2013-10-24,0.65,0,0.39,0.02,1.38,0.04,0,0.24, 0.002925188, 0.00348185, 0.0046504, 0.00352309, 0.0042349,buy
2013-10-25,1.3,0,0.95,0.01,0.56,0.04,0,0.41, 0.007271632, 0.00690807, 0.0083335, 0.01038761, 0.0078146,buy
2013-10-26,1.28,0,1.92,0.01,0,0.04,0,0.69, 0.009545724, 0.00904347, 0.0090582, 0.00954572, 0.0090789,buy
2013-10-27,0.68,0,1.62,0,0,0.04,0,1.15,-0.002573496,-0.00338034,-0.0033803,-0.00338034,-0.0027385,sell
2013-10-28,0.53,0,1,0,0,0.04,0,1.39,-0.004423054,-0.00398813,-0.0028045,-0.00289467,-0.0035160,sell
2013-10-29,0.57,0,1.13,0,0,0.04,0,1, 0.005170236, 0.00518567, 0.0032902, 0.00682921, 0.0042484,buy
2013-10-30,0.94,0,1.87,0,0,0.04,0,0.6, 0.000313946, 0.00104436, 0.0006559,-0.00142387, 0.0010444,buy
2013-10-31,1.19,0,3.26,0,0,0.22,0,0.36,-0.004384398,-0.00475303,-0.0063334,-0.00633343,-0.0037788,sell
2013-11-01,0.91,0,4.96,0,0,0.23,0,0.22, 0.002202797, 0.00048819, 0.0024602, 0.00127558, 0.0035274,buy
2013-11-02,0.55,0,3.9,0,0,0.04,0,0.13, 0.004467229, 0.00529838, 0.0046622, 0.00409520, 0.0044672,buy
2013-11-03,0.34,0,1.58,0,0,0.04,0,0,-0.004737410,-0.01038303,-0.0104883,-0.00190354,-0.0025829,sell
2013-11-04,0.21,0,0.69,0,0,0.04,0,0,-0.000460266, 0.00510459, 0.0016057, 0.00469695, 0.0041294,buy
2013-11-05,0.3,0,0.16,0,0,0.04,0,0,-0.005934194,-0.00674850,-0.0031584,-0.00603455,-0.0031584,sell
2013-11-06,0.35,0,0,0,0,0.04,0,0, 0.004523306, 0.00452331, 0.0003230, 0.00268646, 0.0045233,buy
2013-11-07,0.63,0,0,0,0,0.04,0,0,-0.006321990,-0.00925407,-0.0069671,-0.01026785,-0.0080553,sell
2013-11-08,0.95,0,0,0,0,0.04,0,0,-0.000035594, 0.00287470, 0.0035473, 0.00374572, 0.0048156,buy
2013-11-09,1.3,0,0,0,0,0.04,0,0,-0.001654946, 0.00207847,-0.0010211,-0.00178339,-0.0015301,buy
2013-11-10,1.44,0,0,0,0,0.05,0,0,-0.000379990, 0.00296216, 0.0017041,-0.00212249,-0.0004894,buy
2013-11-11,1.81,0,0,0,0,0.1,0,0.11,-0.001027708,-0.00437149,-0.0028805,-0.00688424, 0.0038552,buy
2013-11-12,2.35,0,0,0,0,0.12,0,0.25,-0.001552594,-0.00530115,-0.0024686,-0.00372607,-0.0014627,sell
2013-11-13,1.81,0,0,0,0,0.13,0,0.57, 0.000271220,-0.00448070,-0.0028938,-0.00724046, 0.0032757,buy
2013-11-14,0.97,0,0,0,0,0.14,0,1.3,-0.000301990,-0.00823088,-0.0061266, 0.00265960,-0.0048245,buy
2013-11-15,0.51,0,0,0,0,0.15,0,1.39, 0.002772550,-0.00085456,-0.0021515, 0.00179312,-0.0027356,buy
2013-11-16,0.19,0,0,0,0,0.15,0,0.65,-0.010505971,-0.00895557,-0.0055688,-0.01050597,-0.0069061,sell
2013-11-17,0.09,0,0.19,0,0,0.14,0,0.29, 0.003160026,-0.00014149, 0.0032931, 0.00455394, 0.0032931,buy
2013-11-18,0,0,0.49,0,0,0.11,0,0.13, 0.003047394, 0.00290154, 0.0027642, 0.00337039, 0.0031291,buy
2013-11-19,0,0,1.33,0,0,0.13,0,0, 0.002150909, 0.00534308, 0.0021509, 0.00275338, 0.0043673,buy
2013-11-20,0,0,1.78,0,0,0.16,0,0,-0.004033891, 0.00144344,-0.0039070,-0.00066042, 0.0035977,buy
2013-11-21,0,0,0.79,0,0,0.19,0,0.12, 0.000291572,-0.00103613,-0.0001809,-0.00228743,-0.0016287,buy
2013-11-22,0,0,0.26,0,0,0.2,0,0.28,-0.015293836,-0.01515667,-0.0076777,-0.01002401,-0.0163664,sell
2013-11-23,0,0,0,0.01,0,0.17,0,0.69, 0.009207727, 0.00906945, 0.0091316, 0.00764793, 0.0094130,buy
2013-11-24,0,0,0,0.02,0,0.14,0,1.39, 0.003263620,-0.00073538,-0.0006214,-0.00268312, 0.0041433,buy
2013-11-25,0,0,0,0.03,0,0.11,0,1.12,-0.003589042,-0.00748767, 0.0030721,-0.00316409,-0.0002212,buy
2013-11-26,0.19,0,0,0.07,0,0.09,0,0.46,-0.006270639,-0.00118531, 0.0006091,-0.00329512,-0.0000428,sell
2013-11-27,0.84,0,0,0.14,0,0.07,0,0.18, 0.002826158, 0.00351867, 0.0017631,-0.00047472, 0.0028219,buy
2013-11-28,1.4,0,0,0.2,0,0.05,0,0, 0.009259064, 0.00539845, 0.0055192, 0.00481932, 0.0017279,buy
2013-11-29,1.04,0,0,0.14,0,0.04,0,0, 0.003904740, 0.00631760, 0.0065283, 0.00271726, 0.0052940,buy
2013-11-30,1.3,0,0,0.07,0,0,0,0, 0.000218085,-0.00454028, 0.0031108, 0.00213749, 0.0020148,buy
2013-12-01,0.97,0,0,0.04,0,0,0,0, 0.004047749, 0.00675441, 0.0074940, 0.00878518, 0.0039340,buy
2013-12-02,0.39,0,0,0.02,0,0,0,0,-0.003232238,-0.00580720,-0.0031936,-0.00174777,-0.0033959,sell
2013-12-03,0.15,0,0,0.01,0,0,0,0,-0.009715475,-0.00398006,-0.0169599,-0.01030522,-0.0097155,sell
2013-12-04,0,0,0,0.01,0,0,0,0.1,-0.006005544,-0.00632804,-0.0062448,-0.00630679,-0.0063280,sell
2013-12-05,0,0,0,0,0,0,0,0.39,-0.004112263, 0.00123400,-0.0023801,-0.00214217,-0.0041123,buy
2013-12-06,0,0,0,0,0,0,0,1.36, 0.001060700, 0.00240207, 0.0018318, 0.00142158, 0.0013276,buy
2013-12-07,0,0,0.29,0,0,0,0,1.21,-0.006554568,-0.00020729, 0.0008569,-0.00572969, 0.0056034,buy
2013-12-08,0.11,0,0.6,0,0,0,0,0.31,-0.011965433,-0.00563260,-0.0031282,-0.00350016,-0.0116456,sell
2013-12-09,0.42,0,1.32,0,0,0,0,0, 0.002912464, 0.00102037, 0.0014468, 0.00223989, 0.0022071,buy
2013-12-10,1.2,0,2.41,0,0,0,0,0,-0.014380676,-0.01083121,-0.0108312,-0.00903807,-0.0110259,sell
2013-12-11,0.8,0,2.19,0,0,0.05,0,0, 0.001058224,-0.00355837,-0.0044899,-0.00010843,-0.0052175,buy
2013-12-12,0.2,0,1.92,0,0,0.15,0,0,-0.001407274, 0.00003700,-0.0022657, 0.00477800, 0.0027412,buy
2013-12-13,0,0,1.95,0,0,0.2,0,0, 0.001216778, 0.00330746, 0.0003082, 0.00135860,-0.0003301,buy
2013-12-14,0,0,1.41,0,0,0.09,0,0, 0.003712786, 0.00623932, 0.0068810, 0.00617804, 0.0061780,buy
2013-12-15,0,0,1.44,0,0,0,0,0,-0.000228142,-0.00296712,-0.0058987,-0.00259316,-0.0101785,sell
2013-12-16,0,0,2.4,0,0,0,0,0, 0.005258696, 0.00360314, 0.0032270, 0.00327705, 0.0032270,buy
2013-12-17,0,0,1.71,0.01,0,0,0,0,-0.002984304,-0.00504880,-0.0032554,-0.00309596,-0.0063511,sell
2013-12-18,0,0,0.56,0.01,0.33,0,0,0, 0.012318885, 0.00417318, 0.0094128, 0.01215621, 0.0084180,buy
2013-12-19,0,0,0.17,0.02,0.75,0,0,0,-0.001723793, 0.00301157,-0.0038619,-0.00103853,-0.0035623,buy
2013-12-20,0,0,0,0.03,1.38,0,0,0,-0.001017756, 0.00004759,-0.0007311,-0.00157281,-0.0052501,buy
2013-12-21,0,0,0,0.05,1.07,0,0,0,-0.007581815, 0.00067404, 0.0005037,-0.00009453,-0.0059128,sell
2013-12-22,0,0,0,0.07,0.89,0,0,0, 0.011640542, 0.01498310, 0.0064784, 0.00166931, 0.0120238,buy
2013-12-23,0,0,0,0.11,1.38,0,0,0, 0.003989636, 0.00448831, 0.0073690, 0.00505582, 0.0037651,buy
2013-12-24,0,0,0,0.17,0.95,0,0,0.14, 0.003647479, 0.00185261, 0.0047498, 0.00425968, 0.0038244,buy
2013-12-25,0,0,0,0.2,0,0,0,0.21,-0.009828893,-0.01691817,-0.0186212,-0.01205582,-0.0146993,sell
2013-12-26,0,0,0,0.15,0,0,0,0.3, 0.005840120, 0.00798383, 0.0062728, 0.00775272, 0.0060538,buy
2013-12-27,0,0,0,0.1,0,0,0,0.62, 0.002207388, 0.00176363,-0.0018717, 0.00032800,-0.0015337,buy
2013-12-28,0,0,0,0.07,0,0,0,1.6, 0.000675377, 0.00082296, 0.0002907, 0.00015245, 0.0013681,buy
2013-12-29,0,0,0,0.05,0,0,0,3.87,-0.000798148,-0.00101983, 0.0005209,-0.00131405,-0.0020683,buy
2013-12-30,0,0,0,0.03,0,0,0,4.88,-0.001142005, 0.00143916, 0.0023351, 0.00143916, 0.0005251,buy
2013-12-31,0,0,0,0.02,0,0,0,4.25, 0.005213202, 0.00345916, 0.0046498, 0.00345916, 0.0023405,buy
2014-01-01,0,0,0,0.03,0,0,0,3.04, 0.008748908, 0.00925913, 0.0087489, 0.00638511, 0.0065564,buy
2014-01-02,0,0,0,0.14,0,0,0,2.49,-0.002567445,-0.00592716,-0.0028655, 0.00059717,-0.0060602,sell
2014-01-03,0,0,0,0.24,0,0,0,2.3,-0.001283557,-0.00377935,-0.0048231,-0.00843676,-0.0036945,sell
2014-01-04,0,0,0,0.15,0,0,0,1.93,-0.008439170,-0.01337905,-0.0072910,-0.01111230,-0.0118151,sell
2014-01-05,0,0,0,0.21,0,0,0,2.41,-0.003438378,-0.00872740,-0.0086021,-0.01335396,-0.0088537,sell
2014-01-06,0,0,0,0.18,0,0,0,2.01,-0.005842190,-0.01098238,-0.0069975,-0.01098238,-0.0100668,sell
2014-01-07,0,0,0,0.06,0,0,0,1.68, 0.005218714, 0.00399801, 0.0025469, 0.00254688, 0.0026904,buy
2014-01-08,0,0,0,0.02,0,0,0,1.93, 0.002172373,-0.00156560,-0.0015656, 0.00091294,-0.0029537,buy
2014-01-09,0,0,0,0.01,0,0,0,2.28,-0.010467017,-0.00895954,-0.0041105, 0.00021072,-0.0038120,sell
2014-01-10,0,0,0,0,0,0,0,2.78,-0.014189801,-0.01655648,-0.0033955,-0.00766523,-0.0055725,sell
2014-01-11,0,0,0,0,0,0,0,3.22,-0.005563326, 0.00106354, 0.0035008, 0.00040545, 0.0040358,buy
2014-01-12,0,0,0,0,0,0,0,2.38,-0.007183011,-0.01001285,-0.0046348,-0.00386094,-0.0068255,sell
2014-01-13,0,0,0,0,0,0,0,1.39,-0.003081412,-0.00249609,-0.0081079, 0.00086697, 0.0029230,sell
2014-01-14,0,0,0,0,0,0,0,0.98, 0.003661676, 0.00366168, 0.0012164, 0.00596293, 0.0054705,buy
2014-01-15,0,0,0,0,0,0,0,0.95, 0.004135888, 0.00413589, 0.0018239, 0.00378731, 0.0055935,buy
2014-01-16,0,0,0,0.01,0,0,0,1.5,-0.004753947,-0.00301132,-0.0047354,-0.00336577,-0.0047539,sell
2014-01-17,0,0,0,0.01,0,0,0,1.11, 0.003263767, 0.00359285, 0.0008317, 0.00368365, 0.0110278,buy
2014-01-18,0,0,0.32,0.01,0,0,0,0.49, 0.005436539, 0.00221433, 0.0053917, 0.00539168, 0.0049444,buy
2014-01-19,0,0,1.57,0.02,0,0,0,0.23,-0.007455130, 0.00076164,-0.0098781,-0.00024349,-0.0089189,sell
2014-01-20,0,0,1.8,0.02,0.63,0,0,0.11, 0.005603901, 0.00619570, 0.0050697, 0.00329880, 0.0070245,buy
2014-01-21,0,0,0.4,0.03,1.35,0,0,0,-0.000600674,-0.00145705, 0.0010572, 0.00105719,-0.0010812,buy
2014-01-22,0.2,0,0,0.04,0.47,0,0,0, 0.002791756, 0.00381931, 0.0022065, 0.00224593, 0.0024698,buy
2014-01-23,0.59,0,0,0.04,0,0,0,0.19,-0.008031081,-0.00916885,-0.0080837,-0.00611838,-0.0077050,sell
2014-01-24,1.2,0,0,0.05,0,0,0,0.7,-0.008913122,-0.01134503,-0.0109351,-0.00908884,-0.0109351,sell
2014-01-25,0.92,0,0,0.06,0,0,0,1.4, 0.002116267, 0.00124979, 0.0016651, 0.00037727, 0.0003609,buy
2014-01-26,0.63,0,0,0.06,0,0,0,0.74,-0.006527905,-0.00450217,-0.0042031,-0.00385798,-0.0031999,sell
2014-01-27,1.06,0,0,0.07,0,0,0,0.22,-0.004552833,-0.00158075,-0.0020143,-0.00342819,-0.0022548,sell
2014-01-28,1.18,0,0,0.07,0,0.04,0,0,-0.002070105,-0.00169085,-0.0018006,-0.00266870,-0.0025462,buy
2014-01-29,0.56,0,0.2,0.07,0,0.14,0,0,-0.004870766,-0.00190831,-0.0054608,-0.00522551, 0.0013970,sell
2014-01-30,0.23,0,0.54,0.07,0,0.2,0,0,-0.003195524, 0.00270589,-0.0028151, 0.00023417,-0.0019282,buy
2014-01-31,0.1,0,1.47,0.07,0.35,0.1,0,0,-0.007431123,-0.00748371,-0.0078590,-0.00817320,-0.0100945,sell
2014-02-01,0,0,1.8,0.06,0.84,0.04,0,0,-0.001791957,-0.00070203,-0.0007020,-0.00111725, 0.0006349,buy
2014-02-02,0,0,0.79,0.05,1.39,0,0,0, 0.002889203,-0.01027923, 0.0015599,-0.00080999,-0.0011783,buy
2014-02-03,0,0,0.29,0.05,0.96,0,0,0,-0.000081966, 0.01583106,-0.0095692,-0.00221173, 0.0158886,sell
2014-02-04,0,0,0,0.04,0.43,0,0,0, 0.000239705, 0.00188714,-0.0003614, 0.00228782, 0.0002397,buy
2014-02-05,0,0,0,0.03,0,0,0,0, 0.001965036, 0.00166289, 0.0031461, 0.00616480, 0.0012700,buy
2014-02-06,0,0,0,0.03,0,0,0,0, 0.004895949, 0.00459380, 0.0031461, 0.00616480, 0.0042009,buy
2014-02-07,0,0,0,0.02,0,0,0,0, 0.005222450, 0.00146558,-0.0002295, 0.00258381, 0.0031392,buy
2014-02-08,0,0,0,0.01,0,0,0,0.12,-0.007913004,-0.00684001,-0.0077271,-0.00641799,-0.0090763,sell
2014-02-09,0,0,0,0.01,0,0,0,0.27,-0.006745459,-0.00663116,-0.0058878,-0.00686606,-0.0053940,sell
2014-02-10,0,0,0,0.01,0,0.06,0,0.65,-0.000455493, 0.00122086,-0.0002714,-0.00045549, 0.0012209,buy
2014-02-11,0.26,0,0,0,0,0.16,0,1.39, 0.004017572, 0.00733805, 0.0077806,-0.00153704, 0.0027669,buy
2014-02-12,0.61,0,0,0,0,0.2,0,1.21, 0.000334945,-0.00202569, 0.0081225,-0.00173577,-0.0028176,buy
2014-02-13,1.51,0,0,0,0,0.07,0,0.5,-0.002397827,-0.00546717,-0.0013104,-0.00037952, 0.0048260,buy
2014-02-14,2.62,0,0,0,0,0,0,0.21,-0.001966872, 0.00101700,-0.0009445,-0.00094453,-0.0014532,buy
2014-02-15,2.62,0,0,0,0,0,0,0, 0.009165741, 0.01094332, 0.0091657,-0.00080494, 0.0135628,buy
2014-02-16,2.37,0,0,0,0,0,0,0.13, 0.006200147, 0.00562287, 0.0062001, 0.00298007, 0.0070574,buy
2014-02-17,1.84,0,0,0,0,0,0,0.37, 0.006278984, 0.00724386,-0.0010218, 0.00780248, 0.0067648,buy
2014-02-18,1.49,0,0,0,0,0,0,1.01, 0.008255491,-0.00156236, 0.0007989, 0.00257888,-0.0011433,buy
2014-02-19,0.61,0,0,0,0,0,0,1.39, 0.003114984, 0.00227745, 0.0022774,-0.00230464, 0.0026975,buy
2014-02-20,0.27,0,0,0,0.52,0,0,0.74, 0.006328108, 0.00459052, 0.0045328, 0.00460544, 0.0040862,buy
2014-02-21,0.12,0,0,0,1.4,0,0,0.31, 0.003996895,-0.00166156, 0.0036233, 0.00093517, 0.0018997,buy
2014-02-22,0,0,0,0,0.97,0,0,0.15, 0.001662339, 0.00671108, 0.0016623, 0.00736514, 0.0065795,buy
2014-02-23,0,0,0,0,0.28,0,0,0, 0.007244650, 0.00809737, 0.0080881, 0.00791591, 0.0021253,buy
2014-02-24,0,0,0,0,0,0.04,0,0, 0.004529846, 0.00416337, 0.0045819, 0.00618196, 0.0068774,buy
2014-02-25,0,0,0,0,0,0.05,0,0,-0.003523256,-0.00040035,-0.0057174,-0.00344167,-0.0016090,sell
2014-02-26,0.16,0,0,0,0,0.06,0,0.1, 0.004668423, 0.00266204, 0.0021641,-0.00020137, 0.0017190,buy
2014-02-27,0.4,0,0,0,0,0.08,0,0.2, 0.000424582,-0.00087389, 0.0008874,-0.00644515,-0.0008739,sell
2014-02-28,1,0,0,0,0,0.1,0,0.38, 0.001434623,-0.00164984, 0.0020640,-0.00215967, 0.0057592,buy
2014-03-01,1.19,0.13,0,0,0,0.12,0,0.75,-0.005274844,-0.00150751, 0.0000538,-0.00367899,-0.0042895,sell
2014-03-02,0.56,0.32,0,0,0,0.15,0,1.57,-0.004519396,-0.00454773,-0.0073328,-0.00487467, 0.0021276,sell
2014-03-03,0.23,0.4,0,0,0,0.18,0,1.59,-0.004173922,-0.00141461,-0.0020659,-0.00134288, 0.0061408,buy
2014-03-04,0.09,0.19,0,0,0,0.2,0,1.33,-0.000292746, 0.00067620,-0.0003444,-0.00034437,-0.0000934,buy
2014-03-05,0,0.08,0,0,0,0.19,0,1.67,-0.002673525, 0.00177011,-0.0001202, 0.00074484,-0.0023663,buy
2014-03-06,0,0,0,0,0,0.16,0,1.33, 0.008689508, 0.01001158, 0.0090956, 0.00617363, 0.0097281,buy
2014-03-07,0,0,0,0,0,0.14,0,0.7, 0.001004715, 0.00455077, 0.0037971, 0.00360149, 0.0036557,buy
2014-03-08,0,0,0,0,0,0.12,0,0.52, 0.001061024, 0.00390949, 0.0040124, 0.00454145, 0.0040124,buy
2014-03-09,0,0,0,0,0,0.11,0,0.64, 0.001603033, 0.00112059, 0.0012122, 0.00222654, 0.0014025,buy
2014-03-10,0.08,0,0,0,0,0.1,0,1.11,-0.009192598,-0.00305041,-0.0071771,-0.00583490,-0.0103598,sell
2014-03-11,0.29,0,0,0,0,0.09,0,1.39,-0.012960902,-0.01060598,-0.0120003,-0.00643892,-0.0156957,sell
2014-03-12,0.73,0,0,0,0,0.08,0,0.78, 0.000250175, 0.00101902, 0.0006758, 0.00671001, 0.0019448,buy
2014-03-13,1.76,0,0,0,0,0.07,0,0.34,-0.003448636,-0.00433218,-0.0034368,-0.00286512, 0.0074236,buy
2014-03-14,2.38,0,0.46,0,0,0.07,0,0.14,-0.008747951,-0.00879620,-0.0081404,-0.00694018,-0.0081404,sell
2014-03-15,1.63,0,1.18,0,0,0.07,0,0, 0.007026920, 0.00861300, 0.0089993, 0.00866802, 0.0067594,buy
2014-03-16,1.48,0,2.87,0,0,0.06,0,0, 0.007676928, 0.00767693, 0.0087040, 0.00527427, 0.0061308,buy
