Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-24,1.4,0.34,0.86,0,0.55,0.01,0.8,0.52, 0.0038209, 0.0028465, 0.0038696, 0.0036703,-0.0048039,buy
2012-11-25,1.41,0.4,0.55,0,0.56,0,0.62,0.58, 0.0090770, 0.0025584, 0.0084422, 0.0087154, 0.0009679,buy
2012-11-26,1.45,0.57,0.28,0,0.74,0.01,0.45,1.02,-0.0057482,-0.0056393,-0.0050582,-0.0048547,-0.0057123,sell
2012-11-27,0.82,0.49,0.14,0,1.16,0.02,0.49,0.91,-0.0014432,-0.0042401,-0.0026449, 0.0068719,-0.0003312,buy
2012-11-28,0.36,0.16,0.11,0,1.46,0.04,0.67,0.37,-0.0001053,-0.0057059,-0.0000930,-0.0002977,-0.0002977,buy
2012-11-29,0.26,0.14,0.52,0,1.58,0.08,0.57,0.15, 0.0031818, 0.0063871, 0.0034904, 0.0013084,-0.0018137,buy
2012-11-30,0.24,0.23,1.31,0,1.44,0.12,0.37,0.06, 0.0010487, 0.0016104, 0.0029326, 0.0079946, 0.0040485,buy
2012-12-01,0.22,0.28,2.3,0.11,0.76,0.1,0.24,0,-0.0033418,-0.0050530,-0.0056825, 0.0007028,-0.0051946,sell
2012-12-02,0.2,0.38,1.7,0.32,0.49,0.05,0.18,0,-0.0022337,-0.0035518,-0.0028054,-0.0025575,-0.0003848,buy
2012-12-03,0.19,0.81,0.58,0.36,0.37,0.06,0.15,0, 0.0041565, 0.0040552, 0.0035112, 0.0136727, 0.0042237,buy
2012-12-04,0.17,0.96,0.24,0.14,0.37,0.08,0.15,0,-0.0017108, 0.0024742,-0.0016769, 0.0027036, 0.0061040,buy
2012-12-05,0.16,0.34,0.08,0,0.4,0.13,0.15,0,-0.0054706,-0.0062693,-0.0068832,-0.0052416,-0.0044366,sell
2012-12-06,0.15,0.1,0.24,0,0.44,0.13,0.15,0, 0.0066044, 0.0063200, 0.0014839, 0.0053515, 0.0027323,buy
2012-12-07,0,0.28,0.19,0.02,0.4,0.11,0.16,0, 0.0085928, 0.0117662, 0.0064419, 0.0092083, 0.0090432,buy
2012-12-08,0,0.24,0.42,0.05,0.33,0.08,0.17,0.03,-0.0011711, 0.0010083, 0.0023239, 0.0020095,-0.0015912,buy
2012-12-09,0,0.08,1.04,0.08,0.26,0.07,0.17,0.1, 0.0086060,-0.0028899,-0.0031503,-0.0021241,-0.0029620,sell
2012-12-10,0,0,1.2,0.04,0.21,0.12,0.17,0.33, 0.0061251, 0.0051772, 0.0053818, 0.0062080, 0.0047048,buy
2012-12-11,0,0,0.5,0,0.15,0.16,0.19,0.64, 0.0052373, 0.0057574, 0.0083678, 0.0049160, 0.0046896,buy
2012-12-12,0,0,0.18,0,0.2,0.14,0.2,0.45, 0.0065352, 0.0040907, 0.0032299, 0.0048617, 0.0027822,buy
2012-12-13,0.15,0,0.77,0,0.27,0.19,0.22,0.39, 0.0046809,-0.0013185, 0.0014002,-0.0011821, 0.0015102,buy
2012-12-14,0.28,0,1.19,0,0.64,0.2,0.25,0.97,-0.0019810,-0.0050650,-0.0038230,-0.0038230,-0.0036675,buy
2012-12-15,0.14,0,0.8,0,1.59,0.14,0.29,1.2,-0.0025777, 0.0008044, 0.0035818, 0.0030435, 0.0025100,buy
2012-12-16,0,0.32,0.49,0.17,2.53,0.1,0.37,0.96,-0.0053593,-0.0061312,-0.0033029,-0.0044364,-0.0083918,sell
2012-12-17,0,0.71,0.58,0.53,2.27,0.05,0.53,0.66, 0.0073478,-0.0042793, 0.0029310,-0.0069333, 0.0024165,buy
2012-12-18,0.1,1.26,0.68,0.56,0.96,0.03,0.77,0.36, 0.0038178, 0.0000653, 0.0060382,-0.0081741, 0.0045603,buy
2012-12-19,0.28,0.96,1.09,0.21,0.35,0.01,0.73,0.54,-0.0039245,-0.0075549, 0.0034900,-0.0011869,-0.0037775,buy
2012-12-20,0.25,0.43,1.64,0.04,0.2,0.01,0.59,1.02,-0.0033479,-0.0033479, 0.0007371, 0.0026672,-0.0000022,buy
2012-12-21,0.08,0,1.86,0.16,0.44,0,0.65,0.74, 0.0019266, 0.0005656, 0.0011796, 0.0004313,-0.0033264,buy
2012-12-22,0,0.07,1.4,0.31,1.25,0,0.69,0.31, 0.0007072, 0.0006031, 0.0060419,-0.0075756, 0.0068207,buy
2012-12-23,0,0.17,1.08,0.36,1.9,0,0.57,0.2,-0.0023411, 0.0027610, 0.0016395,-0.0017676, 0.0051514,buy
2012-12-24,0,0.28,0.78,0.13,1.07,0,0.52,0.2,-0.0032472,-0.0004027,-0.0038120,-0.0029349,-0.0029349,sell
2012-12-25,0,0.19,0.67,0.02,0.77,0.01,0.58,0.38, 0.0003592, 0.0061454, 0.0047487, 0.0058734, 0.0022078,buy
2012-12-26,0,0.08,0.57,0.13,1.29,0.05,0.82,0.42,-0.0060168, 0.0003075,-0.0012811,-0.0012811,-0.0053313,sell
2012-12-27,0,0,0.77,0.31,1.98,0.11,0.93,0.26,-0.0002379,-0.0057160,-0.0026230,-0.0057979,-0.0026230,buy
2012-12-28,0,0,1.16,0.3,1.17,0.11,0.73,0.2,-0.0015309,-0.0057251,-0.0054090,-0.0074247,-0.0056125,sell
2012-12-29,0,0,1.44,0.06,0.49,0.15,0.7,0.18, 0.0098879, 0.0080219, 0.0075854, 0.0100078, 0.0095171,buy
2012-12-30,0,0,0.9,0,0.34,0.15,0.84,0.19, 0.0084029, 0.0085945, 0.0077742, 0.0046202, 0.0022454,buy
2012-12-31,0,0,0.56,0,0.45,0.09,0.99,0.2, 0.0047802, 0.0059763, 0.0070923, 0.0076600,-0.0013566,buy
2013-01-01,0,0,0.42,0,0.87,0.06,0.94,0.26,-0.0010942,-0.0011605, 0.0001519, 0.0039573,-0.0056807,buy
2013-01-02,0.37,0,0.46,0.11,1.68,0.04,0.64,0.41,-0.0035631, 0.0070333, 0.0085682, 0.0067590,-0.0043181,buy
2013-01-03,0.81,0.37,0.23,0.28,2.45,0.07,0.62,0.65,-0.0015712,-0.0038818,-0.0055890,-0.0012409,-0.0055210,sell
2013-01-04,1.26,0.88,0.73,0.19,2.06,0.13,0.84,0.64, 0.0017271, 0.0019127, 0.0037617, 0.0049420, 0.0035681,buy
2013-01-05,0.87,0.97,1.07,0.05,1.41,0.26,0.67,0.62,-0.0030895, 0.0004095,-0.0005479,-0.0013701,-0.0029750,sell
2013-01-06,0.46,0.44,0.48,0,1.53,0.22,0.69,0.79, 0.0076001, 0.0043264, 0.0042501, 0.0033741, 0.0041680,buy
2013-01-07,0.11,0.18,0.24,0,1.33,0.1,0.66,1.09,-0.0018675,-0.0006981,-0.0005280,-0.0036463,-0.0005280,buy
2013-01-08,0.26,0,0.16,0,0.74,0.04,0.44,1.07, 0.0015687, 0.0012954, 0.0003364,-0.0014277, 0.0056261,buy
2013-01-09,0.28,0,0,0,0.35,0.06,0.55,0.88,-0.0017953,-0.0009119,-0.0037255,-0.0014608,-0.0008769,buy
2013-01-10,0.13,0.48,0.36,0,0.18,0.15,0.66,0.82,-0.0024365, 0.0006641, 0.0009762, 0.0002382, 0.0004579,buy
2013-01-11,0.06,1.25,0.84,0,0.09,0.2,0.62,0.86,-0.0011715,-0.0016384,-0.0018277, 0.0037376, 0.0020530,buy
2013-01-12,0,1.23,0.8,0,0.04,0.13,0.88,1.06,-0.0034216,-0.0033167,-0.0036828,-0.0035192,-0.0040345,sell
2013-01-13,0,1.26,1.47,0,0,0.14,1.13,1.19,-0.0025552,-0.0034939,-0.0030476,-0.0029753,-0.0035931,sell
2013-01-14,0,1.46,1.88,0,0,0.21,1.39,1.06,-0.0005187,-0.0019147,-0.0049982,-0.0015307,-0.0019147,buy
2013-01-15,0,0.87,0.89,0,0,0.17,1.14,1,-0.0023331,-0.0014763,-0.0014453,-0.0024789, 0.0000310,buy
2013-01-16,0,0.42,0.36,0,0,0.07,0.64,0.9, 0.0007937, 0.0017616,-0.0011237, 0.0014780,-0.0018279,buy
2013-01-17,0,0.17,0.24,0,0.06,0.03,0.62,0.82, 0.0027742, 0.0042837, 0.0032119, 0.0020954,-0.0028043,buy
2013-01-18,0.19,0,0.1,0,0.19,0.02,0.48,0.78,-0.0019811,-0.0044952,-0.0027607,-0.0063558,-0.0026985,buy
2013-01-19,0.42,0,0,0,0.68,0.02,0.33,0.76,-0.0028419,-0.0084375,-0.0028620,-0.0086729, 0.0046793,buy
2013-01-20,0.93,0,0,0,1.25,0.05,0.3,0.78,-0.0004799, 0.0088813, 0.0019034,-0.0005481, 0.0005462,buy
2013-01-21,1.18,0.44,0,0,1.2,0.07,0.36,0.9, 0.0094912, 0.0044319, 0.0100510, 0.0107038, 0.0100510,buy
2013-01-22,1.48,0.97,0,0,1.15,0.11,0.43,1.19, 0.0066525, 0.0037215, 0.0031378, 0.0071653, 0.0051433,buy
2013-01-23,1.49,0.78,0.19,0,1.65,0.07,0.39,1.5, 0.0088805, 0.0015238, 0.0059975, 0.0060747, 0.0039208,buy
2013-01-24,0.94,1.28,0.61,0,1.52,0.05,0.46,1.31, 0.0016495,-0.0002357,-0.0036140, 0.0004679, 0.0007137,buy
2013-01-25,1.31,1.87,0.83,0,1.6,0.1,0.58,1.38, 0.0070689, 0.0005359,-0.0000915, 0.0051448, 0.0045266,buy
2013-01-26,1.33,1.61,0.34,0,1.43,0.21,0.82,1.03,-0.0049370,-0.0028287,-0.0082809,-0.0073633, 0.0002703,sell
2013-01-27,0.65,0.61,0,0,1.48,0.22,0.72,0.61,-0.0006974,-0.0045540,-0.0039530,-0.0017929,-0.0038168,sell
2013-01-28,0.39,0.26,0,0,1.04,0.09,0.41,0.52,-0.0068244,-0.0068135,-0.0068135,-0.0068135,-0.0064779,sell
2013-01-29,0.53,0.27,0,0,1.27,0.05,0.31,0.64, 0.0006740, 0.0006740, 0.0006740, 0.0006740, 0.0017499,buy
2013-01-30,1.15,0.1,0,0,1.26,0.05,0.26,1.12, 0.0027007,-0.0028113, 0.0056769, 0.0030164, 0.0053435,buy
2013-01-31,0.8,0,0,0,0.76,0.05,0.27,1.79,-0.0036090,-0.0031968,-0.0032101,-0.0031968,-0.0017318,sell
2013-02-01,0,0,0,0,0.65,0.03,0.27,1.47, 0.0074292, 0.0030222,-0.0098325,-0.0046568, 0.0038587,sell
2013-02-02,0,0,0,0,0.79,0.09,0.27,0.59,-0.0027809,-0.0029824,-0.0043515,-0.0041665,-0.0035326,sell
2013-02-03,0,0,0,0,1.11,0.1,0.28,0.35, 0.0009671, 0.0006110, 0.0021271, 0.0012068, 0.0050175,buy
2013-02-04,0,0.34,0,0,0.89,0.02,0.3,0.27, 0.0022873,-0.0014295,-0.0012382, 0.0026197,-0.0018082,buy
2013-02-05,0.31,0.97,0,0,0.46,0,0.35,0.32, 0.0053598, 0.0050626, 0.0053598, 0.0053598, 0.0008511,buy
2013-02-06,1.19,0.89,0,0,0.52,0,0.45,0.44,-0.0067169,-0.0044606,-0.0039305,-0.0014906,-0.0019110,sell
2013-02-07,1.92,0.29,0,0,1.02,0.01,0.42,0.81, 0.0021443,-0.0015040, 0.0026703,-0.0014569, 0.0020934,buy
2013-02-08,1.57,0,0,0,2.05,0.02,0.33,1.83, 0.0031203, 0.0038044, 0.0034543, 0.0023438, 0.0050590,buy
2013-02-09,0.72,0,0,0,2.27,0.04,0.32,3.79, 0.0034084, 0.0022533, 0.0031716, 0.0041015, 0.0011032,buy
2013-02-10,0.53,0,0,0,1.97,0.04,0.4,3.83, 0.0050832, 0.0039066, 0.0020310, 0.0039776, 0.0020306,buy
2013-02-11,0.38,0,0,0,1.23,0.02,0.61,2.58, 0.0053806, 0.0074323, 0.0034866, 0.0074323, 0.0024309,buy
2013-02-12,0.62,0,0,0,0.64,0.03,0.76,1.51, 0.0027560, 0.0048983, 0.0051493, 0.0048983, 0.0055019,buy
2013-02-13,0.44,0,0,0,0.49,0.07,0.58,0.84,-0.0003365,-0.0008532,-0.0012798,-0.0036694,-0.0011234,buy
2013-02-14,0.3,0,0,0,0.4,0.1,0.59,0.54,-0.0021011,-0.0049556,-0.0061662,-0.0070735,-0.0067569,sell
2013-02-15,0.34,0,0,0,0.38,0.05,0.73,0.55,-0.0098337,-0.0109097,-0.0097001,-0.0064242,-0.0098467,sell
2013-02-16,0.78,0,0,0,0.35,0.02,0.66,0.65,-0.0031310,-0.0009540,-0.0051377,-0.0051639,-0.0027956,sell
2013-02-17,1.05,0,0,0,0.29,0.02,0.49,0.82, 0.0021698,-0.0005239,-0.0073687,-0.0024872,-0.0025945,sell
2013-02-18,1.19,0,0,0,0.21,0.03,0.42,1.41,-0.0039585,-0.0003867,-0.0021122,-0.0017925,-0.0003867,buy
2013-02-19,0.65,0,0,0,0.14,0.04,0.37,1.36, 0.0023263, 0.0050773, 0.0054066, 0.0035807, 0.0050702,buy
2013-02-20,0.42,0,0,0,0.08,0.03,0.36,0.85,-0.0016043,-0.0091979,-0.0032184,-0.0079512,-0.0016937,sell
2013-02-21,0.3,0,0,0,0.03,0.05,0.35,0.76,-0.0053560,-0.0081593,-0.0053560,-0.0073195,-0.0042151,sell
2013-02-22,0.37,0,0,0,0.06,0.1,0.34,0.76,-0.0008613,-0.0076808,-0.0013479,-0.0018292, 0.0006827,buy
2013-02-23,0.38,0,0,0,0.14,0.09,0.35,0.95, 0.0045286, 0.0012605, 0.0004460, 0.0039129, 0.0045674,buy
2013-02-24,0.38,0,0,0,0.33,0.03,0.36,1.3, 0.0041553, 0.0052147, 0.0067327, 0.0018658, 0.0066971,buy
2013-02-25,0.51,0,0,0,0.39,0.01,0.38,2.04,-0.0078681,-0.0097629,-0.0107277,-0.0097629,-0.0122503,sell
2013-02-26,0.61,0,0,0,0.2,0,0.4,1.98, 0.0002968, 0.0001490,-0.0049523,-0.0002036,-0.0054189,sell
2013-02-27,1.02,0,0,0,0.09,0,0.47,1.32, 0.0109954, 0.0116516, 0.0120858, 0.0103617, 0.0109501,buy
2013-02-28,1.23,0,0,0,0.06,0,0.61,1.22, 0.0075766, 0.0084827, 0.0081325, 0.0084827, 0.0073178,buy
2013-03-01,1.14,0,0,0,0.08,0,0.78,1.63, 0.0000670, 0.0002932, 0.0006035, 0.0002197, 0.0016458,buy
2013-03-02,0.86,0,0,0,0.17,0,0.67,1.75,-0.0027126, 0.0008142,-0.0090925, 0.0003602, 0.0008142,buy
2013-03-03,0.38,0,0,0,0.4,0,0.54,1.98,-0.0094925,-0.0097966,-0.0138068,-0.0097966,-0.0093771,sell
2013-03-04,0.19,0,0,0,0.31,0,0.55,2.66, 0.0015610, 0.0021181, 0.0014763, 0.0029935,-0.0015577,buy
2013-03-05,0.53,0.18,0,0,0.11,0,0.68,1.81, 0.0075509, 0.0106049, 0.0110068, 0.0107860, 0.0121941,buy
2013-03-06,1.1,0.38,0,0,0.04,0,1.07,1, 0.0044593, 0.0063102, 0.0041910, 0.0044593, 0.0038435,buy
2013-03-07,1.37,0.56,0,0,0.03,0,1.26,0.78, 0.0064430, 0.0045568, 0.0057675, 0.0056169, 0.0041066,buy
2013-03-08,1.01,0.39,0,0,0.05,0,0.84,0.99, 0.0074868, 0.0083043, 0.0080805, 0.0074868, 0.0061947,buy
2013-03-09,0.98,0.19,0,0,0.11,0,0.59,1.77,-0.0027648,-0.0009911,-0.0012398,-0.0009911,-0.0035629,buy
2013-03-10,1.15,0,0,0,0.22,0,0.49,2.13,-0.0053692,-0.0040766,-0.0040218,-0.0066565,-0.0021065,sell
2013-03-11,0.81,0,0,0,0.43,0,0.43,1.44, 0.0017858, 0.0025420, 0.0000857, 0.0025072, 0.0025420,buy
2013-03-12,0.84,0,0,0,0.42,0,0.39,1.11,-0.0066765,-0.0022803,-0.0033632,-0.0022803,-0.0022803,sell
2013-03-13,1.24,0,0.09,0,0.31,0,0.37,1.23,-0.0030402,-0.0011152,-0.0033592,-0.0017230,-0.0011152,sell
2013-03-14,1.23,0.15,0.1,0,0.34,0,0.35,1.71,-0.0007162,-0.0004670,-0.0012583,-0.0038455, 0.0001474,buy
2013-03-15,0.75,0.54,0.23,0,0.51,0,0.34,1.64,-0.0087590,-0.0080836,-0.0075069,-0.0079798,-0.0080836,sell
2013-03-16,0.54,0.91,0.26,0,0.89,0,0.31,1.34,-0.0070820,-0.0051547,-0.0067767,-0.0067826,-0.0067767,sell
2013-03-17,0.6,1.27,0.3,0,1,0,0.3,1.6,-0.0086950,-0.0082469,-0.0086950,-0.0062943,-0.0086950,sell
2013-03-18,0.65,1.51,0.35,0,0.73,0,0.28,1.75,-0.0088521,-0.0084457,-0.0092940,-0.0054561,-0.0088521,sell
2013-03-19,0.73,0.9,0.4,0,0.68,0,0.27,1.19,-0.0035337,-0.0027685,-0.0041080,-0.0041080,-0.0041080,sell
2013-03-20,0.8,0.35,0.46,0,0.6,0,0.29,0.85, 0.0024407, 0.0065348, 0.0027342, 0.0023862, 0.0022565,buy
2013-03-21,0.84,0,0.54,0,0.53,0,0.3,0.8,-0.0021762, 0.0040867,-0.0013355,-0.0008821,-0.0020840,buy
2013-03-22,0.8,0.16,0.63,0,0.71,0,0.33,0.82, 0.0008882, 0.0030742, 0.0011868, 0.0018978, 0.0009981,buy
2013-03-23,0.72,0.56,0.86,0,1.25,0,0.39,0.9,-0.0015179,-0.0015179,-0.0045930,-0.0015247,-0.0046108,sell
2013-03-24,0.65,1.29,1.03,0,2.18,0,0.54,1.09,-0.0009843,-0.0036215,-0.0075621,-0.0047690,-0.0013434,sell
2013-03-25,0.69,1.48,1.24,0,2.7,0,0.77,1.4,-0.0008063,-0.0013909,-0.0027652,-0.0018586,-0.0008063,buy
2013-03-26,0.73,0.72,1.17,0,2.33,0,0.95,1.92,-0.0005840, 0.0001331, 0.0001239, 0.0001772,-0.0005840,buy
2013-03-27,0.88,0.15,0.98,0,1.65,0,0.84,2.25,-0.0004587, 0.0039560, 0.0004691, 0.0039560,-0.0010704,buy
2013-03-28,0.99,0,1.08,0,1.23,0,0.79,2.35, 0.0029483, 0.0072329, 0.0018502, 0.0056378, 0.0013067,buy
2013-03-29,0.74,0,1.34,0,1.3,0,0.99,2.77, 0.0028468, 0.0066242, 0.0023488, 0.0060675, 0.0022163,buy
2013-03-30,0.5,0,1.77,0,2.15,0,1.18,2.82, 0.0003746, 0.0054918, 0.0003746, 0.0055730,-0.0003123,buy
2013-03-31,0.32,0,1.35,0,3.14,0,1.53,2.83,-0.0010541, 0.0009292,-0.0015201, 0.0022871,-0.0016179,buy
2013-04-01,0.29,0,0.8,0,2.56,0,1.44,2.17,-0.0000060,-0.0006248,-0.0014591, 0.0001137,-0.0016184,buy
2013-04-02,0.26,0,0.57,0,1.67,0.01,0.86,1.22, 0.0017635,-0.0049076, 0.0033596,-0.0044496,-0.0027676,buy
2013-04-03,0.39,0,0.69,0,1.42,0.02,0.42,0.78,-0.0061352,-0.0014870,-0.0050929,-0.0066910,-0.0063580,sell
2013-04-04,0.66,0,1.12,0,1.38,0.04,0.26,0.54, 0.0019959, 0.0007341, 0.0006655, 0.0015796, 0.0007416,buy
2013-04-05,1.02,0,1.71,0,1.46,0.1,0.16,0.45,-0.0063691,-0.0078935,-0.0012916,-0.0057776,-0.0066433,sell
2013-04-06,0.67,0,1.76,0,1.4,0.17,0.14,0.4,-0.0041659,-0.0080237,-0.0052168,-0.0047175,-0.0082457,sell
2013-04-07,0.31,0,1.41,0,1.27,0.15,0.11,0.38, 0.0012146,-0.0018135, 0.0013638,-0.0003170,-0.0001853,buy
2013-04-08,0,0.12,1.02,0,1.17,0.12,0.1,0.39, 0.0065619, 0.0070111, 0.0065416, 0.0065416, 0.0065416,buy
2013-04-09,0,0.4,0.64,0,1.06,0.12,0.14,0.49, 0.0085126, 0.0051877, 0.0067449, 0.0079798, 0.0080271,buy
2013-04-10,0,0.55,0.44,0,0.95,0.08,0.22,0.57, 0.0059454, 0.0003253, 0.0001796, 0.0052071, 0.0052776,buy
2013-04-11,0,0.21,0.31,0,0.82,0.08,0.26,0.41, 0.0041059, 0.0022594, 0.0038478,-0.0000238, 0.0045318,buy
2013-04-12,0,0,0.23,0,0.71,0.17,0.23,0.26,-0.0046149,-0.0048504,-0.0017820, 0.0031335,-0.0048504,sell
2013-04-13,0,0,0.24,0,0.59,0.23,0.19,0.27,-0.0043418,-0.0035008,-0.0003586,-0.0000167,-0.0032479,sell
2013-04-14,0,0.16,0.22,0,0.53,0.29,0.24,0.36, 0.0006225, 0.0001484, 0.0016514,-0.0014982, 0.0007095,buy
2013-04-15,0,0.65,0.19,0,0.55,0.29,0.35,0.71,-0.0042103,-0.0048637,-0.0066569,-0.0051394,-0.0051394,sell
2013-04-16,0,0.83,0.17,0,0.87,0.32,0.51,1.23,-0.0012268, 0.0008577,-0.0025823,-0.0025823,-0.0025823,buy
2013-04-17,0,0.25,0.16,0,1.03,0.32,0.65,0.83,-0.0084368, 0.0026894,-0.0057584,-0.0097048,-0.0071152,sell
2013-04-18,0,0,0.27,0,0.45,0.26,1.04,0.33,-0.0006867,-0.0002993, 0.0014230, 0.0015150, 0.0001594,buy
2013-04-19,0,0,0.59,0,0.27,0.3,1.01,0.24, 0.0003955,-0.0005480, 0.0034709, 0.0037919, 0.0009312,buy
2013-04-20,0,0,0.49,0.03,0.37,0.37,0.49,0.43, 0.0002123, 0.0037261, 0.0005671,-0.0020457,-0.0000351,buy
2013-04-21,0,0,0.18,0.1,1.25,0.3,0.33,0.85,-0.0079073,-0.0002910,-0.0018730,-0.0020362,-0.0020362,sell
2013-04-22,0,0,0.23,0.16,1.46,0.17,0.41,0.43, 0.0082905, 0.0080603, 0.0056836, 0.0082905, 0.0037270,buy
2013-04-23,0.33,0,0.4,0.07,0.68,0.1,1,0.13, 0.0038312, 0.0056881, 0.0038015, 0.0021856, 0.0038312,buy
2013-04-24,0.69,0,1,0,0.26,0.06,1.56,0.04, 0.0005191, 0.0032682,-0.0005290,-0.0016098, 0.0020939,buy
2013-04-25,0.48,0,1.03,0,0.16,0.1,1.45,0.04, 0.0014598, 0.0041072, 0.0011062,-0.0005147, 0.0023001,buy
2013-04-26,0.16,0,0.54,0.04,0.28,0.11,1.23,0.03, 0.0022513, 0.0061484, 0.0022108, 0.0002684, 0.0015084,buy
2013-04-27,0,0,0.49,0.16,0.65,0.07,1.14,0.03,-0.0013992,-0.0000678,-0.0002187,-0.0007672,-0.0002464,buy
2013-04-28,0,0,0.6,0.35,1.61,0.07,0.86,0,-0.0003481,-0.0059834,-0.0036454,-0.0053448,-0.0048159,sell
2013-04-29,0.15,0,0.7,0.39,2.06,0.08,0.6,0,-0.0044207,-0.0078412,-0.0025783,-0.0020477,-0.0013321,sell
2013-04-30,0.36,0,0.72,0.27,1.27,0.14,0.55,0,-0.0009600, 0.0001084, 0.0009046, 0.0040047, 0.0009545,buy
2013-05-01,0.69,0,0.58,0.16,0.67,0.11,0.67,0,-0.0028266,-0.0004734,-0.0027913,-0.0084050,-0.0032911,sell
2013-05-02,0.55,0,0.46,0.09,0.39,0.16,1.09,0, 0.0044011, 0.0051737, 0.0044011, 0.0013599, 0.0044011,buy
2013-05-03,0.42,0,0.37,0.04,0.37,0.21,1.48,0, 0.0033772, 0.0061298, 0.0050386,-0.0034873, 0.0050797,buy
2013-05-04,0.38,0,0.29,0.06,0.5,0.11,1.21,0, 0.0016756, 0.0045484, 0.0016756,-0.0006276, 0.0018320,buy
2013-05-05,0.69,0.29,0.23,0.23,0.52,0.17,0.77,0,-0.0003477,-0.0003745,-0.0060578,-0.0030068,-0.0030068,sell
2013-05-06,1.04,0.69,0.18,0.23,0.83,0.18,1.06,0, 0.0002961, 0.0002961,-0.0018481, 0.0015564, 0.0013291,buy
2013-05-07,1.01,0.52,0.14,0.24,0.92,0.08,1.58,0, 0.0051871, 0.0051871, 0.0023174, 0.0025687, 0.0059442,buy
2013-05-08,0.35,0.17,0,0.18,1.1,0.04,1.23,0, 0.0032989, 0.0032225, 0.0063324, 0.0060777, 0.0067084,buy
2013-05-09,0,0,0,0.29,2.06,0.03,0.51,0,-0.0067393,-0.0074973,-0.0028380,-0.0080347,-0.0074973,sell
2013-05-10,0,0,0,0.22,3.05,0.04,0.22,0.03, 0.0020257, 0.0005966, 0.0010228,-0.0045793, 0.0007224,buy
2013-05-11,0,0,0,0.12,2.66,0.08,0.13,0.08,-0.0004333, 0.0031615,-0.0018696, 0.0002052,-0.0030697,buy
2013-05-12,0.1,0,0,0.24,0.91,0.09,0.08,0.24, 0.0019876, 0.0035335, 0.0015042, 0.0055809, 0.0035335,buy
2013-05-13,0.11,0.56,0.1,0.23,0.49,0.09,0.05,0.63,-0.0027422, 0.0002572,-0.0031240,-0.0009726,-0.0003932,buy
2013-05-14,0.12,0.82,0.33,0.11,0.47,0.13,0.02,0.55, 0.0053959, 0.0080962, 0.0052683, 0.0050523, 0.0018995,buy
2013-05-15,0.13,0.6,0.48,0.06,0.71,0.18,0.01,0.19, 0.0063111,-0.0004073, 0.0083009, 0.0034031, 0.0042683,buy
2013-05-16,0.14,0.89,0.21,0,0.95,0.13,0.03,0.11, 0.0037714, 0.0037714, 0.0014834, 0.0032354, 0.0038865,buy
2013-05-17,0.15,1.01,0.24,0,1.09,0.05,0.07,0.41, 0.0042173, 0.0031312, 0.0040232, 0.0031312, 0.0042173,buy
2013-05-18,0.16,0.71,1.05,0,1.5,0.03,0.16,0.78, 0.0004045, 0.0032631, 0.0010537, 0.0013487, 0.0017472,buy
2013-05-19,0.17,0.65,0.94,0,2.1,0.04,0.14,0.64,-0.0017563, 0.0019518, 0.0003083, 0.0038669,-0.0005962,buy
2013-05-20,0.18,0.56,0.58,0,2.08,0.04,0.15,1.07, 0.0006695, 0.0014556, 0.0057522, 0.0016825,-0.0032700,buy
2013-05-21,0.19,0.46,0.88,0,1.52,0.07,0.17,1.18,-0.0073987,-0.0016840, 0.0041685, 0.0041685,-0.0056227,buy
2013-05-22,0.2,0.36,1.08,0,1.49,0.12,0.04,1.19,-0.0120512,-0.0095361, 0.0010882,-0.0002287,-0.0079927,buy
2013-05-23,0.22,0.45,1.25,0,2.46,0.16,0.01,0.42,-0.0095470,-0.0114922,-0.0095946,-0.0089985,-0.0103586,sell
2013-05-24,0.23,0.55,0.48,0,3.04,0.13,0,0.23, 0.0095117, 0.0031383, 0.0036681, 0.0004709,-0.0001025,buy
2013-05-25,0.25,1.35,0.14,0,1.5,0.11,0,0.43,-0.0080777,-0.0044711,-0.0012415,-0.0070917,-0.0004081,sell
2013-05-26,0.26,1.93,0.35,0,0.6,0.1,0,0.63,-0.0068898,-0.0062565,-0.0072937,-0.0098244,-0.0086403,sell
2013-05-27,0.28,1.14,0.48,0,0.3,0.08,0,0.4,-0.0080745,-0.0077525,-0.0056593,-0.0069512,-0.0147139,sell
2013-05-28,0.29,0.36,0.25,0,0.14,0.06,0.01,0.17, 0.0043074, 0.0000103, 0.0015396, 0.0067145,-0.0044198,buy
2013-05-29,0.31,0,0.1,0,0.15,0.06,0.01,0.07,-0.0093062,-0.0076701,-0.0031566,-0.0088584,-0.0077190,sell
2013-05-30,0.33,0.29,0.18,0,0.35,0.05,0.03,0.03, 0.0068828, 0.0056054, 0.0058473, 0.0099639, 0.0046776,buy
2013-05-31,0.35,0.83,0.42,0,0.43,0.03,0.06,0.06,-0.0061594,-0.0029217,-0.0046613, 0.0115537,-0.0015307,sell
2013-06-01,0.37,0.67,0.59,0,0.27,0.02,0.15,0.14,-0.0000315,-0.0034213,-0.0018084, 0.0033602, 0.0019846,buy
2013-06-02,0.71,0.47,0.35,0,0.2,0.02,0.16,0.36,-0.0000859,-0.0074249,-0.0083414,-0.0070635,-0.0028782,sell
