Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-26,0,0.11,0,0.58,1.15,0.27,0,0,-0.0096504,-0.0084167,-0.0051618,-0.00707340,-0.00731389,sell
2012-12-27,0,0,0.1,0.5,1.4,0.95,0.2,0,-0.0009229,-0.0003638, 0.0021331, 0.00231005, 0.00231005,buy
2012-12-28,0,0,0.27,0.13,0.84,0.86,0.68,0,-0.0085029,-0.0088115,-0.0130433,-0.01043821,-0.01094140,sell
2012-12-29,0,0,0.39,0,0.43,0.54,1.5,0, 0.0036976, 0.0048990, 0.0026043, 0.00424746, 0.00424746,buy
2012-12-30,0,0,0.21,0,0.22,0.56,3.23,0, 0.0071179, 0.0049886, 0.0087760, 0.00651254, 0.00786593,buy
2012-12-31,0.09,0,0.18,0,0.11,0.8,4.71,0,-0.0051622, 0.0060381,-0.0022372, 0.00457401, 0.00644136,buy
2013-01-01,0.19,0,0.28,0,0,0.74,4.65,0,-0.0026207, 0.0066834,-0.0023016, 0.00474082, 0.00724632,buy
2013-01-02,0.41,0,0.4,0,0.14,0.49,2.14,0, 0.0071085, 0.0071085, 0.0009261, 0.00710846, 0.00922764,buy
2013-01-03,0.9,0,0.19,0,0.45,0.57,0.74,0, 0.0022398, 0.0022398, 0.0025490, 0.00674354, 0.00379310,buy
2013-01-04,1.45,0,0.23,0,0.89,1.16,0.27,0,-0.0002863, 0.0003699, 0.0017354, 0.00077528, 0.00020561,buy
2013-01-05,1.08,0,0.4,0,1.77,1.48,0.64,0,-0.0020681,-0.0034762,-0.0020681,-0.00206811,-0.00206811,sell
2013-01-06,0.7,0,0.27,0,2.6,1.09,1.93,0,-0.0006497, 0.0010064,-0.0011372, 0.00063563, 0.00059584,buy
2013-01-07,0.78,0,0.4,0,2.21,0.47,2.15,0,-0.0007858,-0.0039345,-0.0022916, 0.00009712,-0.00245982,buy
2013-01-08,1.4,0,0.27,0,1.22,0.19,1,0,-0.0037189,-0.0016743,-0.0014475, 0.00030669, 0.00262275,buy
2013-01-09,1.44,0,0,0,0.61,0.19,1.46,0, 0.0009521, 0.0005737, 0.0009521,-0.00012347,-0.00386689,buy
2013-01-10,0.64,0.15,0,0,0.21,0.76,1.98,0, 0.0004424,-0.0008210, 0.0019041, 0.00210762,-0.00145367,buy
2013-01-11,0.29,0.4,0,0,0.11,0.79,0.87,0,-0.0029770,-0.0035709,-0.0029967, 0.00043532, 0.00043532,buy
2013-01-12,0.13,0.39,0,0,0,0.19,0.29,0, 0.0029944, 0.0001441,-0.0012904,-0.00152598,-0.00335582,buy
2013-01-13,0.06,0.48,0.2,0,0,0,0,0,-0.0032232,-0.0022902,-0.0021571,-0.00188486,-0.00350416,sell
2013-01-14,0,0.68,0.39,0,0,0,0,0,-0.0045154,-0.0078054,-0.0045070,-0.00329058,-0.00451539,sell
2013-01-15,0,0.74,0.32,0,0,0,0.32,0,-0.0060361,-0.0033649,-0.0062131,-0.00319570,-0.00605551,sell
2013-01-16,0,0.59,0.35,0,0,0,0.94,0,-0.0057513,-0.0068709,-0.0061600,-0.00575129,-0.00596797,sell
2013-01-17,0,0.25,0.4,0,0,0,2,0,-0.0075161,-0.0003180, 0.0000621,-0.00096782,-0.00420766,buy
2013-01-18,0,0,0.17,0,0.34,0.24,1.4,0, 0.0024305, 0.0024597, 0.0048614, 0.00263573, 0.00504253,buy
2013-01-19,0,0,0,0,1.19,0.48,0.48,0,-0.0047407,-0.0033614, 0.0050183,-0.00474071,-0.00246924,sell
2013-01-20,0.05,0,0,0,2.2,0.94,0.38,0,-0.0017311, 0.0003734, 0.0103608, 0.00130151, 0.00231258,buy
2013-01-21,0.24,0,0,0,1.89,1.09,0.98,0, 0.0048415, 0.0068718, 0.0016140, 0.00671614, 0.00671614,buy
2013-01-22,1.25,0,0,0,1.07,1.13,2.23,0, 0.0033257,-0.0012340, 0.0042672, 0.00273467, 0.00242709,buy
2013-01-23,1.78,0,0,0,0.6,0.65,1.53,0, 0.0007766,-0.0030958,-0.0020263,-0.00828116,-0.00763682,sell
2013-01-24,1.93,0.1,0,0,1.04,0.36,1.8,0, 0.0002290, 0.0033441, 0.0022202,-0.00005162, 0.00334563,buy
2013-01-25,2.64,0.3,0,0,1.36,0.39,1.98,0, 0.0058105, 0.0072508, 0.0053864, 0.00610538, 0.00558922,buy
2013-01-26,1.88,0.4,0,0,0.58,0.77,1,0,-0.0025946,-0.0010878,-0.0123983,-0.00030655,-0.00783902,sell
2013-01-27,1.04,0.29,0,0,0.48,0.79,0.41,0, 0.0020230, 0.0052188,-0.0030888, 0.00265470, 0.00314309,buy
2013-01-28,1.03,0.37,0,0,0.78,0.41,0.17,0, 0.0048648, 0.0095846,-0.0006649, 0.00060557, 0.00963693,buy
2013-01-29,1.49,0.39,0,0,1.65,0.21,0,0, 0.0015628,-0.0004479,-0.0003512, 0.00159367, 0.00324586,buy
2013-01-30,1.05,0.14,0,0,1.95,0.51,0,0,-0.0046951,-0.0040013,-0.0040013,-0.00430022,-0.00425612,sell
2013-01-31,0.42,0,0,0,1.46,0.8,0,0,-0.0052633,-0.0052197,-0.0063441,-0.00550927,-0.00543817,sell
2013-02-01,0.17,0,0,0,1.71,0.41,0,0, 0.0034366, 0.0018998, 0.0049467, 0.00212669,-0.00304794,buy
2013-02-02,0.07,0,0,0,2.03,0.74,0,0, 0.0028617, 0.0049951,-0.0000986, 0.00730156, 0.00534587,buy
2013-02-03,0,0,0,0,2.38,0.8,0,0, 0.0010668, 0.0020546, 0.0046457, 0.00119333, 0.00226579,buy
2013-02-04,0.11,0,0,0,1.85,0.17,0.27,0,-0.0005817,-0.0006905,-0.0008420,-0.00058171,-0.00072872,buy
2013-02-05,0.34,0,0,0,0.96,0,0.81,0, 0.0023994, 0.0032412, 0.0049303, 0.00367082, 0.00274142,buy
2013-02-06,1.02,0,0,0,0.66,0,2,0,-0.0115722,-0.0204562,-0.0092720,-0.01474246,-0.01296786,sell
2013-02-07,1.49,0,0,0,0.9,0.2,1.6,0,-0.0055664,-0.0030591,-0.0055664,-0.00490053,-0.00762571,sell
2013-02-08,0.88,0,0,0,2.35,0.46,0.55,0, 0.0093788, 0.0068059, 0.0052397, 0.01065891, 0.00896676,buy
2013-02-09,0.93,0,0,0,3.59,0.8,0.19,0,-0.0009309, 0.0029062, 0.0016217,-0.00048681,-0.00039094,buy
2013-02-10,1.59,0,0,0,3.13,0.56,0.37,0,-0.0074554, 0.0019129,-0.0061345,-0.00692844, 0.00121308,sell
2013-02-11,1.46,0,0,0,1.85,0.24,1.53,0,-0.0043425, 0.0009587, 0.0018157, 0.00095871, 0.00146741,buy
2013-02-12,1.81,0,0,0,0.86,0.24,2.3,0, 0.0039067, 0.0030585, 0.0035693, 0.00412487, 0.00463969,buy
2013-02-13,1.43,0,0,0,0.55,0.59,1.38,0, 0.0002847, 0.0008059, 0.0018220,-0.00370350, 0.00442690,buy
2013-02-14,0.79,0,0,0,0.3,0.79,1.4,0, 0.0055223, 0.0073919, 0.0047682, 0.00535204, 0.00567439,buy
2013-02-15,0.96,0,0,0,0.29,0.43,1.98,0,-0.0028423,-0.0000213,-0.0027087,-0.00319067,-0.00440099,sell
2013-02-16,1.4,0,0,0,0.27,0.18,1.7,0,-0.0035345,-0.0031856,-0.0033694,-0.00436774,-0.00139373,sell
2013-02-17,1.11,0,0,0,0.22,0.2,0.86,0,-0.0080083,-0.0096466,-0.0103178,-0.00769739,-0.00764034,sell
2013-02-18,0.55,0,0,0,0.17,0.6,0.44,0,-0.0006176,-0.0036086, 0.0035551,-0.00174579, 0.00094894,buy
2013-02-19,0.28,0,0,0,0.11,0.79,0.22,0, 0.0078782, 0.0071578, 0.0075711, 0.00583872, 0.00602228,buy
2013-02-20,0.14,0,0,0,0,0.35,0,0,-0.0097189,-0.0094339,-0.0094288,-0.00971895,-0.01060045,sell
2013-02-21,0.07,0,0,0,0,0.29,0,0,-0.0096349,-0.0088291,-0.0077367,-0.00819824,-0.01133777,sell
2013-02-22,0,0,0,0,0.21,0.79,0,0, 0.0052240, 0.0077780, 0.0056319, 0.00493966, 0.00461603,buy
2013-02-23,0,0,0,0,0.49,0.69,0,0, 0.0050442, 0.0055250, 0.0082757, 0.00428527, 0.00633213,buy
2013-02-24,0,0,0,0,1.15,0.23,0,0,-0.0071362, 0.0004221,-0.0064470,-0.00385946,-0.00178485,sell
2013-02-25,0.04,0,0,0,1.38,0,0,0,-0.0066878,-0.0073157,-0.0064022, 0.00167449,-0.00668780,sell
2013-02-26,0.1,0,0,0,0.7,0,0.2,0, 0.0069425, 0.0069425, 0.0037289, 0.00845849, 0.00933058,buy
2013-02-27,0.25,0,0,0,0.3,0,0.49,0,-0.0133606, 0.0051184,-0.0010778,-0.00145094,-0.00190311,buy
2013-02-28,0.62,0,0,0,0.13,0,1.17,0,-0.0019425,-0.0027266, 0.0041919,-0.00194246,-0.00839584,buy
2013-03-01,1.38,0,0,0,0.21,0,1.96,0,-0.0011399,-0.0036565,-0.0039401,-0.00242374, 0.00301641,sell
2013-03-02,1.24,0,0,0,0.61,0,1.38,0,-0.0007131,-0.0019756, 0.0012661,-0.00055316,-0.00505881,buy
2013-03-03,0.56,0,0,0,1.39,0,0.57,0,-0.0024882,-0.0023467,-0.0016495,-0.00234667,-0.00234667,buy
2013-03-04,0.5,0,0,0,1.07,0,0.65,0,-0.0053066,-0.0029458,-0.0023628,-0.00319585,-0.00306016,sell
2013-03-05,0.88,0.13,0,0,0.37,0,1.14,0, 0.0005480,-0.0051343, 0.0043089, 0.00081148, 0.00054804,buy
2013-03-06,2.19,0.27,0,0,0.13,0,3.14,0, 0.0001705,-0.0032248, 0.0001705, 0.00017052, 0.00017052,buy
2013-03-07,2.78,0.4,0,0,0,0,3.98,0,-0.0047474,-0.0083777,-0.0047474,-0.00474738,-0.00474738,sell
2013-03-08,1.3,0.28,0,0,0.17,0,1.87,0, 0.0025406, 0.0025331, 0.0025406, 0.00275138, 0.00264305,buy
2013-03-09,0.52,0.13,0,0,0.38,0,0.74,0,-0.0006806,-0.0031982, 0.0009638, 0.00118361,-0.00015708,buy
2013-03-10,0.22,0,0,0,0.78,0,0.23,0, 0.0042967, 0.0042967,-0.0019007, 0.00489655, 0.00773803,buy
2013-03-11,0.09,0,0,0,1.39,0,0,0,-0.0035523,-0.0041803,-0.0032668, 0.00018085,-0.00417821,sell
2013-03-12,0.05,0,0,0,1.28,0,0,0,-0.0035443,-0.0068108,-0.0035443,-0.00030804,-0.00547533,sell
2013-03-13,0,0,0,0,0.92,0,0,0, 0.0013928, 0.0011392, 0.0011057, 0.00572725, 0.00347777,buy
2013-03-14,0,0.11,0,0,0.81,0,0,0, 0.0022671,-0.0031338,-0.0002326, 0.00188662, 0.00543129,buy
2013-03-15,0,0.26,0,0,1.11,0,0,0,-0.0063809,-0.0058061,-0.0042447,-0.00610195,-0.00632911,sell
2013-03-16,0,0.4,0,0,1.8,0,0,0,-0.0095181,-0.0081863,-0.0090538,-0.00941926,-0.01024136,sell
2013-03-17,0,0.38,0,0,2.09,0,0,0,-0.0085003,-0.0106296,-0.0083596,-0.01118750,-0.00894029,sell
2013-03-18,0,0.48,0,0,1.83,0,0,0,-0.0101518,-0.0108198,-0.0096864,-0.01008890,-0.01139009,sell
2013-03-19,0,0.32,0,0,1.99,0,0,0,-0.0089327,-0.0093367,-0.0073939,-0.01102099,-0.00893271,sell
2013-03-20,0,0.1,0,0,1.69,0,0,0, 0.0005705, 0.0023917, 0.0011542, 0.00077082,-0.00156239,buy
2013-03-21,0,0,0,0,1.37,0,0.17,0,-0.0063723,-0.0066599,-0.0063723,-0.00068895,-0.00637230,sell
2013-03-22,0.05,0,0,0,1.47,0,0.29,0,-0.0011659,-0.0011606,-0.0007125, 0.00077075,-0.00116059,buy
2013-03-23,0.08,0,0.1,0,2.27,0,0.51,0,-0.0015559,-0.0065044,-0.0051457,-0.00135508,-0.00148362,sell
2013-03-24,0.13,0,0.21,0,3.64,0,0.89,0, 0.0058311,-0.0052985, 0.0030032,-0.00098121, 0.00578731,buy
2013-03-25,0.24,0,0.4,0,3.92,0,1.67,0, 0.0019180, 0.0014509,-0.0021005, 0.00180606, 0.00215927,buy
2013-03-26,0.48,0,0.36,0,2.51,0,2.23,0, 0.0036246, 0.0024391, 0.0052038, 0.00628688, 0.00227072,buy
2013-03-27,0.99,0,0.17,0,1.49,0,2,0, 0.0023175, 0.0021472, 0.0027186, 0.00538229, 0.00214967,buy
2013-03-28,1.39,0,0.23,0,0.88,0,2.22,0, 0.0048879, 0.0053580, 0.0052126, 0.00675206, 0.00488785,buy
2013-03-29,0.88,0,0.42,0,0.83,0,3.18,0,-0.0021165,-0.0011404,-0.0050892,-0.00399250, 0.00053390,sell
2013-03-30,0.38,0,0.79,0,0.79,0,3.66,0, 0.0014283, 0.0017329, 0.0017329, 0.00173292, 0.00173292,buy
2013-03-31,0.16,0,0.53,0,0.95,0,4.22,0,-0.0013351,-0.0005881,-0.0020718,-0.00274326,-0.00212594,buy
2013-04-01,0.06,0,0.13,0,1.11,0,3.68,0,-0.0022815,-0.0022791,-0.0022951,-0.00261571,-0.00231814,buy
2013-04-02,0,0,0,0,1.32,0,1.93,0, 0.0005994,-0.0005697,-0.0007575,-0.00027509,-0.00243657,buy
2013-04-03,0,0,0,0,1.58,0.16,0.87,0,-0.0091110,-0.0094383,-0.0085973,-0.00869687,-0.00869612,sell
2013-04-04,0,0,0,0,1.92,0.3,0.33,0, 0.0044594, 0.0027677, 0.0036463, 0.00458568, 0.00319799,buy
2013-04-05,0,0,0,0,2.28,0.92,0.16,0,-0.0024696,-0.0014301, 0.0055963,-0.00143010, 0.00150721,buy
2013-04-06,0,0,0,0,2.14,1.58,0,0, 0.0019465, 0.0022326, 0.0022952, 0.00194651, 0.00278320,buy
2013-04-07,0,0,0,0,1.61,1.46,0,0, 0.0123135, 0.0118293, 0.0118293, 0.01173596, 0.01296425,buy
2013-04-08,0,0.08,0,0,1.3,1.17,0.29,0, 0.0042204, 0.0046787, 0.0046787,-0.00087872, 0.00475716,buy
2013-04-09,0,0.29,0,0,1.07,0.94,0.84,0, 0.0007826, 0.0006954, 0.0022456, 0.00283336, 0.00304627,buy
2013-04-10,0,0.39,0,0,0.88,0.39,1.73,0, 0.0054100, 0.0018496, 0.0067418, 0.00375166, 0.00375166,buy
2013-04-11,0,0.15,0,0,0.73,0.17,2.4,0,-0.0047992,-0.0029423, 0.0009368, 0.00211642, 0.00127431,buy
2013-04-12,0,0,0,0,0.53,0.15,2.04,0,-0.0062298,-0.0043884,-0.0043630,-0.00669228,-0.00720387,sell
2013-04-13,0,0,0,0,0.46,0.39,1.79,0, 0.0022607, 0.0014978,-0.0016069,-0.00132642,-0.00132642,buy
2013-04-14,0,0,0,0,0.38,0.79,2.17,0,-0.0079807,-0.0033545,-0.0018171,-0.00428384,-0.00321297,sell
2013-04-15,0,0,0,0,0.57,0.61,2.96,0,-0.0040728,-0.0094067,-0.0030536,-0.00643949,-0.00373881,sell
2013-04-16,0,0,0,0,1.22,0.24,4.17,0, 0.0054392, 0.0092310, 0.0055189, 0.00417549, 0.00531797,buy
2013-04-17,0,0,0,0,1.58,0.32,4,0, 0.0015646, 0.0126440, 0.0022094, 0.00156464, 0.00156464,buy
2013-04-18,0,0,0.11,0,0.62,0.59,3.8,0,-0.0073375,-0.0087336,-0.0010399,-0.00575220,-0.00732057,sell
2013-04-19,0,0,0.39,0,0.22,1.09,3.37,0,-0.0024757,-0.0024757,-0.0009154,-0.00259536, 0.00072240,buy
2013-04-20,0,0,0.31,0.12,0.12,1.51,1.68,0,-0.0061363,-0.0061363,-0.0073342,-0.00635979,-0.00613631,sell
2013-04-21,0.07,0,0.07,0.39,0.33,1.27,1.02,0, 0.0111515, 0.0068598, 0.0062838, 0.00821257, 0.00902000,buy
2013-04-22,0.22,0,0,0.59,0.96,0.77,1.19,0, 0.0022718, 0.0003393, 0.0002904, 0.00081384, 0.00081384,buy
2013-04-23,0.65,0,0,0.27,1.38,0.33,2.89,0, 0.0036746, 0.0017871, 0.0051285, 0.00309015, 0.00349891,buy
2013-04-24,1.38,0,0,0.08,0.69,0.2,4.47,0,-0.0018877, 0.0029125,-0.0018877,-0.00307699,-0.00188769,buy
2013-04-25,0.95,0,0,0.06,0.24,0.48,3.45,0, 0.0053762, 0.0060498, 0.0085370,-0.00096387, 0.00435701,buy
2013-04-26,0.32,0,0,0.16,0.18,1.03,2.8,0,-0.0017870, 0.0009673,-0.0026239,-0.00262385, 0.00268369,buy
2013-04-27,0.16,0,0,0.48,0.65,0.79,2.32,0,-0.0020825, 0.0049093, 0.0002049,-0.00015813, 0.00169617,buy
2013-04-28,0.12,0,0,0.71,1.56,0.79,1.25,0, 0.0025920,-0.0054482,-0.0023291, 0.00043855, 0.00091576,buy
2013-04-29,0.3,0,0,0.57,2.3,0.55,0.58,0, 0.0046072, 0.0022576,-0.0007781,-0.00061390, 0.00354524,buy
2013-04-30,0.76,0,0,0.62,2.18,0.26,0.3,0, 0.0014379, 0.0013810, 0.0009597,-0.00242399, 0.00143785,buy
2013-05-01,1.49,0,0,0.64,1.44,0,0.5,0, 0.0005074, 0.0027270, 0.0101427, 0.00060405,-0.00075957,buy
2013-05-02,1.3,0,0,0.34,1.02,0.61,1.63,0,-0.0079354,-0.0025987,-0.0022259,-0.00145087,-0.00376267,sell
2013-05-03,0.84,0,0,0.16,1.13,0.79,3.32,0, 0.0008567, 0.0007997, 0.0015274,-0.00561796, 0.00085671,buy
2013-05-04,0.94,0,0,0.31,1.39,0.46,2.56,0, 0.0008787, 0.0027361, 0.0032345, 0.00198760, 0.00142585,buy
2013-05-05,1.59,0.17,0,0.59,1.46,0.75,0.6,0,-0.0081081,-0.0029770,-0.0030635,-0.00319347,-0.00355409,sell
2013-05-06,2.08,0.39,0,0.22,2.18,0.79,0,0,-0.0033756,-0.0052973,-0.0066738,-0.00112563,-0.00621433,sell
2013-05-07,2.02,0.3,0,0,1.82,0.28,0,0, 0.0050746, 0.0043819, 0.0038724, 0.00390130, 0.00366516,buy
2013-05-08,0.7,0.1,0,0,1.13,0.16,0,0, 0.0071725, 0.0092552, 0.0081363, 0.00605685, 0.00806396,buy
2013-05-09,0.23,0,0,0,1.58,0.26,0,0, 0.0035622, 0.0003429, 0.0035622,-0.00142427, 0.00015605,buy
2013-05-10,0.09,0,0,0,2.37,0.6,0,0,-0.0039227,-0.0029046, 0.0014719,-0.00157073,-0.00349735,sell
2013-05-11,0.05,0,0,0,2,1.52,0,0, 0.0024934, 0.0040159, 0.0033361, 0.00249753, 0.00263901,buy
2013-05-12,0,0,0,0,0.74,1.55,0,0, 0.0056723, 0.0048215, 0.0049827, 0.00391445, 0.00701758,buy
2013-05-13,0,0.26,0.09,0,0.52,1.41,0,0, 0.0010988,-0.0012037, 0.0024145, 0.00183657,-0.00081611,buy
2013-05-14,0,0.39,0.27,0,0.68,1.28,0,0,-0.0010497,-0.0009655, 0.0031218,-0.00283694,-0.00478676,buy
2013-05-15,0,0.24,0.4,0,1.33,0.6,0,0, 0.0082100, 0.0107725, 0.0093054, 0.00840854, 0.00912643,buy
2013-05-16,0,0.37,0.18,0,1.82,0.8,0.32,0,-0.0039567,-0.0015858,-0.0015858, 0.00038010,-0.00122575,buy
2013-05-17,0,0.4,0.16,0,1.52,0.68,0.92,0, 0.0001035, 0.0007432, 0.0007432,-0.00161331, 0.00074318,buy
2013-05-18,0,0.17,0.78,0,1.58,0.29,1.96,0,-0.0051641, 0.0010119, 0.0010119, 0.00256287, 0.00021293,buy
2013-05-19,0,0.07,0.71,0,2.2,0,1.67,0,-0.0038450,-0.0017901,-0.0010376, 0.00334392,-0.00320444,buy
2013-05-20,0,0,0.39,0,2.53,0,1.91,0,-0.0005548, 0.0016784, 0.0034561, 0.00491336, 0.00024171,buy
2013-05-21,0,0,0.39,0,1.44,0,2.14,0,-0.0012228,-0.0026579, 0.0012449,-0.00287943,-0.00336529,buy
2013-05-22,0,0,0.08,0,0.64,0,0.44,0, 0.0104116, 0.0129834, 0.0105725, 0.01379969, 0.01197296,buy
2013-05-23,0,0.1,0,0,0.31,0.34,0,0,-0.0045572,-0.0055181,-0.0055181,-0.00457370,-0.00457370,sell
2013-05-24,0,0.19,0,0,0.2,0.54,0,0,-0.0016741,-0.0037725,-0.0051167,-0.00257599,-0.00167408,sell
2013-05-25,0,0.75,0.12,0,0.13,0.88,0,0, 0.0011037,-0.0011644,-0.0025928,-0.00173528, 0.00092105,buy
2013-05-26,0,1.18,0.29,0,0,1.2,0,0, 0.0015597, 0.0012401,-0.0001088,-0.00006165, 0.00864930,buy
2013-05-27,0,0.69,0.4,0,0,1.11,0,0, 0.0022976, 0.0016572, 0.0012843, 0.00225314, 0.00188031,buy
2013-05-28,0,0.22,0.21,0,0.21,1.01,0,0, 0.0101333, 0.0075064, 0.0134129, 0.01359545, 0.01191321,buy
2013-05-29,0,0,0.09,0,0.5,0.97,0.15,0,-0.0044681,-0.0040084,-0.0030001,-0.00451973,-0.00400841,sell
2013-05-30,0,0,0.12,0,1.17,0.71,0.35,0, 0.0032015, 0.0062150, 0.0021999, 0.00219990, 0.00276157,buy
2013-05-31,0,0,0.28,0,1.49,0.55,0.8,0,-0.0071974,-0.0002691,-0.0059790,-0.00232486,-0.00540975,sell
2013-06-01,0.2,0,0.4,0,0.88,0.42,1.81,0,-0.0040290,-0.0051514,-0.0037966,-0.00476392,-0.00145612,sell
2013-06-02,0.78,0,0.23,0,0.7,0.32,1.98,0, 0.0064156, 0.0099449, 0.0096990, 0.00597674, 0.00534211,buy
2013-06-03,2.6,0,0.1,0,0.71,0.25,0.93,0,-0.0034591,-0.0038643,-0.0026189,-0.00345914, 0.00021296,sell
2013-06-04,2.61,0,0,0,0.87,0.19,0.41,0,-0.0065852,-0.0065458,-0.0051719,-0.00680118,-0.00330941,sell
2013-06-05,1.19,0,0.09,0.06,1.37,0.15,0.18,0, 0.0015978, 0.0027463,-0.0070029,-0.00470359,-0.00700295,sell
2013-06-06,1.63,0,0.17,0.2,2.09,0,0,0,-0.0091028,-0.0113364,-0.0075564,-0.01160708,-0.01160708,sell
2013-06-07,2.76,0,0.34,0.59,2.37,0,0,0, 0.0067517, 0.0060858, 0.0058227, 0.00619331, 0.00704815,buy
2013-06-08,1.73,0,0.4,0.54,2.21,0,0,0, 0.0044068, 0.0042872, 0.0031904, 0.00428717, 0.00440681,buy
2013-06-09,0.57,0.14,0.24,0.25,1.6,0,0,0,-0.0060087,-0.0067124,-0.0060087, 0.00471087,-0.00594788,sell
2013-06-10,0.19,0.33,0.12,0.28,1,0,0,0, 0.0020043, 0.0066990, 0.0020043, 0.01490133, 0.00699666,buy
2013-06-11,0,0.4,0,0.59,0.62,0,0,0,-0.0029278,-0.0043953,-0.0027360,-0.00645380,-0.00095695,sell
2013-06-12,0,0.19,0.07,0.55,0.39,0,0,0,-0.0103326,-0.0114822,-0.0115719,-0.00839597,-0.01128943,sell
2013-06-13,0,0.08,0.14,0.18,0.16,0,0.22,0, 0.0083215, 0.0036626, 0.0035010,-0.00464909,-0.00128496,buy
2013-06-14,0,0,0.27,0.06,0.1,0,0.4,0,-0.0091592,-0.0074771,-0.0103193,-0.00942927,-0.01008037,sell
2013-06-15,0,0.11,0.4,0,0,0,0.72,0, 0.0029592, 0.0057183, 0.0035498,-0.00191355,-0.00036457,buy
2013-06-16,0,0.22,0.3,0,0,0,1.33,0,-0.0126021,-0.0060786,-0.0074104,-0.00741042,-0.01137252,sell
2013-06-17,0,0.4,0.16,0,0,0,1.98,0, 0.0063407, 0.0062220, 0.0082557, 0.00903313, 0.00925573,buy
2013-06-18,0,0.56,0.08,0,0,0,1.61,0, 0.0009016,-0.0007057, 0.0005262, 0.00099941, 0.00213090,buy
2013-06-19,0,0.63,0,0,0,0,0.88,0,-0.0041039,-0.0053930,-0.0063359,-0.00508136,-0.00217986,sell
2013-06-20,0,0.45,0,0,0,0,0.48,0, 0.0026002, 0.0035222,-0.0072906,-0.00679616,-0.00813148,sell
2013-06-21,0,0.19,0,0,0,0,0.26,0, 0.0123595, 0.0098962, 0.0110896, 0.01223063, 0.01212884,buy
2013-06-22,0.12,0,0,0,0,0,0.15,0,-0.0098760,-0.0109060,-0.0140715,-0.01008000,-0.01119131,sell
2013-06-23,0.3,0,0,0,0,0,0,0,-0.0127000,-0.0072460,-0.0126389,-0.00691507,-0.01457931,sell
2013-06-24,0.71,0,0,0,0,0,0,0,-0.0118561,-0.0101991,-0.0068968,-0.01300278,-0.00711706,sell
2013-06-25,1.69,0.07,0,0,0.22,0,0,0, 0.0010239, 0.0020625, 0.0043168, 0.00554308,-0.00180413,buy
2013-06-26,2.78,0.13,0,0,0.52,0,0,0,-0.0000634,-0.0000634, 0.0003570,-0.00006341, 0.00035019,buy
2013-06-27,1.94,0.24,0,0,1.25,0,0,0, 0.0030840, 0.0039178,-0.0002434, 0.00349304,-0.00047619,buy
2013-06-28,0.83,0.4,0,0.04,1.5,0,0,0,-0.0061111,-0.0061287,-0.0037913,-0.00558742,-0.00336743,sell
2013-06-29,0.35,0.35,0,0.1,0.87,0,0,0,-0.0038026,-0.0043620,-0.0041924, 0.00172085, 0.00216657,sell
2013-06-30,0.15,0.18,0.13,0.24,0.84,0,0,0, 0.0019456, 0.0026440, 0.0017214, 0.00287500, 0.00274304,buy
2013-07-01,0,0.18,0.38,0.58,1.5,0.14,0,0, 0.0047684, 0.0032596, 0.0037435, 0.00476837, 0.00476837,buy
2013-07-02,0,0.11,0.4,0.6,1.29,0.23,0,0, 0.0045109,-0.0017368,-0.0002309, 0.00456663, 0.00451095,buy
2013-07-03,0,0.17,0.13,0.25,0.48,0.37,0,0, 0.0029285, 0.0018031, 0.0019459, 0.00380504, 0.00150337,buy
2013-07-04,0.05,0.27,0.11,0.1,0.17,0.59,0,0,-0.0033825,-0.0036062,-0.0034894, 0.00003300,-0.00295563,sell
2013-07-05,0.15,0.4,0.34,0.04,0,0.8,0,0, 0.0054981, 0.0053482, 0.0049273, 0.00119632, 0.00383160,buy
2013-07-06,0.46,0.36,0.4,0,0,0.68,0,0, 0.0033235, 0.0057107, 0.0063254, 0.00398660, 0.00366550,buy
2013-07-07,1.33,0.22,0.15,0,0,0.42,0,0,-0.0029148,-0.0027733, 0.0062560,-0.00462107,-0.00231838,sell
2013-07-08,1.39,0.13,0,0,0,0.26,0,0, 0.0104034, 0.0106527, 0.0097596, 0.00922493, 0.00921337,buy
2013-07-09,0.48,0.07,0,0,0.12,0.16,0,0, 0.0041118, 0.0113521, 0.0122825, 0.01009322, 0.01028797,buy
2013-07-10,0.17,0.13,0,0,0.74,0,0,0, 0.0044171,-0.0035448, 0.0026670, 0.00248952, 0.00480391,buy
2013-07-11,0.06,0.31,0,0,1.54,0.24,0,0, 0.0133472, 0.0133472, 0.0111249, 0.01249009, 0.01276499,buy
2013-07-12,0,0.4,0,0,0.77,0.58,0,0, 0.0009411, 0.0016290,-0.0005690, 0.00243341, 0.00142349,buy
2013-07-13,0,0.21,0,0,0.35,0.79,0,0, 0.0005004, 0.0015882,-0.0008626, 0.00088190,-0.00199684,buy
2013-07-14,0.04,0.09,0,0,0.4,0.44,0,0,-0.0038249,-0.0039227,-0.0032100,-0.00392274,-0.00392274,sell
2013-07-15,0.15,0,0,0,0.49,0.19,0,0, 0.0009463, 0.0007701, 0.0007701,-0.00052439, 0.00770458,buy
2013-07-16,0.27,0.09,0,0,0.61,0,0,0, 0.0008130,-0.0011414,-0.0000499, 0.00106973, 0.00210289,buy
