Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-26,0.12,0.2,0.18,0.03,0.4,0,1.05,0,-0.00036377, 0.00002421,-0.00107446,-0.00239883,-0.00107446,sell
2011-10-27,0.04,0.1,0.07,0.08,0.53,0,0.94,0, 0.00047933, 0.00041669, 0.00047933, 0.00047933, 0.00138242,buy
2011-10-28,0.02,0,0,0.21,0.35,0,0.89,0,-0.00141322, 0.00236853, 0.00220607, 0.00169205,-0.00005078,buy
2011-10-29,0,0,0,0.24,0.11,0,0.78,0, 0.00308159, 0.00227377, 0.00261879, 0.00575844, 0.00294367,buy
2011-10-30,0,0,0,0.09,0.03,0,0.45,0,-0.00422603,-0.00297550,-0.00429537,-0.00250250,-0.00124101,sell
2011-10-31,0.08,0,0,0.03,0,0,0.26,0, 0.00043775, 0.00373748, 0.00346909, 0.00152769, 0.00211052,buy
2011-11-01,0.25,0,0,0.03,0,0,0.15,0, 0.00522859, 0.00669213, 0.00275276, 0.00714975, 0.00788265,buy
2011-11-02,0.8,0,0,0.05,0,0,0.09,0, 0.00049133, 0.00551784, 0.00224740, 0.00206628, 0.00206628,buy
2011-11-03,1.43,0,0,0.08,0,0,0,0,-0.00019409, 0.00034963,-0.00042803, 0.00081452, 0.00028030,buy
2011-11-04,0.76,0,0.16,0.13,0.03,0,0,0,-0.00002277, 0.00308443, 0.00022595,-0.00078696, 0.00039618,buy
2011-11-05,0.25,0,0.48,0.2,0.1,0,0,0,-0.00269016,-0.00031689,-0.00015813, 0.00005977,-0.00011186,buy
2011-11-06,0.1,0.15,0.4,0.33,0.27,0,0,0,-0.00521276,-0.00021898,-0.00142023,-0.00189334,-0.00123507,sell
2011-11-07,0.04,0.38,0.11,0.44,0.28,0,0,0, 0.00006230,-0.00043333, 0.00116212, 0.00008730,-0.00128431,buy
2011-11-08,0.1,0.83,0,0.38,0.19,0,0,0,-0.00070687,-0.00240213,-0.00006045,-0.00119751,-0.00192729,sell
2011-11-09,0.12,0.71,0.08,0.27,0.1,0,0,0,-0.00195270,-0.00184281, 0.00030471,-0.00197097,-0.00053495,sell
2011-11-10,0.08,0.29,0.13,0.23,0.03,0,0,0,-0.00440347,-0.00261169,-0.00286344,-0.00304218,-0.00249881,sell
2011-11-11,0.05,0,0.21,0.23,0.01,0,0,0,-0.00358507,-0.00238557,-0.00184764,-0.00028355,-0.00156080,buy
2011-11-12,0.06,0,0.34,0.24,0,0,0,0,-0.00633699,-0.00417460,-0.00470065,-0.00231460,-0.00299857,sell
2011-11-13,0.1,0,0.36,0.18,0.03,0,0.28,0, 0.00014515,-0.00082198,-0.00079096, 0.00222620, 0.00118108,buy
2011-11-14,0.18,0,0.23,0.09,0.06,0,0.59,0,-0.00028733,-0.00028733,-0.00131897, 0.00337267, 0.00141941,buy
2011-11-15,0.3,0.21,0.15,0.06,0.14,0,1.23,0, 0.00651872, 0.00666606, 0.00703488, 0.00864823, 0.00865778,buy
2011-11-16,0.5,0.75,0.09,0.04,0.3,0,1.73,0,-0.00138399,-0.00192838,-0.00178550, 0.00036186,-0.00050289,sell
2011-11-17,0.49,0.84,0,0.02,0.29,0,1.51,0, 0.00032026,-0.00040013,-0.00104350, 0.00037310,-0.00042355,buy
2011-11-18,0.31,0.68,0,0.02,0.13,0,1.47,0,-0.00331456,-0.00415592,-0.00462522,-0.00322385,-0.00288879,sell
2011-11-19,0.25,0.34,0,0,0.06,0,1.42,0, 0.00343859, 0.00336551, 0.00326712, 0.00337509, 0.00365396,buy
2011-11-20,0.26,0.17,0,0,0.03,0,1.19,0, 0.00243787, 0.00244023, 0.00142499, 0.00244023, 0.00142499,buy
2011-11-21,0.38,0.1,0,0,0,0,1.5,0, 0.00151717, 0.00015105, 0.00247945, 0.00273720, 0.00129359,buy
2011-11-22,0.69,0,0.04,0,0,0,1.96,0, 0.00584290, 0.00620784, 0.00611892, 0.00599319, 0.00588030,buy
2011-11-23,0.97,0,0.12,0,0,0,1.92,0, 0.00396915, 0.00494945, 0.00503240, 0.00490065, 0.00471083,buy
2011-11-24,0.65,0,0.24,0,0,0,2.69,0, 0.00052618,-0.00109220, 0.00060138,-0.00121608, 0.00060138,buy
2011-11-25,0.36,0,0.17,0,0.01,0,2.55,0, 0.00043043,-0.00339239, 0.00027180,-0.00427154,-0.00019615,sell
2011-11-26,0.33,0,0.06,0,0.02,0,1.61,0,-0.00115018,-0.00056524,-0.00044819,-0.00068440,-0.00115018,sell
2011-11-27,0.57,0,0,0,0.06,0,1.07,0, 0.00497304, 0.00209391, 0.00517788, 0.00192591, 0.00516733,buy
2011-11-28,0.47,0.13,0,0,0.12,0,0.38,0, 0.00486160, 0.00576935, 0.00566983, 0.00726249, 0.00576935,buy
2011-11-29,0.16,0.27,0,0,0.1,0,0.08,0,-0.00033519, 0.00143387,-0.00034451,-0.00125209, 0.00027705,sell
2011-11-30,0.08,0.55,0,0,0.06,0,0,0,-0.00263030,-0.00305815,-0.00197467, 0.00177873,-0.00411932,sell
2011-12-01,0.05,0.47,0,0,0.05,0,0,0, 0.00346359, 0.00158135, 0.00328792, 0.00330525, 0.00073932,buy
2011-12-02,0.08,0.17,0,0,0.03,0,0,0, 0.00522401, 0.00547081, 0.00514726, 0.00547807, 0.00712411,buy
2011-12-03,0.15,0,0,0,0.04,0,0,0, 0.00695087, 0.00705548, 0.00551380, 0.00676074, 0.00593967,buy
2011-12-04,0.29,0,0,0,0.37,0,0,0,-0.00654107,-0.00583689,-0.00559653,-0.00444873,-0.00582932,sell
2011-12-05,0.48,0,0,0,0.59,0,0,0, 0.00038745,-0.00166811,-0.00087885,-0.00431313,-0.00166811,sell
2011-12-06,0.36,0.14,0,0,0.22,0,0,0,-0.00017579,-0.00017579,-0.00348136,-0.00247594,-0.00050580,sell
2011-12-07,0.18,0.38,0,0,0.26,0,0,0, 0.00476832,-0.00188946,-0.00098143,-0.00085559, 0.00009056,sell
2011-12-08,0.08,0.56,0,0,0.35,0,0,0,-0.00245910,-0.00722706, 0.00361787,-0.00637262,-0.00297162,sell
2011-12-09,0.04,0.31,0,0,0.27,0,0.01,0,-0.00134084,-0.00137885,-0.00281800,-0.00176039,-0.00176039,sell
2011-12-10,0.02,0.12,0,0,0.22,0,0.04,0,-0.00140068,-0.00212869,-0.00106842,-0.00224125,-0.00136641,sell
2011-12-11,0.03,0.1,0,0,0.22,0,0.09,0,-0.00123921,-0.00164934,-0.00129110,-0.00180320,-0.00117838,sell
2011-12-12,0.04,0.15,0,0,0.26,0,0.2,0,-0.00361263,-0.00394163,-0.00283735,-0.00300937,-0.00300937,sell
2011-12-13,0.04,0.22,0,0,0.31,0,0.16,0,-0.00026819,-0.00026819,-0.00250868,-0.00175291,-0.00175291,sell
2011-12-14,0.04,0.31,0,0,0.3,0,0.07,0,-0.00008445,-0.00008445,-0.00254749,-0.00120495,-0.00120495,sell
2011-12-15,0.04,0.44,0,0,0.25,0,0.03,0,-0.00095225,-0.00127810,-0.00190321,-0.00108806,-0.00175709,sell
2011-12-16,0.03,0.56,0,0,0.22,0,0.1,0, 0.00207583, 0.00129835, 0.00129835, 0.00206869, 0.00226301,buy
2011-12-17,0.02,0.5,0,0,0.3,0,0.35,0,-0.00118558,-0.00228001,-0.00086151,-0.00228001,-0.00217183,sell
2011-12-18,0.02,0.36,0,0,0.47,0,1,0,-0.00533478, 0.00186228,-0.00468326,-0.00242687,-0.00041249,sell
2011-12-19,0.04,0.26,0,0,0.79,0,2.05,0,-0.00119024,-0.00119024, 0.00057500,-0.00346917, 0.00002790,sell
2011-12-20,0.11,0.31,0,0,0.9,0,3.31,0,-0.00128085,-0.00327286,-0.00033750,-0.00156527, 0.00002940,sell
2011-12-21,0.26,0.41,0,0,0.81,0,3.4,0,-0.00097002,-0.00334234,-0.00002058,-0.00064334, 0.00046675,sell
2011-12-22,0.47,0.65,0,0,0.47,0,2.42,0, 0.00404878, 0.00188189, 0.00195129, 0.00370879, 0.00106179,buy
2011-12-23,0.33,0.5,0,0,0.21,0,2.18,0, 0.00377543,-0.00039164, 0.00096091, 0.00254008, 0.00026040,buy
2011-12-24,0.13,0.22,0,0,0.12,0,1.41,0,-0.00034401, 0.00305761,-0.00053761, 0.00160148,-0.00120408,buy
2011-12-25,0.05,0.09,0,0,0.1,0,0.74,0,-0.00269759,-0.00930024,-0.00013144,-0.00371124,-0.00302360,sell
2011-12-26,0.02,0.1,0,0,0.15,0,0.4,0,-0.00032947,-0.00323781, 0.00240352,-0.00151814, 0.00144758,sell
2011-12-27,0,0.29,0,0,0.09,0,0.19,0,-0.00486848,-0.00454917,-0.00548128,-0.00459350,-0.00335661,sell
2011-12-28,0,0.55,0,0,0.03,0,0.11,0, 0.00205846,-0.00344882, 0.00022451, 0.00037140,-0.00192015,buy
2011-12-29,0,0.34,0,0,0.01,0,0.08,0,-0.00351808,-0.00399495,-0.00229391,-0.00424150,-0.00388244,sell
2011-12-30,0,0.11,0,0,0,0,0.26,0,-0.00615482,-0.00346237,-0.00346237,-0.00573719,-0.00752972,sell
2011-12-31,0,0,0,0,0,0,0.4,0,-0.00833943,-0.00805497,-0.00838787,-0.00903373,-0.01005275,sell
2012-01-01,0,0,0,0,0.02,0,0.19,0,-0.00550665,-0.00441442,-0.00404151,-0.00489742,-0.00490144,sell
2012-01-02,0,0,0,0,0.05,0,0.06,0,-0.00161138,-0.00014953, 0.00044517,-0.00014953,-0.00304085,sell
2012-01-03,0,0,0,0,0.12,0,0,0,-0.00656963,-0.00569946,-0.00846455,-0.00570376,-0.00698580,sell
2012-01-04,0,0,0,0,0.1,0,0,0,-0.00563659,-0.00510783,-0.00710831,-0.00510783,-0.00656087,sell
2012-01-05,0.01,0,0.07,0,0.04,0,0.35,0,-0.00227315,-0.00369052,-0.00369052,-0.00360864,-0.00394451,sell
2012-01-06,0.05,0,0.19,0,0.01,0,1.22,0, 0.00248508, 0.00114471, 0.00524918, 0.00365712, 0.00377671,buy
2012-01-07,0.18,0,0.24,0,0,0,2.42,0, 0.00520828, 0.00096545, 0.00295689, 0.00012096, 0.00295689,buy
2012-01-08,0.5,0,0.12,0,0,0,1.52,0, 0.00462463, 0.00588926, 0.00569579, 0.00427169, 0.00532352,buy
2012-01-09,0.39,0,0.05,0,0.01,0,0.97,0,-0.00233331,-0.00254966,-0.00157260,-0.00242536,-0.00238185,sell
2012-01-10,0.23,0,0,0,0.02,0,0.52,0,-0.00347768,-0.00065087, 0.00114693, 0.00030824, 0.00046291,buy
2012-01-11,0.35,0,0,0,0.04,0,0.15,0, 0.00100450, 0.00233263, 0.00129367,-0.00084032, 0.00185860,buy
2012-01-12,0.78,0,0,0,0.09,0,0.13,0,-0.00248668, 0.00218874,-0.00036082, 0.00016466, 0.00009901,buy
2012-01-13,1.08,0,0,0,0.14,0,0.42,0, 0.00024080,-0.00083474, 0.00186838, 0.00074168, 0.00074168,buy
2012-01-14,0.56,0,0,0,0.3,0,1.15,0,-0.00582331, 0.00084244,-0.00570711,-0.00055278,-0.00169701,sell
2012-01-15,0.22,0,0,0,0.43,0,1.97,0, 0.00371796,-0.00170195, 0.00428754,-0.00316549,-0.00443953,sell
2012-01-16,0.09,0,0,0,0.28,0,1.46,0,-0.00528140,-0.00472222,-0.00459157,-0.00748725,-0.00446814,sell
2012-01-17,0.02,0,0,0,0.17,0,0.58,0,-0.00136013,-0.00337067,-0.00040833,-0.00203082,-0.00094907,sell
2012-01-18,0,0,0,0,0.16,0,0.26,0,-0.00489344,-0.00519016,-0.00482612,-0.00450351,-0.00450351,sell
2012-01-19,0,0,0,0,0.35,0,0.45,0, 0.00166452, 0.00166452, 0.00166452, 0.00285971, 0.00031488,buy
2012-01-20,0.01,0,0,0,0.44,0,1.04,0, 0.00088049,-0.00030870,-0.00307772, 0.00135575,-0.00224276,buy
2012-01-21,0.06,0,0,0,0.24,0,1.65,0,-0.00990077,-0.00993121,-0.00993121,-0.01039429,-0.00869651,sell
2012-01-22,0.23,0,0,0,0.17,0,1.41,0, 0.00014601, 0.00040656,-0.00132564, 0.00032946, 0.00140745,buy
2012-01-23,0.47,0,0,0,0.21,0,0.62,0, 0.00571952, 0.00651883, 0.00324029, 0.00651883, 0.00295316,buy
2012-01-24,0.22,0.21,0,0,0.14,0,0.25,0, 0.00181873, 0.00140973, 0.00107540,-0.00459649, 0.00107540,buy
2012-01-25,0.05,0.59,0,0,0.11,0,0.11,0, 0.00193371,-0.00069783,-0.00029973, 0.00228752,-0.00055701,buy
2012-01-26,0,0.83,0,0,0.22,0,0.09,0,-0.00465117,-0.00516851,-0.00403653,-0.00516851,-0.00456160,sell
2012-01-27,0,0.61,0,0,0.47,0,0.41,0,-0.00395191,-0.00514650,-0.00879047,-0.00380176,-0.00619370,sell
2012-01-28,0,0.56,0,0,0.41,0,1.26,0, 0.00052919,-0.00188353,-0.00014530,-0.00305551,-0.00053020,sell
2012-01-29,0,0.35,0,0,0.34,0,1.13,0,-0.00244455, 0.00030586, 0.00246911,-0.00240664,-0.00233843,sell
2012-01-30,0,0.13,0,0.02,0.19,0,0.51,0,-0.00012546,-0.00140948, 0.00037490,-0.00291022, 0.00094471,sell
2012-01-31,0,0.29,0,0.07,0.09,0,0.44,0, 0.00138717, 0.00083570,-0.00029355,-0.00010290,-0.00086695,buy
2012-02-01,0,0.56,0,0.23,0.12,0,0.38,0, 0.00074103, 0.00263369,-0.00046245, 0.00090745, 0.00036032,buy
2012-02-02,0,0.2,0,0.27,0.09,0,0.31,0,-0.00142849,-0.00142849,-0.00245175,-0.00005663,-0.00117142,sell
2012-02-03,0,0,0,0.11,0.02,0,0.44,0, 0.00205890, 0.00506331, 0.00205890, 0.00208663, 0.00208663,buy
2012-02-04,0,0,0,0.09,0,0,0.17,0, 0.00163966, 0.00129398, 0.00163966, 0.00115479, 0.00151592,buy
2012-02-05,0,0,0,0.13,0.03,0,0.04,0, 0.00313985, 0.00070898, 0.00091155, 0.00002250, 0.00313985,buy
2012-02-06,0,0,0.12,0.22,0.1,0,0,0,-0.00078154, 0.00258234, 0.00232167, 0.00189593,-0.00360145,buy
2012-02-07,0,0,0.3,0.36,0.3,0,0,0, 0.00391156, 0.00465480, 0.00081260, 0.00186519, 0.00344614,buy
2012-02-08,0,0,0.43,0.32,0.56,0,0,0, 0.00138932, 0.00198327, 0.00313585, 0.00297329, 0.00337044,buy
2012-02-09,0,0,0.47,0.18,0.69,0,0,0, 0.00577437, 0.00311677, 0.00392403, 0.00392403, 0.00399784,buy
2012-02-10,0,0,0.3,0.1,0.72,0,0,0, 0.00977833, 0.00181381, 0.00265899, 0.00265899, 0.00359120,buy
2012-02-11,0.03,0.12,0.14,0.05,0.72,0,0,0,-0.00442003,-0.00547580,-0.00402740,-0.00431339,-0.00521142,sell
2012-02-12,0.16,0.18,0.04,0.03,0.63,0,0,0, 0.00684269, 0.00657385, 0.00482622, 0.00486678, 0.00718798,buy
2012-02-13,0.6,0.25,0,0,0.53,0,0,0,-0.00310715,-0.00231258,-0.00245179,-0.00069067,-0.00193968,sell
2012-02-14,0.46,0.37,0,0,0.54,0,0.06,0, 0.00204573, 0.00180334, 0.00180943, 0.00288620,-0.00442238,buy
2012-02-15,0.19,0.55,0,0,0.54,0,0.27,0,-0.00355036,-0.00040235,-0.00624348,-0.00265888,-0.00111776,sell
2012-02-16,0.3,0.56,0,0,0.26,0,0.79,0,-0.00145702, 0.00266617, 0.00264244, 0.00385165, 0.00177824,buy
2012-02-17,0.55,0.38,0,0,0.11,0,0.58,0, 0.00659284, 0.00686564, 0.00678366, 0.00650909, 0.00363409,buy
2012-02-18,0.7,0.25,0,0,0.09,0,0.5,0, 0.00240168, 0.00633574, 0.00197942, 0.00176289, 0.00025365,buy
2012-02-19,0.47,0.17,0,0,0.19,0,0.33,0,-0.00276285, 0.00296592,-0.00080907, 0.00202321, 0.00154921,buy
2012-02-20,0.19,0.27,0,0,0.28,0,0.07,0, 0.00267433,-0.00020186,-0.00087592,-0.00039335,-0.00047626,buy
2012-02-21,0.07,0.68,0.05,0,0.51,0,0.06,0, 0.00175312,-0.00073016, 0.00189872, 0.00068190, 0.00016111,buy
2012-02-22,0.03,0.56,0.18,0.09,0.63,0,0.13,0, 0.00321513, 0.00278666, 0.00614530, 0.00278666, 0.00320706,buy
2012-02-23,0,0,0.23,0.23,0.63,0,0.26,0, 0.00263877, 0.00261101, 0.00052300,-0.00023865,-0.00313648,buy
2012-02-24,0,0,0.08,0.09,0.6,0,0.56,0, 0.00548507, 0.00466864, 0.00553975, 0.00548507, 0.00784046,buy
2012-02-25,0,0,0,0,0.37,0,0.84,0,-0.00317178,-0.00174309,-0.00596487,-0.00001493,-0.00094109,sell
2012-02-26,0,0,0,0,0.21,0,0.65,0,-0.00220724,-0.00174196,-0.00167133, 0.00030613,-0.00372812,sell
2012-02-27,0,0,0.01,0,0.13,0,0.55,0,-0.00656196,-0.00711136,-0.00258638,-0.00689000,-0.00785615,sell
2012-02-28,0,0.12,0.02,0,0.08,0,0.52,0,-0.00867524,-0.00965547,-0.00696668,-0.00965547,-0.00734072,sell
2012-02-29,0,0.28,0.14,0,0.06,0,0.28,0, 0.00234228, 0.00071023,-0.00351529,-0.00593180, 0.00070432,buy
2012-03-01,0,0.22,0.35,0.04,0.13,0,0.09,0,-0.00715462,-0.00786304,-0.00731441,-0.00786304,-0.00603643,sell
2012-03-02,0,0.43,0.27,0.14,0.29,0,0.04,0, 0.00357464, 0.00357464, 0.00342331, 0.00189256, 0.00525809,buy
2012-03-03,0,1.04,0.09,0.42,0.43,0,0.12,0,-0.00619398,-0.00606159,-0.00333915,-0.00553225,-0.00697352,sell
2012-03-04,0.01,1.25,0.01,0.49,0.24,0,0.32,0,-0.00065526,-0.00300068,-0.00065526,-0.00098963,-0.00300068,sell
2012-03-05,0.01,0.48,0,0.23,0.18,0,0.83,0,-0.00157955,-0.00318090, 0.00000374,-0.00136406,-0.00228570,sell
2012-03-06,0.01,0.12,0,0.06,0.23,0,1.39,0,-0.00514323,-0.00674403,-0.00204886,-0.00534211,-0.00340410,sell
2012-03-07,0.04,0,0,0.02,0.45,0,0.89,0,-0.00012816, 0.00061596,-0.00197041, 0.00093349, 0.00034263,buy
2012-03-08,0.07,0,0,0,0.74,0,0.44,0, 0.00558926, 0.00558926, 0.00431169, 0.00351431, 0.00481367,buy
2012-03-09,0.11,0,0,0,0.79,0,0.35,0, 0.00634789, 0.00643728, 0.00299788, 0.00470690, 0.00476901,buy
2012-03-10,0.17,0,0,0,0.81,0,0.53,0, 0.00732323, 0.00651532, 0.00290551, 0.00442885, 0.00490479,buy
2012-03-11,0.3,0,0,0,1.1,0,0.59,0, 0.00373714, 0.00446362, 0.00514459, 0.00382067, 0.00446362,buy
2012-03-12,0.56,0,0.05,0,0.88,0,0.27,0,-0.00172885,-0.00525164,-0.00592489,-0.00521802,-0.00525164,sell
2012-03-13,1.11,0,0.19,0,0.51,0,0.11,0, 0.00646566, 0.00382882, 0.00645414, 0.00695767, 0.00616116,buy
2012-03-14,1.46,0,0.25,0.01,0.36,0,0.04,0, 0.00588408, 0.00310640, 0.00513965, 0.00500784, 0.00572646,buy
2012-03-15,0.92,0,0.36,0.02,0.23,0,0,0,-0.00555670,-0.00768530,-0.00547652,-0.00536039,-0.00669351,sell
2012-03-16,0.5,0,0.44,0.03,0.14,0,0,0, 0.00719840, 0.00349512,-0.00691128,-0.00342603, 0.00650498,sell
2012-03-17,0.31,0,0.39,0.04,0.06,0,0,0,-0.00413680,-0.00332487,-0.00519831,-0.00565404,-0.00407559,sell
2012-03-18,0.17,0.03,0.39,0.05,0.11,0,0,0, 0.00432403, 0.00397255, 0.00206370, 0.00159971, 0.00432403,buy
2012-03-19,0.12,0.06,0.17,0.08,0.2,0,0,0, 0.00091149,-0.00008107,-0.00030309,-0.00008107, 0.00091149,buy
2012-03-20,0.08,0.11,0.07,0.11,0.42,0,0,0, 0.00072201, 0.00072201, 0.00076418, 0.00072201,-0.00032050,buy
2012-03-21,0.06,0.14,0,0.15,0.84,0,0,0,-0.00488355,-0.00122825,-0.00122825, 0.00103514, 0.00003604,buy
2012-03-22,0.03,0.1,0,0.18,0.72,0,0,0,-0.00585961,-0.00418044,-0.00408008, 0.00114138,-0.00375030,sell
2012-03-23,0.02,0.05,0.06,0.16,0.31,0,0,0,-0.00085017,-0.00085017, 0.00272384,-0.00085017,-0.00214705,sell
2012-03-24,0.03,0.03,0.26,0.12,0.15,0,0,0, 0.00610269, 0.00623003, 0.00608229, 0.00608229, 0.00623003,buy
2012-03-25,0.03,0,0.53,0.09,0.09,0,0,0,-0.00069243,-0.00214297,-0.00101459,-0.00045333,-0.00307903,sell
2012-03-26,0.06,0.05,0.67,0.07,0.14,0,0,0, 0.00430776, 0.00149565,-0.00134893,-0.00176053,-0.00017603,sell
2012-03-27,0.14,0.13,0.45,0.05,0.21,0,0.15,0, 0.00024375,-0.00575958,-0.00252150,-0.00373663,-0.00371728,sell
2012-03-28,0.25,0.28,0.32,0.04,0.19,0,0.62,0,-0.00163085,-0.00235509,-0.00262168,-0.00150704,-0.00149699,sell
2012-03-29,0.17,0.25,0.39,0.03,0.17,0,1.77,0,-0.00004151, 0.00017496,-0.00000643, 0.00617936,-0.00143844,buy
2012-03-30,0.07,0.11,0.47,0.06,0.15,0,1.27,0,-0.00018811, 0.00036748,-0.00085809, 0.00492822, 0.00470069,buy
2012-03-31,0.03,0,0.65,0.06,0.11,0,0.36,0, 0.00609541, 0.00544079, 0.00342507, 0.00387938, 0.00397702,buy
2012-04-01,0.01,0,0.55,0.06,0.14,0,0,0, 0.00541248, 0.00342826, 0.00344960, 0.00358676, 0.00226325,buy
2012-04-02,0,0,0.36,0.06,0.23,0,0,0,-0.00755537,-0.00611199,-0.00669565,-0.00611199,-0.00212131,sell
2012-04-03,0,0.2,0.22,0.06,0.25,0,0,0, 0.00210015, 0.00210015, 0.00255479,-0.00064232, 0.00322963,buy
2012-04-04,0,0.34,0.18,0.07,0.14,0,0,0,-0.00463236,-0.00566091,-0.00589712,-0.01022192,-0.00566091,sell
2012-04-05,0,0.57,0.16,0.08,0.07,0,0,0,-0.00431009,-0.00613133,-0.00743068,-0.00823657,-0.00721287,sell
2012-04-06,0,0.99,0.13,0.09,0.03,0,0.16,0,-0.00751179,-0.00189614,-0.00352858,-0.00747335,-0.00751179,sell
2012-04-07,0,1.13,0.12,0.1,0.02,0,0.34,0,-0.00884818,-0.00367251,-0.00407661,-0.00753121,-0.00885451,sell
2012-04-08,0,1.01,0.15,0.12,0,0,0.7,0, 0.00146171, 0.00708582, 0.00292006,-0.00043835, 0.00292006,buy
2012-04-09,0,0.58,0.17,0.13,0,0,1.2,0,-0.00234219,-0.00090915,-0.00094245, 0.00305790,-0.00094245,sell
2012-04-10,0.01,0.4,0.22,0.16,0,0,0.97,0,-0.00186744,-0.00270584,-0.00270584, 0.00228290,-0.00270584,sell
2012-04-11,0.01,0.25,0.32,0.23,0,0,0.48,0, 0.00190308, 0.00488373, 0.00119823, 0.00305142, 0.00271521,buy
2012-04-12,0.01,0.28,0.4,0.28,0,0,0.24,0, 0.00095367, 0.00227828,-0.00088252, 0.00019010,-0.00008571,buy
2012-04-13,0.02,0.12,0.33,0.26,0,0,0.12,0, 0.00289303, 0.00251818,-0.00042021, 0.00270883, 0.00118179,buy
2012-04-14,0.03,0.24,0.28,0.31,0.02,0,0,0, 0.00120595, 0.00409067,-0.00292498, 0.00105830,-0.00000218,buy
2012-04-15,0.04,0.4,0.1,0.44,0.03,0,0,0,-0.00153416,-0.00196782,-0.00153416,-0.00123686,-0.00645359,sell
2012-04-16,0.05,0.69,0.05,0.38,0.07,0,0,0,-0.00536890,-0.00536890,-0.00524763,-0.00415781,-0.00632191,sell
2012-04-17,0.08,0.56,0.02,0.23,0.14,0,0,0,-0.00067666, 0.00282727,-0.00174676, 0.00087222, 0.00087222,buy
2012-04-18,0.1,0.26,0.04,0.18,0.27,0,0,0, 0.00104102, 0.00105961,-0.00108280, 0.00105961,-0.00066569,buy
2012-04-19,0.14,0.13,0.1,0.14,0.47,0,0.18,0, 0.00063197, 0.00097045, 0.00149418, 0.00230475, 0.00149418,buy
2012-04-20,0.15,0,0.24,0.13,0.37,0,0.41,0,-0.00326666,-0.00092241,-0.00112014, 0.00321397,-0.00114437,buy
2012-04-21,0.21,0,0.22,0.13,0.21,0,0.97,0,-0.00478543,-0.00150660,-0.00412978,-0.00383795,-0.00069001,sell
2012-04-22,0.39,0,0.15,0.12,0.18,0,1.39,0,-0.00097253, 0.00092633,-0.00097253,-0.00251517,-0.00123847,sell
2012-04-23,0.72,0,0.06,0.11,0.17,0,0.83,0,-0.00789955,-0.00090410,-0.00793753,-0.00802513,-0.00740406,sell
2012-04-24,0.66,0,0.1,0.1,0.37,0,0.35,0, 0.00155913, 0.00009280, 0.00153774, 0.00059343, 0.00496174,buy
2012-04-25,0.32,0,0.13,0.1,0.55,0,0.21,0,-0.00548388,-0.00455468,-0.00585708,-0.00423715,-0.00597982,sell
2012-04-26,0.17,0,0.2,0.09,0.51,0,0.14,0,-0.00652689,-0.00461618,-0.00513090,-0.00421747,-0.00620113,sell
2012-04-27,0.14,0,0.18,0.08,0.31,0,0.31,0,-0.00109138,-0.00456936,-0.00146269, 0.00121930,-0.00146269,sell
2012-04-28,0.2,0,0.14,0.07,0.23,0,0.6,0,-0.00290744,-0.00698786,-0.00323305,-0.00435539,-0.00261503,sell
2012-04-29,0.25,0,0.11,0.06,0.22,0,0.48,0,-0.00149888,-0.00420611,-0.00040942,-0.00175547,-0.00051184,sell
2012-04-30,0.15,0,0.12,0.05,0.24,0,0.21,0,-0.00335153,-0.00626821,-0.00062448,-0.00315949,-0.00222256,sell
2012-05-01,0.08,0,0.14,0.05,0.27,0,0.3,0,-0.00001008,-0.00654928, 0.00015404,-0.00337159, 0.00010797,sell
2012-05-02,0.06,0.32,0.15,0.04,0.3,0,0.55,0, 0.00459358, 0.00064972, 0.00443572, 0.00254662, 0.00209343,buy
2012-05-03,0.05,0.83,0.18,0.03,0.4,0,1.52,0,-0.00059429,-0.00113597,-0.00273290,-0.00567692,-0.00285746,sell
2012-05-04,0.06,0.64,0.21,0.07,0.28,0,1.8,0,-0.00227444,-0.00265090,-0.00166495,-0.00277839,-0.00215692,sell
2012-05-05,0.11,0.18,0.24,0.28,0.17,0,0.71,0, 0.00008601, 0.00173774, 0.00034359,-0.00012697, 0.00039236,buy
2012-05-06,0.15,0,0.29,0.32,0.11,0,0.23,0, 0.00450670, 0.00377489, 0.00224887, 0.00411945, 0.00277363,buy
2012-05-07,0.19,0,0.34,0.09,0.1,0,0,0,-0.00226387,-0.00227462,-0.00225585,-0.00116578,-0.00268901,sell
2012-05-08,0.25,0,0.36,0.03,0.09,0,0,0,-0.00147817, 0.00035583, 0.00035583,-0.00119808,-0.00034052,sell
2012-05-09,0.32,0,0.31,0.03,0.09,0,0.31,0, 0.00053135,-0.00100089,-0.00216263, 0.00023214,-0.00193438,buy
2012-05-10,0.4,0,0.26,0.04,0.12,0,1.4,0,-0.00226569, 0.00141990, 0.00244058, 0.00050147, 0.00244058,buy
2012-05-11,0.53,0,0.25,0.05,0.2,0,1.22,0,-0.00120012,-0.00009041,-0.00224742,-0.00238694,-0.00221836,sell
2012-05-12,0.74,0.06,0.36,0.06,0.47,0,0.31,0, 0.00273625, 0.00278239, 0.00338322, 0.00423245, 0.00338322,buy
2012-05-13,1.29,0.15,0.38,0.08,0.69,0,0.3,0, 0.00290994, 0.00013821, 0.00294770, 0.00176349, 0.00173559,buy
