Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0,0.72,4.24,0.09,0,0.75,0.87,0.66, 0.0304059,-0.0209064,-0.014926,-0.011223,-0.001811,buy
2017-07-14,0.37,0.23,4.35,0.04,0.57,0.38,2.73,0.8, 0.0188281, 0.0243256, 0.013482, 0.013788, 0.018134,buy
2017-07-15,0.03,0.48,2.47,0.13,0.34,0.55,2.37,0.15, 0.0166817,-0.0016749, 0.000305, 0.009802, 0.020473,buy
2017-07-16,0.4,0.35,1.98,0.97,0.56,0.86,0.81,2.12,-0.0323550,-0.0344442,-0.039390,-0.043936,-0.048091,sell
2017-07-17,0.27,0.35,1.36,0,0.02,1.3,0.16,1.67, 0.0404425, 0.0038789,-0.083263,-0.000711,-0.028326,buy
2017-07-18,0.42,0.05,3.04,0,0.59,0.32,1.66,1.47,-0.0682385,-0.0044956,-0.011717,-0.010849,-0.007951,sell
2017-07-19,0.37,0.78,0.63,0,0.61,0.2,2.62,1.15,-0.0550499,-0.0494483,-0.046852,-0.071063,-0.051042,sell
2017-07-20,0.42,0.24,2.46,0.78,0.04,1.12,1.36,1.52, 0.0212170, 0.0213505, 0.034753, 0.024501,-0.034288,buy
2017-07-21,0.08,0.4,1.39,0.14,1.24,0.23,2.89,0.81,-0.0130362,-0.0130362,-0.014363,-0.002542,-0.013421,buy
2017-07-22,0.21,0.27,1.67,1.08,0.77,0.66,0,0.98, 0.0480542, 0.0242768, 0.048054, 0.034587, 0.050623,buy
2017-07-23,0.09,0.86,0.31,0.49,1.3,0.37,0,0.92,-0.0201272,-0.0688942,-0.049018,-0.093496,-0.093496,sell
2017-07-24,0.39,0.11,2.5,1,0.28,0.07,2.51,0.06,-0.0337826,-0.0373110,-0.027814,-0.037021,-0.033572,sell
2017-07-25,0.38,0.41,0,0.67,1.45,0.44,0.4,0.03, 0.0833148, 0.0769563, 0.067385, 0.063912, 0.064783,buy
2017-07-26,0.21,0.53,0,1.05,1.26,1.05,0.04,0.35,-0.0454802,-0.0694064,-0.061616,-0.050732,-0.070929,sell
2017-07-27,0.03,0.34,1.33,0.08,1.57,0.51,1.34,1.38,-0.0575608,-0.0403738,-0.086313,-0.041278,-0.063477,sell
2017-07-28,0.01,0.61,1.21,0,1.15,0.35,2.79,0.37,-0.0170626, 0.0125161,-0.045180, 0.033362,-0.017612,buy
2017-07-29,0.17,1.03,0.06,0.79,0.41,0.8,2.09,0.67,-0.0138555, 0.0053774, 0.005377, 0.005377, 0.005377,buy
2017-07-30,0.08,0.59,0,0.32,0.35,0.36,3.83,1.47,-0.0378585,-0.0323858,-0.083309,-0.038988,-0.023859,sell
2017-07-31,0.16,0.57,0,0,1.4,0.02,2,0,-0.0155770,-0.0000058,-0.023434, 0.033641,-0.018789,buy
2017-08-01,0.02,0.07,2.68,0,0.39,0.72,0.25,0.44, 0.0008067,-0.0157810, 0.002074,-0.020636, 0.000901,sell
2017-08-02,0.34,0.36,0.11,0,0.79,0.03,1.44,2.26, 0.0359246,-0.0152774,-0.005183, 0.019711, 0.021472,buy
2017-08-03,0.17,0.68,0.26,0,0.79,0,0.87,0, 0.0075257,-0.0240975, 0.016762, 0.009403, 0.001045,buy
2017-08-04,0.43,0.03,2.15,0.86,0.3,0,0.26,0, 0.0088814, 0.0555230, 0.051606, 0.022615,-0.020982,buy
2017-08-05,0.03,0.38,2.91,0,0.75,0,1.62,0.74,-0.0025093, 0.0040080,-0.002509,-0.028447,-0.002969,sell
2017-08-06,0,0.74,1.71,0.04,0.34,0.5,0.45,0.68,-0.0074173, 0.0171590,-0.010236, 0.013108,-0.008871,buy
2017-08-07,0.19,0.03,4.63,1.87,1.34,0.37,0.92,0, 0.0788770, 0.0477791, 0.082549, 0.053793, 0.082549,buy
2017-08-08,0.14,0.44,0.87,0.17,0.47,0.08,4.17,0, 0.0166055, 0.0135186, 0.013519, 0.007238, 0.016605,buy
2017-08-09,0.21,0.43,2.62,1.97,0.23,0.69,3.28,0, 0.0717029, 0.0647840, 0.091730, 0.061765, 0.040420,buy
2017-08-10,0.08,0.11,4.52,0.31,0.33,0.27,5.18,0.67, 0.0191988,-0.0116861, 0.016554,-0.012950, 0.042932,buy
2017-08-11,0.19,0.75,1.05,0.18,0.79,0,2.77,0.04,-0.0022542,-0.0112141,-0.046680,-0.006390,-0.007523,sell
2017-08-12,0.78,0.11,2.59,1.18,0.86,0,1.3,1.3, 0.0363098, 0.0394272, 0.058985, 0.062654, 0.062654,buy
2017-08-13,0.32,1.15,0.09,0.4,0.55,0.4,0.62,0.04,-0.0080149, 0.0317332, 0.037057, 0.039352, 0.039352,buy
2017-08-14,0.73,0.19,2.28,0.77,0.59,0,2.9,0.98, 0.0140721, 0.0026217, 0.003772, 0.003772, 0.017923,buy
2017-08-15,0.09,0.83,1.18,1.16,0.89,0.33,0.13,0.95,-0.0323636,-0.0265326,-0.044317,-0.055125,-0.044113,sell
2017-08-16,0.19,0.17,1.54,0.96,0.85,0.37,1.09,2.61,-0.0225012,-0.0148232,-0.012086,-0.012086,-0.012086,sell
2017-08-17,0.11,0.04,0.68,1.15,0.38,0.32,2.54,0.79, 0.0845434, 0.0515715,-0.010390, 0.057064, 0.015079,buy
2017-08-18,0.2,0.03,1.54,1.02,0.56,0.5,2.51,0.71, 0.0622972, 0.0457504,-0.005491, 0.063393, 0.049891,buy
2017-08-19,0.06,0.42,2.28,0.22,1.01,0.75,0,1.6,-0.0902359,-0.0811025,-0.089254,-0.068839,-0.105323,sell
2017-08-20,0.16,0.36,2.93,0.03,1.05,0.43,0.13,0.07,-0.0218736, 0.0043487,-0.013240,-0.021247,-0.016840,sell
2017-08-21,0.53,0.26,0.83,0,0.67,0.41,1.1,0.07,-0.0227050, 0.0515139, 0.042101, 0.052790, 0.050951,buy
2017-08-22,0.16,0.81,0.05,0.87,0.02,0.87,0,0.11,-0.0787114,-0.0840473,-0.084047,-0.084047,-0.070386,sell
2017-08-23,0.22,0.37,1.33,0.09,1.23,0.2,1.38,1.01, 0.0531503, 0.0531503, 0.082926, 0.071230, 0.053150,buy
2017-08-24,0.02,0.75,1.05,0,1.14,0.76,0.24,0.8,-0.0539913,-0.0508132, 0.012214,-0.050463,-0.080165,sell
2017-08-25,0.01,0.72,1.32,0.04,0.51,1.12,2.66,1.28, 0.0303270, 0.0275270,-0.035069,-0.031686,-0.069204,buy
2017-08-26,0,0.73,0,0.85,0.09,0.94,2.62,0.91, 0.0332123, 0.0375277, 0.018008, 0.018008, 0.002449,buy
2017-08-27,0.18,0.32,0,0,0.64,0.31,2.58,0.07,-0.0657551,-0.0839384,-0.082166,-0.077059,-0.078814,sell
2017-08-28,0.05,0.46,1.2,0,1.68,0.61,0.9,1.29, 0.0080288, 0.0044772,-0.057652, 0.002880,-0.021831,buy
2017-08-29,0.2,0.78,0.05,0,0.28,1.35,0,2.22, 0.0878337, 0.0865936, 0.062424, 0.079872, 0.087906,buy
2017-08-30,0.12,0.95,0,0,0.69,0.68,1.19,0.98, 0.0199422,-0.0411156,-0.047877,-0.025799,-0.050175,sell
2017-08-31,0.63,0.49,1.34,0,0.12,0.57,0,0,-0.1175014,-0.0808840,-0.114989, 0.015073,-0.068720,sell
2017-09-01,0.29,0.96,0.66,0.06,0.26,0.32,1.19,0.06,-0.0213388, 0.0470661, 0.030761, 0.039117, 0.041167,buy
2017-09-02,0.28,0.47,2.69,0.13,0.73,0.57,0,1.37,-0.0576814,-0.0564914,-0.047981,-0.056491,-0.056363,sell
2017-09-03,0.13,0.53,1.54,1.24,0.83,0.44,0,0.03,-0.0334248,-0.0638956,-0.027190,-0.042234,-0.063896,sell
2017-09-04,0.33,0.27,1.87,1.06,1.02,0.04,1.71,0, 0.0114763, 0.0033339, 0.012973, 0.000402,-0.000806,buy
2017-09-05,0.16,0.79,1.5,2.67,0.34,0.41,1.35,0,-0.0170762,-0.0091278,-0.001867, 0.031641, 0.060907,buy
2017-09-06,0.17,0.33,3.67,1.71,0.41,0.32,1.18,0.63,-0.0490283,-0.0410128, 0.031555,-0.020921,-0.068059,sell
2017-09-07,0.17,0.46,4.27,1.19,0.99,0,0,0.14,-0.0100077,-0.0142845,-0.019350,-0.021568,-0.021202,sell
2017-09-08,0.44,0.83,2.22,0.12,1.09,0,0,0.73,-0.0230453, 0.0015709, 0.000036,-0.015287, 0.016482,sell
2017-09-09,0.8,0.47,2.65,0.9,0.58,0.31,0,0.05,-0.0414554,-0.0395116,-0.049852, 0.042654, 0.007257,sell
2017-09-10,0.53,0.87,0.72,0,0.46,0,1.33,0.38,-0.0519381,-0.0447641, 0.040879,-0.044764,-0.029063,sell
2017-09-11,0.55,0.62,2.78,0,0.96,0,0.04,1.79, 0.0319652, 0.0777054, 0.086255, 0.077705, 0.077759,buy
2017-09-12,0.21,0.99,0.85,0,0.32,0.34,0.1,2.02, 0.0632172,-0.0623861, 0.053261, 0.062571, 0.061542,buy
2017-09-13,0.38,0.24,1.33,0.89,0.28,0.01,2.63,2.01,-0.0513371,-0.0571197,-0.047984,-0.079730,-0.025524,sell
2017-09-14,0.23,0.09,0,0.13,0.27,0.37,3.17,0.85, 0.0241038, 0.0008181,-0.001669, 0.000578, 0.050404,buy
2017-09-15,0.07,0.43,1.21,0.92,0.92,0.66,4.09,1.71, 0.0111116,-0.0268239, 0.003752,-0.012330,-0.005008,buy
2017-09-16,0.06,0.41,1.21,0,1.56,0.46,2.09,0.37, 0.0852688, 0.0619610,-0.024699, 0.065578, 0.092498,buy
2017-09-17,0.41,0.01,2.14,0.04,1.28,0.48,1.63,0.07,-0.0326361, 0.0031383,-0.059736,-0.059028,-0.015633,sell
2017-09-18,0.39,0.5,0.37,0.32,1.45,0.74,0.44,0.03, 0.0551436, 0.0557890, 0.063535, 0.063535, 0.074154,buy
2017-09-19,0.24,0.69,0.97,1.64,0.75,0.65,0.08,0.73,-0.0105560,-0.0506559,-0.051601,-0.050052,-0.044720,sell
2017-09-20,0.04,0.6,2.68,0.99,1.86,0.11,0,0.07,-0.0354636,-0.0495793,-0.030080,-0.066658,-0.050813,sell
2017-09-21,0.07,0.53,2.08,0.28,1.79,0.38,0.31,0.79,-0.0079876,-0.0460055,-0.089048,-0.035255,-0.071039,sell
2017-09-22,0.2,0.63,0.34,1.02,1.51,0.73,2,0.03, 0.0492046, 0.0193686, 0.049606, 0.010607, 0.049273,buy
2017-09-23,0.31,0.08,0.14,0,0.54,0.75,2.89,0.06,-0.0016501,-0.0072973, 0.008536, 0.019429, 0.017548,buy
2017-09-24,0.04,0.03,1.44,0,1.21,0.73,2.54,0.29,-0.0469964,-0.0876533,-0.061795,-0.084489,-0.078222,sell
2017-09-25,0.01,0.03,0.9,0,0.26,0.4,2.69,1.65, 0.0650433, 0.0607193, 0.048524, 0.064460, 0.060719,buy
2017-09-26,0,0.4,0.1,0.03,0.63,0.41,0,1.88,-0.0278874,-0.0421963,-0.042582,-0.029045,-0.043216,sell
2017-09-27,0.19,0.04,0.5,0.1,0.23,0.04,1.27,1.19, 0.0204442, 0.0179227, 0.008381, 0.022981, 0.021817,buy
2017-09-28,0.34,0.11,1.39,0.31,0.58,0.09,1.32,1.46, 0.1078869, 0.1143387, 0.131360, 0.112588, 0.116658,buy
2017-09-29,0.13,0.76,0.69,0.94,0.94,0.61,0.07,1.15,-0.0248544,-0.1194123,-0.107641,-0.076696,-0.103842,sell
2017-09-30,0.57,1.04,0.13,0.99,0.13,1.04,0,1.33,-0.0036391,-0.0332741,-0.035850,-0.033274,-0.054108,sell
2017-10-01,0.08,0.92,2.69,0.33,0.99,0.31,0.9,0, 0.0183846, 0.0912190, 0.034403, 0.087252, 0.075390,buy
2017-10-02,0.26,0.66,1.07,0.11,0,0.49,2.62,0,-0.0666539,-0.0121695,-0.071449, 0.010575,-0.011201,sell
2017-10-03,0.2,0.35,3.99,1.6,0,0.43,1.18,0,-0.0656616,-0.0689365, 0.043772,-0.063838,-0.049516,sell
2017-10-04,0.16,0,2.36,1.16,0.49,0.02,0.37,0.68,-0.0716215,-0.0648825,-0.066681,-0.078968,-0.071796,sell
2017-10-05,0.05,0,1.89,2.71,0.48,0,0,0.26,-0.0692700,-0.1204775,-0.133262,-0.120478,-0.069270,sell
2017-10-06,0.18,0,4.58,0.91,0.02,0.39,0,0.92,-0.0919860,-0.0919860,-0.075737,-0.107114,-0.090887,sell
2017-10-07,0.02,1.01,4.04,0.49,0,0.03,1.36,0.64,-0.0564736,-0.0466614,-0.046182,-0.064750,-0.047346,sell
2017-10-08,0.56,0.5,4.4,0,0.52,0,0.16,1.46,-0.0209379,-0.0234972,-0.001933, 0.004676,-0.020824,buy
2017-10-09,0.17,1.14,1.5,0,0.1,0.31,0,2.67, 0.0566478,-0.0257234, 0.041033, 0.047298, 0.032985,buy
2017-10-10,0.42,0.32,1.7,0.84,0.04,0.1,1.19,3.01,-0.0961139,-0.0839634,-0.026622,-0.090466,-0.061801,sell
2017-10-11,0.31,0,1.4,0,0.12,0,0.86,1.12, 0.0536503, 0.0879659, 0.044433, 0.037493, 0.040878,buy
2017-10-12,0.17,0.12,2.39,0.89,0.33,0,2.63,2.44,-0.1020846,-0.0657859,-0.054350,-0.107304,-0.066059,sell
2017-10-13,0,0.72,0.63,0.13,0.81,0.39,3.22,1.52,-0.0442186,-0.0444306,-0.041538,-0.068549,-0.022044,sell
2017-10-14,0.19,0.27,2.58,0.57,1.17,0.59,3.14,0.02, 0.0318451, 0.0318451, 0.008953, 0.031201, 0.007724,buy
2017-10-15,0.29,0.75,0.04,1.02,1.94,0.53,3.89,0, 0.0795900, 0.0750683, 0.072390, 0.075068, 0.075068,buy
2017-10-16,0.17,0.56,0,1.24,1.08,1.02,1.39,0.04,-0.0627004,-0.0396371,-0.068748,-0.065034,-0.051391,sell
2017-10-17,0.01,0.1,1.16,0.27,1.88,0.01,0.9,0.66,-0.0802359,-0.0619387,-0.066877,-0.071462,-0.059637,sell
2017-10-18,0,0.16,1.15,0.49,0.39,0,0.4,0.3,-0.0792581,-0.0792581,-0.061698,-0.079998,-0.079258,sell
2017-10-19,0,0.72,0,1.94,0.77,0,1.34,0.78,-0.0437152,-0.0433935,-0.051256,-0.019192,-0.050701,sell
2017-10-20,0.11,0.44,0.05,0.88,1.09,0.43,0.08,0, 0.0594783, 0.0429592, 0.051005,-0.015964, 0.006723,buy
2017-10-21,0.18,0.16,0.27,0.31,1.5,0.66,1.17,0,-0.0072124,-0.0350724,-0.013961,-0.011493, 0.004769,sell
2017-10-22,0.02,0.06,1.85,0.12,2.17,1.53,1.17,0,-0.0429331,-0.0072700, 0.041780,-0.032159, 0.008758,sell
2017-10-23,0.07,0.36,1.39,0.05,1.98,1.02,2.13,0.71,-0.0662751,-0.0435271,-0.016998,-0.058980,-0.059170,sell
2017-10-24,0.38,0,1.17,0,1.09,0.85,1.55,0.16, 0.0455998, 0.0530295,-0.030611,-0.048954, 0.049719,buy
2017-10-25,0.13,0,0.38,0,0.78,0.08,3.7,0.85, 0.0068107, 0.0136838,-0.001346,-0.009259, 0.001101,buy
2017-10-26,0.03,0,0.12,0,0.99,0.07,2.93,1.76,-0.0485212,-0.0051699,-0.037636,-0.042005,-0.044063,sell
2017-10-27,0.18,0,0.04,0,1.37,0.47,1.09,2.69,-0.0328015,-0.0403863,-0.035473,-0.062721,-0.046525,sell
2017-10-28,0.13,0.08,0,0,1.94,0.57,1.36,1.66, 0.0049768,-0.0146189,-0.014114,-0.014193,-0.021321,buy
2017-10-29,0.39,0.33,0,0,1.13,0.48,3.01,0.99, 0.0339607, 0.0326563, 0.054408, 0.020667, 0.006914,buy
2017-10-30,0.37,0.78,1.3,0,0.95,1.06,0.16,0.1, 0.0113775, 0.0102468, 0.010262,-0.046223, 0.004035,buy
2017-10-31,0.19,0.74,2.35,0,1.5,0.39,1.29,0.78, 0.0581288, 0.0583964, 0.062045, 0.068407, 0.058129,buy
2017-11-01,0.05,0.46,2.7,0.95,1.63,0.46,0.33,0.19, 0.0034421,-0.0524605, 0.041763,-0.010676,-0.002741,sell
2017-11-02,0.15,0.3,2.62,1.54,1.5,0.44,0.94,0.68, 0.0560449, 0.0181388, 0.083770, 0.040252, 0.063497,buy
2017-11-03,0.38,0.25,3.76,2.83,0.47,0.56,1.44,0, 0.0698058, 0.0788466, 0.076498, 0.076498, 0.057276,buy
2017-11-04,0.35,1.06,1.64,1.87,0.26,0.1,1.9,0, 0.0557933,-0.0225505, 0.059806, 0.067898, 0.073664,buy
2017-11-05,0.14,1.12,4.91,1.19,0.66,0.13,0.32,0.03,-0.0512312,-0.0217604,-0.051506,-0.006208, 0.011237,sell
2017-11-06,0.24,1.21,2.75,0.24,0.09,0.62,0.33,0.78, 0.0542531, 0.0519270, 0.037334, 0.007288, 0.047713,buy
2017-11-07,0.54,0.46,1.39,1.01,0.11,0.39,1.69,0.07, 0.0593486, 0.0580980, 0.095663, 0.059349, 0.086840,buy
2017-11-08,0.36,0.32,0.07,0.94,0.18,0.18,0.87,0.7, 0.0751108, 0.0714538, 0.079546, 0.062608, 0.066684,buy
2017-11-09,0.17,0.35,1.21,0,0.39,0.05,1.39,2.59,-0.0570295,-0.0750564,-0.067761,-0.065229,-0.076109,sell
2017-11-10,0.1,0.33,2.47,0,0.64,0.01,2.04,1.41,-0.1047025,-0.0684448,-0.008589,-0.081843,-0.085643,sell
2017-11-11,0.38,0.45,0.08,0,0.4,0.37,1.84,0.23,-0.0822706,-0.0697048,-0.055792, 0.011879,-0.059727,sell
2017-11-12,0.12,0.7,0,0.83,0.64,0.35,2.74,0.89,-0.0763110,-0.0501114,-0.080746,-0.116127,-0.075070,sell
2017-11-13,0.2,0.39,1.34,0,0.62,0.78,1.57,1.5, 0.0239828, 0.0241656, 0.024166,-0.020230,-0.039365,buy
2017-11-14,0.03,0.16,1.51,0,1.27,0.56,1.36,0.75, 0.0109813,-0.0316488,-0.049870,-0.031649, 0.010981,sell
2017-11-15,0.09,0.17,0.65,0.75,0.73,0.47,2.32,0.96,-0.0522282,-0.0270370,-0.046135,-0.049987,-0.054393,sell
2017-11-16,0.21,0.33,0.78,0.83,0.41,1.16,2.25,0.07, 0.0219183, 0.0219183, 0.027982, 0.006229, 0.021918,buy
2017-11-17,0.29,0,1.4,0,1.88,0.95,2.64,0,-0.0142713,-0.0066030,-0.025563,-0.013238,-0.009456,sell
2017-11-18,0.04,0,2.27,0,2.39,0.87,1.3,0, 0.0333384, 0.0680814, 0.060080, 0.076327, 0.076327,buy
2017-11-19,0.01,0.33,0.38,0,1.83,0.84,0.95,0.75,-0.0079432, 0.0302596,-0.038798,-0.002082,-0.041792,sell
2017-11-20,0.18,0,0.15,0,1.67,0.85,2.56,0.05,-0.0396439,-0.0198401, 0.008605, 0.035312,-0.034825,sell
2017-11-21,0.08,0,0.06,0,0.98,0.49,3.34,0,-0.0470897, 0.0129857, 0.005790,-0.063405,-0.001250,sell
2017-11-22,0.02,0,0,0,0.64,0.56,4.7,0.71, 0.0567010, 0.0497161, 0.049716, 0.025459, 0.055172,buy
2017-11-23,0.05,0,0,0,1.91,0.79,2.09,1.33,-0.0572043,-0.0284055,-0.022999,-0.023108,-0.034319,sell
2017-11-24,0.13,0,0.08,0,1.12,1.48,1.52,1.43, 0.0389668, 0.0426000, 0.050343,-0.046029, 0.036696,buy
2017-11-25,0.39,0,0.24,0,1.14,0.85,2.6,0.76, 0.0458016, 0.0275233, 0.066496, 0.065052, 0.065052,buy
2017-11-26,0.31,0.39,0.76,0,0.63,0.81,3.05,0.87,-0.0434006,-0.0442019,-0.043401,-0.030372,-0.036469,sell
2017-11-27,0.27,0.4,1.56,0,0.89,0.58,1.33,0.04,-0.0668022,-0.0028177,-0.076667,-0.059080,-0.061262,sell
2017-11-28,0.21,0.74,2.05,0,1.76,0.2,0.08,1.52, 0.0093974,-0.0271679, 0.013454, 0.023115,-0.000331,buy
2017-11-29,0.19,0.41,2.57,0,2.15,0.19,0,0.54,-0.0065858,-0.0801475,-0.053773, 0.012621,-0.053773,sell
2017-11-30,0.35,0.47,1.22,0.89,1.31,0.61,0,0.84, 0.0133395,-0.1033963,-0.096335,-0.006824,-0.094534,sell
2017-12-01,0.06,1.13,1.33,1.71,0.82,0.37,1.18,0.2,-0.0161198, 0.0550107, 0.028582,-0.024519, 0.040278,buy
2017-12-02,0.19,0.53,3.69,0.43,1.18,0.61,0.07,0.49,-0.0483648,-0.0138886,-0.031748,-0.047628,-0.038661,sell
2017-12-03,0,0.86,2.89,1.71,0.72,1.22,0.13,1.4, 0.0630332, 0.0475031, 0.010122, 0.063093, 0.057905,buy
2017-12-04,0.19,0.72,1.19,1.76,0.48,0.62,1.39,0.5, 0.0086508, 0.0313417, 0.023192,-0.066552, 0.048178,buy
2017-12-05,0.53,0.02,2.38,0.4,0.27,0.41,0.67,0.21, 0.0311010, 0.0327475, 0.010542, 0.027987, 0.027987,buy
2017-12-06,0.01,1.09,2.68,0.94,0.18,0.4,1.4,1.53,-0.1159961,-0.1109024,-0.058851,-0.110518,-0.076318,sell
2017-12-07,0.4,0.89,1.49,0,0.2,0.63,0.95,1.51, 0.0755014, 0.0737753, 0.033114, 0.073775, 0.025961,buy
2017-12-08,0.71,0.35,1.12,0,0.4,0.8,1.47,0.15,-0.1461433,-0.1321400,-0.140181, 0.009187,-0.079851,sell
2017-12-09,0.17,1.04,0,0.79,0.86,0.56,3.24,1.07,-0.1183889,-0.0668925,-0.115600,-0.118289,-0.118289,sell
2017-12-10,0.38,0.16,1.14,0.1,1.17,0.78,0.73,2.34, 0.0094907,-0.0672604,-0.074986,-0.075146,-0.092093,sell
2017-12-11,0.1,0.05,0.4,0,2,0.74,0.05,1.33,-0.0039647, 0.0428324, 0.036498, 0.037322, 0.020121,buy
2017-12-12,0.04,0.02,1.19,0.11,2.39,0.06,3.54,0.9,-0.0755982,-0.0495542,-0.062484,-0.054143,-0.050634,sell
2017-12-13,0.03,0.34,0,0.92,0.71,0.82,1.87,0.05, 0.0441018, 0.0418239, 0.031579,-0.011331, 0.029575,buy
2017-12-14,0.22,0,0,0,1.46,1.54,0.42,0, 0.0652388, 0.0316749, 0.046781, 0.037842, 0.031636,buy
2017-12-15,0.12,0,1.16,0,3.28,0.63,1.22,0, 0.0433210, 0.0152589,-0.004072, 0.017269, 0.017269,buy
2017-12-16,0.2,0.33,0,0,2.47,0.76,0,0.42,-0.0144854, 0.0033709, 0.069791, 0.088858, 0.063203,buy
2017-12-17,0.17,0.09,0,0,2.88,0.81,0,0.68,-0.0162308,-0.0129723,-0.006280, 0.004300, 0.014535,buy
2017-12-18,0.25,0,0,0,0.95,1.01,0.42,0.06,-0.0410509,-0.0476367,-0.076831,-0.081172,-0.084992,sell
2017-12-19,0.08,0,0,0,1.2,0.28,4.52,0.12,-0.0146987, 0.0380327, 0.049190,-0.013277, 0.024013,buy
2017-12-20,0.21,0.01,0,0,1.22,1.04,1.35,0.86,-0.0650011,-0.0112294,-0.061180,-0.062205,-0.054696,sell
2017-12-21,0.19,0.02,0,0,1.38,1.02,0.1,0.96, 0.0191126, 0.0534339, 0.037734, 0.041742, 0.013748,buy
2017-12-22,0.06,0.02,0,0,1.18,1.5,1.48,1.78,-0.0171983,-0.0317988,-0.031799,-0.045094,-0.031799,sell
2017-12-23,0.02,0.02,0,0,0.09,0.66,5.16,0.28, 0.0798260, 0.0781942, 0.078194, 0.077636, 0.087031,buy
2017-12-24,0.38,0.02,0,0,0.1,0.82,0.41,0.9, 0.0216982, 0.0468524, 0.057764, 0.060950, 0.079460,buy
2017-12-25,0.25,0.43,0,0,0.63,0.64,1.28,0.63, 0.0015061, 0.0468442, 0.037800, 0.018855, 0.044552,buy
2017-12-26,0.04,0.7,1.23,0,0.7,0.72,0,2.2,-0.1027310,-0.1263855,-0.141241,-0.089070,-0.137416,sell
2017-12-27,0.16,0.01,2.79,0,0.45,0.73,0,0.75,-0.0500149,-0.0458201,-0.064772,-0.038087,-0.055868,sell
2017-12-28,0.54,0.37,0,0.1,0.31,0.8,0.21,0.06,-0.1436019,-0.0840808,-0.134556, 0.003540,-0.079920,sell
2017-12-29,0.22,1.05,1.4,2.4,0.91,0.36,1.19,0.03, 0.0011909, 0.0010989, 0.012035, 0.044101, 0.081644,buy
2017-12-30,0,0.45,3.36,0.1,1.27,0.64,0.16,0.06,-0.0784107, 0.0100018,-0.065823,-0.079087,-0.078411,sell
2017-12-31,0,0,5.81,0.77,0.79,0.86,1.48,0.63, 0.0392337, 0.0422828,-0.021639, 0.050700, 0.042538,buy
2018-01-01,0.02,1.02,0.32,1.75,0.86,0.33,2.36,0,-0.0184218, 0.0596800, 0.005239,-0.038437, 0.010464,buy
2018-01-02,0.75,0.16,1.33,2.41,0.65,0.17,2.09,0.7, 0.0243537, 0.0349065, 0.023419, 0.027137, 0.024354,buy
2018-01-03,0.08,0.62,1.78,0,0.3,0.09,2.45,0.4, 0.0700877,-0.0069100,-0.013034, 0.039380, 0.073814,buy
2018-01-04,0.39,0.33,4.62,0,0.14,0.05,1.78,1.73,-0.0268037, 0.0176132, 0.002920, 0.017613,-0.019658,buy
2018-01-05,0.38,1.29,0,0.05,0.11,0.02,1.25,0.79,-0.0054366,-0.0098101, 0.004762,-0.011829,-0.016093,buy
2018-01-06,0.7,0.32,0.23,0.81,0.16,0,4.01,0.14, 0.0040389,-0.0009137,-0.071850,-0.086484, 0.000658,sell
2018-01-07,0.2,0,1.12,0,0.31,0.69,3.87,1.48,-0.0368617,-0.0432107,-0.040040,-0.004001,-0.089901,sell
2018-01-08,0.07,0,1.22,0,1.6,0.39,4.52,2.1,-0.1067241,-0.1117163,-0.113913,-0.146889,-0.029642,sell
2018-01-09,0.02,0.33,0,0.89,1.83,0,6.55,1.35, 0.0204998, 0.0297979, 0.012811, 0.037075, 0.075561,buy
2018-01-10,0.18,0,0,0,0.27,0.21,4.85,0.05,-0.0470316,-0.0320792,-0.064589,-0.053559,-0.036495,sell
2018-01-11,0.03,0,1.22,0,0.13,0.75,5.86,0.16,-0.0146514, 0.0292898,-0.018056, 0.024709, 0.031345,buy
2018-01-12,0,0.09,0.27,0,1.06,1.02,1.3,0.45, 0.0980828, 0.0674289, 0.085803, 0.073551, 0.018892,buy
2018-01-13,0,0.33,0,0,1.19,0.96,0.8,1.83, 0.0456272, 0.0284172, 0.065273, 0.048404, 0.061327,buy
2018-01-14,0.18,0,0,0,2.52,0.65,0.55,1.43,-0.0439398,-0.0460633,-0.043261,-0.032598,-0.024376,sell
2018-01-15,0,0,0,0,0.08,1.53,1.63,0.92, 0.1082010, 0.1226122, 0.122931, 0.075319, 0.079291,buy
2018-01-16,0,0,0,0,0,1.26,3.28,1.07,-0.0593571,-0.0511637,-0.055817,-0.074334,-0.065716,sell
2018-01-17,0,0,0,0,0.67,1.22,2.21,0.43, 0.0745678, 0.0629590, 0.069183, 0.055183,-0.040178,buy
2018-01-18,0,0,0,0,1.68,1.02,1.31,0.56, 0.0627484, 0.0694047, 0.004286, 0.056211,-0.005913,buy
2018-01-19,0,0,0,0,1.48,0.91,4.41,1.88, 0.0288161, 0.0461093, 0.030466, 0.027966, 0.038254,buy
2018-01-20,0,0,0,0,1.26,0.91,5.25,0.78,-0.0352420,-0.0306219, 0.014754, 0.016260, 0.011639,buy
2018-01-21,0.24,0,0,0,1.19,0.84,3.7,0,-0.0764180,-0.0697865,-0.066511, 0.007841,-0.001322,sell
2018-01-22,0.38,0.38,0,0,0.59,0.1,3.66,0.69, 0.0330176, 0.0302367,-0.054121,-0.045109,-0.059162,sell
2018-01-23,0,0.73,1.29,0,1.18,0.19,1.58,1.37,-0.0873459,-0.0704820,-0.091740,-0.079849,-0.088020,sell
