Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0,0.01,0.08,0,0.5,0.12,0.09,0.13, 0.068130, 0.074122, 0.036074, 0.061152, 0.054437,buy
2017-07-28,0,0.02,0.07,0,0.36,0.06,0.11,0.19,-0.068590,-0.029934, 0.029309,-0.002617, 0.030039,sell
2017-07-29,0,0.02,0.05,0,0.29,0.03,0.2,0.35,-0.053999,-0.049005,-0.042049,-0.043743,-0.049332,sell
2017-07-30,0,0.01,0.04,0,0.28,0.01,0.28,0.45,-0.045342,-0.044991,-0.042800,-0.043726,-0.054707,sell
2017-07-31,0,0,0.04,0,0.32,0.01,0.14,0.33,-0.009062,-0.029630, 0.009950, 0.009950, 0.048591,sell
2017-08-01,0,0,0.05,0,0.29,0,0.06,0.24,-0.016599, 0.017763, 0.020575, 0.020575, 0.048079,buy
2017-08-02,0,0.01,0.07,0,0.17,0,0.03,0.24,-0.025380,-0.008408,-0.071363,-0.009146,-0.040622,sell
2017-08-03,0,0.02,0.11,0,0.11,0,0.01,0.26,-0.044287,-0.020023,-0.007730,-0.001989, 0.000506,sell
2017-08-04,0,0.05,0.24,0,0.06,0,0.04,0.29,-0.065685,-0.055038,-0.049026,-0.036586,-0.018768,sell
2017-08-05,0,0.08,0.53,0,0.03,0,0.08,0.28, 0.025581, 0.017211, 0.022378, 0.014223, 0.017211,buy
2017-08-06,0,0.06,0.51,0,0.02,0.01,0.15,0.24, 0.028504, 0.036907, 0.036020, 0.016664, 0.038688,buy
2017-08-07,0,0.02,0.31,0,0.01,0.04,0.26,0.21,-0.014410, 0.004226,-0.003968,-0.008783,-0.007241,sell
2017-08-08,0,0.01,0.36,0,0.01,0.1,0.48,0.18,-0.018289, 0.029615, 0.020227, 0.027221, 0.027221,buy
2017-08-09,0,0,0.62,0.01,0,0.09,0.86,0.15,-0.078932,-0.091107,-0.082216,-0.097430,-0.049800,sell
2017-08-10,0,0,0.52,0.01,0,0.03,1.01,0.13,-0.005851, 0.083145, 0.064064, 0.068298, 0.041648,buy
2017-08-11,0,0,0.22,0.01,0,0.01,0.71,0.11, 0.144446, 0.164861, 0.112863, 0.143029, 0.143029,buy
2017-08-12,0,0,0.09,0.03,0,0,0.37,0.1, 0.071003, 0.077524, 0.000556, 0.084886, 0.084886,buy
2017-08-13,0,0,0.04,0.07,0,0,0.2,0.09,-0.032521,-0.023920,-0.020740,-0.026462,-0.031199,sell
2017-08-14,0,0,0,0.18,0,0,0.11,0.1,-0.020667, 0.001302,-0.013828,-0.019566,-0.019566,sell
2017-08-15,0,0,0,0.3,0,0,0.05,0.13,-0.042056,-0.035975,-0.053158,-0.037234,-0.044028,sell
2017-08-16,0,0,0.04,0.18,0,0,0.02,0.23,-0.048252,-0.042777,-0.045822,-0.051692,-0.048353,sell
2017-08-17,0,0,0.11,0.07,0,0,0.02,0.28, 0.063679, 0.049260, 0.045331, 0.060408, 0.048616,buy
2017-08-18,0,0,0.27,0.02,0.01,0,0.02,0.16, 0.017462, 0.015213, 0.014771, 0.015849, 0.006636,buy
2017-08-19,0,0,0.5,0,0.02,0.02,0.03,0.08, 0.102216,-0.003677,-0.003677, 0.028421, 0.004223,buy
2017-08-20,0,0,0.82,0,0.05,0.11,0.03,0.05,-0.108207,-0.080162,-0.113205,-0.088316,-0.109826,sell
2017-08-21,0,0,0.61,0,0.06,0.12,0.04,0.04, 0.018806,-0.032842,-0.084246,-0.029264,-0.027600,sell
2017-08-22,0,0.02,0.25,0,0.03,0.07,0.04,0.04,-0.093325,-0.082023,-0.018914,-0.075527,-0.090643,sell
2017-08-23,0,0.04,0.1,0,0.02,0.12,0.05,0.09, 0.075148, 0.076306, 0.046955, 0.031699, 0.072279,buy
2017-08-24,0,0.1,0.04,0,0.01,0.24,0.07,0.17,-0.056324,-0.046641,-0.046641,-0.011784,-0.044908,sell
2017-08-25,0,0.09,0,0,0.02,0.37,0.08,0.14,-0.072306,-0.055301,-0.070018,-0.014693,-0.055301,sell
2017-08-26,0,0.04,0,0,0.02,0.52,0.09,0.05, 0.074977, 0.006856,-0.069878,-0.042136, 0.058366,sell
2017-08-27,0,0.02,0,0,0.06,0.72,0.09,0.02, 0.107578, 0.075161, 0.037467, 0.036550, 0.048221,buy
2017-08-28,0,0.01,0,0,0.09,0.92,0.09,0.01,-0.021857,-0.001182,-0.034565,-0.061381,-0.033799,sell
2017-08-29,0,0.01,0.01,0,0.06,1.17,0.09,0, 0.034400, 0.076333, 0.032505, 0.032797, 0.023413,buy
2017-08-30,0,0.02,0.01,0,0.05,1.32,0.08,0,-0.003722, 0.058329,-0.005033, 0.044796, 0.011902,buy
2017-08-31,0,0.01,0.02,0,0.06,1.12,0.07,0, 0.043276, 0.079238, 0.039363, 0.040710, 0.016103,buy
2017-09-01,0,0.01,0.03,0.01,0.07,0.66,0.07,0, 0.093049, 0.061604, 0.070105, 0.071671, 0.075744,buy
2017-09-02,0,0.01,0.06,0.03,0.09,0.35,0.08,0,-0.022352,-0.020826,-0.028647,-0.018948,-0.039466,sell
2017-09-03,0,0.03,0.11,0.08,0.11,0.19,0.08,0,-0.048184,-0.061896,-0.059794,-0.071507,-0.041833,sell
2017-09-04,0,0.08,0.23,0.2,0.14,0.07,0.09,0, 0.026587, 0.037053, 0.010052, 0.032749, 0.017168,buy
2017-09-05,0,0.12,0.54,0.25,0.17,0.04,0.09,0,-0.076377,-0.147870,-0.058335,-0.072304,-0.076377,sell
2017-09-06,0,0.07,0.58,0.13,0.21,0,0.1,0, 0.019556,-0.029455,-0.009927, 0.019661, 0.051040,buy
2017-09-07,0,0.02,0.36,0.05,0.26,0,0.1,0,-0.079164,-0.078996,-0.062009,-0.071319,-0.071710,sell
2017-09-08,0,0,0.53,0.02,0.3,0,0.07,0,-0.012975, 0.008976,-0.022213, 0.008899,-0.016960,sell
2017-09-09,0,0,0.68,0.01,0.28,0,0.06,0,-0.028557, 0.002134,-0.030449, 0.002134, 0.015338,sell
2017-09-10,0,0,0.35,0,0.23,0,0.05,0,-0.018980,-0.016413,-0.012166,-0.025784,-0.048707,sell
2017-09-11,0,0.01,0.19,0.01,0.19,0,0.05,0.01,-0.012302, 0.001717,-0.018163,-0.021522, 0.007037,sell
2017-09-12,0,0.01,0.13,0.01,0.17,0,0.07,0.02,-0.080439,-0.027709,-0.085257,-0.082689,-0.057903,sell
2017-09-13,0,0.01,0.12,0.01,0.17,0,0.11,0.03,-0.090388,-0.034240,-0.092426,-0.093340,-0.059701,sell
2017-09-14,0,0,0.21,0.01,0.21,0,0.22,0.04,-0.080461,-0.015482,-0.081031,-0.077805,-0.070981,sell
2017-09-15,0,0.01,0.37,0.04,0.29,0,0.45,0.02,-0.024763, 0.006642, 0.003300, 0.004902,-0.008675,sell
2017-09-16,0,0.01,0.8,0.07,0.38,0.01,0.39,0.01,-0.046490,-0.025210,-0.045135,-0.025446,-0.008933,sell
2017-09-17,0,0.01,1.12,0.15,0.66,0.04,0.18,0,-0.056382,-0.069306,-0.063483,-0.056358,-0.069449,sell
2017-09-18,0,0.01,0.84,0.33,0.75,0.13,0.12,0, 0.017674,-0.067162, 0.012664,-0.001581,-0.079808,sell
2017-09-19,0,0.02,0.83,0.47,0.56,0.13,0.12,0, 0.030514,-0.077194, 0.033790,-0.016565,-0.067591,sell
2017-09-20,0,0.06,0.99,0.31,0.59,0.11,0.15,0, 0.008930,-0.054632,-0.014643,-0.024181,-0.054632,sell
2017-09-21,0,0.08,0.94,0.16,0.58,0.09,0.27,0, 0.046272,-0.025374,-0.028070,-0.025374,-0.039396,sell
2017-09-22,0,0.06,0.98,0.11,0.35,0.02,0.28,0, 0.042619, 0.039268, 0.026074, 0.039268, 0.016902,buy
2017-09-23,0,0.04,1,0.11,0.18,0.01,0.16,0,-0.039746, 0.010119, 0.017668, 0.003914, 0.010119,sell
2017-09-24,0,0.03,0.84,0.12,0.09,0,0.09,0,-0.058880,-0.047570,-0.011377,-0.011016,-0.062674,sell
2017-09-25,0,0.04,0.67,0.15,0.06,0,0.05,0.01, 0.013748, 0.009951, 0.022673, 0.019975,-0.059424,buy
2017-09-26,0,0.05,0.54,0.21,0.04,0.03,0.03,0, 0.016266, 0.059815, 0.041644, 0.034597, 0.013545,buy
2017-09-27,0,0.06,0.45,0.34,0.03,0.08,0.02,0,-0.016216,-0.036216, 0.052011, 0.036454, 0.040353,buy
2017-09-28,0,0.06,0.42,0.39,0.07,0.19,0.01,0,-0.044981,-0.068140, 0.005539,-0.014788, 0.001821,sell
2017-09-29,0,0.07,0.31,0.44,0.04,0.45,0.01,0,-0.015825,-0.053464, 0.023196,-0.022485, 0.020831,sell
2017-09-30,0,0.08,0.22,0.41,0.01,0.68,0.03,0,-0.016756,-0.029925,-0.007059,-0.031469,-0.007763,sell
2017-10-01,0,0.04,0.2,0.21,0,0.46,0.06,0, 0.011350, 0.006125,-0.052179,-0.009014,-0.009014,sell
2017-10-02,0,0.02,0.21,0.13,0,0.24,0.03,0,-0.069970,-0.068596,-0.069540,-0.057225,-0.064622,sell
2017-10-03,0,0.02,0.28,0.09,0,0.23,0.01,0,-0.056245,-0.052716,-0.076224,-0.038218,-0.062224,sell
2017-10-04,0,0.02,0.53,0.07,0,0.32,0,0, 0.029092,-0.019231,-0.094068,-0.031357,-0.017113,sell
2017-10-05,0,0.01,0.6,0.05,0.01,0.39,0,0.01, 0.056298, 0.003291,-0.047775,-0.012198,-0.003741,sell
2017-10-06,0,0.01,0.38,0.04,0.03,0.25,0,0.03,-0.001795,-0.012416,-0.078510,-0.008443,-0.098606,sell
2017-10-07,0,0.01,0.2,0.04,0.06,0.11,0,0.06,-0.058340,-0.046314,-0.001919,-0.052328,-0.076796,sell
2017-10-08,0,0.01,0.09,0.08,0.03,0.05,0,0.16, 0.046442, 0.046723, 0.050136, 0.050270, 0.032850,buy
2017-10-09,0,0.01,0.1,0.16,0.01,0.02,0,0.3,-0.034463,-0.031090,-0.032568,-0.023658,-0.041700,sell
2017-10-10,0,0,0.14,0.42,0,0,0,0.27, 0.098730, 0.099529, 0.086025, 0.099529, 0.082520,buy
2017-10-11,0,0,0.4,0.36,0.02,0,0.02,0.1, 0.058970, 0.067440, 0.023078, 0.062195, 0.039043,buy
2017-10-12,0,0,0.36,0.12,0.04,0,0.04,0.04,-0.039589,-0.046818,-0.059898,-0.038855,-0.055012,sell
2017-10-13,0,0,0.17,0.06,0.11,0,0.07,0.02, 0.037591, 0.011512, 0.022176, 0.022176,-0.036399,buy
2017-10-14,0,0,0.23,0.04,0.28,0,0.09,0.01,-0.004292,-0.034506,-0.021330,-0.012504, 0.005981,sell
2017-10-15,0,0.01,0.17,0.05,0.36,0,0.08,0,-0.018012,-0.028557,-0.018226, 0.011551, 0.030447,sell
2017-10-16,0,0,0.21,0.03,0.18,0.01,0.08,0, 0.035776, 0.042357,-0.004982,-0.003100,-0.030680,sell
2017-10-17,0,0.01,0.49,0.04,0.07,0.03,0.07,0, 0.067535, 0.057645,-0.014886, 0.052617, 0.046266,buy
2017-10-18,0,0.02,0.8,0.1,0.03,0.08,0.05,0,-0.130837,-0.120627,-0.109873,-0.123484,-0.092661,sell
2017-10-19,0,0.05,0.5,0.2,0.02,0.1,0.08,0,-0.004052,-0.012650,-0.000577,-0.028470,-0.062595,sell
2017-10-20,0,0.05,0.22,0.16,0.01,0.04,0.17,0,-0.011214, 0.019409, 0.021199, 0.019837,-0.019139,buy
2017-10-21,0,0.02,0.14,0.06,0.01,0.02,0.28,0.01,-0.042739,-0.045224,-0.042739,-0.036804,-0.036447,sell
2017-10-22,0,0.02,0.22,0.02,0.01,0.02,0.19,0.03,-0.010170,-0.045100,-0.010208,-0.010208,-0.028543,sell
2017-10-23,0,0.02,0.5,0.01,0.02,0.02,0.08,0.03, 0.017760,-0.000145,-0.032221,-0.005779,-0.021554,sell
2017-10-24,0,0.01,0.42,0,0.03,0,0.04,0.02, 0.072406, 0.077710, 0.069179, 0.061930, 0.046048,buy
2017-10-25,0,0,0.14,0,0.03,0,0.01,0.02, 0.008949, 0.007784,-0.008049, 0.049997, 0.017386,buy
2017-10-26,0,0,0.04,0,0.04,0,0.02,0.07, 0.034005, 0.030279, 0.003145, 0.034995, 0.030680,buy
2017-10-27,0,0,0.01,0,0.06,0,0.07,0.2,-0.032461,-0.024211,-0.032547,-0.014220,-0.024211,sell
2017-10-28,0,0,0,0,0.07,0,0.09,0.24,-0.064308,-0.057539,-0.062930,-0.059260,-0.057539,sell
2017-10-29,0,0,0,0,0.08,0.01,0.06,0.1, 0.047002, 0.012942, 0.034258, 0.012942, 0.027532,buy
2017-10-30,0,0.01,0,0,0.11,0.02,0.08,0.05, 0.002757, 0.004820, 0.004806, 0.004820, 0.008248,sell
2017-10-31,0,0.03,0.05,0,0.13,0.04,0.06,0.02,-0.022603,-0.021212,-0.058074, 0.011207,-0.037462,sell
2017-11-01,0,0.07,0.19,0.02,0.08,0.1,0.03,0.02, 0.021514, 0.021369, 0.081037, 0.101534, 0.051795,buy
2017-11-02,0,0.09,0.61,0.05,0.05,0.09,0.05,0.04,-0.041797,-0.032145,-0.030180,-0.032098, 0.027278,sell
2017-11-03,0,0.05,0.86,0.15,0.03,0.04,0.07,0.08,-0.003886, 0.023874, 0.013919, 0.021212,-0.023976,buy
2017-11-04,0,0.06,0.39,0.2,0.01,0.03,0.04,0.16, 0.057368, 0.063420, 0.058187, 0.016921, 0.017641,buy
2017-11-05,0,0.05,0.13,0.08,0.01,0.03,0.03,0.15,-0.023702,-0.010023, 0.019224,-0.011053,-0.010083,sell
2017-11-06,0,0.01,0.04,0.03,0.01,0.07,0.04,0.08, 0.049608, 0.050673, 0.058924, 0.053814, 0.043372,buy
2017-11-07,0,0,0,0.01,0.01,0.12,0.11,0.04, 0.017240, 0.021577, 0.020694, 0.013174, 0.020694,buy
2017-11-08,0,0.01,0,0,0.02,0.05,0.26,0.02,-0.002053,-0.023390,-0.002053,-0.002053,-0.002053,sell
2017-11-09,0,0.01,0,0,0.05,0.02,0.42,0.02, 0.120150, 0.076247, 0.115903, 0.126139, 0.126139,buy
2017-11-10,0,0.01,0,0,0.07,0,0.27,0.02,-0.064510,-0.066598,-0.053646,-0.056895,-0.056895,sell
2017-11-11,0,0.01,0,0,0.04,0,0.11,0.04, 0.009890, 0.027748, 0.030430, 0.015781,-0.087893,buy
2017-11-12,0,0.03,0,0,0.01,0.02,0.05,0.04,-0.088926,-0.086243,-0.088926,-0.086243,-0.087149,sell
2017-11-13,0,0.05,0.01,0,0.01,0.04,0.02,0.05, 0.014741, 0.014741,-0.009832, 0.020951,-0.028586,buy
2017-11-14,0,0.09,0.04,0,0,0.07,0,0.04, 0.060577, 0.068312, 0.031765, 0.024034, 0.042698,buy
2017-11-15,0,0.1,0.09,0,0.01,0.16,0,0.01,-0.009448,-0.005423, 0.016949, 0.005304,-0.007111,sell
2017-11-16,0,0.06,0.22,0,0.03,0.27,0,0.01,-0.034401,-0.023621,-0.034204,-0.052242,-0.050920,sell
2017-11-17,0,0.05,0.4,0,0.08,0.21,0,0.02, 0.070887, 0.021629, 0.028677, 0.025478, 0.025743,buy
2017-11-18,0,0.04,0.27,0,0.13,0.1,0.03,0.05, 0.132529, 0.137388, 0.134552, 0.115942, 0.134442,buy
2017-11-19,0,0.05,0.11,0,0.08,0.06,0.08,0.14,-0.020076,-0.008498,-0.039974,-0.026941, 0.005949,sell
2017-11-20,0,0.06,0.04,0,0.05,0.06,0.24,0.17,-0.043586,-0.040289,-0.048852,-0.048852,-0.040289,sell
2017-11-21,0,0.08,0.02,0,0.05,0.08,0.41,0.1,-0.004118,-0.003948, 0.079219, 0.016420, 0.013883,buy
2017-11-22,0,0.1,0,0,0.05,0.18,0.24,0.07, 0.012823, 0.014367, 0.039187, 0.036126, 0.032779,buy
2017-11-23,0,0.1,0,0,0.07,0.36,0.08,0.08,-0.049054,-0.029852,-0.039418, 0.013304,-0.038696,sell
2017-11-24,0,0.08,0.02,0,0.12,0.72,0.03,0.07, 0.016300, 0.001196,-0.043847,-0.031971,-0.048543,sell
2017-11-25,0,0.06,0.07,0,0.18,0.62,0,0.05,-0.020530,-0.050074,-0.054393,-0.065138,-0.044628,sell
2017-11-26,0,0.05,0.22,0,0.28,0.29,0,0.02,-0.076385,-0.072122,-0.073830,-0.043917,-0.054841,sell
2017-11-27,0,0.04,0.4,0,0.46,0.14,0,0.01,-0.025204,-0.013208, 0.035651,-0.042199,-0.072608,sell
2017-11-28,0,0.04,0.22,0,0.56,0.07,0,0,-0.094853,-0.033296,-0.069302,-0.037109,-0.134205,sell
2017-11-29,0,0.04,0.07,0,0.48,0.04,0,0.01,-0.056785, 0.039218,-0.056494, 0.021167,-0.071478,sell
2017-11-30,0,0.04,0.02,0,0.36,0.07,0,0.02, 0.046808, 0.053223, 0.024477, 0.070416, 0.061286,buy
2017-12-01,0,0.06,0,0,0.29,0.13,0,0.05,-0.009243, 0.019150, 0.015446, 0.076537, 0.099636,buy
2017-12-02,0,0.06,0,0,0.33,0.31,0,0.12, 0.018862, 0.072341, 0.036297, 0.092411, 0.065768,buy
2017-12-03,0,0.03,0,0,0.43,0.63,0,0.2,-0.017503,-0.037106,-0.018557,-0.016972,-0.022581,sell
2017-12-04,0,0.02,0,0,0.31,0.48,0,0.13, 0.019458, 0.021674, 0.027116, 0.025833, 0.036157,buy
2017-12-05,0,0.01,0,0,0.16,0.22,0,0.05, 0.082732, 0.002631, 0.033436,-0.050417, 0.125337,buy
2017-12-06,0,0.01,0,0,0.12,0.17,0,0.02, 0.063222, 0.043529, 0.044237,-0.071939, 0.063222,buy
2017-12-07,0,0.02,0,0,0.13,0.22,0,0.02, 0.051756, 0.101196, 0.051090,-0.039381, 0.084462,buy
2017-12-08,0,0.04,0,0,0.25,0.31,0,0.04,-0.103619,-0.057686,-0.101796,-0.015185,-0.065200,sell
2017-12-09,0,0.04,0,0,0.56,0.22,0,0.13, 0.012003,-0.060513,-0.082204,-0.058402,-0.065713,sell
2017-12-10,0,0.02,0,0,0.77,0.1,0,0.26,-0.043705,-0.046281,-0.047981,-0.028417,-0.047981,sell
2017-12-11,0,0.01,0,0,0.98,0.07,0,0.17, 0.070162, 0.062570, 0.059666, 0.062570, 0.062570,buy
2017-12-12,0,0,0,0,0.82,0.06,0,0.08, 0.046991, 0.055074, 0.044341, 0.055074, 0.033019,buy
2017-12-13,0,0,0,0,0.41,0.07,0,0.05, 0.000812,-0.005017,-0.004918, 0.017615,-0.019057,sell
2017-12-14,0,0,0,0,0.35,0.07,0,0.11,-0.014693,-0.023236,-0.023236,-0.019851,-0.012442,sell
2017-12-15,0,0,0,0,0.5,0.08,0,0.27,-0.033922,-0.051601,-0.041955, 0.041391,-0.037610,sell
2017-12-16,0,0,0,0,0.45,0.08,0,0.32, 0.027088,-0.063317, 0.019503, 0.040120, 0.018287,buy
2017-12-17,0,0,0,0,0.25,0.12,0.02,0.16,-0.004695, 0.019093, 0.034421, 0.019093, 0.034421,buy
2017-12-18,0,0,0,0,0.15,0.17,0.02,0.1, 0.001015,-0.062426, 0.029431,-0.048452, 0.052151,buy
2017-12-19,0,0,0,0,0.08,0.27,0.02,0.16, 0.056493, 0.053798, 0.104491, 0.068103, 0.109232,buy
2017-12-20,0,0,0,0,0.03,0.47,0.02,0.35,-0.092188,-0.050701,-0.077562,-0.050701,-0.020139,sell
2017-12-21,0,0,0,0,0.02,0.77,0.03,0.28,-0.037949, 0.067023, 0.020610, 0.067692, 0.030996,buy
2017-12-22,0,0.01,0,0,0.01,0.77,0.03,0.1, 0.072972, 0.022304, 0.049823, 0.053905, 0.061370,buy
2017-12-23,0,0.03,0,0,0.01,0.61,0.04,0.05, 0.035884, 0.004208,-0.109914,-0.048043, 0.021006,sell
2017-12-24,0,0.05,0,0,0.01,0.72,0.04,0.03,-0.026476,-0.110916,-0.131249,-0.136578,-0.042718,sell
2017-12-25,0,0.04,0,0,0.01,1.14,0.05,0.02, 0.045925, 0.060295, 0.021957, 0.035290, 0.043100,buy
2017-12-26,0,0.04,0,0,0.01,1.35,0.05,0.03,-0.031069,-0.013766,-0.032379,-0.019784,-0.030847,sell
2017-12-27,0,0.05,0,0,0.02,1.16,0.06,0.03, 0.045959, 0.046125, 0.025960, 0.023508, 0.039657,buy
2017-12-28,0,0.02,0,0,0.03,0.94,0.07,0.03, 0.013153, 0.059764,-0.055504,-0.074843,-0.031474,sell
2017-12-29,0,0.01,0,0,0.06,0.79,0.1,0.03, 0.016470, 0.015256, 0.014816,-0.005619, 0.002524,buy
2017-12-30,0,0,0,0,0.09,0.89,0.13,0.04,-0.044240,-0.014414,-0.000229,-0.036077,-0.053198,sell
2017-12-31,0,0,0,0,0.09,1.02,0.22,0.05,-0.039660,-0.029276, 0.021712,-0.039954,-0.048878,sell
2018-01-01,0,0,0,0,0.1,0.74,0.39,0.05, 0.003320, 0.049147, 0.035043,-0.010185, 0.047629,buy
2018-01-02,0,0,0,0,0.07,0.41,0.62,0.04, 0.048185, 0.077237,-0.058812, 0.065355,-0.067209,sell
2018-01-03,0,0,0.03,0,0.04,0.25,0.7,0.03, 0.074600, 0.093548, 0.070226, 0.068098, 0.007822,buy
2018-01-04,0,0,0.09,0,0.02,0.15,0.53,0.04, 0.003492, 0.003361, 0.002189, 0.003361, 0.017994,sell
2018-01-05,0,0,0.27,0,0.01,0.1,0.38,0.04, 0.050264, 0.036338, 0.036716, 0.036716, 0.036338,buy
2018-01-06,0,0,0.78,0,0.03,0.06,0.44,0.07, 0.072058, 0.060441, 0.050076, 0.051277, 0.054830,buy
2018-01-07,0,0,1,0,0.05,0.06,0.71,0.07, 0.037271, 0.047424, 0.064864, 0.024695, 0.047497,buy
2018-01-08,0,0,0.41,0,0.1,0.06,1.08,0.04, 0.092513, 0.125758, 0.060376, 0.121729, 0.116359,buy
2018-01-09,0,0,0.13,0,0.09,0.05,0.86,0.02, 0.074337, 0.038524, 0.031547, 0.019100, 0.004036,buy
2018-01-10,0,0,0.04,0,0.04,0.05,0.56,0.02, 0.121307, 0.104901, 0.102790, 0.088177, 0.060077,buy
2018-01-11,0,0.01,0,0,0.02,0.06,0.51,0.04, 0.119996, 0.104979, 0.025698, 0.110052, 0.109438,buy
2018-01-12,0,0.01,0,0,0.01,0.1,0.65,0.1, 0.129793, 0.148806, 0.104176, 0.129793, 0.128037,buy
2018-01-13,0,0,0,0,0,0.23,1.06,0.23,-0.085075,-0.039919,-0.146625,-0.040170,-0.008526,sell
2018-01-14,0,0,0,0,0,0.4,1.45,0.29,-0.078631,-0.106575,-0.127619,-0.110219,-0.043351,sell
2018-01-15,0,0,0,0,0,0.72,1.3,0.18,-0.078585,-0.123817,-0.124090,-0.123817,-0.052970,sell
2018-01-16,0,0,0,0,0,0.82,0.95,0.07,-0.025734,-0.014626,-0.002655,-0.016994,-0.002655,sell
2018-01-17,0,0,0,0,0,0.69,0.79,0.02, 0.007558, 0.027580, 0.016531, 0.009386, 0.016531,buy
2018-01-18,0,0,0,0,0.01,0.41,0.85,0.01, 0.061304, 0.054308, 0.099598, 0.077922, 0.090732,buy
2018-01-19,0,0,0.01,0,0.02,0.19,1.09,0,-0.007456, 0.081223, 0.129079, 0.044777, 0.093134,buy
2018-01-20,0,0,0.06,0,0.06,0.1,1.01,0,-0.015591, 0.054779, 0.082548, 0.026404, 0.034069,buy
2018-01-21,0,0,0.09,0,0.07,0.07,0.76,0,-0.084924,-0.139905,-0.089389,-0.115874,-0.137897,sell
2018-01-22,0,0,0.04,0,0.04,0.07,0.71,0,-0.070862,-0.134099,-0.091781,-0.102073,-0.134015,sell
2018-01-23,0,0,0.01,0,0.06,0.16,0.8,0,-0.035908,-0.083099,-0.029676,-0.074434,-0.096575,sell
2018-01-24,0,0,0,0,0.07,0.36,0.88,0, 0.073112, 0.055300, 0.072954, 0.098036, 0.076534,buy
2018-01-25,0,0,0,0.01,0.06,0.66,0.72,0,-0.007254, 0.002539, 0.008244, 0.022781, 0.004626,buy
2018-01-26,0,0,0,0.05,0.09,0.91,0.52,0.01,-0.011882, 0.010346, 0.008538,-0.094450, 0.009978,sell
2018-01-27,0,0,0,0.2,0.25,0.58,0.4,0.02,-0.016140, 0.027005, 0.019620,-0.016140, 0.044662,buy
2018-01-28,0,0,0.01,0.21,0.3,0.4,0.39,0.03,-0.013874, 0.028802, 0.022297,-0.011885, 0.072995,buy
2018-01-29,0,0,0.02,0.11,0.15,0.6,0.31,0.01,-0.014666,-0.032155, 0.016094,-0.021036,-0.013860,sell
2018-01-30,0,0,0.02,0.17,0.11,0.92,0.21,0,-0.103147,-0.046868,-0.019287,-0.091728,-0.065194,sell
2018-01-31,0,0,0.02,0.22,0.2,0.66,0.18,0.01,-0.084672, 0.039048, 0.047434,-0.040927, 0.003049,buy
2018-02-01,0,0,0.02,0.14,0.42,0.32,0.14,0.02,-0.005449,-0.006560, 0.008394,-0.011509,-0.003435,sell
2018-02-02,0,0,0.02,0.06,0.59,0.23,0.13,0.06, 0.029498, 0.030279,-0.034716, 0.031152, 0.033201,buy
2018-02-03,0,0,0.02,0.06,0.43,0.17,0.13,0.18, 0.051992, 0.065011, 0.053407, 0.035458, 0.051040,buy
2018-02-04,0,0,0.02,0.05,0.19,0.08,0.16,0.24,-0.117936,-0.116826,-0.112780,-0.115641,-0.022120,sell
2018-02-05,0,0,0.02,0.03,0.15,0.07,0.23,0.11, 0.098481, 0.094560, 0.105272, 0.103400, 0.098481,buy
2018-02-06,0,0,0.03,0.05,0.27,0.13,0.46,0.05, 0.013143, 0.031077, 0.017263, 0.036349, 0.047500,buy
2018-02-07,0,0,0.03,0.03,0.66,0.22,0.49,0.03, 0.079775, 0.106975, 0.095962, 0.026794, 0.108323,buy
2018-02-08,0,0,0.03,0.01,0.82,0.16,0.23,0.04, 0.066219, 0.037277,-0.023428, 0.049571, 0.038705,buy
2018-02-09,0,0,0.03,0.01,0.5,0.15,0.13,0.1, 0.068751, 0.068751, 0.037533, 0.048572, 0.034363,buy
2018-02-10,0,0,0.03,0.01,0.21,0.11,0.12,0.24,-0.115379,-0.110407,-0.103425,-0.103425,-0.047422,sell
2018-02-11,0,0,0.03,0,0.13,0.09,0.12,0.23,-0.116552,-0.125404,-0.116235,-0.116235,-0.080772,sell
2018-02-12,0,0,0.03,0,0.16,0.11,0.18,0.11, 0.098836, 0.093990, 0.106839, 0.098786, 0.098836,buy
2018-02-13,0,0,0.04,0,0.2,0.23,0.34,0.09, 0.000659,-0.035304, 0.016993, 0.003886,-0.010986,sell
2018-02-14,0,0,0.06,0,0.4,0.53,0.39,0.06,-0.057119, 0.048043, 0.020048,-0.054325, 0.036768,sell
2018-02-15,0,0,0.12,0,0.53,0.64,0.33,0.02,-0.013946, 0.026805, 0.046391,-0.016650, 0.021087,buy
2018-02-16,0,0,0.32,0,0.34,0.31,0.22,0,-0.035191,-0.101969,-0.000943, 0.009231,-0.006688,sell
2018-02-17,0,0,0.44,0,0.14,0.21,0.12,0, 0.019582, 0.071063,-0.013334, 0.027842, 0.015004,buy
2018-02-18,0,0,0.19,0,0.06,0.32,0.08,0,-0.056146, 0.007058,-0.052747,-0.038412, 0.016539,sell
2018-02-19,0,0,0.09,0,0.02,0.46,0.06,0,-0.014823,-0.054057,-0.048481,-0.019769,-0.017726,sell
2018-02-20,0,0,0.08,0,0,0.37,0.06,0.01, 0.024685,-0.050765,-0.070185,-0.047576,-0.058052,sell
2018-02-21,0,0,0.2,0,0,0.33,0.07,0.02,-0.059134,-0.083826,-0.090068,-0.059004,-0.094473,sell
2018-02-22,0,0,0.26,0,0,0.33,0.08,0.05,-0.055635,-0.072390,-0.094925,-0.034904,-0.078508,sell
