Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-06,0.2,0.89,0.09,0,0.45,1.95,0.11,0.56, 0.0059695, 0.0056089, 0.008317175, 0.0085380, 0.0097283,buy
2011-06-07,1.08,0.34,0.04,0,0.52,1.46,0.09,0.31,-0.0009108,-0.0015614,-0.000620096,-0.0015698,-0.0009108,buy
2011-06-08,0.89,0.21,0.02,0,0.64,1.12,0.1,0.23, 0.0065409, 0.0044221, 0.004717069, 0.0009752, 0.0047372,buy
2011-06-09,0.25,0.23,0.04,0,0.93,1.17,0.1,0.31, 0.0004140, 0.0013029,-0.001998432, 0.0010272, 0.0027276,buy
2011-06-10,0.21,0.2,0.08,0,1.31,1.52,0.1,0.37,-0.0005344, 0.0001170, 0.004499551, 0.0048039, 0.0068247,buy
2011-06-11,0.29,0.22,0.15,0.05,1.07,1.06,0.14,0.27,-0.0073881,-0.0004028,-0.016999195,-0.0076041,-0.0073881,sell
2011-06-12,0.2,0.33,0.2,0.22,0.74,0.72,0.22,0.28,-0.0052147, 0.0120108, 0.011723702, 0.0157737, 0.0170060,buy
2011-06-13,0.04,0.59,0.14,0.97,0.63,0.65,0.25,0.66, 0.0135724, 0.0038582, 0.004271292, 0.0019123, 0.0038582,buy
2011-06-14,0.04,0.97,0.11,1.24,0.6,0.63,0.17,1, 0.0103579, 0.0083670, 0.010206736, 0.0050394, 0.0083670,buy
2011-06-15,0.16,0.84,0.07,0.76,0.59,0.61,0.19,0.68, 0.0032964,-0.0038982, 0.001146944,-0.0097622,-0.0033653,sell
2011-06-16,0.74,0.44,0.03,0.28,0.62,0.6,0.19,0.32, 0.0124735, 0.0202994, 0.019104778, 0.0202994, 0.0191588,buy
2011-06-17,1.7,0.25,0.01,0.11,0.66,0.59,0.24,0.43,-0.0040950, 0.0002470, 0.002039901, 0.0058212, 0.0151537,buy
2011-06-18,2.13,0.28,0,0.08,0.71,0.58,0.24,0.84,-0.0122571,-0.0125927,-0.009062577,-0.0106100,-0.0026229,sell
2011-06-19,2.36,0.22,0,0.14,0.79,0.58,0.1,0.62,-0.0017613,-0.0021052, 0.001375524,-0.0021173,-0.0049182,sell
2011-06-20,0.85,0.05,0,0.1,0.86,0.58,0.07,0.37, 0.0049857,-0.0094002, 0.004622676, 0.0006135, 0.0115673,buy
2011-06-21,0.56,0,0,0.01,0.94,0.63,0.07,0.62, 0.0131505, 0.0101037, 0.013660714, 0.0088736, 0.0113237,buy
2011-06-22,0.73,0.06,0,0,1.11,0.69,0.1,0.54, 0.0045776, 0.0026795, 0.005684923, 0.0066237, 0.0083009,buy
2011-06-23,0.65,0.3,0,0,1.3,0.85,0.12,0.29,-0.0035346, 0.0013677, 0.001672445,-0.0032392,-0.0013435,buy
2011-06-24,0.55,0.73,0,0.01,1.61,1.23,0.17,0.27,-0.0141715,-0.0079975,-0.007415603,-0.0216763,-0.0077455,sell
2011-06-25,0.86,0.75,0.02,0.07,2.05,1.35,0.27,0.44, 0.0141395, 0.0081081, 0.008108106, 0.0076571, 0.0081081,buy
2011-06-26,1.53,1.83,0.08,0.19,2.76,1,0.33,0.66, 0.0149893, 0.0146060, 0.014605962,-0.0041297, 0.0179064,buy
2011-06-27,1.88,1.27,0.16,0.56,3.36,0.84,0.31,0.69, 0.0235387, 0.0235387, 0.023538692, 0.0089484, 0.0296678,buy
2011-06-28,1.03,0.29,0.22,0.83,3.04,0.76,0.25,0.72, 0.0229674, 0.0147298, 0.014729831, 0.0101038, 0.0147298,buy
2011-06-29,0.57,0.07,0.09,0.4,2.41,0.68,0.21,0.55, 0.0017545, 0.0020302,-0.003696047,-0.0205306,-0.0044647,sell
2011-06-30,0.71,0.08,0.05,0.14,1.98,0.64,0.2,0.37, 0.0140423, 0.0047284, 0.010612820,-0.0016321, 0.0127729,buy
2011-07-01,1.29,0.08,0.08,0.04,1.71,0.6,0.2,0.36, 0.0098345, 0.0071646, 0.007586375, 0.0038411, 0.0072420,buy
2011-07-02,1,0.1,0.18,0.01,1.53,0.55,0.22,0.63, 0.0045113, 0.0043071, 0.005382448, 0.0034943, 0.0029394,buy
2011-07-03,1.08,0.12,0.15,0,1.43,0.51,0.2,0.81, 0.0122849, 0.0126488, 0.012648811, 0.0126488, 0.0079423,buy
2011-07-04,2.44,0.24,0.24,0,1.36,0.47,0.17,0.59,-0.0021168,-0.0017390,-0.001696603,-0.0000780,-0.0033362,buy
2011-07-05,2.82,0.53,0.45,0,1.3,0.43,0.16,0.64,-0.0047942,-0.0030389,-0.004794233,-0.0000085,-0.0047942,buy
2011-07-06,2.13,1.35,0.21,0.01,1.27,0.38,0.16,0.54, 0.0142128, 0.0132521, 0.013875531, 0.0101085, 0.0152044,buy
2011-07-07,2.35,1.66,0.05,0.04,1.23,0.34,0.17,0.54, 0.0115711, 0.0106721, 0.004185177, 0.0007510, 0.0116316,buy
2011-07-08,2.39,1.21,0.02,0.13,1.24,0.3,0.28,0.43, 0.0104436, 0.0056486, 0.004865095, 0.0052300, 0.0139642,buy
2011-07-09,1.24,0.93,0.02,0.14,1.25,0.27,0.34,0.16, 0.0047324, 0.0062461, 0.009149772, 0.0062461, 0.0078350,buy
2011-07-10,0.54,1.12,0.05,0.05,1.27,0.25,0.19,0.09,-0.0018570, 0.0140699,-0.001123047,-0.0000754, 0.0147410,buy
2011-07-11,0.29,2.06,0.05,0.03,1.3,0.22,0.11,0.12, 0.0038143, 0.0096555, 0.014704833,-0.0058068,-0.0032373,sell
2011-07-12,0.15,3.19,0.05,0.03,1.34,0.19,0.08,0.27, 0.0171781, 0.0179329, 0.021103323, 0.0193126, 0.0179065,buy
2011-07-13,0.12,2.5,0.1,0.09,1.36,0.17,0.05,0.37, 0.0170250, 0.0186853, 0.018145222, 0.0197269, 0.0180878,buy
2011-07-14,0.2,1.91,0.2,0.14,1.4,0.15,0.04,0.2, 0.0146219, 0.0179534, 0.017332056, 0.0151338, 0.0175654,buy
2011-07-15,0.34,2.41,0.16,0.06,1.44,0.14,0.04,0.08, 0.0161198, 0.0170664, 0.017066381, 0.0096208, 0.0162099,buy
2011-07-16,0.5,2.62,0.08,0.05,1.49,0.12,0.04,0.04, 0.0051678, 0.0125852, 0.016505294,-0.0082936, 0.0058001,buy
2011-07-17,0.93,1.78,0.07,0.06,1.53,0.14,0.03,0.02, 0.0019357, 0.0038324, 0.004112798,-0.0179584, 0.0027823,buy
2011-07-18,0.95,1.25,0.07,0.1,1.55,0.17,0.03,0.02,-0.0056400,-0.0123240,-0.008461039,-0.0108733,-0.0059201,sell
2011-07-19,0.44,1.7,0.05,0.18,1.54,0.23,0.03,0.02, 0.0112852, 0.0058353, 0.005835288,-0.0092048, 0.0057763,buy
2011-07-20,0.28,1.97,0.11,0.35,1.53,0.34,0.02,0.02, 0.0241756, 0.0123711, 0.012156276, 0.0024982, 0.0189765,buy
2011-07-21,0.31,1,0.25,0.68,1.58,0.53,0.02,0.02,-0.0024122,-0.0014888,-0.003597569,-0.0015778,-0.0111996,buy
2011-07-22,0.57,0.5,0.27,0.72,1.61,0.91,0.02,0.02, 0.0052848, 0.0053543, 0.010310809, 0.0055923,-0.0099726,buy
2011-07-23,1.16,0.32,0.24,0.4,1.67,1.31,0.02,0.02, 0.0191790, 0.0105828, 0.020249886, 0.0148044, 0.0152680,buy
2011-07-24,1.11,0.22,0.18,0.26,1.71,1.23,0.02,0.02, 0.0164923, 0.0174935, 0.017669727, 0.0178582, 0.0169921,buy
2011-07-25,0.77,0.22,0.18,0.22,1.81,0.81,0.02,0.02, 0.0142075, 0.0051100, 0.009439719, 0.0133658, 0.0118486,buy
2011-07-26,0.96,0.25,0.31,0.26,1.98,0.5,0.02,0.02, 0.0083287, 0.0032136, 0.015234925, 0.0060732, 0.0145912,buy
2011-07-27,1.73,0.33,0.6,0.37,2.28,0.32,0.01,0.03,-0.0054004,-0.0073747,-0.005400440,-0.0015079,-0.0054640,sell
2011-07-28,2.15,0.57,0.7,0.52,2.59,0.21,0.01,0.05,-0.0007743, 0.0019589, 0.000768230, 0.0049724, 0.0012595,buy
2011-07-29,1.84,0.95,0.57,0.61,2.29,0.14,0.01,0.08,-0.0074582,-0.0087383,-0.009732950, 0.0019049,-0.0068122,buy
2011-07-30,1.24,0.82,0.49,0.48,1.85,0.1,0.01,0.17, 0.0044338,-0.0076778,-0.000546129, 0.0102112, 0.0014837,buy
2011-07-31,1.68,0.61,0.63,0.39,1.61,0.07,0.01,0.32,-0.0046714, 0.0066264, 0.010424413, 0.0129887,-0.0048736,buy
2011-08-01,1.98,0.81,0.62,0.34,1.49,0.04,0.02,0.55,-0.0183414,-0.0077832,-0.009132107,-0.0059604,-0.0178537,sell
2011-08-02,1.57,1.05,0.35,0.33,1.4,0.04,0.03,0.55,-0.0010116,-0.0006761, 0.000448981,-0.0151379, 0.0033095,sell
2011-08-03,1.67,0.61,0.21,0.33,1.39,0.03,0.05,0.64,-0.0100172,-0.0162511,-0.015328578,-0.0141173,-0.0145132,sell
2011-08-04,1.64,0.34,0.17,0.4,1.38,0.04,0.09,0.82,-0.0199149,-0.0262200,-0.022452208,-0.0170471,-0.0191893,sell
2011-08-05,1.59,0.33,0.18,0.53,1.37,0.05,0.14,0.72,-0.0160687,-0.0246988,-0.019794530,-0.0109523,-0.0173608,sell
2011-08-06,1.49,0.51,0.2,0.56,1.35,0.06,0.13,0.42,-0.0038452,-0.0064281,-0.005719424,-0.0043326,-0.0051782,sell
2011-08-07,1.58,1.12,0.26,0.7,1.35,0.09,0.15,0.32,-0.0198109,-0.0118476,-0.017050131,-0.0178290,-0.0178034,sell
2011-08-08,2.1,1.5,0.25,0.73,1.33,0.13,0.15,0.4,-0.0210702,-0.0160901,-0.015561656,-0.0196285,-0.0150717,sell
2011-08-09,2.2,1.71,0.18,0.57,1.34,0.23,0.07,0.53,-0.0016088,-0.0056840, 0.011398007, 0.0049429, 0.0072984,buy
2011-08-10,1.45,1.6,0.12,0.43,1.35,0.41,0.03,0.47,-0.0101408,-0.0101408,-0.007638364,-0.0072848,-0.0115857,sell
2011-08-11,1.07,1.75,0.08,0.32,1.35,0.59,0.02,0.34, 0.0022480,-0.0006010, 0.003538688, 0.0016439, 0.0016866,buy
2011-08-12,1.24,2.45,0.05,0.19,1.35,0.43,0.02,0.29,-0.0056317,-0.0067409,-0.005631681,-0.0067485,-0.0061731,sell
2011-08-13,1.89,2.17,0.03,0.1,1.32,0.21,0.02,0.3,-0.0003630,-0.0025252,-0.000917876,-0.0028161,-0.0017673,buy
2011-08-14,1.64,1.1,0.02,0.06,1.26,0.09,0.03,0.33, 0.0178441, 0.0113316, 0.012498966, 0.0100501, 0.0118304,buy
2011-08-15,0.64,0.56,0.02,0.01,1.19,0.04,0.03,0.4, 0.0064176, 0.0043501, 0.005481938, 0.0054819, 0.0090622,buy
2011-08-16,0.29,0.38,0.03,0.01,1.14,0.02,0.05,0.44, 0.0119437, 0.0129277, 0.005309095, 0.0127346, 0.0129277,buy
2011-08-17,0.18,0.32,0.05,0,1.1,0.02,0.09,0.4, 0.0128282, 0.0131676, 0.002591504, 0.0117391, 0.0128282,buy
2011-08-18,0.13,0.41,0.08,0.05,1.06,0.11,0.14,0.33,-0.0276820,-0.0215360,-0.024316322,-0.0135596,-0.0110877,sell
2011-08-19,0.25,0.53,0.13,0.13,1.01,0.27,0.12,0.28,-0.0216401,-0.0124967,-0.021448146,-0.0126223,-0.0053851,sell
2011-08-20,0.44,0.73,0.34,0.37,0.97,0.66,0.07,0.25, 0.0090479, 0.0086845, 0.005257468, 0.0027672, 0.0060724,buy
2011-08-21,0.73,1.01,0.47,0.86,0.93,0.98,0.04,0.25,-0.0088359,-0.0000507,-0.005456419,-0.0100598,-0.0037158,sell
2011-08-22,0.91,1.4,0.34,1.2,0.9,0.91,0.02,0.26,-0.0158796,-0.0129212,-0.017268919,-0.0124290,-0.0177683,sell
2011-08-23,0.73,1.76,0.22,1.58,0.87,0.63,0.01,0.29, 0.0099013, 0.0079092,-0.008132201, 0.0061612,-0.0008866,buy
2011-08-24,0.59,2.29,0.34,1.97,0.84,0.33,0.01,0.39, 0.0133706, 0.0181679, 0.009638851, 0.0129942, 0.0095412,buy
2011-08-25,0.61,2.61,0.36,1.62,0.81,0.19,0,0.45, 0.0036950, 0.0181132, 0.001498393, 0.0036950,-0.0006281,buy
2011-08-26,0.58,2.44,0.3,1.67,0.79,0.16,0,0.36, 0.0124487, 0.0198593, 0.007976441, 0.0124487, 0.0074687,buy
2011-08-27,0.67,2.32,0.35,1.09,0.76,0.14,0,0.24, 0.0043250, 0.0088902, 0.002553412, 0.0043250, 0.0053787,buy
2011-08-28,1.01,2.36,0.22,0.4,0.74,0.14,0,0.17, 0.0053520, 0.0021590, 0.002763617, 0.0006367, 0.0014249,buy
2011-08-29,1.74,2.57,0.12,0.16,0.72,0.17,0,0.12, 0.0131623, 0.0086384, 0.001971797, 0.0092597, 0.0093870,buy
2011-08-30,2.28,2.86,0.11,0.07,0.71,0.2,0,0.09, 0.0147254, 0.0106558,-0.001182570, 0.0093487, 0.0125639,buy
2011-08-31,1.43,2.3,0.15,0,0.75,0.22,0.01,0.08, 0.0183823, 0.0182373, 0.022680203, 0.0179398, 0.0208227,buy
2011-09-01,1.01,1.47,0.21,0,0.84,0.26,0.01,0.07, 0.0173142, 0.0142543, 0.018586257, 0.0202478, 0.0212615,buy
2011-09-02,1.29,0.98,0.21,0,1.13,0.31,0.01,0.04, 0.0063925, 0.0063928, 0.013207590, 0.0089045, 0.0093556,buy
2011-09-03,1.34,0.73,0.12,0,1.36,0.36,0.01,0.06, 0.0038827,-0.0002325, 0.006976609, 0.0055996, 0.0064561,buy
2011-09-04,0.64,0.6,0.1,0,1.04,0.41,0.01,0.1,-0.0074733, 0.0036028,-0.004404807,-0.0086241,-0.0036156,sell
2011-09-05,0.28,0.57,0.19,0.02,0.83,0.48,0.02,0.23, 0.0042418, 0.0034808, 0.002576052, 0.0051503, 0.0029534,buy
2011-09-06,0.17,0.56,0.26,0.06,0.81,0.56,0.02,0.33, 0.0061713, 0.0062447, 0.001372817, 0.0088964, 0.0058089,buy
2011-09-07,0.18,0.67,0.1,0.22,0.92,0.71,0.02,0.18, 0.0009937,-0.0129053, 0.005022504,-0.0050437, 0.0009937,sell
2011-09-08,0.29,0.86,0.03,0.73,1.27,0.92,0.02,0.1, 0.0253258, 0.0216965, 0.018966090, 0.0280747, 0.0129993,buy
2011-09-09,0.64,1.02,0.04,1.07,1.31,1.33,0.02,0.08,-0.0059012,-0.0027948,-0.003102169,-0.0042980,-0.0076686,sell
2011-09-10,1.1,1.63,0.19,2.26,0.93,1.23,0.02,0.14, 0.0079796, 0.0099895, 0.004474877, 0.0083719, 0.0099040,buy
2011-09-11,0.97,1.96,0.31,1.62,0.74,0.71,0.02,0.32, 0.0047119, 0.0047119,-0.008826761, 0.0073977,-0.0084139,buy
2011-09-12,0.62,1.43,0.17,0.39,0.66,0.53,0.03,0.31, 0.0105868, 0.0164958, 0.011692184, 0.0103415, 0.0135511,buy
2011-09-13,0.44,1.31,0.22,0.1,0.62,0.43,0.03,0.14, 0.0099903, 0.0085092, 0.008658825, 0.0109336, 0.0195960,buy
2011-09-14,1.14,1.47,0.26,0.19,0.57,0.38,0.03,0.07, 0.0085026, 0.0110186, 0.016891358, 0.0174886, 0.0200107,buy
2011-09-15,1.28,1.62,0.32,0.56,0.57,0.33,0.03,0.04,-0.0026430,-0.0121427, 0.010491859, 0.0032096, 0.0122274,buy
2011-09-16,0.27,2.03,0.57,1.38,0.6,0.29,0.04,0.04, 0.0007596,-0.0039881, 0.000289871, 0.0041182,-0.0055308,buy
2011-09-17,0.12,2.7,0.51,1.58,0.71,0.26,0.04,0.07, 0.0047000,-0.0000031, 0.004700013, 0.0103977, 0.0004492,buy
2011-09-18,0.14,2.65,0.27,0.74,1.25,0.24,0.05,0.17,-0.0033170,-0.0080469,-0.008046921,-0.0000614,-0.0079015,buy
2011-09-19,0.33,1.83,0.24,0.27,1.26,0.21,0.05,0.38, 0.0125718, 0.0173830, 0.019534545, 0.0182721, 0.0185258,buy
2011-09-20,0.47,1.57,0.35,0.26,0.71,0.2,0.06,0.22, 0.0055393, 0.0063873, 0.018345475, 0.0195269, 0.0207208,buy
2011-09-21,0.59,1.63,0.68,0.83,0.6,0.19,0.07,0.08, 0.0132354,-0.0079173,-0.013250382,-0.0063322,-0.0043151,buy
2011-09-22,0.96,2.37,0.91,0.57,0.57,0.19,0.08,0.04,-0.0051687,-0.0214063,-0.019285302,-0.0140868, 0.0014378,sell
2011-09-23,1.26,2.37,0.68,0.24,0.57,0.18,0.09,0.05, 0.0041065,-0.0179871,-0.007776664,-0.0047778, 0.0042632,buy
2011-09-24,0.93,1.82,0.74,0.39,0.57,0.18,0.1,0.05, 0.0044184,-0.0167966,-0.009116374,-0.0041039, 0.0045063,buy
2011-09-25,0.54,1.86,0.8,1.07,0.56,0.2,0.12,0.07,-0.0130800,-0.0244263,-0.025603522,-0.0169391,-0.0145501,sell
2011-09-26,0.3,1.96,0.7,1.58,0.56,0.19,0.13,0.09,-0.0044954,-0.0136605,-0.009130331, 0.0040605,-0.0149676,sell
2011-09-27,0.22,2.3,0.43,1.4,0.57,0.15,0.13,0.15, 0.0041740,-0.0030728, 0.003835217, 0.0062266,-0.0032664,buy
2011-09-28,0.24,3.07,0.18,0.54,0.57,0.13,0.15,0.23, 0.0001750, 0.0070494, 0.003688418, 0.0169843,-0.0026203,buy
2011-09-29,0.39,1.97,0.21,0.25,0.57,0.11,0.18,0.23,-0.0045701,-0.0122335,-0.012233538, 0.0100463, 0.0044481,buy
2011-09-30,0.28,0.93,0.56,0.14,0.56,0.1,0.13,0.23, 0.0021004, 0.0091544, 0.002181123,-0.0089154,-0.0024004,sell
2011-10-01,0.13,0.56,0.74,0.1,0.56,0.08,0.08,0.34,-0.0057759,-0.0044950,-0.004672105,-0.0206390,-0.0053396,sell
2011-10-02,0.05,0.63,0.53,0.06,0.56,0.05,0.06,0.52,-0.0074719,-0.0048916,-0.007471870,-0.0083068,-0.0064842,sell
2011-10-03,0.03,1.16,0.27,0.04,0.57,0.05,0.04,0.61, 0.0217302, 0.0237222, 0.016815408, 0.0097484, 0.0185643,buy
2011-10-04,0.04,1.8,0.22,0.03,0.57,0.04,0.06,0.48, 0.0302519, 0.0360938, 0.029144476, 0.0290499, 0.0328602,buy
2011-10-05,0.08,2.05,0.27,0.02,0.57,0.04,0.13,0.4, 0.0214322, 0.0202668, 0.012520369, 0.0087687, 0.0202940,buy
2011-10-06,0.24,1.24,0.48,0.01,0.57,0.03,0.11,0.39, 0.0090260, 0.0065128, 0.008190767,-0.0090823,-0.0043040,buy
2011-10-07,0.86,1.12,0.43,0.01,0.57,0.03,0.05,0.41, 0.0109262, 0.0021632, 0.008882980, 0.0026238, 0.0021632,buy
2011-10-08,1.18,1.12,0.25,0.01,0.57,0.06,0.04,0.48,-0.0047005, 0.0074241, 0.007424143, 0.0066259,-0.0051638,buy
2011-10-09,1.69,1.86,0.27,0,0.58,0.15,0.06,0.51, 0.0007785,-0.0009561,-0.000853656,-0.0009944,-0.0009708,buy
2011-10-10,1.95,1.76,0.46,0,0.58,0.42,0.11,0.46, 0.0076880, 0.0097837, 0.009783721, 0.0147390, 0.0097837,buy
2011-10-11,1.21,1.61,0.53,0,0.59,0.49,0.11,0.39, 0.0067739, 0.0107561, 0.010551228, 0.0155191, 0.0107561,buy
2011-10-12,1.36,1.31,0.4,0.08,0.59,0.21,0.06,0.34, 0.0011873, 0.0028390, 0.003147702, 0.0135768, 0.0029399,buy
2011-10-13,1.98,0.65,0.28,0.28,0.6,0.21,0.05,0.31, 0.0115063, 0.0115063, 0.004406774, 0.0125653, 0.0115063,buy
2011-10-14,2.05,0.93,0.37,0.94,0.6,0.52,0.03,0.28,-0.0091275,-0.0071766,-0.010016361,-0.0135687,-0.0124794,sell
2011-10-15,0.84,1.43,0.24,1.03,0.6,0.37,0.02,0.28, 0.0123200, 0.0112352, 0.008523378, 0.0112352, 0.0159111,buy
2011-10-16,0.71,1.21,0.14,0.57,0.6,0.09,0.03,0.29, 0.0061728, 0.0123175, 0.014085720, 0.0124638, 0.0124696,buy
2011-10-17,0.93,1.2,0.17,1.06,0.61,0.02,0.02,0.28, 0.0037415, 0.0085004, 0.008938486, 0.0096951, 0.0087196,buy
2011-10-18,0.92,0.85,0.26,0.72,0.62,0,0.01,0.27,-0.0068720, 0.0035735, 0.005239160, 0.0035735, 0.0063745,buy
2011-10-19,0.65,0.58,0.22,0.16,0.65,0,0.01,0.29,-0.0138964,-0.0173068,-0.013030797,-0.0138964,-0.0123183,sell
2011-10-20,0.78,0.51,0.13,0.04,0.71,0,0.01,0.26,-0.0188516,-0.0195789,-0.017330102,-0.0194104,-0.0182054,sell
2011-10-21,1.41,0.88,0.08,0,0.92,0.02,0.02,0.24,-0.0044197,-0.0112646,-0.011801687,-0.0098462,-0.0081469,sell
2011-10-22,2.49,1.58,0.07,0,1.34,0.06,0.03,0.22, 0.0161046, 0.0123801, 0.016332867, 0.0132625, 0.0161046,buy
2011-10-23,3.01,1.87,0.11,0,1.5,0.18,0.05,0.22, 0.0098654, 0.0090615, 0.010880666, 0.0093380, 0.0125364,buy
2011-10-24,3.42,2.01,0.22,0,1.54,0.43,0.07,0.23,-0.0016196,-0.0122075,-0.008971121, 0.0011304,-0.0046427,buy
2011-10-25,2.04,1.5,0.28,0.04,1.35,0.65,0.1,0.23, 0.0001638,-0.0008018, 0.000135305, 0.0102004, 0.0117587,buy
2011-10-26,0.77,0.82,0.14,0.12,1.7,0.45,0.12,0.24,-0.0125711,-0.0059084,-0.010233736,-0.0140605, 0.0058189,sell
2011-10-27,0.4,0.29,0.06,0.32,1.97,0.23,0.11,0.24,-0.0081070,-0.0130273,-0.012261819,-0.0117598,-0.0090581,sell
2011-10-28,0.26,0.14,0.02,0.87,1.59,0.1,0.09,0.25,-0.0155734,-0.0160319,-0.018236318,-0.0180200,-0.0184854,sell
2011-10-29,0.17,0.08,0.01,0.96,1.03,0.06,0.07,0.28,-0.0052507,-0.0099859,-0.009824364,-0.0149213,-0.0131484,sell
2011-10-30,0.15,0.04,0,0.4,0.86,0.05,0.04,0.39,-0.0025142,-0.0026340,-0.007962134,-0.0114914,-0.0066681,sell
2011-10-31,0.27,0.04,0,0.17,0.78,0.06,0.02,0.74, 0.0192775, 0.0062934, 0.016535636, 0.0076995, 0.0089706,buy
2011-11-01,0.55,0.03,0,0.09,0.81,0.08,0.02,1.02, 0.0209140, 0.0057342, 0.007652343, 0.0085192, 0.0060441,buy
2011-11-02,1.52,0.03,0.01,0.07,0.83,0.09,0.03,1.45, 0.0141419, 0.0086473,-0.000987690,-0.0023879,-0.0019707,buy
2011-11-03,2.6,0.04,0.05,0.11,0.85,0.12,0.03,1.41, 0.0141419, 0.0117788, 0.000755283, 0.0058581, 0.0062754,buy
2011-11-04,1.41,0.07,0.18,0.22,0.92,0.14,0.02,0.66,-0.0108865,-0.0141510,-0.012575126,-0.0118703,-0.0239562,sell
2011-11-05,0.54,0.12,0.57,0.34,1.04,0.23,0.03,0.37, 0.0014016, 0.0019447, 0.001403624,-0.0001944, 0.0110730,buy
2011-11-06,0.34,0.25,0.48,0.55,1.28,0.35,0.04,0.29,-0.0059223,-0.0057270,-0.007064814,-0.0131047,-0.0058432,sell
2011-11-07,0.41,0.56,0.15,0.74,1.5,0.65,0.05,0.25,-0.0072826,-0.0014279,-0.018988292,-0.0022787,-0.0040174,buy
2011-11-08,0.92,1.16,0.08,0.74,1.65,1.38,0.06,0.22, 0.0013368,-0.0151276,-0.015517261,-0.0166357,-0.0081405,sell
2011-11-09,1.11,1.01,0.06,0.74,1.45,1.65,0.08,0.19,-0.0029310,-0.0171445,-0.015941688,-0.0171493,-0.0114640,sell
2011-11-10,0.61,0.44,0.1,0.9,1.21,1.11,0.1,0.17, 0.0119514, 0.0038167, 0.006490860, 0.0037533, 0.0149592,buy
2011-11-11,0.33,0.21,0.17,1.24,1.15,1.01,0.12,0.16, 0.0061833, 0.0039663, 0.004136618, 0.0055880, 0.0065346,buy
2011-11-12,0.25,0.13,0.27,1.47,1.19,0.97,0.1,0.17,-0.0025908,-0.0022227,-0.003130456,-0.0026205, 0.0036144,sell
2011-11-13,0.31,0.11,0.28,1.15,1.27,0.8,0.08,0.21, 0.0049675, 0.0037100, 0.000891712, 0.0004107, 0.0048198,buy
2011-11-14,0.47,0.27,0.18,0.74,1.38,0.65,0.07,0.34, 0.0018293, 0.0018293,-0.004630066, 0.0045708, 0.0011121,buy
2011-11-15,0.78,0.67,0.11,0.48,1.56,0.54,0.09,0.63, 0.0108634, 0.0099415, 0.008168640, 0.0075645, 0.0099415,buy
2011-11-16,1.29,1.59,0.07,0.29,1.97,0.5,0.08,0.73,-0.0050461, 0.0013691,-0.007150499,-0.0000141,-0.0094056,buy
2011-11-17,1.27,1.78,0.05,0.19,1.97,0.48,0.06,0.57,-0.0118887,-0.0194107,-0.019769557,-0.0121637,-0.0196071,sell
2011-11-18,0.78,1.47,0.03,0.13,1.61,0.49,0.08,0.36,-0.0097557,-0.0085985,-0.004935342,-0.0097557,-0.0035825,sell
2011-11-19,0.55,0.84,0.02,0.08,1.48,0.52,0.08,0.33, 0.0009467,-0.0011493,-0.005743375, 0.0006106, 0.0024693,buy
2011-11-20,0.48,0.46,0.01,0.05,1.43,0.59,0.1,0.44,-0.0043005,-0.0043301,-0.002247683,-0.0063266,-0.0009073,sell
2011-11-21,0.62,0.31,0.03,0,1.44,0.67,0.14,0.49,-0.0013863,-0.0012981,-0.004259405,-0.0001645,-0.0023512,buy
2011-11-22,1.1,0.25,0.05,0,1.45,0.76,0.19,0.59,-0.0032958,-0.0014606,-0.001460604,-0.0018510,-0.0083990,sell
2011-11-23,1.53,0.22,0.14,0,1.5,0.75,0.17,0.71,-0.0048509, 0.0029027, 0.001694558,-0.0000183,-0.0073888,buy
2011-11-24,0.98,0.2,0.28,0,1.54,0.64,0.2,0.47, 0.0120746, 0.0123840, 0.012384016, 0.0097701, 0.0074893,buy
2011-11-25,0.59,0.22,0.2,0,1.57,0.57,0.23,0.33, 0.0075207, 0.0075355, 0.007520653, 0.0052513, 0.0035558,buy
2011-11-26,0.66,0.24,0.07,0,1.58,0.53,0.28,0.52,-0.0056306,-0.0054635,-0.005630593, 0.0001375,-0.0052603,buy
2011-11-27,1.39,0.3,0.03,0,1.62,0.49,0.3,0.57, 0.0007130, 0.0070514, 0.002725915, 0.0099150, 0.0056820,buy
2011-11-28,1.23,0.41,0.01,0,1.68,0.43,0.18,0.43, 0.0063475, 0.0006398,-0.001370029,-0.0055471, 0.0006398,sell
2011-11-29,0.48,0.69,0,0,1.65,0.45,0.14,0.43,-0.0030898,-0.0058961,-0.012360999,-0.0055615,-0.0028890,sell
2011-11-30,0.25,1.26,0,0,1.61,0.52,0.13,0.22,-0.0078227,-0.0064208, 0.002110058,-0.0128620,-0.0109987,sell
2011-12-01,0.16,1.11,0,0,1.59,0.64,0.14,0.07,-0.0120668,-0.0105645,-0.005289521,-0.0126007,-0.0112122,sell
2011-12-02,0.19,0.52,0,0,1.57,0.99,0.15,0.03,-0.0115108,-0.0049302,-0.000757096,-0.0137908,-0.0093164,sell
2011-12-03,0.22,0.29,0,0,1.64,1.43,0.17,0.02,-0.0020869, 0.0001073,-0.000566023,-0.0071359,-0.0022766,sell
2011-12-04,0.26,0.25,0,0,2.26,1.74,0.18,0.01,-0.0036480,-0.0093017,-0.004006713,-0.0118622,-0.0100025,sell
