Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-05,6,6,0,4,4,0,3,0,-3,0, 0.012101, 0.022336, 0.0078416, 0.021612, 0.0240593,buy
2017-08-06,6,6,0,4,4,1,2,0,-3,0, 0.007958, 0.018065, 0.0133596, 0.014495, 0.0095271,buy
2017-08-07,6,6,0,4,4,1,2,0,-3,0, 0.007958, 0.018065, 0.0133596, 0.014495, 0.0095271,buy
2017-08-08,6,3,0,4,4,1,2,0,-3,0, 0.018008, 0.020181, 0.0194453, 0.016032, 0.0053863,buy
2017-08-09,3,3,-1,4,4,1,1,0,-3,0, 0.005834, 0.004928, 0.0116617, 0.005405, 0.0015863,buy
2017-08-10,3,3,-1,2,2,1,1,0,-3,0,-0.013219,-0.011129,-0.0075851,-0.011129,-0.0111290,sell
2017-08-11,3,3,-1,2,2,1,1,0,-3,0,-0.013219,-0.011129,-0.0075851,-0.011129,-0.0111290,sell
2017-08-12,6,3,-1,2,2,1,1,0,-3,0,-0.014868,-0.007095,-0.0087897,-0.009490,-0.0070949,sell
2017-08-13,6,3,-1,2,2,1,1,0,-3,0,-0.014868,-0.007095,-0.0087897,-0.009490,-0.0070949,sell
2017-08-14,6,3,-1,2,0,1,0,0,-3,0,-0.015831,-0.008756,-0.0114455,-0.014049,-0.0077373,sell
2017-08-15,6,3,-1,2,0,1,0,0,-2,0,-0.015551,-0.005953,-0.0133822,-0.013518,-0.0043051,sell
2017-08-16,6,3,-1,2,2,1,0,0,-1,0, 0.003668, 0.006767, 0.0121479, 0.008156, 0.0044985,buy
2017-08-17,6,3,-2,2,2,1,0,0,0,0, 0.004083, 0.000726, 0.0006926,-0.003771, 0.0010537,buy
2017-08-18,3,3,-1,2,2,1,0,-2,0,0, 0.018239, 0.018587, 0.0177707, 0.020266, 0.0132004,buy
2017-08-19,3,3,-1,2,2,1,0,-2,0,0, 0.018239, 0.018587, 0.0177707, 0.020266, 0.0132004,buy
2017-08-20,3,3,-1,2,2,1,0,-6,0,0,-0.010950,-0.007928,-0.0077182, 0.006462,-0.0003279,sell
2017-08-21,0,3,-1,2,2,0,0,-6,0,0, 0.028554, 0.024532, 0.0223583, 0.028554, 0.0246171,buy
2017-08-22,0,3,-1,2,2,0,0,-6,0,0, 0.028554, 0.024532, 0.0223583, 0.028554, 0.0246171,buy
2017-08-23,0,3,-1,2,2,0,0,-8,0,0, 0.037435, 0.033687, 0.0384103, 0.034577, 0.0345769,buy
2017-08-24,3,3,-1,4,2,0,0,-8,0,0, 0.034450, 0.016874, 0.0345198, 0.022065, 0.0220646,buy
2017-08-25,3,3,-1,4,0,0,0,-8,0,0, 0.047437, 0.006602, 0.0447393, 0.022530, 0.0222585,buy
2017-08-26,3,3,0,4,0,0,1,-8,0,0, 0.048982, 0.006598, 0.0316609, 0.024297, 0.0247552,buy
2017-08-27,3,3,0,4,0,0,1,-8,0,0, 0.048982, 0.006598, 0.0316609, 0.024297, 0.0247552,buy
2017-08-28,3,3,-1,4,0,0,1,-8,0,0, 0.049704, 0.007681, 0.0420538, 0.034456, 0.0368179,buy
2017-08-29,3,3,-1,4,2,0,1,-6,0,0, 0.026141, 0.022028, 0.0220770, 0.024533, 0.0302560,buy
2017-08-30,3,3,-1,2,2,0,1,-4,0,0, 0.030348, 0.034517, 0.0189652, 0.022278, 0.0431306,buy
2017-08-31,3,3,-1,2,2,0,0,-4,0,0, 0.034195, 0.034771, 0.0073492, 0.030848, 0.0319924,buy
2017-09-01,3,3,-1,4,2,1,0,-4,0,0,-0.002312,-0.006895,-0.0110877,-0.000567,-0.0005667,sell
2017-09-02,3,3,-1,4,2,1,0,-4,0,0,-0.002312,-0.006895,-0.0110877,-0.000567,-0.0005667,sell
2017-09-03,3,3,-1,4,2,1,0,-4,0,0,-0.002312,-0.006895,-0.0110877,-0.000567,-0.0005667,sell
2017-09-04,3,3,-1,4,2,1,0,0,0,0, 0.016095, 0.015677, 0.0185874, 0.017287, 0.0172742,buy
2017-09-05,3,0,-2,4,2,1,0,0,0,0,-0.021064,-0.023807,-0.0450625,-0.032648,-0.0121970,sell
2017-09-06,3,0,-2,4,2,1,0,0,0,0,-0.021064,-0.023807,-0.0450625,-0.032648,-0.0121970,sell
2017-09-07,3,0,-2,4,2,1,0,0,0,0,-0.021064,-0.023807,-0.0450625,-0.032648,-0.0121970,sell
2017-09-08,3,0,-2,4,2,1,1,0,0,0,-0.035736,-0.021800,-0.0431394,-0.038028,-0.0352280,sell
2017-09-09,3,0,-2,4,2,1,1,0,0,1,-0.044007,-0.032669,-0.0375273,-0.046355,-0.0237135,sell
2017-09-10,3,0,-2,2,2,0,0,0,0,1, 0.000251, 0.020246,-0.0070795,-0.004508,-0.0044435,buy
2017-09-11,3,0,-2,2,2,0,1,0,0,1, 0.002601, 0.013697, 0.0078913,-0.011275,-0.0000535,buy
2017-09-12,3,0,-2,2,0,0,2,0,0,1, 0.004573, 0.001924,-0.0165885,-0.016800, 0.0100289,sell
2017-09-13,3,0,-1,2,0,0,2,0,0,1,-0.014388,-0.014420,-0.0202371,-0.021354, 0.0012385,sell
2017-09-14,3,3,0,2,0,0,2,0,0,1,-0.009123,-0.008800,-0.0097862,-0.015365,-0.0018736,sell
2017-09-15,3,3,0,2,0,1,2,-2,-1,1, 0.009244, 0.023951, 0.0175291, 0.013083, 0.0208051,buy
2017-09-16,3,3,0,0,2,1,2,-2,-1,1, 0.020313, 0.028069, 0.0290767, 0.009337, 0.0282250,buy
2017-09-17,3,3,0,2,2,2,2,-4,-1,1, 0.011795, 0.015911, 0.0117954,-0.004436, 0.0265112,buy
2017-09-18,3,3,0,2,2,2,2,-4,-1,1, 0.011795, 0.015911, 0.0117954,-0.004436, 0.0265112,buy
2017-09-19,6,3,0,2,2,2,2,-4,-1,0, 0.006550, 0.011111, 0.0182437,-0.003458, 0.0130954,buy
2017-09-20,6,3,-1,2,2,2,1,-4,-1,0,-0.021656,-0.012086,-0.0061534,-0.027458,-0.0216556,sell
2017-09-21,6,0,-1,2,2,2,1,-4,-1,0,-0.027979,-0.015449,-0.0011758,-0.026611,-0.0217540,sell
2017-09-22,3,3,-1,2,2,2,1,-2,-1,0,-0.026581,-0.021519,-0.0187084,-0.028045,-0.0262243,sell
2017-09-23,3,3,-1,0,2,1,2,-2,-1,1, 0.019350, 0.029076, 0.0255583, 0.015781, 0.0243393,buy
2017-09-24,3,3,-1,0,2,0,1,0,-1,1,-0.010299,-0.008349,-0.0089975,-0.008349,-0.0056056,sell
2017-09-25,3,3,-1,0,0,1,1,-2,-1,1, 0.006308, 0.013413, 0.0059783, 0.016059, 0.0126615,buy
2017-09-26,3,3,0,0,2,1,2,-2,-1,1, 0.020313, 0.028069, 0.0290767, 0.009337, 0.0282250,buy
2017-09-27,3,3,0,0,2,1,2,-2,-1,1, 0.020313, 0.028069, 0.0290767, 0.009337, 0.0282250,buy
2017-09-28,3,3,0,0,2,1,1,-2,-2,0,-0.008459, 0.003653, 0.0191284,-0.003717, 0.0054592,buy
2017-09-29,3,6,0,0,2,1,1,-2,-1,0,-0.008903,-0.006181, 0.0171889,-0.011399, 0.0003286,sell
2017-09-30,3,6,0,0,2,1,1,-2,-1,0,-0.008903,-0.006181, 0.0171889,-0.011399, 0.0003286,sell
2017-10-01,6,3,0,0,2,0,1,-4,-1,0, 0.000294, 0.007641,-0.0048261, 0.001173, 0.0004985,buy
2017-10-02,6,3,0,0,2,0,0,-4,-1,0, 0.020091, 0.010069, 0.0038072, 0.002527, 0.0101176,buy
2017-10-03,9,3,0,0,2,0,0,-4,-1,0, 0.015462,-0.000610,-0.0114093,-0.008987,-0.0073536,sell
2017-10-04,9,3,0,0,4,0,0,-2,-1,0, 0.001094,-0.007168,-0.0092964,-0.012870,-0.0099002,sell
2017-10-05,9,0,0,0,4,0,0,-2,0,1,-0.000415,-0.004424,-0.0036013,-0.001805,-0.0023816,sell
2017-10-06,6,0,0,0,4,0,0,0,0,1, 0.003857, 0.001439,-0.0009406, 0.003761, 0.0037609,buy
2017-10-07,6,0,0,0,4,0,0,0,0,2, 0.003430, 0.002723,-0.0008010, 0.002298, 0.0034298,buy
2017-10-08,3,0,0,0,4,0,0,0,0,2,-0.001014,-0.003012,-0.0050263,-0.000647,-0.0008289,sell
2017-10-09,3,0,0,0,4,0,0,0,-1,2,-0.016104,-0.012026,-0.0058550,-0.010543,-0.0144048,sell
2017-10-10,3,0,0,0,0,0,1,0,-3,2, 0.002710, 0.012250, 0.0011581, 0.006880, 0.0016667,buy
2017-10-11,3,0,0,0,0,0,1,0,-3,2, 0.002710, 0.012250, 0.0011581, 0.006880, 0.0016667,buy
2017-10-12,3,0,0,0,2,0,2,0,-4,1,-0.004530,-0.008123,-0.0044325, 0.018505,-0.0084348,sell
2017-10-13,3,0,0,2,2,1,2,0,-4,1, 0.007922, 0.034447, 0.0282151, 0.014306, 0.0254317,buy
2017-10-14,3,0,0,2,4,1,2,0,-4,1, 0.026374, 0.047209, 0.0439274, 0.035658, 0.0375430,buy
2017-10-15,3,0,0,2,4,2,2,0,-3,0,-0.011074, 0.029549, 0.0128358, 0.019513, 0.0141261,buy
2017-10-16,3,0,0,4,4,2,3,0,-2,0,-0.014724,-0.004137,-0.0094672,-0.004346,-0.0104509,sell
2017-10-17,3,0,0,4,2,2,3,0,-2,0,-0.023376,-0.015235,-0.0211231,-0.002432,-0.0199110,sell
2017-10-18,3,0,0,2,2,1,2,0,-2,0,-0.026545, 0.009820,-0.0114729, 0.010942,-0.0137261,sell
2017-10-19,3,0,0,2,2,1,2,0,-1,0,-0.023590, 0.008152,-0.0013231, 0.007827,-0.0063760,buy
2017-10-20,3,0,0,2,2,1,2,-2,-1,1,-0.000708, 0.015173, 0.0069469, 0.002949, 0.0098896,buy
2017-10-21,6,0,0,4,2,1,2,-2,0,1,-0.016795,-0.011541,-0.0118410,-0.010765,-0.0167600,sell
2017-10-22,3,0,-1,4,2,1,2,-2,0,1,-0.018540,-0.011915,-0.0152257,-0.013810,-0.0192665,sell
2017-10-23,3,0,-1,4,0,1,2,-2,0,1,-0.014461, 0.003542,-0.0010593, 0.003124,-0.0154920,sell
2017-10-24,3,0,-1,2,0,0,2,-2,0,1,-0.006804,-0.006994,-0.0068037,-0.007466, 0.0024782,sell
2017-10-25,3,0,-1,2,0,0,2,-4,-1,1, 0.005762, 0.023463, 0.0105962, 0.010596, 0.0105962,buy
2017-10-26,3,0,-1,2,0,0,2,-2,-1,1,-0.001510,-0.001905,-0.0015104,-0.001510, 0.0028876,sell
2017-10-27,3,0,-1,0,0,0,3,-2,-1,1, 0.000576, 0.000891, 0.0020982,-0.005496,-0.0054955,sell
2017-10-28,3,0,0,0,0,0,3,-4,-1,1, 0.007379, 0.023171, 0.0060008, 0.010024, 0.0003443,buy
2017-10-29,3,0,0,2,0,0,3,-4,-1,1, 0.010181, 0.021803, 0.0057549, 0.011298, 0.0059980,buy
2017-10-30,3,3,-2,2,0,0,4,-4,-1,2, 0.014917, 0.014042,-0.0002778, 0.013842, 0.0156596,buy
2017-10-31,3,3,-2,2,2,0,4,-4,0,2, 0.004812,-0.011466,-0.0058321,-0.006138,-0.0072745,sell
2017-11-01,0,3,-2,2,2,0,4,-4,0,2, 0.004924,-0.007222,-0.0095299,-0.008023,-0.0080225,sell
2017-11-02,0,6,-2,2,2,0,4,-4,0,1,-0.000405,-0.001943,-0.0019256, 0.004991,-0.0019432,sell
2017-11-03,0,6,-2,2,2,0,4,-4,0,1,-0.000405,-0.001943,-0.0019256, 0.004991,-0.0019432,sell
2017-11-04,0,6,-2,2,2,0,3,-4,0,1, 0.000808, 0.000850, 0.0005432, 0.000808, 0.0006018,buy
2017-11-05,0,9,-1,2,2,0,2,-4,-1,1, 0.003684, 0.003684, 0.0035694, 0.003684, 0.0039307,buy
2017-11-06,0,6,-1,0,0,0,1,-4,-1,1, 0.023625, 0.023625, 0.0205001, 0.023146, 0.0245287,buy
2017-11-07,0,6,-1,0,0,0,2,-2,-1,1, 0.027910, 0.024363, 0.0239811, 0.024118, 0.0339797,buy
2017-11-08,0,3,0,0,0,0,2,-2,-1,2, 0.028290, 0.028290, 0.0286257, 0.036816, 0.0282904,buy
2017-11-09,0,3,0,0,0,0,2,-2,-1,2, 0.028290, 0.028290, 0.0286257, 0.036816, 0.0282904,buy
2017-11-10,0,3,0,2,0,0,2,-2,-1,2,-0.002781,-0.000661,-0.0024216, 0.013011,-0.0023947,buy
2017-11-11,0,3,0,2,0,0,2,0,-2,2,-0.006806,-0.005381,-0.0002747, 0.010615,-0.0042476,sell
2017-11-12,0,3,-1,2,0,0,2,-2,-2,2,-0.012920,-0.013427,-0.0119236,-0.000497,-0.0129238,sell
2017-11-13,0,3,-2,2,2,0,2,-2,-2,2, 0.008348, 0.005441, 0.0086652, 0.011269, 0.0083479,buy
2017-11-14,0,3,-2,2,2,0,2,-2,-1,2, 0.015050, 0.011132, 0.0142311, 0.020477, 0.0142311,buy
2017-11-15,0,3,-2,2,2,0,3,-2,-1,2, 0.020070, 0.015871, 0.0105819, 0.019614, 0.0189195,buy
2017-11-16,0,9,-3,2,2,0,3,-2,-1,1, 0.030027,-0.004521, 0.0187563, 0.026343,-0.0051572,buy
2017-11-17,0,6,-3,0,2,0,3,-2,-1,0,-0.001254, 0.003180, 0.0013630, 0.001363, 0.0057616,buy
2017-11-18,0,6,-3,0,2,0,3,-2,-1,0,-0.001254, 0.003180, 0.0013630, 0.001363, 0.0057616,buy
2017-11-19,0,6,-3,0,2,0,3,-2,-1,0,-0.001254, 0.003180, 0.0013630, 0.001363, 0.0057616,buy
2017-11-20,0,9,-3,0,2,0,4,-6,-1,1, 0.017707, 0.004395, 0.0256400, 0.008097, 0.0077288,buy
2017-11-21,0,9,-2,0,2,0,4,-6,-1,1, 0.008311,-0.000589, 0.0103304,-0.001391, 0.0027577,buy
2017-11-22,0,9,-2,0,0,0,3,-8,-1,1, 0.009566, 0.010242, 0.0038413, 0.008568, 0.0120032,buy
2017-11-23,3,9,-2,0,0,0,2,-6,-1,1, 0.017445, 0.024745, 0.0111486, 0.022085, 0.0225996,buy
2017-11-24,3,9,-1,0,0,0,2,-6,-1,1, 0.020104, 0.018413,-0.0009305, 0.021982, 0.0179228,buy
2017-11-25,3,6,-1,0,0,0,2,-6,-1,1, 0.024847, 0.030252, 0.0132804, 0.027476, 0.0227337,buy
2017-11-26,3,3,-1,0,0,0,2,-6,0,1, 0.028305, 0.024026, 0.0239593, 0.026144, 0.0176242,buy
2017-11-27,3,3,-1,0,0,0,2,-6,0,1, 0.028305, 0.024026, 0.0239593, 0.026144, 0.0176242,buy
2017-11-28,3,0,-1,2,0,0,3,-6,0,1, 0.019163, 0.022917, 0.0256859, 0.024456, 0.0268477,buy
2017-11-29,3,3,-1,4,0,0,3,-4,0,2,-0.004004, 0.007662,-0.0034237, 0.003918, 0.0036781,buy
2017-11-30,3,3,-1,4,0,0,3,-4,0,1,-0.009624, 0.017641,-0.0085002,-0.009128,-0.0092076,buy
2017-12-01,3,3,-1,4,0,0,3,-4,-1,1, 0.028744, 0.049178, 0.0158280, 0.028870, 0.0176814,buy
2017-12-02,3,3,0,4,0,0,3,-4,-1,1, 0.034687, 0.038525, 0.0062982, 0.036664, 0.0062982,buy
2017-12-03,3,3,0,4,0,0,3,-4,-1,1, 0.034687, 0.038525, 0.0062982, 0.036664, 0.0062982,buy
2017-12-04,3,3,0,4,0,0,2,-4,-1,1, 0.028437, 0.028699, 0.0121757, 0.023084, 0.0121757,buy
2017-12-05,3,3,-2,4,0,0,3,-6,-1,1, 0.012923, 0.028454, 0.0140162, 0.009093, 0.0154184,buy
2017-12-06,3,3,-3,0,0,0,3,-6,-1,2,-0.001345, 0.000154, 0.0016827, 0.000770, 0.0139754,buy
2017-12-07,3,3,-3,0,0,0,2,-6,-1,2,-0.014757,-0.005937,-0.0032045,-0.005937, 0.0175937,sell
2017-12-08,3,0,-3,0,0,0,2,-6,-1,1,-0.036917,-0.027224,-0.0165040,-0.027224, 0.0014998,sell
2017-12-09,3,0,-3,0,0,0,1,-6,-1,1,-0.047184,-0.021213,-0.0202419,-0.021078,-0.0076522,sell
2017-12-10,3,0,-3,0,0,0,1,-6,0,1,-0.061849,-0.029443,-0.0278142,-0.029443,-0.0259433,sell
2017-12-11,3,0,-3,0,0,0,1,-4,0,1,-0.060760,-0.032976,-0.0304035,-0.032540,-0.0304035,sell
2017-12-12,3,0,-6,0,0,0,2,-2,0,2,-0.017812,-0.022003,-0.0168758,-0.036702,-0.0284844,sell
2017-12-13,3,0,-6,0,0,0,2,-4,0,2,-0.001726, 0.002957, 0.0047081,-0.012088,-0.0036928,sell
2017-12-14,6,0,-3,0,0,0,2,-2,0,1,-0.019256,-0.020463,-0.0223343,-0.019305,-0.0210453,sell
2017-12-15,3,0,-3,0,0,0,3,-2,0,1, 0.008354, 0.010459, 0.0079563, 0.002438, 0.0050939,buy
2017-12-16,3,0,-3,0,0,0,3,-2,0,1, 0.008354, 0.010459, 0.0079563, 0.002438, 0.0050939,buy
2017-12-17,6,3,-3,0,0,0,3,-4,0,2, 0.019424, 0.036090, 0.0355339, 0.021458, 0.0299366,buy
2017-12-18,3,3,-3,0,0,0,3,-2,0,2, 0.051889, 0.052932, 0.0529935, 0.046584, 0.0430125,buy
2017-12-19,3,3,-3,0,0,0,3,-4,0,2, 0.030652, 0.043085, 0.0369601, 0.030492, 0.0337813,buy
2017-12-20,3,3,-2,6,0,0,2,-4,0,2,-0.030159,-0.027784,-0.0288817,-0.030948,-0.0257587,sell
2017-12-21,3,3,0,6,0,0,1,-4,0,1, 0.014071,-0.005887, 0.0103938,-0.014808, 0.0103938,buy
2017-12-22,3,3,0,6,0,0,1,-4,0,1, 0.014071,-0.005887, 0.0103938,-0.014808, 0.0103938,buy
2017-12-23,3,3,0,6,0,0,2,-4,0,1, 0.015777, 0.008196, 0.0082285,-0.015497, 0.0074561,buy
2017-12-24,3,3,-1,6,0,0,2,-4,0,1,-0.010342,-0.007544,-0.0095695,-0.025297,-0.0103418,sell
2017-12-25,3,3,-1,6,0,0,2,-4,0,1,-0.010342,-0.007544,-0.0095695,-0.025297,-0.0103418,sell
2017-12-26,3,3,-2,4,0,0,2,-4,0,1,-0.013701,-0.001177,-0.0165597,-0.026087,-0.0115011,sell
2017-12-27,0,3,-2,4,0,0,3,-2,0,1,-0.017653,-0.025299,-0.0231961,-0.004752,-0.0199489,sell
2017-12-28,0,3,-2,2,0,0,3,-2,0,1,-0.025060,-0.027197,-0.0293886, 0.003216,-0.0281722,sell
2017-12-29,0,6,-2,0,0,0,3,-2,-1,1,-0.011920,-0.005981,-0.0080606,-0.008158,-0.0032545,sell
2017-12-30,0,3,-2,0,0,0,3,-2,-1,0,-0.025109,-0.000152,-0.0257478,-0.023025,-0.0216655,sell
2017-12-31,0,3,-2,0,0,0,3,-2,-2,0,-0.001123, 0.006332,-0.0068982,-0.002112, 0.0165640,buy
2018-01-01,0,3,-2,0,0,0,3,-2,-2,0,-0.001123, 0.006332,-0.0068982,-0.002112, 0.0165640,buy
2018-01-02,0,3,-2,0,0,0,2,-2,-2,0, 0.017162, 0.024132, 0.0121010, 0.015818, 0.0211877,buy
2018-01-03,0,3,-3,0,4,0,3,-2,-3,1,-0.011946,-0.037424,-0.0044464,-0.017866,-0.0178662,sell
2018-01-04,0,3,-1,0,4,0,3,-2,-3,1,-0.030133,-0.027990,-0.0268883,-0.028531,-0.0285307,sell
2018-01-05,3,3,-1,0,4,0,2,0,-3,1,-0.009782,-0.000544,-0.0157293,-0.005085, 0.0045244,sell
2018-01-06,3,0,-1,0,4,0,1,0,-3,1, 0.022536, 0.017448, 0.0223972, 0.013335, 0.0277412,buy
2018-01-07,3,0,-1,0,4,0,1,0,-2,1, 0.022206, 0.022869, 0.0220974, 0.015193, 0.0254962,buy
2018-01-08,3,0,-1,0,4,0,1,0,-2,1, 0.022206, 0.022869, 0.0220974, 0.015193, 0.0254962,buy
2018-01-09,3,0,-1,4,4,0,1,0,-2,1,-0.024060,-0.026645,-0.0238821,-0.020236,-0.0234772,sell
2018-01-10,6,0,-1,4,4,0,1,-2,-2,2,-0.017553,-0.017510,-0.0094177,-0.016276,-0.0175098,sell
2018-01-11,6,0,0,4,0,0,1,-2,-3,1, 0.006763,-0.011478,-0.0117511,-0.006495,-0.0064597,sell
2018-01-12,6,0,0,4,0,0,1,-2,-3,1, 0.006763,-0.011478,-0.0117511,-0.006495,-0.0064597,sell
2018-01-13,6,0,0,4,0,0,1,-6,-3,1, 0.030588, 0.029652, 0.0181359, 0.024938, 0.0249475,buy
2018-01-14,3,0,0,4,0,0,0,-6,-2,1,-0.010640,-0.012580,-0.0087931,-0.022064,-0.0056399,sell
2018-01-15,3,0,0,0,0,0,0,-6,-2,1,-0.013134, 0.006519,-0.0172007,-0.013420,-0.0147301,sell
2018-01-16,3,3,0,0,0,0,0,-6,-2,1,-0.017336,-0.005427,-0.0184234,-0.017821,-0.0261551,sell
2018-01-17,0,3,0,0,0,0,0,-6,-4,1, 0.024480, 0.021971, 0.0322299, 0.025429, 0.0359772,buy
2018-01-18,0,3,0,0,2,0,0,-4,-4,1, 0.017907, 0.018276, 0.0203630, 0.016503, 0.0248750,buy
2018-01-19,0,3,0,0,4,0,1,-4,-4,0, 0.009113,-0.024329, 0.0078748,-0.024217,-0.0090154,sell
2018-01-20,0,3,0,0,4,0,1,-6,-3,0, 0.006735,-0.024370, 0.0099497,-0.025427,-0.0125464,sell
2018-01-21,0,3,0,0,4,0,1,-6,-2,0,-0.018416,-0.015290, 0.0056111,-0.022852,-0.0143994,sell
2018-01-22,3,3,0,0,4,0,1,-4,-3,0,-0.020803,-0.028249,-0.0112458,-0.026640,-0.0209341,sell
2018-01-23,3,0,0,0,4,0,1,-4,-2,0,-0.021740,-0.016550, 0.0052670,-0.012546,-0.0094289,sell
2018-01-24,3,0,0,0,2,0,1,-2,-2,0,-0.005328,-0.000209, 0.0011615,-0.005194,-0.0043902,sell
2018-01-25,3,0,0,0,0,0,1,-2,-2,1, 0.007567, 0.003673, 0.0073137, 0.003720, 0.0124375,buy
2018-01-26,3,0,0,0,0,0,1,-4,-3,1, 0.010075,-0.005982,-0.0037251, 0.009861, 0.0032156,buy
2018-01-27,3,0,0,0,0,0,1,-6,-3,1, 0.000098, 0.000365,-0.0086068,-0.000942,-0.0041201,sell
2018-01-28,0,0,0,0,0,1,2,-6,-3,1,-0.024767, 0.000747, 0.0050291, 0.005390, 0.0012312,buy
2018-01-29,0,0,0,0,0,1,1,-4,-2,1,-0.015831,-0.007189,-0.0061193,-0.006055,-0.0071892,sell
2018-01-30,0,0,0,0,0,1,1,-4,-3,1,-0.030709,-0.022070,-0.0220698,-0.022070,-0.0220698,sell
2018-01-31,0,0,0,0,0,2,1,-4,-3,0,-0.029522,-0.029522,-0.0295217,-0.032772,-0.0295217,sell
2018-02-01,0,0,0,0,0,2,2,-4,-1,0,-0.019052,-0.012675,-0.0001595,-0.023196,-0.0013442,sell
2018-02-02,0,0,0,0,0,2,2,-2,-1,0,-0.014443,-0.008348,-0.0009017,-0.024786,-0.0015439,sell
2018-02-03,0,0,0,0,0,2,2,-2,-2,0,-0.001158,-0.001158, 0.0037681,-0.032421, 0.0043625,sell
2018-02-04,0,0,0,0,0,2,3,-2,-2,0, 0.005276, 0.005621, 0.0092855,-0.020128, 0.0093291,buy
2018-02-05,0,0,0,0,0,2,3,-4,-2,0, 0.005276, 0.005621, 0.0091967,-0.018431, 0.0097395,buy
2018-02-06,0,0,0,0,0,2,3,-4,-2,1,-0.002620,-0.004410, 0.0274693,-0.016235, 0.0183603,buy
2018-02-07,0,0,0,0,0,3,2,-4,-2,1,-0.013178,-0.015742,-0.0065012,-0.040881,-0.0065012,sell
2018-02-08,0,0,0,0,0,2,2,-4,-1,1,-0.011584,-0.006708, 0.0001442,-0.024561,-0.0027635,sell
2018-02-09,0,0,0,0,0,1,2,-4,-1,1, 0.002410, 0.028985, 0.0276731, 0.027558, 0.0182296,buy
2018-02-10,0,0,0,0,0,1,3,-4,-2,1,-0.008640, 0.032751, 0.0243361, 0.021428, 0.0232890,buy
2018-02-11,0,0,0,0,0,1,3,-4,-1,2,-0.016639, 0.014035,-0.0042472,-0.009949,-0.0127795,sell
2018-02-12,3,0,0,0,0,0,3,-4,-1,2, 0.019476, 0.026381, 0.0181563, 0.020881, 0.0073070,buy
2018-02-13,3,0,0,0,0,0,3,-4,-2,2, 0.015796, 0.012550, 0.0125584, 0.011807, 0.0004748,buy
2018-02-14,3,0,0,0,0,0,3,-2,-2,2, 0.020114, 0.019784, 0.0204903, 0.017408, 0.0109288,buy
2018-02-15,3,0,0,0,0,0,2,-2,-2,2, 0.016756, 0.016957, 0.0152460, 0.007650, 0.0103398,buy
2018-02-16,3,0,0,0,0,0,2,0,-2,1, 0.010641, 0.010833, 0.0131123, 0.009918, 0.0140641,buy
2018-02-17,3,0,0,0,0,0,2,0,-2,0, 0.011454, 0.008102, 0.0084912, 0.011058, 0.0081764,buy
2018-02-18,3,0,0,0,0,0,2,-2,-1,0,-0.005155,-0.012942,-0.0101195,-0.002156,-0.0096286,sell
2018-02-19,3,3,0,0,0,0,1,-2,-1,0,-0.021180,-0.018084,-0.0281145,-0.025221,-0.0280088,sell
2018-02-20,3,6,0,0,2,0,0,-4,-1,0, 0.013675, 0.024243, 0.0238513, 0.023441, 0.0172228,buy
2018-02-21,3,6,0,0,4,0,0,-6,-2,0,-0.033931, 0.002994,-0.0362298,-0.031009,-0.0150250,sell
2018-02-22,3,6,0,0,4,0,0,-6,-2,0,-0.033931, 0.002994,-0.0362298,-0.031009,-0.0150250,sell
2018-02-23,3,6,0,0,6,0,0,-6,-2,0,-0.036457,-0.009875,-0.0293683,-0.030464,-0.0202692,sell
2018-02-24,3,3,0,0,4,0,0,-4,-2,0,-0.054660,-0.009197,-0.0190364,-0.020241,-0.0118204,sell
2018-02-25,3,3,0,0,4,0,0,-6,-1,2, 0.007848, 0.010294, 0.0179432, 0.000148, 0.0100763,buy
2018-02-26,6,3,0,0,4,0,0,-6,-1,2, 0.002360, 0.012217, 0.0140098,-0.009445, 0.0122030,buy
2018-02-27,6,3,0,2,4,0,0,-4,-2,2,-0.014932,-0.007043, 0.0079010,-0.020090,-0.0071031,sell
2018-02-28,6,3,-1,2,4,0,0,-4,-2,2,-0.020113,-0.020293, 0.0040630,-0.020113,-0.0196831,sell
2018-03-01,6,0,-1,2,2,0,1,-2,-2,2,-0.009718,-0.011964, 0.0065174,-0.002546,-0.0115056,sell
2018-03-02,9,0,-1,2,2,0,1,-2,-2,2,-0.001909,-0.008520, 0.0077169, 0.001107,-0.0070612,sell
2018-03-03,9,0,-1,4,2,0,1,-2,-1,2,-0.001918,-0.001694, 0.0133237, 0.004311,-0.0020427,buy
2018-03-04,9,0,-1,2,2,0,1,-2,0,1,-0.008206,-0.007091, 0.0025350,-0.001024,-0.0040147,sell
2018-03-05,9,0,0,2,2,0,1,-2,0,0,-0.008743,-0.002251,-0.0111152,-0.002116,-0.0086116,sell
2018-03-06,9,3,0,4,2,0,1,0,0,0,-0.020250,-0.023282,-0.0345579,-0.028363,-0.0339462,sell
2018-03-07,9,3,-1,4,2,0,0,0,-1,0,-0.029627,-0.030659,-0.0428674,-0.029932,-0.0430793,sell
2018-03-08,6,6,-1,4,2,0,0,0,-1,1,-0.013735,-0.011723,-0.0291543,-0.014329,-0.0238872,sell
2018-03-09,3,6,-2,4,0,0,0,0,-1,2, 0.002386, 0.012534, 0.0018275, 0.002872,-0.0070707,buy
