Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-27,0,0,0,0,0.43,0.45,0.02,0.11,-0.0445165, 0.030455,-0.04451651,-0.066111,-0.0461278,sell
2011-11-28,0,0,0,0,0.87,0.39,0.01,0.13, 0.0655998, 0.029870, 0.01737221, 0.051043, 0.0529418,buy
2011-11-29,0,0,0,0,0.72,0.32,0,0.2,-0.0182368,-0.025260,-0.03360346,-0.018237,-0.0106114,sell
2011-11-30,0,0,0,0,0.3,0.29,0,0.24, 0.0170689, 0.059073, 0.03746776, 0.029657, 0.0284114,buy
2011-12-01,0,0,0,0,0.13,0.31,0,0.37,-0.0620834,-0.043373,-0.01109668,-0.052436,-0.0373179,sell
2011-12-02,0,0,0,0,0.05,0.42,0,0.51,-0.0522794,-0.029558,-0.00719006,-0.048044,-0.0295579,sell
2011-12-03,0,0,0,0,0,0.56,0,0.49,-0.0687705,-0.033519,-0.03465664,-0.068901,-0.0335186,sell
2011-12-04,0,0,0,0,0,0.67,0,0.67,-0.0396441,-0.016750,-0.01218326,-0.039644,-0.0040228,sell
2011-12-05,0,0,0,0,0.04,0.55,0,0.58,-0.0239392,-0.010147,-0.01573952,-0.040962,-0.0167504,sell
2011-12-06,0,0,0,0,0.13,0.31,0,0.23,-0.0094878,-0.015175, 0.01299527,-0.023515,-0.0083915,sell
2011-12-07,0,0,0,0,0.38,0.2,0,0.17, 0.0285955, 0.035600, 0.04277710, 0.017857, 0.0122470,buy
2011-12-08,0,0,0,0,0.75,0.14,0,0.2,-0.0429130,-0.042112,-0.08708322,-0.025524,-0.0364873,sell
2011-12-09,0,0,0,0,0.57,0.1,0,0.26,-0.0366545,-0.033428,-0.07731492,-0.036654,-0.0285883,sell
2011-12-10,0,0,0,0,0.26,0.07,0,0.38,-0.0135311, 0.007238,-0.01353113, 0.011353,-0.0124334,sell
2011-12-11,0,0,0,0,0.16,0.05,0,0.59,-0.0063580, 0.004805, 0.00562960, 0.004805, 0.0259285,buy
2011-12-12,0,0,0,0,0.12,0.04,0,0.75, 0.0510382, 0.047836,-0.06588815,-0.068262,-0.0676656,sell
2011-12-13,0,0,0,0,0.12,0.03,0,0.64, 0.0242060, 0.019721,-0.02822841,-0.048839,-0.0488387,sell
2011-12-14,0,0,0,0,0.13,0.02,0,0.44, 0.0223375, 0.019425, 0.01930756, 0.029871, 0.0113195,buy
2011-12-15,0,0,0,0,0.16,0.02,0,0.31, 0.0143751, 0.011240,-0.00320070, 0.005710,-0.0183860,buy
2011-12-16,0,0,0,0,0.23,0.01,0,0.22, 0.0229354, 0.033565, 0.01497323,-0.003702, 0.0326544,buy
2011-12-17,0,0,0,0,0.34,0.01,0.01,0.15,-0.0577640, 0.002271,-0.00788092,-0.017352,-0.0142485,sell
2011-12-18,0,0,0,0,0.52,0.01,0.03,0.12,-0.0823499,-0.055603,-0.07125018,-0.054363,-0.0443106,sell
2011-12-19,0,0,0,0,0.85,0.01,0.06,0.1,-0.0538737,-0.050245,-0.05362386,-0.061851,-0.0590531,sell
2011-12-20,0,0,0,0,1.29,0,0.06,0.15, 0.0252612, 0.025901, 0.02590854, 0.039664, 0.0259085,buy
2011-12-21,0,0,0,0,1.39,0,0.07,0.29, 0.0559529, 0.053584, 0.05792518, 0.046446, 0.0589888,buy
2011-12-22,0,0,0,0,1.08,0.01,0.13,0.64,-0.0227733, 0.079087,-0.01455972,-0.013006,-0.0077735,sell
2011-12-23,0,0,0,0,0.69,0.02,0.21,0.59,-0.0114159, 0.032689, 0.00329571,-0.010784,-0.0165653,sell
2011-12-24,0,0,0,0,0.45,0.05,0.16,0.24, 0.0766318, 0.042128, 0.04212828, 0.074998, 0.0421283,buy
2011-12-25,0,0,0,0,0.28,0.12,0.08,0.1, 0.0153377, 0.024618, 0.01300718, 0.013357, 0.0335241,buy
2011-12-26,0,0,0,0,0.19,0.22,0.04,0.04, 0.0235800, 0.034340,-0.04806977,-0.043592,-0.0112806,sell
2011-12-27,0,0,0,0,0.13,0.14,0.02,0, 0.0810782, 0.079341,-0.02094078,-0.038969, 0.0371451,buy
2011-12-28,0,0,0,0,0.09,0.05,0.01,0.02, 0.0994413, 0.106810, 0.07181157, 0.040321, 0.0975146,buy
2011-12-29,0,0,0,0,0.07,0.02,0,0.05, 0.0729707, 0.065208, 0.07736108, 0.044826, 0.0542813,buy
2011-12-30,0,0,0,0,0.05,0,0.01,0.12, 0.0846286, 0.010576, 0.03454172, 0.034258, 0.0694379,buy
2011-12-31,0,0,0,0,0.1,0,0.01,0.32,-0.0207185,-0.005093,-0.02071854, 0.044485,-0.0241181,sell
2012-01-01,0,0,0,0,0.19,0,0.01,0.42,-0.0117117, 0.008482,-0.01784297, 0.014930,-0.0117903,sell
2012-01-02,0,0,0,0,0.49,0,0.02,0.21,-0.0486620,-0.022025,-0.03705749,-0.040224,-0.0531331,sell
2012-01-03,0,0,0,0,1.11,0,0.02,0.09,-0.0352565,-0.035790,-0.02911159,-0.002646,-0.0147821,sell
2012-01-04,0,0,0,0,0.95,0.05,0.03,0.07,-0.0434760,-0.046466,-0.04453681,-0.043162,-0.0279186,sell
2012-01-05,0,0,0,0,0.37,0.13,0.06,0.06,-0.0321678,-0.030549,-0.04504299,-0.036213,-0.0469005,sell
2012-01-06,0,0,0,0,0.14,0.3,0.08,0.07, 0.0425639,-0.007438, 0.00374606, 0.030547, 0.0477027,buy
2012-01-07,0,0,0,0,0.05,0.71,0.12,0.16,-0.0218160,-0.038959, 0.01630495, 0.006428, 0.0758726,buy
2012-01-08,0,0,0,0,0,0.83,0.11,0.53,-0.0659884,-0.097918,-0.06525302,-0.065650,-0.0642370,sell
2012-01-09,0,0,0.01,0,0,0.41,0.16,0.55,-0.0381588,-0.022893, 0.01793983,-0.037153,-0.0075672,sell
2012-01-10,0,0,0.01,0,0,0.17,0.13,0.17, 0.0101996, 0.014084, 0.04737128, 0.006786, 0.0651535,buy
2012-01-11,0,0,0.01,0,0,0.09,0.05,0.08,-0.0165121,-0.020261, 0.01322960,-0.010456,-0.0199713,sell
2012-01-12,0,0.01,0.01,0,0,0.06,0.02,0.06, 0.0161727, 0.028628, 0.05348798,-0.001330, 0.0193514,buy
2012-01-13,0,0.01,0.01,0,0.03,0.05,0.02,0.09,-0.0144989,-0.067622,-0.05364928,-0.040338,-0.0468572,sell
2012-01-14,0,0.02,0.02,0,0.12,0.14,0.03,0.14,-0.0086950,-0.027415, 0.04005374,-0.028880,-0.0134376,sell
2012-01-15,0,0.02,0.02,0,0.49,0.28,0.06,0.23, 0.0355755, 0.081111, 0.04222264, 0.053998, 0.0550643,buy
2012-01-16,0,0.04,0.02,0,0.97,0.58,0.06,0.36, 0.0038993,-0.016672, 0.02533627, 0.001776, 0.0029654,buy
2012-01-17,0,0.05,0.02,0,0.46,1.19,0.02,0.49,-0.0007953, 0.004760,-0.01804465,-0.025446, 0.0035997,sell
2012-01-18,0,0.07,0.02,0,0.12,1.19,0.02,0.46,-0.0170101,-0.013130,-0.06129106,-0.048623,-0.0240766,sell
2012-01-19,0,0.11,0.01,0,0.06,1.03,0.03,0.45,-0.0453351,-0.048816,-0.02453894,-0.050247,-0.0453351,sell
2012-01-20,0,0.16,0.01,0,0.14,0.95,0.06,0.34,-0.0749282,-0.079224,-0.07400197,-0.065121,-0.0776983,sell
2012-01-21,0,0.23,0.01,0,0.29,0.37,0.13,0.18,-0.0450098,-0.073140, 0.05104202,-0.083337, 0.0132622,sell
2012-01-22,0,0.27,0.01,0,0.68,0.12,0.13,0.09, 0.0571165, 0.035568, 0.03553238, 0.035568, 0.0779022,buy
2012-01-23,0,0.22,0.01,0,1.3,0.08,0.05,0.05,-0.0204810,-0.024568,-0.02498679, 0.010218,-0.0209699,sell
2012-01-24,0,0.18,0,0,1.09,0.23,0.02,0.04, 0.0351498, 0.023242, 0.01923069, 0.020580, 0.0057915,buy
2012-01-25,0,0.18,0,0,0.56,0.67,0.01,0.04,-0.0044558, 0.005741,-0.00445581, 0.004628,-0.0480066,buy
2012-01-26,0,0.27,0,0,0.42,0.46,0.01,0.1, 0.0233837, 0.086909, 0.06910480, 0.059739, 0.0695087,buy
2012-01-27,0,0.57,0,0,0.66,0.19,0.03,0.18,-0.0565218,-0.085392,-0.04725430,-0.092967,-0.0262524,sell
2012-01-28,0,0.9,0,0,1.28,0.31,0.12,0.07,-0.0138817,-0.001107,-0.00350126,-0.020757, 0.0353225,buy
2012-01-29,0,0.57,0,0,1.95,0.36,0.11,0.02, 0.0636567, 0.051610, 0.06150323, 0.084702, 0.0874530,buy
2012-01-30,0,0.31,0,0,1.46,0.15,0.08,0, 0.0340102, 0.056946, 0.01134098, 0.045830, 0.0706448,buy
2012-01-31,0,0.48,0,0,0.73,0.05,0.13,0, 0.0291939, 0.032729, 0.03534288, 0.032806, 0.0635218,buy
2012-02-01,0,0.78,0,0.01,0.97,0.02,0.12,0, 0.0058776,-0.028948,-0.01257904,-0.070224,-0.0479667,sell
2012-02-02,0,0.28,0,0.02,0.68,0.04,0.09,0, 0.0210279,-0.008860,-0.00885961, 0.016195,-0.0428681,buy
2012-02-03,0,0.05,0,0.03,0.21,0.09,0.13,0, 0.1371504, 0.118932, 0.04974375, 0.112460, 0.1188713,buy
2012-02-04,0,0,0,0.06,0.09,0.25,0.06,0,-0.0269437,-0.036971,-0.07023521,-0.003478,-0.0216843,sell
2012-02-05,0,0,0,0.1,0.05,0.68,0.01,0.01,-0.0002677,-0.027193,-0.01269019,-0.010302,-0.0196413,sell
2012-02-06,0,0,0,0.17,0.06,1.41,0,0.01, 0.0251929,-0.034841, 0.02519289, 0.025193, 0.0288730,buy
2012-02-07,0,0,0.06,0.28,0.12,0.98,0,0.01, 0.0199637,-0.047641, 0.00056537,-0.017045, 0.0377050,buy
2012-02-08,0,0,0.25,0.25,0.23,0.38,0,0.01,-0.0424770,-0.062479,-0.04532149,-0.043813,-0.0453215,sell
2012-02-09,0,0,0.55,0.14,0.6,0.42,0,0.02,-0.0301282,-0.109744,-0.09808539,-0.107405,-0.0948168,sell
2012-02-10,0,0,0.48,0.07,0.71,0.7,0,0.02, 0.0471998, 0.029837, 0.03139522, 0.009491, 0.0036439,buy
2012-02-11,0,0,0.24,0.04,0.44,0.56,0,0.03, 0.0277607,-0.018655, 0.03766285, 0.025422,-0.0026526,buy
2012-02-12,0,0,0.07,0.02,0.49,0.67,0,0.04,-0.0407762,-0.017960,-0.04432439,-0.087487,-0.1061441,sell
2012-02-13,0,0,0.02,0.01,0.76,0.63,0,0.06, 0.0248099, 0.034560,-0.02205935, 0.009803,-0.0096798,buy
2012-02-14,0,0,0,0,1.03,0.29,0,0.07, 0.0305714, 0.007308, 0.01502152, 0.033720, 0.0296077,buy
2012-02-15,0,0,0,0,1.29,0.13,0,0.06, 0.0736744, 0.049521, 0.05502353, 0.059100, 0.0530277,buy
2012-02-16,0,0,0.01,0,0.58,0.05,0,0.05, 0.1048778, 0.098000, 0.08138417, 0.054004, 0.0709871,buy
2012-02-17,0,0,0.01,0,0.25,0.03,0.02,0.07, 0.0072873,-0.004950, 0.01090936, 0.037209, 0.0189318,buy
2012-02-18,0,0,0.01,0,0.19,0,0.08,0.19,-0.0202306,-0.019560,-0.01956030,-0.023114, 0.0779954,sell
2012-02-19,0,0.01,0.02,0,0.36,0,0.07,0.55, 0.0791789,-0.012431,-0.03885478,-0.046778, 0.0187970,buy
2012-02-20,0,0.07,0.03,0,0.58,0.01,0.01,0.33, 0.0001659, 0.004530,-0.01501896,-0.000303, 0.0034896,buy
2012-02-21,0,0.32,0.04,0.02,1.13,0.01,0,0.07, 0.0218038, 0.035093, 0.02119960, 0.015704, 0.0340323,buy
2012-02-22,0,0.26,0.07,0.12,1.14,0.02,0,0.01, 0.0563212, 0.051343, 0.04487996, 0.040889, 0.0498569,buy
2012-02-23,0,0.05,0.11,0.32,0.48,0.02,0,0.01, 0.0224468, 0.026440, 0.01831930, 0.044646, 0.0124682,buy
2012-02-24,0,0.01,0.12,0.12,0.2,0.03,0.01,0, 0.0899586, 0.087309, 0.01370218, 0.009490, 0.0360677,buy
2012-02-25,0,0,0.08,0.02,0.09,0.04,0.01,0.03,-0.0493162,-0.063894,-0.05904197,-0.047319,-0.0501464,sell
2012-02-26,0,0,0.06,0,0.04,0.05,0.03,0.09, 0.0122983,-0.016483, 0.01888789,-0.058725, 0.0105602,buy
2012-02-27,0,0,0.05,0,0,0.07,0.07,0.23,-0.0118384,-0.008648,-0.00665984,-0.011838, 0.0612947,buy
2012-02-28,0,0,0.05,0,0.03,0.1,0.1,0.58,-0.0545203,-0.118771,-0.03123611,-0.079559,-0.0732577,sell
2012-02-29,0,0.02,0.1,0,0.04,0.13,0.05,0.63, 0.0014074, 0.018391,-0.00015735,-0.004364, 0.0405107,buy
2012-03-01,0,0.05,0.21,0.04,0.06,0.18,0.02,0.26, 0.0241732,-0.059417, 0.01849091, 0.016492, 0.0007090,buy
2012-03-02,0,0.13,0.16,0.13,0.09,0.25,0.01,0.1,-0.0035647,-0.042886,-0.04004562,-0.001150,-0.0255579,sell
2012-03-03,0,0.32,0.05,0.39,0.17,0.25,0,0.06, 0.0237749, 0.032097, 0.03213550, 0.030658, 0.0137988,buy
2012-03-04,0,0.37,0.02,0.32,0.28,0.18,0,0.02, 0.0190521, 0.037167, 0.03978722, 0.034901, 0.0371669,buy
2012-03-05,0,0.17,0,0.09,0.48,0.13,0,0.03,-0.0068160,-0.006917,-0.05481933,-0.054593,-0.0377196,sell
2012-03-06,0,0.07,0,0.03,0.8,0.1,0,0.05, 0.1065704, 0.104630, 0.04546725, 0.038291,-0.0109024,buy
2012-03-07,0,0.03,0,0,1.2,0.07,0,0.07, 0.1076411, 0.105185, 0.09666597, 0.107641, 0.0933103,buy
2012-03-08,0,0,0,0,1.71,0.05,0,0.11, 0.0345734, 0.034198, 0.01630517, 0.024382, 0.0345734,buy
2012-03-09,0,0,0,0,2.01,0.05,0,0.16, 0.0272033, 0.023337, 0.01364296, 0.015929, 0.0147642,buy
2012-03-10,0,0,0,0,1.72,0.04,0,0.22, 0.0352367, 0.018725, 0.01421132, 0.025089, 0.0187250,buy
2012-03-11,0,0,0.02,0,1.32,0.03,0,0.29, 0.0892949,-0.009288,-0.01041842, 0.079545,-0.0039073,buy
2012-03-12,0,0,0.05,0.02,1.14,0.04,0,0.38, 0.0715080,-0.014244,-0.02634810, 0.061405,-0.0192511,buy
2012-03-13,0,0,0.08,0.03,1.16,0.03,0,0.5,-0.0326374,-0.111251,-0.09638345,-0.122973,-0.1291616,sell
2012-03-14,0,0,0.15,0.04,1.29,0.04,0,0.66, 0.0206142,-0.003163, 0.00739499,-0.019217, 0.0002256,sell
2012-03-15,0,0.01,0.29,0.06,1.12,0.04,0,0.87, 0.0402522, 0.040252, 0.05805350, 0.076588, 0.0350512,buy
2012-03-16,0,0.02,0.34,0.08,0.72,0.05,0,0.99, 0.0086764, 0.008676,-0.03118892, 0.087155, 0.0231385,buy
2012-03-17,0,0.02,0.28,0.12,0.43,0.06,0,0.85, 0.0329345, 0.076745, 0.00907179, 0.065876, 0.0767452,buy
2012-03-18,0,0.05,0.27,0.17,0.24,0.09,0,0.63,-0.0184288, 0.050471, 0.06831674,-0.015354, 0.0520596,buy
2012-03-19,0,0.07,0.16,0.24,0.13,0.11,0,0.46, 0.0522235, 0.041294, 0.05072857, 0.059405, 0.0358543,buy
2012-03-20,0,0.14,0.09,0.33,0.04,0.12,0,0.35, 0.0471189, 0.038181, 0.04711886, 0.050510, 0.0448494,buy
2012-03-21,0,0.19,0.07,0.45,0,0.09,0,0.26, 0.0174357, 0.011585, 0.01445815, 0.011585,-0.0246377,buy
2012-03-22,0,0.17,0.08,0.56,0,0.07,0,0.2,-0.0178263,-0.017139,-0.01765173,-0.017127,-0.0535191,sell
2012-03-23,0,0.17,0.14,0.5,0.07,0.05,0,0.15, 0.0519790, 0.056759, 0.05197904, 0.058561, 0.0246629,buy
2012-03-24,0,0.19,0.25,0.37,0.15,0.04,0,0.12, 0.0392053, 0.043742, 0.04374156, 0.043742, 0.0348884,buy
2012-03-25,0,0.15,0.55,0.28,0.36,0.03,0,0.11,-0.0344922,-0.035485,-0.03747319,-0.029686,-0.0374732,sell
2012-03-26,0,0.1,0.71,0.21,0.82,0.02,0,0.11,-0.0758126,-0.069792,-0.07046193,-0.073675,-0.0080990,sell
2012-03-27,0,0.06,0.49,0.16,1.28,0.02,0,0.16,-0.0444877,-0.060345, 0.00602302,-0.035710, 0.0189447,sell
2012-03-28,0,0.04,0.4,0.13,0.89,0.01,0,0.28, 0.0474020,-0.003737, 0.00518269, 0.026748, 0.0010550,buy
2012-03-29,0,0.03,0.42,0.1,0.47,0.01,0,0.53, 0.0687567, 0.091883, 0.08901487, 0.083440, 0.0776108,buy
2012-03-30,0,0.02,0.49,0.09,0.23,0.01,0,0.46, 0.0802428, 0.085937, 0.07697040, 0.083225, 0.0790640,buy
2012-03-31,0,0.04,0.51,0.07,0.1,0,0,0.21, 0.0735090, 0.072202, 0.04707445, 0.076478, 0.0361581,buy
2012-04-01,0,0.06,0.45,0.07,0.02,0,0,0.1, 0.0093663,-0.019269,-0.00179031, 0.013939,-0.0011944,buy
2012-04-02,0,0.1,0.38,0.06,0.01,0,0,0.06,-0.0335481,-0.063761,-0.02207496,-0.027219, 0.0026920,sell
2012-04-03,0,0.15,0.31,0.05,0.01,0,0,0.03,-0.1220007,-0.122001,-0.12366881,-0.122001,-0.0893931,sell
2012-04-04,0,0.28,0.26,0.04,0,0,0,0.02,-0.1181233,-0.129057,-0.11581301,-0.103314,-0.1132004,sell
2012-04-05,0,0.52,0.23,0.03,0,0,0,0.02,-0.0511662,-0.071346,-0.04633279,-0.061794,-0.0420124,sell
2012-04-06,0,0.9,0.2,0.03,0,0.02,0,0.02,-0.0388758,-0.079953,-0.06548440,-0.036315, 0.0068868,sell
2012-04-07,0,1.23,0.18,0.02,0,0.03,0,0.02,-0.0901415,-0.069129,-0.06584263,-0.055891,-0.0381352,sell
2012-04-08,0,1.35,0.17,0.02,0,0.09,0,0.02, 0.0134345,-0.006711, 0.01491036, 0.012827,-0.0038572,buy
2012-04-09,0,0.97,0.17,0,0,0.16,0,0.02,-0.0308952,-0.092670,-0.12444011,-0.096722,-0.0953613,sell
2012-04-10,0,0.9,0.19,0,0,0.31,0,0.02,-0.0293247,-0.038523,-0.09175029,-0.074352,-0.0945854,sell
2012-04-11,0,1.45,0.23,0,0.03,0.62,0,0.02,-0.0290466,-0.037366,-0.02659807,-0.043978,-0.0431586,sell
2012-04-12,0,1.67,0.24,0.01,0.04,1.04,0,0.02,-0.0505750,-0.069746,-0.04004726,-0.050575,-0.0505750,sell
2012-04-13,0,1.26,0.18,0.03,0.05,0.9,0,0.02,-0.0685930,-0.028546,-0.06269223,-0.065387,-0.0787612,sell
2012-04-14,0,1.01,0.14,0.09,0.06,0.69,0,0.02, 0.0076923, 0.024046, 0.01216169, 0.007692,-0.0441173,buy
2012-04-15,0,0.64,0.1,0.18,0.08,0.72,0,0.02,-0.0874307,-0.009712,-0.02978698,-0.008647,-0.0191008,sell
2012-04-16,0,0.36,0.1,0.14,0.09,0.64,0,0.03,-0.1401336, 0.009534,-0.01365275, 0.045260,-0.0262566,sell
2012-04-17,0,0.22,0.11,0.07,0.1,0.41,0,0.03,-0.0162592,-0.050008,-0.05241811,-0.018491,-0.0085261,sell
2012-04-18,0,0.14,0.14,0.06,0.11,0.28,0,0.03,-0.1091791,-0.064554,-0.09000516,-0.072676,-0.0991004,sell
2012-04-19,0,0.09,0.22,0.07,0.14,0.2,0,0.03, 0.0204888, 0.014204, 0.02033566, 0.020336, 0.0170875,buy
2012-04-20,0,0.06,0.42,0.1,0.18,0.14,0,0.04, 0.0264733, 0.025867, 0.03356892, 0.025867, 0.0254246,buy
2012-04-21,0,0.04,0.4,0.12,0.33,0.09,0,0.04,-0.0118064,-0.011363,-0.00949064,-0.053214,-0.0004327,sell
2012-04-22,0,0.02,0.26,0.09,0.43,0.07,0,0.07, 0.0179745,-0.042566,-0.00624510, 0.014290,-0.0090390,buy
2012-04-23,0,0,0.2,0.06,0.75,0.05,0,0.13, 0.0238875, 0.025135, 0.03471071, 0.017494, 0.0144117,buy
2012-04-24,0,0,0.26,0.03,1.7,0.03,0.01,0.27,-0.0162856,-0.012476,-0.01619102,-0.000576,-0.0057608,sell
2012-04-25,0,0,0.42,0.02,2.22,0.02,0.01,0.5, 0.0450437, 0.045195, 0.04519464, 0.056046, 0.0449850,buy
2012-04-26,0,0,0.68,0.01,1.63,0,0.03,0.36,-0.0532715, 0.002953, 0.01729376, 0.012026, 0.0473245,buy
2012-04-27,0,0,0.55,0.01,0.77,0,0.08,0.19, 0.0026601,-0.108211,-0.00512145,-0.099609, 0.0000785,sell
2012-04-28,0,0,0.32,0.03,0.35,0,0.15,0.16,-0.0544959, 0.004206,-0.05273743,-0.016311,-0.0070043,sell
2012-04-29,0,0,0.24,0.02,0.16,0,0.12,0.16,-0.0381788,-0.032849,-0.02062182,-0.034969,-0.0349693,sell
2012-04-30,0,0.03,0.21,0.02,0.09,0,0.06,0.2,-0.0824828,-0.034975,-0.03710654,-0.035622,-0.0423677,sell
2012-05-01,0,0.16,0.2,0.03,0.03,0,0.04,0.25,-0.0931449,-0.081422,-0.09116632,-0.081422,-0.0885055,sell
2012-05-02,0,0.56,0.23,0.03,0.02,0,0.03,0.31, 0.0361035, 0.036017, 0.03300389, 0.036993, 0.0178683,buy
2012-05-03,0,1.67,0.26,0.04,0.01,0.08,0.01,0.4,-0.0398383,-0.038776,-0.01549660,-0.023189,-0.0231894,sell
2012-05-04,0,1.45,0.29,0.07,0.01,0.27,0.01,0.5,-0.0130630,-0.025980, 0.01311161,-0.009057,-0.0093488,buy
2012-05-05,0,0.37,0.35,0.18,0.01,0.71,0.01,0.62,-0.0053786, 0.052065, 0.01558526, 0.041653, 0.0531324,buy
2012-05-06,0,0.09,0.42,0.2,0.03,0.49,0.01,0.61, 0.0279464, 0.040359, 0.04220261, 0.044064, 0.0615509,buy
2012-05-07,0,0,0.5,0.1,0.03,0.13,0,0.47, 0.0555293, 0.071340, 0.06481036, 0.072098, 0.0619851,buy
2012-05-08,0,0,0.54,0.09,0.05,0.1,0,0.36, 0.0661423, 0.076978, 0.06486749, 0.073042, 0.0484943,buy
2012-05-09,0,0,0.5,0.1,0.07,0.14,0,0.28, 0.0501239, 0.066499, 0.06108713, 0.064389, 0.0499977,buy
2012-05-10,0,0.03,0.51,0.13,0.13,0.28,0,0.21,-0.0239754, 0.007143, 0.00714269, 0.007143,-0.0181494,buy
2012-05-11,0,0.08,0.64,0.16,0.28,0.59,0,0.16,-0.0326963,-0.070865,-0.07408363,-0.070865,-0.0223728,sell
2012-05-12,0,0.19,0.95,0.2,0.88,0.86,0.01,0.12,-0.0405611,-0.043408,-0.03721536,-0.023599,-0.0666657,sell
2012-05-13,0,0.46,0.87,0.24,1.23,0.6,0.06,0.09,-0.0227271,-0.031167,-0.00190008,-0.012907,-0.0417046,sell
2012-05-14,0,0.87,0.7,0.31,0.66,0.39,0.13,0.06, 0.0327951, 0.104299, 0.12385689, 0.092267,-0.0374772,buy
2012-05-15,0,0.67,0.45,0.4,0.63,0.34,0.05,0.05, 0.0671842, 0.091321, 0.13081285, 0.120519, 0.0891854,buy
2012-05-16,0,0.28,0.28,0.51,0.8,0.29,0.02,0.03, 0.0690814, 0.022962, 0.06903015, 0.051885, 0.0545829,buy
2012-05-17,0,0.12,0.19,0.56,0.77,0.18,0.02,0.02, 0.0744471, 0.030953, 0.06561533, 0.074447, 0.0624750,buy
2012-05-18,0,0.05,0.13,0.46,0.55,0.15,0.03,0.02, 0.0066819, 0.000033,-0.07774113,-0.027536,-0.0124409,sell
2012-05-19,0,0.03,0.1,0.36,0.38,0.2,0.05,0, 0.0686222, 0.007920,-0.04089437,-0.046956,-0.0022968,sell
2012-05-20,0,0.17,0.11,0.27,0.27,0.72,0.07,0,-0.0781373,-0.079898,-0.07992693,-0.087235,-0.0799269,sell
2012-05-21,0,0.74,0.18,0.2,0.19,0.61,0.1,0,-0.0288305,-0.039170,-0.02402718, 0.007268,-0.0259063,sell
2012-05-22,0,0.46,0.08,0.18,0.13,0.12,0.1,0, 0.0486926,-0.042661,-0.03776471, 0.013917, 0.0486926,buy
2012-05-23,0,0.07,0.03,0.18,0.09,0.02,0.07,0, 0.0107862,-0.031793,-0.07179838,-0.041911, 0.0134326,sell
2012-05-24,0,0,0,0.26,0.06,0.02,0.06,0, 0.0536737, 0.055654,-0.01463984,-0.001606, 0.0587643,buy
2012-05-25,0,0.02,0.01,0.58,0.04,0.01,0.04,0,-0.0316090,-0.031808,-0.02753221,-0.031808,-0.0256750,sell
2012-05-26,0,0.07,0.04,0.97,0.03,0.01,0.06,0.03,-0.0164296,-0.028276,-0.07038003,-0.020629,-0.0259762,sell
2012-05-27,0,0.27,0.17,0.57,0,0.01,0.19,0.17,-0.0782234,-0.058103,-0.05422218,-0.032964,-0.0707282,sell
2012-05-28,0,0.59,0.5,0.15,0.05,0.01,0.25,0.78,-0.0767009,-0.072924,-0.06988273,-0.032986,-0.0712732,sell
2012-05-29,0,0.45,0.53,0.06,0.23,0.01,0.13,0.92, 0.1261025, 0.026018, 0.11670490, 0.036184, 0.1261025,buy
2012-05-30,0,0.23,0.41,0.01,0.56,0.01,0.04,1.15,-0.0444766,-0.044896,-0.04445355, 0.074078,-0.0441559,sell
2012-05-31,0,0.09,0.16,0,0.29,0.02,0.02,0.98, 0.0391576,-0.001317,-0.09616958,-0.065716,-0.0616767,sell
2012-06-01,0,0.04,0.07,0,0.13,0.03,0.01,0.36, 0.0476616, 0.005778, 0.05055366, 0.060756,-0.0224129,buy
2012-06-02,0,0.03,0.04,0,0.15,0.04,0,0.16,-0.0185381, 0.014013,-0.02564468,-0.031151, 0.0185032,sell
2012-06-03,0,0.03,0.02,0,0.29,0.05,0,0.11,-0.0410603, 0.002690,-0.01905031,-0.035867,-0.0455829,sell
2012-06-04,0,0.04,0.01,0,0.34,0.08,0,0.11,-0.0529391,-0.015218,-0.01755547,-0.038328,-0.0852465,sell
2012-06-05,0,0.06,0.02,0,0.46,0.11,0,0.18,-0.0348961,-0.024566,-0.03015382,-0.033471,-0.0916098,sell
2012-06-06,0,0.08,0.02,0,0.63,0.15,0,0.29,-0.0547616,-0.030135,-0.05345177,-0.054762,-0.0503436,sell
2012-06-07,0,0.12,0.04,0,0.54,0.24,0,0.46,-0.0287887,-0.003912,-0.02292369,-0.015908,-0.0303835,sell
2012-06-08,0,0.13,0.11,0,0.34,0.41,0,0.49,-0.0108258, 0.003275, 0.01833056,-0.031808, 0.0072470,buy
2012-06-09,0,0.09,0.43,0.01,0.21,0.24,0,0.35, 0.0722879, 0.060429, 0.07655048, 0.086213, 0.0713968,buy
2012-06-10,0,0.06,0.3,0.06,0.14,0.08,0,0.35, 0.0188106,-0.018354,-0.02354582,-0.015175,-0.0284920,sell
2012-06-11,0,0.04,0.05,0.29,0.1,0.04,0,0.66,-0.0510934,-0.063676,-0.05247757,-0.016715,-0.0981400,sell
2012-06-12,0,0.03,0,0.33,0.09,0.07,0,0.44,-0.0111252, 0.008069,-0.00407607, 0.008069,-0.0341314,buy
2012-06-13,0,0.02,0.01,0.07,0.08,0.1,0,0.12, 0.0026743, 0.004366,-0.04454909,-0.011788,-0.0716470,sell
2012-06-14,0,0.03,0.01,0.01,0.1,0.07,0,0.05, 0.0890059, 0.079701, 0.08900593, 0.081195, 0.0754445,buy
