Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-06,3.39,0.48,1.3,0.34,1.37,0.18,0.62,0.06,-0.0016285,-0.00899483,-0.0018046,-0.0018046,-0.0044528,sell
2012-10-07,6.26,0.35,1.26,0.7,1.61,0.1,0.99,0.16, 0.0036936,-0.00023752, 0.0022772, 0.0024311,-0.0033575,buy
2012-10-08,1.37,1.29,1.7,0.8,1.92,0.23,0.27,0.14, 0.0076666, 0.00892780, 0.0094000, 0.0083856, 0.0050849,buy
2012-10-09,2.61,0.3,4.34,0.31,2.99,0.21,0.27,0.35,-0.0048283,-0.00265315,-0.0037358,-0.0050211,-0.0048837,sell
2012-10-10,1.05,0.2,2.8,0.11,1.17,0.55,1,0.21,-0.0105552,-0.00774249,-0.0079394,-0.0108622,-0.0061733,sell
2012-10-11,0.27,0.43,1.46,0.83,0.24,0.11,3.7,0.12,-0.0025075,-0.00115743, 0.0010937, 0.0011283,-0.0009803,buy
2012-10-12,0.16,0.58,1.39,0.9,0.14,0.45,3.47,0.11,-0.0120890,-0.01399475,-0.0120890,-0.0109414,-0.0077158,sell
2012-10-13,0.2,0.53,1.16,0,0.89,0.65,1.11,0.25, 0.0027316, 0.00409459, 0.0042425, 0.0048298, 0.0011985,buy
2012-10-14,0.54,0.39,2.49,0.46,3.52,0.23,0.83,0.26, 0.0021637, 0.00311370, 0.0031137, 0.0017343, 0.0016214,buy
2012-10-15,2.37,0.71,0.39,0,1.15,0.31,0.75,0.12,-0.0003614, 0.00285969, 0.0075957, 0.0055876, 0.0038222,buy
2012-10-16,3.6,0.75,1.51,0,0.26,0.54,0.95,0.12, 0.0005387,-0.00154866,-0.0015153,-0.0029436, 0.0010581,buy
2012-10-17,0.76,0.95,2.69,0,0.41,0.41,1.46,0.13, 0.0076526, 0.00669022, 0.0060098, 0.0079255, 0.0088015,buy
2012-10-18,1.48,0.57,1.62,0.09,1.58,0.27,0.69,0.24,-0.0070371, 0.00371590,-0.0007338, 0.0043296, 0.0094451,buy
2012-10-19,0.72,0.42,0.07,1.31,2.28,0.38,1.02,0.11,-0.0010632,-0.00109126,-0.0014331,-0.0010321, 0.0020705,buy
2012-10-20,0.39,0.32,0.04,1.32,0.94,0.57,3.27,0.05, 0.0082867, 0.00789401, 0.0107595, 0.0093877, 0.0088884,buy
2012-10-21,1,0.19,1.76,0,0.42,0.53,2.46,0.01,-0.0008997,-0.00611385, 0.0030666,-0.0034933,-0.0042984,sell
2012-10-22,0.72,0.85,2.21,0,1.74,0.01,1.67,0.2, 0.0038831, 0.00761658, 0.0061666, 0.0066336, 0.0038434,buy
2012-10-23,1.85,1.14,0.95,0.02,0.06,0.11,0.85,0.12,-0.0116366,-0.00990883,-0.0086504,-0.0081616,-0.0093132,sell
2012-10-24,4.66,0.19,2.18,0.05,0.43,0.01,0.89,0.36, 0.0048240, 0.00853904, 0.0044182,-0.0009358, 0.0032156,buy
2012-10-25,1.21,0.61,1.03,0.1,0.13,0.01,1.3,0.19, 0.0084055, 0.01004689, 0.0072732, 0.0071728, 0.0101952,buy
2012-10-26,3.86,0.11,1.73,0.99,0.86,0.02,1.4,0.18,-0.0124146,-0.01181731,-0.0108448,-0.0123930,-0.0116133,sell
2012-10-27,1.85,0.77,2.77,0.42,0.95,0.12,1.1,0.19,-0.0089656,-0.00593634,-0.0081866,-0.0067117,-0.0056528,sell
2012-10-28,1.39,0.31,2.44,0.63,0.32,0.43,2.06,0.08,-0.0052326,-0.00523259,-0.0047765,-0.0071062,-0.0055754,sell
2012-10-29,0.56,0.07,5.04,2.17,1.24,0.31,3.5,0.15,-0.0048715, 0.00127676,-0.0057917,-0.0048715,-0.0051414,sell
2012-10-30,0.24,0.31,1.04,0.3,2.46,0.85,0.32,0.19,-0.0051724,-0.00554643,-0.0048036,-0.0052757,-0.0039137,sell
2012-10-31,0.22,0.14,1.85,2.39,3.51,0.47,0.23,0.35,-0.0042645,-0.00021333, 0.0006497,-0.0035059, 0.0005066,buy
2012-11-01,0.74,0.32,3.9,1.55,2.91,0.4,0.51,0.28,-0.0106587,-0.00639343,-0.0072930,-0.0093811,-0.0101759,sell
2012-11-02,0.08,0.99,2.27,0.6,1.68,0.27,0.07,0.07,-0.0005806,-0.00000618,-0.0000062, 0.0035469,-0.0020972,buy
2012-11-03,3.08,0.2,4.8,0.14,1.69,0.15,0.04,0.18, 0.0112215, 0.00975435, 0.0102810, 0.0105932, 0.0115337,buy
2012-11-04,0.36,1.37,2.07,0.08,1.86,0.11,0,0.13,-0.0033089, 0.00372185, 0.0045347,-0.0015837,-0.0007909,buy
2012-11-05,1.03,0.57,2.95,0.08,2.2,0.26,0,0.08,-0.0028574,-0.00293147,-0.0097248,-0.0049583,-0.0047027,sell
2012-11-06,2.25,0.09,2.88,0.14,2.36,0.41,1.17,0.26,-0.0042124,-0.00335692,-0.0022987,-0.0041446,-0.0038129,sell
2012-11-07,0.48,0.24,1.53,0.35,1.32,0.59,1.44,0.15, 0.0002417, 0.00024174,-0.0012331,-0.0010552, 0.0008422,buy
2012-11-08,0.63,0.25,1.91,2.21,1.7,0.22,3.06,0.27,-0.0009043,-0.00372182,-0.0009043,-0.0042921,-0.0009043,buy
2012-11-09,0.81,0.67,1.61,0.95,2.31,0.41,0.23,0.22, 0.0048236, 0.00484192, 0.0050167, 0.0046226, 0.0049329,buy
2012-11-10,0.41,0.98,3.87,1.06,2.7,0.1,2.04,0.31, 0.0017302, 0.00056274, 0.0033213,-0.0036311,-0.0005407,buy
2012-11-11,1.03,1.23,1.42,0.29,1.24,0.73,0.01,0.04,-0.0075323,-0.00475919,-0.0059589,-0.0077753,-0.0047592,sell
2012-11-12,3.65,0.76,1.39,0.12,3.06,0.15,0.18,0.06,-0.0003860,-0.00201398, 0.0002183,-0.0007412,-0.0042063,buy
2012-11-13,0.11,1.45,1.84,0.05,1.18,0.05,0.08,0.11,-0.0026353,-0.00114772,-0.0024971,-0.0043130,-0.0050259,sell
2012-11-14,0.56,0.34,3.5,0,1.71,0.16,0.16,0.3,-0.0113791,-0.01020683,-0.0064814, 0.0009202,-0.0078639,sell
2012-11-15,0.54,0.1,1.24,1.23,0.45,0.35,0.95,0.05, 0.0066431, 0.00816033, 0.0063083, 0.0104078, 0.0056835,buy
2012-11-16,0.94,0.03,0.6,2.16,2.31,0.04,3.88,0.06, 0.0024770, 0.00283813,-0.0065810, 0.0023565, 0.0027726,buy
2012-11-17,0.47,0.02,1.67,0.23,0.93,0.94,1.21,0.01, 0.0015834,-0.00422093,-0.0013144, 0.0015295, 0.0022661,buy
2012-11-18,0.13,0.38,3.1,0.5,3.2,0.02,3.28,0.29,-0.0036295,-0.00011785, 0.0007943, 0.0027038, 0.0000911,buy
2012-11-19,0.81,0.9,0.9,1.1,0.79,0.13,0.61,0.09, 0.0072896, 0.00875680, 0.0070142, 0.0078495, 0.0040536,buy
2012-11-20,3.36,0.31,1.29,1.43,0.4,0.06,0.62,0.3,-0.0108142,-0.00686927,-0.0060887,-0.0074443,-0.0071416,sell
2012-11-21,2.74,0.52,0.93,0.82,0.62,0.01,0.7,0.17,-0.0075949,-0.00759490,-0.0071695,-0.0073496,-0.0076482,sell
2012-11-22,3.53,0.85,1.22,0.37,0.41,0.03,1.04,0.27,-0.0029518,-0.00038209,-0.0028112,-0.0011558,-0.0028260,buy
2012-11-23,2.18,0.97,4.62,0.17,1.93,0.04,1.9,0.32, 0.0135909, 0.01204716, 0.0128901, 0.0107549, 0.0125447,buy
2012-11-24,1.4,0.37,3.74,0.07,0.25,0.39,3.76,0.09,-0.0070890,-0.00787242,-0.0046238,-0.0046142, 0.0009719,sell
2012-11-25,1.29,0.3,2.05,1.6,0.85,0.31,4.77,0.07,-0.0083912,-0.01205115,-0.0113328,-0.0085079,-0.0080533,sell
2012-11-26,1.5,0.53,0.86,2.31,1.53,0.52,1.49,0.11,-0.0088924,-0.00991169,-0.0085766,-0.0085766,-0.0108906,sell
2012-11-27,0.64,0.48,0.41,2.11,2.55,0.24,0.65,0.13, 0.0055963, 0.00285537, 0.0047227, 0.0047227, 0.0059086,buy
2012-11-28,0.23,0.22,3.44,0.15,2.85,0.05,0.82,0.24,-0.0058047,-0.00538582,-0.0019877,-0.0068155, 0.0047559,buy
2012-11-29,0.08,0.73,2.79,0.03,0.89,0.1,0.33,0.02, 0.0052376, 0.00521459, 0.0041497, 0.0036987, 0.0052146,buy
2012-11-30,1.62,1.19,2.36,0.07,0.45,0.16,0.24,0.06,-0.0043799,-0.00680128,-0.0028157,-0.0067196,-0.0068013,sell
2012-12-01,2.88,1.17,2.86,0.36,0.92,0.12,0.15,0.05,-0.0052126,-0.00783401,-0.0078340,-0.0033846,-0.0030301,sell
2012-12-02,2.09,0.63,2.07,0.57,1.35,0.21,0.07,0,-0.0047445,-0.00317175,-0.0022230,-0.0003882, 0.0005620,buy
2012-12-03,0.51,0.46,2.93,0.63,1.28,0.28,0.48,0.16, 0.0078755, 0.00802966, 0.0086270, 0.0098171, 0.0053244,buy
2012-12-04,0.16,0.73,0.57,0.25,0.13,0.36,1.47,0.3,-0.0007239,-0.00404146,-0.0009006,-0.0028322,-0.0009006,buy
2012-12-05,0,0.28,0.94,1.64,0.15,0.1,1.73,0.16, 0.0048721, 0.00464390,-0.0033649, 0.0056517,-0.0023484,buy
2012-12-06,0.13,0.12,1.4,0.34,0.17,0.19,2.21,0.2,-0.0003742,-0.00478966,-0.0045728,-0.0033402,-0.0049451,sell
2012-12-07,0,0.18,2.3,0.27,0.16,0.64,2.16,0.19, 0.0061942, 0.00710306, 0.0055683, 0.0063498, 0.0066961,buy
2012-12-08,0.93,0.47,2.15,1.05,1.39,0.83,0.08,0.04, 0.0021325, 0.00927628, 0.0075846, 0.0048365, 0.0010551,buy
2012-12-09,3.05,0.67,2.74,0.96,2.85,0.11,0.13,0.04,-0.0083108,-0.00107333,-0.0047601,-0.0047084, 0.0009150,buy
2012-12-10,1.29,0.87,4.32,0.45,0.23,0.12,0.01,0.06, 0.0001945, 0.00347714, 0.0015102, 0.0034574, 0.0034771,buy
2012-12-11,0.02,0.23,3.79,0.14,0.2,0.13,0.15,0.22, 0.0028671, 0.00271484, 0.0019654, 0.0056771, 0.0029864,buy
2012-12-12,0.47,0,0.74,0.98,1.44,0.28,0,0.25, 0.0033823, 0.00086340, 0.0014684, 0.0052639, 0.0030977,buy
2012-12-13,0.25,0,1.06,1.94,1.7,0.75,0.85,0.06, 0.0045738, 0.00158894,-0.0032218,-0.0029591,-0.0039404,buy
2012-12-14,0.47,0.01,3.43,0.06,1.73,1.09,2.49,0.18, 0.0080595, 0.00317085, 0.0081803, 0.0072591, 0.0090331,buy
2012-12-15,0.25,0.55,3.25,0.15,2.18,1.06,1.39,0.15, 0.0019135,-0.00054287, 0.0022624, 0.0020056, 0.0027567,buy
2012-12-16,1.18,0.81,0.28,0.5,3.42,0.24,2.31,0.31,-0.0034967,-0.00757957,-0.0072305,-0.0079284,-0.0082473,sell
2012-12-17,2.15,0.16,0.16,1.54,2,0.22,0.51,0.2,-0.0084802,-0.00848017,-0.0091344,-0.0083654,-0.0087066,sell
2012-12-18,1.75,0.24,0.25,1.9,1.1,0.08,0.69,0.41, 0.0075064, 0.00418463, 0.0079293, 0.0055744, 0.0044655,buy
2012-12-19,1.07,0.66,0.61,0.94,0.25,0.02,0.79,0.29, 0.0035706, 0.01174552, 0.0117455, 0.0117495, 0.0117455,buy
2012-12-20,1.26,0.24,2.64,0.8,1.67,0.01,0.9,0.3, 0.0004538,-0.00727787,-0.0017677, 0.0004940,-0.0068926,sell
2012-12-21,1.69,0.33,3.58,1.17,0.49,0.36,2.33,0.07,-0.0138980,-0.01502754,-0.0143739,-0.0130819,-0.0150275,sell
2012-12-22,0.19,0.94,1.53,0.87,1.3,0.57,3.3,0.04,-0.0056236,-0.00562363,-0.0040324,-0.0089030,-0.0078567,sell
2012-12-23,0.07,0.51,1.29,2.16,3.53,0.33,1.51,0.02,-0.0001701, 0.00195697, 0.0052036, 0.0044889, 0.0044889,buy
2012-12-24,0.01,0.41,2.04,0.94,2.69,0.11,0.32,0.02, 0.0072317, 0.00847938, 0.0072317, 0.0053867, 0.0087541,buy
2012-12-25,0.16,0.24,0.9,0.5,1.23,0.04,0.79,0.27,-0.0008117,-0.00688651,-0.0064331,-0.0070536,-0.0079858,sell
2012-12-26,0,0.15,1.81,2.05,1.16,0.16,0.79,0.07, 0.0075647, 0.00332200, 0.0060295, 0.0048080,-0.0033649,buy
2012-12-27,0.93,0.56,1.08,3.55,1.59,0.42,0.98,0.03,-0.0008124,-0.00616931,-0.0052313,-0.0066272,-0.0090409,sell
2012-12-28,2.6,0.27,0.78,1.78,2.42,0.38,0.81,0.06,-0.0039338,-0.00574339,-0.0064136,-0.0055517,-0.0010933,sell
2012-12-29,0.54,0.63,2,0.39,2.06,0.46,1.15,0,-0.0015219,-0.00115586,-0.0002572,-0.0015219,-0.0015219,buy
2012-12-30,0.56,0.25,4.15,0.22,0.55,0.58,2.65,0.05, 0.0088043, 0.00846898, 0.0081928, 0.0125356, 0.0078112,buy
2012-12-31,0.82,0.71,0.77,0,0.33,0.44,3.8,0.18,-0.0064981,-0.00257280,-0.0025728,-0.0004093,-0.0036242,sell
2013-01-01,1.78,0.15,1.02,1.01,0.56,0.08,3.15,0.08, 0.0016574, 0.00192640, 0.0056933, 0.0030727, 0.0019606,buy
2013-01-02,0.89,0.08,1.9,1.44,1.02,0.08,2.36,0.22, 0.0041938, 0.00360737, 0.0018021, 0.0038480, 0.0038480,buy
2013-01-03,0.42,0.25,0.82,1.44,1.37,0.52,1.23,0.33, 0.0032923, 0.00420321,-0.0019596, 0.0033623,-0.0006487,buy
2013-01-04,2.28,0.49,2.56,1.44,2.52,0.62,0.97,0.26, 0.0019446, 0.00433164, 0.0026570, 0.0019446, 0.0021334,buy
2013-01-05,2.03,1.62,0.94,0.27,1.16,0.72,1.61,0.09, 0.0004558,-0.00092146,-0.0031761,-0.0030584, 0.0019801,buy
2013-01-06,2.05,1.13,2.11,0.07,0.36,0.56,3.75,0.14, 0.0048166, 0.00488703, 0.0040972, 0.0041983, 0.0066090,buy
2013-01-07,0.48,0.3,4,0,0.16,0.45,2.87,0.21,-0.0128647,-0.00645365,-0.0066680,-0.0056894,-0.0073526,sell
2013-01-08,1.3,0.05,1.1,0.76,1.28,0.52,0.68,0.37, 0.0035525, 0.00424911,-0.0029802,-0.0029627,-0.0026594,buy
2013-01-09,0.98,0.05,0.45,2.2,3.66,0.25,0.97,0.1, 0.0008942,-0.00813996, 0.0029759, 0.0027948, 0.0026534,buy
2013-01-10,0.44,0.09,1.8,0.16,0.22,0.9,3.11,0.11, 0.0025233, 0.00170502, 0.0013535, 0.0057329,-0.0008413,buy
2013-01-11,0.2,0.57,4.57,0,0.15,0.89,2.69,0.05, 0.0060657, 0.01098381, 0.0060657, 0.0060349, 0.0060657,buy
2013-01-12,0.84,1.12,1.97,0,2.26,0.26,1.56,0.1,-0.0071936,-0.00719365,-0.0058759,-0.0008001,-0.0050144,sell
2013-01-13,2.26,0.37,2.41,0,1.44,0.53,1.27,0.33,-0.0046914,-0.00315467,-0.0030306,-0.0005215,-0.0031547,sell
2013-01-14,0.27,0.56,2.78,0,0.7,0.54,2.41,0.13, 0.0097590, 0.01423188, 0.0088887, 0.0090468, 0.0057604,buy
2013-01-15,1.68,0.63,1.2,0,0.2,0.6,2.1,0.27, 0.0085982, 0.00537850, 0.0007453,-0.0009047, 0.0087328,buy
2013-01-16,0.67,1.14,1.04,0,0.99,0.15,2.8,0.16,-0.0177709,-0.01777094,-0.0181692,-0.0151518,-0.0177909,sell
2013-01-17,0.12,0.42,3.2,0,0.9,0.26,3.14,0.08,-0.0074368,-0.00973988,-0.0060242,-0.0065511,-0.0059850,sell
2013-01-18,0.28,0.06,1.25,0,0.24,0.78,2.46,0.11, 0.0048596, 0.00485960, 0.0018157, 0.0079048, 0.0036024,buy
2013-01-19,0.69,0.01,0.16,1.56,2.6,0.41,1.94,0.21,-0.0126937,-0.01330668,-0.0165029,-0.0130824,-0.0162877,sell
2013-01-20,2.1,0.05,0.05,1.68,3.12,0.27,0.18,0.03,-0.0002397,-0.00265748, 0.0016972, 0.0010724, 0.0016240,buy
2013-01-21,3.15,0.53,0,0.39,1.52,0.24,0.54,0.14,-0.0124770,-0.01080510,-0.0070038,-0.0045028,-0.0032952,sell
2013-01-22,2.45,0.64,2.27,0,1.08,0.29,0.98,0.14,-0.0070826,-0.00982379,-0.0113234,-0.0107870,-0.0088271,sell
2013-01-23,1.33,1.64,1.93,0,1.13,0.18,0.39,0.09,-0.0075500,-0.00708738,-0.0024331,-0.0109164,-0.0097868,sell
2013-01-24,3.38,0.98,3.4,0,2.09,0.08,0.51,0.16, 0.0054886, 0.00742765, 0.0074532, 0.0014368, 0.0108141,buy
2013-01-25,3.79,1.28,2.76,0.68,2.37,0.24,0.69,0.23, 0.0064508, 0.00606641, 0.0064377, 0.0009624, 0.0060958,buy
2013-01-26,1.63,0.7,2.16,0.21,0.82,0.68,1,0.16, 0.0101185, 0.00191371, 0.0103895, 0.0007956, 0.0073125,buy
2013-01-27,1.02,0.29,1.13,1.64,0.82,0.56,2.15,0.23, 0.0038538, 0.00209013, 0.0034323, 0.0027777, 0.0020901,buy
2013-01-28,0.72,0.55,0.94,0.45,0.43,0.07,1.37,0.12,-0.0103026,-0.00960640,-0.0071069,-0.0127371,-0.0098282,sell
2013-01-29,1.37,0.62,0.73,1.57,0.21,0.04,1.52,0.26, 0.0063459, 0.00921274, 0.0090879, 0.0079769, 0.0090879,buy
2013-01-30,2.32,0.2,1.99,0,0.13,0.37,0.87,0.39, 0.0037540, 0.00414115, 0.0066564, 0.0030540,-0.0058584,buy
2013-01-31,3.23,0.62,2.04,0.42,0.41,0.62,0,0.26, 0.0108163, 0.00651494, 0.0074081, 0.0079445, 0.0061211,buy
2013-02-01,3.37,0.95,0.17,0,2.33,0.05,0,0.16,-0.0007831, 0.00276576,-0.0015841,-0.0010251,-0.0015658,buy
2013-02-02,2.93,1.05,1.38,0,0.74,0.01,0,0.15,-0.0090109,-0.00857901,-0.0090673, 0.0024290, 0.0007853,buy
2013-02-03,0.66,0.25,3.24,0,1.05,0,0.02,0.03,-0.0077311,-0.00393235,-0.0089530,-0.0079879,-0.0073388,sell
2013-02-04,0.24,0.37,0.73,0.1,0.92,0,0.75,0.28,-0.0009029, 0.00026368, 0.0002637,-0.0007449, 0.0058678,buy
2013-02-05,0.7,0.54,0,1.95,2,0.08,0.59,0.1, 0.0068376, 0.00336790, 0.0053789, 0.0053789, 0.0065861,buy
2013-02-06,0.87,0.49,0.04,1.39,1.05,0.62,2.67,0.01, 0.0098279, 0.00982791, 0.0099970, 0.0095346, 0.0068906,buy
2013-02-07,1.66,0.17,2.06,0,1.43,0.54,3.42,0.09, 0.0041214, 0.00298036, 0.0042832, 0.0026802, 0.0002845,buy
2013-02-08,1.89,0.63,1.38,0,2.64,0.72,0.66,0.12, 0.0091493, 0.01402867, 0.0118215, 0.0108952, 0.0125819,buy
2013-02-09,2.97,0.5,0,0,4.46,0.12,0.49,0.45,-0.0052865, 0.00827105,-0.0049332, 0.0011664, 0.0046722,buy
2013-02-10,2.77,0,0,0,0.82,0.19,0.02,0.44, 0.0039314, 0.00114834, 0.0021198, 0.0001613,-0.0027561,buy
2013-02-11,2.96,0,0,0,1.61,0.04,0,0.55, 0.0128475, 0.01106603, 0.0020218, 0.0080662, 0.0087798,buy
2013-02-12,2.57,0.48,0,0,0.45,0.18,0,0.44, 0.0038177,-0.00170625,-0.0017062,-0.0037897,-0.0089589,sell
2013-02-13,1.58,0.27,1.98,0,2.23,0.2,1.63,0.12, 0.0034917,-0.00555228,-0.0007911,-0.0027465, 0.0036875,buy
2013-02-14,0.89,0,1.93,0,1.71,0.6,2.5,0.09, 0.0027707, 0.00277067, 0.0027707, 0.0031599, 0.0049898,buy
2013-02-15,1.2,0,0.03,0,1.13,1.03,1.13,0.1,-0.0118826,-0.00387348,-0.0122861,-0.0082225,-0.0084841,sell
2013-02-16,1.92,0,0,1.49,2.04,0.09,2.34,0.23, 0.0011454,-0.00767937,-0.0076794, 0.0001004,-0.0074688,sell
2013-02-17,2.19,0,0,0.6,1.41,0.13,0.16,0.23,-0.0072855,-0.00752879,-0.0104420,-0.0051880,-0.0049788,sell
2013-02-18,2.11,0,1.78,0,0.09,0.09,0.44,0.35, 0.0027256, 0.00528848, 0.0040399, 0.0036828, 0.0002043,buy
2013-02-19,1.96,0.08,1.25,0,0.06,0.12,0,0.33, 0.0045208, 0.00477113, 0.0032263, 0.0032004, 0.0000513,buy
2013-02-20,1.74,0.76,0.03,0,0.3,0.05,0,0.14, 0.0050870, 0.00088968, 0.0023781, 0.0030999, 0.0026192,buy
2013-02-21,3.25,0.73,0,0,1.75,0.02,0,0.15, 0.0091598, 0.00199445, 0.0018712, 0.0034307, 0.0018712,buy
2013-02-22,2.34,0.49,1,0,1.34,0.41,0,0.09, 0.0079388, 0.00704235, 0.0102797, 0.0047334, 0.0038357,buy
2013-02-23,0.8,0.56,2.13,0,0.17,0.32,1.46,0.28, 0.0044734, 0.00240836, 0.0051423, 0.0059948, 0.0043785,buy
2013-02-24,0.35,0.14,2.05,0.06,0.39,0,1.6,0.21, 0.0022561, 0.00078558, 0.0013719,-0.0090395,-0.0062013,buy
2013-02-25,0.44,0,0.52,2.23,0.47,0,0.15,0.22, 0.0024195, 0.00285255, 0.0034982,-0.0015154, 0.0026552,buy
2013-02-26,0.58,0,0.06,2.22,0.24,0,2.05,0.41,-0.0004354,-0.00042092,-0.0035777,-0.0033045,-0.0016804,buy
2013-02-27,1.09,0,1.83,0.22,0.1,0.5,0.1,0.17,-0.0115901,-0.01243790,-0.0095696,-0.0115808,-0.0115901,sell
2013-02-28,2.9,0.6,3.07,0.44,1.71,0.09,0,0.14, 0.0088439, 0.00951093, 0.0090340, 0.0081126, 0.0070949,buy
2013-03-01,4.33,1.57,0.41,0,0.73,0,0,0.23, 0.0052669, 0.00406387, 0.0031583, 0.0031583, 0.0034473,buy
2013-03-02,5.26,0.61,2.19,0,0.21,0,0,0.25, 0.0031477, 0.00317270, 0.0027823,-0.0022661,-0.0017033,buy
2013-03-03,1.13,0.19,1.57,0,0.48,0,0,0.3,-0.0027470,-0.00427530,-0.0003059,-0.0056787,-0.0032850,buy
2013-03-04,1.02,0.1,0,1.42,1.64,0,0,0.84,-0.0056278,-0.00466235,-0.0019836, 0.0013971,-0.0034886,buy
2013-03-05,1,0.2,0,1.4,0.67,0.4,0,0.3,-0.0066768,-0.00171506,-0.0057652,-0.0016272,-0.0049708,sell
2013-03-06,2.54,0.41,1.05,0,0.04,0.18,5.1,0.16, 0.0077409, 0.00719905, 0.0062743, 0.0064537, 0.0071516,buy
2013-03-07,3.24,0.87,2.84,0,0.04,0.91,1.2,0.07, 0.0016255, 0.00261697, 0.0013973, 0.0018436, 0.0013755,buy
2013-03-08,2.21,1.25,0,0,3.24,0.2,0.41,0.27, 0.0090242, 0.00794870, 0.0093198, 0.0099003, 0.0090360,buy
2013-03-09,3.28,0.2,0,0,1.18,0.15,0,0.32, 0.0023068, 0.00378320, 0.0023068, 0.0038455, 0.0010343,buy
2013-03-10,1.4,0.1,0,0,0.82,0,0,0.28, 0.0079754, 0.00367313, 0.0037008, 0.0036890, 0.0036731,buy
2013-03-11,2.52,0.09,0,0,0.55,0,0,0.39, 0.0084394, 0.00191384, 0.0031871, 0.0031446,-0.0019694,buy
2013-03-12,0.43,0.78,0,0,2.45,0,0.06,0.27,-0.0084831,-0.00581817,-0.0049622,-0.0069397,-0.0093618,sell
2013-03-13,0.69,0.11,2.17,0,3.17,0.26,1.38,0.12, 0.0043039, 0.00258400, 0.0029572, 0.0068924, 0.0014220,buy
2013-03-14,0.61,0.18,0.71,0,1.45,0.94,1.56,0.21,-0.0109678,-0.00424248,-0.0077922,-0.0026174, 0.0032706,sell
2013-03-15,0.19,0.46,0,1.3,1.82,0.65,2.98,0.18,-0.0019745, 0.00245536, 0.0037406, 0.0006198,-0.0021804,buy
2013-03-16,0.06,0.76,0,0.56,3.19,0.14,0.83,0.13, 0.0028941,-0.00159726,-0.0047861,-0.0037532,-0.0029271,buy
2013-03-17,0.02,0.79,0.21,0,1.32,0,0.77,0.45, 0.0042857,-0.00008859,-0.0024553, 0.0034733,-0.0034628,buy
2013-03-18,0,0.97,2.57,0,0.68,0,0.2,0.29, 0.0026524, 0.00275648, 0.0080607, 0.0028774,-0.0010022,buy
2013-03-19,0.24,1.17,0.28,0,0.5,0,0,0.21, 0.0004300,-0.00726712,-0.0006216,-0.0014944,-0.0015534,buy
2013-03-20,4.39,0.47,0,0,0.99,0,0.03,0.13,-0.0064891,-0.00611322,-0.0054707,-0.0104318,-0.0116535,sell
2013-03-21,0.73,1.2,0.11,0,2.66,0.13,0.05,0.02, 0.0013544, 0.00256840, 0.0013839, 0.0033696, 0.0034028,buy
2013-03-22,1.48,0.22,3.3,0,1.68,0.28,0.19,0.03,-0.0045514,-0.00391162,-0.0044087, 0.0030493,-0.0045514,sell
2013-03-23,0.44,0.51,1.75,0,1.27,0.35,1.62,0.23, 0.0101155,-0.00057307,-0.0002723, 0.0036469,-0.0004685,buy
2013-03-24,0.15,0.59,2.07,0.9,2.27,0,1.72,0.02, 0.0021073,-0.00012479,-0.0016682, 0.0004875,-0.0001971,buy
2013-03-25,0.28,0.42,3.37,2.71,2.65,0,2.17,0.08, 0.0082875, 0.00874379, 0.0081829, 0.0087438, 0.0069913,buy
2013-03-26,0.55,0.2,1.88,0,1.98,0.34,1.15,0.3, 0.0035271, 0.00408085, 0.0064794, 0.0032848, 0.0048938,buy
2013-03-27,1.72,0.07,4.65,1.47,2.51,0.13,0.51,0.04, 0.0018677, 0.00257402, 0.0025740, 0.0025740, 0.0025385,buy
2013-03-28,3.66,1.22,1.15,0.01,1.38,0,0.37,0.05,-0.0057113,-0.01321774,-0.0053213,-0.0062603,-0.0056894,sell
2013-03-29,4.3,0.87,4.75,0,0.79,0,0.39,0.08,-0.0072420,-0.00837986,-0.0071075,-0.0076680,-0.0071075,sell
2013-03-30,0.8,0.83,6.03,0,1.3,0,0.63,0.07,-0.0010342,-0.00394526,-0.0057084,-0.0041955,-0.0036503,sell
2013-03-31,1.3,0.11,4.28,0.62,3.32,0,1.1,0.26,-0.0063023,-0.00630024,-0.0059740,-0.0063023,-0.0020305,sell
2013-04-01,1.02,0,1.02,1.42,2.29,0.35,1.1,0.24,-0.0099060,-0.00915095,-0.0150597,-0.0104724,-0.0106265,sell
2013-04-02,0.04,0,0.64,1.29,0.87,0.27,3.04,0.06, 0.0077182, 0.00268310, 0.0077052,-0.0043250,-0.0035467,buy
2013-04-03,0.12,0.02,2.35,0,0.65,0.29,3.94,0.14,-0.0092187, 0.00791318,-0.0004129, 0.0064181,-0.0062006,buy
2013-04-04,0.35,0.51,2.48,0,1.54,0.68,0.41,0.05, 0.0052971, 0.00513580, 0.0082569,-0.0009178, 0.0036007,buy
2013-04-05,1.45,0.7,1.6,0,2.71,0.31,1.6,0.26,-0.0001984, 0.00442924, 0.0033716, 0.0042258, 0.0033791,buy
2013-04-06,2.59,0,1.59,0,0.68,0.87,0.09,0.01, 0.0064639, 0.00668542, 0.0013948, 0.0026040, 0.0052650,buy
2013-04-07,2.1,0.04,1.2,0,1.35,0.5,0.1,0.09, 0.0044093, 0.00440928, 0.0030355, 0.0053935, 0.0031268,buy
2013-04-08,0.28,0.72,1,0,1.57,0.35,0.21,0.3,-0.0084370,-0.00043893, 0.0003964, 0.0001251, 0.0015830,buy
