Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-23,1.31,0.35,0.67,0,1.01,1.68,1.97,0.05,-0.0088963,-0.0090391,-0.00526186,-0.00762600,-0.00749694,sell
2011-11-24,0.29,1.17,0,0,2.14,0.44,1.45,2.14,-0.0030543,-0.0025187,-0.00228329,-0.00075011,-0.00345172,sell
2011-11-25,0.93,0,0,0,0.76,0,1.33,2.61, 0.0020707, 0.0005196, 0.00279128,-0.00313911, 0.00021395,buy
2011-11-26,0,0,0,0,0.01,0,2.2,0.83, 0.0076445, 0.0073416, 0.00754738, 0.01204303, 0.00453616,buy
2011-11-27,0.55,0,0,0,0.97,0.86,1.95,1.73, 0.0035168, 0.0007944, 0.00411009, 0.00807309, 0.00444049,buy
2011-11-28,0,0.75,0,0,3,2.04,0.48,0.46,-0.0050501,-0.0048347,-0.00503305,-0.00490268,-0.00503305,sell
2011-11-29,0,0.08,0.48,0,2.4,1.52,1.62,0.43, 0.0017123, 0.0011543, 0.00109454,-0.00428079, 0.00038856,buy
2011-11-30,0.01,0,0.33,0,0.3,1.53,1.39,0.21,-0.0066652,-0.0089826,-0.00754563,-0.00662932,-0.00906633,sell
2011-12-01,0.02,0,0,0,1.15,0.42,0.11,0.06,-0.0031046, 0.0001597,-0.00220782,-0.00237974,-0.00519176,sell
2011-12-02,0.04,0,0,0.75,0.05,0.35,0.72,3.14,-0.0018879,-0.0019621,-0.00268987, 0.00193839,-0.00188792,buy
2011-12-03,0.08,0,0,0,1.73,0.42,0,0.37, 0.0022528, 0.0026051, 0.00820630, 0.00241994, 0.00394115,buy
2011-12-04,0.98,0,0.31,0,1.71,1.16,0,2.08, 0.0014372, 0.0034504,-0.00050013, 0.00350986, 0.00143717,buy
2011-12-05,2.73,0.15,0.48,0,0.88,1.6,0.16,1.31,-0.0044175,-0.0069236,-0.00520753,-0.00444747, 0.00220967,sell
2011-12-06,0.29,3.52,0,0,1.5,0.38,2.07,0.22, 0.0084267, 0.0092444, 0.00404202, 0.01192818, 0.00363081,buy
2011-12-07,1.56,0,1.71,0,0.87,1.21,0.05,0.05,-0.0004857, 0.0012010,-0.00108562,-0.00108562,-0.00105680,sell
2011-12-08,0.09,0.72,0.33,0,1.28,0.71,0.25,1.74,-0.0059520,-0.0032729,-0.00477557,-0.00632471,-0.00305169,sell
2011-12-09,0.02,0.38,0.38,1.09,0.92,0.45,0.84,2, 0.0044515, 0.0052201, 0.00660062, 0.00527148, 0.00524867,buy
2011-12-10,0.05,0,0.25,1.52,0.55,0.32,0.02,1.06, 0.0066275, 0.0035299, 0.00733429, 0.00962113, 0.00241406,buy
2011-12-11,2.24,0,0.62,0.15,0.45,0.42,0.04,1.2, 0.0050014, 0.0011121, 0.00262170, 0.00323296, 0.00195821,buy
2011-12-12,0.1,3.72,0.79,0.65,0.46,0.41,0.63,0.15,-0.0035688, 0.0001279,-0.00162826, 0.00279038,-0.00208837,sell
2011-12-13,1.33,2.08,2.25,0.31,0.5,0.66,0.07,0.17, 0.0008443,-0.0000238, 0.00128153,-0.00101344, 0.00079429,buy
2011-12-14,2.28,1.62,1.29,0,0.78,0.17,0.03,0.17, 0.0028611, 0.0049895, 0.00298846, 0.00292892, 0.00293623,buy
2011-12-15,1.37,1.68,0.4,0.66,1.17,0.01,0.01,0.16,-0.0114898,-0.0081772,-0.00671341,-0.00854117,-0.00789771,sell
2011-12-16,0.6,0.42,0.71,2.77,0.44,0.01,0,1.22, 0.0014723, 0.0022138, 0.00488852, 0.00321857, 0.00464016,buy
2011-12-17,0.1,0.17,0.01,0.24,0.5,0.04,0,1.36, 0.0022956, 0.0061879, 0.00615541, 0.00243183,-0.00092809,buy
2011-12-18,0.27,0.02,1.68,1,0.72,0.11,0.75,1.7,-0.0005703,-0.0005703,-0.00079412,-0.00262484,-0.00073318,sell
2011-12-19,0,3.12,0.13,0,1.94,1.11,0.63,0.08,-0.0000142, 0.0030333, 0.00103672,-0.00036001,-0.00095563,buy
2011-12-20,2.39,0.34,0.67,0,2.74,1.28,1.41,0.38,-0.0074948,-0.0030413,-0.00291011,-0.00248755,-0.00126260,sell
2011-12-21,0.22,1.22,0,0,3.11,1.27,1.11,0,-0.0014919,-0.0016808,-0.00458033,-0.00757925,-0.00317254,sell
2011-12-22,1.03,0.35,0,0,2.45,0.28,0.46,2.69,-0.0053251,-0.0034318,-0.00427519,-0.01023462,-0.00484668,sell
2011-12-23,0,0.32,0,0,1.03,0.29,0.06,0.73,-0.0023457,-0.0023252, 0.00487981,-0.00033033,-0.00234565,sell
2011-12-24,0,0.14,0,0,0.59,0.03,2.01,1.52, 0.0047111, 0.0009081, 0.00090809, 0.00246061, 0.00007143,buy
2011-12-25,0.61,0.06,0,0,2,2.32,0.01,0,-0.0024651,-0.0042997,-0.00227152,-0.00114992,-0.00272019,sell
2011-12-26,0.16,0.55,0,0,3.46,1.44,0.89,0,-0.0011976,-0.0030665,-0.00142090,-0.00424316,-0.00121655,sell
2011-12-27,0,0.83,0.06,0,2.49,0.98,1.46,0,-0.0013446,-0.0053118,-0.00470156,-0.00074025,-0.00403898,sell
2011-12-28,0,0,0.41,0,0.72,1.42,0.14,0.05,-0.0103541,-0.0113787,-0.00861463,-0.00997861,-0.00427554,sell
2011-12-29,0,0,0,0,1.42,0.03,1.21,0.51, 0.0086628, 0.0107486, 0.01120006, 0.01260713, 0.00933186,buy
2011-12-30,0,0,0,0.64,0.13,0.05,0.16,2.12, 0.0105179, 0.0086362, 0.00847261, 0.00785688, 0.00561105,buy
2011-12-31,0,0,0,0,2.54,0.31,0.25,1.24, 0.0046349, 0.0017807, 0.00321037, 0.00454838, 0.00386141,buy
2012-01-01,0.7,0,0.1,0,0.18,1.61,0.41,2.69, 0.0043243, 0.0043599, 0.00375951, 0.00355472, 0.00339644,buy
2012-01-02,0.98,0.83,0.45,0,0.96,1.38,0.65,0.56,-0.0089142,-0.0082856,-0.00550002,-0.00713713,-0.00202788,sell
2012-01-03,0.94,1.91,0.3,0,1.1,0.47,1.79,0.29, 0.0036125, 0.0045194, 0.00713413, 0.00574032, 0.00574032,buy
2012-01-04,1.37,0.65,0.75,0,0,0.83,0.07,0.72, 0.0059763, 0.0010484, 0.00824798, 0.00329796,-0.00438305,buy
2012-01-05,0.03,1.06,0.85,0,0,0.05,0.99,2.9, 0.0081126, 0.0048175, 0.00961029, 0.00985351, 0.00478015,buy
2012-01-06,0.03,0,1.15,0.67,0,0.07,0.22,1.57,-0.0017958,-0.0048664,-0.00033081,-0.00278959,-0.00644379,sell
2012-01-07,1.04,0,0.26,1.07,0,0.17,0.61,2.75,-0.0050276,-0.0061355,-0.00110660,-0.00589453,-0.00537194,sell
2012-01-08,1.95,0.88,0.54,0.72,0.01,0.21,0.71,2.37, 0.0095941, 0.0078125, 0.00840572, 0.00514255, 0.00666834,buy
2012-01-09,0.2,3.45,0.41,0.81,0.01,0.09,1.87,1.58,-0.0036565,-0.0042175,-0.00101529,-0.00187621,-0.00353304,sell
2012-01-10,1.04,0.91,3.02,0,0.03,0.55,1.12,0.44, 0.0012886, 0.0042924, 0.00046266, 0.00074015,-0.00025652,buy
2012-01-11,0.63,3.17,0.86,0.02,0.82,0.03,0.31,0.12,-0.0016861,-0.0007337,-0.00050269,-0.00110261, 0.00139807,sell
2012-01-12,1.33,1.27,0.83,2.09,0.26,0,0.16,0, 0.0041913, 0.0028907,-0.00021248, 0.00334562,-0.00434464,buy
2012-01-13,0.92,0.45,0,1.06,0.23,0,0.19,0.79,-0.0049197,-0.0081707,-0.00885991,-0.00831117,-0.00784289,sell
2012-01-14,0.89,0,1.33,1.1,0.52,0,0.49,0.1, 0.0000791, 0.0037974, 0.00647233, 0.00496533, 0.00400854,buy
2012-01-15,0,2.06,0.71,0,1.02,0.04,1.74,1.76, 0.0048210,-0.0035783, 0.00362364, 0.00530480,-0.00217277,buy
2012-01-16,1.69,1.43,0.79,0,1.87,0.67,1.18,1.05,-0.0022785,-0.0022785,-0.00213719,-0.00346414,-0.00227854,sell
2012-01-17,1.46,1.42,0.05,0,1.24,1.1,1.67,0, 0.0023833,-0.0058160,-0.00035158,-0.00208619,-0.00167051,sell
2012-01-18,1.08,0.17,0,0,0.14,1.95,1.48,1.15, 0.0042265, 0.0042091, 0.00069308, 0.00258392, 0.00438799,buy
2012-01-19,0.32,0,0,0,0.95,1.9,0.14,2.79,-0.0096350,-0.0044068,-0.00948503,-0.00791478,-0.01116236,sell
2012-01-20,0.03,0,0,0,1.89,1.36,0.65,1.47, 0.0061332,-0.0065112, 0.00286489,-0.00379694, 0.00458617,buy
2012-01-21,0.1,0,0,0,1.37,0.72,2.42,1.48,-0.0036465,-0.0011621,-0.00222643, 0.00063031, 0.00075049,sell
2012-01-22,1,0,0,0,0.16,2.37,0.68,0.12,-0.0017948,-0.0016367,-0.00725978,-0.00284460,-0.00850933,sell
2012-01-23,0.85,0.73,0,0,2.35,1.2,1.29,0.36, 0.0030312, 0.0006799, 0.00622611, 0.00239985, 0.00303117,buy
2012-01-24,0.4,0.03,0.41,0,2.04,1.57,0.56,0.34,-0.0007865,-0.0058764,-0.00231201,-0.00337257,-0.00202972,sell
2012-01-25,0.1,0,0.09,0,3.44,0.95,0.24,0.11, 0.0042421,-0.0001106, 0.00147577, 0.00017761, 0.00046459,buy
2012-01-26,0,0,0,0.05,0.37,1.75,0.49,0.87,-0.0018179,-0.0040600,-0.00593944,-0.00624263,-0.00166553,sell
2012-01-27,0,0,0,0.72,1.73,1.36,1.11,0.01, 0.0000818,-0.0013032,-0.00130318,-0.00130318,-0.00017461,buy
2012-01-28,0.6,0,0,0,2.13,1.5,2.09,0.63, 0.0054319,-0.0011643, 0.00289331, 0.00209852, 0.00374449,buy
2012-01-29,0.03,0.74,0.49,0.01,3.18,2.81,1.08,0,-0.0030231, 0.0028542, 0.00191248, 0.00365479,-0.00206786,sell
2012-01-30,0.46,1.46,0.05,0.03,2.77,1.98,1.58,1.28, 0.0013301, 0.0029451, 0.00246602, 0.00260641, 0.00294506,buy
2012-01-31,0.5,0.98,0.42,0.1,0.56,1.43,1.15,1.12,-0.0044224,-0.0044816,-0.00689573,-0.00720363,-0.00720363,sell
2012-02-01,0.54,1.75,0,0.31,0.88,0.36,1.41,0.82,-0.0028143,-0.0004160,-0.00246493,-0.00084185,-0.00022052,sell
2012-02-02,1.79,0.39,0.41,0.96,0.62,0.14,1.08,1.25, 0.0035387,-0.0017916, 0.00576269, 0.00380036,-0.00189628,buy
2012-02-03,0.41,0.79,0,0.14,0.14,0.09,0.74,2.39, 0.0037783,-0.0046301,-0.00092504,-0.00474542,-0.00504272,sell
2012-02-04,1.36,2.07,0.07,0.63,0.04,0.13,0.33,1.47, 0.0043562, 0.0010871,-0.00125158,-0.00254741,-0.00172825,buy
2012-02-05,1.04,1.64,1.79,0.27,0.02,0.33,0.65,0,-0.0078860, 0.0015686,-0.00621978,-0.00859623, 0.00156864,sell
2012-02-06,1.65,1.41,0.96,0,0.05,1.32,0.36,0,-0.0051132,-0.0006654,-0.00066620,-0.00464585,-0.00447564,sell
2012-02-07,0.85,2.59,0.63,1.94,0.36,1.38,0,0, 0.0075123, 0.0076702, 0.00763361, 0.00763361, 0.00751233,buy
2012-02-08,0,0.97,1.98,2.01,1.35,0.36,0,0,-0.0061989,-0.0012153,-0.00135411,-0.00808223,-0.00647216,sell
2012-02-09,0.52,0,1.03,1.03,1.64,0.54,0,0.81,-0.0100963,-0.0098402,-0.01029467,-0.00626831,-0.01018548,sell
2012-02-10,0,0,1.77,2.19,1.85,0.79,0,0, 0.0035777, 0.0055123, 0.00387006, 0.00100094, 0.00177053,buy
2012-02-11,0,2.52,0.91,1.43,1.07,0.38,0.55,0.57,-0.0013888, 0.0022929, 0.00478210, 0.00506040, 0.00356980,buy
2012-02-12,2.12,1.41,0.88,0,1.26,0.64,0,0.02, 0.0015045, 0.0012382, 0.00515348, 0.00528890, 0.00220803,buy
2012-02-13,1.16,1.38,1.13,0,1.15,0.56,0.43,0.05,-0.0028965, 0.0033463, 0.00291432, 0.00311051, 0.00314452,buy
2012-02-14,1.12,1.67,0,0,0.8,0.45,0.55,1.47,-0.0009917,-0.0012396, 0.00204924,-0.00180945,-0.00123959,sell
2012-02-15,1.54,0,0,0,2.05,0.03,0,3.08,-0.0044021,-0.0043269,-0.00587821,-0.00461716,-0.00524949,sell
2012-02-16,0.22,0,0,0,0.55,0.04,0.33,2.28, 0.0025569,-0.0019803, 0.00424821, 0.00413563, 0.00237304,buy
2012-02-17,0.29,0,0,0,0.73,0.07,2.91,1.99, 0.0012413, 0.0013747, 0.00124133, 0.00276532, 0.00050716,buy
2012-02-18,0.65,0,0,0,0.7,2.75,0.72,0.86,-0.0040815,-0.0081194,-0.00415166,-0.00153517,-0.00340537,sell
2012-02-19,0.04,0.79,0,0,2.94,1.44,2.33,1.06,-0.0024868, 0.0019269,-0.00224416, 0.00071478, 0.00145831,buy
2012-02-20,0.01,0,0.42,0,1.97,1.83,1.06,0.63,-0.0003421,-0.0009081,-0.00051974, 0.00218808,-0.00014610,buy
2012-02-21,0,0,0.1,0.05,2.36,1.19,0.02,0.12,-0.0028895,-0.0013099, 0.00186642,-0.00343402,-0.00563084,sell
2012-02-22,0,0,0.16,0.51,1.17,0.27,0.41,0.73, 0.0029393, 0.0016980, 0.01100811, 0.01100811, 0.00247534,buy
2012-02-23,0,0,0.21,1.56,0.83,0.22,0,0, 0.0027639, 0.0054163, 0.00424266, 0.00483943, 0.00287165,buy
2012-02-24,0.56,0,0.07,0.35,3.06,0.32,0,0.57, 0.0003254, 0.0003955, 0.00228741, 0.00010484,-0.00012559,buy
2012-02-25,0.36,0.07,0.44,0.05,1.34,2.54,0,0.15,-0.0013409,-0.0036454,-0.00353612, 0.00661175,-0.00369778,buy
2012-02-26,0,1.43,0,0,2.64,0.86,0.75,0,-0.0036246,-0.0036064,-0.00519470,-0.00793929,-0.00376211,sell
2012-02-27,1.17,0.08,0.43,0,0.61,2.11,1.62,0,-0.0084393,-0.0079089,-0.00320116,-0.00391422,-0.00153286,sell
2012-02-28,0.29,0.72,0,0,0.44,1.72,0.85,0.03, 0.0001113,-0.0011892,-0.01013142,-0.00328376, 0.00406288,buy
2012-02-29,0,0.35,0.4,0.69,0.09,0.57,1.85,2.07,-0.0024935,-0.0022565,-0.00164676, 0.00482213,-0.00118116,sell
2012-03-01,0,0.3,0.16,0.53,0.18,0.45,0.17,1.77, 0.0091785, 0.0055922, 0.00735502, 0.00581832, 0.00235733,buy
2012-03-02,0.68,0.17,0,0,0.46,0.21,0.25,3.22, 0.0024151, 0.0016775, 0.00241510, 0.00258585, 0.00067573,buy
2012-03-03,1.99,0.88,0.44,0.57,0.71,0.24,0.52,0.98,-0.0010332,-0.0001707,-0.00137925,-0.00067735,-0.00037423,sell
2012-03-04,0.18,3.44,0.11,0,0.48,0.8,0.06,0.43, 0.0016078, 0.0008064,-0.00576916, 0.00103370, 0.00117779,buy
2012-03-05,3.34,0.78,1.45,0,1.23,0.36,0.1,0.19,-0.0061204,-0.0124946,-0.00242680,-0.00428820,-0.00639701,sell
2012-03-06,0.2,4.04,0.53,0.02,1.05,0.31,0.17,0, 0.0005492, 0.0016225,-0.00483117, 0.00162250, 0.00167355,buy
2012-03-07,0.85,0.25,2.13,1.4,1.35,0.33,0.13,0.78, 0.0028609, 0.0051217, 0.00402732,-0.00088696, 0.00437682,buy
2012-03-08,0.08,0.37,0.17,0.85,2.2,0.34,0.1,0.11, 0.0008445, 0.0034942, 0.00624336, 0.00136813, 0.00084446,buy
2012-03-09,0.06,0,1.29,3.07,3.04,0.31,0.74,0.73, 0.0083014, 0.0083249, 0.00771833, 0.00688202, 0.00807732,buy
2012-03-10,0.1,1.84,0.62,0.24,2.42,1.34,0.44,0.16, 0.0048755, 0.0054096, 0.00291913, 0.00529804, 0.00547243,buy
2012-03-11,1.38,1.1,1.92,0.3,2.71,0.62,1.27,0.1, 0.0007568,-0.0025952,-0.00416219,-0.00181478,-0.00181478,sell
2012-03-12,0.94,3.48,0.27,0,2.05,0.64,0.53,0.1,-0.0005406,-0.0032853,-0.00201554,-0.00054065,-0.00211831,sell
2012-03-13,3.26,0.35,0.46,0,2.26,0.35,0.08,2.39,-0.0107602,-0.0056073,-0.00965392,-0.00849201,-0.00588689,sell
2012-03-14,1.01,0.08,0.34,0,2.15,0.22,0.03,1.08,-0.0077156,-0.0010288,-0.00079050,-0.00227670,-0.00790453,sell
2012-03-15,0.42,0.34,0.11,0,1.7,0.21,1.3,3.47, 0.0025636, 0.0036706, 0.00029948, 0.00317532, 0.00196275,buy
2012-03-16,1.01,0.05,0.07,0,1.66,0.97,0.34,1.86, 0.0018280, 0.0031597, 0.00315972, 0.00326250, 0.00196848,buy
2012-03-17,0.06,0.68,0.04,0,1.17,1.64,1.69,0.17, 0.0042516, 0.0024929, 0.00390187, 0.00577849, 0.00375031,buy
2012-03-18,0,0,0.44,0,1.98,1.13,2.9,0.36, 0.0039739, 0.0034200, 0.00262618, 0.00237745,-0.00266591,buy
2012-03-19,0,0,0,0,1.11,3.17,0.19,0.04,-0.0006556,-0.0027738,-0.00065557,-0.00533506,-0.00051330,sell
2012-03-20,0,0,0,0.62,4.33,0.56,0.47,0.76, 0.0042158,-0.0031347, 0.00170446, 0.00080337, 0.00079450,buy
2012-03-21,0,0,0,0,1.28,0.61,0.28,0.03,-0.0002501,-0.0023645,-0.00108657,-0.00037727,-0.00045676,sell
2012-03-22,0.11,0,0.42,0,1.88,0.71,0,0.06,-0.0038348,-0.0004780,-0.00383485,-0.00195641,-0.00396000,sell
2012-03-23,0.66,0.07,0.38,0,1.43,0.96,0,0.59, 0.0022586,-0.0009812, 0.00057453, 0.00392056, 0.00275532,buy
2012-03-24,0,1.46,0,0,1.41,1.35,0.13,0, 0.0085482, 0.0060040, 0.00436869, 0.00507603, 0.00648963,buy
2012-03-25,1.16,0.02,0.49,0,2.76,0.85,1.27,0, 0.0011844, 0.0002796, 0.00035499, 0.00026335, 0.00080348,buy
2012-03-26,0.03,0.62,0,0,1.38,2.47,0.07,0, 0.0023028, 0.0008775,-0.00738935, 0.00236803,-0.00009031,buy
2012-03-27,0,0.71,0.02,0.09,0.32,1.15,1.72,1.77,-0.0075706,-0.0064415,-0.00813018,-0.00544701,-0.00667591,sell
2012-03-28,0,0.3,0.41,0.67,0.26,0.35,1.87,1.5,-0.0033556,-0.0033556,-0.00098551, 0.00569476,-0.00091873,sell
2012-03-29,0.07,0.27,0,0,0.74,0.15,0.6,1.21,-0.0040898,-0.0017781,-0.00020357,-0.00826718,-0.00574200,sell
2012-03-30,1.38,0.11,0.45,0.57,0.33,0.39,0.83,2.09, 0.0012081, 0.0001677, 0.00174995, 0.00127412,-0.00421170,buy
2012-03-31,0.91,2.44,0,0.04,0.17,0.75,0.11,1.47,-0.0003089, 0.0006413,-0.00015581,-0.00020241,-0.00214401,sell
2012-04-01,1.84,0.65,1.07,0,0.79,0.18,0.27,0.28, 0.0041684,-0.0022186, 0.00059858, 0.00449694, 0.00451597,buy
2012-04-02,2.29,2.22,0.88,0,0.09,0.2,0,0.02, 0.0068582, 0.0062696, 0.00740296, 0.00556505, 0.00369617,buy
2012-04-03,0.18,2.84,1.19,0.57,0.04,0.23,0,0.51,-0.0061990,-0.0081024,-0.00647937,-0.00820467,-0.00647937,sell
2012-04-04,0.56,0.3,1.6,1.17,0.02,0.26,0.01,0.8,-0.0054112,-0.0023563,-0.00265981, 0.00103708,-0.00505477,sell
2012-04-05,0.29,0,0.64,1.6,0.71,0.31,0.05,0.28, 0.0030224, 0.0044091, 0.00303540, 0.00294599, 0.00287834,buy
2012-04-06,0.02,1.02,0.85,3.16,0.27,0.97,0.58,1.04, 0.0079369, 0.0083842, 0.00789382, 0.00801672, 0.00701969,buy
2012-04-07,0.5,1.43,1.43,0.76,0.06,1.22,0.56,0.49, 0.0017445,-0.0039853, 0.00052060,-0.00459536,-0.00398528,sell
2012-04-08,1.01,1.9,2.05,0.02,0.61,0.59,0.74,0.44,-0.0004130, 0.0008628,-0.00005665, 0.00086280, 0.00086280,buy
2012-04-09,1.54,2.42,0.98,0.23,0,1.1,0.38,1.57,-0.0016875,-0.0023086,-0.00107847,-0.00194511,-0.00107847,sell
2012-04-10,1.38,2.51,0.01,0.42,0.57,0.7,0.31,1.72, 0.0089617, 0.0038307, 0.00981604, 0.00764980, 0.00994528,buy
2012-04-11,2.6,0,0.03,0.26,0.04,0.6,0.52,1.75, 0.0002181, 0.0003397,-0.00049950, 0.00129890,-0.00096132,buy
2012-04-12,0.5,0.23,0.3,0.32,0.8,0.83,1.11,1.61,-0.0023127, 0.0011188, 0.00769459, 0.00449519, 0.00618995,buy
2012-04-13,0,1.05,0.14,0.18,0.18,1.95,0.89,2.82,-0.0028293,-0.0027441,-0.00295794,-0.00274406,-0.00181945,sell
2012-04-14,0.31,0,0.58,0.08,2.22,1.13,1.37,0.55, 0.0023084, 0.0025955, 0.00057749,-0.00378829,-0.00195508,buy
2012-04-15,0,0,0.15,0.04,0.27,1.92,1.52,0.15,-0.0059321,-0.0059321,-0.00024268,-0.00477370,-0.00133280,sell
2012-04-16,0,0,0.09,0.69,2.19,1.13,0.96,0.86,-0.0023988,-0.0030150,-0.00301504,-0.00246795,-0.00294585,sell
2012-04-17,0,0,0.09,0,0.46,1.57,0.48,0.52, 0.0017786, 0.0016170, 0.00116770, 0.00117764, 0.00173222,buy
2012-04-18,0.03,0,0.53,0,3.35,0.15,0,0.02, 0.0014091, 0.0024516, 0.00262834, 0.00241022, 0.00262834,buy
2012-04-19,0.6,0.04,0.7,0,2.32,0.17,0.26,0.68,-0.0018049,-0.0012546,-0.00091022,-0.00303717,-0.00312684,sell
2012-04-20,0.05,1.5,0.64,0,0.79,1.48,0.03,0, 0.0058823, 0.0072085, 0.00489828, 0.00446347, 0.00643180,buy
2012-04-21,1.24,0,1.02,0,2.58,0.35,1.14,0,-0.0012780,-0.0040858,-0.00604707,-0.00169571,-0.00168658,sell
2012-04-22,0.87,0.03,0.28,0,1.02,1.71,0.32,0.05,-0.0073843,-0.0086472,-0.00882833,-0.00891553,-0.00740714,sell
2012-04-23,0.84,0.68,0.1,0,2.23,1.28,0.05,0.85, 0.0002494, 0.0004073,-0.00064879, 0.00050113, 0.00054217,buy
2012-04-24,0.53,0,0.39,0.7,2.92,0.97,1.56,2.69, 0.0032016, 0.0017784, 0.00206745, 0.00087769, 0.00373054,buy
2012-04-25,0.17,0,0,0,1.65,1.03,0.34,0.9,-0.0056515,-0.0088912,-0.00827504,-0.00940302,-0.01132421,sell
2012-04-26,1.54,0,0.46,0.32,0.58,0.01,2.16,1.82, 0.0044165, 0.0037325, 0.00255395, 0.00255395, 0.00071816,buy
2012-04-27,0.74,1.06,0.06,0.5,0.52,0.49,0.14,1.34,-0.0037796,-0.0019560,-0.00377955,-0.00314073,-0.00338631,sell
2012-04-28,0.12,1.91,0.28,0,0.31,0.32,0,1.23, 0.0046412,-0.0005984,-0.00202001,-0.00231710,-0.00163440,buy
2012-04-29,2.27,0,1.27,0,0.6,0.34,0.02,1.36, 0.0018977,-0.0030196, 0.00061631, 0.00037365, 0.00136788,buy
2012-04-30,1.21,2.13,0,0.04,0,0.21,0.3,0,-0.0016739,-0.0084507,-0.00186953,-0.00161747,-0.00198269,sell
2012-05-01,2.13,1.57,0.59,1.54,0,0.5,0.04,0.65,-0.0040058,-0.0011763,-0.00329306,-0.00288771,-0.00751310,sell
2012-05-02,0.1,3.25,0.67,0,0,0.32,0.12,0.41,-0.0012141,-0.0018427,-0.00278585,-0.00144925,-0.00127899,sell
2012-05-03,0,2.65,2.27,1.11,0.59,0.21,0.79,0.55,-0.0018430,-0.0015147,-0.00298238,-0.00471744, 0.00047599,sell
2012-05-04,0.29,3.65,0.61,1.04,0,1.52,0.38,0, 0.0002338, 0.0059189, 0.00336339, 0.00374922, 0.00037761,buy
2012-05-05,1.36,0.79,0.76,1.32,0.63,1.23,1.13,0,-0.0003131,-0.0034498, 0.00091725, 0.00061793,-0.00194728,sell
2012-05-06,0,1.19,0.91,0.82,0,1.24,0.05,0, 0.0079575, 0.0095623, 0.01166886, 0.00851349, 0.00828000,buy
2012-05-07,0.79,1.25,0.9,0,0.5,0.19,0.01,2.43,-0.0001814,-0.0002488,-0.00611656,-0.00215156, 0.00267169,buy
2012-05-08,0.3,2.01,0.55,0.31,0,0.04,0.02,0,-0.0038082,-0.0048027,-0.00480274,-0.00490126,-0.00954549,sell
2012-05-09,2.58,1.08,0,0,0.72,0,1.29,0.98,-0.0092993,-0.0039074,-0.01407392,-0.00212832,-0.00302893,sell
2012-05-10,0.96,0.83,0.27,0,0.07,1.79,0.53,0,-0.0087465,-0.0060505,-0.00475394,-0.00786749, 0.00201867,sell
2012-05-11,0.06,0.34,0.73,0,2.25,0.11,1.66,2.39,-0.0043214,-0.0049345, 0.00017777, 0.00017777,-0.00493447,sell
2012-05-12,0.5,0.08,0.67,0,1.73,1.12,0.25,1.26, 0.0065535,-0.0012962, 0.00478592, 0.00655346, 0.00610301,buy
2012-05-13,1.54,0,0.31,0.09,2.13,0.99,1.73,1.2, 0.0045365, 0.0045365, 0.00230625,-0.00072215, 0.00453653,buy
2012-05-14,1.43,0,0.06,0.7,1.83,0.48,3.28,0.49, 0.0025079, 0.0025713,-0.00071510,-0.00089959,-0.00120533,buy
2012-05-15,0.4,0,0,0,0.39,2.04,1.23,0.4,-0.0083359,-0.0087566,-0.00578765,-0.00692789,-0.00726928,sell
2012-05-16,0.69,0,0.47,0,3.05,0.87,0.08,0.65,-0.0002691,-0.0002691,-0.00046478, 0.00111984,-0.00026910,buy
2012-05-17,0,1.54,0.02,0,1.48,1.6,0.25,0.02, 0.0071174, 0.0027382, 0.00407655, 0.00652347, 0.00661967,buy
2012-05-18,0.07,0.6,0.41,0,1.37,0.89,0.51,0, 0.0041158, 0.0027624, 0.00355143, 0.00311129, 0.00300933,buy
2012-05-19,1.05,0.03,0.17,0,1.15,0.89,0.86,0,-0.0024964,-0.0032595, 0.00168845,-0.00140594,-0.00300121,sell
2012-05-20,0,0.82,0,0,0.59,2.3,0,0.03, 0.0055395,-0.0116618, 0.00437289, 0.00509173, 0.00339247,buy
2012-05-21,0,0.88,0.36,0.69,1.63,1.21,0.8,2.39, 0.0014479,-0.0002858,-0.00353109,-0.00034334,-0.00034334,buy
2012-05-22,0,0.55,0.03,0,0.54,0.62,0,0.38,-0.0046782,-0.0053245,-0.00770024,-0.00759911,-0.00774411,sell
2012-05-23,0.43,0.08,0.47,0.03,1.85,1.06,0,0.26,-0.0098030,-0.0102763,-0.00944134,-0.00987268,-0.01035622,sell
2012-05-24,0.93,0.61,0.22,0.52,0.07,1.07,1.56,1.13,-0.0096913,-0.0096913,-0.00978168,-0.00991993,-0.00918551,sell
2012-05-25,0,2.36,0.03,0.16,0.38,1.36,0.22,0.69, 0.0076671, 0.0056925, 0.00766707, 0.00624217, 0.00724925,buy
2012-05-26,1.52,0,1.36,0.95,0.64,0.3,1.59,1.82,-0.0045579,-0.0003894, 0.00116139,-0.00371948, 0.00116139,sell
2012-05-27,0,1.75,0.15,0.72,0.39,0,1.36,0.88, 0.0068739, 0.0041168,-0.00157485, 0.00428812, 0.00467050,buy
2012-05-28,0.56,0.11,1.29,1.58,0.2,0,1.1,4.42, 0.0017522,-0.0033659,-0.00350436,-0.00153067,-0.00331781,sell
2012-05-29,1.42,0,0.34,0.94,0.79,0,0.16,3.36,-0.0029100,-0.0027475,-0.00274747,-0.00550564,-0.00538617,sell
